idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;43.130999999997584;17656.318;48.248720000000006;1020.9284681691737;-4.676772151898733;-0.11759493670886012;-0.46375;4.678250349213376;4.701179680932763
3;43.146999999997206;17656.334;46.461999999999996;1002.8632419852687;-4.680253164556961;-0.11575949367088566;-0.3955;4.681684519990683;4.698360373015292
3;43.16100000000006;17656.348;44.722080000000005;984.9191606809156;-4.681455696202532;-0.11487341772151974;-0.3255;4.682864864333174;4.694163779376063
3;43.17699999999968;17656.364;43.044560000000004;970.070895291805;-4.6765189873417725;-0.11651898734177177;-0.25725;4.677970341224842;4.685038321708721
3;43.190999999998894;17656.378;41.422160000000005;939.7722174044387;-4.678417721518987;-0.11436708860759506;-0.301;4.679815403194819;4.68948538839599
3;43.206999999998516;17656.394;39.8528;911.7244310504348;-4.679367088607593;-0.11132911392405065;-0.32725;4.6806912439885435;4.692117121732046
3;43.22099999999773;17656.408;38.333360000000006;881.6676472158157;-4.683670886075949;-0.10936708860759548;-0.34825;4.684947612209337;4.697873156189508
3;43.23699999999735;17656.424;36.863839999999996;850.1563760598815;-4.681645569620254;-0.10968354430379772;-0.427;4.682930249260178;4.7023573576915645
3;43.250999999996566;17656.438;35.441120000000005;828.6543392419289;-4.6811392405063295;-0.11272151898734215;-0.4025;4.68249620713685;4.699763502544675
3;43.266999999999825;17656.454;34.06832000000001;798.1325697565641;-4.684367088607594;-0.11468354430379821;-0.43925000000000003;4.68577073021761;4.7063136209419865
3;43.28099999999904;17656.468;32.74752;780.6260970750396;-4.68493670886076;-0.11537974683544261;-0.371;4.686357268925502;4.7010196183392905
3;43.29699999999866;17656.484;31.467280000000002;749.5630942668399;-4.685379746835442;-0.11398734177215201;-0.441;4.686766101070122;4.707468267141057
3;43.310999999997875;17656.498;30.233840000000004;732.1564447639798;-4.685632911392405;-0.11759493670886012;-0.37274999999999997;4.6871083142448535;4.701906731525332
3;43.3269999999975;17656.514;29.04616;708.8740865183146;-4.685443037974683;-0.11398734177215201;-0.37274999999999997;4.686829373487978;4.701628668737006
3;43.34099999999671;17656.528;27.899040000000003;685.8634112675089;-4.683481012658227;-0.11436708860759506;-0.38325;4.684877183756977;4.700527075699778
3;43.35599999999977;17656.543;26.79352;667.4298627751695;-4.684493670886076;-0.11044303797468383;-0.315;4.685795409235105;4.696371324459852
3;43.37199999999939;17656.559;25.72856;643.6533713400117;-4.686898734177216;-0.11405063291139192;-0.308;4.6882861784771075;4.698392415635318
3;43.3859999999986;17656.573;24.7052;620.8391298836519;-4.687594936708861;-0.11594936708860719;-0.308;4.689028742328928;4.6991333824852015
3;43.401999999998225;17656.589;23.72032;598.7524741117021;-4.687278481012658;-0.11683544303797491;-0.3115;4.688734379266351;4.6990703686276305
3;43.41599999999744;17656.603;22.769759999999998;576.0079535108324;-4.689746835443037;-0.11405063291139192;-0.30974999999999997;4.691133437391807;4.701348528870782
3;43.43199999999706;17656.619;21.86288;554.6106478363464;-4.6901898734177205;-0.11474683544303813;-0.3115;4.691593320499372;4.701923025205147
3;43.44699999999648;17656.634;20.99032;533.4909104818088;-4.69120253164557;-0.11500000000000045;-0.3115;4.692611873244772;4.702939340765284
3;43.46099999999933;17656.648;20.14896;512.6927247054869;-4.6918354430379745;-0.11924050632911304;-0.315;4.693350415523751;4.703909344672468
3;43.47699999999895;17656.664;19.34296;492.1509429760966;-4.694113924050633;-0.1211392405063292;-0.3115;4.695676761400478;4.705997502927141
3;43.49099999999817;17656.678;18.570240000000002;472.11004708002315;-4.694936708860759;-0.12240506329113908;-0.322;4.696532092909363;4.707557508913471
3;43.50699999999779;17656.694;17.83184;452.6769625272918;-4.6975316455696206;-0.1275316455696203;-0.31675;4.699262482746598;4.70992552427846
3;43.520999999997;17656.708;17.119439999999997;434.53600507417053;-4.697405063291139;-0.12006329113924086;-0.32025;4.6989391911911795;4.70983965597688
3;43.536999999996624;17656.724;16.44136;415.87851029342755;-4.701075949367089;-0.12411392405063282;-0.315;4.702714040621748;4.713251992824161
3;43.550999999999476;17656.738;15.79448;398.44429019362974;-4.701898734177214;-0.12386075949367048;-0.322;4.703529865345774;4.71453891639465
3;43.5669999999991;17656.754;15.17256;381.7136223996916;-4.704113924050633;-0.12075949367088615;-0.31325;4.705663679626785;4.71607847986637
3;43.58099999999831;17656.768;14.576640000000001;366.23771384394917;-4.702974683544305;-0.11765822784810093;-0.31325;4.704446230178321;4.714863719678334
3;43.596999999997934;17656.784;14.014;350.7250953640443;-4.704113924050632;-0.11962025316455699;-0.31325;4.70563458158559;4.716049446084529
3;43.61099999999715;17656.798;13.469040000000001;335.4269267799664;-4.705759493670886;-0.12272151898734222;-0.31325;4.7073594491494095;4.717770505863573
3;43.62699999999677;17656.814;12.95632;321.405360110522;-4.705949367088608;-0.11924050632911394;-0.31325;4.707459797380249;4.717870632653177
3;43.64099999999962;17656.828;12.46336;306.83444998930247;-4.709683544303797;-0.1218987341772153;-0.31325;4.711260806714057;4.721663261116784
3;43.65699999999924;17656.844;11.99952;291.8556377649811;-4.709873417721518;-0.12158227848101306;-0.37975;4.711442439572026;4.726721900418979
3;43.67099999999846;17656.858;11.55648;279.44400379190256;-4.710822784810126;-0.11835443037974622;-0.37975;4.7123093150892315;4.727585974213134
3;43.68699999999808;17656.874;11.13112;267.2388598142746;-4.712721518987342;-0.11740506329113859;-0.37975;4.714183711355844;4.729454315976924
3;43.70099999999729;17656.888;10.731760000000001;256.5819551619081;-4.710632911392405;-0.11791139240506325;-0.37975;4.712108394588582;4.727385702991897
3;43.716999999996915;17656.904;10.347999999999999;245.32336690923898;-4.713101265822785;-0.1204430379746839;-0.37975;4.7146399721820655;4.729909103756319
3;43.73099999999977;17656.918;9.9892;235.0820340238326;-4.71367088607595;-0.12487341772151891;-0.3815;4.715324654007769;4.730732379102995
3;43.74699999999939;17656.934;9.64808;225.23167208884414;-4.715379746835444;-0.12632911392405033;-0.37975;4.717071676569133;4.7323329621224595
3;43.7609999999986;17656.948;9.32672;215.80476428916595;-4.717594936708861;-0.12234177215189827;-0.3815;4.719181019634058;4.734576194980322
3;43.776999999998225;17656.964;9.0272;207.077883379335;-4.7187341772151905;-0.13291139240506292;-0.38325;4.720605646890002;4.736137480685055
3;43.79099999999744;17656.978;8.739120000000002;198.89787879137936;-4.719620253164557;-0.12791139240506244;-0.38325;4.721353265578427;4.7368826479962625
3;43.80699999999706;17656.994;8.4656;191.41450030009187;-4.718417721518987;-0.12930379746835394;-0.38325;4.720189113455537;4.735722313362997
3;43.82099999999991;17657.008;8.210799999999999;183.95441384534516;-4.720759493670886;-0.12253164556962069;-0.38325;4.722349436588719;4.7378755538479265
3;43.836999999999534;17657.024;7.9716000000000005;177.48892286545225;-4.719240506329114;-0.12151898734177226;-0.38325;4.720804785294774;4.736335966056678
3;43.85099999999875;17657.038;7.742800000000001;170.5401793576121;-4.721772151898734;-0.1262658227848104;-0.39025;4.723460099593297;4.739553816020019
3;43.86699999999837;17657.054;7.53688;164.95955896550075;-4.721582278481013;-0.1261392405063288;-0.38325;4.723266911837766;4.738790023092547
3;43.880999999997584;17657.068;7.3361600000000005;159.0806701819339;-4.723291139240507;-0.12879746835443015;-0.385;4.725046875310593;4.740705957331924
3;43.8949999999968;17657.082;7.15416;154.02012186995077;-4.723607594936707;-0.12702531645569562;-0.38325;4.725315242601748;4.740831646922765
3;43.91100000000006;17657.098;6.98048;147.87424852647874;-4.723227848101266;-0.12930379746835394;-0.45325000000000004;4.7249974367314795;4.746686880300728
3;43.92699999999968;17657.114;6.8224;143.0072491744645;-4.726455696202532;-0.12848101265822792;-0.46025000000000005;4.728201647432038;4.750549534662178
3;43.940999999998894;17657.128;6.66952;138.95796027545455;-4.725126582278481;-0.12651898734177183;-0.462;4.726820101581263;4.749344404516554
3;43.95499999999811;17657.142;6.534320000000001;136.11384277509603;-4.72860759493671;-0.13031645569620237;-0.392;4.730402960162945;4.746617339276293
3;43.97099999999773;17657.158;6.39912;131.02679994572694;-4.729873417721519;-0.1334810126582275;-0.462;4.731756516179685;4.754257431861353
3;43.984999999996944;17657.172;6.28368;127.92157091076633;-4.7298101265822785;-0.13677215189873426;-0.46025000000000005;4.731787236875225;4.75411826920148
3;44.000999999996566;17657.188;6.17344;124.9778989646973;-4.728291139240506;-0.13588607594936744;-0.46725000000000005;4.730243347128898;4.753264634496716
3;44.016999999999825;17657.204;6.072560000000001;122.23542359066545;-4.729556962025316;-0.13278481012658222;-0.462;4.7314205966963545;4.753923102327433
3;44.03099999999904;17657.218;5.98104;119.20797072653377;-4.731898734177215;-0.1378481012658235;-0.47950000000000004;4.733906180896547;4.758128621583335
3;44.044999999998254;17657.232;5.8968;116.99299079063621;-4.7342405063291135;-0.1385443037974688;-0.46375;4.73626727454037;4.758917078325915
3;44.060999999997875;17657.248;5.814640000000001;114.17874964783003;-4.73139240506329;-0.13392405063291135;-0.51625;4.733287413841305;4.761357348963477
3;44.07499999999709;17657.262;5.74184;112.90506261370261;-4.733987341772152;-0.13949367088607642;-0.462;4.736042085568522;4.758522736761509
3;44.09099999999671;17657.278;5.6794400000000005;111.29350822367068;-4.729746835443039;-0.13310126582278445;-0.48475;4.731619286707994;4.75638556435946
3;44.10499999999956;17657.292;5.62224;109.44555662882615;-4.732721518987342;-0.13905063291139258;-0.48650000000000004;4.734763780253341;4.759692248958845
3;44.120999999999185;17657.308;5.56608;107.66369778021883;-4.730632911392405;-0.13537974683544277;-0.51625;4.732569642192518;4.760643809476005
3;44.1349999999984;17657.322;5.5182400000000005;106.66797110103585;-4.729430379746835;-0.12582278481012654;-0.50925;4.731103791933724;4.758432373434518
3;44.15099999999802;17657.338;5.47872;105.48864456519655;-4.731898734177215;-0.12759493670886018;-0.504;4.7336187107097745;4.760374155293013
3;44.164999999997235;17657.352;5.4360800000000005;104.40265476837592;-4.732531645569619;-0.12601265822784807;-0.49874999999999997;4.734209011688387;4.760408231323395
3;44.18099999999686;17657.368;5.40384;103.52358083937266;-4.733354430379746;-0.12303797468354447;-0.49699999999999994;4.734953273983789;4.76096539651464
3;44.19499999999971;17657.382;5.367439999999999;102.39978719947639;-4.733164556962025;-0.12708860759493643;-0.5075;4.734870456249246;4.761990601362202
3;44.21099999999933;17657.398;5.34664;102.00987240441894;-4.731582278481014;-0.12151898734177226;-0.5075;4.7331424785569425;4.760272468285839
3;44.224999999998545;17657.412;5.32168;101.10139158355946;-4.735253164556962;-0.12898734177215168;-0.50225;4.737009633385198;4.763561202428722
3;44.24099999999817;17657.428;5.302960000000001;100.89704245762019;-4.731772151898735;-0.1232911392405059;-0.504;4.733378117423074;4.760134914316989
3;44.25499999999738;17657.442;5.28736;100.40905465071341;-4.733164556962025;-0.12791139240506244;-0.5005;4.734892612043965;4.761271710119947
3;44.270999999997;17657.458;5.26864;99.78194703123795;-4.730949367088608;-0.1320253164556961;-0.5197499999999999;4.732791205846855;4.761244864595952
3;44.284999999999854;17657.472;5.25304;99.40880106944687;-4.730189873417721;-0.1320253164556961;-0.5215;4.732032007792084;4.760681586996633
3;44.300999999999476;17657.488;5.24784;99.29114073706705;-4.732151898734177;-0.1356329113924051;-0.50925;4.734095254570429;4.761406666295818
3;44.31499999999869;17657.502;5.236400000000001;98.87390976510427;-4.731518987341771;-0.1299367088607593;-0.5215;4.733302808387106;4.761944742002501
3;44.33099999999831;17657.518;5.22704;98.67878633247066;-4.730126582278481;-0.1320886075949369;-0.525;4.731970507582847;4.761005133859222
3;44.344999999997526;17657.532;5.222880000000001;97.9955616182885;-4.737974683544303;-0.13721518987341813;-0.5197499999999999;4.739961192904299;4.76837206735577
3;44.36099999999715;17657.548;5.2208;98.14817814897229;-4.7338607594936715;-0.14088607594936703;-0.5267499999999999;4.7359567752113625;4.765160242758936
3;44.375;17657.562;5.2156;98.2778968688562;-4.730696202531645;-0.13892405063291097;-0.5267499999999999;4.732735620388231;4.761958842219405
3;44.39099999999962;17657.578;5.21352;97.8556466971657;-4.7351898734177205;-0.1399367088607594;-0.5267499999999999;4.737257162093325;4.766452662337527
3;44.404999999998836;17657.592;5.2114400000000005;97.85411403410406;-4.7340506329113925;-0.14265822784810156;-0.5285;4.736199612024552;4.765595347377022
3;44.42099999999846;17657.608;5.20728;97.42909404471465;-4.729050632911393;-0.14094936708860695;-0.57225;4.731150664766693;4.765632872475839
3;44.43499999999767;17657.622;5.20936;97.05933158691943;-4.734810126582278;-0.14620253164556885;-0.56875;4.737066826111456;4.771087787658666
3;44.45099999999729;17657.638;5.20208;97.71390706297662;-4.7324050632911385;-0.14310126582278454;-0.53025;4.734568159330235;4.764168418291243
3;44.46499999999651;17657.652;5.2052000000000005;97.02660024724037;-4.733544303797468;-0.14544303797468366;-0.5705;4.735778220452132;4.77001735880581
3;44.48099999999977;17657.668;5.20728;96.81626122373328;-4.730506329113923;-0.14189873417721546;-0.6002500000000001;4.73263408479337;4.770547708916448
3;44.49499999999898;17657.682;5.20728;97.45773972927746;-4.7309493670886065;-0.14056962025316388;-0.56175;4.73303726290996;4.766256895572689
3;44.5109999999986;17657.698;5.20728;98.05236712012075;-4.730316455696202;-0.1349367088607598;-0.53025;4.732240662353136;4.761855389333914
3;44.52499999999782;17657.712;5.20728;97.90625430483675;-4.730759493670886;-0.14101265822784775;-0.5355;4.732860652579759;4.763058912793091
3;44.54099999999744;17657.728;5.20728;97.50667206363185;-4.729303797468355;-0.13911392405063247;-0.5670000000000001;4.731349394476523;4.765202628704614
3;44.55499999999665;17657.742;5.20728;97.80561788470821;-4.732974683544303;-0.13582278481012663;-0.532;4.734923144460201;4.764716275282809
3;44.57099999999991;17657.758;5.20208;97.97667550430499;-4.729936708860759;-0.127658227848101;-0.53025;4.731659105743551;4.761277449956667
3;44.58499999999913;17657.772;5.2052000000000005;97.89741992807043;-4.731012658227847;-0.13886075949367105;-0.532;4.733050082435139;4.762854929854496
3;44.60099999999875;17657.788;5.20416;97.96743067185216;-4.729746835443038;-0.13329113924050598;-0.53375;4.7316246316866115;4.761634248625514
0;45.161999999996624;17658.349;5.2052000000000005;96.70903115891923;-4.748544303797469;-0.09183544303797427;-0.5285;4.7494322559360045;4.778746593378369
0;45.76199999999881;17658.949;5.20728;96.87907127164131;-4.7508227848101265;-0.10911392405063314;-0.5057499999999999;4.75207564976535;4.77891264238977
0;46.36199999999735;17659.549;5.2052000000000005;97.88565406785243;-4.743607594936709;-0.09544303797468326;-0.47600000000000003;4.744567671373132;4.768385301990504
0;46.961999999999534;17660.149;5.20416;98.15995276106737;-4.756139240506329;-0.13987341772151948;-0.35874999999999996;4.75819556639586;4.771700599426709
0;47.56199999999808;17660.749;5.20416;98.68735680479651;-4.753291139240506;-0.12164556962025387;-0.33775;4.754847452757086;4.766828018870678
0;48.161999999996624;17661.349;5.20728;99.69180045976907;-4.752721518987342;-0.15202531645569625;-0.2205;4.755152314478349;4.760261944881688
0;52.65799999999945;17665.845;5.2052000000000005;100.12491962284444;-4.752025316455695;-0.19037974683544276;-0.08750000000000001;4.755837366462501;4.7566422302125035
0;53.25799999999799;17666.445;5.2052000000000005;100.25579258130784;-4.750189873417722;-0.194303797468354;-0.08750000000000001;4.7541621553361955;4.754967302645824
0;53.85799999999654;17667.045;5.20728;100.07823651248663;-4.755126582278481;-0.17632911392404982;-0.05075;4.758394768186922;4.758665394037353
0;54.45799999999872;17667.645;5.2052000000000005;100.86141442029749;-4.746329113924051;-0.16563291139240532;0.007;4.7492182850464335;4.7492234437873515
0;55.057999999997264;17668.245;5.20208;100.77200683703828;-4.745316455696202;-0.15727848101265818;0.09275;4.747922154510414;4.748827997284257
0;55.65799999999945;17668.845;5.2052000000000005;101.34239414893281;-4.734493670886075;-0.1377215189873419;0.20475000000000002;4.736496335526133;4.740919752427
-4;55.711999999999534;17668.899;5.20416;102.87167012523152;-4.722025316455697;-0.15601265822784832;0.07875;4.72460189209375;4.725258151813067
-4;55.727999999999156;17668.915;5.2114400000000005;103.52084583295108;-4.716708860759494;-0.1587974683544304;0.07875;4.719381221423301;4.7200382070088045
-4;55.74199999999837;17668.929;5.20416;103.40101836621946;-4.716075949367089;-0.15392405063291154;0.07875;4.7185871798200285;4.719244275947361
-4;55.75799999999799;17668.945;5.11576;100.70851675040511;-4.71873417721519;-0.16803797468354437;0.06475;4.721725213960937;4.722169158199911
-4;55.771999999997206;17668.959;5.10848;100.83544038144446;-4.716012658227847;-0.16227848101265868;-0.01225;4.71880384186131;4.718819742315345
-4;55.78799999999683;17668.975;5.10016;100.50438178619986;-4.71620253164557;-0.1630379746835439;-0.07350000000000001;4.719019781764959;4.71959213817137
-4;55.80199999999968;17668.989;5.09496;100.20336298003758;-4.715632911392406;-0.15974683544303803;-0.14;4.7183379283855125;4.720414474009808
-4;55.8179999999993;17669.005;5.0855999999999995;99.64943724328636;-4.714810126582279;-0.1587341772151896;-0.20825;4.717481432792183;4.722075722734546
-4;55.831999999998516;17669.019;5.07416;99.27110947345993;-4.7156329113924045;-0.15360759493670928;-0.21175;4.7181340642492815;4.722883347143929
-4;55.84799999999814;17669.035;5.0627200000000006;98.00344339276916;-4.713291139240505;-0.15113924050632854;-0.34650000000000003;4.715713777707876;4.728426660451009
-4;55.86199999999735;17669.049;5.05128;97.26458547038516;-4.718417721518986;-0.15367088607595009;-0.34650000000000003;4.720919458746547;4.733618360828404
-4;55.87799999999697;17669.065;5.04192;96.41485912281439;-4.71613924050633;-0.16234177215189857;-0.41125;4.718932526200077;4.73681863166926
-4;55.891999999999825;17669.079;5.03048;95.44795927457294;-4.714177215189874;-0.15911392405063263;-0.47425000000000006;4.7168616745715735;4.740643112441829
-4;55.90799999999945;17669.095;5.014880000000001;93.84620431111802;-4.717405063291138;-0.1646835443037977;-0.5355;4.720278720682638;4.750556962181311
-4;55.92199999999866;17669.109;4.9972;93.53594651570678;-4.715759493670886;-0.15373417721519;-0.53725;4.718264702132673;4.74875345347504
-4;55.93799999999828;17669.125;4.97848;92.33570359750428;-4.720253164556962;-0.14905063291139264;-0.56175;4.722605851506275;4.755898347439873
-4;55.9519999999975;17669.139;4.95976;92.58677063678931;-4.717531645569619;-0.15322784810126622;-0.5267499999999999;4.720019449153207;4.749320915971519
-4;55.96799999999712;17669.155;4.94416;92.26912811891677;-4.715;-0.15272151898734157;-0.53375;4.7174727198322834;4.7475717924915894
-4;55.98199999999997;17669.169;4.92544;91.13527905157437;-4.717405063291139;-0.15259493670886085;-0.5635;4.719872428983018;4.75339121005983
-4;55.99799999999959;17669.185;4.90256;89.60824413597427;-4.713924050632912;-0.1574683544303797;-0.6335;4.716553427851996;4.758907278754484
-4;56.01199999999881;17669.199;4.8776;89.36018173990078;-4.716139240506328;-0.15424050632911465;-0.602;4.718660770773448;4.756906922532358
-4;56.02799999999843;17669.215;4.852640000000001;89.97317012640666;-4.713227848101266;-0.16297468354430397;-0.53375;4.716044687616272;4.746152816555074
-4;56.04199999999764;17669.229;4.8256;89.03241943485006;-4.715379746835444;-0.1631645569620255;-0.539;4.71820186400651;4.748889325886055
-4;56.057999999997264;17669.245;4.79856;88.46653998341544;-4.713987341772151;-0.167405063291139;-0.5355;4.716958884027249;4.747258299650819
-4;56.07199999999648;17669.259;4.764240000000001;87.43666207688182;-4.716139240506329;-0.16411392405063222;-0.5355;4.718993824525617;4.749280257671778
-4;56.08799999999974;17669.275;4.73408;86.64307185057778;-4.715949367088607;-0.16481012658227842;-0.53725;4.7188283302921175;4.749313463361572
-4;56.10199999999895;17669.289;4.6956;85.62853950694614;-4.716645569620254;-0.15860759493670887;-0.53725;4.719311581003099;4.74979361247307
-4;56.117999999998574;17669.305;4.6592;84.72195005729728;-4.716898734177215;-0.1530379746835438;-0.5355;4.719380710451092;4.749664676603797
-4;56.13199999999779;17669.319;4.62176;83.78907642482454;-4.717215189873418;-0.15246835443037923;-0.532;4.719678563914624;4.749567322048947
-4;56.14799999999741;17669.335;4.57912;82.83922781720875;-4.715632911392405;-0.15556962025316445;-0.5285;4.718198349132106;4.747705541812058
-4;56.161999999996624;17669.349;4.531280000000001;81.53407157519004;-4.716898734177215;-0.1537974683544299;-0.5285;4.719405400021791;4.74890509272978
-4;56.177999999999884;17669.365;4.4824;80.15640597213817;-4.716582278481012;-0.16221518987341788;-0.53725;4.719370949343441;4.749852599818947
-4;56.1919999999991;17669.379;4.436640000000001;79.17171533692623;-4.713924050632912;-0.16645569620253134;-0.5355;4.71686203465118;4.74716206842927
-4;56.20799999999872;17669.395;4.382560000000001;76.71456918467486;-4.716329113924051;-0.16493670886076003;-0.60375;4.719212267823671;4.757675744654888
-4;56.221999999997934;17669.409;4.327439999999999;76.256173340498;-4.715949367088608;-0.16424050632911386;-0.53725;4.718808470033794;4.749293730583809
-4;56.237999999997555;17669.425;4.27024;75.08911093086758;-4.712848101265823;-0.15930379746835507;-0.532;4.715539727909491;4.745454554148919
-4;56.25199999999677;17669.439;4.20888;73.47198918924079;-4.712151898734177;-0.16588607594936677;-0.539;4.71507091218552;4.745778619672223
-4;56.26800000000003;17669.455;4.142320000000001;71.76828758259465;-4.7132278481012655;-0.16841772151898743;-0.5355;4.716235922538114;4.746539953169986
-4;56.28199999999924;17669.469;4.07784;70.1101606799662;-4.715;-0.16379746835443;-0.532;4.717844275793693;4.74774458144489
-4;56.297999999998865;17669.485;4.0071200000000005;68.4722098057636;-4.712151898734177;-0.16924050632911433;-0.53375;4.715190119785908;4.745303670812506
-4;56.31199999999808;17669.499;3.93432;66.37414761268127;-4.7150632911392405;-0.17322784810126637;-0.54425;4.718244347933519;4.7495302703853355
-4;56.3279999999977;17669.515;3.85632;64.43764944854348;-4.7156329113924045;-0.17563291139240453;-0.5425;4.718902486232511;4.749983886769656
-4;56.341999999996915;17669.529;3.7814400000000004;61.70139625396985;-4.714810126582278;-0.1819620253164557;-0.6247499999999999;4.71832011508122;4.759501788095059
-4;56.35799999999654;17669.545;3.6972000000000005;59.59398419391315;-4.715506329113923;-0.18689873417721448;-0.62825;4.71920873417891;4.760843322275005
-4;56.37199999999939;17669.559;3.61504;58.308585027101536;-4.715443037974683;-0.19132911392405128;-0.56525;4.719323031348762;4.753053485573129
-4;56.38799999999901;17669.575;3.53288;56.36524544896877;-4.716392405063291;-0.1836075949367095;-0.56175;4.719964943456374;4.75327593665223
-4;56.401999999998225;17669.589;3.4496800000000003;53.81092750876423;-4.713987341772152;-0.19196202531645576;-0.62825;4.717894241878645;4.759540328650623
-4;56.417999999997846;17669.605;3.35608;51.49511030398454;-4.7156329113924045;-0.19791139240506297;-0.6335;4.7197841766600845;4.762109293606239
-4;56.43199999999706;17669.619;3.2656;49.416188214047445;-4.7167088607594945;-0.1950632911392401;-0.63;4.720740637306523;4.7625930085109305
-4;56.44799999999668;17669.635;3.17408;47.17451675148423;-4.71879746835443;-0.19987341772151906;-0.637;4.723028576079109;4.765791427502871
-4;56.461999999999534;17669.649;3.0846400000000003;45.23482237929105;-4.717974683544303;-0.2029746835443034;-0.63175;4.722338810030986;4.764408871961439
-4;56.477999999999156;17669.665;2.9931200000000002;43.031044044222526;-4.721582278481012;-0.2067721518987339;-0.63525;4.7261076939979665;4.768609493108738
-4;56.49199999999837;17669.679;2.89744;40.90977703671255;-4.7226582278481;-0.20772151898734154;-0.6335;4.727224234845621;4.7694833280463165
-4;56.50799999999799;17669.695;2.80072;38.691241604619016;-4.724810126582279;-0.21493670886075952;-0.6387499999999999;4.729696451260941;4.772633453720319
-4;56.521999999997206;17669.709;2.7081600000000003;36.820363901625576;-4.720822784810125;-0.21303797468354427;-0.64225;4.7256272540520685;4.769070979419335
-4;56.53799999999683;17669.725;2.6166400000000003;34.899006087810434;-4.721835443037975;-0.21898734177215148;-0.63525;4.726910767825648;4.769405410476871
-4;56.55199999999968;17669.739;2.5272;32.92781429088823;-4.7257594936708855;-0.2176582278481017;-0.637;4.73076927107743;4.773462778337177
-4;56.5679999999993;17669.755;2.4335999999999998;31.087338660044967;-4.723291139240506;-0.21550632911392412;-0.637;4.728204962130558;4.770921416656958
-4;56.581999999998516;17669.769;2.3420799999999997;29.255092963509203;-4.724177215189874;-0.21664556962025328;-0.63175;4.729142169924185;4.771152242996992
-4;56.59799999999814;17669.785;2.2547200000000003;27.543943523455216;-4.72126582278481;-0.2182278481012654;-0.6405;4.726306630243412;4.769508844009291
-4;56.61199999999735;17669.799;2.1704800000000004;25.83283032517805;-4.727151898734178;-0.21981012658227841;-0.63;4.732259668007902;4.774011056276919
-4;56.62799999999697;17669.815;2.0862399999999997;24.218907855931633;-4.723924050632911;-0.21943037974683535;-0.64575;4.729017670479133;4.772902805442815
-4;56.641999999999825;17669.829;2.00096;22.381809130676242;-4.7237341772151895;-0.22240506329113896;-0.69825;4.7289669685004565;4.780238660534471
-4;56.65799999999945;17669.845;1.9240000000000002;21.167929387674953;-4.72632911392405;-0.22145569620253222;-0.6475;4.731514505790577;4.775613653605854
-4;56.67199999999866;17669.859;1.8459999999999999;19.55269670505783;-4.725632911392404;-0.23398734177215205;-0.7000000000000001;4.731422248050225;4.782923424992778
-4;56.68799999999828;17669.875;1.7690400000000002;18.38951393823368;-4.728481012658227;-0.22981012658227848;-0.64575;4.734062249416365;4.777901050027002
-4;56.7019999999975;17669.889;1.6952;16.669863787137142;-4.728860759493672;-0.22715189873417801;-0.77;4.734313262531073;4.7965218719169425
-4;56.71799999999712;17669.905;1.63176;15.70981292886902;-4.728291139240507;-0.23227848101265833;-0.75075;4.733993070354226;4.793153028295866
-4;56.73199999999997;17669.919;1.56728;14.580909025286566;-4.730696202531647;-0.23018987341772063;-0.77175;4.7362932698969775;4.798757339246422
-4;56.74799999999959;17669.935;1.50176;13.631658166640221;-4.730632911392405;-0.23544303797468347;-0.749;4.736488273655888;4.795343800654936
-4;56.76199999999881;17669.949;1.43728;12.573829224979614;-4.732658227848101;-0.22354430379746812;-0.77175;4.737934777661954;4.800377487227293
-4;56.77799999999843;17669.965;1.38008;11.837543977773745;-4.735253164556962;-0.22879746835443093;-0.721;4.74077744826438;4.795290587020991
-4;56.79199999999764;17669.979;1.32808;11.12465332910507;-4.731772151898734;-0.22424050632911433;-0.7174999999999999;4.737082593977343;4.791112371064063
-4;56.807999999997264;17669.995;1.27712;10.23948365187408;-4.736075949367089;-0.2234177215189874;-0.77;4.7413427292763926;4.8034603023718345
-4;56.82199999999648;17670.009;1.2272;9.673651413198318;-4.734936708860759;-0.22582278481012644;-0.71925;4.740318719986722;4.794574238611449
-4;56.83799999999974;17670.025;1.17936;8.907124159725795;-4.735379746835442;-0.2336708860759489;-0.7735;4.741141574530212;4.803824068358334
-4;56.852999999999156;17670.04;1.13776;8.350645798526573;-4.73873417721519;-0.22537974683544348;-0.77175;4.744090812009287;4.806453546544577
-4;56.86699999999837;17670.054;1.0951199999999999;7.821035833039147;-4.736202531645569;-0.2322151898734184;-0.77175;4.741891849797278;4.804283128383864
-4;56.88299999999799;17670.07;1.0555999999999999;7.446229724232324;-4.740379746835442;-0.2328481012658229;-0.686;4.7460950667333615;4.795415975957742
-4;56.896999999997206;17670.084;1.02336;6.975494134246388;-4.736772151898735;-0.24284810126582299;-0.74375;4.742993318495376;4.800952997248753
-4;56.91299999999683;17670.1;0.98904;6.4554016285698514;-4.737088607594938;-0.23183544303797446;-0.81725;4.742758284885955;4.812655577885702
-4;56.92699999999968;17670.114;0.95264;5.963707408717107;-4.740189873417722;-0.2408860759493678;-0.854;4.7463065785553935;4.822524456924838
-4;56.9429999999993;17670.13;0.92352;5.691410379425744;-4.7412658227848095;-0.2546202531645567;-0.812;4.748097837621809;4.817029901882372
-4;56.956999999998516;17670.144;0.89752;5.3969086817609755;-4.738924050632911;-0.25348101265822753;-0.82775;4.745698450327969;4.817346141180358
