idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;67.44899999999689;20150.313;14.15133;360.1571389154877;4.546962025316458;-0.4865189873417729;1.0605;4.572916398176771;4.694275730580173
4;67.46500000000015;20150.329;13.59746;336.88935963178164;4.548417721518987;-0.48487341772151904;1.1305;4.5741891085350765;4.7118187837225785
4;67.47899999999936;20150.343;13.070749999999999;331.1927052445325;4.549683544303797;-0.4912658227848101;1.05;4.576129637799305;4.695046587835439
4;67.49499999999898;20150.359;12.56247;316.9539369691393;4.548670886075951;-0.48765822784810203;1.057;4.574736864238525;4.6952599903544145
4;67.5089999999982;20150.373;12.08523;302.8899931023315;4.550316455696201;-0.4912658227848101;1.0605;4.576758892012564;4.698018966076667
4;67.52499999999782;20150.389;11.62642;290.5490989223214;4.550759493670885;-0.4880379746835451;1.057;4.576854054257018;4.697322858178785
4;67.53899999999703;20150.403;11.19186;279.04496673655984;4.547278481012657;-0.49772151898734024;1.0534999999999999;4.574436390894931;4.694180497631492
4;67.55500000000029;20150.419;10.7767;266.61733299938817;4.551012658227848;-0.49721518987341734;1.0534999999999999;4.578093397954105;4.697744289591651
4;67.5689999999995;20150.433;10.383849999999999;256.56410505123563;4.551012658227848;-0.4929746835443048;1.043;4.577634788181088;4.694953594442198
4;67.58499999999913;20150.449;10.00943;245.11845759161363;4.55037974683544;-0.49455696202531596;1.0534999999999999;4.5771762506045;4.696850506360392
4;67.59899999999834;20150.463;9.65344;234.7038171580381;4.552848101265822;-0.49727848101265815;1.05;4.579924859741485;4.698745760400116
4;67.61499999999796;20150.479;9.31491;225.27779185438052;4.551518987341771;-0.4967721518987353;1.05;4.5785486415494985;4.697404353793141
4;67.62899999999718;20150.493;9.00354;216.85350459422986;4.550316455696201;-0.49499999999999983;1.0465;4.577161221431864;4.695270716048185
4;67.6449999999968;20150.509;8.69896;207.91680283879631;4.553670886075948;-0.49841772151898733;1.0394999999999999;4.58086659528739;4.697328923315876
4;67.65899999999965;20150.523;8.41572;202.0012393917546;4.551075949367087;-0.49651898734177385;1.0114999999999998;4.578080755261798;4.688491831250048
4;67.67499999999927;20150.539;8.147029999999999;191.4032428217092;4.553417721518988;-0.49784810126582363;1.05;4.580552988294881;4.699358007066195
4;67.68899999999849;20150.553;7.8958;184.57483612750613;4.553860759493672;-0.49626582278481063;1.043;4.580821714902313;4.698060938698067
4;67.70499999999811;20150.569;7.658149999999999;180.0913266886428;4.551202531645569;-0.4956962025316469;1.008;4.578117430698052;4.687773800991398
4;67.71899999999732;20150.583;7.4350499999999995;173.67601583871254;4.55037974683544;-0.48860759493670874;1.0114999999999998;4.576537252360129;4.686984688714056
4;67.73499999999694;20150.599;7.2265;167.378786865476;4.5499367088607565;-0.49139240506329174;1.015;4.576394929460584;4.687602324258377
4;67.7489999999998;20150.613;7.02959;161.56414006875798;4.552341772151896;-0.4965822784810129;1.008;4.579345976204513;4.688973615811936
4;67.76499999999942;20150.629;6.84238;156.44316839496454;4.554810126582279;-0.4987974683544304;0.9939999999999999;4.582040397427031;4.688617088615071
4;67.77899999999863;20150.643;6.672629999999999;151.71126736588522;4.551518987341775;-0.49867088607595056;0.9974999999999999;4.578755043104236;4.686150231773675
4;67.79499999999825;20150.659;6.51258;146.4300689309092;4.554493670886076;-0.4968987341772151;1.0045;4.581519502323246;4.690345530999635
4;67.80899999999747;20150.673;6.363199999999999;141.5974008462767;4.557088607594937;-0.49272151898734334;1.0114999999999998;4.583648227421555;4.693928346571213
4;67.82499999999709;20150.689;6.22255;138.63058916861908;4.553670886075948;-0.4937974683544299;0.9939999999999999;4.58036619479807;4.686980955631135
4;67.83899999999994;20150.703;6.09645;137.12424545862456;4.555443037974683;-0.49183544303797383;0.9380000000000001;4.581916997858033;4.676944234781977
4;67.85499999999956;20150.719;5.97326;131.4096612939406;4.554303797468353;-0.4901898734177218;0.9939999999999999;4.580607950003573;4.687217211911129
4;67.86899999999878;20150.733;5.862679999999999;128.22949647897008;4.554683544303797;-0.4944303797468362;0.9904999999999999;4.581441213108426;4.687290671503998
4;67.8849999999984;20150.749;5.7618;124.97821011258354;4.556962025316455;-0.49367088607595006;0.9939999999999999;4.583624531300012;4.69016522565413
4;67.89899999999761;20150.763;5.66577;122.33252533321709;4.556962025316455;-0.4946202531645586;0.9904999999999999;4.583726878318212;4.6895247461781056
4;67.91499999999724;20150.779;5.57459;119.09338979117182;4.559050632911394;-0.48981012658227874;1.0045;4.585286973958372;4.694025658595437
4;67.92900000000009;20150.793;5.496020000000001;117.17820220894694;4.554746835443036;-0.4931012658227846;1.0045;4.581360888789966;4.690190597761927
4;67.94499999999971;20150.809;5.4232700000000005;114.80248516350501;4.559556962025316;-0.493291139240507;1.001;4.586163520635382;4.694134301232413
4;67.95899999999892;20150.823;5.357309999999999;113.04464436149728;4.557278481012657;-0.49075949367088545;1.0045;4.583626515558302;4.692403678726835
4;67.97499999999854;20150.839;5.29329;110.99428499923818;4.558417721518985;-0.4915822784810124;1.008;4.584847354097508;4.6943465211225
4;67.98899999999776;20150.853;5.24188;109.9144593702419;4.5548734177215175;-0.4940506329113931;1.0045;4.581589012487506;4.690413428403326
4;68.00499999999738;20150.869;5.1895;107.94266004700927;4.55905063291139;-0.48829113924050654;1.0114999999999998;4.585124961231759;4.695370396476783
4;68.01900000000023;20150.883;5.14682;107.13383415518906;4.55613924050633;-0.4930379746835456;1.0045;4.582738397875407;4.691536152835408
4;68.03499999999985;20150.899;5.10802;105.9955024135601;4.557341772151901;-0.4896202531645563;1.0045;4.583567608371186;4.692346137116224
4;68.04899999999907;20150.913;5.07213;106.38582463798448;4.5588607594936725;-0.49303797468354377;0.9555;4.585444129954183;4.68393831288706
4;68.06499999999869;20150.929;5.037209999999999;105.45548557325561;4.556455696202533;-0.49411392405063215;0.9590000000000001;4.583168890778215;4.682426516390537
4;68.0789999999979;20150.943;5.00811;103.12632927164327;4.556455696202529;-0.49734177215189895;1.0045;4.583518010195189;4.692297688743082
4;68.09499999999753;20150.959;4.98483;102.77122354073317;4.5586075949367055;-0.4959493670886066;0.9904999999999999;4.585506403804295;4.6912641397953925
4;68.10900000000038;20150.973;4.96543;103.97975688004347;4.5548734177215175;-0.4932278481012662;0.9450000000000001;4.581500361410954;4.677945121696994
4;68.125;20150.989;4.94603;103.46428324283964;4.554810126582279;-0.4910126582278469;0.9450000000000001;4.58119948482452;4.6776504486500965
4;68.13899999999921;20151.003;4.929539999999999;102.44366500993671;4.555443037974683;-0.48860759493670874;0.9625000000000001;4.5815716358103415;4.681581453319151
4;68.15499999999884;20151.019;4.915959999999999;102.06406399402319;4.554746835443036;-0.4916455696202532;0.9625000000000001;4.5812044378204275;4.681222100168457
4;68.16899999999805;20151.033;4.90529;101.82566203900097;4.5537341772151905;-0.4925316455696209;0.9625000000000001;4.580292826733377;4.680329970058225
4;68.18499999999767;20151.049;4.89656;101.33520715771625;4.558544303797467;-0.49082278481012626;0.9590000000000001;4.584891839048452;4.684112955061299
4;68.19899999999689;20151.063;4.8888;101.15425203749462;4.5565189873417715;-0.49158227848101416;0.9625000000000001;4.582959569811049;4.682939746411721
4;68.21500000000015;20151.079;4.87813;99.16117674063733;4.558544303797467;-0.48620253164557065;1.015;4.584399532268418;4.695417347953522
4;68.22899999999936;20151.093;4.87328;101.0801018165046;4.552911392405062;-0.4859493670886074;0.9625000000000001;4.578771552989472;4.6788412224038565
4;68.24499999999898;20151.109;4.8674599999999995;100.71140796422014;4.5565189873417715;-0.4878481012658227;0.9590000000000001;4.582560534451755;4.6818310576007285
4;68.2589999999982;20151.123;4.8645499999999995;100.27237184847573;4.559303797468353;-0.4901898734177218;0.9625000000000001;4.585579268708657;4.68550354600342
4;68.27399999999761;20151.138;4.85873;99.88887630268258;4.560632911392404;-0.4839873417721513;0.9695;4.586242067256288;4.687594964314988
4;68.28999999999724;20151.154;4.85873;100.09762468765413;4.557974683544301;-0.4836708860759509;0.9695;4.583565287182923;4.684976092987911
4;68.30400000000009;20151.168;4.856789999999999;100.28198309476707;4.555063291139239;-0.4896202531645581;0.9660000000000001;4.581302170627163;4.682038613530772
4;68.31999999999971;20151.184;4.85485;100.13960710376423;4.557594936708863;-0.4894936708860765;0.9625000000000001;4.583805805327249;4.6837679181351195
4;68.33399999999892;20151.198;4.85485;101.62905798744578;4.558481012658228;-0.4889873417721518;0.91;4.584632783896544;4.67407293087934
4;68.34999999999854;20151.214;4.853879999999999;99.93296810352666;4.558227848101264;-0.4911392405063285;0.9660000000000001;4.584611092423327;4.6852763919294045
4;68.36399999999776;20151.228;4.856789999999999;102.09757413801371;4.555949367088609;-0.48835443037974735;0.903;4.582048088480372;4.670179191973968
4;68.37999999999738;20151.244;4.856789999999999;102.19331225551124;4.554303797468356;-0.49056962025316486;0.903;4.5806486038496805;4.668806124904956
4;68.39400000000023;20151.258;4.853879999999999;102.07015946652207;4.555632911392408;-0.48632911392405226;0.903;4.581518005029754;4.669659112870212
4;68.40999999999985;20151.274;4.85485;102.47631675612024;4.553607594936709;-0.4853797468354437;0.896;4.579403413907025;4.66623527346225
4;68.42399999999907;20151.288;4.85485;102.29451517916283;4.552848101265822;-0.4879113924050635;0.903;4.5789172694031555;4.667107493945093
4;68.43999999999869;20151.304;4.853879999999999;102.2397393338878;4.553607594936709;-0.4857594936708868;0.903;4.579443679570334;4.667623958113665
0;68.4539999999979;20151.318;4.85194;103.83280968041677;4.592341772151896;-0.5102531645569609;0.7035;4.620601827055824;4.673849964878164
0;68.4989999999998;20151.363;4.85873;106.62766677711026;4.587974683544304;-0.5279113924050638;0.5845;4.618246651606485;4.6550877956354935
0;69.09899999999834;20151.963;4.853879999999999;108.99481784817232;4.585949367088609;-0.5399367088607598;0.4375;4.617625282228496;4.638304592960212
0;69.69899999999689;20152.563;4.85873;109.8647747874527;4.58613924050633;-0.5381012658227836;0.3885;4.617599604295727;4.633913934849465
0;70.29799999999886;20153.162;4.85485;110.57955621933866;4.5810759493670865;-0.5397468354430374;0.357;4.612763109053003;4.62655730540975
0;70.89899999999761;20153.763;4.853879999999999;110.26921114361522;4.582658227848102;-0.5399367088607598;0.3675;4.614356735541726;4.628967955477689
0;71.49799999999959;20154.362;4.856789999999999;109.1637028808938;4.584303797468356;-0.5623417721518982;0.413;4.618665345767078;4.637093764006689
0;72.09799999999814;20154.962;4.85485;109.32581739358216;4.583860759493671;-0.5841139240506319;0.3675;4.620927237978945;4.635517747641111
0;78.9409999999989;20161.805;4.85873;109.2400749018323;4.584873417721517;-0.6139873417721533;0.3255;4.625802061522501;4.637240015611206
0;79.54099999999744;20162.405;4.85;107.40585272168774;4.58974683544304;-0.6396835443037974;0.3745;4.6341095207507195;4.649217278242915
0;80.14099999999962;20163.005;4.85485;107.23773451668947;4.586265822784811;-0.6694936708860761;0.371;4.634873889611297;4.649698589435723
0;80.74099999999817;20163.605;4.85485;107.05023807060715;4.569177215189872;-0.7280379746835451;0.392;4.626815288769543;4.643391402454847
-5;81.34100000000035;20164.205;4.853879999999999;108.64809960432261;4.542974683544303;-0.7531012658227848;0.392;4.60497345181363;4.621627904960366
-5;81.3969999999972;20164.261;4.856789999999999;110.6917479754872;4.534746835443038;-0.7270886075949367;0.35000000000000003;4.592666622437883;4.60598379337737
-5;81.8869999999988;20164.751;4.85485;110.43924889830973;4.533417721518986;-0.7232278481012653;0.3815;4.590744466647167;4.606568897569164
-5;81.9409999999989;20164.805;4.85485;110.11048449322368;4.535126582278482;-0.7147468354430365;0.40950000000000003;4.591104023659749;4.609330364170564
-5;81.99699999999939;20164.861;4.85485;109.55302800474053;4.540253164556961;-0.7168354430379742;0.413;4.596493429851167;4.615010384675743
-5;82.0109999999986;20164.875;4.85873;110.47552966820014;4.538164556962027;-0.7172784810126581;0.3675;4.594499533724013;4.609173702019721
-5;82.02699999999822;20164.891;4.853879999999999;110.37951078694711;4.53487341772152;-0.7117088607594939;0.3955;4.590381946770969;4.607388269642665
-5;82.04099999999744;20164.905;4.7801599999999995;108.05734020526118;4.535949367088608;-0.7125949367088599;0.3885;4.591582320356965;4.607988764592927
-5;82.05699999999706;20164.921;4.77822;107.99612603387457;4.535632911392406;-0.715632911392406;0.385;4.591742193413511;4.607854313102132
-5;82.07099999999991;20164.935;4.766579999999999;107.74748886575193;4.534177215189873;-0.7161392405063307;0.385;4.590383255300147;4.606500128138496
-5;82.08699999999953;20164.951;4.76076;107.78686788318043;4.535253164556961;-0.7126582278481006;0.3675;4.590904378915283;4.605590001980585
-5;82.10099999999875;20164.965;4.75397;107.41945324251111;4.5356962025316445;-0.7155696202531635;0.371;4.591794847670052;4.606758179358803
-5;82.11699999999837;20164.981;4.7433;106.94716134370842;4.535759493670887;-0.7136075949367092;0.385;4.591552023442285;4.6076648081188525
-5;82.13099999999758;20164.995;4.735539999999999;106.13775734692256;4.540759493670884;-0.7192405063291142;0.385;4.597369213507528;4.61346168135239
-5;82.1469999999972;20165.011;4.73069;106.84109771295181;4.534113924050633;-0.7151265822784796;0.371;4.590162862573738;4.605131497031451
-5;82.16100000000006;20165.025;4.71614;106.23524578009399;4.5366455696202515;-0.7142405063291136;0.3675;4.592525723960218;4.607206178937115
-5;82.17699999999968;20165.041;4.707409999999999;106.2677256527739;4.531329113924048;-0.7204430379746841;0.3675;4.588243859001164;4.602937970433872
-5;82.1909999999989;20165.055;4.69286;105.56683153623094;4.533607594936707;-0.7207594936708863;0.371;4.590543766547108;4.605511163007263
-5;82.20699999999852;20165.071;4.682189999999999;105.02315415250628;4.529303797468353;-0.7255063291139254;0.406;4.587041783475011;4.604974302137376
-5;82.22099999999773;20165.085;4.66473;104.72203793612097;4.533354430379747;-0.7203797468354434;0.371;4.59023413031344;4.60520253312429
-5;82.23699999999735;20165.101;4.65212;104.02323848548566;4.5334177215189895;-0.7236075949367083;0.3885;4.59080430744249;4.607213522209766
-5;82.2510000000002;20165.115;4.6395100000000005;103.75235039562635;4.535253164556961;-0.7214556962025317;0.371;4.592278256835817;4.607240018515099
-5;82.26699999999983;20165.131;4.62205;103.0664815066826;4.5336075949367105;-0.7239873417721514;0.3885;4.591051676458688;4.607460010234938
-5;82.28099999999904;20165.145;4.60071;102.64002709660618;4.534493670886075;-0.722088607594938;0.3675;4.59162768618322;4.6063110032350485
-5;82.29699999999866;20165.161;4.581309999999999;102.22271171080841;4.532721518987339;-0.720506329113925;0.3675;4.589628932602734;4.60431862374707
-5;82.31099999999788;20165.175;4.56288;101.23858682668863;4.534240506329115;-0.7217088607594931;0.3885;4.59131796425977;4.607725349772323
-5;82.3269999999975;20165.191;4.53863;100.43550098418564;4.534367088607593;-0.7217088607594931;0.392;4.591442972960294;4.608146327314972
-5;82.34100000000035;20165.205;4.51729;100.0236735923854;4.53506329113924;-0.7215822784810115;0.3675;4.592110630119501;4.606792407875194
-5;82.35699999999997;20165.221;4.48625;99.01940896572877;4.533481012658226;-0.7272784810126572;0.371;4.591446839622205;4.606411301770255
-5;82.37099999999919;20165.235;4.4600599999999995;97.99484149438929;4.534240506329112;-0.7231012658227837;0.392;4.591537042197328;4.608240055581978
-5;82.3869999999988;20165.251;4.4319299999999995;97.08371153001158;4.533544303797468;-0.7275949367088613;0.392;4.591559467808169;4.60826239990941
-5;82.40099999999802;20165.265;4.4008899999999995;96.36043119521152;4.534240506329115;-0.7296202531645564;0.364;4.592568201242483;4.606970662275115
-5;82.41699999999764;20165.281;4.37082;95.61098639663746;4.532531645569619;-0.7277848101265819;0.364;4.590589705902828;4.604998354825006
-5;82.43099999999686;20165.295;4.33396;94.16790527581769;4.535506329113924;-0.728101265822786;0.371;4.5935769412000935;4.608534486658987
-5;82.44700000000012;20165.311;4.2941899999999995;93.11151002669122;4.5340506329113905;-0.7276582278481021;0.3675;4.592069428738989;4.60675133780403
-5;82.46099999999933;20165.325;4.2602400000000005;91.95096137335854;4.533924050632909;-0.7355696202531636;0.364;4.593204759549362;4.60760523082728
-5;82.47699999999895;20165.341;4.21756;90.83152846927906;4.5336075949367105;-0.726518987341773;0.3675;4.591451585700969;4.6061354641213
-5;82.49099999999817;20165.355;4.17294;89.0400659599784;4.537974683544303;-0.7322151898734169;0.3675;4.596667631314057;4.611334900304942
-5;82.50699999999779;20165.371;4.12735;87.85905473551452;4.535379746835442;-0.7298734177215178;0.371;4.5937331935912;4.608690231931585
-5;82.520999999997;20165.385;4.0807899999999995;86.61375479375629;4.53481012658228;-0.7239240506329107;0.371;4.5922291880129364;4.607191109042249
-5;82.53700000000026;20165.401;4.02744;84.9829509116101;4.5371518987341775;-0.7204430379746841;0.364;4.5939945062171486;4.60839250966683
-5;82.55099999999948;20165.415;3.9740900000000003;83.30771437721305;4.536518987341769;-0.7263291139240505;0.364;4.59429630131167;4.608693361924407
-5;82.5659999999989;20165.43;3.92074;81.5923890874161;4.5373417721518985;-0.7279113924050635;0.3675;4.595359110288075;4.610030542470148
-5;82.58199999999852;20165.446;3.86157;79.77388441142091;4.537215189873417;-0.7295569620253174;0.371;4.595495081061199;4.610446403555482
-5;82.59599999999773;20165.46;3.80143;77.80142756140755;4.5392405063291115;-0.7311392405063286;0.3745;4.597746074252812;4.612972925707146
-5;82.61199999999735;20165.476;3.73935;76.27911000172946;4.536202531645568;-0.7279746835443044;0.3675;4.594244284753379;4.608919265726954
-5;82.6260000000002;20165.49;3.67339;74.23351731365675;4.537531645569619;-0.7293037974683542;0.3675;4.5957673421908005;4.610437475288814
-5;82.64199999999983;20165.506;3.60937;72.32146039639333;4.5389873417721525;-0.726518987341773;0.3675;4.596763636270191;4.611430599904541
-5;82.65599999999904;20165.52;3.53565;70.0341824937871;4.537848101265821;-0.728164556962025;0.3885;4.595899151654387;4.612290240452948
-5;82.67099999999846;20165.535;3.46678;68.1439648220812;4.537784810126582;-0.7330379746835438;0.3675;4.596611323066558;4.6112787711592205
-5;82.68699999999808;20165.551;3.395;65.96831104113826;4.538481012658226;-0.7342405063291139;0.3745;4.597490513681748;4.612718208756489
-5;82.7009999999973;20165.565;3.3241899999999998;63.7509650196952;4.539999999999998;-0.7348101265822793;0.3885;4.59908098668939;4.6154607757111155
-5;82.71699999999691;20165.581;3.2475599999999996;61.56093829533593;4.541139240506329;-0.7306962025316466;0.392;4.599550254324934;4.6162242733711025
-5;82.73099999999977;20165.595;3.1728699999999996;59.5173682486955;4.541139240506329;-0.7306962025316466;0.385;4.599550254324934;4.615635117950786
-5;82.74699999999939;20165.611;3.0981799999999997;57.51902560919331;4.540063291139241;-0.7263291139240505;0.3885;4.597796066517497;4.614180416854522
-5;82.7619999999988;20165.626;3.0176700000000003;55.25089424188529;4.53987341772152;-0.728101265822786;0.392;4.597888874497427;4.614568896682247
-5;82.77699999999822;20165.641;2.94298;53.14466047524485;4.541392405063289;-0.7293037974683559;0.3885;4.599579220512273;4.615957241544628
-5;82.79099999999744;20165.655;2.8615;50.847885321109075;4.5432278481012665;-0.728101265822786;0.392;4.60120100985119;4.61786906841842
-5;82.80699999999706;20165.671;2.78584;48.93133539403567;4.5401265822784795;-0.7305063291139241;0.3885;4.5985202924405115;4.614902071548991
-5;82.82300000000032;20165.687;2.7082399999999995;46.689548671275645;4.5443670886075935;-0.7316455696202533;0.3885;4.602887949490494;4.61925423911315
-5;82.83699999999953;20165.701;2.63452;44.977946304007226;4.542088607594939;-0.7287341772151905;0.3675;4.6001763466507715;4.614832463945494
-5;82.85099999999875;20165.715;2.55983;42.884463545700186;4.54126582278481;-0.7363924050632923;0.385;4.60058355509693;4.616664818614007
-5;82.86699999999837;20165.731;2.48223;40.76081792196162;4.545379746835443;-0.7332911392405072;0.3885;4.604149534694814;4.620511355665136
-5;82.88099999999758;20165.745;2.4143299999999996;39.095550731190855;4.542974683544303;-0.7368354430379744;0.385;4.602341300408025;4.618416443483786
-5;82.8969999999972;20165.761;2.34158;37.349045691166594;4.540886075949365;-0.7326582278481009;0.3885;4.599612422105188;4.615990325334787
-5;82.91100000000006;20165.775;2.2736799999999997;35.631305737104235;4.541455696202531;-0.7339240506329116;0.3885;4.600376544661082;4.616751737170609
-5;82.92699999999968;20165.791;2.20578;33.90004947533966;4.54373417721519;-0.7339873417721524;0.3885;4.602635950308818;4.61900313282803
-5;82.9409999999989;20165.805;2.13497;32.164600043725315;4.543544303797469;-0.7375316455696215;0.3885;4.603015073708434;4.6193809129348775
-5;82.95699999999852;20165.821;2.07386;30.83514921133433;4.543101265822785;-0.732151898734178;0.3675;4.6017187565452815;4.616369976977652
-5;82.97099999999773;20165.835;2.01178;29.24053909843632;4.544303797468355;-0.7374683544303788;0.385;4.603754617426037;4.619824842726351
-5;82.98699999999735;20165.851;1.95164;27.82687446003847;4.546518987341771;-0.7415189873417708;0.3675;4.606591506835353;4.6212272786401245
-5;83.0010000000002;20165.865;1.89053;26.382486800266825;4.54753164556962;-0.7367088607594946;0.385;4.60681929458696;4.622878866353594
-5;83.01699999999983;20165.881;1.8391199999999999;25.256114933779422;4.543607594936708;-0.7412658227848093;0.392;4.60367733413142;4.620336459263045
-5;83.03099999999904;20165.895;1.7857699999999999;24.118024046080173;4.545949367088609;-0.7375949367088623;0.3675;4.605399216006346;4.620038764858134
-5;83.04699999999866;20165.911;1.73436;23.041267960848796;4.542658227848101;-0.7393670886075959;0.3675;4.6024349497578045;4.6170838975214785
-5;83.06099999999788;20165.925;1.68974;21.99439460521267;4.545443037974683;-0.7324050632911394;0.392;4.604070979927114;4.620728685846748
-5;83.0769999999975;20165.941;1.6431799999999999;21.034229633998894;4.545886075949366;-0.7334810126582277;0.3745;4.604679642650558;4.619883641547746
-5;83.09100000000035;20165.955;1.6024399999999999;20.043563599952375;4.550506329113926;-0.736582278481013;0.392;4.609735491791061;4.626372802128918
-5;83.10699999999997;20165.971;1.55782;19.258420721636462;4.546265822784811;-0.7337974683544299;0.3675;4.605104956022677;4.619745437357412
-5;83.12099999999919;20165.985;1.51999;18.468113887910896;4.547215189873418;-0.7358227848101269;0.364;4.606365286607357;4.6207247433342395
-5;83.1369999999988;20166.001;1.48507;17.75083982536411;4.544683544303796;-0.7347468354430385;0.3885;4.603694324133529;4.6200577572211445
-5;83.15099999999802;20166.015;1.45112;17.031145483651052;4.5462025316455685;-0.7383544303797466;0.392;4.605770806673078;4.622422386974386
-5;83.16699999999764;20166.031;1.4210500000000001;16.429579038512596;4.5462025316455685;-0.7411392405063277;0.392;4.606218061768121;4.622868031055924
-5;83.18099999999686;20166.045;1.38516;15.744670407037413;4.545632911392403;-0.7420886075949363;0.3885;4.60580873101087;4.622164678660417
-5;83.19700000000012;20166.061;1.35315;15.102605145374957;4.547025316455697;-0.7438607594936718;0.392;4.607468725667439;4.624114191713212
-5;83.21099999999933;20166.075;1.3298699999999999;14.712564687928776;4.544683544303796;-0.7377215189873403;0.392;4.604170018303266;4.620827367197643
-5;83.22699999999895;20166.091;1.30271;14.14815976535751;4.548227848101267;-0.7423417721518996;0.392;4.608410557331617;4.625052633746508
-5;83.24099999999817;20166.105;1.28137;13.760295508126934;4.547784810126579;-0.7439240506329126;0.3885;4.608228474406204;4.624575864047224
-5;83.25699999999779;20166.121;1.2619699999999998;13.40148853150519;4.54772151898734;-0.7436075949367085;0.392;4.608114936664241;4.6247580768628405
-5;83.270999999997;20166.135;1.24063;13.028705712677446;4.547278481012657;-0.742594936708861;0.3885;4.607514386728099;4.623864300983152
-5;83.28700000000026;20166.151;1.21735;12.608343427232406;4.547594936708859;-0.7443670886075946;0.385;4.608112636533768;4.624167716571512
-5;83.30099999999948;20166.165;1.2018300000000002;12.320189274883314;4.5476582278481015;-0.746645569620253;0.3885;4.608543692311931;4.6248899677665944
-5;83.3169999999991;20166.181;1.1853399999999998;12.043657968978184;4.547088607594936;-0.7420253164556955;0.392;4.607235220344282;4.623881526983668
-5;83.33099999999831;20166.195;1.17176;11.849811489019237;4.54487341772152;-0.7395569620253165;0.3815;4.604651874267132;4.620428674180764
-5;83.34699999999793;20166.211;1.1591500000000001;11.579744113213957;4.548670886075947;-0.7431645569620264;0.385;4.608980406614841;4.625032474324857
-5;83.36099999999715;20166.225;1.14266;11.284930162371738;4.548354430379745;-0.7465189873417714;0.3885;4.609210195122027;4.62555411521872
-5;83.37700000000041;20166.241;1.13199;11.118487343180503;4.5450632911392415;-0.7534810126582279;0.385;4.6070960438108886;4.623154654226694
-5;83.39099999999962;20166.255;1.1213199999999999;10.92288280411092;4.5487974683544286;-0.748227848101266;0.3815;4.60992443764341;4.625683254480564
-5;83.40699999999924;20166.271;1.1058;10.667452719482018;4.547911392405065;-0.7488607594936705;0.3815;4.609152901594523;4.624914347344955
-5;83.42099999999846;20166.285;1.09513;10.481887230586189;4.5476582278481015;-0.7489240506329112;0.3885;4.6089133850541115;4.625258353965857
-5;83.43699999999808;20166.301;1.08737;10.347589234580393;4.548227848101267;-0.7527215189873417;0.3815;4.6100939516880235;4.625852191044424
-5;83.4509999999973;20166.315;1.08446;10.32785110777713;4.5478481012658225;-0.7494936708860768;0.3675;4.609193325831043;4.6238208621101915
-5;83.46699999999691;20166.331;1.07185;10.097525275075679;4.54613924050633;-0.7553797468354432;0.385;4.608468352500714;4.624522197589784
-5;83.48099999999977;20166.345;1.06603;9.994769952540109;4.547911392405061;-0.7560126582278495;0.378;4.610320289586015;4.625790437597501
-5;83.49699999999939;20166.361;1.05924;9.882034507363505;4.5485443037974695;-0.7493037974683543;0.3885;4.609849397161354;4.626191059014846
-5;83.5109999999986;20166.375;1.0524499999999999;9.768316884480898;4.546392405063292;-0.7578481012658221;0.3885;4.609123305511516;4.625467532629475
-5;83.52699999999822;20166.391;1.04469;9.667865487361691;4.544620253164557;-0.7565189873417705;0.3815;4.607156848174599;4.622925099293964
-5;83.54199999999764;20166.406;1.03984;9.564578411439438;4.548481012658227;-0.7579113924050647;0.3745;4.611193901935788;4.626376492596533
-5;83.55599999999686;20166.42;1.03402;9.489831602173576;4.5455063291139215;-0.7578481012658221;0.378;4.60824929149964;4.623726368699486
-5;83.57200000000012;20166.436;1.03111;9.436010872101559;4.545506329113925;-0.7591772151898737;0.3815;4.608468056966242;4.62423183697338
-5;83.58599999999933;20166.45;1.0272299999999999;9.334838432304002;4.550316455696201;-0.758670886075949;0.385;4.613129237335423;4.629166918610616
-5;83.60099999999875;20166.465;1.02141;9.258649877660153;4.546518987341771;-0.7639240506329109;0.385;4.610251062295267;4.626298721158701
-5;83.61699999999837;20166.481;1.0185;9.203562640521533;4.548924050632911;-0.7617088607594934;0.3815;4.61225654175763;4.628007417559532
-5;83.63099999999758;20166.495;1.01268;9.135538162429013;4.544620253164557;-0.7632911392405064;0.385;4.608273712434685;4.624328233237402
-5;83.6469999999972;20166.511;1.01074;9.07587137691274;4.549113924050634;-0.7579746835443038;0.392;4.611828608576586;4.62845839506908
-5;83.66100000000006;20166.525;1.01074;9.082745082831403;4.547278481012657;-0.7679746835443029;0.378;4.6116728741797965;4.627138500028472
-5;83.67699999999968;20166.541;1.00783;9.036711691460289;4.54772151898734;-0.763101265822784;0.385;4.611300744492909;4.627344763053738
-5;83.6909999999989;20166.555;1.00589;9.003125381324057;4.5478481012658225;-0.7658227848101262;0.3815;4.611876721023827;4.627628889606586
-5;83.70699999999852;20166.571;1.00395;8.98421099220877;4.547151898734179;-0.7610759493670889;0.385;4.610404211223444;4.626451338862959
-5;83.72099999999773;20166.585;1.0000699999999998;8.931692635085131;4.545822784810127;-0.7615822784810118;0.385;4.609176971845975;4.625228357367367
-5;83.73699999999735;20166.601;1.0020099999999998;8.950323453226876;4.546835443037973;-0.7636708860759495;0.385;4.6105212035415635;4.6265679253963565
-5;83.7510000000002;20166.615;0.99522;8.825987286666104;4.550822784810127;-0.7606329113924051;0.3815;4.613951716765173;4.629696825348317
