idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;22.38499999999476;39837.526;4.18253;70.73649148363393;4.547341772151899;-0.3838607594936707;-1.38425;4.563514684476936;4.768837839341638
-2;22.398999999997613;39837.54;4.118422;69.15566236450218;4.5478481012658225;-0.3866455696202537;-1.38425;4.5642542817742005;4.769545597978294
-2;22.414999999993597;39837.556;4.04811;67.4410268487347;4.547911392405065;-0.3850632911392407;-1.3860000000000001;4.564183582126245;4.769986139534449
-2;22.42899999999645;39837.57;3.987104;65.96422461507169;4.549810126582278;-0.38373417721519;-1.38425;4.565963655868678;4.771181422793903
-2;22.44499999999971;39837.586;3.911622;64.21473915733421;4.549430379746837;-0.381708860759494;-1.38425;4.56541547228133;4.770656820296946
-2;22.458999999995285;39837.6;3.835106;62.4724177368167;4.548924050632911;-0.383354430379747;-1.3825;4.565048810003931;4.769798411643651
-2;22.474999999998545;39837.616;3.757556;60.51286209001292;4.550886075949367;-0.38556962025316444;-1.38425;4.567190384506869;4.772355400725306
-2;22.48899999999412;39837.63;3.680006;58.78635646214974;4.5493037974683554;-0.3842405063291138;-1.38425;4.565501703905503;4.77073934216323
-2;22.50499999999738;39837.646;3.59832;56.83174870002259;4.551012658227848;-0.3837341772151891;-1.38425;4.5671619342993655;4.772328173608047
-2;22.519000000000233;39837.66;3.512498;54.69228074511183;4.554810126582279;-0.3872151898734183;-1.38425;4.571239535671389;4.776230622047597
-2;22.534999999996217;39837.676;3.4256420000000003;52.780026429185064;4.554493670886076;-0.38537974683544296;-1.3825;4.57076909801975;4.7752734369261285
-2;22.54899999999907;39837.69;3.33982;50.89510492475762;4.552911392405066;-0.3859493670886075;-1.3825;4.5692405343829225;4.773810355580533
-2;22.564999999995052;39837.706;3.245726;48.712678834485665;4.554556962025315;-0.3822784810126586;-1.38425;4.570571732002312;4.77559148377231
-2;22.578999999997905;39837.72;3.155768;46.65012166972422;4.556645569620254;-0.3815189873417725;-1.38425;4.572589592872093;4.777522752153272
-2;22.594999999993888;39837.736;3.062708;44.58847537610036;4.55784810126582;-0.38373417721519;-1.3825;4.573973243578875;4.778340452811567
-2;22.609999999993306;39837.751;2.968614;42.564697248646695;4.557531645569617;-0.38107594936708866;-1.3825;4.573435642878834;4.777825847553941
-2;22.62399999999616;39837.765;2.8807240000000003;40.59963470510961;4.559303797468356;-0.3855696202531654;-1.3825;4.575578110979151;4.77987670339639
-2;22.639999999999418;39837.781;2.782494;38.508689443477195;4.559050632911394;-0.3876582278481012;-1.3825;4.57550233035326;4.779804161790325
-2;22.653999999994994;39837.795;2.692536;36.643838021592224;4.558417721518985;-0.3856962025316461;-1.3825;4.5747058577033854;4.779041738100397
-2;22.669999999998254;39837.811;2.60568;34.885657451941206;4.557658227848099;-0.3853164556962021;-1.3807500000000001;4.573917062311226;4.777780641197517
-2;22.68399999999383;39837.825;2.508484;32.7956393688356;4.561012658227845;-0.38360759493670926;-1.3825;4.577116041287107;4.781348921110836
-2;22.69999999999709;39837.841;2.4195599999999997;30.955354216223128;4.563291139240504;-0.3827215189873416;-1.3825;4.579312370058072;4.783451476974223
-2;22.713999999999942;39837.855;2.330636;29.182713642539195;4.563037974683544;-0.3866455696202528;-1.3825;4.579389736079587;4.783525541367065
-2;22.729999999995925;39837.871;2.242746;27.436025609471777;4.564556962025317;-0.38683544303797435;-1.3825;4.580919331265743;4.784989881866437
-2;22.743999999998778;39837.885;2.1579580000000003;25.726517449072173;4.5675316455696215;-0.38987341772151873;-1.38425;4.5841407717396505;4.788579609615549
-2;22.75999999999476;39837.901;2.070068;24.110558869432626;4.565379746835442;-0.38993670886075954;-1.38425;4.5820020591148145;4.786532244979908
-2;22.773999999997613;39837.915;1.9945860000000002;22.731106896633257;4.565189873417725;-0.38468354430379764;-1.38425;4.5813687921421336;4.785926041228998
-2;22.789999999993597;39837.931;1.910832;21.18448367252607;4.566708860759493;-0.38531645569620304;-1.38425;4.582935586495795;4.787425890023735
-2;22.80399999999645;39837.945;1.83535;19.822931237714833;4.5684810126582285;-0.3822784810126586;-1.38425;4.584447142247809;4.7888729010659805
-2;22.81999999999971;39837.961;1.7609020000000002;18.068389025905212;4.570886075949365;-0.38518987341772143;-1.4385;4.587087393749038;4.807354054767689
-2;22.833999999995285;39837.975;1.6874879999999999;17.241816346146386;4.571518987341773;-0.3784810126582281;-1.38425;4.587159658063925;4.791469690091876
-2;22.849999999998545;39837.991;1.622346;16.091504502499056;4.57487341772152;-0.3791772151898734;-1.38775;4.590560112741596;4.795736878853356
-2;22.86399999999412;39838.005;1.5561699999999998;15.382261149456186;4.574303797468354;-0.38335443037974604;-1.32825;4.5903394047526795;4.778646661276096
-2;22.87999999999738;39838.021;1.495164;14.07013592865435;4.572278481012655;-0.3844303797468353;-1.3860000000000001;4.588411187415933;4.7931736067874375
-2;22.894000000000233;39838.035;1.4310559999999999;13.309480049003989;4.57911392405063;-0.38310126582278464;-1.33;4.595111631865909;4.78371726895616
-2;22.909999999996217;39838.051;1.376254;12.164528400216438;4.580063291139241;-0.38050632911392407;-1.38775;4.595842122760199;4.800793151119612
-2;22.92399999999907;39838.065;1.322486;11.34355353881603;4.582215189873417;-0.37962025316455633;-1.3895;4.597913394456164;4.8032819855718865
-2;22.939999999995052;39838.081;1.267684;10.516201862848057;4.5857594936708885;-0.3815189873417716;-1.39125;4.601602641634214;4.807319776548568
-2;22.953999999997905;39838.095;1.222188;10.121148944807375;4.585253164556962;-0.382911392405064;-1.33175;4.601213722216477;4.79006532105912
-2;22.969999999993888;39838.111;1.174624;9.240703206713684;4.5836075949367086;-0.3848734177215192;-1.3895;4.599737615563535;4.8050282394622945
-2;22.98399999999674;39838.125;1.133264;8.670389993563017;4.586075949367087;-0.37759493670886035;-1.39125;4.60159434865693;4.807311838448948
-2;23.0;39838.141;1.09087;8.10901183528468;4.5879746835443;-0.3779113924050635;-1.3895;4.603512649852605;4.808642112629401
-2;23.013999999995576;39838.155;1.051578;7.58148427750644;4.59037974683544;-0.3786075949367088;-1.393;4.605966774858538;4.812003629581004
-2;23.029999999998836;39838.171;1.015388;7.141659265753028;4.5894936708860765;-0.3762658227848106;-1.39125;4.6048917603456525;4.810468239890924
-2;23.043999999994412;39838.185;0.9833339999999999;6.731278171704156;4.592911392405062;-0.3794303797468357;-1.39125;4.608557526120189;4.813977465055174
-2;23.05999999999767;39838.201;0.9523140000000001;6.357765655321279;4.593164556962026;-0.37607594936708816;-1.393;4.608534882912846;4.8144618356597775
-2;23.073999999993248;39838.215;0.9202600000000001;5.985484685894381;4.5948734177215185;-0.3757594936708859;-1.3895;4.610212242616128;4.815056299979018
-2;23.089999999996508;39838.231;0.890274;5.6481552555634496;4.594113924050632;-0.37303797468354466;-1.3895;4.609234218144256;4.814119891289777
-2;23.10399999999936;39838.245;0.861322;5.304715495865824;4.5981645569620255;-0.3751898734177213;-1.39125;4.613446080102919;4.818657623915294
-2;23.119999999995343;39838.261;0.840642;5.08661480230935;4.5951265822784775;-0.3749367088607599;-1.393;4.61039757969024;4.816244890245264
-2;23.133999999998196;39838.275;0.815826;4.821292172132433;4.5972151898734195;-0.3737341772151899;-1.3895;4.6123816773139685;4.8171334823961045
-2;23.14999999999418;39838.291;0.795146;4.594364632321869;4.599556962025316;-0.3712658227848101;-1.39125;4.614516503175998;4.819682470929349
-2;23.16399999999703;39838.305;0.7765340000000001;4.401924093697092;4.600316455696203;-0.3743670886075953;-1.3895;4.615524044957604;4.82014236922332
-2;23.18000000000029;39838.321;0.75482;4.1788196641190485;4.601329113924052;-0.37556962025316437;-1.3895;4.616631039437981;4.821202381595509
-2;23.193999999995867;39838.335;0.740344;4.033094273020282;4.601518987341772;-0.37873417721518954;-1.3895;4.617078791601647;4.821631136644291
-2;23.209999999999127;39838.351;0.724834;3.8771750832090133;4.6031012658227874;-0.3784810126582281;-1.3895;4.618634986699225;4.823121332743159
-2;23.223999999994703;39838.365;0.7093240000000001;3.732512141507785;4.601835443037975;-0.37556962025316437;-1.3895;4.617135690496611;4.821685621694722
-2;23.239999999997963;39838.381;0.6979500000000001;3.6159638340194253;4.6044303797468356;-0.38025316455696173;-1.3895;4.620105149354414;4.824529183359882
-2;23.25399999999354;39838.395;0.684508;3.5000368040492296;4.601835443037975;-0.3779746835443034;-1.38775;4.617331946719981;4.821369553218352
-2;23.2699999999968;39838.411;0.6752020000000001;3.4116228300418348;4.600569620253165;-0.37879746835443034;-1.39125;4.6161378177896815;4.821234791557872
-2;23.28399999999965;39838.425;0.660726;3.2775871052175756;4.601582278481011;-0.38360759493670926;-1.3895;4.61754417981286;4.822076783142676
-2;23.299999999995634;39838.441;0.652454;3.194923103227989;4.605253164556964;-0.38310126582278464;-1.3895;4.621160383446668;4.825539714844025
-2;23.313999999998487;39838.455;0.639012;3.076575627400524;4.604493670886074;-0.38481012658227837;-1.3895;4.62054550878467;4.824950885630877
-2;23.32999999999447;39838.471;0.6317740000000001;3.0083723703805187;4.607341772151898;-0.3808227848101263;-1.3895;4.623053557860468;4.8273527371475895
-2;23.343999999997322;39838.485;0.624536;2.941868555209954;4.606898734177214;-0.381708860759494;-1.393;4.622685107310028;4.828008554398586
-2;23.359999999993306;39838.501;0.6152299999999999;2.8657949167641945;4.607974683544306;-0.3821518987341779;-1.38775;4.6237939787463915;4.827558474052012
-2;23.37399999999616;39838.515;0.606958;2.7919527590722053;4.607594936708861;-0.3827215189873416;-1.39125;4.623462648479072;4.828248484117311
-2;23.389999999999418;39838.531;0.601788;2.7448045080980235;4.61006329113924;-0.3852531645569613;-1.3895;4.6261326774219;4.830301626100664
-2;23.403999999994994;39838.545;0.5935159999999999;2.681173865666608;4.606582278481012;-0.3827215189873416;-1.39125;4.622453466451695;4.827282114400535
-2;23.419999999998254;39838.561;0.5883459999999999;2.631983441452346;4.6094303797468354;-0.38626582278480975;-1.39125;4.625586418129563;4.830282214745291
-2;23.43399999999383;39838.575;0.5821419999999999;2.6417405498221362;4.606518987341773;-0.38683544303797524;-1.33875;4.622732832506186;4.812682246235529
-2;23.44999999999709;39838.591;0.5811080000000001;2.684796384540324;4.606139240506328;-0.3870886075949367;-1.28975;4.622375611421253;4.798938565512378
-2;23.463999999999942;39838.605;0.5749040000000001;2.6753221919263663;4.611139240506328;-0.3924050632911394;-1.2355;4.627805833117224;4.789890090496211
-2;23.479999999995925;39838.621;0.570768;2.7081351802832034;4.611835443037972;-0.39120253164556945;-1.16375;4.62839773295545;4.77246054325514
-2;23.493999999998778;39838.635;0.5676660000000001;2.6164388351256203;4.610506329113924;-0.39765822784810134;-1.232;4.627623653342484;4.78881244955102
-2;23.50999999999476;39838.651;0.5676660000000001;2.562502033594144;4.60981012658228;-0.39386075949367083;-1.28975;4.626605202630701;4.803012675759816
-2;23.523999999997613;39838.665;0.5593940000000001;2.4506774208259814;4.610632911392406;-0.3923417721518986;-1.3335;4.627295960903096;4.815609012346217
-2;23.539999999993597;39838.681;0.5593940000000001;2.4492054896639117;4.608101265822784;-0.4009493670886072;-1.337;4.6255116118161785;4.8148651768295965
-2;23.55399999999645;39838.695;0.5583600000000001;2.4393057219846654;4.608924050632913;-0.39544303797468383;-1.33875;4.625857336838777;4.815683509460016
-2;23.56999999999971;39838.711;0.554224;2.405841443408315;4.610000000000001;-0.395379746835443;-1.337;4.626923939747408;4.816221978294571
-2;23.583999999995285;39838.725;0.554224;2.393459245371464;4.615126582278483;-0.39645569620253224;-1.3405;4.63212375584946;4.82218941348273
-2;23.599999999998545;39838.741;0.550088;2.417691278838635;4.610949367088608;-0.39272151898734164;-1.288;4.6276434885728355;4.803543302326998
-2;23.61399999999412;39838.755;0.5480200000000001;2.3944531679890106;4.614620253164557;-0.3931012658227847;-1.288;4.631333359423396;4.807098156487758
-2;23.62999999999738;39838.771;0.545952;2.332016736367353;4.614810126582277;-0.3946202531645569;-1.337;4.631651719269703;4.820764114599883
-2;23.6449999999968;39838.786;0.544918;2.3297802557030733;4.611772151898733;-0.39126582278481026;-1.337;4.628340018311981;4.8175824149783
-2;23.65899999999965;39838.8;0.54285;2.353884317603269;4.614177215189873;-0.39183544303797485;-1.288;4.630784640597977;4.806569503044571
-2;23.674999999995634;39838.816;0.538714;2.367874823341955;4.614303797468351;-0.38835443037974743;-1.2355;4.630617528896813;4.7926066966658585
-2;23.688999999998487;39838.83;0.538714;2.4227356768380606;4.616582278481013;-0.39392405063291164;-1.1655;4.633358187281875;4.777698017000654
-2;23.70499999999447;39838.846;0.534578;2.3322596247499465;4.6155063291139244;-0.39379746835442997;-1.23375;4.632275371798729;4.793757835213732
-2;23.718999999997322;39838.86;0.5366460000000001;2.302917333232998;4.614177215189873;-0.3968354430379744;-1.288;4.631210397080715;4.806979690203456
-2;23.734999999993306;39838.876;0.533544;2.2345827249386696;4.614303797468351;-0.39829113924050674;-1.337;4.631461472033244;4.820581330807348
-2;23.74899999999616;39838.89;0.534578;2.2819435258846577;4.617658227848101;-0.3981645569620251;-1.28625;4.634792608481423;4.809962742697081
-2;23.764999999999418;39838.906;0.5366460000000001;2.2583350768531854;4.613101265822785;-0.4011392405063287;-1.33875;4.630509256983488;4.820152232192441
-2;23.778999999994994;39838.92;0.533544;2.2332357673871868;4.61411392405063;-0.40449367088607535;-1.337;4.631809844316237;4.820916036803048
-2;23.794999999998254;39838.936;0.533544;2.2686519711394806;4.61892405063291;-0.403797468354431;-1.288;4.636540928425476;4.81211552032623
-2;23.80899999999383;39838.95;0.5314760000000001;2.3125656704003967;4.619556962025315;-0.403417721518987;-1.2162499999999998;4.63713838303669;4.793987530848628
-2;23.82499999999709;39838.966;0.529408;2.354490783626417;4.618860759493671;-0.3994936708860758;-1.1480000000000001;4.636105036414564;4.776125407552495
-2;23.838999999999942;39838.98;0.533544;2.418708288889763;4.616455696202531;-0.40012658227848025;-1.1165;4.63376353268557;4.766375638453883
-2;23.854999999995925;39838.996;0.529408;2.378424466240722;4.61626582278481;-0.4012025316455695;-1.1235;4.633667404768057;4.7679267892879755
-2;23.868999999998778;39839.01;0.529408;2.383840084679911;4.612974683544303;-0.4026582278481009;-1.1235;4.63051499074071;4.764863201548858
-2;23.883999999998196;39839.025;0.529408;2.3818457470501793;4.613164556962023;-0.40348101265822783;-1.12525;4.630775761920062;4.765529531928885
-2;23.89999999999418;39839.041;0.5314760000000001;2.402934791594404;4.61272151898734;-0.40297468354430316;-1.12175;4.630290315661266;4.764232516345786
-2;23.91399999999703;39839.055;0.52734;2.3376077378971343;4.6138607594936705;-0.39936708860759507;-1.1585;4.6311127366388325;4.773816861742647
-2;23.93000000000029;39839.071;0.52734;2.365837210407589;4.616962025316454;-0.40031645569620267;-1.1165;4.634284368477552;4.766881984894884
-2;23.943999999995867;39839.085;0.523204;2.2933744577616393;4.617911392405064;-0.4015822784810126;-1.1620000000000001;4.63533968059456;4.778767409541343
-2;23.959999999999127;39839.101;0.5252720000000001;2.345918245576875;4.619050632911392;-0.39702531645569594;-1.1165;4.636082166151273;4.7686297928551635
-2;23.973999999994703;39839.115;0.5252720000000001;2.3024562565824045;4.616202531645568;-0.39917721518987265;-1.1760000000000002;4.6334294277886325;4.780339345935359
-2;23.989999999997963;39839.131;0.52734;2.263582856549517;4.6162025316455715;-0.40094936708860807;-1.2425;4.6335824378271;4.797279693549224
-2;24.00399999999354;39839.145;0.523204;2.1730446756442183;4.615632911392402;-0.40069620253164573;-1.3125;4.632993051953778;4.815317317628401
-2;24.0199999999968;39839.161;0.523204;2.145066815138083;4.617784810126583;-0.3983544303797466;-1.34225;4.634935037822966;4.825376448251367
-2;24.034999999996217;39839.176;0.5252720000000001;2.1603367690555215;4.616582278481013;-0.4016455696202534;-1.344;4.634021050619054;4.824985709572674
-2;24.04899999999907;39839.19;0.523204;2.141812803283207;4.617721518987341;-0.39981012658227894;-1.34575;4.634997320844586;4.826411008890197
-2;24.064999999995052;39839.206;0.52734;2.17233911886935;4.6166455696202515;-0.3984177215189874;-1.34925;4.633805455164759;4.826243731807862
-2;24.078999999997905;39839.22;0.5252720000000001;2.155460290985574;4.619493670886076;-0.4032911392405063;-1.344;4.637064321135347;4.827908607083032
-2;24.094999999993888;39839.236;0.5252720000000001;2.1181945410902037;4.618037974683543;-0.4043670886075946;-1.3895;4.635707872371626;4.839472877077447
-2;24.10899999999674;39839.25;0.5252720000000001;2.1481335369937793;4.617974683544307;-0.40575949367088615;-1.3545;4.635766489434103;4.829596380088111
-2;24.125;39839.266;0.523204;2.096565762783027;4.621518987341771;-0.40854430379746826;-1.3895;4.639541593576446;4.843145305328539
-2;24.138999999995576;39839.28;0.5252720000000001;2.1177944182171164;4.61873417721519;-0.40784810126582294;-1.38775;4.636706317363847;4.83992722424437
-2;24.154999999998836;39839.296;0.52217;2.090114092806725;4.620379746835443;-0.41025316455696287;-1.3895;4.638557605980134;4.8422026923700905
-2;24.168999999994412;39839.31;0.52734;2.1606374798550174;4.620696202531645;-0.40797468354430366;-1.3527500000000001;4.638671872260792;4.83189500103256
-2;24.18499999999767;39839.326;0.52734;2.1237663810275675;4.620443037974683;-0.4113291139240503;-1.3947500000000002;4.638715933006704;4.843863444568835
-2;24.198999999993248;39839.34;0.523204;2.0901246665986664;4.6229113924050615;-0.4141139240506324;-1.393;4.641422204898098;4.845951824370639
-2;24.214999999996508;39839.356;0.523204;2.0894172445878487;4.625569620253165;-0.4133544303797472;-1.3895;4.644002174517533;4.847418534325624
-2;24.22899999999936;39839.37;0.52217;2.0868676010394416;4.621645569620256;-0.4157594936708853;-1.3895;4.640308581093289;4.843880054023635
-2;24.244999999995343;39839.386;0.5252720000000001;2.1083398077325093;4.622911392405065;-0.4205696202531643;-1.38775;4.6420026440652125;4.84500140454143
-2;24.258999999998196;39839.4;0.52217;2.083278669758382;4.6234177215189876;-0.41968354430379745;-1.3895;4.642426704323421;4.84590919797464
-2;24.27499999999418;39839.416;0.523204;2.0831934070424145;4.626645569620253;-0.4199367088607598;-1.393;4.645664222297553;4.850014955269264
-2;24.28899999999703;39839.43;0.523204;2.089073246406846;4.624050632911392;-0.42335443037974635;-1.3895;4.643390273221756;4.846832313939736
-2;24.30500000000029;39839.446;0.52217;2.0796889279431174;4.625189873417719;-0.4236075949367087;-1.3895;4.644547853091179;4.847941316647086
-2;24.318999999995867;39839.46;0.5201020000000001;2.0653014015438202;4.624620253164554;-0.42335443037974635;-1.3895;4.6439575213067945;4.847375754952565
-2;24.334999999999127;39839.476;0.52217;2.081513803304419;4.623037974683543;-0.4229113924050634;-1.39125;4.642341452456088;4.84632961360369
-2;24.348999999994703;39839.49;0.523204;2.0818950746248865;4.628101265822786;-0.42253164556962036;-1.39125;4.6473491711101556;4.8511267640331
-2;24.364999999997963;39839.506;0.5252720000000001;2.095996848138219;4.628924050632911;-0.42253164556962036;-1.39125;4.648168548798071;4.851911728436078
-2;24.37899999999354;39839.52;0.5252720000000001;2.0903929762670126;4.631962025316455;-0.4212658227848105;-1.393;4.6510791325691585;4.855201962577898
-2;24.3949999999968;39839.536;0.523204;2.081002756361189;4.629683544303798;-0.41702531645569607;-1.39125;4.648427673414135;4.852159972369249
-2;24.40899999999965;39839.55;0.52217;2.0761723001473293;4.628037974683547;-0.41537974683544315;-1.39125;4.6466413493182435;4.850448679420706
-2;24.424999999995634;39839.566;0.523204;2.0809311858331467;4.629810126582279;-0.41658227848101315;-1.39125;4.648514020947796;4.852242694409282
-2;24.438999999998487;39839.58;0.523204;2.0825700511915737;4.628417721518988;-0.41810126582278445;-1.39125;4.647263632865435;4.851044818990404
-2;24.45499999999447;39839.596;0.523204;2.0797128328024197;4.630316455696206;-0.4184810126582284;-1.39125;4.649188836544126;4.852889180719721
-2;24.468999999997322;39839.61;0.523204;2.0809354634551203;4.629873417721518;-0.4162025316455692;-1.39125;4.648543041800571;4.852270496785242
-2;24.484999999993306;39839.626;0.523204;2.0802106792823705;4.630759493670886;-0.4198101265822782;-1.3895;4.649749889037481;4.852925332271667
-2;24.49899999999616;39839.64;0.523204;2.080081620481273;4.630569620253161;-0.4213924050632903;-1.3895;4.649703922515554;4.85288129022919
-2;24.513999999995576;39839.655;0.5252720000000001;2.095350658437281;4.631075949367088;-0.4186075949367091;-1.3895;4.649956641447851;4.8531234290243415
-2;24.529999999998836;39839.671;0.523204;2.10871035384846;4.632151898734176;-0.4212658227848105;-1.3527500000000001;4.65126822559108;4.843988921219081
-2;24.543999999994412;39839.685;0.523204;2.071441843394359;4.636708860759493;-0.42037974683544366;-1.3895;4.655726387041557;4.858651916014876
-2;24.55999999999767;39839.701;0.5252720000000001;2.088543363982735;4.6363291139240514;-0.42101265822784817;-1.38775;4.655405386323285;4.857844107575691
-2;24.573999999993248;39839.715;0.5252720000000001;2.062101034911045;4.641962025316457;-0.4173417721518983;-1.4105;4.6606850997748115;4.869445127451684
-2;24.589999999996508;39839.731;0.52217;2.0928471455619535;4.641898734177214;-0.419430379746836;-1.34575;4.660809554338238;4.85120487758563
-2;24.60399999999936;39839.745;0.52217;2.0418536398275218;4.640886075949365;-0.4200632911392405;-1.4087500000000002;4.659858016989727;4.868146803559177
-2;24.619999999995343;39839.761;0.523204;2.071205555160206;4.638924050632912;-0.42025316455696204;-1.3860000000000001;4.657921110308826;4.8597556594813085
-2;24.633999999998196;39839.775;0.5252720000000001;2.0780070640655395;4.641835443037975;-0.4193670886075952;-1.39125;4.660740824724194;4.863957400898034
-2;24.64999999999418;39839.791;0.52734;2.100355198152976;4.6372151898734195;-0.4236708860759495;-1.3895;4.656528936547174;4.859420951811147
-2;24.66399999999703;39839.805;0.5252720000000001;2.0862524490855767;4.638101265822783;-0.419873417721519;-1.38775;4.65706742907337;4.859436911972009
-2;24.68000000000029;39839.821;0.5252720000000001;2.0850727369706017;4.638544303797471;-0.42196202531645577;-1.38775;4.657697414935961;4.860040665632453
-2;24.693999999995867;39839.835;0.5252720000000001;2.0877512235980293;4.636582278481011;-0.4226582278481011;-1.38775;4.655806611393118;4.8582286139283175
-2;24.709999999999127;39839.851;0.5252720000000001;2.089118886171868;4.636772151898736;-0.4277215189873424;-1.38425;4.656458062350446;4.8578544388370135
-2;24.723999999994703;39839.865;0.52734;2.1095591481208587;4.632658227848102;-0.42550632911392394;-1.3860000000000001;4.652158412195862;4.854232574997281
-2;24.739999999997963;39839.881;0.523204;2.078143795808614;4.632721518987342;-0.42822784810126613;-1.3860000000000001;4.652471145786702;4.854532290795667
-2;24.75399999999354;39839.895;0.523204;2.075366236341634;4.634556962025316;-0.4286708860759491;-1.3860000000000001;4.654339583961023;4.856322987902109
-2;24.7699999999968;39839.911;0.5252720000000001;2.091203170230991;4.635063291139239;-0.4236075949367087;-1.3860000000000001;4.654380206574724;4.85636192096044
-2;24.78399999999965;39839.925;0.523204;2.0740471762082096;4.634746835443037;-0.4270253164556962;-1.38775;4.654377385810409;4.85685895533763
-2;24.799999999995634;39839.941;0.5252720000000001;2.088434750866061;4.63664556962025;-0.4253797468354433;-1.3860000000000001;4.656117488562427;4.8580269726810785
-2;24.813999999998487;39839.955;0.5252720000000001;2.0895413474086695;4.635063291139239;-0.4243037974683549;-1.38775;4.654443621466757;4.856922429678343
-2;24.82999999999447;39839.971;0.523204;2.074688223763151;4.633670886075948;-0.4248734177215186;-1.3895;4.653108993087764;4.8561438973278195
2;24.843999999997322;39839.985;0.52217;2.0607828444890126;4.63860759493671;-0.42740506329113925;-1.38775;4.658256702665862;4.8605766705640425
2;24.859999999993306;39840.001;0.5201020000000001;2.050715679286772;4.634936708860757;-0.4281012658227845;-1.38775;4.6546652929017425;4.857134860331146
2;24.87399999999616;39840.015;0.5252720000000001;2.084709053505543;4.637215189873416;-0.4308227848101267;-1.38775;4.657185092854298;4.859549675803746
2;24.889999999999418;39840.031;0.518034;2.0315088655424076;4.63645569620253;-0.43000000000000066;-1.3895;4.656352802660994;4.859252172181321
2;24.903999999994994;39840.045;0.523204;2.0716721871584434;4.634430379746835;-0.4378481012658232;-1.38775;4.655067765833541;4.857520557548107
2;24.919999999998254;39840.061;0.5252720000000001;2.083175101900428;4.637594936708861;-0.4345569620253164;-1.38775;4.6579101054262875;4.860244501332452
2;24.93399999999383;39840.075;0.5252720000000001;2.0781338099950637;4.6407594936708865;-0.43626582278481013;-1.38775;4.6612204996359665;4.8634171740378775
2;24.94999999999709;39840.091;0.523204;2.0691406533353756;4.6365189873417725;-0.4360126582278478;-1.38775;4.656974914911577;4.859348250600659
2;24.963999999999942;39840.105;0.52734;2.092369161865902;4.640126582278482;-0.4378481012658232;-1.3895;4.6607387460948155;4.863455141085345
2;24.979999999995925;39840.121;0.52217;2.0555005807821156;4.638227848101265;-0.43860759493670926;-1.39125;4.658919852630893;4.862212537080034
2;24.993999999998778;39840.135;0.5252720000000001;2.0800849034581064;4.638670886075949;-0.44031645569620304;-1.38775;4.659522096791203;4.861789406482504
2;25.00999999999476;39840.151;0.5252720000000001;2.07240781887997;4.641772151898732;-0.44126582278481064;-1.39125;4.662699243624935;4.865834029125998
2;25.023999999997613;39840.165;0.529408;2.105604484456591;4.641329113924052;-0.4387974683544308;-1.3895;4.662025221080778;4.864688007672566
2;25.039999999993597;39840.181;0.533544;2.13717900774026;4.640316455696199;-0.44082278481012677;-1.3895;4.661208162763458;4.863904993584136
2;25.05399999999645;39840.195;0.533544;2.140854671670971;4.638924050632909;-0.4405063291139236;-1.38775;4.659792074066166;4.862048152376719
2;25.06999999999971;39840.211;0.540782;2.199801350297333;4.636075949367088;-0.4389873417721523;-1.38775;4.656813298226173;4.859193364853485
2;25.083999999995285;39840.225;0.544918;2.2211477630593413;4.640253164556964;-0.4455063291139241;-1.3895;4.661590428218838;4.864271329856249
2;25.099999999998545;39840.241;0.550088;2.2638866418332486;4.638544303797468;-0.4425316455696196;-1.3895;4.659605939950555;4.862369562838935
2;25.11399999999412;39840.255;0.5593940000000001;2.337319678134488;4.638227848101265;-0.44284810126582275;-1.38775;4.659320981827378;4.86159665893797
2;25.12999999999738;39840.271;0.565598;2.3826349648806366;4.639620253164556;-0.4389873417721523;-1.3895;4.6603418307899815;4.863074771151572
2;25.144000000000233;39840.285;0.5790400000000001;2.4922896515261574;4.63639240506329;-0.4437341772151905;-1.3895;4.657578185469076;4.860426401434077
2;25.159999999996217;39840.301;0.592482;2.5967597025860027;4.637721518987342;-0.4460759493670887;-1.3895;4.659124879232365;4.86190856457441
2;25.17399999999907;39840.315;0.606958;2.7159671202945717;4.6365189873417725;-0.44886075949367077;-1.3895;4.658195391070882;4.861017851375781
2;25.189999999995052;39840.331;0.624536;2.858858435321036;4.6381645569620265;-0.44341772151898734;-1.39125;4.6593121523692576;4.862588435773261
2;25.203999999997905;39840.345;0.652454;3.106630097406801;4.63354430379747;-0.4448101265822788;-1.39125;4.654845740082492;4.858308906035528
2;25.219999999993888;39840.361;0.6752020000000001;3.3067904086094817;4.632658227848102;-0.44506329113924026;-1.393;4.653987923186782;4.8579885332479344
2;25.23399999999674;39840.375;0.7093240000000001;3.621037938189436;4.633291139240507;-0.4443037974683551;-1.3895;4.654545374728814;4.8575202413792775
2;25.25;39840.391;0.736208;3.877601273795481;4.631582278481011;-0.44569620253164566;-1.3895;4.6529774883713415;4.856017890956589
2;25.263999999995576;39840.405;0.779636;4.2987764910048405;4.632025316455699;-0.44626582278481025;-1.3895;4.653473081137605;4.856492764009055
2;25.279999999998836;39840.421;0.8199620000000001;4.7101850894918105;4.63139240506329;-0.4437974683544304;-1.3895;4.652606989913906;4.855662884982414
2;25.293999999994412;39840.435;0.867526;5.19962791916981;4.627658227848102;-0.44063291139240524;-1.40175;4.648588822037542;4.8553353230103875
2;25.30999999999767;39840.451;0.918192;5.759711500329644;4.632721518987342;-0.4417088607594936;-1.3895;4.653731340565529;4.8567402277826055
