idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;138.67099999999846;23570.833;6.0012;140.12238605611492;4.560632911392404;-0.2750632911392407;-0.9835;4.568920262666871;4.673575142929437
0;139.27100000000064;23571.433;6.0036;140.40644413835378;4.5567088607594926;-0.2544936708860733;-0.9939999999999999;4.563810104533836;4.670802786485974
0;139.86999999999898;23572.032;6.0012;140.2565195566997;4.555569620253165;-0.23746835443038034;-1.0027499999999998;4.561754682611663;4.670665193184953
0;140.47000000000116;23572.632;6.0047999999999995;139.03622607491758;4.553354430379746;-0.24556962025316426;-1.036;4.559971601561806;4.676177606448469
0;141.0699999999997;23573.232;6.0012;142.27535089065708;4.552405063291141;-0.27151898734177343;-0.9555;4.560494975412857;4.659516570500197
0;141.66999999999825;23573.832;6.0012;138.49750587203343;4.55759493670886;-0.2577215189873419;-1.0325;4.564875900664045;4.680186773886634
0;142.27100000000064;23574.433;6.0036;136.98240590006068;4.555886075949369;-0.31803797468354283;-1.05525;4.566973405918864;4.68730185211814
0;142.86999999999898;23575.032;6.0012;140.31172656589507;4.560253164556961;-0.29911392405063286;-0.9730000000000001;4.570052304341029;4.672484035757934
0;143.47000000000116;23575.632;6.0012;138.04946777572832;4.560506329113923;-0.2953164556962023;-1.0254999999999999;4.57005796318746;4.6837036666395875
0;144.0709999999999;23576.233;6.005999999999999;138.22455267030085;4.556708860759494;-0.28791139240506547;-1.036;4.565795506984594;4.681856961890304
0;144.67099999999846;23576.833;6.0036;137.94108444657837;4.5543037974683545;-0.28101265822784793;-1.04825;4.562965175597876;4.681824351277924
0;145.27100000000064;23577.433;6.0036;140.55773506806528;4.558481012658228;-0.26436708860759267;-0.9835;4.566140503784836;4.670857667527928
0;145.87099999999919;23578.033;6.0036;141.49493016487727;4.550759493670885;-0.25658227848101456;-0.9835;4.557987103411571;4.662887376386674
0;146.47000000000116;23578.632;6.0012;140.79291266638623;4.557531645569621;-0.27879746835443225;-0.9747500000000001;4.566051108860848;4.668935670067578
0;147.0709999999999;23579.233;6.0012;138.9810125768265;4.552405063291139;-0.2640506329113904;-1.0325;4.560056424762713;4.675486161568624
0;147.66999999999825;23579.832;6.0012;136.10436411526115;4.552215189873419;-0.2725316455696192;-1.09375;4.560365844178641;4.689693560911114
0;148.27000000000044;23580.432;6.0036;135.39732193623715;4.550126582278482;-0.26645569620253395;-1.1165;4.5579217361420366;4.692677572857104
0;148.87099999999919;23581.033;6.0;137.01144445390034;4.55126582278481;-0.2763924050632923;-1.0745;4.559650573369166;4.684545186165436
0;149.47100000000137;23581.633;6.0047999999999995;135.5640333498184;4.5594303797468365;-0.2637974683544308;-1.09375;4.567055341472073;4.696198841038206
0;150.0709999999999;23582.233;6.0012;137.873850230468;4.5603164556962;-0.22164556962025375;-1.04825;4.565699610643021;4.684489406234775
0;150.66999999999825;23582.832;6.0047999999999995;136.6945876626861;4.555506329113924;-0.20759493670886262;-1.09025;4.560233938335201;4.68875022099111
0;151.27000000000044;23583.432;6.0;138.3251357293488;4.557341772151899;-0.21177215189873438;-1.0465;4.562259470100361;4.680744996527842
0;151.87099999999919;23584.033;6.0036;140.07899302044362;4.560759493670886;-0.2052531645569617;-1.0027499999999998;4.565375780882639;4.674201919383647
0;152.47000000000116;23584.632;6.0012;137.69809875842142;4.559050632911392;-0.18436708860759563;-1.06225;4.562776993981998;4.684795508804136
0;153.0699999999997;23585.232;6.0036;140.01803626603055;4.566329113924052;-0.15582278481012588;-0.99925;4.568987012121658;4.676980102527313
0;153.66999999999825;23585.832;6.0047999999999995;139.50103363975788;4.571265822784808;-0.14696202531645586;-1.001;4.573627560202686;4.681887446259849
0;154.27100000000064;23586.433;6.0036;140.06412380373936;4.571708860759492;-0.14050632911392577;-0.9869999999999999;4.5738675031168015;4.679148740536886
0;154.87099999999919;23587.033;6.0012;139.53132324054633;4.571518987341773;-0.1318987341772154;-0.99925;4.573421380947081;4.681312176110871
0;155.47100000000137;23587.633;6.0036;136.55134509553739;4.564367088607594;-0.16550632911392463;-1.07975;4.567366775784591;4.6932610546443
0;156.0709999999999;23588.233;6.0012;139.0607668567892;4.581139240506329;-0.16056962025316673;-0.9817500000000001;4.583952371464515;4.687904905856683
0;156.66999999999825;23588.832;6.0047999999999995;139.76263170070172;4.5873417721519;-0.19556962025316657;-0.9450000000000001;4.591508685704047;4.687747541292694
0;157.27000000000044;23589.432;6.0036;139.48022876967715;4.5826582278481;-0.22297468354430533;-0.95725;4.588079570230399;4.686875473624786
0;157.86999999999898;23590.032;6.0036;139.10838872505073;4.580063291139241;-0.22234177215190085;-0.9730000000000001;4.585456968992824;4.687552091922272
0;158.47100000000137;23590.633;6.0047999999999995;138.0675409634542;4.580379746835443;-0.2146835443037972;-0.99925;4.585408122448334;4.693023355142733
0;159.0709999999999;23591.233;6.0036;139.22511641113098;4.583544303797467;-0.22436708860759594;-0.9607500000000001;4.589032466144084;4.688524238800995
0;159.66899999999805;23591.831;6.0047999999999995;140.23571498128237;4.578544303797467;-0.23234177215190183;-0.9485000000000001;4.5844356949272305;4.681527837247464
0;160.26900000000023;23592.431;6.0036;136.34733072433187;4.583417721518986;-0.18810126582278353;-1.036;4.587275890562767;4.702807256962422
0;160.86899999999878;23593.031;6.0012;138.2534219681525;4.591139240506327;-0.2096202531645577;-0.9660000000000001;4.595922124694215;4.696344980541122
0;161.46900000000096;23593.631;6.0012;136.72896156152314;4.594050632911391;-0.21487341772151783;-0.9939999999999999;4.599072928688659;4.705263839934683
0;162.0689999999995;23594.231;6.0036;138.79490411920176;4.587594936708861;-0.20797468354430387;-0.96425;4.592306694060419;4.692446998615129
0;162.67099999999846;23594.833;6.0036;135.80786994096678;4.588227848101267;-0.18303797468354405;-1.03775;4.591877359671994;4.707681249699075
0;163.27100000000064;23595.433;6.0;137.2319277755509;4.578481012658228;-0.1863291139240517;-1.0254999999999999;4.582270935024209;4.695621063498164
0;163.86999999999898;23596.032;6.0047999999999995;137.53735281409382;4.581962025316455;-0.15544303797468464;-1.0185;4.584597969233165;4.696368894102854
0;164.47000000000116;23596.632;6.0012;138.782121072461;4.572531645569619;-0.13677215189873426;-1.01325;4.5745767313786105;4.685448520021388
0;165.0699999999997;23597.232;6.0036;136.48173705132783;4.576202531645568;-0.16803797468354617;-1.0534999999999999;4.579286666236899;4.698907173117496
0;165.66999999999825;23597.832;6.0012;138.50729478122855;4.576962025316454;-0.15341772151898594;-1.0062499999999999;4.579532550213501;4.688779952286626
0;166.27000000000044;23598.432;6.0036;135.75415131400965;4.584177215189873;-0.12594936708860816;-1.057;4.585907105833698;4.706144173666591
0;166.86999999999898;23599.032;6.0012;137.03157240230988;4.578734177215189;-0.09151898734177022;-1.043;4.5796487191314705;4.696917222034312
0;167.47100000000137;23599.633;6.0047999999999995;137.41290655249904;4.570189873417721;-0.09221518987341731;-1.057;4.5711201165943205;4.691736152037247
0;168.0709999999999;23600.233;6.0047999999999995;136.56878406519795;4.570379746835441;-0.09962025316455773;-1.0745;4.571465325814487;4.696045727537601
0;168.66999999999825;23600.832;6.0047999999999995;136.51105645007553;4.568291139240507;-0.08867088607595003;-1.0815;4.569151612597334;4.6954008038612445
0;169.27100000000064;23601.433;6.0012;136.71225244054298;4.57398734177215;-0.08012658227848225;-1.06225;4.574689112046794;4.696398144789205
0;169.86999999999898;23602.032;6.0012;137.43511693265523;4.573860759493672;-0.07936708860759255;-1.0465;4.574549309165885;4.692724542522188
0;170.47000000000116;23602.632;6.0012;134.6801469670292;4.575632911392404;-0.06335443037974534;-1.10425;4.576071494597311;4.707419503949703
0;171.0699999999997;23603.232;6.0047999999999995;134.4648308013973;4.568670886075951;-0.05430379746835469;-1.127;4.568993605565399;4.70593578023516
0;171.67099999999846;23603.833;6.0036;134.59150674406436;4.571645569620255;-0.06405063291139243;-1.1165;4.5720942354466905;4.706444299872767
0;172.27000000000044;23604.432;6.0012;136.39096887261925;4.570379746835442;-0.09734177215189942;-1.07625;4.571416241263671;4.696398674877301
0;172.86899999999878;23605.031;6.0012;135.24472199706184;4.571708860759494;-0.08873417721518903;-1.099;4.572569918738578;4.702786053155398
0;173.47000000000116;23605.632;6.005999999999999;134.80551890867386;4.574113924050634;-0.09170886075949085;-1.106;4.575033191719563;4.706821082783549
0;174.0689999999995;23606.231;6.0036;137.59529730915062;4.575632911392406;-0.10784810126581967;-1.03775;4.576903729899066;4.693077115844569
0;174.66899999999805;23606.831;6.0036;133.27057867595673;4.5825316455696194;-0.08145569620253383;-1.12;4.583255536525412;4.718117348380691
0;175.26900000000023;23607.431;6.0012;136.5542337037128;4.574556962025316;-0.06006329113924128;-1.06575;4.574951256325773;4.697446333941109
0;175.86999999999898;23608.032;6.005999999999999;135.4074223926035;4.574367088607593;-0.038354430379746486;-1.0955;4.574527879865425;4.70387346488679
0;176.47000000000116;23608.632;6.0047999999999995;133.59933292848905;4.574556962025316;-0.005253164556963723;-1.1340000000000001;4.574559978244044;4.713019732035094
0;177.0699999999997;23609.232;6.0036;133.73271832303536;4.572088607594937;-0.002405063291139931;-1.13575;4.572089240164593;4.711043205334551
0;177.66999999999825;23609.832;6.0047999999999995;135.1472067411789;4.568987341772152;-0.007088607594938176;-1.113;4.568992840619449;4.702601894444371
0;178.27000000000044;23610.432;6.0012;136.23200425652408;4.576772151898735;0.020253164556961592;-1.06925;4.576816963903009;4.7000584127827985
0;178.86999999999898;23611.032;6.0036;135.8674310425361;4.573354430379745;-0.01632911392404945;-1.0867499999999999;4.573383581751655;4.700730044188412
0;179.47000000000116;23611.632;6.0012;137.78504405283496;4.575443037974684;0.017974683544303278;-1.03775;4.575478344719765;4.691687025527121
0;180.0699999999997;23612.232;6.0012;138.3091273369088;4.577721518987343;0.02430379746835175;-1.0202499999999999;4.57778603475208;4.690099683639056
0;180.67099999999846;23612.833;6.0036;137.25612243121986;4.582594936708863;0.013797468354431502;-1.03425;4.582615707658967;4.69787609314919
0;181.27100000000064;23613.433;6.0036;136.06329131893486;4.591772151898735;0.0067088607594969225;-1.0394999999999999;4.591777052924655;4.707969493716525
0;181.87099999999919;23614.033;6.0036;137.8942797539147;4.591582278481012;0.007594936708861047;-0.9974999999999999;4.591588559869503;4.698690429590409
0;182.47000000000116;23614.632;6.0012;139.28115550726864;4.590379746835442;-0.002594936708860558;-0.9660000000000001;4.590380480292842;4.690921972688689
0;183.0699999999997;23615.232;6.0036;138.4278189004665;4.587278481012659;0.012721518987343153;-0.9957499999999999;4.587296120745547;4.694124387136236
0;183.66999999999825;23615.832;6.0012;140.91598908458684;4.59607594936709;0.036012658227849166;-0.91;4.596217036205235;4.68543605696452
0;184.27100000000064;23616.433;6.0036;138.934809144681;4.602025316455696;0.03164556962025316;-0.9450000000000001;4.602134119664021;4.698155324739247
0;184.86899999999878;23617.031;6.0036;141.15391279194094;4.598354430379747;0.03620253164556979;-0.8995;4.598496938206069;4.685645562853702
0;185.46900000000096;23617.631;6.0036;137.5717873315479;4.596392405063292;0.03930379746835682;-0.9922499999999999;4.59656044557438;4.702438515527763
0;186.0689999999995;23618.231;6.0036;139.98343534658878;4.597784810126584;0.01132911392405256;-0.931;4.597798767785847;4.691110157420423
0;186.66899999999805;23618.831;6.0036;137.79833174952682;4.605886075949367;0.03639240506329042;-0.9625000000000001;4.606029847034271;4.705519865197739
0;187.26900000000023;23619.431;6.0047999999999995;138.19545224128706;4.600886075949366;0.053037974683545715;-0.9660000000000001;4.601191770685426;4.7015020696181
0;187.86899999999878;23620.031;6.0012;140.19597708245507;4.602468354430379;0.04430379746835371;-0.91;4.602681585771842;4.691777678023885
0;188.46900000000096;23620.631;6.0036;139.37929683418918;4.610949367088608;0.012151898734177675;-0.91;4.610965379884963;4.699904438868697
0;189.0689999999995;23621.231;6.0047999999999995;139.62872711327262;4.6075316455696225;-0.03487341772151821;-0.9135;4.607663618385037;4.697344597768945
0;189.66899999999805;23621.831;6.0047999999999995;138.4603123643103;4.614810126582277;-0.05202531645569637;-0.92225;4.615103372402253;4.706349349597696
0;190.26900000000023;23622.431;6.0012;138.99885001399164;4.602658227848101;-0.03645569620253303;-0.9397500000000001;4.602802600607964;4.69775710766994
0;190.86899999999878;23623.031;6.0036;140.05318282976927;4.602278481012658;-0.009746835443037744;-0.917;4.602288802062875;4.6927551840676
0;191.46900000000096;23623.631;6.0047999999999995;140.95191727372406;4.603101265822784;-0.02696202531645492;-0.8925000000000001;4.6031802283017855;4.688904399135098
0;192.0689999999995;23624.231;6.0036;142.4008859128146;4.6020253164556975;-0.05449367088607891;-0.85575;4.602347941373599;4.681230034506508
0;192.66899999999805;23624.831;6.0036;143.37851900441524;4.59607594936709;-0.035443037974683685;-0.84875;4.59621260836479;4.673922004461721
0;193.27000000000044;23625.432;6.0012;142.0526348091531;4.595822784810126;-0.0340506329113931;-0.882;4.595948924322546;4.679815222311835
0;193.86999999999898;23626.032;6.0;141.80211174021292;4.597531645569621;-0.04632911392404879;-0.882;4.597765067814045;4.6815988314689125
0;194.47000000000116;23626.632;6.0047999999999995;142.59599456499234;4.5920886075949365;-0.02531645569620469;-0.882;4.592158392622387;4.676092674758726
0;195.0699999999997;23627.232;6.0;140.90054703802434;4.602784810126583;-0.03208860759493702;-0.89075;4.602896662653789;4.68829321284083
0;195.66899999999805;23627.831;6.0;142.75939351788986;4.60253164556962;0.002911392405062802;-0.8434999999999999;4.602532566389458;4.679187779377478
0;204.64800000000105;23636.81;6.0047999999999995;141.83023404225327;4.595443037974683;-0.094367088607594;-0.88725;4.596411846503995;4.681262054743599
0;205.2479999999996;23637.41;6.0036;141.61769433445565;4.598987341772153;-0.07145569620253285;-0.88375;4.5995424214045775;4.683674257332622
0;205.84799999999814;23638.01;6.0;141.33903294547136;4.598481012658228;-0.053291139240505346;-0.89075;4.598789793989261;4.684261215154401
0;206.44800000000032;23638.61;6.0012;140.98623060080308;4.589746835443036;-0.03329113924050699;-0.9257500000000001;4.589867570356611;4.682296164907907
0;207.04799999999886;23639.21;6.0012;139.28061511892395;4.597784810126581;-0.05411392405063406;-0.9450000000000001;4.598103247754108;4.694206906071235
0;207.64700000000084;23639.809;6.0047999999999995;138.7849964971212;4.6029746835443035;-0.09050632911392448;-0.94325;4.603864391243454;4.699498685547158
0;208.2479999999996;23640.41;6.0036;136.04525023049482;4.605379746835443;-0.10683544303797753;-1.001;4.606618762655666;4.714121065951872
0;208.84799999999814;23641.01;6.0036;138.640760155914;4.597531645569621;-0.13177215189873376;-0.9555;4.599419651654992;4.697620821440374
0;209.44800000000032;23641.61;6.0036;139.04116336577326;4.606962025316455;-0.11664556962025069;-0.92225;4.608438487342532;4.699813863773748
0;210.04799999999886;23642.21;6.0047999999999995;136.28869561791018;4.61246835443038;-0.0863291139240491;-0.9800000000000001;4.613276171717081;4.716218510261437
0;210.64800000000105;23642.81;6.0012;137.48031579043456;4.610886075949369;-0.10544303797468334;-0.95025;4.612091568869931;4.708966309301979
0;211.2479999999996;23643.41;6.0047999999999995;140.7766577321661;4.610632911392404;-0.1291772151898732;-0.86625;4.612442151023577;4.693081254254928
0;211.84699999999793;23644.009;6.0047999999999995;140.20961321039076;4.609999999999999;-0.12386075949367048;-0.88375;4.611663635581236;4.695578297743776
0;212.44700000000012;23644.609;6.0036;138.33490182859478;4.600886075949366;-0.13455696202531495;-0.9537500000000001;4.602853273774239;4.700627332856141
0;213.04699999999866;23645.209;6.0047999999999995;136.32194683251902;4.605759493670885;-0.13753164556962036;-0.9904999999999999;4.607812438356468;4.713069670296905
0;213.64600000000064;23645.808;6.0;138.9128280633802;4.605253164556962;-0.14101265822784864;-0.924;4.607411559589874;4.699150697673186
0;214.2469999999994;23646.409;6.0047999999999995;137.44075431331183;4.592721518987339;-0.1667088607594946;-0.9922499999999999;4.59574616305395;4.701642570179607
0;214.84699999999793;23647.009;6.0;138.34265608823893;4.584620253164558;-0.1820253164556947;-0.98525;4.588232348253241;4.692823632319613
0;215.44700000000012;23647.609;6.0012;138.43264479960106;4.580189873417723;-0.17873417721519064;-0.9957499999999999;4.583675946515313;4.690586663218477
0;216.04699999999866;23648.209;6.0012;139.9016859952632;4.576645569620253;-0.1732911392405063;-0.9712500000000001;4.5799251619283;4.68177755252895
0;216.64700000000084;23648.809;6.0047999999999995;137.62757559971462;4.574493670886075;-0.1885443037974674;-1.029;4.578377583759473;4.6925880172322
0;217.2469999999994;23649.409;6.0012;137.4321242166095;4.568544303797469;-0.2001898734177222;-1.043;4.572928278595599;4.690364808965216
0;217.84699999999793;23650.009;6.0036;138.05527105852408;4.573860759493672;-0.20518987341772268;-1.01675;4.5784610003132284;4.689998474828026
0;218.44700000000012;23650.609;6.0036;138.4882757788758;4.565822784810125;-0.22613924050632778;-1.022;4.571419545216569;4.684267355562454
0;219.04699999999866;23651.209;6.005999999999999;138.03104769249876;4.575569620253163;-0.19525316455696073;-1.01675;4.579733742048022;4.691240956351867
0;219.64700000000084;23651.809;6.0036;136.92853181048295;4.5762658227848085;-0.19012658227848223;-1.0394999999999999;4.580213641095491;4.696692160241846
0;220.2469999999994;23652.409;6.0036;137.09925768381436;4.574430379746834;-0.1929113924050634;-1.0394999999999999;4.5784962710993256;4.695017396609988
0;220.84699999999793;23653.009;6.0012;137.1076481731165;4.577911392405064;-0.16449367088607889;-1.03425;4.580865735259401;4.696169071378676
0;221.44700000000012;23653.609;6.0036;135.84254428114338;4.576392405063292;-0.1429113924050621;-1.071;4.578623276837715;4.7022156597927465
0;222.04799999999886;23654.21;6.0012;136.19562213455083;4.579303797468355;-0.18455696202531624;-1.04825;4.58302133332806;4.701373480616075
0;222.64700000000084;23654.809;6.0036;138.0870963692322;4.575506329113924;-0.18974683544303736;-1.015;4.579439051818708;4.690574275003246
0;223.2469999999994;23655.409;6.0012;136.00628870947816;4.576392405063292;-0.17784810126582293;-1.0605;4.579846874322856;4.701027296479444
0;223.84699999999793;23656.009;6.0036;137.03976490014568;4.571708860759496;-0.18765822784810327;-1.04825;4.575558711023822;4.694099016906863
0;224.44700000000012;23656.609;6.0047999999999995;136.44246482779243;4.577405063291141;-0.20132911392405314;-1.0465;4.581830477610102;4.699822632350801
0;225.04699999999866;23657.209;6.0012;136.38932202723007;4.572658227848102;-0.16803797468354617;-1.06225;4.5757447513648195;4.697426432861157
0;225.64700000000084;23657.809;6.0012;135.12987360115505;4.580063291139241;-0.15930379746835416;-1.0745;4.582832906699638;4.707112458899728
0;226.2469999999994;23658.409;6.0012;137.7053429367558;4.579493670886076;-0.15329113924050794;-1.0185;4.582058539025367;4.6938899332062824
0;226.84600000000137;23659.008;6.0036;138.40507949074208;4.572784810126584;-0.1299999999999983;-1.02375;4.574632326179277;4.6877846561275
0;227.4459999999999;23659.608;6.0;136.67981082980134;4.576772151898734;-0.14835443037974647;-1.04825;4.579175948509629;4.697624977572078
0;228.04699999999866;23660.209;6.0012;139.4324198879349;4.5760759493670875;-0.1290506329113916;-0.9904999999999999;4.577895276241116;4.683824869722471
0;228.64700000000084;23660.809;6.0012;137.97863213210576;4.573987341772152;-0.12886075949367096;-1.029;4.57580214804237;4.6900752976929025
0;229.24599999999919;23661.408;6.0047999999999995;139.42157772580262;4.565316455696203;-0.1109493670886067;-1.022;4.566664439468692;4.679626919179338
0;229.84600000000137;23662.008;6.0036;141.9408183581131;4.567215189873416;-0.09094936708860835;-0.9607500000000001;4.56812066149574;4.668058155216608
0;230.44700000000012;23662.609;6.0036;139.70407559664304;4.56360759493671;-0.1153164556962027;-1.0185;4.565064311213847;4.677302044503685
0;231.04699999999866;23663.209;6.0012;141.36838132058512;4.572784810126582;-0.0979113924050613;-0.95725;4.573832917858621;4.672930036175066
0;231.64700000000084;23663.809;6.0036;140.40717695841846;4.577658227848101;-0.0928481012658218;-0.9695;4.578599744561003;4.680118147108477
0;232.2469999999994;23664.409;6.0012;140.74762872702655;4.578227848101265;-0.11765822784810002;-0.9555;4.579739478148325;4.678353763634202
0;232.84799999999814;23665.01;6.0012;140.54822353170556;4.581518987341772;-0.08025316455696387;-0.9555;4.58222181935735;4.680783807418858
0;233.44800000000032;23665.61;6.0036;139.54583620583762;4.586518987341773;-0.06132911392405026;-0.9695;4.586929003315977;4.688267049930209
0;234.04799999999886;23666.21;6.0036;139.85213788637216;4.589240506329113;-0.05436708860759729;-0.9555;4.589562528744494;4.687970184979375
0;234.64800000000105;23666.81;6.0036;141.43010719593244;4.590632911392404;-0.04873417721519232;-0.9135;4.590891585213916;4.680893910054781
0;235.2479999999996;23667.41;6.0047999999999995;138.04778315247881;4.592341772151898;-0.0348101265822756;-0.9922499999999999;4.592473701303461;4.698443865756396
0;235.84799999999814;23668.01;6.0012;137.35929462252057;4.600063291139241;-0.011139240506328337;-0.9869999999999999;4.600076778181625;4.704771552920061
0;236.44800000000032;23668.61;6.0047999999999995;138.97361315684932;4.596898734177215;-0.007658227848103654;-0.9590000000000001;4.596905113305457;4.695872402518392
0;237.04799999999886;23669.21;6.0012;140.01568857142;4.598037974683544;-0.022025316455697035;-0.9275;4.59809072672527;4.690702994349239
0;237.64700000000084;23669.809;6.0036;141.71968002201442;4.595379746835443;-0.008607594936710386;-0.89425;4.595387808261232;4.681588637505005
0;238.2469999999994;23670.409;6.0036;140.22204848393218;4.601392405063291;-0.0033544303797466628;-0.91525;4.601393627758585;4.691535556731646
0;238.84699999999793;23671.009;6.0012;139.311468204884;4.602594936708862;-0.015569620253163347;-0.9327500000000001;4.602621271025119;4.696184102757566
0;239.4459999999999;23671.608;6.0036;141.70346424431196;4.608227848101266;0.0015189873417722093;-0.8574999999999999;4.608228098449399;4.687331059071736
0;240.04699999999866;23672.209;5.9963999999999995;140.77590440909307;4.611582278481013;0.0039873417721511505;-0.86625;4.611584002281053;4.6922378533695985
0;240.64600000000064;23672.808;6.0036;142.3850545362227;4.606835443037975;-0.005379746835441742;-0.8434999999999999;4.6068385842035875;4.683423319635639
0;241.24599999999919;23673.408;6.0036;143.35854514192928;4.610569620253163;-0.025506329113925315;-0.805;4.610640172039699;4.680387568997493
0;241.84600000000137;23674.008;6.0012;140.81257768316817;4.608987341772152;0.004113924050636365;-0.87675;4.608989177790183;4.691638498806896
0;242.4459999999999;23674.608;6.0036;142.63033339087224;4.603987341772153;-0.022658227848101523;-0.84525;4.604043096940713;4.680989254525953
0;243.04599999999846;23675.208;6.0012;142.31955101885066;4.601392405063291;-0.02183544303797641;-0.85925;4.6014442137166895;4.680982740242353
0;243.64600000000064;23675.808;6.0047999999999995;142.51829875860986;4.601772151898734;-0.025506329113921717;-0.85575;4.601842838561045;4.680733443950379
0;244.2469999999994;23676.409;6.0047999999999995;144.2855950228994;4.605126582278483;-0.005379746835441742;-0.798;4.605129724609711;4.673759063161462
0;244.84600000000137;23677.008;6.0047999999999995;142.71286862934335;4.607151898734178;0.002721518987342175;-0.83475;4.607152702556704;4.6821644126595485
0;245.4459999999999;23677.608;6.0047999999999995;142.83282648892575;4.606075949367089;-0.009620253164556126;-0.83475;4.606085995789579;4.681114799180733
0;246.04599999999846;23678.208;6.0;141.3665084057432;4.604873417721519;0.00689873417721755;-0.87325;4.6048785853452765;4.686947017864776
0;246.64600000000064;23678.808;6.0012;139.8921948213937;4.603417721518988;0.03962025316455546;-0.91525;4.603588218254962;4.693688000469981
0;247.24599999999919;23679.408;6.0036;140.69007270181507;4.602911392405061;0.0507594936708874;-0.89775;4.603191263952653;4.689917363347677
0;247.84600000000137;23680.008;6.0047999999999995;142.60018710575102;4.6023417721519;0.055000000000001784;-0.8505;4.602670397464313;4.680590244583934
0;248.44700000000012;23680.609;6.0036;142.31168701386449;4.596518987341773;0.08791139240506392;-0.8714999999999999;4.597359591538173;4.679233640662543
0;249.04599999999846;23681.208;6.0012;142.14298157712463;4.601835443037975;0.07873417721519166;-0.85925;4.602508937032308;4.68202937602513
0;249.64600000000064;23681.808;6.0012;143.3253919392538;4.594430379746834;0.07512658227848176;-0.8505;4.595044561014124;4.673091564232984
0;250.2469999999994;23682.409;6.0036;143.04291959552998;4.5959493670886085;0.08924050632911551;-0.854;4.596815686191046;4.675471147682558
0;250.84699999999793;23683.009;6.0036;142.08493884452884;4.598607594936708;0.10208860759493668;-0.86975;4.5997406335586195;4.681247585688055
0;251.4459999999999;23683.608;6.0047999999999995;140.15705569063192;4.594746835443036;0.11139240506329416;-0.92925;4.596096903865233;4.689095041926488
0;252.04699999999866;23684.209;6.0047999999999995;140.0016134341094;4.5948734177215185;0.13753164556962036;-0.92925;4.596931224025101;4.68991281805077
0;252.15599999999904;23684.318;6.0036;139.29129004244388;4.600443037974684;0.15873417721518868;-0.9275;4.603180713883165;4.695692593714576
0;252.75700000000143;23684.919;6.0012;139.04584465392;4.59879746835443;0.18702531645569517;-0.931;4.6025988988764235;4.695814905204257
0;253.84699999999793;23686.009;6.0012;139.24127703605996;4.59879746835443;0.2052531645569617;-0.92225;4.603375611060189;4.694849526769071
0;254.4459999999999;23686.608;6.0012;140.54442555867425;4.596455696202533;0.22588607594936813;-0.89075;4.602002769062673;4.68741560446271
0;255.04699999999866;23687.209;6.0036;142.63891851428528;4.600253164556963;0.23886075949367094;-0.8225;4.606450221205288;4.6793044237837575
0;255.64600000000064;23687.808;6.0047999999999995;143.8080791983935;4.600759493670886;0.23379746835443144;-0.791;4.606696123558806;4.674112768730739
0;256.2469999999994;23688.409;6.0012;145.27118943420743;4.599936708860761;0.23746835443037675;-0.74725;4.606062195072993;4.666282407589648
0;256.84600000000137;23689.008;6.0047999999999995;145.8535838179633;4.602088607594938;0.18082278481012473;-0.742;4.605639633282396;4.665027377375358
0;257.4459999999999;23689.608;6.0012;144.74692900000835;4.602911392405063;0.18018987341772386;-0.76825;4.606436982833328;4.67006099952823
0;258.04599999999846;23690.208;6.0047999999999995;146.54891738469905;4.60012658227848;0.2015189873417738;-0.72275;4.60453846495437;4.660916437541479
0;258.64700000000084;23690.809;6.0012;148.14336087135626;4.603860759493672;0.16639240506329234;-0.665;4.606866649390711;4.654615486296199
0;259.2459999999992;23691.408;6.0;147.6954016134909;4.600126582278482;0.19620253164557105;-0.68425;4.604308852195869;4.654874656627098
0;259.84600000000137;23692.008;6.0012;146.1208429836287;4.601265822784809;0.1819620253164557;-0.73325;4.604862359570026;4.662876034496824
0;260.4470000000001;23692.609;6.005999999999999;141.2740326281961;4.613354430379746;0.18006329113923863;-0.8365;4.61686710758717;4.692035180933784
0;261.04699999999866;23693.209;6.0036;145.94254396448002;4.601772151898734;0.16955696202531478;-0.742;4.604894841509625;4.66429206861684
0;261.64600000000064;23693.808;6.0036;143.94193067249864;4.608037974683543;0.14455696202531593;-0.784;4.610304837144242;4.676490852273273
0;262.2459999999992;23694.408;6.0012;141.9335919078808;4.61360759493671;0.17031645569620088;-0.8155;4.616750235299567;4.688221729519478
0;262.84699999999793;23695.009;6.0012;141.7816495230106;4.6119620253164575;0.18898734177215126;-0.82075;4.615832529274777;4.688234262578097
0;263.4470000000001;23695.609;6.0047999999999995;144.48091858024623;4.60626582278481;0.16354430379746854;-0.77175;4.609168207980701;4.673331748545145
0;272.45300000000134;23704.615;6.0036;144.27328222809317;4.598354430379748;0.20443037974683298;-0.7927500000000001;4.602896397656208;4.6706646004671
0;273.0540000000001;23705.216;6.005999999999999;145.4968389391149;4.5994303797468366;0.17886075949366867;-0.763;4.602906797820784;4.66571752139205
0;273.65399999999863;23705.816;6.0036;143.96546593287033;4.602025316455696;0.19170886075949342;-0.7927500000000001;4.60601664137168;4.673739601549582
0;274.2530000000006;23706.415;6.0036;145.24967291453018;4.605;0.23012658227847893;-0.735;4.610746495294572;4.668962223435866
0;274.85399999999936;23707.016;6.0012;146.07784725715103;4.61006329113924;0.18721518987341582;-0.7017500000000001;4.613863140106011;4.666924698142118
