idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.195999999999913;18989.919;21.105959999999996;616.4118318481364;4.703291139240507;0.47329113924050686;0.1995;4.727044747296333;4.73125271920047
3;30.209999999999127;18989.933;21.980339999999998;639.7286206710161;4.7025316455696204;0.4693037974683557;0.19775;4.725891443093244;4.7300269549339715
3;30.22599999999875;18989.949;22.87296;664.1869926133222;4.698607594936709;0.4705696202531647;0.19775;4.722112779117218;4.726251597323415
3;30.239999999997963;18989.963;23.787239999999997;686.2648921347633;4.699810126582278;0.46943037974683555;0.1995;4.723195963259897;4.727407361054745
3;30.255999999997584;18989.979;24.72318;708.3587743735764;4.698481012658227;0.4661392405063279;0.23625000000000002;4.721547375368555;4.727454249418993
3;30.2699999999968;18989.993;25.67964;732.0323737260046;4.697025316455694;0.46443037974683504;0.23625000000000002;4.719930338581015;4.725839233782451
3;30.28599999999642;18990.009;26.65776;753.3071421051042;4.699113924050631;0.46468354430379827;0.23975000000000002;4.7220337215603685;4.728116171378752
3;30.299999999999272;18990.023;27.658679999999997;776.9776858710463;4.696708860759491;0.465253164556962;0.24674999999999997;4.719696455267752;4.726142210341008
3;30.315999999998894;18990.039;28.68012;800.6748773556322;4.693607594936708;0.46550632911392337;0.26075;4.716635283514369;4.723837313053093
3;30.32999999999811;18990.053;29.7198;826.2263538788407;4.692658227848101;0.4648734177215189;0.2205;4.715628117005683;4.720780527401646
3;30.34599999999773;18990.069;30.781139999999997;845.9503075547519;4.693227848101263;0.4651898734177211;0.26075;4.71622616638808;4.7234288197265775
3;30.359999999996944;18990.083;31.86528;869.4404293182331;4.693354430379748;0.4665822784810135;0.23975000000000002;4.716489672601621;4.722579262887786
3;30.378999999997177;18990.102;32.9688;894.3049597105535;4.689683544303796;0.46537974683544175;0.24150000000000002;4.712717905251537;4.718901599363822
3;30.3949999999968;18990.118;34.091699999999996;914.9069686385312;4.686518987341773;0.4613291139240516;0.301;4.709170284675307;4.718780114613194
3;30.406999999999243;18990.13;35.23967999999999;936.8053465959725;4.6851898734177215;0.46462025316455746;0.30974999999999997;4.708171208614515;4.718349413950461
3;30.420999999998457;18990.144;36.409319999999994;960.4632676656005;4.684050632911391;0.4625949367088606;0.30274999999999996;4.706838047686182;4.716564636432567
3;30.43499999999767;18990.158;37.597199999999994;980.1264816515677;4.683354430379747;0.46316455696202424;0.33075;4.706201241700511;4.717809416443551
3;30.450999999997293;18990.174;38.80446;1002.9626962721493;4.681392405063291;0.45962025316455696;0.33775;4.703901107304799;4.716011099414771
3;30.464999999996508;18990.188;40.03452;1029.7602267296093;4.679683544303795;0.46063291139240453;0.29400000000000004;4.702299517670644;4.7114813757337055
3;30.480999999999767;18990.204;41.28966;1055.1490212640947;4.678797468354431;0.456772151898735;0.2625;4.701041006907942;4.708364131907178
3;30.495999999999185;18990.219;42.56076;1072.0560283422697;4.676139240506331;0.45487341772151973;0.33425;4.698211151358864;4.710086101681452
3;30.5099999999984;18990.233;43.85352;1093.402647971257;4.675949367088607;0.4530379746835453;0.33425;4.697844813324692;4.709720687321246
3;30.52599999999802;18990.249;45.169079999999994;1113.2638072178959;4.676772151898736;0.45291139240506184;0.336;4.69865156083592;4.7106499010376295
3;30.539999999997235;18990.263;44.721059999999994;1106.279786362632;4.675949367088607;0.45367088607594974;0.34125;4.697905890548392;4.710283570969935
3;30.555999999996857;18990.279;43.411199999999994;1086.42887275335;4.6746202531645595;0.4546835443037973;0.34125;4.696680917068664;4.709061817311061
3;30.56999999999971;18990.293;42.12414;1065.0454913510114;4.675569620253162;0.4556329113924058;0.336;4.697717810147627;4.709718529145687
3;30.58599999999933;18990.309;40.86102;1045.1095546035933;4.675189873417721;0.45417721518987264;0.329;4.697198877555136;4.708706647828598
3;30.599999999998545;18990.323;39.614999999999995;1025.6224198580044;4.674303797468354;0.45373417721519055;0.31675;4.6962741289878105;4.706943940297167
3;30.615999999998166;18990.339;38.39178;1009.3717916016037;4.67354430379747;0.4517721518987345;0.26425;4.6953290019751535;4.702759030536116
3;30.62999999999738;18990.353;37.18908;987.3118559396805;4.674303797468357;0.451202531645569;0.259;4.696030208121587;4.703167094160112
3;30.645999999997002;18990.369;36.00917999999999;963.2899127017241;4.676392405063291;0.45601265822784887;0.2555;4.698573557006176;4.705515244964962
3;30.659999999999854;18990.383;34.847519999999996;938.2818630602193;4.675696202531648;0.46082278481012695;0.29050000000000004;4.698349988811927;4.707322260836731
3;30.675999999999476;18990.399;33.709799999999994;911.6723426495621;4.67601265822785;0.4641772151898736;0.33425;4.698995091187957;4.710868065389702
3;30.68999999999869;18990.413;32.59032;889.8341878302883;4.675696202531644;0.4641139240506328;0.33075;4.698673931320039;4.710300656578783
3;30.705999999998312;18990.429;31.49364;868.3795162946701;4.674303797468354;0.46715189873417723;0.3255;4.697589476265249;4.708853059665168
3;30.719999999997526;18990.443;30.41976;845.382006941782;4.673987341772155;0.4701265822784808;0.329;4.697571359161155;4.709078219185914
3;30.735999999997148;18990.459;29.361839999999997;824.6666425041698;4.672151898734176;0.47088607594936693;0.31675;4.695821233966255;4.706492072007384
3;30.75;18990.473;28.329;800.2095534016372;4.67506329113924;0.4739873417721521;0.30974999999999997;4.699029769677767;4.709227732741101
3;30.76599999999962;18990.489;27.3144;778.5482002198873;4.675316455696203;0.4734177215189867;0.29050000000000004;4.699224223204499;4.708194829226158
3;30.779999999998836;18990.503;26.323739999999997;756.6731433858076;4.676582278481011;0.4767088607594943;0.2555;4.700816221182153;4.707754602284327
3;30.795999999998457;18990.519;25.352459999999997;732.7955091219515;4.6781645569620265;0.4763291139240495;0.2555;4.7023518633538455;4.709287981933934
3;30.810999999997875;18990.534;24.402839999999998;709.7031289135836;4.67860759493671;0.4777848101265827;0.25025;4.7029402879674285;4.709593657067153
3;30.82499999999709;18990.548;23.47374;685.2213263748534;4.679936708860758;0.48411392405063297;0.25375;4.70490955177697;4.711747335426865
3;30.84099999999671;18990.564;22.564019999999996;661.5761031096531;4.680632911392405;0.48689873417721413;0.2555;4.705889376999115;4.712820289227366
3;30.854999999999563;18990.578;21.67938;636.3927391892003;4.682341772151898;0.4835443037974675;0.29225;4.707243308452789;4.716306778346119
3;30.870999999999185;18990.594;20.814119999999996;615.3196078842502;4.680000000000001;0.4858227848101258;0.28;4.70514864571149;4.7134725816791025
3;30.8849999999984;18990.608;19.968239999999998;590.0419199580322;4.680886075949369;0.48867088607594955;0.3185;4.706324860325191;4.717089774523582
3;30.899999999997817;18990.623;19.1463;567.3873699903332;4.682088607594935;0.4875316455696204;0.31675;4.707402769553727;4.718047413634384
3;30.91599999999744;18990.639;18.341459999999998;544.373821740607;4.684050632911391;0.4889873417721518;0.31325;4.709505170619414;4.7199114943599305
3;30.929999999996653;18990.653;17.56056;525.7493646431394;4.682974683544303;0.4887974683544312;0.24674999999999997;4.708415322779689;4.714876500427828
3;30.945999999999913;18990.669;16.801319999999997;501.92876362899653;4.686772151898737;0.4953797468354429;0.24674999999999997;4.712879618384949;4.71933468402997
3;30.959999999999127;18990.683;16.060319999999997;481.0698882936862;4.687784810126579;0.49474683544303844;0.2135;4.713820197805002;4.7186526792331716
3;30.97599999999875;18990.699;15.34212;459.3014675701182;4.688734177215189;0.49569620253164515;0.21525;4.714864039374846;4.719774938732788
3;30.989999999997963;18990.713;14.645579999999999;438.1200181398468;4.688987341772153;0.4976582278481012;0.21525;4.715322470737753;4.7202328931467346
3;31.005999999997584;18990.729;13.970699999999999;416.51119626214347;4.691835443037976;0.4989873417721528;0.21525;4.718295051371438;4.723202383372557
3;31.0199999999968;18990.743;13.31292;396.478491980525;4.6907594936708845;0.4999367088607595;0.21525;4.717325655530902;4.722233994925501
3;31.03599999999642;18990.759;12.6825;376.1111089895374;4.692594936708862;0.5002531645569618;0.21875;4.7191843011981325;4.724251478401093
3;31.049999999999272;18990.773;12.06462;355.98657857409756;4.693417721518988;0.5040506329113923;0.22575;4.720406438984557;4.725801520557847
3;31.065999999998894;18990.789;11.47182;336.4358418453613;4.6949999999999985;0.5060759493670892;0.231;4.722196296907593;4.727842940129016
3;31.07999999999811;18990.803;10.900679999999998;317.3942767754449;4.698227848101264;0.50253164556962;0.23275;4.7250272980664505;4.730756338047136
3;31.09599999999773;18990.819;10.35006;297.982581705813;4.702468354430378;0.5075949367088614;0.25025;4.72978448179107;4.736400142164048
3;31.109999999996944;18990.833;9.81996;280.97534446361783;4.702531645569617;0.5022151898734178;0.25025;4.7292730915568075;4.735889466301265
3;31.125999999996566;18990.849;9.310379999999999;263.5188868341949;4.70379746835443;0.5056962025316462;0.2695;4.730902585400853;4.738572519499145
3;31.139999999999418;18990.863;8.8293;247.74029772481782;4.7036075949367095;0.5101265822784812;0.2625;4.731189442105803;4.738465974035629
3;31.15599999999904;18990.879;8.360759999999999;231.69923327340928;4.7071518987341765;0.5106962025316466;0.259;4.734774504560593;4.7418530775464784
3;31.169999999998254;18990.893;7.915019999999999;217.29414076293062;4.706265822784808;0.5144936708860771;0.24150000000000002;4.7343047781162335;4.740460313312854
3;31.185999999997875;18990.909;7.4898;202.60497666481308;4.709620253164555;0.5194936708860758;0.23625000000000002;4.738184948174613;4.744071106719256
3;31.19999999999709;18990.923;7.088519999999999;189.1572667041349;4.710063291139239;0.5219620253164565;0.23975000000000002;4.7388965553607365;4.744957389156394
3;31.21599999999671;18990.939;6.706619999999999;176.24658973346135;4.712784810126581;0.5262025316455692;0.224;4.742070198855141;4.7473577673133125
3;31.229999999999563;18990.953;6.34638;164.59940612870477;4.7106962025316435;0.5281645569620252;0.224;4.7402127074401355;4.745502345566478
3;31.245999999999185;18990.969;6.00324;153.04570287397652;4.711898734177214;0.531075949367088;0.22925;4.741732947471523;4.747271522426011
3;31.2599999999984;18990.983;5.6829;142.59186648715416;4.7139240506329125;0.5328481012658217;0.196;4.743944250743046;4.747991475788262
3;31.27599999999802;18990.999;5.387639999999999;132.8057629769402;4.714683544303795;0.5362658227848109;0.19775;4.745083977720106;4.749202777110708
3;31.289999999997235;18991.013;5.110619999999999;123.23781276086986;4.7181645569620265;0.536708860759493;0.231;4.748592758680242;4.754208050536959
3;31.305999999996857;18991.029;4.85298;115.16672573306289;4.71886075949367;0.5371518987341769;0.196;4.749334588108413;4.753377223596178
3;31.31999999999971;18991.043;4.6181399999999995;107.57436738616856;4.718797468354431;0.5360126582278495;0.217;4.749142987648264;4.754098034025874
3;31.33599999999933;18991.059;4.404959999999999;100.84968365102529;4.718797468354431;0.5354430379746841;0.217;4.7490787311081455;4.754033844459224
3;31.349999999998545;18991.073;4.21002;94.49542751446386;4.719746835443038;0.5344303797468365;0.24674999999999997;4.749908001369176;4.756312813931705
3;31.365999999998166;18991.089;4.03902;89.06598310395935;4.722025316455692;0.5330379746835441;0.24500000000000002;4.752015632518817;4.75832718207809
3;31.37999999999738;18991.103;3.8908199999999993;84.43976492761153;4.723101265822785;0.5332278481012666;0.24500000000000002;4.753106090253772;4.759416193737159
3;31.395999999997002;18991.119;3.76314;80.36505068594663;4.726012658227847;0.5343037974683549;0.24325000000000002;4.756119867467487;4.7623362708043775
3;31.409999999999854;18991.133;3.6514199999999994;77.00171606617829;4.7263291139240495;0.5319620253164558;0.24325000000000002;4.756171831368677;4.7623881668764545
3;31.425999999999476;18991.149;3.5636399999999995;74.30232970805228;4.727341772151899;0.534240506329114;0.23975000000000002;4.757433462418055;4.763470710714515
3;31.43999999999869;18991.163;3.4997999999999996;72.26567310805643;4.729240506329113;0.536645569620254;0.23975000000000002;4.7595907633006735;4.765625278659359
3;31.455999999998312;18991.179;3.4564799999999996;71.02616262143665;4.728417721518987;0.5366455696202522;0.23975000000000002;4.758773226007713;4.764808776757768
3;31.469999999997526;18991.193;3.4291199999999997;70.17943230002342;4.729177215189873;0.5362658227848109;0.23975000000000002;4.759485073551351;4.765519722743587
3;31.485999999997148;18991.209;3.4245599999999996;69.96864003797492;4.731075949367087;0.5330379746835441;0.24150000000000002;4.76100925446847;4.7671303077569025
3;31.5;18991.223;3.4245599999999996;70.00494064635302;4.730506329113925;0.5348734177215185;0.23625000000000002;4.760649084187155;4.766507501858357
3;31.51599999999962;18991.239;3.4245599999999996;69.99769063193747;4.72993670886076;0.5375949367088607;0.23800000000000002;4.760389646426389;4.766335446210595
3;31.529999999998836;18991.253;5.70114;140.80345084897786;4.731835443037973;0.5349367088607594;0.23800000000000002;4.761976894366157;4.767920714785131
0;32.03599999999642;18991.759;5.704559999999999;139.3634050746381;4.736075949367088;0.5351898734177208;0.3325;4.76621900449216;4.777802826486484
0;32.6359999999986;18992.359;5.7034199999999995;136.68749682312406;4.741962025316456;0.5492405063291155;0.4445;4.77366410457795;4.794314261011266
0;33.23599999999715;18992.959;5.70114;135.91421707441907;4.74259493670886;0.5644303797468359;0.462;4.776064110465612;4.798357259237548
0;33.83599999999933;18993.559;5.70114;133.51262617908543;4.751392405063291;0.5791772151898741;0.525;4.786562026495449;4.815267493451244
0;34.435999999997875;18994.159;5.699999999999999;132.84949669801583;4.760506329113924;0.580443037974683;0.50925;4.7957621531793055;4.8227243537617825
0;35.034999999999854;18994.758;5.699999999999999;132.2512526514934;4.766708860759495;0.5655063291139224;0.525;4.800136536757156;4.828761308193954
0;39.143999999996595;18998.867;5.704559999999999;131.812413198157;4.759177215189872;0.6323417721518978;0.51625;4.801002383085289;4.828678695553332
0;39.74399999999878;18999.467;5.7034199999999995;133.44633000611057;4.755126582278483;0.6356329113924054;0.441;4.79742201724391;4.817648701548986
0;40.344999999997526;19000.068;5.704559999999999;134.5864292822578;4.753037974683541;0.6337974683544292;0.38675;4.7951088850699;4.810680282681058
0;40.94499999999971;19000.668;5.7034199999999995;134.4257340175879;4.760822784810126;0.6123417721518994;0.37625;4.800041253394535;4.8147648018142455
0;41.544999999998254;19001.268;5.7034199999999995;134.16236030936102;4.763354430379745;0.6148101265822784;0.37274999999999997;4.802867572728449;4.817310399348007
0;42.1449999999968;19001.868;5.7034199999999995;134.94642526420688;4.73898734177215;0.6345569620253171;0.44975;4.781282627447521;4.802388845775763
4;42.25499999999738;19001.978;3.4245599999999996;65.52812998851437;4.737215189873415;0.6496835443037984;0.5880000000000001;4.781557953523784;4.817576202086123
4;42.27499999999782;19001.998;3.4211399999999994;64.40630711681342;4.740822784810125;0.6524683544303795;0.6597500000000001;4.785511010384149;4.830774854307321
4;42.28899999999703;19002.012;3.4245599999999996;64.15993704566274;4.739936708860757;0.650253164556962;0.6930000000000001;4.7843316337835615;4.834260872359091
4;42.30499999999665;19002.028;3.43368;63.75968542005781;4.741582278481014;0.6528481012658226;0.735;4.78631519510903;4.842420690825158
4;42.318999999999505;19002.042;3.46446;64.34356990243778;4.74259493670886;0.6494303797468369;0.7525;4.78685351267768;4.845639565819423
4;42.33499999999913;19002.058;3.5168999999999997;65.68147501568143;4.744367088607592;0.6481012658227836;0.7525;4.788429212406086;4.8471961557403445
4;42.34899999999834;19002.072;3.5944199999999995;67.72838288671508;4.745;0.6487974683544306;0.7525;4.78915056716148;4.847908766153002
4;42.36499999999796;19002.088;3.6878999999999995;70.32324112877433;4.742088607594937;0.6532278481012657;0.75425;4.786868598971221;4.845926541572489
4;42.37899999999718;19002.102;3.8041799999999997;73.75392890910474;4.742215189873419;0.6532911392405065;0.73675;4.787002634183143;4.843366059072589
4;42.3949999999968;19002.118;3.93756;77.55059502335067;4.739620253164558;0.6550000000000011;0.73675;4.784665625120283;4.841056259403279
4;42.40899999999965;19002.132;4.0937399999999995;81.4975048447636;4.742088607594937;0.6517088607594934;0.75425;4.7866615507547765;4.8457220167869846
4;42.42499999999927;19002.148;4.27956;87.00329206297168;4.741582278481011;0.6534177215189862;0.73675;4.786392923945989;4.842763445069378
4;42.43899999999849;19002.162;4.477919999999999;92.63255742579251;4.741518987341772;0.6518987341772141;0.73675;4.78612309358466;4.842496755749496
4;42.45499999999811;19002.178;4.6968;98.61795619313921;4.739999999999999;0.6493670886075943;0.756;4.784273990457351;4.843636404166471
4;42.46899999999732;19002.192;4.940759999999999;105.62841073265817;4.73898734177215;0.6515822784810118;0.756;4.7835719385316215;4.842942957655724
4;42.484999999996944;19002.208;5.205239999999999;113.51904948192559;4.736962025316455;0.6463291139240517;0.756;4.780852492264954;4.840256868472583
4;42.498999999999796;19002.222;5.4856799999999994;121.6732141437124;4.736455696202529;0.6478481012658222;0.756;4.780556424141767;4.839964434208491
4;42.51499999999942;19002.238;5.7900599999999995;130.86903272688969;4.734683544303801;0.6437974683544302;0.75425;4.778253179244563;4.837416304956683
4;42.52899999999863;19002.252;6.117239999999999;140.8075026943385;4.732278481012657;0.6405696202531633;0.75425;4.7754360073449575;4.834633607911436
4;42.544999999998254;19002.268;6.466079999999999;151.32990488717454;4.731139240506329;0.6412025316455696;0.75075;4.774392024085108;4.833057496259225
4;42.55899999999747;19002.282;6.8343;162.5181852055249;4.730379746835443;0.6409493670886082;0.7454999999999999;4.773605413148665;4.831467571084612
4;42.57499999999709;19002.298;7.224179999999999;174.2644852668164;4.730253164556962;0.6403164556962019;0.742;4.7733950354267245;4.830720874179805
4;42.58899999999994;19002.312;7.630019999999999;186.9510412932076;4.726518987341771;0.6389240506329112;0.74025;4.769507907549734;4.8266112069110605
4;42.60499999999956;19002.328;8.064359999999999;200.5177288499996;4.7237341772151895;0.6346835443037969;0.7384999999999999;4.766181677024166;4.823056088042196
4;42.61899999999878;19002.342;8.51352;213.93944989450915;4.7244303797468366;0.6308227848101273;0.7384999999999999;4.766359176448041;4.8232314944350785
4;42.6349999999984;19002.358;8.9889;228.4601538092173;4.7226582278481;0.6280379746835444;0.7384999999999999;4.764234716584183;4.821132095753649
4;42.64899999999761;19002.372;9.4848;243.4893868932528;4.720822784810126;0.6253164556962022;0.74025;4.762057164225026;4.819248748285037
4;42.664999999997235;19002.388;10.000079999999999;259.03541995721855;4.719620253164556;0.6243037974683546;0.7384999999999999;4.760732145963945;4.817670891168726
4;42.67899999999645;19002.402;10.53246;274.9414632980308;4.717784810126582;0.6233544303797461;0.74025;4.758788108388013;4.816018513568564
4;42.69499999999971;19002.418;11.0922;291.9171020726144;4.7148734177215195;0.6197468354430381;0.742;4.755430315458177;4.812970131340799
4;42.70899999999892;19002.432;11.67246;308.1720749900496;4.715949367088608;0.6203797468354425;0.7454999999999999;4.7565795970662625;4.814646374680808
4;42.724999999998545;19002.448;12.270959999999999;326.14030923006396;4.71386075949367;0.6177215189873412;0.742;4.7541627164953315;4.811717690691576
4;42.73899999999776;19002.462;12.891119999999999;344.0722138438478;4.7130379746835445;0.6126582278481016;0.74375;4.752691558996769;4.810534390008987
4;42.75499999999738;19002.478;13.531799999999999;363.2205426323281;4.709430379746839;0.6084810126582281;0.74375;4.748577012584721;4.8064693598261945
4;42.768999999996595;19002.492;14.19756;381.1790139440749;4.709620253164559;0.6087341772151913;0.749;4.748797766543407;4.807502597766085
4;42.784999999999854;19002.508;14.878139999999998;400.13445938062387;4.708101265822787;0.6075316455696214;0.75075;4.7471372667757;4.806135432144069
4;42.79999999999927;19002.523;15.584939999999998;418.5394230011474;4.705443037974684;0.603354430379746;0.77;4.743967827914022;4.806051472080099
4;42.81399999999849;19002.537;16.30998;438.6727999638747;4.702911392405062;0.6037974683544316;0.76825;4.741513149576255;4.803348312386323
4;42.82999999999811;19002.553;17.057819999999996;458.4308355548461;4.702215189873418;0.60367088607595;0.76825;4.740806495794996;4.8026507569333035
4;42.84399999999732;19002.567;17.8239;480.04407240603393;4.698860759493672;0.600886075949367;0.763;4.737125342798022;4.798179395706175
4;42.859999999996944;19002.583;18.613919999999997;500.70277254232184;4.697974683544304;0.5992405063291132;0.76125;4.7360379339326215;4.796827792838593
4;42.873999999999796;19002.597;19.422179999999997;521.7788363477322;4.695822784810128;0.5977215189873428;0.76125;4.7337112967102755;4.794530655142636
4;42.88999999999942;19002.613;20.254379999999998;544.1554342873638;4.692341772151899;0.5953797468354419;0.75775;4.72996282750969;4.79027487855587
4;42.90399999999863;19002.627;21.108239999999995;564.8142919142905;4.691645569620252;0.5974050632911405;0.75775;4.729527562091507;4.789845093850451
4;42.919999999998254;19002.643;21.97806;583.9539161490611;4.689936708860759;0.5963291139240504;0.77525;4.727696558074887;4.790837850286016
4;42.93399999999747;19002.657;22.87068;605.5150465079528;4.688417721518987;0.5934810126582266;0.77525;4.725831190789523;4.788997077294903
4;42.94999999999709;19002.673;23.784959999999998;627.5825541427967;4.685822784810126;0.5917088607594948;0.77525;4.723034463832232;4.7862372600036265
4;42.96399999999994;19002.687;24.72318;649.2629899090987;4.68367088607595;0.5886075949367078;0.77875;4.72051182287394;4.784316401785384
4;42.97999999999956;19002.703;25.67964;667.3867833991194;4.683354430379744;0.5903164556962024;0.79625;4.720411236155522;4.7870968551851245
4;42.99499999999898;19002.718;26.6589;687.6568516176186;4.681962025316457;0.5884810126582279;0.805;4.718800515890096;4.786972248589356
4;43.008999999998196;19002.732;27.658679999999997;710.1005769398298;4.681139240506329;0.5843670886075951;0.7997500000000001;4.717472785640197;4.784783124213248
4;43.02499999999782;19002.748;28.677839999999996;732.3615869307242;4.683101265822784;0.574367088607596;0.791;4.718191922593498;4.784037627195937
4;43.03899999999703;19002.762;29.7198;756.4419317845485;4.679367088607596;0.5682278481012664;0.7875;4.713741532721297;4.779070567307175
4;43.05499999999665;19002.778;30.782279999999997;776.3154804414223;4.681645569620251;0.5617721518987344;0.78925;4.715229919123124;4.780827203810431
4;43.068999999999505;19002.792;31.86414;790.1704037047864;4.679620253164556;0.562784810126582;0.8312499999999999;4.713339840955362;4.786078668266654
4;43.086999999999534;19002.81;32.965379999999996;808.0322712156842;4.67905063291139;0.5626582278481022;0.84525;4.712759181913887;4.787958507465749
4;43.10399999999936;19002.827;34.09512;838.1729953427795;4.677784810126582;0.5605063291139237;0.7997500000000001;4.711245915342113;4.778643964277705
4;43.11599999999817;19002.839;35.24082;851.5803652112302;4.676392405063291;0.5653797468354426;0.83475;4.710445858330753;4.783838181498758
4;43.12999999999738;19002.853;36.40818;876.8611645296634;4.675063291139243;0.5665189873417718;0.812;4.7092632692573515;4.778755542939651
4;43.143999999996595;19002.867;37.597199999999994;896.7351400104249;4.673607594936706;0.5580379746835448;0.8225;4.706805108843893;4.778129402039983
4;43.159999999999854;19002.883;38.80331999999999;916.4025189538975;4.672088607594934;0.5546835443037981;0.8294999999999999;4.7049001893281215;4.777463348005905
4;43.17399999999907;19002.897;40.03565999999999;937.1610047776651;4.6713924050632905;0.5500632911392407;0.8294999999999999;4.703666296235515;4.776248200872933
4;43.18999999999869;19002.913;41.28737999999999;964.8163395461876;4.671772151898735;0.5506962025316451;0.791;4.70411748861987;4.770157476094401
4;43.203999999997905;19002.927;42.559619999999995;980.3038128297812;4.669177215189871;0.5522151898734173;0.8155;4.701718566947108;4.771917615883071
4;43.219999999997526;19002.943;43.85352;991.4472665860942;4.669177215189875;0.5475316455696209;0.85225;4.7011707871282935;4.777796231762973
4;43.23399999999674;19002.957;45.169079999999994;1009.5760557282892;4.668291139240507;0.5450632911392401;0.85925;4.700003845962147;4.777901915543995
4;43.25;19002.973;44.718779999999995;1005.0456160063774;4.667088607594933;0.5443670886075949;0.85575;4.698728721505586;4.776019227432142
4;43.263999999999214;19002.987;43.41234;986.2053879861832;4.666962025316455;0.5419620253164549;0.8574999999999999;4.698324954984594;4.775935890758061
4;43.279999999998836;19003.003;42.12528;975.8179951734411;4.668227848101268;0.5432278481012657;0.8155;4.699728474788828;4.769956811831835
4;43.294999999998254;19003.018;40.85532;955.4992370182558;4.668291139240507;0.5457594936708873;0.81725;4.700084636008519;4.77060720958489
4;43.30899999999747;19003.032;39.616139999999994;936.8742932195289;4.667531645569621;0.5458860759493671;0.8155;4.699344983112993;4.769578966775711
4;43.32499999999709;19003.048;38.39064;912.9954870135481;4.667025316455698;0.5474683544303783;0.83475;4.699026165445465;4.772594102376726
4;43.33899999999994;19003.062;37.19022;896.051384898984;4.669873417721522;0.5453164556962034;0.8137500000000001;4.701604808402676;4.771506767981699
4;43.35499999999956;19003.078;36.00917999999999;876.2182214927827;4.663924050632911;0.550316455696202;0.82775;4.696278926073507;4.768669186888742
4;43.36899999999878;19003.092;34.847519999999996;857.0045655898401;4.664177215189871;0.5493670886075953;0.8225;4.6964191990006094;4.767898860372515
4;43.3849999999984;19003.108;33.71094;834.9469542619698;4.6662025316455695;0.5529746835443035;0.8225;4.69885380353299;4.770296984148518
4;43.39899999999761;19003.122;32.59032;814.5508993054843;4.666265822784808;0.554367088607594;0.82075;4.699080718376823;4.770219089341793
4;43.414999999997235;19003.138;31.494779999999995;793.7823827268019;4.6662025316455695;0.5563291139240519;0.82075;4.699249743239345;4.770385593621866
4;43.42899999999645;19003.152;30.418619999999997;765.6066820400665;4.665253164556963;0.5553797468354433;0.8645;4.698194733363418;4.777069604119639
4;43.44499999999971;19003.168;29.364119999999996;748.418912432182;4.667658227848099;0.5562658227848093;0.8382499999999999;4.700687715387666;4.774843249793286
4;43.45899999999892;19003.182;28.327859999999998;722.0607879721038;4.666265822784812;0.5570253164556972;0.87325;4.699395060224474;4.779840948667873
4;43.474999999998545;19003.198;27.313259999999996;705.8734858922174;4.671582278481015;0.5596835443037985;0.8294999999999999;4.704989548806919;4.777551350261171
4;43.48899999999776;19003.212;26.321459999999995;686.1914416574984;4.668037974683544;0.5629746835443045;0.8312499999999999;4.701863356946844;4.774777019914065
4;43.50499999999738;19003.228;25.354739999999996;665.4835736048134;4.669556962025316;0.5605696202531645;0.82775;4.703084149869092;4.775371250829602
4;43.518999999996595;19003.242;24.402839999999998;643.4999057590239;4.670886075949368;0.5621518987341775;0.8294999999999999;4.7045925957247485;4.777160426628786
4;43.534999999999854;19003.258;23.471459999999997;622.7273855356834;4.6713924050632905;0.5637974683544313;0.826;4.705292189376326;4.777242990199039
4;43.54899999999907;19003.272;22.5663;606.863241058055;4.672025316455695;0.561202531645569;0.791;4.705610357767452;4.77162968377978
4;43.56499999999869;19003.288;21.682799999999997;581.5049612000067;4.6722784810126585;0.5652531645569627;0.82075;4.706346496399901;4.777376676239338
4;43.578999999997905;19003.302;20.814119999999996;560.4698302679219;4.671582278481015;0.5688607594936709;0.8225;4.706090048895111;4.777425017549683
4;43.594999999997526;19003.318;19.96596;539.4314336697388;4.671582278481015;0.5730379746835444;0.8225;4.706596807147101;4.777924209847545
4;43.60899999999674;19003.332;19.1463;517.922673410186;4.6720886075949375;0.5793037974683539;0.826;4.707866273268566;4.779778326133928
4;43.625;19003.348;18.341459999999998;496.7167215705117;4.673101265822787;0.5806329113924037;0.8294999999999999;4.709034934933754;4.78153534635336
4;43.638999999999214;19003.362;17.55942;475.8354722591222;4.674746835443037;0.5812025316455691;0.8312499999999999;4.710738196745379;4.783516585188757
4;43.654999999998836;19003.378;16.7979;455.3296550362059;4.675569620253162;0.5837341772151907;0.833;4.711867661923814;4.78493321410899
4;43.66899999999805;19003.392;16.06146;435.5672498349211;4.67601265822785;0.5855063291139243;0.833;4.712527139586524;4.785582622977013
4;43.68499999999767;19003.408;15.34098;417.2300321740794;4.676962025316456;0.586392405063292;0.8190000000000001;4.713579302289092;4.784202215518081
4;43.698999999996886;19003.422;14.64102;398.17489071166244;4.676518987341769;0.589303797468353;0.81725;4.713502816873954;4.783827585436028
4;43.71499999999651;19003.438;13.968419999999998;379.04960812138034;4.677215189873416;0.593291139240506;0.81725;4.7146936600678435;4.785000926936578
4;43.72899999999936;19003.452;13.31064;360.0893763558272;4.678354430379743;0.5960126582278482;0.81725;4.716167009873759;4.786452635044203
4;43.74499999999898;19003.468;12.68136;341.9651310247481;4.678987341772151;0.5972151898734182;0.81725;4.716946949826716;4.7872211239903635
