idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.25430399999999764;60.970251;15.0;197.5397233406927;4.656772151898734;0.5589240506329106;-2.3555;4.6901943423567705;5.248457222753697
0;0.25493099999999913;60.970878;15.0;197.43671845275878;4.656329113924054;0.5493037974683546;-2.359;4.68861765119421;5.248620435799289
0;0.25556999999999874;60.971517;15.0;207.3817954243994;4.648860759493671;0.5477848101265823;-2.282;4.681022811241736;5.207638482015191
0;0.25620500000000135;60.972152;15.0;205.4048948988075;4.66037974683544;0.5312658227848086;-2.2925;4.690563160130474;5.220817848687424
0;0.25682299999999714;60.97277;15.0;206.5184129677596;4.659493670886072;0.5091139240506336;-2.289;4.687225005980575;5.216282129705946
0;0.25745700000000227;60.973404;15.0;207.0023889180134;4.664493670886073;0.48696202531645494;-2.2855;4.689843624241275;5.217101059960076
0;0.25829900000000094;60.974246;15.0;209.18775643517455;4.660506329113925;0.4498101265822784;-2.2785;4.682162790173674;5.207130749624684
0;0.2589410000000001;60.974888;15.0;218.01691973958933;4.663227848101264;0.427911392405063;-2.2085;4.682819890093701;5.177477607199975
0;0.25957700000000017;60.975524;15.0;214.5261776288297;4.657721518987344;0.41816455696202526;-2.2435;4.676454997659768;5.186764270249518
0;0.2615520000000018;60.977499;15.0;209.6079080934402;4.659367088607595;0.37835443037974736;-2.289;4.674703599308474;5.205033596566654
0;0.2619529999999983;60.9779;15.0;235.81130315922587;4.6589873417721535;0.37303797468354283;-2.0825;4.673897771811998;5.116847333207153
0;0.26257800000000486;60.978525000000005;15.0;235.9772846656861;4.6599367088607595;0.36031645569620147;-2.0825;4.673846176205794;5.116800204115217
0;0.2632059999999967;60.979153;15.0;221.14381021632235;4.660506329113925;0.3387974683544309;-2.2015000000000002;4.6728046148190625;5.1654336912087375
0;0.26384799999999586;60.979794999999996;15.0;226.5306153697754;4.662784810126584;0.3213291139240505;-2.1595;4.673843662875601;5.148616788517321
0;0.2644590000000022;60.980406;15.0;226.25779968815576;4.661645569620252;0.31949367088607605;-2.163;4.672581259057608;5.148940145553877
0;0.26509700000000436;60.981044000000004;15.0;221.84784335682855;4.664113924050632;0.30151898734177096;-2.198;4.673849847422422;5.164888807733482
0;0.2657249999999962;60.981671999999996;15.0;236.83213826429557;4.663164556962025;0.2979746835443037;-2.0825;4.672675100768314;5.115730529195236
0;0.2663689999999974;60.982316;15.0;232.6506695917901;4.661898734177216;0.287405063291139;-2.1174999999999997;4.670749562771324;5.128324066215835
0;0.2669700000000006;60.982917;15.0;237.3854997202307;4.667911392405062;0.2830379746835448;-2.0755;4.6764844982591285;5.116366631942822
0;0.26759799999999956;60.983545;15.0;231.183921422827;4.667088607594937;0.2819620253164547;-2.1245;4.675598213583263;5.13563227897627
0;0.2682399999999987;60.984187;15.0;248.51130975806007;4.665949367088606;0.26556962025316444;-1.9949999999999999;4.673500906112673;5.081499357417648
0;0.26886900000000225;60.984816;15.0;247.99016911171717;4.671329113924052;0.2510126582278468;-1.9949999999999999;4.6780683027490175;5.085700349527593
0;0.2695009999999982;60.985448;15.0;237.52078433962322;4.666518987341772;0.25911392405063255;-2.0789999999999997;4.673707252798168;5.115249796916881
0;0.27012599999999765;60.986073;15.0;248.45888283592143;4.666962025316455;0.26025316455696346;-1.9949999999999999;4.674212902233679;5.082154194375431
0;0.2707460000000026;60.986693;15.0;249.03972831354707;4.667025316455694;0.25278481012658227;-1.9914999999999998;4.673866222376193;5.08046235245072
0;0.2713720000000066;60.98731900000001;15.0;248.37096915875915;4.669177215189875;0.2465822784810118;-1.9949999999999999;4.67568376677777;5.083507026346001
0;0.271999000000001;60.987946;15.0;248.58771916432335;4.668607594936709;0.23816455696202563;-1.9949999999999999;4.674678516400207;5.08258243727474
0;0.27261400000000435;60.988561000000004;15.0;248.97768948555702;4.673164556962026;0.23037974683544396;-1.9879999999999998;4.678839792533834;5.083668537994787
0;0.27323700000000173;60.989184;15.0;232.1832810869215;4.674113924050633;0.2162025316455694;-2.1174999999999997;4.679111508576597;5.1359410782926584
0;0.27387900000000087;60.989826;15.0;231.43223975272855;4.675443037974681;0.19044303797468265;-2.1245;4.679320052321591;5.1390209575422965
0;0.27452799999999655;60.990474999999996;15.0;231.85467195560057;4.679113924050633;0.19113924050632797;-2.1174999999999997;4.6830162634253;5.139498766757888
0;0.27515499999999804;60.991102;15.0;247.66441695014245;4.68126582278481;0.1724683544303794;-1.9949999999999999;4.6844418063258155;5.091563614141836
0;0.2757819999999995;60.991729;15.0;248.2016936195054;4.680696202531644;0.17278481012658162;-1.9914999999999998;4.683884235440137;5.089680125607565
0;0.2764139999999955;60.992360999999995;15.0;247.13141114034408;4.682278481012659;0.1661392405063291;-1.9985;4.685225076876268;5.093656473594409
0;0.277040999999997;60.992988;15.0;247.85232110702478;4.681582278481012;0.15050632911392314;-1.9949999999999999;4.684000937797816;5.091158000424934
0;0.2776789999999991;60.993626;15.0;230.77301026974928;4.681012658227846;0.14082278481012622;-2.128;4.68313042346794;5.1439376515672315
0;0.2783099999999976;60.994257;15.0;248.65618548853635;4.681202531645571;0.11778481012658344;-1.9914999999999998;4.682684102497356;5.088575699916575
0;0.27893100000000004;60.994878;15.0;248.4822337576631;4.679683544303795;0.10867088607594838;-1.9949999999999999;4.680945143484194;5.088346729175229
0;0.2796469999999971;60.995594;15.0;248.0255568213723;4.683481012658229;0.09544303797468416;-1.9949999999999999;4.6844534120245;5.091574291850015
0;0.2802739999999986;60.996221;15.0;248.24210197387413;4.6858860759493695;0.07734177215189747;-1.9914999999999998;4.686524305548385;5.092109809940844
0;0.28089800000000054;60.996845;15.0;247.66888816013883;4.687215189873417;0.06050632911392334;-1.9949999999999999;4.687605705692719;5.09447467871251
0;0.28155499999999734;60.997502;15.0;249.30747823441655;4.679430379746836;0.043860759493671644;-1.9914999999999998;4.679635930830621;5.085770806389231
0;0.28219400000000405;60.998141000000004;15.0;237.6824703702173;4.683987341772152;0.04645569620253041;-2.0755;4.684217709457089;5.123435936907128
0;0.2828229999999934;60.99876999999999;15.0;232.25469869258032;4.680822784810126;0.035696202531646924;-2.121;4.680958893397036;5.139067732738381
0;0.28345500000000357;60.999402;15.0;220.8780850517214;4.683164556962027;0.018924050632911808;-2.2085;4.6832027916029535;5.177823928763675
0;0.2840789999999984;61.000026;15.0;236.24358425567357;4.691898734177215;0.010886075949366901;-2.0789999999999997;4.691911363018629;5.131887882487625
0;0.2846970000000013;61.000644;15.0;235.87589885194083;4.694683544303796;0.010126582278480796;-2.0789999999999997;4.69469446597172;5.134432503093744
0;0.2853139999999996;61.001261;15.0;235.03987618545196;4.697658227848098;-0.00101265822784754;-2.0825;4.697658336995744;5.138560119444514
0;0.28594000000000364;61.001887;15.0;217.49982501901005;4.700886075949367;-0.03126582278481011;-2.219;4.700990050056376;5.198390948238603
0;0.2865639999999985;61.002511;15.0;219.34956070210916;4.695759493670884;-0.04898734177215196;-2.2085;4.69601501084208;5.189415114640005
0;0.2872020000000006;61.003149;15.0;221.01513795441556;4.699746835443039;-0.06107594936708882;-2.191;4.700143677468589;5.1857334668152735
0;0.2878260000000026;61.003773;15.0;234.21933126053185;4.702911392405065;-0.06569620253164446;-2.0825;4.7033702337622145;5.143782441534675
0;0.28846200000000266;61.004409;15.0;218.09446300372932;4.701898734177217;-0.07993670886075982;-2.212;4.7025781847706485;5.196843809840816
0;0.2890820000000005;61.005029;15.0;218.39140518039613;4.6982911392405065;-0.10335443037974565;-2.212;4.699427812760291;5.193993239054608
0;0.28971899999999806;61.005666;15.0;218.50133631462106;4.699873417721518;-0.12512658227848125;-2.2085;4.70153876982824;5.194414216656007
0;0.29033800000000554;61.006285000000005;15.0;219.16557083122396;4.697088607594936;-0.13746835443037955;-2.205;4.699099800607339;5.190719019179128
0;0.29096300000000497;61.006910000000005;15.0;217.08535007273161;4.698670886075948;-0.15841772151898645;-2.219;4.701340688585438;5.198708038556214
0;0.29159399999999636;61.007540999999996;15.0;216.99145141874126;4.701202531645569;-0.18316455696202566;-2.2155;4.704769335310479;5.200316793088456
0;0.2922099999999972;61.008157;15.0;217.58454067846202;4.708924050632912;-0.20474683544303882;-2.2015000000000002;4.713373206234894;5.202161976645192
0;0.29394999999999527;61.009896999999995;15.0;193.7814266258459;4.713417721518986;-0.25424050632911366;-2.394;4.720269574143802;5.2926534793605855
0;0.2943349999999967;61.010282;15.0;193.48470633967293;4.715379746835442;-0.26341772151898774;-2.394;4.72273173628104;5.294849483495836
0;0.29495399999999705;61.010901;15.0;192.14895916167862;4.714683544303798;-0.27943037974683493;-2.4045;4.722956940313397;5.299805893620491
0;0.295577999999999;61.011525;15.0;192.70969418833897;4.721582278481012;-0.2787341772151896;-2.394;4.72980252801465;5.301157227814864
0;0.2961820000000017;61.012129;15.0;192.19496901727553;4.724936708860759;-0.2937974683544301;-2.394;4.734062088223117;5.304958044617452
0;0.2968190000000064;61.012766000000006;15.0;183.2635680539231;4.7281645569620245;-0.30056962025316425;-2.471;4.7377085362367986;5.343381249202702
0;0.297462000000003;61.013409;15.0;182.71185551136588;4.725696202531645;-0.3277848101265824;-2.4745;4.737050504308744;5.344417436014118
0;0.2980930000000015;61.01404;15.0;189.73599339291388;4.73348101265823;-0.32829113924050524;-2.4045;4.744851690969888;5.319326820124874
0;0.29870799999999775;61.014655;15.0;182.21834394943053;4.734177215189874;-0.3386708860759493;-2.471;4.746275579219818;5.350978683745471
0;0.2993419999999958;61.015288999999996;15.0;180.83693564618434;4.739303797468356;-0.3517088607594947;-2.4779999999999998;4.752336226261218;5.359588007247825
0;0.29995699999999914;61.015904;15.0;180.22171731473335;4.73898734177215;-0.36873417721519125;-2.4815;4.753311047987837;5.362071257352258
0;0.3005800000000036;61.016527;15.0;179.85174484412963;4.740316455696205;-0.38474683544303845;-2.4815;4.755904774859108;5.364370650647442
0;0.3013440000000003;61.017291;15.0;174.1615096353181;4.743227848101265;-0.40139240506329016;-2.5305;4.760181328672874;5.3909884559184365
0;0.30196699999999765;61.017914;15.0;172.67887474553385;4.747911392405062;-0.40310126582278477;-2.541;4.764992468056766;5.4001698325735745
0;0.30258899999999755;61.018536;15.0;158.85768509622523;4.750696202531644;-0.3929113924050632;-2.6775;4.76691658947692;5.4674034075628875
0;0.3032220000000052;61.019169000000005;15.0;158.45106518216733;4.755632911392405;-0.3987974683544296;-2.6775;4.7723247803019975;5.4721193388562455
0;0.30384199999999595;61.019788999999996;15.0;150.0182552135292;4.759430379746836;-0.40962025316455747;-2.7615000000000003;4.777024836805824;5.517775687852825
0;0.3044579999999968;61.020405;15.0;149.3803948126625;4.75987341772152;-0.4064556962025314;-2.7685;4.777195954292375;5.521430379503796
0;0.30509500000000145;61.021042;15.0;148.85502697533593;4.76512658227848;-0.42234177215189883;-2.7685;4.783806425603088;5.527150818246359
0;0.3057269999999974;61.021674;15.0;144.6381712265033;4.764177215189873;-0.4281645569620262;-2.814;4.783378453099108;5.549712193039637
0;0.30635699999999844;61.022304;15.0;133.531253334664;4.759050632911391;-0.4432911392405075;-2.94;4.7796516568410565;5.6114766292610945
0;0.30698799999999693;61.022935;15.0;118.01821150032758;4.766455696202532;-0.44544303797468243;-3.1255;4.787224603456754;5.717190713448492
0;0.30762299999999954;61.02357;15.0;124.9673448724857;4.764810126582278;-0.4522151898734165;-3.038;4.786221277827977;5.668982106192722
0;0.30824400000000196;61.024191;15.0;117.8280022809327;4.762405063291138;-0.45075949367088514;-3.129;4.783689591517775;5.716146176227082
0;0.308881999999997;61.024829;15.0;118.07703904841296;4.7584177215189865;-0.4649999999999987;-3.1255;4.781083999729135;5.712049935221676
0;0.30951400000000007;61.025461;15.0;117.57916118757767;4.75867088607595;-0.46012658227848163;-3.1325000000000003;4.7808644692885975;5.715699548061125
0;0.31012900000000343;61.026076;15.0;113.00649134731316;4.764556962025314;-0.4690506329113925;-3.1885000000000003;4.7875893245576595;5.752177308690898
0;0.31075500000000034;61.026702;15.0;112.70364264808663;4.769367088607598;-0.4825949367088607;-3.1885000000000003;4.793720924170528;5.757281697887498
0;0.3114169999999987;61.027364;15.0;112.68308468409931;4.770632911392407;-0.4808860759493661;-3.1885000000000003;4.794808629476506;5.758187392166251
0;0.3120539999999963;61.028000999999996;15.0;112.22385364824103;4.772658227848102;-0.4695569620253153;-3.1955;4.795701231356331;5.762809258550263
0;0.312697;61.028644;15.0;105.34171113022676;4.774177215189874;-0.4693037974683539;-3.29;4.797188148942707;5.8169677785214144
0;0.31332600000000355;61.029273;15.0;107.94380454358983;4.771202531645569;-0.4904430379746832;-3.2515;4.796343187416735;5.7945802454948305
0;0.31392600000000215;61.029873;15.0;101.22558531803128;4.769050632911392;-0.5053164556962031;-3.346;4.7957469344899675;5.847640948251689
0;0.31456599999999924;61.030513;15.0;98.0789999420088;4.7696202531645575;-0.5129113924050641;-3.3914999999999997;4.797119495682429;5.874915123289565
0;0.3151989999999998;61.031146;15.0;85.20175779191692;4.766772151898734;-0.5201898734177212;-3.598;4.7950718714659155;5.994857650730635
0;0.3158380000000065;61.031785000000006;15.0;74.05795455936138;4.768481012658227;-0.5220253164556956;-3.801;4.7969700435902975;6.120336804384436
0;0.3164720000000045;61.032419000000004;15.0;73.71703977572194;4.763354430379745;-0.5258227848101261;-3.8080000000000003;4.792289122167382;6.121021077438291
0;0.3171120000000016;61.033059;15.0;64.40807585039913;4.76151898734177;-0.5179113924050628;-4.004;4.789602830840898;6.2427807327503615
0;0.3177470000000042;61.033694000000004;15.0;56.21091007600327;4.763417721518987;-0.5214556962025318;-4.2;4.791874834841078;6.371974924054803
0;0.3183949999999953;61.034341999999995;15.0;54.40091457644965;4.764113924050634;-0.5370253164556953;-4.2455;4.794285939725276;6.403861953684469
0;0.3190060000000017;61.034953;15.0;53.88066350561583;4.759746835443038;-0.5362025316455701;-4.2595;4.789854182796501;6.409839572286746
0;0.3196310000000011;61.035578;15.0;54.03959268794024;4.75987341772152;-0.5300632911392404;-4.256;4.789296612796634;6.407097474312789
0;0.3202699999999936;61.03621699999999;15.0;54.02383966816363;4.758354430379748;-0.5332911392405055;-4.256;4.788145395067595;6.406236986274158
0;0.3209110000000024;61.036858;15.0;54.116597567408974;4.75405063291139;-0.5408860759493666;-4.2525;4.784721012498126;6.4013523116167494
0;0.32154299999999836;61.03749;15.0;53.4430124697717;4.756075949367085;-0.5461392405063303;-4.27;4.787329788741199;6.414937763234251
0;0.32217500000000143;61.038122;15.0;53.445119198243745;4.755696202531644;-0.5456329113924039;-4.27;4.786894781042138;6.414613132899634
0;0.3228170000000006;61.038764;15.0;53.6223411360953;4.753417721518987;-0.535063291139241;-4.266500000000001;4.783437337394053;6.409703192096769
0;0.3234470000000016;61.039394;15.0;53.64862190305003;4.7520886075949385;-0.5291772151898746;-4.266500000000001;4.78146156101978;6.408228843409832
0;0.32406699999999944;61.040014;15.0;53.761998393552574;4.751329113924052;-0.5038607594936717;-4.266500000000001;4.77797070038943;6.405624580302835
0;0.3247180000000043;61.040665000000004;15.0;53.66577553252485;4.752151898734177;-0.4962025316455698;-4.27;4.7779875074192395;6.407968837397254
0;0.3264349999999965;61.042381999999996;15.0;52.64973005749451;4.755569620253163;-0.4938607594936707;-4.298;4.781144304749908;6.429008077677495
0;0.326824000000002;61.042771;15.0;53.754612020690345;4.7548734177215195;-0.475632911392406;-4.27;4.778603131141394;6.4084278793596745
0;0.3274539999999959;61.043400999999996;15.0;53.54909860525595;4.75626582278481;-0.46253164556962156;-4.277;4.778702763318117;6.4131684135179405
0;0.3280770000000004;61.044024;15.0;53.060562334812104;4.755696202531648;-0.4554430379746834;-4.291;4.777454838259964;6.421585141661951
0;0.3286979999999957;61.044644999999996;15.0;53.02164344502698;4.76107594936709;-0.43310126582278413;-4.2945;4.780734347576639;6.426363758152743
0;0.3293299999999988;61.045277;15.0;52.65011299617092;4.757848101265822;-0.429113924050633;-4.305;4.77715996325567;6.430729532061888
0;0.329934999999999;61.045882;15.0;52.9471039963767;4.758797468354431;-0.417784810126584;-4.298;4.777101369281277;6.426001983534478
0;0.3305480000000003;61.046495;15.0;54.05797221628261;4.7591139240506335;-0.3966455696202529;-4.27;4.775614415967017;6.406199579313151
0;0.3311690000000027;61.047116;15.0;53.159572589594774;4.7584177215189865;-0.39341772151898785;-4.2945;4.774653570267809;6.421841399946835
0;0.3318050000000028;61.047752;15.0;54.088820654042635;4.758987341772152;-0.3876582278481012;-4.27;4.774750194593001;6.405555356154991
0;0.33244200000000035;61.048389;15.0;54.1284259495943;4.760822784810126;-0.37607594936708905;-4.27;4.775653537272109;6.406228743032799
0;0.3330759999999984;61.049023;15.0;52.706155498282;4.758797468354428;-0.37544303797468276;-4.3085;4.773584692825735;6.4304185765454
0;0.33369499999999874;61.049642;15.0;53.38069623241654;4.754367088607593;-0.3641772151898746;-4.291;4.7682943970877565;6.4147729856401385
0;0.3343279999999993;61.050275;15.0;53.157711450562914;4.755822784810126;-0.3530379746835445;-4.298;4.768908278850391;6.419913564222481
0;0.3349369999999965;61.050883999999996;15.0;53.697061856409775;4.746265822784809;-0.3439240506329112;-4.284;4.75871022580057;6.402966422927651
0;0.33556000000000097;61.051507;15.0;54.23635844989417;4.74544303797468;-0.3394303797468354;-4.27;4.7575668791260775;6.392757042885131
0;0.33618699999999535;61.052133999999995;15.0;54.56547743634199;4.7427215189873415;-0.31721518987341774;-4.263;4.753318091959765;6.384919880730847
0;0.33680999999999983;61.052757;15.0;53.95206785239223;4.741898734177217;-0.2988607594936696;-4.2805;4.751307331541144;6.3951232676748795
0;0.3374430000000004;61.05339;15.0;54.63655686669951;4.737025316455694;-0.2899999999999996;-4.263;4.745893893540201;6.3793947870266
0;0.3380809999999954;61.054027999999995;15.0;54.50623495408763;4.736708860759496;-0.288607594936709;-4.266500000000001;4.745493143547114;6.381436156967542
0;0.3386999999999958;61.054646999999996;15.0;54.56422133222357;4.73632911392405;-0.26512658227848235;-4.266500000000001;4.743743835836337;6.380135408440424
0;0.33933199999999886;61.055279;15.0;55.13952494945438;4.737088607594937;-0.24930379746835396;-4.2525;4.743644259389387;6.370707740089627
0;0.339966000000004;61.055913000000004;15.0;55.00488512926596;4.7375949367088594;-0.24917721518987235;-4.256;4.7441432386574505;6.373415965469318
0;0.34058900000000136;61.056536;15.0;54.87061811933738;4.7329113924050645;-0.2479746835443042;-4.2595;4.739403094487379;6.372227392524261
0;0.34122500000000144;61.057172;15.0;54.864564378677215;4.729556962025315;-0.24987341772151944;-4.2595;4.736153057274011;6.369810517741165
0;0.3418709999999976;61.057818;15.0;54.99900065872025;4.726265822784811;-0.2494303797468356;-4.256;4.732843135152953;6.365009044924008
0;0.34249499999999955;61.058442;15.0;55.10660790970256;4.725000000000001;-0.2612025316455684;-4.2525;4.732214255772668;6.362201506753623
0;0.34312999999999505;61.059076999999995;15.0;55.299363355816936;4.726012658227847;-0.23651898734177182;-4.249;4.731927395586604;6.359649194499884
0;0.34376600000000224;61.059713;15.0;55.157231339122504;4.729430379746836;-0.2400000000000001;-4.2525;4.735515992674115;6.364657725822521
0;0.3443860000000001;61.060333;15.0;54.878016612576076;4.726392405063292;-0.24303797468354452;-4.2595;4.732636963023706;6.367196625971139
0;0.34507599999999883;61.061023;15.0;54.903711357335766;4.722848101265825;-0.23006329113923993;-4.2595;4.7284482978626325;6.364083874019891
0;0.34570599999999985;61.061653;15.0;57.84707334810618;4.719556962025317;-0.22221518987341743;-4.186;4.724785445754349;6.312384138216885
0;0.34632799999999975;61.062275;15.0;55.03925541582062;4.712341772151897;-0.22683544303797307;-4.256;4.717798140635726;6.353829970638648
0;0.3469649999999973;61.062912;15.0;63.72442602390099;4.708860759493669;-0.2351265822784812;-4.0495;4.714727368787432;6.215070748752042
0;0.34758500000000225;61.063532;15.0;64.06872407404893;4.70493670886076;-0.22974683544303767;-4.0425;4.710542754585889;6.207335925562723
0;0.3482229999999973;61.06417;15.0;64.22386489873635;4.697278481012657;-0.23993670886075927;-4.039;4.703402465497026;6.199638356585286
0;0.34885599999999783;61.064803;15.0;63.896735213074635;4.700506329113925;-0.23892405063291175;-4.045999999999999;4.706574598581319;6.206606194371519
0;0.3494889999999984;61.065436;15.0;73.39504131503591;4.697088607594936;-0.22601265822784797;-3.8535;4.702523057814534;6.079735632350912
0;0.350124000000001;61.066071;15.0;84.66447097935247;4.693607594936708;-0.22860759493671032;-3.654;4.699171595899674;5.952640564296679
0;0.35074700000000547;61.066694000000005;15.0;94.55871811586962;4.686455696202531;-0.23069620253164622;-3.5;4.692130404233419;5.853724261556199
0;0.35137900000000144;61.067326;15.0;107.83617275175115;4.691962025316458;-0.23253164556961886;-3.311;4.697720576322418;5.74728628251656
0;0.35202199999999806;61.067969;15.0;105.45077508784325;4.6943037974683515;-0.22981012658227848;-3.3425;4.699925620390768;5.767287671618743
0;0.3526560000000032;61.068603;15.0;107.75731838459235;4.696518987341775;-0.22436708860759413;-3.311;4.701875284278822;5.7506827585002505
0;0.35327500000000356;61.069222;15.0;108.64531099184151;4.696075949367087;-0.2065189873417725;-3.3005;4.700614791105165;5.743612074675365
0;0.35390600000000205;61.069853;15.0;112.70229103590907;4.694873417721521;-0.20645569620253165;-3.248;4.699410639955039;5.712614494513228
0;0.35451999999999373;61.070466999999994;15.0;105.50352919383765;4.69607594936709;-0.2096835443037967;-3.3425;4.700754887353288;5.767963484712419
0;0.3551390000000012;61.071086;15.0;109.22002621311974;4.692278481012656;-0.21848101265822772;-3.2935;4.697362163626156;5.736928929860174
0;0.35590800000000655;61.071855000000006;15.0;105.341385267114;4.691582278481013;-0.21341772151898822;-3.346;4.696433902400357;5.766472699980071
0;0.35654699999999906;61.072494;15.0;112.34864712674721;4.695632911392403;-0.21810126582278466;-3.2515;4.700695331619036;5.7156617159087535
0;0.3571719999999985;61.073119;15.0;110.40244652972812;4.694493670886076;-0.23531645569620185;-3.2760000000000002;4.700387713828599;5.729382223269002
0;0.35890500000000003;61.074852;15.0;104.5993374781095;4.684556962025314;-0.24234177215189742;-3.3565;4.690821193031084;5.768006216621958
0;0.3592869999999948;61.075233999999995;15.0;110.97614186895981;4.682341772151902;-0.2422784810126584;-3.2725;4.688605691844902;5.717716290932981
0;0.3599270000000061;61.075874000000006;15.0;112.44480471007758;4.678037974683545;-0.24481012658227816;-3.2550000000000003;4.684439271744117;5.704296301092586
0;0.36055200000000553;61.076499000000005;15.0;110.2818311122253;4.675189873417721;-0.25683544303797423;-3.283;4.682239293042178;5.718518496718194
0;0.3611920000000026;61.077139;15.0;112.49763004994779;4.669303797468356;-0.27689873417721517;-3.2550000000000003;4.677506906680241;5.698604729408889
0;0.36181300000000505;61.077760000000005;15.0;112.75972779617996;4.664050632911392;-0.30063291139240506;-3.2515;4.673729608543206;5.693505133375522
0;0.3624280000000013;61.078375;15.0;120.76272491647852;4.663797468354433;-0.32949367088607523;-3.15;4.675422216761092;5.637559126517717
0;0.36306500000000597;61.079012000000006;15.0;120.14131466238182;4.659050632911392;-0.3518354430379763;-3.157;4.672316446797003;5.638899713508813
0;0.3636720000000011;61.079619;15.0;119.55242690201239;4.655949367088609;-0.3637974683544298;-3.164;4.670140587484911;5.641020218619493
0;0.3642820000000029;61.080229;15.0;132.87400666472;4.652974683544303;-0.375696202531646;-3.01;4.668117505194242;5.554405552559239
0;0.36490099999999615;61.080847999999996;15.0;128.86943972223526;4.652848101265822;-0.37101265822784774;-3.0555;4.6676167201279775;5.578774605235298
0;0.3655469999999994;61.081494;15.0;112.90191540357594;4.651708860759494;-0.39189873417721566;-3.2445000000000004;4.668188079235678;5.684959119740273
0;0.36617199999999883;61.082119;15.0;113.18030374119462;4.648417721518987;-0.4015822784810126;-3.241;4.665732058329301;5.680945048151917
0;0.36679800000000284;61.082745;15.0;112.80471722042078;4.652974683544303;-0.4257594936708863;-3.241;4.672413140140232;5.6864334650249
0;0.3674219999999977;61.083369;15.0;110.38882743473104;4.649683544303799;-0.4303164556962029;-3.2725;4.669553438414907;5.702103608687979
0;0.3680530000000033;61.084;15.0;110.55424645210846;4.648101265822785;-0.4446835443037981;-3.269;4.669324237180147;5.699907879248397
0;0.3686879999999988;61.084635;15.0;106.6708347123336;4.6479746835443025;-0.4584810126582278;-3.3179999999999996;4.670532464059839;5.729135842152538
0;0.36930399999999963;61.085251;15.0;113.32304203848966;4.64386075949367;-0.47784810126582167;-3.2305;4.668381042872194;5.6771394039118395
0;0.3699319999999986;61.085879;15.0;125.58052282576179;4.645506329113924;-0.48854430379746794;-3.08;4.671124553103939;5.595159031753296
0;0.3705579999999955;61.086504999999995;15.0;124.62358478479491;4.6479746835443025;-0.5076582278481022;-3.087;4.67561605942689;5.602763116103574
0;0.37117800000000045;61.087125;15.0;124.1930754339342;4.648227848101266;-0.5163291139240516;-3.0905;4.676817067381375;5.6056942595676515
0;0.3718059999999994;61.087753;15.0;108.73946941231777;4.64746835443038;-0.533860759493671;-3.2795;4.678030506095379;5.713063072114553
0;0.3724380000000025;61.088385;15.0;120.9525230240628;4.647594936708861;-0.5383544303797468;-3.1255;4.678671199008469;5.626607720325929
0;0.3730559999999983;61.089003;15.0;108.99170612189525;4.643734177215192;-0.5635443037974681;-3.2725;4.677803896165275;5.7088620180364344
0;0.3736859999999993;61.089633;15.0;124.11272968679522;4.634556962025316;-0.5743037974683534;-3.087;4.6700046130645205;5.598081107490665
0;0.3743039999999951;61.090250999999995;15.0;123.85932924188265;4.640379746835445;-0.5770886075949364;-3.087;4.676126116333525;5.603188775675549
0;0.37493299999999863;61.09088;15.0;111.51237965728207;4.639746835443037;-0.5845569620253176;-3.2375000000000003;4.676425722585139;5.6877380204133825
0;0.37556199999999507;61.091508999999995;15.0;104.59007287739897;4.638291139240508;-0.5889873417721508;-3.3285;4.675537485800412;5.739299872904781
0;0.3761879999999991;61.092135;15.0;107.60965143502614;4.636962025316456;-0.600063291139242;-3.2864999999999998;4.675627527680081;5.715118111430397
0;0.376809999999999;61.092757;15.0;108.00931903124288;4.63240506329114;-0.6175316455696187;-3.2795;4.67338442712402;5.709259343705216
0;0.37744700000000364;61.093394;15.0;118.7325919487457;4.6332278481012645;-0.6200632911392403;-3.1430000000000002;4.674535140250793;5.6329146786933935
0;0.3780800000000042;61.094027000000004;15.0;123.15188188626271;4.6309493670886095;-0.6223417721518986;-3.0905;4.672579728790463;5.602159545381009
0;0.37871300000000474;61.094660000000005;15.0;123.35404014029898;4.625632911392404;-0.6214556962025327;-3.0905;4.667192626547477;5.597667126875189
0;0.37933000000000305;61.095277;15.0;123.70406799214717;4.630569620253165;-0.6255696202531636;-3.0835;4.672634413026042;5.59834659589733
0;0.3799539999999979;61.095901;15.0;123.86576981252621;4.625886075949367;-0.6428481012658235;-3.08;4.670339995007142;5.594504059249873
0;0.3805679999999967;61.096515;15.0;122.89894715038882;4.617974683544303;-0.6624050632911379;-3.0905;4.6652406846517405;5.596039751085569
0;0.38118699999999706;61.097134;15.0;123.03600961308454;4.6159493670886045;-0.6749367088607586;-3.087;4.665032488685742;5.593933957466202
0;0.38181300000000107;61.09776;15.0;123.2280548986161;4.6201265822784805;-0.6886075949367085;-3.08;4.671161531790648;5.595189903486811
0;0.3824329999999989;61.09838;15.0;122.58102780176733;4.617468354430381;-0.6963291139240494;-3.087;4.669677530522238;5.597808253152681
0;0.3830510000000018;61.098998;15.0;123.32936725784701;4.61727848101266;-0.7039873417721513;-3.0765000000000002;4.6706379380763385;5.592826744911556
0;0.3836860000000044;61.099633000000004;15.0;123.32935639888636;4.616962025316454;-0.7045569620253167;-3.0765000000000002;4.67041099432936;5.59263722280934
0;0.3843090000000018;61.100256;15.0;123.15332727106279;4.613924050632909;-0.733734177215191;-3.073;4.671901217686697;5.5919576167762965
