idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.405000000000655;14949.367;22.108324000000003;601.4696519211554;4.502531645569621;-0.45354430379746813;-0.8382499999999999;4.525316967336433;4.602299068657209
2;17.421000000000276;14949.383;22.995434000000003;629.0164566857222;4.501645569620251;-0.4477215189873425;-0.812;4.523855368272285;4.596151802654692
2;17.43500000000131;14949.397;23.899074000000002;648.2612543442955;4.502911392405064;-0.4388607594936725;-0.8294999999999999;4.524246873687893;4.599660859680274
2;17.45100000000093;14949.413;24.823652000000003;673.4164737338002;4.500000000000001;-0.43468354430380074;-0.8242499999999999;4.520945673605083;4.595469273772649
2;17.465000000000146;14949.427;25.769168000000004;698.2778019783042;4.497974683544304;-0.4308860759493666;-0.8190000000000001;4.518566040709433;4.592189027495768
2;17.480999999999767;14949.443;26.736724000000002;719.4495430826427;4.49993670886076;-0.4285443037974693;-0.82075;4.52029651727294;4.594204084122719
2;17.4950000000008;14949.457;27.721912;742.9739944078402;4.500063291139241;-0.42664556962025224;-0.8155;4.520242921164251;4.593216336766158
2;17.511000000000422;14949.473;28.724732;766.2713506780924;4.498417721518988;-0.4235443037974652;-0.81725;4.518312934553711;4.591628179312363
2;17.524999999999636;14949.487;29.755102000000004;788.3225103115822;4.501392405063291;-0.4196835443037957;-0.812;4.520914493962574;4.593257217021586
2;17.541000000001077;14949.503;30.803104000000005;811.436330686179;4.500316455696203;-0.41886075949367413;-0.812;4.519766867577758;4.5921276699645075
2;17.56000000000131;14949.522;31.869840000000003;831.5619105676432;4.502151898734178;-0.40873417721519156;-0.82075;4.520667577570767;4.594569175602817
2;17.56999999999971;14949.532;32.958616000000006;861.3974688453927;4.500886075949367;-0.40575949367088615;-0.7927500000000001;4.519138882063589;4.588144374131981
2;17.58600000000115;14949.548;34.066126000000004;885.9520847762376;4.4997468354430366;-0.3996202531645583;-0.78925;4.51745702025143;4.585884156007316
2;17.601000000000568;14949.563;35.194574;907.6364193653691;4.502405063291141;-0.39354430379746946;-0.7857500000000001;4.519571713448204;4.5873665141888464
2;17.61499999999978;14949.577;36.345062000000006;930.3753505047949;4.5031012658227825;-0.39708860759493675;-0.77875;4.5205752258464225;4.587161642566832
2;17.631000000001222;14949.593;37.509876;943.9423291687514;4.503987341772152;-0.39354430379746586;-0.81025;4.521147984073869;4.593178001819133
2;17.645000000000437;14949.607;38.703342000000006;958.5035222960258;4.505506329113925;-0.39196202531645463;-0.833;4.522523798829124;4.598598755161817
2;17.659999999999854;14949.622;39.908930000000005;977.141608076881;4.504430379746834;-0.38424050632911555;-0.84875;4.520789069696822;4.599772861260679
2;17.676000000001295;14949.638;41.13876200000001;1002.4038967580416;4.508037974683543;-0.3770886075949348;-0.826;4.523781846991164;4.598573496114505
2;17.69000000000051;14949.652;42.390634;1032.8055795212617;4.506075949367088;-0.37702531645569576;-0.798;4.521821375365575;4.59169604293588
2;17.704999999999927;14949.667;43.66234200000001;1057.132431857147;4.506898734177217;-0.36791139240506254;-0.7875;4.52189064361243;4.589951115511976
2;17.721000000001368;14949.683;43.228154;1049.1238822235716;4.50746835443038;-0.3635443037974701;-0.791;4.522105198578966;4.590764253042723
2;17.735000000000582;14949.697;41.960854000000005;1029.8768627658967;4.5076582278481;-0.35911392405063153;-0.7857500000000001;4.521940458424205;4.589700270391707
2;17.751000000000204;14949.713;40.720002;1017.686167676728;4.510822784810125;-0.3601265822784809;-0.74025;4.525175505019198;4.585322607377343
2;17.76599999999962;14949.728;39.49568000000001;985.8452877883516;4.5127848101265835;-0.3659493670886065;-0.77175;4.527598224421175;4.592901451618767
2;17.780000000000655;14949.742;38.291194000000004;965.5289913912557;4.5111392405063295;-0.3665189873417719;-0.77175;4.526004133373948;4.591330033641457
2;17.796000000000276;14949.758;37.11536;946.8598900211646;4.512468354430379;-0.3649999999999997;-0.756;4.527206163820642;4.589894514009621
2;17.81000000000131;14949.772;35.950546;926.4489542946866;4.510759493670887;-0.3698734177215186;-0.7525;4.525898535636767;4.5880294032273845
2;17.82600000000093;14949.788;34.808874;904.9416940194043;4.5123417721519;-0.37145569620253344;-0.74375;4.527605062607411;4.5882863539068985
2;17.84100000000035;14949.803;33.68924200000001;883.9656690778751;4.510189873417721;-0.37101265822784596;-0.7454999999999999;4.525424078121856;4.5864183560644625
2;17.854999999999563;14949.817;32.583936;862.8139969830548;4.510822784810127;-0.37170886075949305;-0.73675;4.526111981947564;4.585683180904379
2;17.871000000001004;14949.833;31.503976000000005;841.8152036601163;4.509620253164556;-0.3720886075949379;-0.73325;4.524944724486023;4.5839699303282835
2;17.88500000000022;14949.847;30.444954000000003;819.4263792998127;4.507278481012657;-0.3748734177215191;-0.7384999999999999;4.522840853348034;4.582736260654106
2;17.90099999999984;14949.863;29.402462000000003;797.6540760670689;4.506139240506327;-0.3789873417721519;-0.735;4.5220484583929945;4.581391410920317
2;17.915000000000873;14949.877;28.383112000000004;774.3551857553012;4.506708860759493;-0.3765822784810155;-0.73675;4.522415169808504;4.582034431408616
2;17.931000000000495;14949.893;27.383598000000003;763.6921048816965;4.504303797468353;-0.38025316455696084;-0.6755;4.520325781295349;4.570519162966435
2;17.94499999999971;14949.907;26.406124000000002;729.4212294179026;4.505063291139239;-0.3824050632911411;-0.735;4.521264080940308;4.5806171952697605
2;17.96100000000115;14949.923;25.446282000000004;699.9282654617741;4.504367088607597;-0.38715189873417477;-0.77175;4.520974392940614;4.586371934778595
2;17.975000000000364;14949.937;24.505174;682.7550034187291;4.505;-0.38829113924050573;-0.73675;4.521702667006388;4.581331200787898
2;17.990999999999985;14949.953;23.589412;660.8768203106762;4.502025316455694;-0.39044303797468244;-0.74025;4.518924398118528;4.57915360939234
2;18.00500000000102;14949.967;22.691282000000005;638.3152585763055;4.504050632911393;-0.39126582278480754;-0.7314999999999999;4.521013276679133;4.579809308028991
2;18.02100000000064;14949.983;21.815192;614.7562501677698;4.504936708860761;-0.3933544303797488;-0.73325;4.5220772283034485;4.581139380245988
2;18.034999999999854;14949.997;20.956734;591.3356948059977;4.504493670886077;-0.3968987341772161;-0.7384999999999999;4.521945580858333;4.581852691460541
2;18.051000000001295;14950.013;20.121418000000002;569.4110323814521;4.502215189873415;-0.3990506329113892;-0.742;4.5198653767069095;4.5803653810098925
2;18.06500000000051;14950.027;19.300428;546.8309939455476;4.501455696202531;-0.40018987341772017;-0.7454999999999999;4.519209590145195;4.580286625273608
2;18.08100000000013;14950.043;18.504784000000004;524.8573925234431;4.501645569620255;-0.3982278481012677;-0.7454999999999999;4.519225404146715;4.580302228399894
2;18.095000000001164;14950.057;17.733384;503.48429639642114;4.50107594936709;-0.4001898734177238;-0.74375;4.518831335285368;4.579628882262944
2;18.111000000000786;14950.073;16.974106000000003;480.9341924197927;4.501772151898735;-0.4024683544303785;-0.74725;4.519727124941158;4.581082388085688
2;18.125;14950.087;16.23797;459.7537014865221;4.500316455696203;-0.4061392405063274;-0.749;4.518605679198959;4.58026181392386
2;18.14099999999962;14950.103;15.528282;438.78704390685596;4.50107594936709;-0.4070253164556951;-0.74725;4.519441814008308;4.5808008986100575
2;18.155000000000655;14950.117;14.830716;417.7710290270916;4.501265822784808;-0.40765822784809963;-0.749;4.519687958045649;4.581329527342784
2;18.170000000000073;14950.132;14.156292;396.6793263905163;4.502974683544303;-0.4123417721518979;-0.749;4.521814540392196;4.583427509812093
2;18.185999999999694;14950.148;13.499500000000001;377.1762183826631;4.499746835443038;-0.4142405063291149;-0.75425;4.518773813786594;4.581289102715898
2;18.200000000000728;14950.162;12.869156000000002;357.45706780186777;4.4999367088607585;-0.42082278481012664;-0.75425;4.519571019462792;4.582075431774115
2;18.21600000000035;14950.178;12.258648;336.7501131488865;4.500886075949367;-0.42822784810126346;-0.76825;4.521211625058523;4.586018166237933
2;18.230999999999767;14950.193;11.663568;318.48210048675213;4.500063291139241;-0.4321518987341756;-0.7665;4.520765962515477;4.585285938503561
2;18.2450000000008;14950.207;11.089426000000001;300.43183814375425;4.499303797468354;-0.4359493670886097;-0.76825;4.520374598700656;4.585192970320673
2;18.261000000000422;14950.223;10.537324;282.95922906419287;4.499113924050632;-0.4399999999999999;-0.76825;4.5205780716172;4.5853935669783334
2;18.274999999999636;14950.237;10.005058000000002;265.3607647144032;4.499999999999999;-0.4460759493670887;-0.7735;4.522055257579648;4.587732119751952
2;18.291000000001077;14950.253;9.495934000000002;249.20993222856708;4.500063291139242;-0.4474683544303793;-0.7735;4.522255803520582;4.587929794850351
2;18.30500000000029;14950.267;9.000034000000001;231.84745509817674;4.50379746835443;-0.44987341772151923;-0.7875;4.526210084378344;4.594206566745581
2;18.320999999999913;14950.283;8.531684;216.63723473468823;4.505189873417721;-0.4531645569620269;-0.78925;4.527923796977172;4.596195108318637
2;18.335000000000946;14950.297;8.08317;202.10837441981778;4.505316455696202;-0.45715189873417805;-0.7945;4.528450532409872;4.597618348067101
2;18.351000000000568;14950.313;7.651186;188.21193836752434;4.506708860759493;-0.45879746835443186;-0.79625;4.530002193445005;4.59944930781029
2;18.36499999999978;14950.327;7.240140000000001;175.39220486701979;4.5070886075949375;-0.4620886075949359;-0.7927500000000001;4.530714468820685;4.599546299417053
2;18.381000000001222;14950.343;6.851134;162.27515038785035;4.51120253164557;-0.4649999999999987;-0.8015;4.535104550230942;4.605385492173852
2;18.395000000000437;14950.357;6.4819640000000005;150.74972031872096;4.5124050632911406;-0.46803797468354674;-0.7997500000000001;4.536613164130418;4.606566949851201
2;18.411000000000058;14950.373;6.134834000000001;140.2927475178514;4.510316455696203;-0.46829113924050636;-0.8015;4.534561844502193;4.604851069428318
2;18.42500000000109;14950.387;5.804234000000001;129.90407591790378;4.511139240506328;-0.4737974683544297;-0.805;4.535952081785595;4.606830394995574
2;18.441000000000713;14950.403;5.495674;120.7523712863633;4.50981012658228;-0.47588607594936383;-0.80325;4.534848942920432;4.6054386867709525
2;18.454999999999927;14950.417;5.2058480000000005;111.74322969484066;4.512911392405061;-0.47886075949366924;-0.80325;4.538246011696836;4.6087837251472585
2;18.471000000001368;14950.433;4.939164000000001;102.54039599509069;4.512278481012657;-0.4842405063291146;-0.84875;4.538187519063063;4.6168736738922975
2;18.485000000000582;14950.447;4.692316000000001;95.1906174899116;4.5144303797468375;-0.48481012658228007;-0.8505;4.54038792532289;4.619358479531319
2;18.501000000000204;14950.463;4.464202;89.00622275303795;4.517531645569621;-0.48335443037974685;-0.8294999999999999;4.543316373981752;4.618418985333692
2;18.51599999999962;14950.478;4.258128;84.17078528029869;4.521772151898733;-0.48620253164557065;-0.77;4.5478364411514915;4.612560709136028
2;18.530000000000655;14950.492;4.068584;77.88290790699112;4.523227848101264;-0.4838607594936697;-0.812;4.549034117306286;4.620936636702194
2;18.546000000000276;14950.508;3.9065900000000005;74.13303182012845;4.5222151898734175;-0.4933544303797478;-0.77175;4.549047023003521;4.614046692437907
2;18.560999999999694;14950.523;3.7644320000000002;68.88054583529212;4.526202531645568;-0.49063291139240567;-0.833;4.552716772567358;4.628295475789779
2;18.575000000000728;14950.537;3.635498;65.22067480520016;4.529050632911392;-0.4925316455696227;-0.83475;4.555753182226031;4.631597415564376
2;18.59100000000035;14950.553;3.529706;62.424894227219674;4.529050632911392;-0.4891139240506334;-0.8365;4.555384952578135;4.631550962277679
2;18.604999999999563;14950.567;3.444852;60.23853125248923;4.52759493670886;-0.48924050632911503;-0.8382499999999999;4.5539512715821715;4.63045734743825
2;18.621000000001004;14950.583;3.3787320000000003;58.38555516602849;4.529493670886074;-0.4932278481012662;-0.8382499999999999;4.556268936831935;4.632736738391208
2;18.63500000000022;14950.597;3.33906;57.41729416494098;4.527911392405063;-0.4948101265822774;-0.8382499999999999;4.5548675764329225;4.631358515742431
2;18.65099999999984;14950.613;3.3137140000000005;56.70801940472263;4.527784810126581;-0.5012658227848075;-0.8382499999999999;4.555447586341559;4.631928947469417
2;18.665000000000873;14950.627;3.3104080000000002;56.46112360632499;4.531075949367087;-0.4994303797468367;-0.84;4.558517298765786;4.635264821253141
2;18.681000000000495;14950.643;3.3093060000000003;56.14233444522087;4.536898734177215;-0.5020253164556936;-0.84;4.564589745260931;4.641236854820194
2;18.69499999999971;14950.657;3.307102;56.16735661419933;4.5339873417721535;-0.501708860759495;-0.8434999999999999;4.56166121016398;4.638991835120505
2;18.71100000000115;14950.673;5.5144079999999995;117.26261983603202;4.532594936708861;-0.49999999999999856;-0.84525;4.560089567133391;4.6377650245327
0;19.215000000000146;14951.177;5.5144079999999995;118.61658058220773;4.511835443037975;-0.5372151898734177;-0.84175;4.543705450982095;4.621017451577564
0;19.816000000000713;14951.778;5.513306000000001;117.16748229550706;4.525316455696201;-0.5512658227848124;-0.8365;4.558769903336364;4.634880287727553
0;20.416000000001077;14952.378;5.513306000000001;118.24052317577474;4.53620253164557;-0.526329113924049;-0.7857500000000001;4.566635057049309;4.633741340080578
0;21.015000000001237;14952.977;5.513306000000001;119.08955098768172;4.5312658227848095;-0.5366455696202522;-0.7665;4.562933094417531;4.62686510221886
0;21.615999999999985;14953.578;5.511102000000001;118.20635703652434;4.542658227848099;-0.5227215189873391;-0.7665;4.5726339850734234;4.636432228712985
0;22.21600000000035;14954.178;5.51551;118.33007175441512;4.556392405063292;-0.49702531645569675;-0.7384999999999999;4.583420765554515;4.642534670211558
0;26.251000000000204;14958.213;5.5144079999999995;113.12215702810472;4.594050632911391;-0.47765822784809925;-0.8067500000000001;4.6188157140531745;4.688742279426812
0;26.85200000000077;14958.814;5.513306000000001;111.21935463980184;4.600949367088605;-0.4381645569620254;-0.86975;4.621766248685751;4.702891485032454
0;27.452000000001135;14959.414;5.5144079999999995;109.15719414990728;4.602215189873416;-0.46936708860759474;-0.917;4.626087992869307;4.716097869825177
0;28.05199999999968;14960.014;5.511102000000001;109.10478150864988;4.600379746835442;-0.46310126582278527;-0.924;4.623630240136033;4.715053827635523
0;28.65099999999984;14960.613;5.513306000000001;108.82775760922146;4.588734177215189;-0.45354430379747174;-0.9695;4.611093556267308;4.711911929848635
0;29.25300000000061;14961.215;5.5144079999999995;107.55079850176915;4.596518987341772;-0.48240506329114013;-0.9747500000000001;4.621763889045216;4.723435085674657
3;29.363000000001193;14961.325;3.31151;49.02275888334141;4.605379746835443;-0.4831012658227836;-1.113;4.630648922732284;4.762528576880318
3;29.38299999999981;14961.345;3.306;48.59325919486038;4.6136708860759486;-0.4825949367088607;-1.113;4.638842195846056;4.770495353520624
3;29.397000000000844;14961.359;3.3104080000000002;48.77027655436327;4.613924050632909;-0.4865822784810119;-1.106;4.639510476196876;4.769517109597214
3;29.413000000000466;14961.375;3.320326;49.863968039171056;4.616962025316457;-0.4867088607594935;-1.0465;4.642544976449453;4.759032055823543
3;29.42699999999968;14961.389;3.351182;50.81227828004364;4.619683544303796;-0.48158227848101137;-1.02725;4.644717164742999;4.756957021348652
3;29.44300000000112;14961.405;3.4029760000000002;51.9193446585495;4.6199367088607595;-0.4825949367088607;-1.0307499999999998;4.645074064728808;4.758062486907482
3;29.457000000000335;14961.419;3.472402;53.28265637530542;4.6268987341772165;-0.4752531645569593;-1.0307499999999998;4.6512425723404425;4.764084700050172
3;29.472999999999956;14961.435;3.5638680000000003;55.7163849001407;4.620316455696202;-0.4737974683544333;-1.029;4.644546069509505;4.757168190404475
3;29.48700000000099;14961.449;3.67517;58.028600009448866;4.625253164556963;-0.4736708860759481;-1.0325;4.64944415436514;4.762707968641387
3;29.50300000000061;14961.465;3.8074100000000004;61.0980914934888;4.623670886075949;-0.4743670886075952;-1.03775;4.647941113815923;4.762381931344902
3;29.516999999999825;14961.479;3.9616900000000004;65.05012079245022;4.622341772151898;-0.47753164556961764;-1.0254999999999999;4.646943073796017;4.758753006944232
3;29.533000000001266;14961.495;4.131398000000001;69.2692558428957;4.619113924050631;-0.4779113924050625;-1.02725;4.643771392128274;4.756033568515782
3;29.54700000000048;14961.509;4.329758;74.14502808030673;4.619240506329114;-0.4742405063291136;-1.02725;4.6435209607748025;4.755789048691599
3;29.563000000000102;14961.525;4.542444000000001;79.41951059337693;4.619303797468353;-0.4722151898734185;-1.02725;4.643377516297026;4.755648990553522
3;29.577000000001135;14961.539;4.774966000000001;85.26360637847223;4.616962025316456;-0.4779746835443051;-1.029;4.64163744182196;4.754328463760524
3;29.593000000000757;14961.555;5.031732;91.8124037467867;4.617151898734178;-0.47626582278480867;-1.02725;4.641650653586234;4.753962910292582
3;29.60699999999997;14961.569;5.303926;99.21085219417695;4.611708860759494;-0.48189873417721363;-1.02375;4.636818414215639;4.748489135389195
3;29.622999999999593;14961.585;5.600364;107.373216283626;4.613291139240506;-0.4805696202531621;-1.0062499999999999;4.638254229266139;4.74615016174217
3;29.637000000000626;14961.599;5.911128000000001;115.24457869609307;4.611329113924051;-0.4808227848101253;-1.0185;4.636329016292539;4.746882029007688
3;29.653000000000247;14961.615;6.2505440000000005;124.31625439217117;4.609493670886074;-0.47981012658227595;-1.0202499999999999;4.634398521869874;4.7453724534550155
3;29.66700000000128;14961.629;6.606490000000001;133.90001330261777;4.605759493670885;-0.4849367088607617;-1.02375;4.631218427707788;4.743020998018056
3;29.683000000000902;14961.645;6.980068;144.7817032332421;4.605949367088606;-0.48689873417721774;-1.0027499999999998;4.631613104473138;4.738918390521966
3;29.697000000000116;14961.659;7.377890000000001;156.48733517337254;4.599936708860757;-0.48784810126582445;-0.9974999999999999;4.625733833180786;4.73206294816895
3;29.712999999999738;14961.675;7.7966500000000005;167.6926715933921;4.598670886075949;-0.4946202531645568;-1.001;4.625194386540215;4.732274729269542
3;29.72700000000077;14961.689;8.23194;178.54609751404362;4.5915822784810105;-0.49734177215189895;-1.03425;4.618438768500462;4.732826821349802
3;29.743000000000393;14961.705;8.68927;194.09819381773724;4.5898734177215195;-0.49436708860759715;-0.9887499999999999;4.6164203457879545;4.721118868605722
3;29.756999999999607;14961.719;9.168640000000002;207.41684881498048;4.5884177215189865;-0.4977848101265828;-0.9887499999999999;4.615340388784152;4.720062866831569
3;29.773000000001048;14961.735;9.66454;222.05094936892897;4.5825316455696194;-0.49139240506329174;-0.9922499999999999;4.608802748914396;4.714405884191654
3;29.787000000000262;14961.749;10.183582000000001;236.57282551000353;4.579050632911391;-0.4882911392405047;-0.99925;4.605011719358269;4.712179272685517
3;29.802999999999884;14961.765;10.722460000000002;251.6620578963195;4.576708860759492;-0.49227848101265587;-0.99925;4.6031078739285025;4.710318743091871
3;29.817000000000917;14961.779;11.282276000000001;265.17680482049093;4.575632911392404;-0.486139240506328;-1.0254999999999999;4.601385432777545;4.7142759943577115
3;29.83300000000054;14961.795;11.864132000000001;284.67270263089773;4.573734177215189;-0.4887974683544312;-0.9869999999999999;4.599779047834364;4.704480448348788
3;29.846999999999753;14961.809;12.462518000000001;303.02607846479447;4.565379746835443;-0.4824683544303791;-0.9887499999999999;4.590802538319636;4.696072242666419
3;29.863000000001193;14961.825;13.082944000000001;323.12118967843537;4.559746835443039;-0.4808227848101289;-0.9712500000000001;4.5850279992302525;4.686769496809649
3;29.877000000000407;14961.839;13.721002000000002;335.25841501271674;4.558227848101266;-0.48189873417721363;-1.022;4.583630384881344;4.696184781842331
3;29.89300000000003;14961.855;14.382202000000001;356.92967216263884;4.552911392405062;-0.480316455696206;-0.99925;4.578177153049493;4.685958451288739
3;29.907000000001062;14961.869;15.064340000000001;383.0954457547234;4.549556962025319;-0.47607594936709163;-0.9415;4.57439797790691;4.670282551439349
3;29.923000000000684;14961.885;15.766314000000001;403.6855983332204;4.547405063291138;-0.47101265822784494;-0.9345000000000001;4.571733340195679;4.666265742953002
3;29.936999999999898;14961.899;16.488124000000003;423.7275135945319;4.54620253164557;-0.4695569620253153;-0.931;4.570387423329343;4.6642472275091755
3;29.95300000000134;14961.915;17.228668000000003;444.22591761089535;4.543987341772152;-0.4678481012658225;-0.92925;4.568008626091197;4.661567158214455
3;29.967000000000553;14961.929;17.993456000000002;457.3295631757984;4.5417721518987335;-0.4633544303797449;-0.9835;4.56534682230336;4.670081782786613
3;29.983000000000175;14961.945;18.775876;486.07878640830927;4.540696202531645;-0.45164556962025465;-0.931;4.56310264230851;4.657109266942628
3;29.997000000001208;14961.959;19.578132;508.7329952920186;4.536075949367089;-0.4472151898734161;-0.92925;4.55806827992737;4.651826738710294
3;30.01300000000083;14961.975;20.400224;530.5776375905486;4.5339873417721535;-0.4403164556962021;-0.92925;4.555317749236268;4.6491316779595495
3;30.027000000000044;14961.989;21.246560000000002;543.121904531486;4.530126582278481;-0.44373417721518776;-0.98525;4.551806989701447;4.657216382561041
3;30.04200000000128;14962.004;22.109426;575.4866501247187;4.525632911392405;-0.43791139240506216;-0.9327500000000001;4.546770242301258;4.64145905925887
3;30.058000000000902;14962.02;22.992128;600.549163335324;4.524493670886077;-0.43354430379746617;-0.91525;4.545217667091797;4.636451898137562
3;30.072000000000116;14962.034;23.900176000000002;625.1856566830606;4.5184810126582295;-0.4300632911392415;-0.91525;4.538901309363143;4.630259999032285
3;30.087999999999738;14962.05;24.821448000000004;636.5085664173566;4.517911392405064;-0.42405063291139167;-0.9695;4.5377684260984505;4.6401802269842936
3;30.10200000000077;14962.064;25.770270000000004;673.0369723591301;4.5163291139240505;-0.4148101265822768;-0.903;4.535338587844705;4.62435996721635
3;30.118000000000393;14962.08;26.732316;696.7973135232585;4.512848101265822;-0.411835443037975;-0.903;4.531600866938837;4.620694257061467
3;30.131999999999607;14962.094;27.719708;705.9176658803088;4.514050632911393;-0.4075949367088606;-0.9590000000000001;4.532415112158025;4.6327602731976585
3;30.148000000001048;14962.11;28.730242000000004;736.7925067855518;4.513924050632911;-0.4003164556962018;-0.9205000000000001;4.53164027693984;4.624184668628989
3;30.163000000000466;14962.125;29.756204;758.9227200985738;4.51373417721519;-0.39487341772151746;-0.9205000000000001;4.530973542030847;4.623531279074855
3;30.17699999999968;14962.139;30.802002;781.4496856342474;4.512341772151898;-0.3967721518987345;-0.9187500000000001;4.52975235628056;4.6219863664586125
3;30.19499999999971;14962.157;31.866534000000005;809.381859018474;4.513670886075951;-0.38620253164557167;-0.8925000000000001;4.530163050405482;4.617243064130272
3;30.212000000001353;14962.174;32.955310000000004;831.7355839132437;4.512215189873418;-0.38759493670885864;-0.8925000000000001;4.528831610325863;4.615936741841979
3;30.22400000000016;14962.186;34.066126000000004;853.6420392752839;4.513037974683543;-0.3863924050632887;-0.889;4.529548636633272;4.615964888474167
3;30.238000000001193;14962.2;35.195676;878.8497946549038;4.512215189873418;-0.3770886075949348;-0.88025;4.52794453783417;4.612713062851655
3;30.252000000000407;14962.214;36.342858;900.8276103356613;4.512088607594935;-0.3713924050632944;-0.88025;4.527347559148369;4.612127056340349
3;30.26800000000003;14962.23;37.514284;915.2958514856173;4.510506329113925;-0.36955696202531635;-0.91;4.525620365558534;4.616204035044179
3;30.282000000001062;14962.244;38.701138;937.2104317789217;4.508164556962024;-0.36246835443037817;-0.91525;4.522712789975953;4.614392001457188
3;30.298000000000684;14962.26;39.91223600000001;964.7301539119966;4.507974683544304;-0.3576582278481019;-0.89425;4.522140550162479;4.609711294422223
3;30.311999999999898;14962.274;41.143170000000005;989.4894656883088;4.503607594936711;-0.3532911392405059;-0.89425;4.5174435246317675;4.605103588491522
3;30.32800000000134;14962.29;42.39173600000001;1007.5222569325402;4.506962025316458;-0.35139240506328884;-0.89425;4.520639702517863;4.608238967597144
3;30.342000000000553;14962.304;43.663444000000005;1024.871611796156;4.508417721518987;-0.3441139240506336;-0.903;4.521531238909224;4.610819205350822
3;30.358000000000175;14962.32;43.227052;1010.6168317221603;4.5094936708860756;-0.34392405063290943;-0.924;4.5225896254651845;4.616014831038275
3;30.372000000001208;14962.334;41.96526200000001;1004.3370058579708;4.5094936708860756;-0.34107594936708563;-0.8785000000000001;4.5223739309126385;4.606910919585729
3;30.38800000000083;14962.35;40.720002;986.4651971181748;4.506518987341772;-0.3415822784810121;-0.87675;4.519445965629436;4.6037031180066545
3;30.402000000000044;14962.364;39.49568000000001;965.4199515863861;4.507215189873418;-0.34189873417721434;-0.875;4.5201641023593;4.604075207059248
3;30.417999999999665;14962.38;38.296704000000005;939.3421101430647;4.506012658227849;-0.3477848101265826;-0.89425;4.5194141600725635;4.607036727959133
3;30.4320000000007;14962.394;37.10985;927.5697114233448;4.506962025316456;-0.3496835443037996;-0.85575;4.520507192650121;4.600792686190226
3;30.44800000000032;14962.41;35.950546;907.9620111874478;4.504999999999998;-0.3504430379746821;-0.854;4.518609888324606;4.5986031925863005
3;30.462000000001353;14962.424;34.808874;889.3300253079187;4.505886075949366;-0.3444936708860785;-0.84175;4.519035872696183;4.59676280454136
3;30.478000000000975;14962.44;33.688140000000004;860.6441131809944;4.506265822784811;-0.345253164556961;-0.868;4.519472470680076;4.602070774470452
3;30.49200000000019;14962.454;32.58614;839.1252371318542;4.506202531645572;-0.3424050632911408;-0.868;4.519192680510134;4.601796006297581
3;30.50799999999981;14962.47;31.502874000000002;816.7360973938742;4.506708860759491;-0.3431645569620269;-0.868;4.519755155846725;4.602348386291834
3;30.522000000000844;14962.484;30.44826;795.0935054660389;4.506962025316456;-0.3431645569620269;-0.86625;4.5200075896838445;4.6022665799907285
3;30.538000000000466;14962.5;29.402462000000003;780.6856114924112;4.506392405063292;-0.342088607594935;-0.833;4.519358043335178;4.59548540677243
3;30.55199999999968;14962.514;28.383112000000004;759.1990062434693;4.50525316455696;-0.3446835443037991;-0.8312499999999999;4.518419283606196;4.594245246497441
3;30.56800000000112;14962.53;27.383598000000003;741.3314838789015;4.505253164556963;-0.3494936708860754;-0.8067500000000001;4.518788765005503;4.590239369056908
3;30.582000000000335;14962.544;26.403920000000003;718.6498893074322;4.504303797468353;-0.34924050632911574;-0.81025;4.517822664862892;4.58990486760334
3;30.597999999999956;14962.56;25.446282000000004;695.6306869025894;4.505;-0.35012658227847987;-0.81025;4.518585356460361;4.5906555834780285
3;30.61200000000099;14962.574;24.507378000000003;672.702510867717;4.504050632911391;-0.35354430379746915;-0.8137500000000001;4.517905009910804;4.590605051741779
3;30.62800000000061;14962.59;23.589412;649.6610966495874;4.504620253164557;-0.35284810126582206;-0.8155;4.518418463111536;4.59142087569711
3;30.641999999999825;14962.604;22.689078000000002;625.13937739466;4.50632911392405;-0.35651898734177095;-0.82075;4.520410144150055;4.594315883114125
3;30.658000000001266;14962.62;21.811886;603.0623779504974;4.504620253164555;-0.3621518987341759;-0.8225;4.519154525237776;4.5933935029536785
3;30.67200000000048;14962.634;20.956734;580.4617074226956;4.507594936708859;-0.35708860759493644;-0.8190000000000001;4.521716973353975;4.5952894780543945
3;30.688000000000102;14962.65;20.120316;558.7276630067121;4.50632911392405;-0.3583544303797454;-0.82075;4.520555273500403;4.594458677937184
3;30.702000000001135;14962.664;19.302632;533.5885075267865;4.503924050632912;-0.36088607594936695;-0.84875;4.518359283377508;4.597384819240577
3;30.718000000000757;14962.68;18.509192000000002;512.0504849434601;4.505696202531647;-0.3627848101265804;-0.8434999999999999;4.520277766682782;4.598304398141415
3;30.73199999999997;14962.694;17.728976000000003;490.5889702668241;4.504810126582277;-0.3656329113924042;-0.84525;4.519624066496186;4.597983173626401
3;30.747999999999593;14962.71;16.974106000000003;470.43204445480086;4.505759493670884;-0.3641772151898746;-0.8365;4.520452815688794;4.597197614728863
3;30.762000000000626;14962.724;16.240174000000003;449.29510111645874;4.506075949367088;-0.3685443037974706;-0.8365;4.521122135634699;4.597855762779653
3;30.778000000000247;14962.74;15.528282;429.1442179715569;4.505506329113923;-0.3713291139240518;-0.83475;4.520782298732515;4.597203514641617
3;30.79200000000128;14962.754;14.831818;407.8919573728705;4.507911392405061;-0.3713291139240482;-0.8365;4.523179239497696;4.599878550855768
