idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.35900000000038;26884.958;1.2474;9.949582405051162;4.789228642983881;1.0207583712526895;0.728;4.896800858444181;4.950620430537941
5;53.37300000000323;26884.972;1.2133;9.413147362966441;4.802299476726539;1.019172191091835;0.72275;4.909255770405828;4.9621728891447265
5;53.38800000000265;26884.987;1.1814000000000002;8.949899268954011;4.807214514067904;1.0215974128384482;0.7244999999999999;4.914567392780704;4.967682851006425
5;53.40400000000227;26885.003;1.1550000000000002;8.57840392050611;4.81070495686916;1.0233343066638347;0.72625;4.918342737675025;4.971673193980138
5;53.418000000001484;26885.017;1.1341;8.254045234557335;4.816837080491285;1.0286364270447428;0.7314999999999999;4.925445397021388;4.979468305857481
5;53.434000000001106;26885.033;1.1231;8.100096009765078;4.8119216799560505;1.0362684800438284;0.74725;4.922239593595928;4.978636879635169
5;53.44800000000032;26885.047;1.1132000000000002;7.955617994326266;4.815453675650204;1.0366973726270114;0.74725;4.925782734220502;4.982139912451758
5;53.46399999999994;26885.063;1.1044;7.888453442827589;4.813456920123855;1.0366753737816776;0.728;4.923826088774217;4.977353448620422
5;53.478000000002794;26885.077;1.1033;7.821916751803704;4.821349001810906;1.0395283807920757;0.72975;4.93214207538015;4.985835989504189
5;53.494000000002416;26885.093;1.1033;7.825052759387406;4.826252544443787;1.041719477290313;0.7070000000000001;4.937397400667292;4.987759225555713
5;53.50800000000163;26885.107;1.1033;7.80954175028964;4.826187042632275;1.0523209343149504;0.7017500000000001;4.939581026693372;4.989179670223267
5;53.52400000000125;26885.123;1.1011;7.718979699231769;4.8361471652447;1.0587109317069912;0.69825;4.950675533785287;4.999674119712227
0;54.02900000000227;26885.628;1.1044;7.176941223415675;4.87589686468733;1.3051552799284283;0.53025;5.047553916482001;5.075329112707155
0;54.13900000000285;26885.738;1.1044;6.979052946624544;4.83633173914844;1.4385300803514185;0.5705;5.045738150476145;5.077887723568771
0;54.7390000000014;26886.338;1.1055;6.677356686864954;4.890192530579499;1.4645734743835577;0.57575;5.104797591286402;5.137163274658832
0;55.338000000003376;26886.937;1.1033;6.653558273519931;4.902852025254822;1.4372864268952537;0.58975;5.109182934137575;5.1431075544832465
0;55.93800000000192;26887.537;1.1044;6.486367486382945;4.937813731444189;1.4558220375574706;0.5740000000000001;5.147953209915254;5.179855041550562
0;56.53900000000067;26888.138;1.1055;6.424534540922875;4.972248991869702;1.4243821194856483;0.5775;5.172245591564625;5.204385718743346
0;59.82600000000093;26891.425;1.1033;6.5435759442755295;4.944553590900448;1.4143296615669718;0.57575;5.1428531580120636;5.174980837392024
0;60.45100000000093;26892.05;1.1033;6.599862042634692;4.949421714522783;1.381326330151141;0.57575;5.138563781696056;5.1707181127052815
0;61.051000000003114;26892.65;1.1033;6.604325050100899;4.958163080339626;1.3799564191768714;0.53375;5.146616446760958;5.1742197394941
0;61.65100000000166;26893.25;1.1044;6.550810364843042;4.933414377049463;1.4387905254404576;0.56875;5.138939150425462;5.1703164462415225
0;62.251000000000204;26893.85;1.1044;6.539782984968239;4.933628426825006;1.4517591747639824;0.546;5.142790502780294;5.171693161382178
0;62.85200000000259;26894.451;1.1044;6.572739693542564;4.963960936381182;1.3737406567009989;0.56875;5.150540900700783;5.181847945693856
6;63.452000000001135;26895.051;1.1055;6.491163174249574;4.950671859234053;1.3788430686295907;0.7000000000000001;5.139101095106013;5.1865557035203835
6;63.47200000000157;26895.071;1.1044;6.4208705162987325;4.941805535347928;1.378215146212112;0.7805;5.130391694446331;5.189421854931809
6;63.48700000000099;26895.086;1.1033;6.395958414624577;4.942397582234873;1.393975347784011;0.76125;5.135217729669374;5.191335347828213
6;63.501000000000204;26895.1;1.1055;6.402499529452052;4.945269769407627;1.4087747593445468;0.73675;5.14201705702959;5.194529812916973
6;63.51700000000346;26895.116;1.1143;6.543564049226755;4.935804072401418;1.41329542177477;0.7174999999999999;5.1341567750063835;5.184049772170783
6;63.53100000000268;26895.13;1.1264;6.645455803986728;4.942249896598833;1.410994541197618;0.7174999999999999;5.13972174691594;5.189561242120633
6;63.5470000000023;26895.146;1.1418000000000001;6.791244674637059;4.9382058055720774;1.4126343311705936;0.7384999999999999;5.136283902958204;5.189103446818878
6;63.56200000000172;26895.161;1.1616000000000002;6.999823592947244;4.933161815915306;1.420327832779806;0.7384999999999999;5.133557894343237;5.186405200577156
6;63.57600000000093;26895.175;1.1935;7.284715617995019;4.950724327823693;1.4064055713010566;0.742;5.146615198467047;5.199828074185915
6;63.59200000000055;26895.191;1.2254000000000003;7.6120735933495345;4.956468832717631;1.401116567887017;0.74025;5.150700042373733;5.2036219106511545
6;63.606000000003405;26895.205;1.2639;8.053165684114946;4.950715319790137;1.3996493320844847;0.7454999999999999;5.1447643707374295;5.198496963585657
6;63.62200000000303;26895.221;1.3024;8.417066577538783;4.961679185818105;1.3757901039567302;0.78925;5.148889079512773;5.209028154620197
6;63.63600000000224;26895.235;1.3508;9.03830241813711;4.96543833795591;1.3689120267003025;0.742;5.150679375081221;5.203850692024809
6;63.65100000000166;26895.25;1.4036000000000002;9.704338782606277;4.9633359933157;1.3664140778619929;0.721;5.147989084557444;5.1982336052473235
6;63.66700000000128;26895.266;1.4564000000000001;10.25135907501713;4.9748171507105825;1.3345832053626177;0.77875;5.150720145284552;5.209258064018341
6;63.681000000000495;26895.28;1.5213;11.02836145827866;4.96897837570453;1.3431286068599275;0.784;5.147304202471884;5.206668469643973
6;63.697000000000116;26895.296;1.5895000000000001;11.956338966542983;4.953641055494534;1.3508898448159614;0.78225;5.134536306182661;5.193782642930669
6;63.71100000000297;26895.31;1.6632000000000002;12.969519447704576;4.943335320310117;1.3652711718011805;0.7595;5.128404182743098;5.184338888573634
6;63.72700000000259;26895.326;1.7380000000000002;14.049808112750664;4.9429126232433545;1.3453343004617022;0.75775;5.122724819958347;5.178464506349086
6;63.741000000001804;26895.34;1.8183000000000002;15.141540409720328;4.936946934506618;1.3512583865243237;0.763;5.118529501847831;5.175085821634904
6;63.75600000000122;26895.355;1.9041000000000003;16.212523327460953;4.941054407484395;1.3531165593229322;0.7805;5.122981854431547;5.182096422379161
6;63.772000000000844;26895.371;1.9954000000000003;17.732580427759263;4.934096940854816;1.3286086927751366;0.77525;5.109844780447887;5.16831947955721
6;63.78600000000006;26895.385;2.0911000000000004;19.304706543326237;4.930330623245248;1.3191948757106695;0.75425;5.103766763343635;5.159198410326081
6;63.80200000000332;26895.401;2.1945;20.928368800530826;4.930234196871099;1.3049423120248358;0.7595;5.100008203298298;5.15625095623845
6;63.81600000000253;26895.415;2.2979000000000003;22.85563663723565;4.939502455166079;1.2612316385400335;0.72275;5.097978986877653;5.148956915060185
6;63.832000000002154;26895.431;2.4101;24.65386820944677;4.928845205340708;1.2618480700345314;0.75425;5.087806561776888;5.143410218187925
6;63.84600000000137;26895.445;2.5267000000000004;26.481168146005842;4.933623775492929;1.2533799743804823;0.763;5.090344282883735;5.1472103044549415
6;63.86200000000099;26895.461;2.6455;28.569290460936;4.932080355471545;1.247824263679545;0.7525;5.087482877205162;5.142833681527696
6;63.87700000000041;26895.476;2.7731000000000003;31.162949895427264;4.923825517489571;1.2201581365134508;0.75075;5.072755031024209;5.12800830413538
6;63.89100000000326;26895.49;2.9029;33.628759248720094;4.927200574268367;1.195316767188985;0.7454999999999999;5.070117126161254;5.124632467113486
6;63.90700000000288;26895.506;3.0393000000000003;36.52601361424705;4.924693482772203;1.1832203978759506;0.7035;5.0648412027632945;5.113465425639323
6;63.921000000002095;26895.52;3.1812;39.37400884319679;4.924316229824901;1.1598636072299184;0.7070000000000001;5.059068483297426;5.108230899116966
6;63.93700000000172;26895.536;3.3264000000000005;42.388066510765064;4.920666395725921;1.1422309165689337;0.70875;5.051499702543022;5.1009779265639095
6;63.95100000000093;26895.55;3.4749;45.132463533421266;4.916144811255238;1.1334669087495173;0.74725;5.0451191302547045;5.100157801574573
6;63.96700000000055;26895.566;3.63;48.49000756201301;4.908906120733552;1.125659449121606;0.74375;5.036314972037798;5.09093631467455
6;63.981000000003405;26895.58;3.7939000000000003;52.309070876074685;4.899822105025626;1.1113301252929122;0.73675;5.024272216777403;5.078002744266817
6;63.99600000000282;26895.595;3.9556000000000004;56.21039445427997;4.887776695423933;1.1126505914746376;0.71575;5.012818804129885;5.063659785722
6;64.01200000000244;26895.611;4.1283;60.123462844124546;4.8884836112770556;1.1082902211687025;0.686;5.012542192546865;5.0592662740818986
6;64.02600000000166;26895.625;4.3043000000000005;64.2205636127305;4.876704757411317;1.1126277924370367;0.686;5.0020185820787875;5.04884005445424
6;64.04200000000128;26895.641;4.4836;68.82347709922631;4.866244724850106;1.098890353929798;0.6825;4.9887771780358605;5.035246168966463
6;64.0570000000007;26895.656;4.670600000000001;73.44303449771405;4.8553967438853665;1.1108675108815802;0.6597500000000001;4.980853758871551;5.024358091315234
6;64.07099999999991;26895.67;4.857600000000001;78.79906830646706;4.835759106716905;1.105653157735157;0.6545;4.960547857183236;5.003539276692569
6;64.08700000000317;26895.686;5.0556;83.70645344568686;4.829977674301829;1.1032700401211109;0.64925;4.954380800431366;4.996740405322548
6;64.10100000000239;26895.7;5.2569;88.75306751051795;4.82248248985327;1.1024529703851924;0.64925;4.94689194513611;4.989315131293325
6;64.11700000000201;26895.716;5.460400000000001;94.12886847636966;4.81104088755928;1.0943743379379725;0.665;4.933940576588287;4.978553465948153
6;64.13100000000122;26895.73;5.6683;100.00675721592486;4.799008258258418;1.0914530950922547;0.658;4.921559724479523;4.965351359331881
6;64.14700000000084;26895.746;5.883900000000001;106.73301653123018;4.785585460937853;1.0877987269849647;0.63;4.9076607741743805;4.947932323139624
6;64.16100000000006;26895.76;6.103900000000001;112.99724733112426;4.778157768667249;1.067973173906821;0.644;4.8960553880098;4.938227856474405
6;64.17700000000332;26895.776;6.326100000000001;120.07199943893389;4.772240940090599;1.0595141226532654;0.602;4.888440831837747;4.9253687949613
6;64.19100000000253;26895.79;6.556;127.03157899552806;4.760139364435616;1.0536381608989456;0.60375;4.875354360756972;4.912595465276173
6;64.20600000000195;26895.805;6.791400000000001;134.0098683816457;4.752166643821245;1.0494325883535007;0.59675;4.866661747866355;4.90311198430605
6;64.22200000000157;26895.821;7.0323;142.01952497521359;4.740257755123482;1.0354060035572248;0.5915;4.852021143524691;4.887942453344828
6;64.23600000000079;26895.835;7.2776000000000005;149.32813107304247;4.733697159199919;1.0283009979759425;0.5915;4.844098650673384;4.880078276775456
6;64.25200000000041;26895.851;7.525100000000001;158.36367939394077;4.714535253260778;1.0225772580601837;0.5845;4.824158673068347;4.859438975122597
6;64.26600000000326;26895.865;7.7781;166.30221902151897;4.709511514533015;1.015581513329691;0.57225;4.817769661963519;4.851636278435976
6;64.28800000000047;26895.887;8.0355;174.9413228501909;4.69801998478219;1.0135614344945503;0.5635;4.8061105437669145;4.839032011560525
6;64.2980000000025;26895.897;8.305;184.30756976032634;4.685540252004395;1.0077216617931506;0.55825;4.792680919986282;4.825083777853038
6;64.31200000000172;26895.911;8.570100000000002;192.98684917883912;4.681696192760941;0.9974111601435223;0.546;4.786763861283648;4.817802846079438
6;64.32600000000093;26895.925;8.841800000000001;202.00145833017152;4.673158669476403;0.9886383120920665;0.55125;4.77659058976575;4.8082943155279825
6;64.34100000000035;26895.94;9.124500000000001;210.67730614813667;4.670667526809985;0.98558880831568;0.54075;4.773522854776588;4.804053601655005
6;64.35699999999997;26895.956;9.408300000000002;220.22566397340088;4.6642275391372365;0.9745371048248743;0.54075;4.764949223814106;4.795534554982025
6;64.37100000000282;26895.97;9.694300000000002;228.91860316215488;4.660670176654673;0.9596854386519054;0.56175;4.7584496043058815;4.791493055324071
6;64.38700000000244;26895.986;9.990200000000002;238.32795585498837;4.6538451152155735;0.9604078941424542;0.56;4.751910950296417;4.784794423958776
6;64.40100000000166;26896.0;10.290500000000002;248.22896661030597;4.64959556968956;0.9490778164847888;0.56;4.745470225743738;4.778398022708062
6;64.41700000000128;26896.016;10.5963;256.85567572728905;4.646154074930985;0.9426061707881096;0.58275;4.740807323779951;4.776489468606166
6;64.4310000000005;26896.03;10.903200000000002;270.1923126808763;4.638102353831691;0.9300304617652186;0.532;4.73042811005836;4.76024937418517
6;64.44599999999991;26896.045;10.797600000000001;267.14608313432325;4.6383026775177925;0.9192030904263018;0.55125;4.728507803706998;4.760531757295395
6;64.46200000000317;26896.061;10.4885;258.2133105933432;4.637740058488907;0.9236941634259264;0.55125;4.728831119596027;4.760852898395393
6;64.47600000000239;26896.075;10.186;247.25470423724005;4.636519384262515;0.9312051627614365;0.6002500000000001;4.729107215510726;4.767048889857918
6;64.4910000000018;26896.09;9.891200000000001;241.5611346684402;4.636157911455682;0.9249302459089913;0.5495;4.727521141121463;4.759349366221226
6;64.50700000000143;26896.106;9.5975;233.17487972403853;4.635894937920917;0.9258603136713325;0.5495;4.727445313895483;4.759274046099086
6;64.52100000000064;26896.12;9.3093;225.48247326385268;4.6374742090992305;0.9128223579602639;0.5495;4.726458684602317;4.758294016478245
6;64.53700000000026;26896.136;9.0288;214.83457662938778;4.635739788474337;0.9280170708387194;0.602;4.727716052198161;4.765889536090001
6;64.55100000000311;26896.15;8.7505;208.6424359536861;4.638518135077613;0.9275665974927372;0.5425;4.730352025190952;4.761358685525398
6;64.56700000000274;26896.166;8.4777;200.36278834020314;4.640540410076721;0.9321237035157596;0.539;4.733230386977899;4.763821039481957
6;64.58100000000195;26896.18;8.210400000000002;193.43515060465666;4.636010558059442;0.9307079913096955;0.539;4.728510469431821;4.75913146062665
6;64.59600000000137;26896.195;7.948600000000001;184.2296598825506;4.636271640774852;0.9335123013075919;0.58625;4.729319183957214;4.765516656800785
6;64.61200000000099;26896.211;7.6912;175.89605591861283;4.641514941155887;0.9348819729720971;0.59325;4.734729691583411;4.771751336235108
6;64.62700000000041;26896.226;7.4393;168.6695096748006;4.642020929625398;0.9339409182811952;0.5950000000000001;4.735040015661975;4.772277124174597
6;64.64100000000326;26896.24;7.191800000000001;161.40506239352456;4.645979076899385;0.9330967983915982;0.5880000000000001;4.738754184187602;4.775095309850423
6;64.65700000000288;26896.256;6.9443;155.09352025182312;4.643485523801217;0.9409599838817404;0.56;4.737864867323485;4.770845155841697
6;64.6710000000021;26896.27;6.7144;148.36897718867476;4.644988705283605;0.9416584979262113;0.56;4.739476848654176;4.77244599748692
6;64.68700000000172;26896.286;6.4801;141.29452512475316;4.646378033527982;0.9438143638574774;0.56875;4.741267170691296;4.775258207298853
6;64.70100000000093;26896.3;6.252400000000001;134.42586316165867;4.647949892863953;0.9474763949711689;0.57575;4.743537680423926;4.778350948612042
6;64.71700000000055;26896.316;6.028000000000001;127.53359548572416;4.649448899961904;0.9529901636495192;0.5880000000000001;4.746110547107989;4.782395772556857
6;64.7310000000034;26896.33;5.808000000000001;121.625956947167;4.65167614826023;0.9563007257077816;0.5635;4.7489579979488505;4.782272923650673
6;64.74700000000303;26896.346;5.596800000000001;114.72294976625287;4.653689657498696;0.9641134771469563;0.5950000000000001;4.752509045244072;4.789610341679866
6;64.76100000000224;26896.36;5.390000000000001;108.8856778759997;4.651212665103838;0.9733934160874612;0.6002500000000001;4.75197579944435;4.78973632478916
6;64.77700000000186;26896.376;5.1843;102.96159865917203;4.653182023947793;0.9788771345947093;0.602;4.755029273582155;4.792985227665868
6;64.79100000000108;26896.39;4.9874;97.08108045103045;4.656115757324704;0.9932223708127713;0.6002500000000001;4.7608722544813515;4.79856277295508
6;64.8060000000005;26896.405;4.7949;92.38290694527602;4.652803346032052;0.9999720369576238;0.5775;4.759046443516206;4.793957582368063
6;64.82099999999991;26896.42;4.6035;86.48176638092544;4.6615249144614275;0.9961124281987566;0.602;4.7667656222806505;4.804628861603843
6;64.83700000000317;26896.436;4.422;81.52137984621595;4.662932537524628;0.997180922651923;0.6107499999999999;4.768365510529453;4.807319960696064
6;64.85100000000239;26896.45;4.2438;76.41170628906167;4.668051443536616;1.0075597103146867;0.6107499999999999;4.775550319005517;4.814446636099905
6;64.8660000000018;26896.465;4.07;71.66635535584284;4.674529633228035;1.0055018435184018;0.61425;4.781449701632961;4.820743128579445
6;64.88200000000143;26896.481;3.9006000000000003;67.1430059578903;4.678571643393595;1.011359045575922;0.6124999999999999;4.786635534635459;4.825664305713244
6;64.89600000000064;26896.495;3.7356000000000003;63.04733972638065;4.678789716020624;1.011829764399167;0.61425;4.786948159199599;4.826196819584178
6;64.91200000000026;26896.511;3.5794;58.73931104021154;4.687587569831009;1.019302730100572;0.61425;4.797129900307544;4.836295932108029
6;64.92600000000311;26896.525;3.4254000000000002;54.897304089256544;4.687627476243741;1.0277914189184005;0.61775;4.798979741240587;4.8385764042058454
6;64.94100000000253;26896.54;3.2769000000000004;51.11501834489674;4.694480406661095;1.0328600718466778;0.61425;4.806760470060896;4.845848664479736
6;64.95700000000215;26896.556;3.1317000000000004;47.641204373538834;4.699108180679712;1.0259157447207452;0.623;4.809794258489329;4.849974207044498
6;64.97100000000137;26896.57;2.9931000000000005;44.27793249060644;4.705771235792941;1.0293052248429606;0.6194999999999999;4.817027316665875;4.856699745661167
6;64.98700000000099;26896.586;2.8589000000000007;41.25869651161041;4.706672060171921;1.0257921342798932;0.62825;4.817158019491731;4.857953215836223
6;65.0010000000002;26896.6;2.7302000000000004;38.2879472636909;4.708615667823859;1.0370267970517602;0.6265;4.821460990724675;4.86199427550874
6;65.01600000000326;26896.615;2.6037000000000003;35.074398255013186;4.712599405289421;1.0568215941811487;0.658;4.829644400642948;4.8742618966015545
6;65.03100000000268;26896.63;2.4859999999999998;32.65952625732418;4.714504678908287;1.0543579108691714;0.6527499999999999;4.830965221532911;4.8748648734257785
6;65.0460000000021;26896.645;2.3727;30.216423903952215;4.716035706309361;1.0731471674708593;0.64225;4.836593597381897;4.879049363219803
6;65.06200000000172;26896.661;2.2638;28.024928841080097;4.71544362025838;1.0809850601483029;0.6387499999999999;4.837761593557427;4.879747821209544
6;65.07600000000093;26896.675;2.1593000000000004;25.752936776829507;4.715502066692244;1.0828900227394174;0.686;4.838244572396831;4.886635503322034
6;65.09100000000035;26896.69;2.0592;23.765257996115192;4.719127065386033;1.0868432674705544;0.6895;4.8426633733210345;4.89150271361522
6;65.10699999999997;26896.706;1.9635;21.958726130829177;4.7270468247744635;1.0854456015313114;0.6755;4.850068436372213;4.896883099226896
6;65.12100000000282;26896.72;1.8755000000000002;20.249231234945142;4.725533984149247;1.0963290277377244;0.69825;4.851042029544765;4.901036812237773
6;65.13700000000244;26896.736;1.7908;18.649946395719727;4.73197547829076;1.1003948953937535;0.7035;4.858236393276237;4.908907526421098
6;65.15100000000166;26896.75;1.7094000000000003;17.310666101729097;4.736463441349705;1.0886213237761118;0.6965;4.859957028392571;4.909612466154773
6;65.16700000000128;26896.766;1.6335000000000002;15.934077759025984;4.741711145827856;1.098426406742899;0.7017500000000001;4.867274921503637;4.917602894093649
6;65.1810000000005;26896.78;1.5675000000000001;14.850580229899167;4.742672571738576;1.0977260795954484;0.70875;4.8680535811087156;4.9193772198364085
6;65.19700000000012;26896.796;1.5004000000000002;13.717661754228626;4.753610159601835;1.0915988473523262;0.7105;4.877335091318897;4.9288140402140055
6;65.21100000000297;26896.81;1.4388;12.69403111416252;4.759672295175332;1.0983465593758348;0.714;4.884756444486496;4.936662994569546
6;65.22700000000259;26896.826;1.3860000000000001;11.746782906373072;4.766940139343101;1.1121454181891297;0.7384999999999999;4.894955129853541;4.950350287937157
6;65.24200000000201;26896.841;1.3354000000000001;11.030121453454944;4.771434324686735;1.1150877962221217;0.7174999999999999;4.900000643681821;4.952253280889646
6;65.25600000000122;26896.855;1.2881000000000002;10.294124821445061;4.777162819916521;1.1207731405320025;0.72625;4.906874467574113;4.960328225332547
6;65.27100000000064;26896.87;1.2507000000000001;9.728733223326559;4.777236720824375;1.1250054023641205;0.749;4.907914816104827;4.9647385472088335
6;65.28700000000026;26896.886;1.2133;9.20180866382728;4.782047870565036;1.1231628454487788;0.7525;4.91217636224232;4.969480140192955
6;65.30100000000311;26896.9;1.1825;8.742339139169857;4.788168945277809;1.1304171215147683;0.75425;4.919797223172571;4.9772781497156195
6;65.31600000000253;26896.915;1.1605;8.492068074661697;4.794005249249961;1.1202096371971726;0.73325;4.923144925868586;4.977450303479243
6;65.33200000000215;26896.931;1.1341;8.072793318640255;4.796356599850114;1.1357154582184064;0.75425;4.928984300539208;4.986359322939131
6;65.34600000000137;26896.945;1.1231;7.872628558509892;4.797871595097684;1.151461241752244;0.76475;4.934109325329427;4.993022871648278
6;65.36100000000079;26896.96;1.1098999999999999;7.714057721502252;4.796393090802215;1.1563659617581024;0.76125;4.933818898075604;4.992200965657128
6;65.37700000000041;26896.976;1.1044;7.634847837727261;4.797859869568441;1.157312850466829;0.763;4.935466782571933;4.994096651234431
6;65.39100000000326;26896.99;1.1033;7.5920542269199025;4.801931208406493;1.164143368214757;0.75775;4.941029559922369;4.998795672412171
6;65.40700000000288;26897.006;1.1033;7.5489351340205175;4.806852273176542;1.1702379491180164;0.7595;4.947250310394495;5.0052098740910385
6;65.4210000000021;26897.02;1.1055;7.5537070950365655;4.811000387246438;1.1701853267038784;0.7595;4.9512683652694935;5.009181437612182
6;65.43700000000172;26897.036;1.1055;7.533046509058543;4.811742754678077;1.1805270253553637;0.75425;4.954443701849013;5.011527257961524
0;65.45100000000093;26897.05;1.1055;7.468160692511866;4.845758304395203;1.2495762786032156;0.54075;5.00427961055964;5.033410869694917
0;66.05100000000311;26897.65;1.1044;7.3748027297572785;4.908353232047589;1.163466413761175;0.5075;5.044361758092128;5.069826604185029
0;66.65100000000166;26898.25;1.1011;7.170597051397212;4.937488787750981;1.1490367554532135;0.55825;5.069426101103467;5.100070985491192
0;67.25200000000041;26898.851;1.1044;7.232412437355674;4.9373193982569745;1.1601253680105044;0.511;5.071786047331464;5.097463556505933
0;67.85200000000259;26899.451;1.1033;7.218279931999977;4.922767418404566;1.2084373468862464;0.47425000000000006;5.068920977590302;5.091058135550509
0;68.45100000000093;26900.05;1.1033;7.126544363726692;4.944382874697498;1.1941214389252408;0.49349999999999994;5.086535955097809;5.110419774588266
0;71.7390000000014;26903.338;1.1055;7.174569818947647;4.999916195200945;1.0440989710937274;0.5075;5.107769045333948;5.132919332160956
0;72.3650000000016;26903.964;1.1055;7.160722249718196;5.018635747032417;1.012945193792403;0.48475;5.119840107563785;5.142737139842825
0;72.96500000000015;26904.564;1.1044;7.46572984243168;4.9796262617705995;0.9621491645206617;0.46025000000000005;5.071726404460639;5.092567013226556
0;73.56600000000253;26905.165;1.1055;7.548129602837699;4.960483577040503;0.9392497744257512;0.53725;5.048622332562356;5.07712763473082
0;74.65500000000247;26906.254;1.1044;7.687773327507522;4.9208869900436225;0.9969290921843471;0.4882500000000001;5.020856140502742;5.044540062892165
0;74.76500000000306;26906.364;1.1044;7.542437864191253;4.949166897639654;0.9832980526595608;0.5075;5.045902103792364;5.071359215344167
7;75.3650000000016;26906.964;1.1033;7.4233472060604235;4.940802239539044;0.9797049033793597;0.64575;5.036997961875665;5.0782222805268775
7;75.38500000000204;26906.984;1.1055;7.290567602049641;4.946254993039994;0.9895420896109361;0.72975;5.044267241461801;5.096780068414239
7;75.40100000000166;26907.0;1.1066;7.262607738278572;4.949157811559127;0.9967921064041466;0.7384999999999999;5.0485401401896715;5.102268103217073
7;75.41500000000087;26907.014;1.1055;7.266501338292648;4.94463963801336;0.9948953950415987;0.7454999999999999;5.043736511445445;5.098533931130386
7;75.4310000000005;26907.03;1.1132000000000002;7.344776631231499;4.9515180590317;0.9998211496697257;0.721;5.051452604968589;5.102647785242868
7;75.44500000000335;26907.044;1.1264;7.477685138224136;4.952293086337868;0.9934472216025603;0.74025;5.0509547805439405;5.10491079820203
7;75.46100000000297;26907.06;1.1429;7.686976564517225;4.948573692849626;0.9929218199604662;0.742;5.047204704994338;5.10145462923243
7;75.47500000000218;26907.074;1.1660000000000001;7.955190556505354;4.952350854191964;0.9867708619359957;0.7384999999999999;5.049702537475033;5.10341826298627
7;75.4910000000018;26907.09;1.1913;8.260977599534867;4.953959207522845;0.979943316217686;0.7384999999999999;5.04995056736203;5.103663682375641
7;75.50500000000102;26907.104;1.2243000000000002;8.64226011024246;4.961103238011682;0.9707447334847488;0.735;5.055184534297276;5.108337858423067
7;75.52100000000064;26907.12;1.2606;9.136677250241872;4.950849239568404;0.9746103546311696;0.7384999999999999;5.0458669756831025;5.099623102376228
7;75.53600000000006;26907.135;1.3057;9.730326171049262;4.9415369754794725;0.996528831759698;0.728;5.041017495760074;5.093313400190407
7;75.55000000000291;26907.149;1.353;10.429195205553286;4.929618670774985;1.001045533443599;0.71925;5.030231843491979;5.0813928171103555
7;75.56600000000253;26907.165;1.4025;11.149654476865852;4.929357197481681;0.9880777314823864;0.7070000000000001;5.027410862841412;5.076879847289655
7;75.58000000000175;26907.179;1.4608;11.965815064789041;4.927178241270492;0.9877588367798894;0.70525;5.02521173095086;5.074458641410544
7;75.59600000000137;26907.195;1.5224;12.851972395767612;4.9253369590340625;0.9857848849178628;0.7035;5.023018614275626;5.072043794108981
7;75.61000000000058;26907.209;1.5895000000000001;13.814225367890074;4.92566300059422;0.9802853687472449;0.70875;5.022261980383219;5.072025429954268
7;75.6260000000002;26907.225;1.6555;14.829040837666492;4.925072460557244;0.970055747389042;0.7070000000000001;5.01969589664373;5.069240169372715
7;75.64000000000306;26907.239;1.7358000000000002;16.142721149967812;4.914241812128863;0.9857755479158925;0.6895;5.012137869107797;5.059341485701914
7;75.65600000000268;26907.255;1.8194000000000001;17.55452114567649;4.91343380476416;0.9692344234747452;0.679;5.008118121754681;5.05393788262654
7;75.67000000000189;26907.269;1.9041000000000003;18.9883063121753;4.910417450160444;0.9662950046146744;0.67025;5.0045904498553595;5.049273277738438
7;75.68600000000151;26907.285;1.9932000000000003;20.528695035337943;4.908385588929442;0.9485701964879059;0.68075;4.999203387268349;5.045339935997904
7;75.70100000000093;26907.3;2.09;22.171103917428574;4.906892816166572;0.9519369308798485;0.67725;4.998377839831645;5.044050811819807
7;75.71500000000015;26907.314;2.1945;24.14204171168123;4.892388851775364;0.9580713398475574;0.68425;4.985315373094581;5.032053997297044
7;75.7310000000034;26907.33;2.3012;26.15175423295229;4.883626855309023;0.9644637749193276;0.6825;4.977951550088363;5.024520662215167
7;75.74500000000262;26907.344;2.4112000000000005;28.25273636251204;4.87566926387591;0.9595668305802367;0.69825;4.969197045102363;5.018014780324392
7;75.76100000000224;26907.36;2.5267000000000004;30.478510638690278;4.871336169791278;0.9562402280525415;0.7035;4.964303722866152;5.013903040831837
7;75.77500000000146;26907.374;2.6477000000000004;33.08356986101673;4.85801327005024;0.9540055576310725;0.70525;4.950799888500362;5.000779649062253
7;75.79100000000108;26907.39;2.7720000000000002;35.6194583306819;4.86267697139116;0.9300603549988061;0.7017500000000001;4.950822112744349;5.000309255889921
7;75.80500000000029;26907.404;2.9051000000000005;38.63421317181133;4.855479271838409;0.9178565302226999;0.6930000000000001;4.941471397197894;4.989828511013671
7;75.82099999999991;26907.42;3.0404;41.75174811721825;4.844493709615677;0.921696547168195;0.6825;4.931393700321203;4.978398344605185
7;75.83500000000276;26907.434;3.1812;45.05645958782569;4.840888779086059;0.915377604869729;0.6597500000000001;4.92667436827099;4.97065291420336
7;75.85100000000239;26907.45;3.3231;48.277031650575225;4.833308183725282;0.9140176759360167;0.6685;4.918973095147935;4.964190624944741
7;75.8660000000018;26907.465;3.4760000000000004;51.72055148625181;4.832801125887144;0.9076751312973314;0.665;4.917300160286301;4.962062662477337
7;75.88000000000102;26907.479;3.63;55.99569728966949;4.820366806881536;0.9106635570244734;0.62125;4.905633931203771;4.944815045022186
