idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.707000000002154;28417.829;7.0323;174.3290514939668;4.720619807148464;-0.3368050096945098;-0.12250000000000001;4.732619673943567;4.734204814770662
4;40.723000000001775;28417.845;7.2776000000000005;182.36894428657973;4.719265242334849;-0.3301151115817848;-0.12250000000000001;4.730797016825437;4.732382768162826
4;40.73700000000099;28417.859;7.5262;191.2619589763711;4.712982378266052;-0.32595710586024595;-0.12250000000000001;4.724240778443359;4.7258287297263655
4;40.75300000000061;28417.875;7.7781;200.26549638644676;4.706358166364495;-0.3291941245562938;-0.12250000000000001;4.717857136640337;4.719447235826263
4;40.77400000000125;28417.896;8.0355;208.7106803050255;4.7054340099279015;-0.3252582388300919;-0.12250000000000001;4.71666218248806;4.718252684385717
4;40.78399999999965;28417.906;8.3039;219.2473852297854;4.697218451159807;-0.3163005426698632;-0.07350000000000001;4.707855903828131;4.708429617315033
4;40.797999999998865;28417.92;8.571200000000001;227.8380402484704;4.694014729420127;-0.31293525190789845;-0.1575;4.7044343710907235;4.707070108028961
4;40.81200000000172;28417.934;8.8429;237.81088322325488;4.6913541827549885;-0.3122336201213624;-0.07175000000000001;4.70173307425962;4.702280506742108
4;40.82800000000134;28417.95;9.1256;247.58604647349335;4.686257511324504;-0.3045577593156522;-0.14;4.696143619099048;4.698229974278048
4;40.84200000000055;28417.964;9.408300000000002;258.0921424662541;4.682026725114048;-0.3081086294635327;-0.07;4.692153576155844;4.692675695403644
4;40.85699999999997;28417.979;9.695400000000001;267.82749549987966;4.678084200890678;-0.30526359347686555;-0.1295;4.688033452539068;4.689821734578552
4;40.87299999999959;28417.995;9.990200000000002;276.9887525120514;4.676090860925358;-0.3055631682551196;-0.189;4.686063869541661;4.689873728515914
4;40.88699999999881;28418.009;10.290500000000002;287.7608371641858;4.671759410306617;-0.3032483953548245;-0.18725;4.681591137324329;4.685334367958567
4;40.903000000002066;28418.025;10.593000000000002;298.7425485879921;4.666976840318251;-0.3005132154867767;-0.18725;4.676642066777094;4.680389255526631
4;40.91700000000128;28418.039;10.903200000000002;309.9914592265116;4.663765707333696;-0.2923298297625671;-0.17500000000000002;4.672918499425255;4.676194211350805
4;40.9330000000009;28418.055;10.794300000000002;306.79533059367077;4.662340823213356;-0.29375036006929145;-0.17500000000000002;4.671585515201731;4.6748621611596874
4;40.947000000000116;28418.069;10.490700000000002;297.20656915124056;4.661570931920305;-0.2925364667583595;-0.17325000000000002;4.670740962385712;4.673953005776568
4;40.96299999999974;28418.085;10.188200000000002;287.06484660879903;4.662252182386134;-0.2945250330887533;-0.1785;4.671545826306342;4.6749548294374135
4;40.97699999999895;28418.099;9.887900000000002;277.4007729489208;4.660924339455119;-0.2968727214148516;-0.1855;4.670369269216878;4.674051707121499
4;40.99300000000221;28418.115;9.596400000000001;268.2951248502463;4.658709447496043;-0.2989082757530592;-0.1855;4.668288752155607;4.671972829919128
4;41.007000000001426;28418.129;9.3137;259.05127989994037;4.657349643903203;-0.3065247884844551;-0.189;4.667425752116548;4.671250812311487
4;41.02300000000105;28418.145;9.0288;249.1987478622248;4.664552000080371;-0.30844923110586925;-0.091;4.674739168084524;4.675624802058393
4;41.03700000000026;28418.159;8.7527;239.5092172980365;4.665834668220236;-0.3127839716073598;-0.12075000000000001;4.676306979236961;4.677865702065453
4;41.052999999999884;28418.175;8.4777;230.8095426808595;4.663688666013074;-0.31564638123658867;-0.11900000000000001;4.674358203163997;4.675872711215154
4;41.0669999999991;28418.189;8.213700000000001;221.7063915734555;4.665558554148476;-0.31694332680846;-0.12075000000000001;4.676311548068246;4.677870269374348
4;41.08300000000236;28418.205;7.948600000000001;213.34020292057448;4.665779076603677;-0.31176456610313463;-0.07175000000000001;4.6761834369868485;4.676733860168882
4;41.09700000000157;28418.219;7.6901;204.4232262267089;4.667803313768316;-0.32049973465540216;-0.02275;4.67879341881437;4.678848727886023
4;41.11300000000119;28418.235;7.440400000000001;195.48286837614864;4.668908637351369;-0.3253142969889085;-0.12075000000000001;4.68022833372044;4.68178575099925
4;41.12700000000041;28418.249;7.1929;186.69945087974068;4.67321359047877;-0.3245916857790337;-0.12075000000000001;4.6844727584555725;4.6860287650858865
4;41.14300000000003;28418.265;6.9498;179.10002475819775;4.67030243331149;-0.3285374413204553;-0.12075000000000001;4.681843832182426;4.683400712243682
4;41.15699999999924;28418.279;6.7133;171.45751687660464;4.670294454590864;-0.3276004338208302;-0.10675;4.681770214013261;4.682987070163847
4;41.172999999998865;28418.295;6.477900000000001;163.26996485096524;4.672040827381006;-0.3379369781356283;-0.12075000000000001;4.684246673042149;4.685802754748266
4;41.18700000000172;28418.309;6.250200000000001;155.8757607570258;4.672235475968555;-0.33500171967722714;-0.12250000000000001;4.68422997888509;4.685831489190131
4;41.202000000001135;28418.324;6.0269;148.28527320349215;4.676049771933253;-0.32792168087675144;-0.12075000000000001;4.687533903705238;4.689088894538689
4;41.21800000000076;28418.34;5.810200000000001;140.85879655595846;4.678490004639506;-0.33800018171795265;-0.12250000000000001;4.6906836224961;4.6922829301261375
4;41.23199999999997;28418.354;5.5957;133.62749091322115;4.682515597799802;-0.3322637988173398;-0.12250000000000001;4.694289249252006;4.695887328891416
4;41.24799999999959;28418.37;5.3889000000000005;126.870132292841;4.68416427770831;-0.3331117106425642;-0.12250000000000001;4.695993866299851;4.697591366043435
4;41.26199999999881;28418.384;5.187600000000001;120.00913953078148;4.689282540946495;-0.3329938977837151;-0.12250000000000001;4.701090903693185;4.7026866719766485
4;41.278000000002066;28418.4;4.986300000000001;113.47165651766521;4.690941951095577;-0.34105161787220833;-0.12075000000000001;4.7033235689883846;4.704873341239022
4;41.29200000000128;28418.414;4.792700000000001;107.30306187767177;4.692594284012349;-0.34278136533367587;-0.12075000000000001;4.705097254974162;4.706646443197682
4;41.3080000000009;28418.43;4.605700000000001;101.32782355298168;4.694929293088748;-0.34569383334020154;-0.12075000000000001;4.707639036025623;4.709187388075809
4;41.322000000000116;28418.444;4.4198;95.33714063529183;4.694342416206911;-0.36106713285046993;-0.1715;4.708207747649227;4.711330220333128
4;41.33799999999974;28418.46;4.2449;89.97491026428209;4.695664243485879;-0.3611991749391964;-0.1715;4.709535808498389;4.712657401247047
4;41.35199999999895;28418.474;4.07;84.49523775288529;4.701948146519472;-0.3570676237587333;-0.14;4.715486577278596;4.71756437799153
4;41.36800000000221;28418.49;3.8995;79.23234080303982;4.70327344139139;-0.36204492362138024;-0.1715;4.717187466193985;4.720303998813808
4;41.382000000001426;28418.504;3.7367;74.19863902628694;4.705810729395634;-0.37311168333217987;-0.18725;4.720579090443676;4.724291429583282
4;41.39800000000105;28418.52;3.5794;69.7197145218176;4.707825707284195;-0.38331989683354056;-0.12250000000000001;4.723405237058791;4.724993469146218
4;41.41200000000026;28418.534;3.4243;64.95537360071219;4.717581565010197;-0.37858370327973107;-0.07175000000000001;4.732747768782217;4.7332916142377135
4;41.427999999999884;28418.55;3.2736;60.58476460622899;4.721228253843645;-0.3804399166689818;-0.07175000000000001;4.73653151104124;4.737074922099778
4;41.4419999999991;28418.564;3.1339000000000006;56.61662442629655;4.724966068340071;-0.3746677898720756;-0.08925;4.739797495646059;4.740637706283054
4;41.45800000000236;28418.58;2.9931000000000005;52.489510765349834;4.727949620963515;-0.3754178247040252;-0.189;4.742831028138631;4.746595323121041
4;41.47200000000157;28418.594;2.8600000000000003;48.812539610375445;4.734154982012219;-0.39241254779607126;-0.12075000000000001;4.750390615662981;4.7519250376956625
4;41.48800000000119;28418.61;2.7313000000000005;45.539657379440634;4.732975825144684;-0.4056310947888164;-0.07;4.750325962127607;4.750841688213108
4;41.50200000000041;28418.624;2.607;42.15013815543355;4.740896622632925;-0.4002595795123374;-0.07;4.757762974075492;4.758277894100309
4;41.51800000000003;28418.64;2.4882000000000004;39.13612752471891;4.74382796374107;-0.39664197992210515;-0.07;4.760381141233155;4.760895778087173
4;41.53199999999924;28418.654;2.3705;36.04861303419418;4.751670423271344;-0.39795542614988016;-0.07175000000000001;4.768305813661054;4.76884560403184
4;41.547999999998865;28418.67;2.2638;33.39213900811731;4.752735089494371;-0.4135003566252754;-0.11900000000000001;4.7706889833482435;4.772172919733766
4;41.56200000000172;28418.684;2.1582000000000003;30.78751667304985;4.760760215212458;-0.416920052028905;-0.07;4.778981079323662;4.779493713410821
4;41.57800000000134;28418.7;2.0581;28.474359785457178;4.763581661550244;-0.41662983665161757;-0.07175000000000001;4.78176647976939;4.782304750802289
4;41.59200000000055;28418.714;1.9624000000000001;26.27659269390016;4.76663578811927;-0.42661096224502465;-0.07350000000000001;4.785688419620216;4.78625280357056
4;41.608000000000175;28418.73;1.8744;24.25859661556662;4.770747036974082;-0.43400568216361424;-0.12075000000000001;4.790447601524025;4.791969197047001
4;41.62199999999939;28418.744;1.7908;22.47271546116742;4.77438168320573;-0.4279053231628551;-0.11900000000000001;4.7935188976910785;4.794995768769926
4;41.63799999999901;28418.76;1.7094000000000003;20.697077613906742;4.780428133207272;-0.4357158320893204;-0.12250000000000001;4.8002438920426584;4.801806709259844
4;41.65200000000186;28418.774;1.6357000000000002;19.151865524267187;4.7861889707547425;-0.42778943018168714;-0.15225;4.805268843712026;4.80768018100721
4;41.668000000001484;28418.79;1.5642;17.768836850648185;4.786103317385782;-0.43296229757181676;-0.154;4.805646815550416;4.808113696223276
4;41.6820000000007;28418.804;1.4993;16.56706126173339;4.788212962519432;-0.4237784866075465;-0.12075000000000001;4.806929537672723;4.808445917617302
4;41.69800000000032;28418.82;1.4399;15.351532408843774;4.795535508441817;-0.43770315116129527;-0.13825;4.815469329282748;4.817453468769869
4;41.711999999999534;28418.834;1.3838000000000001;14.270640211783766;4.80108806028048;-0.4330589459767712;-0.182;4.820579489362072;4.824013952431968
4;41.727999999999156;28418.85;1.3354000000000001;13.456974946645808;4.800580309934642;-0.43973691137267135;-0.13475;4.820678361325899;4.82256129311549
4;41.74200000000201;28418.864;1.2881000000000002;12.58968677947138;4.80664443273842;-0.4411032154423606;-0.13825;4.826841902263719;4.828821368817533
4;41.75800000000163;28418.88;1.2463000000000002;11.889872573185677;4.808909669446406;-0.448344442361712;-0.07175000000000001;4.829764481617274;4.830297403927814
4;41.772000000000844;28418.894;1.2100000000000002;11.172442050657311;4.819083224020267;-0.44094074845593006;-0.18725;4.839213971677885;4.84283537054301
4;41.788000000000466;28418.91;1.1858000000000002;10.836087138565158;4.817843558185315;-0.4493919548661143;-0.07;4.83875703876999;4.839263340659002
4;41.80199999999968;28418.924;1.1561000000000001;10.304035514120297;4.824890524465824;-0.45627628282397764;-0.07175000000000001;4.846416884601216;4.846947975979086
4;41.8179999999993;28418.94;1.1374000000000002;10.027579680201642;4.824383856096572;-0.4564614445640531;-0.021;4.84592990470753;4.845975406596564
4;41.832000000002154;28418.954;1.1231;9.800402565857665;4.825685713650508;-0.45594837663175286;-0.021;4.847177686972465;4.847223177148308
4;41.848000000001775;28418.97;1.1098999999999999;9.59311266597784;4.826968069978943;-0.45459003789858343;-0.021;4.848326809441879;4.8483722888360035
4;41.86200000000099;28418.984;1.1033;9.468971209166215;4.8291491289604025;-0.4616274991797616;-0.021;4.851162876851072;4.851208329657465
4;41.87800000000061;28419.0;1.1033;9.43834285293711;4.83441473955519;-0.4546387387831651;-0.02275;4.8557452833556685;4.855798576890399
4;41.891999999999825;28419.014;1.1033;9.378105585266514;4.839644722650813;-0.46714868084154154;-0.07;4.86213830855251;4.86264217596708
4;41.90799999999945;28419.03;1.1011;9.344690586523685;4.838043824820081;-0.47688461245415337;-0.07175000000000001;4.861490202034276;4.862019646913746
4;41.9220000000023;28419.044;1.1044;9.41257802553979;4.839735779802364;-0.4567533800690657;-0.02275;4.861241206575098;4.861294439858968
0;42.42699999999968;28419.549;1.1033;9.090940905405482;4.888319329690575;-0.40851703591283656;-0.08225;4.905359521753479;4.906049031568838
0;43.02700000000186;28420.149;1.1055;9.047032569830398;4.894858312904937;-0.42892438733595833;-0.112;4.913615169451724;4.914891456936368
0;43.62800000000061;28420.75;1.1044;9.025144534919617;4.901221905435584;-0.3933080607600734;-0.10675;4.916977465575825;4.918136126570762
0;44.22600000000239;28421.348;1.1033;8.944391400513545;4.911601265736386;-0.3937761938221889;-0.07175000000000001;4.9273610263917496;4.92788339420733
0;44.82600000000093;28421.948;1.1055;8.869349818218648;4.928872493502173;-0.37596728368624865;-0.08925;4.943190817235841;4.943996462185702
0;45.425999999999476;28422.548;1.1033;8.829396254364326;4.932527046558764;-0.3665435907255033;-0.0455;4.9461275022926445;4.946336777751356
0;48.74200000000201;28425.864;1.1011;8.68182914312498;4.943001598223722;-0.41752585621109595;-0.021;4.960604060056303;4.960648510088885
0;49.34200000000055;28426.464;1.1044;8.748222458336233;4.940854606103084;-0.4091017296611661;-0.043750000000000004;4.957762445283338;4.957955478457005
0;49.940999999998894;28427.063;1.1055;8.811056411863245;4.93359106725899;-0.41185080917715866;-0.0315;4.950751650805924;4.950851861847371
0;50.54100000000108;28427.663;1.1044;8.724811166366162;4.94385896067133;-0.4144946415340452;-0.0105;4.961204211768615;4.961215322969831
0;51.14099999999962;28428.263;1.1011;8.627163535627187;4.9565290521748455;-0.3804671216482694;-0.007;4.971110084851128;4.97111501332534
0;51.74200000000201;28428.864;1.1033;8.643845527767182;4.960006067053457;-0.369380474317929;-0.007;4.97374125985806;4.973746185725046
5;51.85199999999895;28428.974;1.1;8.653401679202117;4.9492358625353905;-0.38848887384841246;-0.007;4.964459610885201;4.964464545961673
5;51.87199999999939;28428.994;1.1044;8.70190594940521;4.951672477976247;-0.3804867992743735;-0.049;4.9662692771908254;4.9665110020586365
5;51.88799999999901;28429.01;1.1033;8.63531659721366;4.959739242485123;-0.38106478406644917;0.0035;4.9743566139856235;4.974357845300489
5;51.90200000000186;28429.024;1.1033;8.64324896944288;4.959282148444531;-0.37560228819480473;0.0;4.973485348000714;4.973485348000714
5;51.918000000001484;28429.04;1.1143;8.762078956128914;4.96119282447542;-0.39580142514473315;-0.0035;4.97695619930224;4.976957429973959
5;51.9320000000007;28429.054;1.1242;8.937556981257606;4.955177534517825;-0.3973446240362914;0.0;4.971083096151249;4.971083096151249
5;51.94800000000032;28429.07;1.1407;9.148718542717035;4.955970263937543;-0.4089316048166301;-0.0175;4.972812716607279;4.972843508944461
5;51.961999999999534;28429.084;1.1660000000000001;9.527151113453112;4.955847059489987;-0.3867596983994735;-0.00175;4.970915724628773;4.970916032670598
5;51.977999999999156;28429.1;1.1924000000000001;9.918271053044558;4.953937942011984;-0.3845835787695173;-0.0315;4.968843493446448;4.968943339621121
5;51.99200000000201;28429.114;1.2254000000000003;10.407536913436058;4.954320478187968;-0.37205037244327877;-0.00175;4.968270612620437;4.968270920826264
5;52.00800000000163;28429.13;1.2606;10.929505361626546;4.952732339794894;-0.37948577548484425;-0.0315;4.967249448482081;4.967349326697845
5;52.022000000000844;28429.144;1.3035;11.609593157833286;4.9464422142231514;-0.3954761215937821;-0.03325;4.9622265104889856;4.96233790706555
5;52.038000000000466;28429.16;1.3486;12.297424001688814;4.944951086690787;-0.40745703818677437;-0.05075;4.961709633556999;4.961969170624937
5;52.05199999999968;28429.174;1.4069;13.22767008715815;4.9438014817774585;-0.40751565398251965;-0.01925;4.960568727420858;4.96060607808822
5;52.0679999999993;28429.19;1.4575;14.049298900694977;4.9434692363279735;-0.403786420486159;-0.021;4.959932616869921;4.959977072919803
5;52.082000000002154;28429.204;1.5213;15.14803912783347;4.935687004575828;-0.4270863416782783;-0.00175;4.954130493879511;4.954130802965021
5;52.09700000000157;28429.219;1.5873000000000002;16.35299083087234;4.9293834136707515;-0.4157417083650823;-0.061250000000000006;4.946884070508084;4.947263240373068
5;52.11300000000119;28429.235;1.6599;17.66383019631845;4.926622690278924;-0.4103294480758693;-0.05075;4.943680955353955;4.943941438855176
5;52.12700000000041;28429.249;1.7358000000000002;18.987873490258437;4.9298824295247;-0.3974232095323861;-0.07175000000000001;4.945875653148933;4.946396065714046
5;52.14300000000003;28429.265;1.8194000000000001;20.541313519353018;4.927459569672371;-0.3997339432894845;-0.07350000000000001;4.943646936844661;4.9441932897262015
5;52.15699999999924;28429.279;1.9041000000000003;22.229033230009215;4.9252198604213;-0.3754328225014613;-0.035;4.939508121027823;4.939632119672458
5;52.172999999998865;28429.295;1.9932000000000003;24.150857617951313;4.90703494525127;-0.4114385499623102;-0.098;4.924253611900205;4.925228688529318
5;52.18700000000172;28429.309;2.0933;26.188881279628713;4.903964227280824;-0.4114863537098126;-0.098;4.9211976348993955;4.922173316913923
5;52.20300000000134;28429.325;2.1945;28.344621740044;4.899344774595852;-0.40218281116759624;-0.12250000000000001;4.915824471434913;4.917350555325331
5;52.21700000000055;28429.339;2.3001000000000005;30.638058402079906;4.894201680418588;-0.41067444749788823;-0.1085;4.91140138763264;4.912599702849788
5;52.233000000000175;28429.355;2.4112000000000005;33.05209315739869;4.8910539739905206;-0.41711820497784163;-0.105;4.908808060355629;4.909930913303404
5;52.24699999999939;28429.369;2.5267000000000004;35.63665738533234;4.885873070039593;-0.41573297860754227;-0.154;4.903528277275457;4.905945939983441
5;52.26199999999881;28429.384;2.6455;38.516489782110426;4.880262397554961;-0.3967361564204686;-0.1505;4.896361980777175;4.898674401998992
5;52.278000000002066;28429.4;2.7742;41.562795025018424;4.879114300845857;-0.3844080252377567;-0.12424999999999999;4.894233943181073;4.895810857568514
5;52.29200000000128;28429.414;2.9051000000000005;44.975181089402916;4.870232098400315;-0.38042824710211604;-0.07525;4.88506769077788;4.885647235114496
5;52.3080000000009;28429.43;3.0393000000000003;48.36736551923245;4.864122496378035;-0.3826081955812114;-0.07525;4.8791471274288085;4.879727374925447
5;52.322000000000116;28429.444;3.1801000000000004;52.068884946355816;4.856825150817115;-0.38036558691173616;-0.077;4.871696678295602;4.872305155192602
5;52.33799999999974;28429.46;3.3264000000000005;55.80133461715661;4.851033617275139;-0.3884897299331009;-0.12075000000000001;4.866564643174589;4.868062447082721
5;52.35199999999895;28429.474;3.4749;60.00421749423963;4.840776914649864;-0.38614973168987604;-0.12250000000000001;4.856154111299519;4.857698941133674
5;52.36800000000221;28429.49;3.6333;64.24172198067373;4.8386704508064;-0.3729583906686024;-0.12250000000000001;4.853022737704525;4.85456856401031
5;52.382000000001426;28429.504;3.7939000000000003;69.08672506502707;4.829443588048959;-0.36020827567309466;-0.07350000000000001;4.84285818210802;4.84341590429839
5;52.39800000000105;28429.52;3.9567;73.90994482166754;4.8179321155688;-0.3675761459164009;-0.11900000000000001;4.831933577076159;4.833398710356513
5;52.41200000000026;28429.534;4.1283;78.82928176741473;4.8121554349326905;-0.3728503178614206;-0.12250000000000001;4.826578217483022;4.828132510555358
5;52.427999999999884;28429.55;4.3076;84.28166357121698;4.804355573315064;-0.3688519595092333;-0.11900000000000001;4.8184939807866645;4.819963199328115
5;52.4419999999991;28429.564;4.482500000000001;89.74991689093434;4.799845683191105;-0.349621621436648;-0.0665;4.8125620890149845;4.8130215157034435
5;52.45800000000236;28429.58;4.667300000000001;95.29634660396286;4.795386712449698;-0.348471866839804;-0.063;4.808031443732241;4.808444172902285
5;52.47200000000157;28429.594;4.8587;101.29867032854835;4.787660093209149;-0.3530046156526664;-0.06825;4.800656353747842;4.801141477740426
5;52.48800000000119;28429.61;5.052300000000001;107.41070196621409;4.782264081077431;-0.3461683739780884;-0.06475;4.794776562500696;4.7952137435995486
5;52.50200000000041;28429.624;5.2536000000000005;113.8318842404644;4.774693187977869;-0.3362829518712775;-0.13475;4.786520788949059;4.788417152414932
5;52.516999999999825;28429.639;5.459300000000001;121.12503601800157;4.7637377972759865;-0.34094937785710044;-0.0665;4.77592339547621;4.776386346335167
5;52.53299999999945;28429.655;5.6661;127.36753644229786;4.760117097937428;-0.33654652497890003;-0.15225;4.771999407958012;4.774427548099522
5;52.5470000000023;28429.669;5.8806;134.79232229689242;4.753900796623608;-0.3404822688185517;-0.0665;4.766078152896614;4.766542059975806
5;52.56300000000192;28429.685;6.105;141.91063860055507;4.748361881789995;-0.33732526581413275;-0.14700000000000002;4.760328654136476;4.7625978095355475
5;52.577000000001135;28429.699;6.3283000000000005;149.17906709803836;4.7410271647363595;-0.34330118640928176;-0.19075;4.753440257472277;4.757266005160749
5;52.59300000000076;28429.715;6.5582;157.68264828439825;4.734350931537417;-0.33277674401601387;-0.133;4.746031932499728;4.747895123558134
5;52.60699999999997;28429.729;6.795800000000001;165.25986258234846;4.731120723349136;-0.33396944616095436;-0.161;4.742893514498581;4.745625342341376
5;52.62299999999959;28429.745;7.031200000000001;173.98943685589492;4.718697481147925;-0.3303378063451458;-0.203;4.730246186499461;4.73460008711324
5;52.63699999999881;28429.759;7.2754;182.83296482658952;4.711382110466969;-0.33147970321515985;-0.1925;4.723028708834174;4.726950013959509
5;52.653000000002066;28429.775;7.525100000000001;191.50424563352425;4.70607532704522;-0.32890220964599903;-0.20125;4.717554625792244;4.721845318287523
5;52.66700000000128;28429.789;7.7814000000000005;200.19781544895858;4.70177145585192;-0.3341126204761956;-0.20475000000000002;4.7136276970318045;4.7180725544151345
5;52.69000000000233;28429.812;8.037700000000001;209.86879073221135;4.696469966355906;-0.3384170333767972;-0.14175000000000001;4.708646964188608;4.710780115422773
5;52.699000000000524;28429.821;8.300600000000001;219.6406718806904;4.691308388392507;-0.33833152397349947;-0.08750000000000001;4.703492597540271;4.704306417009433
5;52.71299999999974;28429.835;8.5745;228.98926874496615;4.687647891810233;-0.3343955238190508;-0.12250000000000001;4.699559886196061;4.701156174170683
5;52.72699999999895;28429.849;8.841800000000001;238.3112473166109;4.681982814832265;-0.3320654002505356;-0.16625;4.693743762544799;4.696687084629783
5;52.74300000000221;28429.865;9.124500000000001;247.09952703966974;4.681399456794741;-0.326663430805577;-0.20825;4.692782742798111;4.6974011893390335
5;52.757000000001426;28429.879;9.408300000000002;258.29216561589845;4.676240714333943;-0.3263093347535812;-0.13825;4.687611865368308;4.6896501002571345
5;52.77300000000105;28429.895;9.695400000000001;268.96990815862534;4.672057023284391;-0.3262847351221217;-0.08925;4.683436618253173;4.684286938232404
5;52.78700000000026;28429.909;9.990200000000002;279.7703148238066;4.667597024168162;-0.3270645603632728;-0.05075;4.67904191118963;4.679317126373154
5;52.802999999999884;28429.925;10.2894;290.5831372190754;4.663701491326021;-0.32153132982666516;-0.05075;4.674772079605235;4.675047546149306
5;52.8169999999991;28429.939;10.593000000000002;300.15505235516923;4.663299066097295;-0.3166706630088032;-0.11900000000000001;4.674038776975897;4.675553388495777
5;52.83300000000236;28429.955;10.901000000000002;310.70570117018264;4.662819520837284;-0.3197144281416887;-0.05075;4.6737675594174775;4.674043085163336
5;52.84700000000157;28429.969;10.7954;307.812675139783;4.658823525869269;-0.31752995590462474;-0.11900000000000001;4.6696318825031335;4.671147922951034
5;52.86300000000119;28429.985;10.4863;298.04387310961835;4.659550212994893;-0.32019607501161296;-0.05075;4.670538910433527;4.670814626633517
5;52.87700000000041;28429.999;10.189300000000001;288.615693773564;4.657841933429473;-0.3248613215559751;-0.05075;4.669156921228618;4.669432719030986
5;52.89300000000003;28430.015;9.8901;277.9661700423395;4.661664013660117;-0.3234310742366006;-0.05075;4.67287053491059;4.6731461135444485
5;52.90699999999924;28430.029;9.598600000000001;267.51648002966283;4.663829765746652;-0.32144556885113557;-0.11725000000000001;4.674894152555596;4.676364282228075
5;52.922999999998865;28430.045;9.310400000000001;259.40289058825397;4.659483350359101;-0.32335486442475747;-0.049;4.67068982706204;4.670946848404596
5;52.93700000000172;28430.059;9.0288;248.37210781627545;4.665737332582677;-0.3231024126364877;-0.11900000000000001;4.676911376721525;4.678425058254885
5;52.95300000000134;28430.075;8.7494;240.33062246413346;4.65989198936125;-0.3182068016027749;-0.133;4.670743936580062;4.672637148452618
5;52.96700000000055;28430.089;8.478800000000001;230.280533667244;4.664410815077408;-0.3159874089543406;-0.161;4.675101741612558;4.677873159292455
5;52.983000000000175;28430.105;8.210400000000002;221.11144003222924;4.667092642454854;-0.3192958580138783;-0.13825;4.678002092581944;4.680044512683725
5;52.99699999999939;28430.119;7.947500000000001;212.72380873985907;4.6659422160348205;-0.3168661332464828;-0.1365;4.676689096976034;4.678680707183865
5;53.01299999999901;28430.135;7.692300000000001;204.2129046349854;4.6664264263398785;-0.3168033764270308;-0.13825;4.677167943505849;4.679210727703844
5;53.02700000000186;28430.149;7.436;195.0044754982409;4.671413335905988;-0.31471836711181267;-0.13825;4.6820027985337465;4.684043474176754
5;53.043000000001484;28430.165;7.191800000000001;187.32489675049956;4.668732586792192;-0.32121541604393533;-0.133;4.679769578780519;4.6816591407832755
5;53.0570000000007;28430.179;6.9476;179.01886829973654;4.669443419845907;-0.326046042283317;-0.14525000000000002;4.680812736355819;4.683065815823097
5;53.07300000000032;28430.195;6.7133;170.51276673057325;4.6739391441005225;-0.32692529931304215;-0.168;4.685358820206415;4.688369788539087
5;53.086999999999534;28430.209;6.476800000000001;162.18520973371875;4.675769966138983;-0.3298677587188885;-0.20475000000000002;4.687391333619326;4.691861046214984
5;53.102999999999156;28430.225;6.252400000000001;155.33991536986002;4.675026546585795;-0.33257937332313386;-0.1645;4.686841393821847;4.689727337579651
5;53.11700000000201;28430.239;6.028000000000001;147.26786786618638;4.67888046224778;-0.3336966390670651;-0.20475000000000002;4.690764951149083;4.69523145216811
5;53.13300000000163;28430.255;5.810200000000001;140.19881488697578;4.682448917613309;-0.3332433267607425;-0.16625;4.694292170379749;4.697235148828364
5;53.147000000000844;28430.269;5.596800000000001;133.67443785423723;4.680592988387669;-0.3294961838541286;-0.16275;4.692176302966273;4.6949979787661515
5;53.16200000000026;28430.284;5.390000000000001;126.44607126406784;4.6834627058826115;-0.3314982230080894;-0.20825;4.695179867614317;4.699795958523178
5;53.177999999999884;28430.3;5.1854000000000005;120.37128690229176;4.683108594777579;-0.3410347372004047;-0.13825;4.6955096424623575;4.697544450556799
5;53.1919999999991;28430.314;4.986300000000001;113.34124448111572;4.687858966126333;-0.3349179158314649;-0.2065;4.699807623364594;4.704342031212861
5;53.20800000000236;28430.33;4.7949;107.17157895260549;4.691136020521368;-0.33174728087918715;-0.20475000000000002;4.702851626556359;4.707306659216477
5;53.22200000000157;28430.344;4.605700000000001;100.9790111808756;4.694809403193523;-0.329602373569015;-0.2205;4.706365164006789;4.711527704150391
5;53.23800000000119;28430.36;4.418700000000001;95.14026770609604;4.698433589692598;-0.32971231225320924;-0.20125;4.709988153446146;4.714285732547724
5;53.25200000000041;28430.374;4.2438;89.76147849724444;4.70131977063104;-0.33316275717906385;-0.1785;4.71310990838294;4.716488869752312
5;53.26800000000003;28430.39;4.07;84.6942614509004;4.702777897519158;-0.338096058689278;-0.11375;4.7149155770062245;4.716287518885585
5;53.28199999999924;28430.404;3.8995;79.21971963208229;4.705762107669428;-0.3402262471727521;-0.18025;4.718045242814303;4.721487157214629
5;53.2970000000023;28430.419;3.7367;74.33571331682582;4.709503861861124;-0.33342193349279126;-0.17675000000000002;4.7212918582331795;4.7245991759215835
5;53.31300000000192;28430.435;3.5794;69.7223699810933;4.71556408708655;-0.32881765117097944;-0.11025;4.727014460221378;4.728299987272593
5;53.327000000001135;28430.449;3.4243;64.80710948526429;4.71961100937949;-0.3349421184846641;-0.20125;4.731481195417676;4.735759270179502
5;53.34300000000076;28430.465;3.2758000000000003;60.714806575752;4.722938554584923;-0.333937875085443;-0.14700000000000002;4.734729463739328;4.737010881853799
5;53.35699999999997;28430.479;3.1350000000000002;56.66708123452506;4.7290790970335825;-0.3429663241738084;-0.07875;4.74149923605575;4.7421531573766424
5;53.37299999999959;28430.495;2.9931000000000005;52.61504291396438;4.730893327956445;-0.3417397118547958;-0.168;4.743220183710789;4.7461944451488085
