idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.82099999999991;18154.245;3.7379700000000002;60.73363824792833;4.883164556962026;-0.29860759493670636;0.71575;4.892286028650004;4.944366556862874
6;67.83499999999913;18154.259;3.79332;62.006081780295744;4.884177215189874;-0.29981012658227996;0.714;4.8933703294744815;4.945186465784804
6;67.85100000000239;18154.275;3.8732699999999998;63.88321386803024;4.883987341772152;-0.30012658227848216;0.71575;4.893200212537883;4.945271113142411
6;67.8650000000016;18154.289;3.97659;66.42913103620609;4.882594936708859;-0.3051898734177217;0.7122499999999999;4.892123687603545;4.943700459909734
6;67.88100000000122;18154.305;4.10205;69.39372851442022;4.883101265822784;-0.3083544303797477;0.7122499999999999;4.892827447091803;4.944396878236505
6;67.89500000000044;18154.319;4.24965;72.91132882908708;4.884050632911393;-0.3076582278481006;0.7122499999999999;4.893731109287147;4.945291117063263
6;67.91100000000006;18154.335;4.41816;77.11346203418786;4.882784810126582;-0.30335443037974724;0.7122499999999999;4.892199036469582;4.943775022685995
6;67.92499999999927;18154.349;4.6125;82.01424847992418;4.881708860759493;-0.3029113924050634;0.70875;4.891097700196401;4.942182035838676
6;67.94100000000253;18154.365;4.8289800000000005;87.35989672477754;4.880886075949367;-0.30563291139240556;0.7122499999999999;4.890445824556552;4.942040107629905
6;67.95500000000175;18154.379;5.06514;93.36859455336842;4.879936708860759;-0.3010126582278499;0.7122499999999999;4.889211685220857;4.940818855756622
6;67.97100000000137;18154.395;5.32836;99.97346954386931;4.880886075949366;-0.2966455696202503;0.7122499999999999;4.88989237922183;4.941492440839278
6;67.98500000000058;18154.409;5.612489999999999;107.45079920102019;4.87886075949367;-0.29398734177215075;0.70875;4.88771018654435;4.9388295607511505
6;68.0010000000002;18154.425;5.919989999999999;115.19444523173395;4.879177215189873;-0.2968987341772135;0.7122499999999999;4.8882020371077175;4.939819755627126
6;68.01599999999962;18154.44;6.2484;123.85969423861405;4.877405063291138;-0.2918987341772166;0.7122499999999999;4.8861319080057894;4.9377712669718
6;68.03000000000247;18154.454;6.59772;133.3086716086026;4.873544303797469;-0.2858227848101278;0.714;4.88191855169598;4.933854957879627
6;68.0460000000021;18154.47;6.9753300000000005;143.34158232216703;4.8719620253164555;-0.28367088607594754;0.714;4.880213432600334;4.932167793955588
6;68.06000000000131;18154.484;7.37139;155.5936415342538;4.868481012658227;-0.27664556962025194;0.66675;4.876334703627736;4.92170658453998
6;68.07600000000093;18154.5;7.79205;166.79707082066815;4.867405063291139;-0.2742405063291156;0.67025;4.875124604096173;4.9209831302254905
6;68.09000000000015;18154.514;8.231160000000001;178.5110984346111;4.864873417721518;-0.2677215189873429;0.68075;4.872234413714342;4.9195618447868235
6;68.10599999999977;18154.53;8.69733;191.06000232373816;4.863354430379747;-0.26417721518987203;0.6825;4.870524193197257;4.918110629756084
6;68.12000000000262;18154.544;9.1881;204.5840928552215;4.859177215189873;-0.2661392405063281;0.68425;4.866460038257552;4.914329187840157
6;68.13500000000204;18154.559;9.69609;218.280219491249;4.856835443037974;-0.26367088607594913;0.6877500000000001;4.863987341360373;4.91236937937427
6;68.15100000000166;18154.575;10.23114;233.16375460865078;4.854303797468354;-0.261012658227846;0.68075;4.861315970585625;4.908748672357432
6;68.16500000000087;18154.589;10.787099999999999;248.44758517542925;4.850316455696202;-0.2596202531645554;0.6825;4.857259762072705;4.904974887423033
6;68.1810000000005;18154.605;11.36889;261.00994869130204;4.845886075949367;-0.2603797468354415;0.749;4.852876412360204;4.910337103869962
6;68.19499999999971;18154.619;11.97159;277.6414128266881;4.843291139240507;-0.254177215189871;0.74025;4.849956197345218;4.90612323313095
6;68.21099999999933;18154.635;12.59274;297.5068707723709;4.836012658227848;-0.24563291139240687;0.7035;4.84224678818615;4.8930835071250405
6;68.22500000000218;18154.649;13.23849;314.9242062483536;4.829430379746836;-0.2416455696202557;0.71575;4.835472094236381;4.888157979918281
6;68.2410000000018;18154.665;13.905149999999999;331.83891811915237;4.827784810126582;-0.23911392405063056;0.72275;4.833702684440143;4.887437897719402
6;68.25500000000102;18154.679;14.60502;350.60350423141335;4.822468354430379;-0.2364556962025346;0.72625;4.828261832766433;4.882576306444077
6;68.27100000000064;18154.695;15.31842;369.47899585671905;4.817151898734178;-0.23303797468354534;0.7314999999999999;4.822785410229539;4.87794540386861
6;68.28499999999985;18154.709;16.05519;388.7405553229351;4.8137341772151885;-0.23170886075949373;0.72975;4.81930759809374;4.874244637638129
6;68.30099999999948;18154.725;16.8141;408.2519848388008;4.809620253164556;-0.2322151898734166;0.7314999999999999;4.8152228270411985;4.870468470697519
6;68.31500000000233;18154.739;17.59884;428.56765745829813;4.805822784810127;-0.22683544303797487;0.72975;4.8111731373146815;4.866202011807401
6;68.33100000000195;18154.755;18.4008;448.8051859312967;4.80246835443038;-0.22696202531645648;0.728;4.807828413768632;4.862632831732311
6;68.34500000000116;18154.769;19.22982;469.50816103568354;4.797784810126582;-0.22424050632911433;0.7314999999999999;4.803022266132034;4.858406646109411
6;68.36100000000079;18154.785;20.08467;489.47226841975316;4.797025316455696;-0.22107594936708827;0.7314999999999999;4.802116873016049;4.857511576116462
6;68.375;18154.799;20.95305;511.00195859707736;4.791772151898734;-0.2169620253164555;0.73325;4.796681444096704;4.8524023368473514
6;68.39099999999962;18154.815;21.85341;532.9783964900456;4.788860759493671;-0.22063291139240443;0.7244999999999999;4.793940576958353;4.848377718929063
6;68.40500000000247;18154.829;22.77099;554.7608344570477;4.783227848101266;-0.22037974683544478;0.72975;4.788301982923249;4.843590707539884
6;68.4210000000021;18154.845;23.713169999999998;576.0962571758595;4.780886075949367;-0.21664556962025328;0.72975;4.785792199212438;4.841109587330432
6;68.43500000000131;18154.859;24.67749;605.4270626736337;4.775822784810126;-0.21354430379746983;0.6755;4.780594569883112;4.828082920952777
6;68.45100000000093;18154.875;25.66272;626.5981970277727;4.773607594936709;-0.20829113924050613;0.68075;4.77814971187839;4.826399820945582
6;68.46500000000015;18154.889;26.67624;650.8181870513155;4.771582278481012;-0.21177215189873438;0.6597500000000001;4.776279397672823;4.821629905657823
6;68.48099999999977;18154.905;27.70575;673.5836757924484;4.7677848101265825;-0.20854430379746935;0.6597500000000001;4.772343525179233;4.817731082659154
6;68.49500000000262;18154.919;28.763550000000002;696.6938849322222;4.767088607594937;-0.20645569620253165;0.64575;4.771557161677507;4.815054600900795
6;68.51100000000224;18154.935;29.83857;720.4835141222825;4.764240506329114;-0.20468354430379623;0.63525;4.768635334711164;4.810761428085565
6;68.52500000000146;18154.949;30.94065;741.2649627923656;4.7646835443037965;-0.19955696202531412;0.63525;4.768860687675009;4.810984807807249
6;68.54100000000108;18154.965;32.06733;752.4884195623766;4.7637341772151895;-0.19360759493671048;0.70525;4.767666852034154;4.819546117061777
6;68.55500000000029;18154.979;33.21;764.4359369417731;4.762974683544304;-0.19164556962025442;0.7595;4.766828700555436;4.826955159356572
6;68.57099999999991;18154.995;34.378499999999995;786.1428229306679;4.759683544303797;-0.18443037974683463;0.763;4.7632554001323415;4.823978752740305
6;68.59100000000035;18155.015;35.571600000000004;815.4983950599678;4.759810126582278;-0.18341772151898889;0.70875;4.763342786497988;4.815782497599161
6;68.60499999999956;18155.029;36.78315;855.0864287150874;4.755949367088608;-0.17734177215189645;0.6054999999999999;4.759254614586249;4.797617610487575
6;68.61800000000221;18155.042;38.02422;882.2799484562438;4.754113924050634;-0.1790506329113929;0.56875;4.757484454204563;4.791360442974217
6;68.63000000000102;18155.054;39.280049999999996;893.349250724932;4.751265822784809;-0.17443037974683726;0.6405;4.754466623727801;4.797415254711816
6;68.64600000000064;18155.07;40.5654;916.5891316673516;4.749810126582277;-0.1790506329113929;0.6265;4.753183708603058;4.794294277339421
6;68.65999999999985;18155.084;41.86673999999999;935.6819774063401;4.750569620253165;-0.17006329113924123;0.63;4.753612651433161;4.795178123893356
6;68.67599999999948;18155.1;43.19637;958.6234507513443;4.746012658227849;-0.16740506329113808;0.63175;4.748964161506642;4.790800420574258
6;68.69000000000233;18155.114;44.544450000000005;979.2553092231942;4.744873417721519;-0.16911392405063091;0.63;4.747886189611972;4.789501359171755
6;68.70600000000195;18155.13;45.91959;1001.0104011591048;4.743987341772152;-0.16177215189873312;0.623;4.746744792805313;4.787453929598106
6;68.72000000000116;18155.144;47.31687;1020.5424879839287;4.744050632911392;-0.16151898734176987;0.62125;4.7467994260236965;4.787280684626596
6;68.73600000000079;18155.16;48.733830000000005;1040.941780829726;4.7449367088607595;-0.15867088607594607;0.6107499999999999;4.7475889482117655;4.786712481827428
6;68.75;18155.174;48.24921;1039.062616959786;4.739683544303798;-0.1594936708860748;0.609;4.742366321911133;4.7813093741355965
6;68.76599999999962;18155.19;46.8384;1015.4272634536244;4.741962025316455;-0.15987341772151964;0.623;4.7446562951637805;4.785383198787459
6;68.78000000000247;18155.204;45.450959999999995;1006.6211643026816;4.739810126582279;-0.15708860759493845;0.5740000000000001;4.742412557621704;4.777023431666212
6;68.7960000000021;18155.22;44.083200000000005;974.0223618243253;4.742974683544303;-0.16360759493670757;0.63175;4.745795643921381;4.787659590693887
6;68.81000000000131;18155.234;42.7425;956.1464213409572;4.7415822784810135;-0.16139240506329186;0.62825;4.744328193961429;4.785744255026308
6;68.82600000000093;18155.25;41.42271;935.0456276957898;4.7431012658227845;-0.16341772151898692;0.62825;4.745915609190302;4.7873179372229036
6;68.84000000000015;18155.264;40.12629;916.4997378055605;4.7431012658227845;-0.16297468354430308;0.6194999999999999;4.745900374568146;4.786162410044823
6;68.85599999999977;18155.28;38.84955;892.3326959771538;4.742025316455695;-0.16860759493670804;0.64575;4.745021878029339;4.7887603495557265
6;68.87000000000262;18155.294;37.59864;872.7359662573987;4.741518987341772;-0.16651898734177037;0.644;4.744442104238165;4.787950175228212
6;68.88600000000224;18155.31;36.36864;859.0231928499172;4.7431012658227845;-0.17386075949367177;0.5915;4.74628667292036;4.783002135849556
6;68.90000000000146;18155.324;35.16324;834.2078527105518;4.741898734177215;-0.17569620253164622;0.623;4.745152554004509;4.7858752345600815
6;68.91600000000108;18155.34;33.97998;812.9939551910868;4.7425316455696205;-0.1748101265822785;0.623;4.745752310180653;4.786469888089239
6;68.93000000000029;18155.354;32.81763;789.355763768237;4.744367088607595;-0.1740506329113924;0.6335;4.747558603564547;4.7896382895036815
6;68.94599999999991;18155.37;31.67988;768.2765880190248;4.744683544303798;-0.17765822784810228;0.63175;4.748008464768084;4.789853071233958
6;68.95999999999913;18155.384;30.5655;744.8323288748401;4.7482278481012665;-0.17905063291138928;0.6335;4.751602553521322;4.7936467409093
6;68.97600000000239;18155.4;29.468339999999998;723.3518054011214;4.7493670886075945;-0.1820253164556947;0.63;4.7528539803132785;4.794426030108273
6;68.9900000000016;18155.414;28.40193;703.2927396540632;4.747025316455696;-0.1829113924050624;0.63175;4.750547961292766;4.792370394183118
6;69.00600000000122;18155.43;27.351509999999998;682.446232512362;4.747911392405063;-0.1877215189873423;0.623;4.751620982235504;4.7922886973575265
6;69.02000000000044;18155.444;26.32815;661.907085645212;4.7484177215189876;-0.19000000000000059;0.61425;4.752217467460383;4.791750611262608
6;69.03600000000006;18155.46;25.324469999999998;644.4658819539096;4.750000000000001;-0.19575949367088719;0.5705;4.754032160110224;4.788140769585026
6;69.04999999999927;18155.474;24.34539;624.3069008660801;4.749177215189873;-0.19746835443038002;0.56175;4.753280758831743;4.78635989398834
6;69.06600000000253;18155.49;23.3946;596.3870176978363;4.750569620253164;-0.20126582278481056;0.61775;4.754831190304608;4.7947924575307255
6;69.08000000000175;18155.504;22.456110000000002;566.9071522739309;4.754303797468354;-0.19905063291139125;0.679;4.758468845446447;4.806668987259727
6;69.09600000000137;18155.52;21.54222;544.3967044034694;4.754620253164558;-0.20620253164556843;0.69125;4.759089538541972;4.809028987057537
6;69.11000000000058;18155.534;20.655389999999997;534.6282558133441;4.755822784810127;-0.20924050632911284;0.57575;4.76042350532051;4.795114181383798
6;69.1260000000002;18155.55;19.78701;517.5045654082511;4.758227848101265;-0.2054430379746859;0.5197499999999999;4.762660926026403;4.790937190028552
6;69.13999999999942;18155.564;18.94692;496.1728155187262;4.75993670886076;-0.20607594936709042;0.518;4.764395530313132;4.79247209373907
6;69.15600000000268;18155.58;18.12282;475.9029972226425;4.758037974683544;-0.2147468354430398;0.518;4.762881645796322;4.790967081066565
6;69.17000000000189;18155.594;17.33193;455.43980012052026;4.758354430379746;-0.21784810126582324;0.518;4.763338606517458;4.79142136326369
6;69.18600000000151;18155.61;16.55334;433.7585273703055;4.76246835443038;-0.22202531645569862;0.51625;4.767640933218238;4.795509788395607
6;69.20000000000073;18155.624;15.80058;414.37922130361403;4.760506329113924;-0.2204430379746838;0.5197499999999999;4.765607583774102;4.79386646716669
6;69.21500000000015;18155.639;15.07119;393.7305553652374;4.763860759493671;-0.22303797468354436;0.5197499999999999;4.769079080283168;4.797317514663225
6;69.23099999999977;18155.655;14.363940000000001;374.3165281905778;4.764936708860759;-0.22455696202531655;0.518;4.770225117187117;4.798267569513276
6;69.24500000000262;18155.669;13.68006;357.8519227224707;4.766835443037974;-0.23018987341772154;0.46025000000000005;4.772390126427963;4.794532050297204
6;69.26100000000224;18155.685;13.01709;339.23587419263686;4.767215189873418;-0.23316455696202334;0.4585;4.772913824613131;4.794885674047207
6;69.27500000000146;18155.699;12.37872;320.76437999288987;4.768481012658228;-0.23835443037974446;0.4585;4.774434417034513;4.796399300784255
6;69.29100000000108;18155.715;11.75757;299.5178857762296;4.77132911392405;-0.24468354430379655;0.5215;4.777598931496064;4.805976883031413
6;69.30500000000029;18155.729;11.16717;278.9150658688319;4.774746835443038;-0.24234177215189923;0.58975;4.780892895380844;4.817130052178686
6;69.32099999999991;18155.745;10.59891;264.4692637144051;4.776392405063292;-0.24386075949367142;0.54425;4.78261356134563;4.813481124889463
6;69.33499999999913;18155.759;10.04541;245.72670520485013;4.780126582278481;-0.2486708860759477;0.5950000000000001;4.786590368120834;4.823429521843057
6;69.35100000000239;18155.775;9.52389;230.81633847756316;4.780189873417721;-0.2517721518987347;0.5950000000000001;4.786815689202693;4.823653122105387
6;69.3650000000016;18155.789;9.01959;215.95419692736434;4.782594936708861;-0.2582278481012684;0.59325;4.789561143796814;4.82616219295086
6;69.38100000000122;18155.805;8.53989;201.6845492778547;4.785632911392405;-0.2620253164556953;0.59325;4.792800812579827;4.829377308884227
6;69.39500000000044;18155.819;8.081100000000001;188.16243582131278;4.7879113924050625;-0.2661392405063281;0.59325;4.795302451030537;4.831860010323092
6;69.41100000000006;18155.835;7.6456800000000005;175.1762327685087;4.791898734177215;-0.26582278481012583;0.59325;4.799266113848388;4.835793708796252
6;69.42499999999927;18155.849;7.2324;164.08896264987837;4.7917721518987335;-0.2736075949367075;0.56525;4.799577218018194;4.832747565745522
6;69.44100000000253;18155.865;6.8461799999999995;151.89660880442847;4.7954430379746835;-0.274177215189873;0.59325;4.803274620067973;4.839771961393339
6;69.45500000000175;18155.879;6.47841;141.95147910229176;4.796518987341772;-0.27867088607595064;0.5670000000000001;4.804607357388998;4.837948000823954
6;69.47100000000137;18155.895;6.13032;132.0498367166125;4.797911392405063;-0.2746835443037959;0.56525;4.805767865688228;4.83889577707369
6;69.48500000000058;18155.909;5.811749999999999;122.26977153296012;4.799810126582278;-0.27772151898734027;0.5950000000000001;4.807838026946251;4.8445156097746676
6;69.5010000000002;18155.925;5.5140899999999995;114.13407480202761;4.8026582278481005;-0.28354430379746587;0.57225;4.811021037756232;4.844934828068697
6;69.51499999999942;18155.939;5.2398;106.4718257597514;4.8035443037974686;-0.2849367088607601;0.57225;4.811987822781923;4.8458948470949625
6;69.53100000000268;18155.955;4.98273;99.11827420870434;4.806202531645568;-0.29063291139240405;0.57575;4.8149818550416885;4.849282248630275
6;69.54500000000189;18155.969;4.7514899999999995;92.85034467053713;4.806645569620253;-0.2901265822784812;0.5740000000000001;4.815393552524507;4.849483587527088
6;69.56100000000151;18155.985;4.54608;87.07955078973488;4.810253164556962;-0.2872784810126574;0.57575;4.818823967814471;4.853097206453133
6;69.57500000000073;18155.999;4.3603499999999995;81.27064803763263;4.811835443037975;-0.2990506329113902;0.6247499999999999;4.8211193318482755;4.861430260162246
6;69.59100000000035;18156.015;4.19922;76.82063819112209;4.815696202531646;-0.3016455696202544;0.6247499999999999;4.82513419137222;4.865411855870913
6;69.60499999999956;18156.029;4.05777;73.12101311463805;4.816772151898733;-0.30000000000000054;0.6247499999999999;4.826105465414857;4.8663750909488215
6;69.62099999999919;18156.045;3.94092;69.95281784384724;4.8192405063291135;-0.30727848101265937;0.6247499999999999;4.829026726239641;4.869272192559864
6;69.63600000000224;18156.06;3.84252;67.54094637406358;4.817721518987342;-0.30651898734177324;0.6247499999999999;4.82746253471891;4.867720933518552
6;69.65100000000166;18156.075;3.7724100000000003;65.2965200912792;4.820759493670886;-0.30772151898734323;0.651;4.830570838841498;4.874240005279373
6;69.66500000000087;18156.089;3.72567;64.39674753359571;4.821835443037974;-0.3053164556962033;0.6247499999999999;4.831492023987633;4.8717171244188755
6;69.68000000000029;18156.104;3.69861;63.49507058809568;4.826392405063292;-0.30556962025316653;0.6247499999999999;4.836055876483882;4.876243328934097
6;69.69599999999991;18156.12;3.69369;63.34433047045125;4.827468354430379;-0.3011392405063279;0.6247499999999999;4.836851822745811;4.877032716488529
6;69.71099999999933;18156.135;3.69861;63.50850582314754;4.826139240506328;-0.3053797468354423;0.6247499999999999;4.835791223629519;4.875980857328326
6;69.72500000000218;18156.149;3.69369;63.30452654535337;4.827658227848101;-0.3067088607594939;0.6247499999999999;4.8373912690806655;4.877567718922808
6;69.7410000000018;18156.165;6.15369;127.884031949772;4.829556962025316;-0.3032911392405082;0.6247499999999999;4.8390707749100965;4.879233395430988
0;70.24500000000262;18156.669;6.15492;129.59777271930372;4.815;-0.33974683544303763;0.5950000000000001;4.82697140163411;4.863504694373551
0;70.84500000000116;18157.269;6.15123;127.85167790810338;4.81759493670886;-0.34474683544303814;0.6527499999999999;4.829914218156555;4.873823336688646
0;71.44499999999971;18157.869;6.15123;127.4293924777083;4.817468354430379;-0.3622784810126575;0.6615;4.8310710037985345;4.87614902292198
0;72.04500000000189;18158.469;6.15369;125.73066068923531;4.808987341772152;-0.38544303797468193;0.75075;4.824409351293476;4.88247387615622
0;72.64600000000064;18159.07;6.15123;127.46827677452215;4.8083544303797465;-0.4135443037974714;0.66675;4.826105181132698;4.871944866463071
0;73.24500000000262;18159.669;6.15492;128.23894026786724;4.810126582278482;-0.40721518987341937;0.63525;4.827332798596521;4.868951068855151
0;77.35000000000218;18163.774;6.15123;127.03592523218003;4.837531645569619;-0.3723417721518975;0.58625;4.851839941421885;4.887130024838374
0;77.94900000000052;18164.373;6.15123;128.04969589863506;4.843860759493671;-0.36158227848101404;0.511;4.85733762481816;4.884142688484246
0;78.54999999999927;18164.974;6.15369;128.67384476046863;4.843544303797468;-0.38462025316455684;0.46375;4.858791430180273;4.880872690871302
0;79.20500000000175;18165.629;6.15369;129.32937701323203;4.828607594936709;-0.37683544303797517;0.51625;4.843289817573392;4.870725851401421
0;79.80400000000009;18166.228;6.15492;128.57147176111363;4.840443037974683;-0.3602531645569625;0.5075;4.853830564250351;4.880289683661297
0;80.35000000000218;18166.774;6.15492;128.78477741376986;4.854303797468354;-0.3317721518987353;0.43574999999999997;4.8656282347597415;4.885101450470727
7;80.45999999999913;18166.884;3.69369;64.2009758936828;4.860696202531645;-0.3415822784810121;0.29750000000000004;4.872683657521574;4.881757089028277
7;80.47999999999956;18166.904;3.69615;64.60608714831062;4.861708860759493;-0.3456329113924059;0.2065;4.873979396368532;4.878351914963184
7;80.49400000000242;18166.918;3.69123;64.65055364595477;4.862088607594935;-0.34924050632911213;0.14;4.8746153242451316;4.876625324890715
7;80.51000000000204;18166.934;3.70476;65.03578988738198;4.8605063291139246;-0.35531645569620457;0.14;4.873476332049335;4.875486802263445
7;80.52400000000125;18166.948;3.74043;65.79020623203999;4.861898734177216;-0.3603797468354441;0.1575;4.875236698184325;4.877780141962448
7;80.54000000000087;18166.964;3.79701;67.41926437847744;4.860632911392405;-0.36645569620253293;0.08925;4.874427358838194;4.875244367115385
7;80.55400000000009;18166.978;3.87573;69.3184361880488;4.863734177215189;-0.3621518987341759;0.0805;4.877198390917462;4.877862687116958
7;80.5689999999995;18166.993;3.97782;72.0255072234671;4.862531645569621;-0.3621518987341759;0.077;4.8759991798525535;4.876607119906501
7;80.58499999999913;18167.009;4.10574;75.23187824146113;4.863797468354431;-0.3593037974683521;0.11025;4.877050853953253;4.8782968436275125
7;80.59900000000198;18167.023;4.24842;79.04431267444699;4.86373417721519;-0.35803797468354315;0.07875;4.876894640847454;4.877530409995065
7;80.6150000000016;18167.039;4.42308;83.77702188763604;4.863544303797468;-0.3524050632911418;0.029750000000000002;4.876294958637555;4.8763857093275575
7;80.62900000000081;18167.053;4.6161900000000005;88.97735717046898;4.863227848101266;-0.3488607594936709;0.029750000000000002;4.875724452023737;4.875815213332245
7;80.64500000000044;18167.069;4.82775;94.70964552128946;4.8629113924050635;-0.3468354430379758;0.028;4.875264304110117;4.875344709344182
7;80.65899999999965;18167.083;5.07006;101.27920870633149;4.862531645569621;-0.35012658227847987;0.02625;4.875120780840615;4.875191451654387
7;80.67499999999927;18167.099;5.3295900000000005;108.55135626503373;4.8608860759493675;-0.3461392405063287;0.029750000000000002;4.873194621311233;4.873285429735954
7;80.68900000000212;18167.113;5.612489999999999;116.54003104199408;4.859177215189874;-0.34297468354430266;0.0315;4.871266246282657;4.8713680924533636
7;80.70500000000175;18167.129;5.92122;125.109202761426;4.859556962025316;-0.3408860759493686;0.028;4.871498453653134;4.871578921042424
7;80.71900000000096;18167.143;6.250859999999999;134.7915725473144;4.855632911392404;-0.33613924050632776;0.029750000000000002;4.86725390330166;4.867344822560371
7;80.73500000000058;18167.159;6.60264;144.515788835802;4.857215189873417;-0.3357594936708865;0.03325;4.868806202584693;4.868919736535732
7;80.7489999999998;18167.173;6.9741;155.28542909625116;4.854493670886075;-0.3387341772151883;0.0315;4.866297323785982;4.866399273948513
7;80.76499999999942;18167.189;7.37139;166.79762556363676;4.852721518987342;-0.3359493670886071;0.042;4.864336349194003;4.864517665513206
7;80.77900000000227;18167.203;7.790819999999999;178.56801049069304;4.853924050632911;-0.3287974683544299;0.07350000000000001;4.86504742674816;4.865602605485665
7;80.79500000000189;18167.219;8.23731;191.4822241530621;4.852278481012659;-0.32886075949366894;0.07350000000000001;4.863409900104378;4.86396526575111
7;80.8090000000011;18167.233;8.69856;205.21313743423607;4.848481012658228;-0.3279113924050658;0.07;4.859556976862848;4.860061111897296
7;80.82500000000073;18167.249;9.18318;218.9229689004578;4.849367088607595;-0.3210759493670909;0.077;4.859984663075849;4.860594606149794
7;80.83899999999994;18167.263;9.69609;233.99116558667285;4.845886075949367;-0.3249367088607604;0.07525;4.856768032945903;4.857350953796237
7;80.85499999999956;18167.279;10.23114;249.4355428929269;4.84506329113924;-0.3164556962025316;0.07525;4.855386957061614;4.8559700436992035
7;80.86900000000242;18167.293;10.78341;265.2506529189956;4.84379746835443;-0.3139873417721491;0.077;4.853963531510092;4.854574231096886
7;80.88500000000204;18167.309;11.36397;281.89832324586564;4.842341772151898;-0.30892405063291317;0.077;4.852185889615796;4.852796812909709
7;80.90000000000146;18167.324;11.97036;299.48209109888353;4.840506329113924;-0.30373417721518847;0.0315;4.850026388856101;4.850128681035231
7;80.91400000000067;18167.338;12.59151;317.22976754962787;4.837848101265823;-0.3044936708860782;0.028;4.847421030458465;4.847501897527324
7;80.93000000000029;18167.354;13.23849;335.6784114551548;4.835063291139241;-0.3025949367088575;0.028;4.8445227551374;4.844603670584836
7;80.9439999999995;18167.368;13.905149999999999;353.2664557774385;4.836835443037975;-0.3008860759493683;0.02625;4.846185049472273;4.846256142243059
7;80.95999999999913;18167.384;14.60502;372.7683916167647;4.834303797468354;-0.2973417721518974;0.03325;4.84343941179028;4.8435535403444625
7;80.97400000000198;18167.398;15.31842;391.48859930754406;4.834810126582277;-0.294303797468353;0.042;4.843759251377676;4.843941337929975
7;80.9900000000016;18167.414;16.0515;411.81958653114305;4.83113924050633;-0.2916455696202534;0.043750000000000004;4.839934245363175;4.84013197773978
7;81.00400000000081;18167.428;16.8141;431.9497957312575;4.829810126582278;-0.2890506329113929;0.043750000000000004;4.838451831652683;4.838649624608419
7;81.02000000000044;18167.444;17.59269;451.4018351970733;4.827721518987342;-0.287405063291139;0.13475;4.836268885752615;4.838145749954092
7;81.03399999999965;18167.458;18.40326;472.63081149299956;4.825126582278481;-0.28474683544303947;0.13475;4.833521210805352;4.8353991415192645
7;81.04999999999927;18167.474;19.22982;494.1571690416088;4.822341772151898;-0.27898734177215284;0.1365;4.83040516978754;4.832333427476853
7;81.06400000000212;18167.488;20.079749999999997;515.3708570945428;4.820886075949366;-0.27582278481012684;0.1365;4.828770109034275;4.830699019386624
7;81.08000000000175;18167.504;20.955509999999997;537.0519745476292;4.8186708860759495;-0.2750632911392407;0.13825;4.82651519446985;4.828494794959226
7;81.09400000000096;18167.518;21.85341;559.2138169244628;4.81632911392405;-0.269746835443038;0.13825;4.823877018422419;4.825857701110132
7;81.11000000000058;18167.534;22.77099;581.126867847211;4.816645569620253;-0.2674683544303797;0.08575;4.824066113141911;4.824828175848763
7;81.1239999999998;18167.548;23.7144;603.5414663111347;4.815;-0.26310126582278726;0.06475;4.822182833124182;4.822617529783754
7;81.13999999999942;18167.564;24.676260000000003;625.629451493214;4.813607594936708;-0.256518987341772;0.07;4.82043774660551;4.820945972410311
7;81.15400000000227;18167.578;25.66764;647.0035201424354;4.8133544303797455;-0.2558227848101285;0.0805;4.8201479406429355;4.8208200982492935
7;81.17000000000189;18167.594;26.67501;669.9460386055509;4.811075949367088;-0.25424050632911366;0.0455;4.817788914599404;4.818003764593476
7;81.1840000000011;18167.608;27.709439999999997;692.533685134812;4.808291139240507;-0.25202531645569437;0.07875;4.81489152939434;4.815535484484915
7;81.20000000000073;18167.624;28.76109;717.2641326250722;4.803607594936708;-0.2486708860759477;0.0105;4.810039826832562;4.8100512872229775
7;81.21399999999994;18167.638;29.83857;738.6799659009978;4.803987341772152;-0.2436075949367082;0.00875;4.8101599807301545;4.810167939138707
7;81.22999999999956;18167.654;30.945569999999996;762.2570430741193;4.800696202531644;-0.2408227848101234;0.0105;4.806732740925529;4.806744209200803
7;81.24400000000242;18167.668;32.06364;784.5225802733972;4.798797468354429;-0.2321518987341776;0.07175000000000001;4.804409604350026;4.804945338801553
7;81.26000000000204;18167.684;33.21123;807.1135906619734;4.797911392405063;-0.22803797468354484;0.021;4.803327497398867;4.803373402856378
7;81.27400000000125;18167.698;34.37973;830.0185544610571;4.795189873417721;-0.22462025316455558;-0.04725;4.800447914545013;4.800680445807611
7;81.29500000000189;18167.719;35.571600000000004;852.5258849641624;4.793291139240506;-0.22354430379746723;-0.0385;4.798501016075941;4.7986554628647635
7;81.3090000000011;18167.733;36.78438;874.0302903558073;4.792911392405063;-0.22132911392405152;-0.0035;4.798018986218859;4.798020262787211
7;81.3189999999995;18167.743;38.02299;898.5922770841771;4.787974683544303;-0.2182911392405035;-0.00175;4.792948215006301;4.792948534486062
7;81.33499999999913;18167.759;39.28251;922.729745582164;4.782658227848101;-0.21803797468354386;0.063;4.787625745900283;4.788040234042238
7;81.34900000000198;18167.773;40.56171;944.0275953929469;4.782215189873418;-0.21126582278481154;0.06475;4.786879502361951;4.787317404625789
7;81.3650000000016;18167.789;41.8692;964.2847532194589;4.780506329113924;-0.20556962025316394;0.133;4.784924203314961;4.786772256068729
7;81.37900000000081;18167.803;43.19883;988.4125427365818;4.777911392405063;-0.20183544303797601;0.084;4.782172604553334;4.782910287653367
