idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.137999999991735;74470.389;34.39189999999999;872.0045760128779;-4.7326582278481;-0.23696202531645566;0.07175000000000001;4.7385868044239094;4.739129979812793
3;30.148999999990338;74470.4;35.549949999999995;895.5874652720909;-4.728987341772153;-0.2350632911392404;0.1015;4.734825871083588;4.735913668922023
3;30.160999999992782;74470.412;36.728699999999996;917.9746445937933;-4.728924050632912;-0.23025316455696235;0.07525;4.734526290606367;4.7351242601375185
3;30.1759999999922;74470.427;37.92585;939.107439586353;-4.729303797468355;-0.23018987341772154;0.06475;4.734902510778091;4.735345219629997
3;30.19000000000233;74470.441;39.145999999999994;962.5335145191922;-4.726518987341772;-0.2285443037974677;0.061250000000000006;4.732041233601051;4.732437617021545
3;30.205999999991036;74470.457;40.390299999999996;982.9891658735961;-4.727468354430378;-0.226392405063291;0.05775;4.732886071226626;4.7332383867402035
3;30.220000000001164;74470.471;41.6507;1002.7303137529782;-4.728797468354428;-0.22588607594936636;0.05425;4.734189478255285;4.73450029871401
3;30.235999999989872;74470.487;42.9341;1023.6123747006025;-4.728037974683542;-0.22360759493670804;0.077;4.73332266453102;4.733948927329385
3;30.25099999998929;74470.502;44.2382;1043.7307115976953;-4.7279746835443035;-0.22715189873417713;0.07875;4.733428207265258;4.734083243441585
3;30.26600000000326;74470.517;45.56529999999999;1064.649088366768;-4.7274050632911395;-0.2277215189873426;0.0665;4.732886616288267;4.733353776408499
3;30.279999999998836;74470.531;45.11104999999999;1058.705052077569;-4.725949367088607;-0.22462025316455558;0.08925;4.73128435822842;4.732126080412156
3;30.294999999998254;74470.546;43.791999999999994;1039.5699226129802;-4.7251898734177225;-0.22151898734177214;0.07875;4.730379477547475;4.731034935836166
3;30.311000000001513;74470.562;42.497099999999996;1017.9153531626059;-4.726518987341774;-0.22253164556961968;0.0805;4.731754650336621;4.732439362631309
3;30.32600000000093;74470.577;41.21945;997.6572605317567;-4.725886075949366;-0.22462025316455558;0.07875;4.731221138457153;4.7318764801591975
3;30.34100000000035;74470.592;39.9625;977.1243863250684;-4.725759493670887;-0.22215189873417662;0.07525;4.730978150248817;4.731576568188633
3;30.355999999999767;74470.607;38.73085;955.6593063165967;-4.726139240506329;-0.22493670886075962;0.07525;4.731489051413609;4.732087404745062
3;30.369999999995343;74470.621;37.51644999999999;934.7662591442131;-4.726075949367086;-0.22620253164556858;0.056;4.731486179257937;4.73181756458434
3;30.38499999999476;74470.636;36.32275;913.741427224436;-4.725506329113923;-0.22829113924050629;0.05075;4.731017534394844;4.731289726200613
3;30.40099999999802;74470.652;35.15665;891.4468796742849;-4.725886075949368;-0.23158227848101393;0.07350000000000001;4.731556779175177;4.732127619217235
3;30.414999999993597;74470.666;34.0055;868.4879991379917;-4.7279746835443035;-0.22962025316455786;0.07;4.733547302911339;4.734064856853908
3;30.430999999996857;74470.682;32.87734999999999;845.76417459531;-4.729367088607596;-0.23025316455696235;0.07;4.734968804394933;4.735486202977809
3;30.444999999992433;74470.696;31.771049999999995;826.0054499229452;-4.7264556962025335;-0.2291139240506332;0.06825;4.7320055619535415;4.732497723280937
3;30.45999999999185;74470.711;30.6866;802.3938031089973;-4.729430379746835;-0.22462025316455736;0.0665;4.734761448584711;4.735228423740928
3;30.47599999999511;74470.727;29.621699999999997;779.3458233520416;-4.730696202531644;-0.2255696202531659;0.077;4.736070968031251;4.736696867462438
3;30.49099999999453;74470.742;28.578649999999996;758.7178830849655;-4.728164556962026;-0.22886075949367177;0.07525;4.733700172692387;4.73429824656706
3;30.505999999993946;74470.757;27.556299999999997;735.1636750041897;-4.730506329113923;-0.22892405063291077;0.07525;4.736042266570798;4.736640044719998
3;30.520999999993364;74470.772;26.555799999999998;712.7240776317022;-4.730949367088607;-0.22999999999999912;0.07525;4.7365369114951585;4.737134627225206
3;30.53499999998894;74470.786;25.5737;690.4481966957651;-4.73101265822785;-0.23025316455696235;0.077;4.7366124278961905;4.737238255787927
3;30.55000000000291;74470.801;24.6192;667.6124207003077;-4.732594936708861;-0.22873417721519013;0.077;4.738119263884;4.738744892773682
3;30.565999999991618;74470.817;23.681949999999997;647.4188400012077;-4.729177215189873;-0.22588607594936813;0.07875;4.734568792612358;4.735223671008461
3;30.580000000001746;74470.831;22.76425;624.4443081402585;-4.730506329113925;-0.23006329113924173;0.077;4.736097470250873;4.736723366180119
3;30.59999999999127;74470.851;21.8707;602.8337945901186;-4.730316455696203;-0.229177215189874;0.05775;4.7358648594520165;4.736216953380881
3;30.612999999997555;74470.864;20.99555;579.643524312115;-4.732848101265824;-0.22905063291139238;0.061250000000000006;4.738387420008269;4.738783272591459
3;30.62599999998929;74470.877;20.14455;558.2775348400332;-4.732025316455694;-0.22936708860759464;0.061250000000000006;4.737580907690542;4.7379768276569205
3;30.64100000000326;74470.892;19.309649999999998;536.0262246129018;-4.733164556962024;-0.2313924050632915;0.056;4.738817275270539;4.739148147969474
3;30.654999999998836;74470.906;18.502349999999996;514.7401009895202;-4.733227848101267;-0.22784810126582422;0.05775;4.738708750207358;4.739060632846111
3;30.671000000002095;74470.922;17.718049999999998;493.6317660640207;-4.733101265822784;-0.2293037974683538;0.056;4.738652532531442;4.738983416732607
3;30.68499999999767;74470.936;16.945249999999998;471.9613321240797;-4.734177215189874;-0.23177215189873276;0.05775;4.739847279735784;4.740199077857249
3;30.70100000000093;74470.952;16.2058;451.84129703141053;-4.73278481012658;-0.23556962025316508;0.0525;4.738643804397109;4.738934622354597
3;30.714999999996508;74470.966;15.477849999999998;430.8289849465985;-4.734240506329113;-0.23303797468354354;0.056;4.739972559985125;4.740303352045303
3;30.729999999995925;74470.981;14.772899999999998;410.15037883660636;-4.7353164556962035;-0.23689873417721666;0.061250000000000006;4.741238545553474;4.7416341601121035
3;30.744999999995343;74470.996;14.09095;390.24903692882225;-4.736202531645567;-0.23392405063291125;0.05425;4.741975841590759;4.742286151713158
3;30.760999999998603;74471.012;13.4297;371.1985354016291;-4.735696202531645;-0.22689873417721568;0.05425;4.741128721965252;4.7414390875285815
3;30.77599999999802;74471.027;12.790299999999998;350.9780473833933;-4.739556962025316;-0.23265822784810228;0.05425;4.74526395970425;4.745574054818665
3;30.79099999999744;74471.042;12.170449999999999;332.45327823854575;-4.739050632911391;-0.23702531645569647;0.059500000000000004;4.744974383696794;4.745347421626658
3;30.805999999996857;74471.057;11.573599999999999;314.40885375005524;-4.739050632911392;-0.23835443037974627;0.059500000000000004;4.745040962497534;4.745413995193625
3;30.819999999992433;74471.071;10.9986;296.2720954880332;-4.741329113924051;-0.24316455696202613;0.056;4.747560507071644;4.747890770469175
3;30.835999999995693;74471.087;10.44085;278.6697708843796;-4.743481012658226;-0.24272151898734226;0.0665;4.74968692160111;4.75015242947304
3;30.85099999999511;74471.102;9.908399999999999;262.26784537038714;-4.743164556962023;-0.24683544303797322;0.07;4.749582902777938;4.750098709538624
3;30.864999999990687;74471.116;9.395499999999998;245.95417403015506;-4.745759493670884;-0.24417721518987368;0.06825;4.752037003663293;4.752527090578781
3;30.880999999993946;74471.132;8.904449999999999;230.95712199409178;-4.74405063291139;-0.24924050632911496;0.07175000000000001;4.750593356373723;4.751135159109047
3;30.894999999989523;74471.146;8.43525;215.76755777117805;-4.747341772151899;-0.2518354430379737;0.0665;4.754016721887762;4.7544818058321
3;30.90999999998894;74471.161;7.984449999999999;201.82301381645064;-4.746898734177213;-0.25272151898734146;0.06475;4.7536213310162285;4.754062296730292
3;30.9259999999922;74471.177;7.555499999999999;188.2677520589693;-4.747468354430379;-0.26164556962025226;0.063;4.754672878381834;4.755090238935513
3;30.940999999991618;74471.192;7.1507;175.67996608335278;-4.748291139240506;-0.25360759493670915;0.06475;4.755058943399071;4.755499775806901
3;30.955999999991036;74471.207;6.762;163.23003272154443;-4.751075949367087;-0.2549999999999998;0.06825;4.75791421493225;4.75840369653042
3;30.970000000001164;74471.221;6.403199999999999;151.92024311923356;-4.752594936708859;-0.26063291139240474;0.06475;4.759736142574667;4.760176541834511
3;30.985000000000582;74471.236;6.060499999999999;141.33849379101287;-4.753670886075947;-0.25329113924050695;0.07350000000000001;4.760414193570118;4.76098157361944
3;31.00099999998929;74471.252;5.73275;131.16013902557359;-4.754999999999999;-0.2566455696202536;0.07525;4.7619210355071715;4.76251556542398
3;31.01600000000326;74471.267;5.4349;121.91520038361442;-4.7573417721518965;-0.25658227848101095;0.07350000000000001;4.764255996762962;4.764822919342528
3;31.031000000002678;74471.282;5.156599999999999;113.40524780622486;-4.759430379746836;-0.25196202531645534;0.07525;4.7660950894688074;4.766689098772719
3;31.044999999998254;74471.296;4.898999999999999;105.72376649984818;-4.759493670886076;-0.25151898734177147;0.08225;4.766134891523534;4.7668445398080745
3;31.061000000001513;74471.312;4.6621;98.45620935825194;-4.762721518987344;-0.255316455696202;0.0805;4.769560017441272;4.770239303218905
3;31.07600000000093;74471.327;4.443599999999999;91.90008863361312;-4.764873417721517;-0.2598734177215186;0.07875;4.771954827965934;4.772604576397188
3;31.09100000000035;74471.342;4.249249999999999;86.29431079964053;-4.765253164556961;-0.2567088607594926;0.07875;4.772162734181701;4.772812454309573
3;31.104999999995925;74471.356;4.07905;81.28398226688913;-4.767215189873418;-0.259746835443037;0.0805;4.774286238285522;4.77496485171174
3;31.120999999999185;74471.372;3.9249499999999995;76.8078105201296;-4.768797468354431;-0.2641772151898738;0.0805;4.776109179573798;4.776787534024211
3;31.135999999998603;74471.387;3.79615;73.20052038026529;-4.768544303797469;-0.2675316455696205;0.08225;4.776043127805744;4.7767513040936596
3;31.15099999999802;74471.402;3.6846;70.12148331856402;-4.767721518987341;-0.2717721518987349;0.08750000000000001;4.775461086132168;4.776262643025677
3;31.164999999993597;74471.416;3.5948999999999995;67.44666386771728;-4.771835443037974;-0.2694303797468339;0.084;4.779435764288912;4.780173869741971
3;31.180999999996857;74471.432;3.5304999999999995;65.64365345611998;-4.772405063291139;-0.2712658227848102;0.08750000000000001;4.7801082869259375;4.780909064679856
3;31.194999999992433;74471.446;3.4879499999999997;64.49467475498959;-4.772848101265823;-0.26664556962025276;0.084;4.78029066663889;4.781028640110293
3;31.210999999995693;74471.462;3.4603499999999996;63.54715414262273;-4.776772151898733;-0.266962025316455;0.08225;4.784226260756938;4.784933225930778
3;31.22599999999511;74471.477;3.4545999999999997;63.38593699426376;-4.776708860759494;-0.26936708860759495;0.0805;4.784297876270164;4.784975069828807
3;31.24099999999453;74471.492;3.4557499999999997;63.41939256950698;-4.776329113924049;-0.2751265822784815;0.07175000000000001;4.7842464862081195;4.784784478249229
3;31.254999999990105;74471.506;3.4534499999999997;63.2828321256342;-4.778101265822783;-0.27158227848101246;0.07350000000000001;4.785813268446881;4.786377637675721
3;31.269999999989523;74471.521;5.75345;129.2609210163927;-4.778164556962027;-0.26594936708860745;0.07350000000000001;4.785560113431129;4.786124512511449
0;31.830000000001746;74472.081;5.75345;132.38953784931283;-4.7475316455696195;-0.2759493670886066;0.07350000000000001;4.755544635357929;4.756112596320821
0;32.43099999999686;74472.682;5.754599999999999;131.91384697691564;-4.749493670886074;-0.301835443037975;0.07525;4.759074990422068;4.759669875838114
0;33.029999999998836;74473.281;5.75345;131.99801284597203;-4.7508860759493645;-0.27797468354430355;0.077;4.7590112871626085;4.759634169906454
0;33.630999999993946;74473.882;5.754599999999999;132.08406724491002;-4.7484177215189876;-0.28924050632911347;0.1015;4.757218822856175;4.758301501432743
0;34.228999999992084;74474.48;5.754599999999999;132.04104959783209;-4.744493670886075;-0.32430379746835414;0.11025;4.75556444032992;4.75684225181269
0;34.830000000001746;74475.081;5.75115;131.9189886368262;-4.738670886075948;-0.37170886075949305;0.10675;4.753227245115777;4.754425812462628
0;38.78599999999278;74479.037;5.754599999999999;132.70335764241943;-4.718987341772152;-0.44873417721519004;0.14;4.740274664363532;4.74234160448262
0;39.3859999999986;74479.637;5.754599999999999;132.29595949174993;-4.72727848101266;-0.42905063291139217;0.11375;4.7467089949402865;4.748071750210502
0;39.98500000000058;74480.236;5.754599999999999;132.46652975974723;-4.725253164556961;-0.4293037974683554;0.12250000000000001;4.744714872326505;4.746295973670028
0;40.58499999999185;74480.836;5.75115;132.11273852135307;-4.724303797468354;-0.4532911392405067;0.10675;4.746000340042958;4.747200732030179
0;41.1869999999908;74481.438;5.754599999999999;132.1403086170511;-4.722784810126583;-0.46753164556962024;0.1015;4.745870015326107;4.746955282322704
0;41.78599999999278;74482.037;3.4557499999999997;64.9067635981922;-4.717784810126584;-0.47689873417721496;0.11725000000000001;4.7418272762007;4.74327666068731
4;41.84199999998964;74482.093;3.4545999999999997;64.0634261780566;-4.729683544303796;-0.4975316455696214;0.11725000000000001;4.755780079818803;4.757225213304636
4;41.861999999993714;74482.113;3.4545999999999997;63.85036905625043;-4.732151898734179;-0.506518987341773;0.11725000000000001;4.75918302623793;4.760627126727236
4;41.87599999998929;74482.127;3.4557499999999997;63.699154017721504;-4.736202531645569;-0.5039873417721515;0.11725000000000001;4.762942122410523;4.764385083505789
4;41.89100000000326;74482.142;3.4660999999999995;63.91910145827576;-4.739240506329113;-0.49784810126582363;0.09975;4.765317755277671;4.766361649231479
4;41.90699999999197;74482.158;3.4982999999999995;64.76599382524199;-4.7395569620253175;-0.49848101265822814;0.1015;4.765698638842308;4.766779391398707
4;41.921000000002095;74482.172;3.5477499999999997;66.10028071249877;-4.739430379746836;-0.4998101265822779;0.10325;4.765711960148392;4.766830293769795
4;41.93600000000151;74482.187;3.6224999999999996;68.16509955508079;-4.7405063291139244;-0.4931012658227846;0.09625;4.766083204763133;4.767054979463234
4;41.95100000000093;74482.202;3.7202499999999996;70.77031142281014;-4.7408227848101285;-0.4959493670886084;0.112;4.766693450568271;4.768009065814624
4;41.96699999998964;74482.218;3.83525;74.05394172819834;-4.7403797468354405;-0.4923417721518985;0.09625;4.765878782010019;4.766850598383938
4;41.98199999998906;74482.233;3.9732499999999997;77.91279126076927;-4.739493670886075;-0.49645569620253127;0.098;4.765424274360165;4.766431843073088
4;41.995999999999185;74482.247;4.1308;82.32107605376098;-4.739746835443036;-0.49474683544303844;0.112;4.76549834700141;4.7668142920899665
4;42.012000000002445;74482.263;4.31595;87.61618565778517;-4.738987341772152;-0.4965189873417721;0.112;4.764927295381073;4.766243398135221
4;42.02599999999802;74482.277;4.513749999999999;93.3019126901811;-4.739746835443038;-0.49525316455696305;0.09625;4.765550939932966;4.766522823148545
4;42.04200000000128;74482.293;4.7379999999999995;100.00340228589094;-4.738544303797468;-0.48860759493670874;0.09275;4.763668701839085;4.764571550872257
4;42.05599999999686;74482.307;4.9818;107.27384600005927;-4.737721518987342;-0.4851898734177213;0.091;4.762500856140902;4.763370172970271
4;42.072000000000116;74482.323;5.247449999999999;115.26741809159049;-4.73626582278481;-0.48493670886075807;0.091;4.761026943389438;4.761896529291683
4;42.08599999999569;74482.337;5.5338;123.78684025013924;-4.736772151898733;-0.47765822784810286;0.11725000000000001;4.760794870778864;4.762238482492696
4;42.10199999999895;74482.353;5.842;133.1437987134943;-4.736012658227849;-0.477278481012658;0.11375;4.7600011184171125;4.761360069332308
4;42.11599999999453;74482.367;6.170899999999999;143.50732523918217;-4.73373417721519;-0.47006329113924;0.11025;4.757015740799249;4.758293162543878
4;42.13199999999779;74482.383;6.52165;154.2349512427126;-4.733481012658227;-0.4693037974683539;0.11025;4.756688822228565;4.757966331744496
4;42.145999999993364;74482.397;6.8942499999999995;165.7865055547014;-4.733544303797467;-0.4670886075949364;0.08575;4.756533763504515;4.75730664408533
4;42.161999999996624;74482.413;7.284099999999999;178.0611924239518;-4.731708860759493;-0.4592405063291139;0.112;4.753942635922663;4.75526177887646
4;42.1759999999922;74482.427;7.69925;190.77180325258334;-4.732025316455697;-0.4605696202531655;0.1085;4.754386182324463;4.755624062168685
4;42.19199999999546;74482.443;8.1351;204.585767205932;-4.730696202531644;-0.4533544303797457;0.11025;4.75236959844163;4.753648268718697
4;42.20699999999488;74482.458;8.590499999999999;218.69844995011627;-4.7303164556962045;-0.45202531645569594;0.112;4.751864966278732;4.753184685844552
4;42.220999999990454;74482.472;9.0666;233.71812557737448;-4.729430379746836;-0.44575949367088646;0.1085;4.750390851611058;4.751629772306553
4;42.23599999998987;74482.487;9.568;249.6009812956467;-4.727721518987344;-0.44132911392405144;0.10675;4.748275702599101;4.749475519506652
4;42.25199999999313;74482.503;10.085499999999998;266.05274785535227;-4.72512658227848;-0.4381645569620254;0.112;4.74539876064514;4.746720277995369
4;42.26600000000326;74482.517;10.62945;282.3762656238372;-4.726518987341771;-0.43797468354430297;0.10675;4.746767696141029;4.747967894123549
4;42.28199999999197;74482.533;11.191799999999999;300.1238371917307;-4.724367088607593;-0.43202531645569575;0.1085;4.744079495748067;4.745320064229307
4;42.296000000002095;74482.547;11.772549999999999;317.43764128711456;-4.725316455696204;-0.43044303797468453;0.10675;4.744881117100217;4.746081792164374
4;42.3119999999908;74482.563;12.380899999999999;335.811264641924;-4.723481012658228;-0.4284177215189859;0.13475;4.742869871823843;4.7447836814289355
4;42.32699999999022;74482.578;13.005349999999998;355.05639460374914;-4.721772151898733;-0.4270886075949361;0.1155;4.741048083829543;4.742454763430409
4;42.34100000000035;74482.592;13.6528;374.3280968053685;-4.721139240506329;-0.4271518987341769;0.105;4.740423448684821;4.741586176886474
4;42.35599999999977;74482.607;14.31865;393.6777480978006;-4.721962025316455;-0.41873417721519074;0.112;4.740491923809043;4.741814808667538
4;42.370999999999185;74482.622;15.01095;413.6697493341551;-4.721582278481012;-0.4163924050632916;0.1155;4.7399073669704075;4.741314385005527
4;42.387000000002445;74482.638;15.721649999999999;434.1311366800776;-4.72126582278481;-0.4127848101265835;0.1085;4.739276555431975;4.740518380817352
4;42.40099999999802;74482.652;16.4496;454.498794964025;-4.719177215189872;-0.417848101265823;0.13125;4.737639773568553;4.739457478087411
4;42.41700000000128;74482.668;17.202849999999998;476.26917776985374;-4.718417721518988;-0.410569620253166;0.1085;4.736246742708753;4.737489362290882
4;42.43099999999686;74482.682;17.977949999999996;497.0563281254048;-4.719113924050632;-0.4089240506329122;0.1085;4.736797980424601;4.738040455436676
4;42.445999999996275;74482.697;18.7749;519.2204527165622;-4.717405063291139;-0.4053164556962023;0.10675;4.7347853130234965;4.735988547592045
4;42.461999999999534;74482.713;19.5937;540.9172534846739;-4.716582278481012;-0.4076582278481014;0.10325;4.734166623642792;4.735292407329603
4;42.47599999999511;74482.727;20.4286;562.3905948622439;-4.717088607594938;-0.40518987341772245;0.09975;4.734459184048609;4.735509880458727
4;42.49199999999837;74482.743;21.28995;584.9900870900865;-4.715886075949369;-0.40196202531645564;0.09625;4.732985838889617;4.733964407727381
4;42.505999999993946;74482.757;22.170849999999998;607.1686862194867;-4.715443037974683;-0.4003164556962018;0.09625;4.7324049181240895;4.733383607060078
4;42.521999999997206;74482.773;23.072449999999996;629.8883771948401;-4.7148734177215195;-0.39487341772151746;0.091;4.731379963727292;4.732254997478482
4;42.53599999999278;74482.787;23.9936;652.3859361347455;-4.714050632911394;-0.3937341772151883;0.091;4.7304650904493135;4.731340293400976
4;42.55199999999604;74482.803;24.9412;675.102908358191;-4.713924050632911;-0.38835443037974654;0.08750000000000001;4.729894197414036;4.730703475037404
4;42.56599999999162;74482.817;25.907199999999996;697.744324191688;-4.713164556962025;-0.3876582278481012;0.08575;4.729080147620822;4.729857514251499
4;42.58199999999488;74482.833;26.890449999999998;719.8552194709963;-4.713101265822783;-0.38987341772151873;0.07350000000000001;4.729199173617683;4.72977029820119
4;42.595999999990454;74482.847;27.9013;743.5463022030184;-4.710316455696202;-0.3894936708860775;0.084;4.726392538973328;4.727138926714841
4;42.611999999993714;74482.863;28.9317;765.4568435146372;-4.712151898734179;-0.3817721518987348;0.07175000000000001;4.727591933818899;4.728136372315156
4;42.62599999998929;74482.877;29.978199999999998;787.3669828061661;-4.711645569620252;-0.3813924050632918;0.09275;4.727056604311198;4.727966444769052
4;42.64100000000326;74482.892;31.048849999999995;809.1722870189236;-4.712405063291138;-0.37803797468354333;0.091;4.727544202948798;4.728419946539731
4;42.65699999999197;74482.908;32.1402;831.6118998825838;-4.711962025316456;-0.3749367088607599;0.091;4.7268555788891735;4.727731450037714
4;42.6759999999922;74482.927;33.2557;853.5675408588933;-4.7120886075949375;-0.3725949367088608;0.091;4.72679659311537;4.727672475191897
4;42.69099999999162;74482.942;34.3942;876.1846151503283;-4.711012658227846;-0.37094936708860876;0.09275;4.725594533910673;4.726504655813472
4;42.70100000000093;74482.952;35.549949999999995;897.4336687877885;-4.711329113924048;-0.3720886075949379;0.091;4.725999571689601;4.726875601452855
4;42.71699999998964;74482.968;36.72985;919.0411274784984;-4.711518987341771;-0.3687974683544302;0.09275;4.725930886158478;4.726840943298881
4;42.73099999999977;74482.982;37.92585;940.6097212702754;-4.711708860759491;-0.36215189873417775;0.09975;4.725606245373843;4.72665890971797
4;42.74700000000303;74482.998;39.145999999999994;962.2845599508773;-4.711392405063292;-0.359620253164558;0.098;4.725097366295663;4.726113532383052
4;42.7609999999986;74483.012;40.386849999999995;985.2687237266292;-4.709430379746835;-0.35563291139240505;0.09625;4.722839111101273;4.7238197818976815
4;42.77700000000186;74483.028;41.6507;1007.0501524230863;-4.7097468354430365;-0.35227848101265835;0.061250000000000006;4.722903278932386;4.723300429217931
4;42.79099999999744;74483.042;42.935249999999996;1027.27192283964;-4.710632911392403;-0.35012658227848165;0.05775;4.7236268956715115;4.723979901736594
4;42.8070000000007;74483.058;44.2382;1047.7635395807981;-4.709873417721517;-0.34860759493670945;0.08925;4.72275712547314;4.723600367167752
4;42.820999999996275;74483.072;45.56415;1068.049056873138;-4.710949367088609;-0.34360759493670895;0.07350000000000001;4.7234637839800095;4.72403560195843
4;42.836999999999534;74483.088;45.11335;1060.7814474154693;-4.710759493670886;-0.34943037974683455;0.07175000000000001;4.723701577947151;4.72424646478149
4;42.85099999999511;74483.102;43.79085;1043.48938745825;-4.707784810126583;-0.343987341772152;0.07350000000000001;4.720335275142864;4.720907472060649
4;42.86699999999837;74483.118;42.4925;1022.7631701896506;-4.708354430379746;-0.34556962025316507;0.04725;4.721018937106533;4.721255380406624
4;42.880999999993946;74483.132;41.21829999999999;1000.2031175858609;-4.709810126582278;-0.3465189873417718;0.077;4.722540294909652;4.72316798738361
4;42.896999999997206;74483.148;39.9625;979.765217764621;-4.709240506329112;-0.34708860759493726;0.07350000000000001;4.722014045719588;4.72258603923455
4;42.91099999999278;74483.162;38.72855;957.1420678769223;-4.71113924050633;-0.34841772151898703;0.07;4.7240054881537805;4.724524087366582
4;42.9259999999922;74483.177;37.515299999999996;936.0594691113633;-4.711455696202529;-0.34481012658227894;0.06825;4.724056392622017;4.724549382022897
4;42.94199999999546;74483.193;36.3262;915.7111140145952;-4.710443037974684;-0.3422784810126574;0.06825;4.7228622860050145;4.72335540003804
4;42.955999999991036;74483.207;35.1532;894.4109699870386;-4.709556962025316;-0.3415189873417731;0.08750000000000001;4.721923548436175;4.72273419189309
4;42.971999999994296;74483.223;34.0055;869.3640563084659;-4.713987341772153;-0.34417721518987443;0.08750000000000001;4.726535159484582;4.727345012144125
4;42.98599999998987;74483.237;32.87734999999999;848.9185608420747;-4.711898734177214;-0.3473417721518987;0.0805;4.724683691827682;4.725369428713744
4;43.00199999999313;74483.253;31.771049999999995;826.2390133530733;-4.713164556962022;-0.3467088607594942;0.0805;4.725899615431136;4.7265851759099995
4;43.01600000000326;74483.267;30.6866;804.3656649758655;-4.712974683544306;-0.34803797468354397;0.077;4.725807952038611;4.726435210552597
4;43.03100000000268;74483.282;29.621699999999997;782.6270540347897;-4.712215189873416;-0.34943037974683455;0.07875;4.72515328703353;4.725809470182201
4;43.046999999991385;74483.298;28.5775;760.4133120057492;-4.712594936708863;-0.3479113924050642;0.07525;4.725419915146086;4.726019036880749
4;43.06100000000151;74483.312;27.552849999999996;738.1509140595929;-4.711898734177214;-0.35335443037974673;0.07525;4.725129525696605;4.725728684246465
4;43.07699999999022;74483.328;26.55465;716.3353361429951;-4.711708860759493;-0.353987341772153;0.05425;4.724987558363982;4.72529898410613
4;43.09100000000035;74483.342;25.577149999999996;692.0475011198034;-4.714810126582278;-0.3546835443037965;0.07525;4.7281322894270525;4.728731067508778
4;43.10699999998906;74483.358;24.616899999999998;669.2943972303879;-4.715569620253165;-0.35949367088607637;0.05775;4.729252852498132;4.729605438655716
4;43.120999999999185;74483.372;23.680799999999998;648.1420544381263;-4.714620253164558;-0.35278481012658125;0.05775;4.727800889822401;4.72815358425522
4;43.137000000002445;74483.388;22.765399999999996;626.153651242633;-4.714050632911392;-0.35518987341772296;0.05775;4.7274129516925845;4.727765675065844
4;43.154999999998836;74483.406;21.87415;604.0315486262476;-4.714367088607596;-0.3547468354430373;0.059500000000000004;4.727695248575495;4.728069649804592
4;43.16700000000128;74483.418;20.99555;581.6275980217596;-4.714873417721518;-0.35499999999999876;0.06475;4.728219151555582;4.728662486119831
4;43.18099999999686;74483.432;20.145699999999998;559.896388325829;-4.714810126582278;-0.3551265822784804;0.063;4.7281655448137165;4.7285852449927965
4;43.197000000000116;74483.448;19.31425;537.4626399830087;-4.715759493670887;-0.3589873417721517;0.07175000000000001;4.729403716505891;4.729947946457734
4;43.21099999999569;74483.462;18.504649999999998;515.8484273582196;-4.715569620253163;-0.3634177215189885;0.06825;4.729552757266655;4.730045173808451
4;43.22599999999511;74483.477;17.713449999999998;494.45679492228925;-4.714810126582278;-0.3682911392405056;0.07525;4.729172537872335;4.729771184261017
4;43.24199999999837;74483.493;16.945249999999998;472.87622332644816;-4.715949367088608;-0.3691772151898733;0.077;4.730377389718371;4.731004042395101
4;43.255999999993946;74483.507;16.204649999999997;452.38176874844424;-4.7158227848101255;-0.365632911392406;0.08575;4.7299758946137995;4.730753114053576
4;43.271999999997206;74483.523;15.4767;430.84737004751554;-4.71867088607595;-0.3663291139240513;0.07875;4.7328693147824366;4.733524428299612
4;43.286999999996624;74483.538;14.774049999999999;410.85594630971525;-4.717974683544305;-0.3677215189873419;0.084;4.732283194198265;4.733028652997078
4;43.3009999999922;74483.552;14.09325;390.419907909454;-4.719810126582279;-0.37132911392405;0.07875;4.734394675334561;4.735049577811856
4;43.31699999999546;74483.568;13.43085;370.86341745634235;-4.720126582278481;-0.3715189873417724;0.08225;4.734725051223924;4.735439406558529
4;43.33199999999488;74483.583;12.7926;351.5152894117106;-4.721455696202531;-0.3726582278481016;0.08225;4.7361395720550945;4.736853714068676
4;43.345999999990454;74483.597;12.170449999999999;333.28305741962106;-4.72;-0.37310126582278363;0.0805;4.73472328173026;4.735407564778196
4;43.361999999993714;74483.613;11.573599999999999;314.78420005175496;-4.721898734177213;-0.37221518987341773;0.07875;4.736546400426883;4.737201005435263
4;43.37599999998929;74483.627;10.996299999999998;297.3758314723599;-4.72107594936709;-0.37329113924050605;0.07525;4.735810848664444;4.7364086560207035
4;43.39199999999255;74483.643;10.4443;280.4528878988405;-4.720759493670886;-0.37398734177215137;0.077;4.735550308980953;4.7361762772187435
4;43.40600000000268;74483.657;9.90955;263.49895646986414;-4.722151898734176;-0.37677215189873436;0.08225;4.737159044107047;4.737873032455091
4;43.421999999991385;74483.673;9.39665;247.1177378959511;-4.724177215189873;-0.38037974683544423;0.07350000000000001;4.739466121022677;4.740036008546954
4;43.4369999999908;74483.688;8.899849999999999;230.9722679589728;-4.7267088607594925;-0.3864556962025313;0.08225;4.742480854943928;4.743194042205071
4;43.45100000000093;74483.702;8.43525;216.70999443429798;-4.725506329113925;-0.3865189873417721;0.084;4.741287482748907;4.742031526052043
4;43.46699999998964;74483.718;7.987899999999999;202.5767760169932;-4.72620253164557;-0.38886075949366944;0.084;4.742172820596798;4.742916725012889
