idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.25561900000001003;68.818065;15.0;371.27312950977745;4.363987341772149;-1.5881012658227855;-0.29050000000000004;4.643969331256988;4.653046464377449
0;0.25625800000000254;68.818704;15.0;369.8426279184898;4.366962025316455;-1.5910126582278483;-0.29400000000000004;4.647760601536748;4.6570499899826325
0;0.2568899999999985;68.81933599999999;15.0;372.2133487949272;4.362911392405061;-1.5832911392405058;-0.29750000000000004;4.641315185330055;4.650840020853799
0;0.2575120000000055;68.819958;15.0;375.3454045612501;4.3627215189873425;-1.575506329113924;-0.24849999999999997;4.63848674087932;4.645138479670251
0;0.2581739999999968;68.82061999999999;15.0;375.375375780897;4.364113924050633;-1.5739873417721517;-0.24500000000000002;4.639280816479164;4.645745526194001
0;0.25881600000001015;68.821262;15.0;374.3793183047259;4.364493670886076;-1.5781645569620235;-0.24849999999999997;4.641056816292573;4.647704876824233
0;0.25946100000001593;68.82190700000001;15.0;373.0272109645664;4.359240506329113;-1.5924050632911408;-0.24849999999999997;4.640983912665046;4.64763207747943
0;0.26008200000001125;68.822528;15.0;371.45829919069354;4.365063291139242;-1.5938607594936722;-0.24150000000000002;4.646952728004138;4.653223818634249
0;0.26073399999999936;68.82318;15.0;370.8129964639875;4.361139240506327;-1.6025316455696197;-0.24150000000000002;4.646250439885497;4.652522477123155
0;0.26138699999999915;68.823833;15.0;371.2950348686394;4.354556962025316;-1.608797468354431;-0.24150000000000002;4.6422403675064885;4.648517815358653
0;0.26338100000000964;68.825827;15.0;365.76398499213894;4.363291139240507;-1.6262025316455706;-0.24150000000000002;4.656484107103254;4.66274237865499
0;0.2637890000000027;68.826235;15.0;366.7189825681493;4.3653164556962025;-1.6179746835443032;-0.24500000000000002;4.655516065374744;4.661958261821135
0;0.2644170000000088;68.826863;15.0;366.5210793855023;4.358417721518987;-1.628101265822784;-0.24500000000000002;4.652581946298691;4.659028199852895
0;0.26506700000001615;68.82751300000001;15.0;367.18635873785587;4.361835443037973;-1.6267721518987344;-0.196;4.655319115413626;4.659443321506927
0;0.26572299999999416;68.82816899999999;15.0;363.85628507035705;4.361329113924052;-1.637215189873419;-0.252;4.658504611773376;4.665315553948501
0;0.2663600000000059;68.828806;15.0;364.4234214507956;4.362974683544304;-1.6336708860759501;-0.24150000000000002;4.658801203449306;4.665056366568436
0;0.26700800000000413;68.829454;15.0;364.645700051536;4.365126582278481;-1.6296835443037971;-0.24150000000000002;4.659420407506581;4.665674740473107
0;0.2676540000000074;68.8301;15.0;365.79834237805227;4.360632911392405;-1.6289873417721519;-0.24500000000000002;4.654967147851046;4.661410102916553
0;0.2683010000000081;68.830747;15.0;366.6681894064881;4.355379746835444;-1.6323417721518985;-0.23800000000000002;4.651222677990851;4.6573078489891975
0;0.2689380000000057;68.831384;15.0;366.7909175567088;4.353037974683545;-1.6342405063291137;-0.24150000000000002;4.649696940829999;4.655964335297668
0;0.269551000000007;68.831997;15.0;365.418634897062;4.353860759493669;-1.6403164556962027;-0.24150000000000002;4.65260589217339;4.658869373344411
0;0.2702079999999967;68.83265399999999;15.0;364.6970343123917;4.353037974683543;-1.644620253164556;-0.24500000000000002;4.65335528260588;4.659800466345748
0;0.27085400000001414;68.83330000000001;15.0;363.8499105055339;4.3400632911392405;-1.666582278481014;-0.23800000000000002;4.649047844671137;4.65513585860191
0;0.27148400000000095;68.83393;15.0;362.8374140167707;4.3312658227848075;-1.6817721518987343;-0.24500000000000002;4.646312645370074;4.652767584838712
0;0.2720960000000048;68.834542;15.0;362.54340402731737;4.327721518987342;-1.6881645569620254;-0.24150000000000002;4.64532809576341;4.651601376653948
0;0.27274100000001056;68.835187;15.0;360.94203880906133;4.323607594936708;-1.7013291139240505;-0.24150000000000002;4.646299967595718;4.652571938066082
0;0.27341599999999744;68.83586199999999;15.0;362.18781090671604;4.317405063291138;-1.7031012658227842;-0.23800000000000002;4.6411787729174065;4.647277095480656
0;0.2740569999999991;68.836503;15.0;361.408378461197;4.316772151898733;-1.7052531645569626;-0.2555;4.64138020061274;4.648407298918626
0;0.2746999999999957;68.83714599999999;15.0;359.5912608486578;4.324367088607594;-1.6989873417721533;-0.29400000000000004;4.646149879689045;4.655442482142221
0;0.27532899999999927;68.837775;15.0;358.4753882095142;4.330316455696203;-1.6986075949367083;-0.28700000000000003;4.651549028877369;4.660394550684523
0;0.27599100000000476;68.838437;15.0;360.19062926869117;4.32145569620253;-1.6994936708860762;-0.29400000000000004;4.643625530942726;4.65292317491092
0;0.2766300000000115;68.839076;15.0;359.1539175817849;4.325569620253162;-1.6997468354430376;-0.29400000000000004;4.647546863051056;4.656836677859307
0;0.2772680000000065;68.839714;15.0;360.6318280918011;4.32145569620253;-1.6966455696202523;-0.29750000000000004;4.642583927421595;4.652106165292589
0;0.27788900000001604;68.84033500000001;15.0;361.6656277363265;4.312341772151898;-1.6993670886075944;-0.315;4.635098711105171;4.645790036332768
0;0.27853200000001266;68.840978;15.0;361.21926196326257;4.310189873417723;-1.7029113924050618;-0.322;4.634397906448651;4.645570788966157
0;0.2791880000000049;68.841634;15.0;360.3998201159287;4.309303797468355;-1.7081012658227848;-0.322;4.635483702180451;4.6466539739021435
0;0.2798350000000056;68.842281;15.0;357.9507436651217;4.312151898734177;-1.7086075949367094;-0.364;4.6383180045391645;4.652578845246169
0;0.2804689999999965;68.84291499999999;15.0;360.4391179374762;4.309810126582279;-1.7092405063291138;-0.3115;4.636374276918049;4.6468267329078845
0;0.28109399999999596;68.84353999999999;15.0;357.9975406329565;4.314430379746834;-1.714050632911392;-0.322;4.642443222470939;4.65359678892213
0;0.2817400000000134;68.84418600000001;15.0;359.34933190240224;4.30772151898734;-1.7178481012658224;-0.308;4.637614341897048;4.647830761136768
0;0.28237799999999424;68.84482399999999;15.0;359.0630358987895;4.306962025316454;-1.7201898734177217;-0.308;4.637776955409444;4.6479930172201085
0;0.2830189999999959;68.84546499999999;15.0;358.81103945812976;4.30354430379747;-1.7236075949367091;-0.3185;4.635872810601167;4.646800938933275
0;0.2836770000000115;68.846123;15.0;357.3718319530511;4.300063291139242;-1.7336075949367082;-0.3255;4.636371382991821;4.647783326600487
0;0.28431900000001065;68.846765;15.0;351.6547081320107;4.297721518987341;-1.7558860759493666;-0.371;4.642579688759228;4.657379860659825
0;0.2849530000000158;68.84739900000001;15.0;354.6313223727572;4.290253164556962;-1.7539240506329106;-0.35000000000000003;4.6349241408441175;4.648120242784128
0;0.28559700000000987;68.848043;15.0;351.46440775427175;4.289430379746837;-1.767784810126583;-0.364;4.639426270306424;4.653683714823062
0;0.2862480000000147;68.84869400000001;15.0;350.23603740509026;4.286012658227846;-1.7784810126582273;-0.3605;4.640355505656346;4.654337704644471
0;0.2868930000000063;68.849339;15.0;348.66827932474706;4.282911392405064;-1.7904430379746845;-0.357;4.6420917986857075;4.65579910084457
0;0.28754700000000355;68.849993;15.0;348.43383683941494;4.282025316455696;-1.7897468354430373;-0.371;4.6410057687688635;4.655810943943694
0;0.2881710000000055;68.850617;15.0;347.8999975861547;4.277721518987343;-1.7993037974683546;-0.3605;4.640732221276232;4.6547132886560725
0;0.2888240000000053;68.85127;15.0;348.0207282961612;4.270443037974684;-1.803860759493671;-0.3745;4.635795226304494;4.650897508032997
0;0.289463000000012;68.851909;15.0;346.8143899388931;4.269936708860758;-1.8096202531645578;-0.378;4.637573175524026;4.652952713959169
0;0.2900910000000039;68.852537;15.0;345.7576569435115;4.264746835443036;-1.8204430379746839;-0.378;4.637033364655886;4.652414687550099
0;0.29074000000001377;68.85318600000001;15.0;344.10584863632204;4.263037974683545;-1.8303797468354421;-0.378;4.639373103256447;4.654746694635418
0;0.2913920000000161;68.85383800000001;15.0;342.2563937369514;4.252341772151899;-1.8463291139240503;-0.399;4.635875509988542;4.653014371792926
0;0.2920600000000064;68.854506;15.0;342.1637389894414;4.244113924050634;-1.8553797468354427;-0.399;4.631947431187839;4.649100773836551
0;0.29271199999999453;68.85515799999999;15.0;340.200184988747;4.2338607594936715;-1.869240506329115;-0.427;4.628135369809515;4.647791518698085
0;0.2933670000000035;68.855813;15.0;338.2382207868826;4.231645569620252;-1.8793670886075942;-0.434;4.630210025541832;4.650505443565042
0;0.29400699999999347;68.85645299999999;15.0;337.27321468419046;4.231392405063289;-1.8834810126582286;-0.4375;4.631650074290086;4.652267045287852
0;0.29462100000000646;68.857067;15.0;336.7481237924519;4.232848101265824;-1.8845569620253153;-0.4375;4.633417528294615;4.654026669617158
0;0.29636399999999696;68.85880999999999;15.0;335.27893710073727;4.226962025316458;-1.904556962025317;-0.406;4.636221002612636;4.653964029197746
0;0.29677200000000425;68.859218;15.0;334.0248330560865;4.226329113924051;-1.90506329113924;-0.434;4.635852016884095;4.656122842285019
0;0.2974180000000075;68.859864;15.0;334.73111951449204;4.213670886075947;-1.9141139240506324;-0.434;4.62805082625597;4.64835567167666
0;0.2980630000000133;68.86050900000001;15.0;333.66060701818105;4.217721518987343;-1.9160759493670885;-0.4305;4.632550253960758;4.652510301490142
0;0.29867700000001207;68.861123;15.0;334.04631307706313;4.218860759493672;-1.911518987341772;-0.4375;4.6317049719259575;4.6523216996424095
0;0.29930800000001057;68.861754;15.0;336.1600312996948;4.220189873417722;-1.8992405063291145;-0.441;4.627863121201702;4.648827601511886
0;0.2999200000000002;68.862366;15.0;335.9508505243184;4.218797468354429;-1.8913924050632902;-0.48300000000000004;4.623377262232105;4.648538082981018
0;0.30053900000000056;68.862985;15.0;336.8827229879038;4.220949367088609;-1.8847468354430377;-0.48300000000000004;4.622627412331463;4.647792292394129
0;0.3011910000000029;68.863637;15.0;335.0664555328701;4.228481012658226;-1.8860126582278485;-0.48300000000000004;4.630021103775533;4.655146015046875
0;0.30183999999999855;68.86428599999999;15.0;336.830014669427;4.217341772151899;-1.8858860759493667;-0.49349999999999994;4.6197984712102995;4.646082238251602
0;0.30247500000000116;68.864921;15.0;334.41605860961175;4.224746835443038;-1.8883544303797457;-0.5005;4.6275661290056975;4.654553526206437
0;0.3031310000000076;68.865577;15.0;335.6949601542923;4.2167721518987324;-1.891012658227847;-0.49699999999999994;4.621373849258099;4.648021649541514
0;0.30378600000000233;68.866232;15.0;336.422455896125;4.208164556962028;-1.8978481012658222;-0.49000000000000005;4.616327149796655;4.6422598326622895
0;0.30440800000000934;68.866854;15.0;334.181889683673;4.216708860759494;-1.8974683544303808;-0.5005;4.623961480426969;4.650969793760476
0;0.3050219999999939;68.86746799999999;15.0;335.65149327180944;4.209303797468353;-1.8958227848101252;-0.5075;4.616533601175964;4.644344812865073
0;0.3056619999999981;68.86810799999999;15.0;335.9060500813582;4.20911392405063;-1.8984810126582266;-0.49349999999999994;4.617452780598921;4.643749824340315
0;0.30630500000000893;68.868751;15.0;336.66069804370454;4.2112025316455695;-1.8955063291139247;-0.48300000000000004;4.618135013861006;4.643324240912861
0;0.3069420000000065;68.869388;15.0;336.617915972574;4.210696202531645;-1.8953164556962023;-0.48650000000000004;4.617595367423095;4.643152940324843
0;0.30755600000000527;68.870002;15.0;337.1786099092932;4.208101265822784;-1.8924683544303804;-0.49699999999999994;4.614060330765057;4.640750126427812
0;0.3081980000000044;68.870644;15.0;334.25557884079126;4.215000000000001;-1.8987974683544306;-0.5005;4.6229489317782;4.649963126287046
0;0.30885299999999916;68.871299;15.0;333.0826105373301;4.211772151898732;-1.9085443037974683;-0.49699999999999994;4.624020546998839;4.650653181980725
0;0.30949400000001503;68.87194000000001;15.0;334.0197073731015;4.207215189873419;-1.9084810126582274;-0.49699999999999994;4.61984409147956;4.6465006649712866
0;0.3102490000000131;68.87269500000001;15.0;333.7584758848193;4.213670886075949;-1.9015822784810117;-0.504;4.62288194722698;4.650274561571297
0;0.3109060000000028;68.873352;15.0;337.3740504282754;4.2084810126582255;-1.8893037974683542;-0.504;4.613109718295582;4.640560017178222
0;0.3115550000000127;68.874001;15.0;336.4049972302815;4.214113924050633;-1.8893037974683542;-0.5005;4.618249127538029;4.645290653339763
0;0.3122010000000017;68.874647;15.0;334.05490201108665;4.20759493670886;-1.8955063291139247;-0.5425;4.614845544016504;4.646623036693312
0;0.31284800000000246;68.875294;15.0;333.7875792958328;4.228607594936709;-1.8837974683544292;-0.5145;4.629234828104422;4.657738221898583
0;0.3134780000000035;68.875924;15.0;337.3436068349753;4.213797468354432;-1.8832278481012654;-0.5075;4.615477898568505;4.643295433436725
0;0.31410100000000796;68.876547;15.0;337.031950441841;4.2214556962025345;-1.8798734177215188;-0.49699999999999994;4.621105090955713;4.647754432159342
0;0.3147440000000046;68.87719;15.0;339.1507268481019;4.2202531645569605;-1.8717721518987331;-0.49349999999999994;4.6167161231308835;4.643017339142366
0;0.31537500000000307;68.877821;15.0;339.63106959245687;4.2274050632911395;-1.8603164556962024;-0.5005;4.618628680081745;4.645667996582799
0;0.3160210000000063;68.878467;15.0;341.4930530950768;4.22746835443038;-1.8531012658227863;-0.49349999999999994;4.615785197461459;4.64209168792521
0;0.3166490000000124;68.879095;15.0;343.88838606003316;4.224113924050632;-1.8450000000000006;-0.49349999999999994;4.6094645506130565;4.63580690854984
0;0.3172880000000049;68.879734;15.0;345.69359808596005;4.2268354430379755;-1.8325316455696206;-0.49699999999999994;4.606984924496296;4.63371547405925
0;0.31792000000000087;68.880366;15.0;343.88615373265225;4.241139240506326;-1.8262658227848094;-0.49699999999999994;4.617630226949149;4.644299507227592
0;0.3185290000000123;68.880975;15.0;346.1606126050975;4.2416455696202515;-1.814620253164558;-0.49699999999999994;4.613502335696181;4.640195340874575
0;0.3191709999999972;68.88161699999999;15.0;347.498538942631;4.250569620253166;-1.7994303797468343;-0.49349999999999994;4.615765569022649;4.642072170720203
0;0.319816000000003;68.882262;15.0;347.68904707838556;4.245316455696203;-1.8041772151898734;-0.49349999999999994;4.612783024684259;4.639106539282674
0;0.3204510000000056;68.882897;15.0;346.73660002005647;4.247468354430379;-1.8065189873417724;-0.49349999999999994;4.615679611228866;4.641986700057838
0;0.32110899999999276;68.88355499999999;15.0;348.4497477156332;4.246139240506327;-1.798607594936709;-0.49699999999999994;4.611365061490107;4.638070367117306
0;0.3217640000000159;68.88421000000001;15.0;347.08951646887266;4.254050632911392;-1.7947468354430378;-0.504;4.617148794516656;4.6445752217728815
0;0.32241500000000656;68.884861;15.0;348.0651522081271;4.26006329113924;-1.7823417721518988;-0.5075;4.617887118290103;4.64569022721809
0;0.32304100000000346;68.885487;15.0;350.65397627907396;4.260253164556962;-1.7722784810126588;-0.49699999999999994;4.614187690198368;4.640876753413965
0;0.3236830000000026;68.886129;15.0;350.72603579666907;4.260316455696203;-1.7698734177215187;-0.504;4.613322904093438;4.640771941976152
0;0.3243010000000055;68.886747;15.0;351.2521702303264;4.272784810126583;-1.7542405063291129;-0.5005;4.618879711325494;4.645917566820819
0;0.32493300000000147;68.887379;15.0;350.0437420238057;4.279113924050634;-1.7541139240506332;-0.49699999999999994;4.6246871930490965;4.651316010931995
0;0.3255750000000006;68.888021;15.0;350.2077473398056;4.282531645569618;-1.7523417721518977;-0.48650000000000004;4.627178295866031;4.652683229248868
0;0.3261849999999953;68.88863099999999;15.0;350.2224859398441;4.28360759493671;-1.7500632911392393;-0.49000000000000005;4.627311914102243;4.653183378117885
0;0.32683600000001434;68.88928200000001;15.0;350.9115970974561;4.284493670886075;-1.7455696202531634;-0.49000000000000005;4.626434838513735;4.65231117994203
0;0.32752299999999934;68.889969;15.0;351.7062409364149;4.285379746835443;-1.7415189873417716;-0.48650000000000004;4.625728910978173;4.651241792022784
0;0.3291940000000011;68.89164;15.0;352.67198556554035;4.290000000000001;-1.7293037974683547;-0.49349999999999994;4.625428804331387;4.65168075795604
0;0.3296019999999942;68.89204799999999;15.0;352.7104055412955;4.286898734177215;-1.724493670886075;-0.5215;4.620755260562535;4.650090475250599
0;0.33022900000000277;68.892675;15.0;352.12526996155566;4.291835443037973;-1.7217088607594937;-0.5215;4.62429809499071;4.653610976578802
0;0.3308640000000054;68.89331;15.0;352.56923596132975;4.293417721518988;-1.7154430379746843;-0.5285;4.623438173912258;4.653546260432909
0;0.33150100000000293;68.893947;15.0;354.4329570254074;4.296708860759492;-1.712468354430379;-0.49349999999999994;4.625392404872761;4.6516445639208746
0;0.3321550000000002;68.894601;15.0;355.05348666894577;4.289936708860758;-1.7212658227848099;-0.47950000000000004;4.622370928291901;4.647174759864119
0;0.33280500000000757;68.895251;15.0;355.0530351078981;4.289746835443039;-1.7081645569620236;-0.525;4.617331920693469;4.647082855497074
0;0.3334169999999972;68.89586299999999;15.0;356.89340492064434;4.2965189873417735;-1.6928481012658236;-0.518;4.617987668080945;4.646948902510945
0;0.3340639999999979;68.89650999999999;15.0;357.4089207527072;4.2977215189873395;-1.685506329113924;-0.5285;4.616420890717173;4.646574446864048
0;0.3347170000000119;68.897163;15.0;357.34805896755284;4.302594936708858;-1.6810126582278482;-0.525;4.619321026570351;4.6490592324162705
0;0.33536000000000854;68.897806;15.0;359.989936784608;4.297974683544303;-1.6719620253164558;-0.5285;4.611728894296374;4.6419129294384724
0;0.33601700000001244;68.898463;15.0;364.88160572499896;4.295443037974683;-1.661898734177214;-0.49000000000000005;4.605728856016711;4.631720878371775
0;0.33666100000000654;68.899107;15.0;364.03047896471224;4.298164556962023;-1.658670886075949;-0.504;4.607104043435585;4.634589913578171
0;0.33730400000000316;68.89975;15.0;362.49611681291117;4.313101265822784;-1.6402531645569618;-0.5285;4.614463454517895;4.64462971861926
0;0.3379410000000149;68.90038700000001;15.0;363.16239851741335;4.320506329113923;-1.634050632911393;-0.5075;4.619187851866558;4.646983178453693
0;0.33861000000000274;68.901056;15.0;364.3240990474134;4.32227848101266;-1.6331645569620254;-0.48300000000000004;4.620532192025294;4.645708421494193
0;0.33925299999999936;68.901699;15.0;363.42757496453123;4.3269620253164565;-1.6308227848101262;-0.48650000000000004;4.624087296319842;4.649609185080672
0;0.3398960000000102;68.902342;15.0;365.1631411808828;4.319303797468354;-1.624050632911394;-0.511;4.6145341859265105;4.642741297238566
0;0.34051499999999635;68.90296099999999;15.0;364.15970205952334;4.326835443037975;-1.6271518987341755;-0.48650000000000004;4.622675443148033;4.648205083974228
0;0.34117200000001446;68.90361800000001;15.0;364.873023858724;4.316392405063292;-1.6336075949367093;-0.49699999999999994;4.615183329914747;4.6418666685637335
0;0.341770000000011;68.904216;15.0;364.02904686662794;4.3188607594936705;-1.6294303797468357;-0.5145;4.61601577362298;4.644600291988123
0;0.342410000000001;68.904856;15.0;363.8019041877813;4.326518987341771;-1.6294303797468357;-0.48650000000000004;4.623181795070445;4.648708655128947
0;0.3430540000000093;68.9055;15.0;361.1349755888807;4.319683544303798;-1.630949367088608;-0.553;4.617321925200337;4.650319425688492
0;0.34368700000000274;68.906133;15.0;363.8925029567329;4.324810126582278;-1.6279746835443025;-0.49699999999999994;4.621069594936847;4.647719139669457
0;0.344341;68.906787;15.0;360.0530018098078;4.342784810126583;-1.6163291139240512;-0.525;4.633821286107686;4.6634670269644545
0;0.345002000000008;68.907448;15.0;362.0305473698047;4.340126582278479;-1.6114556962025306;-0.518;4.629631541604996;4.658520388602357
0;0.34564000000000306;68.908086;15.0;363.1035732175154;4.3448734177215185;-1.602848101265822;-0.5075;4.631095664284481;4.658819947342301
0;0.34628000000000725;68.908726;15.0;362.3166528692665;4.346012658227848;-1.6022151898734194;-0.518;4.631945545895138;4.66082005017763
0;0.3469340000000045;68.90938;15.0;362.26188867972803;4.3478481012658206;-1.602341772151899;-0.511;4.633711500132878;4.661802576950646
0;0.34758100000000525;68.910027;15.0;362.4968061395172;4.3489240506329105;-1.5974050632911394;-0.518;4.633016655959865;4.661884526068994
0;0.34822400000000187;68.91067;15.0;361.9781695582424;4.355569620253165;-1.5925316455696206;-0.5145;4.637579515114861;4.666031933989842
0;0.348850000000013;68.91129600000001;15.0;364.3784431935232;4.3474050632911405;-1.5948734177215196;-0.5005;4.630718303123627;4.657687436151568
0;0.3494890000000055;68.911935;15.0;363.62265062120684;4.355316455696202;-1.5884177215189879;-0.5005;4.635930574037288;4.6628695603988
0;0.35012600000000305;68.912572;15.0;361.32193824139244;4.366835443037973;-1.5832911392405058;-0.5075;4.645004049316873;4.672645810263191
0;0.3507759999999962;68.91322199999999;15.0;360.0384113648429;4.366455696202532;-1.591962025316455;-0.504;4.647609970398679;4.674857691625404
0;0.3514160000000004;68.913862;15.0;360.1648799317609;4.37113924050633;-1.5893670886075946;-0.49000000000000005;4.651123090420553;4.676862837655519
0;0.35207499999999925;68.914521;15.0;360.1440775799992;4.382784810126584;-1.5851898734177228;-0.4515;4.660646910747736;4.682465363103331
0;0.35270600000001195;68.915152;15.0;360.5931749453307;4.389810126582277;-1.5700632911392396;-0.462;4.662138102376129;4.684973392200567
0;0.3533210000000082;68.915767;15.0;357.6050508587141;4.396202531645568;-1.5770253164556962;-0.4655;4.670503778821841;4.693644191669102
0;0.35395800000000577;68.916404;15.0;360.5516596459034;4.3938607594936725;-1.5707594936708869;-0.441;4.666186640156557;4.68697970560739
0;0.35460700000000145;68.917053;15.0;358.80263760433974;4.395189873417721;-1.5706329113924051;-0.46900000000000003;4.667395608446177;4.6908999952826385
0;0.3552620000000104;68.917708;15.0;358.16174581819325;4.398037974683544;-1.5671518987341768;-0.47950000000000004;4.66890812722468;4.69346602741137
0;0.3558930000000089;68.918339;15.0;356.60819144488937;4.400569620253163;-1.5703164556962028;-0.48650000000000004;4.6723555893922875;4.697615246454881
0;0.3565530000000052;68.918999;15.0;359.21965963375055;4.392721518987342;-1.5706329113924051;-0.47250000000000003;4.665071284098824;4.688938721685692
0;0.3571929999999952;68.91963899999999;15.0;355.7648072868431;4.395949367088608;-1.5748101265822787;-0.5075;4.669517937945289;4.697015437785236
0;0.357830000000007;68.920276;15.0;356.2478838587348;4.387215189873417;-1.5817088607594945;-0.5145;4.663631636660548;4.691926074914346
0;0.35846700000000453;68.920913;15.0;359.44427183550306;4.3801265822784785;-1.5756962025316446;-0.5075;4.654925069155807;4.682508264750335
0;0.35910100000000966;68.921547;15.0;361.21896223079904;4.377215189873419;-1.5651898734177208;-0.5215;4.6486376669200595;4.677798029875593
0;0.359737999999993;68.92218399999999;15.0;359.3739806414229;4.37632911392405;-1.573164556962025;-0.532;4.650494945342999;4.680825486670143
0;0.3603860000000054;68.922832;15.0;361.15774519363725;4.371012658227849;-1.5739873417721517;-0.5215;4.645770959748989;4.674949204049927
0;0.36213300000000004;68.924579;15.0;361.35019898639143;4.3646202531645555;-1.5792405063291137;-0.5285;4.641541826932605;4.6715332366542
0;0.36254000000000985;68.924986;15.0;360.2539933102126;4.370696202531646;-1.577088607594937;-0.5285;4.646524913419737;4.676484365528264
0;0.3631570000000153;68.92560300000001;15.0;361.04382375770643;4.366455696202532;-1.579620253164557;-0.525;4.64339697754857;4.6729819699103485
0;0.36381200000001;68.926258;15.0;359.2152017709604;4.361962025316455;-1.5910126582278483;-0.539;4.643062996443627;4.674243787923783
0;0.3644600000000082;68.926906;15.0;358.25763524869836;4.360949367088609;-1.5866455696202542;-0.5705;4.6406167204269435;4.675552779715583
0;0.36510300000000484;68.927549;15.0;361.7111574509661;4.353481012658228;-1.5801265822784814;-0.5635;4.631370957243522;4.665525607431469
0;0.3657450000000182;68.92819100000001;15.0;359.21426480654395;4.357594936708862;-1.5714556962025303;-0.609;4.632289567541961;4.672150215645693
0;0.36642500000000666;68.928871;15.0;360.5433219857956;4.354493670886077;-1.5839240506329102;-0.5670000000000001;4.633619592495727;4.668181608288206
0;0.36706399999999917;68.92951;15.0;360.8298796204111;4.353227848101266;-1.582784810126583;-0.5705;4.632040635902476;4.6670408936125485
0;0.3677100000000024;68.930156;15.0;360.0201855087048;4.358164556962025;-1.5793670886075935;-0.5740000000000001;4.6355149343019955;4.670917972533539
0;0.3683500000000066;68.930796;15.0;359.28414291771867;4.363291139240506;-1.5739873417721517;-0.5810000000000001;4.638506841412835;4.6747520488079015
0;0.3689900000000108;68.931436;15.0;358.4311257958002;4.370632911392406;-1.5713924050632913;-0.5740000000000001;4.644535082959009;4.679869884605452
0;0.3696209999999951;68.93206699999999;15.0;359.65185301063065;4.364746835443039;-1.5712658227848095;-0.5775;4.638953677647757;4.67476175578624
0;0.37026200000001097;68.932708;15.0;361.5996102254948;4.362784810126581;-1.563101265822785;-0.5775;4.634347512507886;4.670190907948842
0;0.3708620000000167;68.93330800000001;15.0;359.990817413128;4.3620253164556955;-1.567848101265822;-0.5915;4.635235973501593;4.672824069023277
0;0.37150600000001077;68.933952;15.0;357.894619589725;4.36373417721519;-1.5718987341772142;-0.6054999999999999;4.638215346434861;4.677571148566728
0;0.372123000000002;68.934569;15.0;357.7002980651373;4.366708860759491;-1.5703164556962028;-0.602;4.640478428531452;4.67936363682774
0;0.37277199999999766;68.93521799999999;15.0;358.5643609760653;4.365189873417721;-1.5606962025316469;-0.6194999999999999;4.635801469820006;4.677011387369644
0;0.37341299999999933;68.935859;15.0;356.37926106447935;4.363417721518986;-1.5725949367088612;-0.6265;4.638153624819718;4.680274703201542
0;0.37405200000000605;68.936498;15.0;357.02543183496414;4.3598101265822775;-1.5710126582278463;-0.6335;4.634223247984661;4.677322670306325
0;0.3746980000000093;68.937144;15.0;357.06607843617485;4.351708860759496;-1.5744936708860746;-0.651;4.6277856830749;4.673350118327646
0;0.37541900000000794;68.937865;15.0;354.1503899768028;4.366645569620252;-1.5708860759493666;-0.651;4.640611661655797;4.686051386220148
0;0.3760419999999982;68.93848799999999;15.0;353.6194993020497;4.363417721518988;-1.5753164556962016;-0.658;4.6390770793395095;4.68550959320896
0;0.37668499999999483;68.93913099999999;15.0;354.05230794360637;4.359493670886075;-1.5810126582278492;-0.651;4.637325316599261;4.682796930465002
0;0.377309000000011;68.939755;15.0;352.89573753646806;4.361265822784809;-1.5837341772151896;-0.6545;4.639919559762898;4.685853579772881
0;0.3779580000000067;68.940404;15.0;351.4360320593533;4.36253164556962;-1.58886075949367;-0.658;4.642861280681901;4.68925632394468
0;0.3785799999999995;68.941026;15.0;345.89367610151527;4.362088607594936;-1.5889873417721514;-0.7314999999999999;4.642488319082952;4.699764892292129
0;0.3792220000000128;68.941668;15.0;353.0886823861674;4.35018987341772;-1.6015189873417721;-0.644;4.6356245535636615;4.680144335552302
0;0.3798479999999955;68.94229399999999;15.0;349.1226242961456;4.3500000000000005;-1.5911392405063283;-0.721;4.63187047343501;4.687650273077019
0;0.3804680000000076;68.942914;15.0;350.11914860636017;4.344367088607596;-1.5944303797468358;-0.7174999999999999;4.627713651084786;4.683005433099185
0;0.38109900000000607;68.943545;15.0;348.7048260677756;4.345379746835444;-1.594746835443038;-0.7314999999999999;4.628773337868603;4.6862175433246
0;0.38173500000000615;68.944181;15.0;344.90211274633833;4.340759493670884;-1.600886075949366;-0.777;4.62655694983456;4.6913492952521105
0;0.38238800000000595;68.944834;15.0;350.53622220103847;4.330126582278479;-1.6120253164556961;-0.714;4.62045688643978;4.675298689864508
0;0.38304100000000574;68.945487;15.0;349.8460142819658;4.33139240506329;-1.6142405063291136;-0.714;4.622416313889698;4.677235142572332
0;0.3836770000000058;68.946123;15.0;345.6307889060861;4.329746835443036;-1.6141772151898728;-0.77;4.620852274317706;4.684567828633407
0;0.384309000000016;68.94675500000001;15.0;344.92608111583786;4.322341772151897;-1.6207594936708862;-0.784;4.616221369433393;4.68232375339569
0;0.3849440000000044;68.94739;15.0;344.6490956028132;4.325443037974684;-1.6184177215189872;-0.784;4.618304168857912;4.684377162023823
0;0.3855930000000143;68.94803900000001;15.0;339.08781048067715;4.338164556962026;-1.6077848101265817;-0.8365;4.626515288957262;4.7015291096573355
0;0.38624599999999987;68.948692;15.0;340.272191812596;4.34246835443038;-1.6026582278481014;-0.8225;4.628773574557143;4.701281852273751
