idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;68.061;74930.336;38.73085;941.043158780491;4.58556962025316;0.567974683544303;-0.46774305470115;4.6206107803337;4.64422518280037
6;68.075;74930.35;37.51645;915.850587948902;4.58613924050633;0.574430379746836;-0.482604598360523;4.6219739716368;4.64710131080083
6;68.09;74930.365;36.3216;892.831726192135;4.5879746835443;0.573227848101265;-0.484293763499784;4.62364594910578;4.64893991271634
6;68.106;74930.381;35.15665;870.238027433138;4.58721518987342;0.578860759493672;-0.489260196786527;4.62359416223862;4.64940840508194
6;68.12;74930.395;34.00665;846.63087183506;4.58905063291139;0.581455696202532;-0.490081345442762;4.62574063670574;4.65162940948887
6;68.136;74930.411;32.87735;826.295154566839;4.58689873417722;0.582974683544306;-0.488499467605829;4.62379708456699;4.64953021380669
6;68.15;74930.425;31.76875;801.302698770333;4.59012658227848;0.588101265822784;-0.488546916920595;4.62764790581586;4.65336472138543
6;68.166;74930.441;30.68315;779.757967162348;4.58740506329114;0.594683544303797;-0.491793047560831;4.62579006576984;4.6518592126379
6;68.18;74930.455;29.6194;755.701555031661;4.5893670886076;0.595822784810126;-0.496678480599632;4.6278823521016;4.65445856979995
6;68.196;74930.471;28.57865;733.694403992403;4.58778481012659;0.598227848101267;-0.502312573385852;4.62662360931512;4.65381176495715
6;68.211;74930.486;27.554;708.300378784024;4.59012658227848;0.603227848101264;-0.511988804279491;4.62959456951301;4.65781906194003
6;68.225;74930.5;26.5558;683.662767094535;4.5896835443038;0.611582278481011;-0.527534269380854;4.63025138844589;4.66020603896183
6;68.241;74930.516;25.57485;659.360249281594;4.58955696202532;0.614430379746835;-0.545262969826717;4.63050297475673;4.66249605956886
6;68.255;74930.53;24.6169;637.490411829389;4.58689873417721;0.61512658227848;-0.557761086095363;4.62796075067866;4.66145021843894
6;68.271;74930.546;23.67735;613.648719383539;4.58886075949367;0.621518987341773;-0.559669176570624;4.630759000601;4.66445693611276
6;68.285;74930.56;22.76425;589.629738328859;4.58803797468354;0.626392405063291;-0.580389404275262;4.63060038248381;4.66683101931645
6;68.301;74930.576;21.86955;567.162474890682;4.58601265822784;0.628987341772151;-0.596018685233703;4.6289455794528;4.66715924848117
6;68.315;74930.59;20.9967;545.081340845997;4.58462025316456;0.63348101265823;-0.604978193611287;4.62817902193996;4.66755178587987
6;68.331;74930.606;20.1434;524.036455103551;4.58651898734177;0.636582278481011;-0.592869899329359;4.63048522495458;4.66828535289494
6;68.345;74930.62;19.31195;503.830842250918;4.5876582278481;0.637088607594938;-0.579866582517286;4.63168326955434;4.66784052458842
6;68.361;74930.636;18.50235;482.931064619798;4.58708860759494;0.649810126582278;-0.569744969814514;4.63288625961572;4.66778795846224
6;68.375;74930.65;17.71575;462.791163023782;4.58474683544304;0.650379746835442;-0.575774973788363;4.63064761779589;4.66630626734248
6;68.391;74930.666;16.9441;440.374860495166;4.58632911392405;0.656139240506329;-0.585703062699884;4.63302638068893;4.66990166082923
6;68.405;74930.68;16.2012;419.234480322854;4.58651898734177;0.659746835443038;-0.596466270874779;4.63372661128424;4.67195829609115
6;68.42;74930.695;15.47555;398.792524607131;4.5853164556962;0.666962025316456;-0.604291456061609;4.63356939541134;4.67280788241521
6;68.436;74930.711;14.7729;381.066787485022;4.58430379746835;0.670886075949369;-0.585090428381204;4.63313386752266;4.66993150311317
6;68.451;74930.726;14.08635;363.647542205434;4.58354430379747;0.675126582278482;-0.560406920330701;4.6329984121488;4.66676871114563
6;68.466;74930.741;13.4274;345.326206118612;4.58474683544304;0.685063291139242;-0.538985080046772;4.63564615323166;4.66687477595923
6;68.481;74930.756;12.7903;327.73572260223;4.58430379746835;0.690189873417722;-0.525564663033357;4.63596843915607;4.66566410962904
6;68.495;74930.77;12.17045;308.746176118118;4.58354430379747;0.698607594936707;-0.539663384213599;4.63647829247344;4.66777972111349
6;68.511;74930.786;11.5736;290.748948829001;4.58367088607595;0.699367088607596;-0.552708009026497;4.63671792505084;4.66954379567531
6;68.526;74930.801;10.994;273.440752618817;4.58341772151899;0.703037974683545;-0.559436466303865;4.63702279526222;4.67064765997308
6;68.54;74930.815;10.442;257.223053945308;4.58044303797468;0.715759493670886;-0.560612132796532;4.63602955953807;4.6698025697399
6;68.556;74930.831;9.9084;240.852099926836;4.5829746835443;0.71974683544304;-0.561305617727445;4.63914781583194;4.67298153790818
6;68.57;74930.845;9.39205;225.381172487055;4.58151898734177;0.729367088607594;-0.564998483083927;4.63921249581403;4.6734907582239
6;68.586;74930.861;8.90215;210.434754711352;4.58107594936709;0.738987341772152;-0.5705;4.64029731215243;4.67523575824461
6;68.6;74930.875;8.43525;196.187126445418;4.58272151898734;0.746455696202533;-0.570276918236039;4.64311669323342;4.67800688225826
6;68.615;74930.89;7.98675;183.444985108788;4.58094936708861;0.75006329113924;-0.56565446202849;4.64194916436449;4.67628666945868
6;68.631;74930.906;7.55665;170.520327438306;4.58240506329114;0.758354430379747;-0.561223024247052;4.64473224267587;4.67851567156698
6;68.646;74930.921;7.14955;158.496717529787;4.58189873417722;0.768607594936709;-0.558378354792812;4.64591795507079;4.67935252276961
6;68.66;74930.935;6.7666;146.735769397946;4.58373417721519;0.781582278481011;-0.55911737617307;4.64989138210842;4.68338575239589
6;68.676;74930.951;6.4009;136.429915114614;4.58037974683544;0.786772151898733;-0.563830246078872;4.64746049410037;4.68153752421328
6;68.69;74930.965;6.0559;126.049410467173;4.58132911392405;0.796518987341774;-0.571526657778976;4.65005580044843;4.68504660252554
6;68.706;74930.981;5.73275;116.773476077069;4.57848101265823;0.807911392405066;-0.579404786201505;4.64921597704923;4.68518079774121
6;68.72;74930.995;5.4372;107.932817122941;4.58386075949367;0.809746835443036;-0.584028081324064;4.65483290784276;4.69132797827129
6;68.736;74931.011;5.15545;99.9020217867202;4.57968354430379;0.828227848101267;-0.594679530372173;4.6539727904595;4.69181270706548
6;68.751;74931.026;4.89785;92.7215363646678;4.57860759493671;0.834240506329113;-0.604721526856867;4.653988045839;4.6931112128157
6;68.766;74931.041;4.66095;86.3503812752727;4.57778481012658;0.838291139240507;-0.607734647181669;4.65390650979957;4.69341956395759
6;68.78;74931.055;4.4436;80.5620425468623;4.57917721518987;0.841202531645569;-0.603410856746186;4.65580129165335;4.69474070949612
6;68.796;74931.071;4.24925;75.4357131618107;4.57620253164557;0.856329113924051;-0.601264360934142;4.65563413102804;4.69429952109181
6;68.811;74931.086;4.0733;70.7487088420603;4.57784810126582;0.862974683544303;-0.597776413161618;4.65847813590463;4.69667490708414
6;68.826;74931.101;3.9284;66.8877199906373;4.57746835443038;0.871708860759494;-0.601924934049627;4.6597309872715;4.69844724350171
6;68.84;74931.115;3.795;63.1720527485552;4.58037974683544;0.876202531645571;-0.613136366694171;4.66343323118091;4.70356733829179
6;68.855;74931.13;3.6846;60.029717442359;4.58056962025316;0.886772151898736;-0.631626079603969;4.66561709695184;4.70817739680709
6;68.87;74931.145;3.5972;57.6801432228337;4.58056962025316;0.893417721518986;-0.641561859401747;4.66688475014226;4.71077646365749
6;68.886;74931.161;3.5305;55.8934595669442;4.5820253164557;0.902658227848102;-0.638656269652064;4.67009077823363;4.71355807301752
6;68.9;74931.175;3.4868;54.5798807514047;4.58050632911392;0.921582278481013;-0.641307609585558;4.67229623708332;4.71610300748142
6;68.915;74931.19;3.4592;53.8010971068658;4.58430379746835;0.916835443037973;-0.643906277288938;4.67508593900619;4.71922068047528
6;68.931;74931.206;3.45345;53.6319697836278;4.5820253164557;0.92107594936709;-0.649965536003799;4.67368558047537;4.71866422869186
6;68.946;74931.221;3.4546;53.4975921783367;4.58405063291139;0.922278481012658;-0.653818976356523;4.67590823280722;4.72139778619407
6;68.96;74931.235;3.45575;53.6100640757602;4.57898734177216;0.935632911392403;-0.64766692928059;4.67359968557324;4.71826307789996
6;68.975;74931.25;5.7546;112.019829586088;4.58031645569621;0.946645569620253;-0.599649331044326;4.67711841509311;4.71540199654547
6;68.991;74931.266;5.75345;113.125372827622;4.57696202531645;0.95132911392405;-0.554927220016974;4.67478432274564;4.70760583351072
0;69.59;74931.865;5.75345;114.882923496327;4.57012658227848;0.949367088607595;-0.505580647445701;4.66769266843691;4.69499378466588
0;70.191;74932.466;5.75345;117.080305949924;4.57240506329114;0.925506329113924;-0.420596153774903;4.66513129804943;4.68405285544587
0;70.79;74933.065;5.75115;114.460018064672;4.57493670886076;0.933987341772152;-0.527586203682755;4.66930168704833;4.69901324184012
0;71.39;74933.665;5.75345;114.909377372029;4.57050632911392;0.940569620253164;-0.518576455378659;4.66628324419056;4.69501020819835
0;71.991;74934.266;5.75345;116.123408404009;4.5720253164557;0.931265822784809;-0.465289618934951;4.66590522053319;4.6890474466023
0;72.591;74934.866;5.75115;115.221774202504;4.5729746835443;0.938481012658228;-0.490776062356393;4.66828063289442;4.69400737226085
0;76.694;74938.969;5.75575;117.375235810538;4.58006329113924;0.854999999999999;-0.501023232621893;4.65918498783223;4.68604620447431
0;77.294;74939.569;5.75115;117.57426659481;4.57829113924051;0.845949367088606;-0.50917721565835;4.65578995309343;4.6835500984052
0;77.894;74940.169;5.7546;116.913067121897;4.58481012658228;0.841329113924051;-0.520708261183977;4.66136445418588;4.6903577334797
0;78.495;74940.77;5.7546;117.155688177561;4.5753164556962;0.866582278481012;-0.51497498597582;4.65666033924977;4.68504906605284
0;79.094;74941.369;5.75805;116.831346677234;4.57886075949367;0.86753164556962;-0.516020801524258;4.66031941082322;4.68880096383942
0;79.695;74941.97;3.45115;56.2910320113334;4.5796835443038;0.844303797468354;-0.529989370175217;4.65686055925948;4.68692212447415
7;79.715;74941.99;3.45345;55.6000731771;4.58088607594937;0.874303797468354;-0.548547891112783;4.66357420559536;4.6957245617624
7;79.73;74942.005;3.45345;55.365723053661;4.57898734177215;0.8776582278481;-0.574145839670905;4.66233943863154;4.69755814080363
7;79.744;74942.019;3.4638;55.126214320391;4.57936708860759;0.888924050632911;-0.59954195903886;4.66484607463269;4.70321586371114
7;79.76;74942.035;3.49715;55.6710540168692;4.57791139240506;0.891392405063291;-0.623955156265098;4.6638881994015;4.70544080544495
7;79.774;74942.049;3.5512;56.3286035093778;4.57873417721519;0.89746835443038;-0.663460492986798;4.66586070439339;4.71279491793953
7;79.79;74942.065;3.62135;58.2369940510402;4.57291139240506;0.90259493670886;-0.661089966839977;4.661136795092;4.70778463471057
7;79.804;74942.079;3.7191;60.6028541537433;4.57449367088608;0.89892405063291;-0.658999720146568;4.66197992206992;4.70832639320346
7;79.82;74942.095;3.83755;63.3853571757071;4.5770253164557;0.89746835443038;-0.657746888221706;4.66418376510621;4.71033344505946
7;79.834;74942.109;3.97325;66.8006259867806;4.57177215189873;0.90481012658228;-0.662210786757962;4.66044868806026;4.70726089144645
7;79.85;74942.125;4.1308;70.6846159466448;4.57481012658228;0.893924050632911;-0.666423992467032;4.66132898459009;4.70872688104921
7;79.864;74942.139;4.3125;75.450842957733;4.57550632911392;0.890443037974682;-0.655691444770031;4.66134604718843;4.70723679480688
7;79.88;74942.155;4.5149;80.78034765895;4.57721518987342;0.889873417721519;-0.639051571320906;4.66291471013306;4.70650193931576
7;79.894;74942.169;4.738;87.0873638798653;4.57474683544304;0.886012658227848;-0.624324279536769;4.65975611367548;4.70139424479113
7;79.91;74942.185;4.98295;93.6401685746121;4.57639240506329;0.878860759493671;-0.620742535832759;4.66001756216635;4.7011791048088
7;79.924;74942.199;5.2463;100.870034294316;4.57550632911392;0.872594936708861;-0.621511436850879;4.65796952451725;4.69925063786429
7;79.94;74942.215;5.53495;108.77589731798;4.57474683544304;0.868101265822782;-0.623917468033385;4.65638361994791;4.69799759717227
7;79.954;74942.229;5.842;117.232751656344;4.57170886075949;0.863481012658228;-0.637393551871851;4.65253923860596;4.69599743470287
7;79.97;74942.245;6.17205;126.281225572689;4.57259493670886;0.856392405063291;-0.642661228044762;4.65209978468494;4.69628000237397
7;79.984;74942.259;6.5228;136.214417777299;4.57272151898734;0.844746835443036;-0.64844271633453;4.65009454809265;4.69508863202477
7;80;74942.275;6.89195;146.741318298003;4.57177215189874;0.843417721518986;-0.645332815796173;4.64891966609976;4.69349640513259
7;80.014;74942.289;7.2841;158.389409016096;4.57253164556962;0.826329113924052;-0.644436375850643;4.64659719087572;4.69107276609238
7;80.029;74942.304;7.7004;169.872523403086;4.57430379746835;0.827215189873417;-0.642855594367416;4.64849870408616;4.69273944696487
7;80.045;74942.32;8.1328;182.053912506376;4.57689873417722;0.815189873417721;-0.64810183399845;4.6489285381296;4.69388671996545
7;80.06;74942.335;8.5905;195.101326229702;4.5726582278481;0.812215189873418;-0.665411258908193;4.64423263665463;4.69165950670441
7;80.074;74942.349;9.0666;207.093888900433;4.57607594936708;0.808101265822785;-0.68824199927551;4.64688053969545;4.6975712660658
7;80.09;74942.365;9.568;220.896988831201;4.57474683544304;0.795632911392405;-0.712079001557368;4.64341903537542;4.69770122959579
7;80.104;74942.379;10.0855;235.673952629593;4.57601265822785;0.786265822784811;-0.712014630040903;4.64307072876787;4.69734719024826
7;80.12;74942.395;10.6283;251.222088162561;4.57417721518987;0.782531645569621;-0.715477680771483;4.64063066536005;4.69546177537015
7;80.134;74942.409;11.1918;267.504595491103;4.57335443037974;0.77474683544304;-0.71686693376902;4.63851305968874;4.69358089369241
7;80.149;74942.424;11.7737;283.643365420586;4.57411392405063;0.772278481012657;-0.716206689401053;4.63885031472552;4.69381340323323
7;80.164;74942.439;12.3809;301.135373065163;4.57626582278481;0.757721518987342;-0.712767255849496;4.63857206272845;4.69301480310217
7;80.179;74942.454;13.0042;319.930119048368;4.57715189873418;0.746075949367087;-0.698404970718316;4.63755849842457;4.68985269805289
7;80.195;74942.47;13.65165;338.96222276891;4.57651898734177;0.739936708860759;-0.689285975357059;4.635949996993;4.68691236641388
7;80.209;74942.484;14.31865;357.868755934811;4.57784810126582;0.734367088607595;-0.679762338770963;4.63637663041875;4.68594335180276
7;80.225;74942.5;15.00865;378.855476344894;4.57556962025316;0.727278481012659;-0.666781274312112;4.63300888610498;4.68074445003154
7;80.239;74942.514;15.7182;399.951650284131;4.57360759493671;0.717658227848101;-0.66016618142636;4.62957014899448;4.67640237271771
7;80.255;74942.53;16.4542;420.156840988854;4.57639240506329;0.713544303797468;-0.645828635425446;4.63168575343824;4.67649522024115
7;80.269;74942.544;17.2063;443.016791212171;4.5753164556962;0.704240506329114;-0.626349032679587;4.62919813364249;4.67137971816227
7;80.284;74942.559;17.98025;461.452246364;4.57892405063291;0.699746835443039;-0.633767419164461;4.63208280314343;4.67523820107291
7;80.3;74942.575;18.77835;481.101744791994;4.57924050632911;0.691708860759494;-0.647862302806233;4.63118826683374;4.67628381583666
7;80.315;74942.59;19.5937;502.851722793248;4.58208860759494;0.683164556962026;-0.633035723365201;4.6327367526917;4.67578699758628
7;80.329;74942.604;20.4332;526.175492929325;4.58246835443038;0.667278481012659;-0.624674457440365;4.63079656113054;4.67273955708607
7;80.345;74942.62;21.28995;549.956544156605;4.58120253164557;0.659556962025318;-0.612347320243687;4.62843731966976;4.66876870949091
7;80.359;74942.634;22.17315;573.121319365097;4.5832911392405;0.648670886075948;-0.598486662450809;4.62896657856622;4.66749588865535
7;80.375;74942.65;23.07245;595.559923372172;4.58405063291139;0.642468354430379;-0.592191501419634;4.6288536152637;4.66658082174663
7;80.389;74942.664;23.9936;620.969768621681;4.58645569620253;0.632848101265822;-0.558384070734814;4.62991064411663;4.6634606616712
7;80.405;74942.68;24.94235;645.387925769916;4.58575949367089;0.628227848101265;-0.544476800126525;4.62859161764382;4.66050591125026
7;80.419;74942.694;25.9026;668.250264768827;4.58746835443038;0.6176582278481;-0.538646945025379;4.62886245089748;4.66009743682616
7;80.434;74942.709;26.89275;691.391950752119;4.58556962025316;0.616139240506328;-0.539659700090935;4.62677817772589;4.65814436205907
7;80.45;74942.725;27.9013;712.835317267399;4.58664556962025;0.608860759493671;-0.546352276455107;4.62688113157971;4.6590267026232
7;80.465;74942.74;28.9294;734.795264928771;4.58639240506329;0.598924050632911;-0.557445787252524;4.62533299467712;4.65880361438153
7;80.479;74942.754;29.9782;755.643972440103;4.58664556962025;0.595569620253166;-0.566516374921594;4.62515088985058;4.65971689665154
7;80.495;74942.77;31.05115;778.473046065649;4.58822784810127;0.583291139240506;-0.564749620278747;4.62515549351678;4.65950699890165
7;80.509;74942.784;32.1425;800.401405092257;4.59158227848101;0.56746835443038;-0.563756957570921;4.62651576819325;4.66073707266891
7;80.53;74942.805;33.2557;824.51123243332;4.58987341772152;0.559177215189873;-0.563387241879569;4.62380980887991;4.65800626158948
7;80.544;74942.819;34.39075;850.064398273294;4.59012658227848;0.553417721518988;-0.542194642737023;4.623368167887;4.6550519058807
7;80.555;74942.83;35.5511;875.752551071853;4.59227848101266;0.542974683544303;-0.515829098897802;4.62426676935295;4.65294775528499
7;80.57;74942.845;36.7241;901.025662625914;4.59506329113924;0.533987341772153;-0.485209946601001;4.62598628734979;4.65136300701513
7;80.584;74942.859;37.927;928.641534052361;4.59303797468354;0.531582278481013;-0.456812628014873;4.62369739015003;4.64620870525572
7;80.6;74942.875;39.1483;953.648764770716;4.59297468354431;0.526898734177214;-0.437541601163765;4.62309838958208;4.64375724737043
7;80.614;74942.889;40.38685;974.123574697374;4.59379746835443;0.522341772151899;-0.444018285131371;4.6233987614302;4.64467096194395
7;80.63;74942.905;41.64725;991.205039842437;4.59430379746836;0.516772151898735;-0.474382133244408;4.62327598574974;4.6475498113255
7;80.644;74942.919;42.93295;1008.5306128509;4.5946835443038;0.506202531645568;-0.50553135307758;4.62248395079318;4.65004514217711
7;80.66;74942.935;44.24165;1028.28209461371;4.59886075949367;0.503164556962023;-0.492535013856494;4.62630466534506;4.65244941901232
7;80.675;74942.95;45.5653;1054.51752681228;4.59943037974683;0.492974683544302;-0.46470918690676;4.62577386571736;4.6490578061742
7;80.689;74942.964;45.11335;1054.31790702568;4.59886075949367;0.48259493670886;-0.435987656518914;4.624112688738;4.64462090969592
7;80.705;74942.98;43.792;1037.73853041182;4.5979746835443;0.479367088607596;-0.416234539467555;4.62289562894886;4.64159618967444
7;80.719;74942.994;42.4971;1012.86672336;4.59924050632911;0.478734177215189;-0.4365667245079;4.62408906137116;4.64465177945989
7;80.735;74943.01;41.21485;987.907749647675;4.59854430379747;0.477721518987343;-0.467010554929177;4.6232918536138;4.64681895731984
7;80.75;74943.025;39.9625;962.248479267331;4.5993670886076;0.476835443037974;-0.492821818954338;4.62401877758989;4.6502067696761
7;80.764;74943.039;38.73085;939.341449805677;4.59974683544304;0.476392405063292;-0.501972716018375;4.62435083809287;4.6515155897188
7;80.78;74943.055;37.51645;917.467961473219;4.59879746835443;0.481012658227847;-0.505256066946971;4.62388487446633;4.65140785413462
7;80.795;74943.07;36.32735;893.967197495223;4.60025316455696;0.489303797468354;-0.503110203559931;4.62620226365356;4.65347904918024
7;80.809;74943.084;35.1555;873.53151102728;4.60050632911392;0.486708860759492;-0.495650484143319;4.62618028176152;4.65265659615994
7;80.825;74943.1;34.0078;851.769634779592;4.60075949367089;0.484367088607595;-0.496441852462343;4.62618626896161;4.65274692069161
7;80.84;74943.115;32.8762;829.16318605501;4.60025316455696;0.485759493670887;-0.50215781207634;4.62582873263892;4.65300482827356
7;80.854;74943.129;31.76875;806.406572395683;4.59873417721519;0.487911392405062;-0.513246164042456;4.624544686726;4.65293833877368
7;80.87;74943.145;30.68545;780.201336862411;4.60075949367089;0.495822784810127;-0.526666309483089;4.62739971825859;4.65727447699663
7;80.885;74943.16;29.6194;756.811876218998;4.59860759493671;0.502278481012659;-0.540964615787893;4.62595671020579;4.65747981211218
7;80.9;74943.175;28.57865;729.784603086427;4.60196202531646;0.507405063291138;-0.55823036667288;4.62985036266921;4.66338241226086
7;80.914;74943.189;27.5563;707.705436851562;4.6;0.51101265822785;-0.565015453020322;4.62829708822469;4.66265765406607
7;80.93;74943.205;26.5558;686.505220802975;4.59930379746836;0.513101265822783;-0.56046052831894;4.62783624714572;4.66165038738421
7;80.944;74943.219;25.57485;664.309236789673;4.59848101265823;0.519620253164558;-0.55981267728975;4.627745977393;4.66148292552181
7;80.959;74943.234;24.6192;641.482762181254;4.59924050632911;0.524240506329116;-0.55992292806532;4.62902163999421;4.66276259624141
7;80.975;74943.25;23.6808;621.26983236275;4.59645569620253;0.520822784810127;-0.561406671551964;4.62586871196428;4.65981102526628
7;80.989;74943.264;22.7654;596.109983849456;4.60164556962025;0.523987341772152;-0.564247607878392;4.63138258868161;4.66562750825006
7;81.009;74943.284;21.86955;576.017522611276;4.59791139240507;0.526962025316456;-0.563987409848919;4.6280101716109;4.66224837894787
7;81.02;74943.295;20.9967;554.191455816834;4.59784810126582;0.529683544303797;-0.564180632247513;4.628257968115;4.66251773242989
7;81.034;74943.309;20.1434;532.476967133129;4.59588607594937;0.531139240506329;-0.574306492851405;4.62647573385087;4.66198516338718
7;81.05;74943.325;19.31425;509.844186190235;4.595;0.535696202531645;-0.588529116327842;4.62612099078773;4.66340668848134
7;81.064;74943.339;18.50235;486.510233411945;4.59696202531645;0.538481012658226;-0.601046593106594;4.6283929892777;4.66725601079264
7;81.08;74943.355;17.71115;465.573947773066;4.59537974683544;0.544430379746837;-0.604464285826693;4.62751763432801;4.66682938715962
7;81.094;74943.369;16.9487;445.133048053723;4.5953164556962;0.548037974683544;-0.603066661098;4.62788061100192;4.66700850089384
7;81.109;74943.384;16.20465;425.151233762007;4.59443037974684;0.552468354430381;-0.601615869608881;4.62752761169371;4.6664711990489
7;81.125;74943.4;15.47555;405.698426310753;4.59145569620253;0.555443037974683;-0.605554349485956;4.62493052689716;4.66440547645748
7;81.139;74943.414;14.77175;384.734587142303;4.59196202531646;0.565886075949367;-0.61202448354292;4.62669885478856;4.66700292065023
7;81.155;74943.43;14.0921;364.324767783763;4.59354430379747;0.564303797468353;-0.625283854837714;4.62807606320243;4.67012504606762
7;81.169;74943.444;13.4274;343.306083394515;4.59569620253165;0.570253164556963;-0.64250699112391;4.63094075298432;4.67529972208137
7;81.185;74943.46;12.78915;324.341332543424;4.59386075949367;0.572278481012658;-0.661067881695723;4.62936921593492;4.67633083535111
7;81.199;74943.474;12.1716;305.76955732965;4.59398734177215;0.57778481012658;-0.670587822101686;4.63017872043572;4.67848725661691
7;81.215;74943.49;11.5736;287.457007197723;4.5946835443038;0.589683544303798;-0.676486529236991;4.63236910821221;4.68150377325042
7;81.23;74943.505;10.994;270.40434855921;4.59493670886076;0.595506329113926;-0.677745452347503;4.63336499171508;4.68267125096655
7;81.244;74943.519;10.44085;254.689534805221;4.59329113924051;0.601708860759492;-0.675223263730661;4.63253462404134;4.68148518088276
7;81.26;74943.535;9.9061;239.391350731619;4.59088607594937;0.612088607594936;-0.672186127839078;4.63151027483404;4.68003436059529
7;81.274;74943.549;9.39665;224.211886092878;4.59145569620253;0.614303797468356;-0.675710818052308;4.63236813798026;4.6813907843084
7;81.29;74943.565;8.90445;208.675842062006;4.59215189873418;0.620316455696202;-0.693499511607848;4.63385925188233;4.68546616025084
7;81.304;74943.579;8.43295;193.98221104408;4.5926582278481;0.621962025316456;-0.713459634440616;4.63458157321204;4.68917594132836
7;81.32;74943.595;7.9879;181.028159925632;4.59158227848101;0.627911392405066;-0.716038861989059;4.63431769916273;4.68930828466753
7;81.334;74943.609;7.5578;169.645409180582;4.58835443037974;0.639303797468354;-0.694249118696067;4.63267802941699;4.68440898759418
7;81.35;74943.625;7.14955;158.335200954409;4.58987341772152;0.64493670886076;-0.671574746645096;4.63496292856186;4.68336353377294
7;81.365;74943.64;6.7643;147.5412533197;4.59145569620253;0.647278481012659;-0.6550981355107;4.63685613774816;4.68290384369809
7;81.379;74943.654;6.4009;137.515149275898;4.58962025316456;0.655949367088606;-0.64156834396463;4.63625750368142;4.68043732790214
7;81.395;74943.67;6.05705;127.94193008947;4.58993670886076;0.66487341772152;-0.622634848185417;4.63784170201401;4.67944973336771
7;81.409;74943.684;5.73505;118.853468279806;4.59132911392405;0.669683544303796;-0.609924636064614;4.6399115381522;4.67982768310506
7;81.425;74943.7;5.4349;110.131018144248;4.59113924050633;0.676962025316454;-0.614996883668263;4.64077979540482;4.68135218461069
7;81.439;74943.714;5.15545;102.181206203316;4.59012658227848;0.683860759493673;-0.620187881060218;4.64078954270874;4.6820466238098
7;81.455;74943.73;4.89785;94.9278199368373;4.58987341772152;0.690443037974685;-0.62274104895461;4.64151371638546;4.68310324394492
7;81.469;74943.744;4.66095;88.3054211661911;4.59107594936709;0.692658227848103;-0.625508861271338;4.64303282278541;4.68497760175986
7;81.485;74943.76;4.4436;82.3771075384263;4.59044303797468;0.695569620253165;-0.631007431167572;4.64284227402885;4.68552609209447
7;81.499;74943.774;4.2504;77.0612217758588;4.58803797468354;0.707784810126581;-0.639754660174972;4.64231104026693;4.68618584989966
7;81.515;74943.79;4.07905;72.2799989989388;4.58924050632911;0.714683544303798;-0.646685426309924;4.64455605988673;4.6893606210263
7;81.529;74943.804;3.92495;68.3454344316261;4.58924050632911;0.715632911392406;-0.643875023657765;4.64470223898151;4.68911867357717
7;81.545;74943.82;3.79615;65.0014505651079;4.58911392405063;0.727278481012659;-0.635873884854854;4.64638575635509;4.68969468028568
7;81.559;74943.834;3.6846;61.9894982439925;4.58917721518987;0.745759493670885;-0.629106102369721;4.64937681144669;4.69174586085574
7;81.575;74943.85;3.59835;59.7188527627134;4.58772151898734;0.755569620253164;-0.632990225730019;4.64952408175601;4.69241417744627
7;81.589;74943.864;3.5282;57.9469517638239;4.58443037974683;0.768607594936709;-0.634149176885344;4.64841473426588;4.69147148774076
7;81.605;74943.88;3.4845;56.8400963492699;4.58303797468354;0.773924050632912;-0.636220119331968;4.64792378525503;4.69126545334862
7;81.62;74943.895;3.46035;56.1955114379091;4.58158227848101;0.782025316455696;-0.636727936489159;4.64784463704079;4.69125593366793
7;81.634;74943.909;3.45115;55.7735478986476;4.58196202531645;0.789367088607593;-0.642284264331671;4.64945979679563;4.69361326466369
7;81.649;74943.924;3.45345;55.8355667691037;4.58113924050633;0.795949367088607;-0.636998591733069;4.64977119177661;4.693201395822
7;81.665;74943.94;3.45575;55.8632002289921;4.58006329113924;0.804113924050634;-0.633478923262529;4.6501160150789;4.69306664132432
7;81.679;74943.954;5.75575;116.278067928961;4.57898734177215;0.804746835443039;-0.628814817631757;4.64916579025369;4.69149769478132
7;81.694;74943.969;5.75345;115.758091334834;4.58354430379747;0.810696202531647;-0.62079609824726;4.65468653269728;4.69590188497082
0;82.295;74944.57;5.75345;118.79029590202;4.57101265822785;0.76373417721519;-0.61013583066779;4.63437661558982;4.67436758791929
0;82.895;74945.17;5.7546;118.306170393302;4.57284810126582;0.769873417721518;-0.61550696352626;4.63720226392645;4.67787277068476
0;83.494;74945.769;5.7546;117.589198354421;4.57512658227848;0.769050632911393;-0.63559411567786;4.6393126775259;4.68264903657501
0;84.094;74946.369;5.7546;117.251358771475;4.57050632911393;0.792594936708859;-0.638841390547379;4.63872125031964;4.68250500912102
0;84.693;74946.968;5.75;117.464428705432;4.57056962025316;0.790886075949366;-0.627237461549003;4.6384919358248;4.68070873606574
0;85.294;74947.569;5.75575;118.377747649747;4.56632911392405;0.782341772151899;-0.62563027018313;4.63286306997349;4.67491534255901
0;89.408;74951.683;5.7546;116.878194527466;4.54272151898735;0.887088607594936;-0.641189832339583;4.62852514272046;4.67272612057363
0;90.008;74952.283;5.7546;115.574031772527;4.54386075949367;0.904430379746834;-0.663236519849474;4.63299740054701;4.68022943825807
0;90.553;74952.828;5.75115;116.79971654016;4.54088607594937;0.887405063291139;-0.647376497580135;4.62678442345281;4.67185513802865
0;91.209;74953.484;5.75345;115.236402664079;4.54696202531645;0.913860759493671;-0.649979456655452;4.63788800505276;4.68321240618941
