idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;83.921;28518.287;5.5044;127.034547848292;4.60575949367088;0.101645569620256;0.141409886343274;4.60688097690432;4.60905077985896
0;84.521;28518.887;5.5011;126.831401878043;4.60677215189873;0.0922784810126593;0.14397609311916;4.6076962766189;4.60994512906147
0;85.121;28519.487;5.5011;127.108675383661;4.60430379746835;0.10626582278481;0.137643680877162;4.60552992439238;4.60758631686473
0;85.721;28520.087;5.5055;126.590774540475;4.60974683544303;0.103417721518987;0.13947082376039;4.61090675594305;4.61301563217399
0;86.321;28520.687;5.5;126.454391891546;4.60943037974684;0.0964556962025327;0.14454345298274;4.61043947222637;4.61270473115971
0;86.921;28521.287;3.3055;60.8814303964165;4.60639240506329;0.0868354430379767;0.13688012214511;4.60721080303391;4.6092437070989
8;86.94;28521.306;3.3033;60.9613063512568;4.60487341772152;0.0769620253164511;0.124991249131228;4.60551651246406;4.60721229801043
8;86.956;28521.322;3.3011;61.1962647343657;4.60050632911393;0.0729113924050644;0.11359475506775;4.60108406306163;4.60248610250359
8;86.97;28521.336;3.3143;61.5904578641176;4.60075949367089;0.0553164556962003;0.107521289013129;4.6010920256906;4.602348167671
8;86.986;28521.352;3.3451;62.5870366258881;4.59753164556962;0.0787974683544306;0.120121091287985;4.59820685409358;4.59977557600427
8;87;28521.366;3.3968;64.2269393188654;4.59512658227849;0.0633544303797464;0.119531328782736;4.59556330508144;4.59711755664043
8;87.016;28521.382;3.465;65.9731840986296;4.59810126582279;0.0717088607594931;0.117482081858491;4.59866039314413;4.60016080708385
8;87.03;28521.396;3.5563;68.5004516586981;4.59955696202532;0.0697468354430342;0.115757575528482;4.6000857457193;4.60154198984016
8;87.046;28521.412;3.6707;71.8957191718458;4.59841772151899;0.0703164556962044;0.111319522202426;4.59895531023314;4.60030237935996
8;87.06;28521.426;3.8005;75.8608876579872;4.59645569620254;0.0608227848101279;0.106934278795716;4.59685809856089;4.59810170812764
8;87.076;28521.442;3.9523;80.3608996227853;4.59645569620253;0.0606329113924069;0.104193786391146;4.59685559019387;4.59803628326475
8;87.09;28521.456;4.1283;85.5644191137906;4.59721518987341;0.0504430379746843;0.10996532946575;4.59749192517866;4.59880684262423
8;87.106;28521.472;4.3186;91.342927031178;4.59683544303797;0.0481012658227833;0.11480627721602;4.59708710186612;4.59852044721257
8;87.12;28521.486;4.5298;97.9395747028674;4.59525316455696;0.0617088607594916;0.113197077514426;4.59566748469327;4.59706136659332
8;87.136;28521.502;4.7685;105.563257363878;4.59303797468354;0.0694303797468372;0.10958808336027;4.5935627147691;4.59486974380465
8;87.15;28521.516;5.0182;113.250526240958;4.59455696202532;0.0702531645569628;0.10709385847816;4.59509403433984;4.5963418366076
8;87.166;28521.532;5.2954;122.130004164502;4.59360759493671;0.073607594936707;0.108817067796735;4.59419729814606;4.59548582508275
8;87.18;28521.546;5.5858;131.557949917688;4.5926582278481;0.0643037974683551;0.112900839659445;4.59310837845023;4.59449574771656
8;87.196;28521.562;5.9037;141.528952134384;4.59443037974684;0.0767088607594957;0.116983989003647;4.59507070279225;4.59655958487899
8;87.21;28521.576;6.2392;152.716004286212;4.59240506329114;0.0695569620253131;0.123634767263445;4.59293179094882;4.59459551995435
8;87.226;28521.592;6.5912;164.324531347271;4.59215189873418;0.0670253164556982;0.12073854915986;4.59264101080129;4.59422781883388
8;87.24;28521.606;6.9685;176.835908925963;4.59139240506329;0.0753164556962034;0.12335954618869;4.59201010296923;4.59366676669166
8;87.256;28521.622;7.3645;189.335472488528;4.595;0.0641139240506305;0.125952710415289;4.595447268249;4.59717300963518
8;87.27;28521.636;7.777;204.13051527112;4.58892405063291;0.0789873417721516;0.121498461179791;4.58960378928698;4.5912116939547
8;87.286;28521.652;8.2148;218.447148342122;4.59075949367089;0.07113924050633;0.116545951755532;4.59131065386227;4.59278961842798
8;87.3;28521.666;8.6735;233.68076445132;4.59120253164557;0.0706329113924049;0.112807647960049;4.59174582209866;4.59313131318916
8;87.316;28521.682;9.1487;249.637599690808;4.59082278481013;0.0706329113924014;0.108977460504235;4.59136612019817;4.59265924455555
8;87.33;28521.696;9.6514;266.084075600047;4.59177215189873;0.0791139240506347;0.107431858362491;4.59245364788056;4.59371005964924
8;87.345;28521.711;10.1662;284.341266861979;4.58715189873417;0.0802531645569609;0.109516933942232;4.5878538678212;4.58916082430133
8;87.361;28521.727;10.7063;301.369096467531;4.59012658227848;0.0840506329113921;0.109777610883033;4.59089605090687;4.59220836570854
8;87.375;28521.741;11.2607;320.509578382671;4.58683544303797;0.0907594936708875;0.110272787740581;4.58773328204689;4.5890583734484
8;87.391;28521.757;11.8404;339.837986046581;4.58607594936709;0.0849367088607593;0.107748583564315;4.58686241976749;4.58812778975645
8;87.405;28521.771;12.4388;359.308070442165;4.58601265822785;0.0886075949367111;0.107497871919383;4.58686858404582;4.58812807142234
8;87.421;28521.787;13.0581;379.154567030536;4.58664556962026;0.0819620253164537;0.107742974523249;4.58737782997118;4.58864292612426
8;87.435;28521.801;13.6994;399.59525310103;4.58645569620253;0.0954430379746825;0.105972336588963;4.58744866202626;4.58867250551275
8;87.451;28521.817;14.3583;421.759082787102;4.58329113924051;0.0917088607594927;0.104014660917711;4.5842085666102;4.58538844939752
8;87.465;28521.831;15.037;442.203253599734;4.58569620253165;0.0860759493670891;0.101253957496664;4.586503976993;4.58762150736973
8;87.481;28521.847;15.7344;464.360315603642;4.58424050632911;0.0913924050632922;0.100016990496321;4.58515142515183;4.58624214253454
8;87.495;28521.861;16.4593;485.271301384535;4.58689873417721;0.0965189873417742;0.100240149241137;4.58791411346311;4.58900904335935
8;87.511;28521.877;17.1974;509.663476488977;4.58227848101266;0.095506329113924;0.10018250299666;4.58327367025497;4.58436844836442
8;87.525;28521.891;17.9608;532.813373603014;4.58145569620253;0.0967721518987332;0.098752616568462;4.5824776208564;4.58354155920167
8;87.541;28521.907;18.7451;556.245163475359;4.58044303797469;0.101582278481011;0.0999069677758196;4.58156931448518;4.582658484509
8;87.555;28521.921;19.5426;578.762172923432;4.58164556962025;0.0953797468354409;0.101468524350642;4.58263825996852;4.5837614775598
8;87.571;28521.937;20.3643;603.108962710911;4.5796835443038;0.0983544303797466;0.102508392002756;4.5807395647365;4.58188639431112
8;87.585;28521.951;21.2069;626.485012490517;4.57981012658228;0.105;0.101506036556316;4.58101362097359;4.58213806764953
8;87.601;28521.967;22.0704;650.205924298984;4.58018987341773;0.0990506329113963;0.0973795966515444;4.58126077673368;4.58229561358523
8;87.615;28521.981;22.9548;673.441920161982;4.58120253164557;0.104493670886075;0.0911580840214317;4.58239408641499;4.58330070576801
8;87.63;28521.996;23.8568;695.148009280069;4.58455696202532;0.104746835443038;0.0918124355514329;4.58575342093206;4.58667242790588
8;87.646;28522.012;24.7786;721.619682528472;4.58050632911392;0.101139240506331;0.0954207598014701;4.58162278860044;4.58261633768571
8;87.66;28522.026;25.7235;744.909927590683;4.58132911392405;0.108924050632911;0.0940795418986829;4.58262380071662;4.58358940777839
8;87.676;28522.042;26.6849;768.610812536675;4.58189873417722;0.107088607594939;0.0888613300811582;4.58315000628732;4.5840113782707
8;87.69;28522.056;27.6738;794.077444521349;4.57974683544304;0.111455696202533;0.0900933455406588;4.58110286382728;4.58198867958851
8;87.706;28522.072;28.677;817.809844315486;4.58031645569621;0.104810126582279;0.0901871122574944;4.58151546946593;4.58240304994803
8;87.72;28522.086;29.7;842.107892809515;4.57993670886076;0.103924050632912;0.0866697896472631;4.58111563546155;4.5819354118001
8;87.736;28522.102;30.745;863.782972390051;4.58259493670886;0.11132911392405;0.083018379072854;4.58394704654807;4.58469874439103
8;87.753;28522.119;31.8098;888.89546679773;4.58107594936709;0.105316455696201;0.0842560702748236;4.58228637360325;4.58306093076321
8;87.77;28522.136;32.8988;911.741676961346;4.58208860759493;0.105696202531647;0.0870688772471097;4.58330750605726;4.58413445314008
8;87.782;28522.148;34.0054;935.42774387114;4.58189873417722;0.109936708860758;0.0832503843971503;4.58321743867885;4.58397346378796
8;87.796;28522.162;35.1274;959.930274293762;4.58094936708861;0.105063291139242;0.0766790223390505;4.58215401301337;4.58279555200114
8;87.81;28522.176;36.2769;983.45362607737;4.5809493670886;0.105949367088613;0.0697372564783177;4.58217441529848;4.58270505893158
8;87.826;28522.192;37.4462;1007.43573834858;4.58018987341772;0.105253164556959;0.0677503740200081;4.58139907726968;4.58190000091527
8;87.84;28522.206;38.6331;1031.43317009377;4.57898734177216;0.109746835443037;0.0665000000000002;4.58030233106936;4.58078505214984
8;87.856;28522.222;39.8409;1052.98190917626;4.58018987341772;0.108924050632911;0.076035239629218;4.58148488214951;4.58211578673324
8;87.87;28522.236;41.0663;1075.9448889251;4.57962025316456;0.106075949367089;0.0870588932587401;4.58084858625879;4.58167578743025
8;87.886;28522.252;42.3159;1099.43335836439;4.57841772151899;0.110632911392408;0.0878930235456228;4.5797541936006;4.58059752187313
8;87.9;28522.266;43.5842;1122.43273068238;4.5776582278481;0.117721518987342;0.0805851599803791;4.57917167258644;4.57988069440975
8;87.916;28522.282;43.1486;1116.43384592858;4.57607594936709;0.121772151898732;0.0731339953440242;4.57769587798861;4.57828004087003
8;87.93;28522.296;41.888;1095.10843054764;4.57518987341772;0.121012658227851;0.0658535627333239;4.57678997128724;4.5772637167854
8;87.946;28522.312;40.6494;1072.01409733691;4.57588607594936;0.121455696202531;0.0574178521283441;4.57749766424924;4.57785776056337
8;87.96;28522.326;39.424;1049.45486476692;4.57588607594937;0.113164556962026;0.0573709318972303;4.57728517759378;4.57764470233836
8;87.976;28522.342;38.2261;1025.71734409569;4.57670886075949;0.112088607594934;0.0607146122169718;4.57808124131792;4.57848382286578
8;87.99;28522.356;37.0436;1002.1664041478;4.57702531645569;0.110822784810129;0.065970070115495;4.57836678708788;4.57884204655068
8;88.006;28522.372;35.8842;978.424295417306;4.57721518987342;0.116012658227849;0.0696927142672561;4.57868516402657;4.57921553387684
8;88.02;28522.386;34.7468;956.998758075887;4.57506329113924;0.113354430379747;0.0684959027266205;4.57646734335737;4.57697990311372
8;88.036;28522.402;33.627;931.780687868838;4.57658227848101;0.122784810126582;0.0667435345137123;4.57822907479565;4.57871555795986
8;88.05;28522.416;32.527;906.462370440235;4.57873417721519;0.120253164556964;0.0635453987039025;4.58031303397316;4.58075381426255
8;88.066;28522.432;31.4468;884.431710686267;4.57689873417721;0.111835443037975;0.0625261801494282;4.57826486665336;4.57869181234515
8;88.08;28522.446;30.3897;858.57361359277;4.57924050632911;0.115886075949366;0.06453576472774;4.58070662642831;4.58116121330971
8;88.096;28522.462;29.3524;836.170453500976;4.57708860759493;0.114113924050635;0.0734944760718994;4.57851090524393;4.57910073567405
8;88.111;28522.477;28.3316;812.326930803344;4.57689873417721;0.110063291139237;0.0742939161289064;4.57822192024036;4.57882468947471
8;88.125;28522.491;27.3339;787.074386971945;4.5782911392405;0.115822784810128;0.0751296041702018;4.57975596218066;4.58037216070398
8;88.141;28522.507;26.3582;761.844123329118;4.58025316455697;0.114113924050631;0.0707896339202587;4.58167447982682;4.58222131846192
8;88.155;28522.521;25.4001;739.514720053656;4.5779746835443;0.107025316455697;0.0714292714443568;4.57922554822702;4.57978261081835
8;88.171;28522.537;24.4607;713.661889238839;4.58044303797469;0.111708860759492;0.0725852413041382;4.5818050257189;4.58237993961196
8;88.185;28522.551;23.5466;687.905710460932;4.5836075949367;0.106329113924051;0.0749625665898267;4.58484072404149;4.58545350551274
8;88.201;28522.567;22.6501;665.778027756513;4.58082278481012;0.10512658227848;0.0764396581452303;4.58202891568104;4.58266647329636
8;88.215;28522.581;21.7723;641.544135143391;4.58120253164557;0.112405063291138;0.077652983882808;4.5825813177956;4.58323919516702
8;88.231;28522.597;20.9198;618.611607335237;4.58025316455696;0.107025316455697;0.0805210413445274;4.58150340715757;4.58221094100825
8;88.245;28522.611;20.0827;594.784107090635;4.58037974683544;0.112658227848101;0.0852143021161988;4.58176499850463;4.58255736230408
8;88.261;28522.627;19.2687;570.808120401541;4.5817088607595;0.107911392405061;0.090857530419186;4.58297948428453;4.58388002070372
8;88.275;28522.641;18.4745;548.378915649618;4.58075949367089;0.0997468354430389;0.0905076255508999;4.58184536732056;4.58273920273887
8;88.291;28522.657;17.6957;524.527604295588;4.58253164556962;0.101329113924052;0.0881417491333696;4.58365180527226;4.58449919183284
8;88.305;28522.671;16.9444;502.157470144824;4.58240506329114;0.0985443037974676;0.0867913130113165;4.58346453503103;4.58428619044464
8;88.321;28522.687;16.2074;479.249560713382;4.58354430379747;0.101455696202532;0.0844784606783019;4.58466701551663;4.58544526229294
8;88.335;28522.701;15.4979;457.386128193565;4.58386075949367;0.0946835443037983;0.0852871589059791;4.58483853979481;4.58563172697743
8;88.351;28522.717;14.8049;435.867425676133;4.58354430379747;0.101518987341773;0.082191756088945;4.58466841654499;4.58540510472456
8;88.365;28522.731;14.1295;414.838726073362;4.58278481012658;0.104620253164555;0.0809889748964534;4.5839788408433;4.58469423488131
8;88.381;28522.747;13.4794;394.48634989158;4.58208860759493;0.0980379746835425;0.0782737661385729;4.58313729363755;4.58380564976274
8;88.395;28522.761;12.8458;372.813087977825;4.58525316455697;0.106645569620252;0.0823895920834537;4.58649319857768;4.58723314269975
8;88.411;28522.777;12.2342;353.777098106473;4.58303797468355;0.0960126582278455;0.0890862703442862;4.58404357613793;4.58490914539157
8;88.425;28522.791;11.6424;333.835492184805;4.58493670886076;0.0908227848101255;0.091830925075212;4.58583617266247;4.58675553319552
8;88.441;28522.807;11.0693;314.243571948094;4.58740506329114;0.0897468354430373;0.0930548683478204;4.58828287153062;4.58922639643159
8;88.455;28522.821;10.5182;296.715467786426;4.58462025316456;0.0998101265822768;0.0924145137975599;4.5857065897302;4.5866376976447
8;88.471;28522.837;9.988;278.483010626956;4.5870253164557;0.0960759493670906;0.0924003903030552;4.58803136888277;4.58896172069243
8;88.485;28522.851;9.4776;261.649273678554;4.58632911392404;0.095759493670883;0.0923083285533175;4.5873287021812;4.58825734341217
8;88.501;28522.867;8.987;245.380804905761;4.58569620253164;0.0944303797468322;0.0954819270026057;4.5866683724172;4.5876621014321
8;88.515;28522.881;8.5162;229.787168819452;4.58506329113925;0.0867088607594937;0.0980000000000001;4.58588310037302;4.58693010741246
8;88.531;28522.897;8.0674;214.770344020387;4.585;0.0839240506329126;0.0984995988827966;4.5857680105163;4.58682574524635
8;88.545;28522.911;7.6395;200.442577606015;4.5853164556962;0.0728481012658193;0.098252424220836;4.58589509744132;4.58694750172723
8;88.561;28522.927;7.227;186.674044340734;4.58518987341772;0.0736708860759485;0.0987725964999168;4.58578167543415;4.58684527759188
8;88.575;28522.941;6.8387;173.349273720356;4.5873417721519;0.0813924050632906;0.0989955395149953;4.58806378095725;4.58913165805641
8;88.591;28522.957;6.4713;161.162701558627;4.58759493670886;0.0784177215189885;0.100522593925399;4.5882651015787;4.58936612554005
8;88.605;28522.971;6.1204;149.648830824061;4.58740506329113;0.0777215189873388;0.101752238622827;4.58806340945968;4.58919158101812
8;88.621;28522.987;5.7948;139.136085065888;4.58645569620252;0.0766455696202542;0.103688687617062;4.58709607448667;4.58826783661446
8;88.635;28523.001;5.4813;128.900065543821;4.58753164556962;0.0635443037974674;0.0990759583041462;4.58797171718046;4.58904135121505
8;88.651;28523.017;5.1964;119.569486249096;4.58924050632911;0.0696835443037962;0.0904129315161174;4.58976951722835;4.59065994378411
8;88.665;28523.031;4.9302;111.034748059805;4.59037974683545;0.0667088607594941;0.0799981843625385;4.59086443845393;4.59156139039458
8;88.681;28523.047;4.6838;103.165632495779;4.59164556962025;0.0674683544303818;0.0805000000000001;4.59214122342321;4.59284674966004
8;88.695;28523.061;4.4561;95.9350927397879;4.59360759493671;0.0629746835443044;0.0781091237319869;4.59403924091074;4.59470320937467
8;88.711;28523.077;4.2504;89.7388430438439;4.59240506329114;0.0648101265822802;0.0776125191309535;4.59286235563942;4.59351807670064
8;88.725;28523.091;4.0623;83.863224604798;4.59487341772152;0.0511392405063305;0.0771568414466691;4.59515798931913;4.59580571009975
8;88.741;28523.107;3.9006;78.8417357243868;4.59696202531645;0.0674050632911403;0.0776863106814071;4.59745617757895;4.5981124896664
8;88.755;28523.121;3.7543;74.7401141861068;4.59430379746835;0.056392405063292;0.0770000000000001;4.59464987640853;4.59529503805588
8;88.771;28523.137;3.6289;71.0347173689996;4.59430379746835;0.0755696202531659;0.0792461933731848;4.59492526064759;4.59560856798112
8;88.785;28523.151;3.5233;68.0955490439247;4.59265822784809;0.0694303797468372;0.0797496951843725;4.59318301131716;4.59387529100808
8;88.801;28523.167;3.4386;65.5780369107644;4.59405063291139;0.0629746835443044;0.0806000740047209;4.59448223726255;4.59518915828833
8;88.815;28523.181;3.3748;63.5786575439353;4.59721518987341;0.0461392405063279;0.0820151996971062;4.59744671872523;4.59817820712711
8;88.831;28523.197;3.3308;62.3945851171629;4.59601265822785;0.0529746835443028;0.084484684676475;4.59631794719287;4.59709433595093
8;88.845;28523.211;3.3077;61.8032474492337;4.595;0.0572784810126592;0.0818057509020907;4.59535698552214;4.59608507376308
8;88.861;28523.227;3.3033;61.4565865208238;4.59905063291139;0.0407594936708833;0.0795207631533952;4.59923124667666;4.59991865277849
8;88.875;28523.241;3.3055;61.7311733975605;4.59518987341773;0.0605696202531654;0.0785269507934794;4.59558904294743;4.59625990710484
8;88.891;28523.257;3.3055;61.6783149056037;4.59563291139241;0.0697468354430413;0.0857350483417194;4.59616214654437;4.59696171137432
8;88.905;28523.271;5.5033;128.858649389512;4.59316455696203;0.0746835443037952;0.102917675274539;4.59377168339067;4.59492440928095
8;88.921;28523.287;5.5011;128.357215666478;4.59664556962025;0.053987341772153;0.11545475002484;4.59696259782273;4.59841221782958
0;89.52;28523.886;5.5033;127.202477047873;4.60506329113924;0.0884810126582245;0.131025727989938;4.60591324332094;4.60777652956331
0;90.12;28524.486;5.5033;126.744108379857;4.60911392405063;0.0812658227848111;0.130043177453994;4.60983028959096;4.61166418192312
0;90.721;28525.087;5.5033;126.503412792315;4.61082278481013;0.0900632911392414;0.130215133628569;4.61170230493416;4.61354030332032
0;91.321;28525.687;5.5033;126.465934929875;4.61107594936709;0.0784177215189921;0.138683028655163;4.61174270204657;4.61382744934363
0;91.921;28526.287;5.5033;126.867805604516;4.60778481012659;0.0698101265822793;0.142566536648669;4.60831360805737;4.61051835779652
0;92.515;28526.881;5.5033;126.975046828305;4.60632911392405;0.0913924050632922;0.141321488769192;4.60723566550351;4.60940259043138
0;95.669;28530.035;5.5011;126.705755940171;4.60784810126583;0.0995569620253143;0.138300309245609;4.60892348743465;4.61099801437435
0;96.27;28530.636;5.5011;126.861048221798;4.60708860759494;0.0857594936708885;0.137172037652986;4.60788673135373;4.60992801428608
0;96.871;28531.237;5.5044;126.700242107944;4.60879746835443;0.0962658227848117;0.139797493171103;4.60980273037216;4.61192200194708
0;97.47;28531.836;5.5;126.762293479545;4.6076582278481;0.0726582278481018;0.143754212051835;4.60823106655149;4.61047273456995
0;98.071;28532.437;5.5044;126.968286192462;4.60651898734177;0.0888607594936701;0.145828732473048;4.6073759793746;4.60968322496598
0;98.671;28533.037;3.3044;60.7818503270671;4.60822784810126;0.0676582278480993;0.134103134867788;4.60872450205168;4.61067513349107
9;98.691;28533.057;3.3044;60.9553625874503;4.60569620253165;0.0657594936708854;0.126798269550706;4.60616563108865;4.60791054841382
9;98.705;28533.071;3.3033;61.4403380237078;4.59803797468355;0.0351265822784761;0.117598583419856;4.59817214699652;4.59967569728964
9;98.721;28533.087;3.3143;61.5262515274164;4.60177215189873;0.0462658227848074;0.113052601019416;4.60200472233011;4.60339313495446
9;98.735;28533.101;3.3429;62.3492256890477;4.60151898734177;0.051455696202531;0.109006148936244;4.60180667559368;4.60309754622302
9;98.751;28533.117;3.3935;63.8451719328979;4.60037974683544;0.0610759493670869;0.104853384147714;4.60078515980531;4.60197982599359
9;98.765;28533.131;3.4683;66.0227656574417;4.59981012658228;0.0486708860759499;0.104733407811275;4.60006761425963;4.60125973429799
9;98.781;28533.147;3.553;68.5956904457915;4.59753164556962;0.0577215189873392;0.102067299299154;4.59789397504644;4.59902671652977
9;98.795;28533.161;3.6707;71.8694070679963;4.59955696202531;0.0532278481012654;0.101480996430707;4.59986493831384;4.60098422550714
9;98.811;28533.177;3.8038;75.5840603478496;4.60177215189873;0.0608860759493695;0.100458869974798;4.60217492629683;4.60327123215565
9;98.825;28533.191;3.9523;80.1884141009862;4.59860759493671;0.0682911392405039;0.100984335367625;4.59911464217934;4.60022318240083
9;98.841;28533.207;4.1261;85.166533801328;4.60126582278481;0.0648734177215182;0.10102119208003;4.6017231264228;4.6028318471897
9;98.855;28533.221;4.3186;91.5883859286704;4.59424050632911;0.0546202531645541;0.107446390665778;4.59456518095575;4.59582135520062
9;98.871;28533.237;4.5331;97.7612994280555;4.5982911392405;0.0515189873417725;0.116373876477624;4.59857973805766;4.60005200909738
9;98.885;28533.251;4.7663;105.02961000788;4.59784810126582;0.0463291139240525;0.115842913825231;4.59808150744533;4.59954053463976
9;98.901;28533.267;5.0193;113.388541538762;4.59360759493671;0.0598734177215192;0.113281645629671;4.59399777562091;4.59539424790153
9;98.915;28533.281;5.2943;122.032328848983;4.59462025316455;0.0555063291139248;0.107519941524685;4.59495551919293;4.59621330675449
9;98.931;28533.297;5.5869;131.748339862222;4.5920253164557;0.0524050632911433;0.104344884728386;4.59232433497772;4.59350962256504
9;98.945;28533.311;5.9004;141.64090217494;4.59392405063292;0.0555063291139248;0.102101644548452;4.59425936746667;4.59539376782608
9;98.961;28533.327;6.2414;152.755108551668;4.59373417721519;0.0632911392405049;0.100489450586192;4.59417016002033;4.59526904423455
9;98.975;28533.341;6.5923;164.445367623352;4.59221518987342;0.0725316455696223;0.102562284176824;4.59278795392441;4.59393297859783
9;98.991;28533.357;6.9685;176.460289525946;4.5943670886076;0.0772151898734172;0.104535415114519;4.59501590099837;4.59620482392169
9;99.005;28533.371;7.3645;189.63507779097;4.59417721518987;0.065759493670889;0.105092906499177;4.59464782062538;4.59584955308309
9;99.021;28533.387;7.7781;203.53263404073;4.59329113924051;0.061392405063291;0.10675;4.59370139617551;4.5949415752243
9;99.035;28533.401;8.2192;218.637571715383;4.5913924050633;0.0605696202531618;0.101940126437651;4.59179190471111;4.59292332676572
9;99.051;28533.417;8.6724;233.967572073898;4.59025316455697;0.0610759493670905;0.10566664119188;4.59065947183151;4.5918754148362
9;99.065;28533.431;9.1487;249.961630704422;4.5896835443038;0.0523417721518982;0.113215375894017;4.58998199320706;4.59137805231762
9;99.081;28533.447;9.6481;266.956990361969;4.58791139240506;0.0638607594936715;0.115446589393412;4.58835582111536;4.58980795417039
9;99.095;28533.461;10.1662;284.571608055976;4.58677215189874;0.0624683544303757;0.109138722066039;4.58719751795571;4.58849564992637
9;99.111;28533.477;10.7052;301.969713143817;4.58829113924051;0.0767088607594921;0.104538826087052;4.58893231893346;4.59012289529504
9;99.125;28533.491;11.2585;321.07235017361;4.5853164556962;0.0791772151898726;0.10424028406734;4.58600000330174;4.58718454687688
9;99.141;28533.507;11.8426;338.285463347281;4.59151898734178;0.083101265822787;0.101785937435416;4.59227094491401;4.59339882968603
9;99.155;28533.521;12.441;360.229154353137;4.58424050632912;0.0749999999999993;0.0981504818143695;4.58485398021231;4.58590444045109
9;99.171;28533.537;13.0581;379.139358828955;4.58708860759494;0.0810759493670901;0.0980000000000003;4.58780505290853;4.58885162142916
9;99.185;28533.551;13.6983;399.938946756281;4.58613924050633;0.0838607594936711;0.0974839373210649;4.58690590270771;4.5879416820978
9;99.201;28533.567;14.355;421.812527248901;4.5832911392405;0.088164556962024;0.0963622850053678;4.58413903106623;4.58515172552842
9;99.215;28533.581;15.0392;442.674595864307;4.58487341772152;0.0846835443038003;0.0980000000000003;4.5856554121745;4.58670247118835
9;99.231;28533.597;15.7377;464.39077885317;4.58449367088607;0.0853797468354429;0.102969458054821;4.5852886408125;4.58644466104806
9;99.245;28533.611;16.4549;485.826536789639;4.58518987341771;0.0954430379746825;0.105492459481029;4.58618311330786;4.58739623400874
9;99.261;28533.627;17.2007;509.587302119225;4.58253164556962;0.0886708860759491;0.109299468219172;4.58338944545241;4.58469248504603
9;99.275;28533.641;17.9608;532.82813297985;4.58126582278481;0.0884810126582281;0.110184554069832;4.58212018923743;4.5834447814469
9;99.291;28533.657;18.7418;555.295254290307;4.5820253164557;0.0952531645569614;0.108402294322549;4.58301529192289;4.58429713515752
9;99.305;28533.671;19.5437;578.124300870015;4.58259493670886;0.100822784810127;0.10453825816596;4.58370391581814;4.58489583690916
9;99.321;28533.687;20.3632;602.102009444634;4.58139240506329;0.0989240506329132;0.103717738379926;4.58246029300475;4.58363389749006
9;99.335;28533.701;21.208;626.875799546948;4.5796835443038;0.0890506329113947;0.103486079510539;4.58054924448902;4.5817181002154
9;99.351;28533.717;22.0682;650.684491737595;4.57924050632911;0.0918354430379722;0.105196502423907;4.58016128137463;4.58136919135814
9;99.365;28533.731;22.9537;675.072535618703;4.57841772151898;0.0939240506329106;0.103896631201868;4.57938102367628;4.5805594712853
9;99.381;28533.747;23.8579;698.193396196606;4.57974683544304;0.0960759493670906;0.101671652313847;4.58075448641349;4.58188266869433
9;99.395;28533.761;24.7775;722.125254461477;4.57981012658228;0.0937974683544311;0.0994759051431731;4.5807705422358;4.58185052313138
9;99.411;28533.777;25.7268;747.38791581976;4.5779746835443;0.0955063291139275;0.10275052397221;4.57897080817004;4.58012350622229
9;99.425;28533.791;26.6882;769.926660316441;4.5796835443038;0.100949367088607;0.10722533475965;4.58079601605252;4.58205078683082
9;99.441;28533.807;27.6694;796.900876631709;4.57550632911393;0.0999999999999979;0.106696400326823;4.5765989738846;4.57784253656723
9;99.455;28533.821;28.6748;820.358072758389;4.57645569620253;0.100126582278477;0.104348807345845;4.57755088139753;4.5787400827496
9;99.471;28533.837;29.7011;844.871891665059;4.5759493670886;0.0975316455696209;0.104031849321642;4.57698864233309;4.57817077638213
9;99.485;28533.851;30.7461;869.161718659561;4.57537974683544;0.104367088607596;0.101069019354973;4.5765699292086;4.57768579782512
9;99.504;28533.87;31.812;891.050423577187;4.5779746835443;0.10512658227848;0.0980250032831899;4.57918156458925;4.58023063859701
9;99.521;28533.887;32.8955;920.444830070592;4.57113924050633;0.107468354430377;0.0932644154927493;4.57240236673248;4.57335343642911
9;99.533;28533.899;34.0076;944.082809565545;4.57151898734178;0.107405063291139;0.0914920364137258;4.57278052165714;4.57369571484309
9;99.545;28533.911;35.1307;965.528796952357;4.57373417721518;0.115126582278485;0.0889902815535834;4.57518288746727;4.57604826504096
9;99.561;28533.927;36.2769;987.421099174792;4.57588607594936;0.107911392405065;0.0862297221810985;4.57715831588531;4.57797049069405
9;99.575;28533.941;37.4429;1008.77333602567;4.5776582278481;0.117278481012661;0.0840954574430637;4.57916030436739;4.57993243826332
9;99.591;28533.957;38.6309;1034.72994051019;4.5746835443038;0.113227848101264;0.0853284910386067;4.57608457921285;4.57688005386776
9;99.605;28533.971;39.8398;1058.38458837818;4.57424050632911;0.105569620253164;0.0868623869741999;4.57545857313367;4.57628301449258
9;99.621;28533.987;41.0685;1081.57150128476;4.57367088607595;0.11018987341772;0.0864115929850124;4.57499805271462;4.57581404186673
9;99.635;28534.001;42.3137;1103.95880853435;4.57379746835443;0.114746835443039;0.0816417976736715;4.57523661877389;4.57596498029617
9;99.651;28534.017;43.5842;1128.45618899867;4.57177215189873;0.114240506329111;0.0817609098347351;4.57319926333449;4.57393007691855
9;99.665;28534.031;43.1486;1121.24783439633;4.57139240506329;0.112278481012659;0.0826576776096331;4.57277103935555;4.57351804085615
