idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.07;117320.567;31.02228;722.461324576237;4.63651898734177;0.141455696202533;-0.919048946172629;4.63867632347515;4.7288443619377
3;30.086;117320.583;32.09898;741.936937227297;4.63411392405063;0.146962025316457;-0.926850797172648;4.63644364766413;4.72817746052161
3;30.1;117320.597;33.19566;762.728904577809;4.63411392405063;0.149113924050631;-0.922121709779235;4.63651235557781;4.7273200939932
3;30.114;117320.611;34.31676;782.192568464076;4.63601265822785;0.148481012658227;-0.918374340296025;4.63838980448699;4.72843223566575
3;30.13;117320.627;35.44785;804.391708305521;4.63367088607595;0.153291139240505;-0.912727510223932;4.6362057820849;4.72519582258313
3;30.144;117320.641;36.60669;825.279618465341;4.63405063291139;0.154620253164557;-0.905975790796903;4.63662945371691;4.7243121006751
3;30.16;117320.657;37.7844;846.62685505038;4.63613924050633;0.15993670886076;-0.891281800077088;4.63889715430336;4.72374322495968
3;30.175;117320.672;38.98431;870.883700004268;4.63474683544304;0.16481012658228;-0.874638287466066;4.63767620759291;4.71943140011325
3;30.189;117320.686;40.20198;893.035231658057;4.63430379746836;0.163987341772152;-0.86465627838428;4.63720428011222;4.7171277293752
3;30.205;117320.702;41.44074;913.595316172154;4.6329746835443;0.167088607594934;-0.862728979042022;4.6359867365158;4.71557783441535
3;30.219;117320.716;42.69948;936.528829592587;4.63126582278481;0.16373417721519;-0.853531719857777;4.63415925514898;4.71210657762389
3;30.235;117320.732;43.98042;958.239030788481;4.63221518987342;0.167848101265825;-0.839451815902805;4.63525517640535;4.71065493340523
3;30.249;117320.746;43.54086;952.186320772759;4.63474683544304;0.171329113924049;-0.82920159386539;4.63791245000671;4.71145488964886
3;30.265;117320.762;42.26991;935.087629545348;4.63272151898734;0.17354430379747;-0.827077640544128;4.63597091210341;4.70917017332746
3;30.279;117320.776;41.01672;916.20251542194;4.63240506329114;0.173291139240508;-0.826280260695132;4.63564520744897;4.70870954281097
3;30.294;117320.791;39.7824;892.394394679175;4.63493670886076;0.175632911392402;-0.835795820869612;4.63826316790124;4.71296508250298
3;30.309;117320.806;38.57472;870.851980155876;4.63462025316455;0.175063291139242;-0.845579006795701;4.63792540334011;4.714377573305
3;30.325;117320.822;37.38369;849.616611755637;4.63436708860759;0.172405063291141;-0.853695571487714;4.63757283692856;4.71549339376012
3;30.339;117320.836;36.21153;829.245859125306;4.63449367088607;0.174936708860759;-0.855380507883233;4.63779413488677;4.71601635396408
3;30.355;117320.852;35.06157;810.378264632402;4.63436708860759;0.170696202531643;-0.852138422190693;4.63750962322753;4.71514956243188
3;30.369;117320.866;33.93381;791.527058909176;4.63449367088608;0.169430379746837;-0.846820782250115;4.63758970145746;4.71427021672655
3;30.385;117320.882;32.82381;773.28006422952;4.63417721518988;0.169430379746839;-0.838708253206802;4.63727345703983;4.71250853042871
3;30.399;117320.896;31.73157;750.901232250934;4.63601265822785;0.166708860759494;-0.843568824328493;4.63900907646283;4.71508362310612
3;30.415;117320.912;30.66486;728.803144968744;4.63443037974684;0.168860759493672;-0.85707648983944;4.6375056766345;4.71604060735833
3;30.429;117320.926;29.61591;704.027870772935;4.63607594936709;0.165443037974681;-0.875305654558431;4.63902701081965;4.72088250182275
3;30.445;117320.942;28.58916;681.899983409168;4.63462025316456;0.162658227848103;-0.889852009418271;4.63747372931964;4.72207572882896
3;30.459;117320.956;27.5835;659.33756925636;4.63645569620253;0.163291139240506;-0.896864866816484;4.63933027699078;4.72522507488618
3;30.475;117320.972;26.59893;638.298837348242;4.63613924050633;0.156582278481011;-0.90387189413858;4.63878271395599;4.72602258440547
3;30.489;117320.986;25.62879;615.584594722375;4.63727848101266;0.154493670886076;-0.91476180953902;4.63985129123843;4.729165800963
3;30.505;117321.002;24.68529;595.997009722402;4.6373417721519;0.154620253164559;-0.912211731410011;4.63991876377524;4.72873940679285
3;30.519;117321.016;23.76399;577.489017811053;4.635;0.15518987341772;-0.910348756503385;4.6375973193898;4.72610238518789
3;30.535;117321.032;22.85601;555.12660838233;4.63810126582278;0.151392405063293;-0.91611262281656;4.6405714101108;4.73013375603921
3;30.549;117321.046;21.97245;532.161606004897;4.63879746835443;0.151962025316456;-0.933737883187968;4.64128585734059;4.73427933734904
3;30.565;117321.062;21.11331;510.440111948145;4.63715189873418;0.142531645569617;-0.953803858878078;4.63934187163684;4.73637359201462
3;30.579;117321.076;20.26638;487.281502012678;4.63930379746835;0.139240506329115;-0.972527718404034;4.64139285600853;4.74218702782495
3;30.595;117321.092;19.44276;466.204842091976;4.63746835443038;0.134367088607595;-0.990979902356058;4.63941453772392;4.74407087001424
3;30.609;117321.106;18.64023;476.817763093749;4.6376582278481;0.131455696202531;-0.766697469965544;4.63952092768114;4.70244398678419
3;30.625;117321.122;17.86101;472.357792035614;4.63879746835443;0.122721518987342;-0.618167965444415;4.64042051150906;4.68141369215921
3;30.639;117321.136;17.09733;464.75001133373;4.63772151898734;0.117721518987343;-0.469336591400322;4.63921536940364;4.66289567540796
3;30.655;117321.152;16.35807;455.005568265902;4.64050632911392;0.114746835443036;-0.247155695177843;4.64192479762335;4.64849994777341
3;30.669;117321.166;15.63768;433.735555026333;4.64012658227848;0.115253164556961;-0.262953173382643;4.6415577117502;4.64900014657988
3;30.685;117321.182;14.93727;412.593166206666;4.64063291139241;0.112025316455696;-0.276823635302448;4.64198486531627;4.65023169475322
3;30.699;117321.196;14.26017;392.311647331188;4.64126582278481;0.10506329113924;-0.280803876643539;4.64245481753946;4.65093942661409
3;30.715;117321.212;13.60083;373.378078428559;4.63886075949367;0.101772151898734;-0.283733350559032;4.63997701684742;4.64864403144527
3;30.729;117321.226;12.96258;352.947910565261;4.64215189873418;0.0961392405063268;-0.288249000549161;4.6431473166901;4.65208603647912
3;30.745;117321.242;12.34542;334.258890620626;4.64183544303797;0.089240506329114;-0.291250719747596;4.64269319988015;4.65181976542158
3;30.759;117321.256;11.74602;315.597670601554;4.64227848101266;0.0860126582278475;-0.297438996344182;4.64307523874518;4.65259257072816
3;30.775;117321.272;11.16882;297.599266094768;4.64240506329114;0.0802531645569626;-0.304516388761054;4.64309867890966;4.65307377688305
3;30.789;117321.286;10.61382;279.860145697431;4.64386075949367;0.071202531645568;-0.312297900082167;4.64440658793757;4.65489447060549
3;30.805;117321.302;10.0788;263.255569095841;4.64303797468354;0.0617088607594951;-0.32029969630437;4.64344803113481;4.65448187377525
3;30.819;117321.316;9.56154;247.657251239303;4.64215189873418;0.0520253164556976;-0.30894585542232;4.6424434174768;4.6527119431635
3;30.835;117321.332;9.06648;231.936949569779;4.6432911392405;0.0492405063291166;-0.307460746559121;4.64355222122169;4.65371994665425
3;30.849;117321.346;8.59473;217.180789803652;4.64367088607595;0.0384177215189858;-0.303613352540767;4.6438298008773;4.65374432982273
3;30.865;117321.362;8.13852;202.488264887279;4.64607594936709;0.0365189873417719;-0.300096966935033;4.64621947003408;4.65590093894698
3;30.879;117321.376;7.71006;189.460729739745;4.64462025316455;0.0236708860759478;-0.294679276834147;4.64468057103543;4.65401906776815
3;30.895;117321.392;7.29381;176.547445845189;4.64417721518988;0.0151898734177216;-0.292975652099658;4.6442020561495;4.65343394398873
3;30.909;117321.406;6.90087;163.967836087299;4.64645569620253;0.00955696202531797;-0.2913247892047;4.64646552470758;4.65558932951579
3;30.925;117321.422;6.52902;152.708172362561;4.64474683544304;0.00816455696202212;-0.289649029161514;4.64475401128504;4.65377657235956
3;30.939;117321.436;6.17826;141.596297493611;4.64658227848101;0.00575949367088668;-0.29234077799371;4.64658584795989;4.65577310153095
3;30.955;117321.452;5.84637;131.458660783209;4.64607594936709;0.00417721518987335;-0.295483578143306;4.64607782720157;4.65546450113911
3;30.969;117321.466;5.53668;121.835701162365;4.64721518987342;0.00968354430379748;-0.302293395078332;4.64722527881106;4.6570467131787
3;30.985;117321.482;5.24364;112.817102963735;4.64854430379747;0.0165189873417724;-0.308063397853692;4.64857365449991;4.65877023241197
3;30.999;117321.496;4.97502;104.829906343967;4.64848101265823;0.0210126582278498;-0.309124124352995;4.64852850446782;4.6587954431491
3;31.015;117321.512;4.7286;97.6283362267406;4.64822784810127;0.0320886075949343;-0.30643719643751;4.64833860713713;4.65842844336607
3;31.029;117321.526;4.49994;90.8543519556068;4.64993670886076;0.0396202531645589;-0.303139887189105;4.6501054999722;4.65997585316455
3;31.045;117321.542;4.29126;84.9283399441898;4.64949367088607;0.0436075949367076;-0.299180010794537;4.64969816417645;4.65931343620547
3;31.059;117321.556;4.10256;79.5115043141137;4.6506329113924;0.0500632911392422;-0.294671760196978;4.65090236509496;4.66022791887945
3;31.075;117321.572;3.93717;74.8486679072082;4.65183544303797;0.0533544303797502;-0.285675337629821;4.65214140846401;4.66090442756289
3;31.089;117321.586;3.78954;70.5949922068773;4.65196202531645;0.0639240506329131;-0.304594959972911;4.65240120467224;4.66236153240786
3;31.105;117321.602;3.663;67.1925011581718;4.65050632911392;0.0670886075949362;-0.308290166651302;4.65099021697505;4.66119650146307
3;31.119;117321.616;3.55311;64.1144871526639;4.65196202531646;0.0708227848101277;-0.308454025413578;4.65250110712879;4.66271492133376
3;31.135;117321.632;3.46986;61.9387488534191;4.65018987341772;0.07373417721519;-0.314388628318294;4.65077440731394;4.66138850529992
3;31.149;117321.646;3.4077;59.8701577103122;4.65455696202531;0.0773417721519003;-0.336977569547545;4.6551994868596;4.66738000861683
3;31.165;117321.662;3.3633;58.8401948075999;4.65335443037975;0.078544303797468;-0.325546986017893;4.65401726064632;4.66538931949941
3;31.179;117321.676;3.33777;58.1850021660253;4.65405063291139;0.0860126582278511;-0.3147814152446;4.65484537563584;4.66547669702269
3;31.195;117321.692;3.33444;58.1894492852303;4.6532911392405;0.0911392405063296;-0.305268193975153;4.65418357907101;4.66418411492805
3;31.209;117321.706;3.33333;58.0811231238168;4.65582278481012;0.0887341772151906;-0.295736017768434;4.65666828942788;4.66604965146843
3;31.225;117321.722;3.33333;58.0322253578091;4.65721518987342;0.089240506329114;-0.290735709545295;4.65807011462447;4.66713450047911
3;31.239;117321.736;5.55444;121.272356472198;4.65639240506329;0.0936075949367101;-0.291849663609541;4.65733320815259;4.66646856176166
3;31.255;117321.752;5.55111;121.120721558514;4.65727848101266;0.0951898734177234;-0.287255241917126;4.65825116988177;4.66709969206934
0;31.855;117322.352;5.55444;122.956690731315;4.64240506329114;0.10879746835443;-0.279637097993838;4.64367975433186;4.65209184855222
0;32.455;117322.952;5.55444;122.771213047115;4.64424050632912;0.107468354430381;-0.277885002030958;4.64548375606159;4.65378764042643
0;33.055;117323.552;5.55333;122.476061698494;4.64620253164557;0.110506329113923;-0.279733137857759;4.64751649957737;4.6559274309486
0;33.655;117324.152;5.55333;122.989234975755;4.64037974683544;0.121772151898734;-0.288425469134365;4.64197723516807;4.65092914405971
0;34.255;117324.752;5.55333;122.925883930359;4.64088607594937;0.0998734177215184;-0.297105807680071;4.64196060619951;4.65145892494659
0;34.854;117325.351;5.55333;122.288159006961;4.6453164556962;0.101265822784809;-0.306716378717864;4.64642009943421;4.65653247356872
0;38.775;117329.272;5.55111;122.535045392805;4.64056962025316;0.125696202531648;-0.315591844798341;4.64227163528239;4.65298658371703
0;39.375;117329.872;5.55111;122.444749827425;4.64069620253165;0.115189873417721;-0.325185077791858;4.64212558545432;4.65350140066038
0;39.974;117330.471;5.55333;122.638714942128;4.63803797468354;0.123607594936709;-0.335070831395824;4.639684805257;4.65176821802043
0;40.575;117331.072;5.55444;122.870596387487;4.63493670886076;0.127974683544302;-0.344590992626014;4.63670311911096;4.64949016204704
0;41.174;117331.671;5.55333;122.591190420223;4.63556962025317;0.131202531645568;-0.355151032185642;4.63742598954682;4.65100548958898
0;41.774;117332.271;3.33333;58.7302755950255;4.63518987341773;0.107215189873417;-0.365770466387069;4.63642968884182;4.65083522538209
4;41.794;117332.291;3.33777;58.6056714228604;4.63651898734177;0.140569620253164;-0.37690376889066;4.63864938728062;4.65393646165511
4;41.81;117332.307;3.33333;57.9891086309564;4.64322784810127;0.143544303797468;-0.392080140424238;4.64544613751315;4.66196274685361
4;41.824;117332.321;3.34332;58.2424941486981;4.64386075949367;0.143797468354428;-0.388709267920154;4.64608657533093;4.66231866783442
4;41.84;117332.337;3.37551;59.1335691204113;4.64272151898734;0.143607594936709;-0.391490220522073;4.64494200654773;4.66141082044439
4;41.854;117332.351;3.42324;60.1763242157413;4.64481012658228;0.145696202531644;-0.403012692945761;4.64709462948985;4.66453724672757
4;41.869;117332.366;3.4965;62.0686402369305;4.64721518987342;0.144367088607595;-0.392913909294043;4.64945705187856;4.66602959885383
4;41.885;117332.382;3.58974;64.8730834636276;4.64455696202532;0.146329113924049;-0.374662718198238;4.64686147663986;4.66194098369845
4;41.899;117332.396;3.70074;67.8874676793609;4.64594936708861;0.143101265822784;-0.364623250041282;4.64815269691424;4.66243215589265
4;41.915;117332.412;3.83283;71.6251281371393;4.64411392405063;0.144746835443039;-0.364073922348566;4.64636909704037;4.66061107655059
4;41.929;117332.426;3.98823;76.0288025093934;4.64310126582279;0.145569620253164;-0.361065718681676;4.64538264075477;4.65939355841862
4;41.945;117332.442;4.16361;80.9713312129;4.64373417721519;0.14639240506329;-0.353705472291664;4.64604109375893;4.6594855301874
4;41.96;117332.457;4.36008;86.6033183853068;4.64348101265823;0.138164556962025;-0.35398813153313;4.64553606806771;4.65900342959568
4;41.974;117332.471;4.57431;92.4838450363347;4.64474683544304;0.138924050632911;-0.368322131216924;4.64682397527627;4.661398314835
4;41.99;117332.487;4.80963;99.4230994498224;4.64291139240506;0.132025316455698;-0.375128149295967;4.64478814176814;4.65991180284608
4;42.004;117332.501;5.06382;106.78046844094;4.64411392405063;0.124746835443037;-0.376165206353813;4.64578905165893;4.66099304601339
4;42.02;117332.517;5.34354;114.975898780918;4.64575949367089;0.128164556962025;-0.368977680244203;4.64752702269653;4.66215100090214
4;42.034;117332.531;5.63769;124.217067072617;4.64177215189873;0.119303797468355;-0.37253852340682;4.64330508433734;4.65822574137999
4;42.05;117332.547;5.95626;133.894307314612;4.64088607594936;0.11651898734177;-0.377360931140839;4.64234856988915;4.65766051969262
4;42.064;117332.561;6.29925;144.200543279423;4.64120253164557;0.109303797468355;-0.385196412659088;4.64248944639557;4.65844228645367
4;42.08;117332.577;6.65445;154.745685470221;4.64335443037974;0.11139240506329;-0.386217437288851;4.64469037009282;4.66072017427553
4;42.094;117332.591;7.03407;166.911398950239;4.64018987341772;0.0975316455696209;-0.389757674114744;4.64121476375053;4.65755145197423
4;42.11;117332.607;7.43145;178.638244636529;4.64360759493671;0.0901265822784794;-0.392130723529105;4.6444821343813;4.66100641502697
4;42.124;117332.621;7.84992;191.43756293566;4.64284810126582;0.0828481012658226;-0.405022675412701;4.64358722318328;4.66121718727088
4;42.14;117332.637;8.2917;205.314165362545;4.64215189873418;0.0803797468354439;-0.403643012349301;4.64284774191688;4.66036080534985
4;42.154;117332.651;8.75235;220.42084465549;4.63892405063291;0.0791139240506329;-0.39864581437935;4.63959862062648;4.6566934455514
4;42.17;117332.667;9.23298;235.916937064003;4.63816455696202;0.0749999999999993;-0.387660761600531;4.63877089943648;4.65494106552848
4;42.185;117332.682;9.7347;251.777708240444;4.63848101265823;0.0720253164556954;-0.378793542857513;4.63904017561838;4.65447938002866
4;42.2;117332.697;10.25751;268.57603833425;4.63810126582278;0.0665822784810111;-0.366304019940953;4.63857915226577;4.65302000714155
4;42.214;117332.711;10.8003;285.223025345811;4.64018987341772;0.0518987341772146;-0.358518770066257;4.64048009800468;4.65430889053008
4;42.23;117332.727;11.36307;303.540818293665;4.6379746835443;0.040569620253164;-0.350255872707534;4.63815211687644;4.6513583215714
4;42.244;117332.741;11.95026;321.628317411164;4.63867088607595;0.0315189873417729;-0.34475;4.63877796794497;4.65157108925486
4;42.26;117332.757;12.55188;340.807832804483;4.63601265822785;0.0224050632911403;-0.345506194407083;4.63606679784814;4.64892351888946
4;42.274;117332.771;13.17681;359.684236917807;4.63518987341772;0.017151898734177;-0.354038171113163;4.63522160746003;4.64872266078215
4;42.29;117332.787;13.82394;377.627513345605;4.63841772151899;0.00810126582278592;-0.363015713528736;4.63842479617912;4.65260840798773
4;42.304;117332.801;14.4855;396.911059238304;4.63696202531646;0.000696202531647927;-0.379994466573878;4.63696207758106;4.65250610999616
4;42.32;117332.817;15.17481;415.799834635117;4.63784810126582;0.0118987341772154;-0.397437845057494;4.63786336477154;4.65486126871403
4;42.334;117332.831;15.88077;436.564745937654;4.63569620253164;0.0137974683544293;-0.404689303632557;4.63571673555442;4.65334751386289
4;42.35;117332.847;16.60893;458.491869276303;4.63626582278481;0.0238607594936688;-0.380447264768804;4.63632722263713;4.65191038570566
4;42.364;117332.861;17.35263;479.051814114903;4.63898734177215;0.0314556962025332;-0.366721080756595;4.63909398675494;4.65356609161373
4;42.379;117332.876;18.12408;501.178113660629;4.6379746835443;0.0347468354430376;-0.361822332447286;4.63810484010131;4.65219646060103
4;42.395;117332.892;18.90885;522.122733961348;4.63860759493671;0.0423417721518984;-0.364539518482275;4.63880084132457;4.65310243880454
4;42.409;117332.906;19.72026;544.798605631566;4.63702531645569;0.049936708860761;-0.362179146270305;4.63729419600944;4.65141604184532
4;42.425;117332.922;20.54832;566.494987274383;4.63677215189874;0.0569620253164551;-0.366379618127072;4.63712202351327;4.65157335592278
4;42.439;117332.936;21.39969;588.561484042447;4.6370253164557;0.0644936708860762;-0.364391751126866;4.63747379712656;4.65176789697473
4;42.455;117332.952;22.2666;610.567530342612;4.63753164556962;0.0763924050632898;-0.360235859533261;4.6381607953165;4.65212912951744
4;42.47;117332.967;23.16348;635.069279552053;4.63493670886076;0.0809493670886106;-0.35175;4.63564354703606;4.64896968775632
4;42.484;117332.981;24.07368;657.487045302285;4.63518987341772;0.0929746835443037;-0.347261331472814;4.63612224325614;4.64910957998955
4;42.5;117332.997;25.00275;679.528070262973;4.63601265822785;0.0998101265822786;-0.344500051369891;4.63708695504163;4.64986620388276
4;42.514;117333.011;25.95513;702.421409276029;4.63525316455696;0.106329113924051;-0.344268176086864;4.63647255788311;4.64923631977009
4;42.53;117333.027;26.9286;725.947379689965;4.63310126582278;0.114746835443039;-0.34699861135893;4.6345220007691;4.64749418632212
4;42.544;117333.041;27.92205;747.553224912357;4.63348101265823;0.119050632911392;-0.354208506384964;4.6350101777516;4.6485248212585
4;42.56;117333.057;28.93548;769.170668828465;4.63379746835443;0.132025316455694;-0.357453681991224;4.63567790748162;4.64943897655214
4;42.574;117333.071;29.97;790.902886082332;4.63430379746836;0.133544303797468;-0.36113618705017;4.63622753629569;4.65027150969742
4;42.59;117333.087;31.02228;813.275771089049;4.63424050632911;0.138291139240506;-0.359509082797788;4.63630343158145;4.65022110122821
4;42.609;117333.106;32.10342;835.579376864908;4.63335443037975;0.152405063291139;-0.361750333083965;4.63586028487016;4.6499531056047
4;42.621;117333.118;33.19788;859.026222215571;4.63139240506329;0.152848101265821;-0.363761721255936;4.63391391285364;4.64816961196444
4;42.635;117333.132;34.31232;881.012282295052;4.63215189873418;0.159493670886075;-0.356483978153105;4.63489691837902;4.64858583557185
4;42.649;117333.146;35.45118;904.441184000839;4.63025316455696;0.162088607594937;-0.356632940949955;4.63308936721512;4.64679503950544
4;42.665;117333.162;36.6078;924.679151706982;4.63202531645569;0.168417721518987;-0.355932209639117;4.6350860899457;4.64873217114803
4;42.679;117333.176;37.78329;943.002892070508;4.63658227848101;0.170253164556964;-0.351616082607495;4.63970703441131;4.65301141570855
4;42.695;117333.192;38.98431;969.152627788362;4.63316455696203;0.175696202531645;-0.333246708707538;4.63649468537096;4.64845526345447
4;42.709;117333.206;40.20198;992.480423424771;4.63183544303797;0.18474683544304;-0.321301786158515;4.63551841379031;4.64664027038651
4;42.725;117333.222;41.44074;1012.62823197733;4.63284810126582;0.19132911392405;-0.319974801743927;4.63679720919918;4.64782446236821
4;42.739;117333.236;42.69948;1035.579569513;4.63069620253165;0.19512658227848;-0.318514380480574;4.63480546552417;4.64573709047613
4;42.755;117333.252;43.97931;1054.9731197402;4.63221518987342;0.198101265822784;-0.318211868152924;4.63644925312621;4.64735628824044
4;42.769;117333.266;43.53975;1047.24125551471;4.63291139240506;0.201518987341771;-0.315757003823408;4.63729208397917;4.64802972856235
4;42.785;117333.282;42.2688;1025.65926727246;4.63411392405063;0.202784810126584;-0.310719396119046;4.63854864589108;4.64894397507892
4;42.799;117333.296;41.0145;1005.61499082394;4.63354430379747;0.206962025316455;-0.301544522004556;4.63816408670252;4.64795602323516
4;42.815;117333.312;39.78129;981.991731484124;4.63645569620253;0.206455696202532;-0.29925;4.64105002961004;4.65068768461647
4;42.829;117333.326;38.5725;962.630873695062;4.63424050632911;0.205759493670888;-0.297496783427692;4.63880610068337;4.64833587167354
4;42.845;117333.342;37.38036;939.310192619744;4.63632911392405;0.206392405063291;-0.295937491563866;4.64092075751004;4.65034670496735
4;42.86;117333.357;36.21042;914.904498965956;4.63746835443038;0.203481012658228;-0.316373498917482;4.64193033778574;4.65269915765816
4;42.874;117333.371;35.06157;890.188721239381;4.63689873417722;0.205822784810128;-0.348856217150762;4.64146451992917;4.65455621407735
4;42.89;117333.387;33.9327;864.138662505078;4.63917721518987;0.204367088607594;-0.373109408079253;4.64367646814922;4.65864162296694
4;42.904;117333.401;32.82048;848.077718667522;4.6353164556962;0.206265822784811;-0.340795629190631;4.6399034724978;4.65240216393344
4;42.92;117333.417;31.73268;827.269935389056;4.63683544303797;0.204936708860759;-0.313825163987152;4.64136208245509;4.65195961010018
4;42.934;117333.431;30.66486;805.06470601918;4.63879746835443;0.200886075949366;-0.298028666568397;4.64314518057769;4.65270010359773
4;42.95;117333.447;29.61813;784.503339345803;4.63727848101266;0.2023417721519;-0.286841114879679;4.64169084528694;4.65054531516531
4;42.964;117333.461;28.58916;762.124729518468;4.63810126582279;0.198354430379746;-0.279588545697557;4.64234077078344;4.65075236783937
4;42.98;117333.477;27.5835;738.81712007899;4.63936708860759;0.196329113924049;-0.280402075100314;4.64351936615209;4.6519777974051
4;42.994;117333.491;26.59449;716.806733130196;4.63784810126582;0.192848101265824;-0.288201390558969;4.64185581428127;4.65079406575876
4;43.01;117333.507;25.63101;692.660435885453;4.64056962025316;0.192088607594938;-0.288228532837966;4.64454351186253;4.65347828196568
4;43.024;117333.521;24.68418;671.535180713951;4.63797468354431;0.192848101265822;-0.289895846969549;4.64198228727337;4.6510256027515
4;43.04;117333.537;23.76288;649.206106551431;4.63696202531646;0.190822784810125;-0.299175759716139;4.64088678588797;4.65052000260523
4;43.054;117333.551;22.85712;626.036105913483;4.63791139240506;0.189367088607595;-0.302909070383693;4.64177573543233;4.65164872738356
4;43.07;117333.567;21.97356;602.611411564701;4.63981012658228;0.188417721518988;-0.305068596778326;4.64363427161505;4.65364438878372
4;43.084;117333.581;21.10998;581.2145651675;4.63879746835443;0.187151898734179;-0.301519408647382;4.64257124723049;4.65235228023441
4;43.1;117333.597;20.26749;559.78682467198;4.63753164556962;0.185443037974684;-0.30275;4.64123786117378;4.65110163794482
4;43.114;117333.611;19.44387;536.794271092748;4.64018987341772;0.184050632911392;-0.299237133334239;4.64383857351259;4.65346962586085
4;43.13;117333.627;18.64356;515.668271359669;4.63981012658228;0.180822784810127;-0.2944321929281;4.64333230452462;4.65265786475584
4;43.144;117333.641;17.86101;494.056975045998;4.63962025316455;0.181202531645573;-0.297709537434036;4.6431573795263;4.65269184663337
4;43.16;117333.657;17.09733;471.559515563023;4.64139240506329;0.176772151898735;-0.309239970661725;4.64475745884176;4.65504040916091
4;43.174;117333.671;16.36029;448.994147501582;4.64379746835443;0.177974683544303;-0.324792121124534;4.64720667875636;4.65854267309233
4;43.19;117333.687;15.63879;428.535349893302;4.64291139240506;0.172594936708858;-0.332226869693557;4.64611829486747;4.65798131199006
4;43.204;117333.701;14.93727;407.943855464603;4.64329113924051;0.172721518987339;-0.335999295425065;4.6465024832524;4.65863508480723
4;43.219;117333.716;14.25906;388.672563428159;4.64196202531645;0.166772151898734;-0.337021805492892;4.64495687763933;4.65716738935875
4;43.235;117333.732;13.60083;368.577151673004;4.64398734177215;0.164367088607593;-0.336865384975573;4.64689519683383;4.65908931637418
4;43.25;117333.747;12.96369;348.862299002072;4.64620253164557;0.157974683544305;-0.340024912073858;4.64888739008707;4.66130570833339
4;43.264;117333.761;12.34542;330.269450809186;4.64645569620253;0.152848101265821;-0.340717062923481;4.64896903397232;4.66143767477382
4;43.28;117333.777;11.74824;312.674191328364;4.64639240506329;0.144050632911393;-0.331052922667202;4.64862484684148;4.66039794484103
4;43.295;117333.792;11.16993;295.311262274385;4.64632911392405;0.13613924050633;-0.32556433877917;4.64832315224575;4.65971032000795
4;43.309;117333.806;10.61826;278.200368824544;4.64689873417722;0.133227848101265;-0.326615616723587;4.64880818115864;4.6602677247445
4;43.325;117333.822;10.0788;261.169072972735;4.64892405063291;0.129746835443036;-0.323828953033541;4.65073425061684;4.66199466544991
4;43.339;117333.836;9.56154;245.636493067407;4.64784810126583;0.123037974683543;-0.317210082721294;4.64947634854234;4.66028459991819
4;43.355;117333.852;9.06648;230.656093301995;4.64759493670886;0.113607594936708;-0.305627872885018;4.6489832631823;4.65901854235776
4;43.369;117333.866;8.59362;215.467560778375;4.65132911392405;0.112025316455698;-0.291974304271051;4.65267795979525;4.6618302405728
4;43.385;117333.882;8.13963;201.55660484192;4.65189873417721;0.10246835443038;-0.278127999889007;4.65302714334434;4.6613320822509
4;43.399;117333.896;7.70895;188.461338795831;4.65164556962025;0.100316455696202;-0.26272500168773;4.65272714616397;4.66013887380655
4;43.415;117333.912;7.29381;175.710484909462;4.65145569620253;0.0915822784810132;-0.256535301203496;4.65235718829356;4.65942461772162
4;43.429;117333.926;6.90087;163.344161768712;4.65284810126582;0.0855696202531639;-0.254983804189352;4.65363488182767;4.66061523339592
4;43.445;117333.942;6.53013;151.493130746546;4.65575949367089;0.077468354430378;-0.256540788058339;4.65640395679378;4.66346555522632
4;43.459;117333.956;6.17826;140.456288119695;4.65696202531646;0.0758227848101249;-0.264994919889613;4.65757924247521;4.66511165005761
4;43.475;117333.972;5.8497;130.642768982258;4.65525316455696;0.0701265822784816;-0.270198231522841;4.65578132687304;4.66361521225516
4;43.489;117333.986;5.53557;121.038115366431;4.65645569620253;0.068734177215191;-0.269767433788159;4.65696296289915;4.66476993067687
4;43.505;117334.002;5.24475;112.256341707028;4.65753164556962;0.0683544303797454;-0.268106771071867;4.65803320701291;4.66574266310622
4;43.519;117334.016;4.9728;104.120398328748;4.65822784810126;0.0615189873417723;-0.273;4.65863405631197;4.66662621929694
4;43.535;117334.032;4.7286;97.032826884271;4.65740506329114;0.0470886075949366;-0.278948972718065;4.65764310145541;4.66598883302518
4;43.549;117334.046;4.49883;90.4251006896093;4.65683544303797;0.0428481012658217;-0.281243188244644;4.65703256412458;4.66551712399073
4;43.565;117334.062;4.28904;84.1959702156702;4.66;0.0330379746835447;-0.279977168063266;4.6601171130961;4.66851997129796
4;43.579;117334.076;4.10256;79.066045261726;4.65873417721519;0.0325316455696196;-0.276000798271073;4.65884775904047;4.66701605767139
4;43.595;117334.092;3.93495;74.5180498646569;4.65784810126582;0.0305063291139245;-0.266762680105594;4.65794799998687;4.66558055316579
4;43.609;117334.106;3.78732;70.294612211027;4.66050632911393;0.0155063291139221;-0.262703441133506;4.66053212519274;4.66793024668717
4;43.625;117334.122;3.66411;66.9468668791332;4.66006329113924;0.0181645569620255;-0.264774527823245;4.66009869300567;4.66761452769369
4;43.639;117334.136;3.55533;64.0314110760826;4.65917721518987;0.0129113924050639;-0.269996905591625;4.65919510501527;4.66701160868787
