idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-5;64.16399999999885;14056.382;4.594;62.037468718204124;5.156708860759493;0.3860126582278474;-1.0185;5.171136436698185;5.270483307719284
-5;64.17999999999847;14056.398;4.543;63.0679324345959;5.160632911392406;0.3828481012658232;-0.868;5.174814461871005;5.24710669939056
-5;64.1939999999995;14056.412;4.497;60.106146129206756;5.157215189873418;0.38379746835443174;-1.0254999999999999;5.17147648272487;5.272174054541105
-5;64.20999999999913;14056.428;4.438;59.251002072020775;5.155569620253164;0.3789873417721519;-1.015;5.169480584594634;5.268183227119277
-5;64.22399999999834;14056.442;4.376;58.03085034390137;5.153291139240504;0.3793037974683541;-1.0254999999999999;5.167231457613314;5.268010173352801
-5;64.23899999999958;14056.457;4.312;56.870673584247605;5.1549999999999985;0.37962025316455816;-1.0185;5.168958941277509;5.268346874173407
-5;64.2549999999992;14056.473;4.238;55.026680682609765;5.153164556962026;0.38094936708860794;-1.057;5.167226274454685;5.274227561588033
-5;64.26899999999841;14056.487;4.159;54.0814827917363;5.154050632911392;0.3779113924050635;-1.0185;5.167886893801359;5.267295055066107
-5;64.28499999999985;14056.503;4.078;52.490485094165386;5.154620253164557;0.3754430379746846;-1.0254999999999999;5.168275092242856;5.26903384683548
-5;64.29999999999927;14056.518;3.99;50.804796413082634;5.1577848101265795;0.37772151898734285;-1.022;5.171597209129747;5.27161281710622
-5;64.31399999999849;14056.532;3.897;49.15963228972012;5.154936708860758;0.37962025316455816;-1.0254999999999999;5.168895821060133;5.269642706955843
-5;64.32899999999972;14056.547;3.799;49.08752275911951;5.153227848101263;0.3872151898734192;-0.875;5.167755108140776;5.241308792440594
-5;64.34399999999914;14056.562;3.695;46.997367720291;5.156708860759495;0.38088607594936713;-0.882;5.170756277130803;5.2454403511514265
-5;64.35999999999876;14056.578;3.588;43.54776403264604;5.155379746835443;0.3837974683544299;-1.029;5.169646103051576;5.27106078800049
-5;64.3739999999998;14056.592;3.475;41.49363276218072;5.1562658227848095;0.38373417721519093;-1.0325;5.170525036587844;5.272607078474721
-5;64.38999999999942;14056.608;3.359;39.76059506401581;5.149367088607596;0.38335443037974604;-1.022;5.163617146199633;5.263784383172134
-5;64.40399999999863;14056.622;3.245;37.674549467178224;5.152215189873417;0.3823417721519003;-1.0254999999999999;5.166382350687436;5.267177312706934
-5;64.42000000000007;14056.638;3.126;37.26517988192264;5.151582278481011;0.3816455696202532;-0.8294999999999999;5.165699692468618;5.2318757212657845
-5;64.43399999999929;14056.652;3.005;35.084270932967364;5.151898734177213;0.38253164556962094;-0.833;5.166080818868301;5.2328080441650995
-5;64.44999999999891;14056.668;2.884;31.59235577273771;5.150759493670886;0.38088607594936713;-1.0254999999999999;5.164823091306504;5.265647900732907
-5;64.46500000000015;14056.683;2.77;30.739560633324757;5.150253164556961;0.38481012658227925;-0.8785000000000001;5.164609035788601;5.238792679859479
-5;64.47899999999936;14056.697;2.649;27.74503281299655;5.149113924050632;0.3916455696202542;-1.0254999999999999;5.163986875956916;5.264827699465128
-5;64.49499999999898;14056.713;2.538;26.86003653653141;5.150506329113923;0.3852531645569631;-0.8785000000000001;5.164894524290282;5.239074125935205
-5;64.50900000000001;14056.727;2.423;24.089615312653873;5.15259493670886;0.3880379746835443;-1.029;5.167185699352626;5.268647744117488
-5;64.52499999999964;14056.743;2.318;22.495027950610634;5.15120253164557;0.38740506329113983;-1.029;5.165749723427892;5.267239429254697
-5;64.53899999999885;14056.757;2.214;20.941873168895174;5.150949367088608;0.3880379746835443;-1.0254999999999999;5.1655447778629355;5.266355770559661
-5;64.55499999999847;14056.773;2.114;19.44036969119347;5.1518354430379745;0.39056962025316405;-1.0254999999999999;5.16661911315388;5.267409544587072
-5;64.5689999999995;14056.787;2.019;18.936707077363828;5.149683544303796;0.3888607594936712;-0.8225;5.164344420809606;5.229432048200579
-5;64.58399999999892;14056.802;1.931;17.36667471310918;5.152721518987341;0.3896835443037963;-0.882;5.1674357583753645;5.242167139355286
-5;64.59899999999834;14056.817;1.848;15.638898471430036;5.152215189873419;0.39430379746835376;-1.0254999999999999;5.167281378777467;5.268059139518117
-5;64.61499999999978;14056.833;1.771;14.600734294942448;5.150443037974684;0.388607594936708;-1.029;5.165082705074952;5.266585264691382
-5;64.6299999999992;14056.848;1.7;14.274969192305297;5.15145569620253;0.39443037974683537;-0.826;5.1665337620502125;5.232145555544563
-5;64.64399999999841;14056.862;1.633;13.367346754941735;5.1501898734177205;0.3953797468354439;-0.826;5.165344216648306;5.2309709305694
-5;64.65999999999985;14056.878;1.573;11.971724241021974;5.154683544303796;0.3938607594936717;-1.0254999999999999;5.169708767405112;5.270440113480588
-5;64.67399999999907;14056.892;1.514;11.732377270927625;5.15360759493671;0.40088607594936726;-0.833;5.169176035741037;5.235863814928671
-5;64.68999999999869;14056.908;1.465;11.037211300352073;5.148227848101264;0.40145569620253096;-0.8785000000000001;5.163856761373115;5.23805105950475
-5;64.70399999999972;14056.922;1.419;10.53430293199349;5.153670886075949;0.401772151898735;-0.826;5.169307928923193;5.234884952320174
-5;64.73599999999897;14056.954;1.375;9.529441067730318;5.153227848101265;0.40620253164557;-1.0325;5.169212488490066;5.271319948661973
-5;64.74099999999999;14056.959;1.338;9.085489392133681;5.154873417721517;0.4086708860759489;-1.0325;5.171047461187919;5.273119389494042
-5;64.75199999999859;14056.97;1.301;8.973789376350114;5.154493670886078;0.4075949367088606;-0.882;5.1705839743335895;5.245270501664842
-5;64.76499999999942;14056.983;1.274;8.794567920194408;5.154810126582278;0.40778481012658124;-0.805;5.1709144155057505;5.233199871253264
-5;64.77899999999863;14056.997;1.244;8.394202463467511;5.1566455696202524;0.4031645569620256;-0.8294999999999999;5.1723819648856715;5.238473579266632
-5;64.79500000000007;14057.013;1.217;7.754331772459844;5.151012658227848;0.4055696202531655;-1.029;5.166954433909381;5.268420932508698
-5;64.80899999999929;14057.027;1.195;7.755052503792351;5.155189873417721;0.40373417721519106;-0.882;5.170975141773575;5.245656099749606
-5;64.82499999999891;14057.043;1.176;7.627458484708482;5.155316455696201;0.4020886075949354;-0.8294999999999999;5.170973119900129;5.237082513836275
-5;64.84000000000015;14057.058;1.156;7.317555273995158;5.1566455696202524;0.40082278481012645;-0.882;5.172199960897405;5.246863485503232
-5;64.85499999999956;14057.073;1.136;7.113673200277029;5.153481012658227;0.40297468354430316;-0.882;5.169212236250945;5.243918300603709
-5;64.86899999999878;14057.087;1.127;7.072034520167552;5.1549999999999985;0.40886075949367134;-0.8365;5.171188656455469;5.23840857232936
-5;64.8849999999984;14057.103;1.112;6.851825695074687;5.153544303797469;0.40670886075949286;-0.882;5.169567775803276;5.244268775398876
-5;64.89999999999964;14057.118;1.099;6.792395393140534;5.153291139240507;0.4082278481012669;-0.826;5.169435127916794;5.235010557939699
-5;64.91399999999885;14057.132;1.09;6.70869077296598;5.155379746835441;0.4024683544303803;-0.812;5.171065761562017;5.2344307341294485
-5;64.92999999999847;14057.148;1.079;6.4847779797219545;5.157278481012657;0.3988607594936704;-0.8855;5.172679309234248;5.247925445943387
-5;64.9439999999995;14057.162;1.072;6.485150050535633;5.15493670886076;0.4044303797468364;-0.8365;5.170777156716616;5.238002353418942
-5;64.95999999999913;14057.178;1.064;6.415457099552124;5.155822784810128;0.4039240506329117;-0.8225;5.171620947734565;5.23661813359032
-5;64.97399999999834;14057.192;1.059;6.377041727831229;5.1556962025316455;0.40360759493670945;-0.812;5.171470044725177;5.2348301236515615
-5;64.98999999999978;14057.208;1.057;6.333206399620691;5.156455696202532;0.4060759493670884;-0.826;5.172420422157689;5.2379584786015565
-5;65.003999999999;14057.222;1.048;6.250149258448483;5.155189873417723;0.4044303797468364;-0.8225;5.171029545753032;5.236034072945936
-5;65.01999999999862;14057.238;1.042;6.167228007513027;5.158481012658229;0.40734177215189915;-0.826;5.174538982102205;5.240050541482908
-5;65.03399999999965;14057.252;1.039;6.209410753267261;5.155632911392405;0.4117721518987342;-0.7735;5.172050562602017;5.2295706584873525
-5;65.04999999999927;14057.268;1.037;6.127756344456165;5.158544303797466;0.40797468354430366;-0.8155;5.174651937730147;5.238517245046957
-5;65.06499999999869;14057.283;1.031;6.0716266886922226;5.159367088607595;0.4064556962025314;-0.8085;5.1753526438285045;5.238124400773877
-5;65.07899999999972;14057.297;1.03;5.814832580530812;5.1549999999999985;0.4097468354430373;-1.008;5.171258789613566;5.268584389487898
-5;65.09499999999935;14057.313;1.028;5.709705603447954;5.156772151898735;0.41455696202531533;-1.0605;5.173408596018873;5.280986342660049
-5;65.10899999999856;14057.327;1.026;5.964145632616781;5.159493670886074;0.4135443037974678;-0.8505;5.176040362199351;5.245449845448604
-5;65.125;14057.343;1.028;5.731685039205226;5.153164556962026;0.4184810126582275;-1.0534999999999999;5.170128751693239;5.27637124917164
-5;65.13899999999921;14057.357;1.02;5.916041767430678;5.157088607594936;0.4156329113924055;-0.847;5.173810358296678;5.242682769691297
-5;65.15499999999884;14057.373;1.02;5.984113917549263;5.154113924050633;0.42082278481012664;-0.798;5.17126504429119;5.232474190887898
-5;65.16899999999987;14057.387;1.019;5.96212959131234;5.156202531645567;0.4189240506329114;-0.8015;5.1731926223123414;5.234913958944009
-5;65.18499999999949;14057.403;1.017;5.680781201281321;5.15721518987342;0.4218987341772168;-1.001;5.174443647056316;5.270376462508297
-5;65.1989999999987;14057.417;1.015;5.574870008472246;5.157848101265823;0.4227848101265827;-1.0605;5.175146764238211;5.282689114589768
-5;65.21500000000015;14057.433;1.013;5.448725572309195;5.157658227848102;0.42405063291139167;-1.1340000000000001;5.175061094766106;5.297849878447083
-5;65.22899999999936;14057.447;1.013;5.574062635693723;5.153417721518988;0.4284177215189859;-1.057;5.1711948287197105;5.278115663433066
-5;65.24499999999898;14057.463;1.011;5.53020747464756;5.158734177215188;0.42772151898734057;-1.0605;5.176435453956024;5.283951576138156
-5;65.25900000000001;14057.477;1.013;5.826019377770855;5.158481012658225;0.42354430379746877;-0.854;5.175839655093143;5.24582044443333
-5;65.27499999999964;14057.493;1.008;5.502691636298043;5.159746835443039;0.4274683544303791;-1.057;5.177423741582668;5.284218542027181
-5;65.28899999999885;14057.507;1.009;5.7903979871038205;5.1598734177215215;0.42031645569620196;-0.847;5.176964323794225;5.245795326720077
-5;65.30499999999847;14057.523;1.009;5.843733432329033;5.158037974683543;0.41955696202531584;-0.8085;5.175073312781319;5.237848417304707
-5;65.3189999999995;14057.537;1.008;5.845171078343649;5.163227848101266;0.417848101265823;-0.7805;5.180107995702395;5.238577965167635
-5;65.33499999999913;14057.553;1.009;5.613447984383643;5.160632911392406;0.42113924050633067;-0.9835;5.17778816735879;5.270366453676699
-5;65.34899999999834;14057.567;1.009;5.862089940680384;5.161898734177215;0.4157594936708871;-0.7805;5.178615113954483;5.237101750823427
-5;65.36499999999978;14057.583;1.011;5.853094067866662;5.161835443037975;0.41867088607594993;-0.805;5.178786581029447;5.240978482292278
-5;65.3799999999992;14057.598;1.006;5.852907950727023;5.158734177215188;0.4212025316455697;-0.77;5.175900876546295;5.232862494259972
-5;65.39399999999841;14057.612;1.008;5.852818825933949;5.16259493670886;0.41594936708860775;-0.777;5.179324314668215;5.237282630955998
-5;65.40999999999985;14057.628;1.006;5.782229369269526;5.16487341772152;0.41822784810126606;-0.812;5.181778840708448;5.245014390258028
-5;65.42399999999907;14057.642;1.004;5.807377522607431;5.164113924050632;0.4198734177215181;-0.7735;5.1811549202357154;5.238575050286362
-5;65.43899999999849;14057.657;1.006;5.826839053903335;5.165189873417722;0.4204430379746836;-0.77;5.182273514263635;5.239165847407234
-5;65.45499999999993;14057.673;1.006;5.585460629556112;5.163544303797468;0.4236708860759486;-0.9730000000000001;5.180896331426412;5.271471881456606
-5;65.46899999999914;14057.687;1.008;5.476974052096398;5.1643037974683565;0.4167721518987347;-1.0675;5.181093778261921;5.289923344354282
-5;65.48499999999876;14057.703;1.009;5.478283238416238;5.165696202531645;0.42234177215189705;-1.0675;5.18293255110987;5.291724301147431
-5;65.4989999999998;14057.717;1.008;5.475304149109445;5.165696202531645;0.4193670886075934;-1.064;5.182691001001031;5.290782740942693
-5;65.51499999999942;14057.733;1.009;5.759264108562811;5.165949367088608;0.41740506329113913;-0.854;5.182784951180617;5.252673209917429
-5;65.52899999999863;14057.747;1.011;5.515771915235587;5.162215189873416;0.4125316455696203;-1.0675;5.178672419178125;5.287551822455852
-5;65.54500000000007;14057.763;1.006;5.455602907110126;5.164113924050632;0.4132278481012674;-1.071;5.180620607130001;5.2901673768435735
-5;65.55899999999929;14057.777;1.008;5.759710306020187;5.1623417721518985;0.41702531645569607;-0.8574999999999999;5.179158492175092;5.249665602404535
-5;65.57499999999891;14057.793;1.008;5.4999068204204695;5.162531645569619;0.41386075949367007;-1.057;5.179093909146313;5.285854965826856
-5;65.58899999999994;14057.807;1.006;5.465927962849721;5.16367088607595;0.41531645569620323;-1.064;5.180346009494003;5.288485679103276
-5;65.60399999999936;14057.822;1.006;5.363376921841387;5.162721518987343;0.41670886075949387;-1.1375;5.179511536549605;5.302946917257465
-5;65.61899999999878;14057.837;1.006;5.445920330709951;5.164620253164555;0.4094303797468368;-1.078;5.180823833644332;5.291787939369562
-5;65.6349999999984;14057.853;1.009;5.4931777603144925;5.16227848101266;0.40930379746835344;-1.071;5.178479382419939;5.288070509566641
-5;65.64999999999964;14057.868;1.006;5.469000830179705;5.164303797468353;0.41436708860759475;-1.0605;5.180900867288158;5.288326204638589
-5;65.66499999999905;14057.883;1.006;5.471568151842259;5.164177215189873;0.4105063291139234;-1.0605;5.180467329896871;5.287901474699469
-5;65.67900000000009;14057.897;1.006;5.481822483188714;5.160126582278479;0.410253164556962;-1.064;5.1764093737035495;5.284629599524074
-5;65.69499999999971;14057.913;1.006;5.484655457104385;5.159746835443038;0.41664556962025306;-1.0605;5.176541406822573;5.284055373153145
-5;65.70899999999892;14057.927;1.004;5.357631153496179;5.1575316455696205;0.4175949367088598;-1.141;5.174409937975242;5.298716750895159
-5;65.72499999999854;14057.943;1.002;5.451055680327737;5.159240506329113;0.42037974683544277;-1.057;5.176338641713515;5.283155376637764
-5;65.73899999999958;14057.957;1.009;5.515023193568466;5.160000000000001;0.42094936708860825;-1.057;5.177141911291626;5.283942407866716
-5;65.7549999999992;14057.973;1.008;5.522735359360295;5.1569620253164565;0.4101898734177212;-1.057;5.173249758402397;5.280128981645284
-5;65.76899999999841;14057.987;1.008;5.3951441913109175;5.16139240506329;0.4109493670886091;-1.1340000000000001;5.177726425889605;5.300453465634384
-5;65.78499999999985;14058.003;1.004;5.4701464576118735;5.160632911392406;0.4110759493670871;-1.057;5.176979378198691;5.2837831600373715
-5;65.79899999999907;14058.017;1.006;5.371045222031966;5.163291139240507;0.40803797468354447;-1.1340000000000001;5.179388996526847;5.302077552935583
-5;65.81399999999849;14058.032;1.008;5.3910234058311435;5.161202531645567;0.4103164556962028;-1.1375;5.177486954737762;5.300969478923615
-5;65.82999999999993;14058.048;1.008;5.492827486988251;5.163670886075948;0.41006329113923956;-1.0605;5.179927501659488;5.287372615245526
-5;65.84499999999935;14058.063;1.004;5.454179751565304;5.163544303797466;0.41164556962025434;-1.0605;5.179926819199982;5.287371946654334
-5;65.85899999999856;14058.077;1.006;5.4623546515184245;5.1662025316455695;0.41367088607594943;-1.0605;5.182737905776054;5.290125938951544
-5;65.875;14058.093;1.006;5.471197022549633;5.164746835443037;0.40727848101265834;-1.0605;5.180780407941919;5.288208192319478
-5;65.88899999999921;14058.107;1.008;5.4400766257672935;5.170443037974684;0.4066455696202539;-1.0815;5.186409338668966;5.297969807221693
5;65.90499999999884;14058.123;1.006;5.741495780866888;5.165379746835441;0.40727848101265834;-0.8505;5.18141136082764;5.250749845509091
5;65.91899999999987;14058.137;1.006;5.483421928193723;5.162088607594937;0.4119620253164566;-1.057;5.178500893401899;5.285273928848368
5;65.93499999999949;14058.153;1.008;5.370036672268772;5.166265822784808;0.4155063291139239;-1.1375;5.182947815790558;5.306303262272909
5;65.94999999999891;14058.168;1.008;5.492231464735129;5.163227848101266;0.4141772151898741;-1.0605;5.179813179738326;5.28726061651881
5;65.96500000000015;14058.183;1.008;5.474940198006371;5.166898734177217;0.411898734177214;-1.064;5.183290759397828;5.2913702475312485
5;65.97899999999936;14058.197;1.006;5.459661372461709;5.165506329113924;0.41436708860759475;-1.064;5.182099547503612;5.290203372294599
5;65.99499999999898;14058.213;1.008;5.483751341844968;5.165696202531645;0.4129113924050633;-1.0605;5.182172621095109;5.289572130600712
5;66.00900000000001;14058.227;1.013;5.428040863015956;5.164493670886077;0.4163924050632916;-1.1340000000000001;5.181252504136112;5.303897954487504
5;66.02499999999964;14058.243;1.011;5.5152164291565775;5.164810126582279;0.4139240506329109;-1.0605;5.181370162740664;5.288785967813333
5;66.03899999999885;14058.257;1.017;5.548254128980346;5.16518987341772;0.4105063291139234;-1.078;5.181476804415857;5.292427219594008
5;66.05499999999847;14058.273;1.019;5.45849052808212;5.168164556962026;0.41094936708860724;-1.1445;5.184477241742799;5.309301697977713
5;66.0689999999995;14058.287;1.028;5.5435363194998875;5.170126582278482;0.4070253164556969;-1.141;5.1861236472936545;5.310156258060439
5;66.08399999999892;14058.302;1.037;5.728670353707476;5.167974683544301;0.4041139240506341;-1.0815;5.1837506106453874;5.295367092408838
5;66.09999999999854;14058.318;1.052;5.8569714003201145;5.170696202531647;0.40670886075949286;-1.085;5.18666668644665;5.298937281785422
5;66.11399999999958;14058.332;1.068;6.032181771111332;5.165759493670884;0.4091772151898736;-1.085;5.181939515266596;5.294310355455317
5;66.1299999999992;14058.348;1.094;6.203558584187676;5.165886075949365;0.40784810126582205;-1.1375;5.181960924533652;5.305339317460634
5;66.14399999999841;14058.362;1.125;6.58169012396084;5.1717088607594945;0.41208860759493643;-1.0815;5.188100766269657;5.2996256293221125
5;66.15999999999985;14058.378;1.162;6.989895953468442;5.17132911392405;0.40999999999999875;-1.0675;5.187556727836188;5.29625349228287
5;66.17399999999907;14058.392;1.206;7.447425524353043;5.168670886075948;0.40867088607595076;-1.078;5.184801888374833;5.295682639820407
5;66.18999999999869;14058.408;1.259;7.996990174989533;5.171518987341773;0.4076582278481014;-1.0815;5.187561456712463;5.299097670091459
5;66.20399999999972;14058.422;1.323;8.761573552655745;5.169873417721517;0.4162025316455692;-1.057;5.186599628139012;5.293209300850641
5;66.21999999999935;14058.438;1.404;9.700859487479441;5.168037974683546;0.41025316455696376;-1.0605;5.184295918135867;5.29165233332654
5;66.23399999999856;14058.452;1.492;10.742751744997868;5.166708860759493;0.41455696202531717;-1.064;5.183313411960955;5.291392437403818
5;66.25;14058.468;1.599;11.988771825512911;5.167784810126581;0.4129113924050633;-1.085;5.184254590753903;5.296576315107044
5;66.26399999999921;14058.482;1.718;13.607313021734495;5.16632911392405;0.4163291139240508;-1.057;5.183076928281119;5.289757597894259
5;66.27999999999884;14058.498;1.856;15.421291804338498;5.167784810126585;0.4114556962025319;-1.0605;5.184138851700692;5.291498453530207
5;66.29399999999987;14058.512;2.017;17.652552225028003;5.167848101265822;0.4151898734177216;-1.057;5.184499650761429;5.291151635395208
5;66.30999999999949;14058.528;2.195;20.16222935178256;5.169683544303796;0.4163291139240508;-1.0605;5.186420526658655;5.293733855167471
5;66.3239999999987;14058.542;2.399;23.256138992487514;5.165316455696201;0.41955696202531767;-1.0605;5.1823278680405656;5.289724225502675
5;66.34000000000015;14058.558;2.625;26.148437372607397;5.1707594936708885;0.4170886075949351;-1.1340000000000001;5.187554013981262;5.31005392138094
5;66.35499999999956;14058.573;2.878;30.7789436446258;5.168987341772152;0.41759493670886155;-1.0534999999999999;5.185828349508458;5.291755655788125
5;66.36899999999878;14058.587;3.159;34.61805186244521;5.168291139240507;0.420632911392406;-1.141;5.185379961593788;5.309429945493056
5;66.3849999999984;14058.603;3.473;40.741630687106536;5.167784810126581;0.41974683544303826;-1.057;5.184803491902029;5.2914493524590664
5;66.39899999999943;14058.617;3.818;46.82983695351665;5.163924050632911;0.4228481012658235;-1.0605;5.181207592583907;5.288626699574203
5;66.41499999999905;14058.633;4.201;53.78438084563848;5.164177215189873;0.4210126582278472;-1.0534999999999999;5.18131044893802;5.2873282684427965
5;66.42900000000009;14058.647;4.62;61.41023414229448;5.16367088607595;0.4237341772151894;-1.057;5.1810276656903325;5.2877496794618235
5;66.4439999999995;14058.662;5.082;69.85506424404844;5.165822784810125;0.42398734177215264;-1.0605;5.183193061236138;5.29057185567368
5;66.45999999999913;14058.678;5.576;79.33247747281693;5.162974683544305;0.42335443037974635;-1.0605;5.18030274758547;5.287740236305257
5;66.47399999999834;14058.692;6.127;94.2071022220459;5.164113924050634;0.42113924050632884;-0.854;5.181257654321765;5.25116624003353
5;66.48999999999978;14058.708;6.72;101.59750935305092;5.159746835443039;0.4249367088607594;-1.057;5.177215333787255;5.284014346347091
5;66.503999999999;14058.722;7.36;114.02244593612915;5.159367088607595;0.4198734177215181;-1.0605;5.176423711590498;5.283940072702978
5;66.51999999999862;14058.738;8.056;126.61063709335546;5.1596202531645545;0.4217721518987351;-1.0885;5.176830391753544;5.290028842547378
5;66.53499999999985;14058.753;8.809;142.00633441596418;5.158417721518986;0.42291139240506254;-1.0675;5.1757248222357335;5.284664954896111
5;66.54899999999907;14058.767;9.62;157.93644338080603;5.155822784810126;0.4241139240506325;-1.0675;5.173237014572295;5.282228455769484
5;66.56499999999869;14058.783;10.492;175.64099960733324;5.1507594936708845;0.4217088607594943;-1.0605;5.167993974927198;5.275682133609247
5;66.57899999999972;14058.797;11.422;192.05359563930733;5.150822784810125;0.41955696202531584;-1.0885;5.167881907019843;5.281272162547869
5;66.59499999999935;14058.813;12.426;210.9047126681624;5.149240506329112;0.41816455696202526;-1.092;5.166191962047068;5.280341218966795
5;66.60899999999856;14058.827;13.5;230.2854860250841;5.150696202531647;0.4162025316455692;-1.0955;5.1674844864907055;5.282330562178224
5;66.625;14058.843;14.649;266.20109948258687;5.146708860759494;0.4168354430379755;-0.8574999999999999;5.16356116299526;5.234278377579182
5;66.63899999999921;14058.857;15.875;275.5067042991297;5.145696202531647;0.41588607594936694;-1.0675;5.162475243225596;5.2716891872451255
5;66.65499999999884;14058.873;17.182;296.9325235334631;5.142721518987339;0.41455696202531717;-1.092;5.159403269431369;5.273699469690997
5;66.66899999999987;14058.887;18.574;337.55184579753654;5.137974683544302;0.41753164556962075;-0.8855;5.154911883223053;5.230413633145494
5;66.68499999999949;14058.903;20.049;371.18025039285413;5.137215189873418;0.4173417721518983;-0.777;5.154139507410433;5.212377870209436
5;66.6989999999987;14058.917;21.619;398.2744712218678;5.1322784810126585;0.4140506329113925;-0.791;5.1489533240533385;5.209357094045284
5;66.71500000000015;14058.933;23.287;429.5459598274467;5.125443037974685;0.4172784810126575;-0.7665;5.142400963192135;5.199212432305435
5;66.72899999999936;14058.947;25.049;454.649741649261;5.123164556962027;0.41645569620253065;-0.8085;5.140063270487189;5.2032607732662655
5;66.74499999999898;14058.963;26.912;483.3533406381015;5.1217721518987345;0.4179113924050638;-0.8085;5.138793623786358;5.202006551117303
5;66.76499999999942;14058.983;28.889;507.86642197219635;5.116329113924052;0.41702531645569607;-0.868;5.1332965739914;5.206165356243676
5;66.77899999999863;14058.997;30.974;518.3575560170772;5.1079746835443025;0.4113291139240503;-1.043;5.124509440687085;5.2295741707801655
5;66.78899999999885;14059.007;33.164;546.8698468829614;5.107658227848103;0.41962025316455664;-1.036;5.124866215753374;5.228532272958666
5;66.80499999999847;14059.023;35.484;574.6949422665534;5.098987341772153;0.4215822784810127;-1.0605;5.116385787749189;5.225137680394832
5;66.81999999999971;14059.038;37.924;594.3869386608187;5.09392405063291;0.4193037974683544;-1.127;5.111152307277467;5.233928439345323
5;66.83499999999913;14059.053;40.493;657.0071038248261;5.091518987341772;0.41822784810126606;-0.917;5.1086671580157965;5.190314935665195
5;66.84899999999834;14059.067;43.188;692.1209020323447;5.084936708860758;0.41658227848101403;-0.8995;5.101972376234912;5.180658488827855
5;66.86499999999978;14059.083;46.025;720.454680986417;5.075506329113923;0.41518987341771985;-0.9345000000000001;5.0924598307560665;5.1774933488961725
5;66.878999999999;14059.097;49.001;748.9915904611942;5.07120253164557;0.41797468354430284;-0.9485000000000001;5.088398368155976;5.176045807665577
5;66.89499999999862;14059.113;48.142;753.0075154401569;5.0736708860759485;0.4200632911392405;-0.868;5.091030291481031;5.164495467011026
5;66.90899999999965;14059.127;45.449;730.640581202314;5.074177215189873;0.4201265822784813;-0.8365;5.09154011633897;5.159797767964268
5;66.92499999999927;14059.143;42.889;705.7671051286472;5.074493670886077;0.4212658227848105;-0.8190000000000001;5.091949617711218;5.157393906742961
5;66.93899999999849;14059.157;40.453;644.9247756970763;5.073924050632912;0.42113924050632884;-1.0394999999999999;5.09137147844128;5.1964048900644135
5;66.95499999999993;14059.173;38.135;616.0807588239551;5.07759493670886;0.4252531645569616;-1.0465;5.0953714874636145;5.201727871126782
5;66.96899999999914;14059.187;35.936;608.7054662023202;5.072658227848101;0.422215189873419;-0.9380000000000001;5.090199128041543;5.175902932157333
5;66.98399999999856;14059.202;33.843;582.757846146781;5.076582278481013;0.4210126582278472;-0.924;5.09401013824821;5.177133887449266
5;67.0;14059.218;31.861;560.8064855505672;5.078227848101265;0.4228481012658217;-0.8855;5.095802056004071;5.172166745569531
5;67.01499999999942;14059.233;29.985;535.4077523583796;5.078924050632912;0.4236708860759486;-0.8785000000000001;5.096564188922358;5.171723966126364
5;67.02899999999863;14059.247;28.205;508.39444209747256;5.081708860759495;0.42373417721519124;-0.882;5.099344624406336;5.175059381153205
5;67.04500000000007;14059.263;26.521;486.73184539188793;5.081645569620252;0.42113924050632884;-0.8505;5.099066576848687;5.169509667766894
5;67.05899999999929;14059.277;24.937;464.61095882164926;5.084620253164558;0.424746835443037;-0.812;5.102330153283898;5.166538202037229
5;67.07499999999891;14059.293;23.438;439.01719361174827;5.091202531645568;0.42170886075949254;-0.805;5.108637937990645;5.1716734797816954
5;67.08899999999994;14059.307;22.026;415.7980494639892;5.087468354430378;0.42462025316455715;-0.812;5.1051578444479135;5.169330770682803
5;67.10499999999956;14059.323;20.695;392.8547193335765;5.088037974683545;0.4205696202531652;-0.812;5.10539021400928;5.169560255698905
5;67.11999999999898;14059.338;19.442;368.8131298775504;5.096835443037975;0.4215189873417719;-0.805;5.114235992804569;5.17720337538499
5;67.13400000000001;14059.352;18.271;332.44138613285315;5.095379746835445;0.4204430379746836;-1.008;5.112696657600784;5.211116110071069
5;67.14999999999964;14059.368;17.169;305.083452853931;5.100696202531646;0.4192405063291136;-1.092;5.1178964773301;5.233099306593354
5;67.16399999999885;14059.382;16.138;286.88257461658225;5.100506329113924;0.4180379746835454;-1.092;5.117608871495428;5.23281803253359
5;67.17999999999847;14059.398;15.174;269.6062298025829;5.100886075949367;0.41873417721519074;-1.0885;5.118044262311749;5.232514626924822
5;67.19499999999971;14059.413;14.273;254.38134705353465;5.1031645569620245;0.4133544303797472;-1.064;5.119877965396048;5.229268245227814
5;67.20999999999913;14059.428;13.441;236.6769085625395;5.105822784810124;0.4162025316455692;-1.0885;5.122758129878317;5.237125462239223
5;67.22399999999834;14059.442;12.654;222.86945640720464;5.1076582278481;0.4184810126582275;-1.064;5.124773061361825;5.2340610361802105
5;67.23999999999978;14059.458;11.931;207.80855827182216;5.108037974683544;0.41455696202531533;-1.085;5.124832624152014;5.238428621788486
5;67.253999999999;14059.472;11.259;194.6177995544942;5.109556962025318;0.4127215189873427;-1.085;5.126198533066839;5.239764918430655
5;67.26999999999862;14059.488;10.637;183.59253825916105;5.10987341772152;0.413037974683545;-1.0605;5.126539448172392;5.235080416160548
