idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;28.99899999999616;106780.116;26.196736;747.8807150935164;4.587911392405061;-0.3606329113924055;-0.28700000000000003;4.602063346080702;4.611003799753314
2;29.014999999999418;106780.132;25.562848;731.7796941615395;4.586202531645569;-0.3594303797468338;-0.315;4.600265629195468;4.611037720422289
2;29.028999999994994;106780.146;24.941856;716.1568570268814;4.585443037974683;-0.36126582278481;-0.3255;4.599652253075538;4.611155072129203
2;29.044999999998254;106780.162;24.326816;700.6240540251727;4.5869620253164545;-0.3606329113924055;-0.3185;4.601116899022953;4.6121273799055675
2;29.059000000008382;106780.176;23.723679999999998;683.8163291079125;4.590822784810128;-0.3574683544303795;-0.315;4.604719043106863;4.615480740502661
2;29.07499999999709;106780.192;23.131456;676.6289857714876;4.587974683544304;-0.35550632911392344;-0.2065;4.601727550266695;4.6063585072032245
2;29.089000000007218;106780.206;22.545184;662.8360288046892;4.587468354430378;-0.3553797468354436;-0.1785;4.601212956097662;4.6046740294358495
2;29.104999999995925;106780.222;21.969824;647.0733677418885;4.590506329113922;-0.3462025316455695;-0.168;4.603542608747396;4.606607054064062
2;29.119000000006054;106780.236;21.404384;631.3536870031666;4.591329113924051;-0.35075949367088616;-0.1645;4.604707944567914;4.607645331920293
2;29.13499999999476;106780.252;20.850848;614.8175675966149;4.592025316455698;-0.34860759493670945;-0.203;4.605238730209066;4.609710702659941
2;29.14900000000489;106780.266;20.304256;600.6317916507197;4.5906962025316425;-0.35000000000000003;-0.1995;4.604019072933825;4.608339383545708
2;29.16500000000815;106780.282;19.766592;584.5175125724592;4.592468354430382;-0.35012658227847987;-0.21;4.605795719532349;4.610580680354971
2;29.179000000003725;106780.296;19.240832;571.7855697638367;4.591012658227848;-0.35012658227848165;-0.17500000000000002;4.60434423687308;4.607668700289371
2;29.195000000006985;106780.312;18.722016;553.6711642369117;4.59639240506329;-0.34626582278481033;-0.21;4.60941679188944;4.614197997632128
2;29.20900000000256;106780.326;18.216096;540.8932192051766;4.593607594936709;-0.3445569620253175;-0.203;4.606511721068376;4.610982458906164
2;29.22500000000582;106780.342;17.717119999999998;522.3516231450438;4.597088607594937;-0.3449367088607588;-0.2695;4.6100113881853755;4.617882117291308
2;29.239000000001397;106780.356;17.23104;510.55893355220365;4.595632911392404;-0.3436708860759498;-0.231;4.6084652037537674;4.614251026354033
2;29.255000000004657;106780.372;16.749920000000003;495.3645779936254;4.596329113924051;-0.34113924050633004;-0.2555;4.608971393371745;4.616047828491283
2;29.269000000000233;106780.386;16.281696;480.7939357573684;4.59740506329114;-0.33905063291139237;-0.266;4.609890307550997;4.6175582993236395
2;29.285000000003492;106780.402;15.821408;466.0183868760017;4.59639240506329;-0.34189873417721434;-0.29750000000000004;4.609090787319716;4.618682077796163
2;29.29899999999907;106780.416;15.368064;451.5135110753845;4.599810126582276;-0.3343670886075959;-0.29750000000000004;4.611946937092053;4.621532300065939
2;29.31500000000233;106780.432;14.930592;438.48676405903467;4.599367088607596;-0.33082278481012684;-0.301;4.611249432715199;4.621062900536654
2;29.328999999997905;106780.446;14.496096;426.02606552956183;4.598417721518989;-0.33348101265822816;-0.28700000000000003;4.6104940220526744;4.619418158965851
2;29.345000000001164;106780.462;14.075488;411.69607146723973;4.60164556962025;-0.3308860759493658;-0.29750000000000004;4.6135265842588185;4.623108672058536
2;29.35899999999674;106780.476;13.663808;399.2385540203083;4.600379746835442;-0.3314556962025313;-0.301;4.612304922014461;4.622116148869349
2;29.375;106780.492;13.259072;389.97073391236563;4.601012658227846;-0.3256962025316465;-0.1925;4.6125259346172145;4.616541102114916
2;29.389999999999418;106780.507;12.866240000000001;374.9357815666854;4.601075949367089;-0.3255696202531649;-0.28350000000000003;4.612580131496476;4.621284206741244
2;29.403999999994994;106780.521;12.478368;364.4982920585761;4.604177215189872;-0.324683544303799;-0.182;4.615611252349492;4.61919811577889
2;29.419999999998254;106780.537;12.106368;352.81619208681343;4.603227848101265;-0.32240506329114066;-0.189;4.6145044854643675;4.6183733766739525
2;29.434000000008382;106780.551;11.744288000000001;341.48215929672824;4.602784810126585;-0.31886075949366977;-0.1855;4.613816228706655;4.617543767229164
2;29.44999999999709;106780.567;11.387167999999999;329.48844817780014;4.60386075949367;-0.320696202531646;-0.189;4.615016787306829;4.618885249399886
2;29.464000000007218;106780.581;11.041952;318.29840029768434;4.6042405063291145;-0.3165189873417724;-0.189;4.615107247883806;4.618975634214759
2;29.479999999995925;106780.597;10.702688;306.80287447925485;4.6058860759493685;-0.3162658227848092;-0.189;4.616731594460092;4.620598620880851
2;29.494000000006054;106780.611;10.378304;296.26060700307073;4.605822784810126;-0.3160126582278478;-0.1855;4.616651115823713;4.620376367270997
2;29.50999999999476;106780.627;10.061856;286.6426616092897;4.602911392405063;-0.3105063291139226;-0.189;4.613372678068846;4.617242517645366
2;29.52400000000489;106780.641;9.758303999999999;275.9531150528344;4.605;-0.31430379746835496;-0.1925;4.615713582654694;4.6197259796553976
2;29.54000000000815;106780.657;9.455744;266.0394060347898;4.604746835443038;-0.3145569620253182;-0.189;4.6154782526712514;4.619346328311103
2;29.554000000003725;106780.671;9.17104;255.50864436695898;4.60987341772152;-0.3095569620253159;-0.196;4.620255235390554;4.624410712745337
2;29.569000000003143;106780.686;8.889312;246.77091601388;4.607025316455699;-0.3110759493670899;-0.1925;4.6175156212771356;4.6215264537529555
2;29.585000000006403;106780.702;8.619488;237.84350725007914;4.606645569620254;-0.3098101265822773;-0.196;4.617051626160882;4.6212099842611405
2;29.59900000000198;106780.716;8.36256;228.6617907816859;4.610569620253167;-0.3083544303797459;-0.189;4.620869472073005;4.624733038558685
2;29.61500000000524;106780.732;8.111583999999999;219.78610289298805;4.612151898734174;-0.3006962025316441;-0.217;4.621943675902401;4.627034940781645
2;29.629000000000815;106780.746;7.8735040000000005;212.94061026192804;4.607848101265825;-0.3001898734177212;-0.196;4.617616060744074;4.621773911004477
2;29.645000000004075;106780.762;7.64336;204.44121931222008;4.611329113924049;-0.30202531645569564;-0.21;4.621209310202658;4.625978327738223
2;29.65899999999965;106780.776;7.422144;196.8023685625961;4.612594936708859;-0.29848101265822835;-0.2205;4.6222422010394135;4.627498591579438
2;29.67500000000291;106780.792;7.208864;189.70478433397372;4.612594936708859;-0.30202531645569564;-0.217;4.622472427384761;4.627563110529381
2;29.688999999998487;106780.806;7.006495999999999;183.80786718960988;4.609367088607593;-0.2980379746835445;-0.196;4.618992486667661;4.623149099033288
2;29.705000000001746;106780.822;6.8130560000000004;177.00349759824599;4.610126582278479;-0.30120253164557054;-0.2135;4.619955635035941;4.624886195324199
2;29.718999999997322;106780.836;6.631519999999999;170.4917847406638;4.614177215189873;-0.2960126582278476;-0.2135;4.623662494928505;4.628589106521391
2;29.735000000000582;106780.852;6.4569280000000004;164.65823341987408;4.61006329113924;-0.303481012658227;-0.2555;4.620041587838103;4.627101092839189
2;29.74899999999616;106780.866;6.292256;159.46898836969882;4.613544303797465;-0.29278481012658075;-0.21;4.622825325290032;4.627592677423424
2;29.764999999999418;106780.882;6.139488;153.5360767591854;4.613354430379748;-0.29563291139240455;-0.28350000000000003;4.622817097680028;4.631501934427189
2;29.778999999994994;106780.896;5.995647999999999;149.30369718716716;4.611835443037975;-0.2950632911392409;-0.2625;4.621264815982655;4.6287141572405615
2;29.794999999998254;106780.912;5.859744;144.53198233399704;4.6156962025316455;-0.29113924050633055;-0.2555;4.624869024245731;4.631921171763144
2;29.809000000008382;106780.926;5.73376;140.5657098106281;4.6145569620253175;-0.29101265822784894;-0.2555;4.623724075139559;4.630777966284409
2;29.82499999999709;106780.942;5.615711999999999;136.43964158644357;4.615886075949366;-0.2893670886075951;-0.2695;4.624947305441703;4.632792659736939
2;29.839000000007218;106780.956;5.507584;132.86922736166184;4.615189873417722;-0.28816455696202514;-0.28350000000000003;4.624177373283448;4.632859660035755
2;29.854999999995925;106780.972;5.4133439999999995;129.90544512042118;4.614556962025314;-0.28392405063291076;-0.28700000000000003;4.623283337878406;4.632182835586706
2;29.869000000006054;106780.986;5.324064;126.9129822529329;4.615886075949366;-0.28537974683544215;-0.28350000000000003;4.624699543326798;4.633380851607938
2;29.88499999999476;106781.002;5.24768;124.74702640092045;4.614177215189873;-0.2891139240506337;-0.2695;4.623225955353829;4.631074225733951
2;29.90000000000873;106781.017;5.17824;122.41974588815066;4.616835443037976;-0.2863291139240507;-0.2555;4.6257057698876825;4.632756643681189
2;29.914000000004307;106781.031;5.119712;120.19964684824086;4.619367088607594;-0.2851898734177215;-0.266;4.628162223087153;4.635799991717828
2;29.930000000007567;106781.047;5.067136;118.55568473347385;4.616455696202531;-0.2849367088607601;-0.29050000000000004;4.625240763793513;4.634354579988155
2;29.944000000003143;106781.061;5.030431999999999;117.41529519852301;4.6166455696202515;-0.28398734177215157;-0.28700000000000003;4.62537189053822;4.634267377459042
2;29.960000000006403;106781.077;4.997696;116.8276048746972;4.614873417721516;-0.28392405063291076;-0.259;4.623599196310216;4.630847711609666
2;29.97500000000582;106781.092;4.975872;115.72004455195021;4.618164556962024;-0.28316455696202464;-0.2695;4.62683758538159;4.634679739906496
2;29.989000000001397;106781.106;4.966944;115.48236723790649;4.615822784810127;-0.27588607594936765;-0.29400000000000004;4.624060240489418;4.6333971454727525
2;30.005000000004657;106781.122;4.9639679999999995;115.17754842264338;4.618670886075947;-0.2770886075949376;-0.28700000000000003;4.626975129644039;4.635867540206954
2;30.019000000000233;106781.136;4.96496;115.66927995675795;4.616708860759495;-0.2777848101265829;-0.259;4.625058389442483;4.632304621433298
2;30.035000000003492;106781.152;4.96496;115.25056591911122;4.6175949367088585;-0.27949367088607574;-0.29050000000000004;4.6260457965291115;4.635158029839399
2;30.04899999999907;106781.166;4.9639679999999995;115.52754970021108;4.617658227848101;-0.2828481012658224;-0.2555;4.6263128469228;4.633362796889851
0;30.06500000000233;106781.182;4.96496;117.22990884192372;4.610063291139244;-0.2182278481012645;-0.217;4.615225557001142;4.62032422477
0;30.66500000000815;106781.782;4.966944;117.12930234244041;4.610189873417722;-0.2110759493670873;-0.24150000000000002;4.615019363487495;4.621333787486522
0;31.264999999999418;106782.382;4.96496;117.17689516316587;4.610949367088608;-0.2067088607594931;-0.224;4.615580420594069;4.621012726553707
0;31.86500000000524;106782.982;4.96496;117.15010892061659;4.611835443037975;-0.20265822784810114;-0.2205;4.616286008359514;4.621549173272509
0;32.46400000000722;106783.581;4.96496;117.31307628896937;4.611582278481013;-0.1915822784810118;-0.2135;4.6155600830915535;4.620495333903943
0;33.06500000000233;106784.182;4.96496;116.80058408895614;4.614367088607594;-0.19632911392405086;-0.23800000000000002;4.618541842334994;4.624670015190178
0;39.870999999999185;106790.988;4.966944;117.3106932835358;4.614620253164557;-0.18835443037974678;-0.1855;4.61846267413305;4.622186465555041
0;40.5;106791.617;4.96496;117.47480371674928;4.612784810126582;-0.18829113924050775;-0.1785;4.616626176944698;4.6200757036709925
0;41.10099999999511;106792.218;4.968928;116.56358065243288;4.616962025316454;-0.1848101265822777;-0.259;4.620659382177133;4.627912501992833
0;41.70100000000093;106792.818;4.966944;117.08565783974008;4.615759493670884;-0.1864556962025315;-0.203;4.61952393976471;4.623982096641299
0;42.30100000000675;106793.418;4.9639679999999995;116.63260343478431;4.614620253164557;-0.19860759493670918;-0.24849999999999997;4.618892189441432;4.62557210598679
0;42.90099999999802;106794.018;4.96496;117.0150104010566;4.614810126582277;-0.18905063291139207;-0.2135;4.618680833983935;4.623612753703594
-3;43.50100000000384;106794.618;4.9639679999999995;116.68969611910408;4.615253164556961;-0.2218354430379744;-0.2135;4.620581428428775;4.625511321653088
-3;43.51499999999942;106794.632;4.96496;116.47033363367358;4.621265822784811;-0.23031645569620315;-0.154;4.627001564145342;4.629563637601652
-3;43.53100000000268;106794.648;4.96496;115.88291773933626;4.625316455696205;-0.23012658227848073;-0.1855;4.63103774106898;4.634751429063405
-3;43.544999999998254;106794.662;4.892544;113.94323686965801;4.621518987341775;-0.23436708860759511;-0.1785;4.627457799114212;4.630899257442656
-3;43.56100000000151;106794.678;4.886592;113.2061119299007;4.6243670886075945;-0.23158227848101212;-0.2205;4.6301621269566295;4.635409536589355
-3;43.57499999999709;106794.692;4.886592;113.45063818898304;4.624936708860757;-0.23449367088607492;-0.17500000000000002;4.6308775456335916;4.634182974662675
-3;43.59100000000035;106794.708;4.881632000000001;113.07272787838204;4.624746835443036;-0.23088607594936683;-0.2135;4.630506632325201;4.635425969855162
-3;43.604999999995925;106794.722;4.877664;113.08783936144154;4.623227848101267;-0.23107594936708745;-0.2135;4.628999009487362;4.63391994749963
-3;43.620999999999185;106794.738;4.87568;112.97861146421097;4.62373417721519;-0.23088607594936683;-0.2135;4.629495233998532;4.634415645107279
-3;43.63499999999476;106794.752;4.872704;112.85949969119511;4.624113924050635;-0.23272151898734128;-0.21;4.629966402469756;4.634726409185199
-3;43.65099999999802;106794.768;4.868736;112.33928343758251;4.624430379746837;-0.22727848101265874;-0.259;4.6300120782841265;4.637250569578583
-3;43.66500000000815;106794.782;4.866752;112.22480611071953;4.625000000000003;-0.22708860759493632;-0.259;4.630571696421451;4.6378093142883134
-3;43.68099999999686;106794.798;4.863776;112.73289200058093;4.622215189873418;-0.232025316455696;-0.2135;4.6280351131957636;4.6329570750194655
-3;43.695000000006985;106794.812;4.857824;112.05029677057894;4.623797468354432;-0.22753164556962016;-0.259;4.629392365969478;4.636631824729723
-3;43.71099999999569;106794.828;4.8538559999999995;111.87277770054665;4.624430379746837;-0.22664556962025426;-0.259;4.629981053023216;4.63721959274671
-3;43.72500000000582;106794.842;4.848896;112.2622018733486;4.6222784810126605;-0.23411392405063366;-0.21;4.6282035051915225;4.632965323145328
-3;43.74099999999453;106794.858;4.842943999999999;111.66294465554914;4.623354430379749;-0.22999999999999912;-0.252;4.629071849616514;4.635926033589412
-3;43.75500000000466;106794.872;4.841952;111.93911690544665;4.623037974683543;-0.2378481012658216;-0.21;4.62915238835814;4.633913231237921
-3;43.771000000007916;106794.888;4.836;111.79671346220954;4.623037974683546;-0.2322151898734184;-0.21;4.628866384955835;4.633627521691196
-3;43.78500000000349;106794.902;4.832032000000001;111.06349018794276;4.62639240506329;-0.23044303797468296;-0.24849999999999997;4.632128094016647;4.638788950726072
-3;43.80100000000675;106794.918;4.8211200000000005;110.75721393454586;4.626075949367087;-0.2292405063291148;-0.24849999999999997;4.631752357267671;4.638413753542759
-3;43.81500000000233;106794.932;4.81616;111.00341272799503;4.624683544303797;-0.23348101265822918;-0.21;4.6305735355597415;4.635332918812439
-3;43.83100000000559;106794.948;4.809216;110.36421242412993;4.625696202531643;-0.22797468354430403;-0.2555;4.6313105936066075;4.638352947378281
-3;43.845000000001164;106794.962;4.805248000000001;110.42674594444235;4.627594936708864;-0.22886075949366996;-0.21;4.633250710407276;4.638007346424705
-3;43.861000000004424;106794.978;4.799296;110.63793197809682;4.623101265822785;-0.23367088607594802;-0.2065;4.629002851268485;4.633606548580896
-3;43.875;106794.992;4.788384;110.12849933309946;4.625822784810127;-0.22905063291139238;-0.1995;4.6314901089072436;4.635784818011469
-3;43.88999999999942;106795.007;4.78144;110.13296272277265;4.622658227848098;-0.22784810126582242;-0.21;4.628270070851761;4.633031820389556
-3;43.90600000000268;106795.023;4.78144;109.97722248938517;4.624493670886076;-0.22297468354430355;-0.2135;4.62986602630865;4.634786043774518
-3;43.921000000002095;106795.038;4.772512;109.55979789800057;4.625759493670885;-0.22202531645569681;-0.217;4.631084768651247;4.6361659951336485
-3;43.93499999999767;106795.052;4.764576;109.4916853785119;4.624177215189874;-0.22689873417721568;-0.2065;4.629740592414699;4.6343435568645965
-3;43.95100000000093;106795.068;4.755648;109.03878195900624;4.625632911392404;-0.2284810126582287;-0.21;4.63127233102329;4.63603099688752
-3;43.96499999999651;106795.082;4.748704;108.98687322449508;4.623670886075951;-0.22974683544303767;-0.21;4.629375343514766;4.6341359573433385
-3;43.98099999999977;106795.098;4.739776;108.76347451154913;4.6260126582278485;-0.22734177215189774;-0.1715;4.631595556117724;4.634769643191499
-3;43.99499999999534;106795.112;4.733824;108.65237341261431;4.624683544303797;-0.23012658227848073;-0.17500000000000002;4.630405611695967;4.633711377376185
-3;44.0109999999986;106795.128;4.724896;108.11215141718671;4.6245569620253155;-0.2284177215189879;-0.217;4.6301945694021045;4.6352767717279555
-3;44.02500000000873;106795.142;4.715967999999999;107.71494614196911;4.626202531645569;-0.22417721518987352;-0.217;4.631630953305127;4.636711581240972
-3;44.04099999999744;106795.158;4.705056;107.5087865765422;4.624556962025319;-0.22531645569620268;-0.217;4.630042613219056;4.635124982157908
-3;44.05500000000757;106795.172;4.696128;107.4456121029782;4.6224683544303815;-0.22443037974683494;-0.2135;4.627913426487538;4.6328355175921825
-3;44.070999999996275;106795.188;4.6872;106.99837495105072;4.624113924050631;-0.2234177215189874;-0.217;4.629508079795051;4.634591034912106
-3;44.0850000000064;106795.202;4.67728;106.34016904073262;4.628227848101264;-0.22075949367088604;-0.217;4.633489804454724;4.638568396389761
-3;44.10099999999511;106795.218;4.661408;105.47600815424467;4.625506329113925;-0.21816455696202547;-0.29050000000000004;4.630648396778513;4.639751590827618
-3;44.11500000000524;106795.232;4.648512;105.15494970737966;4.627151898734179;-0.22227848101265824;-0.2625;4.632487713645943;4.639919036694565
-3;44.13000000000466;106795.247;4.641568;104.62448128918028;4.627848101265819;-0.21708860759493714;-0.29400000000000004;4.632937028704054;4.642256079961245
-3;44.146000000007916;106795.263;4.626688;104.57326645516979;4.626265822784808;-0.21873417721518915;-0.2625;4.631433914388588;4.638866925591723
-3;44.16000000000349;106795.277;4.613792;103.98540626731467;4.62512658227848;-0.21784810126582324;-0.29400000000000004;4.630254172000079;4.639578612042707
-3;44.17600000000675;106795.293;4.600896;103.32563389310616;4.627974683544305;-0.2241139240506327;-0.29050000000000004;4.633397967202945;4.642495769785944
-3;44.19000000000233;106795.307;4.587008;103.42207177219751;4.6250632911392415;-0.21594936708860799;-0.266;4.630102004944354;4.637736578999473
-3;44.205000000001746;106795.322;4.5741119999999995;103.33261099994068;4.624999999999999;-0.22987341772151929;-0.2135;4.630709102089545;4.635628224758211
-3;44.221000000005006;106795.338;4.557248;102.67679883853262;4.626455696202532;-0.22677215189873587;-0.217;4.632010137920862;4.63709035040311
-3;44.23500000000058;106795.352;4.54336;101.9453009092399;4.626265822784808;-0.2293037974683538;-0.2555;4.631945130784713;4.6389865212781345
-3;44.25100000000384;106795.368;4.52848;101.17012809630116;4.626708860759492;-0.22018987341772236;-0.29400000000000004;4.63194542957774;4.6412664718356895
-3;44.26499999999942;106795.382;4.513599999999999;100.80053366859553;4.626329113924051;-0.2205696202531654;-0.28700000000000003;4.631584181219199;4.640467759581992
-3;44.28100000000268;106795.398;4.495744;100.53202479676355;4.625759493670885;-0.22088607594936766;-0.259;4.631030290533051;4.638267192803217
-3;44.296000000002095;106795.413;4.478879999999999;99.99186029012853;4.626075949367087;-0.22316455696202417;-0.2555;4.631455614469025;4.6384977480642
-3;44.30999999999767;106795.427;4.463007999999999;99.80265843683921;4.626075949367091;-0.22379746835442865;-0.2135;4.6314861541577;4.636404452391366
-3;44.32600000000093;106795.443;4.446144;98.8450939338137;4.627848101265819;-0.22037974683544298;-0.2555;4.633092410173242;4.640132059672967
-3;44.33999999999651;106795.457;4.428288;98.32400548805953;4.626835443037977;-0.21924050632911382;-0.2625;4.632026836771121;4.639458898036265
-3;44.35599999999977;106795.473;4.411424;97.92982033638752;4.629620253164559;-0.2198101265822793;-0.2135;4.634835507357256;4.639750255160249
-3;44.36999999999534;106795.487;4.3896;97.5892872333779;4.62613924050633;-0.21822784810126628;-0.2065;4.631283587326454;4.6358850197388835
-3;44.38499999999476;106795.502;4.36976;96.54131750732796;4.627278481012658;-0.21278481012658193;-0.259;4.632168338506646;4.639403465561432
-3;44.40099999999802;106795.518;4.351903999999999;96.26787847434811;4.627468354430378;-0.21753164556962098;-0.2135;4.632578481588716;4.637495621354139
-3;44.41500000000815;106795.532;4.328096;95.57872729009352;4.627025316455698;-0.21860759493670934;-0.21;4.632186585154571;4.636944312765246
-3;44.43099999999686;106795.548;4.306272;94.84739945781322;4.627215189873418;-0.22443037974683494;-0.21;4.632654682657515;4.637411930026122
-3;44.445000000006985;106795.562;4.282464;94.04474821384129;4.628164556962025;-0.22297468354430355;-0.21;4.633532656172953;4.638289003050714
-3;44.46099999999569;106795.578;4.262624;93.57480345192813;4.6260126582278485;-0.2198101265822793;-0.217;4.631231974953576;4.636313040103354
-3;44.47500000000582;106795.592;4.236832;92.80374398275785;4.625822784810127;-0.2212658227848089;-0.2135;4.631111637695766;4.636030333248604
-3;44.49099999999453;106795.608;4.21104;92.26630104299845;4.625316455696201;-0.22075949367088604;-0.17500000000000002;4.630581720408344;4.633887360454492
-3;44.50500000000466;106795.622;4.188224;91.17952216873668;4.629810126582279;-0.22664556962025245;-0.17500000000000002;4.635354357806133;4.638656596734911
-3;44.521000000007916;106795.638;4.164416;90.65413902913005;4.624746835443039;-0.22367088607594884;-0.21;4.630152476670547;4.634912292289726
-3;44.53500000000349;106795.652;4.140608;89.97940797839418;4.627025316455694;-0.22031645569620217;-0.1715;4.632267546221014;4.635441173154121
-3;44.55100000000675;106795.668;4.109856;89.02666878628249;4.626202531645569;-0.22810126582278384;-0.17500000000000002;4.63182254099548;4.635127296124004
-3;44.56500000000233;106795.682;4.080096;88.11918120303778;4.626329113924051;-0.22537974683544348;-0.17500000000000002;4.631815745539205;4.635120505512765
-3;44.58100000000559;106795.698;4.055296;87.40801655774669;4.626139240506326;-0.22215189873417662;-0.1715;4.631470148739345;4.63464432169974
-3;44.595000000001164;106795.712;4.02752;86.25635060129936;4.627278481012658;-0.2248734177215188;-0.21;4.6327393834361725;4.637496543916833
-3;44.611000000004424;106795.728;3.9987519999999996;85.73064192914178;4.624873417721518;-0.22506329113923942;-0.17500000000000002;4.630346381747864;4.633652189684238
-3;44.625;106795.742;3.968;84.43932219040349;4.629873417721518;-0.22468354430379817;-0.17500000000000002;4.635322055607921;4.63862431753265
-3;44.64100000000326;106795.758;3.9422080000000004;83.98573942843281;4.625506329113925;-0.22025316455696137;-0.17500000000000002;4.63074726768481;4.634052789640007
-3;44.654999999998836;106795.772;3.911456;82.67593421471086;4.628291139240507;-0.22727848101265874;-0.203;4.633868187325101;4.638312557116393
-3;44.671000000002095;106795.788;3.879712;81.46396384023204;4.627468354430378;-0.21841772151898692;-0.2625;4.63262017354414;4.64005128445022
-3;44.68499999999767;106795.802;3.84896;80.95162822842292;4.625886075949367;-0.2198734177215183;-0.21;4.631108539808021;4.6358673738021
-3;44.70100000000093;106795.818;3.812256;79.64911366085927;4.628417721518988;-0.21753164556961918;-0.217;4.63352680165932;4.638605353087849
-3;44.71499999999651;106795.832;3.781504;78.79065478891145;4.62778481012658;-0.2196835443037977;-0.21;4.632996126533691;4.63775302366094
-3;44.73099999999977;106795.848;3.748768;77.53432649587484;4.628291139240507;-0.21170886075949358;-0.259;4.633130638272169;4.640364264936135
-3;44.74499999999534;106795.862;3.714048;76.62088142817865;4.626265822784812;-0.21265822784810032;-0.259;4.631150935236113;4.6383876492740805
-3;44.7609999999986;106795.878;3.6783360000000003;76.0586993890961;4.626582278481011;-0.21436708860759496;-0.1505;4.6315458357046015;4.6339904054963945
-3;44.77500000000873;106795.892;3.641632;74.67035312247013;4.626708860759492;-0.21949367088607527;-0.21;4.631912386238479;4.636670395207044
-3;44.79099999999744;106795.908;3.6049279999999997;73.31148095257264;4.6271518987341755;-0.2139240506329129;-0.259;4.6320943636111815;4.639329606031294
-3;44.80500000000757;106795.922;3.570208;72.33021730740653;4.626772151898734;-0.21746835443037837;-0.252;4.6318800751708045;4.638730109713681
-3;44.820999999996275;106795.938;3.5344960000000003;71.29596449561193;4.6260126582278485;-0.21424050632911334;-0.259;4.63097096823511;4.638207963064661
-3;44.8350000000064;106795.952;3.495808;69.95915828981806;4.6294936708860766;-0.21727848101265776;-0.2555;4.634589689183435;4.641627067859439
-3;44.85099999999511;106795.968;3.459104;69.20174330352276;4.627405063291139;-0.21746835443038018;-0.217;4.632512288699419;4.637591951104704
-3;44.86500000000524;106795.982;3.423392;67.82110380031565;4.63018987341772;-0.2132278481012658;-0.2555;4.635097019384373;4.642133628958337
-3;44.88000000000466;106795.997;3.386688;66.6700158733053;4.628164556962025;-0.21189873417721422;-0.29050000000000004;4.633012868519296;4.642111425834735
-3;44.896000000007916;106796.013;3.347008;65.75730524585714;4.631012658227846;-0.2175949367088618;-0.21;4.636121848824497;4.6408755420877075
-3;44.911000000007334;106796.028;3.30832;64.81248680137638;4.627784810126584;-0.21367088607594967;-0.2135;4.632714916374072;4.6376319114818525
-3;44.92600000000675;106796.043;3.2696319999999996;63.69189386946802;4.628164556962025;-0.21259493670886132;-0.21;4.633044762727179;4.637801609969291
-3;44.94000000000233;106796.057;3.23392;62.392698154292724;4.6294936708860766;-0.2060126582278478;-0.259;4.634075189735741;4.641307344286128
-3;44.95600000000559;106796.073;3.1932479999999996;61.358266990005944;4.630759493670886;-0.20582278481012717;-0.217;4.63533132655801;4.640407903080293
-3;44.970000000001164;106796.087;3.151584;60.19485609811264;4.630063291139242;-0.21145569620253216;-0.2135;4.634889382866828;4.639804073601778
-3;44.986000000004424;106796.103;3.1148800000000003;59.138436825095575;4.6304430379746835;-0.2096202531645559;-0.2135;4.635185366138552;4.640099743374595
-3;45.0;106796.117;3.079168;58.33376825520004;4.628417721518988;-0.21670886075949408;-0.17500000000000002;4.633488247012471;4.636791814951659
-3;45.01600000000326;106796.133;3.033536;56.91650226869083;4.628670886075948;-0.21082278481012587;-0.2135;4.633469587490804;4.638385782597455
-3;45.029999999998836;106796.147;2.992864;56.03408218767474;4.627974683544305;-0.20341772151898724;-0.1505;4.632443031593048;4.634887128178526
-3;45.046000000002095;106796.163;2.957152;54.75180500360401;4.629177215189874;-0.20607594936708862;-0.217;4.633761861224703;4.638840155312599
-3;45.06100000000151;106796.178;2.915488;53.717240705292575;4.629430379746834;-0.20626582278481104;-0.17500000000000002;4.634023222921095;4.6373264097507745
-3;45.07600000000093;106796.193;2.874816;52.39204020288108;4.630759493670886;-0.2058860759493662;-0.217;4.635334137307996;4.640410710755338
-3;45.09100000000035;106796.208;2.8331519999999997;51.37728740077066;4.630506329113922;-0.20873417721518997;-0.17500000000000002;4.635208605953112;4.638510948645243
-3;45.104999999995925;106796.222;2.796448;50.371717314774976;4.630696202531647;-0.20778481012658145;-0.1715;4.635355633331747;4.638527147431645
-3;45.120999999999185;106796.238;2.7587520000000003;49.04584293676385;4.630316455696202;-0.20829113924050613;-0.2625;4.6349989944526575;4.6424262975923645
-3;45.13499999999476;106796.252;2.71808;48.26067013031279;4.6297468354430364;-0.21012658227848238;-0.1715;4.634512805125782;4.637684895599834
-3;45.15099999999802;106796.268;2.676416;47.00323795604252;4.629620253164554;-0.21727848101265776;-0.21;4.634716132280659;4.6394712658688375
-3;45.16500000000815;106796.282;2.639712;45.94477408574265;4.631582278481011;-0.2124050632911389;-0.2135;4.636450184489322;4.641363222508131
-3;45.18099999999686;106796.298;2.604;45.04888502468743;4.629873417721521;-0.2141139240506335;-0.2135;4.634821748093094;4.639736510470904
-3;45.195000000006985;106796.312;2.5633280000000003;44.1417379344225;4.632215189873415;-0.20512658227848188;-0.1085;4.636754735809438;4.63802401137071
-3;45.21099999999569;106796.328;2.523648;43.08158918721553;4.630759493670886;-0.20196202531645585;-0.14700000000000002;4.63516150181339;4.637491902730717
-3;45.22500000000582;106796.342;2.488928;42.165668016221225;4.630632911392408;-0.20316455696202582;-0.14700000000000002;4.635087593268988;4.637418031326926
