idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.381999999997788;28236.157;39.9625;1044.5836388344437;-4.630886075949367;-0.34930379746835477;0.0665;4.644041234888805;4.64451733136475
3;30.395999999997002;28236.171;38.727399999999996;1017.1738472413888;-4.633544303797467;-0.3486075949367077;0.14700000000000002;4.64663965361007;4.6489643008418025
3;30.411000000000058;28236.186;37.515299999999996;992.7575970302164;-4.635443037974684;-0.34854430379746865;0.154;4.648528292913536;4.651078508262104
3;30.42699999999968;28236.202;36.32275;962.6841140899301;-4.635569620253164;-0.3474050632911395;0.2695;4.6485692403377605;4.6563747950754975
3;30.440999999998894;28236.216;35.155499999999996;940.0495656597899;-4.634240506329114;-0.35221518987341754;0.2765;4.647605900942882;4.655823542669878
3;30.456999999998516;28236.232;34.00665;916.3421237558047;-4.634620253164557;-0.35556962025316424;0.28;4.64823995141065;4.656665614566938
3;30.47099999999773;28236.246;32.875049999999995;904.2536438687955;-4.631012658227849;-0.35455696202531667;0.14350000000000002;4.644565521121129;4.646781803569777
3;30.48699999999735;28236.262;31.767599999999995;880.8538419351447;-4.630506329113924;-0.3589240506329109;0.14350000000000002;4.644396122004113;4.646612485250609
3;30.501000000000204;28236.276;30.683149999999998;852.9245819400182;-4.635759493670887;-0.36455696202531584;0.1505;4.650071812533747;4.652506648218881
3;30.516999999999825;28236.292;29.6194;828.4960522276236;-4.6376582278481;-0.35892405063291266;0.1575;4.651526664703741;4.654192364143312
3;30.531999999999243;28236.307;28.5775;802.7602854650216;-4.633164556962026;-0.37069620253164554;0.24150000000000002;4.647970469620101;4.654240188952489
3;30.545999999998457;28236.321;27.554;781.300707028138;-4.635506329113923;-0.3676582278481011;0.1785;4.650063601689728;4.6534883420676625
3;30.56199999999808;28236.337;26.555799999999998;756.1908031844822;-4.642341772151898;-0.3748734177215191;0.0665;4.657452867048752;4.6579275926940555
3;30.575999999997293;28236.351;25.574849999999998;731.3390604591664;-4.638607594936708;-0.3765822784810137;0.1855;4.65386878116159;4.657564264964088
3;30.591999999996915;28236.367;24.61575;711.6139206348647;-4.638101265822785;-0.3758227848101258;0.063;4.65330271072164;4.653729162468457
3;30.605999999999767;28236.381;23.67965;684.7869187828331;-4.638481012658229;-0.3803164556962034;0.1715;4.6540462730041945;4.657205058966615
3;30.62199999999939;28236.397;22.7608;660.1191076417185;-4.640379746835442;-0.38417721518987474;0.168;4.656255612346857;4.659285388073111
3;30.635999999998603;28236.411;21.869549999999997;635.0783746907842;-4.643797468354431;-0.3882278481012649;0.161;4.659997402267126;4.662777797529747
3;30.651999999998225;28236.427;20.99785;611.7369270883803;-4.644303797468354;-0.390189873417721;0.1575;4.660665821585658;4.663326296807539
3;30.66599999999744;28236.441;20.141099999999998;590.1554482709549;-4.645379746835444;-0.3930379746835448;0.0245;4.661977245960374;4.662041622706974
3;30.68199999999706;28236.457;19.315399999999997;569.1403436179211;-4.64126582278481;-0.39639240506329143;0.021;4.658162231668431;4.658209567692529
3;30.695999999999913;28236.471;18.504649999999998;543.1516875925777;-4.646835443037974;-0.4068987341772153;0.021;4.664616405938321;4.664663676466819
3;30.711999999999534;28236.487;17.715749999999996;518.2468060291687;-4.6496202531645565;-0.4117721518987342;0.112;4.667817991708476;4.669161466871471
3;30.72599999999875;28236.501;16.945249999999998;497.3321014915042;-4.648544303797468;-0.4134810126582288;0.028;4.666897330368085;4.66698132546047
3;30.74199999999837;28236.517;16.201199999999996;473.8660526788921;-4.648164556962025;-0.4156329113924055;0.154;4.666710240161747;4.669250525044732
3;30.755999999997584;28236.531;15.4767;452.7125009158875;-4.650696202531645;-0.4186075949367091;0.059500000000000004;4.66949756256291;4.669876629717423
3;30.771999999997206;28236.547;14.772899999999998;431.0590282262736;-4.651708860759494;-0.4205063291139244;0.063;4.670676706655392;4.671101572230395
3;30.786000000000058;28236.561;14.087499999999999;407.6428748482173;-4.653227848101265;-0.42563291139240467;0.1785;4.672653719419566;4.676061914860143
3;30.80199999999968;28236.577;13.431999999999999;387.89097039001183;-4.657721518987341;-0.4242405063291141;0.063;4.677002218905623;4.6774265099141985
3;30.815999999998894;28236.591;12.790299999999998;365.8559921727838;-4.658670886075949;-0.42974683544303743;0.1785;4.678450252738077;4.68185422854503
3;30.831999999998516;28236.607;12.1693;345.7849579752376;-4.659810126582278;-0.43835443037974603;0.1785;4.6803829995452615;4.683785570714387
3;30.846999999997934;28236.622;11.573599999999999;325.6728221707991;-4.6643670886075945;-0.44139240506329047;0.182;4.685205181476393;4.6887388061752
3;30.860999999997148;28236.636;10.99745;307.85499928715177;-4.662974683544302;-0.44284810126582363;0.1785;4.683956376843174;4.687356354083806
3;30.87699999999677;28236.652;10.441999999999998;290.34223308300847;-4.665379746835442;-0.4464556962025318;0.112;4.686692956750423;4.688031022812671
3;30.89099999999962;28236.666;9.9061;271.9102604637892;-4.666645569620253;-0.45107594936708917;0.1785;4.688395288854573;4.691792049372367
3;30.906999999999243;28236.682;9.39205;252.0148568770425;-4.672468354430379;-0.45810126582278476;0.28700000000000003;4.694871381933883;4.703635433672742
3;30.920999999998457;28236.696;8.906749999999999;236.4864496037009;-4.673544303797469;-0.45759493670886187;0.28350000000000003;4.69589283157733;4.704442765690678
3;30.93699999999808;28236.712;8.434099999999999;222.10438753856272;-4.676075949367089;-0.462784810126583;0.2065;4.69892073403385;4.703455996895603
3;30.950999999997293;28236.726;7.98675;206.10087226655114;-4.679177215189874;-0.46613924050632966;0.2765;4.702338269700712;4.710460428948733
3;30.966999999996915;28236.742;7.556649999999999;192.33423965054456;-4.684367088607595;-0.47525316455696115;0.21;4.708413808412701;4.713094587556184
3;30.980999999999767;28236.756;7.149549999999999;178.53125276448029;-4.684620253164557;-0.4799367088607594;0.266;4.709140703023393;4.716647343280146
3;30.99699999999939;28236.772;6.7665999999999995;167.20264388462203;-4.688607594936707;-0.48481012658227823;0.126;4.713606054618364;4.715289814861319
3;31.010999999998603;28236.786;6.398599999999999;155.4825815180693;-4.690886075949368;-0.4870886075949384;0.077;4.716107238940229;4.716735787510726
3;31.026999999998225;28236.802;6.05705;143.96874231488084;-4.697215189873418;-0.490126582278481;0.07;4.722716867083348;4.723235607783456
3;31.04099999999744;28236.816;5.73275;133.05974674490318;-4.705063291139241;-0.48854430379746977;0.07350000000000001;4.730358983248415;4.730929967818058
3;31.05699999999706;28236.832;5.433749999999999;122.97852834165737;-4.710632911392405;-0.4937341772151891;0.1365;4.736437043141568;4.738403540607705
3;31.070999999999913;28236.846;5.155449999999999;114.3111995412295;-4.711708860759495;-0.5008860759493681;0.14;4.738257828531442;4.740325648058316
3;31.086999999999534;28236.862;4.895549999999999;105.86681355629696;-4.718291139240507;-0.5063924050632914;0.14;4.745387712562723;4.747452426569567
3;31.10099999999875;28236.876;4.6621;98.44185323858656;-4.725;-0.5129113924050623;0.112;4.752757420325478;4.754076892148348
3;31.11699999999837;28236.892;4.4459;92.02477716672017;-4.72620253164557;-0.5201898734177212;0.084;4.754743723329296;4.75548566126945
3;31.130999999997584;28236.906;4.249249999999999;85.67696941416094;-4.735189873417721;-0.5207594936708866;0.105;4.763739454206758;4.764896492849147
3;31.146999999997206;28236.922;4.07675;80.53506207569006;-4.739493670886075;-0.524177215189874;0.07350000000000001;4.768391973117707;4.768958404022138
3;31.161000000000058;28236.936;3.9283999999999994;76.33736512151916;-4.740253164556961;-0.5244303797468355;0.07;4.769174696663322;4.7696883847158915
3;31.17699999999968;28236.952;3.7949999999999995;72.42387521438336;-4.742974683544303;-0.5292405063291136;0.07;4.772410749535467;4.772924089306437
3;31.190999999998894;28236.966;3.6846;69.0373251696432;-4.749430379746837;-0.5283544303797458;0.077;4.778728631776875;4.779348944800336
3;31.206999999998516;28236.982;3.5948999999999995;66.332075501158;-4.753860759493672;-0.5343670886075956;0.059500000000000004;4.783799776959808;4.784169787543154
3;31.22099999999773;28236.996;3.5304999999999995;64.52373529521961;-4.7554430379746835;-0.5346202531645553;0.056;4.785400432828545;4.78572808489112
3;31.23699999999735;28237.012;3.4867999999999997;63.16632349980109;-4.7593037974683545;-0.5339240506329118;0.059500000000000004;4.789159375969958;4.789528972502511
3;31.251000000000204;28237.026;3.4591999999999996;62.20819444241652;-4.76379746835443;-0.533860759493671;0.063;4.793618010441303;4.794031980496922
3;31.266999999999825;28237.042;3.4545999999999997;62.09705862372222;-4.762848101265823;-0.5371518987341769;0.0665;4.7930422695867385;4.793503567125532
3;31.28099999999904;28237.056;3.4545999999999997;62.0334926326267;-4.765379746835442;-0.5324683544303804;0.0525;4.795035628649615;4.795323026660374
3;31.29699999999866;28237.072;3.4545999999999997;62.06920919549084;-4.764303797468353;-0.5331012658227849;0.063;4.79403667426452;4.7944506081712035
3;31.310999999997875;28237.086;5.75115;126.73015475182257;-4.7628481012658215;-0.5341772151898733;0.063;4.792709811052558;4.793123859547075
0;31.816999999999098;28237.592;5.755749999999999;129.6096067933866;-4.729367088607596;-0.5280379746835436;-0.2135;4.75875374037285;4.763540638171631
0;32.417999999997846;28238.193;5.75115;126.3610144937602;-4.721012658227847;-0.5400000000000007;-0.49000000000000005;4.751795504769493;4.776992832226941
0;33.01800000000003;28238.793;5.75345;120.35595789208277;-4.723417721518987;-0.5194303797468368;-0.763;4.7518925589036165;4.812759280429841
0;33.617999999998574;28239.393;5.755749999999999;112.42826875430272;-4.723101265822785;-0.536708860759493;-1.0185;4.7534978666698215;4.861387067333205
0;34.216999999996915;28239.992;5.754599999999999;110.62933472068788;-4.73012658227848;-0.55873417721519;-1.043;4.763011795614811;4.875872267109324
0;34.8169999999991;28240.592;5.75345;113.61002690398342;-4.724113924050634;-0.5515822784810128;-0.9695;4.7562059855880285;4.854011292461462
0;38.91299999999683;28244.688;5.75345;106.61377699394772;-4.720379746835443;-0.6356962025316445;-1.141;4.76299219149553;4.8977520982842115
0;39.513999999999214;28245.289;5.754599999999999;104.93587154589348;-4.725632911392404;-0.5717721518987336;-1.2109999999999999;4.760097667792328;4.911725848102881
0;40.11399999999776;28245.889;5.754599999999999;105.68695589848204;-4.713481012658226;-0.5344936708860755;-1.232;4.74368914884891;4.901062205370066
0;40.71299999999974;28246.488;5.755749999999999;105.05909501476799;-4.709683544303798;-0.5520886075949375;-1.2494999999999998;4.741932192484631;4.903791509446757
0;41.31399999999849;28247.089;5.75115;107.38042157197827;-4.706835443037974;-0.527531645569619;-1.2005000000000001;4.736305472086431;4.886081228849544
0;41.91399999999703;28247.689;5.75345;106.86675000676199;-4.713987341772151;-0.5370253164556953;-1.197;4.744478142947063;4.893146416049944
4;42.02399999999761;28247.799;3.4545999999999997;51.06162864740208;-4.744430379746834;-0.5515189873417721;-1.2005000000000001;4.776378630475518;4.924935844421041
4;42.04399999999805;28247.819;3.4545999999999997;55.7788516673857;-4.7395569620253175;-0.5446835443037971;-0.924;4.770752598879762;4.859409054578345
4;42.057999999997264;28247.833;3.4545999999999997;59.19293037509133;-4.739810126582279;-0.5506329113924043;-0.6615;4.771686980425308;4.817320716867457
4;42.073999999996886;28247.849;3.4649499999999995;61.85322559035699;-4.743227848101265;-0.5531012658227851;-0.385;4.775367151252155;4.79086176269553
4;42.08799999999974;28247.863;3.49945;64.0648208846696;-4.740949367088606;-0.5566455696202541;-0.133;4.773516019819742;4.775368487507086
4;42.10399999999936;28247.879;3.5477499999999997;65.48142937543216;-4.742278481012658;-0.5524050632911379;-0.056;4.77434357220188;4.774671983018876
4;42.117999999998574;28247.893;3.6236499999999996;67.55140986848312;-4.741582278481013;-0.5535443037974689;-0.063;4.773784012695989;4.774199702554537
4;42.133999999998196;28247.909;3.7179499999999996;70.27228301528274;-4.739810126582279;-0.5499999999999998;-0.0525;4.771613986488421;4.77190279511768
4;42.14799999999741;28247.923;3.83755;73.58384477008089;-4.739303797468354;-0.5490506329113931;-0.0665;4.771001685411394;4.771465113798734
4;42.16399999999703;28247.939;3.9755499999999997;77.39219069843145;-4.739240506329113;-0.5532911392405057;-0.042;4.771428681390165;4.771613528104795
4;42.177999999999884;28247.953;4.1308;81.89890061426317;-4.73626582278481;-0.553924050632912;-0.059500000000000004;4.768547556431522;4.768918750403391
4;42.193999999999505;28247.969;4.313649999999999;87.3640317714102;-4.732848101265822;-0.5508227848101249;-0.0525;4.764793478202542;4.765082700218484
4;42.20799999999872;28247.983;4.513749999999999;93.1977274499055;-4.732088607594936;-0.5463924050632899;-0.0665;4.763528865288907;4.763993020612081
4;42.22399999999834;28247.999;4.7379999999999995;100.05995407526753;-4.727025316455695;-0.5474683544303783;-0.07350000000000001;4.758622693754545;4.759190287382483
4;42.237999999997555;28248.013;4.9795;107.27562953898345;-4.726582278481011;-0.5422151898734182;-0.07;4.7575810394968805;4.758095979210615
4;42.25399999999718;28248.029;5.247449999999999;115.6791689652136;-4.722974683544303;-0.5354430379746822;-0.063;4.753229334706665;4.7536468220005546
4;42.26800000000003;28248.043;5.5338;124.68653663668483;-4.7193037974683545;-0.5315189873417718;-0.0665;4.749141055675653;4.74960661704778
4;42.28399999999965;28248.059;5.842;134.3807214355854;-4.716012658227848;-0.5305696202531651;-0.0665;4.745764376209683;4.746230268802904
4;42.297999999998865;28248.073;6.170899999999999;144.89282359938085;-4.712025316455695;-0.5293037974683544;-0.07;4.7416605839024175;4.7421772523740415
4;42.31399999999849;28248.089;6.522799999999999;156.26665152904343;-4.7084177215189875;-0.5260126582278485;-0.063;4.73770901986709;4.7381278746916475
4;42.3279999999977;28248.103;6.89195;168.11963042334807;-4.705443037974684;-0.5251898734177198;-0.063;4.734661401490601;4.735080525900794
4;42.34399999999732;28248.119;7.284099999999999;181.2366500347296;-4.700253164556963;-0.5200000000000005;-0.059500000000000004;4.728930091566986;4.729304395038212
4;42.358000000000175;28248.133;7.700399999999999;194.51192806727747;-4.697848101265823;-0.5244303797468355;-0.059500000000000004;4.72702908873727;4.727403542724939
4;42.373999999999796;28248.149;8.1351;209.01363958560938;-4.693354430379746;-0.5216455696202525;-0.0525;4.722254748472348;4.7225465756802905
4;42.38799999999901;28248.163;8.58705;223.6197090946771;-4.690506329113923;-0.5156329113924045;-0.112;4.718763283188592;4.720092257866235
4;42.40399999999863;28248.179;9.067749999999998;239.98644327246924;-4.687088607594937;-0.5088607594936704;-0.056;4.7146303023671665;4.714962872388151
4;42.417999999997846;28248.193;9.568;256.48001527887646;-4.6818987341772145;-0.5079746835443044;-0.112;4.709375121628361;4.71070674487514
4;42.432999999997264;28248.208;10.085499999999998;274.37879340434404;-4.674936708860759;-0.5042405063291129;-0.11900000000000001;4.702051862759162;4.703557453680874
4;42.448999999996886;28248.224;10.6283;291.4657051512149;-4.675822784810127;-0.4991139240506326;-0.11900000000000001;4.7023859288802266;4.7038914128762315
4;42.46299999999974;28248.238;11.188349999999998;309.93805759947435;-4.67240506329114;-0.49727848101265815;-0.1155;4.698792926182951;4.700212251925112
4;42.47899999999936;28248.254;11.772549999999999;328.97154411772055;-4.670316455696202;-0.4924683544303801;-0.1085;4.696209202799861;4.697462413523082
4;42.492999999998574;28248.268;12.380899999999999;348.62637699743357;-4.667405063291137;-0.4916455696202532;-0.1085;4.693227609115391;4.69448161578709
4;42.508999999998196;28248.284;13.004199999999999;369.8057782569761;-4.663291139240506;-0.4867721518987343;-0.042;4.688627877874628;4.688815988838029
4;42.52299999999741;28248.298;13.6528;389.7432430152795;-4.664683544303797;-0.47569620253164496;-0.049;4.688876138863305;4.6891321633754
4;42.53899999999703;28248.314;14.320949999999998;409.9554595573009;-4.665189873417722;-0.4723417721518983;-0.042;4.6890407659519076;4.689228860352078
4;42.552999999999884;28248.328;15.012099999999998;431.8518085244951;-4.6617721518987345;-0.4722151898734185;-0.0035;4.6856276827940295;4.685628989982641
4;42.568999999999505;28248.344;15.718199999999998;453.6503337506915;-4.660632911392405;-0.4632911392405077;0.007;4.683603080370156;4.6836083113826685
4;42.58299999999872;28248.358;16.4542;475.67510239040826;-4.659873417721519;-0.45702531645569644;0.0385;4.682231562948276;4.682389844840886
4;42.59899999999834;28248.374;17.2063;499.8222607367263;-4.6551265822784815;-0.4493037974683555;0.014;4.676759283890418;4.6767802385247075
4;42.612999999997555;28248.388;17.976799999999997;523.5081236271443;-4.651075949367088;-0.4474050632911385;0.028;4.672545214060481;4.672629107626616
4;42.62899999999718;28248.404;18.77835;546.2838861080368;-4.651075949367088;-0.4432278481012667;0.0245;4.672147088022105;4.672211324642052
4;42.64300000000003;28248.418;19.592549999999996;570.3550313184012;-4.647911392405064;-0.43759493670885996;0.059500000000000004;4.6684654481191155;4.66884459907181
4;42.65899999999965;28248.434;20.430899999999998;594.3219639613636;-4.646518987341771;-0.4336075949367088;0.0315;4.666707002385557;4.66681331275576
4;42.672999999998865;28248.448;21.28995;617.5456028386214;-4.64506329113924;-0.4323417721518998;0.0805;4.66514012508057;4.665834613082289
4;42.68899999999849;28248.464;22.170849999999998;641.4470061416301;-4.643924050632912;-0.42734177215189934;0.091;4.663544958320089;4.664432717734572
4;42.7029999999977;28248.478;23.072449999999996;664.7509434515366;-4.642215189873418;-0.4241139240506325;0.1365;4.661548507702683;4.663546583842077
4;42.71899999999732;28248.494;23.9959;692.4534669144845;-4.638037974683544;-0.4214556962025311;-0.0385;4.657147319815875;4.657306454214516
4;42.733000000000175;28248.508;24.94005;716.214131860975;-4.638607594936708;-0.4151265822784808;0.028;4.657146175408146;4.657230346366681
4;42.748999999999796;28248.524;25.9026;741.246190202332;-4.637341772151897;-0.4068354430379745;0.007;4.655153465725572;4.655158728706982
4;42.76299999999901;28248.538;26.895049999999998;764.7805067649747;-4.63740506329114;-0.4075949367088606;0.0035;4.655282950956795;4.655284266666108
4;42.77899999999863;28248.554;27.899;786.7006568941575;-4.637151898734177;-0.40436708860759557;0.126;4.654749238603833;4.656454281347876
4;42.792999999997846;28248.568;28.92825;811.0480693856656;-4.638544303797468;-0.4012658227848103;0.059500000000000004;4.655868073606372;4.656248250343522
4;42.80899999999747;28248.584;29.98165;836.6811747623381;-4.633860759493671;-0.39436708860759456;0.1295;4.650611888660683;4.652414554718022
4;42.82300000000032;28248.598;31.05115;864.2105407124172;-4.630126582278479;-0.3939240506329107;0.07350000000000001;4.646853594163349;4.647434838229454
4;42.83899999999994;28248.614;32.1425;886.3332520793195;-4.63259493670886;-0.38968354430379815;0.0665;4.648955701264719;4.649431294504924
4;42.85699999999997;28248.632;33.2557;909.8925884724803;-4.633291139240505;-0.3872784810126582;0.0105;4.6494485052337176;4.649460361463473
4;42.875;28248.65;34.39075;932.785201818388;-4.632531645569621;-0.3860126582278474;0.0805;4.648586367866699;4.6492833285912045
4;42.8859999999986;28248.661;35.549949999999995;956.8937360880323;-4.6310126582278475;-0.3818987341772165;0.1015;4.646732710607822;4.647841126139395
4;42.89799999999741;28248.673;36.725249999999996;979.1854788363679;-4.632721518987342;-0.380063291139242;0.077;4.648285358899557;4.6489230772040075
4;42.91399999999703;28248.689;37.92585;1004.2082586938466;-4.62993670886076;-0.37753164556962043;0.08750000000000001;4.645303442345066;4.646127454285226
4;42.927999999999884;28248.703;39.145999999999994;1029.6226103165552;-4.62867088607595;-0.370063291139241;-0.0455;4.643440643645176;4.643663560278235
4;42.943999999999505;28248.719;40.3857;1052.787649359415;-4.6282278481012655;-0.36683544303797416;-0.0455;4.642742859152221;4.642965809287092
4;42.95799999999872;28248.733;41.651849999999996;1074.8601942277442;-4.627658227848101;-0.36430379746835445;0.091;4.641975649507447;4.642867533176031
4;42.97399999999834;28248.749;42.935249999999996;1096.259619072361;-4.628164556962025;-0.35867088607594944;0.1155;4.64204178900169;4.643478461330257
4;42.987999999997555;28248.763;44.237049999999996;1118.0876373426815;-4.627911392405064;-0.36000000000000104;0.1155;4.641892271041259;4.643328989631532
4;43.00399999999718;28248.779;45.56529999999999;1145.4908372272007;-4.624177215189874;-0.35291139240506464;0.077;4.637624539391957;4.638263723460586
4;43.01800000000003;28248.793;45.11335;1134.971334652011;-4.627278481012658;-0.34778481012658075;0.105;4.640329774380006;4.641517576719665
4;43.03399999999965;28248.809;43.79315;1114.7694287572572;-4.6265822784810124;-0.35170886075949287;0.056;4.639931325169727;4.640269248900467
4;43.047999999998865;28248.823;42.493649999999995;1093.4652585771964;-4.625759493670885;-0.3509493670886068;0.063;4.639053389598596;4.639481151114445
4;43.06399999999849;28248.839;41.21829999999999;1067.795842284241;-4.628417721518988;-0.3473417721518987;0.1155;4.641432635679704;4.6428694965024215
4;43.0779999999977;28248.853;39.96019999999999;1050.2960723711344;-4.6256329113924055;-0.34487341772151797;-0.014;4.638471462152969;4.63849258975451
4;43.09399999999732;28248.869;38.72855;1025.0670360267632;-4.629240506329113;-0.3406962025316462;-0.0245;4.641760610787431;4.641825267915381
4;43.108000000000175;28248.883;37.51415;1002.6828604222009;-4.62886075949367;-0.3388607594936699;0.0385;4.641247520344605;4.641407199880758
4;43.123999999999796;28248.899;36.32275;979.6237539002913;-4.629240506329113;-0.33778481012658335;0.035;4.641547828407079;4.641679786821843
4;43.13799999999901;28248.913;35.1532;957.3003246643192;-4.628164556962025;-0.33905063291139237;0.035;4.640567044876856;4.640699031180229
4;43.15399999999863;28248.929;34.00665;929.2281861831217;-4.630569620253163;-0.3411392405063282;0.14350000000000002;4.643118670616201;4.645335643355037
4;43.167999999997846;28248.943;32.87734999999999;907.9275789097239;-4.631645569620253;-0.33924050632911296;0.049;4.644052627147689;4.644311122622746
4;43.18399999999747;28248.959;31.7699;883.3261318304093;-4.63259493670886;-0.34063291139240537;0.07;4.645101358199219;4.645628765618732
4;43.19800000000032;28248.973;30.682;858.0743482213903;-4.632721518987342;-0.34215189873417756;0.126;4.645339233500153;4.647047728859237
4;43.21399999999994;28248.989;29.618249999999996;832.7144931854956;-4.634556962025316;-0.3472151898734171;0.1295;4.647545225421283;4.649349080498921
4;43.227999999999156;28249.003;28.576349999999998;809.6325195269503;-4.633860759493669;-0.3460759493670879;0.133;4.646765983036544;4.648668960154678
4;43.24399999999878;28249.019;27.554;785.787937254941;-4.634240506329114;-0.3482278481012646;0.126;4.647305424081223;4.6490131968725095
4;43.25799999999799;28249.033;26.55465;762.5146959975438;-4.633037974683544;-0.3517721518987337;0.1295;4.646373265430928;4.648177575320382
4;43.27399999999761;28249.049;25.5737;738.1456424264583;-4.634430379746835;-0.35056962025316374;0.126;4.647670814866823;4.649378453445668
4;43.28799999999683;28249.063;24.616899999999998;714.1262086784288;-4.635189873417723;-0.34860759493670945;0.1295;4.648280587258235;4.650084157075199
4;43.30400000000009;28249.079;23.680799999999998;690.1429268745542;-4.63620253164557;-0.34860759493670945;0.12250000000000001;4.649290394209029;4.6509039357617725
4;43.3179999999993;28249.093;22.765399999999996;666.0294675632974;-4.636898734177215;-0.34860759493670945;0.1295;4.6499846372070754;4.651787546337625
4;43.33399999999892;28249.109;21.872999999999998;644.1887557073652;-4.636392405063292;-0.35126582278481083;-0.0455;4.649679796715605;4.6499024142432575
4;43.34799999999814;28249.123;20.99555;618.5659417720063;-4.637468354430379;-0.35297468354430367;0.1295;4.650882052424724;4.652684613808077
4;43.36399999999776;28249.139;20.143399999999996;595.4457795214743;-4.639683544303798;-0.35664556962025257;-0.0385;4.653370762534747;4.653530026078398
4;43.37799999999697;28249.153;19.311949999999996;570.3392887356744;-4.639113924050631;-0.3599367088607584;0.1575;4.653056246673358;4.655721070329059
4;43.39400000000023;28249.169;18.5012;548.5856531817094;-4.640506329113923;-0.36240506329113914;0.056;4.654636013744301;4.65497287000101
4;43.40799999999945;28249.183;17.718049999999998;525.1806409976763;-4.642468354430379;-0.36512658227847955;-0.0455;4.656804681643184;4.6570269585835415
4;43.42399999999907;28249.199;16.945249999999998;502.44280625738554;-4.642405063291139;-0.36803797468354416;0.056;4.656970766762485;4.657307454149915
4;43.43799999999828;28249.213;16.20235;479.17481000832254;-4.645316455696202;-0.37107594936708854;0.0525;4.6601139829150755;4.660409701277412
4;43.453999999997905;28249.229;15.477849999999998;456.849494070502;-4.64613924050633;-0.3765189873417729;0.056;4.661370655719368;4.661707025328985
4;43.46799999999712;28249.243;14.771749999999999;434.94592582329386;-4.647468354430378;-0.37664556962025275;0.056;4.6627056512872835;4.663041924596687
4;43.48399999999674;28249.259;14.09095;412.54096490896603;-4.652025316455696;-0.3795569620253155;0.0105;4.667483586727071;4.667495397144662
4;43.49799999999959;28249.273;13.4297;391.87417294910324;-4.65253164556962;-0.37987341772151956;0.0105;4.668013980968586;4.6680257900442435
4;43.513999999999214;28249.289;12.787999999999998;371.01969744249163;-4.654810126582277;-0.38107594936708955;0.0105;4.6703828744246385;4.670394677510558
4;43.52799999999843;28249.303;12.170449999999999;350.7947725439162;-4.656772151898734;-0.3845569620253178;0.007;4.672623559815374;4.672628803119471
4;43.54399999999805;28249.319;11.57245;330.9598922508235;-4.658481012658228;-0.39272151898734253;0.007;4.6750054049993315;4.675010645632047
4;43.557999999997264;28249.333;10.996299999999998;311.3794938963365;-4.661835443037975;-0.3939873417721515;0.0665;4.678454416091041;4.678927010911985
4;43.573999999996886;28249.349;10.439699999999998;293.2923687730214;-4.662974683544302;-0.39689873417721433;0.007;4.679835627943204;4.679840863166883
4;43.58799999999974;28249.363;9.90495;275.11435857671694;-4.665443037974684;-0.4017721518987332;0.059500000000000004;4.682710710969426;4.683088708601171
4;43.60399999999936;28249.379;9.39665;258.3619837572662;-4.666139240506329;-0.4049367088607592;0.063;4.683676883600742;4.684100570010849
4;43.617999999998574;28249.393;8.9033;241.82678691449328;-4.668481012658227;-0.4055696202531655;0.063;4.686064626360021;4.68648809690398
4;43.633999999998196;28249.409;8.434099999999999;225.81159453236012;-4.671455696202531;-0.41246835443038127;0.059500000000000004;4.689629885714819;4.690007325686132
4;43.64799999999741;28249.423;7.984449999999999;210.33816776003457;-4.675759493670885;-0.41588607594936694;0.063;4.694218579361422;4.694641314394739
4;43.66399999999703;28249.439;7.555499999999999;196.21117194243948;-4.676392405063291;-0.42107594936708986;0.059500000000000004;4.69531158511009;4.695688568385794
4;43.677999999999884;28249.453;7.149549999999999;182.04349006658546;-4.683291139240507;-0.42107594936708803;0.059500000000000004;4.702182562387815;4.702558994847809
4;43.693999999999505;28249.469;6.762;168.84916107969306;-4.688037974683546;-0.4250000000000002;0.059500000000000004;4.707263010718118;4.707639036935076
4;43.70899999999892;28249.484;6.398599999999999;157.28669133540086;-4.687658227848101;-0.42531645569620247;0.063;4.706913399309359;4.7073349943038885
4;43.72299999999814;28249.498;6.05705;145.58160616090404;-4.693670886075949;-0.432341772151898;0.063;4.713540685593413;4.713961687874057
4;43.73899999999776;28249.514;5.7362;134.80395745504674;-4.698670886075949;-0.44012658227847967;0.063;4.719239292946045;4.719659786900523
4;43.75299999999697;28249.528;5.4349;125.02767276836691;-4.701518987341773;-0.43911392405063215;0.105;4.72198071010782;4.723147978481126
4;43.76900000000023;28249.544;5.155449999999999;116.34123799176186;-4.704113924050632;-0.4410126582278492;0.0175;4.724741260128879;4.724773669199852
4;43.78299999999945;28249.558;4.89785;108.38486743569294;-4.705949367088606;-0.436708860759494;0.0;4.7261690696236744;4.7261690696236744
4;43.79899999999907;28249.574;4.66095;100.86904866651132;-4.707405063291138;-0.4430379746835443;0.098;4.7282073851419355;4.7292228829809595
4;43.81299999999828;28249.588;4.4459;94.39317710558488;-4.709620253164555;-0.4446835443037981;0.0035;4.730567236980398;4.730568531750952
4;43.828999999997905;28249.604;4.2504;88.03401930287075;-4.715316455696203;-0.44658227848101156;0.105;4.736416895588129;4.737580607104505
4;43.84299999999712;28249.618;4.07675;83.0190160642804;-4.714746835443037;-0.4577215189873417;0.028;4.736913204953645;4.736995958544213
4;43.85899999999674;28249.634;3.9237999999999995;78.14063579335756;-4.720949367088608;-0.4554430379746834;0.0945;4.742867411962297;4.743808758524518
