idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;64.461;15018.734;18.4723;508.28311457362;4.66227848101266;0.028164556962027;-0.170911305974957;4.66236355047336;4.66549510248298
6;64.477;15018.75;17.6968;488.062901456671;4.65993670886076;0.0324050632911383;-0.168263086190915;4.66004937942882;4.66308617600934
6;64.491;15018.764;16.9455;465.555821456712;4.66373417721519;0.0311392405063273;-0.165750907311033;4.66383813269976;4.66678256310478
6;64.507;15018.78;16.2085;446.531124151693;4.65917721518987;0.0332278481012658;-0.166997724302433;4.65929569918393;4.66228749138833
6;64.521;15018.794;15.4968;425.292171409107;4.66126582278481;0.0369620253164555;-0.165749762574689;4.66141236772475;4.66435828874357
6;64.537;15018.81;14.8027;405.454908365062;4.66037974683544;0.0358860759493691;-0.166262604313927;4.66051791061477;4.66348265234838
6;64.551;15018.824;14.1295;383.771719538924;4.66575949367089;0.0313924050632899;-0.167990684258384;4.66586510047983;4.66888830514002
6;64.567;15018.84;13.4783;364.738040727445;4.66487341772152;0.0338607594936722;-0.170762410245755;4.66499630807982;4.66812064487961
6;64.581;15018.854;12.8436;345.006995055617;4.66544303797468;0.0356962025316463;-0.198040886318385;4.66557959523376;4.66978084626199
6;64.597;15018.87;12.2364;325.775461186488;4.66601265822785;0.0363291139240509;-0.232065051092519;4.66615408353186;4.67192124496974
6;64.611;15018.884;11.6413;307.388689213206;4.66417721518987;0.0360126582278468;-0.26767743486485;4.66431624209262;4.6719907122537
6;64.627;15018.9;11.0693;288.32310104045;4.66639240506329;0.0345569620253148;-0.307451987480911;4.6665203590745;4.67663757268647
6;64.641;15018.914;10.5182;270.511878748043;4.66677215189873;0.0296202531645573;-0.340955298659458;4.66686615161985;4.67930445609377
6;64.657;15018.93;9.988;253.07519308836;4.66601265822785;0.0291772151898737;-0.389088175858854;4.66610388189427;4.68229805172865
6;64.671;15018.944;9.4776;237.425253382042;4.66715189873418;0.0290506329113924;-0.385928659367001;4.66724231052241;4.6831711174429
6;64.687;15018.96;8.9837;222.380259552403;4.66879746835443;0.0358860759493673;-0.374205523658565;4.66893538303539;4.68390727757247
6;64.701;15018.974;8.5162;208.898851415346;4.66911392405063;0.0319620253164565;-0.341846236185519;4.66922331944252;4.68172033082072
6;64.717;15018.99;8.0652;195.396887542664;4.67170886075949;0.0323417721518986;-0.306588179122535;4.67182080884153;4.68186992359916
6;64.731;15019.004;7.6362;183.089748045002;4.67;0.0312658227848104;-0.277770927067538;4.67010466174736;4.67835807090461
6;64.747;15019.02;7.227;170.9810906479;4.67037974683544;0.0341139240506312;-0.245317170072023;4.67050433459437;4.67694251123498
6;64.761;15019.034;6.8387;158.773711653458;4.67177215189874;0.0329113924050652;-0.254948233549804;4.67188807646401;4.67883925784983
6;64.777;15019.05;6.4702;147.655874387369;4.67107594936709;0.0341772151898727;-0.256399897277906;4.67120098120321;4.6782325203134
6;64.791;15019.064;6.1226;136.964002649956;4.6723417721519;0.0339240506329119;-0.258975140883709;4.67246492517675;4.67963637482686
6;64.807;15019.08;5.7937;126.683294522794;4.67632911392405;0.0308860759493665;-0.255485386747194;4.67643111051806;4.68340482066867
6;64.821;15019.094;5.4835;117.423195817435;4.67696202531646;0.0346202531645563;-0.255553168948399;4.67709015822674;4.68406658474674
6;64.837;15019.11;5.1986;108.62824929191;4.68126582278481;0.0291772151898719;-0.256506982083756;4.68135674921912;4.68837891443483
6;64.851;15019.124;4.928;100.802750221068;4.68101265822785;0.0251898734177196;-0.259748764671713;4.68108043470865;4.68828150359603
6;64.867;15019.14;4.6838;93.8436968952221;4.68088607594937;0.0263291139240511;-0.257759884652651;4.68096012354909;4.68805160342683
6;64.881;15019.154;4.4583;87.4284249069907;4.67803797468354;0.0266455696202534;-0.290896423865602;4.6781138591276;4.68714945445305
6;64.897;15019.17;4.2504;81.2513996096817;4.67873417721519;0.0287341772151901;-0.32733574164341;4.67882241103268;4.69025882460008
6;64.911;15019.184;4.0645;75.8531798514841;4.6803164556962;0.0216455696202527;-0.347733602614859;4.68036650874105;4.69326638009525
6;64.927;15019.2;3.9006;71.5070876605011;4.68056962025316;0.0234810126582286;-0.334321452402818;4.68062851847829;4.69255305367228
6;64.941;15019.214;3.7554;67.8967361208756;4.68164556962025;0.0175949367088606;-0.285324725160435;4.68167863285625;4.69036512652593
6;64.956;15019.229;3.63;64.5621888794577;4.68379746835443;0.0205696202531662;-0.262276035091591;4.68384263546938;4.69118008100564
6;64.972;15019.245;3.5244;61.7150261729485;4.685;0.0229746835443052;-0.260503352376513;4.68505633222099;4.69229313158112
6;64.986;15019.259;3.4408;59.5573338195495;4.68462025316456;0.0236075949367098;-0.259499360726519;4.68467973664137;4.69186148059762
6;65.002;15019.275;3.3781;57.7118533298829;4.68898734177215;0.0162025316455701;-0.255756059099838;4.68901533515633;4.69598509102164
6;65.016;15019.289;3.3319;56.6684258772062;4.68645569620254;0.0204430379746814;-0.253644553860732;4.68650028382276;4.69335918825462
6;65.032;15019.305;3.3055;56.0266909127237;4.68550632911392;0.0203164556962019;-0.256539808616019;4.6855503752002;4.6925680593832
6;65.046;15019.319;3.3044;56.0160324797026;4.6853164556962;0.0153164556962011;-0.255354728258192;4.68534149063147;4.69229484592311
6;65.062;15019.335;3.3044;55.9526025511183;4.68664556962025;0.0168987341772144;-0.253741330325152;4.68667603557766;4.69353991409182
6;65.076;15019.349;3.3011;55.6663239674002;4.69012658227848;0.0153797468354426;-0.257387130475819;4.690151798653;4.69720896164334
6;65.092;15019.365;5.5033;116.817050244673;4.68721518987342;0.0127215189873411;-0.264059732746967;4.68723245350873;4.69466459032845
6;65.106;15019.379;5.5044;116.972186289961;4.68772151898734;0.00835443037974493;-0.246442597611415;4.68772896359036;4.69420246580837
0;65.706;15019.979;5.5;120.405059484316;4.65727848101266;0.00278481012658105;-0.22745999805638;4.65727931359834;4.66283054116132
0;66.306;15020.579;5.5033;120.187830506052;4.66196202531645;0.0281645569620252;-0.201317607497711;4.6620471005516;4.66639174811225
0;66.907;15021.18;5.5055;120.278592023659;4.66272151898734;0.0107594936708875;-0.189189291819233;4.66273393304096;4.66657050932167
0;67.507;15021.78;5.5;120.089545390114;4.66341772151898;0.0103797468354418;-0.181996512542942;4.66342927302663;4.66697924948242
0;68.107;15022.38;5.5033;120.286187193828;4.66215189873417;0.00202531645569515;-0.188287369658679;4.66215233864976;4.66595291043002
0;68.701;15022.974;5.5;119.501856147396;4.66816455696203;0.0109493670886085;-0.189064342441608;4.66817739803407;4.67200444617714
0;71.864;15026.137;5.5011;119.374237222953;4.6696835443038;0.000316455696202311;-0.188095407432369;4.6696835550266;4.67347027233329
0;72.465;15026.738;5.5033;119.556580109012;4.66867088607595;0.00917721518987236;-0.187454288460757;4.66867990590186;4.6724416715497
0;73.065;15027.338;5.5033;120.004040552898;4.66481012658228;0.00917721518987236;-0.185711838413827;4.6648191538733;4.66851439167432
0;73.665;15027.938;5.5055;119.794351743227;4.66708860759494;0.00632911392404978;-0.188321351291655;4.66709289909956;4.67089082083684
0;74.266;15028.539;5.5033;119.373155953118;4.67;0.00189873417721387;-0.192151085431062;4.67000038599479;4.67395182311755
0;74.865;15029.138;3.3011;56.7775533087981;4.6726582278481;0.00734177215189824;-0.219300918847808;4.67266399561266;4.67780736124334
7;74.885;15029.158;3.3044;55.657678429869;4.69196202531646;0.00778481012658006;-0.256885031032639;4.69196848351312;4.69899544258654
7;74.901;15029.174;3.3011;55.0324124800534;4.69835443037974;0.00677215189873337;-0.296717995300195;4.6983593110266;4.70771938248716
7;74.916;15029.189;3.311;54.7399410513883;4.70411392405063;0.0111392405063313;-0.33801658293823;4.704127112773;4.71625562321078
7;74.931;15029.204;3.3451;55.3322134215513;4.7020253164557;0.00803797468354439;-0.392774573928911;4.70203218679193;4.71840847654719
7;74.945;15029.218;3.3935;56.4197635958517;4.7043670886076;0.00316455696202489;-0.393135103810729;4.70436815298241;4.72076634971943
7;74.961;15029.234;3.465;58.2048160791109;4.70449367088608;0.00259493670886002;-0.394165643707155;4.70449438655247;4.72097807533383
7;74.975;15029.248;3.5563;60.4251305802607;4.70582278481012;0.00411392405063182;-0.396620807457594;4.70582458304697;4.72250919229571
7;74.991;15029.264;3.6707;63.3230573383656;4.70575949367089;0.00936708860759516;-0.399992036493067;4.70576881652963;4.72273795418299
7;75.005;15029.278;3.8005;66.7551334824857;4.70436708860759;0.00854430379746951;-0.400494115768895;4.70437484789442;4.721391558245
7;75.021;15029.294;3.9545;70.7917817712946;4.70430379746836;0.00854430379746951;-0.399500619491988;4.70431155685958;4.72124432421974
7;75.035;15029.308;4.125;75.3301913806546;4.70443037974684;0.00911392405063438;-0.39544712756327;4.70443920797118;4.72103025749619
7;75.051;15029.324;4.3186;80.6060503781513;4.70379746835443;0.0103164556962021;-0.390885175488282;4.70380878146164;4.72002206276329
7;75.065;15029.338;4.5331;86.8226926843754;4.70329113924051;0.00981012658227698;-0.357573194479632;4.7033013702124;4.71687421588198
7;75.081;15029.354;4.7674;93.629702458131;4.70221518987341;0.0146202531645567;-0.333528338703772;4.70223791865946;4.71405161155426
7;75.095;15029.368;5.0204;101.108876339061;4.70170886075949;0.0130379746835434;-0.300258954928648;4.70172693806522;4.71130466433057
7;75.111;15029.384;5.2954;109.079947668979;4.70069620253165;0.0127848101265826;-0.294255174332233;4.70071358836777;4.70991447347897
7;75.125;15029.398;5.5902;117.684041241741;4.69993670886076;0.0113924050632885;-0.288997957093238;4.6999505161427;4.70882731403416
7;75.141;15029.414;5.9004;127.163935165274;4.69607594936709;0.0148734177215175;-0.286008447896934;4.69609950286179;4.70480088558986
7;75.155;15029.428;6.2414;137.538026103937;4.69322784810127;0.0127848101265826;-0.28518704547307;4.69324526160345;4.70190203390807
7;75.171;15029.444;6.5945;147.893218745984;4.69398734177215;0.0130379746835434;-0.284835061497473;4.69400544881459;4.70263948923998
7;75.185;15029.458;6.9674;158.942147189832;4.69284810126582;0.00810126582278414;-0.298824731530131;4.69285509387006;4.70235953030351
7;75.201;15029.474;7.3645;170.789190673226;4.69177215189873;0.0112025316455693;-0.309543395523856;4.69178552600689;4.70198559501836
7;75.215;15029.488;7.7814;183.067969145595;4.69189873417722;0.0101898734177226;-0.319865243031615;4.69190979935612;4.70280037201173
7;75.231;15029.504;8.217;196.034177946191;4.69056962025316;0.0124683544303785;-0.335811407762179;4.69058619175729;4.70259163907386
7;75.245;15029.518;8.6735;209.977029598384;4.6896835443038;0.0109493670886067;-0.332770949787749;4.68969632645371;4.70148786442931
7;75.261;15029.534;9.1487;224.285699585842;4.69044303797468;0.0117721518987324;-0.325004934201445;4.69045781092267;4.70170423179732
7;75.275;15029.548;9.6481;239.713697321155;4.68936708860759;0.00873417721518877;-0.316741707276003;4.68937522251821;4.70006013649781
7;75.291;15029.564;10.1651;255.884350412876;4.68835443037975;0.0062025316455685;-0.299922925050718;4.68835853324596;4.69794204915633
7;75.305;15029.578;10.703;273.53218420204;4.68316455696202;0.0132278481012644;-0.289837241969907;4.68318323830604;4.69214352619178
7;75.321;15029.594;11.2618;290.844871700344;4.68145569620253;0.00462025316455694;-0.285610080017206;4.68145797612735;4.6901622466663
7;75.335;15029.608;11.8393;307.880035811342;4.68164556962025;0.00316455696202489;-0.290435707694437;4.68164663916081;4.69064688015093
7;75.351;15029.624;12.4388;324.637556129427;4.68284810126582;0.0075949367088608;-0.310198584731221;4.68285426023409;4.6931170009453
7;75.365;15029.638;13.0581;343.43126949933;4.68044303797468;0.00107594936708821;-0.312576549824247;4.68044316164535;4.69086903344069
7;75.381;15029.654;13.695;362.372489144481;4.67955696202531;0.00297468354430386;-0.308797445658596;4.67955790749316;4.68973539467069
7;75.395;15029.668;14.3583;383.153189342769;4.67563291139241;0.00341772151898745;-0.300299839325585;4.67563416050873;4.68526784681678
7;75.411;15029.684;15.037;403.035349855939;4.67455696202532;0.00113924050632797;-0.2984991412345;4.67455710084798;4.68407790567215
7;75.425;15029.698;15.7355;423.168493418749;4.67398734177215;0.00303797468354361;-0.295025058734564;4.67398832907577;4.68329015603537
7;75.441;15029.714;16.4582;443.856797671317;4.67272151898734;0.00126582278480925;-0.295753076281768;4.67272169044067;4.68207196425309
7;75.455;15029.728;17.1985;465.433705935468;4.67221518987342;0.00126582278480925;-0.27475299425789;4.67221536134533;4.68028691328266
7;75.471;15029.744;17.9575;486.187906864521;4.67417721518988;0.00202531645569515;-0.253748927056237;4.67417765397368;4.68106027080288
7;75.485;15029.758;18.7407;510.10300937927;4.67291139240506;0.0048734177215195;-0.192530238503783;4.67291393366808;4.67687850218579
7;75.501;15029.774;19.5437;533.510347551811;4.67183544303797;0.00854430379746773;-0.139913569451314;4.67184325635538;4.67393787066857
7;75.515;15029.788;20.3654;557.108649503661;4.66987341772152;0.0124050632911388;-0.0904065027565238;4.66988989411285;4.67076492224539
7;75.531;15029.804;21.208;579.094458771802;4.66981012658228;0.0156329113924034;-0.0829509346731275;4.66983629330291;4.67057296954155
7;75.545;15029.818;22.0704;601.772125720979;4.66835443037975;0.0138607594936708;-0.0871380921648805;4.66837500724824;4.66918817948111
7;75.561;15029.834;22.957;622.816532640854;4.66753164556962;0.0168354430379747;-0.15225;4.66756200757271;4.67004444914994
7;75.575;15029.848;23.8568;645.714999211385;4.66607594936709;0.0153797468354426;-0.15225;4.66610129571516;4.66858451400151
7;75.591;15029.864;24.7808;668.233388837386;4.66689873417722;0.0210126582278498;-0.126569512731713;4.66694603856427;4.66866203193419
7;75.605;15029.878;25.7224;692.388690247287;4.66506329113924;0.0242405063291145;-0.0938083080340627;4.6651262697254;4.66606934272716
7;75.621;15029.894;26.6882;715.304851061938;4.66518987341772;0.023227848101266;-0.0611946645599061;4.66524769845789;4.66564903040694
7;75.635;15029.908;27.6705;739.564650309296;4.66272151898734;0.0232911392405057;-0.0331158457562779;4.66277969035582;4.66289728602667
7;75.651;15029.924;28.6748;763.613263718565;4.6603164556962;0.0212025316455691;-0.0315000000000002;4.66036468686529;4.66047114191055
7;75.665;15029.938;29.7011;786.642731413941;4.65879746835443;0.0186708860759488;-0.0689119024374103;4.65883488150551;4.65934451435285
7;75.681;15029.954;30.745;805.405887854941;4.66234177215189;0.0206962025316457;-0.112485777583991;4.66238770729673;4.66374443803586
7;75.699;15029.972;31.8098;829.430981244033;4.66037974683544;0.0224050632911386;-0.0980958965253352;4.6604336033866;4.66146588279804
7;75.711;15029.984;32.8966;851.935726547051;4.66056962025316;0.0261392405063283;-0.0782919516439359;4.660642921864;4.66130047034228
7;75.725;15029.998;34.001;874.819951481317;4.66018987341772;0.0287341772151901;-0.0459888558221545;4.66027845833759;4.66050536788718
7;75.74;15030.013;35.1285;897.5433966941;4.65955696202532;0.0296202531645591;-0.023092977931321;4.65965110729936;4.65970833072048
7;75.756;15030.029;36.2747;919.962831558864;4.65892405063291;0.0306962025316455;-0.0116999020018381;4.65902517340437;4.65903986397653
7;75.77;15030.043;37.4429;944.539970994374;4.65550632911392;0.0327848101265804;-0.0117927464232643;4.65562176558565;4.65563670114658
7;75.786;15030.059;38.6309;964.49375495704;4.65746835443037;0.0313924050632899;-0.0228998528009344;4.65757414923435;4.65763044464397
7;75.8;15030.073;39.8365;986.863627604017;4.65575949367088;0.0324050632911401;-0.061249723969319;4.65587226532617;4.65627512929807
7;75.816;15030.089;41.0663;1010.01234729137;4.65253164556962;0.0322784810126571;-0.100601423104997;4.65264361555484;4.65373111166664
7;75.83;15030.103;42.3148;1029.99426543467;4.65455696202532;0.0343670886075955;-0.0785660569020286;4.65468383561308;4.65534684366427
7;75.846;15030.119;43.5831;1051.79789773998;4.65449367088608;0.035569620253165;-0.0385164750751297;4.65462958034294;4.65478893711151
7;75.86;15030.133;43.1486;1046.85953528774;4.65240506329114;0.0339873417721517;0.00284043516902447;4.6525292059629;4.65253007302583
7;75.876;15030.149;41.8869;1027.03938339007;4.65101265822785;0.0333544303797488;0.0027364904316667;4.65113225623843;4.65113306124448
7;75.89;15030.163;40.645;1004.94269868655;4.65189873417721;0.0339873417721517;-0.00726351331338671;4.65202289036074;4.65202856086094
7;75.906;15030.179;39.4284;983.155442114271;4.6523417721519;0.0369620253164555;-0.00743061707640147;4.65248859818323;4.65249453200056
7;75.92;15030.193;38.2261;960.824270092816;4.65322784810127;0.0325949367088629;-0.00581236897927113;4.65334200722923;4.65334563726759
7;75.936;15030.209;37.0447;939.247838751708;4.65291139240506;0.0396202531645571;-0.00054862552859455;4.65308007560945;4.65308010795254
7;75.95;15030.223;35.8842;916.75821837825;4.65367088607595;0.0367088607594948;0.00472305497803111;4.65381566635048;4.65381806301208
7;75.966;15030.239;34.7479;894.026233022456;4.6546835443038;0.0347468354430394;0.00547870320037579;4.65481323365244;4.65481645786111
7;75.98;15030.253;33.6281;871.294276447921;4.65544303797468;0.0365189873417719;0.00450120085269621;4.65558626987659;4.65558844584361
7;75.996;15030.269;32.527;849.19197168672;4.65525316455696;0.0351265822784814;0.00224880552378667;4.65538568787809;4.655386231026
7;76.01;15030.283;31.4468;824.481719515279;4.65848101265822;0.0343670886075955;-0.00900108164845233;4.6586077793775;4.65861647504357
7;76.026;15030.299;30.3919;804.804355175302;4.65474683544304;0.0346835443037978;-0.02338139973559;4.65487605101494;4.65493477292282
7;76.04;15030.313;29.3491;781.583293273075;4.65563291139241;0.0315822784810145;-0.0310031881919008;4.65574003204154;4.65584325806102
7;76.056;15030.329;28.3316;759.104126688401;4.65556962025316;0.0337341772151909;-0.0307522759851196;4.65569183728225;4.65579340029332
7;76.07;15030.343;27.3339;736.247374194167;4.65601265822785;0.0344936708860768;-0.0319999992118043;4.65614042817752;4.65625038919286
7;76.086;15030.359;26.356;712.372129787229;4.65803797468354;0.0381012658227835;-0.0309857779217365;4.65819380018171;4.65829685598553
7;76.1;15030.373;25.4001;689.551600483461;4.65860759493671;0.0381012658227853;-0.028991478349103;4.65876340138231;4.65885360747429
7;76.115;15030.388;24.4629;667.234223150723;4.65841772151899;0.0357594936708843;-0.0223108911577297;4.65855497011142;4.65860839579955
7;76.131;15030.404;23.5455;645.10037283772;4.65784810126582;0.0365189873417719;-0.021652035109536;4.65799125921272;4.65804158220238
7;76.145;15030.418;22.6501;621.502935715907;4.66006329113924;0.0355063291139235;-0.0250602075495002;4.6601985555157;4.66026593563426
7;76.161;15030.434;21.7723;598.682487918958;4.66101265822785;0.0327215189873424;-0.0319980508392032;4.66112751359208;4.66123734358406
7;76.175;15030.448;20.9187;576.719950069892;4.66082278481013;0.034430379746837;-0.0307442717082373;4.66094995493995;4.66105135057506
7;76.191;15030.464;20.0838;554.900201000827;4.66050632911393;0.0380379746835438;-0.0295142937376604;4.66066155510449;4.66075500587231
7;76.205;15030.478;19.2643;533.329182041447;4.65974683544303;0.0384810126582291;-0.0297837147769246;4.65990572423483;4.66000090433709
7;76.221;15030.494;18.4723;511.167160334093;4.66107594936709;0.0363924050632907;-0.0312556946093536;4.66121801817021;4.66132280917768
7;76.235;15030.508;17.6979;489.370478906352;4.66196202531646;0.0384810126582291;-0.0330556967139884;4.66212083861282;4.66223802405166
7;76.251;15030.524;16.9444;467.348108501093;4.66405063291139;0.0405063291139243;-0.0381464437883757;4.66422652420093;4.66438251221243
7;76.265;15030.538;16.2118;446.77903574022;4.66322784810127;0.0403164556962032;-0.0571035500959522;4.66340212504852;4.66375172959932
7;76.281;15030.554;15.4968;425.572010063365;4.66411392405064;0.0399367088607594;-0.0881661981532857;4.6642849009508;4.66511810308533
7;76.295;15030.568;14.8005;405.012775071528;4.66373417721519;0.0412025316455686;-0.12075;4.66391617895723;4.6654790415175
7;76.311;15030.584;14.1273;385.405426854714;4.66360759493671;0.0436075949367076;-0.111512985618843;4.66381146937647;4.66514443161722
7;76.325;15030.598;13.475;365.744128797597;4.6646835443038;0.0431012658227861;-0.106251967102362;4.66488266600717;4.66609255888985
7;76.341;15030.614;12.8469;346.994434486949;4.66430379746836;0.0436708860759492;-0.10952160770832;4.66450823360495;4.66579382784145
7;76.355;15030.628;12.2364;328.032934522181;4.66594936708861;0.0434177215189884;-0.110132480444669;4.66615136860952;4.66745088437205
7;76.371;15030.644;11.6413;309.753117606119;4.66658227848101;0.0405063291139225;-0.11025448945721;4.66675807435218;4.66806030134324
7;76.385;15030.658;11.0682;292.275232294447;4.66632911392405;0.0391139240506337;-0.110138692484442;4.66649304065803;4.66779260787067
7;76.401;15030.674;10.516;274.733818862433;4.66835443037975;0.0356329113924065;-0.113088944940529;4.66849041897062;4.66985994452599
7;76.415;15030.688;9.9869;258.288125895871;4.66810126582278;0.0410759493670891;-0.126785211978767;4.66828198179937;4.67000333528459
7;76.431;15030.704;9.4776;241.445010852271;4.67069620253164;0.0393037974683548;-0.16785467551888;4.6708615698647;4.67387665615306
7;76.445;15030.718;8.9848;225.386914676293;4.67101265822785;0.0394936708860758;-0.219209293252417;4.67117961583205;4.67632031811477
7;76.461;15030.734;8.5162;210.012127555868;4.67468354430379;0.0387974683544297;-0.232308029516376;4.67484454104469;4.68061304782965
7;76.475;15030.748;8.0663;197.12235246284;4.67069620253164;0.0396835443037968;-0.218044114608935;4.670864780748;4.67595135089616
7;76.491;15030.764;7.6395;183.881096756369;4.67367088607595;0.0372784810126578;-0.184648136398149;4.67381955540654;4.67746557130845
7;76.505;15030.778;7.2281;171.202059705833;4.6753164556962;0.0362025316455696;-0.16209586784066;4.67545661772208;4.67826566737848
7;76.521;15030.794;6.8387;159.196390964905;4.67658227848101;0.0352531645569627;-0.149807739671519;4.67671514986897;4.67911390670065
7;76.535;15030.808;6.4713;147.491325604654;4.67841772151899;0.0376582278481017;-0.181310765504018;4.67856928121702;4.68208117324286
7;76.551;15030.824;6.1226;136.60230725432;4.67955696202532;0.0343037974683558;-0.20695641699088;4.67968269344839;4.68425672544685
7;76.565;15030.838;5.7948;126.62686125396;4.6796835443038;0.0324050632911383;-0.225329159162449;4.6797957394479;4.6852173261145
7;76.581;15030.854;5.4868;116.976509826314;4.68335443037975;0.0291772151898737;-0.240322447593242;4.68344531626492;4.68960711672748
7;76.595;15030.868;5.1975;108.386736270692;4.68405063291139;0.0283544303797463;-0.248695108029401;4.68413645247443;4.69073379783563
7;76.611;15030.884;4.9313;100.547284963488;4.68588607594937;0.0283544303797463;-0.246680622102659;4.68597186189784;4.6924602949646
7;76.625;15030.898;4.6838;93.3656001103036;4.68525316455696;0.0274683544303791;-0.269005362019355;4.68533368357966;4.69304971327614
7;76.641;15030.914;4.455;86.6682410996942;4.68696202531645;0.025822784810126;-0.2836328497668;4.68703316000366;4.69560724895521
7;76.656;15030.929;4.2504;80.8258582292026;4.68753164556962;0.0291139240506322;-0.298774385591804;4.68762205694852;4.69713387953505
7;76.67;15030.943;4.0612;75.5434027002359;4.68803797468354;0.0279746835443042;-0.307934588591239;4.68812143987273;4.69822374369774
7;76.686;15030.959;3.8973;71.052405043693;4.68911392405063;0.0268987341772142;-0.307164684328606;4.68919107465518;4.69924069163567
7;76.7;15030.973;3.7543;67.1186578881319;4.69227848101266;0.0246835443037963;-0.295490935212737;4.692343403965;4.70163817339518
7;76.716;15030.989;3.6289;64.0142116705117;4.69335443037975;0.024493670886077;-0.250696129801952;4.69341834371055;4.70010896667049
7;76.73;15031.003;3.5211;61.3532960588757;4.69348101265822;0.0232278481012642;-0.216318985297468;4.69353848914768;4.69852077280827
7;76.746;15031.019;3.4408;59.4343992375331;4.69316455696202;0.0255063291139237;-0.177693113126734;4.69323386712717;4.69659653089363
7;76.76;15031.033;3.3748;57.7317167357821;4.69259493670886;0.0270886075949388;-0.184361984967571;4.69267312229257;4.69629325896374
7;76.776;15031.049;3.3286;56.4105677304878;4.69506329113924;0.0251898734177214;-0.184176027200279;4.69513086479238;4.69874181526516
7;76.79;15031.063;3.3077;55.9672848588186;4.69405063291139;0.0224683544303801;-0.17325;4.69410440566533;4.69730047301497
7;76.806;15031.079;3.3044;55.779875314002;4.69525316455696;0.0225949367088614;-0.184746012033947;4.69530753097676;4.69894072099335
7;76.82;15031.093;3.3011;55.5745411877796;4.69727848101266;0.0338607594936722;-0.186987575171942;4.6974005236107;4.70112072090121
7;76.836;15031.109;3.3033;55.7316798244532;4.69569620253165;0.0235443037974683;-0.183644259532256;4.69575522793847;4.69934488782964
7;76.85;15031.123;5.5011;116.443306539786;4.69683544303797;0.0231645569620245;-0.178026613828572;4.69689256590748;4.70026523197449
7;76.866;15031.139;5.5;116.509997521185;4.69481012658228;0.027088607594937;-0.19419288655603;4.69488827527567;4.69890272239274
0;77.466;15031.739;5.5;120.018818274016;4.66126582278481;0.0283544303797463;-0.218633945028405;4.66135206183613;4.66647659870941
0;78.066;15032.339;5.5033;119.717131424521;4.66329113924051;0.0310759493670894;-0.236895993097356;4.66339468241195;4.66940785062664
0;78.666;15032.939;5.5011;120.126043487044;4.65835443037975;0.00708860759493923;-0.246995894310501;4.65835982373584;4.66490334510829
0;79.266;15033.539;5.5033;119.84405917273;4.66107594936709;0.00468354430379669;-0.251128091062756;4.66107830242698;4.66783849972087
0;79.864;15034.137;5.5011;119.818948817699;4.66189873417722;0.00240506329114076;-0.237764548612834;4.6618993545606;4.66795860870998
0;80.46;15034.733;5.5033;119.606546797609;4.66335443037975;0.0113924050632903;-0.249105109486056;4.66336834597435;4.67001688281826
0;83.628;15037.901;5.5044;118.698050429448;4.66949367088608;0.0275316455696188;-0.272251422555759;4.66957483438834;4.67750467354513
0;84.228;15038.501;5.5033;118.752419558903;4.6670253164557;0.0138607594936708;-0.289834824950418;4.66704589918421;4.67603695995296
0;84.828;15039.101;5.5011;118.851145176396;4.6656329113924;0.0115189873417734;-0.28913987845327;4.66564713099237;4.67459784583116
0;85.427;15039.7;5.5044;118.944218043546;4.66841772151899;0.00443037974683413;-0.261842773552946;4.66841982375806;4.67575718883254
0;86.028;15040.301;5.5011;119.643956117999;4.6646835443038;0.00816455696202389;-0.222894970377586;4.66469068947653;4.67001299744536
0;86.628;15040.901;3.3011;57.1951695180885;4.6670253164557;0.00822784810126542;-0.191743167715379;4.66703256919456;4.67096975416115
8;86.647;15040.92;3.3011;56.2925240914448;4.68613924050633;0.000379746835443839;-0.151566793288681;4.68613925589294;4.68858972596758
8;86.663;15040.936;3.3033;55.6448965618042;4.69689873417721;0.00303797468354361;-0.191634291515192;4.69689971666478;4.70080744660853
8;86.677;15040.95;3.3143;55.5630084661763;4.6996835443038;0.000126582278479503;-0.244143105181275;4.69968354600849;4.70602074883128
8;86.693;15040.966;3.3451;56.014502784963;4.70113924050633;0.00936708860759516;-0.293883247595227;4.70114857252751;4.71032538835637
8;86.707;15040.98;3.3957;57.1350972158887;4.70025316455696;0.00860759493670749;-0.329189235919546;4.70026104611418;4.71177455473664
8;86.723;15040.996;3.4661;58.8942959618734;4.70120253164557;0.00987341772151851;-0.326210318138999;4.70121289965986;4.71251693891795
8;86.737;15041.01;3.5563;61.241545634408;4.70126582278481;0.00639240506329131;-0.320618516363424;4.70127016872324;4.71219030094946
8;86.753;15041.026;3.6674;64.1693925530766;4.70088607594937;0.014556962025317;-0.31617496203047;4.70090861474652;4.71152930700988
8;86.767;15041.04;3.7994;67.4191874664186;4.70360759493671;0.012151898734178;-0.320802271255702;4.70362329229171;4.71455047412073
8;86.783;15041.056;3.9523;71.4922243547637;4.70291139240506;0.0189240506329096;-0.321539122134846;4.70294946650564;4.7139284139207
8;86.797;15041.07;4.1283;76.1798067848955;4.70227848101266;0.0182278481012652;-0.328685060727826;4.7023138099707;4.71378712253606
8;86.813;15041.086;4.3186;81.4265476622131;4.70189873417722;0.0202531645569639;-0.320117023228334;4.70194235365895;4.71282683807632
8;86.827;15041.1;4.532;87.6130143767029;4.69930379746836;0.0263924050632909;-0.305292036968171;4.69937790988824;4.70928401859367
