idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;50.028;21951.245;3.45345;78.4678778102083;4.4179746835443;0.17126582278481;-0.0017499999999999;4.42129305593879;4.42129340227411
4;50.05;21951.267;3.45115;78.5813182798915;4.41525316455696;0.176582278481012;-0.00225129471789729;4.4187828423904;4.41878341588856
4;50.07;21951.287;3.45;78.6287502371996;4.41424050632912;0.175696202531645;-0.00299870528210266;4.41773566471567;4.4177366824579
4;50.091;21951.308;3.45345;78.5781253457746;4.41639240506329;0.174556962025316;-0.00349999999999998;4.41984072207271;4.41984210786904
4;50.113;21951.33;11.50115;384.950387441608;4.41860759493671;0.163797468354431;-0.00400053335486658;4.42164253289111;4.42164434265566
4;50.134;21951.351;11.50115;386.7438428409;4.41379746835443;0.164303797468353;-0.00424673693636907;4.41685451758539;4.41685655917068
0;50.733;21951.95;11.50115;402.804554160246;4.37405063291139;0.132784810126582;-0.00432603165078852;4.37606566964813;4.37606780793245
0;51.334;21952.551;11.5046;401.552452294661;4.37822784810127;0.119113924050632;-0.00431217223278248;4.37984785315565;4.37984997592629
0;51.854;21953.071;11.50345;403.848716809287;4.37151898734177;0.135379746835443;-0.0043134037702892;4.37361474441255;4.37361687142289
0;52.493;21953.71;11.5;405.906804818531;4.36556962025317;0.14367088607595;-0.00366093496692403;4.36793308474194;4.36793461892781
0;53.134;21954.351;11.50345;409.609783782694;4.35658227848101;0.14620253164557;-0.00274899342512885;4.35903479332689;4.3590356601431
0;53.732;21954.949;11.5;414.814862187534;4.34322784810127;0.150822784810127;-0.00241744450571566;4.34584579258632;4.34584646495688
0;54.332;21955.549;11.50115;414.662262018089;4.3423417721519;0.17253164556962;-0.00274814814019018;4.34576796836857;4.34576883729639
0;54.942;21956.159;11.5046;414.55151461161;4.34329113924051;0.16746835443038;-0.00282992025079974;4.34651855741359;4.34651947866213
0;58.088;21959.305;11.50345;420.692343810296;4.32221518987342;0.243924050632911;-0.00225099033214373;4.32909264050213;4.32909322572374
0;58.687;21959.904;11.50345;424.313703150576;4.31405063291139;0.239303797468354;-0.00142508698962071;4.32068272045124;4.32068295546883
0;59.287;21960.504;11.50115;425.171046759848;4.3123417721519;0.233481012658228;-0.00136993435839651;4.31865777101151;4.31865798829199
0;59.888;21961.105;11.50115;427.928942343308;4.30316455696202;0.261202531645569;-0.00135725022205694;4.31108477843248;4.31108499208267
0;60.488;21961.705;11.5;444.644381540244;4.26462025316456;0.263987341772152;-0.00146332061003764;4.27278307667465;4.27278332724987
0;61.087;21962.304;11.50115;451.212116726312;4.24822784810126;0.23886075949367;0.150745346053735;4.25493763900354;4.25760712973448
0;61.767;21962.984;11.50115;442.724717823207;4.26253164556962;0.226582278481012;0.225661821602871;4.26854958485949;4.27451035981119
0;62.287;21963.504;11.50115;428.886795583861;4.28791139240506;0.223544303797468;0.2897600343641;4.29373452426643;4.30350055680165
5;62.393;21963.61;3.45115;86.1533827151466;4.28050632911392;0.284050632911392;0.436283723794524;4.28992065143887;4.31204854834564
5;62.414;21963.631;3.45345;85.7091705542108;4.28449367088608;0.292278481012658;0.442005294841302;4.29445138828301;4.31713810376662
5;62.436;21963.653;3.45115;85.6521055837616;4.28360759493671;0.289240506329114;0.447294150531599;4.29336163139107;4.31659891060089
5;62.456;21963.673;3.4592;85.7062461174401;4.28582278481013;0.283227848101265;0.453959503240498;4.29517112077478;4.31909413966865
5;62.478;21963.695;3.50405;87.1144192422097;4.28905063291139;0.288734177215189;0.447613104459793;4.29875828080269;4.3219995659479
5;62.498;21963.715;3.5926;90.4300671548714;4.29063291139241;0.287974683544303;0.43668018264271;4.3002860600995;4.32240092779453
5;62.52;21963.737;3.72945;94.8979928082912;4.29930379746836;0.292721518987342;0.420847175569464;4.30925736416428;4.32975881265791
5;62.54;21963.757;3.91805;101.387859005183;4.30848101265823;0.294556962025317;0.397822909064942;4.31853822957654;4.33682320452321
5;62.562;21963.779;4.15035;110.436898875845;4.31088607594937;0.292721518987342;0.368963369732978;4.32081296141043;4.33653762991826
5;62.582;21963.799;4.42405;120.885051958865;4.31594936708861;0.292784810126582;0.338543766482081;4.32586891668176;4.33909596184934
5;62.604;21963.821;4.74835;132.737679999004;4.31993670886076;0.291582278481012;0.355465361826779;4.32976597447101;4.34433297724122
5;62.624;21963.841;5.1175;147.364245290486;4.31848101265823;0.292025316455697;0.362796235127487;4.32834345242388;4.3435213997819
5;62.646;21963.863;5.53495;163.101689232443;4.32379746835443;0.291139240506329;0.367074147967934;4.33358819048497;4.34910680885365
5;62.667;21963.884;5.9961;181.73641829881;4.3253164556962;0.282721518987342;0.360378528504037;4.3345465621233;4.34950187757421
5;62.7;21963.917;6.509;202.930574092278;4.32481012658228;0.286139240506329;0.349442420339706;4.33426560053098;4.34832936897368
5;62.711;21963.928;7.06215;224.784519900636;4.33050632911392;0.283227848101266;0.337229209301338;4.33975841268104;4.35284121236255
5;62.731;21963.948;7.66245;250.667118473199;4.32639240506329;0.287721518987341;0.327482718905571;4.33594913658794;4.34829850013307
5;62.752;21963.969;8.3099;277.706434911975;4.3273417721519;0.275063291139241;0.323779977896463;4.33607502554362;4.34814674329532
5;62.773;21963.99;9.0045;306.876991597449;4.32658227848101;0.272784810126582;0.320798703765271;4.33517309517183;4.34702629086128
5;62.793;21964.01;9.7451;336.836387948474;4.32569620253164;0.269746835443038;0.344711592536902;4.3340986366058;4.34778530678063
5;62.815;21964.032;10.53055;367.961561795396;4.32708860759494;0.269303797468354;0.356659018341275;4.33546080057342;4.35010643647634
5;62.835;21964.052;11.36545;401.258129777677;4.32791139240506;0.261139240506329;0.367070219891306;4.33578259642268;4.35129305721561
5;62.857;21964.074;12.24175;435.250870132885;4.32993670886076;0.255696202531645;0.375286683678653;4.33747996545564;4.35368493872439
5;62.877;21964.094;13.17095;469.391744844348;4.33632911392405;0.251645569620253;0.372456773494832;4.3436247164062;4.3595641668746
5;62.899;21964.116;14.14155;508.85262246654;4.33386075949367;0.244810126582278;0.367523431517564;4.34076964152168;4.35630055821115
5;62.919;21964.136;15.1593;551.158123857238;4.33;0.234683544303797;0.355984043976475;4.33635519370438;4.35094254220081
5;62.941;21964.158;16.2242;591.889807630415;4.3303164556962;0.228291139240507;0.350502416962239;4.33632995178285;4.35047231861386
5;62.961;21964.178;17.3397;636.112880109678;4.32753164556962;0.217341772151898;0.342070220424804;4.33298598997604;4.34646748809077
5;62.983;21964.2;18.4943;678.216896496592;4.32879746835443;0.212278481012659;0.333497830351119;4.33399927036597;4.34681153011971
5;63.003;21964.22;19.69835;722.068274063748;4.32848101265823;0.213481012658228;0.321943823082806;4.33374226503012;4.3456840479871
5;63.024;21964.241;20.9461;763.435110575562;4.3323417721519;0.214683544303797;0.309808906665205;4.33765769222597;4.34870737272309
5;63.045;21964.262;22.2433;810.338160336971;4.33044303797468;0.211075949367088;0.292194334320903;4.33558415459147;4.34541913865094
5;63.067;21964.284;23.58535;855.460293762462;4.33196202531645;0.196835443037974;0.276663361893716;4.33643161832627;4.34524818580414
5;63.087;21964.304;24.97455;897.922028876673;4.33588607594937;0.194240506329114;0.261408142844992;4.34023472152263;4.34809977519563
5;63.109;21964.326;26.4109;946.511082872544;4.335;0.189620253164557;0.224770664099535;4.33914517392656;4.34496291029623
5;63.13;21964.347;27.8944;986.632084537057;4.34107594936709;0.178607594936709;0.217767272780515;4.34474867755805;4.35020271438432
5;63.151;21964.368;29.4216;1031.8996601515;4.34272151898734;0.177341772151898;0.183965940477036;4.34634102385279;4.35023261020388
5;63.171;21964.388;30.99825;1077.56646831284;4.34462025316456;0.170379746835444;0.138154078623652;4.34795979769125;4.3501541296579
5;63.193;21964.41;32.6163;1122.95057492492;4.34563291139241;0.16493670886076;0.0914434906332927;4.3487618374092;4.34972314411916
5;63.214;21964.431;34.28035;1163.61328798214;4.35;0.163481012658228;-0.00946753409373414;4.35307087485373;4.35308117035527
5;63.234;21964.451;35.995;1199.55679830517;4.35658227848101;0.160696202531646;-0.00675416366983566;4.35954497839888;4.35955021044715
5;63.256;21964.473;37.7545;1241.05029948059;4.35772151898734;0.156518987341772;-0.00507952756234076;4.36053150779166;4.36053446632911
5;63.276;21964.493;39.5646;1279.61523241783;4.3606329113924;0.157215189873419;-0.00377043106737995;4.36346605393528;4.36346768293246
5;63.297;21964.514;41.4161;1323.97455976684;4.35892405063291;0.14607594936709;-0.00323356691706859;4.36137100716845;4.36137220586876
5;63.318;21964.535;43.31475;1366.20464675901;4.35778481012658;0.148860759493671;-0.00274778686986499;4.36032659064513;4.36032745644403
5;63.34;21964.557;45.2571;1400.56704328789;4.36253164556962;0.14620253164557;-0.0017499999999999;4.36498081769622;4.36498116849958
5;63.36;21964.577;44.7856;1389.02825673094;4.3643670886076;0.139746835443038;-0.00225052956658144;4.36660385908059;4.36660443903736
5;63.382;21964.599;42.8444;1345.21368901755;4.36683544303797;0.142151898734177;-0.0024948659808957;4.36914853820357;4.36914925051121
5;63.402;21964.619;40.95955;1308.51214266602;4.36379746835443;0.137025316455697;-0.00225027952841668;4.36594826837954;4.36594884829452
5;63.436;21964.653;39.11955;1265.51793999027;4.365;0.13879746835443;-0.00124972047158312;4.36720617067956;4.36720634948967
5;63.447;21964.664;37.32325;1225.12638991639;4.36367088607595;0.138481012658228;-0.0010051340191041;4.36586767926534;4.36586779496907
5;63.466;21964.683;35.57525;1180.45938850522;4.36550632911392;0.142215189873418;-0.00124947043341836;4.36782218843264;4.36782236714599
5;63.486;21964.703;33.8744;1134.39682217689;4.36867088607595;0.141962025316455;-0.0017499999999999;4.37097683904634;4.37097718936848
5;63.507;21964.724;32.2184;1090.0385052815;4.36974683544304;0.147215189873418;-0.0017499999999999;4.37222594544174;4.37222629566379
5;63.529;21964.746;30.60495;1045.3239979578;4.37120253164557;0.147278481012658;-0.0017499999999999;4.373682947315;4.37368329742038
5;63.549;21964.766;29.04785;1005.16674317017;4.3676582278481;0.153924050632912;-0.0017499999999999;4.37036966498859;4.37037001535939
5;63.571;21964.788;27.52525;960.589488802851;4.3682911392405;0.158291139240506;-0.00224923881044199;4.37115814881241;4.37115872750057
5;63.591;21964.808;26.0567;916.866345257549;4.36854430379747;0.157215189873417;-0.00199078807143912;4.37137231886833;4.37137277218557
5;63.613;21964.83;24.6307;874.569001432145;4.36658227848101;0.162658227848102;-0.0015099723271112;4.36961079431923;4.3696110552139
5;63.633;21964.85;23.2553;831.262804908679;4.36575949367089;0.172088607594936;-0.0017499999999999;4.36914985385503;4.36915020432366
5;63.655;21964.872;21.9213;787.729513616829;4.36575949367089;0.174240506329114;-0.002998705030866;4.3692351402303;4.36923616926977
5;63.675;21964.892;20.6425;745.48868604959;4.36455696202532;0.180189873417722;-0.00299895684605641;4.368274930135;4.36827595957354
5;63.697;21964.914;19.4005;701.372507066973;4.36607594936709;0.18753164556962;-0.00225104416790396;4.37010152213101;4.37010210188865
5;63.718;21964.935;18.20795;661.658941750163;4.36246835443038;0.187721518987342;-0.0022502787687507;4.36650541189375;4.36650599173435
5;63.738;21964.955;17.06255;616.325788819325;4.36854430379747;0.193164556962025;-0.00249486597940247;4.37281281102995;4.3728135227407
5;63.759;21964.976;15.9643;575.110832908747;4.3696835443038;0.197531645569621;-0.00225052956657948;4.37414597702921;4.374146555986
5;63.781;21964.998;14.9086;535.215268763055;4.36987341772152;0.203037974683545;-0.0017499999999999;4.37458776412964;4.3745881141626
5;63.802;21965.019;13.9012;496.575164178281;4.37012658227848;0.204936708860759;-0.00124872893892257;4.37492918797272;4.37492936618406
5;63.822;21965.039;12.9421;459.097533029994;4.3696835443038;0.217974683544304;-0.000524260178971637;4.3751168258717;4.37511685728214
5;63.844;21965.061;12.02555;418.851716863549;4.37962025316456;0.221139240506329;0.0002092191232139;4.38519966770282;4.38519967269377
5;63.864;21965.081;11.15845;383.329620050707;4.38126582278481;0.223797468354429;-0.0934635213339044;4.38697794805765;4.38797344414984
5;63.886;21965.103;10.3316;350.403481928304;4.37740506329114;0.227278481012657;-0.170246982014903;4.38330133530178;4.38660627717413
5;63.907;21965.124;9.5611;316.978945462283;4.37911392405063;0.233734177215189;-0.246557910979289;4.38534724114438;4.3922729000916
5;63.928;21965.145;8.832;285.183484766407;4.3796835443038;0.237848101265822;-0.3264517136056;4.38613721485332;4.39826902188091
5;63.948;21965.165;8.1512;254.658080949222;4.38196202531646;0.242911392405063;-0.407926043711529;4.38868968325122;4.40760715048583
5;63.97;21965.187;7.5095;226.25060856935;4.38246835443038;0.247405063291139;-0.489947754425426;4.38944622280827;4.4167054401434
5;63.99;21965.207;6.9207;197.384954757537;4.38386075949367;0.25873417721519;-0.627265852832669;4.3914893297249;4.43606142689859
5;64.012;21965.229;6.37675;183.060944583585;4.39012658227848;0.259936708860759;-0.439063497000467;4.39781519632664;4.4196781846012
5;64.032;21965.249;5.87995;163.942649790874;4.38740506329114;0.269367088607595;-0.461873481500922;4.39566625414369;4.41986526160373
5;64.054;21965.271;5.4326;145.194761837296;4.3923417721519;0.270886075949368;-0.510890799588594;4.40068693609688;4.43024321213159
5;64.074;21965.291;5.02205;128.628019416049;4.39759493670886;0.275316455696202;-0.546423486996633;4.40620475898982;4.43995709498257
5;64.096;21965.313;4.6667;114.068907176203;4.39189873417722;0.294810126582279;-0.638707463568694;4.40178230970171;4.44787980121105
5;64.116;21965.333;4.3516;103.400506763032;4.38639240506329;0.294430379746835;-0.656116661059125;4.39626291066797;4.44495406642568
5;64.138;21965.355;4.08825;92.9032994746609;4.3976582278481;0.308417721518987;-0.674150415035256;4.40845997825851;4.45970830458667
5;64.201;21965.418;3.5696;54.2254095203115;4.75050632911392;0.349810126582279;-0.692214472100791;4.76336829434917;4.81340195526997
5;64.221;21965.438;3.48795;51.945119529831;4.75417721518987;0.357278481012658;-0.710302211920807;4.76758313052067;4.82020519674058
5;64.243;21965.46;3.4546;50.1848242169426;4.77145569620253;0.361582278481013;-0.728376342990369;4.78513648759731;4.84025446665391
5;64.263;21965.48;3.45575;49.1982259420972;4.78949367088608;0.363670886075949;-0.746333120954158;4.80328076806229;4.86091753316904
5;64.285;21965.502;3.4546;48.5624323229837;4.79753164556962;0.373860759493672;-0.764246612896018;4.81207665750777;4.87238695538995
5;64.305;21965.522;3.45345;47.8315466586921;4.80981012658228;0.377278481012659;-0.778873953295933;4.82458417959607;4.88704994256571
5;64.326;21965.543;3.45345;47.7712031394337;4.80759493670886;0.375632911392406;-0.792638627746441;4.8222473142291;4.88695663514478
5;64.348;21965.565;11.50345;238.111168252179;4.81151898734177;0.374620253164557;-0.804675216115302;4.8260807390295;4.89270451826612
5;64.368;21965.585;11.50345;238.457959359632;4.80759493670886;0.368544303797469;-0.814767680317227;4.82170032035694;4.89005525042609
0;64.969;21966.186;11.50345;345.546050732382;4.39613924050633;0.282151898734178;-0.804044044950548;4.40518443607971;4.47796122606028
0;65.529;21966.746;11.50345;374.987140818289;4.39683544303797;0.260253164556962;-0.461506032595787;4.40453103324484;4.4286432957441
0;66.129;21967.346;11.5046;379.281073572308;4.40012658227848;0.255443037974683;-0.371893942322089;4.40753503511015;4.42319682922423
0;66.768;21967.985;11.50115;390.40499036775;4.38120253164557;0.24126582278481;-0.295105874722252;4.38784056462192;4.39775309650703
0;67.289;21968.506;11.50115;392.607153033852;4.38791139240506;0.242784810126582;-0.148750389620969;4.39462294760612;4.39713969871765
0;67.888;21969.105;11.49885;390.482098869116;4.39392405063291;0.244050632911392;0.13419877388228;4.40069645330768;4.4027421665442
0;68.487;21969.704;11.50115;400.150739838673;4.36848101265823;0.265;0.103379095957803;4.37651132272675;4.37773212924643
0;69.177;21970.394;11.5046;404.2058658844;4.35588607594937;0.297151898734178;0.0793625407272903;4.36600993557858;4.36673117680051
0;72.406;21973.623;11.50805;412.754273664795;4.34107594936709;0.245822784810127;0.056034465170153;4.34803050123906;4.34839155332085
0;73.006;21974.223;11.5046;419.229287666674;4.32582278481012;0.241772151898735;0.0331815246734972;4.33257389308205;4.3327009535157
0;73.526;21974.743;11.50115;423.383176753693;4.3179746835443;0.217594936708861;-0.00195681290058646;4.32345381890577;4.32345426173651
0;74.206;21975.423;11.50345;427.002422845661;4.30974683544304;0.216772151898735;-0.0022771973732356;4.31519500734904;4.31519560820572
0;74.766;21975.983;11.50345;426.264253508982;4.3126582278481;0.202468354430379;-0.00233558141072379;4.31740829952087;4.31740893125868
0;75.405;21976.622;11.5046;427.345250739944;4.31082278481013;0.195;-0.00196471332729552;4.3152309419124;4.31523138917679
0;75.965;21977.182;11.50115;427.53807275575;4.30892405063291;0.208924050632911;-0.00167906243804041;4.31398606083232;4.31398638758936
0;76.526;21977.743;11.5;430.168063921496;4.30354430379747;0.188417721518987;-0.061536698587621;4.30766698022608;4.3081064956432
6;76.632;21977.849;3.45115;90.4586466093551;4.27778481012658;0.189367088607594;-0.110767572094811;4.28197416806751;4.2834066151867
6;76.652;21977.869;3.45345;91.0066683666027;4.2696835443038;0.193924050632911;-0.167246422572184;4.27408517766229;4.27735613104353
6;76.674;21977.891;3.4546;91.0129680024062;4.26582278481013;0.193417721518987;-0.223797179416999;4.27020543374705;4.27606590500168
6;76.694;21977.911;3.4592;91.036270407985;4.26082278481013;0.205063291139241;-0.281756748756959;4.26575453547552;4.27504954619243
6;76.715;21977.932;3.50405;92.7839603088011;4.2579746835443;0.207341772151898;-0.305730082478637;4.26301994086156;4.27396886974106
6;76.737;21977.954;3.5926;95.6714298189248;4.25943037974683;0.211075949367089;-0.338341664580534;4.26465710418921;4.27805742110863
6;76.757;21977.974;3.73405;100.936562496647;4.25898734177215;0.207278481012659;-0.365592857389636;4.264028323788;4.27967238038622
6;76.779;21977.996;3.9192;106.078051099671;4.26329113924051;0.217848101265823;-0.45645592570131;4.26885337452011;4.29318776030813
6;76.8;21978.017;4.1515;116.894571624369;4.25411392405063;0.21993670886076;-0.431695154145361;4.25979546864705;4.28161396447865
6;76.82;21978.037;4.42635;128.143407688194;4.25873417721519;0.213924050632911;-0.404395752701477;4.26410369147139;4.28323665192841
6;76.841;21978.058;4.7495;141.574314217156;4.2626582278481;0.213164556962026;-0.376528857322219;4.26798480500879;4.28456162007063
6;76.862;21978.079;5.1221;158.21992807661;4.26050632911392;0.213101265822785;-0.349023835837942;4.26583243106373;4.2800869112552
6;76.884;21978.101;5.5338;175.290410341317;4.26651898734177;0.209620253164557;-0.328918872522417;4.2716653567297;4.28431004300413
6;76.905;21978.122;5.99495;195.224763755218;4.26829113924051;0.209746835443038;-0.313774971818512;4.27344158545514;4.28494547424318
6;76.925;21978.142;6.50325;217.827131940556;4.26981012658228;0.209873417721519;-0.283771442225698;4.27496495524006;4.28437295294814
6;76.947;21978.164;7.0633;243.991514648269;4.26816455696202;0.203354430379747;-0.245976167682757;4.27300616775379;4.28008013765278
6;76.967;21978.184;7.66245;271.366972159137;4.26898734177215;0.202468354430381;-0.207772883486507;4.27378595144359;4.27883347769797
6;76.989;21978.206;8.3122;300.719757663362;4.27196202531645;0.193227848101266;-0.161831698157501;4.27632979867406;4.27939084982387
6;77.009;21978.226;9.0045;332.618042461272;4.27151898734177;0.194620253164557;-0.115767378262504;4.27595036245314;4.27751722241219
6;77.031;21978.248;9.7428;364.612488706612;4.27683544303797;0.180506329113925;-0.0709203721481172;4.28064293555022;4.28123038866885
6;77.051;21978.268;10.53285;399.479180158088;4.2779746835443;0.182468354430379;0.00154075285839655;4.28186432449868;4.28186460170495
6;77.073;21978.29;11.3666;432.352218907276;4.28689873417721;0.176582278481013;0.000639622678478283;4.29053400617729;4.29053405385401
6;77.094;21978.311;12.2475;468.835262700635;4.28993670886076;0.177468354430379;-0;4.29360594172955;4.29360594172955
6;77.114;21978.331;13.17095;508.949109041338;4.28841772151899;0.171962025316455;0.000500529566579581;4.29186410460409;4.29186413379069
6;77.136;21978.353;14.145;549.084071241183;4.28955696202532;0.171582278481012;0.000744865979402574;4.29298723603374;4.2929873006537
6;77.157;21978.374;15.1593;589.691763109499;4.29107594936709;0.175569620253164;0.000500278768751446;4.29466616802662;4.29466619716496
6;77.178;21978.395;16.22305;632.755610241197;4.29056962025316;0.176518987341772;-0.000501044166909274;4.29419918251722;4.29419921174796
6;77.198;21978.415;17.3374;673.535560612784;4.2956329113924;0.171202531645569;-0.0012489558330908;4.29904319776848;4.29904337919148
6;77.22;21978.437;18.4943;715.212980772802;4.30006329113924;0.161835443037973;-0.00124972123124853;4.3031076001451;4.30310778161896
6;77.24;21978.457;19.69835;759.414887709577;4.30082278481013;0.164493670886077;-0.00100513402059733;4.30396733190477;4.30396744927258
6;77.262;21978.479;20.9484;807.082491729355;4.2973417721519;0.173037974683545;-0.00124947043342032;4.30082415908442;4.30082434058176
6;77.282;21978.499;22.2433;849.429288828368;4.30177215189874;0.170316455696203;-0.0017499999999999;4.30514242992405;4.30514278560333
6;77.304;21978.521;23.5888;892.045615056026;4.30575949367089;0.17126582278481;-0.0012494704324223;4.30916428085437;4.30916446200043
6;77.324;21978.541;24.9757;942.732038501615;4.30069620253165;0.169810126582279;-0.00100513351844246;4.30404731683563;4.30404743420114
6;77.345;21978.562;26.4109;983.160411948898;4.30715189873418;0.166329113924051;-0.0012494704324223;4.31036226469518;4.31036244579091
6;77.366;21978.583;27.8921;1031.72258346205;4.30449367088608;0.168670886075948;-0.0017499999999999;4.3077970739704;4.30779742943049
6;77.388;21978.605;29.4216;1074.80442706358;4.30727848101266;0.17126582278481;-0.0017499999999999;4.31068206842593;4.31068242364813
6;77.408;21978.625;30.9925;1116.86737168735;4.31044303797468;0.174556962025317;-0.0017499999999999;4.31397604497474;4.3139763999257
6;77.43;21978.647;32.6163;1161.48934733284;4.31151898734177;0.170443037974684;-0.0017499999999999;4.3148866505857;4.31488700546175
6;77.45;21978.667;34.28035;1202.68451699383;4.31518987341772;0.16487341772152;-0.0012494704324223;4.31833844059472;4.31833862135595
6;77.472;21978.689;35.995;1242.35196300899;4.32;0.154620253164557;-0.00100513351844246;4.32276617719357;4.32276629405084
6;77.492;21978.709;37.75795;1288.26857489895;4.31879746835443;0.149303797468354;-0.0012494704324223;4.32137746518435;4.32137764581846
6;77.513;21978.73;39.56115;1323.47094613115;4.32582278481013;0.141518987341772;-0.0017499999999999;4.32813705759888;4.32813741138849
6;77.535;21978.752;41.41725;1371.83645378073;4.32151898734177;0.142721518987341;-0.0017499999999999;4.32387508953919;4.32387544367753
6;77.555;21978.772;43.3136;1407.97128563125;4.32639240506329;0.13873417721519;-0.0017499999999999;4.32861622398162;4.32861657773207
6;77.577;21978.794;45.25825;1442.7988732589;4.33158227848101;0.134936708860758;-0.0017499999999999;4.33368353143708;4.33368388477389
6;77.597;21978.814;44.7787;1441.05429176602;4.3256329113924;0.131455696202531;-0.00124946734393075;4.32762991534457;4.32763009571681
6;77.619;21978.836;42.84785;1395.7067858679;4.32841772151899;0.13;-0.00100360173579138;4.33036949600835;4.33036961230517
6;77.639;21978.856;40.95955;1348.64821197899;4.33240506329114;0.124493670886076;-0.000746397761569087;4.33419338591639;4.33419345018551
6;77.661;21978.878;39.11955;1309.23817185531;4.3296835443038;0.126392405063291;-0.000500281854403549;4.33152797911693;4.33152800800765
6;77.681;21978.898;37.32785;1266.71356493449;4.32898734177215;0.12873417721519;-0.000501043913650815;4.33090104869723;4.33090107768023
6;77.703;21978.92;35.57525;1227.46829574664;4.32506329113924;0.127784810126582;-0.00124870503161323;4.32695059251423;4.32695077269473
6;77.724;21978.941;33.8744;1182.14583235124;4.32594936708861;0.127974683544304;-0.0017499999999999;4.3278418924728;4.32784224628655
6;77.744;21978.961;32.2161;1139.21119052559;4.32449367088608;0.124050632911393;-0.0017499999999999;4.32627253753846;4.32627289148055
6;77.766;21978.983;30.6084;1088.46499757014;4.3296835443038;0.130632911392406;-0.00124870503161519;4.33165378941507;4.33165396939993
6;77.786;21979.003;29.0444;1046.45908992268;4.32664556962025;0.130569620253164;-0.000501043916671436;4.3286152879238;4.3286153169221
6;77.807;21979.024;27.5287;999.474020131249;4.32854430379747;0.128354430379747;-0.000500278768997216;4.33044693417846;4.33044696307604
6;77.829;21979.046;26.05785;956.68147115179;4.32544303797468;0.135253164556962;-0.000744865979402895;4.32755715078222;4.32755721488598
6;77.85;21979.067;24.6353;912.181971740482;4.32462025316456;0.132658227848102;-0.000500529566579581;4.32665442801905;4.32665445697097
6;77.87;21979.087;23.253;865.952932087139;4.32556962025316;0.131772151898733;-0;4.32757627774175;4.32757627774175
6;77.891;21979.108;21.9236;822.689720194237;4.32348101265823;0.129936708860759;-0.000501294717897319;4.32543311301028;4.32543314205897
6;77.913;21979.13;20.63905;778.213525988513;4.32310126582278;0.128481012658227;-0.00124870528210258;4.32501004914119;4.3250102294026
6;77.933;21979.15;19.3982;734.983766088558;4.32082278481013;0.138164556962026;-0.0017499999999999;4.32303122618087;4.32303158038833
6;77.955;21979.172;18.21025;691.015122727795;4.32120253164557;0.136645569620254;-0.0017499999999999;4.32336250286706;4.32336285704738
6;77.976;21979.193;17.06025;648.786800023963;4.31930379746835;0.138164556962026;-0.00124870503086659;4.32151301509379;4.32151319550101
6;77.996;21979.213;15.9643;606.434934994836;4.31892405063291;0.145063291139241;-0.000501043154691078;4.3213595445845;4.3213595736314
6;78.018;21979.235;14.90285;565.916861068039;4.31677215189873;0.140379746835443;-0.000501043406170108;4.31905409606432;4.31905412512676
6;78.038;21979.255;13.90235;526.780072059904;4.31455696202532;0.140189873417722;-0.00124895684530882;4.31683390683149;4.31683408750709
6;78.06;21979.277;12.94095;489.491680297899;4.30993670886076;0.143164556962025;-0.00124870503086659;4.31231382493849;4.31231400573055
6;78.08;21979.297;12.02555;453.517487767687;4.30487341772152;0.142594936708861;5.15227420727597e-20;4.30723443273992;4.30723443273992
6;78.102;21979.319;11.15845;414.710915807601;4.30936708860759;0.144240506329114;0.000743856738333386;4.31178037799241;4.31178044215649
6;78.122;21979.339;10.33505;382.753812684115;4.30120253164557;0.137911392405062;-6.39469456041728e-20;4.30341292120444;4.30341292120444
6;78.144;21979.361;9.5611;349.455631568031;4.30018987341772;0.138544303797469;-0.000744359847297683;4.30242111741274;4.30242118180341
6;78.164;21979.381;8.8297;315.99294325829;4.3043670886076;0.145632911392405;-0.000499523774101558;4.30683003824958;4.30683006721798
6;78.186;21979.403;8.14775;287.113482634507;4.30145569620253;0.143291139240508;0.00100097813693091;4.30384170909875;4.30384182550141
6;78.206;21979.423;7.5118;261.100370358858;4.29405063291139;0.152784810126582;0.00198633037764717;4.29676785924166;4.29676831836678
6;78.228;21979.445;6.9207;236.091445428323;4.28993670886076;0.154303797468354;0.00203869462396036;4.29271087169218;4.29271135580067
6;78.248;21979.465;6.3779;213.575559724765;4.28392405063291;0.155;0.00154196590090985;4.2867272215049;4.28672749883287
6;78.27;21979.487;5.87995;191.987276407623;4.2820253164557;0.154303797468355;-0.0613354500347091;4.28480460145858;4.28524357652066
6;78.29;21979.507;5.4303;172.942209050836;4.27727848101266;0.157278481012658;-0.114410814958133;4.28016912337861;4.28169797618923
6;78.312;21979.529;5.0232;155.511115920668;4.27405063291139;0.15620253164557;-0.163812080761403;4.2769040255286;4.28004000464787
6;78.332;21979.549;4.66785;140.150775709924;4.27189873417721;0.16006329113924;-0.213170146871336;4.27489637912256;4.28020800472972
6;78.354;21979.571;4.3516;126.975867217427;4.26803797468355;0.154556962025317;-0.255027355526059;4.27083551636577;4.27844305325172
6;78.374;21979.591;4.09055;116.269368245085;4.2626582278481;0.162215189873417;-0.29669722711761;4.26574365559709;4.27604936592716
6;78.396;21979.613;3.87205;106.811255278481;4.26284810126582;0.164303797468354;-0.335426886224139;4.26601332303688;4.27917992941757
6;78.416;21979.633;3.69495;99.7676656924325;4.25981012658228;0.163924050632912;-0.356815382517234;4.26296298469842;4.27786987017017
