idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.22601899999999375;83.33742;15.0;367.50197675983145;4.570759493670887;-1.1029113924050633;-0.7174999999999999;4.70194171470462;4.756370689767506
0;0.2266310000000118;83.33803200000001;15.0;366.4979377619027;4.571202531645571;-1.107848101265823;-0.721;4.703532714970861;4.758472549127625
0;0.22725099999999543;83.338652;15.0;367.1843037858778;4.569430379746835;-1.1106329113924052;-0.714;4.702467379921021;4.756363680294147
0;0.2278779999999898;83.33927899999999;15.0;367.42295057269473;4.567594936708861;-1.1126582278481003;-0.714;4.701162817627837;4.755073904562
0;0.22850699999999335;83.339908;15.0;366.9001418521066;4.572278481012659;-1.1112658227848105;-0.7070000000000001;4.705384387786085;4.758202521627366
0;0.23022799999999677;83.341629;15.0;367.87345528487873;4.564113924050632;-1.133924050632912;-0.686;4.702862922126969;4.752632498344114
0;0.23118900000000053;83.34259;15.0;361.57885610728255;4.5726582278481;-1.1193037974683537;-0.7595;4.707658044052691;4.768530644730514
0;0.2318080000000009;83.343209;15.0;362.1369915154507;4.570379746835442;-1.1312658227848107;-0.742;4.708304725916176;4.76641347263166
0;0.23243599999999276;83.343837;15.0;361.8448476467492;4.574240506329112;-1.1208227848101266;-0.749;4.709556234369809;4.76874416641232
0;0.2330649999999963;83.344466;15.0;364.1580157405643;4.574240506329115;-1.1248101265822796;-0.714;4.710506770041212;4.76431212564879
0;0.23369100000000742;83.34509200000001;15.0;366.71037766638085;4.560063291139243;-1.134367088607594;-0.714;4.699038828410735;4.75297400696782
0;0.23431699999999012;83.34571799999999;15.0;365.9947951164302;4.560506329113923;-1.1346835443037973;-0.721;4.699545161353594;4.754531072945257
0;0.23494999999999777;83.346351;15.0;365.0082982855108;4.561139240506328;-1.1322151898734183;-0.735;4.699564065683831;4.756692906575612
0;0.23558299999999122;83.34698399999999;15.0;368.3860497627045;4.555189873417723;-1.1357594936708866;-0.7070000000000001;4.694646356260599;4.7475839550608185
0;0.23621199999999476;83.347613;15.0;365.29866709165253;4.548291139240506;-1.1382911392405062;-0.763;4.688566839127619;4.7502450468336
0;0.23684700000001158;83.34824800000001;15.0;368.1181131959335;4.546075949367086;-1.1413924050632915;-0.7314999999999999;4.68717219224449;4.743909296113283
0;0.2374810000000025;83.348882;15.0;367.06133201615154;4.549050632911392;-1.1434810126582273;-0.7314999999999999;4.6905661158437395;4.747262657269073
0;0.23810999999999183;83.34951099999999;15.0;370.4974040654653;4.540063291139241;-1.1464556962025318;-0.714;4.682577853160084;4.736700470887441
0;0.23872799999999472;83.350129;15.0;369.3231765619183;4.548227848101264;-1.1451265822784802;-0.7035;4.690169660863522;4.742636787451117
0;0.23937099999999134;83.35077199999999;15.0;370.22664615795577;4.540253164556964;-1.1503164556962022;-0.7105;4.683708653035008;4.737292158661423
0;0.24000600000000816;83.35140700000001;15.0;369.8482554955834;4.535316455696203;-1.163291139240506;-0.7105;4.682130031080325;4.735731398416114
0;0.24063999999999908;83.352041;15.0;372.49583538007124;4.527468354430383;-1.1697468354430378;-0.6930000000000001;4.676139150987442;4.727211266634648
0;0.24126599999999598;83.352667;15.0;370.34174122973286;4.537025316455696;-1.1707594936708863;-0.686;4.685645794784366;4.735596320863975
0;0.24188899999998625;83.35328999999999;15.0;370.1609140525455;4.534240506329115;-1.1631012658227853;-0.7105;4.681040645390112;4.734654345756856
0;0.24251499999999737;83.353916;15.0;371.4441072536916;4.537848101265821;-1.1544936708860758;-0.6965;4.68240547435587;4.733923666080583
0;0.24314699999999334;83.354548;15.0;375.63055289162924;4.527151898734177;-1.1510759493670883;-0.686;4.671196865410813;4.721300261095857
0;0.24379799999999818;83.355199;15.0;379.4342576826757;4.52120253164557;-1.157215189873418;-0.6475;4.666949681304919;4.7116531682448874
0;0.24441999999999098;83.35582099999999;15.0;376.46374905817197;4.518797468354429;-1.168037974683544;-0.6755;4.667316495622429;4.715945665538274
0;0.24504400000000714;83.35644500000001;15.0;374.35214335512495;4.513797468354433;-1.1729113924050638;-0.7105;4.663699038291008;4.7175098272029565
0;0.24567399999999395;83.357075;15.0;376.51772379571895;4.5127848101265835;-1.179683544303798;-0.6755;4.664427082419705;4.713086065118098
0;0.2463029999999975;83.357704;15.0;380.1480205756589;4.511645569620253;-1.1674683544303806;-0.6545;4.660249789922257;4.705985375505372
0;0.24695300000000486;83.358354;15.0;376.8943720262993;4.518101265822782;-1.1601265822784808;-0.686;4.664668555764554;4.714841326613079
0;0.24757000000001028;83.35897100000001;15.0;381.49774768002436;4.512911392405061;-1.1490506329113925;-0.665;4.656896669746223;4.704137709792674
0;0.24820699999999363;83.359608;15.0;379.9826336168544;4.51613924050633;-1.1474683544303803;-0.6755;4.659634885273766;4.70834339381276
0;0.24882800000000316;83.360229;15.0;377.4033878468065;4.5225949367088605;-1.149240506329114;-0.6825;4.666328182086234;4.71597550385201
0;0.24946300000000576;83.360864;15.0;378.1772384934039;4.525696202531644;-1.1493670886075955;-0.6615;4.669365141213914;4.715989087347811
0;0.25009500000000173;83.361496;15.0;377.4326277824904;4.524746835443037;-1.1487341772151902;-0.6755;4.668289208559602;4.716908350260161
0;0.25072099999999864;83.362122;15.0;379.39840674851746;4.5214556962025325;-1.1569620253164556;-0.6475;4.667132175195672;4.7118339307266215
0;0.2513450000000006;83.362746;15.0;379.7103160635041;4.524430379746835;-1.1524683544303809;-0.6405;4.668902822841739;4.712631305241219
0;0.2519659999999959;83.363367;15.0;383.99724071310726;4.519620253164558;-1.147974683544304;-0.609;4.663133400072736;4.702732621239901
0;0.2526369999999929;83.364038;15.0;380.1149196671895;4.525506329113923;-1.1413291139240507;-0.651;4.667208981944223;4.712392246103971
0;0.2532470000000018;83.364648;15.0;377.75460192202206;4.525379746835445;-1.1531645569620244;-0.6615;4.669994683990749;4.7166124070673705
0;0.2538690000000088;83.36527000000001;15.0;380.4306896541497;4.52841772151899;-1.1578481012658235;-0.6054999999999999;4.674096627817199;4.713152823341517
0;0.2545130000000029;83.365914;15.0;377.61613696788464;4.540759493670888;-1.1532911392405067;-0.6054999999999999;4.684930867282137;4.723897488431873
0;0.25515399999999033;83.36655499999999;15.0;376.50287443590304;4.534746835443038;-1.15120253164557;-0.6475;4.678589117504102;4.723182442001136
0;0.2557960000000037;83.367197;15.0;380.6842009109897;4.53386075949367;-1.152025316455696;-0.5915;4.677932846485867;4.715180586810156
0;0.25642899999999713;83.36783;15.0;376.8840237154037;4.540822784810127;-1.1474050632911394;-0.6265;4.683546726821132;4.725263187624256
0;0.2570690000000013;83.36847;15.0;375.80495415702313;4.541962025316454;-1.1531645569620252;-0.6265;4.686065250810126;4.727759488896423
0;0.25769499999999823;83.369096;15.0;377.7038348717451;4.538101265822784;-1.154430379746836;-0.6124999999999999;4.682635219675432;4.72252356802428
0;0.258316999999991;83.36971799999999;15.0;374.7261808536388;4.5478481012658225;-1.152911392405063;-0.6194999999999999;4.691708327563056;4.732431434360621
0;0.25896499999998923;83.37036599999999;15.0;376.5252280800243;4.540506329113924;-1.1507594936708854;-0.6265;4.684062887814091;4.725774792242778
0;0.25956499999999494;83.370966;15.0;372.96887710044876;4.545189873417723;-1.1543670886075943;-0.651;4.689489776156825;4.7344604086082915
0;0.26018600000000447;83.371587;15.0;373.87480305482035;4.547784810126579;-1.1537974683544305;-0.63;4.691864797412554;4.73397246265746
0;0.2608059999999881;83.37220699999999;15.0;376.3003336888369;4.541835443037972;-1.1477848101265826;-0.63;4.684621560168254;4.726793750735613
0;0.2614200000000011;83.372821;15.0;373.1950977724659;4.545063291139237;-1.1568354430379741;-0.644;4.6899753264521875;4.73398400533106
0;0.2634079999999983;83.374809;15.0;376.528772316621;4.548860759493672;-1.1501265822784807;-0.5950000000000001;4.692006539267068;4.729582472536547
0;0.26380500000000495;83.375206;15.0;376.5061759001737;4.535379746835442;-1.1518354430379736;-0.644;4.679358325224047;4.7234659240692745
0;0.26443099999998765;83.37583199999999;15.0;378.099489374043;4.53101265822785;-1.1489240506329117;-0.644;4.674409287080427;4.718563148156836
0;0.2650819999999925;83.376483;15.0;377.9405378362006;4.532341772151898;-1.1512658227848098;-0.637;4.67627361627882;4.7194601316575815
0;0.2656869999999998;83.377088;15.0;375.2447157903096;4.5329113924050635;-1.160443037974683;-0.6545;4.679093260000224;4.7246464402936565
0;0.26630099999999857;83.377702;15.0;375.45991366287916;4.524367088607596;-1.1722151898734186;-0.6615;4.673755021804796;4.720335608179312
0;0.2669400000000053;83.378341;15.0;373.7554442559666;4.529050632911394;-1.179303797468354;-0.6545;4.680070200563062;4.72561396351822
0;0.2675580000000082;83.37895900000001;15.0;370.71457187062146;4.53240506329114;-1.1892405063291143;-0.665;4.685828490207585;4.732780751275205
0;0.26818899999999246;83.37959;15.0;374.575603311648;4.520316455696202;-1.1887341772151887;-0.658;4.674007895127836;4.720096800248629
0;0.26881600000000105;83.380217;15.0;375.24568518444215;4.525253164556959;-1.1855063291139245;-0.637;4.677963388024959;4.721134446264156
0;0.26944299999999544;83.380844;15.0;372.5288510459886;4.5270253164556955;-1.184556962025317;-0.6685;4.679437296525453;4.726946758967509
0;0.2700749999999914;83.38147599999999;15.0;373.1869794462222;4.521835443037974;-1.1880379746835452;-0.672;4.675299990717666;4.723347753786991
0;0.2706990000000076;83.38210000000001;15.0;371.4340350735194;4.522151898734176;-1.188227848101265;-0.6930000000000001;4.67565430867472;4.726731663023455
0;0.2713289999999944;83.38273;15.0;371.2133043741452;4.525316455696203;-1.1856329113924045;-0.6895;4.678056693197687;4.72859648043388
0;0.2719499999999897;83.38335099999999;15.0;368.0733955333663;4.5247468354430405;-1.18493670886076;-0.7314999999999999;4.677329251705248;4.73418432032991
0;0.27258900000001063;83.38399000000001;15.0;372.9935897990108;4.518670886075948;-1.1815822784810133;-0.6965;4.6706020230255945;4.7222489882989835
0;0.273223999999999;83.384625;15.0;372.9122865385874;4.522341772151897;-1.1789873417721528;-0.6895;4.673498288884776;4.7240868436353844
0;0.2738820000000004;83.385283;15.0;374.8267761410053;4.512405063291139;-1.1946835443037969;-0.672;4.667876200826859;4.715999599898816
0;0.27452399999999955;83.385925;15.0;371.7839410399946;4.516075949367088;-1.1955696202531645;-0.6965;4.671651602733678;4.723287091351122
0;0.275148999999999;83.38655;15.0;366.0222285232035;4.516835443037974;-1.2048101265822786;-0.749;4.674758802398179;4.734381782302654
0;0.27577700000000505;83.387178;15.0;369.7541377938714;4.511392405063289;-1.2173417721518984;-0.7000000000000001;4.672748915005883;4.724889673070542
0;0.2764099999999985;83.387811;15.0;367.6528192784033;4.520126582278481;-1.211772151898734;-0.7070000000000001;4.679736751991273;4.732841120081872
0;0.2770440000000036;83.388445;15.0;367.65004206202156;4.518924050632911;-1.2161392405063294;-0.7035;4.679708241727028;4.732291355959381
0;0.2776619999999923;83.389063;15.0;369.4253870058703;4.529493670886074;-1.215822784810127;-0.644;4.689833468115948;4.733843465796103
0;0.2782810000000069;83.38968200000001;15.0;369.02733058678103;4.526962025316456;-1.219873417721519;-0.651;4.688440714557543;4.733421313798386
0;0.2789070000000038;83.390308;15.0;367.6196017078561;4.533544303797468;-1.2211392405063288;-0.644;4.695125663834658;4.739086515268406
0;0.2795419999999922;83.390943;15.0;368.5220581771732;4.531772151898736;-1.2288607594936707;-0.623;4.695429437543308;4.736579631226341
0;0.28017799999999227;83.391579;15.0;371.6697125850127;4.519936708860757;-1.2162025316455691;-0.6475;4.680702559454948;4.725275939041878
0;0.2808109999999999;83.392212;15.0;374.07555282518865;4.529303797468353;-1.2058860759493668;-0.5985;4.687083754098044;4.725140883394887
0;0.2814419999999984;83.392843;15.0;374.82935323366877;4.523164556962025;-1.2072151898734167;-0.609;4.681494005551922;4.720939220538492
0;0.28208800000000167;83.393489;15.0;376.85733577640053;4.5314556962025305;-1.1935443037974685;-0.5740000000000001;4.686004559512693;4.721028990778784
0;0.2827170000000052;83.394118;15.0;378.1249932984771;4.526455696202533;-1.2025949367088602;-0.5565;4.6834854277004165;4.716431702196286
0;0.28334200000000465;83.394743;15.0;373.39016245573646;4.5277215189873425;-1.2068987341772144;-0.6124999999999999;4.685815479514703;4.7256769841007555
0;0.28396299999999997;83.395364;15.0;378.2375248020761;4.52740506329114;-1.1982911392405067;-0.56;4.683299932899511;4.71666177094527
0;0.28460199999999247;83.396003;15.0;378.3242392678203;4.531645569620254;-1.1908860759493671;-0.5565;4.6855118412558685;4.718443966452178
0;0.2852969999999999;83.396698;15.0;377.13562499296995;4.5296202531645555;-1.1831012658227846;-0.5985;4.681579673899613;4.719681185532558
0;0.2859269999999867;83.39732799999999;15.0;378.6503630948745;4.52784810126582;-1.1791772151898743;-0.5915;4.678874579742381;4.716114882290236
0;0.28656499999999596;83.397966;15.0;380.74899808276416;4.529873417721519;-1.1882278481012658;-0.532;4.6831227401791855;4.71324332064274
0;0.2871910000000071;83.39859200000001;15.0;376.1610264328888;4.530126582278482;-1.1874050632911397;-0.602;4.683158937703862;4.721692666385177
0;0.2878079999999983;83.399209;15.0;374.42936104757615;4.536708860759494;-1.1851265822784807;-0.6054999999999999;4.688950021413833;4.727883517316895
0;0.28843999999999426;83.399841;15.0;380.2388583019333;4.538481012658229;-1.1868354430379735;-0.504;4.691096702383186;4.718093287665092
0;0.28906300000001295;83.40046400000001;15.0;377.8408271117951;4.535379746835442;-1.1836075949367084;-0.5635;4.687280276108628;4.721030463447252
0;0.2896950000000089;83.40109600000001;15.0;376.011052440936;4.541708860759495;-1.1875316455696197;-0.5565;4.694395678373373;4.727265915424115
0;0.29030699999999854;83.401708;15.0;371.59817493062053;4.542974683544303;-1.2055696202531647;-0.5810000000000001;4.700214578569985;4.735987551145148
0;0.29095399999999927;83.402355;15.0;375.5032673332232;4.54107594936709;-1.1973417721518982;-0.546;4.69627491712954;4.727908004314389
0;0.2915700000000072;83.40297100000001;15.0;375.36737799554356;4.542658227848101;-1.1967721518987335;-0.5425;4.697659774674659;4.728880798729904
0;0.29221199999999214;83.40361299999999;15.0;375.8531753406087;4.544177215189873;-1.19493670886076;-0.532;4.698661543592364;4.728683146631182
0;0.2928420000000074;83.40424300000001;15.0;372.038591131572;4.554620253164555;-1.1908227848101265;-0.5565;4.7077196768031655;4.740497527196877
0;0.29348300000000904;83.40488400000001;15.0;372.50926356347736;4.546772151898734;-1.1947468354430386;-0.5740000000000001;4.701122951176985;4.736035578633569
0;0.29410899999999174;83.40550999999999;15.0;372.720802998841;4.544050632911392;-1.2147468354430377;-0.539;4.703616271410891;4.734398275249062
0;0.2958380000000034;83.407239;15.0;374.16592311512267;4.530632911392405;-1.2304430379746836;-0.539;4.694744364445458;4.725584159391555
0;0.2963669999999894;83.40776799999999;15.0;370.8500479036816;4.536139240506328;-1.2292405063291136;-0.5705;4.699743762340835;4.734243517359619
0;0.2969590000000011;83.40836;15.0;372.1871392437901;4.536835443037972;-1.2279113924050622;-0.5495;4.700068321291052;4.732081199092392
0;0.29759500000000116;83.408996;15.0;373.581529460714;4.527784810126581;-1.2415189873417711;-0.5355;4.694912638456986;4.725353418818866
0;0.29821800000000565;83.409619;15.0;368.14728894978356;4.529113924050633;-1.2401265822784815;-0.616;4.695826538225516;4.736057735828717
0;0.2988459999999975;83.410247;15.0;367.92846763918;4.533924050632909;-1.2494303797468354;-0.5810000000000001;4.70292925427779;4.738681733429863
0;0.29946499999999787;83.410866;15.0;368.04243308873504;4.522531645569617;-1.2633544303797466;-0.5950000000000001;4.695674275536875;4.733221091597007
0;0.30009599999999637;83.411497;15.0;367.2806534068344;4.525316455696203;-1.2635443037974692;-0.5950000000000001;4.698407520836595;4.7359326675802595
0;0.3007259999999974;83.412127;15.0;365.6924971724252;4.524746835443037;-1.2605696202531647;-0.6265;4.697059685841451;4.738657187680597
0;0.30135899999999083;83.41275999999999;15.0;366.79918801196226;4.526772151898732;-1.2592405063291148;-0.6054999999999999;4.6986543571522565;4.737508102155171
0;0.30198099999999783;83.413382;15.0;363.3529521284297;4.5228481012658195;-1.2682911392405063;-0.651;4.697309587519201;4.742206064797249
0;0.30259900000000073;83.414;15.0;367.92637337438356;4.523860759493672;-1.2698101265822785;-0.5775;4.698694917618888;4.734051138175165
0;0.3032220000000052;83.414623;15.0;366.99135483389256;4.523670886075949;-1.2702531645569624;-0.5915;4.698631863383014;4.735716802934708
0;0.3038540000000012;83.415255;15.0;369.7712215309573;4.518291139240507;-1.262405063291139;-0.5880000000000001;4.691334710161105;4.72804033006936
0;0.30448200000000725;83.41588300000001;15.0;368.91251001873235;4.5268354430379745;-1.2621518987341767;-0.5670000000000001;4.699496413853627;4.733577457253984
0;0.30511299999999153;83.41651399999999;15.0;369.1667134467387;4.523734177215191;-1.2645569620253168;-0.5705;4.697156077491091;4.731674699967391
0;0.3057419999999951;83.417143;15.0;372.19466968252266;4.521772151898731;-1.257974683544303;-0.546;4.693498023662658;4.725149701133846
0;0.30636999999998693;83.41777099999999;15.0;367.91095745884684;4.526708860759493;-1.2581645569620246;-0.5915;4.698305137224907;4.735392635513338
0;0.30700399999999206;83.41840499999999;15.0;374.0128401800623;4.524810126582279;-1.2529746835443027;-0.5145;4.695088097067454;4.723194098195043
0;0.30764100000000383;83.419042;15.0;370.1330464068457;4.523354430379746;-1.2553164556962026;-0.5775;4.69431088731645;4.729699880201466
0;0.3082780000000014;83.419679;15.0;366.327466031696;4.530506329113924;-1.2505063291139238;-0.616;4.699920603296964;4.740117053121716
0;0.30891400000000147;83.420315;15.0;365.8972511002816;4.532974683544302;-1.2472151898734178;-0.6194999999999999;4.701425870042466;4.742065526909615
0;0.3095440000000025;83.420945;15.0;365.27814032749984;4.5340506329113905;-1.2461392405063285;-0.6265;4.702178021782445;4.743730641439696
0;0.31018100000000004;83.421582;15.0;369.7181730665322;4.534556962025317;-1.23873417721519;-0.5740000000000001;4.700709436207823;4.735625112237377
0;0.3108259999999916;83.42222699999999;15.0;363.6114345654997;4.54107594936709;-1.2377848101265834;-0.6405;4.706748560747676;4.750128657636583
0;0.31142900000000395;83.42283;15.0;368.02666226257503;4.544746835443036;-1.2281012658227854;-0.5810000000000001;4.707754933870817;4.743471041061072
0;0.3120630000000091;83.42346400000001;15.0;366.4859975946557;4.55854430379747;-1.2091772151898736;-0.5880000000000001;4.716188684458956;4.7527023583871415
0;0.3126959999999883;83.42409699999999;15.0;363.0483541753203;4.557974683544301;-1.2074683544303808;-0.644;4.715200212375036;4.758975629563739
0;0.31333100000000513;83.424732;15.0;368.12516821025196;4.5523417721519;-1.2075316455696208;-0.5915;4.709771574665928;4.746769484136677
0;0.31398199999999576;83.425383;15.0;368.28216254102927;4.552658227848099;-1.220696202531646;-0.56;4.713469651803029;4.746619445296639
0;0.3146069999999952;83.426008;15.0;364.6324521440327;4.55278481012658;-1.2289873417721513;-0.5985;4.715745902140561;4.753573567702039
0;0.3152410000000003;83.426642;15.0;363.2641584970831;4.569177215189872;-1.2156962025316453;-0.5810000000000001;4.72813892357872;4.763702203188203
0;0.3158719999999988;83.427273;15.0;363.8322342577873;4.568607594936707;-1.2158860759493662;-0.5740000000000001;4.727637285812112;4.762355541767216
0;0.3165699999999987;83.427971;15.0;362.97663788284075;4.576329113924049;-1.2152531645569624;-0.5565;4.734937002000616;4.767527730691724
0;0.31719800000000475;83.428599;15.0;362.1514286640054;4.570886075949368;-1.2256329113924047;-0.5705;4.732354123773498;4.766617857852256
0;0.3178350000000023;83.429236;15.0;365.1075910536654;4.572531645569619;-1.226708860759493;-0.511;4.734222246452046;4.761720411658108
0;0.31847199999999987;83.429873;15.0;366.2320329372278;4.568544303797471;-1.2262025316455702;-0.511;4.730239920381875;4.757761102070418
0;0.31911300000000153;83.430514;15.0;365.9643849790535;4.568227848101265;-1.224367088607594;-0.5215;4.72945878931547;4.7581238623887625
0;0.3197499999999991;83.431151;15.0;364.9106967101179;4.57772151898734;-1.2223417721518979;-0.5005;4.738106553608435;4.76446785731074
0;0.32036100000000545;83.431762;15.0;364.925520936493;4.575316455696203;-1.2211392405063297;-0.5145;4.735472702325381;4.763340420804379
0;0.32099700000000553;83.432398;15.0;363.5779145601153;4.577531645569623;-1.2325949367088604;-0.5005;4.740578682417545;4.766926315162808
0;0.32160499999999104;83.43300599999999;15.0;363.3229233902345;4.5736075949367105;-1.2348734177215195;-0.518;4.737383116263449;4.765618825531265
0;0.3222470000000044;83.433648;15.0;357.421080079949;4.581455696202531;-1.2500632911392409;-0.5495;4.748936146982868;4.78062179827274
0;0.3228739999999988;83.434275;15.0;356.5515085046392;4.577594936708862;-1.2529113924050637;-0.5740000000000001;4.745962743406337;4.780547914392345
0;0.32350100000000737;83.43490200000001;15.0;356.00865798495136;4.572974683544302;-1.262468354430379;-0.5810000000000001;4.744040872745012;4.77948583032477
0;0.3241310000000084;83.43553200000001;15.0;352.4289430349067;4.583797468354432;-1.2589873417721524;-0.602;4.753551131273862;4.791518794457037
0;0.3247690000000034;83.43617;15.0;350.53283402336484;4.577215189873417;-1.268481012658228;-0.637;4.749730831729561;4.79225541617748
0;0.32538999999999874;83.436791;15.0;350.84448803644995;4.572151898734178;-1.2737974683544298;-0.6405;4.746275695267259;4.789297779997053
0;0.32602100000001144;83.43742200000001;15.0;354.5006655639811;4.571518987341773;-1.2794936708860756;-0.5740000000000001;4.747198111040224;4.781774346982914
0;0.32666500000000553;83.438066;15.0;354.6744883488601;4.565949367088607;-1.2706329113924046;-0.6124999999999999;4.7394516157811335;4.77886575123537
0;0.3283880000000039;83.439789;15.0;356.24010393608125;4.579113924050634;-1.2632911392405068;-0.5495;4.7501777684543525;4.781855192487323
0;0.3287869999999913;83.44018799999999;15.0;352.51538183581204;4.587341772151896;-1.2631012658227843;-0.5775;4.758059409281563;4.792977737508574
0;0.3294360000000012;83.440837;15.0;353.50829838793;4.583797468354429;-1.2639240506329112;-0.5740000000000001;4.754861011287373;4.78938192637221
0;0.3300610000000006;83.441462;15.0;350.9701965001715;4.586455696202532;-1.2699367088607594;-0.5915;4.759024595202335;4.795642537527244
0;0.3307049999999947;83.442106;15.0;351.9886943407913;4.5904430379746834;-1.2675316455696202;-0.5635;4.7622267645935;4.795449510464131
0;0.3313399999999973;83.442741;15.0;354.0492082092988;4.598481012658228;-1.254810126582278;-0.5215;4.766610543934933;4.7950535270788865
0;0.3319709999999958;83.443372;15.0;350.4177738004022;4.59784810126582;-1.2441772151898742;-0.609;4.763211532685834;4.801985537786566
0;0.3325979999999902;83.44399899999999;15.0;351.59678271851766;4.6096202531645565;-1.2272784810126576;-0.5775;4.770200346771779;4.8050304471815375
0;0.3332419999999985;83.444643;15.0;350.1821646405614;4.622658227848098;-1.2159493670886068;-0.5705;4.779906061296069;4.813831343619643
0;0.3338640000000055;83.445265;15.0;351.14956000045333;4.622784810126583;-1.2063291139240506;-0.5740000000000001;4.777590326915636;4.81194818465846
0;0.3345149999999961;83.445916;15.0;346.1078335922167;4.629683544303798;-1.2088607594936713;-0.623;4.784904811617572;4.825292017716751
0;0.3351460000000088;83.44654700000001;15.0;347.8586410247133;4.638987341772151;-1.200189873417721;-0.5740000000000001;4.791728215307781;4.825985421587667
0;0.33578400000000386;83.447185;15.0;345.8218007190677;4.6444936708860745;-1.1919620253164565;-0.602;4.79500729182942;4.832649266054522
0;0.33640099999999507;83.447802;15.0;345.6789608668657;4.641075949367089;-1.1929746835443031;-0.616;4.791948931632229;4.831379778424716
0;0.33703299999999103;83.44843399999999;15.0;344.74011923683753;4.6414556962025335;-1.1981645569620243;-0.6194999999999999;4.793611298944768;4.833475926843015
0;0.33765499999999804;83.449056;15.0;343.18666627787326;4.637848101265824;-1.2072784810126576;-0.6405;4.792406111874414;4.835017744655261
0;0.3382780000000025;83.449679;15.0;344.00843064939187;4.636075949367088;-1.2149999999999992;-0.6194999999999999;4.792642820855727;4.832515437978439
0;0.3389039999999852;83.45030499999999;15.0;344.32440470753414;4.6282911392405035;-1.227848101265823;-0.6194999999999999;4.788391152501458;4.828298880491373
0;0.33953900000000203;83.45094;15.0;342.26274158904005;4.639050632911394;-1.2233544303797472;-0.6194999999999999;4.7976438839335875;4.837475280251606
0;0.3401720000000097;83.45157300000001;15.0;344.23069946832237;4.638481012658229;-1.215443037974683;-0.6054999999999999;4.795081634691117;4.833160263570001
0;0.3408069999999981;83.452208;15.0;345.47824234425514;4.639746835443037;-1.2079113924050628;-0.5950000000000001;4.794403052404503;4.831182632534772
0;0.34144399999999564;83.452845;15.0;343.37645812409994;4.640379746835445;-1.2079746835443028;-0.6265;4.795031494257837;4.835786314646724
0;0.34206500000000517;83.453466;15.0;345.21338604198803;4.650443037974682;-1.1935443037974676;-0.5845;4.801163239734156;4.836611283179017
0;0.3426769999999948;83.454078;15.0;346.3065797784802;4.649810126582281;-1.1874683544303788;-0.5810000000000001;4.799043165678;4.834084846797864
0;0.34331399999999235;83.454715;15.0;344.58934765608905;4.6594303797468335;-1.1819620253164547;-0.5810000000000001;4.807007977213882;4.841992017031616
0;0.34392699999999365;83.455328;15.0;342.18591938131647;4.660443037974683;-1.176962025316455;-0.6265;4.806762831599215;4.847419021421988
0;0.34457600000000355;83.455977;15.0;341.4251736052313;4.6662025316455695;-1.177025316455695;-0.616;4.812362690187966;4.851627630178676
0;0.34520600000000456;83.456607;15.0;342.2110835151821;4.659303797468352;-1.1791139240506334;-0.6265;4.806185756188902;4.846846786622524
0;0.34583199999998726;83.45723299999999;15.0;343.55735681191015;4.65873417721519;-1.1762025316455706;-0.6124999999999999;4.804920033611626;4.843801480180866
0;0.34644099999999867;83.457842;15.0;342.33003148092445;4.6615822784810135;-1.1618987341772153;-0.6475;4.804202119762537;4.847640070955232
0;0.3470789999999937;83.45848;15.0;343.54448877815946;4.662341772151896;-1.1594303797468346;-0.63;4.804342786046013;4.845473104438035
0;0.3477019999999982;83.459103;15.0;341.9064469082899;4.665759493670885;-1.1606329113924045;-0.6405;4.807949709365438;4.8504247914782885
0;0.3483319999999992;83.459733;15.0;338.6473095226939;4.678670886075949;-1.1598734177215184;-0.644;4.82029746025613;4.863126936997604
0;0.34896000000000527;83.460361;15.0;341.41298263148553;4.680506329113924;-1.1430379746835444;-0.623;4.818057213072937;4.858168822554868
0;0.3495939999999962;83.460995;15.0;338.1569071816788;4.68727848101266;-1.1458227848101274;-0.644;4.825296821207415;4.86808231367901
0;0.3502419999999944;83.461643;15.0;341.71081265912363;4.6879746835443035;-1.1445569620253175;-0.5845;4.825672727493332;4.8609420406823345
0;0.3508770000000112;83.46227800000001;15.0;335.88572195103194;4.6973417721518995;-1.148481012658227;-0.637;4.835703502163839;4.877478586405031
0;0.3515210000000053;83.462922;15.0;338.1406415604099;4.7073417721519;-1.1379113924050632;-0.5775;4.842923589817562;4.87723437480827
0;0.352129000000005;83.46353;15.0;335.56868236406615;4.709620253164555;-1.1284810126582276;-0.63;4.8429322032161375;4.88373753645176
0;0.3527559999999994;83.464157;15.0;334.82958391781506;4.719746835443038;-1.135569620253164;-0.5880000000000001;4.854433906555582;4.889915393247258
0;0.3533860000000004;83.464787;15.0;334.03458614846846;4.728607594936708;-1.1392405063291138;-0.5565;4.863907762093575;4.8956399957670635
0;0.354013000000009;83.46541400000001;15.0;331.68675191643814;4.7312658227848114;-1.1429746835443035;-0.5810000000000001;4.8673676061167646;4.901920890128159
0;0.3546520000000015;83.466053;15.0;329.4068855177126;4.73392405063291;-1.14759493670886;-0.602;4.871037985472964;4.908096887381148
0;0.355283;83.466684;15.0;327.9870385133439;4.739493670886073;-1.1524050632911382;-0.5950000000000001;4.87758523106139;4.913742228309112
0;0.35590399999999534;83.467305;15.0;327.24002324431837;4.73898734177215;-1.1658227848101257;-0.5845;4.880281118036041;4.915158597752376
