idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.005;113180.395;26.93082;730.695221889569;4.64607594936708;0.00740506329113977;-0.157997142274572;4.64608185057577;4.64876754196384
3;30.019;113180.409;27.92205;754.074546636869;4.64537974683544;0.0141139240506316;-0.152037993158901;4.64540118775128;4.64788852561298
3;30.035;113180.425;28.9377;775.417418209836;4.64822784810126;0.0153797468354426;-0.13795204041187;4.64825329177282;4.65029992902938
3;30.049;113180.439;29.97;800.405559304237;4.6453164556962;0.014556962025317;-0.12918782936294;4.64533926411251;4.64713528681497
3;30.065;113180.455;31.02672;826.484300644675;4.64082278481013;0.0130379746835434;-0.126726020467567;4.64084109928326;4.64257101109506
3;30.085;113180.475;32.10231;846.229329749799;4.64411392405063;0.0181645569620255;-0.138672957849072;4.64414944749742;4.6462193534022
3;30.097;113180.487;33.19899;869.235388964136;4.64316455696202;0.0225316455696198;-0.144117684538239;4.64321922571834;4.6454552720995
3;30.109;113180.499;34.31343;892.059256559784;4.64253164556962;0.0223417721518988;-0.14525;4.64258540415771;4.64485702658308
3;30.125;113180.515;35.45007;911.887760107695;4.64544303797469;0.0227848101265824;-0.147996115124416;4.64549891471734;4.64785574396752
3;30.139;113180.529;36.60669;934.83325522844;4.64392405063291;0.0230379746835432;-0.156540650342878;4.64398119465661;4.64661880419882
3;30.155;113180.545;37.78329;956.516864004439;4.6443670886076;0.0240506329113916;-0.154460852183022;4.64442936071643;4.64699712088806
3;30.169;113180.559;38.98209;979.878267301813;4.64303797468354;0.0289240506329111;-0.145658277287947;4.6431280657611;4.645412206554
3;30.185;113180.575;40.20087;1001.29291857652;4.64310126582279;0.0336708860759494;-0.149207891339268;4.64322335164423;4.64562009726282
3;30.199;113180.589;41.44074;1022.92652698708;4.64278481012658;0.031835443037977;-0.153005621369084;4.64289395620614;4.64541440656763
3;30.215;113180.605;42.69837;1045.19683402133;4.64126582278481;0.0407594936708833;-0.158753533196805;4.64144479381955;4.64415896135965
3;30.229;113180.619;43.97931;1064.32228164855;4.64329113924051;0.0352531645569627;-0.162804788015218;4.64342496325295;4.64627816519431
3;30.245;113180.635;43.54419;1056.12058051828;4.64430379746835;0.0396202531645589;-0.164344840243621;4.6444727932931;4.64737955778894
3;30.259;113180.649;42.2688;1034.76196534989;4.64436708860759;0.0463924050632905;-0.164376175786501;4.64459878880716;4.64750658269089
3;30.275;113180.665;41.01672;1015.94258485147;4.64170886075949;0.0429113924050633;-0.162598145635963;4.64190720885837;4.64475410464489
3;30.289;113180.679;39.7824;993.924620473872;4.64227848101266;0.0430379746835445;-0.160750781804623;4.64247797652698;4.64526022698286
3;30.305;113180.695;38.57028;972.599322117137;4.64170886075949;0.0459493670886069;-0.161177985455159;4.64193628698079;4.64473366678698
3;30.319;113180.709;37.38147;949.450663262522;4.64329113924051;0.0444303797468351;-0.160742913414914;4.64350370543557;4.6462850694514
3;30.335;113180.725;36.21042;932.174047334876;4.63753164556962;0.0506962025316451;-0.158000618594707;4.63780873566502;4.64049933348633
3;30.349;113180.739;35.06268;905.900005741514;4.64291139240506;0.0409493670886079;-0.155002228454616;4.64309197070117;4.64567850149099
3;30.365;113180.755;33.93381;885.04923811636;4.64101265822785;0.0436075949367112;-0.155000835594877;4.64121752519393;4.64380505353125
3;30.379;113180.769;32.8227;863.685193516941;4.63924050632911;0.0413291139240517;-0.160264657233937;4.63942459484175;4.64219186716586
3;30.395;113180.785;31.73268;839.521318038553;4.64120253164557;0.0408227848101284;-0.162093065329159;4.64138206135984;4.64421162322958
3;30.409;113180.799;30.66597;814.597539348129;4.64462025316456;0.0424683544303779;-0.157889541478803;4.64481440503649;4.64749717208551
3;30.425;113180.815;29.62035;794.473259108477;4.64158227848101;0.0399367088607594;-0.149792059960809;4.64175408532417;4.64417039414478
3;30.439;113180.829;28.58916;771.756234578772;4.64183544303798;0.0383544303797461;-0.141365854185367;4.64199389730031;4.64414595456505
3;30.455;113180.845;27.5835;748.233340137929;4.64322784810127;0.0361392405063281;-0.135928078607008;4.64336848571029;4.64535761127616
3;30.469;113180.859;26.59338;724.094985109916;4.64417721518987;0.042974683544303;-0.151731118731665;4.64437604307775;4.64685389935019
3;30.485;113180.875;25.63101;700.321218653645;4.64525316455696;0.0399999999999991;-0.163273120311655;4.64542538018064;4.64829378101715
3;30.499;113180.889;24.68529;677.52514541135;4.64506329113924;0.0456962025316461;-0.166261729626255;4.64528805582766;4.64826248014819
3;30.515;113180.905;23.75955;656.052432947395;4.64291139240506;0.0386708860759502;-0.168490649952092;4.64307243483823;4.64612857487564
3;30.529;113180.919;22.85823;631.174636852492;4.64696202531645;0.0349367088607586;-0.169250137689311;4.64709335373836;4.65017443193985
3;30.545;113180.935;21.97245;609.113118575007;4.64607594936709;0.0387341772151899;-0.168257004630964;4.64623740932078;4.64928300745171
3;30.559;113180.949;21.10776;586.945768084306;4.64544303797469;0.0422151898734171;-0.169249310725499;4.64563484803999;4.64871686280253
3;30.575;113180.965;20.26749;563.729040071988;4.64727848101266;0.0412658227848084;-0.171999120153849;4.64746168873004;4.65064337974297
3;30.589;113180.979;19.44387;541.788985260126;4.64645569620253;0.040569620253164;-0.179541088813083;4.64663280568418;4.65010015305397
3;30.605;113180.995;18.64245;520.065818023641;4.64537974683544;0.0300632911392409;-0.192429067003709;4.64547702542839;4.64946080095434
3;30.619;113181.009;17.86212;497.338536718257;4.64816455696203;0.0351265822784814;-0.186260413448362;4.64829728237992;4.65202757590693
3;30.635;113181.025;17.10177;476.092375838943;4.64822784810126;0.0303797468354414;-0.182028211892037;4.64832712455588;4.65188986615188
3;30.649;113181.039;16.35918;455.131493116159;4.64816455696203;0.024303797468356;-0.176027787764807;4.64822809500237;4.65155997545283
3;30.665;113181.055;15.64101;433.989403928384;4.64936708860759;0.0253797468354424;-0.171999691537748;4.64943635897696;4.65261672073533
3;30.679;113181.069;14.93949;412.887990415522;4.65094936708861;0.0281645569620252;-0.170748188313079;4.65103464376377;4.65416783123503
3;30.695;113181.085;14.25906;393.144378707288;4.65025316455696;0.022151898734176;-0.165749056610949;4.65030592553754;4.65325885276727
3;30.709;113181.099;13.60083;373.142329545673;4.65151898734177;0.0162658227848116;-0.160251998113405;4.65154742710336;4.65430705578083
3;30.725;113181.115;12.9648;354.569239114381;4.64974683544304;0.011265822784809;-0.1572417782826;4.64976048334488;4.65241846025409
3;30.739;113181.129;12.34542;335.899920255396;4.64930379746835;0.0146202531645567;-0.150936139588705;4.64932678491803;4.65177614156036
3;30.755;113181.145;11.74602;316.868878682831;4.65170886075949;0.0118987341772154;-0.143018704739633;4.65172407878449;4.65392213676258
3;30.769;113181.159;11.16993;299.1189259067;4.65126582278481;0.0213291139240521;-0.144337534341453;4.65131472653774;4.6535536968135
3;30.785;113181.175;10.61049;281.477404234953;4.65208860759494;0.021012658227848;-0.144346090282449;4.65213606257603;4.65437490308852
3;30.799;113181.189;10.07769;263.713122271306;4.6567088607595;0.0186708860759488;-0.142595486616504;4.65674629069084;4.65892900661367
3;30.815;113181.205;9.56376;247.875583103102;4.65620253164557;0.016012658227849;-0.132570707150097;4.65623006529168;4.65811693856224
3;30.829;113181.219;9.06648;232.122242378457;4.6573417721519;0.00544303797468437;-0.123852218228001;4.6573449527916;4.65899145537458
3;30.845;113181.235;8.59362;217.14948011175;4.65879746835443;0.00265822784810155;-0.103500192335435;4.65879822672338;4.65994776871312
3;30.859;113181.249;8.14185;203.014919784224;4.65892405063291;0.00208860759493668;-0.0927759179580724;4.65892451879695;4.65984817808482
3;30.875;113181.265;7.70673;189.407960625421;4.65867088607595;0.00360759493671026;-0.0930738682583731;4.65867228290561;4.65960193412115
3;30.889;113181.279;7.29381;175.703524062499;4.6629746835443;0.00999999999999979;-0.104743665209586;4.66298540630089;4.6641616754543
3;30.905;113181.295;6.9042;163.32994973947;4.66449367088608;0.00284810126582258;-0.111535365431492;4.66449454039954;4.66582784242615
3;30.919;113181.309;6.53013;151.902879915353;4.66417721518987;0.00329113924050617;-0.0971273909829568;4.66417837633745;4.66518956274802
3;30.935;113181.325;6.17937;141.07801673747;4.6653164556962;0.0136075949367083;-0.070866295436409;4.66533630067863;4.66587449791126
3;30.949;113181.339;5.84637;130.886535044477;4.66575949367088;0.0260759493670886;-0.0605310936927323;4.66583235960266;4.66622498613376
3;30.965;113181.355;5.53668;121.17219711694;4.66854430379747;0.0187974683544301;-0.0732870660609076;4.66858214679107;4.66915733889833
3;30.979;113181.369;5.24586;112.436652624547;4.66829113924051;0.0207594936708855;-0.0939761163981949;4.66833729686372;4.6692830956949
3;30.995;113181.385;4.97613;104.366684518697;4.66867088607595;0.0198101265822768;-0.108065099460926;4.66871291509859;4.66996342055587
3;31.009;113181.399;4.72749;96.8738091105647;4.66955696202532;0.0213924050632901;-0.140929357234888;4.66960596373971;4.67173211350182
3;31.025;113181.415;4.49661;89.9632881041475;4.67044303797468;0.0228481012658239;-0.175500139698054;4.67049892481495;4.67379508598009
3;31.039;113181.429;4.29126;83.8959942771381;4.67107594936709;0.0205696202531644;-0.20703047651704;4.67112123949197;4.67570692540068
3;31.055;113181.445;4.10145;78.2813819530876;4.67322784810127;0.0183544303797483;-0.229140209501622;4.67326389211906;4.6788781391477
3;31.069;113181.459;3.93495;73.6354531824377;4.67481012658228;0.020886075949365;-0.216961128608477;4.67485678366352;4.67988868233977
3;31.085;113181.475;3.78954;69.5796525354668;4.67677215189874;0.018291139240505;-0.208005417870466;4.67680792063885;4.68143125341104
3;31.099;113181.489;3.663;66.1424994727734;4.67740506329114;0.0225949367088614;-0.203436295691112;4.67745963716059;4.68188156446433
3;31.115;113181.505;3.55755;63.1868584863804;4.68006329113924;0.0153164556962047;-0.198754959373949;4.68008835417497;4.68430683631633
3;31.129;113181.519;3.46986;61.0335036972044;4.67759493670886;0.0205696202531662;-0.192751432097586;4.67764016371522;4.68160983164738
3;31.145;113181.535;3.4077;59.3573855839913;4.67854430379747;0.0151265822784818;-0.189499755111157;4.67856875722557;4.68240491342583
3;31.159;113181.549;3.3633;58.1159987857292;4.68044303797468;0.0181645569620255;-0.182049629716887;4.68047828569424;4.68401740502054
3;31.175;113181.565;3.33888;57.449774010917;4.68113924050633;0.0144936708860754;-0.180043357706022;4.68116167799232;4.68462274534012
3;31.189;113181.579;3.33333;57.1885133711814;4.68316455696203;0.0181645569620255;-0.181500743996;4.68319978419829;4.68671555983357
3;31.205;113181.595;3.33111;57.1210431868957;4.68303797468354;0.0201265822784809;-0.185988308309044;4.68308122411328;4.68677302655783
3;31.219;113181.609;3.33555;57.3181221468571;4.68139240506329;0.0218354430379737;-0.187991672811062;4.68144332837181;4.68521637769305
3;31.235;113181.625;5.55444;119.128724862711;4.68569620253165;0.025632911392405;-0.191389556733102;4.68576631390917;4.68967332668198
3;31.249;113181.639;5.55444;118.964534819911;4.68259493670886;0.0223417721519006;-0.249431304497295;4.68264823535511;4.68928677644453
0;31.795;113182.185;5.55333;118.796817688089;4.68037974683545;0.0163291139240496;-0.285467999772694;4.68040823161281;4.68910579891766
0;32.395;113182.785;5.55111;118.296639597187;4.67810126582279;0.00784810126582336;-0.34080021354828;4.67810784890497;4.69050507211546
0;32.995;113183.385;5.55333;117.846573054089;4.68392405063291;0.0160126582278473;-0.331204308717876;4.68395142132377;4.69564662335596
0;33.596;113183.986;5.55444;118.845046416322;4.67588607594937;0.0106329113924044;-0.325177998000065;4.67589816549311;4.68719152419071
0;34.196;113184.586;5.55333;119.401385741694;4.66993670886076;0.0413291139240499;-0.328164551190206;4.67011958737921;4.68163528407338
0;34.796;113185.186;5.55333;118.44389830052;4.67;0.0243670886075975;-0.395236832701715;4.67006357076723;4.68675857164963
0;38.713;113189.103;5.55111;119.768730007493;4.64411392405063;0.0841139240506319;-0.472069755003844;4.64487559486583;4.66880275288746
0;39.313;113189.703;5.55555;119.413041282003;4.6453164556962;0.0841772151898752;-0.490137691521689;4.64607907564207;4.67186105677055
0;39.913;113190.303;5.55333;118.704130653598;4.63873417721519;0.047531645569622;-0.559280047398914;4.63897769171127;4.67256976358977
0;40.513;113190.903;5.55111;117.989965185419;4.64367088607595;0.0181012658227857;-0.56586869756025;4.64370616577037;4.67805668380497
0;41.113;113191.503;5.55111;118.004690664575;4.64367088607595;0.0382278481012666;-0.564213515510609;4.64382823396385;4.67797793471118
0;41.713;113192.103;3.33444;56.6106330772234;4.64386075949367;0.0113924050632903;-0.55995104088271;4.643874733502;4.6775119143241
4;41.789;113192.179;3.33333;55.67741957978;4.66202531645569;0.00107594936708821;-0.55507815685577;4.66202544061493;4.69495399010036
4;41.803;113192.193;3.33555;56.7470891883259;4.65746835443038;0.00329113924050617;-0.47703691904853;4.65746951725054;4.68183580727189
4;41.819;113192.209;3.34443;58.0690749926715;4.65101265822785;0.00892405063291157;-0.390325260706206;4.65102121965439;4.66737101533837
4;41.833;113192.223;3.37329;59.2588170107345;4.65101265822785;0.0108227848101272;-0.331421891532971;4.6510252503794;4.6628184984893
4;41.849;113192.239;3.42657;61.3785331728923;4.64645569620253;0.0144303797468339;-0.261036320854608;4.6464781041809;4.65380475884387
4;41.863;113192.253;3.49761;63.5323600453988;4.64803797468355;0.0136708860759498;-0.195037999901845;4.64805807915805;4.65214829177146
4;41.879;113192.269;3.59085;66.3254491471114;4.64867088607595;0.00531645569620309;-0.115253294057765;4.64867392615908;4.65010242828505
4;41.893;113192.283;3.70407;69.3059616994477;4.65088607594937;0.0105063291139249;-0.116865971872756;4.65089794280752;4.65236599267437
4;41.909;113192.299;3.83505;73.0356439420186;4.64974683544304;0.00822784810126542;-0.118206410420845;4.64975411513307;4.65125639872298
4;41.923;113192.313;3.98823;77.4955289384107;4.64784810126583;0.0115822784810131;-0.119164762331413;4.64786253256431;4.64938989139399
4;41.939;113192.329;4.15917;82.4223497826355;4.6473417721519;0.00468354430379669;-0.119699376999349;4.64734413216572;4.64888539583729
4;41.953;113192.343;4.35564;87.6897100298449;4.65221518987342;0.0106329113924044;-0.12181353961978;4.65222734092968;4.65382184555107
4;41.969;113192.359;4.56987;94.4032000361701;4.64683544303798;0.00867088607594901;-0.124856026249779;4.64684353286608;4.64852060834737
4;41.983;113192.373;4.81074;101.598245668128;4.64607594936709;0.0089240506329098;-0.127742186506644;4.64608451989059;4.64784029762001
4;41.999;113192.389;5.0616;109.391342800762;4.64379746835443;0.00145569620253383;-0.119288552825984;4.64379769651376;4.64532956903832
4;42.013;113192.403;5.34243;117.812798493534;4.64481012658228;0.00284810126582435;-0.116550646017542;4.64481099978052;4.64627305232583
4;42.029;113192.419;5.63769;126.787959624403;4.6453164556962;0.00253164556962027;-0.116909087156181;4.64531714555543;4.64678804309503
4;42.043;113192.433;5.95626;136.108250001538;4.64905063291139;0.000506329113925119;-0.122305531437069;4.6490506604836;4.6506591669099
4;42.059;113192.449;6.29481;146.837377536723;4.64702531645569;0.00518987341772181;-0.128292130154971;4.64702821452229;4.64879878003188
4;42.073;113192.463;6.65112;158.107436316493;4.64594936708861;0.00841772151898645;-0.130561982445792;4.64595699286881;4.64779117547753
4;42.089;113192.479;7.03407;170.534213738258;4.64348101265823;0.00354430379746695;-0.130947181831593;4.64348236531667;4.64532836745009
4;42.103;113192.493;7.43256;182.667869111439;4.64645569620253;0.00987341772152028;-0.125783837388082;4.6464661863776;4.64816841292336
4;42.119;113192.509;7.85214;195.735373950892;4.64721518987342;0.00246835443038051;-0.134331350485117;4.6472158454029;4.64915691555867
4;42.133;113192.523;8.29281;209.820705723265;4.64613924050633;0.0142405063291147;-0.141680819167919;4.64616106416827;4.64832078160633
4;42.148;113192.538;8.75124;223.915341524723;4.64797468354431;0.00867088607594901;-0.147432197942633;4.64798277138955;4.65032042940315
4;42.163;113192.553;9.2352;239.326438598339;4.6473417721519;0.0115822784810113;-0.15007223540988;4.64735620502268;4.64977863690345
4;42.179;113192.569;9.73914;255.366331774129;4.64651898734177;0.00905063291139285;-0.155488424527599;4.6465278018843;4.64912865640926
4;42.193;113192.583;10.25862;271.598797110378;4.6470253164557;0.0113924050632921;-0.15575;4.64703928094796;4.64964860405314
4;42.209;113192.599;10.79919;288.501676036755;4.6470253164557;0.0166455696202537;-0.158502417521689;4.64705512844082;4.6497574542258
4;42.223;113192.613;11.36418;306.353100791314;4.64594936708861;0.0133544303797475;-0.163243076598842;4.64596856019946;4.64883557080902
4;42.239;113192.629;11.94804;324.661299870964;4.64544303797468;0.0105063291139231;-0.160730811692517;4.64545491873712;4.64823469672587
4;42.253;113192.643;12.55077;343.68930446697;4.64411392405063;0.0184810126582278;-0.157723444894762;4.64415069602504;4.64682820561072
4;42.269;113192.659;13.17681;363.432847320201;4.64240506329114;0.0132278481012662;-0.156861520056587;4.64242390865339;4.64507322699127
4;42.283;113192.673;13.82505;382.876182600288;4.6426582278481;0.0189873417721529;-0.163248390026379;4.64269705448818;4.64556627082205
4;42.298;113192.688;14.48661;403.340477075143;4.64082278481012;0.0164556962025308;-0.166627735992005;4.64085195949518;4.64384234361505
4;42.314;113192.704;15.1737;423.393713630284;4.64025316455696;0.0172784810126583;-0.189951763944129;4.64028533358532;4.64417157841013
4;42.328;113192.718;15.88188;443.610358397271;4.63974683544304;0.0177848101265834;-0.215394299078262;4.63978092117235;4.64477789571798
4;42.344;113192.734;16.60782;463.660121127947;4.64018987341772;0.0181012658227857;-0.237152536366603;4.64022517957833;4.64628142095352
4;42.358;113192.748;17.35485;485.032738604088;4.63981012658228;0.0190506329113926;-0.238747882007093;4.63984923648924;4.6459876763195
4;42.374;113192.764;18.12408;505.833112874283;4.64145569620253;0.0289240506329111;-0.238748479574447;4.64154581799167;4.64768204775403
4;42.388;113192.778;18.91107;528.071959639404;4.64044303797468;0.0248101265822775;-0.238255306948874;4.64050936116594;4.64662164613798
4;42.403;113192.793;19.72248;550.733301671969;4.63924050632911;0.0270886075949353;-0.237746678445706;4.63931959108512;4.64540738271018
4;42.419;113192.809;20.55054;574.312373171085;4.63639240506329;0.0264556962025324;-0.238754973642764;4.63646788380876;4.64261115914625
4;42.433;113192.823;21.39969;595.845408711676;4.6379746835443;0.0298734177215199;-0.238492030147624;4.63807089060573;4.6441985352403
4;42.449;113192.839;22.26882;618.994810346948;4.63721518987342;0.0286075949367088;-0.233310159686523;4.63730343105568;4.6431688255214
4;42.463;113192.853;23.16126;642.171488884845;4.63829113924051;0.0291772151898737;-0.209470268365657;4.6383829081096;4.64311035789291
4;42.479;113192.869;24.07368;666.570941841354;4.63651898734177;0.037088607594935;-0.194954695183223;4.63666732522337;4.6407640769563
4;42.493;113192.883;25.00275;688.516974204982;4.63848101265823;0.0367721518987327;-0.186353788514073;4.63862676833847;4.64236857977043
4;42.509;113192.899;25.95957;714.334649464351;4.63411392405063;0.0387341772151881;-0.183966982819122;4.6342758007659;4.63792583471664
4;42.523;113192.913;26.93082;735.850664746287;4.63594936708861;0.0423417721518984;-0.187472575809227;4.63614272427826;4.63993160796135
4;42.539;113192.929;27.92094;760.667544710709;4.63341772151898;0.0397468354430401;-0.182091119967358;4.63358819847145;4.63716473386323
4;42.553;113192.943;28.93548;783.311612184129;4.63398734177215;0.0465822784810115;-0.178568788926675;4.63422146561567;4.63766055298916
4;42.569;113192.959;29.96889;805.112367037364;4.63582278481013;0.0482911392405061;-0.172769807871955;4.63607430120505;4.63929243881069
4;42.583;113192.973;31.02672;827.663883743652;4.63613924050633;0.0519620253164543;-0.173242561800764;4.63643042754203;4.63966594645098
4;42.602;113192.992;32.09898;850.622808246767;4.63569620253165;0.0504430379746825;-0.174001272425644;4.6359706407878;4.63923487496076
4;42.619;113193.009;33.19566;872.97867190908;4.63601265822785;0.0500000000000007;-0.174880231684875;4.63628227864189;4.6395793411346
4;42.631;113193.021;34.31454;896.882335358148;4.63424050632911;0.0549367088607582;-0.174481380286457;4.63456611911859;4.63784937924343
4;42.643;113193.033;35.45118;917.802728233493;4.63613924050633;0.0543670886075951;-0.173737699143994;4.63645800559935;4.63971201970447
4;42.659;113193.049;36.60891;938.589716414932;4.63740506329114;0.0537341772151905;-0.181539840834802;4.63771636507013;4.64126812376204
4;42.673;113193.063;37.7844;960.617014049005;4.63651898734177;0.0459493670886069;-0.196087467253681;4.63674666811943;4.64089107382737
4;42.689;113193.079;38.98431;983.544450006521;4.6353164556962;0.052721518987342;-0.195237906601988;4.63561627003491;4.63972585862426
4;42.703;113193.093;40.20198;1008.03905148544;4.63322784810126;0.0518354430379748;-0.181115745501922;4.63351780028695;4.63705619103809
4;42.719;113193.109;41.44074;1028.28672803951;4.63537974683544;0.0555063291139248;-0.170706082684025;4.63571206503854;4.63885405209188
4;42.733;113193.123;42.69837;1048.07712262438;4.63613924050633;0.0614556962025326;-0.183658753514631;4.63654654456939;4.64018258236687
4;42.749;113193.139;43.98042;1068.41909034906;4.63506329113924;0.0593037974683543;-0.211833917679251;4.6354426599043;4.64028040768444
4;42.763;113193.153;43.54197;1060.47460332015;4.63481012658228;0.0617721518987331;-0.224030783078819;4.63522175394229;4.64063255386448
4;42.779;113193.169;42.26991;1038.32026753686;4.63525316455696;0.062531645569619;-0.230535118368216;4.63567493535008;4.64140372592538
4;42.793;113193.183;41.01672;1016.9454214494;4.63550632911392;0.0665189873417713;-0.225791268326843;4.63598357448904;4.6414787944991
4;42.809;113193.199;39.7824;993.801555134457;4.63791139240506;0.0575949367088597;-0.220157798385255;4.63826899398204;4.64349100534555
4;42.823;113193.213;38.57028;973.005062444769;4.63746835443038;0.0591772151898731;-0.211479964487646;4.63784590959433;4.64266501661713
4;42.839;113193.229;37.38147;950.630561573192;4.63943037974683;0.0615822784810138;-0.192691576700827;4.63983907323743;4.64383857054401
4;42.853;113193.243;36.21153;930.832321404396;4.63778481012658;0.0637341772151903;-0.176044183268404;4.63822271892868;4.64156240342073
4;42.869;113193.259;35.05935;907.19601719952;4.64063291139241;0.0610126582278472;-0.158335236905785;4.64103397560957;4.64373410199253
4;42.883;113193.273;33.9327;888.199451035001;4.63696202531646;0.0587974683544292;-0.149932322156032;4.63733479129034;4.63975793201961
4;42.899;113193.289;32.82048;864.208458443195;4.63898734177215;0.0598101265822795;-0.145545944040601;4.63937288955781;4.64165535452501
4;42.914;113193.304;31.73157;842.376380438024;4.63772151898734;0.0556962025316441;-0.150907617762009;4.638055945615;4.64051032363395
4;42.928;113193.318;30.66819;819.169829589539;4.6376582278481;0.0527215189873402;-0.166590592355994;4.6379578908062;4.6409488062629
4;42.944;113193.334;29.61591;792.960120193416;4.64012658227848;0.0554430379746851;-0.198915593993335;4.64045780392702;4.64471915658642
4;42.958;113193.348;28.59138;770.633483611216;4.63810126582279;0.0519620253164561;-0.219064350237879;4.63839232968729;4.64356248947369
4;42.974;113193.364;27.58239;746.136423484061;4.63949367088608;0.052594936708859;-0.232027810528103;4.6397917786857;4.64558980694786
4;42.988;113193.378;26.59782;723.593521722477;4.63860759493671;0.0533544303797466;-0.238732477597038;4.63891443282215;4.64505331626078
4;43.004;113193.394;25.63323;701.942515788335;4.63702531645569;0.0572784810126592;-0.235960226102259;4.63737906686936;4.64337827859635
4;43.018;113193.408;24.68529;680.415547988264;4.63556962025316;0.0548734177215184;-0.22818451484919;4.63589439010279;4.64150675632423
4;43.034;113193.424;23.76066;657.407163505249;4.63727848101266;0.0477215189873412;-0.213835354492712;4.63752402191488;4.64245135813705
4;43.048;113193.438;22.85601;634.968758403518;4.63683544303797;0.0510126582278474;-0.212421713602011;4.63711604524975;4.64197891006866
4;43.064;113193.454;21.97356;612.713990665835;4.63626582278481;0.0476582278481015;-0.212532784049238;4.63651076632031;4.64137934998852
4;43.078;113193.468;21.10887;591.585851806204;4.63506329113924;0.0463924050632887;-0.192775546826924;4.63529545639909;4.63930235914501
4;43.094;113193.484;20.26527;568.673415855122;4.63784810126582;0.0509493670886076;-0.162595600460247;4.63812794653421;4.6409770714485
4;43.108;113193.498;19.44276;545.877340145845;4.64063291139241;0.0510759493670889;-0.13118207101902;4.64091398012311;4.6427676343598
4;43.124;113193.514;18.63912;524.470934409181;4.64018987341772;0.0455063291139233;-0.110555270900077;4.64041300827392;4.64172978051088
4;43.138;113193.528;17.86101;503.592339001252;4.63829113924051;0.0486075949367084;-0.107895592068589;4.63854582715775;4.63980051827989
4;43.154;113193.544;17.09844;480.821345141293;4.64082278481013;0.0460759493670881;-0.107605909655377;4.64105150942358;4.64229879961595
4;43.168;113193.558;16.35585;460.178757787675;4.63911392405063;0.0445569620253163;-0.106459331997416;4.63932789563159;4.640549203764
4;43.184;113193.574;15.63879;439.395413406976;4.63816455696202;0.0483544303797458;-0.116965770257652;4.63841660573908;4.63989111939149
4;43.198;113193.588;14.93727;416.108789039967;4.64481012658227;0.0505696202531656;-0.11516158298115;4.64508540271261;4.64651273415758
4;43.214;113193.604;14.25906;395.058074288996;4.64746835443038;0.0481645569620248;-0.10830890573953;4.64771792710995;4.64897975356332
4;43.228;113193.618;13.59861;376.48690524196;4.64392405063291;0.0472151898734197;-0.10325;4.64416406495309;4.64531166066407
4;43.244;113193.634;12.96369;355.8765674418;4.64759493670886;0.0433544303797468;-0.110244319493198;4.64779714513827;4.649104441969
4;43.258;113193.648;12.34764;337.582113684387;4.6453164556962;0.0522151898734187;-0.115897442813022;4.6456099060958;4.64705537054015
4;43.274;113193.664;11.74935;319.322868200734;4.64449367088607;0.0542405063291138;-0.114020864977493;4.64481038272044;4.64620966477815
4;43.288;113193.678;11.17104;299.924500093903;4.6496835443038;0.0529746835443046;-0.108622117522102;4.64998530957531;4.65125382490368
4;43.304;113193.694;10.61382;283.783325733629;4.64367088607595;0.0476582278481033;-0.136801565713183;4.64391543903106;4.64592996861259
4;43.318;113193.708;10.07769;265.826581716098;4.64601265822785;0.0412658227848084;-0.173318659727022;4.64619591585885;4.64942747511487
4;43.334;113193.724;9.56043;248.984089983788;4.64575949367088;0.0413924050632914;-0.210415533211039;4.64594388733119;4.65070632279083
4;43.348;113193.738;9.06648;232.65110800713;4.64677215189873;0.0381012658227853;-0.24145013286928;4.64692835517387;4.65319689082479
4;43.364;113193.754;8.59473;217.906762629341;4.64607594936709;0.045126582278483;-0.242376943538982;4.64629509778656;4.65261267660169
4;43.378;113193.768;8.14185;204.400401427324;4.64417721518987;0.0379746835443022;-0.218816748436379;4.64433246900769;4.64948436410698
4;43.394;113193.784;7.70673;190.765343873084;4.64575949367089;0.0329113924050617;-0.19071301263466;4.64587606730778;4.64978880014688
4;43.408;113193.798;7.29048;177.814647195207;4.6467088607595;0.030443037974683;-0.16025751877512;4.64680858388012;4.64957121545051
4;43.424;113193.814;6.89754;165.705232290001;4.64537974683545;0.0313924050632917;-0.155571457405109;4.6454858169415;4.64809003288058
4;43.438;113193.828;6.5268;154.026360207252;4.64550632911392;0.032974683544305;-0.160040414068585;4.64562335791359;4.64837921406243
4;43.454;113193.844;6.17826;143.02301383702;4.64626582278481;0.0282278481012668;-0.166248016789883;4.64635156949909;4.64932482307627
4;43.468;113193.858;5.8497;132.571005153843;4.64917721518987;0.028417721518986;-0.156799601262622;4.6492640648964;4.65190740020619
4;43.484;113193.874;5.53779;123.329542212011;4.6473417721519;0.0307594936708853;-0.141876242719817;4.64744356540656;4.64960864609992
4;43.498;113193.888;5.24808;114.199771331586;4.65088607594937;0.0237341772151893;-0.131484081180609;4.65094663510857;4.65280481712179
4;43.514;113193.904;4.97613;106.216158243844;4.64867088607595;0.0215189873417714;-0.139961208744432;4.64872069217612;4.65082715372433
4;43.528;113193.918;4.72749;98.8760485622258;4.64727848101266;0.0160759493670888;-0.154694516776808;4.64730628603618;4.6498802253125
4;43.544;113193.934;4.49883;92.1344054495165;4.64727848101266;0.0191772151898721;-0.155657634533839;4.64731804868849;4.64992412248355
