idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;136.90399999999863;17123.995;5.75345;131.35837310944626;4.637721518987341;-0.14531645569620202;-0.25375;4.639997603444893;4.646930903561441
0;137.50500000000102;17124.596;5.754599999999999;129.7102706899613;4.653797468354429;-0.12588607594936735;-0.25375;4.6554997777446;4.662410025199416
0;138.10399999999936;17125.195;5.75345;129.61767038558253;4.651835443037975;-0.17284810126582242;-0.252;4.655045591099567;4.661861586878735
0;138.7039999999979;17125.795;5.75115;128.3305034786613;4.661835443037973;-0.17886075949367047;-0.259;4.665265358932084;4.672449236669319
0;139.3040000000001;17126.395;5.754599999999999;128.27902542923283;4.664810126582278;-0.15417721518987385;-0.259;4.667357296238234;4.674537959065931
0;139.84999999999854;17126.941;5.75345;127.36980406699165;4.670949367088608;-0.17386075949367177;-0.266;4.674183945203396;4.681746634921328
0;140.44900000000052;17127.54;5.754599999999999;127.0585600956293;4.673860759493671;-0.1906329113924033;-0.25725;4.677746819360866;4.684815137072188
0;141.04899999999907;17128.14;5.75;126.25372610297741;4.676202531645568;-0.24234177215189923;-0.25375;4.682477939243083;4.689348431711824
0;141.65000000000146;17128.741;5.754599999999999;126.0860991685515;4.676075949367088;-0.2646202531645577;-0.2625;4.683557425999407;4.69090784525066
0;142.2489999999998;17129.34;5.75345;124.68881638237836;4.6826582278481;-0.2663291139240505;-0.3185;4.690225930139942;4.701027709528746
0;142.84999999999854;17129.941;5.75;126.22385953724914;4.671012658227848;-0.23006329113923993;-0.315;4.67667492683152;4.6872714206939845
0;143.45000000000073;17130.541;5.754599999999999;126.42591294780149;4.671645569620254;-0.22987341772151929;-0.3045;4.67729773654912;4.687198989410149
0;144.04999999999927;17131.141;5.754599999999999;127.17989008211453;4.670886075949367;-0.2016455696202536;-0.26775;4.675236643234774;4.682897365173099
0;144.65000000000146;17131.741;5.75115;126.89320188121444;4.668924050632911;-0.1893670886075943;-0.30974999999999997;4.672762746473027;4.683017910207706
0;145.2489999999998;17132.34;5.754599999999999;125.83284248303056;4.678670886075949;-0.21474683544303802;-0.30274999999999996;4.683596637579661;4.693371392298665
0;145.84799999999814;17132.939;5.75115;125.22492210484984;4.6879746835443035;-0.20246835443037872;-0.2695;4.692344836869735;4.700077692772542
0;146.44900000000052;17133.54;5.75345;126.11710022172647;4.682721518987342;-0.1848101265822795;-0.25725;4.686366994514459;4.693422330216458
0;147.04799999999886;17134.139;5.754599999999999;126.45904275507685;4.681835443037976;-0.14746835443038053;-0.26075;4.684157344842826;4.691409233241648
0;147.64900000000125;17134.74;5.754599999999999;127.4578070334794;4.671772151898733;-0.15835443037974745;-0.2625;4.674455173052515;4.681819882788894
0;148.2489999999998;17135.34;5.75115;126.928075851463;4.678607594936708;-0.11145569620253137;-0.25725;4.679934978139701;4.6869999959585495
0;148.90299999999843;17135.994;5.75345;126.85411778944567;4.681139240506329;-0.04829113924050666;-0.26425;4.681388322190044;4.688840441477756
0;149.5030000000006;17136.594;5.75115;127.13423906403948;4.678354430379747;-0.04221518987341782;-0.26075;4.678544891150437;4.685805465553371
0;150.04999999999927;17137.141;5.75345;128.10168107349233;4.671075949367089;-0.00987341772151936;-0.25375;4.671086384250794;4.677973607410922
0;150.7039999999979;17137.795;5.75345;126.59128263071739;4.684810126582278;-0.01791139240506247;-0.2555;4.6848443666898625;4.691806367499168
0;151.2489999999998;17138.34;5.75115;127.35337018146527;4.676645569620253;0.00987341772151936;-0.26075;4.676655992076629;4.683919494475353
0;151.90399999999863;17138.995;5.75345;126.77136332128237;4.682151898734178;0.010000000000000979;-0.266;4.682162577572469;4.6897124008642646
0;152.50400000000081;17139.595;5.754599999999999;124.29866138685072;4.702911392405063;0.13031645569620237;-0.2625;4.704716563560291;4.712033976261054
0;153.10499999999956;17140.196;5.75115;124.39443474082894;4.698607594936709;0.17316455696202468;-0.2625;4.70179745363247;4.709119402285823
0;153.7049999999981;17140.796;5.75115;123.95693313757896;4.701962025316456;0.18537974683544317;-0.2625;4.7056150010444755;4.712931018809293
0;154.3050000000003;17141.396;5.755749999999999;123.33680262981788;4.708354430379746;0.2082911392405079;-0.25375;4.712959435509995;4.71978555691492
0;154.90499999999884;17141.996;5.75345;122.74242217443513;4.715379746835443;0.19113924050632797;-0.24674999999999997;4.719252098174797;4.725698459341987
0;155.50400000000081;17142.595;5.754599999999999;123.57486547063654;4.704367088607595;0.21715189873417795;-0.26075;4.709376248665863;4.716589362452296
0;156.10499999999956;17143.196;5.754599999999999;123.80742642447683;4.705189873417722;0.18310126582278485;-0.2555;4.708751195217113;4.715677901262828
0;156.7049999999981;17143.796;5.75345;123.48285395491051;4.710063291139239;0.14341772151898857;-0.259;4.71224626366058;4.719358626909285
0;157.3050000000003;17144.396;5.75345;125.24593869316433;4.693037974683545;0.14481012658227738;-0.26075;4.6952716007258415;4.702506349499446
0;157.90499999999884;17144.996;5.755749999999999;126.49156212235681;4.682151898734177;0.13867088607594952;-0.2625;4.6842049504120915;4.69155435516473
0;158.50400000000081;17145.595;5.75115;126.78313517372662;4.6785443037974686;0.1443037974683545;-0.2555;4.680769209068049;4.687737262108397
0;159.10299999999916;17146.194;5.75115;127.71062123421264;4.669620253164557;0.15056962025316395;-0.2555;4.672047144379839;4.679028186419463
0;159.70300000000134;17146.794;5.75345;127.64288690333403;4.670506329113923;0.15120253164556846;-0.259;4.672953196413296;4.680125273523054
0;160.30299999999988;17147.394;5.754599999999999;127.2431417199598;4.674810126582279;0.15487341772151916;-0.25375;4.677374850823159;4.6842528281053495
0;160.90299999999843;17147.994;5.754599999999999;127.32579669176154;4.675000000000001;0.12734177215189876;-0.259;4.676734002157359;4.683900290029111
0;161.5030000000006;17148.594;5.75115;126.91179412518784;4.679493670886076;0.10145569620253218;-0.25375;4.680593367742469;4.687466622457678
0;162.10299999999916;17149.194;5.754599999999999;126.97848657295476;4.680253164556961;0.07316455696202388;-0.259;4.680825005994232;4.687985040157542
0;162.70300000000134;17149.794;5.755749999999999;126.58294003276409;4.684050632911393;0.09050632911392448;-0.2555;4.6849249436130025;4.6918868248591945
0;163.30299999999988;17150.394;5.754599999999999;128.27171907293834;4.671139240506329;0.0761392405063275;-0.2275;4.671759731422724;4.677295718483376
0;163.90299999999843;17150.994;5.754599999999999;128.94322264082464;4.664746835443038;0.06943037974683597;-0.23275;4.665263509857469;4.6710658504144025
0;164.5030000000006;17151.594;5.75345;128.6640186171792;4.664810126582279;0.049873417721517876;-0.26075;4.6650767276498035;4.672358230846582
0;165.10299999999916;17152.194;5.75115;128.44818384596508;4.669430379746835;0.06000000000000047;-0.22225;4.6698158498277715;4.675101617484124
0;165.7039999999979;17152.795;5.75345;128.35645187751192;4.671518987341772;0.04316455696202455;-0.21875;4.671718402052121;4.676837007056417
0;166.3040000000001;17153.395;5.75345;129.45021448033856;4.662974683544304;0.042405063291138446;-0.20125;4.663167495251251;4.667508184381451
0;166.90399999999863;17153.995;5.75345;129.72960541360672;4.660949367088608;0.03531645569620387;-0.196;4.661083163236484;4.6652022737076075
0;167.50400000000081;17154.595;5.75115;128.5467815873054;4.670569620253164;0.014683544303797424;-0.20475000000000002;4.6705927015856465;4.675078474914096
0;168.10499999999956;17155.196;5.754599999999999;128.8265117930268;4.668417721518987;-0.03170886075949397;-0.21;4.668525406854202;4.6732461388678415
0;168.7049999999981;17155.796;5.754599999999999;129.85204901505597;4.658987341772152;-0.05044303797468336;-0.20825;4.659260408141324;4.66391205034714
0;169.3050000000003;17156.396;5.75;128.9577513411202;4.663860759493671;-0.06082278481012739;-0.22925;4.664257346576939;4.669887809958281
0;169.90499999999884;17156.996;5.754599999999999;128.74354828448134;4.663734177215191;-0.07772151898734232;-0.26075;4.664381750054208;4.671664336479961
0;170.50500000000102;17157.596;5.75345;128.69005002383022;4.665379746835443;-0.10962025316455691;-0.23275;4.666667417128224;4.672468014292469
0;171.10499999999956;17158.196;5.75115;129.62641093262778;4.661202531645569;-0.06462025316455611;-0.189;4.661650439290586;4.6654802344601265
0;171.70300000000134;17158.794;5.75115;129.41298166805564;4.657025316455696;-0.025189873417721272;-0.26775;4.6570934420335695;4.664783959663307
0;172.30299999999988;17159.394;5.75345;130.17172876656696;4.653924050632912;0.00645569620253189;-0.23625000000000002;4.653928528144036;4.6599211160247025
0;172.90399999999863;17159.995;5.75345;129.7683339480124;4.656645569620253;0.04848101265822728;-0.24150000000000002;4.656897934210315;4.663155650378004
0;173.5030000000006;17160.594;5.75345;129.53281864191803;4.6586708860759485;0.08386075949367017;-0.23275;4.659425613930812;4.665235215319215
0;174.10299999999916;17161.194;5.75115;129.42913587787737;4.654367088607594;0.12575949367088574;-0.26425;4.656065769054587;4.663558352616796
0;174.70300000000134;17161.794;5.75115;129.69582013456517;4.653924050632912;0.15316455696202452;-0.2275;4.656443755761345;4.661997930133477
0;175.3040000000001;17162.395;5.754599999999999;128.79770321813245;4.660443037974683;0.14765822784810115;-0.259;4.662781601411107;4.66996929994812
0;175.90399999999863;17162.995;5.75345;128.13016642719026;4.668164556962026;0.11139240506329055;-0.25725;4.669493398515759;4.676574190717202
0;176.5030000000006;17163.594;5.75115;127.45353014803564;4.674430379746835;0.06487341772151754;-0.266;4.67488052632653;4.682442090984897
0;177.10299999999916;17164.194;5.75345;128.0213435788321;4.671392405063291;0.03797468354430344;-0.2555;4.671546754413713;4.678528543107682
0;177.70300000000134;17164.794;5.75345;128.19348129978516;4.669303797468355;0.03810126582278505;-0.26075;4.669459247012409;4.676733926792254
0;178.3040000000001;17165.395;5.75345;127.49978258845545;4.6765189873417725;0.023860759493671488;-0.25375;4.676579858701413;4.683459003483614
0;178.90399999999863;17165.995;5.754599999999999;127.04686362492224;4.683670886075949;-0.02531645569620289;-0.224;4.683739306580212;4.689092651249759
0;179.50400000000081;17166.595;5.75345;126.93730178889568;4.683607594936709;-0.026455696202532047;-0.23275;4.683682312797313;4.68946186355219
0;180.10399999999936;17167.195;5.75115;126.10583355323051;4.68892405063291;-0.0013291139240497838;-0.25375;4.6889242390070205;4.6957852997818765
0;180.7039999999979;17167.795;5.754599999999999;125.84946199946661;4.692278481012657;0.029936708860760327;-0.252;4.692373978053312;4.699135830119392
0;181.3040000000001;17168.395;5.754599999999999;126.63795659907198;4.684556962025317;0.05322784810126634;-0.252;4.684859350532666;4.691632033128062
0;181.90399999999863;17168.995;5.75115;127.04543930957115;4.679873417721519;0.040822784810125426;-0.25375;4.680051463996539;4.686925513399604
0;182.5030000000006;17169.594;5.75115;126.34430373070303;4.685569620253165;0.06512658227848078;-0.25725;4.6860222084363485;4.693078062472291
0;183.10399999999936;17170.195;5.754599999999999;126.45207176408455;4.684873417721519;0.08246835443037957;-0.259;4.685599211366265;4.692751961222345
0;183.7039999999979;17170.795;5.754599999999999;125.43131303349793;4.694683544303797;0.07386075949367098;-0.259;4.695264528538285;4.702402576656942
0;184.30199999999968;17171.393;5.754599999999999;124.56354188725282;4.7045569620253165;0.03088607594936706;-0.25025;4.70465834664202;4.711309289478715
0;184.90299999999843;17171.994;5.75115;125.5400429461736;4.693354430379747;0.03253164556962088;-0.26075;4.693467174395563;4.700704700321928
0;185.5030000000006;17172.594;5.75345;125.24064294673909;4.697088607594936;0.03727848101265814;-0.25725;4.697236535745751;4.704275569654135
0;186.10299999999916;17173.194;5.754599999999999;123.1348137251275;4.717468354430379;0.02240506329113829;-0.259;4.717521559242008;4.7246259811664615
0;186.70300000000134;17173.794;5.754599999999999;124.08132010977603;4.708481012658227;0.007531645569620238;-0.259;4.708487036431982;4.71560506957994
0;187.30299999999988;17174.394;5.754599999999999;124.68964439867752;4.702468354430379;-0.019303797468354863;-0.26075;4.702507975646172;4.709731608437561
0;187.90399999999863;17174.995;5.75345;125.38339504499888;4.697848101265824;-0.054240506329113876;-0.231;4.698161216379632;4.70383671220566
0;188.50400000000081;17175.595;5.75115;125.75258278956683;4.693164556962026;-0.09601265822784784;-0.224;4.69414656665773;4.699488056082763
0;189.10299999999916;17176.194;5.75;124.73853446553613;4.701518987341772;-0.11803797468354307;-0.224;4.7030005051884265;4.70833195004373
0;189.7039999999979;17176.795;5.75345;125.40558180978894;4.69613924050633;-0.11215189873417666;-0.2275;4.697478239929702;4.702983953259149
0;190.30299999999988;17177.394;5.755749999999999;126.95206637973742;4.681962025316454;-0.11734177215189957;-0.22925;4.683432234803564;4.689039673589583
0;190.90299999999843;17177.994;5.75345;128.95539913734675;4.66253164556962;-0.12936708860759563;-0.2275;4.664326016645166;4.669870816152516
0;191.50400000000081;17178.595;5.755749999999999;129.84185091094298;4.65620253164557;-0.11936708860759465;-0.2205;4.657732336399899;4.662948720235433
0;192.10399999999936;17179.195;5.754599999999999;129.7367825829713;4.650126582278482;-0.15139240506329088;-0.27475;4.6525903421130685;4.660695704937601
0;192.7039999999979;17179.795;5.754599999999999;130.36009080385708;4.641835443037975;-0.15506329113923978;-0.29750000000000004;4.644424711899471;4.6539431834201075
0;193.30299999999988;17180.394;5.75345;131.43007307952726;4.638101265822785;-0.1660759493670901;-0.22925;4.641073644425942;4.646732199673777
0;193.90299999999843;17180.994;5.754599999999999;132.43891648442468;4.630379746835444;-0.1487974683544303;-0.231;4.632769936710926;4.63852544312226
0;194.5030000000006;17181.594;5.75115;132.44531819863326;4.631012658227848;-0.13221518987341763;-0.22225;4.632899642459334;4.6382274803635735
0;202.5580000000009;17189.649;5.75345;133.8974839479512;4.617278481012659;-0.14962025316455724;-0.231;4.619702024089821;4.625473791016396
0;203.15799999999945;17190.249;5.75115;134.66819280048801;4.611075949367088;-0.14367088607594822;-0.22225;4.613313639276809;4.618664070576841
0;203.757999999998;17190.849;5.754599999999999;134.03820233610352;4.612151898734177;-0.14316455696202535;-0.27825;4.614373329864783;4.622755054063259
0;204.35800000000017;17191.449;5.754599999999999;133.96298174477425;4.610506329113923;-0.146518987341772;-0.29750000000000004;4.612833882165192;4.622417405909077
0;204.95699999999852;17192.048;5.75345;134.08014119746127;4.615759493670887;-0.1537974683544308;-0.2275;4.618321054743288;4.623921021674695
0;205.5570000000007;17192.648;5.754599999999999;132.7341007585012;4.628607594936709;-0.15018987341772272;-0.2205;4.631043647600724;4.636290059517742
0;206.15799999999945;17193.249;5.75345;131.28136285042703;4.641582278481014;-0.13025316455696156;-0.2275;4.643409516162246;4.648979262675422
0;206.757999999998;17193.849;5.75345;130.68177861569495;4.648544303797468;-0.1037341772151905;-0.22225;4.6497015951446174;4.655010202608626
0;207.35800000000017;17194.449;5.75115;129.30448472104763;4.6613924050632916;-0.07569620253164723;-0.2205;4.662006978658382;4.667218584881091
0;207.95799999999872;17195.049;5.75345;128.1566263149101;4.675;-0.04234177215189944;-0.19775;4.675191742128762;4.67937206131004
0;208.5570000000007;17195.648;5.75345;126.48902392575911;4.688417721518988;-0.021139240506329315;-0.22575;4.68846537781207;4.693897172014155
0;209.15699999999924;17196.248;5.75115;126.40166261946032;4.689113924050632;-0.0025316455696197493;-0.2205;4.689114607466404;4.6942961189037495
0;209.75700000000143;17196.848;5.75115;126.21965595422361;4.691645569620253;0.00746835443037943;-0.21;4.691651513833401;4.696348999728964
0;210.35599999999977;17197.447;5.754599999999999;126.77791795253918;4.686012658227848;0.025632911392405134;-0.22575;4.686082764870684;4.691517317640218
0;210.95699999999852;17198.048;5.754599999999999;125.40728299632684;4.698924050632911;0.009113924050633257;-0.22575;4.698932889202399;4.704352597300504
0;211.5560000000005;17198.647;5.754599999999999;124.68339060101027;4.7071518987341765;0.04848101265822728;-0.203;4.707401555672209;4.711776565834285
0;212.15599999999904;17199.247;5.755749999999999;124.92120409659421;4.704556962025316;0.03930379746835322;-0.2135;4.704721139178846;4.709562957158159
0;212.75600000000122;17199.847;5.75115;123.92305445270259;4.712468354430379;0.028670886075949552;-0.21875;4.712555571154163;4.717629868240634
0;213.35599999999977;17200.447;5.754599999999999;124.98960186031681;4.70367088607595;0.019177215189873243;-0.21525;4.703709979378082;4.70863251195089
0;213.95699999999852;17201.048;5.75345;125.24424010936168;4.700822784810127;0.03240506329113927;-0.21525;4.700934475433256;4.705859911303878
0;214.5560000000005;17201.647;5.75115;125.3378205632201;4.699746835443037;0.030063291139240146;-0.21;4.699842988731747;4.7045322954286295
0;215.15699999999924;17202.248;5.75115;124.97250555785165;4.702405063291139;0.0536708860759484;-0.21525;4.702711339565541;4.707634916364939
0;215.75600000000122;17202.847;5.754599999999999;123.73055379882788;4.714177215189872;0.05981012658227985;-0.22575;4.71455661408972;4.719958382227234
0;216.35699999999997;17203.448;5.75345;124.66871333280253;4.705443037974684;0.06253164556962022;-0.21875;4.705858517881946;4.710940028574135
0;216.9559999999983;17204.047;5.75345;124.4151762453262;4.708037974683544;0.04607594936708735;-0.2205;4.7082634340245235;4.713423895022853
0;217.5560000000005;17204.647;5.75345;124.59529513788704;4.705253164556961;0.026455696202532047;-0.23625000000000002;4.70532753869854;4.711254748889605
0;218.15599999999904;17205.247;5.75345;125.79828971233343;4.697278481012658;0.008670886075949395;-0.196;4.697286483966027;4.701373874991217
0;218.75700000000143;17205.848;5.75345;125.27187015676313;4.701708860759493;-0.005189873417721116;-0.203;4.70171172511995;4.706092024825951
0;219.35599999999977;17206.447;5.755749999999999;123.80860867104643;4.714050632911393;-0.019367088607593872;-0.22925;4.714090416376572;4.7196614302588955
0;219.95699999999852;17207.048;5.754599999999999;123.11752220299991;4.721835443037974;-0.048354430379747466;-0.2065;4.722083025749015;4.726596063983781
0;220.5570000000007;17207.648;5.75115;121.4997858084137;4.736962025316455;-0.013860759493670511;-0.2065;4.736982304161997;4.7414811609816505
0;221.15699999999924;17208.248;5.75345;120.33292604527836;4.7434810126582265;-0.023227848101265203;-0.2695;4.74353788330783;4.751187420043176
0;221.75700000000143;17208.848;5.75115;120.0986561255754;4.7508227848101265;-0.04487341772151918;-0.20125;4.751034703755494;4.755295187345267
0;222.35699999999997;17209.448;5.75345;119.24743376412691;4.756708860759494;-0.08696202531645539;-0.22925;4.757503713070019;4.763023949380794
0;222.9559999999983;17210.047;5.754599999999999;118.24421905652694;4.766898734177215;-0.12582278481012654;-0.2135;4.7685589977557905;4.773336062449166
0;223.5570000000007;17210.648;5.75345;118.1850174094653;4.7681645569620255;-0.1327215189873405;-0.196;4.770011346304239;4.774036472825818
0;224.15699999999924;17211.248;5.75115;118.98202216134192;4.758037974683544;-0.1378481012658244;-0.21175;4.760034397727949;4.764741916416175
0;224.75700000000143;17211.848;5.75115;119.19711033902645;4.755632911392405;-0.12867088607595034;-0.2205;4.757373286262302;4.762480533801916
0;225.35699999999997;17212.448;5.75115;119.81479749562321;4.751455696202532;-0.11158227848101299;-0.20475000000000002;4.752765704076575;4.757173993070518
0;225.95699999999852;17213.048;5.75115;119.6087992391587;4.753481012658227;-0.0768354430379746;-0.2205;4.7541019575740195;4.759212715671482
0;226.5560000000005;17213.647;5.754599999999999;119.54051334442919;4.7556329113924045;-0.06291139240506327;-0.21875;4.756049014803458;4.761076957339898
0;227.15699999999924;17214.248;5.75115;119.66997657610823;4.753544303797468;-0.06151898734177088;-0.217;4.753942367548108;4.758892416725652
0;227.75600000000122;17214.847;5.75115;120.48569640003585;4.748354430379748;-0.036898734177215085;-0.18375;4.748497795418132;4.752051701695896
0;228.35699999999997;17215.448;5.75345;120.68153397608738;4.745759493670886;-0.016708860759494303;-0.20475000000000002;4.745788907841901;4.750203671454018
0;228.9559999999983;17216.047;5.75115;120.50287906384213;4.746518987341772;0.006898734177213952;-0.21;4.746524000753521;4.751167234451889
0;229.5570000000007;17216.648;5.75345;121.1979786366891;4.741962025316456;0.014113924050631946;-0.18725;4.741983029534738;4.745678625328042
0;230.15699999999924;17217.248;5.754599999999999;121.3162632388188;4.741202531645569;0.020696202531645454;-0.1855;4.741247702755213;4.744875133118002
0;230.75600000000122;17217.847;5.75345;120.3921028953263;4.749746835443038;0.032025316455696215;-0.18725;4.749854800064445;4.7535442760318585
0;231.35699999999997;17218.448;5.75345;121.58803013678636;4.7403164556962025;0.04911392405063357;-0.14525000000000002;4.740570880988898;4.742795572252704
0;231.95699999999852;17219.048;5.755749999999999;121.98370762357824;4.738544303797467;0.05265822784810266;-0.11375;4.738836883456902;4.740201901872063
0;232.5560000000005;17219.647;5.754599999999999;122.21495788460307;4.733291139240507;0.08398734177215178;-0.15225;4.7340362147316375;4.736483816597566
0;233.15699999999924;17220.248;5.75345;121.694743674423;4.738417721518987;0.08974683544303837;-0.14175000000000001;4.739267559241325;4.741386934281701
0;233.75700000000143;17220.848;5.755749999999999;122.1142293387873;4.7323417721519;0.15253164556962004;-0.13825;4.734799314791912;4.736817245139816
0;234.35699999999997;17221.448;5.755749999999999;123.5326918404827;4.715316455696203;0.19544303797468315;-0.14875000000000002;4.719365132986869;4.721708781887354
0;234.9559999999983;17222.047;5.754599999999999;124.4284335418379;4.706518987341771;0.19835443037974596;-0.14350000000000002;4.710696918531257;4.712882102096326
0;235.5560000000005;17222.647;5.75345;124.80126739783866;4.70253164556962;0.19886075949367063;-0.14525000000000002;4.706734481490337;4.7089751583279895
0;236.15499999999884;17223.246;5.75345;124.90920094890275;4.6995569620253175;0.2189240506329116;-0.15225;4.704653375039031;4.7071162553909955
0;236.75600000000122;17223.847;5.754599999999999;125.358871937884;4.697405063291139;0.1987341772151908;-0.14875000000000002;4.701607129676685;4.7039596261369665
0;237.35599999999977;17224.447;5.75115;126.32619319528736;4.684556962025316;0.2379746835443032;-0.14175000000000001;4.690597603767335;4.69273895960215
0;237.95699999999852;17225.048;5.75;126.1265057210592;4.6826582278481;0.25145569620253244;-0.1785;4.689404871194874;4.692800900953099
0;238.5560000000005;17225.647;5.754599999999999;126.59141023183703;4.680379746835443;0.2661392405063281;-0.14175000000000001;4.687940344108987;4.6900829131716515
0;239.15599999999904;17226.247;5.75345;126.63812258878772;4.678481012658227;0.2764556962025313;-0.14350000000000002;4.686641904153375;4.688838298317225
0;239.75600000000122;17226.847;5.75345;126.72610045638827;4.678227848101266;0.26613924050632987;-0.15225;4.6857919174977765;4.688264706326584
0;240.35599999999977;17227.447;5.754599999999999;126.43059230332001;4.682784810126582;0.2529113924050639;-0.14875000000000002;4.689609552016086;4.691968063921633
0;240.95699999999852;17228.048;5.75345;126.1070631780314;4.6827848101265825;0.24493670886075797;-0.20125;4.6891862374296664;4.693502863725534
0;241.5570000000007;17228.648;5.75115;127.29799827800608;4.672721518987341;0.24462025316455752;-0.1785;4.679120158989899;4.682523647806346
0;242.15599999999904;17229.247;5.75345;127.10659990370674;4.673354430379747;0.2820253164556955;-0.14700000000000002;4.681856459896218;4.684163629835314
0;242.75600000000122;17229.847;5.75115;127.85404675200986;4.664746835443038;0.2901265822784812;-0.1505;4.673760420958741;4.67618292226902
0;243.35599999999977;17230.447;5.754599999999999;126.32787756500298;4.677405063291139;0.3134177215189872;-0.14700000000000002;4.687893854841824;4.690198054908102
0;243.9559999999983;17231.047;5.754599999999999;126.64145733700339;4.671518987341772;0.31803797468354467;-0.1855;4.682332517286177;4.686005554033788
0;244.5560000000005;17231.647;5.75115;126.50619348758288;4.668291139240505;0.3642405063291154;-0.14700000000000002;4.682479397409272;4.6847862605632615
0;245.15599999999904;17232.247;5.75345;126.85615595520146;4.657658227848101;0.4177215189873414;-0.14875000000000002;4.676352364275623;4.678717559050365
0;245.75600000000122;17232.847;5.75345;126.59049905988988;4.656708860759494;0.42537974683544144;-0.18375;4.676097234114553;4.679706123828052
0;246.35599999999977;17233.447;5.754599999999999;127.01650300371121;4.652531645569621;0.44075949367088596;-0.15225;4.673362776875745;4.675842138779685
0;246.95699999999852;17234.048;5.75345;127.69946291318624;4.641645569620253;0.4685443037974678;-0.14175000000000001;4.665233901809895;4.66738689430139
0;247.5560000000005;17234.647;5.75345;128.13409773634453;4.638417721518987;0.46075949367088614;-0.15225;4.661246428833091;4.6637322321086625
0;248.15699999999924;17235.248;5.75345;128.52550624131177;4.6389240506329115;0.4373417721518985;-0.1505;4.65949398252744;4.661923897191955
0;248.75500000000102;17235.846;5.75345;129.05177342344524;4.633670886075949;0.4381012658227846;-0.15575;4.654335462725415;4.656940697720275
0;249.35599999999977;17236.447;5.75345;129.45376004208194;4.63012658227848;0.41227848101265885;-0.2135;4.648445515850208;4.653345889124072
0;249.9549999999981;17237.046;5.754599999999999;129.0964870703322;4.6326582278481;0.42892405063291056;-0.1925;4.652472256473975;4.656452979174174
0;250.5550000000003;17237.646;5.75115;129.55278661501657;4.626139240506329;0.4389240506329115;-0.189;4.646914954545271;4.650756884075589
0;251.15599999999904;17238.247;5.754599999999999;129.84357069189113;4.6256329113924055;0.44430379746835325;-0.1575;4.646922174450674;4.64959051373359
0;251.75500000000102;17238.846;5.75345;129.84873584653354;4.622784810126581;0.4443670886075959;-0.19425;4.644093184915075;4.648153888661029
0;252.35599999999977;17239.447;5.754599999999999;129.6583684572846;4.622278481012658;0.4545569620253175;-0.20475000000000002;4.644575372168953;4.649086248958861
0;252.9559999999983;17240.047;5.75345;128.93059185182358;4.623481012658228;0.4845569620253168;-0.20125;4.6488033001900995;4.653157388951975
0;253.5560000000005;17240.647;5.75115;127.71159515843091;4.630126582278481;0.5237974683544292;-0.14700000000000002;4.659660497909297;4.661978652436787
0;254.15499999999884;17241.246;5.75345;128.315884081411;4.623164556962025;0.530696202531645;-0.1575;4.653524361183831;4.656188916928885
0;254.75600000000122;17241.847;5.75115;128.61532439030444;4.62132911392405;0.5239873417721517;-0.154;4.65094028273203;4.653489176256833
0;255.35699999999997;17242.448;5.754599999999999;128.8981573047962;4.619430379746835;0.5083544303797475;-0.203;4.647317641415821;4.651749161360134
0;255.95699999999852;17243.048;5.75345;128.25102249265902;4.62006329113924;0.5340506329113917;-0.20125;4.6508273342111295;4.655179529851175
0;256.5560000000005;17243.647;5.75;126.72359746523831;4.620632911392404;0.5961392405063279;-0.19075;4.658930187920195;4.662833479593079
0;257.15699999999924;17244.248;5.754599999999999;125.6984568566731;4.621898734177216;0.6381012658227861;-0.18725;4.665739076977364;4.669495015195282
0;257.7570000000014;17244.848;5.75345;123.96602786028282;4.622468354430381;0.6967088607594925;-0.196;4.674678269610766;4.6787854112334655
0;258.35599999999977;17245.447;5.75115;123.44922034444131;4.6195569620253165;0.7250632911392397;-0.189;4.676111985566025;4.679929946222938
0;258.9559999999983;17246.047;5.754599999999999;123.22842257476519;4.606708860759493;0.77873417721519;-0.1925;4.672065222849853;4.676029266007971
0;259.5570000000007;17246.648;5.754599999999999;122.79645424347567;4.5991139240506325;0.8132278481012651;-0.2065;4.670459122968943;4.675021996667377
0;260.15699999999924;17247.248;5.75345;123.04956917007979;4.588924050632912;0.8474050632911398;-0.15225;4.666510396834944;4.6689933975396265
0;260.7570000000014;17247.848;5.754599999999999;122.931560629009;4.574683544303797;0.8856329113924047;-0.19075;4.659621785538536;4.663524498355867
0;261.35599999999977;17248.447;5.75;122.1718016213244;4.578291139240506;0.893544303797468;-0.189;4.664672676458342;4.668499992341976
0;269.3679999999986;17256.459;5.754599999999999;127.36339889729332;4.580443037974683;0.742215189873418;-0.15225;4.640187691485074;4.64268477012058
0;269.96800000000076;17257.059;5.754599999999999;126.04751812687987;4.594113924050632;0.7388607594936695;-0.14875000000000002;4.653149252826031;4.655526235730549
0;270.5679999999993;17257.659;5.75115;126.49759183907359;4.592658227848101;0.7262658227848098;-0.14525000000000002;4.649728125725864;4.651996260280757
0;271.16799999999785;17258.259;5.755749999999999;127.51340278829743;4.589113924050634;0.7078481012658226;-0.15225;4.643384061477257;4.645879422120319
0;271.76800000000003;17258.859;5.75345;128.17055560610814;4.583164556962024;0.7039873417721513;-0.15575;4.636916597650677;4.6395316138666765
0;272.3679999999986;17259.459;5.754599999999999;128.16571631372818;4.593037974683544;0.6668354430379747;-0.16275;4.641192448603782;4.644045101791839
