idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;22.997999999999593;39675.431;0.6700320000000001;4.590568083882001;4.535126582278482;1.1284177215189877;-0.24849999999999997;4.673403435562461;4.680005547168403
-2;23.014000000002852;39675.447;0.65659;4.425363989200301;4.5341772151898745;1.1306329113924052;-0.24674999999999997;4.673017633079366;4.679527685736102
-2;23.028000000005704;39675.461;0.650386;4.361552244796633;4.533291139240505;1.1301265822784805;-0.2205;4.672035385684585;4.677235817776233
-2;23.044000000001688;39675.477;0.63591;4.1996446730153085;4.532848101265825;1.1290506329113923;-0.182;4.671345335214129;4.674889436214166
-2;23.05800000000454;39675.491;0.629706;4.132008662335304;4.528354430379747;1.1346202531645564;-0.1785;4.668335566990776;4.671746912668867
-2;23.074000000000524;39675.507;0.626604;4.082030800586835;4.528227848101265;1.1363291139240501;-0.22225;4.668628417369628;4.673915527902835
-2;23.088000000003376;39675.521;0.618332;3.977632901109963;4.529873417721519;1.132658227848102;-0.24674999999999997;4.66933269768733;4.675847880779703
-2;23.10399999999936;39675.537;0.6048899999999999;3.818740819358102;4.5297468354430395;1.1348734177215187;-0.24674999999999997;4.669747752015857;4.676262356835547
-2;23.118000000002212;39675.551;0.601788;3.7904829584953434;4.5298101265822766;1.1337974683544314;-0.224;4.669547781331106;4.674917377038257
-2;23.13400000000547;39675.567;0.5935159999999999;3.6856400687188584;4.529810126582278;1.1374050632911394;-0.24500000000000002;4.6704250407096435;4.676846700597281
-2;23.148000000001048;39675.581;0.5935159999999999;3.688423662178165;4.530569620253164;1.1336075949367088;-0.24500000000000002;4.670238458928954;4.676660375017528
-2;23.164000000004307;39675.597;0.586278;3.6018257449730045;4.530759493670885;1.1334810126582282;-0.26075;4.670391931684704;4.677665160958572
-2;23.179000000003725;39675.612;0.5790400000000001;3.521233754722882;4.530126582278482;1.1344936708860758;-0.26075;4.670023847984792;4.677297649631321
-2;23.1929999999993;39675.626;0.5790400000000001;3.518998655408319;4.529430379746837;1.1374050632911386;-0.2625;4.67005672802525;4.677428363211339
-2;23.20900000000256;39675.642;0.572836;3.449180894215363;4.531962025316455;1.1336708860759497;-0.259;4.671604593375455;4.6787787377526895
-2;23.223000000005413;39675.656;0.565598;3.3586998820415315;4.533860759493672;1.1382278481012655;-0.2625;4.674554098592696;4.681918652718112
-2;23.239000000001397;39675.672;0.5635300000000001;3.341733582099124;4.531075949367089;1.1393670886075946;-0.2625;4.672130843794404;4.679499211618164
-2;23.25300000000425;39675.686;0.5593940000000001;3.3036156725217296;4.53;1.1361392405063295;-0.26075;4.670301100980353;4.67757447148822
-2;23.269000000000233;39675.702;0.5593940000000001;3.3006592745333134;4.5306962025316455;1.136835443037974;-0.2625;4.67114578066046;4.678515699896925
-2;23.283000000003085;39675.716;0.5521560000000001;3.223698293685938;4.530759493670887;1.1353164556962034;-0.26425;4.670837724013055;4.678306649479431
-2;23.299000000006345;39675.732;0.5521560000000001;3.223671136961337;4.533417721518988;1.1300632911392399;-0.2625;4.672142900186472;4.679511249026212
-2;23.31300000000192;39675.746;0.5521560000000001;3.221710239197958;4.532911392405065;1.1329113924050627;-0.2625;4.672341373919163;4.679709410255813
-2;23.32900000000518;39675.762;0.545952;3.1545787285157574;4.533164556962023;1.133164556962026;-0.2625;4.672648372566851;4.680015925576711
-2;23.343000000000757;39675.776;0.544918;3.1434341459627793;4.532848101265823;1.133987341772152;-0.2625;4.672540979001537;4.679908701080465
-2;23.359000000004016;39675.792;0.545952;3.1357743302263077;4.532911392405065;1.1336708860759497;-0.329;4.67252558787342;4.684093975288269
-2;23.372999999999593;39675.806;0.544918;3.139735427162472;4.534620253164558;1.1336075949367097;-0.2625;4.674168056425485;4.681533217836694
-2;23.389000000002852;39675.822;0.540782;3.076016419600969;4.5348734177215215;1.1344936708860758;-0.329;4.674628627392537;4.686191823222544
-2;23.403000000005704;39675.836;0.544918;3.1130935749492132;4.537088607594935;1.135189873417721;-0.33075;4.676946555379684;4.688627159881439
-2;23.419000000001688;39675.852;0.545952;3.125786993512771;4.536329113924051;1.1356329113924057;-0.329;4.676317348007143;4.68787637841193
-2;23.43300000000454;39675.866;0.538714;3.0509079149314164;4.533924050632911;1.1398101265822784;-0.329;4.675001007654122;4.686563284707361
-2;23.449000000000524;39675.882;0.5366460000000001;3.03117764948945;4.535759493670887;1.1336708860759497;-0.33075;4.675288639470488;4.686973375736394
-2;23.463000000003376;39675.896;0.538714;3.0516194966695798;4.5351265822784805;1.1365822784810125;-0.329;4.675381523795249;4.686942862148629
-2;23.47899999999936;39675.912;0.5314760000000001;2.975701740605227;4.5356962025316445;1.1356329113924057;-0.33075;4.675703385705468;4.687387088090505
-2;23.493000000002212;39675.926;0.533544;2.9964702690829457;4.536835443037973;1.1343037974683543;-0.329;4.676485960863851;4.688044575530046
-2;23.50900000000547;39675.942;0.533544;3.0228973778631616;4.533544303797468;1.133227848101265;-0.2625;4.673032132374728;4.680399081297096
-2;23.523000000001048;39675.956;0.533544;2.998082445724839;4.536518987341771;1.1334177215189873;-0.329;4.675964098874766;4.687524000361566
-2;23.539000000004307;39675.972;0.5314760000000001;2.979203528100844;4.535759493670887;1.1325949367088615;-0.329;4.675027858214764;4.68659006902504
-2;23.552999999999884;39675.986;0.533544;2.991745963624003;4.538417721518987;1.1350000000000005;-0.33075;4.678189865214707;4.689867373124489
-2;23.569000000003143;39676.002;0.533544;2.995382542214089;4.536645569620253;1.1352531645569628;-0.33075;4.676532130969664;4.68821376800287
-2;23.583000000005995;39676.016;0.5314760000000001;2.9806343213510003;4.535253164556963;1.1317721518987345;-0.33075;4.674337329551371;4.686024437936431
-2;23.59900000000198;39676.032;0.52734;2.935733394411511;4.5363924050632916;1.1320886075949377;-0.329;4.675519293956786;4.687080292480827
-2;23.61300000000483;39676.046;0.5314760000000001;2.9903756635675385;4.53645569620253;1.1303164556962022;-0.29225;4.675151930539371;4.68427749350164
-2;23.629000000000815;39676.062;0.52734;2.9410499794025573;4.535379746835444;1.1284810126582285;-0.33075;4.6736643914529505;4.68535317840985
-2;23.643000000003667;39676.076;0.5252720000000001;2.9110554167697344;4.538544303797466;1.1304430379746837;-0.33075;4.677209195624872;4.688889145857243
-2;23.65899999999965;39676.092;0.5252720000000001;2.9159124581435787;4.536835443037975;1.12873417721519;-0.3325;4.675138145554549;4.686947079925186
-2;23.673000000002503;39676.106;0.523204;2.8918813249121103;4.539367088607595;1.1262025316455693;-0.3325;4.676984681118668;4.688788964905404
-2;23.689000000005763;39676.122;0.5252720000000001;2.9178131982240885;4.537658227848103;1.125063291139241;-0.3325;4.6750518287850715;4.686860980637962
-2;23.70300000000134;39676.136;0.5252720000000001;2.9415847785115;4.534430379746835;1.126012658227847;-0.266;4.672147619164058;4.67971359970462
-2;23.7190000000046;39676.152;0.5252720000000001;2.9202614618521037;4.537405063291139;1.1236708860759506;-0.33075;4.674471196680409;4.686157971205706
-2;23.733000000000175;39676.166;0.52734;2.9373548787986126;4.538291139240507;1.1253797468354434;-0.3325;4.675742298191412;4.68754971057335
-2;23.749000000003434;39676.182;0.523204;2.90785311801956;4.541329113924052;1.1235443037974688;-0.266;4.67824987827392;4.685806005755034
-2;23.763000000006286;39676.196;0.52734;2.9574679608911696;4.536202531645571;1.1280379746835438;-0.26425;4.674355900061081;4.681819212970086
-2;23.77900000000227;39676.212;0.52734;2.959801766130023;4.53727848101266;1.1234177215189873;-0.26425;4.674287474180794;4.681750896169452
-2;23.793000000005122;39676.226;0.52734;2.9571622753181566;4.538924050632914;1.1224683544303797;-0.26425;4.67565682488691;4.6831180645603565
-2;23.809000000001106;39676.242;0.52734;2.960515110965131;4.536835443037975;1.1236708860759488;-0.26425;4.67391828099511;4.6813822915801575
-2;23.823000000003958;39676.256;0.523204;2.913179808891862;4.5393037974683565;1.1221518987341774;-0.26775;4.675949513151672;4.683609069088
-2;23.838999999999942;39676.272;0.523204;2.9186959624175297;4.538164556962025;1.119493670886077;-0.266;4.6742062026851485;4.681768856449485
-2;23.853000000002794;39676.286;0.523204;2.90774294662613;4.538417721518985;1.1215822784810128;-0.29925;4.674952643867126;4.684520550163083
-2;23.869000000006054;39676.302;0.523204;2.9081971836406217;4.53778481012658;1.1220253164556957;-0.301;4.6744445438771685;4.684125616780898
-2;23.88300000000163;39676.316;0.52734;2.961736168350423;4.537911392405064;1.1193037974683546;-0.26775;4.673914932510726;4.681577817237128
-2;23.89900000000489;39676.332;0.5252720000000001;2.9173783507763402;4.53753164556962;1.1252531645569617;-0.33425;4.674974665053406;4.686908488693929
-2;23.913000000000466;39676.346;0.5252720000000001;2.931331260857845;4.536898734177215;1.1243670886075958;-0.29225;4.674147138689873;4.683274659532871
-2;23.929000000003725;39676.362;0.523204;2.908311910486133;4.537974683544305;1.1233544303797465;-0.29400000000000004;4.674948064389897;4.684183536620106
-2;23.9429999999993;39676.376;0.5252720000000001;2.930395844427235;4.5371518987341775;1.1229113924050635;-0.29925;4.674042933840064;4.683612698535206
-2;23.95900000000256;39676.392;0.523204;2.899211662067462;4.536708860759492;1.1234810126582282;-0.336;4.673749765776646;4.685811869153226
-2;23.973000000005413;39676.406;0.52217;2.8772677454639135;4.537025316455698;1.1256329113924057;-0.364;4.67457465159876;4.688725218369025
-2;23.989000000001397;39676.422;0.523204;2.9045554760262684;4.5346202531645545;1.1225949367088603;-0.336;4.671509416915965;4.683577290099368
-2;24.00300000000425;39676.436;0.52217;2.878742173575698;4.536329113924051;1.125063291139241;-0.36574999999999996;4.673761786709291;4.68805101309745
-2;24.019000000000233;39676.452;0.523204;2.8971025241918347;4.538291139240507;1.1227215189873412;-0.33425;4.675103215299759;4.687036711634137
-2;24.033000000003085;39676.466;0.52217;2.8860870836377677;4.5384177215189885;1.1229113924050627;-0.33425;4.675271693729754;4.687204761122634
-2;24.049000000006345;39676.482;0.5252720000000001;2.919857103634986;4.5389873417721525;1.1196202531645567;-0.33425;4.675035358161915;4.68696902726742
-2;24.06300000000192;39676.496;0.523204;2.8986937673523068;4.537721518987343;1.122341772151899;-0.33425;4.674459074309868;4.686394210893687
-2;24.07900000000518;39676.512;0.523204;2.89392711477538;4.537658227848101;1.126772151898733;-0.336;4.6754633647428;4.687521058624918
-2;24.093000000000757;39676.526;0.52217;2.885833766888226;4.537215189873419;1.1257594936708863;-0.33425;4.674789419514874;4.686723714846888
-2;24.109000000004016;39676.542;0.5252720000000001;2.9227075609844433;4.538481012658226;1.117848101265823;-0.33425;4.674119626171632;4.68605562731204
-2;24.122999999999593;39676.556;0.52217;2.88506789713977;4.539746835443038;1.121075949367089;-0.33425;4.67612153543558;4.688052439623986
-2;24.139000000002852;39676.572;0.523204;2.891429602674265;4.539873417721518;1.125569620253164;-0.3325;4.677323766746462;4.6891271969281565
-2;24.153000000005704;39676.586;0.52217;2.886367477729131;4.537405063291137;1.1248101265822779;-0.33425;4.6747451833487235;4.686679591324981
-2;24.169000000001688;39676.602;0.5252720000000001;2.9188007032305987;4.53867088607595;1.1224050632911389;-0.33075;4.675395869679384;4.687080338623933
-2;24.18300000000454;39676.616;0.523204;2.891977880052236;4.539556962025317;1.1256962025316457;-0.3325;4.67704707607981;4.688851202785891
-2;24.199000000000524;39676.632;0.52217;2.8872107937573706;4.537341772151897;1.125126582278481;-0.33075;4.674759906504736;4.68644596106305
-2;24.213000000003376;39676.646;0.5252720000000001;2.9157397046004383;4.539240506329113;1.1237341772151905;-0.3325;4.676268049988205;4.688074138208619
-2;24.22899999999936;39676.662;0.5252720000000001;2.9186729253495307;4.537405063291139;1.1247468354430388;-0.3325;4.6747299550048025;4.686539917915903
-2;24.243000000002212;39676.676;0.5252720000000001;2.9167447127662633;4.538101265822784;1.1256962025316446;-0.33075;4.675634185782345;4.687318060656492
-2;24.25900000000547;39676.692;0.5252720000000001;2.9111837467909054;4.538481012658227;1.129936708860759;-0.3325;4.6770254295107625;4.688829610712073
-2;24.273000000001048;39676.706;0.5201020000000001;2.8605586258061213;4.537911392405064;1.1280379746835447;-0.336;4.676014272609508;4.688070549559575
-2;24.289000000004307;39676.722;0.5252720000000001;2.918162190266053;4.535569620253165;1.1281645569620244;-0.336;4.673772250307963;4.685834295805686
-2;24.302999999999884;39676.736;0.5252720000000001;2.91575393102964;4.536012658227847;1.129620253164557;-0.336;4.674553748965009;4.686613783102126
-2;24.319000000003143;39676.752;0.523204;2.9031814409826215;4.534746835443038;1.1247468354430388;-0.3325;4.672149859047735;4.683966327312758
-2;24.333000000005995;39676.766;0.52217;2.8888638018302664;4.535253164556963;1.12639240506329;-0.336;4.673037675517736;4.6851016122180535
-2;24.34900000000198;39676.782;0.523204;2.890700558433426;4.534177215189873;1.1293670886075946;-0.36224999999999996;4.672711529677066;4.68673213466238
-2;24.36300000000483;39676.796;0.5252720000000001;2.9291073422372556;4.530822784810126;1.1263924050632919;-0.3395;4.6687380476461575;4.681065605985335
-2;24.379000000000815;39676.812;0.5201020000000001;2.877255269282603;4.5313924050632925;1.125063291139241;-0.336;4.6689703937521765;4.681044812617623
-2;24.393000000003667;39676.826;0.523204;2.9045938311035564;4.531708860759495;1.1282911392405062;-0.33775;4.670056326595511;4.682253854296535
-2;24.40899999999965;39676.842;0.523204;2.905162109752314;4.533417721518988;1.1240506329113926;-0.33775;4.670692246672961;4.682888117992027
-2;24.424000000006345;39676.857;0.523204;2.888832834387369;4.533544303797468;1.1286075949367085;-0.3745;4.671913853855108;4.686899754405175
-2;24.43800000000192;39676.871;0.52217;2.8781216710309323;4.534303797468354;1.1265822784810133;-0.37625;4.672162086007227;4.687287341354635
-2;24.45400000000518;39676.887;0.52217;2.8877546642320504;4.5369620253164555;1.1227848101265827;-0.3395;4.673828211328972;4.686142379293931
-2;24.468000000000757;39676.901;0.523204;2.8927173445158587;4.535443037974683;1.1240506329113926;-0.364;4.6726580632506725;4.686814416643945
-2;24.484000000004016;39676.917;0.5252720000000001;2.9277927292586248;4.5363924050632916;1.124303797468354;-0.30974999999999997;4.673640452764598;4.683893694803254
-2;24.497999999999593;39676.931;0.52217;2.897961713645108;4.5356962025316445;1.124746835443037;-0.30624999999999997;4.673071311835408;4.683095615936013
-2;24.514000000002852;39676.947;0.52217;2.879937940129428;4.533987341772152;1.1265822784810124;-0.37274999999999997;4.671854968375793;4.6867015488547565
-2;24.528000000005704;39676.961;0.5252720000000001;2.913780755888749;4.534620253164556;1.1264556962025316;-0.36224999999999996;4.6724386861592215;4.686460107417678
-2;24.544000000001688;39676.977;0.5201020000000001;2.8555852490718836;4.534810126582278;1.12879746835443;-0.371;4.673188056211364;4.687891595239436
-2;24.55800000000454;39676.991;0.5201020000000001;2.8771962738346106;4.535379746835442;1.1245569620253164;-0.308;4.672718460258945;4.682858294764505
2;24.574000000000524;39677.007;0.523204;2.9063342965673002;4.537405063291141;1.122341772151899;-0.30974999999999997;4.674151876212106;4.684403998845227
2;24.588000000003376;39677.021;0.523204;2.888580629267437;4.537848101265821;1.1201898734177214;-0.37274999999999997;4.674065761483189;4.688905341886251
2;24.603000000002794;39677.036;0.523204;2.8918696126084815;4.53645569620253;1.1210126582278483;-0.36924999999999997;4.672911262105825;4.687477490720937
2;24.619000000006054;39677.052;0.5252720000000001;2.9131968031122595;4.536075949367089;1.1193037974683537;-0.37625;4.672132918641508;4.687258268108726
2;24.63300000000163;39677.066;0.523204;2.901738807160204;4.5384177215189885;1.124303797468354;-0.3115;4.675606318329139;4.685971264743241
2;24.64900000000489;39677.082;0.5201020000000001;2.8610696965983955;4.536898734177215;1.1181012658227836;-0.37274999999999997;4.672643851698235;4.687487933564557
2;24.664000000004307;39677.097;0.52217;2.8782398096757666;4.538227848101268;1.1191772151898738;-0.37274999999999997;4.674191870289668;4.689031051590725
2;24.677999999999884;39677.111;0.52217;2.8794934362732665;4.53727848101266;1.117594936708861;-0.37975;4.67289144500681;4.688296547715154
2;24.6929999999993;39677.126;0.52217;2.884603610308246;4.538037974683544;1.1142405063291132;-0.36924999999999997;4.672827898137752;4.687394385809079
2;24.70900000000256;39677.142;0.52217;2.8642621073431895;4.537215189873417;1.1196202531645576;-0.41825;4.6733147968561175;4.691993633096099
2;24.723000000005413;39677.156;0.5252720000000001;2.9056072069769927;4.539177215189871;1.1196835443037967;-0.378;4.675234863649481;4.690490915702064
2;24.739000000001397;39677.172;0.5252720000000001;2.897043820193541;4.538164556962027;1.1168987341772145;-0.4165;4.673585382602206;4.6921074772934395
2;24.75300000000425;39677.186;0.529408;2.9523834519987924;4.538670886075948;1.1175316455696191;-0.3745;4.6742283203715;4.689206824289474
2;24.769000000000233;39677.202;0.533544;2.992265316894106;4.539810126582279;1.1172151898734177;-0.37625;4.675258898275357;4.690374167207015
2;24.783000000003085;39677.216;0.5366460000000001;3.0061913249956937;4.54126582278481;1.1169620253164563;-0.41825;4.676611961579925;4.695277680999542
2;24.799000000006345;39677.232;0.538714;3.0295704601496327;4.539367088607595;1.119113924050632;-0.41825;4.6752828299620335;4.693953834736533
2;24.81300000000192;39677.246;0.544918;3.112363130164014;4.538227848101266;1.1197468354430384;-0.3745;4.674328291505266;4.689306476097136
2;24.82900000000518;39677.262;0.550088;3.15052266465141;4.5399367088607585;1.1177848101265815;-0.413;4.675517960847886;4.693723170598281
2;24.843000000000757;39677.276;0.556292;3.214110370057744;4.539050632911391;1.1196202531645567;-0.41825;4.675096807492821;4.693768552232797
2;24.859000000004016;39677.292;0.5676660000000001;3.3575705395806907;4.537025316455696;1.1197468354430375;-0.37625;4.673160782344708;4.68828281571671
2;24.872999999999593;39677.306;0.5790400000000001;3.489341343663704;4.539050632911391;1.1213924050632913;-0.33775;4.675521529654946;4.6877048367796075
2;24.889000000002852;39677.322;0.5935159999999999;3.628826285935657;4.5358860759493655;1.1199999999999999;-0.41474999999999995;4.672115419592214;4.690488253528765
2;24.903000000005704;39677.336;0.611094;3.824738759970794;4.5360759493670875;1.121075949367088;-0.4165;4.672557790191132;4.691083942190316
2;24.919000000001688;39677.352;0.629706;4.033428710012766;4.537848101265821;1.121139240506329;-0.41825;4.674293378336979;4.692968319652811
2;24.93300000000454;39677.366;0.65659;4.37561594910866;4.5388607594936685;1.1177215189873415;-0.37625;4.674458084963305;4.689575935047732
2;24.949000000000524;39677.382;0.67727;4.630362180677904;4.539493670886073;1.1156962025316455;-0.3745;4.674588838000434;4.689566190422975
2;24.963000000003376;39677.396;0.7093240000000001;5.038880073681778;4.539746835443037;1.1137341772151903;-0.36924999999999997;4.674366817806693;4.688928524717802
2;24.97899999999936;39677.412;0.738276;5.388426178185799;4.54;1.1109493670886084;-0.4165;4.673949988632161;4.692470644152671
2;24.993000000002212;39677.426;0.774466;5.8673114286462;4.539367088607594;1.112721518987341;-0.42;4.673756812667008;4.692590195611723
2;25.00900000000547;39677.442;0.8199620000000001;6.567691343305191;4.538544303797468;1.1098734177215182;-0.33775;4.672280321309637;4.684472058129634
2;25.023000000001048;39677.456;0.859254;7.099934254746563;4.5386075949367095;1.1106329113924052;-0.3815;4.6725222701112035;4.688070670828796
2;25.039000000004307;39677.472;0.9202600000000001;7.994724047086735;4.53613924050633;1.1100632911392396;-0.4165;4.669989263327724;4.688525564566778
2;25.052999999999884;39677.486;0.975062;8.878805355224998;4.538101265822786;1.1101265822784814;-0.3745;4.671910115524878;4.686896028027897
2;25.069000000003143;39677.502;1.0402040000000001;9.880797154733237;4.537405063291137;1.1125949367088612;-0.41825;4.671821079790004;4.690505864410602
2;25.083000000005995;39677.516;1.115686;11.156528402668279;4.538354430379746;1.1103797468354428;-0.41474999999999995;4.672216189125864;4.6905886283525025
2;25.09900000000198;39677.532;1.193236;12.517108065852899;4.537721518987343;1.1117721518987351;-0.41474999999999995;4.671932566039278;4.690306116248528
2;25.11300000000483;39677.546;1.274922;14.092491600569915;4.537025316455694;1.1101265822784805;-0.37274999999999997;4.670864989575399;4.685714706780727
2;25.129000000000815;39677.562;1.367982;15.839103179234643;4.538037974683544;1.1120253164556957;-0.37625;4.672300179152481;4.687424988904708
2;25.143000000003667;39677.576;1.476552;17.93757465439532;4.536012658227849;1.1101265822784814;-0.41825;4.66988135441197;4.6885738691828855
2;25.15899999999965;39677.592;1.580986;20.147693484271688;4.53753164556962;1.111835443037975;-0.37625;4.671763209639504;4.686889752217477
2;25.173000000002503;39677.606;1.701964;22.730319468563795;4.536898734177217;1.1129113924050635;-0.37625;4.671404702177259;4.68653240189629
2;25.189000000005763;39677.622;1.831214;25.640559931580217;4.5344303797468335;1.1119620253164548;-0.37625;4.668781255800799;4.683917428501156
2;25.20300000000134;39677.636;1.9739060000000002;28.697200643581514;4.533670886075948;1.1108860759493675;-0.44275;4.667787439139753;4.688738331309485
2;25.2190000000046;39677.652;2.123836;32.4783813744187;4.534303797468354;1.1100000000000005;-0.37625;4.66819139793303;4.6833294770105525
2;25.233000000000175;39677.666;2.2923780000000002;36.599257305247114;4.535569620253167;1.1071518987341777;-0.3745;4.668744703561564;4.683740744003041
2;25.249000000003434;39677.682;2.467124;41.060455098513515;4.533291139240505;1.1057594936708863;-0.378;4.666201089854548;4.681486581307242
2;25.263000000006286;39677.696;2.65738;46.03528662726476;4.531645569620251;1.1056329113924046;-0.378;4.664572403062567;4.679863214177621
2;25.27900000000227;39677.712;2.857976;51.40906003058803;4.531962025316455;1.101898734177214;-0.378;4.663996207040886;4.6792889010288485
2;25.293000000005122;39677.726;3.073048;57.1971244264275;4.532721518987342;1.1031012658227848;-0.378;4.6650184106121975;4.680307764597404
2;25.309000000001106;39677.742;3.3046640000000003;63.84139750565899;4.529177215189872;1.1003797468354437;-0.378;4.660931434149265;4.676234150878324
2;25.323000000003958;39677.756;3.5507560000000002;70.80292300261314;4.529113924050633;1.100632911392406;-0.37975;4.660929707973447;4.676374215689913
2;25.338999999999942;39677.772;3.812358;78.43748635131954;4.530506329113924;1.094177215189874;-0.37975;4.660762960758891;4.676208019205517
2;25.353000000002794;39677.786;4.08947;85.88799663913628;4.529873417721517;1.093417721518988;-0.448;4.659969473538618;4.681454848047965
2;25.367000000005646;39677.8;4.386228;95.55599144938604;4.528544303797467;1.0932278481012665;-0.37975;4.658632915278967;4.674085012258614
2;25.38300000000163;39677.816;4.702632;105.26237534600695;4.526392405063293;1.0931645569620256;-0.37975;4.656526275370154;4.671985339843506
2;25.397000000004482;39677.83;5.033512000000001;115.44323790632227;4.526518987341772;1.0905696202531652;-0.37975;4.656040833088206;4.671501504001119
2;25.413000000000466;39677.846;5.384038;125.15031627226982;4.527721518987341;1.0880379746835436;-0.448;4.6566177412210354;4.678118509385424
2;25.429000000003725;39677.862;5.756278;138.23885524932038;4.525759493670888;1.0819620253164555;-0.37975;4.6532935453052024;4.668763313906485
2;25.4429999999993;39677.876;6.153334;150.9375486517176;4.524430379746836;1.0797468354430382;-0.378;4.651486159264086;4.666819847586293
2;25.45900000000256;39677.892;6.569002;164.23911704742792;4.523481012658228;1.0768354430379752;-0.37975;4.649887637702904;4.665368699873816
2;25.473000000005413;39677.906;7.005350000000001;178.32392806922942;4.523417721518987;1.0707594936708864;-0.3815;4.648422719228358;4.664051460547832
2;25.48700000000099;39677.92;7.466514;193.1383228193652;4.522721518987342;1.0691139240506327;-0.37975;4.647366406999787;4.662855839870037
2;25.50300000000425;39677.936;7.955596;209.25317497580164;4.518860759493671;1.0687974683544303;-0.378;4.64353643164911;4.658896284749485
2;25.519000000000233;39677.952;8.466392;226.0345163380281;4.517405063291139;1.0634810126582286;-0.378;4.640898659756856;4.656267214210647
2;25.533000000003085;39677.966;9.002004;241.99902754285358;4.517278481012657;1.0599999999999994;-0.42;4.639978973553654;4.658948902383457
2;25.547000000005937;39677.98;9.567602;260.3092590265918;4.515569620253163;1.056455696202531;-0.42;4.6375066181507565;4.65648661905004
2;25.564000000005763;39677.997;10.158016;278.9654713658404;4.51518987341772;1.054177215189873;-0.42;4.636618292898327;4.655601915331615
2;25.57800000000134;39678.011;10.778416;298.46852494439327;4.515126582278483;1.0507594936708862;-0.42;4.6357807937323;4.654767831754584
2;25.59200000000419;39678.025;11.421564;319.11187543755744;4.512784810126582;1.046835443037974;-0.42;4.632611702626254;4.651611676323564
2;25.608000000000175;39678.041;12.107106;341.0052993293918;4.510063291139241;1.043227848101266;-0.42;4.629146274761225;4.648160413877272
2;25.622000000003027;39678.055;12.814362000000001;364.0533074537262;4.509936708860762;1.0417088607594938;-0.385;4.628680856195929;4.644664839201498
2;25.638000000006286;39678.071;13.56091;387.2062766559657;4.507531645569621;1.0406329113924047;-0.38325;4.62609537213454;4.64194344586237
2;25.652000000001863;39678.085;14.335376000000002;410.3160105186919;4.507658227848103;1.0378481012658234;-0.38325;4.625593084177183;4.641442872953171
2;25.668000000005122;39678.101;15.139828;433.538041268841;4.5089240506329125;1.0354430379746835;-0.38325;4.626287753616948;4.642135170561726
2;25.6820000000007;39678.115;15.989776;459.64452448538407;4.505379746835443;1.0305063291139247;-0.38325;4.6217301909067405;4.637593181817359
2;25.698000000003958;39678.131;16.870744;485.8874464215617;4.505569620253166;1.0329746835443046;-0.34650000000000003;4.6224662572907675;4.635434882488559
2;25.711999999999534;39678.145;17.788936;512.0787207543171;4.503860759493673;1.0315189873417714;-0.34650000000000003;4.620475425987408;4.633449623353374
2;25.728000000002794;39678.161;18.747454;540.0409070123426;4.50037974683544;1.0276582278481017;-0.34650000000000003;4.616221322574398;4.629207442855691
2;25.744000000006054;39678.177;19.742162;562.5087436100804;4.5015822784810124;1.0290506329113933;-0.3955;4.6177037816462025;4.6346098503573785
2;25.75800000000163;39678.191;20.77823;590.3064906845468;4.500886075949367;1.0245569620253157;-0.3955;4.616025610534395;4.632937803069391
2;25.772000000004482;39678.205;21.85876;620.8187506899137;4.499683544303799;1.0262658227848094;-0.35175;4.615232771799769;4.6286176770602445
2;25.788000000000466;39678.221;22.976514;649.5136478273927;4.4973417721518985;1.0262025316455685;-0.35175;4.612935578511601;4.626327130024222
2;25.804000000003725;39678.237;24.141832;676.5907074119525;4.49493670886076;1.0243037974683542;-0.385;4.610168574593786;4.62621651959483
2;25.8179999999993;39678.251;25.354714;705.2864998599737;4.493670886075949;1.0222784810126582;-0.39375;4.608484710304261;4.625275168853
2;25.832000000002154;39678.265;26.601718;737.8930517552794;4.493037974683545;1.0181645569620246;-0.35874999999999996;4.606956620916034;4.6209036853739
2;25.848000000005413;39678.281;27.905592;761.9800068961092;4.493860759493671;1.0192405063291148;-0.40425;4.607996933100007;4.625694952972912
2;25.86200000000099;39678.295;29.254962;795.9136521551887;4.4919620253164565;1.0134177215189872;-0.378;4.604860292687918;4.620348722247472
2;25.87800000000425;39678.311;30.651896;823.2520533526371;4.493734177215192;1.0148101265822789;-0.3815;4.606895532621272;4.622664675107403
2;25.891999999999825;39678.325;32.099496;857.8511140699396;4.489240506329114;1.0154430379746824;-0.35350000000000004;4.602651940679127;4.616207007602382
2;25.908000000003085;39678.341;33.600864;889.9513636289236;4.48993670886076;1.0181012658227846;-0.3115;4.603918096257289;4.61444407128804
2;25.922000000005937;39678.355;35.152898;916.0658724061285;4.490632911392405;1.0181645569620255;-0.343;4.604611059572166;4.617368515716967
2;25.93800000000192;39678.371;36.760768;945.6905458559725;4.4901265822784815;1.0199999999999991;-0.3395;4.604523506822811;4.6170225226745245
2;25.952000000004773;39678.385;38.42344;979.3441815608867;4.490632911392407;1.0161392405063303;-0.3045;4.6041636483706165;4.614221835908784
2;25.968000000000757;39678.401;40.140914;1014.5133630807408;4.487784810126583;1.0153797468354433;-0.26775;4.601218157432497;4.609001908741902
2;25.98200000000361;39678.415;41.921462;1042.2343244656658;4.4858860759493675;1.0168987341772147;-0.29925;4.599701829680662;4.6094259387116345
2;25.997999999999593;39678.431;43.756812;1074.0764012292552;4.484999999999999;1.0205063291139238;-0.26775;4.599636743022384;4.607423165963982
