idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.28200000000288;24387.83;42.77308000000001;920.17344386164;4.438987341772151;1.4693037974683545;-0.077;4.675838135529107;4.676472096534771
3;30.296000000002095;24387.844;44.059664000000005;939.5313310512231;4.439999999999999;1.4598101265822783;-0.14525000000000002;4.673825585713716;4.676082031805276
3;30.312000000001717;24387.86;43.619312;933.8560825921234;4.4405063291139255;1.4537341772151895;-0.182;4.672412601312555;4.6759558933874
3;30.32600000000093;24387.874;42.34496;918.9663904788995;4.440443037974681;1.447468354430379;-0.16975;4.670406728602468;4.673490566276476
3;30.342000000000553;24387.89;41.090624;903.1289858030899;4.438987341772149;1.4436708860759486;-0.168;4.66784685349859;4.670869110531432
3;30.355999999999767;24387.904;39.85852800000001;885.3344375543362;4.4379746835443035;1.4424050632911387;-0.17500000000000002;4.666492436336748;4.669772655963894
3;30.37199999999939;24387.92;38.643112;866.8275111731085;4.438037974683545;1.445443037974683;-0.13825;4.667492543193047;4.669539560091841
3;30.38600000000224;24387.934;37.448824;849.8982212722742;4.434556962025314;1.4489873417721522;-0.09625;4.665282388673071;4.666275155685005
3;30.402000000001863;24387.95;36.276776;830.4336344329784;4.4353797468354434;1.448291139240506;-0.09975;4.66584833900981;4.6669144823041915
3;30.416000000001077;24387.964;35.126968000000005;810.3308921566521;4.434493670886075;1.4522151898734172;-0.09625;4.666225784810219;4.667218351151759
3;30.4320000000007;24387.98;33.994952000000005;788.4052425087879;4.434683544303798;1.459113924050634;-0.09275;4.668557762465549;4.66947900134237
3;30.445999999999913;24387.994;32.87850400000001;765.5676608595417;4.435253164556961;1.4618354430379743;-0.15925;4.669950052862939;4.672664556624471
3;30.461999999999534;24388.01;31.790968000000003;744.0860068446387;4.4348101265822795;1.467974683544304;-0.1645;4.671454862284739;4.674350305696368
3;30.476000000002387;24388.024;30.721224000000003;723.1320113072516;4.435316455696203;1.4717721518987352;-0.16275;4.673130142556931;4.675963311636883
3;30.492000000002008;24388.04;29.668160000000004;703.7100804330076;4.432531645569622;1.4756962025316447;-0.161;4.6717251707632;4.674498590345541
3;30.506000000001222;24388.054;28.640672000000002;683.93366158822;4.431708860759494;1.4797468354430376;-0.14;4.672225821119726;4.674322851872547
3;30.522000000000844;24388.07;27.633200000000006;663.5451303529944;4.431202531645568;1.483164556962026;-0.13825;4.672829226441991;4.674873906533785
3;30.536000000000058;24388.084;26.642408000000003;642.1648519638522;4.430379746835443;1.4901265822784817;-0.1365;4.674263785066332;4.676256428210778
3;30.550999999999476;24388.099;25.677192000000005;621.4382830213066;4.4304430379746815;1.493987341772152;-0.1365;4.675555976577945;4.677548069246722
3;30.567000000002736;24388.115;24.729768000000004;601.2383223994225;4.43006329113924;1.50006329113924;-0.09275;4.67714128939066;4.678060837935194
3;30.58100000000195;24388.129;23.803472;579.8299446944665;4.42867088607595;1.5092405063291132;-0.08750000000000001;4.678774703180449;4.679592821295598
3;30.59700000000157;24388.145;22.898304;557.8880611918621;4.427974683544303;1.5194936708860756;-0.091;4.681433628064389;4.682317995819176
3;30.611000000000786;24388.159;22.008704000000005;537.5910899177828;4.425253164556962;1.5270886075949366;-0.08925;4.68133156119791;4.68218226347156
3;30.627000000000407;24388.175;21.148016000000002;517.804429717542;4.425886075949367;1.5289240506329111;-0.08925;4.682528837058693;4.683379321855773
3;30.64099999999962;24388.189;20.302896;495.2149517796829;4.425316455696201;1.5388607594936712;-0.1575;4.6852447289512025;4.687891255155673
3;30.65700000000288;24388.205;19.477792;474.54495027453146;4.422278481012657;1.5503797468354437;-0.1645;4.686173740166399;4.6890600948404515
3;30.671000000002095;24388.219;18.677152;453.120339476775;4.421645569620253;1.5622784810126589;-0.182;4.689527011925364;4.693057382514903
3;30.687000000001717;24388.235;17.890968;434.63175290832316;4.4184177215189875;1.573101265822784;-0.12075000000000001;4.690102637935154;4.691656777393919
3;30.70100000000093;24388.249;17.128136;414.4746666522484;4.420949367088608;1.5798101265822784;-0.11375;4.694741030388479;4.696118866139685
3;30.717000000000553;24388.265;16.388656;395.8549520913909;4.417974683544304;1.589493670886076;-0.09275;4.695209306753564;4.6961253174000035
3;30.730999999999767;24388.279;15.665856;376.04842276607457;4.418101265822783;1.6013924050632915;-0.084;4.69936979073357;4.70012046973897
3;30.74699999999939;24388.295;14.964184000000003;356.9255140774067;4.415822784810125;1.611582278481012;-0.133;4.700711468188863;4.702592615479497
3;30.76100000000224;24388.309;14.284752000000001;338.6758709057724;4.414240506329112;1.6261392405063289;-0.063;4.704237247124256;4.704659081934758
3;30.777000000001863;24388.325;13.625336;320.87012079637583;4.414873417721519;1.6343037974683545;-0.029750000000000002;4.707659311900509;4.7077533133569744
3;30.791000000001077;24388.339;12.987048000000001;303.28237273598563;4.414493670886076;1.6446835443037977;-0.0175;4.71091693104399;4.710949435219712
3;30.8070000000007;24388.355;12.369888000000001;285.21365627843306;4.413544303797469;1.6617088607594932;-0.05075;4.715999327768156;4.716272386324786
3;30.820999999999913;24388.369;11.768296000000001;268.2008715403525;4.409177215189873;1.6801265822784806;-0.04025;4.718439259694702;4.718610930128515
3;30.836999999999534;24388.385;11.188944000000001;251.71942393967225;4.409050632911391;1.6939240506329118;-0.00875;4.723251652504761;4.723259757348621
3;30.85200000000259;24388.4;10.634056000000001;236.36073201408414;4.405569620253164;1.7081645569620254;-0.007;4.725131726476933;4.7251369115147215
3;30.866000000001804;24388.414;10.096960000000001;220.3213222923006;4.4093670886075955;1.7172151898734171;-0.14525000000000002;4.731949506326945;4.734178248960196
3;30.882000000001426;24388.43;9.582104000000001;206.40135771048426;4.404177215189872;1.7306329113924055;-0.154;4.73200456643822;4.734509818005678
3;30.89600000000064;24388.444;9.085040000000001;192.40298971885582;4.402531645569621;1.7486708860759488;-0.11900000000000001;4.7371019366329445;4.738596391132251
3;30.912000000000262;24388.46;8.609104;178.42496123057327;4.4005063291139255;1.7717721518987333;-0.10675;4.743799375059572;4.745000323847785
3;30.925999999999476;24388.474;8.15652;165.8204087102762;4.392721518987344;1.7961392405063294;-0.077;4.745747413702201;4.746372037110147
3;30.942000000002736;24388.49;7.720616000000001;153.33489114414675;4.388417721518986;1.8186708860759484;-0.10325;4.750344607541875;4.7514665581167845
3;30.95600000000195;24388.504;7.305840000000001;142.16505171247928;4.388481012658229;1.8294303797468354;-0.11900000000000001;4.7545326913170385;4.756021668664099
3;30.97200000000157;24388.52;6.914416000000001;131.47403283088573;4.392278481012657;1.8433544303797458;-0.049;4.7634090534791875;4.763661072197253
3;30.986000000000786;24388.534;6.541896;120.98928309833677;4.389113924050632;1.868544303797469;0.02625;4.770301757074609;4.770373980732444
3;31.002000000000407;24388.55;6.187168000000001;111.37218446162265;4.388164556962023;1.8859493670886067;-0.08575;4.7762739865086905;4.777043673308798
3;31.01599999999962;24388.564;5.858016;102.69638375076345;4.3839240506329125;1.9075316455696198;-0.056;4.7809483432230495;4.7812763003791385
3;31.03200000000288;24388.58;5.5433200000000005;94.22317394184458;4.379303797468355;1.934367088607594;-0.0385;4.787491805111417;4.787646607051211
3;31.046000000002095;24388.594;5.255312000000001;87.15684302272695;4.379240506329112;1.9448734177215197;-0.036750000000000005;4.791688640055137;4.791829565597408
3;31.062000000001717;24388.61;4.985096;80.48269730741666;4.393607594936709;1.9432911392405068;-0.0385;4.804182360208259;4.804336624356811
3;31.07600000000093;24388.624;4.734896;74.33563501596464;4.400063291139239;1.9513291139240507;-0.035;4.8133400333737795;4.813467282207151
3;31.092000000000553;24388.64;4.5047120000000005;68.76196259596998;4.4025949367088595;1.963734177215189;-0.007;4.820694358232795;4.82069944048553
3;31.105999999999767;24388.654;4.296768;63.61293948142267;4.409683544303795;1.9706329113924057;-0.14525000000000002;4.829979609932798;4.83216313827116
3;31.12199999999939;24388.67;4.106616000000001;59.41729627948948;4.409050632911391;1.982151898734177;-0.07525;4.8341135312724965;4.834699183582351
3;31.13600000000224;24388.684;3.9398160000000004;55.574780742557046;4.404113924050631;1.9976582278481014;-0.12075000000000001;4.83599605575789;4.837503324423237
3;31.152000000001863;24388.7;3.7963680000000006;52.08431275195575;4.406012658227849;2.0154430379746833;-0.112;4.845096302839052;4.846390634666654
3;31.166000000001077;24388.714;3.6684880000000004;49.26489390198193;4.40386075949367;2.0277848101265823;-0.10675;4.848288442861899;4.849463515450783
3;31.1820000000007;24388.73;3.5617360000000002;47.061990945874015;4.406392405063293;2.0310126582278483;-0.0805;4.851938421423053;4.85260617558042
3;31.195999999999913;24388.744;3.4783360000000005;45.01977250714572;4.413164556962026;2.0365822784810126;-0.14875000000000002;4.8604206385711874;4.86269630414534
3;31.211999999999534;24388.76;3.4105040000000004;43.43465653148195;4.414050632911393;2.046708860759494;-0.154;4.865476353926396;4.867912915266346
3;31.226000000002387;24388.774;3.3682480000000004;42.47384115531336;4.416518987341771;2.0541772151898736;-0.1015;4.87086070391626;4.871918128104741
3;31.242000000002008;24388.79;3.3460080000000003;41.899448736748894;4.414177215189875;2.0610126582278485;-0.13125;4.871625361671078;4.8733930917767
3;31.256000000001222;24388.804;3.3393360000000003;41.63066586150936;4.419999999999999;2.0606329113924056;-0.14;4.876741534622635;4.87875065928907
3;31.272000000000844;24388.82;3.3393360000000003;41.580946886266254;4.423481012658227;2.0634177215189884;-0.05075;4.881073341266905;4.881337165708436
3;31.286000000000058;24388.834;3.3393360000000003;41.36046259032938;4.426645569620253;2.066455696202532;-0.11725000000000001;4.885225700354745;4.886632552781773
3;31.30199999999968;24388.85;5.5611120000000005;84.68096675815767;4.43227848101266;2.0629746835443044;-0.14;4.888860509177228;4.890864655476843
0;31.806000000000495;24389.354;5.5633360000000005;87.82979140608353;4.400316455696204;2.034177215189873;-0.14;4.847748121867352;4.849769257714065
0;32.40600000000268;24389.954;5.5633360000000005;86.53850472542365;4.3896202531645585;2.0685443037974687;-0.14;4.852591215398783;4.854610334904897
0;33.00600000000122;24390.554;5.564448;86.75404917716446;4.3835443037974695;2.0751265822784806;-0.029750000000000002;4.849908349220015;4.849999593642664
0;33.60599999999977;24391.154;5.5633360000000005;86.23144786104643;4.354810126582278;2.1106962025316465;0.00525;4.8393604637353755;4.839363311476529
0;34.20600000000195;24391.754;5.5633360000000005;85.34109149334857;4.368481012658227;2.114177215189874;-0.05425;4.853181601298623;4.85348480142706
0;34.806000000000495;24392.354;5.5633360000000005;85.21674882518445;4.3841139240506335;2.103101265822785;0.00175;4.862457180619696;4.862457495532484
0;38.74600000000282;24396.294;5.564448;82.42890484903116;4.334683544303798;2.1972151898734165;0.06475;4.859756786081851;4.8601881221171475
0;39.34600000000137;24396.894;5.5633360000000005;82.88279165011824;4.337215189873419;2.1872784810126578;0.00875;4.857532579074458;4.857540459869558
0;39.94599999999991;24397.494;5.5633360000000005;85.03233497036229;4.3324683544303815;2.152025316455697;-0.00875;4.837509173614758;4.837517087029971
0;40.546000000002095;24398.094;5.564448;84.65978272401355;4.328860759493669;2.1618987341772145;-0.04025;4.838681805194588;4.8388492097213724
0;41.14600000000064;24398.694;5.5633360000000005;83.99778793844928;4.315822784810126;2.1847468354430384;-0.00175;4.837297287211589;4.837297603762312
0;41.74600000000282;24399.294;5.564448;85.12582598099868;4.30981012658228;2.16993670886076;-0.00175;4.825255293521022;4.825255610861734
4;41.85599999999977;24399.404;3.3404480000000003;40.22577887269402;4.321139240506329;2.2070253164556966;0.0;4.852134075159093;4.852134075159093
4;41.876000000000204;24399.424;3.3393360000000003;39.85298862082286;4.331329113924051;2.2117088607594932;-0.036750000000000005;4.863339179811352;4.863478029187359
4;41.88999999999942;24399.438;3.3404480000000003;39.612983532718474;4.335569620253163;2.2170886075949365;-0.077;4.869563206899507;4.870171950351384
4;41.90600000000268;24399.454;3.3504560000000003;39.56177318318663;4.334556962025317;2.227848101265822;-0.007;4.873570684760392;4.873575711872739
4;41.92000000000189;24399.468;3.3793680000000004;40.04876696871317;4.336518987341772;2.226962025316456;-0.0035;4.874910951984383;4.8749122084174275
4;41.93600000000151;24399.484;3.4305200000000005;40.907918697243154;4.340886075949366;2.2235443037974694;-0.07525;4.877237045225633;4.877817519938734
4;41.95000000000073;24399.498;3.503912;42.2584630406548;4.352278481012657;2.212088607594936;-0.077;4.8821782007764885;4.882785371500282
4;41.96600000000035;24399.514;3.5962080000000003;43.85550456143418;4.343164556962024;2.220949367088608;-0.077;4.878083072275668;4.878690752653053
4;41.97999999999956;24399.528;3.7118560000000005;46.085860322529946;4.346012658227846;2.2132278481012655;-0.077;4.877110162082422;4.877717963667808
4;41.99600000000282;24399.544;3.8441840000000003;48.4868321133739;4.34272151898734;2.215696202531645;-0.077;4.875298950155658;4.875906977515964
4;42.01000000000204;24399.558;3.9976400000000005;51.53319321473538;4.343354430379745;2.2079746835443035;-0.077;4.87235876255761;4.872967156781577
4;42.02600000000166;24399.574;4.171112;54.88169470975292;4.338734177215189;2.208037974683545;-0.077;4.86826929803393;4.868878203259943
4;42.04000000000087;24399.588;4.365712;58.7337270098104;4.341139240506327;2.2007594936708856;-0.07875;4.867117448187005;4.867754494317311
4;42.056000000000495;24399.604;4.582552000000001;62.860858716623014;4.342341772151897;2.199683544303798;-0.077;4.867703746249991;4.8683127222125115
4;42.06999999999971;24399.618;4.819408;67.60435422510245;4.341582278481011;2.195822784810126;-0.077;4.865282559431844;4.86589183841068
4;42.08599999999933;24399.634;5.074056000000001;73.2258014536743;4.3312025316455705;2.1909493670886078;-0.05425;4.853820608477302;4.85412376869183
4;42.10000000000218;24399.648;5.353168;79.01001031877313;4.324873417721521;2.1909493670886078;-0.056;4.8481738013875075;4.8484972113491205
4;42.116000000001804;24399.664;5.648960000000001;84.99753452237037;4.323291139240507;2.190126582278481;-0.07875;4.8463904837557505;4.847030254035794
4;42.13000000000102;24399.678;5.966992;92.39220275558954;4.3265822784810135;2.171582278481012;-0.056;4.8409796327477705;4.841303523296049
4;42.14600000000064;24399.694;6.307264;100.06763308543846;4.314936708860759;2.170379746835443;-0.056;4.8300338556730225;4.830358480169728
4;42.159999999999854;24399.708;6.666440000000001;108.31422597141383;4.317531645569619;2.1566455696202524;-0.056;4.82619929379815;4.82652417620152
4;42.175999999999476;24399.724;7.043408;116.9197980763391;4.310696202531646;2.1518987341772142;-0.08750000000000001;4.817963253562054;4.818757740608492
4;42.19000000000233;24399.738;7.444840000000001;126.8674866967351;4.3051898734177225;2.137531645569621;-0.11025;4.806630980425903;4.807895219791097
4;42.20600000000195;24399.754;7.864064000000001;137.01592419605436;4.301962025316458;2.1268354430379746;-0.11025;4.798990130123984;4.800256381853726
4;42.220000000001164;24399.768;8.308864000000002;148.0502389542329;4.30373417721519;2.1100632911392414;-0.11025;4.7931717015712545;4.794439489997082
4;42.236000000000786;24399.784;8.765896000000001;159.60755002144026;4.3100000000000005;2.0895569620253154;-0.08925;4.789817146567128;4.790648584487122
4;42.25;24399.798;9.252952;172.1748715924526;4.309873417721519;2.072215189873418;-0.08925;4.78216317893113;4.782995947356081
4;42.26599999999962;24399.814;9.756688;185.4811244135652;4.310569620253163;2.0542405063291134;-0.043750000000000004;4.775030314971078;4.775230734885257
4;42.280000000002474;24399.828;10.278216;199.14357628868862;4.308101265822786;2.037151898734176;-0.11375;4.7654721041152;4.766829495335464
4;42.296000000002095;24399.844;10.821984;213.4693198875428;4.309810126582279;2.0216455696202535;-0.049;4.760411131021811;4.760663308443095
4;42.31000000000131;24399.858;11.384656;228.27940817456488;4.307531645569622;2.006518987341772;-0.0945;4.75194142684301;4.752880976223451
4;42.32600000000093;24399.874;11.969568;243.36355021633528;4.308734177215188;1.9937341772151902;-0.05425;4.747648489441712;4.747958428819504
4;42.340000000000146;24399.888;12.578944;259.3669463186016;4.305443037974682;1.9820886075949362;-0.056;4.739780058357381;4.740110863851425
4;42.35599999999977;24399.904;13.201664000000001;275.82805943230346;4.311075949367089;1.9614556962025316;-0.059500000000000004;4.736315476124527;4.736689195986655
4;42.37000000000262;24399.918;13.848848000000002;294.27869018051894;4.313607594936711;1.9366455696202534;-0.0525;4.728404228217531;4.728695675915868
4;42.38600000000224;24399.934;14.511600000000001;311.3566874664027;4.318924050632909;1.916708860759493;-0.11025;4.725132570843842;4.726418609745579
4;42.400000000001455;24399.948;15.198816;329.50427305325064;4.3194303797468345;1.9025949367088602;-0.091;4.719888377776542;4.720765541590693
4;42.41600000000108;24399.964;15.906048000000002;348.4537463068193;4.326962025316455;1.8775949367088614;-0.11025;4.716774651696372;4.718062968781301
4;42.43000000000029;24399.978;16.638856;368.496214294009;4.330506329113925;1.8553797468354427;-0.11375;4.711233285612475;4.7126062994868265
4;42.44599999999991;24399.994;17.382784;388.4737386211963;4.338607594936709;1.83126582278481;-0.09275;4.709251572866141;4.710164852639685
4;42.460000000002765;24400.008;18.156736000000002;410.8556518242418;4.34246835443038;1.805126582278481;-0.042;4.702713406883061;4.702900954440534
4;42.47600000000239;24400.024;18.946256;431.0093431865071;4.346582278481013;1.7877215189873423;-0.0525;4.699864437731753;4.700157655127709
4;42.4900000000016;24400.038;19.756904000000002;451.1692185971843;4.349556962025315;1.7731012658227847;-0.061250000000000006;4.69707716189177;4.697476495658626
4;42.50600000000122;24400.054;20.586456000000005;470.4200234802287;4.352721518987341;1.75493670886076;-0.18025;4.693185216243069;4.696645349231993
4;42.52000000000044;24400.068;21.438248;493.79841782921545;4.358481012658226;1.7299367088607602;-0.154;4.6892470349051;4.691775117625127
4;42.53600000000006;24400.084;22.306720000000002;516.290828042242;4.361202531645572;1.7151898734177211;-0.08925;4.686359335764432;4.687209125525172
4;42.550999999999476;24400.099;23.204104000000005;539.6355994771625;4.367405063291141;1.692278481012658;-0.042;4.683805444738242;4.683993749372388
4;42.56500000000233;24400.113;24.117056;562.2074026220296;4.3701265822784805;1.6751898734177217;-0.0455;4.680199510398919;4.6804206763001845
4;42.580000000001746;24400.128;25.051136;586.1151522281398;4.369620253164558;1.6587341772151907;-0.0525;4.6738613830031;4.674156231613108
4;42.595000000001164;24400.143;26.004120000000004;606.8584492345396;4.375949367088607;1.6442405063291148;-0.061250000000000006;4.674661453621706;4.675062702090379
4;42.611000000000786;24400.159;26.980456000000004;630.8152439944574;4.378924050632912;1.6231645569620252;-0.098;4.6700791235469525;4.671107258476203
4;42.625;24400.173;27.973472;651.7190574678896;4.379556962025316;1.6122784810126585;-0.154;4.6669005864664515;4.669440767796601
4;42.64099999999962;24400.189;28.989840000000004;675.0835867825127;4.381012658227846;1.6028481012658238;-0.08750000000000001;4.665018107926707;4.665838638153282
4;42.655000000002474;24400.203;30.024;699.5571805053913;4.38405063291139;1.5832911392405067;-0.091;4.661191991704296;4.662080199173783
4;42.671000000002095;24400.219;31.082624000000006;723.7056468050987;4.385632911392405;1.56746835443038;-0.09275;4.657331110800359;4.6582545699144555
4;42.68800000000192;24400.236;32.160152000000004;746.2113111913818;4.389430379746834;1.5529746835443041;-0.09975;4.6560529879259285;4.657121373646382
4;42.70600000000195;24400.254;33.257696;771.209254333474;4.39094936708861;1.5380379746835435;-0.05075;4.6525258898693425;4.65280267348665
4;42.71900000000096;24400.267;34.378592000000005;791.7074853333656;4.394746835443039;1.5265822784810128;-0.1085;4.652338465826501;4.653603490909908
4;42.73099999999977;24400.279;35.513944;813.7684410081227;4.400443037974682;1.5106329113924046;-0.112;4.652516601092547;4.653864493455062
4;42.74500000000262;24400.293;36.67376;838.070235163771;4.402278481012659;1.4987341772151894;-0.04025;4.650404279021343;4.650578460884196
4;42.76100000000224;24400.309;37.854704000000005;861.9119177916508;4.405822784810126;1.4815822784810129;-0.0525;4.648264241527265;4.6485607137114
4;42.775000000001455;24400.323;39.052328;884.7216791867036;4.405506329113925;1.4729746835443043;-0.05425;4.645227705314918;4.645544477962223
4;42.79100000000108;24400.339;40.27441600000001;905.6441548181716;4.410063291139243;1.458291139240507;-0.112;4.644918866744742;4.646268963226436
4;42.80500000000029;24400.353;41.51540800000001;926.4827023540993;4.41139240506329;1.4515822784810128;-0.11375;4.644079463429777;4.64547232530237
4;42.82099999999991;24400.369;42.775304000000006;946.7836874858153;4.41481012658228;1.4422784810126579;-0.11900000000000001;4.644428454671858;4.6459527193639865
4;42.835000000002765;24400.383;44.059664000000005;970.394117156227;4.417848101265822;1.4304430379746835;-0.049;4.643656870479155;4.643915387983319
4;42.85100000000239;24400.399;43.619312;971.4870412083487;4.418544303797467;1.4120253164556962;-0.05775;4.638679689193128;4.639039159290731
4;42.8650000000016;24400.413;42.343848;951.9681416037586;4.422215189873418;1.4059493670886065;-0.08750000000000001;4.6403319717843505;4.64115686638192
4;42.88100000000122;24400.429;41.092848000000004;933.421504681006;4.420696202531646;1.4070253164556958;-0.091;4.639210617791023;4.640103032932023
4;42.89600000000064;24400.444;39.856304;912.3628906378176;4.4234177215189865;1.4008227848101271;-0.15925;4.639927673303909;4.642659730799946
4;42.909999999999854;24400.458;38.642;891.8242898461192;4.425316455696203;1.4001898734177218;-0.16275;4.6415468773542665;4.644399312847372
4;42.925999999999476;24400.474;37.447712;873.5682653404035;4.421772151898736;1.4026582278481017;-0.16275;4.638913565422097;4.641767619124977
4;42.94000000000233;24400.488;36.27455200000001;854.859605787308;4.42278481012658;1.403670886075949;-0.1085;4.640185064531764;4.641453402017912
4;42.95600000000195;24400.504;35.124744;831.8734514794354;4.422974683544302;1.4119620253164555;-0.10675;4.642880766529501;4.644107812563094
4;42.970000000001164;24400.518;33.99161600000001;811.1490752995874;4.423544303797468;1.4144303797468345;-0.08925;4.644174577555177;4.645032084852569
4;42.986000000000786;24400.534;32.87850400000001;790.6619011515265;4.423544303797466;1.4175949367088605;-0.05075;4.645139353371609;4.645416577094201
4;43.0;24400.548;31.790968000000003;770.6544453418273;4.421075949367089;1.421392405063291;-0.0525;4.643949711101931;4.644246458710359
4;43.01599999999962;24400.564;30.720112000000004;749.362212712874;4.418544303797467;1.4287974683544296;-0.04725;4.643812654511062;4.644053028626727
4;43.030000000002474;24400.578;29.671496;727.4342364990281;4.416898734177214;1.4365822784810123;-0.0455;4.644648864103935;4.64487172275209
4;43.046000000002095;24400.594;28.642896;703.4306478268742;4.416012658227846;1.4472784810126584;-0.09275;4.647126294736444;4.6480517813091184
4;43.06100000000151;24400.609;27.633200000000006;682.729674829406;4.413417721518987;1.452721518987341;-0.0945;4.646359413169275;4.6473203081288395
4;43.07500000000073;24400.623;26.643520000000002;661.4802300420224;4.411772151898735;1.4587341772151898;-0.091;4.646680419401024;4.647571400209455
4;43.09100000000035;24400.639;25.677192000000005;637.8022202686005;4.410569620253165;1.4666455696202523;-0.1575;4.6480290018444235;4.650696706084678
4;43.10499999999956;24400.653;24.731992;615.9387031193426;4.410063291139241;1.473481012658228;-0.15925;4.6497101551084015;4.652436468025995
4;43.12100000000282;24400.669;23.803472;595.1037259061101;4.407025316455698;1.4813924050632923;-0.154;4.649343566317793;4.65189333472519
4;43.13500000000204;24400.683;22.897192000000004;574.1559349349625;4.408734177215189;1.4870886075949372;-0.09975;4.652780842913616;4.653849979821432
4;43.15100000000166;24400.699;22.009816;553.1782483211424;4.4055696202531625;1.4958860759493673;-0.09975;4.652603446578785;4.653672624241716
4;43.16500000000087;24400.713;21.146904000000003;531.6814938352518;4.402974683544304;1.5072151898734172;-0.09275;4.653803142862537;4.65472730189613
4;43.181000000000495;24400.729;20.302896;511.09531997691136;4.400063291139239;1.5162025316455698;-0.08225;4.65396896025312;4.65469570922735
4;43.19499999999971;24400.743;19.477792;489.7554083030591;4.397405063291138;1.5292405063291132;-0.05425;4.655722051073953;4.65603810974054
4;43.21099999999933;24400.759;18.676040000000004;467.80070363417775;4.396265822784811;1.5432911392405062;-0.0455;4.659281138227663;4.65950329703114
4;43.22500000000218;24400.773;17.893192000000003;446.37318717112294;4.390886075949367;1.562341772151898;-0.04025;4.660557085261027;4.660730887690981
4;43.241000000001804;24400.789;17.129248;425.24863038157264;4.3900000000000015;1.5729746835443035;-0.091;4.6632981199009045;4.664185926297462
4;43.25500000000102;24400.803;16.388656;405.0186371513849;4.38898734177215;1.583924050632911;-0.091;4.666050287385417;4.666937570228418
4;43.27100000000064;24400.819;15.665856;384.56525062616873;4.388227848101264;1.5977848101265826;-0.084;4.670059951041602;4.670815340636224
4;43.284999999999854;24400.833;14.965296000000002;365.58194648799014;4.385063291139241;1.6106329113924045;-0.056;4.67150066280176;4.671836303056571
4;43.300999999999476;24400.849;14.285864;345.4621038334635;4.383860759493672;1.6223417721518985;-0.1505;4.6744227434301875;4.676844901672216
4;43.31500000000233;24400.863;13.625336;327.6676711258739;4.377278481012658;1.6397468354430371;-0.112;4.6743273938270455;4.675668998622757
4;43.33100000000195;24400.879;12.987048000000001;309.44101653616815;4.374746835443038;1.6571518987341767;-0.0525;4.678093873544776;4.678388455408247
4;43.345000000001164;24400.893;12.366552000000002;290.5981877993494;4.369556962025316;1.679873417721519;-0.098;4.681346253371062;4.682371914313437
4;43.361000000000786;24400.909;11.768296000000001;273.63402377456185;4.363354430379749;1.699556962025317;-0.061250000000000006;4.682665453807618;4.683066016487842
4;43.375;24400.923;11.190056000000002;256.75927177755796;4.360316455696201;1.7169620253164557;-0.05425;4.686183755487387;4.686497759808904
4;43.39099999999962;24400.939;10.632944;240.81102261905144;4.354430379746834;1.7356962025316458;-0.042;4.687611890882706;4.687800042615399
4;43.40600000000268;24400.954;10.095848000000002;225.00886986167086;4.354556962025316;1.7508227848101272;-0.01575;4.693351335595221;4.693377762532379
4;43.42000000000189;24400.968;9.583216000000002;209.4701005754063;4.354746835443036;1.7681012658227844;-0.0805;4.700000222021832;4.7006895597353875
4;43.43600000000151;24400.984;9.086152;195.98078731228335;4.351962025316457;1.7774683544303789;-0.084;4.700953862866339;4.701704288957139
4;43.45000000000073;24400.998;8.610216000000001;182.08504946977212;4.351835443037974;1.7938607594936702;-0.077;4.707059394965473;4.707689151561807
4;43.46600000000035;24401.014;8.15652;168.7331363358635;4.352025316455694;1.8129113924050644;-0.043750000000000004;4.71452776763308;4.714730759469023
4;43.48099999999977;24401.029;7.718392000000001;157.00838757472707;4.346012658227848;1.8267088607594941;-0.036750000000000005;4.714307084551656;4.714450323203537
4;43.49500000000262;24401.043;7.306952000000001;144.94693250780674;4.3452531645569605;1.8413924050632915;-0.154;4.719316799444285;4.721828782740544
4;43.51000000000204;24401.058;6.914416000000001;133.86695090320276;4.345822784810127;1.8575316455696196;-0.15225;4.726161179146076;4.728612857251842
4;43.52600000000166;24401.074;6.541896;123.80204036935096;4.344367088607596;1.8764556962025323;-0.06475;4.732294515389735;4.732737468198269
4;43.54000000000087;24401.088;6.190504000000001;114.29593606459534;4.343354430379747;1.892594936708861;-0.00875;4.737788862154517;4.737796942129895
4;43.556000000000495;24401.104;5.856904000000001;105.40690553979381;4.34493670886076;1.9041139240506333;-0.049;4.7438512666154775;4.744104324292339
4;43.56999999999971;24401.118;5.5433200000000005;97.15883199879258;4.343670886075949;1.9174050632911392;-0.09975;4.748043696437335;4.749091387389625
4;43.58599999999933;24401.134;5.255312000000001;89.77952482188044;4.340886075949368;1.9343037974683541;-0.04725;4.752349219625131;4.75258410422915
4;43.60000000000218;24401.148;4.981760000000001;83.00376518441702;4.340632911392406;1.9442405063291135;-0.04025;4.756171277184391;4.756341585758302
4;43.616000000001804;24401.164;4.734896;76.63641104553373;4.339050632911393;1.9625949367088615;-0.007;4.762261992012201;4.762267136623482
4;43.63000000000102;24401.178;4.5047120000000005;70.84092066806842;4.337025316455696;1.9794303797468358;-0.04725;4.767382219189304;4.767616363167482
4;43.64600000000064;24401.194;4.298992;65.96135119282175;4.338544303797469;1.987784810126582;0.0245;4.772237957958869;4.772300847325474
4;43.659999999999854;24401.208;4.106616000000001;61.61009584478903;4.338670886075948;1.9932278481012655;0.0245;4.7746227402936725;4.774685598249319
