idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.24390400000000767;61.699940000000005;15.0;194.43790756141448;4.932468354430381;1.337911392405063;1.4665;5.110699654781564;5.316942092160154
0;0.244525000000003;61.700561;15.0;197.98708487421717;4.941139240506328;1.3412025316455698;1.4000000000000001;5.1199298066442225;5.307888584452762
0;0.24514600000000542;61.701182;15.0;193.5927630157117;4.947215189873417;1.3436075949367088;1.4489999999999998;5.126423656320835;5.327271393883165
0;0.24576499999999868;61.701800999999996;15.0;192.30339806457116;4.943164556962025;1.35873417721519;1.4595;5.126503135816677;5.330213377674314
0;0.2464480000000009;61.702484;15.0;199.7324490067127;4.940126582278481;1.367594936708861;1.351;5.125930799361827;5.300977981452684
0;0.24706700000000836;61.703103000000006;15.0;192.7366670925388;4.929683544303798;1.3755063291139242;1.4595;5.117987642463795;5.322023840458827
0;0.24768100000000004;61.703717;15.0;195.79034006290607;4.929810126582278;1.3890506329113925;1.4035000000000002;5.121766252470403;5.310583941050618
0;0.24828899999999976;61.704325;15.0;199.81811673312845;4.9311392405063295;1.3887974683544302;1.344;5.1229769292247465;5.296341059388926
0;0.24894100000000208;61.704977;15.0;194.70706618535132;4.936962025316455;1.3781645569620256;1.4175;5.125712788040615;5.3181047221245175
0;0.24957299999999805;61.705608999999995;15.0;200.04378133495092;4.939556962025317;1.360696202531646;1.3545;5.123545367875336;5.299564829934323
0;0.25019900000000206;61.706235;15.0;200.0975034349065;4.941202531645569;1.3429113924050635;1.3685;5.120438796293916;5.300159027481335
0;0.25083500000000214;61.706871;15.0;192.40432271667964;4.945316455696202;1.3458860759493672;1.4665;5.125189184451051;5.3308710757636995
0;0.25144799999999634;61.707483999999994;15.0;200.28845703932092;4.937025316455696;1.351139240506329;1.365;5.1185736511806175;5.297454220902761
0;0.2520590000000027;61.708095;15.0;200.15489532753654;4.943227848101266;1.3348734177215194;1.372;5.120291847110221;5.3009218631841195
0;0.2527079999999984;61.708743999999996;15.0;199.15053903551032;4.943227848101266;1.3240506329113924;1.3965;5.11748098548074;5.3046040273291775
0;0.25335400000000163;61.70939;15.0;190.35371754307928;4.943734177215191;1.3173417721518983;1.5225;5.116238555777268;5.337968078737626
0;0.253973000000002;61.710009;15.0;188.81990099480873;4.933101265822786;1.3193670886075952;1.5575;5.106487796261071;5.33872867482168
0;0.2545950000000019;61.710631;15.0;186.4249543811092;4.932974683544304;1.302911392405063;1.603;5.102138505072939;5.348030135007462
0;0.255231000000002;61.711267;15.0;200.35595964147973;4.939746835443038;1.3051265822784814;1.4035000000000002;5.109251823314194;5.298515494366268
0;0.25585100000000693;61.711887000000004;15.0;199.66376818246275;4.946708860759492;1.3101265822784802;1.3965;5.117261007092482;5.304391809124696
0;0.2564709999999977;61.712506999999995;15.0;196.35329548012947;4.950886075949368;1.310569620253165;1.4349999999999998;5.121412467919359;5.318654967805286
0;0.25844400000000434;61.71448;15.0;198.47489563423656;4.934430379746835;1.3237974683544311;1.421;5.108917978377622;5.302856203008912
0;0.2588709999999992;61.714907;15.0;198.97072346434834;4.931962025316456;1.313354430379747;1.428;5.1038367214245515;5.299842759833703
0;0.25948999999999955;61.715526;15.0;193.5380111909563;4.93;1.3087341772151897;1.5085;5.100753390099458;5.319140663360118
0;0.26011299999999693;61.716148999999994;15.0;197.71747840206888;4.925886075949367;1.312215189873418;1.456;5.0976722469933655;5.30152792483133
0;0.2607460000000046;61.716782;15.0;198.93576635025025;4.922974683544305;1.3148101265822785;1.442;5.095527980865325;5.295636827028592
0;0.2613490000000027;61.717385;15.0;196.46644179847536;4.920632911392405;1.312974683544303;1.4805;5.092792040551662;5.303622443038942
0;0.26199100000000186;61.718027;15.0;206.16050422528627;4.92012658227848;1.2901898734177217;1.372;5.086475744079879;5.268265321252619
0;0.26261800000000335;61.718654;15.0;203.11959328397128;4.9086708860759485;1.2947468354430385;1.428;5.076555843847224;5.2735759438638405
0;0.26322200000000606;61.719258;15.0;202.71762727398178;4.915632911392405;1.2878481012658227;1.428;5.081535166807187;5.278369412185751
0;0.26384399999999886;61.719879999999996;15.0;196.56929666378838;4.922405063291139;1.2717088607594929;1.512;5.084025475314659;5.304098324281748
0;0.2644680000000008;61.720504;15.0;203.58293053066916;4.921012658227847;1.2689240506329118;1.4244999999999999;5.0819812896854835;5.277853169491676
0;0.2650810000000021;61.721117;15.0;197.03478887590654;4.924050632911393;1.2529746835443036;1.519;5.080966462502783;5.303167090812625
0;0.2657039999999995;61.72174;15.0;192.4123717007597;4.921518987341772;1.2488607594936707;1.5855000000000001;5.077499614905814;5.31928684969787
0;0.26632800000000145;61.722364;15.0;210.58928821601074;4.915759493670887;1.2418354430379752;1.365;5.070191975379313;5.250721061644846
0;0.26694499999999977;61.722981;15.0;194.91360673340174;4.926708860759493;1.2251898734177218;1.5645;5.076765744508154;5.31236394410355
0;0.26756700000000677;61.723603000000004;15.0;191.74888413345556;4.921962025316455;1.222658227848101;1.6135000000000002;5.071548414516214;5.322028332391882
0;0.26818899999999957;61.724225;15.0;181.4748979462216;4.920506329113924;1.223860759493671;1.7429999999999999;5.070425790155952;5.361647759176148
0;0.26881700000000563;61.724853;15.0;196.2636015048286;4.906518987341772;1.2462658227848102;1.561;5.062322300504664;5.297530375013137
0;0.2694490000000016;61.725485;15.0;193.3033804158963;4.907848101265823;1.2330379746835443;1.6065;5.060371096284366;5.309255868962263
0;0.27007700000000057;61.726113;15.0;189.5122825894463;4.90132911392405;1.2285443037974684;1.666;5.052954402069419;5.320517285884214
0;0.27071400000000523;61.72675;15.0;194.53256693720172;4.8946202531645575;1.2196202531645566;1.6205;5.044282008831173;5.2981884861354125
0;0.2713340000000031;61.72737;15.0;188.1220960502237;4.906329113924051;1.2186075949367092;1.6835;5.055400067707421;5.328343278597598
0;0.2719579999999979;61.727993999999995;15.0;185.4197969147867;4.907278481012658;1.1992405063291134;1.729;5.051688814864828;5.339382069325102
0;0.2725890000000035;61.728625;15.0;193.47804084435464;4.898227848101265;1.192151898734177;1.6484999999999999;5.041216341476554;5.303905584714933
0;0.2732770000000073;61.729313000000005;15.0;195.73335165900323;4.895696202531646;1.1884177215189873;1.6275000000000002;5.037874352175048;5.294235944714134
0;0.2739030000000042;61.729939;15.0;195.90623201789901;4.889810126582278;1.192215189873418;1.631;5.033052764773235;5.290725955196649
0;0.2745270000000062;61.730563000000004;15.0;204.77879239535665;4.8867088607594935;1.1815822784810124;1.5365;5.027530225731689;5.257080218205323
0;0.27514600000000655;61.731182000000004;15.0;203.3369660898584;4.8793037974683555;1.1868987341772153;1.561;5.021586816254459;5.258617228243618
0;0.2757970000000043;61.731833;15.0;191.41189094429524;4.86;1.1960126582278474;1.722;5.005002125737935;5.292950999078043
0;0.2764230000000083;61.732459000000006;15.0;199.00100909704187;4.85259493670886;1.1991772151898736;1.6415;4.9985701568751635;5.261200040219246
0;0.27703900000000203;61.733075;15.0;197.7949179160003;4.852784810126581;1.1939873417721516;1.6589999999999998;4.997511999556119;5.2656820247435565
0;0.2776530000000008;61.733689;15.0;194.0441281451573;4.853417721518987;1.199746835443038;1.6975;4.999505580425942;5.279825972388687
0;0.2782720000000012;61.734308;15.0;201.59709285544102;4.8574050632911385;1.1773417721518988;1.6205;4.9980513800220345;5.254192406768158
0;0.2788970000000006;61.734933;15.0;204.03337092761421;4.8681012658227845;1.150822784810126;1.596;5.0022797818938045;5.250716047963699
0;0.2795250000000067;61.735561000000004;15.0;202.48255259988653;4.871898734177215;1.133987341772152;1.6205;5.002132002194367;5.258074249891972
0;0.28014800000000406;61.736184;15.0;196.34559767798197;4.869177215189873;1.1144303797468347;1.708;4.995081763517678;5.279025082742729
0;0.2807730000000035;61.736809;15.0;212.66074627545154;4.868227848101266;1.0892405063291135;1.54;4.988595720406374;5.220889508661985
0;0.28138400000000274;61.73742;15.0;202.93520666814416;4.870506329113924;1.0500000000000003;1.673;4.982402222014878;5.255783566885037
0;0.2819990000000061;61.738035;15.0;198.62462972991221;4.873734177215189;1.0180379746835448;1.736;4.978924195853276;5.272891251301623
0;0.28272800000000586;61.738764;15.0;208.61082058727374;4.873987341772152;0.9848734177215185;1.645;4.972497185186699;5.237533127025513
0;0.2833490000000012;61.739385;15.0;198.12842505676096;4.870443037974684;0.9607594936708864;1.778;4.964299969868341;5.273097589731751
0;0.2839659999999995;61.740002;15.0;201.40918447020988;4.8736075949367095;0.9456329113924042;1.7465;4.964501243079032;5.262749741583125
0;0.28468600000000066;61.740722;15.0;201.88145132504422;4.88006329113924;0.9065822784810125;1.7535;4.963558114214094;5.26418762993689
0;0.28530800000000056;61.741344;15.0;200.90741614644767;4.88626582278481;0.8905063291139245;1.764;4.9667489581321576;5.270701206965433
0;0.2859240000000014;61.74196;15.0;193.16581724040074;4.8725316455696195;0.8658227848101261;1.8760000000000001;4.948859841597229;5.292503163133089
0;0.28654800000000336;61.742584;15.0;188.59121492466;4.862784810126581;0.8587974683544305;1.939;4.93803697852191;5.305085315171642
0;0.2871780000000044;61.743214;15.0;188.5848267800991;4.860189873417721;0.841772151898734;1.9495000000000002;4.932547613696638;5.303826563094272
0;0.2877989999999997;61.743835;15.0;184.65246829997383;4.854936708860759;0.8201898734177216;2.0054999999999996;4.923730483637454;5.316498107354192
0;0.28842700000000576;61.744463;15.0;186.84225316360482;4.839873417721519;0.8053164556962027;2.0054999999999996;4.90641511629239;5.300465974174578
0;0.2890470000000036;61.745083;15.0;182.79824471725132;4.8313924050632915;0.7818354430379743;2.065;4.894243478995874;5.312047084852848
0;0.2907810000000026;61.746817;15.0;185.148455007332;4.843860759493672;0.7185443037974679;2.0509999999999997;4.896865627509335;5.309038893611762
0;0.2911760000000001;61.747212;15.0;185.0288787805532;4.8370886075949375;0.7125949367088608;2.0614999999999997;4.889296241950148;5.306128531382163
0;0.29180099999999953;61.747837;15.0;187.58887911595264;4.8212658227848095;0.7075949367088603;2.0545;4.872914397812556;5.28831400149508
0;0.2924150000000054;61.748451;15.0;185.7993379465785;4.8205063291139245;0.6898101265822785;2.0789999999999997;4.8696118202340175;5.294842800288112
0;0.29303600000000074;61.749072;15.0;178.48911262795923;4.817341772151899;0.6861392405063296;2.156;4.865960214292982;5.322208639942839
0;0.29366700000000634;61.749703000000004;15.0;183.2708873685597;4.799620253164555;0.6589240506329115;2.135;4.844639870938796;5.294219534463023
0;0.29427500000000606;61.750311;15.0;186.06247238864768;4.802721518987342;0.6517088607594934;2.1069999999999998;4.846736884558158;5.284913190217652
0;0.29571200000000175;61.751748;15.0;189.3827671073431;4.8;0.6130379746835447;2.0895;4.8389891050098575;5.270846782861754
0;0.29633800000000576;61.752374;15.0;178.8620878168319;4.803860759493672;0.5868987341772158;2.1945;4.839579353702337;5.313883567672699
0;0.2969670000000022;61.753003;15.0;188.6078267841395;4.809873417721519;0.5525949367088613;2.1035;4.841512517651933;5.278726712814403
0;0.2975789999999989;61.753614999999996;15.0;185.142505223193;4.807278481012659;0.528291139240506;2.1455;4.8362193831346625;5.290764422255768
0;0.29819499999999977;61.754231;15.0;188.3219244128085;4.814050632911393;0.5188607594936704;2.1105;4.841931431151925;5.281904034907954
0;0.2988119999999981;61.754847999999996;15.0;182.9083593874386;4.8059493670886075;0.5063291139240506;2.1734999999999998;4.832547826005088;5.298832016645414
0;0.29943899999999957;61.755475;15.0;181.0264798623528;4.815696202531645;0.49797468354430346;2.184;4.841374670538189;5.311192399125526
0;0.3000870000000049;61.756123;15.0;176.5945437069813;4.815316455696202;0.5046835443037977;2.226;4.841691651519092;5.328888631636963
0;0.3007200000000054;61.756756;15.0;182.99875723029086;4.811835443037974;0.49253164556962;2.17;4.8369771296507045;5.301438272088431
0;0.30132800000000515;61.757364;15.0;178.4915813100896;4.819113924050632;0.4837341772151899;2.2085;4.843331267545587;5.323094026708972
0;0.30195900000000364;61.757995;15.0;182.09441940553197;4.826645569620252;0.4655696202531642;2.17;4.849047589582669;5.312453531659123
0;0.30258100000000354;61.758617;15.0;171.20258644807274;4.818924050632912;0.4588607594936709;2.2855;4.840721248158317;5.3531385609165225
0;0.3031909999999982;61.759226999999996;15.0;178.54486502751516;4.809620253164556;0.4409493670886075;2.226;4.829791229855234;5.318078536838896
0;0.3038260000000008;61.759862;15.0;172.4498738100217;4.809367088607595;0.4027848101265825;2.2925;4.8262042431138985;5.343014471836156
0;0.3044490000000053;61.760485;15.0;175.02009116042993;4.7958227848101265;0.3909493670886071;2.282;4.811731246747987;5.3254372206355916
0;0.30506500000000614;61.761101000000004;15.0;171.04358091549736;4.772088607594936;0.38898734177215194;2.3415;4.7879161261238;5.329799534766419
0;0.3057019999999966;61.761737999999994;15.0;172.3577527088506;4.769367088607594;0.36955696202531635;2.3345000000000002;4.783663321563784;5.3229056937047705
0;0.3063199999999995;61.762356;15.0;167.73840012378176;4.756582278481014;0.3618987341772154;2.3905000000000003;4.770329722960322;5.335778848093192
0;0.306949000000003;61.762985;15.0;167.9442562108972;4.749556962025316;0.36430379746835445;2.394;4.763508013257983;5.331251690960859
0;0.3075600000000023;61.763596;15.0;151.65322253337428;4.760253164556963;0.342405063291139;2.548;4.772551876935649;5.410134510161646
0;0.3081809999999976;61.764216999999995;15.0;156.84433026448656;4.765569620253164;0.3427848101265821;2.492;4.777881877101337;5.388712205298535
0;0.30879600000000806;61.764832000000006;15.0;152.64975864389413;4.762531645569621;0.33316455696202596;2.5375;4.774170744440105;5.406626725331404
0;0.3093380000000039;61.765374;15.0;150.81621194007766;4.739050632911392;0.33772151898734165;2.5725;4.751069008726876;5.4028152823953715
0;0.31006300000000664;61.766099000000004;15.0;150.07805684014076;4.752405063291141;0.3202531645569622;2.5725;4.763183386665269;5.413471365492204
0;0.31068900000000355;61.766725;15.0;148.4153076210417;4.751202531645569;0.32177215189873437;2.59;4.762085973021991;5.420845212183503
0;0.3113390000000038;61.767375;15.0;142.59739311935857;4.747911392405062;0.3132911392405065;2.653;4.7582364304494575;5.447864070262436
0;0.3119599999999991;61.767996;15.0;141.68358584342923;4.742025316455696;0.30860759493670825;2.667;4.752056686273782;5.449305620862107
0;0.31258200000000613;61.768618000000004;15.0;143.6914421387804;4.731582278481012;0.31145569620253205;2.653;4.7418219608851375;5.433533335568355
0;0.3131960000000049;61.769232;15.0;141.9462429921521;4.739810126582277;0.29772151898734134;2.667;4.749151307225327;5.446772176153509
0;0.3138180000000048;61.769854;15.0;134.94388326718098;4.746898734177215;0.2894936708860758;2.737;4.755718050727602;5.487077835972107
0;0.31443900000000014;61.770475;15.0;139.0389912479385;4.743924050632912;0.2939240506329117;2.6950000000000003;4.753020802154545;5.463902611294773
0;0.31506900000000826;61.771105000000006;15.0;142.24848079551535;4.73386075949367;0.3053164556962033;2.667;4.743696430885189;5.442016614123195
0;0.31569600000000264;61.771732;15.0;143.89040178045656;4.734240506329114;0.30860759493670914;2.6495;4.7442883364546855;5.433978475244447
0;0.31631399999999843;61.772349999999996;15.0;143.72469473500925;4.737405063291139;0.3047468354430387;2.6495;4.747196790465829;5.436517968094014
0;0.31692700000000684;61.772963000000004;15.0;149.63820221728105;4.7275949367088606;0.3293670886075945;2.5935;4.739054395620829;5.402303102812087
0;0.3175460000000072;61.773582000000005;15.0;149.13161075152485;4.730506329113923;0.35227848101265835;2.5935;4.743605196258587;5.406295636382778
0;0.31815699999999936;61.774193;15.0;148.20766512602773;4.7187341772151905;0.3770886075949375;2.6075;4.733777355685057;5.404415260062518
0;0.3187810000000084;61.774817000000006;15.0;145.1971014192395;4.704746835443038;0.38544303797468377;2.646;4.7205094133085295;5.411517820457994
0;0.319422000000003;61.775458;15.0;149.18846174410575;4.688227848101266;0.38183544303797473;2.618;4.703751551822464;5.383233476385009
0;0.32005800000000306;61.776094;15.0;148.74707407898393;4.686329113924051;0.3960759493670883;2.6215;4.703036967926068;5.384312302576739
0;0.3206869999999995;61.776723;15.0;141.95896185979655;4.684683544303797;0.4105063291139234;2.688;4.702634937618843;5.416652043145597
0;0.3212350000000015;61.777271;15.0;143.9484148103169;4.672848101265822;0.4425316455696205;2.6705;4.693755813294312;5.400269797411436
0;0.32188000000000017;61.777916;15.0;143.718107312979;4.656898734177213;0.49367088607594917;2.674;4.682992287431226;5.3926517377019945
0;0.3236490000000032;61.779685;15.0;148.73890705568172;4.644113924050633;0.534683544303797;2.625;4.674792041589684;5.361371618542241
0;0.3240550000000013;61.780091;15.0;152.24096333722983;4.65120253164557;0.5348734177215185;2.5865;4.681855888787187;5.348808915391468
0;0.32467600000000374;61.780712;15.0;143.6584686560712;4.653101265822785;0.545063291139241;2.667;4.684916795563091;5.390856553586744
0;0.3253160000000008;61.781352;15.0;146.80802971826415;4.657151898734177;0.5674050632911385;2.6285;4.69158952954452;5.377734147736551
0;0.3259400000000028;61.781976;15.0;146.7270084469072;4.648291139240507;0.5970253164556957;2.6285;4.686475193963031;5.373272931243195
0;0.3265039999999999;61.78254;15.0;145.20177379424464;4.643291139240505;0.6155696202531644;2.6425;4.683917010486844;5.377907103244534
0;0.32720199999999977;61.783238;15.0;142.33407828651363;4.662721518987343;0.6105063291139241;2.66;4.702519531221087;5.402711350934435
0;0.3278320000000079;61.783868000000005;15.0;152.90795895607982;4.6634177215189885;0.6244303797468354;2.5515;4.705037528493065;5.35233877800426
0;0.32843900000000303;61.784475;15.0;142.39432808722313;4.655443037974684;0.6423417721518988;2.6565;4.6995481519054785;5.398402085995281
0;0.3288920000000033;61.784928;15.0;144.91383207013493;4.599303797468355;0.6821518987341776;2.6565;4.649615751258751;5.354990091900589
0;0.32951600000000525;61.785552;15.0;145.13285437836817;4.590379746835442;0.6949367088607598;2.6565;4.642684918178191;5.348973312653489
0;0.33030900000000685;61.786345000000004;15.0;144.35842316136515;4.643607594936709;0.6910126582278485;2.632;4.694740673305077;5.382194161267782
0;0.3309280000000001;61.786964;15.0;140.05458403619812;4.642278481012659;0.6997468354430377;2.674;4.694719920185415;5.4028391729706104
0;0.33154800000000506;61.787584;15.0;138.57118459566578;4.645949367088607;0.7090506329113926;2.6845;4.699744495351112;5.412405987320526
0;0.3321639999999988;61.788199999999996;15.0;137.58570347345756;4.654746835443039;0.714050632911393;2.688;4.709197002507768;5.422350081692268
0;0.33268800000000454;61.788724;15.0;138.69769933513672;4.649746835443037;0.7345569620253161;2.674;4.707411131840133;5.4138706637832055
0;0.33339699999999794;61.789432999999995;15.0;143.56068295096821;4.668227848101265;0.714113924050633;2.618;4.722532153232115;5.399651279324542
0;0.33401800000000037;61.790054;15.0;144.06325256573518;4.677594936708861;0.7239873417721514;2.604;4.733291884404625;5.402302107710256
0;0.3346299999999971;61.790665999999995;15.0;137.1646505172449;4.681012658227848;0.7476582278481014;2.667;4.740345170149354;5.439095635503967
0;0.3352520000000041;61.791288;15.0;137.1875467786254;4.679746835443038;0.7619620253164557;2.6635;4.7413728572918075;5.438276273035738
0;0.33588400000000007;61.79192;15.0;145.35439829551757;4.679240506329113;0.7829746835443034;2.5725;4.744295634880107;5.39685995011381
0;0.33649900000000343;61.792535;15.0;136.68596983826072;4.676645569620252;0.7749999999999994;2.667;4.740426012907355;5.439166092688173
0;0.3371169999999992;61.793153;15.0;132.26120128586658;4.692974683544303;0.771898734177215;2.7055000000000002;4.756031858199873;5.471706249992971
0;0.33772499999999894;61.793760999999996;15.0;134.16536548724892;4.692848101265822;0.7731645569620258;2.6845;4.756112565288643;5.4614235308842805
0;0.338349000000008;61.794385000000005;15.0;141.14388129402457;4.696962025316457;0.7844303797468357;2.604;4.76201462491818;5.4274855400944775
0;0.3389790000000019;61.795015;15.0;142.3310677888867;4.705632911392404;0.8045569620253157;2.5795;4.773917992794049;5.426243014455099
0;0.3395939999999982;61.795629999999996;15.0;140.57983169493696;4.7132278481012655;0.8141139240506329;2.59;4.783021872148444;5.4392461085568105
0;0.34021700000000266;61.796253;15.0;143.01535381477885;4.725443037974684;0.837721518987342;2.548;4.799123800082456;5.433589352216257
0;0.3408340000000081;61.796870000000006;15.0;146.44585354502723;4.732658227848102;0.859430379746835;2.4989999999999997;4.810059716807071;5.420486645980241
0;0.3414450000000002;61.797481;15.0;148.82338279140993;4.724240506329114;0.8752531645569624;2.4745;4.804634893902734;5.40441178239665
0;0.34206500000000517;61.798101;15.0;151.6718832939282;4.725379746835443;0.8968987341772156;2.436;4.809744389379885;5.391450369907089
0;0.34268699999999797;61.798722999999995;15.0;148.99294965540332;4.735126582278481;0.9060759493670887;2.4535;4.821036960677833;5.409441711140047
0;0.3433000000000064;61.799336000000004;15.0;158.53532029725596;4.738164556962025;0.9043670886075941;2.3520000000000003;4.823700156498922;5.3665619534118605
0;0.34392700000000787;61.799963000000005;15.0;158.1676490906587;4.740569620253163;0.9181645569620256;2.3485;4.82866715337975;5.3694952023564095
0;0.34455900000000383;61.800595;15.0;163.24740389344458;4.7532278481012655;0.9182278481012655;2.2855;4.841107038373978;5.353487424753519
0;0.34518000000000626;61.801216000000004;15.0;167.79523430571697;4.753291139240506;0.940886075949367;2.2295;4.845517852850994;5.333827285570626
0;0.34579400000000504;61.80183;15.0;165.64368174954083;4.761012658227847;0.9438607594936707;2.2435;4.853670226242999;5.34709331460727
0;0.346422000000004;61.802458;15.0;169.30154647113645;4.766455696202532;0.9506962025316456;2.198;4.860341878239601;5.33424101193128
0;0.3470390000000023;61.803075;15.0;170.78491103549993;4.767088607594938;0.9703797468354426;2.1734999999999998;4.8648505265557604;5.32830863367822
0;0.3476630000000043;61.803699;15.0;173.0231018143527;4.774113924050631;0.9896835443037975;2.135;4.875616604869568;5.322580415332384
0;0.3482880000000037;61.804324;15.0;163.35611755612913;4.777151898734178;0.998291139240506;2.2295;4.88034480977171;5.36548559892445
0;0.348908999999999;61.804945;15.0;176.89985082192632;4.783227848101265;1.0043670886075948;2.0789999999999997;4.88753740604914;5.311333438556607
0;0.3495510000000053;61.805587;15.0;175.24463214826926;4.787594936708861;1.0165189873417717;2.086;4.894320803709812;5.3203169200364995
0;0.35016600000000153;61.806202;15.0;168.25074331602326;4.794936708860758;1.0170253164556964;2.1525;4.901607750146094;5.353411509149306
0;0.3507900000000035;61.806826;15.0;175.3618742795293;4.801962025316456;1.0274050632911396;2.065;4.910641552450921;5.327159229519762
0;0.3514020000000073;61.807438000000005;15.0;180.5740505847831;4.8044936708860755;1.037658227848101;2.002;4.915271511463555;5.307343783043003
0;0.35202600000000217;61.808062;15.0;176.40939872901598;4.797721518987342;1.0486075949367086;2.0475;4.910978483144999;5.320711034430751
0;0.35266700000000384;61.808703;15.0;185.62738474727703;4.798101265822785;1.075;1.9355000000000002;4.917052039290434;5.2842748799707815
0;0.3532830000000047;61.809319;15.0;188.54222584614018;4.8050632911392395;1.086962025316456;1.8900000000000001;4.926471320969393;5.27657272065248
0;0.35395799999999866;61.809993999999996;15.0;185.50430391540704;4.81006329113924;1.0847468354430376;1.9180000000000001;4.930860428137157;5.290756898759283
0;0.3556780000000046;61.811714;15.0;200.3348523317504;4.810316455696201;1.1056962025316455;1.7465;4.93575814806951;5.23564425321608
0;0.35606100000000396;61.812097;15.0;182.55024688569605;4.808164556962026;1.1012025316455696;1.9425000000000001;4.932655818372943;5.301358285621568
0;0.35666599999999704;61.812701999999994;15.0;203.57925457168076;4.812468354430378;1.1070253164556962;1.708;4.938153168307729;5.225190973894415
0;0.35727900000000545;61.813315;15.0;201.44102891282898;4.816012658227849;1.1029746835443042;1.729;4.940701476182357;5.234498264088979
0;0.35790099999999825;61.813936999999996;15.0;203.78513404079013;4.81879746835443;1.1122151898734172;1.694;4.945485989223327;5.227568045430325
0;0.3585210000000032;61.814557;15.0;198.03825699806572;4.819303797468355;1.1101265822784805;1.7570000000000001;4.945510097146118;5.248344417144725
0;0.35914100000000815;61.815177000000006;15.0;201.68559568456016;4.8253164556962025;1.1125316455696204;1.708;4.951909284307055;5.238193348856685
0;0.3597740000000016;61.81581;15.0;211.81206030906162;4.826392405063292;1.106708860759493;1.5995000000000001;4.951653072473495;5.203582266106322
0;0.36039699999999897;61.816432999999996;15.0;201.57255022885818;4.812658227848102;1.1184177215189868;1.722;4.940904514143312;5.2323820022893734
0;0.3609570000000062;61.816993000000004;15.0;206.4751058907199;4.76873417721519;1.1258227848101263;1.722;4.899826792422143;5.193610169789206
0;0.3616410000000059;61.817677;15.0;204.57461935903007;4.789493670886074;1.1153164556962025;1.722;4.91763972041512;5.210418833434074
0;0.3622709999999998;61.818307;15.0;200.9731816016777;4.7784810126582276;1.1196202531645567;1.771;4.907894691171712;5.217649978642824
0;0.36280299999999954;61.818839;15.0;200.9767450267207;4.7691139240506315;1.0754430379746829;1.8095;4.888867491403487;5.21299487804293
0;0.3635100000000051;61.819546;15.0;195.56371169900845;4.8306962025316444;1.0850632911392408;1.7850000000000001;4.951059295436844;5.263004194082651
0;0.3641290000000055;61.820165;15.0;197.5080319024982;4.829873417721518;1.0808860759493673;1.7675;4.949342576584708;5.255477922167893
0;0.36475699999999733;61.820792999999995;15.0;207.8745969482438;4.839746835443039;1.080506329113924;1.6415;4.958895376839096;5.22352042289835
0;0.3653860000000009;61.821422;15.0;193.39408951810256;4.844683544303798;1.0720886075949372;1.799;4.9618880103225695;5.277947861336153
0;0.36600099999999713;61.822036999999995;15.0;210.90183607734488;4.849556962025316;1.0722151898734178;1.5995000000000001;4.966673750240044;5.217877766997183
0;0.3666210000000021;61.822657;15.0;209.81461843066924;4.8579113924050645;1.072151898734177;1.5995000000000001;4.974817865049756;5.225630396461102
0;0.3672370000000029;61.823273;15.0;206.21050566214552;4.861962025316455;1.0715189873417725;1.6345;4.97863713036542;5.240078045778825
0;0.3678609999999978;61.823896999999995;15.0;210.0978000959178;4.865569620253162;1.081772151898734;1.5785;4.984375459187853;5.22835164924416
0;0.3684859999999972;61.824521999999995;15.0;197.0238653026089;4.8648101265822765;1.0786075949367089;1.729;4.982948114475267;5.274392184086486
0;0.3691040000000001;61.82514;15.0;198.1752444470496;4.8645569620253175;1.0808860759493664;1.7149999999999999;4.983194672694436;5.2700525752567415
0;0.3697350000000057;61.825771;15.0;212.52644122665203;4.86886075949367;1.07506329113924;1.5505;4.98613740036237;5.221648822478626
0;0.3703700000000083;61.826406000000006;15.0;198.4207140613421;4.880569620253164;1.0699999999999994;1.6975;4.996484746112822;5.27696561180174
0;0.3710049999999967;61.827040999999994;15.0;205.729451954124;4.889810126582278;1.071772151898734;1.5995000000000001;5.005890392289092;5.255220154247797
0;0.3716360000000023;61.827672;15.0;209.93480699019116;4.897341772151898;1.0653797468354438;1.5435;5.011884918693869;5.2441760733437475
0;0.37225600000000725;61.828292000000005;15.0;205.9713945537851;4.895822784810125;1.0647468354430385;1.5925;5.010266117069225;5.257263814366931
0;0.37287400000000304;61.82891;15.0;212.72074422214286;4.900316455696201;1.0467721518987343;1.519;5.0108715114197135;5.236047584195323
0;0.373502000000002;61.829538;15.0;213.37889708088167;4.910063291139241;1.0383544303797463;1.5015;5.018655342428125;5.238454323183735
0;0.37412700000000143;61.830163;15.0;205.4289648605941;4.919430379746835;1.0313924050632914;1.5855000000000001;5.02638692844058;5.270519500428618
0;0.37474800000000386;61.830784;15.0;210.81260928893948;4.921518987341772;1.0149367088607595;1.5295;5.025081657620968;5.252696061620042
0;0.37569000000000585;61.831726;15.0;202.2371395482082;4.92607594936709;0.9915822784810128;1.6380000000000001;5.024884045819413;5.285120970605164
0;0.37631600000000276;61.832352;15.0;210.675614741421;4.925379746835443;0.9865822784810131;1.5435;5.023217120805108;5.255007373234557
0;0.37692899999999696;61.832964999999994;15.0;209.3143956945621;4.93632911392405;0.9848101265822786;1.5435;5.033606669813723;5.264939539671201
0;0.37753400000000426;61.83357;15.0;210.59607955072553;4.936455696202532;0.9770886075949368;1.533;5.032225848236766;5.2605499700755844
