idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;82.2430000000004;9538.402;0.9806699999999998;5.581489477415039;4.611075949367088;0.7827848101265837;-1.28625;4.677047516307323;4.850691964276488
5;82.25900000000001;9538.418;0.9845499999999999;5.567710150915466;4.6124050632911375;0.7838607594936721;-1.30725;4.678538036411345;4.8577382309720765
5;82.27400000000125;9538.433;0.9932799999999999;5.728940424339015;4.608670886075948;0.7845569620253156;-1.281;4.674973471884782;4.847302132405866
5;82.28800000000047;9538.447;0.99522;5.73771972191726;4.609367088607595;0.781962025316455;-1.28625;4.6752250819159356;4.848934793238188
5;82.30400000000009;9538.463;1.0020099999999998;5.7888452988173205;4.613987341772153;0.784367088607595;-1.2845;4.6801827869992865;4.853251607914472
5;82.31800000000112;9538.477;1.00589;5.836262505194827;4.610506329113924;0.7865189873417716;-1.28625;4.677112434852157;4.850754558906137
5;82.33400000000074;9538.493;1.02335;6.024723338880708;4.611265822784809;0.7789240506329106;-1.28625;4.676590121556265;4.850250944800448
5;82.34799999999996;9538.507;1.02917;6.032941872339474;4.609746835443038;0.7851265822784811;-1.30725;4.676129771197265;4.855418849036341
5;82.36399999999958;9538.523;1.0427499999999998;6.250580198311526;4.609303797468354;0.7870886075949372;-1.27575;4.6760228799228445;4.8469297535720415
5;82.37800000000061;9538.537;1.05924;6.3943605265415915;4.609810126582278;0.7892405063291138;-1.28625;4.676884644715022;4.850534923332803
5;82.39400000000023;9538.553;1.07864;6.6098420330557195;4.611518987341771;0.7908227848101268;-1.27925;4.678836185162772;4.850565803088184
5;82.40799999999945;9538.567;1.09707;6.786562592703156;4.612911392405063;0.7867721518987331;-1.288;4.679525823540647;4.853545707334358
5;82.42400000000089;9538.583;1.11841;7.036899354168961;4.6106962025316465;0.7863924050632918;-1.28625;4.677278320431763;4.850914506490604
5;82.4380000000001;9538.597;1.14848;7.367134901202278;4.610379746835442;0.7900632911392407;-1.28625;4.67758499805575;4.851210207415899
5;82.45399999999972;9538.613;1.17855;7.681326005115429;4.613924050632909;0.7908860759493677;-1.288;4.681217355575297;4.8551766116321025
5;82.46800000000076;9538.627;1.2105599999999999;8.072594531923633;4.611708860759494;0.7965189873417726;-1.281;4.679989435202135;4.852139951980321
5;82.48400000000038;9538.643;1.2483899999999999;8.526876286697824;4.610000000000001;0.7963291139240501;-1.281;4.678273191860761;4.85048462090986
5;82.49799999999959;9538.657;1.2939800000000001;9.02377199981076;4.61354430379747;0.7970886075949363;-1.288;4.681895053443607;4.855830031154274
5;82.51400000000103;9538.673;1.34442;9.728685356478506;4.609303797468356;0.7966455696202525;-1.2722499999999999;4.677641035923106;4.847571115873576
5;82.52800000000025;9538.687;1.39777;10.30587922330304;4.610506329113924;0.8054430379746834;-1.288;4.68033194316615;4.854322928918248
5;82.54399999999987;9538.703;1.4559699999999998;11.078313723598354;4.611392405063292;0.7949999999999986;-1.28625;4.67941929233483;4.852978876522688
5;82.5580000000009;9538.717;1.52193;11.986548691460477;4.609936708860759;0.8017088607594938;-1.27575;4.679129572593844;4.849926970545252
5;82.57400000000052;9538.733;1.59371;12.893185758873734;4.60740506329114;0.8041772151898727;-1.2915;4.677059162622531;4.852097964867504
5;82.58799999999974;9538.747;1.67713;14.05805844264481;4.60493670886076;0.8079746835443032;-1.2915;4.675282363864442;4.850385286950088
5;82.60300000000097;9538.762;1.75861;15.187462883377354;4.599873417721517;0.8048734177215198;-1.30725;4.669759809413729;4.849284404952523
5;82.6180000000004;9538.777;1.85658;16.40875157849474;4.601012658227848;0.806455696202531;-1.33525;4.671154918337691;4.858248741430434
5;82.63400000000001;9538.793;1.95455;18.047811993569578;4.600506329113925;0.810506329113923;-1.30725;4.67135729673411;4.850822771061731
5;82.64800000000105;9538.807;2.07192;19.932332885472636;4.600886075949368;0.8150632911392414;-1.29325;4.672524034440862;4.848193108254611
5;82.66400000000067;9538.823;2.19317;22.083950793146048;4.598987341772153;0.8115189873417723;-1.2722499999999999;4.670037220044045;4.840234260766385
5;82.67799999999988;9538.837;2.32509;24.233657196575855;4.596835443037976;0.8127848101265831;-1.2774999999999999;4.668138305357142;4.839785272916831
5;82.6939999999995;9538.853;2.46768;26.522246720826114;4.596835443037974;0.8110759493670884;-1.28975;4.667841073345562;4.8427466739972935
5;82.70800000000054;9538.867;2.61706;29.10077044159258;4.592278481012656;0.8177848101265836;-1.29325;4.664525017924727;4.840484397800046
5;82.72400000000016;9538.883;2.7790500000000002;31.81613425054017;4.593481012658226;0.81;-1.30725;4.664350738704331;4.844075802064997
5;82.7380000000012;9538.897;2.95559;35.12556321296744;4.593544303797469;0.8168354430379732;-1.29325;4.6656049352632945;4.841525067006595
5;82.75400000000081;9538.913;3.1428000000000003;38.98315669457871;4.590759493670886;0.8138607594936714;-1.274;4.6623429801520375;4.8332719833020965
5;82.76800000000003;9538.927;3.34747;42.71297270763233;4.590253164556964;0.8149999999999987;-1.2845;4.6620434483952655;4.83576150825547
5;82.78399999999965;9538.943;3.5608699999999995;46.534092292887294;4.586772151898734;0.8101898734177208;-1.31075;4.657776980966603;4.838693208596962
5;82.79800000000068;9538.957;3.78688;51.4176547748306;4.585379746835444;0.8126582278481015;-1.28975;4.656835923454668;4.8321398862696325
5;82.8140000000003;9538.973;4.03423;56.912892618464404;4.582215189873417;0.8105696202531656;-1.274;4.65335568762845;4.824603108607385
5;82.82799999999952;9538.987;4.29225;62.85123838467444;4.581835443037974;0.8139240506329104;-1.24775;4.653567275464885;4.817942346041272
5;82.84400000000096;9539.003;4.56288;67.70130583782576;4.580189873417723;0.8105063291139247;-1.28625;4.651350318573305;4.825919482191138
5;82.85800000000017;9539.017;4.85873;73.9246255166881;4.580696202531645;0.8146835443037965;-1.2845;4.652578529938773;4.826637258718251
5;82.8739999999998;9539.033;5.16719;81.14688617704206;4.575253164556961;0.8117088607594947;-1.2774999999999999;4.646699128889664;4.81910977717088
5;82.88800000000083;9539.047;5.49311;88.83854134196243;4.57512658227848;0.8086075949367076;-1.2635;4.646033737120351;4.814775356801238
5;82.90400000000045;9539.063;5.83843;97.20672781103038;4.574999999999999;0.8075316455696193;-1.246;4.645721941592757;4.809911470972867
5;82.91799999999967;9539.077;6.20509;105.48589816876057;4.566645569620253;0.8071518987341763;-1.26175;4.637428807665134;4.8060127973885445
5;82.9340000000011;9539.093;6.58921;114.38053935743594;4.572341772151897;0.8040506329113929;-1.2494999999999998;4.6425000486430115;4.807708076791931
5;82.94900000000052;9539.108;6.99564;123.7529085975383;4.566582278481012;0.7994303797468354;-1.26175;4.63602875726618;4.804661871630406
5;82.96299999999974;9539.122;7.42826;134.08945371372613;4.568164556962023;0.7886708860759484;-1.2582499999999999;4.635744728307185;4.80346981342944
5;82.97900000000118;9539.138;7.876399999999999;146.46419060107166;4.562658227848101;0.7983544303797471;-1.22675;4.631977968498657;4.791673555570846
5;82.9930000000004;9539.152;8.34685;158.37036600309617;4.558607594936709;0.7938607594936694;-1.22325;4.627214940985399;4.786173698538167
5;83.00900000000001;9539.168;8.84834;168.31879166568555;4.554303797468356;0.7969620253164564;-1.2582499999999999;4.623508575684833;4.791661988489087
5;83.02300000000105;9539.182;9.37214;183.18440430961306;4.550063291139238;0.7919620253164542;-1.232;4.618471587323686;4.779969016941028
5;83.03900000000067;9539.198;9.92213;195.441841542539;4.549050632911394;0.7906962025316452;-1.2442499999999999;4.6172569936586285;4.781968235777975
5;83.05299999999988;9539.212;10.4954;211.82393097619232;4.54645569620253;0.7825949367088595;-1.218;4.613319220744948;4.771397932733632
5;83.0689999999995;9539.228;11.09971;224.34055936885724;4.544177215189872;0.7798734177215191;-1.2442499999999999;4.61061266110258;4.77555307511281
5;83.08300000000054;9539.242;11.731179999999998;239.99174208578333;4.541139240506327;0.7727848101265827;-1.2442499999999999;4.606423988782271;4.771509198034598
5;83.09900000000016;9539.258;12.389809999999999;257.14808676016315;4.539303797468353;0.7649367088607603;-1.23375;4.6033039367690405;4.765768164396307
5;83.1130000000012;9539.272;13.08142;274.1897756434497;4.5337974683544315;0.7603797468354436;-1.23725;4.597118319496963;4.760702091703973
5;83.12900000000081;9539.288;13.80407;292.8816316732563;4.534367088607595;0.7515822784810127;-1.22325;4.5962333291048685;4.756227641532144
5;83.14300000000003;9539.302;14.55388;311.8377577060386;4.530316455696203;0.742594936708861;-1.2214999999999998;4.590774926826346;4.7505027816829495
5;83.15899999999965;9539.318;15.338610000000001;330.32364427398875;4.52886075949367;0.7356962025316452;-1.22325;4.588227182834462;4.748491259737251
5;83.17300000000068;9539.332;16.156319999999997;349.6567227471815;4.528481012658228;0.7275949367088596;-1.2214999999999998;4.586560222424913;4.746429913517154
5;83.1890000000003;9539.348;17.01089;370.9276219460397;4.526012658227848;0.7197468354430389;-1.2145;4.582884036234058;4.741079659694506
5;83.20299999999952;9539.362;17.90038;387.37835287444847;4.52360759493671;0.7138607594936707;-1.2425;4.57958762957037;4.745147954164755
5;83.21900000000096;9539.378;18.82479;411.8405421889157;4.521455696202529;0.7063291139240504;-1.2214999999999998;4.576293525321451;4.7365097571839785
5;83.23300000000017;9539.392;19.78994;430.39881276394937;4.517974683544303;0.7006329113924046;-1.2425;4.571977878082246;4.73780412930647
5;83.2489999999998;9539.408;20.79001;453.95402417450055;4.518607594936709;0.6946835443037974;-1.2285;4.571695508642958;4.733879178194791
5;83.26300000000083;9539.422;21.826939999999997;478.6557843338595;4.5166455696202545;0.6795569620253179;-1.2214999999999998;4.56748123873622;4.727996099428103
5;83.27900000000045;9539.438;22.910429999999998;504.9592167810939;4.515126582278481;0.6710759493670891;-1.2057499999999999;4.564724633952928;4.721286270320483
5;83.29299999999967;9539.452;24.03078;530.2182102041897;4.512658227848102;0.6617088607594944;-1.2005000000000001;4.560914699681721;4.716263685140262
5;83.3090000000011;9539.468;25.194779999999998;552.711395051954;4.508924050632911;0.6532911392405065;-1.21275;4.556005422185761;4.714652476003513
5;83.32300000000032;9539.482;26.40243;578.129650564629;4.509113924050633;0.6441772151898733;-1.2057499999999999;4.554895461438942;4.711783709715151
5;83.33899999999994;9539.498;27.65373;592.5868534480344;4.507025316455697;0.6386075949367073;-1.2494999999999998;4.55204315263854;4.720418107909873
5;83.35300000000097;9539.512;28.95547;634.4561153164841;4.504683544303796;0.6275949367088606;-1.183;4.54819186478583;4.6995253205939855
5;83.3680000000004;9539.527;30.29601;655.1026869157339;4.501708860759494;0.6224683544303784;-1.204;4.544540627974163;4.701325932043831
5;83.38400000000001;9539.543;31.691839999999996;673.1747012767047;4.501645569620251;0.6146202531645577;-1.2302499999999998;4.543409610642838;4.707025170166578
5;83.39800000000105;9539.557;33.13617;705.1283526701794;4.498734177215189;0.6090506329113936;-1.20925;4.539774429494685;4.698067414713607
5;83.41400000000067;9539.573;34.628029999999995;732.211609689441;4.494556962025315;0.6012025316455711;-1.2109999999999999;4.53458782790093;4.6935069797484354
5;83.42799999999988;9539.587;36.16936;750.620058192412;4.4917721518987355;0.5948101265822782;-1.2389999999999999;4.5309840157804375;4.697332982795431
5;83.4439999999995;9539.603;37.76695;788.27001674266;4.493797468354431;0.5868354430379759;-1.1952500000000001;4.531952286133898;4.686919466589357
5;83.45800000000054;9539.617;39.415949999999995;816.8969127961836;4.490506329113925;0.5771518987341772;-1.1935;4.527444246594836;4.682114229279833
5;83.47400000000016;9539.633;41.12509;842.6879718311613;4.488354430379748;0.5753797468354417;-1.1952500000000001;4.525084236318472;4.680278828048381
5;83.4880000000012;9539.647;42.88176;857.8605348323939;4.487215189873416;0.5717721518987336;-1.22675;4.523496828109601;4.686890132744486
5;83.50400000000081;9539.663;44.701480000000004;876.7697869814771;4.486708860759494;0.561202531645569;-1.24775;4.521670563270079;4.690669967631826
5;83.51800000000003;9539.677;46.57843;921.2498686554499;4.484556962025316;0.5577848101265815;-1.197;4.519112196002404;4.674952838270957
5;83.53399999999965;9539.693;48.50291;949.6227055263388;4.483987341772152;0.5476582278481007;-1.19175;4.517308049679876;4.671866872910936
5;83.54800000000068;9539.707;46.723929999999996;914.169195595935;4.486012658227849;0.5403164556962029;-1.22675;4.518434622972495;4.682004592541168
5;83.5640000000003;9539.723;44.999269999999996;906.6268160043284;4.484430379746835;0.532658227848101;-1.19175;4.5159540097847115;4.670557641330488
5;83.57799999999952;9539.737;43.33087;877.485566322922;4.484177215189875;0.5329113924050625;-1.2109999999999999;4.515732482043542;4.67529259505575
5;83.59400000000096;9539.753;41.71776;853.6718722960675;4.487468354430379;0.5357594936708863;-1.2075;4.519337392480515;4.677869890994466
5;83.60800000000017;9539.767;40.15121;830.9998070250498;4.488860759493671;0.5312658227848105;-1.2075;4.520189630157271;4.67869325160149
5;83.6239999999998;9539.783;38.63413;810.918459718352;4.487848101265822;0.5350000000000001;-1.2005000000000001;4.519624495468096;4.676345349740035
5;83.63800000000083;9539.797;37.1704;790.8620021204994;4.486645569620252;0.5353797468354432;-1.1952500000000001;4.5184754000342435;4.673889440628074
5;83.65400000000045;9539.813;35.75323;773.4462292910325;4.4896202531645555;0.5359493670886087;-1.1725;4.521496626307273;4.671047847293801
5;83.66799999999967;9539.827;34.382619999999996;750.9211644843326;4.4887974683544325;0.536645569620254;-1.17425;4.520762234324894;4.670776620841357
5;83.6840000000011;9539.843;33.0576;731.4680626131967;4.488227848101267;0.5323417721518988;-1.1672500000000001;4.519687708110988;4.667981313303381
5;83.69800000000032;9539.857;31.777199999999997;706.9771375058093;4.491202531645571;0.5375949367088607;-1.1672500000000001;4.523263036374801;4.671443145189137
5;83.71399999999994;9539.873;30.54336;680.5752218474918;4.489303797468355;0.5334177215189871;-1.1900000000000002;4.520882994680829;4.674877864885274
5;83.72800000000097;9539.887;29.35414;664.4213966163576;4.4897468354430385;0.5387974683544307;-1.1655;4.52196078690162;4.669745133117644
5;83.7440000000006;9539.903;28.20081;638.7181506029381;4.488797468354431;0.5373417721518975;-1.1847500000000002;4.520844931205282;4.673507403921009
5;83.75799999999981;9539.917;27.091129999999996;616.7413951771968;4.4894303797468345;0.5420886075949365;-1.1847500000000002;4.522039937138771;4.674663384199768
5;83.77400000000125;9539.933;26.02122;593.9257399560528;4.4940506329113905;0.5444303797468356;-1.183;4.526907943570595;4.6789298487541515
5;83.78800000000047;9539.947;24.98914;573.44235024449;4.4912658227848095;0.5484810126582276;-1.1865;4.524632594162924;4.677615029281643
5;83.80400000000009;9539.963;23.99877;554.5641972578055;4.492215189873418;0.5468987341772146;-1.1795;4.525383468566405;4.676570943284632
5;83.81800000000112;9539.977;23.04235;532.6430904630764;4.496582278481012;0.5456329113924057;-1.1812500000000001;4.529565924141521;4.681059604795054
5;83.83400000000074;9539.993;22.1257;516.2704824721264;4.491202531645571;0.5473417721518985;-1.1760000000000002;4.524431809166977;4.6747683574485235
5;83.84799999999996;9540.007;21.241059999999997;496.37659826563777;4.493607594936709;0.5450632911392401;-1.1760000000000002;4.526544289921442;4.676812932822993
5;83.86399999999958;9540.023;20.39134;473.1130717604522;4.494303797468354;0.5499999999999998;-1.197;4.527832442122662;4.683382925187569
5;83.87800000000061;9540.037;19.5746;454.41895931610094;4.496075949367089;0.5529113924050626;-1.1952500000000001;4.529945910309358;4.684979457033775
5;83.89400000000023;9540.053;18.79084;437.77672645625313;4.493607594936707;0.5576582278481017;-1.19175;4.528078170301342;4.682281492911287
5;83.90799999999945;9540.067;18.04103;419.98821330777014;4.495443037974683;0.5572784810126586;-1.19175;4.529852912962498;4.683997809091591
5;83.92400000000089;9540.083;17.318379999999998;402.0208628327552;4.497215189873416;0.5653797468354426;-1.19175;4.5326149982278325;4.6866690500460875
5;83.9380000000001;9540.097;16.6258;384.79732123565594;4.497151898734177;0.57120253164557;-1.1952500000000001;4.533282203045242;4.688205423714571
5;83.95399999999972;9540.113;15.97105;369.880444925225;4.496202531645569;0.572784810126583;-1.19175;4.5325400874441;4.686596601670318
5;83.96800000000076;9540.127;15.33279;354.15247277336255;4.495379746835444;0.5775316455696202;-1.1935;4.5323263198817285;4.686835192311828
5;83.98400000000038;9540.143;14.72945;335.9454691076619;4.495822784810126;0.5725316455696198;-1.2214999999999998;4.532131396770898;4.693855264875189
5;83.99799999999959;9540.157;14.15133;323.32915238660087;4.499556962025317;0.5843037974683544;-1.197;4.537336639731115;4.692572085993612
5;84.01400000000103;9540.173;13.5994;307.5679705605379;4.501139240506327;0.5781645569620265;-1.2145;4.538119513339526;4.697822790118096
5;84.02800000000025;9540.187;13.070749999999999;296.2662909810096;4.500569620253165;0.5846835443037974;-1.197;4.538389775429757;4.6935903904926946
5;84.04399999999987;9540.203;12.56635;285.8827478526827;4.504177215189873;0.5811392405063284;-1.17075;4.541512435598065;4.689988354483609
5;84.0580000000009;9540.217;12.08426;271.370706850695;4.501329113924051;0.5898101265822777;-1.1935;4.53980613873316;4.6940688136497615
5;84.07400000000052;9540.233;11.628359999999999;257.9548125071959;4.505;0.5836075949367072;-1.2075;4.542644915120244;4.700391374648265
5;84.08799999999974;9540.247;11.19186;245.69586990209007;4.50632911392405;0.5891139240506325;-1.2145;4.5446735084612895;4.704154286214457
5;84.10400000000118;9540.263;10.77864;239.40240003600925;4.504810126582277;0.5874683544303804;-1.1725;4.5429542529080535;4.691821564596779
5;84.1180000000004;9540.277;10.38579;226.99607584003;4.503987341772152;0.5959493670886074;-1.1952500000000001;4.543243073287747;4.697837820261262
5;84.13400000000001;9540.293;10.01137;216.55176544771254;4.507025316455695;0.5924050632911401;-1.2005000000000001;4.5457915660735635;4.701640268266549
5;84.14800000000105;9540.307;9.655380000000001;205.37206650654454;4.510822784810125;0.5962658227848097;-1.2162499999999998;4.550061002600231;4.709810950546043
5;84.16400000000067;9540.323;9.32073;198.34560028077752;4.510189873417723;0.5975316455696204;-1.197;4.5495996265316485;4.704430439674597
5;84.17799999999988;9540.337;9.00548;188.3457181385986;4.512151898734179;0.5986708860759495;-1.218;4.55169436441919;4.7118409976447015
5;84.1939999999995;9540.353;8.7009;182.026115395216;4.513037974683543;0.6025316455696209;-1.1935;4.553082048991493;4.706909643794809
5;84.20800000000054;9540.367;8.41766;175.75890519764013;4.514240506329113;0.6017721518987348;-1.1760000000000002;4.55417358823567;4.703559617118015
5;84.22400000000016;9540.383;8.14897;167.38909897147536;4.514620253164558;0.6087341772151895;-1.1935;4.555475093642096;4.709224519896399
5;84.2380000000012;9540.397;7.897739999999999;161.86565262617648;4.517088607594939;0.6069620253164559;-1.17425;4.557684981329912;4.706522649636378
5;84.25400000000081;9540.413;7.658149999999999;154.39819225252197;4.517341772151898;0.6105063291139232;-1.1935;4.558409225192118;4.712062914936154
5;84.26800000000003;9540.427;7.4350499999999995;149.1159623178127;4.513797468354429;0.6128481012658241;-1.19175;4.555211343126461;4.7085261433964645
5;84.28399999999965;9540.443;7.22359;142.8332274524037;4.5163291139240505;0.6164556962025322;-1.2005000000000001;4.558206477405181;4.713644719392686
5;84.29800000000068;9540.457;7.0276499999999995;139.83008533619574;4.515822784810128;0.620126582278481;-1.1620000000000001;4.558202760064398;4.703983035881262
5;84.3140000000003;9540.473;6.84432;132.99415956737823;4.5188607594936725;0.6243037974683546;-1.1952500000000001;4.561782304672718;4.715769328298951
5;84.32799999999952;9540.487;6.672629999999999;128.61940938537526;4.519367088607595;0.6234810126582278;-1.1952500000000001;4.562171353065864;4.7161456738776435
5;84.34400000000096;9540.503;6.5106399999999995;124.91961218555419;4.521265822784812;0.6239873417721524;-1.183;4.5641214754839625;4.7149436733617405
5;84.35800000000017;9540.517;6.36126;120.18037627120503;4.524240506329115;0.6259493670886067;-1.197;4.567336726065614;4.721585937931
5;84.3739999999998;9540.533;6.22255;117.46188765842267;4.520759493670884;0.6303797468354435;-1.1847500000000002;4.5644983322196255;4.715747829065475
5;84.38800000000083;9540.547;6.092569999999999;113.23948011076229;4.523164556962024;0.6365822784810121;-1.19875;4.567740645727769;4.722420583676716
5;84.40400000000045;9540.563;5.9713199999999995;110.68544081670873;4.52632911392405;0.6339873417721517;-1.183;4.570513668843339;4.721131664874831
5;84.41799999999967;9540.577;5.85977;107.07576095926633;4.527151898734177;0.6428481012658235;-1.197;4.572565800020109;4.726644369477519
5;84.4340000000011;9540.593;5.75986;105.28164524041762;4.52727848101266;0.640632911392406;-1.1812500000000001;4.572380230448842;4.722500665357222
5;84.44800000000032;9540.607;5.66189;102.04804220575174;4.527151898734175;0.6472151898734176;-1.19875;4.57318180441313;4.727683722365037
5;84.46399999999994;9540.623;5.57265;100.3463158279841;4.5296202531645555;0.6439240506329118;-1.183;4.575160961197106;4.725630838402639
5;84.47800000000097;9540.637;5.496020000000001;98.57209645585182;4.528987341772149;0.6506329113924051;-1.17775;4.575483529346305;4.724631688271512
5;84.4940000000006;9540.653;5.42521;95.99959524925984;4.528987341772153;0.6475949367088607;-1.20225;4.575052518166687;4.730381655478059
5;84.50799999999981;9540.667;5.35925;95.231556704226;4.527658227848099;0.6550632911392401;-1.17775;4.574800208052672;4.7239699412780745
5;84.52400000000125;9540.683;5.295229999999999;92.52626122341286;4.5312658227848095;0.6530379746835451;-1.204;4.578081317879411;4.733755861165263
5;84.53800000000047;9540.697;5.2438199999999995;92.24553312984416;4.528291139240507;0.6584810126582276;-1.1795;4.5759171633406455;4.725488137299204
5;84.55400000000009;9540.713;5.19338;90.64326304443216;4.5293670886075965;0.65867088607595;-1.18825;4.5770092374306754;4.728736789252044
5;84.56800000000112;9540.727;5.15264;90.07675444606397;4.527151898734179;0.6634177215189873;-1.17775;4.575502965515149;4.724650510877807
5;84.58400000000074;9540.743;5.1118999999999994;88.9862909234823;4.5314556962025305;0.6598101265822792;-1.17425;4.579240125805469;4.727399199590287
5;84.59799999999996;9540.757;5.07213;88.40530343633208;4.530949367088607;0.6629113924050644;-1.1620000000000001;4.579187010955228;4.724319811496791
5;84.61399999999958;9540.773;5.044;87.72958305186087;4.529493670886076;0.6677848101265814;-1.1620000000000001;4.57845492139355;4.7236102154213375
5;84.62800000000061;9540.787;5.01199;86.49725186687539;4.527784810126583;0.6709493670886075;-1.17775;4.57722714533697;4.7263202814144565
5;84.64400000000023;9540.803;4.98677;86.34256157864732;4.529556962025317;0.6707594936708868;-1.16025;4.578952344213864;4.723662205649514
5;84.65799999999945;9540.817;4.96349;85.13233748459159;4.528544303797469;0.6730379746835434;-1.1812500000000001;4.57828500934822;4.728217971849715
5;84.67400000000089;9540.833;4.94797;85.21021841214701;4.529430379746835;0.6758227848101264;-1.16375;4.579571595841916;4.725123285581242
5;84.6880000000001;9540.847;4.929539999999999;84.20436780469545;4.531202531645571;0.673164556962025;-1.1795;4.580932973046114;4.730345352460126
5;84.70399999999972;9540.863;4.9179;84.15348291611471;4.528227848101267;0.6710126582278483;-1.1795;4.577674675184097;4.727190040798215
5;84.71800000000076;9540.877;4.90723;83.68253131281817;4.529430379746835;0.6756962025316448;-1.1812500000000001;4.579552917380609;4.729445684812254
5;84.73400000000038;9540.893;4.89462;84.09121420943123;4.5273417721519;0.6801265822784816;-1.16025;4.578143257893238;4.722877909949961
5;84.74799999999959;9540.907;4.88589;83.22883034633271;4.53;0.682784810126583;-1.17425;4.5811674382126215;4.729266133285332
5;84.76400000000103;9540.923;4.87619;83.31650331927368;4.53;0.6861392405063296;-1.1620000000000001;4.581668588774466;4.726725193763924
5;84.77800000000025;9540.937;4.87134;83.07921056054259;4.529430379746835;0.6828481012658237;-1.169;4.580613615486019;4.727428697968474
5;84.79399999999987;9540.953;4.8645499999999995;82.98196667494798;4.531329113924052;0.687594936708861;-1.16025;4.583200883191069;4.727780705382114
5;84.8080000000009;9540.967;4.8645499999999995;82.51519922786927;4.530632911392405;0.6889240506329107;-1.1760000000000002;4.582712180066786;4.731197197891087
5;84.82400000000052;9540.983;4.856789999999999;82.71054536076547;4.531582278481014;0.697278481012658;-1.1567500000000002;4.584913873425159;4.728583909504673
5;84.83799999999974;9540.997;4.856789999999999;82.74727365638218;4.529873417721517;0.6952531645569611;-1.16025;4.582917208875422;4.727505706596925
5;84.85400000000118;9541.013;4.856789999999999;82.75907348335666;4.53113924050633;0.693227848101266;-1.1585;4.583861654352081;4.727992165416456
5;84.8680000000004;9541.027;4.856789999999999;82.7772902191554;4.52860759493671;0.6979113924050643;-1.16025;4.582070171938359;4.726684580450363
5;84.88400000000001;9541.043;4.85194;82.50184255213338;4.531898734177214;0.6983544303797463;-1.1585;4.585390392024223;4.729474315108187
5;84.89800000000105;9541.057;4.856789999999999;82.52263801185495;4.531329113924052;0.6996202531645571;-1.1620000000000001;4.5850203966104415;4.729974211064345
5;84.91400000000067;9541.073;4.853879999999999;82.47447703186504;4.530443037974685;0.7014556962025316;-1.1620000000000001;4.584425178151375;4.729397235807991
5;84.92799999999988;9541.087;4.856789999999999;82.65080326217814;4.5281012658227855;0.7035443037974674;-1.1620000000000001;4.582431195441103;4.7274644008127416
5;84.9439999999995;9541.103;4.856789999999999;82.65803018002404;4.528607594936708;0.7014556962025316;-1.1620000000000001;4.582611356274216;4.727639034724776
5;84.95800000000054;9541.117;4.853879999999999;82.57834079194262;4.527468354430379;0.7058227848101257;-1.1620000000000001;4.582156206844726;4.727197849035478
5;84.97400000000016;9541.133;4.853879999999999;81.52374188483506;4.528670886075949;0.7033544303797468;-1.1952500000000001;4.582964919037319;4.7362632962734175
5;84.9880000000012;9541.147;4.856789999999999;82.54212868029623;4.527658227848099;0.7079746835443043;-1.16375;4.58267576648624;4.728131897826058
5;85.00400000000081;9541.163;4.853879999999999;82.50207123628252;4.5297468354430395;0.7051898734177212;-1.16025;4.58431010630576;4.728856015282886
5;85.01800000000003;9541.177;4.85485;82.18277123836668;4.527974683544303;0.709303797468354;-1.1725;4.5831939313017465;4.730795161695458
5;85.03399999999965;9541.193;4.856789999999999;82.01095377683812;4.5275316455696215;0.710886075949367;-1.1795;4.583001398059252;4.73234847244083
0;85.59400000000096;9541.753;4.856789999999999;84.41641336940894;4.497215189873418;0.7488607594936705;-1.13925;4.559137736583272;4.699322021700326
0;86.19200000000092;9542.351;4.85485;82.6455272401731;4.490189873417721;0.7684177215189868;-1.1952500000000001;4.555466045761672;4.709659590308782
0;86.79199999999946;9542.951;4.85485;84.00728728870364;4.475443037974684;0.7740506329113918;-1.17775;4.541887797872884;4.692103987654856
0;87.39300000000003;9543.552;4.856789999999999;84.11568617504773;4.468417721518987;0.7813291139240506;-1.1847500000000002;4.536213411894361;4.688375484189623
0;87.9930000000004;9544.152;4.85485;85.17150751187327;4.455379746835444;0.7896202531645569;-1.17075;4.524810364282588;4.673816897913216
0;88.59300000000076;9544.752;4.853879999999999;84.01668067841953;4.4593670886075945;0.7824683544303797;-1.20225;4.527495064231607;4.684401415244167
0;94.62900000000081;9550.788;4.856789999999999;82.75763024495309;4.431455696202531;0.8382278481012657;-1.2565;4.5100360877423515;4.681796424743213
0;95.22800000000097;9551.387;4.85194;83.24027192125423;4.43139240506329;0.82246835443038;-1.2494999999999998;4.507071426291359;4.677065649709444
0;95.82799999999952;9551.987;4.853879999999999;83.14532397788994;4.439556962025315;0.7981012658227838;-1.25475;4.510724071540552;4.681989877399926
0;96.42799999999988;9552.587;4.856789999999999;83.65556014259873;4.435063291139239;0.8015822784810122;-1.24775;4.506919185606242;4.676451711296251
0;97.02900000000045;9553.188;4.853879999999999;84.41373549249549;4.434620253164556;0.7977848101265834;-1.22675;4.505809293905589;4.669821512172171
0;97.62900000000081;9553.788;4.856789999999999;84.66743257973985;4.437088607594938;0.7824050632911389;-1.22675;4.505542475075826;4.669564065007824
-6;97.6830000000009;9553.842;4.853879999999999;82.03831992121285;4.438607594936706;0.7906329113924062;-1.29325;4.508473997086669;4.6902913923237906
-6;97.69900000000052;9553.858;4.853879999999999;79.00923099966053;4.449746835443037;0.8029746835443045;-1.3545;4.521616441268366;4.720136173030223
