idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.681000000000495;27070.909;10.5963;180.3172693900916;5.106887789750253;0.5326542811087296;1.0675;5.134590877595184;5.24438554363461
3;28.69499999999971;27070.923;10.903200000000002;186.6882790491497;5.096043865510483;0.5438377723525781;1.0815;5.124980253800442;5.237849258220824
3;28.71099999999933;27070.939;10.7932;186.58162468754543;5.091294121257531;0.540569998765921;1.0534999999999999;5.119911303208023;5.227174571670366
3;28.725000000002183;27070.953;10.487400000000001;182.0848829349578;5.088095246977308;0.5403208446842662;1.029;5.1167040033124245;5.219147522106785
3;28.741000000001804;27070.969;10.1849;176.15466960210352;5.087919185250383;0.5398076986808382;1.02725;5.116474761707911;5.218578019891436
3;28.75500000000102;27070.983;9.8923;170.64478643502184;5.084568577263303;0.5378781415243477;1.029;5.1129395177356685;5.215456980171829
3;28.77100000000064;27070.999;9.596400000000001;164.23188076305635;5.086200600583145;0.5467198238589049;1.0307499999999998;5.115499889079527;5.218312435804573
3;28.786000000000058;27071.014;9.308200000000001;158.42834340445452;5.0851109693334795;0.5520256641933563;1.0307499999999998;5.1149864031455445;5.217809067689598
3;28.800999999999476;27071.029;9.0288;150.7897353312411;5.087098447782174;0.5520660277833067;1.07625;5.116966632337975;5.228925470778891
3;28.81500000000233;27071.043;8.7505;144.7380065476939;5.090570435096321;0.5565161978985294;1.078;5.120900080376514;5.233134971811848
3;28.83100000000195;27071.059;8.478800000000001;138.91099655086728;5.094570039446774;0.5516440369184353;1.0815;5.124349229931189;5.237231833735869
3;28.845000000001164;27071.073;8.2126;133.4200455945225;5.095812725581873;0.5528190945474858;1.08325;5.1257112955665445;5.238926115913305
3;28.861000000000786;27071.089;7.947500000000001;128.25895586675006;5.0941041951886765;0.5515785381718322;1.085;5.12387904182082;5.237495721736739
3;28.875;27071.103;7.6912;122.96626974690653;5.096596768178799;0.5541009804500703;1.08325;5.126629157053034;5.239824145565031
3;28.89099999999962;27071.119;7.4382;117.4170837699846;5.105061097699249;0.5447256364435125;1.08325;5.134040789693928;5.247075889744787
3;28.905000000002474;27071.133;7.1929;112.0224800706497;5.110680712430046;0.5458376829223218;1.0867499999999999;5.13974669808761;5.253381928148998
3;28.921000000002095;27071.149;6.9476;106.94002954324121;5.112396980755991;0.5485034683222306;1.09025;5.141736957838711;5.256054033788512
3;28.93500000000131;27071.163;6.711100000000001;102.26242536223154;5.114614089122419;0.5371769596235734;1.092;5.142745994758052;5.2574043373702946
3;28.95100000000093;27071.179;6.4801;97.49957662127055;5.117950533695923;0.5432136188554542;1.09025;5.146697844353058;5.26090712364022
3;28.965000000000146;27071.193;6.252400000000001;93.31815768850666;5.1197647540602285;0.538518668099983;1.078;5.1480086919904835;5.259665150255248
3;28.980999999999767;27071.209;6.0269;87.79100128976772;5.12897147285954;0.544612141992126;1.1007500000000001;5.157804838747993;5.27395499763813
3;28.99500000000262;27071.223;5.806900000000001;83.09392691508162;5.1355493650890995;0.5455311270421374;1.106;5.164442999185771;5.281544044296035
3;29.01100000000224;27071.239;5.5957;78.87768502435019;5.135370355123768;0.5497691906931402;1.11475;5.164714401331346;5.283648588789701
3;29.025000000001455;27071.253;5.3889000000000005;74.9658013717868;5.137958011005331;0.546526517561083;1.11125;5.166943366948326;5.28509037952534
3;29.041000000001077;27071.269;5.1843;70.87589978694781;5.148184189777752;0.5445809515748039;1.1007500000000001;5.176907268311432;5.292638229389548
3;29.05500000000029;27071.283;4.9874;66.9229917358747;5.15741378199864;0.5290438926289611;1.1025;5.184477250319218;5.300406645633665
3;29.070999999999913;27071.299;4.7938;62.82522082020022;5.167188999314006;0.5288780882743196;1.11125;5.194184650827151;5.3117257788207
3;29.084999999999127;27071.313;4.6035;58.99410394237527;5.1718258648885715;0.5326686559474676;1.1235;5.199184423903359;5.319188934768092
3;29.100000000002183;27071.328;4.422;55.50990578653249;5.180639741277856;0.5273404152571219;1.12175;5.207409724850835;5.326860154440986
3;29.116000000001804;27071.344;4.2438;52.39577834749247;5.178268004785806;0.5309508582055837;1.12525;5.205417211253831;5.325650749506356
3;29.13000000000102;27071.358;4.0711;49.08334619384585;5.182347228471046;0.5338455670377278;1.1375;5.209771001290494;5.33250599023455
3;29.145000000000437;27071.373;3.9006000000000003;45.63502623511859;5.202222890596596;0.5333892509375657;1.13225;5.229495874026764;5.3506651136996926
3;29.161000000000058;27071.389;3.7356000000000003;42.721723738166624;5.207617548621315;0.5375257834314007;1.1305;5.235285522353315;5.35595414007273
3;29.175999999999476;27071.404;3.575;39.86942139336002;5.221751155706043;0.5190893157116195;1.1235;5.247488813690159;5.366413243480543
3;29.191000000002532;27071.419;3.4232000000000005;37.095739176294686;5.234948956757698;0.513720125841559;1.12525;5.260094956134649;5.379106478780019
3;29.205000000001746;27071.433;3.2758000000000003;34.35128340201704;5.2550794524684505;0.4980186960331027;1.127;5.278625074141431;5.397593137070876
3;29.221000000001368;27071.449;3.1361000000000003;31.80398666187362;5.259790638350311;0.49252435820960366;1.16375;5.282800185763924;5.409463177174548
3;29.235000000000582;27071.463;2.9920000000000004;29.39363287755916;5.273527959629509;0.48984768228997033;1.1620000000000001;5.296229592156955;5.42220360119749
3;29.251000000000204;27071.479;2.8600000000000003;27.400106652831738;5.289322958439933;0.4719714215445353;1.1375;5.31033844321005;5.430801104020891
3;29.264999999999418;27071.493;2.7302000000000004;25.339352116978812;5.300744184079967;0.4707721684387063;1.1375;5.321608341435329;5.441821532321147
3;29.28099999999904;27071.509;2.6048;23.390559720613012;5.307284096266464;0.4691526316994218;1.1515;5.327979792596199;5.450992654582598
3;29.29500000000189;27071.523;2.4882000000000004;21.60458728552;5.3211861793823205;0.46809046142142;1.14975;5.341734833902104;5.464069554665564
3;29.311000000001513;27071.539;2.3705;19.721417538153524;5.344346630395352;0.46500506620840315;1.15325;5.364538248294781;5.487099067806015
3;29.325000000000728;27071.553;2.2638;18.311507603758436;5.3503201574499615;0.4696390117574223;1.14275;5.370892531840482;5.491116840049925
3;29.34100000000035;27071.569;2.1582000000000003;16.811375212720048;5.361747088296847;0.47104309092438507;1.1515;5.382398483238427;5.504195280181047
3;29.354999999999563;27071.583;2.0570000000000004;15.370539767249475;5.380181718818005;0.45538319486329154;1.1620000000000001;5.399419337453553;5.5230402118459505
3;29.370999999999185;27071.599;1.9613;14.23609345561528;5.3792262896616405;0.4740789314981976;1.1567500000000002;5.400076509520713;5.522580635099628
3;29.38600000000224;27071.614;1.8733000000000002;13.109814752440808;5.383913598350834;0.47509142373023483;1.1760000000000002;5.404834640894118;5.531294016359015
3;29.400000000001455;27071.628;1.7886;12.116341294084917;5.385837621470285;0.47323721520700013;1.1847500000000002;5.40658860527612;5.534874245111769
3;29.416000000001077;27071.644;1.7083000000000002;11.177436979488387;5.389044222093032;0.49036990650235507;1.1900000000000002;5.411308554580622;5.540610099337204
3;29.43000000000029;27071.658;1.6335000000000002;10.292442329517066;5.397678280113398;0.5056063410512749;1.1952500000000001;5.421306907722453;5.551503503576233
3;29.445999999999913;27071.674;1.5642;9.56858785592847;5.399524909764093;0.5064636039439706;1.1935;5.423225482430437;5.553000709821929
3;29.459999999999127;27071.688;1.4993;8.863037063186253;5.414055456592826;0.5076488638699236;1.1795;5.437803219688165;5.564254137442949
3;29.475000000002183;27071.703;1.4388;8.189596371058508;5.41707203884678;0.5414935528255471;1.1952500000000001;5.444068767182064;5.573733695137151
3;29.491000000001804;27071.719;1.3849;7.667089783976625;5.417307424504012;0.5324903830499875;1.204;5.443414896884768;5.574978182883499
3;29.50500000000102;27071.733;1.3343000000000003;7.1563246932136835;5.417724615694712;0.5402456764470485;1.2214999999999998;5.444594144876562;5.579934377071485
3;29.52100000000064;27071.749;1.2892000000000001;6.648455548800663;5.4221836135227575;0.5609304726301181;1.2582499999999999;5.451120814463733;5.594453610173183
3;29.534999999999854;27071.763;1.2485000000000002;6.343608332665889;5.427162163096489;0.5412137197108832;1.2249999999999999;5.454081172383617;5.589957641606012
3;29.550999999999476;27071.779;1.2133;5.995512801682112;5.435481205255534;0.5513237472900188;1.2285;5.463370187623392;5.599788036793184
3;29.56500000000233;27071.793;1.1825;5.653230368977984;5.445111514203492;0.5567598140270558;1.2582499999999999;5.473501702989311;5.616263344531387
3;29.58100000000195;27071.809;1.1561000000000001;5.402970042727519;5.454535599339267;0.5603297524385971;1.2582499999999999;5.483240650922342;5.625755158058984
3;29.595000000001164;27071.823;1.1363;5.237195005476167;5.455627457194049;0.5648893458955301;1.2582499999999999;5.484794519833526;5.627269674299952
3;29.611000000000786;27071.839;1.122;5.141678244812839;5.451008379937961;0.5585551207065117;1.2582499999999999;5.479550728027011;5.622158770750017
3;29.625;27071.853;1.1098999999999999;5.063792158750103;5.442044091634163;0.5669210602416712;1.26175;5.471493706825938;5.615091846651828
3;29.64099999999962;27071.869;1.1044;4.9993061172496525;5.446396758889432;0.5676870105549202;1.267;5.475902318083668;5.620568938923718
3;29.655000000002474;27071.883;1.1066;5.016205981355014;5.449471014522911;0.5564397567680938;1.26525;5.477806088301913;5.622029624925282
3;29.671000000002095;27071.899;1.1033;4.97541937732813;5.446974761574496;0.5822383279836786;1.2705;5.478004702791224;5.62340695431184
3;29.68500000000131;27071.913;1.1011;4.917327381924831;5.463408559815575;0.5750913340840357;1.267;5.493592916662523;5.637805613357439
3;29.70100000000093;27071.929;1.1044;4.961159517696455;5.455767490563757;0.5757959953289559;1.2705;5.486067803019684;5.631261864744812
0;29.715000000000146;27071.943;1.1044;4.572651800255498;5.558075658515989;0.5807985246332057;1.34225;5.588338926014067;5.747274746739018
0;30.31500000000233;27072.543;1.1044;4.323025632559698;5.606499276286598;0.608473732151579;1.4315;5.639421461260066;5.8182700751787575
0;30.915000000000873;27073.143;1.1033;4.233512960011745;5.634761520938674;0.578337689903179;1.45425;5.664363325336191;5.8480642048385265
0;32.00600000000122;27074.234;1.1044;4.23267475901538;5.564268739793731;0.6955339155709231;1.54875;5.6075711352024005;5.817514984841478
0;32.60599999999977;27074.834;1.1033;5.183925071761001;5.591756125273059;0.7966589504409256;0.22575;5.648221140133096;5.652730765775636
0;33.205000000001746;27075.433;1.1044;5.2883305792470425;5.5707856920284655;0.7524016822053368;0.27475;5.6213665169507046;5.628076854520956
0;35.840000000000146;27078.068;1.1033;4.104722302220646;5.711019332091935;0.7099584027505742;1.34575;5.754978952625627;5.910230605286392
0;36.461999999999534;27078.69;1.1033;4.185439143841795;5.66809219303232;0.7178411007082814;1.3615;5.713367216850323;5.873350594386479
0;37.06200000000172;27079.29;1.1044;4.288643163873308;5.631288416257235;0.885537154897009;1.253;5.700489915768294;5.836573847710317
0;37.66200000000026;27079.89;1.1055;4.286701649210624;5.634562846673204;0.9369932800288528;1.2162499999999998;5.711939677546435;5.839993060135369
0;38.26300000000265;27080.491;1.1055;4.3346697677075;5.613954888675967;1.0370553934039173;1.13575;5.708938025681917;5.820816217986696
0;39.352999999999156;27081.581;1.1033;4.444722259407907;5.573138791536122;1.0728922727592436;1.07975;5.675471241991382;5.77726872156482
4;39.46299999999974;27081.691;1.1044;4.4882105154436935;5.557835365265216;1.0774153706626615;1.07975;5.661303544973799;5.763351272552533
4;39.483000000000175;27081.711;1.1044;4.499313435130044;5.5531742155707935;1.0715919604412987;1.0867499999999999;5.655621380375699;5.759086625556411
4;39.49699999999939;27081.725;1.1044;4.470137038568161;5.561525102201632;1.0684156142684347;1.09725;5.663221114103833;5.768538025334622
4;39.51300000000265;27081.741;1.1055;4.463049323471924;5.560521708109271;1.0866311445019352;1.09725;5.665701096118294;5.770972749290715
4;39.52700000000186;27081.755;1.1132000000000002;4.509279976351798;5.554379648959951;1.109401086197658;1.099;5.664088987192645;5.769723135024506
4;39.54200000000128;27081.77;1.1275;4.604036453762887;5.565993330105768;1.0882873899074659;1.0955;5.671388824072416;5.77622467047582
4;39.5580000000009;27081.786;1.1462;4.759708033025243;5.563863413740722;1.0703985728409473;1.09725;5.665891738420573;5.771159914090277
4;39.572000000000116;27081.8;1.1649;4.888596856876148;5.5651807512479445;1.076542875218067;1.09375;5.668349085601858;5.772908315463136
4;39.58799999999974;27081.816;1.1924000000000001;5.146200960084995;5.548939138019299;1.0695166265823732;1.09375;5.651069931612818;5.75594305344298
4;39.60200000000259;27081.83;1.2243000000000002;5.367725604763118;5.552932596701592;1.0634828606586737;1.10425;5.653853218684214;5.760679151013867
4;39.61800000000221;27081.846;1.2639;5.711179903925367;5.5388611906228045;1.0677797794729265;1.10425;5.640845410613442;5.747913100329434
4;39.632000000001426;27081.86;1.3024;5.955453032040434;5.55625066446553;1.0716154834858778;1.09725;5.658646586492243;5.764047081115865
4;39.64800000000105;27081.876;1.3486;6.3742496149605605;5.549416816152078;1.0629291151631535;1.085;5.650296036780108;5.753526770881751
4;39.66200000000026;27081.89;1.4025;6.822958742828541;5.54386904513387;1.0763568367709544;1.07975;5.64739125877224;5.749685912478794
4;39.677999999999884;27081.906;1.4575;7.292347462614563;5.547199365185994;1.0651768440555134;1.0745;5.648541626493689;5.749832411143125
4;39.6919999999991;27081.92;1.5213;7.848134371052088;5.550391411315522;1.0581989156879632;1.06575;5.650365454018731;5.749995897952302
4;39.707000000002154;27081.935;1.5895000000000001;8.50271908719976;5.5335423597901015;1.0863097397758668;1.05175;5.639163049453644;5.736404619691966
4;39.723000000001775;27081.951;1.6588;9.120943256923363;5.52197475048338;1.086071001296704;1.0867499999999999;5.627766463245752;5.731734547877597
4;39.73700000000099;27081.965;1.7380000000000002;9.924051248222383;5.514546569106933;1.0947394556332941;1.064;5.622159579607229;5.721955464574093
4;39.75300000000061;27081.981;1.8183000000000002;10.755465928301133;5.503997008428211;1.099106168148028;1.0587499999999999;5.612665804913717;5.711652037733718
4;39.766999999999825;27081.995;1.9041000000000003;11.557814262330734;5.5036149039861915;1.1007000202174544;1.07275;5.612603455250125;5.714202491020566
4;39.78299999999945;27082.011;1.9954000000000003;12.420171951847774;5.492716925850647;1.1305586692112644;1.0885;5.607860744709602;5.712524344110486
4;39.7970000000023;27082.025;2.0944000000000003;13.653999329598566;5.473912278514234;1.1083829596064776;1.085;5.585000305999536;5.689415911850259
4;39.81300000000192;27082.041;2.1923000000000004;14.775891607844837;5.466460800258358;1.1026433792691248;1.08325;5.57655952201779;5.680796305546194
4;39.827000000001135;27082.055;2.3001000000000005;15.97285027299688;5.459338555073807;1.1162252850374352;1.07975;5.572282866642025;5.675931325198735
4;39.84300000000076;27082.071;2.4112000000000005;17.518227719772177;5.434523899731856;1.104451780121071;1.07625;5.545616624990348;5.649086458346106
4;39.85699999999997;27082.085;2.5267000000000004;18.95882958625886;5.426765761031897;1.0964825776086495;1.078;5.536430318184038;5.640402881719303
4;39.87299999999959;27082.101;2.6477000000000004;20.46821942272339;5.418038491517838;1.1025071512147988;1.07625;5.529074345136685;5.632848051967021
4;39.887000000002445;27082.115;2.7720000000000002;22.152346932382002;5.401853987679049;1.1018976540354335;1.0815;5.513093953867722;5.6181711609893865
4;39.903000000002066;27082.131;2.9029;23.834786090192043;5.388804937249247;1.1056050277664153;1.099;5.501052729173229;5.609757760290923
4;39.91700000000128;27082.145;3.0404;25.50623916260673;5.38042032794164;1.1098074249760062;1.12525;5.493686870022671;5.60774312788661
4;39.9330000000009;27082.161;3.1779;27.55206696579087;5.378123201960634;1.1096984893687047;1.085;5.4914151102219995;5.597576700034979
4;39.947000000000116;27082.175;3.3264000000000005;29.556704655548376;5.386591490702348;1.0917871596665878;1.071;5.496122914356973;5.59950070003744
4;39.96299999999974;27082.191;3.4749;31.785019465086986;5.375768633173992;1.0962672775964892;1.0587499999999999;5.486409603861727;5.587632942834219
4;39.97700000000259;27082.205;3.63;34.44434198857438;5.344585673578536;1.1013725361639106;1.064;5.456887160793878;5.55965048232684
4;39.99300000000221;27082.221;3.7917000000000005;36.896021067180904;5.3277702249072405;1.1191827513764734;1.06575;5.4440523142588155;5.547389355623667
4;40.007000000001426;27082.235;3.9589000000000008;39.6873187424104;5.30976080408855;1.1212999532256487;1.064;5.42686588941895;5.530187101874486
4;40.02300000000105;27082.251;4.1283;42.59956480406515;5.298238962245161;1.1150063479444368;1.0534999999999999;5.41429360646512;5.515835159521092
4;40.03700000000026;27082.265;4.3032;45.46883862803865;5.289146747827399;1.1131281572323815;1.05175;5.405009492542701;5.506387715823932
4;40.052999999999884;27082.281;4.4814;48.781920852853695;5.260586494701095;1.1297951502345704;1.05175;5.3805396894479935;5.482370419100219
4;40.0669999999991;27082.295;4.667300000000001;52.52450981545617;5.226708985403816;1.1499192651978365;1.04475;5.351710113092274;5.452733598579168
4;40.08300000000236;27082.311;4.8587;56.128985556347324;5.197130428080774;1.1668118521897115;1.057;5.326501157879667;5.430364958719942
4;40.09700000000157;27082.325;5.0512;60.34381655337245;5.163524687674442;1.1942382919970933;1.0325;5.2998294593595725;5.399467431913593
4;40.11300000000119;27082.341;5.2558;64.08630301884159;5.149165761785914;1.206920947243501;1.029;5.288720659596559;5.3878945066921515
4;40.12700000000041;27082.355;5.459300000000001;68.40489973718815;5.1044225151096;1.2558210388453548;1.02725;5.256635396749944;5.356067424600296
4;40.14400000000023;27082.372;5.6705000000000005;73.43358418156586;5.052009122755967;1.2689589118373867;1.0605;5.208939709416979;5.315798448619082
4;40.15799999999945;27082.386;5.8806;77.44133525103301;5.033499581052102;1.2652720957894845;1.09025;5.190089739959725;5.303364646272704
4;40.17399999999907;27082.402;6.103900000000001;82.52229727118231;5.010438573823729;1.2704253484160877;1.08325;5.168991707089391;5.281278806355417
4;40.18800000000192;27082.416;6.326100000000001;88.25844450564735;4.975080156020251;1.2719079381134957;1.0867499999999999;5.135092244727704;5.248828242985534
4;40.20400000000154;27082.432;6.5582;94.43965929371062;4.950826212943524;1.2664894651822818;1.071;5.110252024723088;5.221275395551015
4;40.21800000000076;27082.446;6.7936000000000005;100.31832052543177;4.914517724310352;1.2527381454923203;1.11475;5.07167007244479;5.192735780514173
4;40.23400000000038;27082.462;7.030100000000001;107.60420240474213;4.885421480313055;1.2298475796473327;1.11125;5.037843597162243;5.158948019894037
4;40.24799999999959;27082.476;7.2776000000000005;114.77581347082874;4.852899898210208;1.221331851731678;1.12;5.0042271045689946;5.128029730228071
4;40.263999999999214;27082.492;7.522900000000001;122.37202578611296;4.8097995479293525;1.2366154381894223;1.12;4.966224867364527;5.090951721753981
4;40.278000000002066;27082.506;7.7781;129.40994782268285;4.78214023133883;1.2432902137420583;1.1235;4.941116852268945;5.067236722097772
4;40.29999999999927;27082.528;8.0388;136.50371216358363;4.752611281642187;1.2679254805079545;1.1165;4.918836144710852;5.0439588884638935
4;40.31000000000131;27082.538;8.300600000000001;145.40875313829247;4.734276872253421;1.2506003631837304;1.0955;4.89667017181563;5.01771850760372
4;40.324000000000524;27082.552;8.571200000000001;153.02549621897938;4.716610337786607;1.2486511034301457;1.0955;4.8790924009094985;5.000566258596402
4;40.33799999999974;27082.566;8.8451;161.95854485866116;4.704031430551089;1.2373579591603363;1.07275;4.86404835694609;4.98093956811463
4;40.35399999999936;27082.582;9.1256;170.24153137495531;4.6936651762910495;1.226547995340074;1.06575;4.851279498441627;4.966964448684935
4;40.36800000000221;27082.596;9.408300000000002;179.32623238468764;4.679217880542338;1.2141618981747344;1.0587499999999999;4.834177188370985;4.948759506287045
4;40.38400000000183;27082.612;9.697600000000001;187.56665615818835;4.667670441987314;1.2123649091449724;1.05525;4.822548706641348;4.936651556513599
4;40.39800000000105;27082.626;9.9913;196.2994571041895;4.662304527593896;1.1929396149197469;1.0534999999999999;4.8125033436733755;4.926464318643485
4;40.41400000000067;27082.642;10.2927;205.68210916514084;4.643866002392714;1.1945434404778865;1.05175;4.795041759919055;4.909032851984964
4;40.427999999999884;27082.656;10.593000000000002;214.54683118450833;4.6397011034122775;1.1788466384650427;1.04825;4.787118729050433;4.900544233911723
4;40.443999999999505;27082.672;10.901000000000002;222.57325207515646;4.6429005494532785;1.1634542470207916;1.04475;4.786454982241478;4.899148278989346
4;40.45800000000236;27082.686;10.7954;222.00078873896746;4.636540934989357;1.1570681558406894;1.03775;4.778736083850264;4.890116933325067
4;40.47400000000198;27082.702;10.4885;215.1597971568638;4.633893054912254;1.1542725626040036;1.04125;4.775490550000537;4.887689797403722
4;40.48800000000119;27082.716;10.189300000000001;207.75794178633964;4.637593289863944;1.15802626352692;1.03425;4.779989157854775;4.890600107523534
4;40.504000000000815;27082.732;9.887900000000002;200.69130829701487;4.637779475223912;1.1505422662002778;1.04125;4.778362268300872;4.890495632307777
4;40.51800000000003;27082.746;9.598600000000001;193.33956338673656;4.639385003457972;1.1486452300158572;1.04825;4.779464308345539;4.8930672524755785
4;40.53299999999945;27082.761;9.3137;186.42986810819392;4.639773484058095;1.1503988373924867;1.04825;4.7802631170723835;4.893847518154053
4;40.54899999999907;27082.777;9.0288;179.8333042573653;4.634780661121074;1.154598971470238;1.05175;4.776430734515264;4.890855612683943
4;40.56300000000192;27082.791;8.7505;172.85864352217396;4.635045102220811;1.1648854513414808;1.0465;4.7791841578211;4.8924189788251145
4;40.57900000000154;27082.807;8.478800000000001;165.55403995552055;4.642517280493067;1.1649789668033794;1.0465;4.786454083428672;4.8995208891044655
4;40.59300000000076;27082.821;8.210400000000002;158.65071526458678;4.644141235877217;1.175038451806622;1.043;4.790486737482869;4.902714776733322
4;40.60900000000038;27082.837;7.948600000000001;152.34027682751704;4.640349977982914;1.1787587827430133;1.05;4.787725993210119;4.901512030594215
4;40.62299999999959;27082.851;7.6912;146.02774527232722;4.643804169033211;1.1765707024407395;1.05;4.79053606375864;4.904256903769634
4;40.638999999999214;27082.867;7.4393;138.81918091577413;4.651342029463971;1.1870072788567803;1.05175;4.800413415021356;4.9142799083504585
4;40.653000000002066;27082.881;7.1929;133.09736978321246;4.654080730281626;1.1839001797079627;1.04825;4.802300186316064;4.915375381595113
4;40.66900000000169;27082.897;6.9476;127.00238679368151;4.656074789835715;1.1869921127900551;1.05;4.804995600868902;4.918382124679771
4;40.6830000000009;27082.911;6.711100000000001;120.43499727341963;4.6637492540800825;1.1949492000606405;1.0534999999999999;4.814401384975923;4.928318470397189
4;40.699000000000524;27082.927;6.476800000000001;113.83354098555799;4.665730389097449;1.2006248769498684;1.078;4.817731847965215;4.936863797888121
4;40.71299999999974;27082.941;6.248;108.37889848670531;4.6666169022140185;1.205996011633477;1.078;4.81993150284373;4.939010396031316
4;40.72899999999936;27082.957;6.0269;103.10221035994843;4.675601875271615;1.2136401342882022;1.0587499999999999;4.8305460635003294;4.945212516575858
4;40.74300000000221;27082.971;5.810200000000001;97.40621251029252;4.683243999396078;1.2177236532314368;1.06575;4.838969441267292;4.954941807531011
4;40.75900000000183;27082.987;5.596800000000001;92.14961852430329;4.691585582776419;1.2214059023411354;1.06225;4.847969436659983;4.962981233219536
4;40.77300000000105;27083.001;5.3911;87.50119629969937;4.695933233534914;1.2160365854555157;1.064;4.8508281675384035;4.96614839800262
4;40.78900000000067;27083.017;5.1854000000000005;81.94018844934712;4.697421684866061;1.2301151712661818;1.0885;4.855816493652651;4.976322544814507
4;40.802999999999884;27083.031;4.9874;77.36715863682113;4.701549564815101;1.23658322784163;1.0867499999999999;4.861451058047617;4.981438743203844
4;40.8179999999993;27083.046;4.796000000000001;73.13481877746842;4.705864261647278;1.2387436502051392;1.08325;4.866173474093647;4.9852858335779136
4;40.83400000000256;27083.062;4.6035;68.78960565571434;4.714857806462676;1.2617384209638605;1.05175;4.880765101712887;4.9927994192234895
4;40.848000000001775;27083.076;4.418700000000001;64.21764560681764;4.7216714656136585;1.2778300312320234;1.057;4.891526450701117;5.004426042805376
4;40.8640000000014;27083.092;4.2427;60.424402210469474;4.721334113865499;1.2960010503498118;1.04825;4.8959794257388305;5.006939444386953
4;40.87800000000061;27083.106;4.0689;56.04061602287787;4.7398013115725135;1.3059824197064762;1.05;4.916432299316945;5.0273060931046265
4;40.89400000000023;27083.122;3.8995;52.157708439638995;4.753506804953659;1.314851931606296;1.0465;4.932003907823832;5.04180769137316
4;40.90799999999945;27083.136;3.7367;48.63815011747031;4.758876511213502;1.327250387492998;1.04825;4.940495849616707;5.05047792813511
4;40.92399999999907;27083.152;3.5805000000000002;45.4703002409028;4.766828967974626;1.3304898927536972;1.04475;4.9490263451149445;5.058098884674141
4;40.93800000000192;27083.166;3.4232000000000005;42.0707761809587;4.783509262620606;1.3366154415423401;1.04125;4.966739544625484;5.07471213633311
4;40.95400000000154;27083.182;3.2769000000000004;39.107931472367504;4.797055458090393;1.333467772137196;1.04475;4.978943398686448;5.087374561581186
4;40.96900000000096;27083.197;3.1317000000000004;36.39675367817079;4.797458266812429;1.3489731671402527;1.0394999999999999;4.983506238329729;5.090765627827637
4;40.983000000000175;27083.211;2.9898000000000002;33.351607011902914;4.815680595266776;1.3623275980947962;1.04475;5.004669427660502;5.112555001431251
4;40.998999999999796;27083.227;2.8567;30.68583445052121;4.8322182279735655;1.37472266310933;1.043;5.023962121993596;5.131086084176175
4;41.01300000000265;27083.241;2.728;28.246939821174806;4.832265999906697;1.407777837336315;1.04475;5.033153398531539;5.140441196594859
4;41.02900000000227;27083.257;2.607;26.15383825385552;4.833418590846229;1.4176708254087542;1.05525;5.03703542210625;5.1463849842440945
4;41.043000000001484;27083.271;2.4849;23.82009805771021;4.843891669059715;1.4271057929993998;1.0885;5.049744295110255;5.165728380005918
4;41.059000000001106;27083.287;2.3727;22.082447711767813;4.84869902409313;1.4287475013629212;1.0885;5.054819645535582;5.1706898861653325
4;41.07300000000032;27083.301;2.2638;20.29689974711211;4.8649529358400425;1.4285223298543017;1.09025;5.0703494075685756;5.186240273775503
4;41.08899999999994;27083.317;2.1593000000000004;18.82719599689349;4.858356022718293;1.4387533940920891;1.092;5.066915686341605;5.183251737326156
4;41.102999999999156;27083.331;2.0570000000000004;17.13787103515326;4.888428706757783;1.432315443921628;1.09375;5.09394373270357;5.210043360131467
4;41.119000000002416;27083.347;1.9635;15.798792506976548;4.899789076103785;1.4324589307920106;1.092;5.104887028986221;5.220376957530152
4;41.13300000000163;27083.361;1.8755000000000002;14.59310146383795;4.904037324866208;1.436706315177284;1.0955;5.110157250002313;5.226263231961361
4;41.14900000000125;27083.377;1.7919;13.521003422424293;4.899017456602815;1.4530038166525188;1.092;5.109950306148377;5.225328327608314
4;41.163000000000466;27083.391;1.7094000000000003;12.480826516550534;4.90593488935581;1.4487290985730852;1.092;5.115370283728343;5.230628751847237
4;41.17900000000009;27083.407;1.6335000000000002;11.409826304231963;4.922070084865111;1.4622606414150663;1.092;5.134684031540368;5.249518463988449
4;41.1929999999993;27083.421;1.5664;10.614209227264901;4.940393435162061;1.4358580668703038;1.0955;5.144820276976536;5.260161207832791
4;41.20900000000256;27083.437;1.5037;9.891572730492417;4.948942559039324;1.427436141503365;1.0955;5.150689894639426;5.265902262740993
4;41.223000000001775;27083.451;1.4410000000000003;9.123312875281025;4.952972644921704;1.450649593887373;1.09025;5.161038874644165;5.274937661061816
4;41.2390000000014;27083.467;1.3860000000000001;8.517957296479594;4.945084939460782;1.484642958900671;1.07275;5.163141463672594;5.273407089955713
4;41.25300000000061;27083.481;1.331;7.915492878996996;4.9375559422402695;1.4928354349877717;1.0955;5.158295873513589;5.273342068243566
4;41.26900000000023;27083.497;1.2914;7.511669046285634;4.939964612025404;1.4885977068820717;1.099;5.159377239648005;5.275127913235647
4;41.28299999999945;27083.511;1.2507000000000001;7.08847485663638;4.942861294303312;1.4898779847599808;1.1025;5.162520138865734;5.27893175123474
4;41.29899999999907;27083.527;1.2133;6.700311497201468;4.944531557151881;1.4997140140669538;1.1007500000000001;5.166965690195709;5.282914442441749
