idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.1830000000009;19996.835;16.816944000000003;44.3302182462244;3.1054506567777933;0.8861821633490313;0.08575;3.2294183080424244;3.2305565574401562
5;52.199000000000524;19996.851;17.485344;46.615418301861034;3.1027376102578454;0.8741305472885064;0.08575;3.223520574125667;3.2246609053219024
5;52.213000000003376;19996.865;18.177138000000003;48.62739672326653;3.0969825107882616;0.8796875738889369;0.08750000000000001;3.2194954418018624;3.220684267323168
5;52.229000000003;19996.881;18.885642;50.47681002822097;3.0949269094249185;0.8850378427572002;0.08575;3.218985019815221;3.2201269571702915
5;52.24300000000221;19996.895;19.615312000000003;52.68688025889558;3.1005440075470623;0.8674685103730817;0.061250000000000006;3.219607857989058;3.2201904169978657
5;52.25900000000183;19996.911;20.362806000000003;54.79612883183514;3.097613208115931;0.8663227104631538;0.08225;3.2164767410566637;3.2175281954100257
5;52.27300000000105;19996.925;21.128124000000003;57.24173866287344;3.0900445744840983;0.8684688584015591;0.059500000000000004;3.2097684698918583;3.2103199031112024
5;52.28900000000067;19996.941;21.91795;59.38044812095308;3.09265364210155;0.860266954287803;0.05775;3.2100725509937615;3.2105919773685967
5;52.30300000000352;19996.955;22.726714;61.71906284665072;3.0863113134613607;0.8639175704418601;0.059500000000000004;3.204944787686327;3.2054970507111307
5;52.31900000000314;19996.971;23.548846;63.99065253071657;3.0879686553440293;0.854837819466088;0.059500000000000004;3.2041064454816026;3.204658852979011
5;52.33400000000256;19996.986;24.399942;66.65856695204387;3.0811296319236186;0.8525043983765767;0.06825;3.196892797384545;3.1976212440608385
5;52.348000000001775;19997.0;25.263292000000003;69.00871444248001;3.0816816982086213;0.8427366371832798;0.0945;3.194834444650451;3.1962317467175243
5;52.3640000000014;19997.016;26.147808000000005;71.21619211985515;3.082670257231944;0.8374300170356664;0.105;3.1943927354435955;3.196117949678143
5;52.37800000000061;19997.03;27.051262000000005;73.90949168908043;3.081405954479539;0.8295366403341605;0.07875;3.191111670556022;3.192083215779132
5;52.39400000000023;19997.046;27.974768;76.2484488593973;3.076193882474557;0.8327595204181611;0.10325;3.1869197074010156;3.1885918183299937
5;52.408000000003085;19997.06;28.918326000000004;78.78826534865989;3.0761610165121716;0.8239740866482591;0.10675;3.184603569516468;3.186392232208243
5;52.42400000000271;19997.076;29.881936000000003;81.65395475024074;3.0717145990525054;0.819027478398838;0.098;3.1790307624187366;3.1805409270129905
5;52.43800000000192;19997.09;30.860028000000003;84.31277458555063;3.0707558514443267;0.8093408967593824;0.11025;3.1756218582109006;3.1775350901047266
5;52.45400000000154;19997.106;31.864856000000003;87.01163255836498;3.064130708244419;0.8130948174433329;0.10675;3.170176679517981;3.1719734774836397
5;52.47500000000218;19997.127;32.881938000000005;89.52810780636277;3.0568821540282514;0.8133855281088486;0.15575;3.163245883732928;3.1670779250680448
5;52.48500000000058;19997.137;33.923528000000005;92.23951365568249;3.0596225307225264;0.798259978371852;0.15575;3.1620419073084953;3.165875405962014
5;52.499000000003434;19997.151;34.984056;95.25224517631943;3.0545845402227165;0.7939312974976129;0.154;3.1560756674252706;3.1598306313019164
5;52.51300000000265;19997.165;36.062408000000005;97.36064410658277;3.0580656540990847;0.7990525185908728;0.08575;3.1607357485634386;3.161898723037612
5;52.52900000000227;19997.181;37.16192600000001;100.56952772182527;3.0497592545690737;0.7980049875735817;0.08925;3.1524345308066315;3.1536976763034894
5;52.543000000001484;19997.195;38.27704;102.83546705334871;3.0529311827745746;0.7909530309476989;0.08575;3.1537272399373273;3.154892797928752
5;52.559000000001106;19997.211;39.417776;105.42820354707077;3.052277473746938;0.7848671262429826;0.0945;3.1515732868838553;3.1529897609411783
5;52.57300000000032;19997.225;40.570766;107.94651211733755;3.0487419306213592;0.7847564380468256;0.11025;3.148121666420279;3.1500516010193857
5;52.58900000000358;19997.241;41.749378;110.48393132059577;3.0494414767473135;0.7750853497453131;0.12775;3.146402806300657;3.148995186086611
5;52.603000000002794;19997.255;42.945814000000006;113.15798053122433;3.0473934298453;0.7763474439517771;0.0945;3.1447292522560284;3.146148807668633
5;52.619000000002416;19997.271;44.15896000000001;116.5693415788473;3.043219299764271;0.7656709477471967;0.09625;3.138062412808552;3.1395381458395804
5;52.63300000000163;19997.285;43.745666;115.90491109062508;3.0409459758386146;0.7658161063104016;0.12075000000000001;3.1358932916560613;3.138217216693817
5;52.64900000000125;19997.301;42.538090000000004;113.78239409665083;3.0376077016912455;0.7707295888519639;0.126;3.133860981043334;3.136392935922712
5;52.663000000000466;19997.315;41.34945200000001;111.766303606087;3.0398216862586893;0.7667820558134202;0.098;3.135039171265022;3.1365705165620104
5;52.67900000000009;19997.331;40.179752;109.50019370990246;3.034629103109665;0.7791084547434125;0.08925;3.133047043645026;3.134318002403847
5;52.69300000000294;19997.345;39.02899;106.55715213211626;3.0386039908928932;0.7727600988506192;0.1505;3.1353265194945545;3.1389365450492686
5;52.70900000000256;19997.361;37.897166;105.40099080861799;3.035605884966054;0.772955477844529;0.05425;3.1324691953106902;3.132938927280646
5;52.723000000001775;19997.375;36.783166;102.72869372021269;3.0385141309996353;0.7685601695453058;0.1015;3.13420689465389;3.1358499818224694
5;52.7390000000014;19997.391;35.691446000000006;100.72308365681084;3.03635598478233;0.7732585268686156;0.0455;3.1332708813153216;3.133601229527856
5;52.75300000000061;19997.405;34.619778000000004;98.6937256270706;3.0347044916419676;0.7721519391317455;0.035;3.131397446619775;3.13159304008309
5;52.76900000000023;19997.421;33.569276;95.79589232769781;3.037786750800316;0.7700319418324438;0.105;3.1338630370168037;3.1356215547766895
5;52.783000000003085;19997.435;32.53437;92.70286789072698;3.0416679411346275;0.7756941125267062;0.112;3.1390197865471885;3.1410172270038186
5;52.79900000000271;19997.451;31.521744;90.72615747001203;3.0406209185011335;0.7730616743461652;0.09975;3.1373555619931848;3.1389409017803396
5;52.81300000000192;19997.465;30.525828000000004;88.02915228631579;3.0417359794069085;0.7771191802367355;0.1085;3.139438164498597;3.1413125025553126
5;52.82900000000154;19997.481;29.551078000000004;85.21074545313508;3.045367782461517;0.7817138931858381;0.09625;3.1440962996152546;3.1455692018702015
5;52.84300000000076;19997.495;28.593038000000004;82.7651133281009;3.04763433332629;0.7797719427479152;0.098;3.1458098023189573;3.147335907138931
5;52.85900000000038;19997.511;27.659506000000004;80.40756824717764;3.0475708397943024;0.7816393726726271;0.09625;3.146211711324686;3.1476836237107135
5;52.87300000000323;19997.525;26.744912000000003;77.87689758634124;3.0493388311813225;0.7833564753150276;0.098;3.1483511041127956;3.1498759776804324
5;52.88900000000285;19997.541;25.844800000000003;76.0031359317097;3.0421527827091106;0.79055160893089;0.0805;3.1431935033860072;3.1442241729444165
5;52.903000000002066;19997.555;24.968082000000003;73.49233507680327;3.0445241881579355;0.7910048519448081;0.08225;3.145602678037861;3.146677814867446
5;52.91900000000169;19997.571;24.104732000000006;70.65441639778433;3.0492720510181384;0.7954633268611451;0.07875;3.151320666879422;3.1523044757766288
5;52.9330000000009;19997.585;23.269232000000002;68.54080304445573;3.0506202414224144;0.7898868166240056;0.077;3.1512227849602374;3.152163390506995
5;52.949000000000524;19997.601;22.4471;66.16035567529833;3.0507147964171306;0.7944961243659318;0.0665;3.152472816807609;3.1531741326337976
5;52.963000000003376;19997.615;21.649476000000003;63.08966861713501;3.055753677765177;0.8062233209746167;0.08750000000000001;3.160320645513481;3.1615317225134314
5;52.979000000003;19997.631;20.867448;61.03028500430568;3.0519101834444107;0.8107705875968881;0.08925;3.1577689455569575;3.1590299580763554
5;52.99300000000221;19997.645;20.1077;58.30724531700123;3.062681447073899;0.8064645753063702;0.08925;3.1670811100246166;3.168338416264077
5;53.00900000000183;19997.661;19.365776000000004;56.391675775925535;3.0598801922028622;0.806394381843563;0.08925;3.1643543875021787;3.1656127767312743
5;53.02300000000105;19997.675;18.641676000000004;54.19245365287626;3.0562824285175734;0.8175842397831858;0.08575;3.163748768787927;3.164910636101298
5;53.03900000000067;19997.691;17.938742000000005;52.23256411163755;3.0573423964289135;0.8125115966506774;0.08575;3.1634660775316568;3.1646280486328133
5;53.05400000000009;19997.706;17.256974;50.13184265294882;3.0559189994761446;0.8180232656735291;0.08750000000000001;3.163511181352528;3.164721037396893
5;53.06800000000294;19997.72;16.588574;47.97320684950816;3.0608682519421913;0.8140761118659876;0.08575;3.1672755440059976;3.168436118049169
5;53.08400000000256;19997.736;15.943568;45.76042076683659;3.062989279187061;0.8198977268106835;0.08575;3.1708256979601064;3.1719849730640584
5;53.09900000000198;19997.751;15.321956;43.71101137160648;3.06568708254473;0.810974434654727;0.154;3.171138095659849;3.1748752450679336
5;53.11300000000119;19997.765;14.714826;42.00766429486134;3.0683023681105315;0.8097084119027969;0.084;3.1733432109462796;3.174454777510438
5;53.129000000000815;19997.781;14.129976000000001;39.80711408303202;3.0674034400354486;0.8222506553336473;0.13125;3.175698349046697;3.1784094397415066
5;53.14300000000003;19997.795;13.559608000000003;37.71188521075874;3.076895547495065;0.8146259836839378;0.154;3.182907743477335;3.186631089958168
5;53.1730000000025;19997.825;12.486826;33.91567129898952;3.0814042320192514;0.8350875077804728;0.12075000000000001;3.1925574680430033;3.1948401758549916
5;53.189000000002125;19997.841;11.976614;32.50092978757413;3.077492782945739;0.8408632345588142;0.05775;3.1902997991279474;3.1908224442635196
5;53.20300000000134;19997.855;11.488682000000003;30.66726562244907;3.0822849795443603;0.8415014024786083;0.12424999999999999;3.1950908133413427;3.1975058042165054
5;53.21900000000096;19997.871;11.019688;29.110735469350644;3.0854460747693473;0.8416875028660581;0.12075000000000001;3.198189383509124;3.200468074405754
5;53.233000000000175;19997.885;10.565176000000001;27.720842701987202;3.083775472516368;0.843459781715435;0.12075000000000001;3.1970448179944237;3.1993243240979803
5;53.249000000003434;19997.901;10.136286000000002;26.185414173861325;3.0926866280504375;0.8386772118690364;0.12250000000000001;3.2043860636681103;3.2067267259669023
5;53.26300000000265;19997.915;9.725220000000002;24.56731452502725;3.093551516532795;0.8560083417359046;0.1505;3.209799256427699;3.213325616330192
5;53.27900000000227;19997.931;9.330864;23.2328325477606;3.097495941668772;0.8616668834478004;0.12424999999999999;3.215112894858462;3.2175128576565406
5;53.293000000001484;19997.945;8.958788;22.022510575340455;3.092738175220929;0.8750529893009702;0.13125;3.2141479671218383;3.216826653249044
5;53.309000000001106;19997.961;8.608992;21.001709394940868;3.095891441841499;0.8667968801993534;0.12250000000000001;3.2149464460844084;3.2172794254137718
5;53.32300000000032;19997.975;8.274792000000001;19.923841225551627;3.096182719549295;0.8755735922710384;0.084;3.2176041627767202;3.218700444017442
5;53.33900000000358;19997.991;7.957302;18.853398450394952;3.0994496835883987;0.8728474054404092;0.13125;3.2200079090400195;3.2226817243997705
5;53.353000000002794;19998.005;7.664320000000001;17.95083287182038;3.1061427441886087;0.8628901246181195;0.12424999999999999;3.2237714116294;3.226164933313084
5;53.369000000002416;19998.021;7.389162000000001;17.13685176705191;3.0971265907411882;0.8825577573438199;0.08925;3.2204194313977004;3.221655921513638
5;53.38400000000183;19998.036;7.134056;16.284925945288844;3.1002670662791254;0.8854880175200975;0.08750000000000001;3.2242433083479676;3.225430383906409
5;53.39800000000105;19998.05;6.896774000000001;15.579627430927955;3.0996396086107407;0.8863454351706813;0.08750000000000001;3.2238756076679587;3.2250628185690355
5;53.41400000000067;19998.066;6.6784300000000005;14.916760033365406;3.100820982422066;0.8854612290469434;0.08925;3.224768573583889;3.2260033967239203
5;53.42800000000352;19998.08;6.4812520000000005;14.20756098767229;3.1018382314391206;0.897789249194223;0.091;3.229152512655;3.2304344831595175
5;53.44400000000314;19998.096;6.301898;13.553390067990463;3.1014463324933743;0.9106124231767199;0.11900000000000001;3.232365130764218;3.234554890333503
5;53.45800000000236;19998.11;6.145938000000001;13.003008930944723;3.1073944480363456;0.9150378624209319;0.09625;3.2393200745451156;3.2407496984264266
5;53.47400000000198;19998.126;6.0033460000000005;12.722593774517367;3.0968121091387704;0.9142861639408907;0.12424999999999999;3.228957173590611;3.2313468540814787
5;53.48800000000119;19998.14;5.885262000000001;12.277860892943783;3.0981936335367077;0.9258815096458509;0.12075000000000001;3.2335832076492896;3.235836974152355
5;53.504000000000815;19998.156;5.787230000000001;12.017229614610516;3.0976405440702375;0.9170303563755199;0.168;3.2305296183105905;3.234894992852468
5;53.51800000000003;19998.17;5.701452000000001;11.7892688716395;3.1083484204371254;0.9054915766226477;0.10325;3.2375523004530042;3.239198274367986
5;53.53400000000329;19998.186;5.643524;11.50422902429674;3.1123147807219427;0.9106531164572549;0.13825;3.2428062527406083;3.2457519090826374
5;53.5480000000025;19998.2;5.601192;11.433537378865415;3.1058665370363516;0.9153035112939404;0.13825;3.2379295025786456;3.24087959143335
5;53.564000000002125;19998.216;5.575570000000001;11.312234597493125;3.1075726805023627;0.9192560154415896;0.13825;3.2406850489564993;3.2436326316385133
5;53.57800000000134;19998.23;5.573342;11.338222976670304;3.1084309624789395;0.9149320160515112;0.126;3.2402845002397287;3.24273335975899
5;53.59400000000096;19998.246;5.571114000000001;11.244215355690894;3.105568495309708;0.9287049817320598;0.1505;3.241457792746058;3.2449497487872057
5;53.608000000000175;19998.26;5.571114000000001;11.239338705633891;3.102067684008106;0.935158321074632;0.15225;3.23996064816265;3.2435358891405133
5;53.624000000003434;19998.276;5.574456;11.215269237970096;3.1005162082931723;0.9430329539101658;0.14875000000000002;3.240757922160988;3.2441699204186585
0;54.129000000000815;19998.781;5.571114000000001;11.059314819234096;3.1223210469458724;0.9302850034805038;0.12075000000000001;3.257962385894271;3.260199299184314
0;54.729000000003;19999.381;5.574456;10.87725248782375;3.1261413310231614;0.9549683994945278;0.08750000000000001;3.26874964865228;3.269920567164347
0;54.83900000000358;19999.491;5.571114000000001;10.827362268748212;3.124770771983443;0.9634713517192315;0.084;3.2699341618793625;3.2710129047476544
0;55.92900000000009;20000.581;5.575570000000001;10.7828517581934;3.1349085776060197;0.9541926416345149;0.08750000000000001;3.2769094261662546;3.278077430033838
0;56.528000000002066;20001.18;5.573342;10.807674922978446;3.122537292579883;0.9684356851988174;0.1085;3.269267015696119;3.2710669620046926
0;56.63800000000265;20001.29;5.573342;10.73373580067639;3.1360882903093716;0.9581758729512131;0.091;3.2791997145830227;3.2804621272194834
0;59.91600000000108;20004.568;5.575570000000001;10.598494399130894;3.1497940742929704;0.9550426412638419;0.098;3.291399270383848;3.292857901137449
0;60.54100000000108;20005.193;5.573342;10.501835495990429;3.146199220775651;0.9777632033113961;0.059500000000000004;3.294630543560093;3.2951677754795847
0;61.14200000000346;20005.794;5.575570000000001;10.721934683580995;3.1460416530260717;0.9463477707923214;0.05775;3.28529331808571;3.285800853423502
0;61.74200000000201;20006.394;5.574456;10.589981701593382;3.138627020869163;0.974161340751418;0.10325;3.286330764537349;3.2879523196732396
0;62.34100000000035;20006.993;5.574456;10.635715296144543;3.1489709792931366;0.9520775876845673;0.0805;3.2897522644420567;3.29073703163921
0;62.942000000002736;20007.594;5.57;10.46573176511739;3.1583501236758558;0.9565190332753919;0.11375;3.300015782498833;3.301975655155771
6;63.54200000000128;20008.194;5.573342;10.518721045619127;3.1389168741359414;0.9564494537605038;0.252;3.2814013317992843;3.2910634603930258
6;63.56200000000172;20008.214;5.571114000000001;10.32933321496482;3.1419735712322963;0.9593968927366258;0.3185;3.2851849750227036;3.300588215775322
6;63.57600000000093;20008.228;5.575570000000001;10.32391246957185;3.1430022442259506;0.9716705215387724;0.28175;3.289773048347985;3.3018161323939275
6;63.59200000000055;20008.244;5.580026000000001;10.393179571442685;3.1417234705516988;0.9745676733885992;0.24674999999999997;3.289408535805408;3.298650341871578
6;63.66600000000108;20008.318;5.923138000000001;11.264508602086105;3.1432994465332396;0.9736459660870505;0.24849999999999997;3.2906409524367373;3.3000106254152817
6;63.69600000000355;20008.348;6.197182000000001;11.975643606803498;3.137158440549151;0.9826481946118862;0.25375;3.287455027142239;3.297233631088762
6;63.81600000000253;20008.468;8.063132000000001;17.087131498473795;3.1318909286657086;0.9546029954993204;0.32375;3.2741422797543223;3.2901096836693497
6;63.84600000000137;20008.498;8.722620000000001;18.860544166614073;3.12870178905806;0.9587223030576147;0.329;3.2722963403755476;3.288793751398102
6;63.93600000000151;20008.588;11.176762;26.26563017758177;3.125627776046884;0.9350974962316825;0.2625;3.262507673838416;3.2730509577234743
6;64.0570000000007;20008.709;15.531388000000002;38.97530219558169;3.1199558755638734;0.8895178837900863;0.29750000000000004;3.244282159592154;3.257893948711027
6;64.08700000000317;20008.739;16.816944000000003;43.18994784280875;3.111213972743154;0.8886098734454372;0.24674999999999997;3.235626661309514;3.24502164151134
6;64.13100000000122;20008.783;18.883414000000002;49.42958162865236;3.1096171940634636;0.8789358507565832;0.17675000000000002;3.231446630127183;3.2362768555641725
6;64.14700000000084;20008.799;19.615312000000003;52.14309442307088;3.103356541989775;0.8718351980069852;0.13125;3.2234947555711355;3.2261656810670174
6;64.16100000000006;20008.813;20.363920000000004;54.35604487002253;3.1036644119092;0.8676782378763866;0.091;3.222669437940533;3.2239539863707654
6;64.17700000000332;20008.829;21.129238;56.65632833459763;3.105349327010091;0.8584180566099225;0.029750000000000002;3.2218125337573538;3.2219498855779833
6;64.19100000000253;20008.843;21.916836;59.007096595236156;3.0980372538899297;0.8605950562346234;0.05775;3.2153473649522426;3.2158659393397184
6;64.20700000000215;20008.859;22.722258;61.097919855084044;3.096408685679067;0.8560249514643005;0.11375;3.2125574650546294;3.214570660100385
6;64.2510000000002;20008.903;25.261064;68.83922578820625;3.089481145526367;0.8334080942098127;0.077;3.1999160614080715;3.2008423578891456
6;64.26700000000346;20008.919;26.151150000000005;71.49751236543975;3.088261275353412;0.8230155215773578;0.07525;3.1960463472241347;3.1969320943843544
6;64.28100000000268;20008.933;27.049034000000002;73.51382146482399;3.0863531991104978;0.831614032559384;0.042;3.196428940053147;3.1967048610732403
6;64.2970000000023;20008.949;27.975882000000002;76.50762568361415;3.0789595060388013;0.8267117924381894;0.0455;3.18801568810178;3.188340364136656
6;64.31100000000151;20008.963;28.918326000000004;78.57703423726316;3.079014796519182;0.8256056190947033;0.084;3.1877824197182605;3.1888889531410163
6;64.32700000000114;20008.979;29.879708;80.60934277231345;3.083045639622263;0.8107438936956535;0.1505;3.1878638736869926;3.191414471227239
6;64.34100000000035;20008.993;30.860028000000003;83.4828930549219;3.0752591186710867;0.8111596170318542;0.1505;3.1804399964899406;3.1839988726871327
6;64.35699999999997;20009.009;31.864856000000003;86.0360283845693;3.0757319332315056;0.8125244785374749;0.0805;3.1812455034659948;3.1822638487910786
6;64.37300000000323;20009.025;32.88528;88.43093007892274;3.0732702445007294;0.8133065321753499;0.07875;3.17906550907852;3.1800407345681387
6;64.38700000000244;20009.039;33.923528000000005;91.37351526416458;3.068537168553439;0.8100268853325664;0.05425;3.173651510445899;3.1741151479200522
6;64.40100000000166;20009.053;34.98182800000001;93.33976015412105;3.066287284408511;0.8162624355704498;0.08225;3.1730745459646426;3.174140377605994
6;64.41700000000128;20009.069;36.06575;96.32192500007385;3.066371786409101;0.804128542032194;0.05075;3.170056568043631;3.170462774911033
6;64.4310000000005;20009.083;37.16192600000001;98.47304391733388;3.064716263212461;0.8072159229665883;0.061250000000000006;3.169240180278193;3.1698319959880767
6;64.46100000000297;20009.113;39.417776;104.16176187735208;3.0571752481363843;0.7941871414577981;0.11025;3.158647450013165;3.1605709572757057
6;64.47700000000259;20009.129;40.574108;105.7872342309306;3.060051420068673;0.797168014662572;0.112;3.162181452267622;3.1641642715044624
6;64.4910000000018;20009.143;41.749378;109.1426381034812;3.054561784285456;0.7886920303798638;0.112;3.154739737728274;3.15672723129539
6;64.50700000000143;20009.159;42.9447;111.94580021842187;3.0468306014107522;0.7940643869098312;0.11375;3.1486052410950935;3.150659300329296
6;64.52100000000064;20009.173;44.162302000000004;115.2968161603236;3.0437467992623106;0.7869635321859728;0.07175000000000001;3.143836220131415;3.14465486842518
6;64.53700000000026;20009.189;43.743438000000005;114.66939194780733;3.0446154930328686;0.7743986942635942;0.13825;3.1415564356052776;3.1445969377001144
6;64.55100000000311;20009.203;42.538090000000004;112.7291685585627;3.04424934463488;0.7758750877157903;0.11025;3.141565887268303;3.1434998467548683
6;64.56700000000274;20009.219;41.34611;110.38943302562194;3.047634772436927;0.771608679448607;0.105;3.143796695139032;3.14554965949786
6;64.58100000000195;20009.233;40.175296;108.17840171857044;3.0469852197685325;0.7739873404081391;0.09625;3.143751792460715;3.1452248560476495
6;64.59700000000157;20009.249;39.031218;105.95987099880577;3.0480335560918883;0.7719820848764342;0.0945;3.1442749400191343;3.1456947004489058
6;64.61100000000079;20009.263;37.897166;103.58644735405015;3.0516397607730616;0.7668965428260537;0.091;3.146527536337418;3.147843156342072
6;64.62700000000041;20009.279;36.783166;101.1306206847154;3.048606664349901;0.7806962985001796;0.04725;3.1469809825307986;3.147335677507328
6;64.64100000000326;20009.293;35.691446000000006;98.5285403500551;3.0517308440585436;0.776676345060977;0.08925;3.1490137010745998;3.1502782181984417
6;64.65700000000288;20009.309;34.62312;96.24303148637982;3.0515101807776794;0.7816047942959671;0.043750000000000004;3.1500191170620324;3.150322920012529
6;64.6710000000021;20009.323;33.568162;94.223937337414;3.0495941597123664;0.7819380849911853;-0.007;3.1482458143721015;3.1482535964739973
6;64.68700000000172;20009.339;32.53437;91.59532696375234;3.050289679119006;0.7837586998663204;0.07350000000000001;3.1493721320536374;3.150229686254016
6;64.70100000000093;20009.353;31.522858000000003;89.11880953058616;3.0523152595992613;0.7776924817253213;0.12075000000000001;3.1498307954737177;3.15214444507459
6;64.71700000000055;20009.369;30.524714000000003;86.63318383764552;3.0558792812683384;0.7800463214715232;0.07525;3.1538659523395016;3.1547635423001754
6;64.7310000000034;20009.383;29.551078000000004;83.9779782652039;3.061888514521285;0.7744985756507123;0.08575;3.1583238147856756;3.159487677067651
6;64.74700000000303;20009.399;28.596380000000003;81.48255837187304;3.060532217249529;0.7803310296099856;0.10325;3.1584448655302655;3.160132043300485
6;64.76100000000224;20009.413;27.659506000000004;79.2849403856639;3.0578135649884612;0.784327407486056;0.105;3.156801115110238;3.158546862144243
6;64.83700000000317;20009.489;23.264776;67.11792837448947;3.0686643509966776;0.7918564066465459;0.049;3.169185615868064;3.169564397172747
6;64.86700000000201;20009.519;21.648362000000002;62.45489067519398;3.0657478022654403;0.8083347433363948;0.00875;3.1705227714653135;3.170534845555256
6;64.88100000000122;20009.533;20.868562;60.306278846547826;3.066634936768201;0.8069037665717054;0.00875;3.171016165823649;3.1710282380349306
6;64.89700000000084;20009.549;20.106586;57.770828787817415;3.070381915218767;0.8119036811474376;0.007;3.1759144655930553;3.175922179897238
6;64.91100000000006;20009.563;19.363548000000005;55.55157966088034;3.072789422386058;0.8113271329893883;0.00525;3.1780947989404633;3.178099135261898
6;64.92600000000311;20009.578;18.64279;53.167738655775416;3.0762239857686975;0.815510775425961;0.0035;3.1824851665725804;3.182487091168557
6;65.06200000000172;20009.714;13.013748000000001;35.445353475749265;3.082346549748755;0.84407338586872;0.059500000000000004;3.195828551953302;3.196382390059102
6;65.07600000000093;20009.728;12.486826;33.46073733076842;3.0848641276545252;0.8599228372167226;-0.00525;3.2024762250571936;3.202480528364938
6;65.09100000000035;20009.743;11.9755;31.995688564566382;3.083753152946668;0.85479706004236;0.063;3.2000330501676975;3.200653139933407
6;65.10699999999997;20009.759;11.487568;30.540806670133193;3.083565307349991;0.8527565037091337;0.061250000000000006;3.1993075280927075;3.199893782895093
6;65.13700000000244;20009.789;10.56629;27.343576006400344;3.0959224765750637;0.8495982161272115;0.0665;3.210382081592348;3.21107074973586
6;65.15100000000166;20009.803;10.132944;25.962099836051426;3.0914315481909016;0.8612102889627921;0.0665;3.209148201464895;3.209837134336471
0;65.54100000000108;20010.193;5.574456;10.921618844655828;3.134770513090884;0.9357410002194916;0.061250000000000006;3.2714518778725536;3.2720252064640114
0;66.14100000000326;20010.793;5.571114000000001;10.798044685542592;3.138127484904872;0.947082341840833;0.056;3.2779275577324913;3.278405873857307
0;66.74200000000201;20011.394;5.574456;10.75445828011376;3.1416302987062568;0.9467277644307326;0.084;3.281178811600059;3.282253858813053
0;67.34100000000035;20011.993;5.573342;10.698484334948109;3.1461141527648264;0.9487272208175717;0.059500000000000004;3.286048934776744;3.286587569462797
0;67.94200000000274;20012.594;5.574456;10.68169596002806;3.1511418722249225;0.9426303518006558;0.06475;3.2891103780543784;3.289747656207846
0;68.54200000000128;20013.194;5.571114000000001;10.664172339042926;3.1498095421876195;0.9465931895808818;0.059500000000000004;3.2889723043250285;3.2895104603294834
0;71.82800000000134;20016.48;5.574456;10.774210366332376;3.15243955545;0.9252870835123655;0.07875;3.2854271164767317;3.28637077947401
0;72.45500000000175;20017.107;5.574456;10.630702019869183;3.166284654798783;0.9242500210244396;0.056;3.2984233531458518;3.298898697531939
0;73.05400000000009;20017.706;5.573342;10.643097227737487;3.1525908605901356;0.9442736184574962;0.0805;3.290969735623721;3.291954138622114
0;73.65400000000227;20018.306;5.573342;10.651697244690121;3.154884724804005;0.9407507432803689;0.056;3.292158803548852;3.2926350523227153
0;74.25400000000081;20018.906;5.571114000000001;10.529464664280267;3.1523116325922547;0.9605336320225114;0.08575;3.295404904897546;3.296520369984509
0;74.8560000000034;20019.508;5.573342;10.495039707098154;3.1575290697656215;0.9587245873400736;0.07350000000000001;3.2998700975622275;3.3006885510125525
7;75.45500000000175;20020.107;5.571114000000001;10.614897021955123;3.1393560359321264;0.9501814651629684;0.21175;3.2800001733357758;3.286828136605673
7;76.33000000000175;20020.982;36.063522;95.92447645082214;3.0600655578512486;0.8131403990324032;0.14175000000000001;3.166259390335234;3.1694307989583947
7;76.36000000000058;20021.012;38.27926800000001;101.84987470724626;3.0552152463827054;0.7985367772599729;0.12250000000000001;3.157847555909892;3.1602226877810495
7;76.3760000000002;20021.028;39.418890000000005;104.43711586386401;3.049769124200862;0.8098477493097542;0.061250000000000006;3.155462737538025;3.1560571367595625
7;76.39000000000306;20021.042;40.572994;107.29686055729483;3.048747530884112;0.7944891009439697;0.11725000000000001;3.15056732011724;3.1527483250476442
7;76.40600000000268;20021.058;41.749378;110.31383382630435;3.0487738358403584;0.7845940842977435;0.08925;3.148112097626091;3.149376976755839
7;76.42000000000189;20021.072;42.9447;112.223945963355;3.049665348923638;0.7859571608161342;0.098;3.149315385772548;3.1508397926685663
7;76.43600000000151;20021.088;44.162302000000004;115.12916542602346;3.0486877625514843;0.78255438650809;0.007;3.147520999353972;3.1475287832479353
7;76.45000000000073;20021.102;43.747894;114.52381725003409;3.046051228880639;0.7792353799630268;0.10325;3.1441431052595834;3.1458379533681287
7;76.46600000000035;20021.118;42.538090000000004;112.7841505237717;3.0442689389247777;0.7784290047016361;0.08225;3.1422165883119786;3.1432928833252194
7;76.4800000000032;20021.132;41.34945200000001;110.31987102170505;3.0438813612557363;0.7834342440631105;0.08225;3.143084942563725;3.144160940325863
7;76.49600000000282;20021.148;40.179752;108.28257430654092;3.0390279469854327;0.7871209307631547;0.11025;3.1393072838134133;3.1412426338479413
7;76.52600000000166;20021.178;37.896052000000005;104.17698327410014;3.0345674564766276;0.796315939623188;0.043750000000000004;3.1373107470578985;3.1376157805099383
7;76.54000000000087;20021.192;36.785394000000004;101.90724735983486;3.033654383068555;0.7984195458854011;0.04025;3.136962334355149;3.1372205452697943
7;76.5560000000005;20021.208;35.694788;99.4761361744389;3.0376009231901517;0.7941130903663023;0.007;3.1396870813596665;3.1396948846753854
7;76.57000000000335;20021.222;34.622006000000006;96.98231919632687;3.0410717794912028;0.790803255512062;0.0035;3.1422105844367376;3.142212533700778
