idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.80500000000029;30439.042;9.4985;242.8036263866255;4.7447169537564635;-0.46700794879646046;-0.15575;4.767644638131401;4.770187989796953
2;16.818999999999505;30439.056;9.6888;247.75426316857906;4.748744243981672;-0.4663343600755093;-0.15575;4.771586699425685;4.774127951012216
2;16.834999999999127;30439.072;9.8835;254.24240025415727;4.745232129489159;-0.4672322606343336;-0.1575;4.7681793116569855;4.770779831234479
2;16.849999999998545;30439.087;10.082600000000001;260.9538155810733;4.742813740120003;-0.45984854717489393;-0.15925;4.765054339649229;4.767714695984854
2;16.86399999999776;30439.101;10.2872;267.0464958461089;4.742220421569345;-0.4655705897247279;-0.15575;4.765019464888467;4.767564217004945
2;16.87999999999738;30439.117;10.489600000000001;273.1965986905754;4.741588756487642;-0.4660288842176137;-0.1575;4.764435628337856;4.767038190173762
2;16.90599999999904;30439.143;10.7085;280.13497761143503;4.73990428534932;-0.46524522703138077;-0.1575;4.762682621753032;4.765286140993879
2;16.913000000000466;30439.15;10.9219;287.2369880983259;4.737903911016198;-0.4586515131243239;-0.15575;4.760051961955228;4.762599368308636
2;16.924999999999272;30439.162;11.139700000000001;293.5591294234181;4.738988362643438;-0.45584094101771033;-0.1575;4.760861441459712;4.7634659560846915
2;16.938999999998487;30439.176;11.365200000000002;301.88215279224875;4.7319906836067895;-0.457835915974341;-0.15575;4.754087668070238;4.756638268588175
2;16.95499999999811;30439.192;11.591800000000001;308.4465524422563;4.732303467769567;-0.45958051361531105;-0.1575;4.7545673157037935;4.757175276312486
2;16.968999999997322;30439.206;11.8228;315.64926869270425;4.730869102471037;-0.4602827951494959;-0.15575;4.753207623934152;4.7557586964359055
2;16.985000000000582;30439.222;12.060400000000001;323.4886200162943;4.7276717909575074;-0.45935236993205786;-0.15925;4.74993527985146;4.752604099362535
2;16.998999999999796;30439.236;12.2969;330.2516937600859;4.7280742948630055;-0.461826463029724;-0.15925;4.750575777703041;4.7532442375917165
2;17.014999999999418;30439.252;12.543300000000002;336.5179412146246;4.731016058718901;-0.4668832541060077;-0.15575;4.753997572656168;4.756548221485906
2;17.028999999998632;30439.266;12.789700000000002;345.85083826881953;4.724912197947399;-0.4573714246504719;-0.15575;4.746997356055607;4.7495517642088
2;17.044999999998254;30439.282;13.040500000000002;353.6698397382791;4.722876415126178;-0.4586905001763903;-0.1575;4.7450983770104465;4.7477115389950955
2;17.058999999997468;30439.296;12.955800000000002;351.39199330762494;4.722474541455869;-0.45691512615112884;-0.1575;4.744527081512395;4.74714055797851
2;17.075000000000728;30439.312;12.706100000000001;343.49170226407915;4.7239205153060855;-0.4593767493038866;-0.161;4.7462039602961354;4.74893388380284
2;17.088999999999942;30439.326;12.4542;336.5657312168022;4.723372150346413;-0.45329878561362336;-0.1575;4.7450736832747795;4.747686858851043
2;17.104999999999563;30439.342;12.2144;328.50393165708755;4.726439725482651;-0.4556054887192645;-0.161;4.748348011674338;4.751076703229662
2;17.118999999998778;30439.356;11.979000000000001;322.4829065585466;4.723630105229056;-0.449915844171205;-0.16275;4.745008497132808;4.747798774207111
2;17.1349999999984;30439.372;11.7414;313.88284125819763;4.729067481913083;-0.4539753776008288;-0.161;4.750807604182215;4.753534883847553
2;17.148999999997613;30439.386;11.5159;307.36684607915487;4.728820465722816;-0.45137731144520904;-0.15925;4.7503141448041575;4.752982751580996
2;17.16400000000067;30439.401;11.286000000000001;301.34858689315155;4.72495527892461;-0.4540113552696756;-0.1575;4.746717676305527;4.7493299473242905
2;17.18000000000029;30439.417;11.0638;293.1907003922494;4.730057652346135;-0.46203559289288604;-0.154;4.752570071405377;4.755064487850624
2;17.193999999999505;30439.431;10.8482;288.5837435420445;4.7219722885275175;-0.46099613652146954;-0.1575;4.744421959681656;4.747035494022509
2;17.209999999999127;30439.447;10.6348;281.15190824933774;4.72590031782245;-0.463719671073915;-0.15575;4.7485966081922815;4.751150156523706
2;17.22399999999834;30439.461;10.4214;275.10403520672935;4.7230252583353245;-0.46782434363676534;-0.161;4.746138136145284;4.74886809749151
2;17.239999999997963;30439.477;10.216800000000001;267.79112035848055;4.7279079826486425;-0.46850398395394893;-0.16275;4.751064078222212;4.753850800968987
2;17.25499999999738;30439.492;10.015500000000001;262.2464124118279;4.726288611105974;-0.4643681174755272;-0.1575;4.74904640785893;4.751657398634481
2;17.269000000000233;30439.506;9.818600000000002;255.7053611117506;4.726878426981466;-0.4749788259462023;-0.161;4.75068253502168;4.753409886445731
2;17.284999999999854;30439.522;9.6228;248.48264809351474;4.7343393882754;-0.4673501558874619;-0.1645;4.757350692516153;4.760193889074679
2;17.29899999999907;30439.536;9.436900000000001;243.4768864777137;4.73142216335882;-0.4678146369686246;-0.1575;4.754493266635798;4.757101267840022
2;17.31499999999869;30439.552;9.2455;237.26903374126462;4.7331226992247055;-0.4676143427171013;-0.16275;4.756165857014546;4.758949592287242
2;17.32999999999811;30439.567;9.064000000000002;231.35672874303683;4.736116976844686;-0.46349471644962165;-0.15925;4.758742624951801;4.761406507853867
2;17.343999999997322;30439.581;8.8869;226.3713481386425;4.732960779147592;-0.469286556132083;-0.1575;4.756169425989332;4.758776508590805
2;17.360000000000582;30439.597;8.7131;220.54018150382697;4.736802482700624;-0.46363380837894824;-0.15925;4.759438419434668;4.762101913114709
2;17.373999999999796;30439.611;8.5448;215.31412465301253;4.737456400370153;-0.46298948114620797;-0.15925;4.7600265130627335;4.762689677856428
2;17.389999999999418;30439.627;8.379800000000001;209.59451350913224;4.741157365662016;-0.4646008613760069;-0.161;4.763866825002827;4.766586632629529
2;17.404999999998836;30439.642;8.215900000000001;206.17709956975955;4.7335547882765265;-0.45264072102157465;-0.16275;4.755147164488451;4.757931495770253
2;17.41899999999805;30439.656;8.0619;199.677193543843;4.7441143720899275;-0.45621544475579506;-0.161;4.765999759494742;4.768718350616226
2;17.43499999999767;30439.672;7.910100000000001;195.39590587844424;4.74110512843498;-0.46063281898524333;-0.16275;4.763429482295162;4.76620897520228
2;17.449000000000524;30439.686;7.759400000000001;191.06077210382537;4.739154899146982;-0.46400938078791415;-0.1575;4.761816235804152;4.764420228481953
2;17.465000000000146;30439.702;7.6109;186.06716010686532;4.742624410837928;-0.4612854705322529;-0.15925;4.765004783586263;4.767665167574163
2;17.47899999999936;30439.716;7.470100000000001;182.09441439017337;4.739304168783795;-0.4668524222362121;-0.16275;4.762242663745651;4.765022848937797
2;17.49499999999898;30439.732;7.332600000000001;177.4293138779344;4.742482903364615;-0.4689707334307963;-0.15925;4.765614088186357;4.768274132222295
2;17.508999999998196;30439.746;7.197300000000001;173.78008791687492;4.741091190225155;-0.4577639728066435;-0.15925;4.763139041517715;4.765800467007646
2;17.524999999997817;30439.762;7.068600000000001;169.15628434519127;4.744231139752909;-0.46846942499918226;-0.16275;4.767304553892089;4.770081788822939
2;17.53900000000067;30439.776;6.9454;164.9567304981207;4.748656695714643;-0.4651189344760467;-0.1575;4.7713809360565245;4.773979711620446
2;17.55500000000029;30439.792;6.8222000000000005;161.9042786045596;4.743978075446134;-0.46224745080169094;-0.1575;4.766445288271572;4.769046753396979
2;17.56999999999971;30439.807;6.703400000000001;157.34004675542258;4.751916496236508;-0.4605724252635851;-0.1575;4.774184469217526;4.776781719538567
2;17.583999999998923;30439.821;6.591200000000001;154.21421684804037;4.749239462038478;-0.4649181642471036;-0.15575;4.771941362509647;4.774482425324281
2;17.59899999999834;30439.836;6.4823;150.68580019640538;4.751735905578309;-0.4630711957438433;-0.154;4.7742464377836376;4.776729534806189
2;17.614999999997963;30439.852;6.377800000000001;147.78931373037315;4.748794217159089;-0.4670971995312056;-0.1575;4.771711046441674;4.7743096423183005
2;17.629000000000815;30439.866;6.272200000000001;144.6370569623655;4.749430731981406;-0.4612444335910985;-0.161;4.771775215305957;4.774490517888606
2;17.645000000000437;30439.882;6.1787;141.41364094499997;4.751306359416843;-0.47234533103981485;-0.15925;4.774727451152584;4.77738242087548
2;17.65899999999965;30439.896;6.083000000000001;138.16873054184398;4.756277117277324;-0.4644838844346152;-0.1575;4.778903356967512;4.781498044048053
2;17.674999999999272;30439.912;5.9972;135.4600259658132;4.758247645538344;-0.46021759520556943;-0.161;4.780451954701354;4.783162331680579
2;17.688999999998487;30439.926;5.9147;132.95346908445399;4.757722528660886;-0.4664586710596363;-0.161;4.780534211940551;4.783244542309546
2;17.70499999999811;30439.942;5.831100000000001;130.18188769587206;4.760058984744999;-0.4705575405937168;-0.1575;4.7832610149626165;4.785853339506049
2;17.718999999997322;30439.956;5.749700000000001;128.10298301383506;4.7560638739809935;-0.47524390463873034;-0.1575;4.779748983187649;4.782343211468973
2;17.735000000000582;30439.972;5.682600000000001;125.77955492784203;4.760480028535617;-0.4706115017908733;-0.154;4.783685324904255;4.786163524964889
2;17.748999999999796;30439.986;5.61;123.9938311298249;4.756672429601413;-0.4709241195500255;-0.1575;4.779927000373978;4.782521132091753
2;17.764999999999418;30440.002;5.5429;121.47775216396305;4.761305113830586;-0.4756129660338566;-0.15925;4.7850009488451315;4.7876502214498515
2;17.778999999998632;30440.016;5.483500000000001;119.82399122993996;4.7600794073289805;-0.47743894807340226;-0.15925;4.783963201490461;4.786613048462854
2;17.79399999999805;30440.031;5.429600000000001;118.08146519732296;4.762071742313103;-0.4760808312749285;-0.15925;4.785810300967265;4.78845912578821
2;17.80999999999767;30440.047;5.371300000000001;116.26515692770928;4.763683636347099;-0.4733596659801651;-0.161;4.78714436387477;4.789850953900129
2;17.824000000000524;30440.061;5.324;115.29349942490622;4.758575324165189;-0.47660312460050097;-0.16275;4.7823832608996115;4.78515174436849
2;17.840000000000146;30440.077;5.2833000000000006;113.57543976110985;4.765070012135005;-0.472329295087153;-0.1645;4.788422201889243;4.7912469601916605
2;17.85399999999936;30440.091;5.2415;112.19145600359573;4.765325100846704;-0.47190388144272516;-0.19075;4.788634104844549;4.792431757738482
2;17.86999999999898;30440.107;5.203000000000001;111.16660888621747;4.763549631309858;-0.4859082356979366;-0.1645;4.788268152836824;4.791093001964309
2;17.883999999998196;30440.121;5.1689;110.25795981293462;4.762525001388505;-0.4872173407734818;-0.16275;4.78738186548775;4.790147459995461
2;17.899999999997817;30440.137;5.140300000000001;109.33804669815805;4.765455907606582;-0.4773645818676744;-0.161;4.789305476931303;4.792010846332067
2;17.91400000000067;30440.151;5.1183;108.71630740026366;4.764849932861897;-0.4798685995757289;-0.161;4.7889527827650165;4.791658351296845
2;17.93000000000029;30440.167;5.093;107.68735908812205;4.769294759298809;-0.47442282575791384;-0.161;4.792833141125947;4.795536520419296
2;17.943999999999505;30440.181;5.074300000000001;107.20644691504475;4.767962328923022;-0.47874615853696173;-0.15925;4.791937254842027;4.794582694754878
2;17.959999999999127;30440.197;5.065500000000001;106.98276770117135;4.767978152185266;-0.4749066336856713;-0.1645;4.791570929291842;4.794393832429152
2;17.97399999999834;30440.211;5.0589;107.51712499576058;4.7581148628464724;-0.47211782004881025;-0.1925;4.781480135276957;4.785353543265967
2;17.989999999997963;30440.227;5.049;106.62504412116104;4.7659173994768365;-0.46818284470971494;-0.1925;4.788858301799766;4.7927257468706195
2;18.004000000000815;30440.241;5.0512;106.83485553358028;4.7653675496558465;-0.4720810572193287;-0.1645;4.788693810205272;4.791518408385622
2;18.020000000000437;30440.257;5.0512;106.73928247162863;4.767325943342839;-0.4666802210359649;-0.16625;4.790113472432137;4.792997615404776
2;18.03399999999965;30440.271;5.0512;106.66971865779252;4.766209762671884;-0.468485069466134;-0.19075;4.789178819181997;4.792976040478552
2;18.049999999999272;30440.287;5.053400000000001;106.75241277605402;4.767179257774301;-0.46082022611313145;-0.1925;4.789400104036882;4.793267111954903
0;18.063999999998487;30440.301;5.049;104.88435251150823;4.7867484357671355;-0.45934395678768575;-0.21175;4.808737615836041;4.813397502851441
0;18.664999999997235;30440.902;5.056700000000001;104.96028193256288;4.793108837376333;-0.4257357297128649;-0.22225;4.811979139448678;4.817108915209334
0;19.263999999999214;30441.501;5.049;104.6359414572325;4.799977723141041;-0.3874669258004194;-0.224;4.815591008509702;4.820797938229675
0;19.864999999997963;30442.102;5.053400000000001;105.03201954015353;4.803877025593555;-0.35053005260702036;-0.196;4.816648813729963;4.820634999126802
0;20.465000000000146;30442.702;5.049;105.6410406776513;4.8011175592710895;-0.31389659643020834;-0.17325000000000002;4.8113678815064285;4.8144861048394
0;21.06499999999869;30443.302;5.0545;106.3273169665911;4.794832872092636;-0.3038159579584244;-0.19075;4.80444860599115;4.8082337682469545
0;24.383999999998196;30446.621;5.0512;105.44397873037137;4.820989471841871;-0.16721010691376834;-0.09275;4.823888339033593;4.824779919329407
0;25.011999999998807;30447.249;5.049;104.82704486419485;4.830359710137114;-0.11418958806669599;-0.091;4.831709241183574;4.832566108325756
0;25.612999999997555;30447.85;5.0512;104.11438879627028;4.840991067306401;-0.0731926762626842;-0.09275;4.8415443488208245;4.842432678323867
0;26.212999999999738;30448.45;5.053400000000001;104.27948948187606;4.8418263166579765;-0.04100003441538408;-0.028;4.8419999053597484;4.842080862966232
0;26.812999999998283;30449.05;5.0512;105.63957367097551;4.825268244793438;-0.012479576975293205;0.00875;4.825284382712944;4.825292316176651
0;27.412000000000262;30449.649;5.053400000000001;105.92634948090746;4.822477629649794;-0.007062815653045569;0.0315;4.82248280161139;4.822585678019379
3;28.011999999998807;30450.249;5.049;106.97968536707222;4.808638294980582;0.014019610156760301;0.0315;4.808658732060605;4.808761904214297
3;28.031999999999243;30450.269;5.053400000000001;106.7896061268127;4.81130924076583;0.01804192163445579;0.0805;4.811343068334966;4.812016455833763
3;28.047999999998865;30450.285;5.049;107.02288665450348;4.805926844459192;0.019553529750619827;0.11375;4.805966622316388;4.807312579531229
3;28.06199999999808;30450.299;5.053400000000001;106.83216808931107;4.809544566155473;0.02085772325941273;0.1155;4.809589793158582;4.8109764319164166
3;28.0779999999977;30450.315;5.062200000000001;107.17637339804706;4.809820189035023;0.023493872049364393;0.077;4.809877567347508;4.810493863718442
3;28.092000000000553;30450.329;5.0677;107.30276308871059;4.808993957838814;0.023223643369109613;0.112;4.809050033441277;4.8103540643222455
3;28.108000000000175;30450.345;5.0842;107.59381013318512;4.812362803362081;0.020365951762900132;0.077;4.8124058975915736;4.813021870215651
3;28.12199999999939;30450.359;5.099600000000001;107.81694163894447;4.8136463171141495;0.019230944643519196;0.11375;4.8136847316269575;4.815028531379487
3;28.13799999999901;30450.375;5.123800000000001;108.94482188875904;4.808590737603544;0.024212756684518753;0.1155;4.808651696614432;4.810038605806907
3;28.151999999998225;30450.389;5.149100000000001;109.44308810139368;4.811287301881098;0.027551161202671242;0.11375;4.811366185162579;4.812710632297137
3;28.167999999997846;30450.405;5.177700000000001;110.42342504355075;4.81088226967561;0.020505171565027697;0.077;4.810925968536625;4.811542130620916
3;28.1820000000007;30450.419;5.216200000000001;111.92094616854399;4.805257655692482;0.029437209268704984;0.11375;4.805347821633803;4.806693952123511
3;28.19800000000032;30450.435;5.2525;113.25052074375208;4.802163545280298;0.030127934290018164;0.1155;4.802258053045841;4.803646808211822
3;28.211999999999534;30450.449;5.295400000000001;114.02094495527074;4.807440720412313;0.02700222426779378;0.1155;4.807516552274559;4.808903788847711
3;28.227999999999156;30450.465;5.342700000000001;115.41513865835215;4.80862132559718;0.024229748775356823;0.077;4.808682369809187;4.809298819340892
3;28.24199999999837;30450.479;5.3933;117.16766097109198;4.804314130685399;0.023958408076438786;0.1155;4.804373868842949;4.805762012586658
3;28.257999999997992;30450.495;5.4439;118.72779032129037;4.803472949661667;0.02359851067179754;0.1155;4.803530916715045;4.804919303988078
3;28.271999999997206;30450.509;5.5055000000000005;120.17280412314864;4.8072000014039995;0.02303294105022277;0.1155;4.807255180440501;4.8086424924163405
3;28.288000000000466;30450.525;5.568200000000001;122.34752797997072;4.805123869785313;0.023718713230795208;0.07525;4.805182408747654;4.805771586731719
3;28.30199999999968;30450.539;5.632000000000001;124.17624633004237;4.804208938561228;0.02023434467040891;0.1155;4.804251549831236;4.805639728907675
3;28.3179999999993;30450.555;5.7046;126.27208808193757;4.804563687599629;0.024104101805507323;0.1155;4.804624151369677;4.806012222823075
3;28.331999999998516;30450.569;5.778300000000001;129.0803216097838;4.7985556003416265;0.022514247921370047;0.112;4.798608417127767;4.799915284765914
3;28.347999999998137;30450.585;5.856400000000001;131.29116104303932;4.800818147427392;0.018449402808108938;0.07525;4.800853597552434;4.801443306718528
3;28.36199999999735;30450.599;5.9356;133.7462178403979;4.799817545625329;0.019413249037647965;0.07525;4.799856804690214;4.800446636306975
3;28.37800000000061;30450.615;6.024700000000001;136.43182122866736;4.7994697412596725;0.019476517687814544;0.07525;4.799509259498144;4.800099133820928
3;28.391999999999825;30450.629;6.1149000000000004;139.8106311837724;4.791986677705285;0.015327884460699392;0.11375;4.792011191905438;4.793361067752666
3;28.407999999999447;30450.645;6.2095;142.1921363246159;4.7959794896575305;0.018490496980689743;0.112;4.7960151338058035;4.797322707895967
3;28.42199999999866;30450.659;6.305200000000001;145.66132431912823;4.790724496683752;0.01648101861973653;0.11375;4.790752845545315;4.7921030758530785
3;28.437999999998283;30450.675;6.4152000000000005;149.08907113212334;4.791031717897464;0.018294657245887778;0.07525;4.791066647040434;4.791657560686414
3;28.451999999997497;30450.689;6.5208;152.3412317034544;4.789103233598052;0.020373323314479462;0.11375;4.789146568477748;4.790497251524333
3;28.468000000000757;30450.705;6.6286000000000005;155.67727685344784;4.788442646552095;0.0187143491986445;0.11375;4.788479216430281;4.789830087663315
3;28.48199999999997;30450.719;6.7452000000000005;159.26842349776564;4.787958192451105;0.021699657567285913;0.112;4.788007365052627;4.789317125415501
3;28.497999999999593;30450.735;6.864000000000001;163.21637573095887;4.786534885015557;0.02021359072625602;0.07525;4.78657756593591;4.787169033700496
3;28.51299999999901;30450.75;6.9872000000000005;166.69546918576782;4.787151519928899;0.016725962299163132;0.11375;4.787180739492964;4.788531977033504
3;28.526999999998225;30450.764;7.1115;170.42963980942713;4.787412531207994;0.014240992273766968;0.11375;4.787433712316889;4.788784878476822
3;28.541999999997643;30450.779;7.243500000000001;175.41375393442692;4.780493510620875;0.02066215366125833;0.112;4.780538163186465;4.781849969382375
3;28.557999999997264;30450.795;7.376600000000001;179.32057603167186;4.781555418282018;0.02092440118425116;0.112;4.78160120134114;4.782912715978313
3;28.57300000000032;30450.81;7.5174;183.9362296887624;4.779333696163989;0.01805173925867374;0.11375;4.779367787121933;4.7807212329395234
3;28.586999999999534;30450.824;7.6582;188.18494136224874;4.780986472569007;0.015005788855721984;0.077;4.781010021385337;4.781630038447875
3;28.602999999999156;30450.84;7.806700000000001;192.95825747192052;4.779457653922375;0.016346773767278177;0.077;4.779485608582766;4.780105823373555
3;28.61699999999837;30450.854;7.958500000000001;197.81404335172235;4.7768531502927685;0.01362439587016479;0.11375;4.776872579797872;4.778226732389828
3;28.632999999997992;30450.87;8.114700000000001;203.21736788097593;4.773115570064538;0.016685424564927963;0.112;4.77314473367249;4.774458571250297
3;28.646999999997206;30450.884;8.272;207.80844430303281;4.775756159305104;0.012925671019551908;0.077;4.775773651055077;4.776394347843563
3;28.663000000000466;30450.9;8.434800000000001;212.74284148487445;4.7760176915128945;0.021185995258013856;0.077;4.776064680889407;4.776685339860606
3;28.67699999999968;30450.914;8.6031;218.19261386696581;4.774314097061655;0.02303305161734256;0.077;4.774369656705318;4.774990535997789
3;28.691999999999098;30450.929;8.7725;224.49811783255626;4.768193364990078;0.017404507099121138;0.077;4.768225129207174;4.768846808485545
3;28.70799999999872;30450.945;8.948500000000001;229.9163895905882;4.768144849081582;0.019622667452921943;0.077;4.768185226152733;4.768806910633013
3;28.722999999998137;30450.96;9.1278;236.3012472069052;4.763575223830576;0.016378482897774976;0.077;4.76360338061373;4.76422566297972
3;28.73699999999735;30450.974;9.3115;241.5830372043629;4.764257351905632;0.018121544219086898;0.112;4.764291815742582;4.765608093995114
3;28.75300000000061;30450.99;9.4985;248.28597456604214;4.760649198655421;0.015031364103698673;0.07875;4.760672928753384;4.76132421675581
3;28.766999999999825;30451.004;9.6866;254.15362860790202;4.760253518137601;0.015485134944290626;0.07875;4.760278704692158;4.760930046623837
3;28.781999999999243;30451.019;9.8835;260.5911596878815;4.758329158057217;0.020168371589857827;0.0805;4.758371900096722;4.759052782816144
3;28.797999999998865;30451.035;10.0848;266.9652218995397;4.757561963906735;0.01613285199974365;0.077;4.757589317009797;4.758212385899325
3;28.81199999999808;30451.049;10.285;272.3793974678346;4.7607682111070755;0.017907775911064697;0.07875;4.760801891312612;4.761453161675093
3;28.826999999997497;30451.064;10.4929;280.2304291797016;4.754056621672514;0.019124184714394338;0.0805;4.7540950870285785;4.754776582186514
3;28.854999999999563;30451.092;10.703000000000001;286.9061311775582;4.753093412672872;0.018971094234424796;0.077;4.753131272330978;4.753754925531048
3;28.860000000000582;30451.097;10.920800000000002;292.3951164597656;4.7578955856861755;0.02288105153107195;0.07875;4.757950603653969;4.758602264248522
3;28.87199999999939;30451.109;11.143000000000002;300.43202540679687;4.75255730878756;0.023585812151642817;0.07875;4.752615833816669;4.753268225794217
3;28.88799999999901;30451.125;11.3674;307.9398519743959;4.7498472297326435;0.021843794883090076;0.077;4.749897457543033;4.750521535281549
3;28.901999999998225;30451.139;11.591800000000001;315.5802201409041;4.746492655754624;0.02794026343259309;0.07875;4.746574890323892;4.747228112483459
3;28.917999999997846;30451.155;11.8228;322.678212332366;4.746151721249177;0.025759679483204182;0.07875;4.7462216259045045;4.746874896677139
3;28.9320000000007;30451.169;12.058200000000001;330.5130528619704;4.743465013686516;0.025868253320498476;0.07875;4.743535548786145;4.744189189429304
3;28.94800000000032;30451.185;12.2991;338.4115337859196;4.741134111188821;0.029896923673279858;0.07875;4.74122837314586;4.741882331819648
3;28.961999999999534;30451.199;12.540000000000001;345.7731094132695;4.740670706939549;0.036393816321241765;0.07875;4.740810401345022;4.741464417666882
3;28.977999999999156;30451.215;12.789700000000002;353.48919138135426;4.7398897720941795;0.036181604893684674;0.07875;4.740027864911313;4.740681989190553
3;28.99199999999837;30451.229;13.040500000000002;361.9822663744782;4.736546727608363;0.033123151897484965;0.07875;4.7366625429735985;4.737317131933339
3;29.007999999997992;30451.245;12.9613;358.60696739736204;4.739955450007972;0.035057662383387096;0.07875;4.740085094990603;4.740739211373271
3;29.021999999997206;30451.259;12.7039;350.25439804399554;4.742178548446264;0.03852261794874215;0.07875;4.742335013201571;4.7429888192929095
3;29.038000000000466;30451.275;12.458600000000002;343.55683955871666;4.739740758672549;0.04319793307543559;0.07875;4.739937607273308;4.740591744006629
3;29.05199999999968;30451.289;12.215500000000002;337.05599346056505;4.736713553982107;0.04513685961218671;0.077;4.736928607080062;4.737554393204731
3;29.0679999999993;30451.305;11.979000000000001;329.6771889121195;4.73736208104239;0.04386754907663175;0.0805;4.737565181478802;4.738249054108518
3;29.081999999998516;30451.319;11.745800000000003;321.1348210188566;4.742797275903259;0.04969195379586097;0.07875;4.7430575887909505;4.743711295292687
3;29.097999999998137;30451.335;11.513700000000002;315.35556731822646;4.7378088891942545;0.04562190331003391;0.0805;4.73802853817806;4.738712343937932
3;29.11199999999735;30451.349;11.2893;307.86569435189375;4.740137067700198;0.05384283285119488;0.07875;4.740442856024623;4.741096923047965
3;29.12800000000061;30451.365;11.0649;300.8267748870469;4.740716672883509;0.0555921936103097;0.07875;4.741042613660638;4.741696597953743
3;29.141999999999825;30451.379;10.8493;293.87245519613947;4.741793660229992;0.0670094976207187;0.07875;4.7422671148901685;4.742920930341209
3;29.157999999999447;30451.395;10.632600000000002;286.7640978933959;4.743745009617134;0.062076405079784784;0.07875;4.744151156564796;4.744804712402302
3;29.17199999999866;30451.409;10.4214;279.4682876952727;4.747147214844813;0.0626497164429277;0.07875;4.747560601654206;4.748213688207308
3;29.187999999998283;30451.425;10.216800000000001;272.7174802876795;4.749094850681111;0.06385160357911746;0.07875;4.749524073846291;4.75017689044792
3;29.201999999997497;30451.439;10.015500000000001;267.51331973689787;4.744588576655051;0.05740892500806129;0.07875;4.744935884329332;4.745589332095244
3;29.218000000000757;30451.455;9.818600000000002;260.69120586301915;4.747850546717718;0.06053238635874112;0.07875;4.748236407737721;4.748889401351228
3;29.233000000000175;30451.47;9.625;254.4982888972376;4.748692597249139;0.0628586659523118;0.07875;4.749108610576734;4.749761484280455
3;29.24699999999939;30451.484;9.4314;248.63073411914257;4.747965869901124;0.0629731401769695;0.07875;4.748383463677896;4.749036437071176
3;29.26299999999901;30451.5;9.249900000000002;242.232207570806;4.751824437228868;0.06000473546055884;0.07875;4.752203283796174;4.752855732401641
3;29.276999999998225;30451.514;9.064000000000002;236.75980767119063;4.750105843414888;0.06562869169822555;0.07875;4.750559193275912;4.751211867652113
3;29.292999999997846;30451.53;8.889100000000001;230.5158849134789;4.75449750939118;0.05853019650728342;0.07875;4.754857763457295;4.755509847872267
3;29.307999999997264;30451.545;8.716400000000002;226.11652860383302;4.74916937502604;0.060472888015187506;0.07875;4.749554370977357;4.750207183415279
3;29.322000000000116;30451.559;8.5448;219.8361308314575;4.7541785811138135;0.06538710472391074;0.07875;4.75462821412837;4.755280330021094
3;29.337999999999738;30451.575;8.379800000000001;214.0449483319997;4.757914161078152;0.06576408773885822;0.07875;4.758368636352604;4.759020239705242
3;29.351999999998952;30451.589;8.217;208.8883811735192;4.758284111043029;0.07388028463427292;0.07875;4.758857633703932;4.759509170110105
3;29.367999999998574;30451.605;8.059700000000001;203.9168820546665;4.758812515462324;0.0730861303836042;0.07875;4.759373712976877;4.760025178743837
3;29.381999999997788;30451.619;7.907900000000001;199.10539213075313;4.759341932858761;0.07527914441984929;0.07875;4.759937245747295;4.760588634397258
3;29.39799999999741;30451.635;7.753900000000001;194.67415507345146;4.756954096164687;0.08082444357056569;0.07875;4.7576406824913215;4.75829238553039
3;29.412000000000262;30451.649;7.6109;189.2295987429339;4.763150827706644;0.08932370438422495;0.07875;4.7639883009561865;4.764639135773812
3;29.427999999999884;30451.665;7.470100000000001;184.90503188499738;4.763148359939289;0.08237601086865043;0.07875;4.7638606304088045;4.764511482666294
3;29.4429999999993;30451.68;7.329300000000001;180.550883208633;4.762906934466389;0.08930138538802371;0.07875;4.763744032147428;4.764394900333119
3;29.456999999998516;30451.694;7.202800000000001;176.5583808461754;4.763533698328208;0.08697159945186707;0.07875;4.764327586786999;4.764978375262539
3;29.472999999998137;30451.71;7.065300000000001;172.20997907189184;4.76429768535982;0.08513093420876622;0.07875;4.765058206431921;4.7657088951366084
3;29.487999999997555;30451.725;6.9476;168.10833500895615;4.76777867264285;0.08352197297147484;0.07875;4.768510185715981;4.7691604034438875
3;29.504000000000815;30451.741;6.8211;164.08239477684117;4.76857504509435;0.09024020840088841;0.07875;4.76942881862271;4.770078911130173
3;29.51800000000003;30451.755;6.706700000000001;160.4340840709385;4.769836816442802;0.0831897105199589;0.07875;4.770562208317758;4.77121214639735
3;29.53399999999965;30451.771;6.589;156.67584564300054;4.7711178523403035;0.07983040006902312;0.07875;4.771785667200019;4.772435438661851
3;29.54899999999907;30451.786;6.4845;153.0440239938258;4.774451628818912;0.08539784188517215;0.07875;4.775215298531596;4.775864603381277
3;29.562999999998283;30451.8;6.377800000000001;149.75859186934628;4.774705863280333;0.08610380607977962;0.07875;4.775482168981998;4.7761314375512125
3;29.578999999997905;30451.816;6.272200000000001;146.3077562696547;4.776526729554771;0.09165346101151009;0.07875;4.777405985999786;4.778054993150098
3;29.593000000000757;30451.83;6.176500000000001;143.85270683649873;4.7728152475105805;0.0869643598952547;0.07875;4.773607460481169;4.774256983998816
3;29.60900000000038;30451.846;6.0841;140.55568637753206;4.776927549678817;0.09218378374741683;0.07875;4.7778169350516615;4.778465886387226
