idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;25.89600000000064;25649.289;0.97776;8.509468404109134;4.670886075949368;-0.019620253164557105;-0.371;4.6709272836163835;4.685637916957725
-2;25.909999999999854;25649.303;0.9787299999999999;8.55087485287927;4.66759493670886;-0.020063291139239166;-0.3675;4.6676380567522076;4.682083006402335
-2;25.925999999999476;25649.319;0.9806699999999998;8.56532746983823;4.671265822784809;-0.011708860759493815;-0.357;4.6712804973088184;4.684902398613841
-2;25.93999999999869;25649.333;0.97776;8.474684063356921;4.674367088607596;-0.02139240506329075;-0.3815;4.67441603989763;4.689958162292307
-2;25.955999999998312;25649.349;0.9787299999999999;8.507534835945075;4.672784810126581;-0.021075949367088505;-0.3745;4.672832339961646;4.687815304317293
-2;25.970000000001164;25649.363;0.9806699999999998;8.540833750599756;4.670822784810125;-0.013607594936709076;-0.385;4.670842606397841;4.686682798498462
-2;25.986000000000786;25649.379;0.97776;8.48455699909018;4.673987341772151;-0.015569620253163347;-0.3745;4.6740132738494795;4.68899246471149
-2;26.0;25649.393;0.97582;8.44250404440047;4.674746835443037;-0.020126582278481773;-0.3815;4.674790161579331;4.690331044265309
-2;26.01599999999962;25649.409;0.9787299999999999;8.50920186284546;4.672594936708861;-0.013670886075949884;-0.3745;4.672614935524153;4.687598594769328
-2;26.029999999998836;25649.423;0.9787299999999999;8.49261203251741;4.673417721518986;-0.021202531645570122;-0.385;4.673465817480202;4.689297148524061
-2;26.045999999998457;25649.439;0.97776;8.488876926713843;4.672911392405062;-0.0056329113924049766;-0.378;4.672914787470425;4.688178389413074
-2;26.06000000000131;25649.453;0.9787299999999999;8.50512828051304;4.672215189873419;-0.0011392405063291571;-0.3815;4.672215328765663;4.6877647475479005
-2;26.07600000000093;25649.469;0.97582;8.455721256025635;4.67240506329114;-0.006518987341772698;-0.385;4.67240961096784;4.6882445086262985
-2;26.090000000000146;25649.483;0.97776;8.485796701915813;4.672848101265823;-0.0072784810126588035;-0.3815;4.672853769784527;4.6884010711317625
-2;26.105999999999767;25649.499;0.97776;8.494149266615343;4.6726582278481;0.0;-0.3745;4.6726582278481;4.687641748712943
-2;26.11999999999898;25649.513;0.97582;8.464862446700726;4.671582278481015;-0.010696202531646274;-0.3815;4.6715945236467675;4.687146001925528
-2;26.135999999998603;25649.529;0.97582;8.471552260735605;4.6706329113924046;-0.0072151898734179945;-0.3815;4.670638484398766;4.686193135365507
-2;26.150000000001455;25649.543;0.97776;8.467901294928195;4.675316455696199;-0.02436708860759616;-0.3815;4.675379954176011;4.6909188828960655
-2;26.166000000001077;25649.559;0.97776;8.492114515325792;4.672405063291136;-0.01601265822784721;-0.378;4.6724325014591885;4.687697673772506
-2;26.18000000000029;25649.573;0.97582;8.436363272474225;4.676139240506328;-0.01936708860759567;-0.378;4.676179346509737;4.69143232720288
-2;26.195999999999913;25649.589;0.97582;8.474211446986867;4.66974683544304;-0.006582278481011708;-0.385;4.669751474492009;4.685595355290541
-2;26.209999999999127;25649.603;0.9787299999999999;8.497369861782396;4.6722784810126585;-0.01297468354430279;-0.3885;4.672296496001407;4.688420501250611
-2;26.22599999999875;25649.619;0.97582;8.462212117269983;4.671962025316456;-0.011012658227848518;-0.3815;4.671975004710565;4.687525220693781
-2;26.2400000000016;25649.633;0.97776;8.485753631633122;4.673860759493673;-0.0018354430379744532;-0.3745;4.673861119886418;4.688840796826645
-2;26.256000000001222;25649.649;0.97582;8.461792297433261;4.673037974683541;-0.00493670886075968;-0.3745;4.673040582311353;4.688022881122578
-2;26.270000000000437;25649.663;0.97582;8.464981346371449;4.671582278481015;-0.004873417721518872;-0.3815;4.67158482046705;4.68713633094005
-2;26.286000000000058;25649.679;0.97582;8.46892208827233;4.671518987341772;0.003734177215189715;-0.378;4.671520479798217;4.686788622625749
-2;26.299999999999272;25649.693;0.97776;8.458520480669259;4.676772151898736;-0.005759493670886594;-0.3815;4.676775698335647;4.692310004948829
-2;26.315999999998894;25649.709;0.97582;8.430759238451802;4.6779746835443055;-0.012911392405061981;-0.371;4.6779925014834385;4.692680986806505
-2;26.330000000001746;25649.723;0.97194;8.390231558558312;4.674303797468354;-0.012531645569620728;-0.378;4.674320595890675;4.689579622222845
-2;26.346000000001368;25649.739;0.97776;8.466879104014085;4.676075949367089;0.0001898734177224256;-0.378;4.676075953222021;4.691329270079136
-2;26.360000000000582;25649.753;0.97582;8.434597917111047;4.674430379746835;-0.004367088607594202;-0.392;4.674432419723601;4.690840270843065
-2;26.376000000000204;25649.769;0.97582;8.442643252683313;4.676772151898736;0.005379746835441742;-0.3675;4.676775246091215;4.691192060921355
-2;26.389999999999418;25649.783;0.97776;8.482101160065847;4.672848101265823;0.013544303797470066;-0.385;4.672867730384519;4.688701080861198
-2;26.40599999999904;25649.799;0.97582;8.473280234965609;4.670822784810125;0.019683544303797915;-0.378;4.670864259322655;4.686134540217318
-2;26.419999999998254;25649.813;0.97388;8.39001808574252;4.675506329113923;0.018860759493671;-0.399;4.67554437064103;4.692538349532482
-2;26.436000000001513;25649.829;0.97776;8.474438368733718;4.671772151898732;0.027405063291140577;-0.399;4.671852531571442;4.688859890927697
-2;26.450000000000728;25649.843;0.97776;8.454878884897441;4.673037974683544;0.02196202531645623;-0.40950000000000003;4.673089582213301;4.690997387911283
-2;26.46600000000035;25649.859;0.97776;8.462939756259889;4.6765189873417725;0.025632911392405134;-0.378;4.676589236304015;4.691840884462576
-2;26.479999999999563;25649.873;0.97388;8.377402915575743;4.678924050632912;0.014873417721518052;-0.3885;4.678947690469067;4.6950488538614605
-2;26.495999999999185;25649.889;0.9787299999999999;8.455745587104616;4.678227848101265;0.018607594936709566;-0.3885;4.6782648536973115;4.694368359144766
-2;26.5099999999984;25649.903;0.97776;8.424684919541647;4.677341772151902;0.02841772151898632;-0.40950000000000003;4.6774280989036505;4.695319357659649
-2;26.52600000000166;25649.919;0.97776;8.449016400378753;4.6748734177215185;0.03031645569620338;-0.4025;4.674971717476508;4.692266702693406
-2;26.540000000000873;25649.933;0.9806699999999998;8.505158110646311;4.672531645569621;0.039303797468355016;-0.406;4.67269694794612;4.690301991060382
-2;26.556000000000495;25649.949;0.97388;8.395964744678318;4.67481012658228;0.04740506329113894;-0.3955;4.6750504766924035;4.69174990910874
-2;26.56999999999971;25649.963;0.97776;8.441971680509614;4.676139240506328;0.049050632911392764;-0.399;4.676396493154971;4.693387386652854
-2;26.58599999999933;25649.979;0.97776;8.466590606918242;4.672721518987339;0.04126582278480929;-0.399;4.6729037291749815;4.68990727649678
-2;26.599999999998545;25649.993;0.9787299999999999;8.448545955502228;4.677974683544302;0.041455696202531714;-0.3955;4.678158367844023;4.694846745595542
-2;26.615999999998166;25650.009;0.97582;8.412574333077727;4.677341772151902;0.038481012658228106;-0.392;4.677500063265878;4.693897191231642
-2;26.63000000000102;25650.023;0.97776;8.440722959337664;4.676835443037975;0.049493670886076625;-0.3955;4.677097324699796;4.693789474903405
-2;26.64600000000064;25650.039;0.97776;8.42859195328265;4.677531645569618;0.04981012658227707;-0.4025;4.6777968472364595;4.695081425706626
-2;26.659999999999854;25650.053;0.97582;8.401587829291657;4.677784810126582;0.04531645569620125;-0.399;4.678004308570894;4.69498938348191
-2;26.675999999999476;25650.069;0.97776;8.423779638307982;4.678924050632912;0.03993670886075951;-0.399;4.6790944863622626;4.696075618248254
-2;26.68999999999869;25650.083;0.97582;8.396628845970678;4.679683544303798;0.03651898734177204;-0.392;4.679826034294889;4.696215040994633
-2;26.705999999998312;25650.099;0.97776;8.378122355481278;4.684999999999998;0.04215189873417701;-0.4025;4.685189620769567;4.702447026024522
-2;26.720000000001164;25650.113;0.97776;8.41302066529802;4.680822784810126;0.0507594936708856;-0.3955;4.6810979982259875;4.697775933247066
-2;26.736000000000786;25650.129;0.97776;8.400919057991917;4.681645569620251;0.0442405063291147;-0.4025;4.681854596412108;4.699124249468744
-2;26.75;25650.143;0.97776;8.38601260542487;4.684177215189877;0.05329113924050715;-0.399;4.684480347789447;4.701442026530321
-2;26.76599999999962;25650.159;0.97776;8.384489940312585;4.683987341772152;0.047151898734175704;-0.4025;4.68422466577298;4.701485613020207
-2;26.779999999998836;25650.173;0.97776;8.385456621732075;4.684810126582277;0.051835443037973945;-0.3955;4.685096886434985;4.701760636749045
-2;26.795999999998457;25650.189;0.97388;8.326195918961163;4.684303797468354;0.056012658227847525;-0.399;4.684638671750276;4.701599779315355
2;26.81000000000131;25650.203;0.97776;8.391570876057997;4.68506329113924;0.04575949367088511;-0.3885;4.685286754643889;4.701366208161354
2;26.82600000000093;25650.219;0.97776;8.377654405064836;4.685506329113924;0.04746835443037974;-0.399;4.685746771309667;4.702703882325461
2;26.840000000000146;25650.233;0.97582;8.348220399462702;4.685632911392406;0.04126582278480929;-0.399;4.685814619514282;4.702771485885082
2;26.855999999999767;25650.249;0.97582;8.371751054242452;4.681582278481012;0.046329113924050584;-0.4025;4.681811510193939;4.699081321597282
2;26.86999999999898;25650.263;0.97776;8.403849066268908;4.68291139240506;0.03620253164556979;-0.392;4.683051327117251;4.699429085794853
2;26.885999999998603;25650.279;0.9787299999999999;8.396997319746342;4.6861392405063285;0.02816455696202668;-0.392;4.686223876820451;4.7025905864408495
2;26.900000000001455;25650.293;0.97582;8.360597969773961;4.684556962025318;0.024050632911393914;-0.3955;4.684618699894721;4.701284145146229
2;26.916000000001077;25650.309;0.97388;8.358394140088317;4.684683544303799;0.014240506329115362;-0.3675;4.684705188407411;4.699097674265913
2;26.93000000000029;25650.323;0.97582;8.344733127383387;4.6879746835443035;0.015189873417722094;-0.3885;4.687999292428142;4.704069473956221
2;26.945999999999913;25650.339;0.97582;8.35533111683317;4.685886075949366;0.018987341772152617;-0.392;4.685924544412097;4.702292295883329
2;26.959999999999127;25650.353;0.97582;8.339838718083493;4.689746835443035;0.001708860759494635;-0.3815;4.689747146782336;4.705238628460098
2;26.97599999999875;25650.369;0.97776;8.372460972146479;4.6882278481012625;0.008734177215190203;-0.3885;4.688235983988415;4.704305356964387
2;26.9900000000016;25650.383;0.97776;8.383749597072441;4.685000000000001;0.014810126582277242;-0.399;4.685023408676781;4.701983128409693
2;27.006000000001222;25650.399;0.9787299999999999;8.370635376784469;4.690632911392402;0.0079746835443041;-0.3885;4.690639690385011;4.706700856758925
2;27.020000000000437;25650.413;0.9864899999999999;8.493732148251409;4.688734177215189;0.014493670886076797;-0.3955;4.6887565783565215;4.705407368239391
2;27.036000000000058;25650.429;0.9884299999999999;8.513745345938409;4.690063291139241;0.018227848101266514;-0.3955;4.690098712110252;4.7067447540033704
2;27.049999999999272;25650.443;0.9894;8.522520178405351;4.689367088607594;0.012531645569620728;-0.406;4.689383833069836;4.706926463612613
2;27.065999999998894;25650.459;0.99716;8.667885922179394;4.685506329113924;0.009556962025315318;-0.406;4.685516075704979;4.703073133142817
2;27.080000000001746;25650.473;1.0000699999999998;8.67835137903703;4.689746835443039;0.01335443037974764;-0.40950000000000003;4.689765849310471;4.707610218715943
2;27.096000000001368;25650.489;1.00395;8.752676375487239;4.687658227848101;0.009240506329114873;-0.40950000000000003;4.687667335473926;4.705519662913887
2;27.110000000000582;25650.503;1.0185;8.951107816607724;4.690063291139241;0.0094303797468355;-0.4165;4.6900727720317965;4.7085300102000005
2;27.126000000000204;25650.519;1.03111;9.17471018691668;4.687341772151895;0.01436708860759518;-0.40950000000000003;4.687363790255151;4.705217269393107
2;27.139999999999418;25650.533;1.04178;9.366864750867398;4.684556962025314;0.018670886075948575;-0.406;4.684594169450189;4.702154669132727
2;27.15599999999904;25650.549;1.0573000000000001;9.581014942451043;4.689050632911392;0.022594936708860716;-0.4025;4.689105071244576;4.7063481192078855
2;27.169999999998254;25650.563;1.0767;9.87105154285638;4.68987341772152;0.011265822784809953;-0.413;4.689886948852173;4.7080365963970525
2;27.186000000001513;25650.579;1.09513;10.188179967899789;4.687911392405064;0.012341772151900101;-0.40950000000000003;4.687927638347357;4.705778978275651
2;27.200000000000728;25650.593;1.11647;10.551558896618214;4.685569620253164;0.010822784810127892;-0.413;4.685582119535461;4.703748377508136
2;27.21600000000035;25650.609;1.14848;11.038251955662462;4.690379746835443;0.01493670886075886;-0.413;4.6904035300596165;4.708551186383739
2;27.229999999999563;25650.623;1.17661;11.52404046329161;4.688354430379745;0.01348101265822746;-0.4165;4.6883738121617045;4.706837712579825
2;27.245999999999185;25650.639;1.21444;12.15207456728351;4.6896202531645566;0.01632911392405125;-0.42;4.689648681815381;4.708418498694943
2;27.2599999999984;25650.653;1.24936;12.756040739236784;4.6898734177215164;0.014746835443038233;-0.42;4.689896602634911;4.708665431245512
2;27.27600000000166;25650.669;1.29592;13.581001967477507;4.690379746835443;0.012025316455696058;-0.4165;4.690395162218209;4.708851136716894
2;27.290000000000873;25650.683;1.34248;14.39596591420655;4.691582278481013;0.007848101265822482;-0.4235;4.6915888426470795;4.710664296938444
2;27.306000000000495;25650.699;1.3958300000000001;15.444781871589674;4.68746835443038;0.01696202531645574;-0.4165;4.687499043636072;4.705966376217439
2;27.31999999999971;25650.713;1.4598499999999999;16.635984641785544;4.689113924050634;0.020253164556961592;-0.4165;4.6891576624592295;4.707618488514135
2;27.33599999999933;25650.729;1.5238699999999998;17.853560992562933;4.688481012658226;0.028607594936710543;-0.4305;4.6885682889923626;4.708290862993149
2;27.349999999998545;25650.743;1.59565;19.2935451750379;4.6863291139240495;0.030379746835442388;-0.4375;4.686427583248242;4.706804621293512
2;27.365999999998166;25650.759;1.67907;20.999205972447328;4.688797468354432;0.03075949367088544;-0.42;4.688898361630141;4.707671170090135
2;27.38000000000102;25650.773;1.7605499999999998;22.715814866613194;4.687531645569619;0.028164556962024884;-0.4235;4.687616256743452;4.7067078112503955
2;27.39600000000064;25650.789;1.85852;24.802839834310554;4.689367088607594;0.0253797468354419;-0.4165;4.689435768113846;4.707895503647622
2;27.409999999999854;25650.803;1.96037;26.98486064848604;4.688544303797465;0.03436708860759534;-0.4375;4.688670257701113;4.709037591212351
2;27.425999999999476;25650.819;2.06901;29.469874144698572;4.689177215189873;0.03132911392405092;-0.4235;4.689281871335431;4.708366672088647
2;27.43999999999869;25650.833;2.19705;32.545642122255124;4.6835443037974684;0.041582278481011536;-0.4305;4.683728891761071;4.703471758341639
2;27.455999999998312;25650.849;2.32315;35.60293524987271;4.684430379746836;0.03455696202531597;-0.413;4.684557841068835;4.702728055748015
2;27.470000000001164;25650.863;2.46574;38.96787777214027;4.686265822784811;0.04094936708860884;-0.4235;4.686444730546382;4.705541038229924
2;27.486000000000786;25650.879;2.61512;42.78037805823914;4.681772151898732;0.04879746835442953;-0.434;4.682026449648943;4.702098220498194
2;27.5;25650.893;2.7829300000000003;47.21683701200072;4.679303797468354;0.05835443037974664;-0.4235;4.679667645094756;4.698791495538687
2;27.51599999999962;25650.909;2.9575299999999998;51.88981429220464;4.67841772151899;0.06329113924050632;-0.413;4.678845813374202;4.697038124747264
2;27.529999999998836;25650.923;3.1428000000000003;56.703796279706424;4.678670886075949;0.06715189873417766;-0.4305;4.679152769222043;4.69891486278676
2;27.545999999998457;25650.939;3.3455299999999997;62.442254265846664;4.67506329113924;0.08208860759493652;-0.4235;4.675783925253019;4.69492359529466
2;27.56000000000131;25650.953;3.55699;68.41461375308465;4.67284810126582;0.08398734177215178;-0.427;4.673602812721843;4.693068532536205
2;27.57600000000093;25650.969;3.78882;75.35715801677499;4.666772151898731;0.08430379746835402;-0.427;4.667533550817294;4.6870244770008505
2;27.590000000000146;25650.983;4.02938;82.30187228729704;4.667468354430378;0.08740506329113926;-0.4235;4.668286675505045;4.68745695817017
2;27.605999999999767;25650.999;4.2941899999999995;90.27324516366492;4.666329113924051;0.09082278481012672;-0.413;4.667212891833399;4.685450370849731
2;27.61999999999898;25651.013;4.56288;98.54588204295344;4.6660126582278485;0.09772151898734248;-0.392;4.6670358496604365;4.6834696136535054
2;27.635999999998603;25651.029;4.853879999999999;107.82814076734115;4.660316455696202;0.10379746835443131;-0.392;4.661472233283128;4.6779255425529795
2;27.650000000001455;25651.043;5.16816;117.72598875421862;4.655443037974682;0.1081012658227847;-0.406;4.65669794634561;4.674363246849717
2;27.666000000001077;25651.059;5.494079999999999;128.28135582163642;4.653291139240506;0.12272151898734132;-0.3885;4.65490912883987;4.671093153401756
2;27.68000000000029;25651.073;5.83649;139.07704661583847;4.651898734177215;0.12170886075949378;-0.3955;4.653490612414186;4.670267136880604
2;27.695999999999913;25651.089;6.208;151.82231870932674;4.6451898734177215;0.12601265822784719;-0.385;4.646898766934373;4.6628203000047295
2;27.709999999999127;25651.103;6.58727;164.14739625029375;4.642721518987339;0.13594936708860733;-0.3885;4.644711544679594;4.660930978171625
2;27.72599999999875;25651.119;6.99758;177.81595404926472;4.639177215189872;0.14031645569620155;-0.3885;4.641298734371232;4.657530052686295
2;27.7400000000016;25651.133;7.4302;192.2738947431384;4.63639240506329;0.1443670886075953;-0.385;4.638639497740862;4.6545892826329585
2;27.756000000001222;25651.149;7.87834;207.58548614167339;4.635063291139243;0.13873417721519032;-0.364;4.637139084046771;4.651403539233521
2;27.770000000000437;25651.163;8.34879;223.3480742815;4.631962025316455;0.14025316455696255;-0.3675;4.634084931692768;4.648634143933244
2;27.786000000000058;25651.179;8.852219999999999;241.01708766815042;4.626962025316455;0.13879746835443113;-0.357;4.629043348354188;4.6427891747248395
2;27.799999999999272;25651.193;9.37214;258.35439123045296;4.624493670886076;0.14183544303797377;-0.3605;4.626668240209919;4.640691678507327
2;27.815999999998894;25651.209;9.92213;276.61877126622454;4.623354430379745;0.1487974683544303;-0.35350000000000004;4.625748250337528;4.639235834218897
2;27.830000000001746;25651.223;10.49734;296.70108871870326;4.620696202531642;0.14607594936708815;-0.329;4.623004605132233;4.634696600541813
2;27.846000000001368;25651.239;11.10068;316.9581144713706;4.616139240506329;0.14253164556962086;-0.343;4.618339177424189;4.631058816051803
2;27.860000000000582;25651.253;11.72924;338.1084534870118;4.615569620253167;0.13784810126582261;-0.322;4.617627639646418;4.628841001635998
2;27.876000000000204;25651.269;12.39369;361.4934755974594;4.610443037974681;0.1428481012658231;-0.301;4.61265548100489;4.622465963795132
2;27.889999999999418;25651.283;13.08239;383.62948047144914;4.6079746835443025;0.1413291139240509;-0.315;4.610141494859759;4.620890563801287
2;27.90599999999904;25651.299;13.802129999999998;406.9779969084445;4.6086708860759495;0.13835443037974726;-0.29050000000000004;4.610747150361835;4.619889558698323
2;27.919999999998254;25651.313;14.55388;431.4488620747085;4.604873417721519;0.13386075949367146;-0.29750000000000004;4.606818630700636;4.616414641924021
2;27.936000000001513;25651.329;15.338610000000001;456.2171363215226;4.604810126582277;0.12778481012658263;-0.28350000000000003;4.606582818052202;4.615298203753878
2;27.950000000000728;25651.343;16.156319999999997;481.80246806857554;4.602848101265824;0.12240506329113908;-0.28350000000000003;4.604475392794027;4.6131947599083345
2;27.96600000000035;25651.359;17.00895;508.2823263896539;4.600506329113923;0.1240506329113929;-0.28;4.6021785106341735;4.610688348147485
2;27.979999999999563;25651.373;17.90232;534.8944353914195;4.6000000000000005;0.11227848101265828;-0.28;4.601370063068011;4.609881392975151
2;27.995999999999185;25651.389;18.826729999999998;564.2718893616416;4.595949367088607;0.1174683544303812;-0.259;4.597450315026227;4.6047399925657855
2;28.0099999999984;25651.403;19.78994;592.48192490629;4.59525316455696;0.1124050632911381;-0.24849999999999997;4.59662773613703;4.603339960791973
2;28.02600000000166;25651.419;20.79001;621.0284360824379;4.593924050632908;0.10683544303797574;-0.24849999999999997;4.595166155306312;4.601880511798692
2;28.040000000000873;25651.433;21.82791;649.1885270483824;4.594430379746834;0.10322784810126583;-0.24500000000000002;4.595589897169269;4.6021159810422265
2;28.056000000000495;25651.449;22.907519999999998;678.5496465026382;4.595;0.0956962025316456;-0.2275;4.59599638415643;4.60162351927871
2;28.06999999999971;25651.463;24.02884;709.684589414494;4.592025316455698;0.0885443037974684;-0.224;4.592878901158295;4.598338025929046
2;28.08599999999933;25651.479;25.19381;738.3944227168569;4.594936708860757;0.0820253164556957;-0.2065;4.595668777335437;4.600305833417577
2;28.099999999998545;25651.493;26.400489999999998;769.4975999593471;4.593417721518985;0.0790506329113921;-0.1995;4.594097883908042;4.5984275156762395
2;28.115999999998166;25651.509;27.657610000000002;800.3018629520737;4.592658227848102;0.07259493670886201;-0.1995;4.593231936518842;4.597562383769973
2;28.13000000000102;25651.523;28.95741;831.7528545405804;4.593164556962026;0.06835443037974583;-0.1715;4.5936731463486495;4.59687341847529
2;28.14600000000064;25651.539;30.30183;864.080458291315;4.591518987341772;0.06088607594936819;-0.161;4.591922661082667;4.594744250267312
2;28.159999999999854;25651.553;31.69572;898.0043200359798;4.589050632911393;0.05411392405063226;-0.133;4.589369676567863;4.591296443075812
2;28.175999999999476;25651.569;33.13811;931.0227880911266;4.587468354430381;0.0434810126582268;-0.1155;4.587674411001938;4.5891281036120555
2;28.18999999999869;25651.583;34.62997;961.9529436185886;4.586898734177212;0.040569620253165795;-0.133;4.587078143184831;4.589005871829323
2;28.205999999998312;25651.599;36.16936;994.2345862798885;4.586012658227848;0.03689873417721689;-0.12250000000000001;4.586161098130978;4.58779684249531
2;28.220000000001164;25651.613;37.76695;1027.3519392352732;4.5834177215189875;0.02873417721518856;-0.133;4.583507790205504;4.585437019835137
2;28.236000000000786;25651.629;39.418859999999995;1060.7316662900746;4.582658227848102;0.023037974683544578;-0.098;4.582716135823975;4.583763866250248
2;28.25;25651.643;41.12121;1094.2517431949477;4.580886075949366;0.016835443037974122;-0.077;4.580917012233366;4.581564107700455
2;28.26599999999962;25651.659;42.8837;1124.840522012972;4.580506329113924;0.006898734177213952;-0.1085;4.580511524228049;4.58179638063347
2;28.279999999998836;25651.673;44.707300000000004;1156.7348917075283;4.580316455696201;-0.004873417721518872;-0.0945;4.580319048332954;4.581293794827144
2;28.295999999998457;25651.689;46.58134;1190.5562236889705;4.577278481012656;-0.009746835443037744;-0.098;4.577288858433852;4.578337830866425
2;28.31000000000131;25651.703;48.504850000000005;1217.080952869984;4.581265822784811;-0.015759493670885773;-0.098;4.581292928929229;4.582340984764987
2;28.32600000000093;25651.719;46.72587;1190.0659553053592;4.5806329113924065;-0.01993670886075935;-0.0805;4.580676297370451;4.581383589189129
2;28.340000000000146;25651.733;44.999269999999996;1162.5324338973069;4.580126582278483;-0.014620253164556616;-0.07;4.580149916923744;4.580684802679243
2;28.355999999999767;25651.749;43.33087;1130.9930949643253;4.583037974683546;-0.016075949367088015;-0.084;4.583066169448082;4.583835895136247
2;28.36999999999898;25651.763;41.71776;1104.866938273105;4.580759493670884;-0.017215189873417174;-0.084;4.580791842205702;4.581561949992416
2;28.385999999998603;25651.779;40.149269999999994;1076.9047725122016;4.58088607594937;-0.011518987341773188;-0.063;4.580900558612487;4.58133374989164
2;28.400000000001455;25651.793;38.63704;1048.8036146310014;4.579746835443035;-0.008291139240506343;-0.0945;4.57975434054496;4.58072920720494
2;28.416000000001077;25651.809;37.1704;1020.8896897877703;4.5791772151898735;-0.008607594936710386;-0.098;4.579185305139407;4.580233843244762
2;28.43000000000029;25651.823;35.75129;991.0811148620156;4.579873417721517;-0.005569620253165967;-0.126;4.579876804349865;4.581609710900955
2;28.445999999999913;25651.839;34.376799999999996;962.4349032096176;4.580696202531645;-0.0006962025316452962;-0.12250000000000001;4.580696255438228;4.582333950574292
2;28.459999999999127;25651.853;33.0576;932.3852071401335;4.5825316455696194;0.0031012658227834284;-0.14350000000000002;4.582532694973022;4.5847789641919166
2;28.47599999999875;25651.869;31.779139999999998;904.3252697514464;4.5825316455696194;0.0044936708860758194;-0.154;4.582533848835712;4.585120770026133
2;28.4900000000016;25651.883;30.54336;875.9153537642773;4.583860759493671;0.012215189873416684;-0.154;4.583877035140618;4.586463198728356
2;28.506000000001222;25651.899;29.3522;846.6840113236077;4.586835443037973;0.013037974683543598;-0.154;4.586853973072743;4.589438459146523
2;28.520000000000437;25651.913;28.20081;821.3391876061823;4.584050632911392;0.015696202531646764;-0.1645;4.584077505438717;4.58702810388919
2;28.536000000000058;25651.929;27.08919;791.6744316897763;4.588860759493672;0.014620253164558415;-0.161;4.588884049725318;4.591707506127044
2;28.549999999999272;25651.943;26.023159999999997;765.8060354420888;4.5886075949367084;0.013227848101266024;-0.161;4.58862666124367;4.591450275923309
2;28.565999999998894;25651.959;24.99011;739.2538412257734;4.589556962025315;0.00892405063291263;-0.1645;4.58956563809199;4.592512710527292
2;28.580000000001746;25651.973;23.99683;712.3318751642503;4.589683544303797;0.007594936708861047;-0.1995;4.58968982829087;4.5940236144274085
2;28.595000000001164;25651.988;23.04429;688.3424747747634;4.588481012658227;0.010886075949366901;-0.196;4.588493926134658;4.592678141365302
2;28.611000000000786;25652.004;22.12958;663.4334231353942;4.589430379746838;0.010696202531646274;-0.196;4.589442844103389;4.593626194989293
2;28.625;25652.018;21.241059999999997;636.6821810029312;4.594556962025316;0.008860759493670023;-0.1925;4.594565506155518;4.598596355449574
2;28.64099999999962;25652.034;20.39134;612.3486301648617;4.595759493670886;0.009050632911392447;-0.1995;4.595768405568559;4.6000964650344205
2;28.654999999998836;25652.048;19.576539999999998;590.0839868194453;4.594810126582279;0.0094303797468355;-0.196;4.594819804019003;4.598998263905438
2;28.670999999998457;25652.064;18.79084;567.3865307968151;4.59474683544304;0.014873417721518052;-0.203;4.594770908366221;4.599253058961699
2;28.68500000000131;25652.078;18.04103;544.438625330139;4.596772151898735;0.003924050632910341;-0.21;4.5967738267882075;4.601568169075093
2;28.70100000000093;25652.094;17.324199999999998;523.3736732605054;4.596075949367088;0.01037974683544403;-0.217;4.596087670127164;4.601207544927195
2;28.715000000000146;25652.108;16.632589999999997;503.0338974421418;4.59525316455696;0.015569620253165146;-0.217;4.5952795409469465;4.600400315129715
2;28.730999999999767;25652.124;15.967169999999998;481.56313126614157;4.598417721518985;0.016075949367089816;-0.217;4.598445821984631;4.6035630741554865
2;28.74499999999898;25652.138;15.338610000000001;462.60954154345916;4.596962025316456;0.022784810126583142;-0.224;4.597018491345676;4.602472706032495
2;28.760999999998603;25652.154;14.72945;442.76525083111574;4.5981645569620255;0.028037974683545065;-0.23800000000000002;4.598250038974189;4.604405219018645
2;28.775000000001455;25652.168;14.15133;424.0992757693868;4.60101265822785;0.017468354430380407;-0.224;4.601045818569884;4.606495264795071
2;28.791000000001077;25652.184;13.5994;406.32346710224743;4.600316455696203;0.024620253164557595;-0.24150000000000002;4.600382337307972;4.606716824313728
2;28.80500000000029;25652.198;13.068810000000001;389.0653813367003;4.6018987341772135;0.02727848101265896;-0.23450000000000001;4.601979582217657;4.607950338832679
2;28.820999999999913;25652.214;12.561499999999999;372.5353707456152;4.601518987341772;0.03253164556962088;-0.24500000000000002;4.601633981405987;4.608151505628945
2;28.834999999999127;25652.228;12.08426;357.5575363367451;4.599493670886077;0.03417721518987471;-0.24849999999999997;4.599620648549097;4.606328512010321
2;28.85099999999875;25652.244;11.6303;340.7298913286314;4.604303797468353;0.03525316455696306;-0.2695;4.604438754614158;4.61231899319559
2;28.8650000000016;25652.258;11.18798;326.9179566366498;4.603481012658229;0.042088607594936205;-0.252;4.603673412047613;4.6105653541397835
2;28.881000000001222;25652.274;10.7767;312.90636588910917;4.603101265822784;0.038037974683544244;-0.273;4.603258427563821;4.611346565910801
2;28.895000000000437;25652.288;10.383849999999999;299.68921167812374;4.603481012658229;0.041455696202531714;-0.2765;4.603667669223363;4.611963601184692
2;28.911000000000058;25652.304;10.00943;287.02848266689523;4.604620253164559;0.04670886075949364;-0.273;4.604857152347583;4.612942487558965
2;28.924999999999272;25652.318;9.65344;274.52772839139715;4.606645569620251;0.043481012658228596;-0.28;4.606850768427785;4.615351991188069
