idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-5;67.64099999999962;20447.511;1.1166600000000002;7.384961492582381;4.361582278481013;2.0741772151898736;-0.9939999999999999;4.829659521329888;4.930887049200422
-5;67.65699999999924;20447.527;1.11;7.331866667280518;4.359683544303796;2.0729746835443037;-0.9887499999999999;4.827428367680759;4.9276456049100075
5;67.6710000000021;20447.541;1.1044500000000002;7.227485825157357;4.356898734177215;2.0784810126582287;-1.0027499999999998;4.8272818334810115;4.930330360366919
5;67.68700000000172;20447.557;1.10223;7.212971906236846;4.360696202531646;2.074430379746836;-0.99925;4.828968085542761;4.931270965348641
5;67.70100000000093;20447.571;1.0245300000000002;6.357129447081103;4.356898734177215;2.0789873417721525;-0.9957499999999999;4.827499865056845;4.929124974031786
5;67.71700000000055;20447.587;1.02564;6.35929349778417;4.357848101265821;2.084177215189873;-0.9887499999999999;4.830593621701451;4.9307465256817595
5;67.73099999999977;20447.601;1.03452;6.444472876404132;4.36132911392405;2.084936708860759;-0.9869999999999999;4.834061720739266;4.93379384651575
5;67.74699999999939;20447.617;1.05006;6.608385221975576;4.359303797468355;2.0862658227848105;-0.9904999999999999;4.832808156956161;4.933267166081927
5;67.76100000000224;20447.631;1.07559;6.912179065281256;4.358291139240506;2.083797468354431;-0.98525;4.830829488142036;4.930276980657642
5;67.77700000000186;20447.647;1.10667;7.235225259988348;4.356708860759494;2.087784810126583;-0.9922499999999999;4.831123835177026;4.93196893474762
5;67.79100000000108;20447.661;1.13331;7.563536082459174;4.358417721518987;2.080379746835443;-0.9922499999999999;4.82947046023618;4.930349377964392
5;67.8070000000007;20447.677;1.17327;7.996823782778818;4.360379746835443;2.0834177215189875;-0.9957499999999999;4.832550148622578;4.934071240005772
5;67.82099999999991;20447.691;1.2154500000000001;8.519073668418361;4.358670886075947;2.0813924050632915;-0.9922499999999999;4.830135219326809;4.931000537363714
5;67.83699999999953;20447.707;1.27095;9.210029755660468;4.365822784810124;2.0806962025316444;-0.9730000000000001;4.83629044574422;4.9331971656925315
5;67.85100000000239;20447.721;1.3286700000000002;9.85227782831543;4.363481012658227;2.0850632911392406;-0.9957499999999999;4.836057844555342;4.937506814008996
5;67.86700000000201;20447.737;1.39416;10.72028619440425;4.362405063291138;2.07879746835443;-0.9974999999999999;4.832388317453901;4.934266217044328
5;67.88100000000122;20447.751;1.4640900000000001;11.734739318288101;4.367088607594937;2.069556962025317;-0.9765000000000001;4.8326523696261185;4.930322623891152
5;67.89700000000084;20447.767;1.5373500000000002;12.738674244234463;4.373924050632912;2.06240506329114;-0.9747500000000001;4.835775661235119;4.933037989747692
5;67.91100000000006;20447.781;1.6206;13.925739759489428;4.371772151898731;2.0610126582278476;-0.9730000000000001;4.83323545107133;4.930202219533463
5;67.92699999999968;20447.797;1.71051;15.259414463008182;4.372405063291139;2.059620253164556;-0.9625000000000001;4.833214419487265;4.928120115697224
5;67.94100000000253;20447.811;1.80597;16.646842587624974;4.379999999999996;2.0529746835443046;-0.9660000000000001;4.837262144154874;4.932774173958687
5;67.95700000000215;20447.827;1.9036500000000003;18.155485514559942;4.377911392405062;2.0494303797468354;-0.9695;4.8338672966041685;4.930132177860883
5;67.97100000000137;20447.841;2.0113200000000004;19.80283009648969;4.38120253164557;2.049620253164557;-0.9660000000000001;4.836928654164737;4.932447141681286
5;67.98700000000099;20447.857;2.12121;21.59406448459614;4.379620253164555;2.040696202531646;-0.9782500000000001;4.831719626898506;4.9297553301818375
5;68.0010000000002;20447.871;2.23998;23.568150105559827;4.380696202531643;2.0401265822784795;-0.9695;4.8324544168149615;4.928746893541444
5;68.01699999999983;20447.887;2.36985;25.710394510025978;4.382088607594938;2.0413924050632906;-0.9660000000000001;4.834251081218624;4.929821448720372
5;68.03100000000268;20447.901;2.4975;27.91322298774615;4.380949367088607;2.0363924050632916;-0.9730000000000001;4.831108711713443;4.928117326565341
5;68.0470000000023;20447.917;2.6340300000000005;30.432973094534002;4.3813291139240516;2.030822784810126;-0.96425;4.8291081979825705;4.924435404218688
5;68.06100000000151;20447.931;2.7783300000000004;32.90707626161197;4.37981012658228;2.0288607594936696;-0.9800000000000001;4.82690508776855;4.925384525732576
5;68.07700000000114;20447.947;2.9259600000000003;35.68904608717961;4.3815822784810114;2.0172784810126574;-0.9869999999999999;4.823657920401859;4.923600789367024
5;68.09100000000035;20447.961;3.0858;38.698704874766314;4.379303797468356;2.01379746835443;-0.9904999999999999;4.820132985102328;4.92085076425525
5;68.10699999999997;20447.977;3.2456400000000003;41.8230941270203;4.379556962025316;2.009873417721519;-0.98525;4.818724970247628;4.918417215058926
5;68.12100000000282;20447.991;3.41214;45.01247764853059;4.378734177215188;2.011012658227849;-0.9817500000000001;4.81845254270134;4.9174503524453606
5;68.13700000000244;20448.007;3.5853;48.46732078215753;4.37379746835443;2.007341772151899;-0.9887499999999999;4.812434444686966;4.912957545807774
5;68.15100000000166;20448.021;3.76623;52.296295804237914;4.3762025316455695;1.9939240506329126;-0.9904999999999999;4.809041663125144;4.9099869620675625
5;68.16700000000128;20448.037;3.9538200000000003;56.320863492930044;4.382025316455695;1.9891139240506344;-0.9695;4.8123507848982445;4.909037617182287
5;68.1810000000005;20448.051;4.14252;60.45949078967892;4.376139240506327;1.9886708860759497;-0.9607500000000001;4.806808353307358;4.901881996532087
5;68.19700000000012;20448.067;4.34454;64.74784951196786;4.3752531645569634;1.9892405063291143;-0.9520000000000001;4.806237410489231;4.8996144793224525
5;68.21099999999933;20448.081;4.54545;68.51134116947915;4.372405063291139;1.9831645569620255;-0.9904999999999999;4.801131918358876;4.902240094842804
5;68.22700000000259;20448.097;4.75746;73.84193238686056;4.370696202531646;1.974493670886076;-0.96425;4.795999431942598;4.891971853321902
5;68.2410000000018;20448.111;4.971690000000001;78.94469554668858;4.372088607594933;1.966582278481011;-0.95025;4.7940175897358746;4.887287561950592
5;68.25700000000143;20448.127;5.197020000000001;84.19150025192367;4.376962025316456;1.9526582278481015;-0.95025;4.792772759671089;4.886066494466201
5;68.27100000000064;20448.141;5.422350000000001;89.82139881810804;4.37113924050633;1.9468987341772148;-0.9415;4.7851095014675575;4.876853000761361
5;68.28700000000026;20448.157;5.657670000000001;95.31105829588356;4.369683544303797;1.9434177215189883;-0.9380000000000001;4.782364134784536;4.873484453414563
5;68.30099999999948;20448.171;5.896320000000001;101.24158870874678;4.368354430379749;1.9384177215189862;-0.9257500000000001;4.77911955202182;4.867956116792471
5;68.31700000000274;20448.187;6.14496;107.5305847286748;4.367784810126584;1.9285443037974686;-0.9205000000000001;4.77460231634868;4.86252481014567
5;68.33100000000195;20448.201;6.399150000000001;113.46779220379857;4.3675316455696205;1.9250632911392402;-0.9205000000000001;4.772965676593947;4.860917773419328
5;68.34700000000157;20448.217;6.66;120.19604713281676;4.367341772151896;1.9122151898734172;-0.9205000000000001;4.767624260275289;4.855673108557196
5;68.36100000000079;20448.231;6.923070000000001;126.22401540082073;4.365253164556962;1.9151898734177208;-0.917;4.766905436645073;4.854304939115008
5;68.37700000000041;20448.247;7.192800000000001;133.17640941742613;4.367405063291139;1.9025316455696204;-0.91525;4.763806634326684;4.8509314787734255
5;68.39099999999962;20448.261;7.472520000000001;139.04212777111132;4.3679746835443005;1.8987974683544306;-0.93625;4.762838928823137;4.853987919681416
5;68.40699999999924;20448.277;7.756680000000001;148.19426276658797;4.359430379746836;1.8922151898734172;-0.89775;4.7523795682423495;4.836431186644481
5;68.4210000000021;20448.291;8.044170000000001;155.29351791780772;4.361582278481009;1.8856329113924053;-0.896;4.751737729345527;4.835475927815771
5;68.43600000000151;20448.306;8.33721;162.5982836281365;4.3621518987341785;1.8758860759493676;-0.903;4.7484016002830804;4.833500466284338
5;68.45200000000114;20448.322;8.64024;170.3706771580669;4.357911392405061;1.8771518987341766;-0.8925000000000001;4.745006949939604;4.828213666044114
5;68.46600000000035;20448.336;8.94882;178.5330685731142;4.355696202531645;1.8691139240506318;-0.8925000000000001;4.739797070532508;4.8230936669142705
5;68.48199999999997;20448.352;9.259620000000002;185.7054686286068;4.359620253164554;1.8573417721518988;-0.91;4.738776974112933;4.825360837324285
5;68.49600000000282;20448.366;9.584850000000001;194.9595925023971;4.35101265822785;1.8574683544303787;-0.89425;4.730908986629237;4.814684091637714
5;68.51200000000244;20448.382;9.910080000000002;203.63326412582376;4.345000000000001;1.8553797468354427;-0.89075;4.724559133397227;4.80779518776197
5;68.52900000000227;20448.399;10.241970000000002;212.47014798323994;4.345316455696203;1.848860759493672;-0.88375;4.722294062014746;4.804276768738426
5;68.54100000000108;20448.411;10.579410000000001;221.5622815398236;4.341075949367088;1.8422151898734176;-0.8855;4.715792319851852;4.798208775571746
5;68.5570000000007;20448.427;10.919070000000001;230.59973837477565;4.340696202531647;1.8362025316455695;-0.88025;4.71309699241319;4.794593134187119
5;68.57099999999991;20448.441;11.26983;240.27559840994795;4.336518987341772;1.8289873417721534;-0.88025;4.706441503295082;4.788050927719803
5;68.58699999999953;20448.457;11.632800000000001;250.06149133564378;4.334367088607595;1.8222784810126582;-0.8785000000000001;4.701854625694683;4.783220585668873
5;68.60100000000239;20448.471;11.99466;260.00987621430664;4.334556962025319;1.8120253164556959;-0.87675;4.69806553855079;4.779174653328599
5;68.61700000000201;20448.487;12.36096;272.30421584270425;4.3347468354430365;1.7982278481012661;-0.8505;4.692936556258814;4.769381906607012
5;68.63100000000122;20448.501;12.731700000000002;282.017919634889;4.338291139240507;1.7875949367088606;-0.8505;4.692149365329268;4.768607335119956
5;68.64700000000084;20448.517;13.11687;292.4858804988724;4.332405063291139;1.78620253164557;-0.847;4.686176812337297;4.762106898893361
5;68.66100000000006;20448.531;13.075800000000001;293.8345902379392;4.327974683544304;1.7760759493670875;-0.847;4.678227296671317;4.754284345652942
5;68.67699999999968;20448.547;12.823830000000003;288.40901052705095;4.333291139240506;1.7674683544303789;-0.84525;4.679888511634985;4.7556076419142395
5;68.69100000000253;20448.561;12.571860000000001;282.95859040899444;4.331392405063293;1.7666455696202539;-0.8434999999999999;4.677819656132422;4.753260879154315
5;68.70700000000215;20448.577;12.32544;277.9046320653056;4.327151898734175;1.766265822784809;-0.84175;4.673749941049101;4.748945311746227
5;68.72200000000157;20448.592;12.08346;271.8037224146163;4.3275316455696204;1.7684177215189874;-0.84;4.674915120212229;4.7497822456602075
5;68.73600000000079;20448.606;11.84814;265.63721160953196;4.32588607594937;1.7726582278481018;-0.84175;4.6749981320691685;4.7501737439119225
5;68.75200000000041;20448.622;11.618370000000002;260.57816836703813;4.3240506329113915;1.7716455696202524;-0.84;4.672915781429885;4.747814434067161
5;68.76599999999962;20448.636;11.389710000000001;255.2048299838982;4.323354430379744;1.7707594936708866;-0.84;4.671935649718405;4.746849767488933
5;68.78199999999924;20448.652;11.167710000000001;248.97786143507759;4.326012658227848;1.7728481012658224;-0.84175;4.675187259277365;4.75035987813654
5;68.7960000000021;20448.666;10.944600000000001;244.12778266230504;4.323354430379748;1.7724683544303794;-0.8382499999999999;4.672583610610015;4.74717817873327
5;68.81200000000172;20448.682;10.73148;238.7331234146282;4.322025316455693;1.7740506329113923;-0.84;4.671954460845829;4.746868281742948
5;68.82600000000093;20448.696;10.51725;232.983809496044;4.323607594936708;1.776645569620253;-0.8382499999999999;4.6744039315238535;4.748969906995164
5;68.84200000000055;20448.712;10.31523;228.27883084984214;4.323987341772153;1.7727848101265817;-0.84;4.673289260769265;4.748182022081856
5;68.85599999999977;20448.726;10.106550000000002;222.39842965706302;4.327278481012657;1.7740506329113923;-0.84175;4.676814589051881;4.75196146479204
5;68.87199999999939;20448.742;9.907860000000001;217.0286711122992;4.327151898734178;1.779430379746834;-0.8382499999999999;4.678740859578009;4.753238800395449
5;68.88600000000224;20448.756;9.710280000000001;212.64209596859098;4.327088607594936;1.7746202531645578;-0.8382499999999999;4.6768550181633515;4.751382527582864
5;68.90200000000186;20448.772;9.52269;207.5326591207796;4.328227848101264;1.777025316455696;-0.8382499999999999;4.678821997084711;4.753318666248221
5;68.91600000000108;20448.786;9.336210000000001;203.09614235127324;4.326835443037977;1.7762658227848098;-0.8382499999999999;4.677245474028816;4.751766859476909
5;68.9320000000007;20448.802;9.148620000000001;198.01640566789197;4.328417721518988;1.7787341772151888;-0.8365;4.679646914581593;4.753822408878252
5;68.94599999999991;20448.816;8.965470000000002;192.80558754936868;4.329873417721517;1.7829746835443032;-0.8365;4.682606382737217;4.756735727960018
5;68.96199999999953;20448.832;8.79453;187.99135442347463;4.329303797468352;1.78873417721519;-0.8365;4.684275966199215;4.75837930155968
5;68.97600000000239;20448.846;8.62026;183.77093176375308;4.330000000000003;1.7871518987341786;-0.83475;4.684315521946531;4.758110914181089
5;68.99200000000201;20448.862;8.45598;180.4222254920621;4.324620253164557;1.7847468354430387;-0.83475;4.6784251197069535;4.7523119808368035
5;69.00600000000122;20448.876;8.293920000000002;175.2269027820831;4.32993670886076;1.7889873417721531;-0.8382499999999999;4.684957589110167;4.7593582208382825
5;69.02200000000084;20448.892;8.13186;171.5594571603237;4.329430379746837;1.7857594936708845;-0.8365;4.683257881252167;4.75737707485023
5;69.03600000000006;20448.906;7.97979;166.75470617904404;4.3368987341772165;1.7892405063291128;-0.83475;4.69148933921807;4.76517363613298
5;69.05199999999968;20448.922;7.8266100000000005;163.2807112799864;4.334113924050632;1.788670886075949;-0.833;4.688697798466573;4.762118860900607
5;69.06600000000253;20448.936;7.68009;159.87124750087605;4.336708860759492;1.7799367088607607;-0.8382499999999999;4.6877732912908625;4.762129932397894
5;69.08200000000215;20448.952;7.538010000000001;156.0531750164922;4.335759493670889;1.7844936708860772;-0.8365;4.68862752288873;4.762663151891986
5;69.09600000000137;20448.966;7.399260000000001;152.33268008478646;4.332974683544305;1.7934177215189882;-0.8294999999999999;4.689458042470817;4.762256501081628
5;69.11200000000099;20448.982;7.26384;147.50902109589737;4.337658227848099;1.794683544303799;-0.854;4.694269690357932;4.771318887457969
5;69.1260000000002;20448.996;7.130640000000001;143.7596331746822;4.335949367088606;1.800316455696202;-0.8574999999999999;4.694847841475442;4.772515322616222
5;69.14199999999983;20449.012;7.005210000000001;140.76370541979017;4.338607594936709;1.7998101265822775;-0.84875;4.697108935780669;4.7731759780140735
5;69.15600000000268;20449.026;6.88644;137.79629178053702;4.341075949367088;1.795506329113924;-0.85225;4.697742370124347;4.774422838266581
5;69.1720000000023;20449.042;6.76545;134.35238476552715;4.342594936708861;1.8014556962025312;-0.84875;4.701422487897677;4.777420849392482
5;69.18600000000151;20449.056;6.652230000000001;131.32216816492377;4.345189873417724;1.8000632911392407;-0.85225;4.703286392317501;4.779877922150206
5;69.20200000000114;20449.072;6.53901;128.09211613770887;4.34120253164557;1.8121518987341756;-0.84875;4.704246371614882;4.780199837595892
5;69.21600000000035;20449.086;6.43578;125.37078906789033;4.342784810126581;1.8105063291139254;-0.854;4.705073121092567;4.78194825095669
5;69.23199999999997;20449.102;6.333660000000001;122.579510937423;4.343037974683544;1.8168354430379756;-0.84875;4.707745731942448;4.7836436363009245
5;69.24600000000282;20449.116;6.238200000000001;119.4259661923504;4.342721518987342;1.816455696202531;-0.87675;4.707307243822348;4.78825981440464
5;69.26200000000244;20449.132;6.13941;116.86311483351733;4.344936708860758;1.8173417721518985;-0.875;4.709692784122332;4.790285077196759
5;69.27600000000166;20449.146;6.05061;115.25973110934896;4.347594936708861;1.8186075949367093;-0.847;4.712633586229467;4.788144141320101
5;69.29200000000128;20449.162;5.964030000000001;112.82180462035339;4.348417721518986;1.8205696202531654;-0.85225;4.7141500212667315;4.790567866705275
5;69.3060000000005;20449.176;5.881890000000001;109.94815962134335;4.347721518987339;1.8253164556962027;-0.875;4.715343314128986;4.795840653118171
5;69.32200000000012;20449.192;5.80863;108.09023326911793;4.348670886075946;1.8258227848101274;-0.875;4.7164146676195005;4.7968940281119785
5;69.33599999999933;20449.206;5.7320400000000005;106.45787494094301;4.350696202531644;1.8306329113924054;-0.85225;4.720145580699424;4.796467905187765
5;69.35200000000259;20449.222;5.659890000000001;104.81558852831378;4.348417721518986;1.8296202531645578;-0.85575;4.717652695102758;4.794638152573175
5;69.3660000000018;20449.236;5.5932900000000005;102.77841010750055;4.349430379746836;1.8355063291139242;-0.8574999999999999;4.720871541620464;4.798117793727242
5;69.38200000000143;20449.252;5.53335;101.30620148294639;4.354113924050634;1.833607594936709;-0.85225;4.724449690262475;4.800703587842223
5;69.39600000000064;20449.266;5.47674;99.65136117813272;4.355506329113925;1.833607594936709;-0.861;4.725732979672152;4.803527161905201
5;69.41200000000026;20449.282;5.422350000000001;98.3614155456565;4.358734177215189;1.8316455696202547;-0.8574999999999999;4.72794766472021;4.805080162737484
5;69.42599999999948;20449.296;5.37462;96.76306590329072;4.356265822784811;1.8414556962025315;-0.861;4.729483164135356;4.807216658300287
5;69.44200000000274;20449.312;5.33133;95.92533225707825;4.356772151898733;1.836392405063292;-0.86275;4.727980610042142;4.806052248096608
5;69.45600000000195;20449.326;5.2847100000000005;94.75673156875835;4.360000000000002;1.8333544303797458;-0.8645;4.729776788326597;4.808133600202168
5;69.47200000000157;20449.342;5.250300000000001;93.55159016445903;4.359493670886075;1.840822784810127;-0.86625;4.732210222673107;4.810842198001495
5;69.48600000000079;20449.356;5.2136700000000005;92.78901113519609;4.357278481012656;1.8402531645569615;-0.868;4.729947935311537;4.808932466853519
5;69.50200000000041;20449.372;5.187030000000001;92.18891732876357;4.362658227848102;1.8339873417721522;-0.868;4.7324725443251365;4.811415631889561
5;69.51599999999962;20449.386;5.16261;91.7673597909981;4.3591139240506305;1.8370253164556964;-0.86275;4.730384362411921;4.808416972211461
5;69.53199999999924;20449.402;5.1426300000000005;91.1177740999838;4.358291139240506;1.8390506329113916;-0.868;4.730413183305883;4.809390074094021
5;69.5460000000021;20449.416;5.1248700000000005;90.68352357659872;4.360632911392403;1.836898734177215;-0.868;4.7317350250770005;4.81069021529556
5;69.56200000000172;20449.432;5.108220000000001;90.21924149409837;4.356772151898733;1.8382911392405055;-0.87675;4.728718420055319;4.809310601185005
5;69.57600000000093;20449.446;5.106;90.08666090554149;4.355632911392402;1.8403164556962024;-0.8785000000000001;4.728456694938729;4.8093726166633095
5;69.59200000000055;20449.462;5.09712;89.75739481997368;4.358987341772153;1.839303797468353;-0.8785000000000001;4.731153041818808;4.8120236237067
5;69.60599999999977;20449.476;5.0949;89.74916519217662;4.355126582278479;1.8407594936708862;-0.882;4.728162757478651;4.809724218830859
5;69.62199999999939;20449.492;5.0949;89.414101446619;4.362025316455697;1.8430379746835428;-0.87675;4.735404295044515;4.815884591643163
5;69.63600000000224;20449.506;5.0949;89.34523643915183;4.361518987341774;1.8441772151898737;-0.8785000000000001;4.735381450101807;4.81618103147798
5;69.65200000000186;20449.522;5.0949;89.28879744950478;4.364810126582278;1.8410759493670885;-0.88025;4.737206781686138;4.818295150253161
0;70.21199999999953;20450.082;5.099340000000001;87.29729062034019;4.412721518987341;1.8508227848101262;-0.847;4.785149546765102;4.859533432841703
0;70.81200000000172;20450.682;5.093790000000001;85.87380018120074;4.426139240506332;1.8619620253164564;-0.854;4.801834145414701;4.877184347558592
0;71.40999999999985;20451.28;5.099340000000001;87.35432738874174;4.434810126582281;1.8297468354430377;-0.8382499999999999;4.797448732467139;4.870131148454891
0;72.01000000000204;20451.88;5.093790000000001;88.4265234217374;4.423164556962023;1.807025316455697;-0.8574999999999999;4.778046168914325;4.854382704554396
0;72.61000000000058;20452.48;5.09712;89.52956554458683;4.4337341772151895;1.7849367088607593;-0.8312499999999999;4.779539497571364;4.851285847210483
0;73.21099999999933;20453.081;5.0949;90.2943610454919;4.461075949367089;1.7391139240506335;-0.8225;4.788080603629002;4.8582118229702855
0;77.51200000000244;20457.382;5.09712;90.33025118129774;4.491708860759493;1.701518987341771;-0.8242499999999999;4.803188040677765;4.873397522941249
0;78.13899999999921;20458.009;5.09712;90.94444565239648;4.491645569620254;1.689050632911393;-0.82075;4.798726077161275;4.868408623577897
0;78.7390000000014;20458.609;5.093790000000001;89.28468212607592;4.490822784810125;1.7148734177215188;-0.84525;4.80710725107914;4.8808531719237
0;79.33899999999994;20459.209;5.099340000000001;88.95094343694352;4.49481012658228;1.7121518987341766;-0.86275;4.809863012432439;4.886626623844475
0;79.93900000000212;20459.809;5.09157;88.65821528821856;4.493481012658228;1.7093037974683547;-0.87675;4.807607625748981;4.886898980504892
0;81.08300000000236;20460.953;5.10045;85.11217711099255;4.537025316455696;1.7454430379746837;-0.88025;4.861190195926735;4.940243939672839
-6;81.13899999999921;20461.009;5.099340000000001;86.66319896687214;4.522088607594937;1.724810126582279;-0.88025;4.839861087645047;4.919257607627466
-6;81.16300000000047;20461.033;5.09712;86.28426609753782;4.514810126582279;1.722531645569619;-0.917;4.83224851896906;4.918487038620583
-6;81.17900000000009;20461.049;5.022750000000001;84.35033857505798;4.519240506329114;1.7179113924050633;-0.9275;4.834744492338858;4.922906718210383
-6;81.1929999999993;20461.063;5.0183100000000005;84.64072958890152;4.516012658227848;1.7186075949367086;-0.91525;4.831974999381546;4.91789232874697
-6;81.20900000000256;20461.079;5.01276;84.6394809011392;4.519430379746837;1.710379746835443;-0.917;4.832251011253815;4.91848948720677
-6;81.22300000000178;20461.093;5.0038800000000005;84.45134023215465;4.521582278481015;1.708354430379748;-0.91525;4.833547471668369;4.919437338087729
-6;81.2390000000014;20461.109;5.0038800000000005;84.40868865235339;4.519493670886077;1.7138607594936712;-0.9117500000000001;4.83354339425142;4.918783366505536
-6;81.25300000000061;20461.123;4.992780000000001;84.28948663060757;4.519620253164555;1.710379746835443;-0.9117500000000001;4.832428593492107;4.9176878890084215
-6;81.26900000000023;20461.139;4.989450000000001;84.00567168854624;4.522088607594937;1.710759493670886;-0.91525;4.834871603271899;4.92073835746476
-6;81.28299999999945;20461.153;4.983900000000001;83.82088509328771;4.525696202531647;1.7068987341772148;-0.917;4.836882198931989;4.923039549541031
-6;81.2990000000027;20461.169;4.975020000000001;83.81267543295776;4.518924050632911;1.7112658227848108;-0.91525;4.832091192394856;4.918006491874522
-6;81.31300000000192;20461.183;4.969470000000001;83.6056827615473;4.525316455696203;1.7082911392405054;-0.91;4.837018466018345;4.921874403172278
-6;81.32900000000154;20461.199;4.95837;83.57049685828886;4.523227848101264;1.7034810126582274;-0.9135;4.833367120996075;4.918934841642638
-6;81.34300000000076;20461.213;4.95615;83.46533965411238;4.520886075949368;1.706835443037974;-0.91525;4.832359479728667;4.91827009260609
-6;81.35900000000038;20461.229;4.946160000000001;83.41551664115276;4.523734177215188;1.6987974683544291;-0.91525;4.8321924366266895;4.918105967452529
-6;81.37299999999959;20461.243;4.93839;83.06681178752741;4.524303797468353;1.7034810126582274;-0.9135;4.8343740455485715;4.919924253713025
-6;81.38800000000265;20461.258;4.92729;82.78713338096057;4.527468354430379;1.6993670886075962;-0.91525;4.835888563874398;4.921737575766427
-6;81.40400000000227;20461.274;4.918410000000001;82.78857627868527;4.526645569620254;1.6970253164556972;-0.9117500000000001;4.834295712681863;4.919522649623055
-6;81.41800000000148;20461.288;4.903980000000001;82.27940757828712;4.526518987341772;1.6991139240506312;-0.917;4.834910781976056;4.921102647747588
-6;81.4340000000011;20461.304;4.89843;82.21854904198112;4.529430379746835;1.6956962025316455;-0.9135;4.836437239978806;4.9219515871505495
-6;81.44800000000032;20461.318;4.88178;81.95494527705564;4.529240506329114;1.6929746835443034;-0.9135;4.835305868638958;4.920839876819236
-6;81.46399999999994;20461.334;4.8729000000000005;81.76492763463386;4.52886075949367;1.693164556962026;-0.9135;4.835016648971748;4.920555684659406
-6;81.4780000000028;20461.348;4.8584700000000005;81.29503890145695;4.53221518987342;1.6918354430379743;-0.91525;4.83769384042013;4.92351137463283
-6;81.49300000000221;20461.363;4.842930000000001;81.02327953713018;4.535632911392406;1.6854430379746832;-0.91525;4.838665533095182;4.924466133873121
-6;81.50900000000183;20461.379;4.8229500000000005;80.69513549967746;4.534113924050633;1.683101265822784;-0.917;4.836426257815174;4.922591588511492
-6;81.52300000000105;20461.393;4.81407;80.40039742887919;4.53487341772152;1.6865822784810123;-0.9135;4.838350617394678;4.923831734213047
-6;81.53900000000067;20461.409;4.797420000000001;80.02848892098044;4.53886075949367;1.681455696202532;-0.9135;4.840304768541275;4.925751973289297
-6;81.55299999999988;20461.423;4.782990000000001;79.6212571822109;4.53892405063291;1.682658227848102;-0.91525;4.840781987361007;4.926545728160734
-6;81.5689999999995;20461.439;4.76301;79.16126455481134;4.540949367088608;1.682278481012659;-0.9117500000000001;4.8425491264560945;4.927633316780043
-6;81.58300000000236;20461.453;4.74303;78.78387264628806;4.541772151898737;1.678291139240506;-0.9135;4.841937156533125;4.927356053485082
-6;81.59900000000198;20461.469;4.72416;78.40092627943085;4.542405063291138;1.6772784810126584;-0.9117500000000001;4.8421799700012285;4.927270534929161
-6;81.6140000000014;20461.484;4.704180000000001;77.65437240299305;4.54487341772152;1.6805696202531661;-0.91525;4.845636039946621;4.931315361455762
-6;81.62900000000081;20461.499;4.683090000000001;77.34736194987408;4.543987341772152;1.6789240506329124;-0.9117500000000001;4.844234400808777;4.929289501792239
-6;81.64300000000003;20461.513;4.658670000000001;76.88757543677485;4.54753164556962;1.6709493670886082;-0.9135;4.84480297378861;4.930172218577254
-6;81.65899999999965;20461.529;4.63536;76.07624280114473;4.549810126582278;1.67632911392405;-0.9135;4.8487989735748;4.934099080494841
-6;81.6730000000025;20461.543;4.612050000000001;75.71232023007795;4.546645569620252;1.6767721518987337;-0.9117500000000001;4.845982953450267;4.931007893689745
-6;81.68900000000212;20461.559;4.58208;74.87962351574838;4.551708860759492;1.675063291139241;-0.9117500000000001;4.850143356895618;4.935096619615334
-6;81.70300000000134;20461.573;4.5565500000000005;74.43082071807498;4.544493670886076;1.6797468354430374;-0.9135;4.844994546529903;4.930360474235581
-6;81.71900000000096;20461.589;4.529910000000001;73.86906988542971;4.546772151898734;1.6758860759493661;-0.9135;4.845795202115212;4.931147269230844
-6;81.73300000000017;20461.603;4.49661;72.91875933812418;4.549873417721518;1.6781645569620243;-0.9135;4.849493210381104;4.9347813170932335
-6;81.7489999999998;20461.619;4.46886;72.38130942490899;4.5478481012658225;1.6783544303797469;-0.9135;4.8476588108243;4.932978633256226
-6;81.76300000000265;20461.633;4.432230000000001;71.53033274479817;4.5504430379746825;1.677151898734177;-0.9117500000000001;4.849677343213661;4.934638628692066
-6;81.77900000000227;20461.649;4.40115;70.80202440874726;4.5527848101265835;1.6744303797468347;-0.9135;4.85093461344703;4.936197815519399
-6;81.79300000000148;20461.663;4.366740000000001;69.83225256570948;4.552341772151896;1.6805696202531644;-0.91525;4.852641534154046;4.938199309616505
-6;81.8090000000011;20461.679;4.329000000000001;69.11675720204173;4.549999999999999;1.679873417721519;-0.91525;4.850203573002618;4.935803608539076
-6;81.82300000000032;20461.693;4.28793;68.08310774024639;4.554303797468353;1.679493670886076;-0.9135;4.854109812332334;4.9393182039812995
-6;81.83899999999994;20461.709;4.25241;67.00982295757359;4.557151898734176;1.6844936708860747;-0.91525;4.858513389442469;4.943969550663894
-6;81.8530000000028;20461.723;4.208010000000001;66.22531128505587;4.558417721518985;1.6767721518987337;-0.91525;4.857029645085713;4.942511460355094
-6;81.86900000000242;20461.739;4.16805;65.26001069916423;4.557531645569621;1.6810126582278482;-0.91525;4.857663868310651;4.943134715946026
-6;81.88300000000163;20461.753;4.1236500000000005;64.24489231620807;4.558734177215188;1.6801898734177212;-0.917;4.858507518698031;4.9442880487735845
-6;81.89800000000105;20461.768;4.07814;63.2959041794206;4.559620253164558;1.678670886075951;-0.91525;4.858813929018835;4.944264895748148
-6;81.91400000000067;20461.784;4.03041;62.37163066208396;4.556329113924051;1.6780379746835428;-0.917;4.855506815860933;4.941339437730622
