idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-5;64.40300000000025;4589.862;4.633;58.50678506272101;5.132848101265822;-0.6652531645569617;-1.61525;5.175779303990965;5.421966798692261
-5;64.41700000000037;4589.876;4.594;57.89781784452861;5.130569620253167;-0.6666455696202523;-1.61525;5.173698961454854;5.419980950728428
-5;64.43299999999999;4589.892;4.543;56.988922563785394;5.132405063291138;-0.6633544303797465;-1.61525;5.1750962149510755;5.421314729519118
-5;64.44700000000012;4589.906;4.497;56.243731592833676;5.129746835443038;-0.6639873417721509;-1.617;5.172541134275446;5.419397640492116
-5;64.46299999999974;4589.922;4.44;55.234537570651455;5.132215189873417;-0.6626582278481029;-1.61525;5.174818710071129;5.4210498286404105
-5;64.47699999999986;4589.936;4.374;54.09283818828744;5.135506329113921;-0.6557594936708854;-1.6135000000000002;5.177204435784687;5.422806286408232
-5;64.4930000000004;4589.952;4.312;52.78780235201248;5.142784810126584;-0.6601265822784796;-1.6135000000000002;5.184978563880414;5.430228812665208
-5;64.50700000000052;4589.966;4.24;51.79876022629064;5.1347468354430355;-0.6606329113924043;-1.6135000000000002;5.1770706879187065;5.42267859620198
-5;64.52300000000014;4589.982;4.161;50.48297603855576;5.133227848101266;-0.6635443037974671;-1.6135000000000002;5.17593655135227;5.421595838277179
-5;64.53800000000047;4589.997;4.077;49.1275135673897;5.130189873417723;-0.6665822784810115;-1.6135000000000002;5.173314225069137;5.419092389072425
-5;64.55200000000059;4590.011;3.992;47.554097171678166;5.137215189873418;-0.6600632911392406;-1.6135000000000002;5.179446249878045;5.424946608527659
-5;64.56800000000021;4590.027;3.897;46.10761019733507;5.13272151898734;-0.6606962025316468;-1.61175;5.175070015324957;5.420247939533343
-5;64.58300000000054;4590.042;3.799;44.45672085791825;5.132594936708859;-0.6640506329113918;-1.61175;5.175373805571867;5.420537988972998
-5;64.59699999999975;4590.056;3.695;42.70102621169979;5.133607594936708;-0.6613924050632922;-1.6135000000000002;5.176037756070492;5.421692457366727
-5;64.61300000000028;4590.072;3.59;40.93335757886081;5.136518987341771;-0.6614556962025312;-1.61175;5.178933379119807;5.423936670708952
-5;64.62700000000041;4590.086;3.476;39.05574713413582;5.136012658227848;-0.6627848101265827;-1.6135000000000002;5.178601136408482;5.424139745619689
-5;64.64199999999983;4590.101;3.359;37.25527366325835;5.132594936708863;-0.6594936708860751;-1.6135000000000002;5.1747910765815694;5.420502277120473
-5;64.65800000000036;4590.117;3.243;35.2173439732585;5.141392405063289;-0.6558227848101262;-1.61525;5.183051165859602;5.428908909755125
-5;64.67200000000048;4590.131;3.124;33.35362187411912;5.139620253164558;-0.6593670886075953;-1.61525;5.181743075865318;5.427660072883909
-5;64.6880000000001;4590.147;3.003;31.366556057936677;5.144177215189875;-0.6627848101265827;-1.61525;5.186698653846509;5.4323913231939756
-5;64.70200000000023;4590.161;2.884;29.68668296357087;5.139367088607594;-0.6541139240506316;-1.61175;5.180826101800736;5.4257439268361916
-5;64.71799999999985;4590.177;2.766;27.775305481150735;5.142784810126584;-0.6594936708860751;-1.61525;5.184898022643022;5.430672156161474
-5;64.73199999999997;4590.191;2.65;26.017353436839677;5.14354430379747;-0.6610759493670881;-1.61525;5.185852814721895;5.431583744954965
-5;64.7480000000005;4590.207;2.533;24.409880146411602;5.141898734177213;-0.6539873417721518;-1.6065;5.183321525405445;5.426570213839624
-5;64.76199999999972;4590.221;2.421;22.69957755771287;5.141898734177216;-0.6597468354430384;-1.6135000000000002;5.184051357713421;5.429343489724182
-5;64.77800000000025;4590.237;2.313;21.15609500905239;5.13993670886076;-0.6664556962025316;-1.6135000000000002;5.182963685585225;5.428304967123271
-5;64.79200000000037;4590.251;2.214;19.787873185609104;5.13778481012658;-0.6617088607594944;-1.61525;5.180221170140812;5.426207140726849
-5;64.80699999999979;4590.266;2.113;18.384814371571075;5.142531645569621;-0.6662658227848093;-1.6065;5.185512691363903;5.428663198458357
-5;64.82200000000012;4590.281;2.019;17.144520568274505;5.142088607594936;-0.6576582278481025;-1.6047500000000001;5.183974304818065;5.426675976646656
-5;64.83799999999974;4590.297;1.925;15.874200818357322;5.140316455696205;-0.6677848101265814;-1.6065;5.183511340523621;5.426751520692373
-5;64.85199999999986;4590.311;1.848;14.902275244394218;5.137468354430378;-0.6589240506329115;-1.60825;5.179552296992092;5.423488735101794
-5;64.8680000000004;4590.327;1.773;13.901792120018836;5.140886075949367;-0.6639873417721528;-1.60825;5.183588413051689;5.427343447619998
-5;64.88200000000052;4590.341;1.701;13.005284505927417;5.140886075949367;-0.6637974683544303;-1.6065;5.183564094798465;5.426801910414993
-5;64.89800000000014;4590.357;1.632;12.141227571056305;5.142151898734176;-0.6581012658227845;-1.61;5.184093307969393;5.428344446121031
-5;64.91200000000026;4590.371;1.571;11.41455951534472;5.14284810126582;-0.6579113924050621;-1.6065;5.184759781605105;5.427944016195249
-5;64.92700000000059;4590.386;1.514;10.73447669726222;5.143291139240507;-0.6589873417721505;-1.6065;5.185335867579441;5.42849429488563
-5;64.94300000000021;4590.402;1.466;10.149267844687955;5.149367088607596;-0.6574683544303801;-1.6047500000000001;5.1911700078414365;5.433550277011565
-5;64.95700000000033;4590.416;1.417;9.58944851323757;5.149177215189871;-0.6544936708860765;-1.6065;5.190605741015248;5.433528338810837
-5;64.97299999999996;4590.432;1.378;9.128149460990201;5.145886075949368;-0.6643037974683532;-1.61525;5.188587769516909;5.43419502819695
-5;64.98700000000008;4590.446;1.338;8.69213877413712;5.145443037974683;-0.6579746835443048;-1.617;5.187341779874097;5.4335259032443535
-5;65.00300000000061;4590.462;1.305;8.370058244964877;5.145189873417721;-0.6584810126582276;-1.6047500000000001;5.187154911659345;5.42971441606754
-5;65.01699999999983;4590.476;1.27;7.988567846230365;5.146075949367088;-0.6596202531645585;-1.6047500000000001;5.188178539240844;5.430692323961951
-5;65.03300000000036;4590.492;1.244;7.6648772230963615;5.151329113924052;-0.6571518987341778;-1.61525;5.193076184495226;5.438480745619266
-5;65.04700000000048;4590.506;1.219;7.404300457010016;5.15120253164557;-0.6580379746835437;-1.61525;5.193062824399234;5.438467988382146
-5;65.0630000000001;4590.522;1.195;7.186616790758546;5.144683544303797;-0.6595569620253178;-1.6135000000000002;5.1867893881655105;5.431957879732348
-5;65.07700000000023;4590.536;1.175;6.946167825690313;5.151708860759493;-0.6638607594936712;-1.61525;5.194306045471656;5.439655122939633
-5;65.09299999999985;4590.552;1.156;6.795782359182825;5.150126582278482;-0.6577215189873414;-1.603;5.191955451468209;5.433784170357749
-5;65.10699999999997;4590.566;1.138;6.571829684781462;5.153734177215192;-0.6597468354430366;-1.61525;5.195790782573241;5.441072910628294
-5;65.1230000000005;4590.582;1.131;6.507926882692809;5.152911392405063;-0.6614556962025312;-1.6135000000000002;5.195191955646746;5.43998177441953
-5;65.13699999999972;4590.596;1.109;6.3082314828913555;5.148734177215191;-0.6551898734177217;-1.61525;5.190254078352323;5.435786048066363
-5;65.15300000000025;4590.612;1.101;6.23202357787866;5.1539240506329085;-0.6580379746835437;-1.6047500000000001;5.195762417183636;5.437937996917392
-5;65.16700000000037;4590.626;1.088;6.243846518757849;5.154556962025313;-0.6615822784810128;-1.5365;5.196840250187007;5.419223268694855
-5;65.18299999999999;4590.642;1.083;6.214649033708475;5.155632911392405;-0.6589240506329115;-1.526;5.197569780343022;5.416955567616833
-5;65.19700000000012;4590.656;1.068;6.065321177264657;5.156708860759493;-0.6560759493670895;-1.526;5.198276822753228;5.417633978590045
-5;65.21299999999974;4590.672;1.064;6.035147233113227;5.153164556962026;-0.6598101265822792;-1.526;5.1952338113188095;5.4147142449320596
-5;65.22699999999986;4590.686;1.057;6.094454887290774;5.156329113924052;-0.6584810126582276;-1.456;5.198204225993069;5.398264830029387
-5;65.2430000000004;4590.702;1.055;5.915775575494555;5.16367088607595;-0.6584177215189868;-1.5242499999999999;5.205478932405609;5.424052818531419
-5;65.25700000000052;4590.716;1.048;5.862599435504485;5.158924050632913;-0.6518354430379733;-1.52775;5.1999410386079585;5.419723873731872
-5;65.27300000000014;4590.732;1.041;5.8069515500402975;5.15721518987342;-0.6481645569620261;-1.526;5.197786625820928;5.417163631233868
-5;65.28700000000026;4590.746;1.035;5.740205742793343;5.159493670886079;-0.6496835443037984;-1.526;5.200236883801799;5.419514705917186
-5;65.30200000000059;4590.761;1.033;5.714308843074751;5.159746835443038;-0.6568354430379756;-1.526;5.201386373371559;5.42061769589918
-5;65.31800000000021;4590.777;1.031;5.69491272104673;5.158417721518986;-0.658354430379746;-1.52775;5.200259988277679;5.420029889971251
-5;65.33200000000033;4590.791;1.026;5.646725172267282;5.1605063291139235;-0.6543670886075948;-1.526;5.201828703396301;5.421042137769973
-5;65.34799999999996;4590.807;1.022;5.575910534389184;5.1642405063291115;-0.6556962025316446;-1.5365;5.205700482857689;5.427720494574567
-5;65.36200000000008;4590.821;1.028;5.5221377154288165;5.16386075949367;-0.6551898734177217;-1.596;5.205260004425108;5.444441910211521
-5;65.37800000000061;4590.837;1.022;5.460036730803352;5.1598101265822764;-0.6580379746835437;-1.6047500000000001;5.2016011495025865;5.4435169771946725
-5;65.39199999999983;4590.851;1.022;5.461408722649261;5.1606962025316445;-0.652721518987341;-1.6047500000000001;5.2018103268163935;5.443716858789927
-5;65.40700000000015;4590.866;1.017;5.428819707048368;5.156772151898736;-0.6503797468354419;-1.6047500000000001;5.197623768770885;5.439716481967793
-5;65.42299999999977;4590.882;1.017;5.3982285497901605;5.16006329113924;-0.6557594936708854;-1.6135000000000002;5.2015645417607015;5.446067933114883
-5;65.4369999999999;4590.896;1.017;5.4097058711144355;5.161772151898733;-0.6553797468354423;-1.6047500000000001;5.2032119273271356;5.445056191002933
-5;65.45300000000043;4590.912;1.015;5.404904595467292;5.156772151898732;-0.653101265822784;-1.6065;5.197965014312582;5.440559028263328
-5;65.46700000000055;4590.926;1.009;5.341286680961017;5.1606962025316445;-0.6524683544303795;-1.6047500000000001;5.2017785658712565;5.4436865092378
-5;65.48199999999997;4590.941;1.013;5.345653374036892;5.165506329113924;-0.6548101265822787;-1.6135000000000002;5.206844719980682;5.451111280096079
-5;65.4970000000003;4590.956;1.013;5.353734850542168;5.161518987341773;-0.6556962025316446;-1.61525;5.203000650269425;5.447958179832519
-5;65.51299999999992;4590.972;1.009;5.310175656095369;5.164556962025314;-0.6526582278481002;-1.61525;5.205632658609514;5.450471900568056
-5;65.52700000000004;4590.986;1.008;5.319754579897313;5.1649367088607585;-0.6518987341772141;-1.6047500000000001;5.205914248828851;5.447638546072899
-5;65.54300000000057;4591.002;1.013;5.368486850219137;5.158101265822784;-0.6498101265822782;-1.61525;5.198871211050672;5.444014551008427
-5;65.55799999999999;4591.017;1.013;5.371397949211617;5.164430379746836;-0.6464556962025315;-1.6047500000000001;5.2047330492931865;5.4465097702019
-5;65.57200000000012;4591.031;1.006;5.312231748700276;5.163734177215189;-0.6464556962025315;-1.603;5.20404223850008;5.445334206464551
-5;65.58799999999974;4591.047;1.008;5.313307015044889;5.1667721518987335;-0.6531645569620248;-1.6047500000000001;5.207893855303473;5.449530344039537
-5;65.60199999999986;4591.061;1.006;5.2692364441158475;5.167974683544303;-0.6571518987341778;-1.61525;5.209588366441707;5.454250041047328
-5;65.6180000000004;4591.077;1.008;5.300996017111838;5.171265822784807;-0.6516455696202527;-1.6047500000000001;5.212161946669341;5.453609329683227
-5;65.63299999999981;4591.092;1.006;5.293739750935754;5.161455696202534;-0.6545569620253172;-1.6135000000000002;5.202794414581207;5.447242602491411
-5;65.64699999999993;4591.106;1.006;5.2944802220979765;5.160632911392406;-0.6525316455696204;-1.61525;5.2017237137910595;5.446738671637942
-5;65.66200000000026;4591.121;1.006;5.2912680357061115;5.160569620253163;-0.6570886075949351;-1.61525;5.2022345433199115;5.447226524224133
-5;65.67700000000059;4591.136;1.009;5.304783179827781;5.166962025316454;-0.650253164556962;-1.61525;5.207717902217693;5.452463508505
-5;65.69200000000001;4591.151;1.006;5.276450270912598;5.167341772151895;-0.649936708860758;-1.61525;5.208055175951061;5.452785643893462
-5;65.70800000000054;4591.167;1.004;5.265448520496751;5.16487341772152;-0.6500000000000006;-1.61525;5.205614029207926;5.450454108015806
-5;65.72199999999975;4591.181;1.008;5.3054504770968745;5.1623417721518985;-0.6555696202531648;-1.61525;5.203800928120068;5.448722479811509
-5;65.73800000000028;4591.197;1.006;5.282752616764818;5.163544303797468;-0.6566455696202531;-1.61525;5.205129506686763;5.44999135264279
-5;65.75200000000041;4591.211;1.006;5.292924939263565;5.160886075949369;-0.6536075949367087;-1.61525;5.202109954344201;5.447107538830772
-5;65.76800000000003;4591.227;1.002;5.278317473670234;5.159303797468354;-0.6561392405063284;-1.6047500000000001;5.200859003809236;5.442807817662094
-5;65.78200000000015;4591.241;1.008;5.30927970383082;5.161645569620255;-0.6532278481012657;-1.61525;5.202815738416595;5.447781582480654
-5;65.79799999999977;4591.257;1.009;5.315607390372966;5.161582278481013;-0.6572784810126576;-1.61525;5.203263074180619;5.448208804885469
-5;65.8119999999999;4591.271;1.002;5.258044674362906;5.165379746835443;-0.6591139240506321;-1.6047500000000001;5.207262149526871;5.448926651772366
-5;65.82700000000023;4591.286;1.008;5.311316852759121;5.164683544303796;-0.6598734177215182;-1.6065;5.206667748206899;5.448874314041194
-5;65.84299999999985;4591.302;1.009;5.331945131990512;5.161012658227847;-0.6593037974683545;-1.6065;5.202954271925159;5.445326014642673
-5;65.85699999999997;4591.316;1.009;5.465140760291338;5.158797468354431;-0.6620886075949375;-1.5365;5.201110712512;5.423318623666425
-5;65.8730000000005;4591.332;1.008;5.328824411427442;5.160126582278479;-0.6590506329113913;-1.6047500000000001;5.202043260285124;5.44393944165233
-5;65.88699999999972;4591.346;1.006;5.450984944465919;5.154873417721519;-0.6637974683544303;-1.53475;5.197436582751702;5.419299271513402
-5;65.90300000000025;4591.362;1.009;5.317762410422413;5.163164556962027;-0.6567088607594922;-1.61175;5.204760779331641;5.448602833072798
-5;65.91700000000037;4591.376;1.008;5.321373488107954;5.16367088607595;-0.6505063291139235;-1.6065;5.204484172703925;5.446787838159813
-5;65.93299999999999;4591.392;1.004;5.251002759249597;5.1682278481012665;-0.6561392405063284;-1.61525;5.209711872342046;5.4543680069575124
-5;65.94700000000012;4591.406;1.006;5.305061258758012;5.1644303797468325;-0.6489873417721512;-1.6047500000000001;5.205048099396632;5.446810835666362
-5;65.96299999999974;4591.422;1.008;5.30102847658436;5.164556962025314;-0.648291139240506;-1.617;5.20508693637502;5.450469614191229
-5;65.97800000000007;4591.437;1.008;5.300711822480779;5.1639873417721525;-0.6510126582278482;-1.617;5.204861453214284;5.450254282797814
-5;65.99200000000019;4591.451;1.006;5.281139020372655;5.166139240506329;-0.6484177215189876;-1.61525;5.206672660526988;5.451465193540098
-5;66.00799999999981;4591.467;1.006;5.295114806635381;5.168101265822785;-0.6475949367088607;-1.6047500000000001;5.2085170534279746;5.450125912155611
-5;66.02199999999993;4591.481;1.009;5.309171313547001;5.165696202531645;-0.6494303797468352;-1.61525;5.206359291768863;5.451165897079998
-5;66.03800000000047;4591.497;1.008;5.297654230794632;5.166455696202531;-0.649556962025315;-1.61525;5.207128643286925;5.451900702529269
-5;66.05200000000059;4591.511;1.004;5.268223425542668;5.163227848101266;-0.6528481012658226;-1.61525;5.204337849787888;5.449235269029482
-5;66.06700000000001;4591.526;1.006;5.276643873543942;5.166962025316457;-0.6512025316455706;-1.61525;5.207836528567688;5.452576810168193
-5;66.08300000000054;4591.542;1.008;5.299741193830789;5.164367088607597;-0.655126582278481;-1.61525;5.20575434156292;5.450588117552196
-5;66.09699999999975;4591.556;1.004;5.254828950390392;5.1665822784810125;-0.6575316455696208;-1.61525;5.208255015380828;5.452976514504674
-5;66.11200000000008;4591.571;1.008;5.294937909813341;5.166392405063292;-0.6577848101265823;-1.6135000000000002;5.20809862997322;5.45230901449367
-5;66.12700000000041;4591.586;1.002;5.249199700461672;5.16386075949367;-0.6513291139240522;-1.61525;5.204775457028251;5.44965321103863
-5;66.14300000000003;4591.602;1.008;5.300979246506861;5.165316455696204;-0.6539873417721518;-1.6135000000000002;5.206552941311958;5.4508325768348636
5;66.15700000000015;4591.616;1.008;5.315286749414336;5.160000000000001;-0.6517721518987343;-1.61525;5.201000570850836;5.446048062631354
5;66.17299999999977;4591.632;1.009;5.31107440478418;5.163734177215189;-0.6547468354430379;-1.61525;5.205078680621734;5.44994281015525
5;66.1869999999999;4591.646;1.004;5.260960604031376;5.165696202531645;-0.6527848101265818;-1.61525;5.206778780127101;5.451566548037532
5;66.20200000000023;4591.661;1.008;5.310995094239018;5.161772151898733;-0.6547468354430379;-1.6135000000000002;5.203132245738133;5.447565274197267
5;66.21799999999985;4591.677;1.004;5.259042973028383;5.16607594936709;-0.6538607594936702;-1.61525;5.207290524585192;5.452055316111046
5;66.23199999999997;4591.691;1.008;5.296677564292006;5.165696202531645;-0.6539240506329109;-1.61525;5.206921731776465;5.451703080996435
5;66.2480000000005;4591.707;1.006;5.263200265477533;5.1703164556962005;-0.6559493670886078;-1.61525;5.211759954586058;5.4563242560103475
5;66.26199999999972;4591.721;1.008;5.294599633534163;5.165569620253163;-0.6572151898734168;-1.61525;5.207210511154965;5.451978894858523
5;66.27800000000025;4591.737;1.013;5.330257199659343;5.168987341772149;-0.657088607594937;-1.61525;5.210584955418322;5.455201933946328
5;66.29200000000037;4591.751;1.015;5.3629156072131305;5.163924050632914;-0.658291139240507;-1.61525;5.205714055219284;5.450549640835097
5;66.30799999999999;4591.767;1.017;5.39897824233963;5.158481012658229;-0.656772151898733;-1.61525;5.200122692539587;5.445209691092269
5;66.32200000000012;4591.781;1.026;5.455934655646031;5.1735443037974695;-0.6566455696202531;-1.6047500000000001;5.215049766536955;5.4563693634098085
5;66.33799999999974;4591.797;1.039;5.5954120378022925;5.1606962025316445;-0.6582278481012661;-1.61525;5.202504127325663;5.447483984128871
5;66.35199999999986;4591.811;1.052;5.69860710299683;5.166392405063292;-0.6588607594936706;-1.61525;5.208234632147081;5.452957046043573
5;66.3680000000004;4591.827;1.066;5.832256441658932;5.167594936708858;-0.6520253164556957;-1.61525;5.208567407953763;5.453274888147321
5;66.38200000000052;4591.841;1.094;6.092023731519094;5.16848101265823;-0.6572151898734168;-1.61525;5.210098634767771;5.454737422324652
5;66.39800000000014;4591.857;1.123;6.40004651114967;5.1613924050632916;-0.6553164556962016;-1.61525;5.202827232971633;5.447792560170703
5;66.41200000000026;4591.871;1.16;6.760667404296213;5.16987341772152;-0.6531645569620248;-1.6047500000000001;5.210970647944104;5.452470784537502
5;66.42799999999988;4591.887;1.204;7.207154415161588;5.1691139240506345;-0.6497468354430391;-1.6065;5.209789795181989;5.451857661383173
5;66.44200000000001;4591.901;1.259;7.741810760215448;5.169810126582278;-0.6569620253164554;-1.61525;5.211385213896644;5.455966313140191
5;66.45800000000054;4591.917;1.327;8.451612376553292;5.170949367088605;-0.6653164556962026;-1.6135000000000002;5.213574910099039;5.4575402511767335
5;66.47199999999975;4591.931;1.404;9.325373857304633;5.164810126582281;-0.6636075949367078;-1.6135000000000002;5.207267871322212;5.451515471289112
5;66.48800000000028;4591.947;1.494;10.39312410880939;5.163101265822784;-0.6570253164556962;-1.6047500000000001;5.204737932653723;5.446514436784736
5;66.50200000000041;4591.961;1.599;11.618862495914023;5.157278481012655;-0.6589873417721522;-1.61525;5.199210098402653;5.444338179230982
5;66.51699999999983;4591.976;1.722;13.056134825599825;5.167341772151899;-0.650696202531646;-1.61525;5.208150011109034;5.4528762227575855
5;66.53200000000015;4591.991;1.857;14.816107415440042;5.159240506329115;-0.6556329113924038;-1.6135000000000002;5.200732363489586;5.445273121400613
5;66.54799999999977;4592.007;2.015;16.893604566242438;5.158037974683545;-0.6547468354430379;-1.6135000000000002;5.199427773015046;5.444027132261576
5;66.5630000000001;4592.022;2.192;19.321732380253877;5.155189873417721;-0.6549999999999994;-1.6135000000000002;5.1966342598828925;5.441359194262828
5;66.57700000000023;4592.036;2.401;22.18437657680225;5.161518987341769;-0.6494936708860759;-1.61525;5.202222629339374;5.447215146082508
5;66.59200000000055;4592.051;2.627;25.496635879322934;5.15981012658228;-0.650253164556962;-1.6135000000000002;5.200622051293228;5.445167763292274
5;66.60800000000017;4592.067;2.878;29.19909262455727;5.162025316455696;-0.6507594936708867;-1.61525;5.202883170544224;5.447845982480811
5;66.6230000000005;4592.082;3.157;33.5104804627447;5.160379746835442;-0.6532911392405065;-1.61525;5.201567883259775;5.446589851150863
5;66.63699999999972;4592.096;3.476;38.622737871017726;5.156139240506328;-0.6533544303797455;-1.617;5.197368938144185;5.4430995654301615
5;66.65200000000004;4592.111;3.82;44.2409830763385;5.157721518987339;-0.6455696202531638;-1.61525;5.197966083192433;5.44315018757694
5;66.66800000000057;4592.127;4.201;50.50970111956557;5.157151898734178;-0.655126582278481;-1.61525;5.198596593834283;5.443752300383019
5;66.68199999999979;4592.141;4.616;57.499281272551904;5.159177215189873;-0.6485443037974692;-1.61525;5.19978069265642;5.4448830854502726
5;66.69800000000032;4592.157;5.082;65.78147678192006;5.157594936708861;-0.6477215189873423;-1.6047500000000001;5.19810818445751;5.440179340777669
5;66.71299999999974;4592.172;5.574;74.75741200772437;5.148354430379746;-0.6451898734177207;-1.6047500000000001;5.188624414386875;5.431118289640867
5;66.72699999999986;4592.186;6.123;84.26262942333369;5.1508860759493675;-0.6466455696202521;-1.6065;5.191317545683232;5.434208324136882
5;66.7430000000004;4592.202;6.718;94.50359783666214;5.150506329113923;-0.6491772151898737;-1.61525;5.191256736375524;5.436743424649011
5;66.75700000000052;4592.216;7.36;106.80972785819803;5.1420253164556975;-0.641012658227849;-1.6065;5.181826085761625;5.425141826079725
5;66.77300000000014;4592.232;8.058;119.42904569878046;5.138987341772149;-0.6431645569620239;-1.6065;5.1790782525683605;5.422517293308205
5;66.78700000000026;4592.246;8.805;132.7908349622113;5.136772151898734;-0.6439240506329118;-1.60825;5.176974630371086;5.421027060069507
5;66.80299999999988;4592.262;9.616;147.19679771769853;5.137594936708859;-0.6415189873417718;-1.6065;5.177492476558176;5.421002729644813
5;66.81700000000001;4592.276;10.49;163.3640831506645;5.129177215189873;-0.637025316455696;-1.6065;5.16858396068289;5.412495026198955
5;66.83200000000033;4592.291;11.422;179.25300337543146;5.13088607594937;-0.6377848101265822;-1.60825;5.1703734283317795;5.414723395603816
5;66.84799999999996;4592.307;12.426;196.95129622429187;5.12360759493671;-0.6375316455696207;-1.61175;5.16311934647998;5.408839011146093
5;66.86200000000008;4592.321;13.502;215.1066897014449;5.123101265822788;-0.6408860759493655;-1.61;5.163032204259511;5.408234604953896
5;66.87800000000061;4592.337;14.651;234.39968279713537;5.119430379746835;-0.6384810126582274;-1.61175;5.159091530163028;5.404994308886911
5;66.89199999999983;4592.351;15.874;253.5133812922943;5.12386075949367;-0.6399367088607588;-1.61;5.163668083255022;5.408841657326141
5;66.90800000000036;4592.367;17.179;274.39468433905506;5.117088607594938;-0.6399367088607606;-1.61525;5.156948206965573;5.403993650239186
5;66.92200000000048;4592.381;18.568;296.4604271077011;5.112658227848103;-0.6330379746835448;-1.61525;5.151699839099163;5.398985441235635
5;66.9369999999999;4592.396;20.046;320.5984337692651;5.104873417721521;-0.628164556962026;-1.60825;5.143376645899375;5.388950861167979
5;66.95300000000043;4592.412;21.619;343.74580489270716;5.097278481012657;-0.6325316455696202;-1.6135000000000002;5.136374615975913;5.383839377771379
5;66.96700000000055;4592.426;23.282;366.6005909353327;5.095506329113925;-0.6287341772151896;-1.6187500000000001;5.1341495318736605;5.383292949314437
5;66.98300000000017;4592.442;25.047;392.10037968620367;5.091139240506329;-0.6302531645569619;-1.61;5.13000173661349;5.376710687554002
5;66.9970000000003;4592.456;26.912;417.90187780712444;5.085379746835442;-0.6287974683544305;-1.6065;5.124107085701181;5.3700387033738455
5;67.01699999999983;4592.476;28.886;442.58212071329746;5.079113924050633;-0.6253797468354431;-1.61525;5.11746989060385;5.366333072381641
5;67.02999999999975;4592.489;30.969;468.966187425219;5.076772151898732;-0.6234177215189888;-1.60825;5.114906170967206;5.361784516399219
5;67.04300000000057;4592.502;33.166;496.4227956802464;5.065253164556962;-0.6303164556962028;-1.60825;5.104320567458096;5.351687258975037
5;67.05699999999979;4592.516;35.488;521.2615886569292;5.06392405063291;-0.6244936708860753;-1.6135000000000002;5.102285677571885;5.35132706770528
5;67.07300000000032;4592.532;37.925;546.6210426579312;5.062088607594936;-0.6215822784810126;-1.61525;5.100108391011322;5.349779262975631
5;67.08700000000044;4592.546;40.49;574.2360972992121;5.057594936708859;-0.618987341772152;-1.61;5.095332361396776;5.343642191716923
5;67.10300000000007;4592.562;43.188;603.4546724559672;5.047658227848101;-0.6075949367088603;-1.61;5.084095316993661;5.332928388069436
5;67.11700000000019;4592.576;46.024;629.2037934401388;5.043101265822783;-0.6172784810126573;-1.61;5.080738440469521;5.329728238894049
5;67.13299999999981;4592.592;49.001;655.5660212820396;5.037721518987341;-0.608037974683546;-1.61525;5.074283031278941;5.325164865431435
5;67.14699999999993;4592.606;48.136;651.4067624422004;5.0308860759493665;-0.608101265822785;-1.6135000000000002;5.067504500114084;5.318174885115804
5;67.16300000000047;4592.622;45.447;628.8566821484529;5.029999999999999;-0.6128481012658223;-1.61175;5.067196739344657;5.317350924823856
5;67.17799999999988;4592.637;42.887;594.854987632232;5.029873417721521;-0.6085443037974672;-1.66425;5.06655235520032;5.332886725825508
5;67.19200000000001;4592.651;40.458;572.7674812660645;5.031202531645569;-0.6078481012658236;-1.66075;5.067788297536634;5.3329699784594
5;67.20800000000054;4592.667;38.138;555.1713422312762;5.040126582278481;-0.612974683544304;-1.6205;5.077264413841021;5.329599814062628
5;67.22199999999975;4592.681;35.936;536.7044752219732;5.029620253164555;-0.6085443037974689;-1.617;5.066301023501015;5.318091298645354
5;67.23800000000028;4592.697;33.845;512.2840527380207;5.03537974683544;-0.6094936708860756;-1.617;5.072132858048055;5.32364731454768
5;67.25200000000041;4592.711;31.859;492.44197978115045;5.0268987341772124;-0.6195569620253156;-1.61175;5.064934522070991;5.315195177542072
5;67.26800000000003;4592.727;29.981;467.7043438178415;5.036455696202533;-0.6183544303797475;-1.61175;5.074273167792724;5.324094875552201
5;67.28200000000015;4592.741;28.203;447.9804206045865;5.0282911392405065;-0.6217088607594942;-1.61;5.06658007817023;5.316233035572412
5;67.29700000000048;4592.756;26.525;424.76217331971185;5.037974683544305;-0.6146202531645577;-1.60825;5.0753272768988404;5.324041231070003
5;67.3130000000001;4592.772;24.937;403.9468494046881;5.035316455696202;-0.6248101265822793;-1.6065;5.0739333365038135;5.322183927043928
5;67.32700000000023;4592.786;23.434;374.0947279188566;5.041645569620254;-0.6218354430379739;-1.66425;5.079849344999295;5.345521249643459
5;67.34200000000055;4592.801;22.023;361.3704296830009;5.03981012658228;-0.6182911392405066;-1.61525;5.077594907519171;5.3283208055976345
5;67.35800000000017;4592.817;20.695;340.77530481989686;5.041582278481015;-0.6168987341772161;-1.6222500000000002;5.079184572244178;5.331961269685225
5;67.3720000000003;4592.831;19.445;322.4413356431396;5.03981012658228;-0.6181012658227842;-1.6205;5.077571790414491;5.329892638394607
5;67.38799999999992;4592.847;18.273;303.0526639052877;5.052088607594939;-0.6199367088607587;-1.61175;5.089982398985647;5.339069102800945
5;67.40300000000025;4592.862;17.169;285.40963982336956;5.048544303797468;-0.6249367088607591;-1.617;5.087076319212007;5.337886705194068
5;67.41700000000037;4592.876;16.136;268.7345152346889;5.04886075949367;-0.6218354430379739;-1.617;5.087010348620615;5.337823834389183
5;67.43299999999999;4592.892;15.176;252.5434414531295;5.052025316455696;-0.6170253164556959;-1.617;5.089565800660851;5.340259267044675
