idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;29.162000000000262;13348.337;11.535179999999999;150.04339344923014;4.112468354430378;-1.9670886075949374;1.84625;4.558709637202296;4.918381097355215
2;29.177999999999884;13348.353;11.16798;144.16005078949996;4.107721518987341;-1.9794303797468358;1.8427499999999999;4.559772001516783;4.918053300678671
2;29.192000000000917;13348.367;10.81608;138.58021976408205;4.103227848101267;-1.9874683544303806;1.8427499999999999;4.5592224373566115;4.917543776703565
2;29.20800000000054;13348.383;10.47132;133.20522790341465;4.101898734177215;-1.9924050632911385;1.8427499999999999;4.5601810448350415;4.918432547486324
2;29.22200000000157;13348.397;10.132679999999999;128.07708269647028;4.098227848101266;-1.9967721518987345;1.8427499999999999;4.558790466949653;4.917143284881074
2;29.238000000001193;13348.413;9.810360000000001;120.5529007781644;4.097531645569623;-2.0140506329113923;1.8655000000000002;4.565760127117421;4.9321654258931025
2;29.252000000000407;13348.427;9.50334;115.83675773579544;4.0910126582278465;-2.0220253164556965;1.8655000000000002;4.563438500754473;4.930016348874335
2;29.26800000000003;13348.443;9.198360000000001;108.53577072063314;4.083670886075948;-2.041962025316456;1.8952499999999999;4.565739460220962;4.943475435472377
2;29.282000000001062;13348.457;8.90664;103.41524820424392;4.082468354430379;-2.0537341772151905;1.9005;4.569942224534927;4.949370887859106
2;29.298000000000684;13348.473;8.6292;100.47088923206456;4.080759493670886;-2.0621518987341787;1.8760000000000001;4.572206086632365;4.942109316743008
2;29.311999999999898;13348.487;8.357880000000002;93.81855060241054;4.075379746835444;-2.069556962025317;1.92325;4.570753340531951;4.958898734848695
2;29.32800000000134;13348.503;8.10084;89.61481057658347;4.07613924050633;-2.083037974683543;1.9215000000000002;4.577549378430476;4.964485931289285
2;29.342000000000553;13348.517;7.851960000000001;86.36809272785783;4.069683544303796;-2.088607594936709;1.91625;4.5743421206119255;4.959497948271015
2;29.358000000000175;13348.533;7.61634;83.61630091833963;4.066265822784807;-2.0943670886075956;1.90225;4.573936077755182;4.953730544336304
2;29.372000000001208;13348.547;7.3899;79.88132890289752;4.0653164556962045;-2.107405063291139;1.90225;4.579077853207945;4.958478501338841
2;29.38800000000083;13348.563;7.1746799999999995;74.84456838318982;4.062151898734174;-2.1164556962025314;1.9425000000000001;4.580443511536607;4.975315971109554
2;29.402000000000044;13348.577;6.966600000000001;71.71805197063061;4.056202531645567;-2.1276582278481007;1.9425000000000001;4.5803611770533585;4.975240171314107
2;29.418000000001484;13348.593;6.77382;69.25678973022936;4.054113924050633;-2.1271518987341778;1.9425000000000001;4.578276412523564;4.9733209387158634
2;29.4320000000007;13348.607;6.5922600000000005;66.61581742496065;4.050253164556963;-2.135126582278482;1.9425000000000001;4.57857141686748;4.9735925113901205
2;29.44800000000032;13348.623;6.4158;65.27038590687967;4.044430379746834;-2.135443037974682;1.91975;4.573569072950977;4.960138518988523
2;29.462000000001353;13348.637;6.26076;62.83467454519161;4.041835443037974;-2.14626582278481;1.91975;4.576340320676789;4.962693904841617
2;29.478000000000975;13348.653;6.10572;60.868092756003016;4.034556962025315;-2.1464556962025307;1.9215000000000002;4.570002399954209;4.95752803175002
2;29.49200000000019;13348.667;5.96496;58.93403304339803;4.0351265822784805;-2.14867088607595;1.9215000000000002;4.5715460307953615;4.958951034410486
2;29.50800000000163;13348.683;5.83338;56.58737457238979;4.035886075949366;-2.163924050632911;1.92325;4.579404296952773;4.9668736925202275
2;29.522000000000844;13348.697;5.714040000000001;54.93423735319128;4.0316455696202524;-2.164493670886075;1.9285;4.575936936884564;4.965713553996494
2;29.538000000000466;13348.713;5.6049;53.151909135650826;4.0346835443038005;-2.172721518987342;1.93025;4.5825091491176035;4.972449614048044
2;29.5520000000015;13348.727;5.508000000000001;51.39378843831132;4.028607594936708;-2.172341772151899;1.95125;4.576980219426099;4.975552682016118
2;29.56800000000112;13348.743;5.41824;50.466153096258;4.0290506329113915;-2.1787341772151883;1.93725;4.580407363710048;4.973235282995289
2;29.582000000000335;13348.757;5.3448;49.05542853255532;4.01867088607595;-2.192025316455697;1.94425;4.577629373221161;4.973409166867045
2;29.597999999999956;13348.773;5.277480000000001;48.262261504947276;4.02772151898734;-2.186962025316456;1.94425;4.583158685305358;4.978498930118389
2;29.61200000000099;13348.787;5.21934;47.36836322431651;4.021392405063288;-2.1951898734177213;1.94425;4.581534181456732;4.977003467786255
2;29.62800000000061;13348.803;5.174460000000001;46.56379940599381;4.016835443037975;-2.20367088607595;1.9460000000000002;4.581608052920377;4.9777553526248
2;29.641999999999825;13348.817;5.13876;44.50962175761903;4.0134177215189855;-2.2136075949367084;1.99675;4.58340270887952;4.999459066165471
2;29.658000000001266;13348.833;5.11836;45.67801907314273;4.015506329113923;-2.209240506329114;1.94775;4.583124992181568;4.979835816215159
2;29.67200000000048;13348.847;5.107139999999999;45.407301573873085;4.022088607594939;-2.2094936708860757;1.9495000000000002;4.589015041273086;4.985941164818396
2;29.688000000000102;13348.863;5.1051;45.20501581429274;4.016835443037975;-2.2082278481012665;1.9600000000000002;4.583801610625839;4.985261999692296
2;29.702000000001135;13348.877;5.1051;45.01794591152345;4.016708860759493;-2.216075949367089;1.95825;4.5874767231526175;4.987954064340116
2;29.718000000000757;13348.893;5.10918;44.0078808525685;4.013734177215191;-2.2155696202531643;2.00025;4.584627660730374;5.001980692689052
0;30.23700000000099;13349.412;5.10204;42.14248193042589;4.051898734177214;-2.246708860759493;2.0195;4.633096594831811;5.0541037095653385
0;30.83600000000115;13350.011;5.10204;41.36611924300124;4.054367088607596;-2.2456962025316454;2.0509999999999997;4.634764710667575;5.068298030231597
0;31.436000000001513;13350.611;5.107139999999999;40.78569190986521;4.0828481012658235;-2.241455696202531;2.07025;4.657657378559389;5.097029264046727
0;32.03600000000006;13351.211;5.107139999999999;42.481660918280525;4.107594936708863;-2.2206962025316446;2.0124999999999997;4.669456905038824;5.0846813113522416
0;32.637000000000626;13351.812;5.1051;41.40461342051431;4.135632911392406;-2.2533544303797455;2.00725;4.709677883539814;5.119581851011278
0;33.23700000000099;13352.412;5.1051;42.6633483623271;4.156392405063291;-2.2524683544303796;1.94425;4.727495268382413;5.1116846122465445
0;39.522000000000844;13358.697;5.10408;47.75025341390354;4.456898734177214;-1.970506329113923;1.83575;4.873073108397665;5.207381259547689
0;40.14800000000105;13359.323;5.107139999999999;48.48672428617991;4.42848101265823;-1.9531645569620244;1.848;4.840071886454489;5.180868640107286
0;40.74700000000121;13359.922;5.1051;50.302655162572385;4.411898734177217;-1.9579113924050633;1.77975;4.826827888079713;5.14449001589507
0;41.347999999999956;13360.523;5.10408;51.27954250736352;4.417784810126581;-1.9585443037974697;1.7325;4.832465045763152;5.133641462794482
0;41.947000000000116;13361.122;5.107139999999999;48.522961744793456;4.424240506329111;-1.9681645569620259;1.834;4.842269693142339;5.1779466761569495
0;42.54700000000048;13361.722;5.10408;48.0868228245757;4.42367088607595;-1.9696202531645572;1.8497499999999998;4.842341174472529;5.183612940072975
-3;43.03700000000026;13362.212;5.1051;48.15069262156783;4.42367088607595;-1.9675949367088603;1.8497499999999998;4.841517731381176;5.182843718054628
-3;43.09300000000076;13362.268;5.107139999999999;49.24245785065471;4.411012658227849;-1.9485443037974686;1.83575;4.8222253757894675;5.159829031800169
-3;43.147000000000844;13362.322;5.10408;49.07954610839191;4.4192405063291105;-1.9551265822784822;1.827;4.832412089786208;5.166249665425773
-3;43.163000000000466;13362.338;5.1051;49.09703717437785;4.424683544303799;-1.9506962025316454;1.827;4.835601321635626;5.169232935533493
-3;43.1770000000015;13362.352;5.10918;49.64416802662668;4.4293037974683545;-1.9537974683544306;1.799;4.841080114769406;5.164538476729142
-3;43.19300000000112;13362.368;5.0286;48.61677488695778;4.4276582278481005;-1.955189873417721;1.7972499999999998;4.840136860022264;5.163044875482508
-3;43.207000000000335;13362.382;5.0286;48.70561874877478;4.428417721518986;-1.9510759493670884;1.7972499999999998;4.839171507237793;5.162139908890701
-3;43.222999999999956;13362.398;5.02146;48.49598839416017;4.422911392405063;-1.9567721518987342;1.8007499999999999;4.836434889411094;5.160794803323699
-3;43.23700000000099;13362.412;5.02452;48.579302631494365;4.426962025316457;-1.9534810126582265;1.799;4.838809857848332;5.162410468028496
-3;43.25300000000061;13362.428;5.017379999999999;48.48443063928538;4.424430379746836;-1.9555063291139252;1.799;4.8373121863728565;5.161006703001978
-3;43.266999999999825;13362.442;5.0133;48.20282036281366;4.417025316455699;-1.9703164556962025;1.799;4.83655451554077;5.160296559481616
-3;43.283000000001266;13362.458;5.0133;48.336631582300136;4.416265822784809;-1.965632911392406;1.799;4.8339545467294345;5.157859784818329
-3;43.29700000000048;13362.472;5.00616;48.18931434017302;4.417088607594938;-1.9670886075949356;1.799;4.835298269752836;5.159119145500981
-3;43.3130000000001;13362.488;5.00106;48.19673047859875;4.415822784810125;-1.9651265822784814;1.799;4.833343909885345;5.1572874993765625
-3;43.327000000001135;13362.502;5.00106;48.05661288534185;4.414050632911393;-1.970443037974684;1.8007499999999999;4.833889609394113;5.158409572562881
-3;43.34300000000076;13362.518;4.9929;47.94519117297323;4.414177215189872;-1.970506329113923;1.8007499999999999;4.834030997023027;5.158542065611121
-3;43.35699999999997;13362.532;4.9878;47.71854770029762;4.415822784810125;-1.9755696202531643;1.8007499999999999;4.837599217723134;5.1618859686955
-3;43.37300000000141;13362.548;4.98576;47.72536354049538;4.413291139240507;-1.9777848101265836;1.799;4.836193899634941;5.159958569103654
-3;43.387000000000626;13362.562;4.97862;47.557362931685034;4.410443037974684;-1.9797468354430379;1.8025;4.8343981345836715;5.159497221015443
-3;43.40300000000025;13362.578;4.9725;47.43421197355443;4.414240506329114;-1.9785443037974697;1.8025;4.837370857170879;5.162282737298116
-3;43.41700000000128;13362.592;4.97046;47.337730060862825;4.417468354430382;-1.9804430379746834;1.8007499999999999;4.841092984962824;5.1651603897223035
-3;43.4330000000009;13362.608;4.9633199999999995;47.390457915497166;4.417594936708861;-1.974493670886076;1.8007499999999999;4.838777767288444;5.162990494248942
-3;43.447000000000116;13362.622;4.95924;47.35302475850314;4.416455696202533;-1.9763291139240504;1.799;4.838487127508311;5.162107968946758
-3;43.46300000000156;13362.638;4.952100000000001;47.0788409640786;4.415759493670886;-1.982531645569621;1.8007499999999999;4.840388789305003;5.164500381850073
-3;43.47700000000077;13362.652;4.94802;47.114695579624474;4.424303797468354;-1.9739240506329123;1.799;4.844671325276869;5.167904918819612
-3;43.49300000000039;13362.668;4.940880000000001;46.86740337105996;4.42221518987342;-1.980189873417722;1.8007499999999999;4.845321363989524;5.169123686161253
-3;43.507000000001426;13362.682;4.93476;47.012950209431565;4.419177215189872;-1.9734177215189876;1.8007499999999999;4.839783545041916;5.163933125569937
-3;43.52300000000105;13362.698;4.92762;46.778558115861;4.422784810126582;-1.9747468354430375;1.8025;4.843619570195281;5.168138619539797
-3;43.53700000000026;13362.712;4.92252;46.75404381950812;4.423291139240504;-1.9742405063291129;1.8007499999999999;4.843875522689883;5.167768439260238
-3;43.5520000000015;13362.727;4.91232;46.623497273166706;4.42120253164557;-1.975759493670885;1.8007499999999999;4.842587882801904;5.166561522440223
-3;43.56800000000112;13362.743;4.90926;46.45792027189527;4.424493670886075;-1.9799367088607587;1.799;4.847297557898143;5.170366970999766
-3;43.582000000000335;13362.757;4.89906;46.13733467181783;4.431835443037976;-1.9787974683544312;1.8025;4.853535290376852;5.177432864357925
-3;43.597999999999956;13362.773;4.891920000000001;46.18296271076143;4.435000000000002;-1.9737974683544308;1.799;4.854389914920554;5.177016751574441
-3;43.61200000000099;13362.787;4.88274;45.991191747240485;4.437721518987341;-1.9746835443037967;1.799;4.857236599160835;5.179686127578342
-3;43.62800000000061;13362.803;4.8756;45.831736069206976;4.438227848101263;-1.9786708860759479;1.7972499999999998;4.859321445126485;5.1810339189746815
-3;43.641999999999825;13362.817;4.864380000000001;45.703829794884086;4.4493670886075956;-1.9691772151898732;1.7972499999999998;4.8656475821834215;5.186967703437855
-3;43.658000000001266;13362.833;4.8623400000000006;45.769351615726556;4.44759493670886;-1.9667088607594945;1.7972499999999998;4.863028322355135;5.18451077986421
-3;43.67200000000048;13362.847;4.845;45.264054641881124;4.448291139240507;-1.9764556962025304;1.799;4.867614526490059;5.1894192525269185
-3;43.6880000000001;13362.863;4.83378;45.31845848765272;4.44594936708861;-1.9730379746835447;1.7955;4.864087234441725;5.184897768930353
-3;43.702000000001135;13362.877;4.8307199999999995;45.22773378526049;4.443227848101264;-1.975759493670885;1.7972499999999998;4.862704935215915;5.184207446608712
-3;43.71800000000076;13362.893;4.81746;45.036506716252404;4.440696202531642;-1.9833544303797461;1.792;4.8634840967855455;5.1831208320553275
-3;43.73199999999997;13362.907;4.80624;44.871783981566736;4.445253164556963;-1.9774683544303797;1.7955;4.865249920587563;5.185988530625313
-3;43.74800000000141;13362.923;4.79808;44.54532277497857;4.442721518987341;-1.988924050632912;1.7955;4.867606534474537;5.188199458816055
-3;43.762000000000626;13362.937;4.7838;44.47464330809427;4.446898734177217;-1.9792405063291132;1.7972499999999998;4.8674738144052565;5.188680843569091
-3;43.77800000000025;13362.953;4.77054;44.34171305888654;4.443227848101264;-1.982088607594937;1.7955;4.865279946570416;5.186016699597122
-3;43.79200000000128;13362.967;4.75728;44.23775303892355;4.439303797468355;-1.9806962025316446;1.7972499999999998;4.861129051253447;5.182729321066289
-3;43.8080000000009;13362.983;4.7481;44.54293642401445;4.44613924050633;-1.9775949367088612;1.7745;4.866110960476212;5.179564279904896
-3;43.822000000000116;13362.997;4.72872;44.40337071012425;4.445632911392404;-1.9731645569620244;1.7745;4.863849334807406;5.177439579725334
-3;43.83800000000156;13363.013;4.71648;45.24573912731664;4.446265822784809;-1.974873417721519;1.72375;4.865121250584342;5.161464796488237
-3;43.85200000000077;13363.027;4.705260000000001;45.04379413255284;4.445569620253165;-1.9761392405063298;1.7255;4.864999028405536;5.1619343076396085
-3;43.86800000000039;13363.043;4.68384;43.68033992717711;4.450443037974684;-1.9786075949367088;1.771;4.870454932447128;5.182448480110397
-3;43.882000000001426;13363.057;4.67262;43.59271389050889;4.4501265822784815;-1.9763291139240504;1.771;4.86924053265449;5.181307206183145
-3;43.89800000000105;13363.073;4.66038;44.3343398195;4.451582278481011;-1.9777215189873412;1.72375;4.871136129154243;5.167134723543772
-3;43.91200000000026;13363.087;4.6379399999999995;43.11724788709299;4.447468354430382;-1.9796202531645581;1.771;4.868148632734933;5.180281084111073
-3;43.927999999999884;13363.103;4.6226400000000005;42.90882816791621;4.446012658227845;-1.979683544303799;1.7727499999999998;4.8668445108416485;5.179654240893835
-3;43.94200000000092;13363.117;4.6053;42.78656684267689;4.439683544303801;-1.981708860759494;1.771;4.861888520150853;5.174398610696188
-3;43.95800000000054;13363.133;4.58694;42.366050318461035;4.449746835443037;-1.9788607594936702;1.7745;4.869921642593358;5.183144514192055
-3;43.97200000000157;13363.147;4.56858;42.042006379467864;4.447025316455698;-1.9849999999999999;1.7745;4.869934205428026;5.183156317843202
-3;43.98800000000119;13363.163;4.55532;41.2970715087555;4.451329113924052;-1.9875949367088603;1.7972499999999998;4.874922000698943;5.195668587910374
-3;44.00200000000041;13363.177;4.53492;41.66941106156836;4.445696202531643;-1.9817721518987348;1.7762499999999999;4.867405426636003;5.181380091225272
-3;44.01800000000003;13363.193;4.5135;41.293542346151604;4.4503164556962025;-1.9843670886075937;1.7745;4.872681941004295;5.1857380909750335
-3;44.03200000000106;13363.207;4.48902;40.967622167368916;4.447088607594937;-1.9859493670886066;1.7762499999999999;4.870379037861459;5.18417361157401
-3;44.048000000000684;13363.223;4.4727;40.33222558708981;4.439113924050631;-1.9949367088607601;1.7955;4.8667756166748015;5.187419893652373
-3;44.0619999999999;13363.237;4.45026;40.51200154211887;4.443354430379745;-1.988607594936708;1.7745;4.868054925800989;5.181390644471353
-3;44.07800000000134;13363.253;4.43292;39.95261615955753;4.440000000000002;-1.9884177215189873;1.7955;4.86491572745621;5.185675007677475
-3;44.09200000000055;13363.267;4.40538;39.54693778248512;4.4383544303797455;-1.9893037974683532;1.799;4.863776274490175;5.185819187774824
-3;44.108000000000175;13363.283;4.3809;39.18497572664538;4.442848101265823;-1.9899999999999987;1.7972499999999998;4.868161793831561;5.189326238869678
-3;44.12200000000121;13363.297;4.35846;39.391300995463695;4.439746835443036;-1.9875316455696197;1.7762499999999999;4.864322563828095;5.178484147650462
-3;44.13800000000083;13363.313;4.3299;38.66515999721326;4.436455696202532;-1.9889873417721529;1.7972499999999998;4.861914210483125;5.183465766511605
-3;44.152000000000044;13363.327;4.3044;38.79488546689747;4.436582278481013;-1.9855696202531654;1.7762499999999999;4.86063257514946;5.175018173214861
-3;44.168000000001484;13363.343;4.281960000000001;38.027699906277064;4.441392405063289;-1.9868987341772133;1.7972499999999998;4.865566059116747;5.186891230605176
-3;44.1820000000007;13363.357;4.25136;38.014371857770264;4.436645569620256;-1.9924050632911385;1.7745;4.863486593654723;5.1770988107876805
-3;44.19800000000032;13363.373;4.22892;37.187359961209886;4.436012658227848;-2.0015822784810124;1.7955;4.8666764759419685;5.187326881110052
-3;44.21200000000135;13363.387;4.19526;36.90893244721852;4.427594936708862;-1.9992405063291152;1.7972499999999998;4.858040708528186;5.17983272782211
-3;44.228000000000975;13363.403;4.17486;36.63902892911852;4.435253164556961;-1.992594936708861;1.799;4.862294233745047;5.184429208264911
-3;44.24200000000019;13363.417;4.1411999999999995;36.65540361267861;4.4301898734177225;-1.9927215189873426;1.778;4.857728004609578;5.172891393289459
-3;44.25800000000163;13363.433;4.10958;35.87009502126204;4.422594936708861;-2.0015822784810124;1.7972499999999998;4.854449257303252;5.17646454196608
-3;44.272000000000844;13363.447;4.083060000000001;35.59245682874841;4.4234177215189865;-1.9950632911392399;1.8007499999999999;4.8525150050978265;5.175867312557342
-3;44.288000000000466;13363.463;4.05144;35.085997202351095;4.429683544303799;-1.9979746835443044;1.799;4.859423745544304;5.181737173840433
-3;44.3020000000015;13363.477;4.01574;35.21627635935639;4.420632911392405;-1.9913291139240519;1.77975;4.848441706079103;5.164774635910772
-3;44.31800000000112;13363.493;3.9841200000000003;34.79783012456271;4.424683544303795;-1.99253164556962;1.7762499999999999;4.8526288572102;5.167501416383857
-3;44.332000000000335;13363.507;3.95556;34.40381511794318;4.423037974683545;-1.9958227848101278;1.7762499999999999;4.852481170891854;5.167362729319471
-3;44.347999999999956;13363.523;3.9219000000000004;33.59609248954673;4.423607594936707;-1.9982278481012659;1.7972499999999998;4.853989975979466;5.176033833874072
-3;44.36200000000099;13363.537;3.88518;33.226736459498206;4.418164556962022;-1.994556962025317;1.8007499999999999;4.8475184916778895;5.171183238839935
-3;44.37800000000061;13363.553;3.85458;33.12232124259555;4.425696202531644;-1.9936708860759493;1.778;4.854020032827417;5.169409490366369
-3;44.39300000000003;13363.568;3.81786;32.754955301398105;4.420759493670887;-1.9924683544303812;1.778;4.849025123082761;5.164719609454881
-3;44.40700000000106;13363.582;3.78012;32.28346508413897;4.425443037974685;-1.9891139240506326;1.778;4.851919237292673;5.1674369164229494
-3;44.423000000000684;13363.598;3.74442;31.787684624057086;4.421582278481015;-1.9937974683544308;1.77975;4.8503214522538505;5.166539291701351
-3;44.4369999999999;13363.612;3.70668;30.959074124068962;4.4171518987341765;-1.9987974683544296;1.8025;4.848342213168436;5.1725649793879835
-3;44.45300000000134;13363.628;3.66792;30.837212396293246;4.412405063291136;-2.001518987341772;1.77975;4.845141556161892;5.161676739369376
-3;44.46700000000055;13363.642;3.6342600000000003;30.095490298806162;4.412088607594938;-2.001835443037974;1.8025;4.844984109599543;5.169417498352408
-3;44.483000000000175;13363.658;3.59244;29.8899627338351;4.41740506329114;-1.9993670886075952;1.77975;4.848807714087806;5.165118228143225
-3;44.49700000000121;13363.672;3.55878;29.142193517947714;4.412025316455694;-2.0063291139240516;1.8007499999999999;4.846784904080771;5.170495572856169
-3;44.51300000000083;13363.688;3.52308;29.13891233141565;4.410379746835441;-2.0005063291139242;1.778;4.84287880130415;5.158949416705025
-3;44.527000000000044;13363.702;3.48024;28.280637535519134;4.411329113924051;-2.001772151898735;1.8007499999999999;4.844266332425504;5.16813475656075
-3;44.543000000001484;13363.718;3.4414800000000003;28.11680212224858;4.414050632911393;-1.9985443037974682;1.77975;4.845412502991543;5.161931071473812
-3;44.5570000000007;13363.732;3.40782;27.681684916241966;4.415316455696202;-1.9981012658227844;1.7815;4.84638298862402;5.163445586275146
-3;44.57300000000032;13363.748;3.36192;26.955294804973853;4.416518987341773;-2.0110126582278482;1.77975;4.852814840595408;5.168880143667779
-3;44.58700000000135;13363.762;3.32316;26.219460631748085;4.4075316455696205;-2.015506329113924;1.80425;4.8465039945713375;5.171452313605524
-3;44.603000000000975;13363.778;3.28236;26.08273345776992;4.404177215189874;-2.013924050632911;1.7815;4.842795372975747;5.160078417477326
-3;44.61700000000019;13363.792;3.24666;25.252410790085484;4.40658227848101;-2.0217721518987353;1.80425;4.848250200971082;5.173088832961999
-3;44.63300000000163;13363.808;3.20178;24.696903178225767;4.410822784810125;-2.0198734177215183;1.806;4.851313869728298;5.17657051170156
-3;44.647000000000844;13363.822;3.1620000000000004;24.301654762732625;4.400316455696204;-2.0260126582278497;1.8025;4.8443278379534025;5.168802419474969
-3;44.663000000000466;13363.838;3.11916;23.813096621547903;4.404810126582278;-2.0209493670886083;1.80425;4.846296379254743;5.171257744309176
-3;44.6770000000015;13363.852;3.07734;23.296044893972702;4.401962025316455;-2.024620253164555;1.806;4.845240638178072;5.170879310315824
-3;44.69300000000112;13363.868;3.0345;22.7987336926999;4.401265822784811;-2.027594936708861;1.80425;4.845852047904586;5.170841337024475
-3;44.707000000000335;13363.882;2.99778;22.338968823087676;4.406708860759492;-2.0273417721518974;1.80425;4.850690429681966;5.175375900078004
-3;44.722999999999956;13363.898;2.95596;21.933285162638356;4.400443037974682;-2.0250000000000004;1.806;4.8440193982332325;5.169734996154044
-3;44.73700000000099;13363.912;2.91516;21.371891158359784;4.405632911392404;-2.031772151898734;1.80425;4.851566698209468;5.176197203514866
-3;44.75300000000061;13363.928;2.87538;20.795612870667746;4.407468354430378;-2.0408227848101266;1.806;4.857029435190339;5.181927337806405
-3;44.766999999999825;13363.942;2.8366200000000004;20.50866821132301;4.405316455696202;-2.037658227848101;1.7972499999999998;4.853747431453846;5.175806380733809
-3;44.783000000001266;13363.958;2.7948000000000004;19.912182610352428;4.4084810126582274;-2.037151898734176;1.8095;4.856407385865025;5.182565286369711
-3;44.79700000000048;13363.972;2.75604;19.656171099715436;4.401518987341775;-2.0421518987341782;1.792;4.852190615941811;5.172525280115484
-3;44.8130000000001;13363.988;2.71116;19.04522540840469;4.400379746835443;-2.043924050632912;1.80425;4.851903486376786;5.1765128709987005
-3;44.827000000001135;13364.002;2.6775;18.773952068946574;4.400632911392403;-2.048670886075949;1.7885;4.854134569651442;5.173137797341686
-3;44.84300000000076;13364.018;2.63772;18.221739953912788;4.40398734177215;-2.0448734177215186;1.80425;4.855575331615545;5.179954619829541
-3;44.85699999999997;13364.032;2.5948800000000003;17.82377354220131;4.4024050632911385;-2.052405063291139;1.79025;4.85731786947432;5.176729850746951
-3;44.87300000000141;13364.048;2.55714;17.341929432811195;4.402025316455697;-2.0505696202531647;1.8025;4.856198374677675;5.179929430428767
-3;44.887000000000626;13364.062;2.52144;16.96847138840327;4.402278481012657;-2.0533544303797457;1.799;4.8576043726457625;5.180031007739937
-3;44.90300000000025;13364.078;2.48268;16.46065273139496;4.405822784810128;-2.0546202531645563;1.80775;4.861351540041725;5.186588364075758
-3;44.91700000000128;13364.092;2.4429;16.078567898044383;4.407848101265823;-2.053101265822784;1.80425;4.862545597889632;5.186488962106816
-3;44.9330000000009;13364.108;2.41128;15.78833839243683;4.4049367088607605;-2.0496835443037984;1.806;4.85846375316919;5.183271750628058
-3;44.947000000000116;13364.122;2.37354;15.515294231520933;4.398544303797469;-2.0562658227848103;1.7885;4.85545272105723;5.174374684579969
-3;44.96300000000156;13364.138;2.3347800000000003;15.08299968065344;4.399683544303796;-2.0521518987341776;1.7972499999999998;4.854744350168802;5.176741278835161
-3;44.97700000000077;13364.152;2.30316;14.81030232426296;4.400063291139241;-2.052088607594937;1.79025;4.855061752382972;5.174612998278423
-3;44.99300000000039;13364.168;2.27052;14.440499290945912;4.399810126582278;-2.057278481012658;1.79025;4.857028299116005;5.176458148281865
-3;45.007000000001426;13364.182;2.2317600000000004;14.07100738149888;4.402658227848102;-2.0497468354430377;1.7937499999999997;4.8564247714391025;5.177103497434385
-3;45.02300000000105;13364.198;2.19606;13.661381704866214;4.400886075949367;-2.0597468354430384;1.792;4.859048803994731;5.178959285377964
-3;45.03700000000026;13364.212;2.16648;13.210976232078382;4.402784810126583;-2.0525316455696205;1.8235000000000001;4.857715537199159;5.188694680779176
-3;45.052999999999884;13364.228;2.13078;13.043516174499146;4.407405063291139;-2.054873417721518;1.7885;4.862892570763093;5.1813566181824315
-3;45.06700000000092;13364.242;2.09712;12.68191292071779;4.408354430379746;-2.0605696202531654;1.7867499999999998;4.866162342519926;5.183822094387405
-3;45.08300000000054;13364.258;2.0726400000000003;12.482429111032262;4.403481012658227;-2.057151898734178;1.7885;4.860300295589477;5.178923750482059
-3;45.09700000000157;13364.272;2.04102;12.170092221585621;4.404810126582278;-2.0558860759493673;1.79025;4.860969019498507;5.1801558732362745
-3;45.11300000000119;13364.288;2.00736;11.84125134502718;4.406075949367088;-2.057658227848101;1.7885;4.862865683341672;5.181331383362974
-3;45.12700000000041;13364.302;1.98288;11.619306802967406;4.403607594936709;-2.0593670886075954;1.7867499999999998;4.8613529655667245;5.1793076968186
-3;45.14300000000003;13364.318;1.95228;11.300545864765379;4.410443037974684;-2.0593670886075954;1.7867499999999998;4.867545644044798;5.185120650414944
-3;45.15700000000106;13364.332;1.92066;10.994996744738838;4.405632911392404;-2.064556962025317;1.7867499999999998;4.865387630948958;5.183094863292695
-3;45.173000000000684;13364.348;1.89618;10.69833398629268;4.407088607594937;-2.0753797468354427;1.7867499999999998;4.871306917939767;5.188651718054299
-3;45.1869999999999;13364.362;1.86456;10.434510311749408;4.399240506329113;-2.0765822784810126;1.7867499999999998;4.864721060022683;5.182469156138628
-3;45.20300000000134;13364.378;1.8400800000000002;10.205364698938139;4.40354430379747;-2.074746835443038;1.7867499999999998;4.867830817385506;5.185388358569495
-3;45.21700000000055;13364.392;1.8145799999999999;9.91625396678809;4.399050632911392;-2.088607594936709;1.7867499999999998;4.869694873043425;5.1871382976594544
-3;45.233000000000175;13364.408;1.79112;9.734355241799904;4.394936708860759;-2.0864556962025302;1.7867499999999998;4.865055605757022;5.182783191453008
-3;45.24700000000121;13364.422;1.76154;9.420414288140948;4.383544303797468;-2.0875316455696202;1.806;4.855229040386234;5.1802398626520985
-3;45.26300000000083;13364.438;1.74624;9.205459782880006;4.391708860759494;-2.094620253164557;1.8095;4.865649054611379;5.19122634573379
-3;45.277000000000044;13364.452;1.7238;9.048647869326969;4.392405063291141;-2.0882911392405066;1.80775;4.863556530179953;5.188655142207474
-3;45.293000000001484;13364.468;1.6983000000000001;8.905839726079947;4.400569620253164;-2.0866455696202526;1.7850000000000001;4.870226146280161;5.187034578245156
-3;45.3070000000007;13364.482;1.67382;8.606245346943375;4.3967721518987375;-2.0896202531645565;1.806;4.86807129756208;5.1922783205590735
-3;45.32300000000032;13364.498;1.6534200000000001;8.52580531378756;4.398544303797469;-2.086835443037973;1.7850000000000001;4.86847760175485;5.185392864459612
-3;45.33700000000135;13364.512;1.6360800000000002;8.296916358240171;4.394620253164557;-2.088987341772152;1.806;4.865856068936728;5.190201468498924
