idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;96.12200000000303;17023.866;6.15123;83.65468472536358;4.335126582278481;2.2548734177215177;-0.7384999999999999;4.886489191057791;4.941979245638798
0;96.62800000000061;17024.372;6.15369;86.30584475623594;4.328924050632911;2.2838607594936695;-0.47425000000000006;4.89444617958999;4.917368856146857
0;97.2280000000028;17024.972;6.15123;84.48662749293104;4.336455696202531;2.3127215189873396;-0.45675;4.914623976411063;4.935802811297721
0;97.82700000000114;17025.571;6.15123;82.78624034401089;4.347974683544306;2.3227848101265813;-0.5127499999999999;4.929524634576542;4.956120023304217
0;98.42799999999988;17026.172;6.15123;81.83264930600257;4.350696202531647;2.3305063291139225;-0.546;4.9355665527640635;4.9656755025639105
0;99.02800000000207;17026.772;6.15492;81.54454320509468;4.364050632911394;2.3403797468354415;-0.48650000000000004;4.952001139540647;4.975841389756296
0;99.62700000000041;17027.371;6.156149999999999;81.03969099529189;4.359177215189871;2.3436708860759494;-0.532;4.949264512598871;4.977774926176408
0;102.28200000000288;17030.026;6.15492;80.92556561555337;4.372405063291137;2.3492405063291155;-0.46900000000000003;4.963552860005769;4.985661239401595
0;102.88100000000122;17030.625;6.15369;80.57823985724929;4.369303797468354;2.3564556962025316;-0.47425000000000006;4.964242049168909;4.986843910253933
0;103.48199999999997;17031.226;6.15123;80.5659243581486;4.362658227848102;2.3596202531645574;-0.47950000000000004;4.959898643334872;4.983022657198651
0;104.08200000000215;17031.826;6.15369;80.31921496088816;4.373797468354428;2.3495569620253156;-0.5145;4.964929225274539;4.991516048455142
0;104.6810000000005;17032.425;6.15123;80.11797996435077;4.381962025316456;2.349999999999998;-0.49874999999999997;4.972332570465846;4.9972835374646785
0;105.28200000000288;17033.026;6.15369;79.49884658237606;4.380822784810127;2.35753164556962;-0.525;4.97489333873338;5.002518239024597
10;105.39199999999983;17033.136;3.69369;38.60020391051288;4.3900000000000015;2.3769620253164563;-0.525;4.9921987610467315;5.0197284259008
10;105.41200000000026;17033.156;3.69369;37.60111199504696;4.398670886075949;2.379936708860758;-0.6475;5.001240276390962;5.042981315868139
10;105.42599999999948;17033.17;3.6949199999999998;37.6637298371422;4.402974683544304;2.383481012658227;-0.616;5.00671227470027;5.044464669480236
10;105.44200000000274;17033.186;3.7010699999999996;37.71807460686968;4.397468354430379;2.387911392405064;-0.6194999999999999;5.003983287961153;5.042184942680556
10;105.45600000000195;17033.2;3.7379700000000002;38.02638637300522;4.402151898734175;2.3865822784810105;-0.6475;5.007466056948216;5.04915562856687
10;105.47100000000137;17033.215;3.79332;38.98678335829539;4.397468354430381;2.386708860759494;-0.6387499999999999;5.003409548922067;5.044017117015418
10;105.48700000000099;17033.231;3.8745;40.12522121929946;4.400063291139241;2.387531645569619;-0.6387499999999999;5.006082732499281;5.046668791106414
10;105.5010000000002;17033.245;3.97782;41.603598237071346;4.400759493670888;2.3889873417721543;-0.6405;5.007389004289764;5.048186297105331
10;105.51599999999962;17033.26;4.10205;43.54862022367995;4.393417721518987;2.39284810126582;-0.63525;5.002783356441545;5.042953883785626
10;105.53100000000268;17033.275;4.25211;45.769201529821814;4.396962025316456;2.391772151898732;-0.637;5.005382011262805;5.045752478934463
10;105.5470000000023;17033.291;4.41939;48.386577946983806;4.394367088607596;2.3921518987341766;-0.63525;5.003284203006574;5.043450741164737
10;105.56200000000172;17033.306;4.6125;51.38321660936436;4.393734177215189;2.392088607594936;-0.63525;5.002698064706116;5.042869271467813
10;105.57600000000093;17033.32;4.8289800000000005;54.840627595404314;4.395379746835442;2.38759493670886;-0.6387499999999999;5.001996871319391;5.042615815545437
10;105.59200000000055;17033.336;5.07006;58.918793082882246;4.398670886075949;2.382974683544304;-0.6194999999999999;5.002686668823588;5.040898149777007
10;105.60599999999977;17033.35;5.3295900000000005;62.89454224575847;4.396645569620252;2.380189873417723;-0.64925;4.999579592163892;5.041559447321996
10;105.62200000000303;17033.366;5.61372;67.6416412362224;4.396265822784809;2.3754430379746823;-0.651;4.996987373532995;5.039214602618961
10;105.63600000000224;17033.38;5.919989999999999;72.56976954511346;4.39398734177215;2.3768987341772156;-0.6527499999999999;4.995675364971901;5.038140025315606
10;105.65200000000186;17033.396;6.24717;78.11508706597341;4.392278481012657;2.373544303797467;-0.6527499999999999;4.992576771253123;5.035067564527438
10;105.66600000000108;17033.41;6.600179999999999;84.17639643338936;4.388417721518986;2.3710759493670883;-0.6527499999999999;4.98800674179666;5.030536136308826
10;105.6820000000007;17033.426;6.976559999999999;90.46992686055438;4.388037974683545;2.3692405063291155;-0.6545;4.986800361363538;5.029567386375842
10;105.69599999999991;17033.44;7.37016;96.42527018191815;4.3850632911392395;2.362658227848102;-0.714;4.981057515118174;5.03197078378991
10;105.71199999999953;17033.456;7.79451;105.20884076874415;4.384620253164558;2.356962025316458;-0.644;4.9779679341318275;5.019452236374473
10;105.72600000000239;17033.47;8.232389999999999;113.37459188853174;4.378354430379747;2.35259493670886;-0.63525;4.970381318797797;5.010811612578758
10;105.74200000000201;17033.486;8.70102;122.3222849522273;4.378354430379749;2.3399367088607597;-0.6335;4.9644024131309195;5.004659186148453
10;105.75600000000122;17033.5;9.18564;131.3534342108159;4.377278481012658;2.3312025316455713;-0.6335;4.959341906330637;4.999639426387387
10;105.77200000000084;17033.516;9.69486;140.6792186006943;4.372911392405062;2.326582278481012;-0.63525;4.953315974614165;4.993884430667962
10;105.78700000000026;17033.531;10.22991;150.91773201402106;4.36993670886076;2.321392405063291;-0.6194999999999999;4.948253180439976;4.986881769977542
10;105.80099999999948;17033.545;10.78833;161.44130069709846;4.36632911392405;2.315316455696202;-0.616;4.942218147868263;4.980459438758477
10;105.81700000000274;17033.561;11.36643;172.16084968854403;4.363164556962026;2.3097468354430397;-0.616;4.936814296180156;4.975097124174439
10;105.83100000000195;17033.575;11.966669999999999;183.33850062464873;4.357278481012658;2.3062025316455688;-0.61425;4.929953942793422;4.968072960471133
10;105.84700000000157;17033.591;12.589049999999999;195.18262384619317;4.35506329113924;2.2974050632911376;-0.61425;4.923885284474477;4.962050922467877
10;105.86100000000079;17033.605;13.239719999999998;206.0282728409131;4.356265822784812;2.286075949367089;-0.6545;4.919674294609114;4.9630197878950355
10;105.87700000000041;17033.621;13.91007;218.4916675251298;4.35107594936709;2.2724683544303796;-0.6825;4.908765052337323;4.955984320904197
10;105.89099999999962;17033.635;14.60133;232.0102520637681;4.346012658227846;2.262341772151899;-0.6825;4.899593485127115;4.946900299126724
10;105.90700000000288;17033.651;15.31473;246.1096303083741;4.338860759493671;2.253481012658227;-0.68075;4.889160394657261;4.9363255491494025
10;105.9210000000021;17033.665;16.05642;259.98820264434374;4.338227848101266;2.24367088607595;-0.68075;4.884084346841912;4.931298051179445
10;105.93700000000172;17033.681;16.8141;273.504595830865;4.338101265822785;2.2336708860759478;-0.69125;4.879386049477594;4.928106612314364
10;105.95200000000114;17033.696;17.60007;290.5323344594327;4.329367088607596;2.2258860759493677;-0.6615;4.8680579506640935;4.9127966028550265
10;105.96600000000035;17033.71;18.4008;304.31396918408825;4.324556962025315;2.212974683544302;-0.7000000000000001;4.857885328804049;4.908059684621778
10;105.98199999999997;17033.726;19.23105;324.147720023421;4.3173417721519005;2.192341772151899;-0.68075;4.842086577446736;4.889705817939341
10;105.99600000000282;17033.74;20.08098;339.0369977916218;4.316708860759494;2.186835443037976;-0.679;4.839031374509431;4.886436906733437
10;106.01200000000244;17033.756;20.95305;356.56115777940835;4.312025316455697;2.1745569620253185;-0.6755;4.829312612665247;4.876326543705583
10;106.02600000000166;17033.77;21.852179999999997;373.31067117666674;4.30753164556962;2.1624683544303815;-0.6877500000000001;4.819864962993939;4.868685482139564
10;106.04200000000128;17033.786;22.77099;393.8100474673133;4.305949367088605;2.146772151898733;-0.6597500000000001;4.811427088099608;4.856449390923236
10;106.0560000000005;17033.8;23.713169999999998;409.3015076875582;4.2967721518987325;2.1376582278480996;-0.69825;4.799149260485565;4.849679029267725
10;106.07200000000012;17033.816;24.673799999999996;429.20260699804015;4.295443037974683;2.1251898734177197;-0.67725;4.792417228347548;4.840034137592668
10;106.08600000000297;17033.83;25.66272;451.12187642550606;4.287088607594936;2.1061392405063284;-0.679;4.776499893203271;4.824519896297543
10;106.10200000000259;17033.846;26.67132;471.9082584888921;4.286139240506331;2.0986075949367096;-0.64225;4.772331026504157;4.815353412682628
10;106.1160000000018;17033.86;27.709439999999997;490.71430094485186;4.2847468354430385;2.088481012658227;-0.6405;4.766634911976484;4.809474881322603
10;106.13200000000143;17033.876;28.763550000000002;506.97239779350866;4.283544303797467;2.0679113924050614;-0.6965;4.756575378298379;4.807298782001631
10;106.14700000000084;17033.891;29.8398;532.3399373873648;4.280253164556963;2.0525316455696188;-0.658;4.746941468858092;4.792329006731969
10;106.16100000000006;17033.905;30.94065;552.6881374557165;4.278924050632913;2.040443037974682;-0.6545;4.74052727260419;4.785495697658093
10;106.17699999999968;17033.921;32.06241;574.9659534464876;4.272278481012657;2.0317088607594935;-0.6405;4.73077206322736;4.773933866761506
10;106.19100000000253;17033.935;33.21246;594.2347180973062;4.272088607594938;2.0225949367088623;-0.6387499999999999;4.726693490077687;4.769657525613635
10;106.20700000000215;17033.951;34.37973;616.667408809687;4.271518987341772;2.005696202531647;-0.637;4.718971468028934;4.761770754254257
10;106.22100000000137;17033.965;35.572829999999996;636.6571682152581;4.2727848101265815;1.9879113924050626;-0.6545;4.712587584088203;4.757820087782038
10;106.23700000000099;17033.981;36.78438;660.9191553563268;4.268987341772153;1.97240506329114;-0.6475;4.7026199780449405;4.746987561381154
10;106.25200000000041;17033.996;38.02299;681.2460704368596;4.2715189873417705;1.9625316455696207;-0.637;4.700787691343172;4.743751038901965
10;106.26599999999962;17034.01;39.28251;702.6126430883749;4.2689240506329105;1.9524050632911383;-0.63525;4.694208994200936;4.736997006937725
10;106.28200000000288;17034.026;40.56417;723.7057139785308;4.2705696202531644;1.9386075949367085;-0.63525;4.689985531808765;4.732811727828981
10;106.2970000000023;17034.041;41.8692;741.2623005945723;4.275063291139242;1.923101265822786;-0.65625;4.687695022274325;4.733407724288653
10;106.31200000000172;17034.056;43.19637;763.8237552560324;4.270506329113923;1.9153164556962026;-0.6475;4.680348430668675;4.724925150990514
10;106.32600000000093;17034.07;44.54691;782.3912853312213;4.269810126582278;1.9060759493670894;-0.658;4.67593884068432;4.72200889895606
10;106.34200000000055;17034.086;45.91959;803.6174411645575;4.272088607594936;1.8918354430379758;-0.658;4.672235269619579;4.71834148983275
10;106.35599999999977;17034.1;47.314409999999995;821.4341010801418;4.2720886075949345;1.880126582278482;-0.67725;4.667506511675436;4.716384695827154
10;106.37200000000303;17034.116;48.733830000000005;849.1594470888026;4.27012658227848;1.8665822784810138;-0.651;4.660269351767199;4.705519252008291
10;106.38600000000224;17034.13;48.24798;845.0211774695803;4.27518987341772;1.8591139240506325;-0.651;4.661925893487836;4.7071598694300105
10;106.40200000000186;17034.146;46.8384;832.3849011815014;4.277341772151898;1.852025316455698;-0.6475;4.66107824527634;4.705837508731934
10;106.41600000000108;17034.16;45.44973;823.0801486642189;4.275506329113922;1.8475316455696185;-0.6265;4.6576096392542805;4.699556340940535
10;106.4320000000007;17034.176;44.08566;803.6793176493211;4.275189873417721;1.8463291139240503;-0.651;4.656842240262923;4.702125120697768
10;106.44599999999991;17034.19;42.74003999999999;790.5532763038714;4.2759493670886055;1.8460126582278462;-0.63;4.6574140597806934;4.6998303931357865
10;106.46199999999953;17034.206;41.42517;773.6990147362826;4.275253164556962;1.8471518987341773;-0.63175;4.657226616566086;4.699879553834501
10;106.47600000000239;17034.22;40.12875;757.807825509668;4.271582278481011;1.848797468354431;-0.6335;4.654510419026558;4.6974237078239796
10;106.49200000000201;17034.236;38.84955;741.6893255576924;4.271772151898732;1.8534810126582257;-0.61425;4.656546916119506;4.696885376983569
10;106.50600000000122;17034.25;37.59864;723.9445377823585;4.270379746835443;1.856898734177215;-0.61425;4.6566314102762405;4.696969145488534
10;106.52200000000084;17034.266;36.37233;700.0046907868366;4.2694303797468365;1.8584177215189872;-0.6615;4.656366844994178;4.703119650313081
10;106.53600000000006;17034.28;35.16324;682.2308715958823;4.268860759493672;1.8615189873417706;-0.6597500000000001;4.6570833280261175;4.703583228420522
10;106.55199999999968;17034.296;33.97998;663.875329595637;4.270253164556962;1.8627848101265796;-0.6615;4.658865670766551;4.7055936488658965
10;106.56600000000253;17034.31;32.81763;645.351310741895;4.265253164556961;1.866455696202532;-0.6755;4.6557535827887255;4.704502276931116
10;106.58200000000215;17034.326;31.67988;625.3225799499425;4.267594936708861;1.8711392405063303;-0.67725;4.659777741608038;4.708736153543295
10;106.59600000000137;17034.34;30.5655;606.5645117889742;4.267974683544302;1.874556962025316;-0.679;4.661498868738752;4.710691319037224
10;106.61200000000099;17034.356;29.47326;591.6335297127639;4.265253164556961;1.8783544303797484;-0.658;4.660536441643859;4.706757262053186
10;106.6260000000002;17034.37;28.40316;573.2123733154317;4.2634177215189855;1.8840506329113906;-0.65625;4.661156235907132;4.707126673251523
10;106.64199999999983;17034.386;27.35397;554.8481270809817;4.265506329113923;1.8904430379746835;-0.6405;4.665653129363336;4.709411786363334
10;106.65600000000268;17034.4;26.32815;536.6903715865429;4.265759493670886;1.8927848101265843;-0.6405;4.666833872690265;4.7105815612606925
10;106.6720000000023;17034.416;25.328159999999997;519.8845405228734;4.266329113924051;1.891392405063292;-0.6387499999999999;4.66679004651453;4.710300510662466
10;106.68600000000151;17034.43;24.34785;497.57517416234265;4.2672784810126565;1.9017721518987325;-0.6545;4.6718736019129645;4.717496497322623
10;106.70200000000114;17034.446;23.39214;479.495792240587;4.265316455696202;1.9060126582278485;-0.658;4.67181000475807;4.717920380904875
10;106.71600000000035;17034.46;22.45242;459.37244557730355;4.268101265822785;1.9135443037974689;-0.6597500000000001;4.677428804152319;4.72372843000249
10;106.73199999999997;17034.476;21.54222;444.1904599002094;4.270506329113925;1.9134177215189871;-0.63525;4.6795717415191955;4.722492376544932
10;106.74600000000282;17034.49;20.655389999999997;427.19010093674075;4.266139240506327;1.925443037974685;-0.61425;4.680520794940781;4.720654401073339
10;106.76200000000244;17034.506;19.788240000000002;408.9122676837764;4.266455696202531;1.931455696202533;-0.61425;4.683285739099445;4.7233958521970445
10;106.77600000000166;17034.52;18.94692;390.40455219066274;4.264050632911393;1.9418354430379736;-0.616;4.685387143862344;4.725707215631385
10;106.79100000000108;17034.535;18.12651;372.8665202812583;4.262341772151898;1.949113924050634;-0.616;4.686854219149454;4.727161777595415
10;106.8060000000005;17034.55;17.33193;353.7126547107277;4.264746835443036;1.9564556962025301;-0.63175;4.692098087383161;4.734436875080786
10;106.82200000000012;17034.566;16.55334;336.6868141062138;4.263607594936709;1.9636708860759517;-0.63175;4.69407638118771;4.736397484895488
10;106.83600000000297;17034.58;15.80058;319.2180667283495;4.261329113924049;1.9750632911392396;-0.63525;4.696786222640166;4.739550968571018
10;106.85200000000259;17034.596;15.07119;303.01514123772904;4.2641139240506325;1.978544303797468;-0.63525;4.700777076119637;4.743505842925872
10;106.8660000000018;17034.61;14.36148;284.0151917547272;4.2574683544303795;1.9949367088607584;-0.6755;4.701681535507942;4.7499588957522905
10;106.88200000000143;17034.626;13.68006;268.87901908692305;4.2587341772151905;1.9987974683544296;-0.67725;4.704466825441627;4.7529649350884995
10;106.89600000000064;17034.64;13.01709;255.02491180620788;4.257911392405061;2.0117088607594953;-0.6387499999999999;4.709223074566661;4.752345055709978
10;106.91200000000026;17034.656;12.37872;239.96466219472222;4.256835443037973;2.021962025316456;-0.6405;4.7126402812994455;4.755966638962695
10;106.92599999999948;17034.67;11.762490000000001;226.08269043884195;4.25753164556962;2.0270253164556973;-0.6387499999999999;4.715443494156099;4.758509105705176
10;106.94200000000274;17034.686;11.16717;211.20209002620715;4.25898734177215;2.034683544303795;-0.6597500000000001;4.720054057194267;4.765939609912831
10;106.95700000000215;17034.701;10.595220000000001;197.8086247825176;4.261898734177216;2.0417721518987335;-0.658;4.725739554889853;4.771328781445536
10;106.97100000000137;17034.715;10.0491;183.65637046250777;4.2623417721519;2.0553164556962034;-0.679;4.732006246370202;4.780473210434989
10;106.98700000000099;17034.731;9.52266;171.12687359150965;4.268734177215188;2.0613291139240517;-0.68075;4.740376482056667;4.789007178334142
10;107.0010000000002;17034.745;9.01959;159.55289033613852;4.266202531645572;2.072341772151898;-0.68075;4.742898318710275;4.791503420026407
10;107.01599999999962;17034.76;8.53866;147.6506040281373;4.269556962025317;2.0806329113924047;-0.7017500000000001;4.749542079395454;4.8011043548800405
10;107.03200000000288;17034.776;8.07864;137.41936280842705;4.273544303797467;2.084493670886076;-0.7000000000000001;4.754818059661577;4.8060685368067615
10;107.0460000000021;17034.79;7.646909999999999;127.61269188427936;4.2777848101265805;2.0910759493670876;-0.69825;4.761516723458102;4.812441643310719
10;107.06200000000172;17034.806;7.2324;118.89800855950415;4.278227848101268;2.1034810126582286;-0.66325;4.767375157346324;4.813290605540339
10;107.07600000000093;17034.82;6.8461799999999995;110.14223882283655;4.2770253164556955;2.113987341772151;-0.66675;4.77094204940448;4.817306675028674
10;107.09200000000055;17034.836;6.47718;101.80030128740546;4.278164556962025;2.120253164556962;-0.68075;4.774742449416501;4.823026645246726
10;107.10599999999977;17034.85;6.1352400000000005;93.88903301058407;4.288227848101265;2.127911392405062;-0.68075;4.7871604288093845;4.8353206236669
10;107.12200000000303;17034.866;5.81298;87.04337549971113;4.286582278481015;2.135886075949366;-0.6825;4.789237617786559;4.837623715174825
10;107.13600000000224;17034.88;5.5140899999999995;80.6695995841235;4.287215189873415;2.1441772151898726;-0.6825;4.793507068360361;4.841850500007279
10;107.15200000000186;17034.896;5.2398;74.54581714321225;4.292088607594937;2.1497468354430365;-0.7017500000000001;4.800357910817025;4.851380126772545
10;107.16600000000108;17034.91;4.98519;69.23179399645367;4.294303797468354;2.15740506329114;-0.7017500000000001;4.805771708275932;4.856737050177348
10;107.1820000000007;17034.926;4.7514899999999995;65.12445401764062;4.299556962025318;2.1605063291139253;-0.6545;4.811858026567462;4.856165968934928
10;107.19599999999991;17034.94;4.54239;60.65807600676054;4.296835443037976;2.173164556962026;-0.66325;4.8151260644123655;4.860590455765978
10;107.21199999999953;17034.956;4.35789;57.4620284146909;4.300822784810125;2.1773417721518977;-0.61775;4.82056986455953;4.859990625669918
10;107.22600000000239;17034.97;4.19799;54.25251312480029;4.301708860759493;2.1848101265822772;-0.61425;4.824737755770069;4.8636814733752045
10;107.24200000000201;17034.986;4.05531;51.157934991112455;4.298797468354429;2.1967088607594936;-0.63175;4.827544872175682;4.868705942585743
10;107.25600000000122;17035.0;3.9396899999999997;48.88091360272705;4.299746835443038;2.201772151898735;-0.6335;4.830695959981254;4.8720576461880265
10;107.27200000000084;17035.016;3.84744;47.068351698048374;4.303734177215191;2.2037974683544297;-0.63525;4.835168161466105;4.876719564641329
10;107.28700000000026;17035.031;3.7760999999999996;45.52930740505308;4.304810126582278;2.2124050632911385;-0.63525;4.840054378826915;4.88156419116881
10;107.30099999999948;17035.045;3.72567;44.4123015458992;4.306075949367089;2.2195569620253157;-0.63525;4.84445282662477;4.885925270805186
10;107.31700000000274;17035.061;3.69861;43.52308057809653;4.31284810126582;2.2191772151898745;-0.6685;4.850299604870825;4.896151397476398
10;107.33100000000195;17035.075;3.6949199999999998;43.327321683423634;4.318037974683544;2.219810126582277;-0.6685;4.855204315874502;4.901010222279321
10;107.34700000000157;17035.091;3.69123;43.30342461905401;4.318481012658228;2.227848101265822;-0.63525;4.859278281700211;4.900625264341619
10;107.36100000000079;17035.105;3.69615;43.172670800905706;4.319556962025316;2.2248101265822795;-0.6685;4.858842706604571;4.904614632927284
10;107.3760000000002;17035.12;6.15123;87.42825444189536;4.316835443037975;2.2332911392405044;-0.63525;4.860314553079772;4.901652794454032
0;107.88200000000143;17035.626;6.15492;89.32598178150911;4.3208860759493675;2.235063291139242;-0.49175;4.864726549019102;4.889517610074772
0;108.48199999999997;17036.226;6.15123;86.91179697947948;4.329367088607595;2.264303797468355;-0.511;4.8857436563074215;4.912393721511766
0;109.08300000000236;17036.827;6.15123;85.5869097400903;4.338417721518989;2.289873417721519;-0.46725000000000005;4.905648641676007;4.927850561662524
0;109.6830000000009;17037.427;6.15369;84.64615924190886;4.339367088607597;2.3039240506329106;-0.47950000000000004;4.913061444840226;4.93640486698321
0;110.28299999999945;17038.027;6.15369;83.90951062629641;4.342025316455695;2.3082278481012657;-0.511;4.917428153770259;4.943907427075509
0;110.88300000000163;17038.627;6.15492;83.99241243959393;4.348164556962026;2.3143037974683525;-0.455;4.925701684166147;4.946671818647081
0;113.52900000000227;17041.273;6.15369;81.85244174774326;4.365126582278482;2.3353797468354447;-0.47775;4.950588716631933;4.973587608934159
0;114.12900000000081;17041.873;6.15492;81.461358550451;4.372974683544303;2.3353797468354447;-0.48650000000000004;4.957510075113169;4.981323960037992
0;114.729000000003;17042.473;6.15369;80.70091010054824;4.363164556962024;2.34506329113924;-0.53725;4.953435857117605;4.982485760449138
0;115.32900000000154;17043.073;6.15;81.1956845013371;4.371012658227847;2.340506329113925;-0.48475;4.958197407829827;4.981837421826451
0;115.92900000000009;17043.673;6.15369;80.7633652591942;4.368037974683545;2.3525316455696212;-0.48125000000000007;4.961266057336982;4.984552382529853
0;116.52900000000227;17044.273;6.15492;81.02061577222415;4.366392405063293;2.3504430379746837;-0.47600000000000003;4.958826989294754;4.98162032974795
11;116.63900000000285;17044.383;3.69369;39.20770253425658;4.367215189873418;2.3737341772151876;-0.5075;4.970631997919438;4.996472626637774
11;116.65899999999965;17044.403;3.6949199999999998;38.4826148963632;4.370886075949367;2.3818354430379753;-0.5845;4.977728916548185;5.011928313198421
11;116.67500000000291;17044.419;3.69369;37.99525099626428;4.372911392405064;2.381392405063293;-0.651;4.979295515704921;5.021671517803523
11;116.68900000000212;17044.433;3.7022999999999997;37.93931530201156;4.374050632911393;2.3849367088607587;-0.6615;4.981991774837063;5.025716296663009
11;116.70500000000175;17044.449;3.74043;38.3001845871685;4.381392405063291;2.388860759493669;-0.658;4.990316135816944;5.033509624049104
11;116.71900000000096;17044.463;3.79455;39.171372348146626;4.375759493670884;2.3906962025316436;-0.65625;4.986251044547406;5.029250793284234
11;116.73500000000058;17044.479;3.8745;40.20027779990395;4.379050632911394;2.394113924050633;-0.658;4.990778088327991;5.033967612821401
11;116.7489999999998;17044.493;3.97905;41.731033432766935;4.383291139240506;2.392468354430377;-0.658;4.99371064823495;5.03687502706739
11;116.76499999999942;17044.509;4.10205;43.78416010644681;4.377468354430379;2.391139240506329;-0.6527499999999999;4.987963117498825;5.0304928808247595
11;116.77900000000227;17044.523;4.25211;45.928145362635775;4.379430379746835;2.393544303797467;-0.65625;4.990838084459443;5.0337986499055365
11;116.79500000000189;17044.539;4.42185;48.496504478448806;4.381835443037975;2.3924683544303806;-0.658;4.992432941644246;5.035608272772478
11;116.8090000000011;17044.553;4.61127;51.43856501094853;4.379303797468355;2.393291139240506;-0.6597500000000001;4.990605597288557;5.034025654502356
11;116.82500000000073;17044.569;4.8289800000000005;54.92313938204959;4.378734177215188;2.391202531645572;-0.6597500000000001;4.989104382758549;5.032537392266505
11;116.83899999999994;17044.583;5.0676;58.77766710988891;4.37651898734177;2.3897468354430367;-0.6615;4.986462512049303;5.030148172178732
11;116.85499999999956;17044.599;5.32836;63.2998321506911;4.375316455696204;2.3825949367088612;-0.658;4.981982810078403;5.02524792621386
11;116.86900000000242;17044.613;5.612489999999999;67.59573358310426;4.38120253164557;2.372658227848101;-0.7000000000000001;4.982413339885888;5.03134601170232
11;116.88500000000204;17044.629;5.919989999999999;73.13849260759682;4.379050632911392;2.368291139240507;-0.679;4.978442262978126;5.024532651481803
11;116.89900000000125;17044.643;6.250859999999999;78.9595731521242;4.375569620253163;2.3639240506329093;-0.6755;4.973303370883694;5.018968685780289
11;116.91500000000087;17044.659;6.60141;85.05416941078352;4.374620253164559;2.3596835443037967;-0.6737500000000001;4.970453579770731;5.015909473979337
11;116.92900000000009;17044.673;6.976559999999999;91.27566662977966;4.374050632911391;2.3593670886075926;-0.67725;4.969802007935247;5.015735196417093
11;116.94499999999971;17044.689;7.37385;98.80163007767644;4.372531645569621;2.3475949367088615;-0.6737500000000001;4.962885751089669;5.008410330720603
11;116.95900000000256;17044.703;7.79205;105.8223156918213;4.369113924050634;2.3508227848101266;-0.672;4.961403455365787;5.006706327209093
11;116.97500000000218;17044.719;8.23608;113.7897263779552;4.366075949367089;2.3459493670886076;-0.6737500000000001;4.956419839822407;5.00200326780033
11;116.9890000000014;17044.733;8.69733;122.44610923324322;4.362911392405063;2.3400000000000003;-0.665;4.950817691854335;4.995279853819793
11;117.00500000000102;17044.749;9.18564;131.3941017201644;4.364050632911392;2.3350000000000017;-0.6527499999999999;4.949460872318755;4.992318648595493
11;117.01900000000023;17044.763;9.70101;140.73758443965522;4.359177215189873;2.3331645569620236;-0.64925;4.944298013196042;4.986743266481074
11;117.03499999999985;17044.779;10.22991;150.56210245628137;4.357848101265823;2.3256329113924035;-0.64925;4.939575742131873;4.982061227519956
11;117.0490000000027;17044.793;10.78833;161.10101006279885;4.354810126582278;2.3178481012658234;-0.64925;4.933233327050844;4.975772967250931
11;117.06500000000233;17044.809;11.36397;172.15701958125618;4.349177215189872;2.3105696202531667;-0.64925;4.924842578109843;4.9674540744393
11;117.07900000000154;17044.823;11.966669999999999;183.3659462656059;4.346835443037975;2.3045569620253183;-0.6475;4.91995540224406;4.962380216193687
11;117.09500000000116;17044.839;12.59151;193.45081048451445;4.3407594936708875;2.289620253164556;-0.7244999999999999;4.907601642920427;4.960791684357979
11;117.10900000000038;17044.853;13.239719999999998;209.67364492818243;4.336582278481012;2.280063291139239;-0.6335;4.899452466310523;4.940238528617446
11;117.125;17044.869;13.90884;219.6581723274753;4.334430379746836;2.270253164556964;-0.7035;4.89298846800738;4.943303389238133
11;117.13900000000285;17044.883;14.60256;233.24422346612093;4.33126582278481;2.259050632911393;-0.7035;4.884994717467066;4.935391133403829
11;117.15500000000247;17044.899;15.317189999999998;249.15918342992202;4.325949367088605;2.2525316455696185;-0.6545;4.877267343595887;4.9209863839383745
11;117.16900000000169;17044.913;16.05273;261.16381497057205;4.320696202531647;2.2481645569620263;-0.686;4.870591293647175;4.918664000493596
11;117.18500000000131;17044.929;16.8141;277.1469936960575;4.319493670886077;2.236708860759492;-0.6615;4.864246303449785;4.909019693444394
11;117.19900000000052;17044.943;17.59392;291.96566873485665;4.316898734177214;2.227468354430379;-0.6615;4.85769800946185;4.902531203483525
11;117.21500000000015;17044.959;18.4008;308.44301486099306;4.315063291139242;2.2115189873417727;-0.6615;4.84877174528876;4.893686717385023
11;117.22999999999956;17044.974;19.22982;323.450832077619;4.307911392405063;2.202974683544305;-0.68075;4.83851196352251;4.886166041350873
11;117.24400000000242;17044.988;20.08344;340.79490613925884;4.30772151898734;2.1867088607594924;-0.67725;4.830958530858102;4.878199246583792
11;117.26000000000204;17045.004;20.955509999999997;358.8696610070575;4.305189873417719;2.1750632911392414;-0.6597500000000001;4.823438624740647;4.868349846625645
11;117.27400000000125;17045.018;21.852179999999997;376.90020011469164;4.297278481012659;2.1641139240506337;-0.6615;4.811443797826626;4.8567039923845785
11;117.28900000000067;17045.033;22.767300000000002;394.61735385143277;4.297721518987341;2.149556962025316;-0.6615;4.80531012399391;4.850627550921464
11;117.30500000000029;17045.049;23.7144;411.2544347812817;4.290822784810124;2.1413924050632893;-0.679;4.795489714628575;4.8433214432978176
11;117.3189999999995;17045.063;24.67749;432.02168351603814;4.287721518987342;2.1215822784810117;-0.67725;4.78389665322651;4.83159753614183
