idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;56.935;28037.873;5.7546;111.817164512743;4.58981012658228;0.908734177215191;-0.625952287339518;4.67890529963112;4.7205901187184
0;57.535;28038.473;5.75115;112.43978243988;4.58329113924051;0.910949367088609;-0.619219872597404;4.67294194447563;4.71379037156504
0;58.135;28039.073;5.75115;112.139039202199;4.57158227848101;0.955696202531646;-0.613184663850312;4.67040895002301;4.71048991002383
0;58.735;28039.673;5.75115;111.797206205572;4.56810126582279;0.975696202531646;-0.61098542761826;4.67113821829824;4.71092723858141
0;59.335;28040.273;5.7546;112.474699002438;4.56556962025316;0.966329113924051;-0.611097828209498;4.66671382385891;4.7065548407979
0;59.933;28040.871;5.7546;112.755286218512;4.56974683544304;0.944620253164556;-0.615448818193683;4.66635763339356;4.70676861663566
0;63.867;28044.805;5.75345;111.520249235928;4.54791139240506;1.02898734177215;-0.622097443748059;4.66286531895304;4.70418092894108
0;64.466;28045.404;5.75115;110.827798114852;4.54993670886076;1.03683544303797;-0.627840024458844;4.66657816719901;4.7086234598756
0;65.068;28046.006;5.7546;110.66452029754;4.55379746835443;1.03303797468354;-0.629371649200797;4.66950091979106;4.71172447334808
0;65.668;28046.606;5.7546;110.276923970278;4.56930379746835;1;-0.636752100478713;4.67744986007961;4.72059216952945
0;66.267;28047.205;5.75345;110.574320988541;4.58740506329114;0.938037974683544;-0.644401016498256;4.68232852933854;4.72646306731805
0;66.868;28047.806;5.75345;110.198118235947;4.58816455696203;0.942848101265822;-0.650153326679127;4.68403848658645;4.72894447969259
6;66.998;28047.936;3.45345;52.292575280769;4.59272151898734;0.969240506329113;-0.652424343202713;4.69388092201735;4.7390057642592
6;67.012;28047.95;3.4546;52.1130732520243;4.59183544303797;0.978417721518987;-0.660138098230406;4.69491788785727;4.74110074586666
6;67.028;28047.966;3.4638;52.5801469469994;4.59158227848102;0.978417721518987;-0.638625055301444;4.69467028212241;4.73790787364023
6;67.042;28047.98;3.49945;53.7074494499793;4.58854430379747;0.980949367088607;-0.619689497525538;4.69222766803825;4.73297111358681
6;67.058;28047.996;3.5466;54.7469085265665;4.59158227848101;0.980443037974684;-0.612054771455072;4.69509279682244;4.73481862525217
6;67.072;28048.01;3.62365;56.6408116087502;4.59006329113924;0.979873417721519;-0.610254444406022;4.69348835424371;4.73299518469421
6;67.088;28048.026;3.7191;58.6541750617553;4.59449367088608;0.97867088607595;-0.611743611881657;4.69757052049939;4.73723537960095
6;67.102;28048.04;3.83525;61.4540031169392;4.59506329113924;0.974177215189872;-0.611206630751923;4.6971936191912;4.73679231565472
6;67.117;28048.055;3.97325;64.700597295608;4.5956329113924;0.975253164556962;-0.609764100026889;4.6979740943572;4.7373803783244
6;67.133;28048.071;4.1354;68.6851238179564;4.59398734177215;0.976139240506328;-0.609;4.6965484681007;4.7358682955947
6;67.147;28048.085;4.31135;72.8799561530912;4.5973417721519;0.970316455696201;-0.609745709162551;4.69862377661455;4.73802229036649
6;67.163;28048.101;4.5126;77.9865511673384;4.59867088607595;0.960759493670887;-0.609;4.69796048547891;4.73726859309468
6;67.177;28048.115;4.7357;83.6105804058129;4.60145569620253;0.951392405063292;-0.607750075352691;4.69878090918558;4.73792171596556
6;67.193;28048.131;4.9841;89.7145215949613;4.60405063291139;0.951012658227848;-0.605746550619361;4.70124529316663;4.74010930149386
6;67.207;28048.145;5.24745;96.743750664809;4.60253164556962;0.945253164556963;-0.60401206372278;4.69859565121056;4.73725993235514
6;67.223;28048.161;5.53495;104.434187548186;4.60373417721519;0.934303797468354;-0.6022498621294;4.69758362995519;4.73603176265298
6;67.238;28048.176;5.84085;112.444177799653;4.60310126582279;0.935253164556961;-0.601753181100044;4.6971523016859;4.73554079659305
6;67.252;28048.19;6.1686;121.519435670961;4.60107594936709;0.92740506329114;-0.603496124009496;4.69361055513368;4.73224974139751
6;67.268;28048.206;6.52165;130.637067770736;4.60620253164557;0.917594936708861;-0.606466307885482;4.69670972388243;4.7357030748361
6;67.282;28048.22;6.89195;140.749617951843;4.605;0.915253164556962;-0.606753488747361;4.69507330669411;4.73411693469211
6;67.298;28048.236;7.2841;151.268354833236;4.60829113924051;0.907088607594938;-0.605259800624859;4.69671768004328;4.73555660849741
6;67.312;28048.25;7.7004;163.378794269651;4.60683544303798;0.892974683544304;-0.605000484973072;4.69258314627263;4.73142284852026
6;67.328;28048.266;8.1328;175.469790348272;4.60689873417721;0.886329113924052;-0.604495982678582;4.69138521602661;4.73017025467663
6;67.342;28048.28;8.59165;188.019130317836;4.6103164556962;0.877088607594937;-0.602;4.69300567304537;4.73145920908508
6;67.358;28048.296;9.0666;201.768701805927;4.61050632911392;0.863544303797468;-0.600513019833027;4.69067984149639;4.72896323335354
6;67.372;28048.31;9.56455;215.43381427385;4.61183544303798;0.858924050632911;-0.599987530009868;4.69113810054841;4.72935108810757
6;67.388;28048.326;10.08665;230.586086927527;4.6120253164557;0.845506329113924;-0.598002156251553;4.68888669858848;4.7268663034913
6;67.402;28048.34;10.62945;246.221806761868;4.61177215189873;0.836329113924052;-0.594756458466905;4.68699144098063;4.72457659613153
6;67.418;28048.356;11.1918;261.752342293952;4.61411392405063;0.826012658227848;-0.594753113223494;4.68746671622003;4.72504766974468
6;67.432;28048.37;11.7737;278.321042721479;4.61569620253165;0.80860759493671;-0.596996886915974;4.68598950880755;4.72386525629614
6;67.448;28048.386;12.38205;294.860357477379;4.61740506329114;0.801518987341773;-0.596993509167527;4.68645518548679;4.72432677273325
6;67.462;28048.4;13.0065;312.934881613928;4.61816455696203;0.784810126582279;-0.593728587826263;4.68437517818186;4.72185180262665
6;67.478;28048.416;13.6505;330.442594079298;4.61949367088608;0.783797468354431;-0.583807201881284;4.68551600645599;4.7217466149428
6;67.492;28048.43;14.3221;350.538059919593;4.61645569620253;0.774936708860759;-0.57368898135384;4.68104583375775;4.7160692472723
6;67.508;28048.446;15.01095;369.855438430099;4.61886075949367;0.759113924050633;-0.56654634178002;4.68082563927327;4.71498710736968
6;67.522;28048.46;15.72165;388.085881475815;4.62354430379747;0.746455696202529;-0.565995935977179;4.68341307547938;4.71748973873965
6;67.538;28048.476;16.45305;408.029677964672;4.6226582278481;0.739936708860759;-0.5635;4.68150354315913;4.71529507821212
6;67.552;28048.49;17.204;428.030897501203;4.62424050632911;0.726645569620255;-0.562020642285462;4.6809843029243;4.71460297868003
6;67.568;28048.506;17.9791;448.706900720547;4.6229746835443;0.719240506329115;-0.562689805100786;4.67858972668433;4.712305343184
6;67.582;28048.52;18.7772;468.251846223862;4.62575949367088;0.71126582278481;-0.562866225898552;4.68012285778355;4.71384857120011
6;67.598;28048.536;19.59255;489.274890561644;4.62626582278481;0.700443037974683;-0.561425629928434;4.67899090750495;4.71255288038814
6;67.612;28048.55;20.43205;509.844847758648;4.62835443037974;0.691139240506329;-0.559121027141482;4.67967287136435;4.71295602631461
6;67.628;28048.566;21.28995;531.591679127232;4.62810126582279;0.682025316455695;-0.55630467908705;4.67808506324938;4.71104603617616
6;67.642;28048.58;22.172;554.01165715993;4.62949367088607;0.673291139240506;-0.541378510561134;4.67819758100852;4.70941857331151
6;67.658;28048.596;23.0736;576.905965173865;4.63044303797469;0.665443037974685;-0.524271591546112;4.67801423306056;4.70730048609811
6;67.672;28048.61;23.9959;598.495108753482;4.6346835443038;0.659873417721521;-0.502189438132399;4.68142333946161;4.70828192815889
6;67.688;28048.626;24.9412;623.539650317274;4.63348101265823;0.6526582278481;-0.476738049845875;4.6792209882674;4.70344429383542
6;67.702;28048.64;25.9049;646.470636277199;4.63424050632911;0.642151898734175;-0.467992047307637;4.67851943797922;4.70186778715572
6;67.718;28048.656;26.89275;665.982259578645;4.63892405063291;0.634177215189874;-0.469359862340431;4.68207187982056;4.70553883930233
6;67.732;28048.67;27.9013;691.289260710823;4.63569620253165;0.624556962025315;-0.460321938648659;4.67757957505595;4.70017520611539
6;67.748;28048.686;28.92825;710.038390504196;4.64044303797468;0.615759493670886;-0.468030882432147;4.68111859951588;4.70445791241071
6;67.762;28048.7;29.9782;734.206565192861;4.64006329113924;0.611772151898736;-0.447332412528937;4.68021928029197;4.70154855328706
6;67.778;28048.716;31.0523;758.061971189506;4.6393670886076;0.607848101265821;-0.432217112940717;4.6790176636841;4.6989379576439
6;67.792;28048.73;32.14365;781.508710596897;4.63949367088608;0.60132911392405;-0.419038608120925;4.67830078398607;4.69703008086392
6;67.811;28048.749;33.258;804.716709499052;4.63993670886076;0.595632911392405;-0.405086951433839;4.67801146079906;4.69551772071934
6;67.829;28048.767;34.3942;826.208151682868;4.64056962025316;0.589177215189874;-0.406723908124892;4.67782173573507;4.69547021380775
6;67.84;28048.778;35.54995;848.196858410825;4.64063291139241;0.583734177215188;-0.404896242729807;4.67720209184374;4.69469491823741
6;67.852;28048.79;36.7287;868.853123394274;4.6429746835443;0.577784810126582;-0.400256701562511;4.67878715041049;4.69587634270665
6;67.868;28048.806;37.927;890.991834805428;4.64145569620253;0.57126582278481;-0.407126140755043;4.67647897676157;4.69416737181143
6;67.882;28048.82;39.14485;911.387270402186;4.64310126582279;0.564303797468353;-0.407693663592377;4.6772671658269;4.69500183853593
6;67.898;28048.836;40.38685;931.600274816495;4.64493670886076;0.556582278481013;-0.408498875478686;4.67816426197727;4.69596552301107
6;67.912;28048.85;41.6507;954.826785287089;4.64240506329114;0.550632911392405;-0.4095;4.67494613602977;4.69284685716247
6;67.928;28048.866;42.93295;973.519418439751;4.64626582278481;0.541962025316455;-0.407554538006111;4.67776751590578;4.69548822108124
6;67.942;28048.88;44.23705;997.581943207697;4.64417721518987;0.536265822784809;-0.396881476376568;4.67503615373997;4.69185229361141
6;67.958;28048.896;45.56185;1020.04002888571;4.64462025316455;0.529493670886076;-0.382589069701949;4.67470435895306;4.69033423541118
6;67.972;28048.91;45.11105;1012.90532665973;4.64810126582278;0.522911392405064;-0.371;4.67742254897399;4.69211281851261
6;67.988;28048.926;43.792;994.830861822903;4.64715189873418;0.517341772151898;-0.369782732853377;4.67585962996345;4.69045867145618
6;68.002;28048.94;42.4948;973.780241420678;4.6473417721519;0.521962025316457;-0.369543441240261;4.6765617608517;4.69113976108409
6;68.018;28048.956;41.2137;955.075868296923;4.645;0.525822784810126;-0.365758331415854;4.67466732517143;4.68895444187993
6;68.032;28048.97;39.9625;931.165789562287;4.64784810126582;0.5276582278481;-0.373627457992585;4.67770404983642;4.69260190674876
6;68.048;28048.986;38.72855;908.930693578203;4.64930379746835;0.52506329113924;-0.381505241608583;4.67885854251393;4.69438638271611
6;68.062;28049;37.5153;887.14712395612;4.64753164556962;0.53392405063291;-0.390631830253954;4.67810060691466;4.69438159028672
6;68.078;28049.016;36.3216;865.240228162519;4.64759493670886;0.537531645569619;-0.394297821677561;4.67857659611453;4.69516237609417
6;68.092;28049.03;35.1532;843.541100247107;4.64822784810127;0.53867088607595;-0.39542811204463;4.67933632595158;4.69601446368782
6;68.108;28049.046;34.0032;822.16522888879;4.6490506329114;0.536582278481012;-0.395307403538512;4.67991370956279;4.69657963546303
6;68.122;28049.06;32.87735;800.959502588516;4.64955696202531;0.535569620253165;-0.39375;4.68030071269531;4.69683444713098
6;68.138;28049.076;31.7699;780.209828208787;4.64879746835443;0.536329113924049;-0.392175881382903;4.67963319291386;4.69603755757549
6;68.152;28049.09;30.68315;757.259450389549;4.64981012658228;0.542848101265824;-0.39231511984714;4.68139063466349;4.6978004882685
6;68.168;28049.106;29.61825;735.824282277331;4.64898734177215;0.544936708860758;-0.39499044737424;4.68081609557796;4.69745215772748
6;68.183;28049.121;28.57635;712.151803633537;4.65012658227848;0.551202531645568;-0.403001039797422;4.68268101220929;4.69999056383981
6;68.197;28049.135;27.55285;690.37127263859;4.64892405063291;0.553734177215192;-0.410750986345191;4.68178559607008;4.69976943480772
6;68.213;28049.151;26.55465;668.905861017369;4.64772151898734;0.552974683544306;-0.42023164308442;4.68050171655763;4.69932877680934
6;68.227;28049.165;25.57715;646.621634174347;4.64727848101266;0.556708860759494;-0.428107487002222;4.68050446380852;4.70004234620911
6;68.243;28049.181;24.6192;623.095479300228;4.65050632911392;0.557658227848101;-0.431758522011139;4.68382235105211;4.70368018019344
6;68.257;28049.195;23.67965;601.880531722313;4.64886075949368;0.565379746835445;-0.4305;4.68311441449938;4.70285986069028
6;68.273;28049.211;22.7654;580.798686430061;4.64835443037975;0.567531645569618;-0.429749807569811;4.68287209724481;4.70254994404741
6;68.287;28049.225;21.86955;560.090371137696;4.64664556962026;0.572215189873418;-0.428488226045221;4.6817459641883;4.70131337320252
6;68.303;28049.241;20.99325;538.725561551522;4.6470253164557;0.574240506329113;-0.427151681236648;4.68237081518426;4.70181401266283
6;68.317;28049.255;20.14455;515.748725117127;4.65;0.578354430379747;-0.433689535983657;4.68582904587223;4.70585597535258
6;68.333;28049.271;19.31425;493.836328323378;4.64981012658228;0.584999999999999;-0.444620268573012;4.68646553526931;4.70750957476382
6;68.347;28049.285;18.5012;473.039708202828;4.64632911392405;0.595632911392405;-0.456040175525739;4.68435190821869;4.70649821435487
6;68.363;28049.301;17.71345;451.509185849348;4.64803797468354;0.595886075949366;-0.466665984339307;4.68607908913311;4.70925836735998
6;68.377;28049.315;16.94755;430.772577881198;4.64664556962025;0.607848101265823;-0.473369135488404;4.68623456133856;4.71008202713255
6;68.393;28049.331;16.20235;410.596447958401;4.64670886075949;0.612278481012659;-0.477969785980985;4.68687403020093;4.71118279111336
6;68.407;28049.345;15.4767;390.817207471886;4.64525316455697;0.620886075949368;-0.484159407399764;4.68656339785715;4.71150579049925
6;68.423;28049.361;14.77405;370.842589003847;4.64753164556962;0.621075949367089;-0.491220445976602;4.68884695116543;4.71450774291429
6;68.437;28049.375;14.0921;352.298443052268;4.6443670886076;0.631012658227847;-0.497813970576115;4.68703772425454;4.71340019284231
6;68.453;28049.391;13.4297;333.722282752539;4.64449367088608;0.637215189873416;-0.498479255851585;4.68800220318914;4.71442957584697
6;68.467;28049.405;12.78915;313.989905073165;4.64639240506329;0.644493670886076;-0.519630156928777;4.69087779350966;4.71957095228283
6;68.483;28049.421;12.17045;296.424306060512;4.64373417721519;0.654873417721518;-0.530089248436524;4.68968296389795;4.71954668513648
6;68.497;28049.435;11.5713;278.357248621971;4.64537974683545;0.661645569620255;-0.543181187241244;4.69226255148911;4.72359753305464
6;68.513;28049.451;10.994;261.915846224884;4.64518987341772;0.668417721518985;-0.544448078371393;4.69303432871987;4.72451001910097
6;68.527;28049.465;10.4374;246.35887381914;4.64575949367089;0.667151898734177;-0.54395637430512;4.69341804328336;4.72483454378722
6;68.543;28049.481;9.90495;230.939930817145;4.64689873417721;0.673227848101266;-0.543137998538036;4.69541303626815;4.72672216939104
6;68.557;28049.495;9.39665;216.39426831346;4.64544303797469;0.683037974683543;-0.545538144199951;4.69538942942194;4.72697511741964
6;68.573;28049.511;8.90445;201.578330016093;4.64816455696203;0.69101265822785;-0.549991431130591;4.69924805074483;4.73132357979733
6;68.587;28049.525;8.43295;188.268718900555;4.64474683544304;0.703797468354431;-0.554100067943747;4.69776585642795;4.73033095323313
6;68.603;28049.541;7.9833;174.617745555198;4.65094936708861;0.704746835443038;-0.557629966545077;4.70404061603308;4.73697680983114
6;68.617;28049.555;7.55665;162.871331741332;4.64658227848101;0.717215189873418;-0.560059879623705;4.70160871397003;4.73484863200959
6;68.633;28049.571;7.14955;151.154550274527;4.64810126582278;0.722531645569619;-0.562746032374728;4.7039236129207;4.73746561498302
6;68.647;28049.585;6.76545;140.416046699635;4.64575949367089;0.734999999999999;-0.56525;4.70354188596564;4.7373847041942
6;68.663;28049.601;6.3986;130.357965151005;4.6453164556962;0.737278481012659;-0.566760206878668;4.70346091002426;4.73748474026328
6;68.677;28049.615;6.05705;120.75201972114;4.64575949367089;0.744556962025316;-0.570999930039089;4.70504477584789;4.73956614711074
6;68.693;28049.631;5.73505;111.856283522266;4.64379746835443;0.756518987341773;-0.577003913288717;4.70501603666806;4.74026469949244
6;68.707;28049.645;5.4372;103.745378474617;4.64474683544304;0.759367088607597;-0.579734376707296;4.70641174788378;4.74198307548168
6;68.723;28049.661;5.1543;96.4089938942765;4.64208860759494;0.764177215189871;-0.581339974597177;4.70456729752886;4.74034910349889
6;68.737;28049.675;4.89785;89.4351256205987;4.64367088607595;0.77132911392405;-0.582861390483372;4.70729517878115;4.74324312055501
6;68.753;28049.691;4.6621;83.46872999313;4.64164556962025;0.780253164556962;-0.575824645661687;4.70676838125443;4.74186067038329
6;68.767;28049.705;4.44245;77.9323893562694;4.64417721518987;0.779746835443037;-0.562653921065922;4.70918115318069;4.74267504351321
6;68.783;28049.721;4.24925;72.8898106729687;4.64373417721519;0.786455696202532;-0.569965239278225;4.7098598355711;4.74422175332386
6;68.797;28049.735;4.07445;68.581170270605;4.64082278481013;0.794746835443037;-0.57108434864481;4.70838174455508;4.74288899150366
6;68.813;28049.751;3.92495;64.710045712766;4.64487341772152;0.802215189873419;-0.55905619889265;4.71363959987605;4.74667695456936
6;68.827;28049.765;3.795;61.4081836161855;4.64455696202532;0.80386075949367;-0.572526524145442;4.71360811843237;4.74825105854794
6;68.843;28049.781;3.68345;58.4902705236402;4.64664556962025;0.802088607594936;-0.588209393566457;4.71536437447894;4.75191029742618
6;68.857;28049.795;3.5972;56.3908230188305;4.64601265822785;0.806708860759493;-0.590975408328615;4.71552889996883;4.75241672622366
6;68.873;28049.811;3.53165;54.8697670469342;4.64493670886076;0.80753164556962;-0.593748921832492;4.7146096750334;4.75185039433017
6;68.887;28049.825;3.48335;53.6892222048742;4.64297468354431;0.817215189873417;-0.594733482879459;4.71434561509794;4.75171153314794
6;68.903;28049.841;3.4592;53.0669935280268;4.64398734177215;0.818291139240506;-0.594752184641921;4.71552953750684;4.75288848809183
6;68.917;28049.855;3.45575;52.9232617666064;4.64386075949367;0.82367088607595;-0.593999294568915;4.71634142976675;4.75359986158728
6;68.933;28049.871;3.45575;52.9302358106052;4.64582278481013;0.816645569620253;-0.594252100911505;4.71705197493533;4.75433643042634
6;68.947;28049.885;3.4546;52.7326399621498;4.64670886075949;0.824367088607595;-0.595999430553306;4.71926735134175;4.75675305798609
6;68.963;28049.901;5.75115;109.854394169089;4.64443037974683;0.822215189873418;-0.598733653079869;4.71664831959877;4.75449822358829
6;68.977;28049.915;5.75345;109.938978694355;4.64658227848101;0.82601265822785;-0.582682313872127;4.71943045104454;4.75526470989216
0;69.468;28050.406;5.75345;111.633662944555;4.63955696202532;0.803417721518988;-0.56627805365124;4.70860582753838;4.74253515255031
0;70.068;28051.006;5.75345;112.411209791617;4.63746835443038;0.795759493670886;-0.549568151266324;4.70524663648045;4.73723242653312
0;70.668;28051.606;5.75115;112.532125858087;4.64056962025316;0.790126582278482;-0.533641872456634;4.70735450294958;4.73750567962495
0;71.268;28052.206;5.75345;112.896883000248;4.64955696202532;0.759746835443037;-0.517592911704108;4.71122013889012;4.73956723966758
0;71.868;28052.806;5.75345;112.59447792204;4.65740506329114;0.752784810126583;-0.502846693542307;4.71784981680503;4.74457181325498
0;72.468;28053.406;5.75345;113.148772602857;4.65810126582279;0.733481012658229;-0.498073022214651;4.71549592286856;4.74172737871422
0;76.506;28057.444;5.75345;112.783754026745;4.67044303797469;0.702468354430378;-0.496082822277341;4.72297575263121;4.74895758314401
0;77.106;28058.044;5.7546;112.316486122468;4.67151898734177;0.716329113924051;-0.497559780447439;4.72612071878723;4.75223976496018
0;77.706;28058.644;5.7546;112.244097909587;4.68715189873418;0.648354430379747;-0.509995141149929;4.73178152382382;4.75918600531614
0;78.306;28059.244;5.75345;112.476954024174;4.68398734177215;0.643227848101265;-0.519121241246429;4.72794664547462;4.75636061979829
0;78.906;28059.844;5.75345;112.378499962671;4.68278481012658;0.645126582278483;-0.528083919699293;4.72701405594637;4.75642034636969
0;79.506;28060.444;5.75345;112.339216871229;4.68791139240507;0.616835443037973;-0.537612029682203;4.7283188541837;4.75878407592613
7;79.636;28060.574;3.45;53.3066054410401;4.69620253164557;0.625949367088609;-0.54672188812361;4.73773477818175;4.76917557355004
7;79.65;28060.588;3.4546;53.2270313877361;4.69398734177215;0.639936708860759;-0.560812238933504;4.73740816861549;4.77048703209666
7;79.666;28060.604;3.4661;53.1977232522647;4.7003164556962;0.626582278481013;-0.575059096028374;4.74189625945095;4.77663826339403
7;79.68;28060.618;3.49715;53.7485328721526;4.69898734177215;0.631898734177215;-0.591768532174449;4.74128443023509;4.77807158214081
7;79.696;28060.634;3.54775;54.928493075139;4.69943037974684;0.629493670886076;-0.5915;4.74140360819168;4.77815659284761
7;79.71;28060.648;3.6225;56.4891388992008;4.70335443037975;0.627468354430382;-0.592001180560032;4.74502470315849;4.78181187745491
7;79.726;28060.664;3.7191;58.6665833556265;4.70556962025316;0.623924050632912;-0.592748956438937;4.746753276926;4.78361975886119
7;79.74;28060.678;3.8341;61.3303794072442;4.70582278481012;0.625506329113925;-0.593750629868703;4.7472124715247;4.78419962587988
7;79.756;28060.694;3.9767;64.6247046077435;4.70696202531646;0.625696202531644;-0.596002921061812;4.74836679771411;4.78562500908167
7;79.77;28060.708;4.1308;68.2872889681974;4.70689873417722;0.625379746835444;-0.599251284687126;4.74826236865141;4.7859270391169
7;79.786;28060.724;4.31135;72.9268116344627;4.70303797468354;0.623797468354431;-0.599989177544981;4.74422696261898;4.78201594372206
7;79.8;28060.738;4.5172;78.1542674516834;4.70278481012658;0.615886075949367;-0.598762512068396;4.74294219118319;4.78058753447357
7;79.816;28060.754;4.73915;83.736405914149;4.70208860759494;0.616962025316456;-0.598006557861882;4.74239173986678;4.77994678397182
7;79.83;28060.768;4.9841;89.8054981272174;4.70348101265823;0.614746835443038;-0.600377045489952;4.74348472202912;4.7813282573857
7;79.846;28060.784;5.2509;97.3052456087316;4.69708860759494;0.607088607594937;-0.599830767510443;4.73615856629291;4.7739915076089
7;79.86;28060.798;5.53495;104.279480408515;4.70056962025316;0.609493670886076;-0.600567084509465;4.73991954464389;4.77781520286138
7;79.876;28060.814;5.842;112.722406232936;4.69822784810127;0.601139240506331;-0.599259839629198;4.73652966834905;4.77428797356666
7;79.89;28060.828;6.1709;121.42622804165;4.69835443037974;0.59993670886076;-0.5985;4.73650276133221;4.77416596465892
7;79.906;28060.844;6.52165;130.778557425532;4.69715189873418;0.605126582278478;-0.597250573034346;4.73597024276569;4.77348116025946
7;79.92;28060.858;6.8908;141.047317859812;4.69487341772152;0.602341772151897;-0.595584594770494;4.73335526016242;4.77067846625982
7;79.936;28060.874;7.28525;151.764807950876;4.69512658227848;0.59993670886076;-0.593667787945886;4.73330092834342;4.77038563647649
7;79.95;28060.888;7.69695;164.355431084299;4.69158227848101;0.592784810126584;-0.570262196363021;4.72888338901203;4.76314361314822
7;79.966;28060.904;8.1328;177.159482767112;4.69044303797468;0.585316455696205;-0.556206815780434;4.72682253165844;4.75943455335973
7;79.98;28060.918;8.5905;190.730981076547;4.68911392405063;0.577151898734177;-0.54262883175667;4.72449930753916;4.75555882688792
7;79.996;28060.934;9.0666;204.263004699514;4.69094936708861;0.572405063291139;-0.528299884686433;4.72574370031536;4.75518183555898
7;80.01;28060.948;9.5657;219.302928371724;4.68651898734177;0.567278481012657;-0.523652485877523;4.72072717849009;4.74968178088814
7;80.026;28060.964;10.0901;234.446613502501;4.68417721518987;0.568481012658227;-0.519656827410246;4.7185471116708;4.74707594876372
7;80.04;28060.978;10.62485;249.088651361851;4.68556962025317;0.565886075949367;-0.519783495614316;4.71961753929201;4.74815380958808
7;80.056;28060.994;11.1895;265.124955618654;4.68379746835443;0.564936708860758;-0.519603427705688;4.71774439850039;4.74627221423986
7;80.07;28061.008;11.77255;281.780398691289;4.68253164556962;0.559493670886075;-0.518499575438806;4.71583882035026;4.74425732746999
7;80.086;28061.024;12.37745;298.519703171963;4.68278481012658;0.555696202531644;-0.517243163888558;4.71564119155183;4.74392372810207
7;80.1;28061.038;13.00535;316.75286034568;4.68006329113924;0.55120253164557;-0.513556979123562;4.71241091586478;4.74031195289593
7;80.116;28061.054;13.65625;335.109094733506;4.68113924050633;0.543291139240507;-0.502099739737471;4.71256085912802;4.73923348228697
7;80.13;28061.068;14.3221;354.737442514446;4.67841772151899;0.540696202531645;-0.487958319904129;4.70955887111044;4.73477011927915
7;80.146;28061.084;15.00865;374.54465679957;4.67829113924051;0.529050632911392;-0.475333455977597;4.70811029561545;4.73204442604376
7;80.16;28061.098;15.7205;394.301116744776;4.67848101265823;0.522784810126582;-0.465325508555036;4.70759902110435;4.73054081183269
7;80.176;28061.114;16.45305;415.17912199063;4.67550632911392;0.519430379746835;-0.458347948905918;4.70427118191419;4.72654738633334
7;80.19;28061.128;17.20745;435.138060079941;4.67601265822785;0.512088607594936;-0.456978126804723;4.70396950690963;4.72611448552757
7;80.206;28061.144;17.98025;454.102378007053;4.67835443037975;0.513987341772152;-0.452637966319389;4.70650434651407;4.72821999195359
7;80.22;28061.158;18.7772;475.462052058322;4.67556962025316;0.513101265822785;-0.45060081921007;4.7036394613983;4.72517357153111
7;80.236;28061.174;19.59025;497.568267028709;4.67227848101266;0.510126582278481;-0.446287039776197;4.70004418426902;4.72118496311607
7;80.25;28061.188;20.43205;519.050273138937;4.67322784810127;0.501708860759493;-0.438137047598143;4.70008194622539;4.72045912742731
7;80.266;28061.204;21.2888;542.006609657995;4.67227848101266;0.490443037974686;-0.426052902654007;4.69794854991323;4.71722817483866
7;80.28;28061.218;22.17085;563.818841280727;4.67348101265823;0.483481012658226;-0.415117075658241;4.69842299769593;4.71672564940776
7;80.296;28061.234;23.069;584.419895229889;4.67525316455696;0.482974683544303;-0.408868949680558;4.70013368933742;4.71788411426748
7;80.31;28061.248;23.9936;606.922468821342;4.67373417721519;0.475569620253165;-0.410561256061571;4.69786734838023;4.71577333721161
7;80.326;28061.264;24.94005;628.904317627271;4.67379746835443;0.46898734177215;-0.409180536211585;4.69726855757032;4.71505679850765
7;80.34;28061.278;25.9072;652.100209358691;4.67120253164557;0.468544303797469;-0.404716047878973;4.69464235658831;4.71205495889891
7;80.356;28061.294;26.89045;674.25426040451;4.67253164556962;0.459367088607596;-0.396536371566409;4.69505805086001;4.7117736782363
7;80.37;28061.308;27.9013;697.653995118213;4.67164556962026;0.453797468354431;-0.386863108507176;4.69363446280571;4.70955067232122
7;80.386;28061.324;28.9294;721.699143038242;4.66987341772152;0.448227848101265;-0.375975861900095;4.69133519814515;4.70637692817809
7;80.4;28061.338;29.9782;744.059559989803;4.67075949367089;0.446202531645568;-0.361495628833517;4.69202418439671;4.70592924262885
7;80.416;28061.354;31.05115;767.219639735631;4.67094936708861;0.440379746835442;-0.347924466530605;4.69166306455699;4.70454607223045
7;80.43;28061.368;32.1425;790.737580574093;4.67012658227848;0.431835443037976;-0.340679727276665;4.69004948208096;4.70240649252542
7;80.449;28061.387;33.25455;810.898234771809;4.67310126582279;0.425506329113926;-0.338572714401808;4.69243338543559;4.70463203233664
7;80.468;28061.406;34.39075;834.072389020452;4.67044303797468;0.424683544303798;-0.339457277612176;4.68971153524059;4.70198102155809
7;80.479;28061.417;35.5488;854.429557632451;4.67284810126582;0.417025316455696;-0.339138963324203;4.69141977359398;4.70366184249178
7;80.491;28061.429;36.7241;876.57759535062;4.67145569620253;0.416898734177217;-0.338052206275741;4.69002162853666;4.70218908279001
7;80.505;28061.443;37.92585;897.739403533191;4.6726582278481;0.409367088607594;-0.33575529115782;4.69055607870875;4.7025575959314
7;80.521;28061.459;39.146;918.348037520546;4.67341772151899;0.410189873417721;-0.330310488671573;4.69138454318788;4.70299840006231
7;80.535;28061.473;40.38685;943.081772501205;4.66943037974684;0.406392405063292;-0.325733655374385;4.68708169954352;4.69838666697829
