idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;34.23400000000038;7915.783;5.004;19.674701667266717;3.938860759493673;-3.544430379746836;2.1;5.298831078601333;5.6997904171602105
0;34.83399999999983;7916.383;5.004;19.544371315713374;3.9079113924050635;-3.5470886075949353;2.093;5.277651849167303;5.677522174418965
0;35.43299999999999;7916.982;5.004;19.73585272166813;3.880506329113921;-3.5237341772151884;2.093;5.241663087414871;5.644083709688189
-3;36.03399999999965;7917.583;5.005;19.61401708153641;3.943164556962023;-3.5568354430379734;2.0895;5.310331919205488;5.706630822309486
-3;36.05799999999999;7917.607;5.004;20.204336402173453;3.917215189873417;-3.552911392405065;2.009;5.288454803253662;5.6571932268623035
-3;36.073999999999614;7917.623;4.932;20.51264219686233;3.913734177215189;-3.5461392405063306;1.9337499999999999;5.281327363737366;5.624216192987346
-3;36.08899999999994;7917.638;4.921;20.973659725153738;3.904367088607596;-3.5479746835443033;1.862;5.275623822608417;5.594573327580348
-3;36.10400000000027;7917.653;4.91;21.134878846994148;3.9108227848101262;-3.545632911392406;1.8427499999999999;5.278830135223052;5.591223046797455
-3;36.11800000000039;7917.667;4.901;21.05242806064804;3.908037974683545;-3.5458227848101247;1.8445;5.276894923422987;5.589973191603632
-3;36.134000000000015;7917.683;4.888;20.945738964909538;3.9092405063291116;-3.5462658227848105;1.848;5.278083233729449;5.592250586496989
-3;36.14800000000014;7917.697;4.871;20.830798461618244;3.903227848101265;-3.5474050632911376;1.8445;5.274397626009707;5.587615821372907
-3;36.16399999999976;7917.713;4.855;20.87322952205152;3.9122151898734203;-3.542151898734178;1.8427499999999999;5.277524776406309;5.589990637566619
-3;36.177999999999884;7917.727;4.837;20.671233417814506;3.9108227848101262;-3.5470253164556964;1.8445;5.2797654729890855;5.5926830501797316
-3;36.194000000000415;7917.743;4.813;20.544697765106285;3.914177215189873;-3.5479746835443016;1.8427499999999999;5.282888189899805;5.595054529625501
-3;36.20799999999963;7917.757;4.792;20.370929919389884;3.907025316455696;-3.548417721518985;1.8445;5.277889270325375;5.590911857632502
-3;36.22400000000016;7917.773;4.769;20.290869609156907;3.914430379746836;-3.5478481012658216;1.8427499999999999;5.28299075785113;5.595151375078288
-3;36.238000000000284;7917.787;4.736;20.091172670534128;3.911582278481012;-3.5493670886075956;1.8392499999999998;5.281901423826222;5.592970875439766
-3;36.2529999999997;7917.802;4.708;19.94138471842661;3.9091772151898723;-3.546012658227847;1.8427499999999999;5.277866261290804;5.590313035472322
-3;36.26900000000023;7917.818;4.673;19.703224959562128;3.9123417721518985;-3.5482911392405074;1.8445;5.281741015132923;5.594548096221656
-3;36.28399999999965;7917.833;4.633;19.450539255571975;3.9111392405063286;-3.549367088607594;1.8445;5.2815733345584785;5.594389791417752
-3;36.29899999999998;7917.848;4.591;19.242720516089985;3.9090506329113905;-3.5472784810126563;1.8427499999999999;5.278623065963358;5.591027547331564
-3;36.314000000000306;7917.863;4.547;18.99228991754646;3.9134810126582296;-3.549113924050632;1.8410000000000002;5.283137636133149;5.594713958937182
-3;36.32800000000043;7917.877;4.495;18.699161624770788;3.913354430379748;-3.547658227848103;1.8427499999999999;5.282066054054146;5.594278269972914
-3;36.34400000000005;7917.893;4.44;18.327211504396217;3.9056962025316477;-3.5494936708860756;1.8427499999999999;5.277629026952391;5.590089060885385
-3;36.358000000000175;7917.907;4.376;17.887748768259264;3.901518987341772;-3.554556962025315;1.8410000000000002;5.277947101371043;5.589812752219076
-3;36.373999999999796;7917.923;4.308;17.575788239899467;3.9051898734177213;-3.549936708860761;1.8410000000000002;5.277552328907928;5.5894400063299265
-3;36.38799999999992;7917.937;4.238;17.16182719567102;3.898481012658228;-3.5482911392405074;1.8427499999999999;5.271482164901008;5.584286147518716
-3;36.40400000000045;7917.953;4.161;16.734499435989825;3.9022151898734156;-3.5494936708860774;1.8410000000000002;5.275053431742577;5.587080606876827
-3;36.41899999999987;7917.968;4.078;16.14336906084105;3.8951265822784813;-3.5573417721519;1.8410000000000002;5.275101096270029;5.587125609458701
-3;36.4340000000002;7917.983;3.987;15.636655485282333;3.894303797468356;-3.5569620253164547;1.8410000000000002;5.274237472518639;5.586310223798872
-3;36.44800000000032;7917.997;3.897;15.153830135785295;3.894050632911393;-3.555379746835442;1.8410000000000002;5.27298354595245;5.585126361675739
-3;36.46299999999974;7918.012;3.799;14.61238818821193;3.896075949367088;-3.5558860759493682;1.8410000000000002;5.274820716229818;5.586860888582
-3;36.47900000000027;7918.028;3.689;13.932288685785444;3.8930379746835437;-3.5602531645569626;1.8445;5.275523411763615;5.5886785126777525
-3;36.49300000000039;7918.042;3.585;13.38872985215186;3.8920253164556944;-3.5579113924050616;1.8445;5.273195856417413;5.586481432005102
-3;36.509000000000015;7918.058;3.476;12.754997215947983;3.8879113924050652;-3.5622784810126555;1.8427499999999999;5.273109421534786;5.585822279125869
-3;36.52300000000014;7918.072;3.363;12.174188074373255;3.8889873417721534;-3.5603164556962015;1.8427499999999999;5.272577719594582;5.5853203463781025
-3;36.53899999999976;7918.088;3.243;11.519246077401073;3.8888607594936717;-3.561708860759492;1.8445;5.273424695161805;5.586697438159899
-3;36.552999999999884;7918.102;3.124;10.899844791943673;3.8870253164556936;-3.5600632911392402;1.84625;5.270959727382163;5.584949015898412
-3;36.569000000000415;7918.118;3.006;10.297326466487863;3.885632911392403;-3.561582278481012;1.8410000000000002;5.270959253161212;5.58321524289417
-3;36.58399999999983;7918.133;2.885;9.661696940146467;3.887025316455697;-3.5627215189873414;1.8445;5.272755487657566;5.586065760678348
-3;36.59900000000016;7918.148;2.768;9.064044161898927;3.88632911392405;-3.5649367088607606;1.8427499999999999;5.273739443688576;5.586417034416307
-3;36.613000000000284;7918.162;2.649;8.477555386919905;3.8885443037974694;-3.566329113924051;1.8410000000000002;5.276313121055085;5.588269960499229
-3;36.628999999999905;7918.178;2.533;7.878798315264097;3.8859493670886054;-3.5703797468354415;1.8427499999999999;5.277140704983054;5.5896280361656485
-3;36.64300000000003;7918.192;2.421;7.362208516566556;3.886772151898734;-3.5686708860759486;1.8410000000000002;5.276590722606938;5.588532066106592
-3;36.65800000000036;7918.207;2.318;6.8643454362207805;3.8858860759493665;-3.5721518987341767;1.8392499999999998;5.278293264198887;5.589563520113833
-3;36.67399999999998;7918.223;2.21;6.381984674507725;3.8887974683544293;-3.57120253164557;1.8375000000000001;5.279794813428979;5.590406024781344
-3;36.689000000000306;7918.238;2.114;5.946711902253485;3.8894303797468375;-3.571835443037975;1.8375000000000001;5.280689075399149;5.591250607962401
-3;36.70399999999972;7918.253;2.021;5.534797865491646;3.8862025316455684;-3.570063291139239;1.8392499999999998;5.277113038367509;5.588449031905754
-3;36.71900000000005;7918.268;1.929;5.141886647785547;3.889620253164558;-3.570506329113925;1.8375000000000001;5.279930033634018;5.590533732128849
-3;36.73400000000038;7918.283;1.848;4.810526088807459;3.893860759493672;-3.5691772151898715;1.83575;5.282156530031571;5.592061844280263
-3;36.74799999999959;7918.297;1.775;4.495875784290058;3.894367088607595;-3.5702531645569633;1.8392499999999998;5.283256825089899;5.594250909850129
-3;36.764000000000124;7918.313;1.701;4.195687964171082;3.895316455696202;-3.568924050632912;1.8410000000000002;5.28305869446892;5.594639413689112
-3;36.77800000000025;7918.327;1.633;3.9105403102573444;3.8956962025316466;-3.5732278481012654;1.8410000000000002;5.286246887619409;5.597650145986787
-3;36.79399999999987;7918.343;1.569;3.659531954017064;3.893607594936709;-3.5728481012658224;1.8410000000000002;5.284451121740801;5.595954311649409
-3;36.8090000000002;7918.358;1.518;3.458072058257022;3.8898101265822786;-3.5738607594936713;1.8410000000000002;5.282338833235778;5.593959648505764
-3;36.82300000000032;7918.372;1.465;3.256739212637757;3.893101265822786;-3.5756329113924052;1.8410000000000002;5.285961424659048;5.597380564423283
-3;36.83899999999994;7918.388;1.417;3.081033890567146;3.8922151898734185;-3.575696202531646;1.8392499999999998;5.285351683386888;5.596229353732798
-3;36.858000000000175;7918.407;1.377;2.9425460969199024;3.8942405063291137;-3.5743037974683554;1.8375000000000001;5.28590169769843;5.596173961532212
-3;36.8720000000003;7918.421;1.34;2.8126746897454447;3.8933544303797456;-3.5764556962025322;1.8305;5.286704461898465;5.594637996998299
-3;36.884000000000015;7918.433;1.301;2.6850767001230524;3.896962025316456;-3.572784810126583;1.8305;5.2868803964369935;5.594804248249423
-3;36.89800000000014;7918.447;1.272;2.5774537639128803;3.895316455696202;-3.5728481012658224;1.83575;5.2857103443847935;5.595418832155142
-3;36.91399999999976;7918.463;1.246;2.476699473843925;3.8912658227848116;-3.575759493670887;1.8392499999999998;5.284695417916782;5.595609548802582
-3;36.927999999999884;7918.477;1.215;2.37938485501967;3.892848101265823;-3.5723417721518977;1.8392499999999998;5.283549193164599;5.594527025503611
-3;36.944000000000415;7918.493;1.191;2.3122289623406838;3.8927215189873414;-3.5758860759493647;1.81825;5.285853010873048;5.589836769983151
-3;36.95899999999983;7918.508;1.175;2.254347216474314;3.8953797468354407;-3.574873417721517;1.827;5.287126187711777;5.593892412693299
-3;36.972999999999956;7918.522;1.154;2.182755641002622;3.8934177215189885;-3.574936708860758;1.8287499999999999;5.285723604824442;5.593138706406117
-3;36.98899999999958;7918.538;1.134;2.1143455111960283;3.8944936708860767;-3.5746835443037983;1.834;5.2863449938958835;5.595444521616497
-3;37.003999999999905;7918.553;1.123;2.090822808478752;3.8953797468354443;-3.576645569620251;1.8165;5.2883245837164665;5.591605239351213
-3;37.01800000000003;7918.567;1.11;2.0340079128223243;3.8893670886075946;-3.5771518987341775;1.8305;5.284239969623015;5.592309210564223
-3;37.03399999999965;7918.583;1.096;1.9982158995016366;3.895569620253165;-3.5717721518987355;1.834;5.285169720199978;5.5943341848086545
-3;37.047999999999774;7918.597;1.087;1.9591618718791166;3.8870253164556936;-3.575253164556964;1.83575;5.281231011936712;5.591187625535568
-3;37.064000000000306;7918.613;1.081;1.9392967448449192;3.88753164556962;-3.576139240506328;1.83575;5.282203532882315;5.5921062423110675
-3;37.07800000000043;7918.627;1.074;1.9138999360000053;3.8850632911392378;-3.576898734177216;1.8375000000000001;5.280901564194907;5.591451294674417
-3;37.09400000000005;7918.643;1.066;1.8904958053301788;3.885759493670885;-3.575316455696201;1.8392499999999998;5.28034228066945;5.591498472102577
-3;37.108000000000175;7918.657;1.057;1.8668344013561051;3.8909493670886057;-3.570506329113923;1.84625;5.280909242118236;5.594340129630107
-3;37.123999999999796;7918.673;1.052;1.8446950702116047;3.8883544303797453;-3.5725949367088607;1.8497499999999998;5.280410472496583;5.5950254530745065
-3;37.13799999999992;7918.687;1.048;1.8833101611586853;3.888544303797466;-3.570886075949366;1.7850000000000001;5.27939429953899;5.572991043416882
-3;37.15400000000045;7918.703;1.042;1.919238206428365;3.8874683544303776;-3.570316455696201;1.7115;5.278216535962948;5.548765813269894
-3;37.167999999999665;7918.717;1.037;1.9436596737501965;3.8877215189873446;-3.5682278481012664;1.66075;5.2769904856047125;5.5321532107907725
-3;37.1840000000002;7918.733;1.03;1.9762850161333023;3.8844936708860756;-3.5674683544303805;1.58375;5.274099121083731;5.506758175325677
-3;37.19800000000032;7918.747;1.031;1.9956206384785562;3.8869620253164547;-3.5674683544303787;1.56275;5.275917384314731;5.502498687743087
-3;37.21399999999994;7918.763;1.028;1.9857474951324696;3.8865189873417707;-3.5672151898734192;1.56275;5.275419798445594;5.502021593226599
-3;37.22900000000027;7918.778;1.022;1.947970884168804;3.893797468354433;-3.5674683544303787;1.59075;5.280955328766338;5.5153399484461145
-3;37.24300000000039;7918.792;1.024;1.9599214308190815;3.8937341772151908;-3.5633544303797478;1.5925;5.278130411359749;5.513140383603581
-3;37.259000000000015;7918.808;1.022;1.9696542948421012;3.8909493670886057;-3.564113924050632;1.5662500000000001;5.276589337901787;5.504137907371037
-3;37.27300000000014;7918.822;1.019;1.9612251380514258;3.898037974683544;-3.5646202531645548;1.5662500000000001;5.282160315755848;5.509478801469874
-3;37.28899999999976;7918.838;1.017;1.9551009274785554;3.8979746835443017;-3.5649999999999995;1.5645;5.282369887990834;5.509182505921572
-3;37.30400000000009;7918.853;1.017;1.9572850547722709;3.8917721518987345;-3.5615189873417696;1.5662500000000001;5.275443865637322;5.503039800145957
-3;37.31800000000021;7918.867;1.017;1.9541566848126897;3.8962025316455695;-3.5636708860759483;1.568;5.280165182252036;5.508063938614609
-3;37.33399999999983;7918.883;1.015;1.9494053323494969;3.8989873417721506;-3.5630379746835454;1.568;5.28179343597764;5.509624842068331
-3;37.34900000000016;7918.898;1.015;1.947748348736722;3.8977215189873418;-3.563037974683542;1.56975;5.280859082442362;5.5092275058409035
-3;37.363000000000284;7918.912;1.015;1.9509228378500247;3.89759493670886;-3.5610126582278467;1.56975;5.279399344879822;5.507828293004194
-3;37.378999999999905;7918.928;1.011;1.941283890530966;3.9027848101265814;-3.561265822784812;1.5662500000000001;5.28340264741293;5.510669886428506
-3;37.39300000000003;7918.942;1.011;1.939654294958022;3.8991772151898716;-3.5607594936708855;1.568;5.280396872132168;5.508286042611003
-3;37.40899999999965;7918.958;1.013;1.9498277572206366;3.9006962025316474;-3.560443037974685;1.5645;5.281305282892404;5.508161738829681
-3;37.42399999999998;7918.973;1.011;1.9381783028349826;3.897974683544305;-3.562974683544305;1.5645;5.281003240780104;5.50787213714425
-3;37.4380000000001;7918.987;1.009;1.920282707735962;3.904113924050633;-3.5644936708860753;1.58025;5.2865603809805215;5.517690705743927
-3;37.45300000000043;7919.002;1.006;1.9060742913538802;3.9034810126582284;-3.5670886075949375;1.58025;5.2878431473160115;5.518919750559606
-3;37.46900000000005;7919.018;1.006;1.9301089417877872;3.904113924050633;-3.565632911392404;1.54875;5.287328587365335;5.509489100930385
-3;37.48400000000038;7919.033;1.004;1.8899078358148291;3.9030379746835444;-3.571645569620252;1.58375;5.2905914137088494;5.522555709932658
-3;37.498999999999796;7919.048;1.011;1.9222738554244718;3.9074050632911406;-3.569746835443037;1.57675;5.292533117306761;5.522413182684615
-3;37.51299999999992;7919.062;1.006;1.9055954817607104;3.9051898734177213;-3.5685443037974687;1.5785;5.290086615133034;5.52056868860534
-3;37.52900000000045;7919.078;1.008;1.9300461797732629;3.904113924050633;-3.5706962025316455;1.547;5.290744456382291;5.512275927667259
-3;37.542999999999665;7919.092;1.0;1.907258074507768;3.9077848101265817;-3.5666455696202535;1.55225;5.29072232701243;5.513730389132917
-3;37.5590000000002;7919.108;1.008;1.9249398636167476;3.9091139240506334;-3.570443037974684;1.5575;5.294264364255759;5.51860864789563
-3;37.573999999999614;7919.123;1.008;1.9275617457016754;3.9108227848101262;-3.5675949367088604;1.561;5.293606378133978;5.518966342225755
-3;37.58799999999974;7919.137;1.004;1.9096959648402854;3.906518987341773;-3.5665189873417735;1.568;5.289702097994856;5.517206927923873
-3;37.603000000000065;7919.152;1.006;1.9176985558122805;3.905316455696203;-3.5638607594936706;1.5715000000000001;5.287021858493717;5.515633452486701
-3;37.61899999999969;7919.168;1.008;1.9184908456846541;3.9006329113924045;-3.5643037974683525;1.57675;5.283862097943596;5.514103665382517
-3;37.63299999999981;7919.182;1.006;1.956536523602338;3.9034177215189896;-3.5646202531645566;1.512;5.286131615646686;5.498120720568023
-3;37.64900000000034;7919.198;1.008;1.9598565880689716;3.901898734177214;-3.5649999999999995;1.5155;5.285266193085618;5.498252357047077
-3;37.663000000000466;7919.212;1.004;1.9403419554200505;3.897658227848103;-3.5648734177215182;1.5225;5.282050941205463;5.497096360396961
-3;37.67900000000009;7919.228;1.008;1.952953397598165;3.8998101265822793;-3.5666455696202535;1.52075;5.284834873738769;5.499287245196915
-3;37.69300000000021;7919.242;1.004;1.9406646720540826;3.903291139240508;-3.5658227848101247;1.5225;5.286849142007411;5.501707016948876
-3;37.70899999999983;7919.258;1.008;1.9513887261254053;3.9018987341772173;-3.5687974683544303;1.519;5.28782839187381;5.501680661571222
-3;37.722999999999956;7919.272;1.006;1.9463291401806309;3.900822784810125;-3.566012658227849;1.5225;5.285155123280211;5.500079174624222
-3;37.73899999999958;7919.288;1.004;1.9395476080755119;3.90481012658228;-3.5668354430379723;1.5225;5.288653628511836;5.503441055591621
-3;37.7529999999997;7919.302;1.006;1.9450484006307864;3.902151898734177;-3.5670886075949375;1.5225;5.28686207265031;5.501719442613221
-3;37.76900000000023;7919.318;1.006;1.9570745993294578;3.904936708860758;-3.5631012658227825;1.5155;5.286229405797312;5.499178264133306
-3;37.78300000000036;7919.332;1.004;1.9553823058097812;3.909303797468354;-3.5637341772151907;1.5085;5.289882556990479;5.500766284505471
-3;37.79899999999998;7919.348;1.006;1.9592634900546433;3.9089873417721517;-3.5655063291139224;1.5085;5.290842789299862;5.501689710542239
-3;37.8130000000001;7919.362;1.006;1.9521306444969169;3.90601265822785;-3.5671518987341764;1.51375;5.289754961704657;5.502085660672599
-3;37.82899999999972;7919.378;1.009;1.972972966480377;3.9080379746835416;-3.5653797468354447;1.50325;5.290056100904131;5.499495805363708
-3;37.84400000000005;7919.393;1.002;1.9037022300192847;3.911582278481012;-3.5663924050632922;1.56975;5.2933572246939695;5.52120872370533
-3;37.858000000000175;7919.407;1.008;1.974754179629798;3.9103164556962033;-3.564810126582277;1.498;5.291355782998538;5.499313595556456
-3;37.873999999999796;7919.423;1.009;1.9305318431940885;3.911645569620255;-3.564936708860759;1.568;5.292423339124786;5.519816011472915
-3;37.88799999999992;7919.437;1.008;1.9667361945825053;3.905379746835442;-3.567341772151897;1.5015;5.289415684773914;5.49840163468733
-3;37.90400000000045;7919.453;1.006;1.920722075329498;3.9093037974683575;-3.5643037974683525;1.568;5.290266320474598;5.517747886733122
-3;37.91899999999987;7919.468;1.004;1.9169086103180124;3.906329113924049;-3.5618354430379737;1.568;5.286405098890186;5.514045961866128
-3;37.93299999999999;7919.482;1.004;1.918449280886824;3.903164556962026;-3.560949367088606;1.5662500000000001;5.283469878185482;5.510734344549128
-3;37.948999999999614;7919.498;1.004;1.9639325222378654;3.906772151898736;-3.5601265822784827;1.50325;5.285581323629157;5.495191579116906
-3;37.96299999999974;7919.512;1.006;1.9630529753149393;3.906075949367089;-3.564050632911393;1.505;5.28771086919284;5.497718730180737
-3;37.97900000000027;7919.528;1.009;1.9347591879619612;3.9003164556962022;-3.5613924050632897;1.5645;5.281664919077796;5.508506564162111
-3;37.99300000000039;7919.542;1.004;1.9176418104245065;3.902468354430379;-3.5620886075949367;1.5645;5.28372354553947;5.510480446901902
-3;38.009000000000015;7919.558;1.008;1.9313316063926482;3.904620253164556;-3.5615822784810143;1.5662500000000001;5.28497186821395;5.512174408553566
-3;38.02300000000014;7919.572;1.009;1.9379437078359287;3.901139240506331;-3.5603164556962033;1.56275;5.281547182267663;5.507896894552356
3;38.03899999999976;7919.588;1.004;1.9128936829783403;3.8998101265822758;-3.5637974683544313;1.5662500000000001;5.28291315647372;5.510200584492648
3;38.052999999999884;7919.602;1.008;1.9264968645466345;3.8993670886075957;-3.5635443037974683;1.5662500000000001;5.282415327938864;5.509723292447948
3;38.069000000000415;7919.618;1.008;1.9323356947419623;3.893860759493672;-3.5601898734177215;1.56275;5.276087901950718;5.502662184035172
3;38.08299999999963;7919.632;1.004;1.9084907960423394;3.8905696202531646;-3.565379746835443;1.5645;5.27716445728018;5.504191580893711
3;38.09900000000016;7919.648;1.004;1.9114860518304255;3.8894936708860763;-3.5632278481012643;1.5645;5.274917412940909;5.502037255721486
3;38.11399999999958;7919.663;1.009;1.9285127588279156;3.8862025316455684;-3.5615189873417714;1.5662500000000001;5.271336416333564;5.499102351899297
3;38.128999999999905;7919.678;1.008;1.9241430056520445;3.8898101265822786;-3.5637341772151907;1.5645;5.275492783305999;5.5025888776750955
3;38.14300000000003;7919.692;1.008;1.9717471203051318;3.8887974683544293;-3.5638607594936706;1.4945;5.274831681005435;5.482461081753215
3;38.15800000000036;7919.707;1.009;1.9299903729519912;3.888101265822786;-3.561772151898735;1.5645;5.272907387327611;5.500110232107543
3;38.17399999999998;7919.723;1.015;1.949121847056725;3.8862658227848077;-3.5604430379746814;1.568;5.270656189888282;5.498949051592282
3;38.189000000000306;7919.738;1.017;1.9536206445307926;3.8885443037974694;-3.5631012658227825;1.5662500000000001;5.274131912751487;5.501782119968371
3;38.20300000000043;7919.752;1.026;2.0259962833430856;3.885253164556962;-3.565506329113924;1.49975;5.2733317300973335;5.482451787125112
3;38.21900000000005;7919.768;1.037;2.0685202634517386;3.8865822784810136;-3.560949367088606;1.505;5.271231564100691;5.4818707757818785
3;38.233000000000175;7919.782;1.05;2.1192624697306726;3.8911392405063303;-3.561772151898735;1.498;5.27514790797846;5.483720402340871
3;38.248999999999796;7919.798;1.066;2.1846072778725962;3.8890506329113923;-3.5579113924050616;1.4945;5.271000692615608;5.478775278431688
3;38.264000000000124;7919.813;1.09;2.2392172587472943;3.8791139240506305;-3.5690506329113934;1.50325;5.271209278339145;5.4813691554709845
3;38.27800000000025;7919.827;1.125;2.3527518836706824;3.8857594936708884;-3.568670886075947;1.5225;5.275844836211498;5.491133306138135
3;38.29399999999987;7919.843;1.158;2.511194881716712;3.8915189873417715;-3.5557594936708847;1.512;5.271370372651893;5.483930124069065
3;38.30799999999999;7919.857;1.204;2.6849517361104787;3.8768987341772148;-3.5557594936708865;1.505;5.26058640950755;5.4716354385042445
3;38.323999999999614;7919.873;1.261;2.866299045059429;3.871582278481012;-3.5637341772151907;1.5225;5.2620671437088165;5.477897121606051
3;38.33799999999974;7919.887;1.327;3.15824360661984;3.8789873417721523;-3.5625316455696208;1.49975;5.2667043322474045;5.476077481721162
3;38.35400000000027;7919.903;1.404;3.464433705385867;3.8762025316455677;-3.5562658227848094;1.52075;5.260415636491362;5.475824433922514
3;38.36800000000039;7919.917;1.494;3.8377627386426862;3.882721518987344;-3.559746835443036;1.52075;5.267572868642075;5.482700474123504
3;38.384000000000015;7919.933;1.597;4.277110139054303;3.877594936708862;-3.562974683544305;1.51725;5.265978644921364;5.480198778444797
3;38.39800000000014;7919.947;1.72;4.849655255435677;3.8832278481012668;-3.5612658227848084;1.51375;5.268972649464443;5.482108339252733
3;38.41399999999976;7919.963;1.861;5.564618870000377;3.885696202531646;-3.551835443037976;1.51025;5.264424944169081;5.476771407982045
3;38.427999999999884;7919.977;2.015;6.297158866170763;3.881392405063292;-3.5507594936708844;1.5225;5.260522786185507;5.476413628824701
3;38.444000000000415;7919.993;2.195;7.216993286489859;3.8844303797468367;-3.5589240506329127;1.50325;5.268276736587927;5.478549108639397
3;38.45899999999983;7920.008;2.403;8.325189210160106;3.884873417721517;-3.5524050632911384;1.5155;5.264202048308535;5.47800725222373
3;38.47400000000016;7920.023;2.627;9.578313487228751;3.8810126582278475;-3.546708860759494;1.519;5.257509200782694;5.472546390512801
3;38.488000000000284;7920.037;2.876;10.71365464610939;3.886835443037973;-3.550379746835443;1.5855000000000001;5.264284007155721;5.497862890068785
3;38.503999999999905;7920.053;3.159;12.373677201620925;3.889556962025315;-3.5478481012658234;1.582;5.264587306759677;5.497145032696073
3;38.51800000000003;7920.067;3.478;14.592937050754957;3.885696202531646;-3.5482278481012663;1.512;5.26199162298936;5.474915509887819
3;38.53399999999965;7920.083;3.82;16.41000108996211;3.8910759493670874;-3.548164556962024;1.5662500000000001;5.265922878947668;5.493913252821208
3;38.547999999999774;7920.097;4.205;18.814503568473782;3.8898101265822786;-3.543987341772152;1.57325;5.262173419748088;5.492320517049536
3;38.564000000000306;7920.113;4.62;22.05518547197024;3.892721518987345;-3.5392405063291146;1.505;5.261131454927534;5.47215946277408
3;38.57800000000043;7920.127;5.082;25.083600913661986;3.8936075949367055;-3.539556962025317;1.5085;5.26199996111466;5.473957968487763
3;38.59400000000005;7920.143;5.576;28.57574425512447;3.8965822784810107;-3.5367088607594916;1.498;5.262286862073082;5.4713496523935445
3;38.608000000000175;7920.157;6.127;32.35159809615134;3.8974050632911394;-3.533101265822783;1.505;5.260472486566769;5.4715259098286255
3;38.623999999999796;7920.173;6.72;35.597592131559;3.9012658227848127;-3.535443037974684;1.568;5.264905744150842;5.493437584499576
3;38.639000000000124;7920.188;7.357;40.13770875384227;3.9029746835443055;-3.531012658227849;1.561;5.263198815639884;5.489807170835154
3;38.65300000000025;7920.202;8.054;44.881420189400615;3.9050632911392396;-3.5294303797468345;1.5645;5.263686741560815;5.491271106336229
3;38.66899999999987;7920.218;8.805;51.14230572246488;3.911329113924049;-3.529746835443037;1.498;5.2685489615025904;5.477372742451442
3;38.6840000000002;7920.233;9.611;57.64195911267414;3.9138607594936707;-3.521582278481014;1.4682499999999998;5.264964177353527;5.4658581989762505
3;38.69800000000032;7920.247;10.492;63.846922906937905;3.91651898734177;-3.5172151898734194;1.47525;5.2640216251536165;5.466835120303604
3;38.71399999999994;7920.263;11.421;69.91056201871561;3.9103164556962033;-3.5144936708860754;1.49275;5.257588852923629;5.465395055152628
3;38.72900000000027;7920.278;12.423;77.00487415548797;3.919240506329116;-3.5116455696202538;1.48925;5.262328453554041;5.469000485974056
3;38.74300000000039;7920.292;13.498;85.47106759392493;3.923987341772153;-3.5026582278481;1.46475;5.259875599241876;5.46001683898503
3;38.759000000000015;7920.308;14.647;92.31309123342781;3.9275316455696205;-3.508417721518985;1.4769999999999999;5.266355450937516;5.46955471090831
3;38.77300000000014;7920.322;15.875;101.29984934737456;3.9359493670886065;-3.501075949367089;1.4629999999999999;5.267753811969754;5.467138120033357
3;38.78899999999976;7920.338;17.179;110.89582498021889;3.9403797468354416;-3.491329113924049;1.4489999999999998;5.264596046327261;5.460363772772344
3;38.80400000000009;7920.353;18.57;118.34798137375819;3.94601265822785;-3.4967721518987336;1.4682499999999998;5.272421775729719;5.473042064856521
3;38.819000000000415;7920.368;20.053;129.5965287769256;3.9565189873417705;-3.4806962025316475;1.45075;5.269657346689079;5.465708015803092
3;38.83299999999963;7920.382;21.617;141.07389298843822;3.9623417721518996;-3.4733544303797443;1.4175;5.269188108084437;5.4565235790179125
3;38.84900000000016;7920.398;23.284;147.3339844087155;3.9669620253164553;-3.4736708860759467;1.4875;5.272871810984455;5.478670768085493
3;38.863000000000284;7920.412;25.049;158.15465363431244;3.972341772151897;-3.4678481012658247;1.4769999999999999;5.273089190240941;5.476038587175575
3;38.88299999999981;7920.432;26.914;171.24875203935235;3.9709493670886067;-3.4670886075949365;1.41575;5.27154078888668;5.458341355338268
3;38.89500000000044;7920.444;28.887;184.85074074146087;3.978101265822784;-3.4549999999999996;1.38425;5.268995604585454;5.447794300782734
3;38.90899999999965;7920.458;30.969;193.30613108432476;3.984367088607593;-3.4504430379746815;1.428;5.27074361500228;5.460762058091095
3;38.92399999999998;7920.473;33.17;202.88717826776917;3.9865822784810123;-3.4525316455696227;1.4349999999999998;5.273785455131688;5.465531815547188
3;38.9380000000001;7920.487;35.481;216.79015943384317;3.9900000000000015;-3.4368987341772166;1.4192500000000001;5.266153521213464;5.454048356174426
3;38.95399999999972;7920.503;37.927;229.11094084918375;3.9898734177215203;-3.4342405063291137;1.4000000000000001;5.2643231041371745;5.447301877512615
3;38.96799999999985;7920.517;40.493;243.9513617824449;4.000316455696201;-3.420506329113923;1.37725;5.26330649812665;5.440515863015402
3;38.98400000000038;7920.533;43.19;252.439388537836;4.008164556962026;-3.424683544303796;1.3965;5.2719863898071475;5.453810846033423
3;38.99799999999959;7920.547;46.024;265.4480586686387;4.015822784810125;-3.416075949367088;1.38775;5.272229844273142;5.451812321911348
3;39.014000000000124;7920.563;49.001;279.93796827575943;4.01740506329114;-3.4070253164556954;1.36325;5.267576762566192;5.441122633430285
3;39.02900000000045;7920.578;48.14;279.2021406626843;4.025949367088605;-3.4080379746835447;1.3335;5.274750339423304;5.4406997154085115
