idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;58.051;116974.443;5.55444;68.9121378238352;4.06898734177215;1.83246835443038;-1.59994577853221;4.46257753517973;4.7407198558588
0;58.652;116975.044;5.55555;67.2731670312387;4.05120253164557;1.87772151898734;-1.60704924108658;4.46520772812191;4.74559662408812
0;59.252;116975.644;5.55333;65.2811757377778;4.03094936708861;1.93088607594937;-1.61395211934108;4.46954962365641;4.75202223078267
0;59.852;116976.244;5.55333;65.3064646833482;4.00778481012658;1.99189873417722;-1.55884984924197;4.47548876118555;4.73919956363729
0;63.772;116980.164;5.55444;57.8092889160418;3.95905063291139;2.25379746835443;-1.45743834623071;4.55562124658283;4.78307552474144
0;64.372;116980.764;5.55333;57.713398897795;3.95012658227848;2.29632911392405;-1.40006593848017;4.56909481357941;4.77878771735789
0;64.972;116981.364;5.55444;57.7931516746582;3.92025316455696;2.35632911392405;-1.32164780223261;4.57391208565982;4.76103189240434
0;65.571;116981.963;5.55111;56.4772317461275;3.91291139240506;2.39177215189873;-1.31026615961018;4.58600584293257;4.76951223925793
0;66.172;116982.564;5.55444;56.2047839921366;3.90639240506329;2.40645569620253;-1.30080684121401;4.5881293181559;4.76896519994337
0;66.772;116983.164;3.33333;26.7793270510378;3.88481012658228;2.42310126582278;-1.29500883445398;4.57855539051655;4.75817374055867
6;66.846;116983.238;3.33444;25.3893537861195;3.89196202531646;2.47962025316456;-1.2936815719804;4.6147464726038;4.7926503123106
6;66.862;116983.254;3.33333;25.3502707938563;3.88525316455696;2.47848101265823;-1.30357454964035;4.60847700252559;4.78929711850051
6;66.876;116983.268;3.34443;24.9224495396932;3.88177215189873;2.48012658227848;-1.34818535368703;4.60642843246054;4.79966526450305
6;66.892;116983.284;3.37551;24.920266163958;3.87848101265823;2.47386075949367;-1.38983189920956;4.60028281988325;4.80564613043589
6;66.906;116983.298;3.42324;25.6999566581588;3.87613924050633;2.4720253164557;-1.37612287423034;4.59732145678229;4.79886223411038
6;66.922;116983.314;3.50094;26.4913983555644;3.87664556962025;2.4776582278481;-1.37243018032518;4.60077940858717;4.80111817875244
6;66.936;116983.328;3.58863;27.494963920378;3.87594936708861;2.48012658227849;-1.36834168906291;4.6015227219214;4.80066353105344
6;66.952;116983.344;3.70407;29.2114559011473;3.88253164556962;2.47227848101266;-1.35117511219304;4.60284834276862;4.7970706738944
6;66.966;116983.358;3.83727;30.8961650173086;3.88335443037975;2.47626582278481;-1.3358097639318;4.60568497153704;4.79548973332836
6;66.982;116983.374;3.98712;32.8548394074713;3.88696202531646;2.46841772151898;-1.33730705038845;4.60451515733863;4.79478362193539
6;66.996;116983.388;4.16583;34.8542036222061;3.8856329113924;2.4693670886076;-1.34679356315915;4.60390235999789;4.79684999162587
6;67.012;116983.404;4.35786;37.2072963333245;3.89189873417721;2.46443037974684;-1.351;4.60654890929309;4.80057224231751
6;67.026;116983.418;4.57542;40.2501456987827;3.89493670886076;2.45810126582278;-1.34281877733992;4.60573488154395;4.7974947699656
6;67.042;116983.434;4.81074;43.5348004205107;3.89322784810127;2.45253164556962;-1.34004437348988;4.60131878375663;4.79247884425936
6;67.056;116983.448;5.06493;46.8878545122463;3.89924050632911;2.44113924050633;-1.352666457795;4.60035186890498;4.795095813827
6;67.072;116983.464;5.34132;50.3158790462717;3.89835443037975;2.43746835443038;-1.36707026370975;4.59765366722103;4.79659257698946
6;67.086;116983.478;5.6388;53.8143344455924;3.9046835443038;2.43449367088608;-1.38251797887374;4.60144683928231;4.80465076531587
6;67.102;116983.494;5.95737;59.4180251055207;3.90518987341772;2.42196202531646;-1.35602802107255;4.5952592962225;4.79116061027526
6;67.116;116983.508;6.29481;65.1769347172604;3.9093670886076;2.40791139240506;-1.34066589606097;4.59142552015845;4.78315516704437
6;67.132;116983.524;6.65445;70.7516025997142;3.9120253164557;2.41082278481012;-1.3164484473195;4.59521583566539;4.78006747764086
6;67.146;116983.538;7.02963;76.2083270921336;3.91335443037975;2.40284810126582;-1.32537688631204;4.59216962834885;4.77960728368971
6;67.162;116983.554;7.42923;82.4606657013143;3.91101265822785;2.39139240506329;-1.33345942181181;4.58418778496397;4.77419015932876
6;67.176;116983.568;7.84881;88.5028720311867;3.91094936708861;2.38556962025316;-1.34337572358665;4.5810989254769;4.77400520524722
6;67.192;116983.584;8.29281;95.444317184135;3.91607594936709;2.37645569620253;-1.34325823163335;4.58074148116054;4.77362914291376
6;67.206;116983.598;8.75013;103.2353614798;3.92;2.36278481012658;-1.34063775475355;4.57702436731168;4.76932507263193
6;67.222;116983.614;9.23298;111.485851316353;3.91740506329114;2.35563291139241;-1.3334493270435;4.57111242950052;4.76163374808761
6;67.236;116983.628;9.73581;120.736769501579;3.92126582278481;2.34126582278481;-1.32387064793498;4.56703966545951;4.7550483486863
6;67.252;116983.644;10.25862;129.622487459374;3.92177215189873;2.33601265822785;-1.31541312754512;4.56478388873002;4.75053298556354
6;67.266;116983.658;10.8003;139.79715628094;3.92113924050633;2.32379746835443;-1.30675204847493;4.55800039681536;4.74162087619439
6;67.282;116983.674;11.36085;149.741755303236;3.92341772151899;2.31373417721519;-1.30203717116017;4.55484055268051;4.73728543106975
6;67.296;116983.688;11.95026;159.527881314466;3.93056962025316;2.30246835443038;-1.30448608605908;4.55529780176998;4.73839867587481
6;67.312;116983.704;12.55299;170.158387054219;3.93417721518987;2.28677215189874;-1.3101965410202;4.55050296508185;4.73536611164544
6;67.326;116983.718;13.17792;180.333589247688;3.93569620253165;2.27917721518987;-1.31396781680611;4.54800542841174;4.7340114913744
6;67.341;116983.733;13.82283;191.795187742609;3.94113924050633;2.2676582278481;-1.30979579272587;4.54696078181746;4.73185136812521
6;67.357;116983.749;14.48661;203.796726979524;3.94664556962025;2.25873417721519;-1.29917683792;4.54729494705623;4.72924431507942
6;67.371;116983.763;15.1737;212.319386324644;3.95113924050633;2.24917721518987;-1.32946057482074;4.54646010025362;4.73685178818178
6;67.387;116983.779;15.88077;222.502538240391;3.95664556962025;2.23379746835443;-1.35243062728296;4.54366540286829;4.74067124939446
6;67.401;116983.793;16.60893;237.425330198423;3.96544303797469;2.21917721518987;-1.33008581733634;4.54417055135916;4.7348299104951
6;67.417;116983.809;17.35485;252.123246826989;3.97303797468354;2.20746835443038;-1.31015726199393;4.54510146026347;4.7301648317204
6;67.431;116983.823;18.12519;268.29751580202;3.98012658227848;2.19322784810126;-1.28728543342694;4.54440931306223;4.72321498470691
6;67.446;116983.838;18.91107;282.655293417241;3.98696202531646;2.18354430379747;-1.27469387366166;4.545737774879;4.72107788428791
6;67.462;116983.854;19.72137;298.529033924305;3.99379746835443;2.17018987341772;-1.26000607409791;4.54534292489786;4.716752867353
6;67.476;116983.868;20.55054;314.406299327199;3.99898734177215;2.15962025316456;-1.24512814189307;4.54487176909673;4.71234585819701
6;67.492;116983.884;21.4008;330.908938639852;4.00379746835443;2.14835443037975;-1.23025703369132;4.54376726143996;4.70737222822676
6;67.506;116983.898;22.26882;344.920826865444;4.01449367088608;2.13367088607595;-1.233456532921;4.54628539399722;4.71063964895193
6;67.522;116983.914;23.15904;360.941179486086;4.01544303797469;2.11708860759494;-1.23930524331131;4.53936636146805;4.70549938367083
6;67.536;116983.928;24.07368;376.470158543248;4.02069620253164;2.10487341772152;-1.23776893166116;4.53833560434693;4.70410055014438
6;67.552;116983.944;25.00386;393.089874406472;4.03158227848101;2.09044303797468;-1.22775160671035;4.54132224833021;4.70435774266359
6;67.566;116983.958;25.95957;412.200286208159;4.03689873417721;2.07189873417722;-1.21897311648236;4.53754512425901;4.69842646142232
6;67.582;116983.974;26.93193;427.393063681803;4.04196202531645;2.06151898734178;-1.21989081268076;4.53732493318155;4.69845199444816
6;67.596;116983.988;27.92316;443.273708253537;4.04474683544304;2.05063291139241;-1.22123424183871;4.53487290892613;4.69643326084291
6;67.612;116984.004;28.9377;459.102313726141;4.05208860759494;2.03645569620253;-1.22358586165982;4.53503846581221;4.69720515277438
6;67.626;116984.018;29.97111;474.509946962833;4.05708860759494;2.02639240506329;-1.22436455566556;4.53500100872919;4.69737189440488
6;67.642;116984.034;31.02561;494.02184237899;4.06227848101266;2.00841772151898;-1.21875044635344;4.53164961150021;4.69267523401063
6;67.659;116984.051;32.10231;513.003573779386;4.06892405063291;1.99860759493671;-1.20161932050153;4.53327423043849;4.68982560867248
6;67.676;116984.068;33.19899;533.988376608131;4.07398734177215;1.98335443037975;-1.18746852554438;4.53112211901497;4.68413803773813
6;67.688;116984.08;34.31343;554.508053108697;4.07759493670886;1.97107594936709;-1.17355502475419;4.5290088171748;4.67858442930903
6;67.702;116984.094;35.44785;571.5649000484;4.07974683544304;1.95518987341772;-1.18348247206036;4.5240580989221;4.67629473451971
6;67.716;116984.108;36.6078;587.117913989853;4.08278481012658;1.94537974683544;-1.1887577221832;4.52256942071627;4.67619279834013
6;67.732;116984.124;37.78329;606.134718859533;4.08829113924051;1.93683544303798;-1.1743831488379;4.52387621101645;4.67382410375861
6;67.746;116984.138;38.98209;631.661782763729;4.0893670886076;1.91791139240506;-1.15844697016663;4.51678063387011;4.6629718717994
6;67.762;116984.154;40.20087;653.630617134254;4.10012658227848;1.89854430379747;-1.14477413483838;4.51835240593166;4.66111749304643
6;67.776;116984.168;41.44074;675.056197198527;4.10778481012658;1.88126582278481;-1.13472826407162;4.51808113498251;4.65839729687882
6;67.792;116984.184;42.69837;693.218248873275;4.11740506329114;1.86784810126582;-1.1276600779629;4.52126984204856;4.65977448338964
6;67.806;116984.198;43.97931;713.129010971146;4.11987341772152;1.85651898734177;-1.12166460958804;4.51885159397926;4.65598015726132
6;67.822;116984.214;43.53753;713.506254421228;4.12867088607595;1.84012658227848;-1.11649969320469;4.52017578467243;4.65602412893933
6;67.836;116984.228;42.26991;700.386821509537;4.13405063291139;1.83443037974684;-1.11345668140721;4.52277674151767;4.6578208676358
6;67.852;116984.244;41.01894;685.794270292754;4.13170886075949;1.82689873417721;-1.1299420479868;4.51758531684979;4.6567527448669
6;67.866;116984.258;39.78573;666.656532479627;4.13050632911392;1.82639240506329;-1.14971470414857;4.51628074328015;4.66032570246528
6;67.882;116984.274;38.5725;646.028209570088;4.13151898734177;1.82879746835443;-1.16743070029038;4.51817986837899;4.66656659258235
6;67.896;116984.288;37.38036;630.188328151433;4.13158227848101;1.82518987341772;-1.1778744976174;4.5167787413028;4.66783445829245
6;67.912;116984.304;36.21042;614.402234669981;4.12905063291139;1.83373417721519;-1.17286467904687;4.51792432006481;4.66768162123219
6;67.926;116984.318;35.06157;597.979119572949;4.12879746835443;1.83943037974684;-1.17142702800642;4.52000803723019;4.6693376338159
6;67.942;116984.334;33.9327;584.125648747133;4.12474683544304;1.84;-1.17272981108383;4.51654031937028;4.66630814095062
6;67.956;116984.348;32.82381;569.567842430771;4.12107594936709;1.85107594936709;-1.15934851559211;4.51771503647332;4.66410099926907
6;67.972;116984.364;31.73157;556.069020897254;4.11955696202532;1.85322784810127;-1.15160754547299;4.51721186356687;4.66169528810492
6;67.986;116984.378;30.66486;542.9906512479;4.11563291139241;1.85886075949367;-1.13951506115168;4.51594924512242;4.65749848729049
6;68.002;116984.394;29.6148;525.544418729217;4.11094936708861;1.87006329113924;-1.13907517669293;4.51630838314134;4.65773911568593
6;68.016;116984.408;28.59138;507.338189216588;4.10696202531646;1.87689873417721;-1.14930003660281;4.51551613171158;4.6594824293995
6;68.032;116984.424;27.58239;485.086997746517;4.10405063291139;1.89069620253165;-1.16728946673424;4.51862409675423;4.66696136976906
6;68.046;116984.438;26.5956;464.606957939857;4.10246835443038;1.89740506329114;-1.18803273044943;4.51999917846293;4.67352269085373
6;68.062;116984.454;25.63101;444.850454139487;4.09588607594937;1.91018987341772;-1.20410286936538;4.51941457488285;4.67706872086326
6;68.076;116984.468;24.68529;427.642681103603;4.09550632911392;1.91721518987342;-1.20858809812151;4.5220444686108;4.68076610898414
6;68.092;116984.484;23.76288;414.458661631038;4.09177215189873;1.92537974683545;-1.19421437080278;4.52213296051522;4.67716094185458
6;68.106;116984.498;22.85379;399.213496728249;4.08696202531646;1.93822784810126;-1.18492832169277;4.52327158012141;4.67590001123673
6;68.122;116984.514;21.97245;384.393320930084;4.08316455696202;1.94689873417721;-1.17971911633824;4.5235657926432;4.67486734291205
6;68.136;116984.528;21.10998;368.441010626528;4.07746835443038;1.96082278481013;-1.17624202115037;4.52444186334754;4.67483897766882
6;68.152;116984.544;20.26638;352.610964334218;4.07341772151899;1.97284810126582;-1.17405428804688;4.52602049980478;4.6758170447457
6;68.166;116984.558;19.44387;337.580364302969;4.06841772151899;1.98120253164557;-1.1753807688275;4.52517250811155;4.67532952634337
6;68.182;116984.574;18.63912;321.386279473146;4.06367088607595;1.99246835443038;-1.18127179966272;4.52585364475563;4.67747306549447
6;68.196;116984.588;17.85768;305.291605260024;4.06158227848101;2.0020253164557;-1.18874106443456;4.52819566412501;4.68163019586912
6;68.212;116984.604;17.09955;291.113160496548;4.06094936708861;2.00841772151899;-1.18759546926566;4.53045820046592;4.6835279976519
6;68.226;116984.618;16.35585;277.770211751316;4.0553164556962;2.01810126582279;-1.18166899096636;4.52971569471594;4.68131027375535
6;68.242;116984.634;15.64101;262.191833703997;4.05227848101266;2.03354430379747;-1.18575087568123;4.53390155640651;4.6863918383298
6;68.256;116984.648;14.93505;245.240184555976;4.05272151898734;2.05088607594937;-1.19793108586284;4.54210143072412;4.69741676812507
6;68.272;116984.664;14.25906;230.18455585474;4.04550632911392;2.05867088607595;-1.22548567171138;4.5391901564131;4.70170845625794
6;68.286;116984.678;13.60083;214.28644273738;4.04291139240506;2.07272151898734;-1.25082774453925;4.54327052046341;4.71231122365883
6;68.302;116984.694;12.9648;202.004449773901;4.04221518987342;2.08101265822785;-1.25155599435221;4.54644007163274;4.71556038366034
6;68.316;116984.708;12.34542;191.000392461168;4.04189873417721;2.0929746835443;-1.23433715510978;4.55164677927679;4.71604459433806
6;68.332;116984.724;11.74824;178.896288447486;4.03550632911392;2.10512658227848;-1.24193627800427;4.55157876563001;4.71797360933241
6;68.346;116984.738;11.17104;165.889903256414;4.03417721518987;2.12183544303798;-1.2542010201832;4.55815439085704;4.72755662577593
6;68.362;116984.754;10.61493;154.587131850438;4.03335443037975;2.1282911392405;-1.26828260855622;4.56043541061965;4.73350947074153
6;68.376;116984.768;10.07436;143.202501647656;4.02949367088608;2.14443037974683;-1.27743811966747;4.56458113054112;4.73996297948324
6;68.392;116984.784;9.56376;134.111432563013;4.02518987341772;2.15588607594937;-1.26945361232767;4.56617983543541;4.73935763193586
6;68.406;116984.798;9.0687;125.043177791549;4.02360759493671;2.16841772151899;-1.26119599159936;4.57071695612734;4.74152600143205
6;68.422;116984.814;8.59473;117.232925057032;4.02183544303797;2.17892405063291;-1.24066805409443;4.57415241867857;4.73942270427037
6;68.436;116984.828;8.13852;109.23588385312;4.02126582278481;2.185;-1.23575109065751;4.57654933519756;4.74045193790196
6;68.452;116984.844;7.70895;101.440260705839;4.01556962025316;2.1976582278481;-1.23152808329006;4.57760866190291;4.74037577428844
6;68.466;116984.858;7.29381;93.9896692396784;4.01575949367089;2.20493670886076;-1.22975101716413;4.58127386226687;4.74345420187713
6;68.482;116984.874;6.90087;86.9770095454731;4.01398734177215;2.21284810126583;-1.22974973049128;4.58353478215044;4.74563752290735
6;68.496;116984.888;6.53013;80.328198291486;4.01183544303797;2.22430379746836;-1.22661305100618;4.58719424108549;4.7483608311023
6;68.512;116984.904;6.17826;73.9759243753314;4.00879746835443;2.23443037974684;-1.23070174597291;4.58945925618917;4.75160636540541
6;68.526;116984.918;5.84637;67.973733603537;4.00962025316456;2.24126582278481;-1.23982987516424;4.59350923183688;4.75788873160359
6;68.542;116984.934;5.53335;62.7180776840601;4.00848101265823;2.24746835443038;-1.24153170127501;4.59554502023509;4.76029778462213
6;68.556;116984.948;5.24475;57.8675068626182;4.00544303797468;2.26082278481013;-1.23494739138723;4.59944492246363;4.7623511687265
6;68.572;116984.964;4.97724;53.379201520352;4.00544303797468;2.26727848101266;-1.24000280612529;4.60262160522923;4.76673185737582
6;68.586;116984.978;4.73082;49.1241649677926;4.00493670886076;2.27424050632911;-1.25308666943973;4.60561482568924;4.77304034382029
6;68.602;116984.994;4.50105;45.1842015114606;4.00341772151899;2.28981012658228;-1.25418717321841;4.61200432228452;4.7794946735232
6;68.616;116985.008;4.28793;42.3437300490969;4.00392405063291;2.29208860759494;-1.23834639261675;4.61357540182267;4.77687971131889
6;68.632;116985.024;4.10256;39.332448931945;4.00670886075949;2.30101265822785;-1.24008224610651;4.62043019081702;4.78395015915948
6;68.646;116985.038;3.93606;36.5047858412106;4.00537974683544;2.30797468354431;-1.25957018252824;4.62274962076046;4.79127656277064
6;68.662;116985.054;3.78954;34.0399311192891;4.00253164556962;2.31455696202531;-1.28102568775332;4.62357367241467;4.79775575836557
6;68.676;116985.068;3.66189;32.0638803709899;4.00113924050633;2.32221518987342;-1.28785154428101;4.62620780013159;4.80212038688176
6;68.692;116985.084;3.55533;30.4586067008293;4.00721518987342;2.33170886075949;-1.28001090763221;4.63623120533226;4.80968478311771
6;68.706;116985.098;3.46986;29.4124235355872;4.00506329113924;2.33436708860759;-1.27385782256514;4.63570940314483;4.80754775561469
6;68.722;116985.114;3.4077;28.5141440038457;4.0032911392405;2.34139240506329;-1.27101113939219;4.6377212443192;4.80873451715403
6;68.736;116985.128;3.36219;27.9187330427069;4.00537974683544;2.34126582278481;-1.27075236490465;4.63946037479574;4.81034345366426
6;68.752;116985.144;3.33777;27.3495137816178;4.0076582278481;2.35094936708861;-1.2714940529223;4.6463197692209;4.81715523151057
6;68.766;116985.158;3.33333;27.1332171286707;4.0096835443038;2.35664556962025;-1.27187992629839;4.65095049062785;4.82172365583017
6;68.782;116985.174;3.33333;27.0426809344571;4.00683544303798;2.35949367088608;-1.27687848908643;4.64993985450745;4.82207002504406
6;68.796;116985.188;3.33777;26.9795418186653;4.005;2.36221518987342;-1.28325069310197;4.64974038020067;4.82356900485682
6;68.812;116985.204;5.55111;57.9418658504268;4.00405063291139;2.36373417721519;-1.21861618667374;4.64969469228392;4.80673341697629
6;68.826;116985.218;5.55333;58.7047184802623;4.00474683544304;2.36740506329114;-1.18126889678388;4.65216121277923;4.79979167841653
0;69.426;116985.818;5.55444;60.7046023237619;4.01240506329114;2.3476582278481;-1.132093772057;4.64875182674955;4.78461386691105
0;70.026;116986.418;5.55;61.1308953768759;4.02398734177215;2.35620253164557;-1.07901987712821;4.66306385297001;4.78627709102944
0;70.627;116987.019;5.55111;60.9243439290831;4.02113924050633;2.38759493670886;-1.02165187894037;4.67655539615833;4.78685104584214
0;71.226;116987.618;5.55555;61.9069746400735;4.02917721518987;2.38905063291139;-0.964785486854599;4.68421092159817;4.78253520569005
0;71.826;116988.218;5.55111;61.9561101358663;4.04253164556962;2.4029746835443;-0.90321006793072;4.7028022959919;4.78875117979605
0;72.426;116988.818;5.55333;63.0376017999157;4.03803797468354;2.40924050632911;-0.839080316429226;4.70214743519632;4.77642609905589
0;76.5;116992.892;5.55111;62.432606599348;4.07905063291139;2.41683544303798;-0.774457151395447;4.74128122184072;4.80411610017149
0;77.101;116993.493;5.55333;62.2991103977953;4.08626582278481;2.4353164556962;-0.710040879312389;4.75692491152046;4.80962500244444
0;77.701;116994.093;5.55333;62.9705743498505;4.08145569620253;2.44151898734177;-0.653377791124514;4.75597472297893;4.8006455923708
0;78.301;116994.693;5.55333;61.6542216473067;4.09430379746836;2.46322784810127;-0.635075012061863;4.7781602126368;4.82018000582663
0;78.902;116995.294;5.55333;61.6056217996183;4.1073417721519;2.46487341772152;-0.600727783788695;4.79018344102332;4.82770455484485
0;79.501;116995.893;3.33333;29.6252269370556;4.10481012658228;2.46721518987342;-0.562868171282513;4.78921882653471;4.82218182430707
7;79.521;116995.913;3.33333;29.0478569433159;4.1076582278481;2.50575949367089;-0.478602397605651;4.81161997220583;4.8353642067505
7;79.537;116995.929;3.33333;29.0161357597756;4.10487341772152;2.50759493670886;-0.484292535048329;4.8101993869407;4.83451728734402
7;79.551;116995.943;3.34443;28.9564154201736;4.1026582278481;2.51645569620253;-0.487224841141688;4.81293608990187;4.83753468734907
7;79.567;116995.959;3.37329;29.3811155484835;4.10424050632911;2.51398734177215;-0.486040226717171;4.81299516812382;4.83747429867804
7;79.581;116995.973;3.42657;29.9768970743908;4.1020253164557;2.52132911392405;-0.476123625362467;4.81494674919303;4.8384301073998
7;79.597;116995.989;3.49761;30.9198669652037;4.10829113924051;2.51898734177215;-0.468520134431549;4.81906145559178;4.84178318691969
7;79.611;116996.003;3.58752;32.2970948078472;4.10772151898734;2.51322784810126;-0.467741916732273;4.8155674944936;4.83823033708522
7;79.627;116996.019;3.70074;33.8633763062766;4.10525316455696;2.51563291139241;-0.456859327245899;4.81471831886203;4.8363449975035
7;79.641;116996.033;3.83727;35.8114262986698;4.10575949367089;2.51474683544304;-0.446505549702355;4.81468718259446;4.83534692366064
7;79.657;116996.049;3.99045;37.9871312598687;4.11443037974684;2.50753164556962;-0.449696836344078;4.81832463656371;4.83926436020338
7;79.671;116996.063;4.16361;40.4314303015895;4.11;2.50860759493671;-0.457323140412105;4.81510249790948;4.83677129086445
7;79.687;116996.079;4.35786;43.3132778818884;4.10886075949367;2.50493670886076;-0.464375392972256;4.8122182677332;4.83457228324318
7;79.701;116996.093;4.57542;46.6594491318513;4.1067088607595;2.50113924050633;-0.464923290171084;4.80840463848885;4.83082900061518
7;79.717;116996.109;4.80963;50.131218740691;4.11240506329114;2.49727848101266;-0.463272829652412;4.81126544853965;4.83351806979198
7;79.731;116996.123;5.06826;54.3920948668345;4.10772151898734;2.49183544303797;-0.459881062215373;4.80443752719628;4.82639726339599
7;79.747;116996.139;5.34354;58.8486294927819;4.11253164556962;2.48341772151898;-0.458635116481116;4.80419401308545;4.82603629135088
7;79.761;116996.153;5.6388;63.6311969577042;4.11107594936709;2.47898734177215;-0.462886390185949;4.80065867377916;4.82292312942581
7;79.777;116996.169;5.95404;69.102190473215;4.11050632911392;2.46955696202532;-0.463778469576893;4.79530748444491;4.81768246558617
7;79.791;116996.183;6.29481;74.7653698832352;4.10829113924051;2.46537974683545;-0.470202612377419;4.79125801652014;4.81427501058623
7;79.807;116996.199;6.65223;80.9393429952076;4.11170886075949;2.45550632911393;-0.475497101783607;4.78911903046549;4.81266647314888
7;79.821;116996.213;7.03407;87.6502668971495;4.11183544303798;2.44715189873418;-0.480538930890128;4.7849496471856;4.80901869306022
7;79.837;116996.229;7.42923;94.882841236913;4.10886075949367;2.43936708860759;-0.480028414153213;4.77841485577475;4.80246559719934
7;79.851;116996.243;7.85214;102.292537563258;4.11221518987342;2.43253164556962;-0.479078219288138;4.77781581630386;4.80177466305111
7;79.867;116996.259;8.2917;109.833927645059;4.11025316455696;2.4303164556962;-0.483697348876995;4.77499938759978;4.79943562066301
7;79.881;116996.273;8.75013;118.962077089192;4.11126582278481;2.41379746835443;-0.488104824003447;4.76748622272081;4.7924076624436
7;79.897;116996.289;9.23298;128.195863968272;4.11613924050633;2.39987341772152;-0.490947970488711;4.76466102344358;4.78988774169597
7;79.911;116996.303;9.74025;137.998658915207;4.11284810126582;2.39050632911392;-0.496320937291358;4.75710416257828;4.78292530638033
7;79.927;116996.319;10.25862;147.596235495733;4.11658227848101;2.38044303797468;-0.503718270790233;4.75528744794109;4.78189196959467
7;79.941;116996.333;10.8003;157.842533692335;4.11772151898734;2.36993670886076;-0.513921849527656;4.75102415400482;4.77873897376276
7;79.957;116996.349;11.36529;169.023325846626;4.11727848101266;2.35886075949367;-0.515949157713443;4.74512446337174;4.77309225829903
7;79.971;116996.363;11.94804;180.935545101894;4.11911392405063;2.34341772151898;-0.521414492092483;4.73906173591746;4.76765972038705
7;79.987;116996.379;12.55188;194.258282154748;4.1196835443038;2.32348101265823;-0.525;4.7297311256974;4.75877941508017
7;80.001;116996.393;13.17681;206.061275184609;4.12037974683544;2.31835443037975;-0.519804099519794;4.72782154094178;4.75631084191001
7;80.017;116996.409;13.82283;219.14640254052;4.12373417721519;2.30740506329114;-0.508916964310612;4.72538905175375;4.75271482071009
7;80.031;116996.423;14.48994;233.112148862127;4.1256329113924;2.29537974683544;-0.496824143700081;4.72118789095991;4.747257032383
7;80.047;116996.439;15.17481;248.606732432269;4.12658227848101;2.27639240506329;-0.494061879897295;4.71281695834915;4.73864335269822
7;80.061;116996.453;15.87855;262.281872487136;4.13259493670886;2.26436708860759;-0.495575900283041;4.71229235329059;4.73827971903541
7;80.077;116996.469;16.60782;278.295568325275;4.13177215189874;2.25208860759494;-0.480196421216625;4.70568211970005;4.73011974632927
7;80.091;116996.483;17.35374;293.033638352906;4.13664556962025;2.24379746835443;-0.461578863319427;4.70600293748874;4.72858527412966
7;80.107;116996.499;18.1263;310.383827055727;4.13537974683544;2.22670886075949;-0.463320592272615;4.69676463122452;4.71956184114007
7;80.121;116996.513;18.91107;325.508081550523;4.13987341772152;2.21392405063291;-0.473580329439015;4.69467907494518;4.71850505405681
7;80.137;116996.529;19.72137;340.765207639531;4.1376582278481;2.20639240506329;-0.486823279107806;4.6891772258681;4.71438012475462
7;80.151;116996.543;20.5461;357.047546680376;4.14145569620253;2.19107594936709;-0.499440086093447;4.68534620914008;4.71189022570564
7;80.167;116996.559;21.4008;374.663284367198;4.13962025316456;2.17867088607595;-0.504482784306286;4.67793358976431;4.70505744384769
7;80.181;116996.573;22.26993;389.356402088986;4.14987341772152;2.1676582278481;-0.509497316371876;4.68190042353201;4.70954128246684
7;80.197;116996.589;23.16237;409.659923253383;4.15037974683544;2.14683544303798;-0.511985140595331;4.67274592316187;4.70071092991436
7;80.211;116996.603;24.07257;424.689091349247;4.15588607594937;2.14069620253165;-0.512257516519468;4.67482291726684;4.70280523422286
7;80.227;116996.619;25.00386;443.122214402784;4.16006329113924;2.12746835443038;-0.503720049871472;4.67249913701297;4.6995725416286
7;80.241;116996.633;25.95735;463.146014553972;4.16367088607595;2.11120253164557;-0.493710039601935;4.66833282630782;4.69436694138698
7;80.257;116996.649;26.9286;482.569713560072;4.16582278481013;2.09867088607595;-0.483964518195199;4.66460062197248;4.68963971082832
7;80.271;116996.663;27.92316;501.759504460348;4.17006329113924;2.08518987341772;-0.477318070433397;4.66234325852472;4.68671283531145
7;80.287;116996.679;28.9377;521.230926053417;4.17626582278481;2.06993670886076;-0.470155221024286;4.66109796091541;4.68474974071254
7;80.301;116996.693;29.97444;542.489870635807;4.17462025316456;2.0576582278481;-0.461978612611163;4.65418216669295;4.67705418819077
7;80.317;116996.709;31.02561;565.75255834955;4.17518987341772;2.03892405063291;-0.454254977311028;4.64644183901394;4.66859393690981
7;80.336;116996.728;32.10231;586.182301723949;4.17943037974684;2.02544303797469;-0.444458578942439;4.64435763041897;4.66557619460088
7;80.348;116996.74;33.19566;604.759120063583;4.18506329113924;2.01348101265823;-0.443264055875899;4.64422873458838;4.66533423908812
7;80.362;116996.754;34.31454;625.096471846231;4.18658227848101;2.00227848101266;-0.438476121797885;4.64075320287748;4.66142162858119
7;80.376;116996.768;35.45118;644.652368330447;4.1896835443038;1.9903164556962;-0.439670324951547;4.63840573852969;4.65919711858901
7;80.392;116996.784;36.6078;669.295167839082;4.18917721518987;1.97056962025317;-0.441584172481319;4.62950865303551;4.65052114820659
7;80.406;116996.798;37.78662;687.92032045622;4.19854430379747;1.9573417721519;-0.433573093944481;4.63238179384654;4.65262793609735
7;80.422;116996.814;38.98209;709.844218117104;4.19829113924051;1.94424050632911;-0.434486887464914;4.62663156478622;4.64698810969591
7;80.436;116996.828;40.19865;730.566597878477;4.20373417721519;1.92898734177215;-0.43292693138264;4.62518899045263;4.64540621747126
