idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.332000000000335;12884.679;38.701138;715.4380379484936;4.155316455696202;-1.9465822784810125;0.81025;4.588664011874913;4.65965046718914
3;30.346999999999753;12884.694;39.913338;734.4564821478036;4.161265822784809;-1.929936708860759;0.8190000000000001;4.58702397509379;4.659565424810047
3;30.361000000000786;12884.708;41.140966;754.5033853744295;4.164620253164556;-1.9177215189873424;0.81725;4.584944675506514;4.65721110107278
3;30.377000000000407;12884.724;42.39173600000001;770.1273117612001;4.165949367088608;-1.912215189873419;0.826;4.583852207644637;4.6576793643968895
3;30.39099999999962;12884.738;43.66234200000001;797.9025956606957;4.167405063291141;-1.9053164556962014;0.77875;4.582302451594763;4.648004660108612
3;30.407000000001062;12884.754;43.228154;792.1719916945372;4.175506329113925;-1.8943670886075956;0.78925;4.5851368322952;4.6525686812093445
3;30.421000000000276;12884.768;41.96526200000001;778.1780934810074;4.175506329113921;-1.8919620253164557;0.7875;4.5841436942694065;4.651293331935749
3;30.436999999999898;12884.784;40.721104000000004;769.7456403240782;4.176708860759494;-1.8841139240506333;0.7665;4.5820063494443515;4.645675885847866
3;30.45100000000093;12884.798;39.49898600000001;748.8867409359989;4.180000000000002;-1.8843670886075945;0.784;4.585110612038436;4.651655116689916
3;30.46600000000035;12884.813;38.294500000000006;732.0955507753366;4.179810126582278;-1.88626582278481;0.784;4.5857182042168505;4.65225401805252
3;30.48199999999997;12884.829;37.11425800000001;717.3850007113392;4.1794936708860755;-1.88493670886076;0.7805;4.584883176416559;4.650842288380417
3;30.496000000001004;12884.843;35.949444;701.9543135469622;4.181455696202532;-1.8810759493670888;0.7805;4.585086527710453;4.651042755833567
3;30.512000000000626;12884.859;34.808874;683.9172071617824;4.185316455696201;-1.880632911392405;0.78225;4.588426089819218;4.65462877620049
3;30.52599999999984;12884.873;33.685936000000005;662.7539595221966;4.185886075949367;-1.8820253164556973;0.805;4.589516481352579;4.659580081145398
3;30.54199999999946;12884.889;32.583936;645.8673549899831;4.185000000000003;-1.881772151898734;0.81025;4.588604518986314;4.6595918806437995
3;30.556000000000495;12884.903;31.502874000000002;629.1869834918766;4.185253164556962;-1.8805063291139232;0.8137500000000001;4.588316478325312;4.659918150329638
3;30.572000000000116;12884.919;30.443852000000003;611.3206887473925;4.182848101265822;-1.888607594936709;0.8085;4.589450608288067;4.660121150347457
3;30.58600000000115;12884.933;29.402462000000003;595.7478625115252;4.179873417721521;-1.8923417721518987;0.7997500000000001;4.588278453930839;4.657456305034539
3;30.60200000000077;12884.949;28.385316000000003;578.9491117253162;4.1818354430379765;-1.8924683544303804;0.79625;4.590118097083022;4.658669145546726
3;30.615999999999985;12884.963;27.383598000000003;562.1867823758491;4.181772151898734;-1.8933544303797463;0.7945;4.590425833126419;4.658673585843333
3;30.631999999999607;12884.979;26.406124000000002;542.0842931701283;4.183037974683543;-1.892658227848101;0.81725;4.591291960340326;4.6634600274459
3;30.64600000000064;12884.993;25.447384;529.189705076263;4.180253164556962;-1.8942405063291121;0.7927500000000001;4.589407763056848;4.657372239590311
3;30.662000000000262;12885.009;24.506276000000003;508.1135606939941;4.179620253164558;-1.9025316455696204;0.8067500000000001;4.592260023458733;4.662584871673351
3;30.675999999999476;12885.023;23.587208;489.46287682992295;4.179240506329113;-1.9074050632911392;0.812;4.59393570756173;4.665146223347206
3;30.692000000000917;12885.039;22.692384;472.6605659618553;4.1775949367088625;-1.908734177215189;0.8155;4.59299092253456;4.664826455987925
3;30.70600000000013;12885.053;21.814090000000004;455.186612027404;4.176962025316454;-1.9107594936708858;0.82075;4.593257406633027;4.666009447706805
3;30.721999999999753;12885.069;20.957836000000004;436.3213795506719;4.178227848101264;-1.91753164556962;0.8242499999999999;4.5972291178937175;4.67053568928767
3;30.736000000000786;12885.083;20.120316;419.71422019674804;4.176645569620252;-1.920759493670885;0.8242499999999999;4.5971388109078575;4.670446799745749
3;30.751000000000204;12885.098;19.304836;398.7617229750801;4.17658227848101;-1.9276582278481007;0.854;4.5999680186184015;4.678570483845691
3;30.766999999999825;12885.114;18.508090000000003;382.0734418221924;4.177468354430377;-1.9340506329113918;0.847;4.60345454011791;4.680726728076762
3;30.78100000000086;12885.128;17.728976000000003;366.1739485196141;4.176392405063289;-1.9341139240506326;0.85225;4.602504773737541;4.680745694307356
3;30.79700000000048;12885.144;16.97631;352.7365533697655;4.174746835443038;-1.9415822784810122;0.8190000000000001;4.60415604472233;4.676431746979012
3;30.810999999999694;12885.158;16.240174000000003;336.6496609239669;4.174620253164553;-1.949240506329114;0.81025;4.607276072653543;4.677980106001505
3;30.827000000001135;12885.174;15.524976;322.4591627645743;4.1736075949367075;-1.9482911392405053;0.805;4.605956873414734;4.675774130532444
3;30.84100000000035;12885.188;14.82741;305.9665057402246;4.172911392405064;-1.956455696202532;0.8067500000000001;4.608785998510595;4.678862462454662
3;30.85699999999997;12885.204;14.157394;289.3498487571806;4.17107594936709;-1.9634810126582276;0.8225;4.610111957692346;4.682909193274834
3;30.871000000001004;12885.218;13.502806000000001;273.8490309902323;4.173924050632913;-1.967974683544305;0.8242499999999999;4.614603594624697;4.6876384670773374
3;30.887000000000626;12885.234;12.866952000000001;259.80914321352424;4.170696202531649;-1.9727848101265815;0.8225;4.613738909049588;4.6864798058754165
3;30.90099999999984;12885.248;12.256444;245.70164792319994;4.171075949367086;-1.9775949367088594;0.82075;4.616140845889027;4.688537818081993
3;30.91699999999946;12885.264;11.662466000000002;231.48938958060845;4.170886075949369;-1.9798734177215196;0.833;4.616945896233636;4.691489998790215
3;30.931000000000495;12885.278;11.089426000000001;218.58603781883568;4.170063291139241;-1.9855063291139228;0.8242499999999999;4.61862135653687;4.691593684192876
3;30.947000000000116;12885.294;10.537324;205.5020697718013;4.172025316455697;-1.9886708860759488;0.826;4.621753686023667;4.694984891804589
3;30.96100000000115;12885.308;10.005058000000002;193.2600512994328;4.173101265822785;-1.9916455696202524;0.8225;4.624005433582417;4.696587324834886
3;30.97700000000077;12885.324;9.494832;182.88239657009115;4.172151898734175;-1.9936708860759493;0.79625;4.62402152547953;4.692077272445333
3;30.990999999999985;12885.338;9.001136;170.41710542683683;4.174303797468351;-1.9994936708860767;0.805;4.628475681417391;4.697958294139293
3;31.006999999999607;12885.354;8.532786000000002;159.20984772557716;4.17373417721519;-2.0064556962025315;0.80325;4.630974135414464;4.700120424561241
3;31.02100000000064;12885.368;8.080966;149.59060458993088;4.175696202531645;-2.0068354430379745;0.78225;4.632907000067088;4.698482982173142
3;31.037000000000262;12885.384;7.651186;139.081923340449;4.176392405063292;-2.015759493670885;0.77875;4.637406587457547;4.702338930776327
3;31.050999999999476;12885.398;7.244548;129.02811639562208;4.178227848101267;-2.0182911392405067;0.7945;4.640160242209927;4.70768704603287
3;31.067000000000917;12885.414;6.852236;118.19099721537593;4.179050632911392;-2.0255696202531657;0.84;4.6440711104514385;4.719427558394096
3;31.08100000000013;12885.428;6.478658;109.29415542975664;4.1806329113924035;-2.033101265822784;0.84175;4.64878395894104;4.724376716500022
3;31.096999999999753;12885.444;6.134834000000001;100.78531485765119;4.1796835443038;-2.037658227848101;0.86975;4.649925331017805;4.730567687555167
3;31.111000000000786;12885.458;5.804234000000001;93.98221212354464;4.177278481012657;-2.0481012658227855;0.8382499999999999;4.652351481025085;4.727265315750355
3;31.127000000000407;12885.474;5.493470000000001;86.26131663166106;4.179367088607598;-2.0514556962025323;0.8714999999999999;4.655703999914317;4.736569643193074
3;31.14099999999962;12885.488;5.208052;80.05459149392237;4.179620253164558;-2.0546835443037974;0.87325;4.6573543914862405;4.738514059322413
3;31.157000000001062;12885.504;4.941368000000001;74.23962672051373;4.182405063291139;-2.0618354430379746;0.8645;4.663011634942696;4.7424716928634325
3;31.171000000000276;12885.518;4.693418000000001;69.23540604770767;4.189810126582276;-2.064873417721519;0.8382499999999999;4.670996802399284;4.745616313032937
3;31.186999999999898;12885.534;4.464202;63.657391856732566;4.1916455696202535;-2.0714556962025306;0.8714999999999999;4.675555719125483;4.7560838441565565
3;31.20100000000093;12885.548;4.257026000000001;59.5475095005059;4.195949367088607;-2.0787341772151895;0.84525;4.68264101450173;4.758316344379994
3;31.21600000000035;12885.563;4.069686000000001;55.851780939226124;4.198101265822784;-2.0843670886075945;0.82775;4.687071622897751;4.759601922500805
3;31.230999999999767;12885.578;3.9043860000000006;52.40642615284185;4.203164556962027;-2.0875949367088595;0.826;4.693042181003093;4.765177951837083
3;31.24699999999939;12885.594;3.761126;49.56551232953742;4.202721518987343;-2.0907594936708853;0.826;4.694054050235704;4.766174506512977
3;31.261000000000422;12885.608;3.635498;46.77772522035838;4.207151898734178;-2.1002531645569618;0.826;4.7022537632771515;4.77425035521328
3;31.277000000000044;12885.624;3.529706;44.54798458657594;4.209303797468355;-2.107911392405062;0.8242499999999999;4.707603307163057;4.779217191142557
3;31.291000000001077;12885.638;3.444852;42.80961108137863;4.21487341772152;-2.1062658227848097;0.833;4.711848219504408;4.78491406857499
3;31.3070000000007;12885.654;3.3853440000000004;41.80884172775212;4.213101265822785;-2.113481012658228;0.81025;4.7134938492528455;4.782627868593208
3;31.320999999999913;12885.668;3.337958;40.38629463724006;4.214936708860759;-2.120632911392405;0.84175;4.718344561875765;4.792840333985955
3;31.336999999999534;12885.684;3.31702;40.13876943536845;4.218417721518985;-2.1213291139240504;0.82075;4.721767177954375;4.792568814874463
3;31.351000000000568;12885.698;3.31151;39.66357666759;4.2213291139240505;-2.126518987341773;0.8382499999999999;4.726701015675509;4.80045472367857
3;31.36700000000019;12885.714;3.3093060000000003;39.54740644052251;4.2246202531645585;-2.125506329113924;0.84175;4.729185282747075;4.803512933369861
3;31.380999999999403;12885.728;3.3104080000000002;39.932583494966906;4.225126582278481;-2.1267088607594937;0.8015;4.73017813773532;4.7976022620376915
3;31.397000000000844;12885.744;5.513306000000001;81.19929815204608;4.227468354430378;-2.125506329113924;0.84;4.7317296882655535;4.805711793565406
0;31.90099999999984;12886.248;5.513306000000001;85.24367282400931;4.18715189873418;-2.1341772151898732;0.7017500000000001;4.699675883389071;4.751779295317581
0;32.5570000000007;12886.904;5.5144079999999995;87.72704733241855;4.182848101265822;-2.136582278481013;0.5635;4.69693539139961;4.730616695630942
0;33.10100000000057;12887.448;5.5144079999999995;87.52696819278907;4.177658227848101;-2.17;0.45325000000000004;4.707624482550296;4.729393600791432
0;33.70100000000093;12888.048;5.513306000000001;87.74022238560264;4.171772151898737;-2.186518987341772;0.36924999999999997;4.7100475761253096;4.724499310177102
0;34.30199999999968;12888.649;5.5144079999999995;86.63155347459737;4.160696202531644;-2.2212025316455692;0.3185;4.716474697944422;4.727216498781279
0;34.902000000000044;12889.249;5.5144079999999995;86.07379152582784;4.158227848101265;-2.2308227848101256;0.32725;4.718837688875607;4.730171423580004
0;38.83600000000115;12893.183;5.511102000000001;85.1105263498795;4.119746835443037;-2.2657594936708865;0.37274999999999997;4.701699700246993;4.716452335580491
0;39.435999999999694;12893.783;5.513306000000001;84.55779724840266;4.122658227848103;-2.2676582278481017;0.406;4.705165746492981;4.722649754319163
0;40.034999999999854;12894.382;5.513306000000001;83.64851232410675;4.1193670886075955;-2.2722151898734166;0.47075;4.7044815952233145;4.72797553317431
0;40.63600000000042;12894.983;5.513306000000001;83.03327633224814;4.1193670886075955;-2.275569620253165;0.50225;4.706102666466442;4.732827629422241
0;41.236000000000786;12895.583;5.5144079999999995;83.002611629177;4.109493670886076;-2.279620253164557;0.518;4.69942621281479;4.727888612233875
0;41.89099999999962;12896.238;3.3093060000000003;40.441395743320996;4.115063291139238;-2.282405063291138;0.47775;4.705647539182968;4.7298376109036475
4;41.94499999999971;12896.292;3.3093060000000003;39.057471185423566;4.132215189873417;-2.2853164556962007;0.616;4.72206243902984;4.76207199421601
4;41.965000000000146;12896.312;3.31151;38.07802984548788;4.135759493670884;-2.2779113924050622;0.75425;4.72158732855145;4.78145165861139
4;41.98099999999977;12896.328;3.3104080000000002;36.82214503045885;4.149177215189875;-2.272721518987343;0.87325;4.730849254195164;4.810769193010504
4;41.9950000000008;12896.342;3.319224;36.83919490013823;4.154177215189875;-2.2749999999999995;0.8714999999999999;4.73632909912336;4.8158411087994475
4;42.01100000000042;12896.358;3.3467740000000004;37.697798086414444;4.154873417721518;-2.2794303797468345;0.81725;4.739069104096466;4.809020018247136
4;42.024999999999636;12896.372;3.4029760000000002;37.96454618162053;4.163544303797468;-2.277658227848101;0.87325;4.745822180883782;4.825494144133686
4;42.04100000000108;12896.388;3.472402;38.64638363503655;4.166582278481016;-2.2830379746835443;0.89775;4.75107043488088;4.835144810623483
4;42.05500000000029;12896.402;3.5671740000000005;41.01061089154544;4.166518987341773;-2.2832278481012667;0.8225;4.751106174168775;4.821775205069669
4;42.07099999999991;12896.418;3.67517;42.52670742401953;4.1637974683544305;-2.2822784810126584;0.8574999999999999;4.748263305922305;4.825071053608249
4;42.08600000000115;12896.433;3.8063080000000005;45.19989610499966;4.158354430379746;-2.2875316455696204;0.8137500000000001;4.746020711937667;4.815277942200359
4;42.100000000000364;12896.447;3.9594860000000005;47.28661222503913;4.15620253164557;-2.2893037974683557;0.8574999999999999;4.744990132883321;4.821850019563039
4;42.115999999999985;12896.463;4.131398000000001;50.827449678888485;4.154683544303798;-2.2881645569620246;0.8190000000000001;4.7431099916664365;4.813299636740474
4;42.13000000000102;12896.477;4.32535;53.82451183967714;4.153670886075949;-2.288037974683543;0.8505;4.742161912401234;4.817826258119831
4;42.14600000000064;12896.493;4.541342000000001;58.17609025313586;4.150316455696202;-2.2884810126582287;0.8190000000000001;4.739437944284102;4.809681177346365
4;42.16100000000006;12896.508;4.776068;62.27968737632672;4.14613924050633;-2.28481012658228;0.8434999999999999;4.734007595705709;4.808567371494274
4;42.17500000000109;12896.522;5.031732;67.13499731470837;4.14373417721519;-2.2917088607594938;0.8155;4.7352362595656015;4.80494564838197
4;42.19100000000071;12896.538;5.305028;72.31973299000178;4.134810126582277;-2.28512658227848;0.84;4.724241556051412;4.798339116811469
4;42.20499999999993;12896.552;5.600364;77.35589703527769;4.133354430379748;-2.289810126582277;0.8505;4.725235365877411;4.801166474195477
4;42.219999999999345;12896.567;5.9133320000000005;83.69732273321011;4.127341772151901;-2.289050632911392;0.8382499999999999;4.719608342244306;4.793471181375981
4;42.236000000000786;12896.583;6.2505440000000005;89.7909191966148;4.1217088607594965;-2.292911392405062;0.847;4.716558765274134;4.792007469347712
4;42.25;12896.597;6.607592000000001;96.99235342966693;4.117088607594937;-2.293227848101266;0.83475;4.712675733179101;4.786033862040174
4;42.26599999999962;12896.613;6.9811700000000005;103.85345564836527;4.107911392405065;-2.298037974683544;0.84525;4.707006962066125;4.782296739375232
4;42.280000000000655;12896.627;7.377890000000001;112.46869113681011;4.101898734177215;-2.294683544303797;0.82775;4.7001218913921035;4.772453861112047
4;42.29600000000028;12896.643;7.793344;121.76089993032842;4.097405063291138;-2.2935443037974683;0.79625;4.695644122606149;4.762676536220539
4;42.30999999999949;12896.657;8.23194;129.40555662493534;4.091455696202534;-2.2937974683544313;0.8312499999999999;4.690577420725231;4.763663831791383
4;42.32600000000093;12896.673;8.68927;139.75358984081748;4.087594936708861;-2.2914556962025325;0.8015;4.686064614819876;4.754114410094371
4;42.340000000000146;12896.687;9.165334000000001;147.99436265466204;4.08240506329114;-2.2931645569620254;0.8312499999999999;4.6823749087500435;4.755587382079313
4;42.35599999999977;12896.703;9.666744000000001;159.0486915651371;4.077784810126584;-2.2943037974683542;0.8015;4.678905734547001;4.747058154560234
4;42.3700000000008;12896.717;10.185786000000002;169.0025386562268;4.071392405063289;-2.284873417721519;0.84;4.668713168638383;4.74367817742914
4;42.38600000000042;12896.733;10.722460000000002;181.5334322103157;4.068797468354433;-2.285189873417723;0.79625;4.666605361079759;4.734048970866096
4;42.399999999999636;12896.747;11.282276000000001;192.89935220681087;4.065696202531646;-2.2824050632911397;0.798;4.662537772953402;4.730334288844423
4;42.41600000000108;12896.763;11.864132000000001;204.53235816768677;4.063544303797468;-2.279936708860759;0.7997500000000001;4.65945315518202;4.727589636150295
4;42.43000000000029;12896.777;12.458110000000001;215.85847293683193;4.06607594936709;-2.2775949367088617;0.8015;4.660516314931568;4.728933766901724
4;42.44599999999991;12896.793;13.081842000000002;229.94350482666138;4.064683544303796;-2.2677215189873423;0.7927500000000001;4.654483129522797;4.721510962129849
4;42.460000000000946;12896.807;13.724308000000002;240.88228876839247;4.064493670886075;-2.26379746835443;0.8225;4.652406665200377;4.724552256923495
4;42.47600000000057;12896.823;14.384406000000002;256.49618723010104;4.063987341772153;-2.256012658227849;0.7945;4.648180959060068;4.715592908444131
4;42.48999999999978;12896.837;15.066544000000002;270.5908362110964;4.062151898734178;-2.245506329113923;0.8067500000000001;4.641484323196662;4.711074429997935
4;42.5059999999994;12896.853;15.767416;283.5937292465263;4.063291139240506;-2.2384810126582293;0.8225;4.639087423864937;4.71143697572851
4;42.52000000000044;12896.867;16.485920000000004;296.496574002997;4.064113924050634;-2.2320253164556974;0.84;4.636696992575793;4.712171367953569
4;42.53600000000006;12896.883;17.229770000000002;312.5023554417044;4.0636708860759505;-2.2222151898734186;0.83475;4.631593831549292;4.706215994081174
4;42.55000000000109;12896.897;17.994558;328.0087564872048;4.067151898734179;-2.207658227848101;0.84525;4.627686184084056;4.704245633559376
4;42.56600000000071;12896.913;18.776978000000003;343.8506777818631;4.07107594936709;-2.199746835443038;0.8365;4.627369179734508;4.702369378893667
4;42.57999999999993;12896.927;19.578132;363.1890991942404;4.07158227848101;-2.1907594936708863;0.80325;4.623549438423876;4.69280512828412
4;42.59599999999955;12896.943;20.402428;379.9773473030677;4.073481012658231;-2.180759493670885;0.8015;4.620493429247879;4.689494832039249
4;42.61000000000058;12896.957;21.245458000000003;397.622973892681;4.0725316455696206;-2.168037974683546;0.8067500000000001;4.613664775840994;4.683668244691967
4;42.626000000000204;12896.973;22.108324000000003;415.44583641700046;4.075253164556963;-2.1577215189873424;0.7997500000000001;4.611230910367923;4.680069504957441
4;42.63999999999942;12896.987;22.995434000000003;429.0675454869671;4.075253164556963;-2.146392405063292;0.84;4.605940589254807;4.681910797072593
4;42.65600000000086;12897.003;23.89687;446.75511370066556;4.074556962025316;-2.140189873417721;0.833;4.602437086052207;4.677212431680726
4;42.67000000000007;12897.017;24.82255;462.8638604641519;4.076708860759496;-2.133607594936708;0.8365;4.601286396711966;4.676704903515572
4;42.685999999999694;12897.033;25.770270000000004;480.76007010659043;4.082088607594938;-2.121012658227848;0.8365;4.600232830696631;4.675668331545677
4;42.70000000000073;12897.047;26.734520000000003;491.35557201269046;4.087151898734177;-2.1132278481012663;0.8785000000000001;4.601145790052419;4.684261396561586
4;42.71600000000035;12897.063;27.720810000000004;514.1603292052553;4.088291139240508;-2.1049367088607602;0.84175;4.598356552889523;4.674764812266176
4;42.72999999999956;12897.077;28.731344;536.8177839962342;4.087784810126581;-2.100696202531646;0.8015;4.595966621857961;4.665330796335077
4;42.746000000001004;12897.093;29.754;555.4168455144453;4.089050632911394;-2.090886075949367;0.8015;4.592617952879601;4.662031950889228
4;42.76000000000022;12897.107;30.802002;567.1007017129747;4.087341772151897;-2.084999999999999;0.8434999999999999;4.588418873901751;4.665305993434709
4;42.77900000000045;12897.126;31.870942000000003;584.7521184314729;4.095632911392405;-2.073164556962025;0.84175;4.590448804324494;4.666986531759458
4;42.79100000000108;12897.138;32.956412;603.6244596629693;4.0931645569620265;-2.0666455696202544;0.84;4.585304788212139;4.661611309493871
4;42.80500000000029;12897.152;34.066126000000004;620.250667230803;4.097025316455697;-2.0609493670886088;0.8382499999999999;4.586188912090499;4.662165998747989
4;42.82099999999991;12897.168;35.195676;631.9725155597769;4.101582278481013;-2.0522784810126593;0.86975;4.5863737473931545;4.6681140960003455
4;42.835000000000946;12897.182;36.34396;649.07609598067;4.1036708860759505;-2.0434177215189875;0.875;4.584285192464058;4.667043574453235
4;42.85100000000057;12897.198;37.510978;673.3868693981796;4.104683544303796;-2.035506329113924;0.84175;4.581671421516521;4.658353365433029
4;42.86499999999978;12897.212;38.703342000000006;691.2687331486727;4.108417721518984;-2.025569620253164;0.8434999999999999;4.580614419593052;4.657630375092444
4;42.8809999999994;12897.228;39.91223600000001;708.6531828523505;4.111582278481014;-2.017025316455696;0.84525;4.579683390797046;4.65703205082833
4;42.89500000000044;12897.242;41.14206800000001;723.9729573052157;4.117341772151897;-2.006139240506329;0.8574999999999999;4.580076191615838;4.659657087276513
4;42.91100000000006;12897.258;42.395042;740.4751770804477;4.1195569620253165;-1.9992405063291134;0.861;4.5790514482279345;4.659295350749762
4;42.925999999999476;12897.273;43.66234200000001;762.3938700441286;4.125632911392405;-1.9883544303797465;0.84;4.5797816826105295;4.6561787186892785
4;42.94000000000051;12897.287;43.225950000000005;759.2907179547404;4.127911392405063;-1.9839873417721523;0.8365;4.5799408550613006;4.655705154523817
4;42.95600000000013;12897.303;41.963058000000004;744.1096212804798;4.134367088607597;-1.9776582278481003;0.84;4.5830255606462575;4.659369409001281
4;42.969999999999345;12897.317;40.720002;725.3897314250827;4.133987341772152;-1.9730379746835447;0.86975;4.580691016809116;4.662530992280451
4;42.986000000000786;12897.333;39.497884;716.4144985488454;4.136772151898737;-1.9696202531645572;0.84175;4.581734145321062;4.658415056744184
4;43.0;12897.347;38.294500000000006;695.4850263574953;4.1396835443037965;-1.9658860759493675;0.87325;4.582759857399386;4.665217408984414
4;43.01599999999962;12897.363;37.112054;679.5719019192919;4.142658227848101;-1.9631645569620253;0.87675;4.584280998201296;4.667367869899423
4;43.030000000000655;12897.377;35.949444;664.7433274141639;4.141075949367091;-1.9624050632911392;0.8785000000000001;4.582525902911761;4.665973199757715
4;43.04600000000028;12897.393;34.808874;647.9881883527636;4.14474683544304;-1.9630379746835436;0.87675;4.586114305156901;4.669168553657575
4;43.05999999999949;12897.407;33.688140000000004;632.7241526028507;4.14613924050633;-1.9610759493670893;0.87675;4.586533492830117;4.66958028556662
4;43.07600000000093;12897.423;32.58614;617.7534093649133;4.145189873417723;-1.9593037974683558;0.8785000000000001;4.5849177154512555;4.668322258312805
4;43.09100000000035;12897.438;31.505078;605.3834129720362;4.1439240506329105;-1.960886075949367;0.8574999999999999;4.584449884148149;4.663956152266654
4;43.10499999999956;12897.452;30.443852000000003;591.523963355758;4.143354430379745;-1.9604430379746831;0.847;4.583745503503752;4.661344424186102
4;43.121000000001004;12897.468;29.402462000000003;573.8678867834232;4.14518987341772;-1.960886075949367;0.85225;4.585594104315919;4.664118711186167
4;43.13500000000022;12897.482;28.385316000000003;558.1964324088449;4.145696202531646;-1.9579746835443024;0.85575;4.584807723894833;4.663986484498611
4;43.15099999999984;12897.498;27.384700000000002;542.8388893430276;4.142468354430381;-1.9578481012658226;0.8574999999999999;4.581835140540015;4.661386006874709
4;43.16500000000087;12897.512;26.403920000000003;525.3258168433273;4.143037974683542;-1.9605696202531628;0.85925;4.58351359717952;4.663357959456849
4;43.181000000000495;12897.528;25.446282000000004;507.3067514311308;4.145822784810128;-1.9632911392405068;0.861;4.587195075475981;4.667298968404649
4;43.19499999999971;12897.542;24.506276000000003;490.51366859809053;4.147405063291139;-1.9626582278481006;0.8645;4.588354397641143;4.669085170389679
4;43.210000000000946;12897.557;23.588310000000003;472.89680721118043;4.146202531645573;-1.9674683544303804;0.868;4.589327527983718;4.670690651189515
4;43.22600000000057;12897.573;22.693486000000004;458.2395536332463;4.143291139240506;-1.9674050632911397;0.8645;4.586670268023689;4.667430170615571
4;43.23999999999978;12897.587;21.814090000000004;440.4547390465602;4.145632911392403;-1.9703164556962025;0.868;4.590034768017242;4.671385572997277
4;43.2559999999994;12897.603;20.956734;423.48844736122584;4.148227848101264;-1.9724050632911383;0.868;4.5932750857595455;4.6745695003346945
4;43.27000000000044;12897.617;20.115908000000005;403.29350756973986;4.1448101265822785;-1.9767721518987345;0.903;4.592066977510384;4.680009415155204
4;43.28600000000006;12897.633;19.300428;390.5609231684044;4.146202531645569;-1.9791772151898726;0.8714999999999999;4.594359354964614;4.676285933574942
4;43.30000000000109;12897.647;18.509192000000002;371.66216639771613;4.145126582278481;-1.9834177215189868;0.89775;4.59521710489801;4.682090911510289
4;43.31600000000071;12897.663;17.732282;354.9168901652102;4.147848101265823;-1.9826582278481009;0.91;4.597344616148355;4.686542170900446
4;43.32999999999993;12897.677;16.974106000000003;339.0297782962307;4.149430379746834;-1.987341772151899;0.9065000000000001;4.600793387634985;4.689247492477423
4;43.34599999999955;12897.693;16.23797;322.76445719728196;4.1476582278480985;-1.9948734177215193;0.91;4.60245464157638;4.69155504366814
4;43.36000000000058;12897.707;15.526078000000002;311.847243832695;4.149367088607595;-1.9943670886075946;0.86975;4.603775333369451;4.6852120958011065
4;43.376000000000204;12897.723;14.830716;297.95841641325615;4.143987341772153;-1.9980379746835453;0.86625;4.600520278951649;4.68136474754375
4;43.38999999999942;12897.737;14.156292;283.55303103834274;4.143607594936708;-1.9991139240506337;0.868;4.600645648400917;4.681812083173597
4;43.40600000000086;12897.753;13.500602;268.48675579015986;4.142848101265822;-2.003417721518989;0.875;4.601833651606516;4.684282010837751
4;43.42000000000007;12897.767;12.866952000000001;254.46019498563493;4.139367088607594;-2.008607594936708;0.87675;4.60096341701226;4.683754362387628
4;43.435999999999694;12897.783;12.256444;239.15708064800776;4.148291139240507;-2.0149999999999992;0.87675;4.611783209985189;4.694383339524085
4;43.45100000000093;12897.798;11.663568;225.8226146312785;4.146518987341771;-2.019556962025316;0.8785000000000001;4.612182784241183;4.695103011143712
4;43.465000000000146;12897.812;11.088324;212.52402654790666;4.1473417721519;-2.0225949367088623;0.88375;4.614253358132427;4.69812176465621
4;43.48099999999977;12897.828;10.538426000000001;201.01243429816014;4.147531645569621;-2.0236075949367076;0.87325;4.614867977449298;4.696761864496323
4;43.4950000000008;12897.842;10.008364000000002;188.83835527360662;4.149367088607595;-2.0257594936708863;0.875;4.617461289736774;4.699635492484241
4;43.51100000000042;12897.858;9.495934000000002;176.7679107157199;4.150759493670885;-2.031518987341771;0.875;4.621241583192672;4.703349739305925
4;43.524999999999636;12897.872;9.001136;165.39517002453653;4.151962025316456;-2.0358227848101262;0.87325;4.624214859932655;4.705946093329373
4;43.54100000000108;12897.888;8.530582;154.44974513386393;4.154050632911393;-2.038481012658228;0.87675;4.6272606907067235;4.709589372998422
4;43.55500000000029;12897.902;8.079864;144.25079988714788;4.154873417721518;-2.0447468354430387;0.868;4.630762651912017;4.711410270645427
4;43.57099999999991;12897.918;7.651186;133.83115369494965;4.153670886075949;-2.0497468354430377;0.8855;4.631894204236934;4.715777154323951
4;43.585000000000946;12897.932;7.236834000000001;123.33740686960587;4.15518987341772;-2.052784810126584;0.917;4.634601208393189;4.724448894933631
4;43.60100000000057;12897.948;6.850032000000001;114.88704883385489;4.154746835443037;-2.057405063291138;0.9117500000000001;4.636252458729997;4.725052901669985
4;43.615999999999985;12897.963;6.479760000000001;107.45884346361443;4.155506329113923;-2.0613291139240517;0.8855;4.638675518638568;4.72243801623873
4;43.63000000000102;12897.977;6.135936;99.54194082968704;4.161518987341773;-2.063481012658228;0.889;4.645018210040422;4.72932502283435
4;43.64600000000064;12897.993;5.8053360000000005;91.93922869852182;4.163417721518986;-2.069556962025317;0.89425;4.649420731975738;4.73463791703503
4;43.659999999999854;12898.007;5.493470000000001;84.9090991234304;4.162468354430379;-2.0762658227848103;0.90125;4.651561304390025;4.738066497106033
4;43.67500000000109;12898.022;5.208052;78.77808341053189;4.169683544303799;-2.0803797468354412;0.889;4.659854155516134;4.743897316624906
4;43.69100000000071;12898.038;4.940266;73.02233168627718;4.170189873417722;-2.0843670886075945;0.8925000000000001;4.662088559908125;4.7467489917233054
