idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;21.09599999999955;13399.992;1.009;3.9852557090029186;5.112911392405063;-1.6206962025316454;-0.48300000000000004;5.3636292831893195;5.385332681226479
-2;21.109999999998763;13400.006;1.008;4.0007233415937575;5.111962025316456;-1.6229746835443037;-0.4305;5.363413332170405;5.380662860810297
-2;21.126000000000204;13400.022;1.006;3.978445488548958;5.114746835443037;-1.617911392405063;-0.4515;5.364538420437367;5.383504872696657
-2;21.139999999999418;13400.036;1.008;3.9838128078852675;5.115759493670883;-1.6231645569620252;-0.44625000000000004;5.3670903081708525;5.385610219702267
-2;21.15599999999904;13400.052;1.004;3.941305867717793;5.121139240506328;-1.620253164556962;-0.4585;5.371339445418673;5.390872813182535
-2;21.170000000000073;13400.066;1.004;3.952505605462601;5.1188607594936695;-1.6187974683544302;-0.4515;5.368728035450745;5.3876797388704185
-2;21.185999999999694;13400.082;1.009;3.986462125740832;5.1197468354430375;-1.6175316455696207;-0.45325000000000004;5.36919139940533;5.388288396694089
-2;21.19999999999891;13400.096;1.006;3.969255126593267;5.119810126582276;-1.6184177215189872;-0.441;5.3695187543746545;5.387598041203625
-2;21.21599999999853;13400.112;1.009;3.988864718393021;5.122278481012659;-1.6153164556962019;-0.441;5.370938846150484;5.389013368798437
-2;21.229999999999563;13400.126;1.008;3.984452681543302;5.122594936708861;-1.61506329113924;-0.434;5.3711645217755875;5.388669995460918
-2;21.245999999999185;13400.142;1.006;3.9578782141405475;5.1256329113924055;-1.6132911392405058;-0.4515;5.373529663294036;5.39246449151971
2;21.26000000000022;13400.156;1.006;3.9636932285726294;5.126455696202531;-1.611645569620253;-0.43925000000000003;5.3738207494485675;5.391742761826084
2;21.27599999999984;13400.172;1.006;3.9687232274770534;5.128101265822784;-1.6131645569620248;-0.41125;5.375846210632493;5.391553490680746
2;21.289999999999054;13400.186;1.004;3.9635036482281105;5.124240506329111;-1.6160759493670884;-0.4025;5.373038455178482;5.3880932147492375
2;21.305999999998676;13400.202;1.006;3.958095284378551;5.127025316455696;-1.6137974683544305;-0.441;5.375009847846309;5.393070726816477
2;21.31999999999971;13400.216;1.009;3.9731574532049634;5.129620253164557;-1.6137974683544305;-0.43925000000000003;5.377485119509228;5.3953949598748725
2;21.33599999999933;13400.232;1.006;3.9801408873435746;5.128291139240509;-1.6141772151898737;-0.37625;5.3763312854446434;5.389480694218215
2;21.349999999998545;13400.246;1.009;4.012909619891139;5.130253164556962;-1.6091772151898727;-0.35175;5.376704273282375;5.388197927399563
2;21.365999999999985;13400.262;1.006;3.973184219529763;5.129240506329116;-1.610253164556962;-0.40425;5.376060214109685;5.391237472810215
2;21.3799999999992;13400.276;1.008;4.0053550671716165;5.13132911392405;-1.6069620253164552;-0.35525;5.377068478847349;5.388790957971347
2;21.39599999999882;13400.292;1.009;4.005040384561276;5.131582278481013;-1.609620253164557;-0.36224999999999996;5.378105060355173;5.390291189047018
2;21.409999999999854;13400.306;1.015;4.055756327717384;5.129936708860759;-1.609430379746835;-0.35175;5.376478102268175;5.387972238854725
2;21.425999999999476;13400.322;1.022;4.103977075929428;5.1293670886075935;-1.6105063291139243;-0.35525;5.376256817322508;5.387981062355986
2;21.43999999999869;13400.336;1.035;4.176022830697665;5.13132911392405;-1.607405063291139;-0.40775;5.377200899436301;5.392638461402597
2;21.454999999999927;13400.351;1.05;4.261286509481596;5.133291139240506;-1.6067088607594933;-0.448;5.378865241242632;5.397489720550486
2;21.47099999999955;13400.367;1.066;4.399110982799094;5.128291139240505;-1.6099367088607597;-0.41825;5.375059647608582;5.391307752099679
2;21.484999999998763;13400.381;1.09;4.569066350279897;5.129936708860759;-1.6092405063291144;-0.4235;5.376421267360617;5.3930749942984795
2;21.501000000000204;13400.397;1.123;4.8236136532998835;5.129810126582281;-1.6107594936708862;-0.40075;5.376755348836044;5.391669374482917
2;21.514999999999418;13400.411;1.162;5.09721706586836;5.132088607594936;-1.6077215189873417;-0.44275;5.378020263890858;5.396214369474279
2;21.53099999999904;13400.427;1.204;5.423888200573291;5.134746835443039;-1.6077215189873417;-0.42525;5.380556992236702;5.397335556476664
2;21.545000000000073;13400.441;1.261;5.885877811909994;5.134620253164558;-1.6058227848101265;-0.42;5.379869139711766;5.396238686383602
2;21.560999999999694;13400.457;1.325;6.446209535235074;5.136582278481013;-1.6053797468354432;-0.35175;5.381609576618748;5.393092776659291
2;21.57499999999891;13400.471;1.402;7.094542941877295;5.137468354430381;-1.6029746835443035;-0.36924999999999997;5.381738467155159;5.394391021362612
2;21.59099999999853;13400.487;1.496;7.9339426995676865;5.136962025316454;-1.6047468354430376;-0.35175;5.381783278376023;5.393266108575376
2;21.604999999999563;13400.501;1.6;8.883119492117785;5.136518987341771;-1.6019620253164557;-0.3745;5.380530609324561;5.393547986982088
2;21.620999999999185;13400.517;1.722;10.066857669031346;5.134556962025318;-1.6053797468354427;-0.35175;5.379676507730934;5.391163825217343
2;21.63500000000022;13400.531;1.857;11.400290580968116;5.135886075949366;-1.601772151898734;-0.3675;5.379869869404731;5.392407260373504
2;21.65099999999984;13400.547;2.017;13.044555853010785;5.135632911392403;-1.6052531645569619;-0.364;5.380665676558705;5.39296385329041
2;21.664999999999054;13400.561;2.193;14.83815163029772;5.136202531645568;-1.6032278481012654;-0.4375;5.380605540179447;5.398362921202108
2;21.680999999998676;13400.577;2.393;17.223147839612317;5.13227848101266;-1.6027848101265816;-0.371;5.376727773863776;5.389512274245056
2;21.69499999999971;13400.591;2.625;19.91542954926804;5.132721518987344;-1.6025316455696201;-0.378;5.377075214884744;5.390345245578229
2;21.71099999999933;13400.607;2.876;23.007313467828478;5.1310126582278475;-1.6036075949367086;-0.3605;5.375764896034154;5.387838942232135
2;21.724999999998545;13400.621;3.163;26.378546399067947;5.1317088607594945;-1.6049367088607598;-0.441;5.376825984821;5.394880783765877
2;21.740999999999985;13400.637;3.476;30.709394136602665;5.128607594936708;-1.602405063291139;-0.37274999999999997;5.373110630696483;5.386024546193933
2;21.7549999999992;13400.651;3.818;35.27324193999831;5.12272151898734;-1.600632911392405;-0.4235;5.366963897598761;5.383646879962363
2;21.77099999999882;13400.667;4.2;40.785598434758434;5.1206962025316445;-1.6020886075949368;-0.36574999999999996;5.365465264560706;5.377916935738919
2;21.786000000000058;13400.682;4.622;46.55766768834207;5.118417721518989;-1.597278481012658;-0.4445;5.361855883727737;5.380248950361475
2;21.799999999999272;13400.696;5.079;53.255925280572555;5.112784810126581;-1.6001898734177216;-0.448;5.357347864909439;5.376046888341817
2;21.815999999998894;13400.712;5.58;60.92483717619956;5.112721518987342;-1.5956962025316452;-0.41825;5.355946947225126;5.372252857413745
2;21.829999999999927;13400.726;6.125;69.35506118676646;5.108227848101264;-1.5948734177215187;-0.413;5.351412240397107;5.367325401601061
2;21.84599999999955;13400.742;6.716;78.59397452883944;5.104873417721517;-1.5928481012658229;-0.41125;5.347606724943963;5.363396707979552
2;21.860999999998967;13400.757;7.359;88.80136196625453;5.100000000000002;-1.5918354430379744;-0.41125;5.342652906348299;5.358457487021048
2;21.875;13400.771;8.056;100.03444959576044;5.0963924050632885;-1.5879746835443036;-0.40775;5.338059492171701;5.353609922703035
2;21.89099999999962;13400.787;8.805;112.48791996817464;5.091202531645571;-1.5818354430379749;-0.39725;5.331280013944626;5.346059684439131
2;21.904999999998836;13400.801;9.62;126.0314433989083;5.083544303797468;-1.5803797468354428;-0.392;5.323534806205304;5.337947810992474
2;21.920999999998457;13400.817;10.49;140.3956185532225;5.079493670886074;-1.5751265822784815;-0.3885;5.318108658420959;5.332280183258563
2;21.935999999999694;13400.832;11.426;156.0164977272147;5.0690506329113925;-1.5748101265822787;-0.3955;5.308041188028356;5.322755067049909
2;21.94999999999891;13400.846;12.425;172.36658798000252;5.065189873417723;-1.5720886075949365;-0.385;5.3035470247659005;5.317502801494629
2;21.96599999999853;13400.862;13.498;190.2728987409195;5.057151898734174;-1.5672784810126585;-0.385;5.294444934449315;5.308424640504564
2;21.979999999999563;13400.876;14.647;209.65163173671573;5.047594936708857;-1.5625949367088607;-0.378;5.283930126460517;5.297433490032419
2;21.995999999999185;13400.892;15.877;228.92062718749588;5.04120253164557;-1.5609493670886079;-0.3955;5.2773370075904795;5.2921362550187645
2;22.01000000000022;13400.906;17.18;249.73448069691898;5.03379746835443;-1.5593037974683543;-0.3885;5.269776587789154;5.284077737430695
2;22.02599999999984;13400.922;18.57;272.151628912508;5.02392405063291;-1.55506329113924;-0.38675;5.259090672918332;5.273292166045477
2;22.039999999999054;13400.936;20.049;295.5109199883806;5.015822784810126;-1.553481012658228;-0.36574999999999996;5.250883874673867;5.263606608382701
2;22.055999999998676;13400.952;21.619;318.6583821346719;5.008481012658229;-1.5518354430379746;-0.378;5.243383954702046;5.256991468171398
2;22.06999999999971;13400.966;23.284;342.99917788250247;5.001265822784808;-1.550063291139241;-0.37625;5.235967535870789;5.249468553976947
2;22.08599999999933;13400.982;25.047;367.8441302180996;4.993291139240506;-1.5454430379746835;-0.39725;5.226982933283997;5.242056671511877
2;22.10099999999875;13400.997;26.911;394.7687234317113;4.985379746835443;-1.5450632911392403;-0.364;5.2193133450467455;5.231990805972718
2;22.117999999998574;13401.014;28.887;423.80181356083716;4.9766455696202545;-1.5391772151898735;-0.3255;5.209229081676152;5.219388649581536
2;22.1299999999992;13401.026;30.969;450.08069776579066;4.96905063291139;-1.5355063291139242;-0.357;5.200888758585979;5.213126977082565
2;22.14599999999882;13401.042;33.166;477.2841366718783;4.96379746835443;-1.528417721518987;-0.37274999999999997;5.193779552339042;5.20713823523009
2;22.159999999999854;13401.056;35.484;506.3303063702445;4.955569620253164;-1.525126582278481;-0.364;5.184947574773397;5.1977088561354154
2;22.174999999999272;13401.071;37.925;536.4834655282707;4.948164556962024;-1.5175316455696204;-0.35525;5.175638586501228;5.187816240055196
2;22.190999999998894;13401.087;40.491;566.5326092672998;4.942088607594935;-1.5125316455696198;-0.336;5.168364517346777;5.179274831882276
2;22.204999999999927;13401.101;43.193;595.0117479566771;4.936772151898736;-1.5056962025316458;-0.35525;5.161282818648973;5.1734942637042804
2;22.22099999999955;13401.117;46.027;625.7069838318064;4.9319620253164524;-1.499493670886076;-0.33075;5.15487445901362;5.165474445846283
2;22.234999999998763;13401.131;49.001;657.2126734151377;4.922278481012658;-1.4954430379746835;-0.32375;5.144431487002935;5.154608558073758
2;22.251000000000204;13401.147;48.136;655.9422286771653;4.91417721518987;-1.4900000000000004;-0.3045;5.135098606871271;5.144118773151653
2;22.264999999999418;13401.161;45.449;630.4773707620612;4.914556962025318;-1.4903797468354427;-0.32725;5.13557220986803;5.145988193269472
2;22.28099999999904;13401.177;42.887;606.4684539177736;4.9143670886075945;-1.4911392405063288;-0.3255;5.13561097788445;5.145915891866799
2;22.295000000000073;13401.191;40.455;580.4884301498834;4.916012658227848;-1.4911392405063293;-0.35175;5.137185678018094;5.149213993701779
2;22.310999999999694;13401.207;38.136;555.5965917139615;4.9179113924050615;-1.492974683544304;-0.35000000000000003;5.139535569412056;5.151439203683928
2;22.32499999999891;13401.221;35.934;531.7223425707106;4.919177215189874;-1.4905063291139238;-0.35525;5.140030504926198;5.1522923203242135
2;22.34099999999853;13401.237;33.845;506.99304777594966;4.920886075949367;-1.4937341772151893;-0.35525;5.1426026061375865;5.1548583033050575
2;22.354999999999563;13401.251;31.863;481.28368213222785;4.926012658227849;-1.4928481012658226;-0.37625;5.14725132109109;5.160984424019702
2;22.370999999999185;13401.267;29.981;457.83842204422956;4.927151898734176;-1.4955696202531648;-0.371;5.14913141434786;5.162479571119288
2;22.38500000000022;13401.281;28.205;434.20084838492863;4.929430379746838;-1.4984810126582275;-0.37274999999999997;5.152157724106307;5.165624045221282
2;22.399999999999636;13401.296;26.523;411.67055507877046;4.932721518987342;-1.4977848101265823;-0.3675;5.155104356007423;5.168187029445307
2;22.415999999999258;13401.312;24.934;387.9709705456493;4.937848101265824;-1.4991772151898732;-0.385;5.1604143432208005;5.1747561482372255
2;22.429999999998472;13401.326;23.434;366.01637660061044;4.941645569620255;-1.5005696202531646;-0.385;5.164452548041682;5.178783169913008
2;22.445999999999913;13401.342;22.023;344.3115238624501;4.947088607594936;-1.5013924050632916;-0.39025;5.169899887365068;5.184607980154077
2;22.459999999999127;13401.356;20.694;324.16647975455345;4.95012658227848;-1.5044303797468355;-0.37975;5.173689587526994;5.187607734841295
2;22.47599999999875;13401.372;19.447;304.9023633871945;4.953037974683543;-1.5024050632911388;-0.38675;5.17588699189425;5.190316147920096
2;22.48999999999978;13401.386;18.269;285.6312991469612;4.956075949367087;-1.5059493670886073;-0.39375;5.1798235792476035;5.194767692075311
2;22.505999999999403;13401.402;17.168;267.7352762883595;4.959303797468352;-1.5064556962025315;-0.3955;5.183059224068839;5.198126890544812
2;22.519999999998618;13401.416;16.14;251.05144783081553;4.962721518987341;-1.5143037974683544;-0.35350000000000004;5.1886145420571665;5.2006425676109584
2;22.536000000000058;13401.432;15.176;234.30440089563749;4.967911392405063;-1.5112658227848106;-0.37975;5.192693712314012;5.2065610581655015
2;22.550999999999476;13401.447;14.275;218.80368835249578;4.969303797468354;-1.5164556962025313;-0.38325;5.195538288770328;5.209654371700536
2;22.565999999998894;13401.462;13.432;204.05162741836128;4.972468354430379;-1.5170886075949366;-0.39725;5.198749790007778;5.213905152724387
2;22.579999999999927;13401.476;12.65;190.2492802925168;4.976455696202531;-1.5203797468354425;-0.3955;5.20352437016048;5.218532947184872
2;22.594999999999345;13401.491;11.933;177.454271253319;4.982848101265825;-1.5202531645569617;-0.39375;5.209601221267698;5.224460158440667
2;22.610999999998967;13401.507;11.259;165.58939028070313;4.986962025316454;-1.5212025316455693;-0.39025;5.213813132845602;5.2283976940104
2;22.626000000000204;13401.522;10.633;154.53624626646376;4.988987341772149;-1.5240506329113928;-0.392;5.216581737885486;5.231289423081115
2;22.639999999999418;13401.536;10.066;144.54210693437454;4.992151898734176;-1.522594936708861;-0.399;5.219183453503689;5.2344127580203965
2;22.65599999999904;13401.552;9.53;134.85133510574266;4.99594936708861;-1.5243037974683546;-0.406;5.223314287450979;5.239069396895744
2;22.670000000000073;13401.566;9.045;126.4730375790139;4.997658227848099;-1.525316455696202;-0.399;5.22524430552251;5.240455996609018
2;22.68499999999949;13401.581;8.599;118.6369440265466;5.001708860759493;-1.5240506329113919;-0.3955;5.228749550272765;5.2436859278066645
2;22.700999999999112;13401.597;8.19;111.2189844208249;5.006075949367089;-1.525316455696202;-0.40075;5.23329596916219;5.248617652615708
2;22.71599999999853;13401.612;7.816;104.45240307227417;5.010000000000001;-1.5235443037974685;-0.42;5.236533896160104;5.253350097379168
2;22.729999999999563;13401.626;7.478;98.52070112213318;5.012088607594935;-1.527151898734177;-0.41474999999999995;5.239582534151966;5.255972097974868
2;22.745999999999185;13401.642;7.171;93.26525153057256;5.014430379746836;-1.5270886075949366;-0.40950000000000003;5.241804236021624;5.257775375458164
2;22.76000000000022;13401.656;6.89;88.27108965020011;5.0196835443038;-1.5263291139240505;-0.40950000000000003;5.246608756994039;5.262565315410967
2;22.77599999999984;13401.672;6.646;83.96102336235063;5.021329113924053;-1.5275949367088608;-0.42174999999999996;5.24855145359173;5.265469155118076
2;22.789999999999054;13401.686;6.422;80.26861621911921;5.020759493670885;-1.528987341772152;-0.41825;5.248411967879979;5.265050925402886
2;22.805999999998676;13401.702;6.217;76.80068942219533;5.022405063291138;-1.5322784810126586;-0.406;5.250945625613249;5.266618076445919
2;22.820999999999913;13401.717;6.039;73.6075475689575;5.025822784810123;-1.5366455696202528;-0.4025;5.255489917310292;5.2708804312894575
2;22.834999999999127;13401.731;5.885;71.10211056642717;5.025253164556962;-1.5368987341772151;-0.40425;5.255019228033832;5.270545052412064
2;22.85099999999875;13401.747;5.743;68.6963966796446;5.025063291139241;-1.537025316455696;-0.41825;5.254874680083329;5.271493238720967
2;22.86499999999978;13401.761;5.622;66.66154286413101;5.027848101265822;-1.537594936708861;-0.40950000000000003;5.257704320213819;5.2736273065884225
2;22.880999999999403;13401.777;5.512;64.78069702498901;5.032405063291139;-1.53506329113924;-0.406;5.261323030269243;5.276964660564019
2;22.894999999998618;13401.791;5.424;63.245527922130755;5.0343670886075955;-1.537151898734177;-0.40425;5.263809261612487;5.279309235604352
2;22.911000000000058;13401.807;5.347;61.98511950683594;5.03474683544304;-1.5368354430379745;-0.40775;5.26408005979976;5.2798483821490025
2;22.924999999999272;13401.821;5.279;60.80247906029428;5.035569620253165;-1.5377215189873417;-0.41474999999999995;5.265125722181128;5.2814360199545485
2;22.93999999999869;13401.836;5.222;59.856678503884844;5.036012658227845;-1.540126582278481;-0.40950000000000003;5.266252309116216;5.282149527727502
2;22.95600000000013;13401.852;5.176;59.1269555540424;5.036139240506327;-1.5404430379746834;-0.40775;5.266465912071616;5.282227112261675
2;22.969999999999345;13401.866;5.13;58.46052864148581;5.035316455696202;-1.5401265822784806;-0.40425;5.26558654837671;5.281081306034377
2;22.985999999998967;13401.882;5.099;57.7918634202554;5.037974683544305;-1.5420886075949367;-0.40950000000000003;5.268702514443896;5.284592362302643
2;23.0;13401.896;5.075;57.51316017686221;5.035886075949367;-1.5417088607594938;-0.40775;5.2665942297926325;5.282355047115354
2;23.014999999999418;13401.911;5.057;57.20319385365531;5.038924050632908;-1.5382278481012654;-0.406;5.268481802257744;5.284102241698301
2;23.03099999999904;13401.927;5.044;57.12406747357003;5.035316455696202;-1.5405696202531645;-0.399;5.265716149191099;5.280811260010334
2;23.045999999998457;13401.942;5.029;56.798751634265656;5.037531645569621;-1.5394303797468354;-0.40425;5.267501397646028;5.282990539145689
2;23.05999999999949;13401.956;5.02;56.592075152238834;5.038481012658225;-1.541202531645569;-0.4025;5.2689274201177;5.284278797382682
2;23.075999999999112;13401.972;5.015;56.51963181135917;5.04;-1.5379113924050627;-0.40425;5.269418511647113;5.28490203441741
2;23.09099999999853;13401.987;5.007;56.33403480811549;5.041962025316456;-1.5386708860759493;-0.399;5.271516779864308;5.2865953278448465
2;23.104999999999563;13402.001;5.005;56.27081108966715;5.042025316455695;-1.5399999999999996;-0.399;5.2719654107154525;5.287042679209252
2;23.120999999999185;13402.017;5.005;56.13750764308763;5.045316455696203;-1.539556962025317;-0.4025;5.274983770348447;5.290317573401385
2;23.13500000000022;13402.031;5.002;56.21935532391378;5.043291139240508;-1.537151898734177;-0.4025;5.272344969264047;5.2876864246023425
2;23.15099999999984;13402.047;5.004;56.18742252253279;5.045822784810129;-1.5366455696202528;-0.399;5.274619150454618;5.289688854965157
2;23.164999999999054;13402.061;5.005;56.181651625075204;5.046075949367089;-1.5389873417721516;-0.392;5.275544002746625;5.290087761551399
2;23.180999999998676;13402.077;5.007;56.240743151118416;5.044620253164556;-1.5401898734177215;-0.392;5.274502663267555;5.2890492855348334
2;23.19499999999971;13402.091;5.007;56.31984666188524;5.042721518987342;-1.5384810126582278;-0.39725;5.272187794869213;5.287132654555577
2;23.21099999999933;13402.107;5.005;56.234676416551515;5.044303797468354;-1.537784810126582;-0.399;5.273498167574319;5.288571066309849
2;23.224999999998545;13402.121;5.007;56.32729627778815;5.045822784810126;-1.53379746835443;-0.39375;5.2737901218800385;5.288468711464546
2;23.240999999999985;13402.137;5.007;56.17792280343716;5.046329113924049;-1.5387974683544305;-0.39725;5.275730771623158;5.2906656232606
0;23.2549999999992;13402.151;5.005;55.56850171984986;5.054113924050633;-1.5575949367088606;-0.3745;5.288683157851638;5.301926045706747
0;23.855999999999767;13402.752;5.0;55.3419506384926;5.056139240506329;-1.5618354430379746;-0.371;5.291868665274823;5.304857676744733
0;24.453999999999724;13403.35;5.007;55.963484963985685;5.0482278481012655;-1.5574683544303796;-0.34650000000000003;5.283021113094023;5.294371948720378
0;25.054000000000087;13403.95;5.005;56.38830961190611;5.042911392405063;-1.548227848101266;-0.336;5.275221775554565;5.285911537406302
0;25.654999999998836;13404.551;5.009;56.468188577626584;5.046708860759494;-1.5338607594936713;-0.3675;5.274656306792215;5.287443182180106
0;26.2549999999992;13405.151;5.005;56.55910826224312;5.05291139240506;-1.5175316455696204;-0.36224999999999996;5.275871097250395;5.288292815011484
0;30.631999999999607;13409.528;5.002;56.04872728032612;5.002784810126581;-1.630886075949367;-0.3115;5.2619050969357835;5.271117291349034
0;31.264999999999418;13410.161;5.007;56.498433416255324;5.013987341772152;-1.5948734177215187;-0.32375;5.261529272179914;5.271480280197023
0;31.86499999999978;13410.761;5.007;56.43664442793784;5.016202531645567;-1.5970886075949366;-0.308;5.264311907457321;5.273314314451296
0;32.46599999999853;13411.362;5.004;56.74389847090124;5.003670886075949;-1.5970886075949366;-0.3325;5.252372259910145;5.2628861479870155
0;33.065999999998894;13411.962;5.007;56.64274416162745;5.001329113924052;-1.6158860759493665;-0.28700000000000003;5.2558900974270175;5.263720140378987
0;33.664999999999054;13412.561;5.007;56.586661460593135;5.007784810126582;-1.599240506329114;-0.3325;5.25694577693344;5.267450536228919
-3;34.266999999999825;13413.163;5.004;58.364566396292425;4.976708860759493;-1.572278481012658;-0.3325;5.2191657098254245;5.229746356814786
-3;34.29099999999926;13413.187;5.007;58.16143130094725;4.983544303797465;-1.5812658227848102;-0.28350000000000003;5.228395110377512;5.236075599169618
-3;34.30699999999888;13413.203;4.93;56.56496220005925;4.989303797468351;-1.5856962025316452;-0.29050000000000004;5.235225384847857;5.243279038936932
-3;34.32099999999991;13413.217;4.921;56.40278577697708;4.98778481012658;-1.5872784810126577;-0.29925;5.234257376974817;5.2428046741143515
-3;34.336999999999534;13413.233;4.908;56.11395224231774;4.987594936708862;-1.5903797468354426;-0.30274999999999996;5.235017764232348;5.2437647310237185
-3;34.35099999999875;13413.247;4.899;55.93207704727372;4.988670886075951;-1.5909493670886075;-0.29925;5.236215914018582;5.244760019364228
-3;34.36700000000019;13413.263;4.884;55.83782238968242;4.98873417721519;-1.5848734177215187;-0.29750000000000004;5.234433344796283;5.242880762626135
-3;34.3809999999994;13413.277;4.873;55.49095759199367;4.989620253164554;-1.5871518987341775;-0.31675;5.235968049983251;5.245540199345098
-3;34.396999999999025;13413.293;4.857;55.224270758637715;4.990379746835444;-1.5874683544303798;-0.3115;5.23678773619318;5.2460440375528
-3;34.41100000000006;13413.307;4.835;54.768171360336524;4.992405063291143;-1.5908860759493673;-0.301;5.239754462054936;5.248392879979987
-3;34.42699999999968;13413.323;4.813;54.495618356706245;4.989493670886076;-1.5924683544303793;-0.29925;5.23746146063858;5.24600353737723
-3;34.440999999998894;13413.337;4.791;54.199449080830256;4.987658227848102;-1.5910126582278474;-0.30974999999999997;5.235270372813815;5.244425701538931
-3;34.456999999998516;13413.353;4.767;53.796024938512815;4.987721518987341;-1.5912025316455698;-0.31325;5.235388376012295;5.244751377347133
-3;34.47099999999955;13413.367;4.737;53.324508768879824;4.987468354430377;-1.591392405063291;-0.31325;5.235204902707972;5.244568231593291
-3;34.48699999999917;13413.383;4.708;52.893172039876134;4.987658227848102;-1.5921518987341772;-0.301;5.235616703547321;5.244261937247578
-3;34.501000000000204;13413.397;4.677;52.444807543673136;4.98892405063291;-1.588481012658228;-0.29925;5.235707699113768;5.244252632459576
-3;34.51599999999962;13413.412;4.633;51.59862399890725;4.9908860759493665;-1.5903164556962022;-0.30974999999999997;5.238134233900788;5.2472845658362575
-3;34.53199999999924;13413.428;4.594;51.08913095972125;4.987658227848102;-1.5922151898734178;-0.301;5.235635950740321;5.244281152711448
-3;34.54599999999846;13413.442;4.547;50.242174880254055;4.990443037974683;-1.5925316455696201;-0.30274999999999996;5.238385128778779;5.247126482171995
-3;34.5619999999999;13413.458;4.495;49.423748097497224;4.990506329113925;-1.5929113924050635;-0.301;5.23856088300785;5.247201265911189
-3;34.576999999999316;13413.473;4.435;48.50889560470175;4.989746835443036;-1.5929746835443035;-0.301;5.237856605924494;5.2464981486918365
-3;34.59099999999853;13413.487;4.376;47.617341859608985;4.987721518987341;-1.5941139240506328;-0.3045;5.236273976199248;5.245120151514309
-3;34.60699999999997;13413.503;4.31;46.50520946444025;4.990949367088609;-1.5927215189873416;-0.308;5.238925216290792;5.247971171975655
-3;34.620999999999185;13413.517;4.238;45.547119256329104;4.987658227848102;-1.591772151898734;-0.29750000000000004;5.23550123497084;5.2439469325481545
-3;34.63699999999881;13413.533;4.159;44.258982523626806;4.990253164556962;-1.5916455696202534;-0.29575;5.2379349237712525;5.2462777593416225
-3;34.65099999999984;13413.547;4.078;43.0594714235977;4.9871518987341785;-1.593860759493671;-0.29750000000000004;5.235654322212427;5.244099773240557
-3;34.66599999999926;13413.562;3.994;41.69916249684356;4.990759493670889;-1.5912025316455698;-0.3045;5.238282716728964;5.247125505491685
-3;34.680999999998676;13413.577;3.9;40.28852276433152;4.990506329113925;-1.5924050632911395;-0.29575;5.238406943577542;5.2467490285910765
-3;34.697000000000116;13413.593;3.801;38.750899231866605;4.993860759493672;-1.5902531645569622;-0.29400000000000004;5.240949380846389;5.249189119530191
-3;34.71099999999933;13413.607;3.697;37.21857900777347;4.993607594936709;-1.590632911392405;-0.28700000000000003;5.240823396281757;5.248675915982454
-3;34.72699999999895;13413.623;3.587;35.481907541079046;4.994936708860757;-1.5929113924050635;-0.30274999999999996;5.242781650000175;5.251515685216846
-3;34.740999999999985;13413.637;3.473;33.8327795964569;4.995696202531643;-1.5910759493670883;-0.29925;5.242947951738931;5.251481104140379
-3;34.75699999999961;13413.653;3.361;32.18794980407714;4.997974683544305;-1.5907594936708855;-0.29050000000000004;5.245023041327259;5.253061674305171
-3;34.77099999999882;13413.667;3.245;30.517678213522398;4.997531645569621;-1.5922784810126587;-0.29050000000000004;5.245061802263705;5.253100375927133
-3;34.78700000000026;13413.683;3.124;28.746133678133074;4.999240506329114;-1.591772151898734;-0.30624999999999997;5.246536402588102;5.255466990304678
-3;34.80199999999968;13413.698;3.001;27.07975629282296;4.999303797468353;-1.5896835443037973;-0.29575;5.245963422519431;5.254293510350538
-3;34.815999999998894;13413.712;2.885;25.431605866234072;5.000443037974684;-1.5927848101265825;-0.29750000000000004;5.247989522417081;5.256415154589624
-3;34.831999999998516;13413.728;2.766;23.81711775277462;5.002468354430379;-1.5913924050632915;-0.29225;5.249497063907219;5.2576258412396095
-3;34.84699999999975;13413.743;2.649;22.22898937965189;5.001518987341772;-1.5948734177215191;-0.30274999999999996;5.249648883429727;5.258371512340583
-3;34.86099999999897;13413.757;2.531;20.656086457242946;5.004367088607593;-1.594050632911392;-0.30624999999999997;5.252112658523619;5.2610337805724114
-3;34.876000000000204;13413.772;2.421;19.234099405757085;5.0065822784810114;-1.5923417721518986;-0.30974999999999997;5.253705209710568;5.262828468897687
-3;34.891999999999825;13413.788;2.316;17.894447721873807;5.010253164556964;-1.5902531645569622;-0.30974999999999997;5.2565713065016535;5.265689599932425
-3;34.90599999999904;13413.802;2.212;16.613520559525792;5.009873417721519;-1.5929746835443035;-0.30624999999999997;5.257033384334341;5.265946170110912
-3;34.92099999999846;13413.817;2.114;15.387780038024783;5.016202531645571;-1.590189873417721;-0.3115;5.262223073189477;5.2714347119174025
-3;34.935999999999694;13413.832;2.019;14.249059360035844;5.015759493670884;-1.5943670886075951;-0.32025;5.263064669143318;5.272799045486624
-3;34.951999999999316;13413.848;1.933;13.288045556360846;5.012151898734177;-1.5974683544303794;-0.31675;5.260567630911242;5.27009509989062
-3;34.96599999999853;13413.862;1.846;12.24207953988227;5.0194303797468365;-1.5996835443037973;-0.322;5.268175090013792;5.278006515630862
-3;34.98099999999977;13413.877;1.771;11.45284324284635;5.020253164556961;-1.59506329113924;-0.31325;5.267558138168399;5.276864059409161
-3;34.99699999999939;13413.893;1.698;10.626574822567427;5.024873417721517;-1.596392405063291;-0.32725;5.2723639456194675;5.2825102117807665
