idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.20906399999999792;59.059197999999995;15.0;372.022880522129;4.554240506329113;-0.06772151898734134;1.113;4.554743987714656;4.6887590888872515
0;0.20968799999999987;59.059822;15.0;370.9751321258299;4.553227848101268;-0.05955696202531841;1.1235;4.55361733882532;4.690168772917515
0;0.21038500000000226;59.060519;15.0;370.3018832504281;4.55398734177215;-0.05677215189873363;1.127;4.554341202221479;4.691711072333012
0;0.21102100000000235;59.061155;15.0;366.4360231280604;4.554303797468356;-0.05455696202531792;1.155;4.554630560401153;4.698796073649092
0;0.21165899999999738;59.061792999999994;15.0;371.2290374982278;4.555759493670886;-0.05088607594936902;1.1165;4.556043673725915;4.690853462526615
0;0.21227700000000027;59.062411;15.0;370.7489151231694;4.552721518987341;-0.04392405063291246;1.127;4.552933400751037;4.6903445024512225
0;0.21291300000000035;59.063047;15.0;372.76299857449544;4.55398734177215;-0.035886075949367546;1.1095;4.554128733299929;4.6873317323897625
0;0.21354499999999632;59.06367899999999;15.0;343.0519909062005;4.5481012658227815;-0.036582278481011046;1.3335;4.548248386717424;4.739703116997694
0;0.2141680000000079;59.064302000000005;15.0;282.61392212622377;4.539303797468355;-0.03424050632911372;1.75;4.539432935729341;4.865074652868577
0;0.21480200000000593;59.064936;15.0;274.9605581070694;4.552151898734179;-0.03398734177215409;1.7850000000000001;4.552278775355254;4.889730774649043
0;0.21542199999999667;59.065555999999994;15.0;317.5944907827904;4.548607594936708;-0.041012658227846055;1.505;4.548792487116863;4.791298163426152
0;0.21607200000000404;59.066206;15.0;322.3910306157976;4.548227848101264;-0.038544303797467115;1.4735;4.548391168490138;4.781115400364133
0;0.21670300000000253;59.066837;15.0;321.2186474130458;4.550886075949371;-0.04518987341772143;1.4769999999999999;4.551110436028703;4.784781625208132
0;0.21733600000000308;59.06747;15.0;321.6787578123915;4.553164556962025;-0.05392405063291343;1.47;4.553483862496039;4.784884041020414
0;0.21795900000000046;59.068093;15.0;308.56231017489057;4.548670886075951;-0.06291139240506508;1.5645;4.549105920192376;4.810615856949016
0;0.21860300000000166;59.068737;15.0;322.50912145699846;4.547215189873418;-0.062151898734178965;1.4735;4.547639919950986;4.780400724994904
0;0.21923500000000473;59.069369;15.0;324.05676824203323;4.547405063291142;-0.057405063291141714;1.4629999999999999;4.5477673809175165;4.77729600830191
0;0.21985600000000005;59.06999;15.0;308.6823349758997;4.550759493670888;-0.053037974683545715;1.561;4.551068555404791;4.811335157312807
0;0.2204850000000036;59.070619;15.0;303.46236549880587;4.548037974683546;-0.05987341772151706;1.5995000000000001;4.548432064493573;4.821476381287507
0;0.22110500000000144;59.071239;15.0;320.28149705845914;4.552405063291139;-0.05740506329113811;1.4805;4.552766983008273;4.787438506296478
0;0.22173000000000087;59.071864;15.0;314.60393526985195;4.549999999999999;-0.0536708860759502;1.5225;4.550316534485504;4.798269147725268
0;0.22236500000000348;59.072499;15.0;321.60032680215477;4.549113924050634;-0.05202531645569637;1.4769999999999999;4.549411404516377;4.7831655969183915
0;0.22300200000000103;59.073136;15.0;316.25947611911704;4.551835443037973;-0.05626582278480716;1.5085;4.552183184287552;4.7956171650070605
0;0.22362200000000598;59.073756;15.0;317.0787475433862;4.550696202531642;-0.04911392405063357;1.505;4.550961228715486;4.793357185237874
0;0.22428599999999932;59.074419999999996;15.0;286.30797845964315;4.549999999999999;-0.0456962025316443;1.7115;4.550229460469637;4.8614627832501
0;0.22490700000000174;59.075041;15.0;314.1835273359777;4.5544303797468375;-0.04031645569620256;1.519;4.554608819707882;4.8012313525345585
0;0.22552100000000053;59.075655;15.0;314.5557558952311;4.55278481012658;-0.040443037974684175;1.519;4.552964437225481;4.799671464448368
0;0.22614599999999996;59.07628;15.0;316.3383123990797;4.551962025316455;-0.03132911392405092;1.5085;4.552069836162705;4.795509570765379
0;0.22678100000000256;59.076915;15.0;316.5470321411365;4.551075949367091;-0.02930379746835584;1.5085;4.551170290096123;4.794655697696513
0;0.22739900000000546;59.077533;15.0;315.1131425636938;4.555;-0.03506329113923883;1.512;4.555134952379074;4.799520646313078
0;0.22803800000000507;59.078172;15.0;316.2524806799189;4.552341772151896;-0.031012658227848676;1.5085;4.552447407213995;4.795867976232188
0;0.22865699999999833;59.078790999999995;15.0;314.8473596092942;4.551645569620253;-0.03094936708860607;1.519;4.55175079005506;4.798520215104533
0;0.22929100000000346;59.079425;15.0;313.81750192405724;4.553860759493672;-0.03322784810126438;1.5225;4.5539819835771995;4.80174532401977
0;0.22992700000000355;59.080061;15.0;284.05156427743134;4.5565189873417715;-0.028607594936708745;1.7185;4.556608791249711;4.869899991426328
0;0.2305470000000014;59.080681;15.0;294.37772094534455;4.5541772151898705;-0.046012658227846545;1.652;4.554409651323842;4.844765347472647
0;0.23117500000000746;59.081309000000005;15.0;314.0398248277479;4.550569620253165;-0.033101265822786365;1.526;4.550690009500768;4.799734947116361
0;0.23180500000000137;59.081939;15.0;284.98177424826173;4.551708860759492;-0.028987341772153594;1.7185;4.551801162078533;4.865401943221082
0;0.23246199999999817;59.082595999999995;15.0;315.57076265779307;4.548481012658231;-0.029493670886072867;1.519;4.548576634413757;4.795509399337549
0;0.2331039999999973;59.083237999999994;15.0;316.26545410883915;4.545443037974686;-0.028607594936708745;1.519;4.5455330607048285;4.792622643810026
0;0.2337440000000015;59.083878;15.0;284.92566578412436;4.551962025316455;-0.03164556962025316;1.7185;4.552072025133135;4.865655348665755
0;0.2343880000000027;59.084522;15.0;294.7336911083947;4.549873417721518;-0.04588607594936853;1.6555;4.5501047954145974;4.841914280453023
0;0.23500400000000354;59.085138;15.0;284.74056078061955;4.55259493670886;-0.04936708860759321;1.7185;4.552862590413282;4.866394971350428
0;0.23562900000000297;59.085763;15.0;294.50410785172676;4.553481012658227;-0.04968354430379905;1.652;4.553752055965891;4.844147168203458
0;0.2362760000000037;59.08641;15.0;283.61045202683397;4.553037974683543;-0.04917721518987258;1.7255;4.5533035476897705;4.869283668816621
0;0.2369120000000038;59.087046;15.0;274.2263958830173;4.552974683544305;-0.05170886075949413;1.7885;4.553268306972082;4.891930551967843
0;0.23752999999999957;59.087664;15.0;272.7969432348216;4.54373417721519;-0.04506329113923981;1.8095;4.5439576333194065;4.890995933693024
0;0.2381640000000047;59.088298;15.0;282.267607056848;4.554683544303797;-0.045063291139243414;1.7325;4.554906463250382;4.873266783068633
0;0.2387910000000062;59.088925;15.0;288.47565230666123;4.557531645569621;-0.048037974683545225;1.6869999999999998;4.557784807050486;4.859976476010994
0;0.23943200000000076;59.089566;15.0;288.5987769767934;4.559493670886077;-0.04993670886075868;1.6835;4.559767122314695;4.860622229688503
0;0.24003600000000347;59.09017;15.0;290.1301301910988;4.562215189873416;-0.050443037974685155;1.6695;4.562494048082895;4.858351797553554
0;0.24067300000000103;59.090807;15.0;330.61265835313657;4.565;-0.05126582278481027;1.3895;4.565287853420177;4.772060711536034
0;0.2412920000000014;59.091426;15.0;334.61193556125494;4.559050632911394;-0.05170886075949413;1.372;4.559343865045805;4.761302393225074
0;0.24193400000000054;59.092068;15.0;343.6512560777983;4.555443037974683;-0.04139240506329091;1.316;4.555631087284059;4.741901580951352
0;0.24255500000000296;59.092689;15.0;328.6088996901883;4.563164556962026;-0.033670886075948245;1.407;4.56328878140356;4.775275227930175
0;0.24319600000000463;59.09333;15.0;321.45446248036427;4.563164556962026;-0.03974683544303708;1.456;4.563337658429648;4.789988161242383
0;0.24381999999999948;59.093954;15.0;322.95934208134867;4.56120253164557;-0.03474683544303659;1.4489999999999998;4.561334878877373;4.785956213471166
0;0.2444590000000062;59.094593;15.0;324.3115769369497;4.557721518987342;-0.03082278481012805;1.4455;4.5578257413709595;4.781552649370677
0;0.2450720000000004;59.095206;15.0;324.0692703367527;4.560886075949368;-0.03139240506328993;1.442;4.560994111033742;4.7835166228293255
0;0.24571500000000412;59.095849;15.0;331.60147889181644;4.56139240506329;-0.02632911392405043;1.3895;4.561468392437801;4.768406877061677
0;0.24634900000000215;59.096483;15.0;327.06103664407806;4.565569620253163;-0.013037974683541799;1.4140000000000001;4.565588236598046;4.779538884260956
0;0.24698899999999924;59.097122999999996;15.0;330.90703830030316;4.566202531645566;-0.031139240506326694;1.3860000000000001;4.566308707512633;4.772019615666483
0;0.2476090000000042;59.097743;15.0;314.5155171767386;4.569050632911391;-0.0268354430379769;1.4945;4.569129438647041;4.80733544462117
0;0.24824199999999763;59.098375999999995;15.0;322.3148445260408;4.570443037974681;-0.029936708860760327;1.4385;4.5705410806499325;4.79156843005593
0;0.24887300000000323;59.099007;15.0;318.3172969255742;4.572341772151899;-0.03291139240506214;1.4629999999999999;4.572460217554134;4.800808415372894
0;0.24949900000000724;59.099633000000004;15.0;297.42798858565584;4.571962025316457;-0.047848101265821;1.6065;4.5722123968304995;4.846232397618845
0;0.2501140000000035;59.100248;15.0;308.9559508784544;4.572974683544302;-0.050506329113924164;1.526;4.573253584224001;4.82113309768748
0;0.2507360000000034;59.10087;15.0;328.44249383777293;4.579999999999998;-0.05018987341772192;1.379;4.580274994298232;4.7833628362684
0;0.25138300000000413;59.101517;15.0;328.3003421067605;4.580506329113924;-0.0536708860759502;1.379;4.580820755614096;4.783885428714289
0;0.25201200000000057;59.102146;15.0;326.87709044514315;4.578227848101267;-0.05253164556961924;1.393;4.578529218309763;4.785747465434862
0;0.25263500000000505;59.102769;15.0;328.62003766720517;4.5791772151898735;-0.05455696202531432;1.379;4.57950220332074;4.782622860964422
0;0.2532690000000031;59.103403;15.0;295.1450108678914;4.580189873417719;-0.06082278481012739;1.61;4.580593704718885;4.855300061552353
0;0.25389200000000045;59.104026;15.0;324.5014689662947;4.58392405063291;-0.0544303797468363;1.4000000000000001;4.584247197546202;4.793258011854798
0;0.2545120000000054;59.104646;15.0;317.6228397666076;4.58151898734177;-0.05107594936708964;1.4525;4.581803682391565;4.80652486043471
0;0.2565050000000042;59.106639;15.0;326.45780141802237;4.585949367088609;-0.05816455696202422;1.3825;4.586318208889021;4.790158761793496
0;0.25690200000000374;59.107036;15.0;326.0140157331939;4.585759493670885;-0.057784810126582965;1.3860000000000001;4.58612355024088;4.790983742205145
0;0.2575290000000052;59.107663;15.0;327.5986837806419;4.585253164556962;-0.06006329113924128;1.3755000000000002;4.5856465391504075;4.787499810132854
0;0.2581650000000053;59.108299;15.0;311.277929865266;4.5827215189873405;-0.060949367088609;1.4945;4.583126808843296;4.820641201742579
0;0.25880300000000034;59.108937;15.0;323.6034311876686;4.585316455696201;-0.0660126582278485;1.4035000000000002;4.585791607773372;4.795758221587561
0;0.2594360000000009;59.10957;15.0;325.89830816704665;4.587784810126584;-0.07518987341772436;1.3825;4.588400917650155;4.792152880605207
0;0.2600750000000076;59.110209000000005;15.0;326.3634959398315;4.587721518987341;-0.08031645569620287;1.379;4.588424508350891;4.791166921412269
0;0.2607050000000015;59.110839;15.0;325.50284352544946;4.587341772151896;-0.07670886075949297;1.3860000000000001;4.587983084520769;4.792763793871831
0;0.2613290000000035;59.111463;15.0;322.48120850981064;4.591455696202533;-0.08569620253164462;1.4000000000000001;4.592255355412962;4.800917542441136
0;0.2619410000000002;59.112075;15.0;326.75389668055783;4.589999999999999;-0.08449367088607825;1.372;4.590777622627761;4.791411397534112
0;0.26256200000000973;59.11269600000001;15.0;326.85162519582065;4.587468354430378;-0.0877215189873397;1.3755000000000002;4.5883069827326946;4.79004814357785
0;0.26320900000000336;59.113343;15.0;323.34555036533675;4.585696202531646;-0.08765822784810069;1.4035000000000002;4.586533944802178;4.796468062733518
0;0.26384500000000344;59.113979;15.0;331.28840477152164;4.591455696202533;-0.08044303797468089;1.337;4.59216032957793;4.782834462172958
0;0.26447000000000287;59.114604;15.0;318.2006220500379;4.588734177215191;-0.085569620253163;1.4349999999999998;4.589531948799686;4.808641025180924
0;0.265112000000002;59.115246;15.0;321.4700843323888;4.591645569620249;-0.08398734177215178;1.407;4.592413625817171;4.803114813388413
0;0.2657400000000081;59.115874000000005;15.0;318.07365484658993;4.589367088607594;-0.08310126582278765;1.4349999999999998;4.590119398705865;4.809201710718307
0;0.2663689999999974;59.116502999999994;15.0;316.8143032375399;4.58854430379747;-0.07879746835443066;1.4455;4.589220834622286;4.811488139747543
0;0.2670010000000076;59.117135000000005;15.0;317.7766388305835;4.588734177215191;-0.07670886075949297;1.4385;4.589375295011489;4.809537176118072
0;0.2676320000000061;59.117766;15.0;316.4495937736886;4.59018987341772;-0.07670886075949658;1.4455;4.590830787923424;4.813023745354432
0;0.2682750000000027;59.118409;15.0;317.7015492933423;4.586962025316458;-0.07556962025316562;1.442;4.587584483058646;4.808876728426345
0;0.26891300000000484;59.119047;15.0;317.6464356586503;4.585443037974683;-0.06246835443037761;1.4455;4.585868527314725;4.80829079817514
0;0.26953900000000885;59.119673000000006;15.0;317.2016260751558;4.5893037974683555;-0.06943037974683418;1.442;4.589828964470164;4.81101797160323
0;0.2701680000000053;59.120302;15.0;317.5707636398754;4.587974683544304;-0.059873417721520654;1.442;4.588365343234245;4.809621661107359
0;0.27078199999999697;59.120915999999994;15.0;318.2193473500409;4.585443037974683;-0.048670886075946114;1.442;4.585701332365847;4.8070802686934515
0;0.27140899999999846;59.121542999999996;15.0;317.6714196197202;4.5878481012658225;-0.046202531645567174;1.442;4.588080739723188;4.809350150926721
0;0.27202300000000434;59.122157;15.0;315.87396587234605;4.58898734177215;-0.055379746835443035;1.4525;4.5893214900793975;4.813691721465406
0;0.272664000000006;59.122798;15.0;315.3140978378034;4.5893037974683555;-0.0536708860759502;1.456;4.589617621269733;4.815031246987878
0;0.27330100000000357;59.123435;15.0;313.11757328540597;4.59018987341772;-0.05525316455696142;1.47;4.590522408857203;4.820144809673267
0;0.2739170000000044;59.124051;15.0;317.4178713557636;4.591012658227845;-0.04905063291139456;1.4385;4.591274680586788;4.811349648757333
0;0.2745530000000045;59.124687;15.0;313.15711108416536;4.596455696202533;-0.05854430379746907;1.4595;4.596828515689904;4.822963057360054
0;0.27517600000000186;59.12531;15.0;312.84732741076425;4.597658227848103;-0.06462025316455791;1.4595;4.598112325424251;4.824186688678042
0;0.2757879999999986;59.125921999999996;15.0;314.4236074075668;4.595063291139242;-0.06468354430379691;1.4525;4.595518535538629;4.819600280155928
0;0.2764270000000053;59.126561;15.0;285.6759064144789;4.594683544303797;-0.05905063291139554;1.6555;4.595062986460941;4.884187148292266
0;0.2770489999999981;59.127182999999995;15.0;312.80985224200174;4.5998101265822795;-0.07056962025316153;1.456;4.600351429174902;4.825263647917237
0;0.27766499999999894;59.127798999999996;15.0;313.536703600557;4.592341772151896;-0.0689873417721539;1.4629999999999999;4.592859915736165;4.820241820238484
0;0.27830800000000266;59.128442;15.0;313.07975191383485;4.592215189873419;-0.06759493670886332;1.4665;4.592712643479105;4.82116497079003
0;0.27893100000000715;59.129065000000004;15.0;312.044217835505;4.594556962025316;-0.06905063291139292;1.47;4.595075806469439;4.824481492057024
0;0.2795500000000075;59.129684000000005;15.0;283.3893340019714;4.5932278481012645;-0.07139240506329024;1.673;4.593782639619956;4.888943438011294
0;0.28016999999999825;59.130303999999995;15.0;300.12850231862217;4.594556962025316;-0.06949367088607677;1.554;4.595082485395504;4.85074211307801
0;0.2808070000000029;59.130941;15.0;309.9182457520771;4.595126582278481;-0.07208860759493374;1.484;4.595692012581706;4.829352034642669
0;0.28144499999999795;59.131578999999995;15.0;314.632997254453;4.59594936708861;-0.07632911392405173;1.4489999999999998;4.596583156919347;4.819561984088868
0;0.2820650000000029;59.132199;15.0;312.58712605045974;4.594240506329114;-0.07240506329113958;1.4665;4.59481102148776;4.823163958770777
0;0.2826920000000044;59.132826;15.0;293.0326585587143;4.5951265822784775;-0.06829113924050681;1.603;4.5956340135895335;4.867182037571745
0;0.28330700000000064;59.133441;15.0;306.82458421889345;4.591139240506327;-0.0732278481012683;1.512;4.591723188897013;4.834259596200286
0;0.2839310000000026;59.134065;15.0;304.98275391482434;4.594810126582279;-0.0790506329113903;1.519;4.595490082886346;4.840029969112459
0;0.2845610000000036;59.134695;15.0;304.8180353351664;4.597721518987338;-0.08227848101265894;1.5155;4.598457666935403;4.841751043227748
0;0.28519000000000005;59.135324;15.0;276.95788081950894;4.5976582278480995;-0.08525316455696436;1.7115;4.598448573395848;4.906624250150638
0;0.2858720000000048;59.136006;15.0;276.734402171361;4.593417721518988;-0.08822784810126616;1.7185;4.594264959440767;4.905151655916998
0;0.28650100000000833;59.136635000000005;15.0;275.5316625022501;4.596898734177214;-0.09525316455696173;1.722;4.597885507234623;4.909769356867814
0;0.2871150000000071;59.137249000000004;15.0;276.3437846016681;4.597974683544305;-0.09297468354430342;1.7149999999999999;4.598914598282351;4.908282844569424
0;0.28776200000000074;59.137896;15.0;275.5528417166756;4.5991139240506325;-0.10297468354430439;1.7185;4.600266587041174;4.910773352726376
0;0.28839300000000634;59.138527;15.0;275.2806454088572;4.600443037974684;-0.1058227848101246;1.7185;4.601659983900887;4.912078669711501
0;0.28901800000000577;59.139152;15.0;260.97034238486805;4.5974683544303785;-0.10424050632911337;1.8235000000000001;4.598649948968558;4.946992379532085
0;0.28964100000000315;59.139775;15.0;276.4666771629136;4.594367088607595;-0.09974683544303935;1.7185;4.5954497468758735;4.90626136952176
0;0.2902600000000035;59.140394;15.0;275.63084428900686;4.596075949367088;-0.10189873417721246;1.722;4.597205399411418;4.909132457408081
0;0.2908970000000082;59.141031000000005;15.0;276.07852806231944;4.593797468354429;-0.09917721518987388;1.722;4.5948679306670375;4.906943580302547
0;0.2915310000000062;59.141665;15.0;267.5597737761857;4.587974683544304;-0.10841772151898516;1.7885;4.589255505981643;4.925443974829358
0;0.29214999999999947;59.142284;15.0;266.7134936102074;4.5953797468354445;-0.11221518987341927;1.7850000000000001;4.596749641481872;4.931159322762115
0;0.2927920000000057;59.142926;15.0;266.56989886280127;4.590506329113926;-0.11322784810126502;1.792;4.59190253633727;4.929181768125482
0;0.2934279999999987;59.143561999999996;15.0;276.859813014498;4.589113924050632;-0.11006329113923898;1.722;4.590433589103734;4.902791504436201
0;0.29406500000000335;59.144199;15.0;254.0620838895958;4.585253164556962;-0.10835443037974973;1.8865;4.586533251341644;4.959351723326603
0;0.2946969999999993;59.144830999999996;15.0;238.91370144456909;4.5878481012658225;-0.10746835443037842;1.9914999999999998;4.589106628472734;5.002596515559933
0;0.29533899999999846;59.145472999999996;15.0;237.04093100367558;4.590822784810128;-0.10468354430379723;2.002;4.592016167870038;5.009452713219262
0;0.2959630000000075;59.146097000000005;15.0;239.33366329768728;4.5850632911392415;-0.10639240506329006;1.9914999999999998;4.586297496631435;5.000019697721976
0;0.2966079999999991;59.146741999999996;15.0;239.16087638800522;4.585886075949366;-0.11303797468354439;1.9914999999999998;4.587279006699596;5.0009200088890475
0;0.2972480000000033;59.147382;15.0;240.0611341764201;4.579873417721517;-0.11189873417721703;1.9914999999999998;4.581240208618473;4.995381276645721
0;0.29788500000000084;59.148019;15.0;269.0626617360167;4.579240506329112;-0.11411392405063274;1.7885;4.580662135812632;4.917438139160221
0;0.298523000000003;59.148657;15.0;254.52980679635124;4.587784810126584;-0.12113924050632831;1.8795000000000002;4.5893838562075695;4.959331046584676
0;0.2991300000000052;59.149264;15.0;267.4107608194401;4.593101265822782;-0.13303797468354633;1.7815;4.5950275669260945;4.928287795047154
0;0.29974700000000354;59.149881;15.0;267.5826460625982;4.59215189873418;-0.1327215189873441;1.7815;4.594069444691737;4.927394475039546
0;0.3003840000000011;59.150518;15.0;251.37104543334092;4.591329113924051;-0.13329113924050598;1.8970000000000002;4.593263497793986;4.969575289717084
0;0.30101700000000164;59.151151;15.0;253.07989703088163;4.58993670886076;-0.1327215189873405;1.8865;4.591855179875543;4.964273989512449
0;0.3016460000000052;59.15178;15.0;258.04775448215963;4.592278481012658;-0.14050632911392577;1.848;4.5944274589651535;4.952157880731692
0;0.3022720000000021;59.152406;15.0;257.44593299562507;4.59544303797468;-0.14708860759493747;1.848;4.597796404121671;4.9552836219286345
0;0.30291700000000077;59.153051;15.0;238.40737708578436;4.594683544303797;-0.15791139240506358;1.9844999999999997;4.597396315323208;5.007423801731526
0;0.30354800000000637;59.153682;15.0;257.52194443086955;4.594367088607595;-0.15607594936708913;1.848;4.597017364210349;4.954560792527574
0;0.30416600000000926;59.154300000000006;15.0;258.3526213552444;4.594430379746834;-0.16778481012658295;1.8410000000000002;4.597493040435173;4.952395708831217
0;0.30479700000000065;59.154931;15.0;259.89693155203406;4.590949367088606;-0.17018987341771927;1.834;4.594102816022429;4.946649035881281
0;0.3054259999999971;59.155559999999994;15.0;253.97545690618992;4.591582278481014;-0.16139240506329186;1.8760000000000001;4.594417844349055;4.962665748211642
0;0.30604499999999746;59.156178999999995;15.0;259.10660871242345;4.5901898734177236;-0.1646202531645569;1.8410000000000002;4.593140853683739;4.948355676563538
0;0.30667199999999895;59.156805999999996;15.0;259.4257757329182;4.591265822784812;-0.16417721518987305;1.8375000000000001;4.594200258310406;4.948038223726591
0;0.3073930000000047;59.157527;15.0;254.20839990063504;4.58727848101266;-0.15943037974683577;1.8795000000000002;4.59004813791185;4.959945781795205
0;0.3079830000000001;59.158117;15.0;251.0698173412123;4.59715189873418;-0.1647468354430385;1.8900000000000001;4.600102944481109;4.973233063091229
0;0.30861699999999814;59.158750999999995;15.0;257.86587498039387;4.589240506329113;-0.15765822784810032;1.8515000000000001;4.5919477938822535;4.951165195359583
0;0.3092749999999995;59.159409;15.0;248.2748550354843;4.587468354430378;-0.1581645569620232;1.9215000000000002;4.590194105915256;4.976147523936479
0;0.3099070000000026;59.160041;15.0;251.98825057443966;4.591772151898735;-0.1603797468354425;1.8900000000000001;4.594572140923216;4.9681176675022245
0;0.31054499999999763;59.160678999999995;15.0;246.05095809941412;4.582974683544304;-0.15582278481012588;1.9425000000000001;4.5856229337216545;4.980084732238398
0;0.3111640000000051;59.161298;15.0;245.70962103530414;4.584556962025315;-0.16417721518987305;1.9425000000000001;4.587495688939913;4.981809204098676
0;0.31180100000000266;59.161935;15.0;230.3882666188543;4.589620253164554;-0.16594936708860847;2.0475;4.592619433470988;5.028360519164808
0;0.31243300000000573;59.162567;15.0;242.53010892499728;4.589303797468352;-0.1647468354430385;1.9600000000000002;4.592259886509684;4.993040242702429
0;0.31308099999999683;59.163214999999994;15.0;250.8627473859899;4.585886075949366;-0.16860759493671165;1.9040000000000001;4.588984596036101;4.96829906735259
0;0.31370200000000636;59.163836;15.0;222.39201260407714;4.585379746835444;-0.16537974683544301;2.1105;4.588361132621541;5.050472070346695
0;0.31435100000000205;59.164485;15.0;240.4988755016716;4.591708860759495;-0.1819620253164557;1.9705;4.595312877338662;4.99997706901087
0;0.3150019999999998;59.165136;15.0;231.18727199664;4.583544303797469;-0.17031645569620088;2.0475;4.586707542448629;5.022961509901817
0;0.31562900000000127;59.165763;15.0;209.67495027377387;4.585443037974683;-0.1725949367088592;2.205;4.588690103579454;5.090982406833481
0;0.3162550000000053;59.166389;15.0;206.13552717316347;4.576582278481013;-0.16917721518987353;2.24;4.5797081000699;5.098168914605111
0;0.31690000000000396;59.167034;15.0;206.35863631143852;4.578924050632914;-0.16582278481012686;2.2365;4.581925649486983;5.098624805516358
0;0.31752999999999787;59.167663999999995;15.0;205.370619851561;4.579746835443038;-0.1631012658227847;2.2435;4.58265022663344;5.102349983063052
0;0.31814500000000834;59.168279000000005;15.0;204.99817211528514;4.5796835443037995;-0.1545569620253169;2.247;4.582290826702023;5.103567205443415
0;0.3187899999999999;59.168924;15.0;204.66978265479943;4.57772151898734;-0.1646202531645569;2.2505;4.580680531662487;5.103663819566461
0;0.320524000000006;59.170658;15.0;204.14243005003192;4.581582278481013;-0.17354430379746952;2.2505;4.584867915204518;5.107422446779963
0;0.320923999999998;59.171057999999995;15.0;204.90839253248234;4.582151898734178;-0.18164556962025344;2.2435;4.585750880285136;5.105135001744411
0;0.3215590000000006;59.171693;15.0;214.73269901390861;4.584683544303797;-0.18556962025316198;2.1665;4.588437564724067;5.074197624784723
0;0.32219600000000526;59.17233;15.0;203.73287104742826;4.580506329113924;-0.18082278481012834;2.254;4.584074073415394;5.108253234772059
0;0.32284000000000646;59.172974;15.0;204.8648942146232;4.579620253164557;-0.16943037974683675;2.247;4.582753355437772;5.103982495735674
0;0.32348000000000354;59.173614;15.0;199.1103525389783;4.581962025316455;-0.17291139240506145;2.289;4.58522347885744;5.124821494556228
0;0.32412400000000474;59.174258;15.0;205.18675245607503;4.579936708860759;-0.17930379746835612;2.2435;4.583445222641687;5.103064016741011
0;0.3247520000000037;59.174886;15.0;200.05645911277594;4.581012658227848;-0.1791139240506319;2.282;4.584512926433144;5.121062660486843
0;0.3253970000000024;59.175531;15.0;179.72024741166203;4.581139240506329;-0.18740506329114004;2.4429999999999996;4.58497081764476;5.195209947504918
0;0.3260410000000036;59.176175;15.0;171.92109765140944;4.584873417721517;-0.17462025316455787;2.506;4.588197520742175;5.227962556230165
0;0.32667300000000665;59.176807000000004;15.0;184.8850483538365;4.5817721518987335;-0.181139240506327;2.4010000000000002;4.585351401622995;5.1759297209647235
0;0.32729400000000197;59.177428;15.0;184.67631453228043;4.579430379746836;-0.18107594936708796;2.4045;4.583008957266769;5.175479818566337
0;0.3279320000000041;59.178066;15.0;183.90695755741476;4.58753164556962;-0.18050632911392608;2.4045;4.59108147759903;5.182629581974086
0;0.3285509999999974;59.178684999999994;15.0;205.24535482393824;4.582974683544304;-0.18411392405063237;2.24;4.586671438749165;5.104425030014383
0;0.3291930000000036;59.179327;15.0;181.75508392254864;4.582215189873417;-0.18816455696202256;2.4255;4.586076966951535;5.187981514693686
0;0.32984000000000435;59.179974;15.0;160.64098424815407;4.582658227848102;-0.18113924050633057;2.604;4.58623678604966;5.273934381248511
0;0.33046600000000126;59.1806;15.0;183.65579617187456;4.581645569620252;-0.1748101265822785;2.4114999999999998;4.58497924815114;5.180479413719988
0;0.33110200000000134;59.181236;15.0;204.71334671684534;4.584683544303797;-0.17246835443037759;2.2435;4.587926387235299;5.107089267350821
0;0.33173299999999983;59.181867;15.0;185.4865221024149;4.585189873417723;-0.17424050632911303;2.394;4.588499311249622;5.175476976022428
0;0.3323570000000018;59.182491;15.0;207.0472777695408;4.58012658227848;-0.17506329113924174;2.2295;4.58347102811815;5.096947803891899
0;0.33299900000000804;59.183133000000005;15.0;194.92327836181133;4.5817721518987335;-0.18962025316455935;2.3205;4.585694265029554;5.1393883042950685
0;0.33363399999999643;59.18376799999999;15.0;180.66575844891187;4.584620253164558;-0.18911392405063288;2.4324999999999997;4.588519035810626;5.193415368714164
0;0.33429000000000286;59.184424;15.0;168.9136223296968;4.57892405063291;-0.19677215189873654;2.534;4.583150089319283;5.237024034814749
0;0.3349049999999991;59.185038999999996;15.0;168.28308936403297;4.576455696202531;-0.19765822784810066;2.541;4.580722160788695;5.238291373562628
0;0.33553500000000724;59.185669000000004;15.0;186.7705586410202;4.581012658227848;-0.2162658227848084;2.3835;4.5861146824898045;5.168512371171086
0;0.336154999999998;59.186288999999995;15.0;211.57813328829462;4.584999999999999;-0.2124683544303779;2.1875;4.589920239136443;5.084537742178176
0;0.3367799999999974;59.186913999999994;15.0;234.99162693752382;4.586582278481013;-0.21506329113924205;2.0124999999999997;4.591621632546799;5.013296865982677
0;0.3374280000000027;59.187562;15.0;216.66351867478951;4.588670886075947;-0.2155063291139223;2.1455;4.593728711908136;5.070060525142592
0;0.33806200000000786;59.188196000000005;15.0;238.74091769103597;4.587278481012657;-0.2162025316455694;1.9844999999999997;4.592370563995434;5.002809975109162
0;0.33869800000000794;59.188832000000005;15.0;217.52684317033152;4.582341772151899;-0.21063291139240345;2.1455;4.5871802166657725;5.064128018738255
