idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.401;71108.922;32.1448;660.527080347603;4.48917721518987;1.52170886075949;-0;4.7400748861483;4.7400748861483
7;81.42;71108.941;33.2534;683.553235333141;4.49113924050633;1.50303797468354;0.000500986162958497;4.73597453867275;4.73597456517069
7;81.432;71108.953;34.3942;704.949152271827;4.49259493670886;1.49088607594937;0.000747570164951503;4.73351355303878;4.73351361207116
7;81.446;71108.967;35.5488;726.521912647059;4.49506329113924;1.47645569620254;0.000500986162958497;4.73133336536292;4.73133339188685
7;81.462;71108.983;36.72755;747.434695805518;4.49721518987342;1.46462025316456;-0;4.72969945662597;4.72969945662597
7;81.476;71108.997;37.92815;767.608646035006;4.50120253164557;1.45189873417721;-0;4.72957018820927;4.72957018820927
7;81.492;71109.013;39.146;788.358848969806;4.50132911392405;1.44354430379747;0.000490312924432176;4.72713274077282;4.72713276620122
7;81.506;71109.027;40.38685;810.390850568561;4.5006329113924;1.43316455696203;-0.0072149095161687;4.72330998881511;4.72331549923991
7;81.522;71109.043;41.64955;830.04794028067;4.5029746835443;1.42411392405063;-0.00776517167923956;4.72280440726861;4.72281079095987
7;81.536;71109.057;42.93295;851.978710096595;4.5046835443038;1.41006329113924;0.0021460946027649;4.720217401703;4.72021788957479
7;81.552;71109.073;44.2382;870.93605457496;4.50683544303797;1.40246835443038;0.0275579248522649;4.72000881310638;4.72008926134073
7;81.566;71109.087;45.5653;890.260667112982;4.50911392405063;1.39322784810127;0.0465260423251408;4.71944829580664;4.71967762558065
7;81.582;71109.103;45.1099;888.838699716575;4.51151898734177;1.37708860759493;0.0654671728207831;4.7170092862229;4.71746357241158
7;81.596;71109.117;43.79315;874.389621926328;4.51474683544304;1.36411392405063;0.0558460335258279;4.71632757406987;4.71665819891502
7;81.612;71109.133;42.49365;857.774056645816;4.51487341772152;1.36120253164557;0.0465970280863268;4.71560752291862;4.71583774034192
7;81.626;71109.147;41.2206;841.7487240964;4.51392405063291;1.3582911392405;0.0321991315478431;4.71385883897911;4.7139688096013
7;81.642;71109.163;39.9625;822.726848431565;4.51556962025317;1.35810126582279;0.0136001061750604;4.71537994689535;4.71539955957825
7;81.656;71109.177;38.72855;803.255326118809;4.51670886075949;1.35962025316456;0.00569366954245203;4.71690853904107;4.71691197538723
7;81.672;71109.193;37.51875;786.465754497114;4.51569620253165;1.3570253164557;0.00133418647176888;4.71519139622777;4.71519158498506
7;81.686;71109.207;36.3216;765.767201402218;4.51658227848101;1.36164556962025;0.000627840023176064;4.71737152825121;4.71737157003116
7;81.702;71109.223;35.15205;747.518317534042;4.51550632911392;1.36253164556962;0.00276925325413684;4.7165972791247;4.71659809207973
7;81.716;71109.237;34.0032;727.511847458598;4.51430379746835;1.36860759493671;-0.011683646300405;4.7172052663368;4.71721973543172
7;81.732;71109.253;32.87505;707.635316652886;4.515;1.37069620253164;-0.0257205770130347;4.71847783502632;4.71854793635887
7;81.747;71109.268;31.77105;688.545640368546;4.51537974683544;1.37101265822785;-0.0271944490947657;4.71893313866097;4.71901149661815
7;81.761;71109.282;30.68315;668.834507700107;4.51620253164557;1.37240506329114;-0.0116446969746836;4.72012510052318;4.72013946441804
7;81.777;71109.298;29.6194;647.025005633294;4.51651898734177;1.38183544303798;-0.000493275500784509;4.72317826835434;4.7231782941125
7;81.791;71109.312;28.5798;625.952581690399;4.51911392405063;1.3853164556962;0.00125735757205368;4.72667878546565;4.72667895270231
7;81.807;71109.328;27.554;607.308122397764;4.51620253164557;1.38924050632911;0.00995794109735583;4.72504756497407;4.72505805804101
7;81.821;71109.342;26.5558;588.429305447284;4.51518987341772;1.39113924050633;0.0120189814887983;4.72463839669138;4.72465368417691
7;81.837;71109.358;25.57715;567.733675054752;4.51462025316456;1.39924050632911;0.0094690219398065;4.72648601233895;4.72649549742854
7;81.851;71109.372;24.61575;547.078831271684;4.515;1.40582278481013;7.00887150326493e-17;4.72880140228909;4.72880140228909
7;81.867;71109.388;23.67735;527.032095442676;4.51329113924051;1.41417721518987;-0.00124892803837988;4.72966109816645;4.72966126306423
7;81.881;71109.402;22.76425;507.464896454594;4.51177215189873;1.42113924050633;-0.00124892803837991;4.73029858376359;4.73029874863915
7;81.897;71109.418;21.86955;487.360119771762;4.51253164556962;1.42708860759494;-2.84654208908316e-16;4.732813512721;4.732813512721
7;81.911;71109.432;20.9967;467.557015379364;4.51379746835443;1.43189873417721;0.000747513032047632;4.73547268709906;4.73547274609799
7;81.927;71109.448;20.1434;448.747182701506;4.51132911392405;1.43911392405063;0.000500986151880789;4.73530772606545;4.73530775256712
7;81.941;71109.462;19.3154;430.111061651436;4.51094936708861;1.44341772151899;-0;4.73625579030865;4.73625579030865
7;81.957;71109.478;18.50465;411.51247366758;4.50930379746836;1.4503164556962;0.00100204610937048;4.73679623369274;4.73679633968172
7;81.972;71109.493;17.71575;392.225367597162;4.50924050632911;1.45974683544304;0.00202406614153908;4.73963192320935;4.73963235539941
7;81.986;71109.507;16.94755;373.855310250914;4.50708860759494;1.4693670886076;-0.00660582500065684;4.74055770535443;4.74056230786171
7;82.002;71109.523;16.20235;355.845168234891;4.5073417721519;1.47518987341772;-0.00882889807203203;4.74260635237836;4.74261457036736
7;82.016;71109.537;15.4767;338.095465886716;4.50759493670886;1.48139240506329;-0.00835890604736654;4.74477982326078;4.74478718622162
7;82.032;71109.553;14.7729;320.726863860674;4.50841772151899;1.48683544303797;0.000491609102335807;4.74726342079101;4.74726344624562
7;82.046;71109.567;14.09095;303.399063303058;4.50588607594937;1.50012658227848;0.0012489556203062;4.74904086024672;4.74904102447884
7;82.062;71109.583;13.43085;286.717523800017;4.50481012658228;1.50993670886076;0.00225104341389021;4.75112861763639;4.75112915089876
7;82.076;71109.597;12.78915;270.72354299384;4.50379746835443;1.51753164556962;0.00299904229723156;4.75258812977319;4.75258907602117
7;82.092;71109.613;12.1693;254.829966065961;4.50455696202532;1.5253164556962;0.00249802816154842;4.75579895644763;4.75579961250399
7;82.106;71109.627;11.5736;239.821392052146;4.50183544303798;1.53601265822785;0.00150355954276867;4.75666450808012;4.75666474571421
7;82.122;71109.643;10.9963;225.382860437451;4.50310126582279;1.53943037974683;0.000246870832402758;4.75896699971141;4.75896700611461
7;82.136;71109.657;10.4443;211.225472438023;4.50164556962025;1.55;-0.000246097559524705;4.76102014640577;4.76102015276618
7;82.152;71109.673;9.9061;197.354599645642;4.50240506329114;1.55816455696202;4.39465977651517e-20;4.7644021808116;4.7644021808116
7;82.166;71109.687;9.3932;184.514489363698;4.50158227848101;1.56506329113924;0.00175000000000026;4.76588565905707;4.76588598035096
7;82.182;71109.703;8.9033;171.663819993123;4.50170886075949;1.5773417721519;0.00299901380378933;4.77005133444241;4.77005227720825
7;82.196;71109.717;8.43295;159.591026957507;4.50208860759494;1.58715189873418;0.0024977417076076;4.77366242839726;4.7736630818487
7;82.212;71109.733;7.98445;148.527537742053;4.50139240506329;1.59379746835443;0.00100209124419482;4.77521978075297;4.77521988589859
7;82.226;71109.747;7.5601;137.729705597808;4.50284810126582;1.60253164556962;0.000990793343597043;4.77951343738307;4.77951354007882
7;82.242;71109.763;7.14955;127.454783641822;4.5020253164557;1.61367088607595;0.0103447560102044;4.78248530354011;4.78249649164054
7;82.256;71109.777;6.7643;117.827782271025;4.50272151898734;1.62379746835443;0.0128790772974056;4.78656654563435;4.7865838722849
7;82.272;71109.793;6.4009;108.976305317076;4.50291139240506;1.63253164556962;0.0105660659568806;4.78971508355534;4.78972673786171
7;82.286;71109.807;6.05705;100.584656816474;4.50550632911392;1.63993670886076;0.00251705634700718;4.79468243898954;4.79468309967691
7;82.302;71109.823;5.73505;93.135059926335;4.50626582278481;1.64386075949367;0.00275226584022163;4.79673950326694;4.79674029286231
7;82.316;71109.837;5.43375;86.128125411158;4.50462025316456;1.65360759493671;0.00299901380503884;4.79854370650645;4.79854464367442
7;82.332;71109.853;5.1543;79.5727539778214;4.50835443037975;1.65892405063291;0.0035000000000003;4.80388266672834;4.8038839417385
7;82.347;71109.868;4.89785;73.7675528461897;4.50917721518987;1.66518987341772;0.00300916672087475;4.80682186819113;4.80682281009034
7;82.362;71109.883;4.6575;68.5064418573589;4.51012658227848;1.66854430379747;0.0106797799993056;4.80887532401391;4.80888718308204
7;82.376;71109.897;4.4436;63.7905055110575;4.51405063291139;1.67025316455696;0.0119390935618621;4.8131485277519;4.81316333528745
7;82.392;71109.913;4.24925;59.4306915308232;4.51025316455696;1.68670886075949;0.00863895285900397;4.81532661294752;4.81533436231246
7;82.407;71109.928;4.07445;55.6782429844656;4.51240506329114;1.69094936708861;0.00332291690921599;4.81882861463996;4.81882976033079
7;82.421;71109.942;3.9284;52.5754951195275;4.51411392405063;1.6953164556962;0.00260902747905992;4.82196250548074;4.82196321131617
7;82.437;71109.958;3.79385;49.5706176607175;4.51778481012658;1.70341772151898;0.00115073753977207;4.82825139409656;4.82825153122663
7;82.451;71109.972;3.6846;47.222028160453;4.5170253164557;1.71354430379747;0.00254351660025411;4.83112324315769;4.83112391272001
7;82.467;71109.988;3.5972;45.4807244082419;4.51981012658228;1.71278481012658;0.000191462161805108;4.8334579119049;4.83345791569698
7;82.481;71110.002;3.5282;44.0161064474212;4.52025316455696;1.71841772151899;0.0328281335601081;4.83587098021833;4.83598240522759
7;82.497;71110.018;3.4845;43.0075133915282;4.5196835443038;1.72620253164557;0.0631598106455132;4.83811063545576;4.83852288230519
7;82.511;71110.032;3.4592;42.3090816425199;4.52474683544304;1.7279746835443;0.0847592070712405;4.84347297213702;4.84421454469197
7;82.527;71110.048;3.45805;42.2664705937533;4.52506329113924;1.72905063291139;0.0713056309426659;4.84415254507816;4.84467732392894
7;82.541;71110.062;3.4546;42.1011715381715;4.525;1.73411392405063;0.0511789806187344;4.84590302230516;4.8461732727631
7;82.557;71110.078;3.4546;42.0381336909061;4.52727848101266;1.73411392405064;0.0340679149729136;4.84803068742625;4.84815038639038
7;82.571;71110.092;5.75345;87.5491835180197;4.52759493670886;1.73443037974684;0.0350774556009326;4.84843940388043;4.84856629128569
7;82.587;71110.108;5.75345;87.5516927764529;4.52683544303798;1.73556962025316;0.0247104597626914;4.84813789357218;4.84820086649803
0;83.131;71110.652;5.75345;88.7534686818732;4.52537974683544;1.71322784810127;0.00858021490806357;4.83882336034062;4.83883096756499
0;83.732;71111.253;5.7546;88.629554126286;4.53278481012658;1.70620253164557;0.00135109041258716;4.84327009508122;4.84327028353295
0;84.331;71111.852;5.75575;88.407085137985;4.52037974683544;1.7279746835443;2.71090801477032e-05;4.83939351185353;4.83939351192946
0;84.932;71112.453;5.7546;87.8243204402315;4.53721518987342;1.71645569620253;0.0295333228123372;4.85103513038652;4.8511250296607
0;85.531;71113.052;5.75115;88.4085950645337;4.53354430379747;1.70696202531646;0.0651954654902077;4.8442484773561;4.84468716834095
0;86.131;71113.652;5.75115;88.1732596547433;4.53911392405063;1.70208860759494;0.106927445318904;4.84774801775163;4.84892713104427
0;90.256;71117.777;5.75115;86.8062051387344;4.58208860759494;1.66867088607595;0.139816684948119;4.87647398576972;4.87847796338968
0;90.856;71118.377;5.75345;86.3236517223505;4.59867088607595;1.65449367088607;0.162385585002536;4.88724086018324;4.88993786296526
0;91.455;71118.976;5.75575;86.7697760894106;4.61056962025316;1.62689873417721;0.175065471236951;4.88918722432152;4.89232047536629
0;92.055;71119.576;5.7546;86.9652762020154;4.61246835443038;1.61784810126582;0.186672394662752;4.8879747134566;4.89153793630595
0;92.656;71120.177;5.75115;86.9132999952087;4.62550632911392;1.59626582278481;0.199253399776547;4.89319664203921;4.89725181045312
0;93.255;71120.776;3.4546;42.2685226658314;4.60329113924051;1.60202531645569;0.213149775250578;4.87409216441125;4.87875058328098
8;93.331;71120.852;3.45575;41.6733995630816;4.60715189873418;1.62208860759494;0.232113568442173;4.88436485829009;4.88987696957236
8;93.345;71120.866;3.4546;41.1965842821756;4.6146835443038;1.62924050632911;0.251470749164666;4.89384601734994;4.90030268240823
8;93.36;71120.881;3.4638;41.3152559081434;4.61132911392405;1.63367088607595;0.268740338538618;4.89216074561494;4.89953652200834
8;93.376;71120.897;3.49255;41.6321546187101;4.61487341772152;1.63379746835443;0.291647353839361;4.89554397684201;4.90422358872386
8;93.39;71120.911;3.54775;42.5387261154263;4.61411392405063;1.63854430379747;0.293631816137667;4.89641447792413;4.90521094175096
8;93.406;71120.927;3.62365;43.8747817454271;4.61670886075949;1.63683544303797;0.290757770467305;4.89828857588041;4.90691054062407
8;93.42;71120.941;3.72025;45.5106253750047;4.61791139240506;1.6406329113924;0.288746670850171;4.90069198971414;4.90919103498483
8;93.435;71120.956;3.83525;47.7419835359412;4.61639240506329;1.6379746835443;0.287961883992875;4.89837114778557;4.90682809440995
8;93.45;71120.971;3.97325;50.3396263672358;4.61525316455696;1.63784810126582;0.290022359390339;4.89725516751712;4.90583541761436
8;93.466;71120.987;4.13425;53.4163232830751;4.61379746835443;1.63753164556962;0.292618042276304;4.89577746320599;4.90451448034373
8;93.48;71121.001;4.3125;56.9198333871505;4.61303797468355;1.6346835443038;0.292543243846836;4.89410968878816;4.90284521430266
8;93.496;71121.017;4.5149;60.7072321197325;4.61487341772152;1.63550632911393;0.292506419361076;4.89611454259032;4.90484430125278
8;93.51;71121.031;4.738;65.301770024559;4.61025316455696;1.63424050632911;0.295000709154073;4.89133685957472;4.90022465732294
8;93.526;71121.047;4.9818;70.3193565467107;4.60746835443038;1.63196202531645;0.298993051485253;4.88795097041207;4.89708704578434
8;93.54;71121.061;5.2486;75.6671071139492;4.6073417721519;1.63139240506329;0.30197354974962;4.88764149510927;4.89696103818097
8;93.555;71121.076;5.5361;81.4045431297887;4.60639240506329;1.63208860759493;0.315264972096847;4.88697904768027;4.89713755321383
8;93.571;71121.092;5.84085;87.7371475848207;4.60556962025316;1.62778481012658;0.329806151404275;4.88476764187179;4.8958887867865
8;93.585;71121.106;6.1709;94.7433864442768;4.60348101265823;1.62107594936709;0.355542678795177;4.88056601917454;4.89349928619246
8;93.6;71121.121;6.52165;103.018545976257;4.59981012658228;1.62132911392405;0.286686349976111;4.87718784713759;4.88560644746681
8;93.616;71121.137;6.89655;111.389130081828;4.60113924050633;1.61392405063291;0.271840933394129;4.87598535187899;4.88355717124383
8;93.631;71121.152;7.2841;120.520881480633;4.5996835443038;1.60974683544304;0.219599047733128;4.87323030257734;4.87817561427664
8;93.645;71121.166;7.70155;129.949936228035;4.59689873417722;1.60607594936709;0.228377605780947;4.86938989272943;4.87474248122275
8;93.661;71121.182;8.1328;140.011019332724;4.59215189873418;1.60284810126582;0.229891339459299;4.86384427143585;4.86927418869977
8;93.676;71121.197;8.5905;150.662402802023;4.59069620253165;1.59613924050633;0.230731351556453;4.86026255453577;4.86573622955598
8;93.69;71121.211;9.0666;161.924573776926;4.58873417721519;1.58962025316455;0.22575;4.85627160467922;4.86151591182356
8;93.706;71121.227;9.5657;173.487428172763;4.58822784810127;1.58449367088608;0.220242243545965;4.85411732235326;4.85911119702072
8;93.72;71121.241;10.0878;185.861584819068;4.58867088607595;1.57563291139241;0.211320620692839;4.85165122120129;4.85625122670913
8;93.736;71121.257;10.62485;198.787480419051;4.58550632911392;1.56962025316455;0.210329279451675;4.84670775201974;4.8512693637112
8;93.75;71121.271;11.1895;212.579701397343;4.5829746835443;1.56050632911392;0.21277887267292;4.84136726072425;4.8460408378251
8;93.765;71121.286;11.7737;226.439862158716;4.58025316455696;1.55537974683545;0.217898022571379;4.83714018902698;4.84204551367916
8;93.781;71121.302;12.3786;240.493904506971;4.57943037974684;1.54962025316456;0.223898027257928;4.83451192282799;4.83969377735575
8;93.795;71121.316;13.0065;257.354786096962;4.5779746835443;1.53803797468355;0.128148092341288;4.82943195570051;4.83113184960957
8;93.811;71121.332;13.6528;273.186418038601;4.57848101265823;1.52898734177215;0.0650687778220684;4.82703746355582;4.82747600930534
8;93.825;71121.346;14.32095;289.517515490726;4.57721518987342;1.52018987341772;0.00165784649551346;4.82305672220945;4.82305700713818
8;93.841;71121.362;15.0075;305.603135894632;4.57708860759494;1.50993670886076;-0.0916237176760684;4.81971461671131;4.82058543044114
8;93.855;71121.376;15.72165;321.92816695415;4.57873417721519;1.50151898734177;-0.0915473439106454;4.81864772887024;4.81951728403617
8;93.871;71121.392;16.4496;340.363144493526;4.57449367088607;1.49050632911393;-0.0919840960863633;4.81119542963133;4.81207466027266
8;93.886;71121.407;17.20285;357.496317340547;4.57506329113924;1.4829746835443;-0.0932482471976759;4.80940932235583;4.81031321907093
8;93.9;71121.421;17.9791;374.438669787192;4.57670886075949;1.47677215189873;-0.0944690454298275;4.80906643588733;4.80999421884502
8;93.916;71121.437;18.7772;393.345565528897;4.57626582278481;1.46474683544304;-0.0938532327034854;4.80496536644425;4.80588187557888
8;93.93;71121.451;19.59255;413.296469504987;4.57430379746835;1.4523417721519;-0.0742876918491545;4.79932827119283;4.79990317775588
8;93.946;71121.467;20.4309;432.636272830162;4.57411392405063;1.44221518987342;-0.0516093728124488;4.79609245574932;4.79637012452725
8;93.96;71121.481;21.28995;451.7800891475;4.57449367088608;1.43316455696202;-0.0292875483241632;4.79374102265745;4.79383048853375
8;93.976;71121.497;22.1697;472.431463624134;4.57563291139241;1.41639240506329;-0.0204179265192687;4.78984174946713;4.78988526758853
8;93.99;71121.511;23.0713;492.742301918938;4.57848101265823;1.39962025316455;-0.0111480972096726;4.78763252937612;4.78764550864115
8;94.005;71121.526;23.9959;514.280216678453;4.57791139240506;1.38449367088608;0.00349999999999968;4.7826870524252;4.78268833308586
8;94.021;71121.542;24.94005;534.443923261229;4.57784810126582;1.37544303797468;0.00195904333093815;4.78001430844889;4.7800147098965
8;94.035;71121.556;25.9049;555.507218440098;4.57670886075949;1.36525316455696;0.00096326219920782;4.77600043964479;4.77600053678403
8;94.051;71121.572;26.89505;576.632510334004;4.57784810126582;1.35183544303797;-0.0088020859806027;4.77327479863843;4.77328291430902
8;94.065;71121.586;27.899;596.21138365904;4.57974683544304;1.34322784810127;-0.00581199927012812;4.7726661446895;4.77266968352104
8;94.081;71121.602;28.92825;619.117747423707;4.57620253164557;1.3323417721519;-0.00489125515105809;4.76621067604656;4.76621318583602
8;94.095;71121.616;29.9782;638.946219763398;4.57658227848101;1.32651898734177;-0.00136476022628816;4.76495099402761;4.76495118947247
8;94.111;71121.632;31.0523;661.149853811647;4.57569620253165;1.31474683544304;0.00379406228169401;4.7608355337241;4.76083704552872
8;94.125;71121.646;32.1471;682.225629498925;4.57443037974684;1.30810126582278;0.00319004064349727;4.75778753422197;4.75778860366423
8;94.144;71121.665;33.258;702.738432413326;4.57613924050633;1.29772151898734;-0.0056888263073309;4.75658821944308;4.75659162132818
8;94.156;71121.677;34.39535;723.473861271507;4.57658227848101;1.28930379746835;-0.00315516722328126;4.75472497983561;4.75472602669733
8;94.17;71121.691;35.5465;744.813565470719;4.57727848101266;1.27803797468354;-0.00282475902268301;4.75235303375862;4.75235387326515
8;94.185;71121.706;36.72755;765.749574974752;4.57746835443038;1.26955696202532;-0.000160519109378604;4.75026224703842;4.75026224975052
8;94.201;71121.722;37.92815;786.951040127377;4.5779746835443;1.25949367088608;0.00462364185122432;4.74807081983564;4.74807307107195
8;94.215;71121.736;39.14485;808.987415193785;4.57689873417721;1.24968354430379;0.00339725923661042;4.74444000739989;4.74444122370454
8;94.231;71121.752;40.38915;830.862785214765;4.57632911392405;1.2396835443038;0.0115249898459965;4.74126601752807;4.74128002488331
8;94.245;71121.766;41.65185;848.854660832934;4.58101265822785;1.23056962025316;0.0226925020225582;4.74341423081875;4.74346851099297
8;94.26;71121.781;42.9341;871.856779480404;4.57911392405063;1.21930379746836;0.0306387863371318;4.7386692309081;4.73876828038504
8;94.276;71121.797;44.2382;893.125496902157;4.57924050632911;1.20924050632912;0.0313137901813384;4.7362122225416;4.73631573804027
8;94.29;71121.811;45.56415;912.69885007971;4.58018987341772;1.20253164556962;0.0148774227799087;4.73542201236116;4.73544538273468
8;94.306;71121.827;45.11335;909.856851599234;4.58113924050633;1.19158227848101;0.00252935781481044;4.73357212549856;4.73357280127262
8;94.32;71121.841;43.7966;893.085902304028;4.58132911392405;1.18784810126582;0.0014657094825124;4.73281729647036;4.73281752342865
8;94.336;71121.857;42.4948;876.496978649333;4.58;1.18575949367089;0.0121245404731661;4.73100682485564;4.73102236110889
8;94.351;71121.872;41.216;858.732550626822;4.57987341772152;1.18386075949367;0.0309386313660749;4.73040873711999;4.73050991111233
8;94.365;71121.886;39.96365;839.785635397563;4.57924050632912;1.1867088607595;0.0316922523709861;4.7305096485485;4.7306158091596
8;94.381;71121.902;38.73085;820.775649893241;4.58;1.1867088607595;0.0162890477727099;4.73124485946406;4.73127289989517
8;94.395;71121.916;37.5153;801.778540194536;4.57892405063291;1.1896835443038;-0.00135851551971218;4.73095047501575;4.73095067006793
8;94.41;71121.931;36.32275;780.974738752705;4.57873417721519;1.19639240506329;-0.00541835175165265;4.73245828851049;4.73246139033667
8;94.426;71121.947;35.1532;761.250194059541;4.57696202531645;1.2026582278481;-0.00647094196922217;4.73233221511335;4.73233663926074
8;94.441;71121.962;34.0055;741.016812557336;4.57905063291139;1.20253164556962;-0.00948880061208883;4.73432012620213;4.73432963519648
8;94.455;71121.976;32.87735;720.682504317938;4.57987341772152;1.20518987341772;0.000484297387266827;4.7357917134668;4.73579173822971
8;94.47;71121.991;31.77105;701.019536704414;4.58025316455696;1.20620253164557;0.00174999999999969;4.73641674673822;4.73641707003113
8;94.486;71122.007;30.68545;678.840829182228;4.58170886075949;1.21430379746835;0.0024974558926404;4.73989343733676;4.73989409529306
8;94.5;71122.021;29.61825;659.262750863828;4.58082278481013;1.21727848101266;0.00175000000000011;4.73980002596862;4.73980034903076
8;94.516;71122.037;28.5775;639.034690077499;4.58246835443038;1.2179746835443;0.00127853485782164;4.74156920745767;4.74156937983218
8;94.53;71122.051;27.554;618.498779673544;4.58227848101266;1.22348101265823;0.0013311189490228;4.74280316541672;4.74280335221317
8;94.545;71122.066;26.5558;598.608345451356;4.58044303797468;1.22911392405063;-0.0505364860184509;4.74248663281468;4.742755886491
8;94.561;71122.082;25.57715;577.849635942173;4.58056962025316;1.23411392405063;-0.080205158292443;4.74390716851857;4.74458513370121
8;94.575;71122.096;24.6169;555.388111905164;4.5803164556962;1.24411392405063;-0.139843216215176;4.74627414824914;4.74833385678171
8;94.59;71122.111;23.67965;536.154563484293;4.58075949367089;1.24879746835443;-0.0924604260301166;4.74793140807914;4.74883160221607
8;94.606;71122.127;22.7654;517.259589461723;4.57835443037975;1.25620253164557;-0.0452238965778881;4.74756506966367;4.74778045948971
8;94.62;71122.141;21.86955;496.658387936178;4.57917721518987;1.26398734177215;-0.010966289765284;4.75042397773865;4.75043663548789
8;94.636;71122.157;20.99785;477.097175692981;4.58101265822785;1.26525316455697;0.000767668710510845;4.75253012039537;4.75253018239553
8;94.651;71122.172;20.1434;457.188008147031;4.58158227848101;1.27139240506329;0.00124907805879437;4.75471711273593;4.75471727680415
8;94.665;71122.186;19.31425;438.17128457611;4.58139240506329;1.27594936708861;0.00116291082381918;4.75575474100015;4.75575488318175
8;94.681;71122.202;18.50465;418.660947864536;4.58316455696202;1.28069620253165;0.00133047327765435;4.75873724000095;4.75873742599138
8;94.695;71122.216;17.71805;400.39583642016;4.57930379746836;1.29037974683544;-0.0360671889769629;4.75763629973448;4.75777300873759
8;94.711;71122.232;16.94755;381.025367834726;4.58075949367089;1.29759493670886;-0.0530796443385797;4.76099886143952;4.76129474064267
8;94.725;71122.246;16.20465;361.566086185874;4.5829746835443;1.3056329113924;-0.0961598062914023;4.76532624794137;4.76629635646641
8;94.741;71122.262;15.4767;344.493012353199;4.58145569620253;1.3117088607595;-0.047052792583575;4.76553422311304;4.76576650675959
8;94.755;71122.276;14.7729;326.54883723623;4.58120253164557;1.32240506329114;-0.00687496427256846;4.76824619617882;4.76825115241506
8;94.771;71122.292;14.09095;309.071078053423;4.58240506329114;1.32949367088607;0.00122514485316973;4.77137187662022;4.7713720339104
8;94.785;71122.306;13.42625;291.862337052901;4.58208860759494;1.34012658227848;0.00614952959765859;4.77404181636281;4.77404577702131
8;94.801;71122.322;12.78915;275.427958180401;4.5793670886076;1.35405063291139;0.00244229960819753;4.7753592586014;4.77535988314363
8;94.815;71122.336;12.1716;259.426441421045;4.58164556962025;1.35905063291139;0.00233947351305365;4.7789637735013;4.7789643461292
8;94.831;71122.352;11.57245;243.499241431588;4.58310126582278;1.36905063291139;0.00207502509099452;4.78321198027659;4.7832124303642
8;94.845;71122.366;10.994;228.309979679773;4.5829746835443;1.38018987341772;0.00235606733069505;4.78629094776872;4.7862915276596
8;94.861;71122.382;10.44085;213.734378657757;4.585;1.38810126582279;0.00228661854784742;4.79051668655677;4.79051723228329
8;94.875;71122.396;9.9084;200.107891677382;4.5846835443038;1.39607594936709;0.00212054781568762;4.79253077797225;4.79253124711089
8;94.891;71122.412;9.3955;186.508548971939;4.58550632911392;1.40784810126582;0.00154051904882806;4.79675979913333;4.79676004650853
8;94.905;71122.426;8.90215;173.575867761286;4.58575949367089;1.41924050632912;-0.0358366939848542;4.8003576688199;4.8004914349714
8;94.921;71122.442;8.4341;161.825315678505;4.58689873417721;1.42291139240507;-0.0538772971901038;4.8025323349492;4.80283453716502
8;94.935;71122.456;7.98445;149.890090545067;4.58803797468354;1.43493670886076;-0.0965053690800299;4.80719625307459;4.80816483721551
8;94.951;71122.472;7.5532;139.360574214012;4.58860759493671;1.44025316455696;-0.0515512109925176;4.80932935432033;4.8096056351516
8;94.965;71122.486;7.14955;129.239271655587;4.59006329113924;1.4476582278481;-0.0232247680412972;4.81294040699865;4.81299644204843
8;94.981;71122.502;6.7643;119.683351157379;4.58873417721519;1.45892405063291;-0.0112042774269006;4.81507432285919;4.81508735855234
8;94.995;71122.516;6.39745;110.5936540486;4.58981012658228;1.46759493670886;-0.00596076248710992;4.81873343279442;4.81873711951795
8;95.011;71122.532;6.0582;102.381229593211;4.59284810126582;1.47075949367089;-0.0085123094369117;4.82259133345592;4.8225988459477
8;95.025;71122.546;5.73275;94.7732902909596;4.59240506329114;1.47575949367089;-0.0248035055859486;4.82369675129997;4.82376052083758
8;95.041;71122.562;5.43375;87.6123781682142;4.59386075949367;1.48316455696203;-0.0412721894180888;4.82735266793759;4.82752909615918
8;95.055;71122.576;5.152;81.0398633966176;4.59746835443038;1.48506329113924;0.0504986981962395;4.83136918985479;4.83163309525854
8;95.071;71122.592;4.8967;74.9420394888655;4.59715189873418;1.49651898734177;0.109277331810089;4.83460180981947;4.83583665923046
8;95.085;71122.606;4.6621;69.3402293676969;4.59898734177215;1.50088607594937;0.198168855432943;4.83770023696789;4.84175737496446
8;95.101;71122.622;4.4436;64.4847827017324;4.60056962025316;1.50651898734177;0.19495164426931;4.8409544812999;4.84487837139602
8;95.115;71122.636;4.24695;60.1095298656443;4.60487341772152;1.50974683544304;0.191752236775827;4.84604939103684;4.84984160779268
8;95.131;71122.652;4.07905;56.6047793838675;4.6023417721519;1.51683544303797;0.188499472232628;4.84585797861952;4.8495228218849
8;95.145;71122.666;3.92495;53.3844740294181;4.60145569620253;1.52246835443038;0.187505892346103;4.84678289325576;4.85040852650797
8;95.161;71122.682;3.79385;50.5749515628364;4.60120253164557;1.53069620253164;0.186995831191862;4.84913348977592;4.85273768532254
8;95.175;71122.696;3.68345;48.3808786504575;4.60208860759494;1.53006329113924;0.187505549566438;4.8497745542496;4.85339793939928
8;95.191;71122.712;3.5972;46.4904917752477;4.60417721518987;1.5356329113924;0.187998601353118;4.85351586660898;4.85715551959538
8;95.205;71122.726;3.5305;45.024630432324;4.60588607594937;1.54063291139241;0.190001400436851;4.85672073649389;4.86043586980198
