idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;135.22199999999975;13045.375;5.75;140.71616232397088;4.648101265822785;0.0913924050632922;-0.44625000000000004;4.6489996718699205;4.67036797389099
0;135.8209999999999;13045.974;5.754599999999999;141.20557299129922;4.644240506329113;0.10031645569620123;-0.44975;4.64532380700329;4.667044925261759
0;136.42100000000028;13046.574;5.754599999999999;141.50499067359993;4.642911392405063;0.09044303797468187;-0.4445;4.643792215511242;4.665017298021821
0;137.02100000000064;13047.174;5.75115;141.31155344704993;4.6424050632911396;0.09905063291139225;-0.44975;4.643461618184364;4.66519140679687
0;137.6219999999994;13047.775;5.75115;140.6172547914941;4.644113924050633;0.12126582278480992;-0.46900000000000003;4.645696884143072;4.669310499349625
0;138.22199999999975;13048.375;5.75345;141.45956774802576;4.640696202531646;0.12443037974683596;-0.44975;4.642364070556679;4.664098972587908
0;138.8209999999999;13048.974;5.754599999999999;141.38915293756855;4.640506329113923;0.1565189873417694;-0.44625000000000004;4.643145182303141;4.664540303871847
0;139.42100000000028;13049.574;5.75115;140.50160430497922;4.64006329113924;0.17683544303797358;-0.47950000000000004;4.6434317179961155;4.66812364550173
0;140.02199999999903;13050.175;5.755749999999999;141.55965218635495;4.6415189873417715;0.15474683544303752;-0.434;4.644097877191417;4.664332866866796
0;140.62099999999919;13050.774;5.75;140.76898447947627;4.639113924050633;0.15506329113923978;-0.47775;4.64170471104953;4.666226279026704
0;141.22199999999975;13051.375;5.75345;140.80039627807483;4.63512658227848;0.19607594936708944;-0.4882500000000001;4.639271948448894;4.664893597303672
0;141.8209999999999;13051.974;5.754599999999999;140.68303310921323;4.636835443037975;0.20405063291139172;-0.48300000000000004;4.641323042689952;4.6663871020956575
0;142.42100000000028;13052.574;5.75345;140.58371187514433;4.635886075949368;0.21455696202531557;-0.48650000000000004;4.640848456816357;4.666278672468541
0;143.02100000000064;13053.174;5.75345;141.14574763377325;4.632531645569621;0.21563291139240753;-0.47775;4.637547519937617;4.662090953872473
0;143.61999999999898;13053.773;5.75115;140.75574138085994;4.635506329113925;0.19183544303797506;-0.48650000000000004;4.6394740827448135;4.664911790640937
0;144.21999999999935;13054.373;5.75345;139.5207902384966;4.639430379746835;0.1726582278481018;-0.532;4.6426420400631265;4.6730235514238005
0;144.8199999999997;13054.973;5.754599999999999;140.07864414976956;4.636962025316455;0.21044303797468641;-0.5075;4.641734923114298;4.6693960365832
0;145.42000000000007;13055.573;5.754599999999999;139.34387473242512;4.6396835443037965;0.18601265822784585;-0.5355;4.643410826138952;4.6741870256018245
0;146.02000000000044;13056.173;5.75345;141.30220961467026;4.633417721518988;0.17727848101265745;-0.48125000000000007;4.6368078935746695;4.66171524274235
0;146.61999999999898;13056.773;5.755749999999999;139.88603574522625;4.63639240506329;0.1690506329113919;-0.5355;4.639473316036671;4.670275462991055
0;147.21999999999935;13057.373;5.75;139.45019749993727;4.636075949367088;0.15063291139240476;-0.553;4.638522446026806;4.671370193240363
0;147.8199999999997;13057.973;5.755749999999999;141.1659406914072;4.634556962025316;0.11227848101265828;-0.504;4.63591681240678;4.663232858388678
0;148.42000000000007;13058.573;5.75115;141.18770889441862;4.635506329113925;0.12449367088607496;-0.4882500000000001;4.637177762534659;4.662810918731956
0;149.02100000000064;13059.174;5.754599999999999;140.57533421190465;4.636772151898733;0.0798101265822764;-0.52325;4.63745896423124;4.66688506473308
0;149.62099999999919;13059.774;5.755749999999999;139.99952336560315;4.634810126582279;0.10322784810126763;-0.55475;4.635959544484104;4.669032925627453
0;150.22099999999955;13060.374;5.755749999999999;141.89395272546219;4.634050632911391;0.08056962025316611;-0.47950000000000004;4.634750989221989;4.659488918550425
0;150.8209999999999;13060.974;5.75115;140.60476541527086;4.633544303797468;0.08708860759493521;-0.532;4.634362657456448;4.6647980921822105
0;151.42100000000028;13061.574;5.75115;139.34063500196189;4.632784810126583;0.09335443037974828;-0.58625;4.633725299001995;4.670663679725948
0;152.02100000000064;13062.174;5.754599999999999;140.52955331643477;4.635;0.08139240506329122;-0.53375;4.635714586080768;4.666341049055672
0;152.62099999999919;13062.774;5.754599999999999;141.30674367573457;4.637278481012658;0.08727848101265584;-0.48650000000000004;4.6380997449074925;4.663544949253835
0;153.22099999999955;13063.374;5.75115;140.13529637115897;4.638797468354429;0.084177215189876;-0.5267499999999999;4.639561159847834;4.6693675501580065
0;153.8209999999999;13063.974;5.75345;140.06582093346486;4.6396835443037965;0.04006329113923932;-0.53375;4.639856512714628;4.670455815129863
0;154.42200000000048;13064.575;5.754599999999999;140.29883333252414;4.638797468354429;0.03177215189873478;-0.53025;4.638906274333179;4.669113029746414
0;155.02100000000064;13065.174;5.755749999999999;140.0875112784941;4.636075949367089;0.0442405063291147;-0.553;4.636287030663676;4.669150504181698
0;155.61999999999898;13065.773;5.75345;139.10530303554782;4.641962025316456;0.03499999999999982;-0.5635;4.642093971957058;4.6761703021254535
0;156.22099999999955;13066.374;5.754599999999999;139.27536384066423;4.641708860759494;0.018227848101266514;-0.56;4.641744650721279;4.675403020328794
0;156.8209999999999;13066.974;5.75345;139.11721554636682;4.6413291139240505;0.005189873417721116;-0.5670000000000001;4.64133201554738;4.675837024378106
0;157.42100000000028;13067.574;5.75115;139.96969450931388;4.640886075949368;-0.005886075949368211;-0.53025;4.640889808628384;4.671083737028357
0;158.02000000000044;13068.173;5.754599999999999;139.04520652061902;4.638734177215189;-0.022468354430380897;-0.58275;4.63878859119653;4.675249421829288
0;158.61999999999898;13068.773;5.75345;138.72398863190313;4.640063291139239;-0.024113924050634724;-0.5880000000000001;4.6401259494879055;4.677233458692332
0;159.22099999999955;13069.374;5.75115;138.7463022193413;4.645379746835443;-0.022088607594936045;-0.56;4.645432261791621;4.679064105020833
0;159.8209999999999;13069.974;5.75345;138.3349135495761;4.6439240506329105;-0.050949367088608026;-0.5845;4.644203529783499;4.680840381390238
0;160.42000000000007;13070.573;5.75345;138.88255456381225;4.64253164556962;-0.06778481012658034;-0.5670000000000001;4.643026476405154;4.677518985594742
0;161.02100000000064;13071.174;5.75115;138.3162095862666;4.64246835443038;-0.038607594936709726;-0.58975;4.64262888547796;4.679936754997264
0;161.62099999999919;13071.774;5.754599999999999;138.54390889930437;4.645569620253164;-0.04632911392405239;-0.5705;4.645800628892302;4.680697996390721
0;162.22099999999955;13072.374;5.754599999999999;138.90272058280155;4.6435443037974675;-0.008417721518986161;-0.5670000000000001;4.643551933527338;4.67804056837534
0;162.8199999999997;13072.973;5.75345;138.657522575029;4.639936708860759;0.013987341772152129;-0.5915;4.639957791614431;4.677507943121365
0;163.47500000000036;13073.628;5.75345;141.0377822007892;4.624999999999999;-0.03746835443037877;-0.5635;4.625151768059478;4.659352007262782
0;164.0749999999989;13074.228;5.75115;140.21178214652923;4.625379746835443;-0.05715189873417848;-0.58975;4.625732822155256;4.663175871063028
0;164.67499999999927;13074.828;5.75115;140.45686181786746;4.62240506329114;-0.10816455696202551;-0.58625;4.623670418674147;4.660688490236433
0;165.27499999999964;13075.428;5.755749999999999;140.4999853707399;4.621835443037975;-0.10588607594936719;-0.59325;4.623048206930357;4.660957013972773
0;165.8760000000002;13076.029;5.75345;139.96774370904237;4.625696202531646;-0.1095569620253197;-0.59325;4.62699341754923;4.664870164167906
0;166.47600000000057;13076.629;5.75345;140.3334605386412;4.626392405063291;-0.14886075949366934;-0.5670000000000001;4.628786688900703;4.6633845232131925
0;167.07699999999932;13077.23;5.75345;140.16040647228766;4.624620253164558;-0.14544303797468366;-0.58275;4.626906759734318;4.663460488282829
0;167.67599999999948;13077.829;5.754599999999999;139.95022710415085;4.627721518987341;-0.1008227848101277;-0.5880000000000001;4.628819686619406;4.666017112188443
0;168.27599999999984;13078.429;5.754599999999999;139.95086708186443;4.626202531645569;-0.13430379746835533;-0.5880000000000001;4.6281516152583295;4.665354367442872
0;168.875;13079.028;5.75345;139.81750104792266;4.625886075949367;-0.1412658227848083;-0.5915;4.6280425689863;4.66568861695134
0;169.47500000000036;13079.628;5.754599999999999;139.73865895561983;4.62867088607595;-0.12208860759493503;-0.5880000000000001;4.630280747396597;4.667466529040309
0;170.0759999999991;13080.229;5.754599999999999;139.75675573815693;4.627974683544304;-0.13303797468354275;-0.5880000000000001;4.629886475307456;4.667075398387613
0;170.67499999999927;13080.828;5.75345;139.22150996300118;4.630886075949366;-0.14594936708861012;-0.5915;4.633185412453864;4.6707900098565
0;171.21999999999935;13081.373;5.75115;138.11754606851972;4.643860759493671;-0.15430379746835368;-0.57225;4.646423615586324;4.6815299291981765
0;171.8199999999997;13081.973;5.754599999999999;138.768053539732;4.639683544303797;-0.15000000000000027;-0.5705;4.642107645378707;4.677032567909213
0;172.42000000000007;13082.573;5.75345;138.80872966651964;4.64132911392405;-0.12759493670885838;-0.56525;4.6430826410513895;4.677362929486309
0;173.0749999999989;13083.228;5.75115;140.41695577709666;4.624240506329113;-0.15550632911392365;-0.56875;4.626854490771178;4.661679851863427
0;173.67599999999948;13083.829;5.75345;139.90818757356396;4.623354430379747;-0.17018987341772288;-0.5915;4.626485791821475;4.664144405132197
0;174.27599999999984;13084.429;5.754599999999999;140.10008129919814;4.6243670886075945;-0.13677215189873426;-0.58975;4.62638926072289;4.663827039485072
0;174.8209999999999;13084.974;5.75115;138.81575019454797;4.6367088607594935;-0.11170886075949281;-0.58625;4.638054325794145;4.674958501582424
0;175.42000000000007;13085.573;5.75345;138.4201317159172;4.639430379746835;-0.1341139240506311;-0.5880000000000001;4.641368418165285;4.678466072671909
0;176.02000000000044;13086.173;5.75115;138.9986375253018;4.6379746835443045;-0.1327848101265831;-0.56875;4.639875102952475;4.674603462701221
0;176.61999999999898;13086.773;5.754599999999999;139.3578060929723;4.632341772151898;-0.19373417721519212;-0.5670000000000001;4.636391185549881;4.67093269331133
0;177.21999999999935;13087.373;5.75;139.3759706836241;4.63;-0.20993670886075994;-0.56525;4.634757104933039;4.669098519438981
0;177.8209999999999;13087.974;5.755749999999999;139.87898498999303;4.6286075949367085;-0.19677215189873293;-0.5635;4.632788312417117;4.66693258979264
0;178.42100000000028;13088.574;5.754599999999999;139.8834036140907;4.628987341772152;-0.16999999999999865;-0.56875;4.632107922996486;4.666894082019306
0;179.02100000000064;13089.174;5.75345;139.86165677834538;4.630379746835443;-0.15784810126582458;-0.56525;4.633069460193434;4.667423291868553
0;179.61999999999898;13089.773;5.75115;139.674310952284;4.633354430379747;-0.12082278481012605;-0.56525;4.6349294949167135;4.66926964153377
0;180.21999999999935;13090.373;5.75345;139.25646068343252;4.633860759493671;-0.09126582278481059;-0.5880000000000001;4.634759431597701;4.671909565561372
0;180.8199999999997;13090.973;5.75345;139.67001493215488;4.634493670886076;-0.07930379746835353;-0.5705;4.635172130328711;4.670148919229022
0;181.42000000000007;13091.573;5.75115;139.8455769305388;4.634556962025315;-0.06645569620253236;-0.56175;4.6350333972707345;4.668950380579674
0;182.02000000000044;13092.173;5.75345;140.10612397683738;4.631645569620253;-0.03430379746835273;-0.5705;4.631772601618485;4.666774869554311
0;182.61999999999898;13092.773;5.755749999999999;139.9271338330157;4.629556962025315;-0.036075949367088175;-0.58975;4.629697521303072;4.667108762527375
0;183.21999999999935;13093.373;5.75345;139.463868436973;4.632974683544303;-0.03664556962025365;-0.58975;4.633119609521778;4.670503439527181
0;183.8199999999997;13093.973;5.75345;139.9633005288102;4.63379746835443;-0.04943037974683581;-0.56525;4.634061106650391;4.668407641013137
0;184.41899999999987;13094.572;5.75345;139.8616450729926;4.632974683544304;-0.07367088607594856;-0.5705;4.633560382450805;4.668549246588029
0;185.02100000000064;13095.174;5.754599999999999;139.41056347043718;4.633101265822784;-0.10487341772151786;-0.5845;4.634288054611331;4.671002678559848
0;185.61999999999898;13095.773;5.754599999999999;139.11142657091017;4.63620253164557;-0.10322784810126763;-0.58275;4.637351604424707;4.673823645106906
0;186.22099999999955;13096.374;5.75115;139.0067747618173;4.6389240506329115;-0.1015189873417748;-0.5705;4.640034746888364;4.67497515526354
0;186.8199999999997;13096.973;5.75115;138.9492887824103;4.640379746835443;-0.057974683544303594;-0.57225;4.640741886678533;4.6758908585715115
0;187.42100000000028;13097.574;5.754599999999999;139.46245222929716;4.637405063291139;-0.048291139240504856;-0.5705;4.637656493873542;4.672614686143876
0;188.02100000000064;13098.174;5.75115;138.85998561678926;4.637911392405064;-0.006645569620254315;-0.58975;4.637916153553905;4.67526163010117
0;188.61999999999898;13098.773;5.754599999999999;139.0919111923869;4.637215189873418;-0.011329113924048962;-0.5880000000000001;4.6372290288506415;4.674359535381833
0;189.22099999999955;13099.374;5.75345;139.54078339595273;4.636835443037974;-0.0015822784810148168;-0.5705;4.636835713007132;4.671800047028807
0;189.8209999999999;13099.974;5.755749999999999;139.96533899749826;4.63386075949367;0.038037974683544244;-0.56875;4.6340168780328455;4.668788813856682
0;190.42000000000007;13100.573;5.75345;140.0340456526097;4.632721518987342;0.053291139240505346;-0.5670000000000001;4.633028018262995;4.66759441447197
0;191.02000000000044;13101.173;5.75345;139.25305645275944;4.637848101265823;0.07721518987341945;-0.57225;4.638490831721261;4.673656733058408
0;191.67499999999927;13101.828;5.75345;139.05617564346505;4.623607594936709;0.13221518987341763;-0.63175;4.6254976000847385;4.668440436686504
0;192.27499999999964;13102.428;5.75345;139.42447385153056;4.620822784810127;0.18613924050632746;-0.616;4.624570361176991;4.665416061347228
0;192.8760000000002;13103.029;5.75115;139.15077466601963;4.619113924050634;0.20974683544303932;-0.623;4.623873611847194;4.665654957059814
0;193.42000000000007;13103.573;5.75345;138.74755369723147;4.622341772151899;0.18392405063291176;-0.63525;4.625999515237932;4.66941260518725
0;201.38700000000063;13111.54;5.754599999999999;138.62820738104043;4.626708860759494;0.020632911392402847;-0.64925;4.62675486699511;4.672085847002701
0;201.98799999999937;13112.141;5.754599999999999;138.35009611822625;4.628544303797468;0.03886075949367296;-0.651;4.628707436298432;4.674262886364481
0;202.58799999999974;13112.741;5.75115;139.38507405420918;4.625443037974683;0.020569620253163837;-0.623;4.625488774910801;4.667255661180971
0;203.1880000000001;13113.341;5.75345;138.70328493981603;4.6249367088607585;0.04658227848101202;-0.651;4.62517129084278;4.670761230210368
0;203.78800000000047;13113.941;5.75115;138.88514228429253;4.623417721518987;0.052911392405060494;-0.6475;4.623720476315806;4.668837895354909
0;204.387999999999;13114.541;5.754599999999999;139.66363284598086;4.624113924050633;0.04265822784809988;-0.62125;4.62431068452392;4.665854784442191
0;204.98699999999917;13115.14;5.75;139.79670033733765;4.623227848101265;0.006898734177213952;-0.616;4.623232995209338;4.66409040735622
0;205.58799999999974;13115.741;5.754599999999999;140.03485845014956;4.622025316455696;0.005886075949368211;-0.61775;4.6220290643663695;4.663128535044628
0;206.2420000000002;13116.395;5.754599999999999;139.330207397409;4.623544303797468;0.015696202531644964;-0.637;4.623570946784739;4.667245151044877
0;206.78800000000047;13116.941;5.75345;139.12857065637027;4.620632911392405;0.01734177215189879;-0.6545;4.620665454120653;4.666788991255553
0;207.4429999999993;13117.596;5.755749999999999;139.576201169438;4.622911392405063;0.024556962025318586;-0.63175;4.622976615386718;4.665942653838818
0;207.98799999999937;13118.141;5.754599999999999;139.14330265235247;4.6212025316455705;0.025632911392406935;-0.6527499999999999;4.621273621485086;4.667146070901776
0;208.58799999999974;13118.741;5.755749999999999;139.93945379595274;4.621518987341772;-0.003291139240507653;-0.6247499999999999;4.621520159207143;4.663556705397503
0;209.1869999999999;13119.34;5.754599999999999;139.66355059110344;4.621772151898735;0.028607594936708745;-0.63175;4.621860687921557;4.664837004768198
0;209.78600000000006;13119.939;5.75345;138.97277225118927;4.62740506329114;0.040253164556963546;-0.63175;4.6275801383692245;4.670503827161405
0;210.38700000000063;13120.54;5.75115;138.6130579108251;4.631518987341771;-0.008291139240508142;-0.6265;4.631526408550128;4.6737072140964555
0;210.98599999999897;13121.139;5.75345;138.79768561304496;4.624050632911393;-0.01107594936708573;-0.6527499999999999;4.624063897956281;4.669908938607116
0;211.58599999999933;13121.739;5.755749999999999;138.66067475876574;4.625759493670886;-0.03145569620253254;-0.6527499999999999;4.625866443609231;4.671693795253486
0;212.1859999999997;13122.339;5.754599999999999;138.5020662986507;4.6263924050632905;-0.057848101265825576;-0.6527499999999999;4.62675405532295;4.672572701515447
0;212.78600000000006;13122.939;5.75115;138.41831249382332;4.630253164556962;-0.06803797468354718;-0.63525;4.630753020178122;4.674121959939513
0;213.38600000000042;13123.539;5.75345;139.65034749356107;4.634177215189874;-0.0827215189873392;-0.57225;4.634915458936501;4.670108282897577
0;213.98599999999897;13124.139;5.754599999999999;139.57440551990845;4.6337341772151905;-0.07924050632911453;-0.57925;4.634411665242465;4.67047128729376
0;214.58599999999933;13124.739;5.75345;137.87573171836232;4.633354430379746;-0.060886075949366396;-0.64575;4.633754459589344;4.67853325886053
0;215.1859999999997;13125.339;5.75345;137.57693885652745;4.633354430379746;-0.0631645569620247;-0.65625;4.633784958193013;4.680024262893925
0;215.78600000000006;13125.939;5.754599999999999;138.2080339070059;4.630696202531645;-0.06120253164556864;-0.64575;4.6311006326812665;4.675904846392924
0;216.38700000000063;13126.54;5.75345;138.7806945678417;4.631075949367089;-0.04892405063290935;-0.623;4.631334366199078;4.673049005899319
0;216.98599999999897;13127.139;5.75345;140.32827157382215;4.629050632911392;-0.05069620253164479;-0.57225;4.629328230640866;4.664563208866237
0;217.58599999999933;13127.739;5.75345;139.29453175359114;4.631898734177214;-0.08018987341772126;-0.59675;4.632592826859622;4.670870032656788
0;218.1859999999997;13128.339;5.75115;138.62935536129203;4.628987341772151;-0.12107594936708929;-0.6247499999999999;4.630570504354939;4.672525629496531
0;218.78600000000006;13128.939;5.755749999999999;138.62832824983914;4.63012658227848;-0.12487341772151982;-0.6247499999999999;4.631810179441214;4.673754176342102
0;219.38600000000042;13129.539;5.75345;139.68138246365595;4.634556962025315;-0.08620253164557108;-0.56875;4.6353585741255685;4.670120520202817
0;219.98699999999917;13130.14;5.754599999999999;139.3777059766436;4.638291139240507;-0.060000000000002274;-0.56875;4.638679196965123;4.673416443551441
0;220.58699999999953;13130.74;5.75345;138.9528848034516;4.637151898734178;-0.03240506329113927;-0.5915;4.637265122899584;4.67483690304388
0;221.1880000000001;13131.341;5.75115;139.2512566796376;4.638607594936708;-0.02594936708860558;-0.5705;4.638680177535073;4.673630712781746
0;221.78700000000026;13131.94;5.75345;139.32998415262753;4.638227848101266;-0.02082278481012707;-0.57225;4.638274588601816;4.67344211708772
0;222.38700000000063;13132.54;5.75115;139.3314022001912;4.6344936708860756;-0.015253164556961104;-0.58625;4.634518771621504;4.671450878154677
0;222.98599999999897;13133.139;5.754599999999999;138.01733968705605;4.632848101265823;-0.037974683544305235;-0.64575;4.633003734726817;4.677789720422737
0;223.58699999999953;13133.74;5.75345;140.36750518129247;4.62879746835443;0.009810126582276753;-0.5740000000000001;4.628807863978364;4.664261811008034
0;224.1869999999999;13134.34;5.75115;139.06989847514296;4.6282278481012655;0.05126582278481027;-0.62125;4.6285117692975435;4.670018496861214
0;224.78700000000026;13134.94;5.754599999999999;139.037240968001;4.626962025316456;0.05145569620253449;-0.63175;4.627248131707684;4.6701748719820175
0;225.38700000000063;13135.54;5.75115;138.60992973763626;4.630126582278481;0.05525316455696142;-0.63;4.6304562496708;4.673117276520606
0;225.98699999999917;13136.14;5.75115;140.43204788632954;4.627215189873418;0.0005063291139228706;-0.57575;4.627215217575736;4.662897032131898
0;226.58699999999953;13136.74;5.754599999999999;139.80104760535176;4.6232278481012665;-0.01151898734176959;-0.62125;4.623242198125515;4.66479581386243
0;227.1869999999999;13137.34;5.755749999999999;141.07577211710117;4.623670886075949;-0.007151898734177186;-0.57225;4.623676417354686;4.658954139600632
0;227.78700000000026;13137.94;5.75115;140.41788979506592;4.623670886075949;0.026582278481013664;-0.5915;4.623747298488056;4.661428035513967
0;228.38700000000063;13138.54;5.755749999999999;139.07654646769006;4.623987341772152;0.009113924050633257;-0.64575;4.623996323579929;4.668868713401642
0;228.98699999999917;13139.14;5.75345;139.54611711150773;4.622974683544303;0.021708860759491196;-0.63;4.623025654193044;4.665754622708637
0;229.58699999999953;13139.74;5.754599999999999;140.47984715037168;4.628544303797468;0.0014556962025331997;-0.57225;4.6285445327086805;4.6637854317890115
0;230.1859999999997;13140.339;5.75115;140.73600569610807;4.626075949367089;0.011772151898736422;-0.56875;4.6260909278647935;4.660921994130876
0;230.78600000000006;13140.939;5.754599999999999;138.9695174271229;4.621898734177214;0.021582278481013174;-0.65625;4.621949123879813;4.668305663325118
0;231.38600000000042;13141.539;5.75345;139.55285203439811;4.619556962025316;0.047911392405063605;-0.64225;4.619805410070726;4.664234887890912
0;231.98699999999917;13142.14;5.754599999999999;140.27518914900878;4.616582278481012;0.08018987341772126;-0.6265;4.617278673611079;4.659588458199252
0;232.58699999999953;13142.74;5.755749999999999;140.23525148744957;4.612341772151899;0.07158227848101087;-0.6475;4.6128972073665215;4.658119459151928
0;233.1859999999997;13143.339;5.75;140.17739147075434;4.6132911392405065;0.08879746835443164;-0.637;4.614145655024462;4.657908235010767
0;233.78700000000026;13143.94;5.75345;140.7748810605941;4.6074050632911385;0.13613924050632978;-0.63525;4.609415940230004;4.652983760185119
0;234.38500000000022;13144.538;5.754599999999999;140.30076065126477;4.609303797468355;0.14379746835442983;-0.644;4.6115462926508;4.656296297408632
0;234.98599999999897;13145.139;5.754599999999999;141.13703364945647;4.605126582278481;0.09468354430379626;-0.6405;4.6060998482848605;4.650418912567965
0;235.58499999999913;13145.738;5.754599999999999;141.1872318244228;4.5989240506329105;0.1263291139240494;-0.658;4.600658808096363;4.64747517137151
0;236.1849999999995;13146.338;5.75345;142.39554424099472;4.589556962025317;0.1414556962025289;-0.64925;4.591736362386587;4.637409663180859
0;236.78499999999985;13146.938;5.75115;142.85153429431367;4.586012658227848;0.16126582278481025;-0.6405;4.5888472154806506;4.633331308791172
0;237.38700000000063;13147.54;5.75345;142.97862629539918;4.586582278481013;0.16588607594936589;-0.63525;4.589581155995606;4.63333548860537
0;237.98599999999897;13148.139;5.754599999999999;142.38004713288237;4.5902531645569615;0.15272151898734246;-0.64575;4.592793047491581;4.637967339210896
0;238.58599999999933;13148.739;5.75115;142.62522800756167;4.586835443037974;0.1581645569620232;-0.64575;4.589561570410442;4.6347673588960605
0;239.1869999999999;13149.34;5.754599999999999;142.59689061523113;4.589999999999999;0.13145569620253153;-0.644;4.591882032463823;4.636821821039072
0;239.78600000000006;13149.939;5.75115;143.04985103871525;4.584303797468355;0.1305063291139248;-0.6475;4.586161053585185;4.631644358046241
0;240.38600000000042;13150.539;5.75115;142.82222763960945;4.586898734177215;0.1508227848101254;-0.6405;4.589377682215141;4.63385668315437
0;240.98599999999897;13151.139;5.75345;142.3120339122864;4.586898734177215;0.13778481012658358;-0.66325;4.588967710879883;4.6366502147561395
0;241.58599999999933;13151.739;5.75115;142.40448194038103;4.582594936708862;0.15582278481012948;-0.67025;4.585243406212552;4.63397153171183
0;242.1859999999997;13152.339;5.75345;143.56579103124218;4.574177215189873;0.18335443037974988;-0.6597500000000001;4.577850592046672;4.625147144210881
0;242.78600000000006;13152.939;5.75345;144.197482812634;4.570126582278481;0.20696202531645452;-0.6475;4.574810406778785;4.620405448439723
0;243.38600000000042;13153.539;5.75345;144.2418778843747;4.558607594936707;0.22512658227848203;-0.68425;4.564163141547749;4.615168820873514
0;244.04199999999946;13154.195;5.75345;141.91482740664412;4.5708860759493675;0.24177215189873374;-0.7070000000000001;4.577275750131464;4.631555062043585
0;244.64199999999983;13154.795;5.75345;140.07598812352003;4.5662658227848105;0.2559493670886101;-0.7735;4.573433463257742;4.638382896316959
0;245.2420000000002;13155.395;5.755749999999999;138.57045550336625;4.569430379746835;0.23310126582278434;-0.8155;4.575372137376531;4.647480010229359
0;245.84200000000055;13155.995;5.75345;136.01635540678976;4.570443037974683;0.23892405063291355;-0.8785000000000001;4.5766837628726424;4.6602356716524636
0;246.38600000000042;13156.539;5.75345;138.67588771508596;4.557278481012657;0.2146202531645546;-0.85225;4.56232933999393;4.6412475767911205
0;246.98500000000058;13157.138;5.754599999999999;142.08306469668534;4.563164556962025;0.18968354430379836;-0.7454999999999999;4.567105278061158;4.62755020187724
0;247.58599999999933;13157.739;5.75345;144.13040571722715;4.563607594936708;0.19898734177215224;-0.67725;4.56794376527881;4.617875897558265
0;248.1859999999997;13158.339;5.75345;145.92645820440404;4.558354430379747;0.1755696202531646;-0.64575;4.56173429788699;4.607213134533556
0;248.78600000000006;13158.939;5.754599999999999;146.5689086154216;4.553037974683545;0.1858227848101252;-0.644;4.556828382358176;4.6021104839263725
0;249.38600000000042;13159.539;5.75115;146.07483951639725;4.555696202531645;0.17386075949367177;-0.64925;4.559012552456175;4.605010425173104
0;249.98500000000058;13160.138;5.75345;146.826831026413;4.552468354430379;0.13449367088607594;-0.64925;4.554454595843333;4.600498041310143
0;250.58499999999913;13160.738;5.75115;146.67025594561284;4.553164556962025;0.1153797468354453;-0.6527499999999999;4.554626216140574;4.601163171552928
0;251.1849999999995;13161.338;5.754599999999999;144.88434773225302;4.548164556962025;0.1356329113924033;-0.72625;4.550186493305341;4.607779962884334
0;251.78600000000006;13161.939;5.754599999999999;145.29102875968263;4.544493670886076;0.13987341772151768;-0.72625;4.546645719396739;4.604283479566467
0;252.38600000000042;13162.539;5.754599999999999;144.75105029560146;4.545189873417722;0.15430379746835368;-0.73675;4.547808334498296;4.6070990015227755
0;252.98500000000058;13163.138;5.75345;144.7344220582363;4.541582278481012;0.18955696202531674;-0.74025;4.545536429736874;4.605417624555351
0;253.58599999999933;13163.739;5.75115;144.05329717829818;4.547658227848101;0.19088607594936832;-0.73675;4.551662646913309;4.6109037523901835
0;254.1859999999997;13164.339;5.754599999999999;144.46928136189806;4.54613924050633;0.2096202531645577;-0.728;4.5509694181139295;4.608829205406535
0;254.78700000000026;13164.94;5.75115;143.94000880188398;4.545506329113923;0.2045569620253146;-0.74375;4.550106739267526;4.6104918827851495
0;255.38700000000063;13165.54;5.754599999999999;146.71554466160111;4.550379746835444;0.17468354430379687;-0.6527499999999999;4.5537314568451155;4.6002774637581085
0;255.98699999999917;13166.14;5.75115;143.97082092795745;4.54620253164557;0.19234177215189793;-0.74375;4.550269532242582;4.61065254368133
0;256.58699999999953;13166.74;5.75345;144.18082501025242;4.553797468354431;0.15354430379746756;-0.72275;4.556385325674276;4.613351796527106
0;257.1869999999999;13167.34;5.75115;144.2172990933849;4.553164556962026;0.1391772151898742;-0.7244999999999999;4.555291184985127;4.612545721182957
0;257.78700000000026;13167.94;5.755749999999999;146.51827378470247;4.5543037974683545;0.1262658227848104;-0.65625;4.556053790029065;4.603073994640778
0;258.3860000000004;13168.539;5.754599999999999;143.93508900682852;4.552531645569619;0.11867088607594936;-0.742;4.5540780804807115;4.614129513040882
0;258.98599999999897;13169.139;5.755749999999999;145.2231107684088;4.549050632911393;0.09291139240506441;-0.721;4.549999361277998;4.606770581180508
0;259.58699999999953;13169.74;5.75;144.39368051383212;4.548291139240506;0.10829113924050353;-0.74025;4.549580118882588;4.609408782114221
0;260.1849999999995;13170.338;5.754599999999999;144.6797941464105;4.546962025316455;0.12379746835443146;-0.7384999999999999;4.548646993649967;4.608206996527053
0;268.27000000000044;13178.423;5.754599999999999;142.1363209811867;4.5758860759493665;-0.08582278481012623;-0.71925;4.576690827493142;4.63286299095493
0;268.8709999999992;13179.024;5.75115;143.43429742245777;4.5803164556962015;-0.12677215189873328;-0.651;4.582070494090902;4.628085026532944
0;269.46999999999935;13179.623;5.75345;141.9759561159453;4.585316455696202;-0.1268987341772149;-0.6825;4.587072082234392;4.637567955040029
