idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.2621499999999912;65.340847;15.0;286.21240234357236;4.579810126582277;-1.4530379746835442;-1.1340000000000001;4.804787211877133;4.93679411677437
0;0.26277499999999065;65.341472;15.0;279.3791992072245;4.574556962025314;-1.4634177215189863;-1.204;4.8029327318285535;4.9515430752917915
0;0.2634039999999942;65.342101;15.0;274.2447285281315;4.560126582278482;-1.467215189873417;-1.2774999999999999;4.79035226886271;4.957769771762109
0;0.264017999999993;65.342715;15.0;282.45942499842283;4.560506329113923;-1.4690506329113913;-1.1900000000000002;4.791276212028014;4.936843904757929
0;0.2646309999999943;65.343328;15.0;276.9975434807565;4.561265822784809;-1.4773417721518995;-1.2355;4.794547384044681;4.9511761095571725
0;0.2652559999999937;65.343953;15.0;279.3522011137056;4.557088607594934;-1.474746835443037;-1.2214999999999998;4.78977398278048;4.943075667650738
0;0.2658779999999865;65.34457499999999;15.0;279.4860553011174;4.5574683544303785;-1.4672151898734187;-1.2285;4.787821865423737;4.942919225015682
0;0.2665059999999926;65.345203;15.0;278.50915966087405;4.552025316455694;-1.4687974683544318;-1.246;4.783126643179956;4.942753937300334
0;0.26715499999998826;65.345852;15.0;279.6469038717428;4.551012658227848;-1.4722784810126581;-1.232;4.78323323088087;4.939346529755029
0;0.26778699999999844;65.346484;15.0;279.8554029313082;4.537215189873417;-1.475632911392405;-1.2494999999999998;4.771143905648047;4.932044648865468
0;0.2684229999999985;65.34712;15.0;271.83964176060095;4.540886075949365;-1.4789240506329107;-1.3195000000000001;4.775653117877312;4.954588070898658
0;0.2690579999999869;65.34775499999999;15.0;269.24708197052485;4.5483544303797485;-1.4724683544303787;-1.3405;4.780762604350271;4.9651416222655715
0;0.2696579999999926;65.348355;15.0;275.742044623196;4.547278481012657;-1.469556962025316;-1.281;4.778842877571709;4.947554976806003
0;0.27028799999999364;65.348985;15.0;277.02829739874346;4.545886075949366;-1.4664556962025326;-1.274;4.77656492936453;4.943546148710982
0;0.2722830000000016;65.35098;15.0;275.5943260196922;4.546898734177216;-1.474430379746835;-1.2774999999999999;4.779982535907716;4.94775093285654
0;0.2726949999999988;65.351392;15.0;274.71351178071455;4.548987341772153;-1.4730379746835442;-1.2845;4.781540202744622;4.95106725468995
0;0.2733309999999989;65.352028;15.0;275.2304733946992;4.543354430379744;-1.4765822784810134;-1.2845;4.777275866555692;4.946949055243588
0;0.27394499999999766;65.352642;15.0;272.88941316021953;4.557784810126581;-1.4794936708860744;-1.281;4.7918998213247885;4.960167829581227
0;0.2745740000000012;65.353271;15.0;273.3846555878282;4.553544303797466;-1.4781645569620245;-1.2845;4.787456128687247;4.956780853951996
0;0.2752009999999956;65.353898;15.0;276.6199445464202;4.553481012658227;-1.4741139240506327;-1.2565;4.786146800268348;4.948332390181458
0;0.27583699999999567;65.354534;15.0;280.4548510639218;4.552341772151896;-1.477974683544304;-1.2145;4.786253730808361;4.93793833757338
0;0.27646399999999005;65.355161;15.0;259.48132644873004;4.5565189873417715;-1.4752531645569618;-1.421;4.789387975675119;4.995746008509782
0;0.2770829999999904;65.35578;15.0;270.8367428962709;4.553860759493668;-1.4693670886075954;-1.3195000000000001;4.785048323469619;4.963644599277774
0;0.2777149999999864;65.35641199999999;15.0;260.59770126332654;4.561898734177217;-1.4672784810126578;-1.4105;4.792058660088638;4.995331465651755
0;0.27834699999999657;65.357044;15.0;262.737647875305;4.551898734177216;-1.4681012658227846;-1.4035000000000002;4.782792428374308;4.984467440250223
0;0.2789599999999979;65.357657;15.0;266.3041205035415;4.560253164556963;-1.4725949367088604;-1.351;4.79212320088626;4.978920141202545
0;0.2795849999999973;65.358282;15.0;284.1075431275972;4.564240506329111;-1.4636708860759495;-1.1725;4.793185147932612;4.9345091055100685
0;0.2802019999999885;65.358899;15.0;281.0203727748464;4.572088607594935;-1.45860759493671;-1.197;4.799117663873897;4.946143887080768
0;0.2808380000000028;65.35953500000001;15.0;281.2488740336889;4.580063291139241;-1.4533544303797463;-1.1865;4.805124228482095;4.949444524504305
0;0.28145799999998644;65.36015499999999;15.0;283.92212595373684;4.577215189873417;-1.448734177215189;-1.169;4.801013394132463;4.9412843078130315
0;0.2820820000000026;65.36077900000001;15.0;284.32706882032596;4.576835443037976;-1.4514556962025311;-1.1620000000000001;4.801473347909723;4.940079990312647
0;0.2827119999999894;65.361409;15.0;274.2731581707479;4.57651898734177;-1.4521518987341782;-1.267;4.80138221541433;4.965738633727819
0;0.2833339999999964;65.362031;15.0;273.4661868961113;4.5825316455696194;-1.4443670886075948;-1.274;4.804767691501826;4.970801602287079
0;0.2839579999999984;65.362655;15.0;274.7110781357712;4.581708860759495;-1.4405063291139235;-1.267;4.80282360377511;4.967132328515049
0;0.2845869999999877;65.363284;15.0;267.83321620866747;4.576139240506329;-1.4387341772151898;-1.3475000000000001;4.796978880627776;4.98264614749923
0;0.2851969999999966;65.363894;15.0;275.7940667875369;4.574177215189876;-1.435822784810127;-1.274;4.7942344816813165;4.9606209556205885
0;0.2858229999999935;65.36452;15.0;259.541650203182;4.576645569620255;-1.4321518987341764;-1.4349999999999998;4.795492021781771;5.005593744099957
0;0.28643299999998817;65.36513;15.0;270.75910476676324;4.576329113924049;-1.4341139240506324;-1.323;4.795776361143707;4.974917075299324
0;0.2870539999999977;65.365751;15.0;283.02843897749227;4.567658227848104;-1.4332278481012664;-1.2145;4.787237590824322;4.938891981102792
0;0.2876710000000031;65.36636800000001;15.0;280.8820460020127;4.567468354430379;-1.437341772151899;-1.232;4.788289730028429;4.944243373732297
0;0.28831399999999974;65.367011;15.0;274.36539581682723;4.572278481012659;-1.4263924050632915;-1.302;4.7896060173205965;4.963419164361768
0;0.28894900000000234;65.36764600000001;15.0;276.11314183461377;4.580632911392403;-1.4105696202531648;-1.288;4.792901472230824;4.962947563949513
0;0.28956099999999196;65.368258;15.0;277.64129421300964;4.578291139240509;-1.4065822784810138;-1.281;4.789490939733052;4.957840705567797
0;0.29018299999999897;65.36888;15.0;276.2104733160909;4.584430379746837;-1.4006329113924048;-1.2915;4.793618096930678;4.9645489935362
0;0.29123399999998867;65.369931;15.0;271.7966767833753;4.593291139240507;-1.3853797468354418;-1.337;4.7976661547847606;4.9804788457303175
0;0.2918719999999979;65.370569;15.0;275.7396532411114;4.598544303797467;-1.3797468354430387;-1.295;4.801073946931375;4.972658850544969
0;0.29249999999998977;65.371197;15.0;275.207531556203;4.610632911392406;-1.365569620253164;-1.295;4.808608554600092;4.979933858132373
0;0.2931239999999917;65.371821;15.0;275.16287167326175;4.607341772151898;-1.361265822784809;-1.3054999999999999;4.804231764361269;4.978450873082689
0;0.2937429999999921;65.37244;15.0;277.53384892343666;4.608354430379747;-1.350316455696203;-1.2915;4.802112564957698;4.972751485498205
0;0.2943589999999858;65.37305599999999;15.0;272.1529229199876;4.614240506329115;-1.3451898734177208;-1.3405;4.806324088718316;4.989758661077102
0;0.2949780000000004;65.373675;15.0;279.86053555011534;4.608797468354427;-1.3440506329113917;-1.274;4.8007797500135005;4.966946970538309
0;0.29560699999998974;65.374304;15.0;279.443976605655;4.612848101265825;-1.3380379746835436;-1.2774999999999999;4.802990029871701;4.969981838703936
0;0.29622799999999927;65.374925;15.0;284.33290680071264;4.613354430379748;-1.3302531645569602;-1.2355;4.8013136308846;4.957728596052658
0;0.2968479999999971;65.375545;15.0;280.3128446664372;4.613734177215189;-1.3214556962025328;-1.2845;4.799248713603999;4.968171541425441
0;0.2974799999999931;65.376177;15.0;276.67169280915624;4.6170886075949396;-1.3238607594936709;-1.3125;4.803135904896939;4.979233954225302
0;0.2981010000000026;65.37679800000001;15.0;281.6051592623705;4.616772151898734;-1.3072151898734174;-1.281;4.798270173216954;4.966322347087778
0;0.29915499999999895;65.377852;15.0;281.446562239027;4.622405063291138;-1.2956962025316443;-1.2845;4.800568426592259;4.9694463945589025
0;0.2997659999999911;65.378463;15.0;279.66947678791695;4.6260126582278485;-1.2931012658227836;-1.2985;4.80334300230129;4.97576187611071
0;0.30092399999999486;65.379621;15.0;278.00411335346183;4.630822784810125;-1.283734177215191;-1.316;4.805464920490728;4.982403948102458
0;0.30155099999998924;65.380248;15.0;280.7019902507665;4.63620253164557;-1.2720886075949378;-1.2915;4.8075548192412345;4.9780071906345835
0;0.30219099999999344;65.380888;15.0;280.9700104945176;4.637468354430379;-1.2742405063291145;-1.2845;4.8093452367565686;4.977925457086827
0;0.30280399999999474;65.381501;15.0;280.90463377766076;4.64126582278481;-1.2574683544303793;-1.295;4.808593879726609;4.9799196881219085
0;0.3034369999999882;65.382134;15.0;279.6852116398949;4.645569620253166;-1.2513924050632923;-1.3054999999999999;4.811164105293982;4.985140950672232
0;0.3040500000000037;65.38274700000001;15.0;287.2275944723226;4.64746835443038;-1.2493037974683547;-1.2285;4.812454891612043;4.96678309711635
0;0.3057319999999919;65.384429;15.0;281.09249925830113;4.665696202531646;-1.2218354430379732;-1.2845;4.823028395539676;4.99114647693113
0;0.3061209999999903;65.384818;15.0;284.84228266718355;4.66158227848101;-1.2193670886075942;-1.2565;4.818423542594358;4.979557980968548
0;0.3067389999999932;65.385436;15.0;284.2541484153764;4.6662025316455695;-1.2058860759493668;-1.267;4.819502805736716;4.983261612087417
0;0.307360999999986;65.38605799999999;15.0;287.58782221500405;4.665063291139238;-1.202215189873418;-1.2389999999999999;4.817482420631884;4.974259530130816
0;0.3079839999999905;65.386681;15.0;283.9768408418073;4.672721518987342;-1.188924050632911;-1.274;4.821604172076006;4.987077580325049
0;0.3086179999999956;65.387315;15.0;289.05792864018565;4.682025316455696;-1.1790506329113917;-1.2145;4.828200644018516;4.9786074065847785
0;0.3092329999999919;65.38793;15.0;285.0097820886567;4.687405063291138;-1.1601898734177225;-1.2635;4.828851495930313;4.991416534386649
0;0.3098799999999926;65.388577;15.0;280.1612224419498;4.696772151898734;-1.152848101265823;-1.302;4.8361893461116345;5.008386106466202
0;0.310498999999993;65.389196;15.0;287.5196592090888;4.7034177215189885;-1.1453797468354434;-1.2214999999999998;4.84087110214264;4.992604057759808
0;0.3111279999999965;65.389825;15.0;297.3562733413458;4.712974683544306;-1.1329113924050636;-1.1095;4.847227928493845;4.972585729856322
0;0.31175799999999754;65.390455;15.0;292.51936907279;4.724556962025318;-1.1154430379746831;-1.155;4.854446586212283;4.989957580820511
0;0.3123779999999954;65.391075;15.0;286.82968028752873;4.735253164556962;-1.1051265822784817;-1.204;4.862502164041189;5.009345595514971
0;0.31302799999998854;65.391725;15.0;288.9149745095091;4.736898734177216;-1.1076582278481015;-1.1760000000000002;4.864680500050266;5.0048069261030745
0;0.3136729999999943;65.39237;15.0;293.39168164722133;4.731202531645568;-1.0985443037974683;-1.1480000000000001;4.857064646765091;4.990889798708773
0;0.31429799999999375;65.392995;15.0;303.6169861594775;4.722341772151898;-1.0962025316455692;-1.057;4.847903856657729;4.961796126746532
0;0.3149169999999941;65.393614;15.0;300.9262060388679;4.7347468354430395;-1.0844936708860753;-1.071;4.8573608181737775;4.974032078498271
0;0.3155409999999961;65.394238;15.0;300.78379523989474;4.73253164556962;-1.0770886075949366;-1.085;4.853552888856646;4.973349037110576
0;0.3161609999999939;65.394858;15.0;301.4538039123981;4.729810126582278;-1.0577848101265819;-1.1025;4.846649619897728;4.970464645086492
0;0.31678999999999746;65.395487;15.0;301.9626868627214;4.736772151898735;-1.050506329113925;-1.0885;4.8518629377293605;4.972464802943484
0;0.3174199999999985;65.396117;15.0;305.5937210765562;4.735253164556962;-1.0485443037974687;-1.0534999999999999;4.84995543169964;4.963056511815359
0;0.3183219999999949;65.397019;15.0;310.0124557570961;4.734303797468356;-1.0461392405063288;-1.008;4.848509024148605;4.9521817169052325
0;0.31894499999999937;65.397642;15.0;309.48569818345544;4.73392405063291;-1.0494936708860774;-1.0114999999999998;4.848863153605248;4.95324198201447
0;0.3195649999999972;65.398262;15.0;310.7361537283221;4.738101265822786;-1.0425949367088616;-0.9939999999999999;4.851454195109178;4.952236243076702
0;0.3201969999999932;65.398894;15.0;305.0993192144033;4.73854430379747;-1.046455696202531;-1.0534999999999999;4.852717964519077;4.965756125019248
0;0.32081199999998944;65.399509;15.0;309.97999276083067;4.7389873417721535;-1.0455696202531652;-0.9974999999999999;4.852959597634525;4.954414506909273
0;0.32143800000000056;65.400135;15.0;309.60615773731024;4.7363924050632935;-1.0491139240506324;-1.0045;4.851190888882663;4.954096616980554
0;0.3220699999999965;65.400767;15.0;309.6400369405515;4.739683544303797;-1.044367088607595;-1.001;4.853380545136648;4.95553263695346
0;0.32268999999999437;65.401387;15.0;315.8241839176737;4.738860759493669;-1.0461392405063288;-0.9275;4.852958747856412;4.940795974172185
0;0.32332599999999445;65.402023;15.0;316.5313244409245;4.737468354430378;-1.0448734177215198;-0.924;4.851326299919469;4.9385365107783015
0;0.3239539999999863;65.40265099999999;15.0;318.9733640321181;4.739683544303797;-1.0436708860759498;-0.889;4.853230781509031;4.933981153043327
0;0.3245780000000025;65.40327500000001;15.0;306.35007096237433;4.741012658227849;-1.0370253164556955;-1.043;4.853104422165953;4.963916954628344
0;0.32519599999999116;65.403893;15.0;302.48022141519596;4.732848101265822;-1.0427215189873413;-1.099;4.846351134184848;4.9693983857017106
0;0.3258199999999931;65.404517;15.0;297.092010217174;4.735443037974683;-1.0425949367088616;-1.1515;4.848858109694885;4.983711189259853
0;0.32677399999998613;65.40547099999999;15.0;291.3554080898489;4.736962025316455;-1.0317088607594946;-1.218;4.848013242830492;4.998675464826639
0;0.3274029999999897;65.4061;15.0;296.14309127627354;4.731962025316455;-1.0423417721518984;-1.169;4.845404108947959;4.9844259427751325
0;0.3280290000000008;65.406726;15.0;293.00982201094445;4.736708860759496;-1.0408227848101261;-1.1935;4.849713692680984;4.994413394081174
0;0.3286689999999908;65.407366;15.0;294.50083605386953;4.739936708860757;-1.0354430379746826;-1.1760000000000002;4.85171539652688;4.992205753862312
0;0.32927799999998797;65.407975;15.0;285.3238763611844;4.737531645569621;-1.045696202531645;-1.267;4.851565380448119;5.0142771802885715
0;0.32989599999999086;65.408593;15.0;291.3962223990301;4.737405063291139;-1.034303797468355;-1.2145;4.848998977021338;4.998779984071512
0;0.3305109999999871;65.40920799999999;15.0;289.10974591775994;4.739050632911392;-1.0418354430379737;-1.2285;4.8522182547437;5.005320593295497
0;0.33113699999999824;65.409834;15.0;293.78199545729166;4.74379746835443;-1.0350632911392394;-1.1760000000000002;4.855406310230884;4.995792873751862
0;0.3317549999999869;65.41045199999999;15.0;290.27054481925245;4.746265822784809;-1.0315189873417723;-1.2109999999999999;4.85706399811468;5.0057558551912775
0;0.3328070000000025;65.41150400000001;15.0;290.2967775606987;4.741518987341772;-1.0462658227848105;-1.2075;4.855581785867695;5.0034718675385905
0;0.3334249999999912;65.412122;15.0;287.4394976118561;4.748354430379747;-1.0367088607594934;-1.232;4.860209363647231;5.013926511077344
0;0.33404399999999157;65.412741;15.0;288.9749360468399;4.7460126582278495;-1.0479113924050643;-1.2109999999999999;4.860324519864008;5.008919587934239
0;0.3346659999999986;65.413363;15.0;294.8239067329465;4.7464556962025295;-1.055316455696203;-1.141;4.862358943730567;4.994438456691266
0;0.33528499999999894;65.413982;15.0;296.6177337447434;4.73974683544304;-1.0610126582278487;-1.1305;4.857051361166777;4.986880605650394
0;0.33591599999999744;65.414613;15.0;287.58513602179966;4.744493670886073;-1.060126582278481;-1.218;4.861490364438817;5.011747456080709
0;0.33654099999999687;65.415238;15.0;287.25991849659067;4.745316455696202;-1.0581645569620248;-1.2214999999999998;4.861865947793276;5.01296346927761
0;0.338011999999992;65.416709;15.0;306.31072249939115;4.753291139240504;-1.0496835443037962;-1.001;4.867813903341466;4.96966932477046
0;0.33969999999999345;65.418397;15.0;313.51215943988717;4.7616455696202555;-1.0386708860759495;-0.903;4.873613212008726;4.956562794948331
0;0.3400779999999912;65.418775;15.0;298.3167413453707;4.767594936708859;-1.038797468354431;-1.071;4.8794530083598024;4.995608337409122
0;0.3406969999999916;65.419394;15.0;309.166389222175;4.772594936708863;-1.0394303797468356;-0.9275;4.884473149095993;4.9717536337030745
0;0.341321999999991;65.420019;15.0;300.830668580887;4.764430379746837;-1.0521518987341787;-1.036;4.879223346134559;4.987997239520539
0;0.34194300000000055;65.42064;15.0;302.89926697828133;4.756708860759494;-1.0668354430379743;-1.015;4.874876105969249;4.979421858865737
0;0.34257699999999147;65.421274;15.0;307.4121873833;4.754367088607593;-1.0674050632911398;-0.9660000000000001;4.872715873347696;4.967546273803054
0;0.3432099999999991;65.421907;15.0;306.5334308232296;4.754556962025314;-1.0766455696202528;-0.9660000000000001;4.874933598288934;4.969721681113168
0;0.34382999999999697;65.422527;15.0;301.7726565983822;4.755253164556961;-1.0827848101265825;-1.015;4.876971970810356;4.981473738169242
0;0.34479899999999475;65.423496;15.0;299.68063918308565;4.750126582278482;-1.0911392405063296;-1.043;4.873837029470865;4.984188639070695
0;0.3454369999999898;65.424134;15.0;287.8140290759429;4.7520886075949385;-1.0947468354430376;-1.169;4.876557881143845;5.0147161203946675
0;0.3460749999999848;65.42477199999999;15.0;289.91487183417894;4.748670886075949;-1.1036708860759503;-1.1445;4.875239953995805;5.007778435497822
0;0.34667799999999716;65.425375;15.0;290.300966975581;4.74518987341772;-1.1104430379746828;-1.141;4.873388007882455;5.005176487934519
0;0.34731399999999724;65.426011;15.0;287.6464002876944;4.7401265822784815;-1.1189240506329114;-1.1725;4.870399475105491;5.0095456178288105
0;0.3479469999999907;65.426644;15.0;293.2566242096439;4.745;-1.1231645569620259;-1.0955;4.876117679262438;4.9976638414378876
0;0.3485719999999901;65.427269;15.0;290.6431651466467;4.744303797468357;-1.1296835443037967;-1.12;4.876946117494375;5.003898823212102
0;0.34919699999998954;65.427894;15.0;284.40626527952634;4.740886075949367;-1.139620253164557;-1.1865;4.875934280376781;5.018218544120358
0;0.34981499999999244;65.428512;15.0;290.570438384639;4.746329113924052;-1.1365189873417736;-1.1095;4.880503607853543;5.005028043504996
0;0.3504469999999884;65.429144;15.0;281.9916159641652;4.749303797468354;-1.1386708860759485;-1.197;4.883897823198629;5.028445778512911
0;0.3510769999999894;65.429774;15.0;271.81216251651995;4.7423417721519;-1.145886075949368;-1.3125;4.878817518923153;5.052278360596482
0;0.35168899999999326;65.430386;15.0;281.3635823533934;4.7445569620253165;-1.1447468354430372;-1.2075;4.8807034414272445;5.027854645190108
0;0.3523259999999908;65.431023;15.0;280.8268664716854;4.741582278481011;-1.1570253164556965;-1.2075;4.880707949316839;5.027859021146534
0;0.3529709999999966;65.431668;15.0;279.9402811117297;4.746518987341772;-1.1533544303797476;-1.2109999999999999;4.884636008882602;5.032513282572888
0;0.35359900000000266;65.43229600000001;15.0;280.7993100224513;4.748860759493669;-1.1532911392405067;-1.197;4.8868966599376185;5.031358461182173
0;0.35422099999999546;65.432918;15.0;279.32354543107704;4.750759493670887;-1.1517088607594939;-1.2109999999999999;4.8883687531380025;5.03613642256204
0;0.3549289999999843;65.43362599999999;15.0;278.73822870543677;4.75025316455696;-1.1594936708860755;-1.2109999999999999;4.8897168323133275;5.037444957536339
0;0.3555460000000039;65.43424300000001;15.0;279.5379634362877;4.746329113924052;-1.165632911392405;-1.204;4.88736535792079;5.03348349970517
0;0.35617999999999483;65.434877;15.0;269.48764934748584;4.740063291139242;-1.1741772151898728;-1.316;4.883327977586272;5.057543686086837
0;0.3568089999999984;65.435506;15.0;280.90767488522414;4.735822784810128;-1.182151898734177;-1.1935;4.881137220034648;5.024932120019889
0;0.3574339999999978;65.436131;15.0;278.08727661535687;4.736455696202532;-1.1874683544303797;-1.218;4.883041434891067;5.03265512973649
0;0.35804899999999407;65.436746;15.0;279.8119020051626;4.7319620253164585;-1.1878481012658229;-1.2075;4.87877522752564;5.025982886035115
0;0.35868399999999667;65.437381;15.0;281.6503125160171;4.730632911392407;-1.1982278481012667;-1.1795;4.88002435632389;5.020543592910473
0;0.35929399999999134;65.437991;15.0;281.1280483214105;4.724556962025314;-1.2157594936708862;-1.1795;4.878474109173149;5.019036748607521
0;0.3599259999999873;65.43862299999999;15.0;287.5119346571778;4.731075949367087;-1.2200632911392397;-1.0885;4.885860627675046;5.0056434474566
0;0.36081399999999064;65.439511;15.0;294.20670562680556;4.731898734177215;-1.2215189873417729;-1.0045;4.887021001279246;4.989187761243747
0;0.36143499999998596;65.44013199999999;15.0;287.9631724411047;4.738417721518985;-1.2256329113924056;-1.0605;4.894361913170439;5.00793757819458
0;0.36205799999999044;65.440755;15.0;287.221775638547;4.738354430379745;-1.2274050632911393;-1.0675;4.894744722382577;5.009798613446661
0;0.3626719999999892;65.441369;15.0;286.0669891090407;4.736582278481014;-1.236772151898734;-1.0745;4.8953873224222635;5.011922514019208
0;0.363285999999988;65.441983;15.0;288.86700547817526;4.7329113924050645;-1.241898734177216;-1.043;4.893134242416472;5.003060234927081
0;0.36389799999999184;65.442595;15.0;285.4310964058236;4.733227848101263;-1.2557594936708865;-1.0675;4.896976390384773;5.011979052029835
0;0.3653229999999894;65.44402;15.0;286.54934086115657;4.738101265822783;-1.2643037974683544;-1.0325;4.90388292045032;5.011399400116135
0;0.36594299999998725;65.44463999999999;15.0;277.90449836431094;4.733607594936708;-1.262531645569619;-1.1480000000000001;4.899084304123294;5.031792028582583
0;0.36657499999999743;65.445272;15.0;259.9472800815187;4.734367088607595;-1.2691139240506324;-1.3405;4.901518324143035;5.0815176996552855
0;0.3671939999999978;65.445891;15.0;269.6703100466562;4.729873417721517;-1.2753164556962029;-1.2355;4.898789096280646;5.052187136264664
0;0.36781899999999723;65.446516;15.0;276.72668035796363;4.732848101265822;-1.2825949367088616;-1.141;4.903560025259883;5.034558761334175
0;0.3684519999999907;65.447149;15.0;268.97519972832754;4.729240506329116;-1.2839873417721521;-1.2355;4.900442761683396;5.053790608101526
0;0.3691029999999955;65.4478;15.0;284.1548432238954;4.731835443037976;-1.2972151898734183;-1.036;4.9064278155118854;5.014611640877959
0;0.3697130000000044;65.44841000000001;15.0;291.9141187122636;4.735253164556962;-1.3067721518987336;-0.9135;4.912257728318494;4.996474581084624
0;0.3703390000000013;65.449036;15.0;287.2075554076548;4.735443037974683;-1.3116455696202525;-0.9695;4.913739397465776;5.008469338651015
0;0.3709599999999966;65.449657;15.0;274.2626440088342;4.7340506329113925;-1.3091139240506326;-1.1375;4.911722168558804;5.041718051528864
0;0.37157999999999447;65.450277;15.0;271.0720907703228;4.736518987341771;-1.313354430379747;-1.1655;4.915232647316628;5.051524742812533
0;0.37332499999999413;65.452022;15.0;276.09299588290145;4.722784810126583;-1.3341772151898723;-1.1095;4.90761909731126;5.031472493643802
0;0.37454699999999264;65.453244;15.0;275.600596255951;4.719177215189872;-1.3453797468354434;-1.1095;4.907206970524296;5.031070512481637
0;0.37517699999999365;65.453874;15.0;272.92274334945995;4.719493670886075;-1.3512658227848098;-1.1340000000000001;4.909128215208891;5.038402111122139
0;0.3757929999999874;65.45448999999999;15.0;268.4277616128455;4.72246835443038;-1.3529113924050635;-1.1795;4.912441001609667;5.052058673876996
0;0.3764179999999868;65.45511499999999;15.0;272.2875823101305;4.71360759493671;-1.3588607594936708;-1.1445;4.9055681753224825;5.037308743042931
0;0.3770329999999973;65.45573;15.0;270.3468368362019;4.7134810126582245;-1.3637341772151896;-1.1620000000000001;4.906798769339781;5.042511096943109
0;0.3776579999999967;65.456355;15.0;270.2654531120694;4.70759493670886;-1.374430379746834;-1.1620000000000001;4.904131824991853;5.039915967245677
0;0.3783029999999883;65.457;15.0;272.6452021016212;4.706898734177217;-1.3666455696202524;-1.1445;4.901287158161797;5.033139781166597
0;0.3789249999999953;65.457622;15.0;274.95152199325275;4.7115822784810115;-1.3676582278481;-1.106;4.906067324761955;5.029188065194711
0;0.37955799999998874;65.458255;15.0;270.96342128658847;4.710063291139239;-1.3692405063291149;-1.155;4.905050027340171;5.03920040985768
0;0.3801739999999967;65.458871;15.0;270.50535448569985;4.716645569620255;-1.3656962025316457;-1.1515;4.910384052905408;5.043592350401422
0;0.3807999999999936;65.459497;15.0;270.58115676261883;4.713481012658228;-1.3523417721518998;-1.1725;4.903644718512606;5.041873439049871
0;0.3814219999999864;65.46011899999999;15.0;267.95795430275683;4.711898734177214;-1.3572151898734188;-1.2005000000000001;4.903470480462177;5.048289116400127
0;0.3820520000000016;65.460749;15.0;271.15916132958995;4.72367088607595;-1.3560126582278487;-1.141;4.914451848297601;5.045167784051954
0;0.382678999999996;65.461376;15.0;263.04332939358517;4.721202531645571;-1.3673417721518994;-1.2285;4.915218903231884;5.0664177795251
0;0.38332899999998915;65.462026;15.0;257.85012775385565;4.724303797468354;-1.3687974683544308;-1.281;4.918602736565275;5.08267782572803
0;0.38392100000000084;65.462618;15.0;269.00421777692713;4.723417721518991;-1.3781645569620256;-1.141;4.920367112119378;5.0509299656623625
0;0.38454299999999364;65.46324;15.0;262.0704103002598;4.724303797468354;-1.378544303797467;-1.2214999999999998;4.92132408690043;5.070650157357176
0;0.3851589999999874;65.46385599999999;15.0;262.97064019177037;4.726962025316454;-1.3801898734177225;-1.204;4.924336917339091;5.069389517039371
0;0.38577699999999027;65.464474;15.0;262.81060735181944;4.7237341772151895;-1.3810759493670883;-1.2109999999999999;4.921487108071204;5.068289292740802
0;0.3864029999999872;65.46509999999999;15.0;267.356815642652;4.730316455696201;-1.3744936708860749;-1.1515;4.925964537259292;5.058762583116167
0;0.38701700000000017;65.465714;15.0;264.54390177504985;4.715759493670887;-1.376455696202531;-1.2109999999999999;4.9125368075725895;5.059598688211891
0;0.38764799999999866;65.466345;15.0;263.6112256796593;4.720126582278479;-1.3787974683544302;-1.2109999999999999;4.91738522097593;5.064306310984013
0;0.389300999999989;65.467998;15.0;269.5729295118105;4.717974683544303;-1.3786708860759485;-1.1445;4.915284175577075;5.0467711238650805
0;0.389932999999985;65.46862999999999;15.0;270.6060221851803;4.713164556962027;-1.3793037974683549;-1.141;4.9108450501633305;5.041654500926624
0;0.390554999999992;65.469252;15.0;264.35155556883643;4.711772151898732;-1.3757594936708857;-1.2214999999999998;4.908514133201002;5.0582183865303785
0;0.3911859999999905;65.469883;15.0;264.24515712544144;4.712594936708861;-1.3692405063291149;-1.2285;4.907481085207197;5.058911231842916
0;0.3919169999999923;65.470614;15.0;263.7039353440229;4.718417721518986;-1.3651265822784802;-1.2285;4.911927969788212;5.063225121440656
0;0.3925440000000009;65.471241;15.0;275.3559242759675;4.715316455696203;-1.3686075949367085;-1.092;4.90991812826628;5.0298866812561345
0;0.3931609999999921;65.471858;15.0;263.2852786937636;4.7225949367088615;-1.3656329113924048;-1.2249999999999999;4.916081385097919;5.066407127827991
0;0.3938039999999887;65.472501;15.0;264.5923973046236;4.7244303797468366;-1.3645569620253166;-1.2075;4.917545944440844;5.063626602118939
0;0.3944349999999872;65.47313199999999;15.0;270.30006679105674;4.7200000000000015;-1.367974683544304;-1.1445;4.914239995647155;5.045754154218986
0;0.3950499999999977;65.473747;15.0;271.71461417527496;4.719810126582277;-1.3657594936708866;-1.1305;4.913441423843452;5.041818806298057
0;0.3956829999999911;65.47438;15.0;266.0019646309833;4.7183544303797476;-1.366392405063291;-1.2005000000000001;4.912219125334174;5.0567872196977826
0;0.3963019999999915;65.474999;15.0;270.0576434848293;4.718987341772152;-1.3603164556962022;-1.1585;4.911140640568511;5.045931493930896
0;0.39693099999999504;65.475628;15.0;268.58018639963166;4.717974683544303;-1.3589873417721523;-1.1795;4.909799559010724;5.049490267310345
0;0.39754800000000046;65.476245;15.0;258.6923771818917;4.712278481012659;-1.3632278481012667;-1.2985;4.905502894551565;5.074451783045512
0;0.39818799999999044;65.476885;15.0;267.7194405068286;4.718227848101265;-1.355126582278481;-1.1935;4.908975665105303;5.051978259117516
