idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;66.20699999999852;21205.37;1.1213199999999999;12.96554814852659;4.4499367088607595;0.14012658227848093;-0.385;4.452142424937412;4.46875790034855
4;66.22099999999773;21205.384;1.1445999999999998;13.437856210575958;4.448987341772151;0.1348101265822782;-0.392;4.451029334600926;4.46825761762658
4;66.23700000000099;21205.4;1.17467;14.02266639065249;4.451835443037976;0.14050632911392397;-0.3885;4.45405218204841;4.470963329128321
4;66.2510000000002;21205.414;1.2125;14.771833571185704;4.454936708860759;0.13898734177215177;-0.3885;4.457104279813074;4.474003890379179
4;66.26699999999983;21205.43;1.24936;15.560636440397397;4.4536075949367095;0.14120253164556926;-0.392;4.455845460136725;4.473055193558544
4;66.28099999999904;21205.444;1.29592;16.60528126711445;4.450632911392407;0.1355063291139235;-0.3955;4.4526952823204935;4.470225444784544
4;66.29699999999866;21205.46;1.3405399999999998;17.600107313376576;4.450886075949367;0.1400632911392419;-0.3885;4.453089330633815;4.470004120423685
4;66.31099999999788;21205.474;1.39971;18.95391286097634;4.449556962025316;0.13620253164556878;-0.392;4.451641078067123;4.468867002712725
4;66.32700000000114;21205.49;1.4579099999999998;20.28117184489799;4.450316455696204;0.14405063291139125;-0.392;4.452647205953173;4.469869253197749
4;66.34100000000035;21205.504;1.5238699999999998;21.871035058519354;4.4491772151898745;0.13867088607594952;-0.392;4.4513377210463165;4.468564815106727
4;66.35699999999997;21205.52;1.59662;23.591454874172864;4.45132911392405;0.14240506329113922;-0.392;4.453606413067821;4.470824765355808
4;66.37099999999919;21205.534;1.67519;25.51907588594384;4.452848101265822;0.13677215189873426;-0.392;4.45494812926948;4.4721613157937
4;66.3869999999988;21205.55;1.76443;27.718156673888704;4.4558227848101275;0.14018987341772174;-0.392;4.458027578452376;4.475228920428759
4;66.40099999999802;21205.564;1.85852;30.296906759086987;4.450759493670886;0.1355696202531643;-0.3955;4.4528237324687705;4.470353391225029
4;66.41700000000128;21205.58;1.96037;33.046892638545;4.450379746835445;0.14354430379746838;-0.392;4.452694112354432;4.469915978874303
4;66.4310000000005;21205.594;2.07095;36.05623182363993;4.452151898734178;0.13367088607594904;-0.392;4.454158106217905;4.471374334048389
4;66.44700000000012;21205.61;2.1951099999999997;39.719080079250446;4.447215189873419;0.14012658227848093;-0.392;4.449422255091319;4.46665673676654
4;66.46099999999933;21205.624;2.32509;43.27353425042266;4.453417721518988;0.1356962025316459;-0.392;4.455484582143774;4.472695704127532
4;66.47599999999875;21205.639;2.4638;47.42308590291756;4.452088607594934;0.14101265822784864;-0.392;4.45432122097824;4.471536820787354
4;66.49199999999837;21205.655;2.619;52.156082307263354;4.451898734177215;0.13449367088607594;-0.392;4.4539298250957104;4.4711469319266515
4;66.50600000000122;21205.669;2.7790500000000002;57.08672314555533;4.451835443037976;0.13974683544303787;-0.3955;4.454028287955239;4.4715532245412755
4;66.52200000000084;21205.685;2.95947;63.11450211572303;4.446708860759494;0.13981012658227868;-0.392;4.448906221067371;4.466142694076394
4;66.53700000000026;21205.7;3.14086;68.9052419621297;4.448417721518987;0.14158227848101232;-0.392;4.450670260388209;4.467899928009136
4;66.55099999999948;21205.714;3.3455299999999997;75.6022260457004;4.449367088607594;0.13601265822784817;-0.3955;4.451445487971589;4.468980552920612
4;66.5669999999991;21205.73;3.5608699999999995;82.59236339666776;4.4532911392405055;0.14170886075949393;-0.392;4.455545238470344;4.472756127049155
4;66.58099999999831;21205.744;3.78688;91.11063571685824;4.444303797468356;0.13898734177215177;-0.385;4.446476551761466;4.463113120386323
4;66.59699999999793;21205.76;4.03423;99.1516776973217;4.45018987341772;0.1429746835443029;-0.392;4.452486010040258;4.469708678382095
4;66.61100000000079;21205.774;4.28546;108.13997985466196;4.449810126582277;0.13594936708860733;-0.3885;4.451886385909458;4.468805728944365
4;66.62700000000041;21205.79;4.56676;117.89516233105194;4.452151898734178;0.13981012658227868;-0.392;4.454346573954176;4.471562076153847
4;66.64099999999962;21205.804;4.85194;128.5273046235794;4.449493670886075;0.13398734177215307;-0.392;4.451510590239049;4.468737017884405
4;66.65699999999924;21205.82;5.16719;139.8396985888769;4.451582278481011;0.1400632911392401;-0.3885;4.4537851887592135;4.470697345785212
4;66.67099999999846;21205.834;5.494079999999999;152.18558221131673;4.449113924050632;0.1348101265822782;-0.392;4.451155858809074;4.468383654008498
4;66.68699999999808;21205.85;5.83649;164.57436910809471;4.451708860759491;0.13386075949367146;-0.392;4.453720970592657;4.470938881699994
4;66.70100000000093;21205.864;6.203149999999999;178.66176291300928;4.449303797468357;0.13291139240506292;-0.392;4.451288546072631;4.468515829713194
4;66.71700000000055;21205.88;6.58727;192.27643695021177;4.454683544303798;0.13822784810126565;-0.3885;4.456827618147436;4.473728273809413
4;66.73099999999977;21205.894;7.000489999999999;207.8455985741754;4.45506329113924;0.12892405063291176;-0.3885;4.456928352451719;4.473828627572584
4;66.74699999999939;21205.91;7.424379999999999;223.7979384811476;4.455316455696204;0.127594936708862;-0.3885;4.457143164435166;4.474042628124047
4;66.7609999999986;21205.924;7.876399999999999;241.62666314554923;4.451518987341772;0.12962025316455708;-0.3885;4.45340574220391;4.4703193347561605
4;66.77699999999822;21205.94;8.35073;259.33521202446383;4.452721518987342;0.12740506329113957;-0.3885;4.454543857209755;4.471453144762356
4;66.79100000000108;21205.954;8.84737;278.284353142655;4.4512658227848085;0.12860759493670773;-0.392;4.453123323979196;4.470343536974259
4;66.8070000000007;21205.97;9.37408;297.7309218591556;4.45392405063291;0.1270253164556965;-0.385;4.455735054940647;4.4723371831545675
4;66.82099999999991;21205.984;9.92213;320.37988272675;4.446392405063292;0.12253164556962069;-0.385;4.448080420132995;4.464711012369168
4;66.83699999999953;21206.0;10.50122;339.27927755197504;4.454936708860758;0.12063291139240363;-0.392;4.456569687468841;4.473776634932294
4;66.85099999999875;21206.014;11.10068;362.46977399752967;4.452974683544303;0.123227848101266;-0.3815;4.454679408760428;4.470985448962471
4;66.86699999999837;21206.03;11.731179999999998;385.64488964803235;4.451455696202531;0.1189240506329108;-0.392;4.45304398642916;4.47026450504586
4;66.88100000000122;21206.044;12.38884;410.63393456693905;4.449493670886075;0.11816455696202649;-0.385;4.451062433821533;4.467681925761643
4;66.89700000000084;21206.06;13.07948;436.1744449184065;4.448481012658229;0.11430379746835516;-0.3815;4.44994928938482;4.466272598946068
4;66.91100000000006;21206.074;13.802129999999998;460.4795564147507;4.4532911392405055;0.11253164556961971;-0.3745;4.45471271151043;4.470426779636661
4;66.92699999999968;21206.09;14.55194;488.7426484615637;4.448164556962027;0.11082278481012688;-0.378;4.449544877338159;4.465572036754782
4;66.9409999999989;21206.104;15.340549999999999;514.5620099974059;4.452594936708858;0.11272151898734215;-0.371;4.45402153241856;4.469446141441709
4;66.95699999999852;21206.12;16.156319999999997;544.9281779546991;4.446645569620255;0.11056962025316365;-0.3745;4.44802006096492;4.46375768974374
4;66.97099999999773;21206.134;17.01186;572.4750914439292;4.450253164556963;0.10835443037974614;-0.3675;4.451572071890129;4.466715813797894
4;66.98700000000099;21206.15;17.89747;602.8155578413584;4.447531645569619;0.10797468354430309;-0.371;4.448842126961766;4.464284631453252
4;67.0010000000002;21206.164;18.82479;633.5077858373699;4.444810126582279;0.1066455696202533;-0.3815;4.446089330961311;4.462426760058701
4;67.01699999999983;21206.18;19.787999999999997;664.4630017923689;4.446329113924053;0.10487341772151966;-0.3675;4.44756574128739;4.462723078241944
4;67.03099999999904;21206.194;20.79001;694.0464961325503;4.447911392405064;0.10537974683544434;-0.3745;4.449159543748669;4.464893156138214
4;67.04699999999866;21206.21;21.82791;725.4726247860764;4.448037974683542;0.10455696202531561;-0.3745;4.449266679188249;4.4649999140576515
4;67.06099999999788;21206.224;22.90946;758.5523028787254;4.44860759493671;0.10151898734177299;-0.3605;4.449765795917744;4.464344956263962
4;67.07700000000114;21206.24;24.02884;788.4031698211628;4.448101265822783;0.1037341772151905;-0.3885;4.449310693864473;4.466239794338943
4;67.09100000000035;21206.254;25.19672;824.3851625565196;4.445063291139238;0.09537974683544335;-0.3815;4.446086476705102;4.462423916252241
4;67.10699999999997;21206.27;26.40437;853.4319791252326;4.450253164556961;0.09265822784810117;-0.385;4.451217673383003;4.46783658786187
4;67.12099999999919;21206.284;27.657610000000002;888.739962077561;4.447088607594939;0.0942405063291142;-0.3885;4.448087044655698;4.465020784591474
4;67.1369999999988;21206.3;28.95353;921.0566093157767;4.449177215189873;0.09556962025316398;-0.385;4.450203528433283;4.466826216059904
4;67.15099999999802;21206.314;30.299889999999998;959.1597629905567;4.445569620253165;0.09607594936708864;-0.3745;4.446607677383362;4.462350287299806
4;67.16700000000128;21206.33;31.69572;994.2052082729289;4.4442405063291135;0.09101265822784735;-0.378;4.44517232309999;4.461215191184366
4;67.1810000000005;21206.344;33.13617;1035.0867517417582;4.440506329113924;0.0862658227848101;-0.35350000000000004;4.441344194169323;4.4553900503863355
4;67.19700000000012;21206.36;34.626090000000005;1066.1337705349167;4.444873417721518;0.08322784810126567;-0.35000000000000003;4.445652547632005;4.459408769586719
4;67.21099999999933;21206.374;36.16936;1095.4038408282222;4.448544303797468;0.07962025316455758;-0.364;4.449256770244092;4.464121616573958
4;67.22699999999895;21206.39;37.76889;1132.3808699413178;4.44626582278481;0.08512658227848094;-0.3605;4.447080649355788;4.461668583823175
4;67.24099999999817;21206.404;39.414010000000005;1165.3316832383284;4.44620253164557;0.08215189873417733;-0.371;4.446961421788714;4.4624104346056175
4;67.25799999999799;21206.421;41.12315;1202.2977088379778;4.446708860759494;0.08278481012658181;-0.35000000000000003;4.447479400418252;4.46122998926806
4;67.27200000000084;21206.435;42.88564;1240.2073886644387;4.444113924050631;0.0739240506329118;-0.34650000000000003;4.444728713341533;4.458214394261752
4;67.28800000000047;21206.451;44.701480000000004;1276.2763065719876;4.442341772151898;0.07708860759493782;-0.34650000000000003;4.4430105867560785;4.4565014668489225
4;67.30199999999968;21206.465;46.58328;1305.0542494997417;4.4436708860759495;0.07803797468354456;-0.371;4.444356069134394;4.459814107028646
4;67.3179999999993;21206.481;48.49903;1339.0671097186528;4.44373417721519;0.07734177215189747;-0.3675;4.444407180656376;4.45957525303363
4;67.33199999999852;21206.495;46.72587;1311.5401883997783;4.44240506329114;0.07094936708860639;-0.357;4.4429715910688685;4.457291280480224
4;67.34799999999814;21206.511;44.999269999999996;1276.675262395048;4.446075949367088;0.07424050632911404;-0.35350000000000004;4.446695739571177;4.460724744962466
4;67.36200000000099;21206.525;43.33087;1248.4230168610466;4.443227848101264;0.07993670886075982;-0.35350000000000004;4.443946847968153;4.457984503962085
4;67.37800000000061;21206.541;41.71776;1214.9424854816689;4.446075949367088;0.0746835443037961;-0.35000000000000003;4.446703158445617;4.460456140276488
4;67.39199999999983;21206.555;40.147330000000004;1186.3284198862025;4.443227848101266;0.0825949367088594;-0.35000000000000003;4.4439954583361745;4.457756793916929
4;67.40799999999945;21206.571;38.63704;1150.5397710393113;4.444873417721518;0.08417721518987241;-0.371;4.445670422233804;4.461123905825133
4;67.42199999999866;21206.585;37.165549999999996;1123.0453522228395;4.4442405063291135;0.08018987341772126;-0.35000000000000003;4.444963902428816;4.458722249018793
4;67.43799999999828;21206.601;35.75129;1088.3944815510517;4.446835443037972;0.07575949367088625;-0.3605;4.447480742885795;4.462067369318843
4;67.45200000000114;21206.615;34.38068;1057.9648662606041;4.44639240506329;0.07753164556961989;-0.3605;4.447068312480622;4.461656287284941
4;67.46800000000076;21206.631;33.05566;1028.1619427794467;4.445443037974683;0.0775949367088607;-0.3605;4.446120193840966;4.460711269302288
4;67.48199999999997;21206.645;31.781080000000003;993.8348081112617;4.45;0.08018987341772306;-0.3605;4.450722459983183;4.465298496830727
4;67.49799999999959;21206.661;30.54336;966.0390432581644;4.446645569620253;0.0804430379746845;-0.364;4.447373146496933;4.462244267650755
4;67.5119999999988;21206.675;29.3522;936.8721820746418;4.445632911392404;0.0841772151898742;-0.364;4.446429779768531;4.461304045501991
4;67.52599999999802;21206.689;28.19887;909.1518943511376;4.444177215189873;0.0812658227848114;-0.357;4.444920162833715;4.459233594909073
4;67.54200000000128;21206.705;27.088219999999996;878.7901894947298;4.445379746835444;0.08259493670886119;-0.357;4.4461469855533;4.460456480803808
4;67.5580000000009;21206.721;26.02122;852.1934968170374;4.442594936708863;0.08594936708860605;-0.35350000000000004;4.443426275451654;4.457465570856847
4;67.57200000000012;21206.735;24.98914;820.4876117662573;4.443924050632913;0.08120253164557059;-0.3745;4.444665883836409;4.460415347132964
4;67.58599999999933;21206.749;24.000709999999998;793.3296681068317;4.44246835443038;0.0863924050632899;-0.3745;4.443308308880669;4.459062567151081
4;67.60199999999895;21206.765;23.04235;764.167652811053;4.447594936708862;0.08474683544303789;-0.35350000000000004;4.44840226903502;4.4624259094304195
4;67.61599999999817;21206.779;22.12958;735.8773269580427;4.4458860759493675;0.089936708860759;-0.378;4.446795656640989;4.462832689214459
4;67.63199999999779;21206.795;21.23912;708.7149774706332;4.448037974683542;0.08810126582278635;-0.3675;4.448910389889466;4.464063161209354
4;67.64600000000064;21206.809;20.3894;683.7753873008695;4.4440506329113925;0.08658227848101234;-0.3815;4.444893982855734;4.461235789422826
4;67.66200000000026;21206.825;19.576539999999998;656.8064188459982;4.44867088607595;0.08949367088607514;-0.3675;4.449570964682825;4.464721494085431
4;67.67799999999988;21206.841;18.79084;631.763327245337;4.448924050632914;0.08462025316455807;-0.3675;4.449728732804462;4.464878726857607
4;67.6919999999991;21206.855;18.04491;607.5594033708279;4.4484810126582275;0.08689873417721458;-0.371;4.449329692210094;4.464770510337835
4;67.70599999999831;21206.869;17.320320000000002;584.2460611609488;4.4496202531645555;0.08398734177215178;-0.357;4.450412820284221;4.464708643455937
4;67.72199999999793;21206.885;16.632589999999997;559.2971237708997;4.451582278481011;0.08835443037974598;-0.371;4.452459015808446;4.467889019151428
4;67.73600000000079;21206.899;15.96911;538.0135475695004;4.45132911392405;0.08582278481012623;-0.357;4.452156379874862;4.466446622412545
4;67.75200000000041;21206.915;15.33279;514.2578246348451;4.453607594936708;0.08955696202531775;-0.371;4.454507948037037;4.469930878562344
4;67.76699999999983;21206.93;14.73139;495.4719991642446;4.4510126582278495;0.0884810126582276;-0.357;4.451892021748233;4.466183110140646
4;67.78099999999904;21206.944;14.147450000000001;473.23683613016567;4.452721518987342;0.0899367088607608;-0.3745;4.453629703652252;4.469347579597457
4;67.79699999999866;21206.96;13.59746;454.99566756161556;4.451139240506327;0.09278481012658099;-0.364;4.452106193630771;4.4669615578562425
4;67.81099999999788;21206.974;13.068810000000001;436.21444494615207;4.45107594936709;0.0856329113924056;-0.364;4.45189960607241;4.466755657358894
4;67.82700000000114;21206.99;12.56247;416.3773961074063;4.455253164556962;0.0906962025316451;-0.364;4.456176226480331;4.471018067671889
4;67.84100000000035;21207.004;12.08232;400.2079278690092;4.45126582278481;0.08797468354430293;-0.3675;4.452135102401639;4.467276935677579
4;67.85699999999997;21207.02;11.62642;383.5481333757009;4.45120253164557;0.08658227848101234;-0.3675;4.452044526807306;4.467186667095398
4;67.87099999999919;21207.034;11.1938;367.11728910803237;4.4531012658227835;0.09012658227848143;-0.364;4.454013211083424;4.468862236017762
4;67.8869999999988;21207.05;10.773789999999998;352.36029360529653;4.449493670886075;0.08886075949367245;-0.371;4.450380900758162;4.465818084274485
4;67.90099999999802;21207.064;10.38191;337.44147056261164;4.450949367088609;0.09075949367088591;-0.3675;4.451874611225914;4.467017327487984
4;67.91700000000128;21207.08;10.00943;322.32277866822295;4.455632911392405;0.09120253164556977;-0.364;4.456566227810568;4.471406774479561
4;67.9310000000005;21207.094;9.657319999999999;310.15253370523175;4.450696202531644;0.09386075949367115;-0.371;4.451685807579228;4.467118481683951
4;67.94700000000012;21207.11;9.31879;297.5125781868037;4.448987341772153;0.09860759493671019;-0.378;4.450079979621496;4.466105218759187
4;67.96099999999933;21207.124;8.99869;284.46999582098385;4.453417721518989;0.09582278481012721;-0.3745;4.4544484965513025;4.470163493478529
4;67.97699999999895;21207.14;8.69896;273.28671775151776;4.452974683544305;0.09158227848101283;-0.3745;4.4539163492389795;4.4696332171687505
4;67.99099999999817;21207.154;8.41572;262.6656804113891;4.452974683544303;0.09322784810126665;-0.371;4.453950489615716;4.469375343820216
4;68.00699999999779;21207.17;8.14897;253.00647251939327;4.450443037974682;0.09113924050633077;-0.3745;4.45137614625156;4.467101951536073
4;68.02100000000064;21207.184;7.89968;242.08393247009897;4.45506329113924;0.0957594936708864;-0.3885;4.456092324973137;4.472995758849375
4;68.03700000000026;21207.2;7.658149999999999;233.64225553493253;4.453860759493669;0.09291139240506441;-0.3745;4.454829760136315;4.470543416833817
4;68.05099999999948;21207.214;7.43699;224.44370600577648;4.455822784810126;0.09632911392405008;-0.3885;4.456863918477033;4.473764437006317
4;68.0669999999991;21207.23;7.22456;217.86130600950102;4.449683544303798;0.09765822784809987;-0.378;4.450755079075284;4.466777896192561
4;68.08099999999831;21207.244;7.03056;210.33575840696358;4.45120253164557;0.0942405063291142;-0.3745;4.452200046130126;4.46792295152469
4;68.09699999999793;21207.26;6.84432;202.4632042622905;4.4547468354430375;0.09544303797468236;-0.3815;4.455769152614124;4.4720712194002
4;68.11100000000079;21207.274;6.672629999999999;196.20841453476186;4.453987341772149;0.09487341772151868;-0.378;4.454997666223485;4.471005279135409
4;68.1260000000002;21207.289;6.51258;190.67010760386273;4.450253164556963;0.09962025316455593;-0.3815;4.451368039545802;4.467686165510043
4;68.14199999999983;21207.305;6.36126;184.80190294793073;4.452405063291138;0.09639240506329089;-0.3745;4.453448365410162;4.469166879114546
4;68.15599999999904;21207.319;6.22255;179.60818419022866;4.451455696202531;0.10246835443037973;-0.378;4.452634902943832;4.4686509797604055
4;68.17199999999866;21207.335;6.0945100000000005;174.42741006769836;4.4539873417721525;0.1001265822784806;-0.378;4.455112633048163;4.47111983435306
4;68.18599999999788;21207.349;5.9771399999999995;170.21236890211878;4.452848101265822;0.09784810126582229;-0.378;4.453923041978606;4.469934503308517
4;68.20200000000114;21207.365;5.86074;165.86845875145187;4.452784810126583;0.09740506329114022;-0.378;4.453850054913028;4.469861777689416
4;68.21600000000035;21207.379;5.75404;161.95913353449305;4.451139240506327;0.0986075949367084;-0.385;4.452231350250619;4.468846495031403
4;68.23199999999997;21207.395;5.66577;158.91883165540128;4.449620253164557;0.10392405063291113;-0.3815;4.4508336978224845;4.4671537756912025
4;68.24599999999919;21207.409;5.57847;155.3488457252109;4.452151898734175;0.09930379746835549;-0.3815;4.453259230450654;4.469570451798914
4;68.2619999999988;21207.425;5.499899999999999;152.63956576613256;4.450569620253165;0.09911392405063306;-0.3815;4.451673114084312;4.467990125846421
4;68.27599999999802;21207.439;5.41939;149.44932096756034;4.452151898734177;0.09848101265822679;-0.3815;4.453240959038318;4.4695522470664235
4;68.29200000000128;21207.455;5.35925;146.85930361379042;4.454367088607593;0.10158227848101381;-0.385;4.455525234960731;4.472128142101015
4;68.3060000000005;21207.469;5.29717;144.5649476462467;4.45506329113924;0.09854430379746759;-0.3815;4.456153039098559;4.472453706620933
4;68.32200000000012;21207.485;5.23994;142.30169817819439;4.455696202531644;0.10139240506329138;-0.385;4.456849679881455;4.473447671434129
4;68.33599999999933;21207.499;5.19532;140.88393956817438;4.45392405063291;0.10025316455696222;-0.385;4.45505220461107;4.471656868075854
4;68.35199999999895;21207.515;5.14682;139.49404108730278;4.4512658227848085;0.09854430379746759;-0.3815;4.4523565002033525;4.4686710166338095
4;68.36599999999817;21207.529;5.10996;137.94489720720367;4.455316455696202;0.10240506329113892;-0.364;4.45649318605841;4.4713339751560754
4;68.38199999999779;21207.545;5.07019;136.56447246996717;4.45151898734177;0.10278481012658197;-0.385;4.452705471043089;4.46931885323223
4;68.39600000000064;21207.559;5.04012;135.2542053278562;4.45392405063291;0.10037974683544384;-0.3815;4.455055054921433;4.471359725226882
4;68.41200000000026;21207.575;5.01199;133.84019546981062;4.4573417721518975;0.09816455696202633;-0.3815;4.4584225858495925;4.474714985785549
4;68.42599999999948;21207.589;4.98483;133.48135320809314;4.451772151898734;0.1000632911392398;-0.3815;4.452896580278359;4.469209125186994
4;68.4419999999991;21207.605;4.967370000000001;132.4695733076314;4.455189873417721;0.09594936708860703;-0.3815;4.456222962246;4.472523374924776
4;68.45599999999831;21207.619;4.94603;132.25014131552945;4.45018987341772;0.09835443037974696;-0.3815;4.451276615022364;4.4675950749194975
4;68.47199999999793;21207.635;4.929539999999999;130.95936714279173;4.45645569620253;0.09310126582278504;-0.3815;4.457428094530946;4.473724116204952
4;68.48700000000099;21207.65;4.915959999999999;131.05120534132075;4.45107594936709;0.09797468354430391;-0.3815;4.45215410174106;4.46846935713447
4;68.5010000000002;21207.664;4.90335;130.2743396750722;4.454303797468353;0.10069620253164609;-0.378;4.45544184625333;4.471447869017963
4;68.51699999999983;21207.68;4.8926799999999995;130.3715959154023;4.452088607594938;0.09930379746835369;-0.364;4.4531959550493925;4.468047696037753
4;68.53099999999904;21207.694;4.88395;129.67292600627653;4.452784810126583;0.10196202531645505;-0.3815;4.453952045083183;4.4702607384693644
4;68.54699999999866;21207.71;4.87813;129.58646834953512;4.451708860759495;0.1007594936708869;-0.3815;4.452849004461011;4.469161723022497
4;68.56099999999788;21207.724;4.87134;128.94622204286438;4.455189873417721;0.10183544303797344;-0.3815;4.4563535840036925;4.472653520636553
4;68.57700000000114;21207.74;4.8674599999999995;129.185476083498;4.451329113924048;0.09962025316455773;-0.385;4.4524437194992625;4.469058074729889
4;68.59100000000035;21207.754;4.86067;128.61700914202737;4.4547468354430375;0.09968354430379675;-0.3815;4.455862001554213;4.472163729884531
4;68.60699999999997;21207.77;4.86067;128.72868840242492;4.456329113924052;0.09949367088607612;-0.364;4.457439642009021;4.4722772903917205
4;68.62099999999919;21207.784;4.85873;128.60000388777934;4.453860759493669;0.09639240506329089;-0.385;4.454903720700528;4.471508935550886
4;68.6369999999988;21207.8;4.856789999999999;129.30988636808073;4.449873417721516;0.09873417721519001;-0.364;4.450968644182402;4.465827792413735
4;68.65099999999802;21207.814;4.85485;129.11160344446196;4.448481012658226;0.09740506329113843;-0.3815;4.449547287796311;4.46587206672286
4;68.66700000000128;21207.83;4.85194;128.78030122165438;4.452531645569618;0.0986075949367084;-0.3675;4.453623413870788;4.4687602041928915
4;68.6810000000005;21207.844;4.856789999999999;128.67505733988347;4.453037974683545;0.09746835443037924;-0.3815;4.454104543462029;4.470412680512738
4;68.69700000000012;21207.86;4.853879999999999;129.0252000095711;4.450886075949366;0.10069620253164609;-0.3675;4.452024998389411;4.467167204872036
4;68.71099999999933;21207.874;4.85873;128.2178946667434;4.457848101265824;0.09626582278480927;-0.3815;4.4588873951464345;4.475178102891074
4;68.72699999999895;21207.89;4.853879999999999;128.47144150152988;4.455632911392405;0.09348101265822809;-0.371;4.456613438566415;4.472029107777672
4;68.74099999999817;21207.904;4.853879999999999;128.60894339284442;4.452594936708858;0.09962025316455773;-0.3815;4.453709225493503;4.470018804797798
4;68.75699999999779;21207.92;4.856789999999999;128.84041983879098;4.454050632911392;0.09955696202531693;-0.364;4.455163142829462;4.470008347780358
4;68.77100000000064;21207.934;4.853879999999999;128.98540554179397;4.448734177215189;0.09816455696202633;-0.385;4.449817081607519;4.46644120746776
0;68.78600000000006;21207.949;4.85485;129.67947799171117;4.430189873417721;0.11993670886076013;-0.455;4.431813074652999;4.455108542860126
0;68.83199999999852;21207.995;4.856789999999999;129.548641013514;4.429746835443038;0.11278481012658295;-0.46900000000000003;4.431182397454759;4.4559329482738965
0;69.4320000000007;21208.595;4.85485;129.62644631584902;4.431898734177215;0.1066455696202533;-0.4515;4.4331816641686626;4.456113992877789
0;70.03199999999924;21209.195;4.856789999999999;129.8797276014934;4.431835443037972;0.09905063291139225;-0.4445;4.432942185732601;4.455171901514881
0;70.63199999999779;21209.795;4.856789999999999;129.6771395317801;4.43512658227848;0.09246835443037875;-0.4375;4.4360904180826;4.457611966894859
0;71.23199999999997;21210.395;4.85194;130.273419421057;4.43487341772152;0.1008227848101259;-0.3955;4.4360193265077;4.453615128763354
0;71.83099999999831;21210.994;4.853879999999999;131.10036747087875;4.4373417721519;0.1384810126582271;-0.3185;4.439502111019998;4.450912405760309
0;72.4320000000007;21211.595;4.856789999999999;132.1538664463678;4.4356962025316475;0.14841772151898727;-0.2555;4.438178525162611;4.445526838431477
0;79.27599999999802;21218.439;4.85485;131.86907266758223;4.432721518987342;0.15202531645569717;-0.29750000000000004;4.435327694966507;4.4452939173621475
0;79.8760000000002;21219.039;4.856789999999999;130.7782953290459;4.437278481012658;0.1572784810126573;-0.3395;4.440064958831982;4.45302561059867
0;80.47499999999854;21219.638;4.85873;130.81029191022574;4.436455696202532;0.16075949367088557;-0.34650000000000003;4.439367382766739;4.452869300706366
0;81.07600000000093;21220.239;4.856789999999999;131.378818691481;4.437405063291139;0.16227848101265957;-0.29400000000000004;4.44037138099074;4.450093707004563
-5;81.67599999999948;21220.839;4.85873;132.90703518598798;4.422531645569618;0.1936708860759495;-0.29400000000000004;4.426770218588057;4.436522350690702
-5;81.72999999999956;21220.893;4.856789999999999;130.6737097917211;4.441518987341771;0.15506329113924158;-0.315;4.444224964960303;4.45537434332699
-5;82.22000000000116;21221.383;4.85485;129.85901789379264;4.448924050632914;0.14854430379746889;-0.3115;4.451403219041232;4.462288971872019
-5;82.27599999999802;21221.439;4.85485;129.83361751081307;4.447151898734176;0.14474683544303835;-0.329;4.449506900408826;4.4616535787514655
-5;82.32999999999811;21221.493;4.856789999999999;129.79499153058433;4.452215189873417;0.1415189873417715;-0.29750000000000004;4.454463797217105;4.464387300707437
-5;82.34599999999773;21221.509;4.85485;129.87430421749005;4.448607594936708;0.1362658227848096;-0.3185;4.450694092856504;4.462075767867214
-5;82.36000000000058;21221.523;4.856789999999999;129.8654745727701;4.448924050632912;0.14341772151898677;-0.3185;4.451235092774325;4.462615387992298
-5;82.3760000000002;21221.539;4.7821;126.74466703877769;4.45253164556962;0.1406962025316446;-0.3185;4.454754030943317;4.46612535943694
-5;82.38999999999942;21221.553;4.7772499999999996;126.21793529166753;4.453544303797469;0.139240506329115;-0.336;4.455720456277489;4.468371155632629
-5;82.40599999999904;21221.569;4.766579999999999;126.396771396993;4.450886075949366;0.13411392405063288;-0.3185;4.452906175263992;4.464282210580352
-5;82.41999999999825;21221.583;4.76076;125.39731227318498;4.4579113924050615;0.13784810126582261;-0.3185;4.460042161410296;4.471400041548221
-5;82.43599999999788;21221.599;4.7520299999999995;126.36499294278302;4.450189873417722;0.1320253164556952;-0.28700000000000003;4.452147862959503;4.461388751684264
-5;82.45000000000073;21221.613;4.75009;125.7060765292364;4.45126582278481;0.14189873417721635;-0.3185;4.453526992828631;4.464901446376306
-5;82.46600000000035;21221.629;4.735539999999999;125.095560979825;4.456329113924048;0.13879746835443113;-0.28350000000000003;4.458490092938269;4.467494393821742
-5;82.48099999999977;21221.644;4.73069;125.14816576204842;4.450253164556961;0.13500000000000062;-0.3185;4.452300330014727;4.46367790937577
-5;82.49499999999898;21221.658;4.71808;124.33466167326169;4.456962025316456;0.13367088607594904;-0.29050000000000004;4.458966068596766;4.468419032599483
-5;82.5109999999986;21221.674;4.70353;123.93186821027841;4.456455696202532;0.13582278481012752;-0.28350000000000003;4.458525002855717;4.4675292333782854
-5;82.52499999999782;21221.688;4.696739999999999;123.88810253311242;4.453417721518986;0.13474683544303737;-0.29400000000000004;4.455455769278971;4.465145250941034
-5;82.54100000000108;21221.704;4.68122;123.19836204294928;4.451708860759493;0.13284810126582391;-0.3185;4.45369064922279;4.46506468586677
