idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.360000000000582;105812.717;4.696128;110.55216199208921;4.257405063291142;-1.2863924050632922;-0.8015;4.447505288669321;4.519148763068282
-2;24.375;105812.732;4.6872;109.49795572802685;4.252151898734175;-1.29373417721519;-0.8294999999999999;4.444608406958178;4.52135091993569
-2;24.39100000000326;105812.748;4.674303999999999;109.25932708440133;4.252088607594936;-1.2901898734177226;-0.8294999999999999;4.443517462136081;4.5202784965429155
-2;24.404999999998836;105812.762;4.661408;109.29553944939995;4.251265822784811;-1.2931012658227854;-0.812;4.4435764851806825;4.517157953807981
-2;24.421000000002095;105812.778;4.652480000000001;108.54227722265873;4.250379746835443;-1.291265822784811;-0.833;4.442194887372802;4.519622154273635
-2;24.43499999999767;105812.792;4.641568;108.19341569644945;4.251898734177216;-1.2955696202531644;-0.8225;4.444900841033547;4.520359469845372
-2;24.45100000000093;105812.808;4.628672;107.50808369840334;4.254240506329113;-1.2932911392405062;-0.8294999999999999;4.446477735975903;4.5231885331621315
-2;24.464999999996508;105812.822;4.615775999999999;107.87852760706681;4.251265822784811;-1.2967088607594937;-0.805;4.444627652070576;4.5169392253549745
-2;24.480999999999767;105812.838;4.598912;106.61139015491153;4.252088607594936;-1.29360759493671;-0.833;4.444511012081822;4.521898620769442
-2;24.494999999995343;105812.852;4.589983999999999;106.86027707165623;4.247405063291142;-1.2963291139240505;-0.8225;4.440824128838964;4.516350871364883
-2;24.510999999998603;105812.868;4.577088;105.79825405421893;4.252974683544304;-1.2971518987341757;-0.8294999999999999;4.446391425331158;4.523103686326287
-2;24.52499999999418;105812.882;4.557248;105.78674725226875;4.252025316455693;-1.3027215189873416;-0.8015;4.447111719735949;4.518761434045044
-2;24.54099999999744;105812.898;4.54336;104.72683974581751;4.251898734177216;-1.3035443037974686;-0.8225;4.44723179041307;4.522651528435574
-2;24.554999999993015;105812.912;4.530464;104.65945587661746;4.25227848101266;-1.3084810126582282;-0.8015;4.449044261475765;4.520663346298908
-2;24.570999999996275;105812.928;4.513599999999999;103.67858991112088;4.249367088607597;-1.310126582278482;-0.8225;4.446746261631543;4.522174097194192
-2;24.58499999999185;105812.942;4.495744;103.81000504087953;4.248797468354429;-1.3107594936708846;-0.798;4.446388464511773;4.517430063359406
-2;24.60099999999511;105812.958;4.482848;102.69886926480841;4.252405063291138;-1.3099367088607596;-0.8155;4.449593577342212;4.523706804549237
-2;24.61599999999453;105812.973;4.463007999999999;101.84441219054006;4.253037974683543;-1.3098101265822797;-0.8225;4.450161186046835;4.525532104824556
-2;24.629999999990105;105812.987;4.448128;101.62505125898518;4.249303797468355;-1.3124050632911386;-0.8190000000000001;4.447357621479433;4.522140070069833
-2;24.645999999993364;105813.003;4.430272;101.02113891834641;4.250506329113925;-1.3136708860759494;-0.8155;4.4488802243667;4.52300514047476
-2;24.660999999992782;105813.018;4.410432;100.42068533940632;4.2503164556962005;-1.311329113924052;-0.8190000000000001;4.448007870787411;4.522779567764358
-2;24.67500000000291;105813.032;4.3886080000000005;99.51574396170825;4.249240506329112;-1.3160126582278466;-0.8225;4.448363091884925;4.5237639690023626
-2;24.690999999991618;105813.048;4.367775999999999;99.61731000068511;4.25012658227848;-1.3122784810126569;-0.798;4.448106426010853;4.519121018198013
-2;24.705000000001746;105813.062;4.347936;98.75866834652554;4.244936708860759;-1.3131645569620247;-0.8190000000000001;4.4434095935323;4.518257387079102
-2;24.720999999990454;105813.078;4.328096;97.97318624286152;4.247405063291142;-1.3152531645569623;-0.8155;4.44638512260784;4.520550951880571
-2;24.735000000000582;105813.092;4.304288000000001;96.73802262965306;4.251202531645569;-1.3143037974683538;-0.826;4.449732288251668;4.525747831807404
-2;24.75099999998929;105813.108;4.284448;96.4600008611733;4.248797468354432;-1.3187974683544315;-0.812;4.448764625110334;4.5222616785888325
-2;24.764999999999418;105813.122;4.258656;95.78576250452217;4.24651898734177;-1.3128481012658242;-0.8225;4.444827740964936;4.520287590060112
-2;24.781000000002678;105813.138;4.236832;95.2287288457983;4.24626582278481;-1.3168354430379736;-0.812;4.445765290902274;4.519311122482207
-2;24.794999999998254;105813.152;4.21104;94.49322498704225;4.24626582278481;-1.3130379746835448;-0.8155;4.444641960913323;4.518836400082596
-2;24.811000000001513;105813.168;4.188224;93.7711473817468;4.2451898734177185;-1.3106962025316458;-0.8225;4.4429226413138485;4.518414306667686
-2;24.82499999999709;105813.182;4.1664;92.85981570461776;4.248987341772152;-1.303734177215191;-0.833;4.444504048302685;4.521891776168349
-2;24.84100000000035;105813.198;4.140608;92.15804863232819;4.24892405063291;-1.310253164556962;-0.8190000000000001;4.446360190456719;4.521159137132679
-2;24.854999999995925;105813.212;4.11184;90.91541069031943;4.248227848101263;-1.3092405063291144;-0.8365;4.445396557428371;4.523414949216577
-2;24.870999999999185;105813.228;4.084064;90.68282172593705;4.244556962025317;-1.308101265822785;-0.8225;4.441552963269127;4.51706751947818
-2;24.88499999999476;105813.242;4.055296;89.48277879183803;4.24367088607595;-1.308607594936708;-0.8365;4.4408553710805165;4.51895216580732
-2;24.90099999999802;105813.258;4.02752;88.37887672174963;4.248607594936711;-1.3071518987341766;-0.8365;4.445144832524388;4.523167566221516
-2;24.914999999993597;105813.272;3.9987519999999996;87.69023694133065;4.2468354430379724;-1.3048734177215182;-0.8365;4.44278132666011;4.520844850967545
-2;24.930999999996857;105813.288;3.9709760000000003;86.91230537471813;4.245632911392406;-1.3048101265822776;-0.8365;4.441613252493965;4.5196969516473136
-2;24.944999999992433;105813.302;3.944192;86.08291825101152;4.248291139240505;-1.3051898734177223;-0.8294999999999999;4.444265767190522;4.521014096352893
-2;24.960999999995693;105813.318;3.912448;85.16814776390855;4.241962025316457;-1.3070886075949377;-0.84;4.438774881916335;4.517557133266981
-2;24.97499999999127;105813.332;3.8767359999999997;83.94113646143123;4.246202531645568;-1.3062025316455699;-0.8365;4.442566937416984;4.520634163856939
-2;24.99099999999453;105813.348;3.846976;82.87700299566347;4.248164556962028;-1.3074050632911398;-0.8365;4.444795844867084;4.522824598914675
-2;25.004999999990105;105813.362;3.8142400000000003;82.10302810474195;4.244367088607594;-1.3072784810126565;-0.8365;4.4411292493885;4.5192213112187885
-2;25.020999999993364;105813.378;3.783488;81.25740246446692;4.242658227848101;-1.307468354430379;-0.8365;4.439552042285806;4.517671367658793
-2;25.035000000003492;105813.392;3.746784;79.9496752666724;4.243291139240505;-1.3097468354430373;-0.84;4.440828353506813;4.519574810234922
-2;25.0509999999922;105813.408;3.714048;79.32635638706493;4.243164556962023;-1.3081645569620242;-0.826;4.44024098057193;4.516416274608705
-2;25.06500000000233;105813.422;3.679328;78.1571083750798;4.241708860759494;-1.305;-0.84;4.437918325008427;4.516715516771629
-2;25.080999999991036;105813.438;3.643616;76.87487500595573;4.242911392405063;-1.3068987341772151;-0.8434999999999999;4.4396262663871475;4.519045655356304
-2;25.095000000001164;105813.452;3.606912;75.934509752324;4.240126582278482;-1.3063924050632905;-0.8434999999999999;4.436815812015601;4.516284623421297
-2;25.110999999989872;105813.468;3.570208;74.57762573985273;4.241962025316454;-1.3112658227848093;-0.8434999999999999;4.440006743489293;4.519419446370341
-2;25.125;105813.482;3.535488;73.68238547683114;4.238417721518986;-1.3124683544303795;-0.8434999999999999;4.43697621849243;4.5164422074756345
-2;25.14100000000326;105813.498;3.499776;72.24194291662624;4.239873417721519;-1.3174683544303798;-0.8505;4.439847909920681;4.520575152923247
-2;25.154999999998836;105813.512;3.4610879999999997;71.36894569721309;4.241708860759494;-1.3124683544303812;-0.84;4.440120183151217;4.518878980546702
-2;25.171000000002095;105813.528;3.423392;70.55970437280764;4.240632911392402;-1.3129746835443021;-0.826;4.4392420534155;4.515434199366951
-2;25.18499999999767;105813.542;3.3847039999999997;69.23290451080513;4.238227848101266;-1.3160126582278466;-0.8365;4.43784459045571;4.515993452058695
-2;25.20100000000093;105813.558;3.3430400000000002;67.82206806133223;4.240189873417721;-1.3167088607594937;-0.84;4.4399248176784205;4.518687020212481
-2;25.214999999996508;105813.572;3.306336;66.81850596627629;4.2399999999999975;-1.3144303797468355;-0.84;4.439068283232573;4.517845418249874
-2;25.230999999999767;105813.588;3.271616;65.69680255252378;4.244493670886075;-1.3086075949367098;-0.8434999999999999;4.441641628915821;4.521025614804454
-2;25.244999999995343;105813.602;3.227968;64.52627505533763;4.244936708860759;-1.3086708860759506;-0.8365;4.442083649628452;4.52015922289209
-2;25.260999999998603;105813.618;3.188288;63.487979629838094;4.241139240506328;-1.308227848101265;-0.84;4.438324251326199;4.517114362057956
-2;25.27499999999418;105813.632;3.151584;62.446664252328;4.243734177215189;-1.3053164556962022;-0.8365;4.439947163691881;4.518059657239552
-2;25.29099999999744;105813.648;3.1148800000000003;61.33374470506205;4.240696202531645;-1.309746835443039;-0.84;4.438348910926153;4.517138591533291
-2;25.304999999993015;105813.662;3.073216;59.877207491909566;4.244303797468354;-1.3136708860759494;-0.84;4.442954638765499;4.521664065598843
-2;25.320999999996275;105813.678;3.033536;58.755090356083436;4.244746835443035;-1.310126582278482;-0.8434999999999999;4.442331297708035;4.521703175640386
-2;25.33499999999185;105813.692;2.992864;57.666433446960724;4.242088607594939;-1.3159493670886075;-0.8365;4.441513085810699;4.51959851551304
-2;25.35099999999511;105813.708;2.953184;56.40138808365981;4.24512658227848;-1.3143670886075947;-0.84;4.4439465054366;4.522638670420418
-2;25.364999999990687;105813.722;2.915488;55.549563688347085;4.236645569620251;-1.3212025316455696;-0.8365;4.437875822080826;4.516024143227045
-2;25.380999999993946;105813.738;2.872832;54.28984879290583;4.239493670886074;-1.3189240506329112;-0.8365;4.4399174808571615;4.518030487593129
-2;25.39999999999418;105813.757;2.838112;53.2928909219775;4.239873417721519;-1.3191772151898726;-0.8365;4.440355292471275;4.518460730533979
-2;25.410000000003492;105813.767;2.796448;51.97774924972453;4.240126582278479;-1.3208227848101266;-0.8434999999999999;4.441086157981869;4.520479898486239
-2;25.4259999999922;105813.783;2.7587520000000003;51.21354201738381;4.2351265822784825;-1.318291139240505;-0.84;4.435559569628374;4.514397932805863
-2;25.440999999991618;105813.798;2.71808;49.79639935513643;4.240949367088608;-1.3198734177215197;-0.8434999999999999;4.441589509738281;4.520974410789907
-2;25.455000000001746;105813.812;2.6823680000000003;48.95008671177394;4.239113924050633;-1.3208227848101266;-0.8365;4.440119332850586;4.518228849887258
-2;25.470999999990454;105813.828;2.6416959999999996;47.75791974239158;4.239746835443038;-1.3211392405063287;-0.84;4.440817731167863;4.519564372973892
-2;25.485000000000582;105813.842;2.6020160000000003;46.61476185925399;4.241392405063288;-1.3214556962025328;-0.84;4.442482942089329;4.5212005806814926
-2;25.50099999998929;105813.858;2.565312;45.108367499200305;4.2439873417721525;-1.3203797468354426;-0.875;4.4446407315974925;4.52995101882741
-2;25.514999999999418;105813.872;2.525632;44.53721252871346;4.2381645569620225;-1.3248734177215185;-0.8434999999999999;4.440419843311463;4.519825288091808
-2;25.531000000002678;105813.888;2.4909120000000002;43.02428793611705;4.238670886075949;-1.334177215189874;-0.875;4.44368762651018;4.529015866830197
-2;25.544999999998254;105813.902;2.4542080000000004;42.89819696134383;4.24126582278481;-1.322974683544305;-0.8155;4.4428141749145516;4.517038636410106
-2;25.561000000001513;105813.918;2.419488;41.66240503982973;4.234873417721519;-1.3344303797468355;-0.84;4.440141585863634;4.51890001023652
-2;25.57499999999709;105813.932;2.381792;40.38126867353947;4.231772151898732;-1.3372784810126577;-0.868;4.438041153635818;4.522127074880265
-2;25.59100000000035;105813.948;2.345088;39.43309934755529;4.244303797468354;-1.3329746835443042;-0.8434999999999999;4.448700510505773;4.527960742119385
-2;25.604999999995925;105813.962;2.310368;38.795348833148026;4.239873417721515;-1.3333544303797473;-0.8294999999999999;4.444587791383451;4.521330654278098
-2;25.620999999999185;105813.978;2.2736639999999997;37.99134329176521;4.237531645569622;-1.330379746835442;-0.826;4.441462002313419;4.517616707733617
-2;25.63499999999476;105813.992;2.239936;37.09437038392248;4.238797468354431;-1.3320253164556974;-0.8225;4.4431627723286065;4.518650425891211
-2;25.64999999999418;105814.007;2.2072000000000003;36.24379063895625;4.238797468354431;-1.328227848101267;-0.8294999999999999;4.4420257984617395;4.518812171821224
-2;25.66599999999744;105814.023;2.174464;35.45121573072885;4.240696202531648;-1.3224050632911395;-0.8294999999999999;4.442100790570199;4.518885889639655
-2;25.680999999996857;105814.038;2.14272;34.50799091014787;4.241392405063292;-1.3280379746835445;-0.833;4.444445341764273;4.521834074347503
-2;25.694999999992433;105814.052;2.108;33.556255858306045;4.243164556962027;-1.328291139240506;-0.8365;4.4462121865745;4.524216513170385
-2;25.710999999995693;105814.068;2.077248;32.84031266774298;4.240379746835442;-1.333481012658227;-0.8294999999999999;4.44510877352762;4.521842794535456
-2;25.72599999999511;105814.083;2.041536;31.550538147783833;4.243291139240505;-1.3308860759493666;-0.8714999999999999;4.44710888550223;4.531698322871116
-2;25.739999999990687;105814.097;2.015744;31.231565013620767;4.241962025316454;-1.335000000000001;-0.833;4.447073962081908;4.524417733170411
-2;25.755999999993946;105814.113;1.9849919999999999;30.170123145444286;4.241772151898733;-1.3337974683544311;-0.8714999999999999;4.446531982929201;4.531132190216072
-2;25.769999999989523;105814.127;1.955232;29.828640938768807;4.240000000000001;-1.3347468354430378;-0.8294999999999999;4.445126445302227;4.521860166427663
-2;25.785999999992782;105814.143;1.926464;28.826863378112247;4.242341772151899;-1.3327215189873427;-0.8645;4.446752788149667;4.530007793471976
-2;25.80000000000291;105814.157;1.898688;28.460974615013573;4.24126582278481;-1.333037974683545;-0.8294999999999999;4.445821186403129;4.522543119912836
-2;25.815999999991618;105814.173;1.86992;27.679668775198262;4.242405063291141;-1.3389240506329114;-0.8294999999999999;4.448676020390961;4.525349553835765
-2;25.830000000001746;105814.187;1.846112;27.17340337439063;4.242151898734174;-1.3324050632911386;-0.833;4.446476805811296;4.523830786470446
-2;25.845999999990454;105814.203;1.817344;26.29089280595844;4.238544303797468;-1.331012658227848;-0.8714999999999999;4.442617754389491;4.527291106347892
-2;25.860000000000582;105814.217;1.791552;25.92526853187554;4.242341772151899;-1.3336075949367088;-0.826;4.44701843137824;4.523079584643385
-2;25.875;105814.232;1.76576;25.21007120280555;4.2473417721518985;-1.3360759493670895;-0.826;4.452528615510921;4.528497220043709
-2;25.89100000000326;105814.248;1.7409599999999998;24.74331348939849;4.247784810126583;-1.3365822784810122;-0.8085;4.4531031854529965;4.525903250213334
-2;25.904999999998836;105814.262;1.717152;23.828082279410268;4.245253164556964;-1.340253164556961;-0.8645;4.451792108385775;4.5349546002452845
-2;25.921000000002095;105814.278;1.6953280000000002;23.622787546924698;4.24367088607595;-1.3396202531645567;-0.826;4.450092697013997;4.526102187535906
-2;25.93499999999767;105814.292;1.675488;23.207502843483308;4.245822784810127;-1.3373417721518983;-0.8190000000000001;4.451459775798856;4.526174448201837
-2;25.94999999999709;105814.307;1.649696;22.620225660950503;4.24411392405063;-1.3386075949367073;-0.8225;4.450210477442912;4.525580575301104
-2;25.96600000000035;105814.323;1.627872;22.146283952648464;4.244430379746836;-1.3389240506329114;-0.8190000000000001;4.450607471107862;4.5253362153414765
-2;25.979999999995925;105814.337;1.611008;21.678397798844014;4.242848101265825;-1.3446202531645555;-0.8294999999999999;4.450816064008411;4.527453355434523
-2;25.995999999999185;105814.353;1.5891840000000002;21.126840486344335;4.2337341772151875;-1.344303797468355;-0.8645;4.442033068675626;4.525374905265618
-2;26.00999999999476;105814.367;1.56736;20.72272529493946;4.23981012658228;-1.3493037974683555;-0.8294999999999999;4.449338225773825;4.526000541022081
-2;26.02599999999802;105814.383;1.54752;20.39731896558908;4.232974683544305;-1.3505063291139237;-0.826;4.443190522192783;4.519316100529346
-2;26.039999999993597;105814.397;1.5296640000000001;20.02572957493841;4.232215189873416;-1.3478481012658223;-0.8294999999999999;4.441659590455031;4.5184521871412064
-2;26.055999999996857;105814.413;1.5128;19.675535512769947;4.241708860759494;-1.3486075949367082;-0.8015;4.450936587345025;4.522525705241107
-2;26.069999999992433;105814.427;1.4909759999999999;19.13208165383352;4.233227848101265;-1.3557594936708854;-0.826;4.445031138093276;4.521125724708261
-2;26.085999999995693;105814.443;1.476096;18.823324210661728;4.2360759493670885;-1.3611392405063292;-0.8085;4.449386416221054;4.522246314703836
-2;26.09999999999127;105814.457;1.462208;18.514622969624643;4.234556962025317;-1.3590506329113932;-0.8190000000000001;4.447301573702186;4.522084949163819
-2;26.11599999999453;105814.473;1.4423679999999999;18.051543448071637;4.2370253164556955;-1.3610759493670883;-0.8190000000000001;4.45027092121727;4.525005223448036
-2;26.129999999990105;105814.487;1.427488;17.73129472016943;4.232468354430379;-1.3651898734177228;-0.826;4.447193695099967;4.5232519012030385
-2;26.145999999993364;105814.503;1.409632;17.486570012858603;4.23;-1.3617088607594927;-0.812;4.4437766619701895;4.517354869995374
-2;26.160000000003492;105814.517;1.399712;17.3449198747549;4.2288607594936725;-1.3697468354430375;-0.7875;4.445162507309672;4.514379909399697
-2;26.1759999999922;105814.533;1.38384;17.181350406246047;4.230189873417724;-1.3702531645569622;-0.7454999999999999;4.446582968993632;4.5086439591238765
-2;26.19000000000233;105814.547;1.366976;16.653900210978875;4.231329113924051;-1.370316455696203;-0.784;4.447686281550566;4.51625611088356
-2;26.205999999991036;105814.563;1.356064;16.57719163431867;4.2250632911392385;-1.3704430379746848;-0.7665;4.4417647320029925;4.507415688004116
-2;26.220000000001164;105814.577;1.3431680000000001;16.016315332485075;4.229873417721518;-1.3624050632911398;-0.8365;4.443869562265353;4.52191429998717
-2;26.235999999989872;105814.593;1.3322559999999999;15.836755723537218;4.228481012658228;-1.3676582278481;-0.8225;4.444158042038082;4.519629072458464
-2;26.25099999998929;105814.608;1.318368;15.403551405968495;4.221392405063289;-1.3746202531645566;-0.8645;4.439564694644759;4.5229520147726765
-2;26.264999999999418;105814.622;1.307456;15.352407490774738;4.223860759493673;-1.3775316455696212;-0.8155;4.44281365242075;4.51703812250198
-2;26.281000000002678;105814.638;1.296544;15.043771973668562;4.222215189873419;-1.3765822784810127;-0.8434999999999999;4.440954838660916;4.520350885608971
-2;26.294999999998254;105814.652;1.2816640000000001;14.76792799632659;4.217974683544304;-1.3786075949367094;-0.847;4.437552177928485;4.517662928089904
-2;26.311000000001513;105814.668;1.2727359999999999;14.538618507683093;4.223101265822786;-1.3771518987341762;-0.8505;4.441973846566542;4.522663142837543
-2;26.32499999999709;105814.682;1.263808;14.391573269122832;4.2206329113924035;-1.3791772151898731;-0.847;4.4402558443886555;4.520318679432636
-2;26.34100000000035;105814.698;1.2528959999999998;14.309818216309804;4.228037974683544;-1.3817721518987356;-0.791;4.448100650292099;4.517884504403471
-2;26.354999999995925;105814.712;1.2469439999999998;14.234356138887037;4.230759493670886;-1.373607594936709;-0.7875;4.448159587756957;4.517331066919287
-2;26.370999999999185;105814.728;1.234048;13.884295796842899;4.224683544303797;-1.376012658227849;-0.826;4.443125238513378;4.519251916536028
-2;26.38499999999476;105814.742;1.22512;13.747366508021031;4.229873417721518;-1.3814556962025315;-0.7945;4.449747068150901;4.520119381224078
-2;26.40099999999802;105814.758;1.218176;13.563847043143358;4.22639240506329;-1.37639240506329;-0.826;4.444867693676896;4.5209650313061
-2;26.414999999993597;105814.772;1.209248;13.364006850851482;4.232341772151897;-1.3725316455696206;-0.826;4.449332533582078;4.525354792101047
-2;26.430999999996857;105814.788;1.1993280000000002;13.141591763188984;4.231329113924051;-1.377974683544305;-0.8294999999999999;4.450051718669158;4.526701950518758
-2;26.444999999992433;105814.802;1.1943679999999999;13.100694442898384;4.2290506329113935;-1.3769620253164556;-0.8225;4.447571660456058;4.522985731227974
-2;26.460999999995693;105814.818;1.188416;12.929018777966348;4.232974683544305;-1.3833544303797467;-0.8190000000000001;4.453284647490915;4.527969208329302
-2;26.47499999999127;105814.832;1.183456;12.933458022996351;4.231392405063291;-1.381708860759493;-0.798;4.451269601083336;4.522234520845707
-2;26.49099999999453;105814.848;1.174528;12.686085624102532;4.2334810126582285;-1.3760126582278471;-0.826;4.4514910221341575;4.527477036953474
-2;26.504999999990105;105814.862;1.1656;12.451103799978766;4.235696202531644;-1.3787341772151893;-0.8365;4.454439386899572;4.53230211940491
-2;26.520999999993364;105814.878;1.161632;12.481452479694633;4.2272151898734185;-1.3775949367088602;-0.8294999999999999;4.446022500071547;4.522741018579601
-2;26.535000000003492;105814.892;1.154688;12.336453321127479;4.23240506329114;-1.3914556962025324;-0.798;4.4552667231342005;4.526168973234093
-2;26.5509999999922;105814.908;1.15072;12.257866040320154;4.228101265822783;-1.3867088607594933;-0.8190000000000001;4.4496968187238455;4.524440603937808
-2;26.56500000000233;105814.922;1.1437760000000001;12.08961242576106;4.232341772151897;-1.3837341772151899;-0.826;4.452801045352831;4.528765079963329
-2;26.580999999991036;105814.938;1.137824;11.978301485391242;4.231329113924048;-1.381708860759493;-0.833;4.45120943634902;4.528482576563872
-2;26.595000000001164;105814.952;1.1328639999999999;11.891750616069553;4.232974683544302;-1.3808227848101269;-0.8294999999999999;4.45249887530337;4.529107691872404
-2;26.610999999989872;105814.968;1.128896;11.822403561015431;4.230379746835445;-1.3822151898734176;-0.833;4.45046420427716;4.52775006306138
-2;26.625;105814.982;1.122944;11.719428357857794;4.229430379746835;-1.382911392405063;-0.833;4.449778113161281;4.527075684851002
-2;26.639999999999418;105814.997;1.116;11.586034714535264;4.230759493670886;-1.3847468354430372;-0.8294999999999999;4.451612032910757;4.528235853128218
-2;26.656000000002678;105815.013;1.11104;11.492458876732712;4.2309493670886065;-1.3875316455696203;-0.826;4.45265949903253;4.528625907968621
-2;26.671000000002095;105815.028;1.109056;11.439666005884892;4.22759493670886;-1.393734177215189;-0.8294999999999999;4.451410327707848;4.528037561198459
-2;26.68499999999767;105815.042;1.103104;11.347950792618219;4.228544303797467;-1.3938607594936705;-0.8225;4.4523515973061105;4.52768605316604
-2;26.70100000000093;105815.058;1.10112;11.306273352511395;4.226455696202533;-1.3919620253164553;-0.833;4.449773705694024;4.527071352639134
-2;26.714999999996508;105815.072;1.09616;11.21656374089066;4.229113924050632;-1.3946835443037975;-0.8225;4.453150207589088;4.528471377998401
-2;26.730999999999767;105815.088;1.090208;11.074610478959416;4.2316455696202535;-1.391962025316457;-0.833;4.45470341401196;4.531916979249488
-2;26.745999999999185;105815.103;1.087232;10.925903475875911;4.225886075949367;-1.3981645569620258;-0.868;4.451177064018859;4.535019432730972
-2;26.760999999998603;105815.118;1.0892160000000002;11.080239763128686;4.224177215189874;-1.398481012658228;-0.833;4.449654176236043;4.526953864144725
-2;26.77499999999418;105815.132;1.079296;10.864044871416604;4.228544303797467;-1.4025949367088608;-0.8294999999999999;4.455093656216369;4.531658607580599
-2;26.79099999999744;105815.148;1.078304;10.87451007138904;4.220822784810128;-1.4063291139240506;-0.833;4.4489444318223095;4.526256240806825
2;26.804999999993015;105815.162;1.074336;10.800014931917188;4.219873417721521;-1.4087974683544313;-0.833;4.448824785090391;4.526138637783267
2;26.820999999996275;105815.178;1.07632;10.85337823401394;4.225886075949367;-1.3962658227848106;-0.833;4.450581015415817;4.527864880358035
2;26.83499999999185;105815.192;1.070368;10.735970691267369;4.226455696202533;-1.3961392405063289;-0.8365;4.451082175251814;4.529002625396062
2;26.85099999999511;105815.208;1.0009279999999998;9.592012793699322;4.2223417721519;-1.398481012658228;-0.8294999999999999;4.447911777859857;4.524598262124985
2;26.864999999990687;105815.222;1.013824;9.778258198006666;4.221708860759492;-1.4017721518987356;-0.8365;4.448346981841009;4.526314518551933
2;26.880999999993946;105815.238;1.0336640000000001;10.098978282730075;4.218607594936712;-1.4050632911392398;-0.8434999999999999;4.446442723364908;4.525742496228076
2;26.895999999993364;105815.253;1.0664;10.694010429689868;4.220253164556962;-1.4060759493670891;-0.826;4.448323993184581;4.524363198102205
2;26.910999999992782;105815.268;1.11104;11.474494701216866;4.216265822784811;-1.4103797468354424;-0.8294999999999999;4.4459046906863495;4.522625207627411
2;26.92500000000291;105815.282;1.163616;12.373527685957873;4.220822784810128;-1.4079113924050635;-0.8365;4.449444849600486;4.527393479656511
2;26.940999999991618;105815.298;1.2290880000000002;13.62213337594928;4.2152531645569615;-1.4079113924050617;-0.84;4.444161757876444;4.522850177727695
2;26.955000000001746;105815.312;1.305472;15.176341797541646;4.21107594936709;-1.4094936708860766;-0.826;4.440701865652078;4.516869387042959
2;26.970999999990454;105815.328;1.387808;16.769310207280558;4.215886075949366;-1.4066455696202527;-0.8294999999999999;4.4443612773846395;4.521107985208496
2;26.985000000000582;105815.342;1.486016;18.82768881855713;4.216518987341774;-1.4015822784810115;-0.8294999999999999;4.443361931462001;4.520125607100507
2;27.00099999998929;105815.358;1.5891840000000002;21.07522105221165;4.2168987341772155;-1.4007594936708845;-0.8225;4.443462849334347;4.518945490201726
2;27.014999999999418;105815.372;1.70624;23.653892524446416;4.21373417721519;-1.4026582278481017;-0.8294999999999999;4.441059087693087;4.51786189146828
2;27.031000000002678;105815.388;1.8352000000000002;26.700633127563265;4.2108227848101265;-1.3954430379746836;-0.8365;4.436021843646413;4.514202260345467
2;27.044999999998254;105815.402;1.966144;29.751913292747115;4.215759493670885;-1.3966455696202535;-0.8294999999999999;4.4410862360030885;4.51788857826486
2;27.061000000001513;105815.418;2.118912;33.53901981410867;4.2162025316455685;-1.3927215189873414;-0.8294999999999999;4.440274430404601;4.517090575503762
2;27.07499999999709;105815.432;2.2776319999999997;37.65971804810927;4.215379746835444;-1.393607594936709;-0.8190000000000001;4.439771225941234;4.514679339520773
2;27.09100000000035;105815.448;2.447264;42.03683893185994;4.215949367088609;-1.3927215189873414;-0.8225;4.440034042133601;4.515573999538181
2;27.104999999995925;105815.462;2.6258239999999997;46.890038739859484;4.21512658227848;-1.3899367088607584;-0.8225;4.438379902539816;4.513947541705524
2;27.120999999999185;105815.478;2.813312;51.199971355145706;4.217784810126584;-1.3907594936708871;-0.8714999999999999;4.441162085960187;4.525862671775431
2;27.13499999999476;105815.492;3.01568;57.63283403688018;4.2185443037974695;-1.3891139240506334;-0.8190000000000001;4.44136843068591;4.516250052542864
2;27.15099999999802;105815.508;3.221024;63.37440863161685;4.222848101265823;-1.3867721518987342;-0.8190000000000001;4.444725310707762;4.519551314859275
2;27.164999999993597;105815.522;3.441248;69.82774152508146;4.222531645569621;-1.3851898734177213;-0.8190000000000001;4.443931196953424;4.518770350798532
2;27.180999999996857;105815.538;3.672384;76.54047476733184;4.22398734177215;-1.386139240506328;-0.8190000000000001;4.445610313277898;4.5204216681104885
2;27.194999999992433;105815.552;3.914432;84.04988009309784;4.224746835443036;-1.378037974683544;-0.8190000000000001;4.443813056740335;4.5186541672555425
2;27.210999999995693;105815.568;4.1664;91.66257745058671;4.223607594936709;-1.3788607594936708;-0.8225;4.442985270072198;4.518475889066856
2;27.22499999999127;105815.582;4.42432;98.43600283591466;4.226898734177213;-1.3738607594936723;-0.8645;4.44456592880176;4.5278611446758665
2;27.24099999999453;105815.598;4.699104;107.84120911104287;4.227974683544302;-1.3781645569620238;-0.8225;4.446921122614822;4.522346041686535
2;27.254999999990105;105815.612;4.9818240000000005;117.06284791550736;4.22715189873418;-1.3763291139240512;-0.8155;4.4455702676717355;4.519749468146099
2;27.269999999989523;105815.627;5.274464;126.78748639681683;4.224177215189874;-1.3682911392405062;-0.8225;4.440258301839361;4.515794507841711
2;27.285999999992782;105815.643;5.580992;136.00126276392317;4.228101265822787;-1.373607594936709;-0.8190000000000001;4.445631354365773;4.520442360977524
2;27.30000000000291;105815.657;5.894464;146.20187404655826;4.23145569620253;-1.3698101265822784;-0.812;4.447650738514906;4.521165899611757
