idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;32.81600000000617;71060.337;5.75345;102.78982931719787;4.650443037974684;-1.4878481012658251;-0.29750000000000004;4.8826542394365315;4.891709176953137
0;33.41600000001199;71060.937;5.75115;103.25747185208968;4.643101265822786;-1.5062025316455696;-0.182;4.881294442155757;4.884686216229317
0;34.0170000000071;71061.538;5.75345;102.7728838061714;4.654810126582277;-1.5074050632911395;-0.1015;4.892803627713734;4.893856310658157
0;34.61600000000908;71062.137;5.75115;102.79090743374672;4.648227848101264;-1.517658227848104;-0.07525;4.889714574943936;4.890293568582479
0;35.21600000000035;71062.737;5.75;102.00842470993828;4.659113924050633;-1.5176582278481003;-0.07350000000000001;4.900064188746666;4.90061540052242
0;39.328000000008615;71066.849;5.754599999999999;101.54067668432486;4.64867088607595;-1.5474683544303827;-0.056;4.899469289118326;4.899789313329057
0;39.927999999999884;71067.449;5.75115;100.90019944405046;4.646962025316457;-1.5620886075949356;-0.0665;4.9024868059701205;4.902937806327051
0;40.52700000000186;71068.048;5.75;100.67402433212176;4.638544303797469;-1.5776582278480988;-0.0945;4.899499846126005;4.900411104406318
0;41.128000000011525;71068.649;5.754599999999999;100.69707982760981;4.631265822784808;-1.5915822784810156;-0.06825;4.897117240833578;4.897592810041426
0;41.727000000013504;71069.248;5.75345;100.77869951840947;4.624240506329113;-1.5994936708860754;-0.06825;4.893054287822642;4.893530251881513
0;42.32700000000477;71069.848;5.75345;99.32865234846057;4.625379746835442;-1.629303797468354;-0.06475;4.903954390783044;4.904381839679726
4;42.437000000005355;71069.958;3.4557499999999997;47.75954699939059;4.631012658227849;-1.6631645569620228;-0.01575;4.920609167999553;4.920634374417718
4;42.45800000001327;71069.979;3.4557499999999997;47.49863368489109;4.633607594936709;-1.6712025316455714;0.0;4.925772756191025;4.925772756191025
4;42.47200000000885;71069.993;3.4499999999999997;47.09123471149541;4.635253164556963;-1.6818987341772158;0.0;4.930958857216542;4.930958857216542
4;42.48800000001211;71070.009;3.4637999999999995;47.28691208123601;4.634936708860759;-1.685886075949367;-0.01225;4.932022927382329;4.932038140436969
4;42.50200000000768;71070.023;3.49945;47.93780195161662;4.634367088607595;-1.689493670886077;-0.01225;4.932722085819689;4.932737296718055
4;42.51800000001094;71070.039;3.5465999999999998;48.745746878236616;4.639683544303798;-1.6882911392405069;-0.01225;4.937305982225678;4.937321179001977
4;42.53200000000652;71070.053;3.6236499999999996;50.400582836662224;4.637848101265822;-1.686582278481014;-0.0105;4.9349969394621915;4.935008109669243
4;42.54800000000978;71070.069;3.7179499999999996;52.417565001756294;4.638227848101265;-1.6820886075949366;-0.00525;4.933819986045576;4.933822779265867
4;42.562000000005355;71070.083;3.8341;54.89673994338678;4.640253164556962;-1.675632911392403;-0.00525;4.933527651176416;4.933530444562218
4;42.578000000008615;71070.099;3.9732499999999997;57.818212345070975;4.640316455696203;-1.6741772151898733;-0.007;4.93309296049303;4.933097926948733
4;42.59200000000419;71070.113;4.13195;61.21565435655028;4.634240506329114;-1.6798734177215209;-0.0105;4.929316359300639;4.92932754238029
4;42.60800000000745;71070.129;4.31135;65.10948840528246;4.638481012658226;-1.6708227848101265;-0.007;4.93022868465871;4.930233653999732
4;42.62200000000303;71070.143;4.5126;69.52868828959693;4.6394936708860754;-1.6652531645569606;-0.0455;4.929297072023447;4.929507061995035
4;42.638000000006286;71070.159;4.7379999999999995;74.65195387203923;4.641139240506328;-1.6563924050632906;-0.007;4.9278605143935446;4.927865486122669
4;42.653000000005704;71070.174;4.98295;80.0590850148779;4.63879746835443;-1.658101265822787;-0.0315;4.926229974344945;4.9263306842044825
4;42.66800000000512;71070.189;5.2509;86.26033303827809;4.638227848101265;-1.6520253164556982;-0.0175;4.923651614108439;4.9236827138954276
4;42.6820000000007;71070.203;5.5338;93.18425675471218;4.63753164556962;-1.6389873417721528;-0.01225;4.918635915591742;4.918651170051502
4;42.69800000000396;71070.219;5.84545;100.56671240098935;4.630759493670886;-1.6413924050632926;-0.014;4.91305429601816;4.913074242836403
4;42.711999999999534;71070.233;6.1686;108.30400386022897;4.626898734177215;-1.6396835443037963;-0.0105;4.90884446909773;4.908855698815293
4;42.728000000002794;71070.249;6.52165;116.97534559422806;4.624746835443039;-1.6326582278481008;-0.00875;4.904473078823097;4.904480884191568
4;42.74300000000221;71070.264;6.8942499999999995;125.91218506486078;4.625949367088608;-1.6259493670886074;-0.00525;4.903378314101752;4.903381124663199
4;42.75700000001234;71070.278;7.28525;135.37851373349437;4.622278481012659;-1.6255696202531662;-0.00525;4.899789275705917;4.899792088326066
4;42.77300000000105;71070.294;7.700399999999999;145.6807185126465;4.625696202531646;-1.6119620253164553;0.0;4.898518850548401;4.898518850548401
4;42.787000000011176;71070.308;8.1328;156.8683367033358;4.621392405063291;-1.603924050632914;-0.00525;4.891813582075196;4.891816399281085
4;42.802999999999884;71070.324;8.590499999999999;168.03687435340504;4.621835443037975;-1.5986708860759502;-0.00875;4.8905123928386995;4.890520220488706
4;42.81700000001001;71070.338;9.067749999999998;180.4466617236385;4.617151898734178;-1.5914556962025304;0.0315;4.8837304275481985;4.883832013794097
4;42.83200000000943;71070.353;9.564549999999999;192.9014999088743;4.619303797468353;-1.5808227848101286;0.0035;4.88231177315423;4.88231302768272
4;42.84800000001269;71070.369;10.0878;206.3097489031167;4.614303797468355;-1.5772784810126577;0.00175;4.876433834473351;4.876434148483549
4;42.862000000008265;71070.383;10.627149999999999;220.54116359036578;4.61259493670886;-1.565000000000002;0.0105;4.870857937792091;4.870869255087045
4;42.878000000011525;71070.399;11.191799999999999;235.110495105598;4.60987341772152;-1.5575949367088615;0.0105;4.865905354019596;4.865916682833417
4;42.8920000000071;71070.413;11.770249999999999;249.68686949903636;4.6101898734177205;-1.5487974683544306;0.0105;4.863396371564258;4.8634077062225
4;42.90800000001036;71070.429;12.37745;265.66427590543054;4.604493670886076;-1.5428481012658233;0.01225;4.856103605650263;4.85611905654191
4;42.92200000000594;71070.443;13.004199999999999;282.30279783683716;4.6025949367088606;-1.5299999999999985;0.0105;4.850235061460221;4.850246426875446
4;42.9380000000092;71070.459;13.6528;299.71237979047703;4.599303797468355;-1.517278481012659;0.0385;4.843111542216524;4.843264566421177
4;42.95200000000477;71070.473;14.322099999999999;317.557598759437;4.594810126582279;-1.507974683544305;0.0245;4.8359350435622686;4.835997104584907
4;42.96800000000803;71070.489;15.01095;335.39599092906235;4.5948734177215185;-1.4948101265822782;0.01225;4.831906356648145;4.8319218849146095
4;42.98200000000361;71070.503;15.718199999999998;353.46728456850144;4.591898734177215;-1.4873417721518987;0.00875;4.82677112903919;4.826779060059229
4;42.99800000000687;71070.519;16.453049999999998;372.59545266604033;4.589367088607594;-1.4762025316455702;0.00525;4.820940176815238;4.820943035437293
4;43.012000000002445;71070.533;17.2063;391.5393967854935;4.590822784810126;-1.4620253164556976;0.00175;4.818004967565848;4.818005285384107
4;43.028000000005704;71070.549;17.9791;411.81892647176414;4.589620253164558;-1.4464556962025306;0.0;4.812156288955612;4.812156288955612
4;43.04200000000128;71070.563;18.779499999999995;431.49601399641534;4.591392405063291;-1.4321518987341764;0.028;4.809567888939793;4.809649392452716
4;43.05800000000454;71070.579;19.5937;450.89226517038026;4.592468354430379;-1.421772151898734;0.00875;4.80751512097042;4.807523083757292
4;43.072000000000116;71070.593;20.432049999999997;471.3815889678949;4.590379746835442;-1.4125949367088582;0.00525;4.802812787874676;4.802815657286101
4;43.088000000003376;71070.609;21.291099999999997;492.614613689673;4.590886075949367;-1.3968354430379741;0.00525;4.798685676023474;4.798688547902736
4;43.102000000013504;71070.623;22.172;513.1055227260051;4.593607594936709;-1.3822784810126603;0.00175;4.7970745809639945;4.797074900168944
4;43.11800000000221;71070.639;23.072449999999996;534.9796163370667;4.59259493670886;-1.3683544303797435;0.028;4.792110401464446;4.792192201886704
4;43.13200000001234;71070.653;23.9959;555.9120940928633;4.591202531645571;-1.3612025316455698;0.014;4.78873814472529;4.78875860936287
4;43.14800000000105;71070.669;24.9412;576.1051490531187;4.5943037974683545;-1.34993670886076;0.00875;4.788523415559536;4.78853140992747
4;43.162000000011176;71070.683;25.907199999999996;598.2649602163116;4.593417721518986;-1.3378481012658248;0.00875;4.7842788282483335;4.784286829708817
4;43.177999999999884;71070.699;26.895049999999998;620.551844709875;4.595759493670886;-1.3202531645569628;0.00525;4.781639231705875;4.78164211382332
4;43.19200000001001;71070.713;27.902449999999998;641.518035585884;4.600443037974682;-1.30367088607595;0.029750000000000002;4.781593241258793;4.781685789274717
4;43.20800000001327;71070.729;28.929399999999998;665.5595674099668;4.597341772151897;-1.2903164556962026;0.01225;4.7749835524128414;4.774999265791897
4;43.22200000000885;71070.743;29.97705;686.9176862219432;4.597531645569619;-1.2815189873417714;0.01225;4.772796679823222;4.772812400402049
4;43.23800000001211;71070.759;31.049999999999997;708.6699481592154;4.597025316455697;-1.2731012658227854;0.007;4.770055407767731;4.770060543973648
4;43.25200000000768;71070.773;32.14365;731.6395202420031;4.59506329113924;-1.2632278481012624;0.007;4.765537875811495;4.765543016886316
4;43.271000000007916;71070.792;33.2557;754.3082560016375;4.592531645569619;-1.2541772151898718;0.063;4.760704506967411;4.761121338787725
4;43.28300000001036;71070.804;34.39075;774.6890167818451;4.593987341772152;-1.2469620253164555;0.0665;4.760213649506089;4.7606781280552966
4;43.29700000000594;71070.818;35.549949999999995;797.8102744046934;4.590632911392405;-1.2415822784810102;0.028;4.755569059681208;4.755651488639302
4;43.3130000000092;71070.834;36.728699999999996;818.9194459291889;4.591329113924051;-1.2335443037974654;0.02625;4.754149196417565;4.75422166545669
4;43.32700000000477;71070.848;37.92354999999999;839.9449770974851;4.591898734177216;-1.2256329113924056;0.02275;4.752652945295559;4.752707394835763
4;43.34300000000803;71070.864;39.143699999999995;863.1086377415147;4.590253164556962;-1.215379746835445;0.02275;4.748428376183323;4.748482874165494
4;43.35700000000361;71070.878;40.386849999999995;882.8151641492292;4.590632911392405;-1.2101898734177239;0.06825;4.747469858449016;4.7479604167876035
4;43.37300000000687;71070.894;41.64955;905.6965036284721;4.5898734177215195;-1.2001898734177192;0.04025;4.7441957930676795;4.744366531525686
4;43.387000000002445;71070.908;42.935249999999996;925.1023457342432;4.593797468354429;-1.189746835443038;0.04025;4.745363285640657;4.745533982093721
4;43.403000000005704;71070.924;44.2382;945.2282988861705;4.594050632911393;-1.1843670886075963;0.0315;4.744262494669789;4.74436706719984
4;43.41700000000128;71070.938;45.56185;969.9803482294074;4.59126582278481;-1.1716455696202532;0.014;4.738404287973183;4.738424969996111
4;43.43300000000454;71070.954;45.109899999999996;963.9996237133921;4.593417721518986;-1.166392405063293;0.0175;4.739193771830184;4.7392260820680425
4;43.447000000000116;71070.968;43.7966;945.0190552258609;4.594240506329114;-1.1663291139240504;0.0245;4.739975678416721;4.74003899582926
4;43.463000000003376;71070.984;42.493649999999995;928.9145945713178;4.592278481012658;-1.1623417721518992;0.03325;4.737094050413306;4.737210741033287
4;43.477000000013504;71070.998;41.21945;908.3953388103741;4.592848101265823;-1.1653797468354437;0.059500000000000004;4.738392515994778;4.7387660720524405
4;43.49300000000221;71071.014;39.963649999999994;890.0684074216211;4.590569620253163;-1.1679746835443043;0.061250000000000006;4.73682322868309;4.73721921197359
4;43.50800000000163;71071.029;38.72855;871.2874805155492;4.5900632911392405;-1.1678481012658226;0.059500000000000004;4.736301321104284;4.736675042083232
4;43.52200000001176;71071.043;37.515299999999996;851.6767479914768;4.589430379746836;-1.1715822784810141;0.00875;4.736610206233351;4.736618288219344
4;43.538000000000466;71071.059;36.32275;830.770797240804;4.591202531645569;-1.1726582278481026;0.01225;4.738593462825076;4.738609296874827
4;43.552000000010594;71071.073;35.15665;809.0244139660642;4.591455696202531;-1.1798734177215187;0.01575;4.7406293561125965;4.7406555194969116
4;43.56700000001001;71071.088;34.0032;789.5833008451747;4.589556962025317;-1.1827215189873426;0.0245;4.739500321674299;4.739563645437287
4;43.58300000001327;71071.104;32.875049999999995;767.6800920735429;4.589999999999999;-1.1890506329113946;0.042;4.741512565376895;4.7416985783184264
4;43.59700000000885;71071.118;31.771049999999995;747.3769207391148;4.5887974683544295;-1.1935443037974685;0.042;4.741477640008799;4.741663654320433
4;43.61300000001211;71071.134;30.682;725.2310809126243;4.591329113924049;-1.196582278481013;0.0455;4.744693054512736;4.7449112142948895
4;43.62700000000768;71071.148;29.618249999999996;703.7909196520538;4.590316455696201;-1.2034177215189843;0.07175000000000001;4.745441957910905;4.745984348731176
4;43.64300000001094;71071.164;28.5775;682.4813173818258;4.588734177215191;-1.214303797468353;0.021;4.746684638954734;4.746731092203226
4;43.65700000000652;71071.178;27.556299999999997;661.3972784526756;4.589746835443038;-1.2170253164556988;0.0245;4.748360415380605;4.748423620987651
4;43.67300000000978;71071.194;26.552349999999997;639.9031606957514;4.590063291139242;-1.2226582278481002;0.029750000000000002;4.750113068000452;4.750206229342961
4;43.687000000005355;71071.208;25.577149999999996;620.0037442751124;4.588417721518988;-1.2265822784810123;0.01925;4.749534848070195;4.749573858309097
4;43.703000000008615;71071.224;24.6192;598.4309044579365;4.588544303797468;-1.233860759493671;0.0245;4.75154198147617;4.751605144762188
4;43.71700000000419;71071.238;23.67965;577.2756006937523;4.588987341772151;-1.2385443037974693;0.042;4.75318806859293;4.753373624639051
4;43.73300000000745;71071.254;22.765399999999996;556.7812711537706;4.5882278481012655;-1.2439873417721536;0.04025;4.753876238668958;4.754046629460141
4;43.74700000000303;71071.268;21.868399999999998;536.6865181155398;4.58753164556962;-1.247531645569621;0.036750000000000005;4.754133128741806;4.754275167499285
4;43.762000000002445;71071.283;20.99785;515.5999237162692;4.587784810126584;-1.2553164556962026;0.0385;4.756426060391341;4.75658187335926
4;43.778000000005704;71071.299;20.145699999999998;494.62910211599586;4.588101265822786;-1.263227848101266;0.04025;4.75882525647488;4.758995470071726
4;43.79200000000128;71071.313;19.315399999999997;474.2213331755469;4.588291139240506;-1.2703797468354432;0.01225;4.760911706764013;4.760927466587012
4;43.80800000000454;71071.329;18.502349999999996;454.23123032744746;4.589746835443038;-1.2730379746835427;0.014;4.76302442765579;4.763045002773516
4;43.822000000000116;71071.343;17.714599999999997;433.8458740931075;4.590696202531644;-1.2811392405063267;0.014;4.766110508318453;4.766131070113744
4;43.838000000003376;71071.359;16.945249999999998;414.0749030200337;4.589620253164558;-1.2908227848101255;0.021;4.767686811237003;4.767733059855938
4;43.852000000013504;71071.373;16.201199999999996;395.0425025714371;4.589936708860758;-1.2958860759493684;0.02625;4.769364707504238;4.769436945351829
4;43.86800000000221;71071.389;15.477849999999998;376.3092390507404;4.589683544303797;-1.3020253164556963;0.035;4.770792907006614;4.770921290646558
4;43.88200000001234;71071.403;14.771749999999999;357.01241398482813;4.589113924050634;-1.3151898734177234;0.0105;4.7738549423978025;4.7738664896555205
4;43.89800000000105;71071.419;14.088649999999998;338.55411397040956;4.591582278481012;-1.319873417721518;0.007;4.777519613656104;4.777524741837426
4;43.912000000011176;71071.433;13.427399999999999;320.4256912589085;4.590822784810126;-1.3314556962025337;0.00875;4.780002940635286;4.780010949253357
4;43.927999999999884;71071.449;12.78915;302.568910465353;4.592278481012658;-1.341139240506329;0.0105;4.784106615617781;4.784118138131396
4;43.94200000001001;71071.463;12.1693;286.11588866351866;4.590506329113924;-1.3483544303797488;0.01575;4.784433929689039;4.784459853532026
4;43.95800000001327;71071.479;11.573599999999999;269.93312965075245;4.592405063291139;-1.3513924050632895;0.0175;4.787112459281151;4.7871444460977814
4;43.97300000001269;71071.494;10.996299999999998;253.92234637412696;4.592468354430379;-1.3599367088607608;0.0315;4.789592199608596;4.7896957824638
4;43.987000000008265;71071.508;10.4443;238.0765366872243;4.59506329113924;-1.3693037974683537;0.03325;4.794747077723354;4.794862365265206
4;44.003000000011525;71071.524;9.90955;223.09222838947446;4.595316455696202;-1.379113924050634;0.03325;4.797800385958407;4.797915600133316
4;44.0170000000071;71071.538;9.393199999999998;208.6073501850257;4.597341772151899;-1.386518987341771;0.00875;4.801873204514257;4.8018811766569165
4;44.03200000000652;71071.553;8.902149999999999;194.7066615032676;4.5994303797468366;-1.395189873417724;0.00875;4.806382693983646;4.806390658646619
4;44.04800000000978;71071.569;8.43295;181.63490614394803;4.6023417721519;-1.4002531645569598;0.01225;4.810640156210613;4.810655753122028
4;44.062000000005355;71071.583;7.984449999999999;169.3057211153626;4.598037974683544;-1.4158227848101268;0.014;4.811081726038278;4.811102095634581
4;44.078000000008615;71071.599;7.557799999999999;157.55338279474947;4.600569620253164;-1.4208227848101274;0.014;4.814974373413834;4.814994726542485
4;44.09200000000419;71071.613;7.1507;146.2889413824656;4.601455696202532;-1.4303797468354444;0.014;4.818649265538192;4.8186696031448095
4;44.10800000000745;71071.629;6.7642999999999995;135.66363380615329;4.603291139240506;-1.438544303797471;0.01225;4.822831017835718;4.822846575322328
4;44.12200000000303;71071.643;6.40205;125.70836806112216;4.606835443037975;-1.4449367088607583;0.029750000000000002;4.8281233302230655;4.828214986342703
4;44.138000000006286;71071.659;6.055899999999999;116.21576069067405;4.608164556962027;-1.4560759493670903;0.056;4.8327360526275704;4.833060495624518
4;44.15200000000186;71071.673;5.735049999999999;107.40774274718227;4.613354430379746;-1.4646202531645545;0.029750000000000002;4.8402635864469445;4.840355012680809
4;44.16800000000512;71071.689;5.437199999999999;99.62759860585409;4.615949367088606;-1.4698101265822792;0.01925;4.844309070211099;4.84434731725849
4;44.1820000000007;71071.703;5.1543;92.24831079882853;4.616898734177215;-1.4792405063291112;0.02625;4.848082754781727;4.84815381972478
4;44.19800000000396;71071.719;4.8967;85.44507145425037;4.623354430379747;-1.4841772151898727;0.0245;4.855737657143433;4.855799465072749
4;44.211999999999534;71071.733;4.66095;79.47740063947995;4.62113924050633;-1.4977215189873445;0.0175;4.8577873181712246;4.857818839621871
4;44.228000000002794;71071.749;4.443599999999999;74.04420116449654;4.628291139240507;-1.4962658227848078;0.0105;4.864143324574852;4.864154657492511
4;44.24200000001292;71071.763;4.249249999999999;69.12867471112058;4.6294936708860766;-1.5076582278481028;0.0105;4.868803239069363;4.868814561140352
4;44.25800000000163;71071.779;4.0779;65.0244888561198;4.628291139240505;-1.5160126582278464;0.00525;4.870253920431586;4.8702567501086875
4;44.27200000001176;71071.793;3.9237999999999995;61.35031960965451;4.6300632911392405;-1.5203164556962034;0.00175;4.873278999340773;4.873279313554252
4;44.28900000000431;71071.81;3.7938499999999995;58.34207572235976;4.634367088607595;-1.5177215189873428;0.00175;4.876559947459529;4.876560261461606
4;44.302999999999884;71071.824;3.6846;55.77869093445428;4.631518987341772;-1.528101265822785;-0.00175;4.87709561201301;4.877095925980599
4;44.31900000000314;71071.84;3.5948999999999995;53.49679551966151;4.63373417721519;-1.537974683544301;-0.01225;4.882300538917624;4.8823159069047675
4;44.33300000001327;71071.854;3.52705;51.90371799138501;4.63772151898734;-1.5372784810126574;-0.007;4.885865943296319;4.885870957757975
4;44.34900000000198;71071.87;3.4844999999999997;50.88712977325536;4.6394936708860754;-1.5390506329113929;-0.00875;4.88810580622565;4.888113637729479
4;44.36300000001211;71071.884;3.4557499999999997;50.12483927147972;4.639810126582278;-1.5451898734177243;0.00175;4.890342498808047;4.890342811925165
4;44.379000000000815;71071.9;3.4545999999999997;49.92419047828839;4.642341772151898;-1.5492405063291144;0.00525;4.894025263105751;4.894028079038504
4;44.39300000001094;71071.914;3.4545999999999997;49.825060051207686;4.649050632911391;-1.543481012658228;0.00175;4.8985717738755525;4.898572086466655
4;44.40899999999965;71071.93;3.4545999999999997;49.758462927802846;4.6505696202531634;-1.544177215189875;0.00175;4.900232756179364;4.900233068664511
4;44.42300000000978;71071.944;5.75345;101.57286505243648;4.65120253164557;-1.543291139240507;0.00175;4.900554308529232;4.900554620993875
0;44.929000000003725;71072.45;5.75345;103.46297344326358;4.638291139240506;-1.5213291139240492;0.0;4.881412394505296;4.881412394505296
0;45.528000000005704;71073.049;5.75;102.80098757014323;4.634113924050633;-1.540506329113926;0.00525;4.883458980181979;4.88346180220753
0;46.128000000011525;71073.649;5.75345;101.3374079198537;4.63126582278481;-1.5784177215189885;0.01925;4.892854547695022;4.8928924152693005
0;46.729000000006636;71074.25;5.75345;100.56255764994594;4.643354430379747;-1.5757594936708854;-0.07525;4.903443519407678;4.904020892137507
0;47.329000000012456;71074.85;5.754599999999999;101.42256419829593;4.634050632911394;-1.5716455696202527;-0.06825;4.893311257716339;4.893787196782616
0;47.927000000010594;71075.448;5.75345;101.30387125767372;4.612784810126582;-1.6056329113924033;-0.0455;4.884244132993453;4.884456059857738
0;52.03300000001036;71079.554;5.75345;100.12228166344399;4.589240506329115;-1.6632278481012654;-0.056;4.881337449883124;4.881658662753007
0;52.63200000001234;71080.153;5.75115;100.2671529353924;4.590379746835442;-1.6577215189873422;-0.05075;4.880535509006232;4.880799362519496
0;53.23300000000745;71080.754;5.75115;99.69143509615026;4.582025316455695;-1.680949367088609;-0.0525;4.880629751923056;4.880912109980727
0;53.83300000001327;71081.354;5.75115;99.64459992280007;4.57006329113924;-1.6975949367088607;-0.061250000000000006;4.875172515322713;4.875557262165832
0;54.43300000000454;71081.954;5.75115;98.76643504719132;4.572405063291139;-1.71348101265823;0.007;4.882919745761824;4.882924763249043
0;55.03300000001036;71082.554;5.75115;97.66795231620833;4.564683544303796;-1.7455696202531634;-0.028;4.887059356994617;4.887139568171615
5;55.1420000000071;71082.663;3.4557499999999997;47.05845365581456;4.572784810126582;-1.7698101265822763;-0.028;4.903324260527502;4.9034042056389335
5;55.162000000011176;71082.683;3.4534499999999997;46.6455852269153;4.5734810126582275;-1.7784177215189867;-0.14700000000000002;4.907086525155035;4.909287847066834
5;55.177999999999884;71082.699;3.4545999999999997;46.517608065295754;4.576455696202531;-1.7768987341772144;-0.19075;4.909309101169449;4.91301347579316
5;55.19200000001001;71082.713;3.4614999999999996;46.23008370156;4.5793670886075954;-1.7799367088607587;-0.2765;4.913123000676095;4.920897262671969
5;55.20800000001327;71082.729;3.4936999999999996;46.653779383097174;4.584746835443037;-1.7731012658227838;-0.329;4.915667975358721;4.926665469053821
5;55.22200000000885;71082.743;3.55005;47.63814687252969;4.578227848101267;-1.7862025316455683;-0.329;4.914335124224537;4.925335593965856
5;55.23800000001211;71082.759;3.6224999999999996;48.96999083723882;4.581265822784809;-1.7858860759493695;-0.33075;4.917050499566383;4.928162048653231
5;55.25200000000768;71082.773;3.7179499999999996;50.912865096125735;4.582468354430379;-1.7822151898734206;-0.33075;4.916839147498259;4.927951173141979
5;55.2670000000071;71082.788;3.83525;53.2916953354625;4.580379746835441;-1.783291139240509;-0.33075;4.915282892419725;4.9263984283667135
5;55.28300000001036;71082.804;3.9732499999999997;56.112085148694895;4.577784810126583;-1.7874683544303773;-0.31675;4.914382655625803;4.924579926086663
5;55.29700000000594;71082.818;4.13425;59.448219114486214;4.579303797468353;-1.7875949367088588;-0.29225;4.915843663833831;4.924523224613244
5;55.3130000000092;71082.834;4.3125;63.202559244994674;4.577911392405064;-1.7868987341772153;-0.28875;4.914293418480037;4.92276917653227
5;55.32700000000477;71082.848;4.5126;67.30583227222385;4.5789873417721525;-1.7803164556962037;-0.32725;4.9129066507040715;4.923793691964795
5;55.34300000000803;71082.864;4.73915;72.26246348585191;4.581518987341772;-1.772531645569622;-0.32025;4.912452001385756;4.922879719068802
5;55.35700000000361;71082.878;4.98295;77.65435537728766;4.576962025316456;-1.7736075949367103;-0.31325;4.908590967070499;4.918576099289925
5;55.37200000000303;71082.893;5.247449999999999;83.24384140195036;4.578734177215189;-1.7712658227848095;-0.32375;4.909398056846074;4.920061314969968
5;55.388000000006286;71082.909;5.534949999999999;89.78434058598367;4.576012658227847;-1.7686708860759488;-0.315;4.905923822432852;4.916026195161511
5;55.403000000005704;71082.924;5.842;96.90426883586963;4.575379746835444;-1.7609493670886063;-0.31325;4.902554691301438;4.912552092721434
5;55.41700000000128;71082.938;6.170899999999999;104.6161686377439;4.576582278481011;-1.754620253164554;-0.28875;4.901407714577689;4.909905716714088
5;55.4320000000007;71082.953;6.522799999999999;112.77878967644908;4.580126582278481;-1.7439873417721523;-0.28875;4.900923520924955;4.909422361180128
5;55.447000000000116;71082.968;6.8942499999999995;121.76907556230584;4.579113924050632;-1.7339873417721512;-0.28875;4.8964269044743665;4.904933536079814
5;55.461999999999534;71082.983;7.28525;131.1155807897809;4.577215189873417;-1.7285443037974706;-0.28700000000000003;4.89272565188348;4.901135919824977
5;55.478000000002794;71082.999;7.696949999999999;140.9928956850775;4.575569620253165;-1.722848101265823;-0.28700000000000003;4.889176099284924;4.897592462610476
5;55.49300000000221;71083.014;8.1328;151.67401561704168;4.571139240506328;-1.718417721518988;-0.28700000000000003;4.883469404196906;4.891895585734357
5;55.50700000001234;71083.028;8.590499999999999;162.1480206993887;4.5684810126582285;-1.714113924050631;-0.329;4.879467727902605;4.890546626670991
5;55.52200000001176;71083.043;9.067749999999998;174.40059074629733;4.564556962025317;-1.7062025316455713;-0.31325;4.873018298607912;4.883076171950172
5;55.538000000000466;71083.059;9.568;186.47879385620416;4.56493670886076;-1.6992405063291147;-0.3115;4.870940920833893;4.8808910768684575
5;55.552000000010594;71083.073;10.08665;200.25229395030254;4.558860759493671;-1.6941139240506327;-0.27475;4.863458996651811;4.871213501234928
5;55.56700000001001;71083.088;10.627149999999999;213.27157782477016;4.557278481012659;-1.6883544303797495;-0.28700000000000003;4.859971999516456;4.868438849989181
5;55.58300000001327;71083.104;11.191799999999999;226.55350348887768;4.55746835443038;-1.677088607594936;-0.329;4.856247934296506;4.867379685144675
5;55.59700000000885;71083.118;11.773699999999998;242.61149588211487;4.55626582278481;-1.662025316455699;-0.28875;4.849936741898455;4.858524772285987
5;55.612000000008265;71083.133;12.37745;257.5414189070994;4.555822784810126;-1.6532278481012646;-0.28875;4.8465125156479925;4.855106603034853
5;55.628000000011525;71083.149;13.006499999999999;270.6091477318839;4.554683544303797;-1.6408860759493662;-0.399;4.841244602681868;4.8576589323455295
5;55.6420000000071;71083.163;13.6528;285.77228883260165;4.55367088607595;-1.6270253164556958;-0.4375;4.835610604575546;4.855361589941936
5;55.65800000001036;71083.179;14.317499999999997;303.7408065823611;4.5568987341772145;-1.6151265822784813;-0.37625;4.834662340880537;4.8492807727361456
5;55.67200000000594;71083.193;15.00865;323.2588580824807;4.556012658227849;-1.5986075949367076;-0.329;4.8283327955435835;4.839528756451574
5;55.6880000000092;71083.209;15.7205;341.08878175165273;4.553987341772152;-1.5885443037974676;-0.32725;4.823097937441077;4.83418724054503
5;55.70200000000477;71083.223;16.45075;357.834678911551;4.559430379746835;-1.5757594936708854;-0.329;4.824046368936797;4.835252255017549
5;55.71700000000419;71083.238;17.2063;374.9145287191983;4.557974683544303;-1.5576582278481006;-0.39725;4.8167865191031325;4.8331397593193675
5;55.73200000000361;71083.253;17.980249999999998;394.90324594081386;4.5587341772151895;-1.5435443037974703;-0.371;4.812960244620297;4.82723806293987
5;55.74800000000687;71083.269;18.77835;416.1295988873778;4.55626582278481;-1.5339873417721497;-0.32725;4.807564395054332;4.818689445803093
5;55.762000000002445;71083.283;19.59485;434.759144285654;4.56120253164557;-1.518924050632913;-0.32725;4.807462824222466;4.818588109475747
5;55.778000000005704;71083.299;20.432049999999997;454.45295223231244;4.561772151898736;-1.5063291139240478;-0.32725;4.804039192730845;4.815172388169922
5;55.79200000000128;71083.313;21.28995;471.34240635672245;4.5598101265822795;-1.4953797468354435;-0.39725;4.798752856495939;4.815167342910103
5;55.80800000000454;71083.329;22.170849999999998;490.93304038144015;4.561265822784809;-1.4834810126582292;-0.399;4.796442621466691;4.813009746616172
