idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;57.02599999999802;20665.194;3.4545999999999997;71.29727361181504;4.6435443037974675;0.03430379746835453;0.1505;4.64367101029462;4.646109200379459
5;57.04199999999764;20665.21;5.75115;145.37733315175657;4.6435443037974675;0.029556962025315475;0.15575;4.643638370430462;4.646249603479571
0;57.60199999999895;20665.77;5.75345;147.1871560105123;4.6281012658227825;0.0870253164556962;0.15575;4.628919391436262;4.631538922962286
0;58.2019999999975;20666.37;5.75345;147.68051673766948;4.623481012658227;0.11164556962025379;0.1505;4.624828797655863;4.62727691603031
0;58.800999999999476;20666.969;5.75;146.68756224246908;4.630822784810128;0.09822784810126535;0.15575;4.63186445985407;4.634482326750123
0;59.40099999999802;20667.569;5.75345;147.03368683398705;4.628860759493672;0.12367088607594985;0.13825;4.630512543859821;4.632575901304063
0;60.001000000000204;20668.169;5.75345;146.45219184114558;4.632468354430379;0.13322784810126517;0.1505;4.634383746983906;4.636826820607881
0;60.60099999999875;20668.769;5.75345;146.01517547032492;4.634556962025316;0.16936708860759414;0.14;4.637650638519545;4.639763296221127
0;64.70699999999852;20672.875;5.75345;146.6386184177066;4.6311392405063305;0.13886075949367013;0.14175000000000001;4.633220583512586;4.63538844520982
0;65.30599999999686;20673.474;5.75115;146.7792627245169;4.629556962025315;0.14031645569620335;0.1365;4.631682887717618;4.633693842106555
0;65.90599999999904;20674.074;5.75115;146.6807177030679;4.630379746835445;0.146455696202533;0.1295;4.632695313837728;4.634504948843409
0;66.50699999999779;20674.675;5.754599999999999;146.5488657931697;4.631835443037974;0.15037974683544153;0.1365;4.634275956354032;4.63628578601892
0;67.10599999999977;20675.274;5.75345;146.8360233830282;4.629430379746834;0.15056962025316395;0.13125;4.631878328655245;4.633737521047788
0;67.70599999999831;20675.874;3.4545999999999997;72.02030940304492;4.628354430379746;0.17810126582278435;0.09275;4.631779873234857;4.632708425597655
6;67.7619999999988;20675.93;3.4557499999999997;71.42220093876742;4.635253164556963;0.18379746835443014;0.161;4.638895710070322;4.641688745371542
6;67.78199999999924;20675.95;3.4545999999999997;70.97215807121094;4.637531645569622;0.1768987341772162;0.231;4.640904321984368;4.646649752866379
6;67.79599999999846;20675.964;3.4511499999999997;70.40705549193221;4.639367088607596;0.1732278481012673;0.29400000000000004;4.642600011869763;4.651899705519576
6;67.81199999999808;20675.98;3.4614999999999996;70.78449247416088;4.6372151898734195;0.18234177215189873;0.29750000000000004;4.640798771662511;4.650324664909352
6;67.8269999999975;20675.995;3.49485;71.5765701457735;4.640506329113923;0.18594936708860685;0.29750000000000004;4.644230416082629;4.653749285003118
6;67.84099999999671;20676.009;3.55005;73.54323958544634;4.641835443037975;0.19012658227848223;0.231;4.645727542326654;4.651467015634148
6;67.85699999999997;20676.025;3.6259499999999996;76.310011103672;4.640126582278482;0.18879746835443062;0.15575;4.643965889584507;4.646576938577948
6;67.87099999999919;20676.039;3.7190999999999996;79.29107956587974;4.641645569620251;0.1855696202531656;0.08925;4.645353557904523;4.646210847608641
6;67.8869999999988;20676.055;3.83525;82.96881034104261;4.64126582278481;0.17215189873417713;0.0945;4.644457418686077;4.6454187070691635
6;67.90099999999802;20676.069;3.9755499999999997;87.58132068227867;4.638164556962023;0.17493670886076013;0.091;4.641462410659571;4.642354392931
6;67.91699999999764;20676.085;4.13195;92.51239845764181;4.638734177215188;0.17360759493670855;0.084;4.641981728085966;4.642741686103586
6;67.93099999999686;20676.099;4.31595;98.44223793555594;4.637848101265824;0.17373417721519016;0.091;4.641101008893003;4.641993060609597
6;67.94700000000012;20676.115;4.5172;104.95184678750974;4.638037974683544;0.1666455696202538;0.09275;4.641030812274434;4.641957514129216
6;67.96099999999933;20676.129;4.7357;112.17585370475018;4.63639240506329;0.1756329113924036;0.08925;4.6397178204383005;4.640576151276125
6;67.97699999999895;20676.145;4.9818;120.22954094928292;4.636772151898736;0.16746835443037889;0.10325;4.639795430658474;4.640944106629518
6;67.99099999999817;20676.159;5.2486;129.441792701858;4.633670886075948;0.16816455696202418;0.09275;4.6367213846301025;4.637648947601154
6;68.00699999999779;20676.175;5.531499999999999;139.11813244308024;4.632278481012658;0.1601265822784811;0.09625;4.635045247676135;4.636044489702954
6;68.020999999997;20676.189;5.842;149.37599863480702;4.634050632911394;0.15341772151898594;0.10675;4.636589507996429;4.637818218533642
6;68.03700000000026;20676.205;6.17205;160.5545214543935;4.633924050632912;0.1612025316455694;0.09975;4.636727117616808;4.637799955339069
6;68.05099999999948;20676.219;6.5251;172.926607626451;4.632025316455695;0.1487341772151895;0.105;4.634412625970886;4.63560194448988
6;68.0669999999991;20676.235;6.89195;185.92984100927634;4.629367088607595;0.15240506329113843;0.0945;4.631875100259067;4.632838999404139
6;68.08099999999831;20676.249;7.28525;199.50425067149692;4.6289873417721505;0.1523417721518994;0.098;4.631493476820321;4.632530175382475
6;68.09699999999793;20676.265;7.700399999999999;213.65515839289276;4.629936708860757;0.14962025316455724;0.09975;4.632353629442965;4.63342747981593
6;68.11099999999715;20676.279;8.1328;229.0501200152497;4.627658227848102;0.14537974683544286;0.09625;4.6299412463399765;4.6309415896834825
6;68.12699999999677;20676.295;8.590499999999999;244.99306731789287;4.626962025316455;0.1477848101265828;0.08925;4.629321541416701;4.630181799489595
6;68.14099999999962;20676.309;9.0666;261.5815932156965;4.625632911392404;0.1515822784810133;0.0945;4.628115925309786;4.629080607216303
6;68.15699999999924;20676.325;9.5657;278.27458926881684;4.627784810126584;0.15101265822784782;0.08750000000000001;4.630248057262524;4.6310747480237655
6;68.17099999999846;20676.339;10.08665;296.31455046715774;4.626455696202532;0.150949367088607;0.0945;4.628917586255917;4.629882101128419
6;68.18699999999808;20676.355;10.6283;314.7855148989777;4.626518987341771;0.14841772151898727;0.08750000000000001;4.62889897927086;4.629725910925485
6;68.2009999999973;20676.369;11.191799999999999;333.7770780293088;4.62639240506329;0.14924050632911418;0.091;4.628798917036325;4.629693339126972
6;68.21699999999691;20676.385;11.773699999999998;353.79027257494386;4.624240506329113;0.15348101265822855;0.09275;4.62678686364755;4.627716417858978
6;68.23099999999977;20676.399;12.380899999999999;374.0146255248679;4.624493670886076;0.14664556962025363;0.091;4.626818197763407;4.627713002677956
6;68.24699999999939;20676.415;13.005349999999998;394.84116459606514;4.623797468354429;0.14734177215189892;0.084;4.626144466635439;4.626907025884753
6;68.2609999999986;20676.429;13.6528;416.4927817595871;4.622088607594936;0.14398734177215225;0.091;4.624330811160627;4.625226097289678
6;68.27699999999822;20676.445;14.322099999999999;437.4095483135794;4.623670886075951;0.14803797468354601;0.08925;4.626040175430254;4.62690104359222
6;68.29099999999744;20676.459;15.00865;459.1821114096036;4.624556962025319;0.13816455696202484;0.0805;4.626620423140131;4.627320692346421
6;68.30699999999706;20676.475;15.721649999999999;481.62842821352257;4.624113924050631;0.142088607594937;0.07875;4.626296440459387;4.62696664322396
6;68.32099999999991;20676.489;16.45075;504.8027862866127;4.622341772151899;0.14670886075949444;0.077;4.624669388010965;4.625310362387124
6;68.33699999999953;20676.505;17.207449999999998;527.4516878765263;4.6236708860759475;0.1384810126582289;0.077;4.625744205380706;4.62638503084354
6;68.35099999999875;20676.519;17.9791;550.3291555712278;4.623924050632911;0.14196202531645538;0.07875;4.626102770437922;4.626773001256212
6;68.36699999999837;20676.535;18.777199999999997;574.9708580829492;4.622215189873418;0.14303797468354373;0.04725;4.624427869877325;4.624669251546335
6;68.38199999999779;20676.55;19.592549999999996;599.0406247274445;4.6210759493670865;0.14765822784810115;0.04725;4.623434424977839;4.623675858510214
6;68.395999999997;20676.564;20.430899999999998;622.7831170096742;4.621455696202532;0.14537974683544286;0.04725;4.623741777257114;4.623983194741604
6;68.41200000000026;20676.58;21.28995;647.526019398068;4.620063291139237;0.1458860759493675;0.04725;4.6223660133408115;4.622607502675112
6;68.42599999999948;20676.594;22.170849999999998;670.523894200517;4.62253164556962;0.13943037974683561;0.0455;4.624634001203655;4.624857824310811
6;68.4419999999991;20676.61;23.072449999999996;695.5432472689319;4.621265822784811;0.13753164556962036;0.043750000000000004;4.623311882014025;4.623518878610972
6;68.45599999999831;20676.624;23.992449999999998;720.0370782801515;4.621202531645569;0.13481012658227998;0.02625;4.623168459911075;4.623242982065354
6;68.47199999999793;20676.64;24.937749999999998;744.2475919421738;4.621645569620252;0.13297468354430372;0.01925;4.6235581577021625;4.623598230832153
6;68.48599999999715;20676.654;25.904899999999998;769.2353721529837;4.620569620253164;0.13696202531645488;0.0175;4.6225990754104185;4.62263220059581
6;68.50199999999677;20676.67;26.895049999999998;794.2509183751201;4.619746835443036;0.1371518987341773;0.0175;4.621782282508809;4.6218154135482665
6;68.51599999999962;20676.684;27.899;815.9582270101731;4.622974683544304;0.1334177215189876;0.06475;4.624899481405718;4.625352719048233
6;68.53199999999924;20676.7;28.92825;839.7091177556769;4.623860759493672;0.13031645569620237;0.06475;4.625696780141411;4.626149939670202
6;68.54599999999846;20676.714;29.978199999999998;864.1920197871756;4.623101265822785;0.13601265822784817;0.0665;4.6251015942626;4.625579640137055
6;68.56199999999808;20676.73;31.05115;888.9633184310965;4.622721518987344;0.13000000000000012;0.059500000000000004;4.624549085274007;4.624931836482421
6;68.5759999999973;20676.744;32.1471;914.0427988330764;4.62132911392405;0.1356962025316441;0.05075;4.623320910188212;4.623599442110394
6;68.59499999999753;20676.763;33.258;938.4428052918234;4.620759493670889;0.13607594936708897;0.043750000000000004;4.6227626980352134;4.622969719222246
6;68.61299999999756;20676.781;34.39075;965.3294631909787;4.6173417721518994;0.1327848101265813;0.021;4.619250680214184;4.619298414982431
6;68.6239999999998;20676.792;35.549949999999995;989.0304423375939;4.617405063291138;0.13468354430379656;0.0175;4.619368915297074;4.619402063645561
6;68.6359999999986;20676.804;36.72755;1012.5715158894718;4.6173417721518994;0.13734177215189794;0.01575;4.619383920311957;4.619410770405319
6;68.65199999999822;20676.82;37.92699999999999;1035.6646998124659;4.617974683544303;0.13310126582278536;0.01225;4.619892436498899;4.6199086773787785
6;68.66599999999744;20676.834;39.145999999999994;1060.6908599148558;4.615443037974682;0.13677215189873426;0.042;4.617469118285901;4.6176601280652925
6;68.68199999999706;20676.85;40.38915;1084.5530865537348;4.614683544303796;0.1362658227848114;0.04025;4.616694985433569;4.616870439055818
6;68.69599999999991;20676.864;41.64955;1107.3111868174637;4.614113924050634;0.13664556962025443;0.07175000000000001;4.616136838939545;4.616694421154034
6;68.71199999999953;20676.88;42.9341;1130.838008401758;4.613481012658229;0.13221518987341763;0.07175000000000001;4.615375164663352;4.615932838884385
6;68.72599999999875;20676.894;44.2382;1154.1724665675445;4.612594936708859;0.13044303797468398;0.07525;4.614439016425319;4.61505254561725
6;68.74199999999837;20676.91;45.56529999999999;1174.9065900666542;4.614936708860759;0.12803797468354405;0.049;4.616712526219456;4.6169725524148
6;68.75599999999758;20676.924;45.109899999999996;1167.2646002078238;4.614936708860759;0.12930379746835302;0.049;4.616747805417825;4.617007829626273
6;68.7719999999972;20676.94;43.791999999999994;1145.6988340660723;4.614367088607594;0.12778481012658263;0.04025;4.616136110008457;4.6163115848720615
6;68.78600000000006;20676.954;42.4925;1122.324489726396;4.615189873417722;0.13088607594936785;0.028;4.617045454895902;4.617130356896468
6;68.80199999999968;20676.97;41.21829999999999;1100.126812888861;4.614493670886075;0.13006329113923915;0.04025;4.6163262772847435;4.616501744920023
6;68.8159999999989;20676.984;39.9625;1075.5840745988216;4.616455696202531;0.13113924050632747;0.007;4.618317950877936;4.618323255836621
6;68.83199999999852;20677.0;38.73085;1052.7120547750053;4.61632911392405;0.12841772151898712;0.007;4.618114940022924;4.618120245214814
6;68.84599999999773;20677.014;37.515299999999996;1028.428171704037;4.617151898734175;0.13253164556961988;0.0105;4.619053614438999;4.619065548686442
6;68.86199999999735;20677.03;36.32275;1005.0513776974869;4.617088607594936;0.13025316455696156;0.014;4.618925534933427;4.618946751940322
6;68.8760000000002;20677.044;35.1532;982.0967287920704;4.615949367088608;0.1365189873417728;0.0105;4.617967734126186;4.61797967117987
6;68.89199999999983;20677.06;34.0032;958.787914502296;4.615379746835443;0.13424050632911272;0.014;4.6173315584911485;4.617352782822458
6;68.90599999999904;20677.074;32.875049999999995;932.6432183402064;4.61753164556962;0.1391139240506334;0.0455;4.619626736187854;4.619850801887615
6;68.92199999999866;20677.09;31.771049999999995;910.4905899267429;4.615316455696204;0.13525316455696204;0.0455;4.617297846656943;4.617522025366295
6;68.93599999999788;20677.104;30.683149999999998;885.3943717868684;4.616139240506329;0.134873417721519;0.061250000000000006;4.618109172220838;4.618515333854618
6;68.9519999999975;20677.12;29.6194;861.6556862226241;4.615822784810127;0.13727848101265894;0.029750000000000002;4.617863722775008;4.617959552077243
6;68.96599999999671;20677.134;28.5775;836.8587806211087;4.616645569620256;0.13379746835442885;0.029750000000000002;4.618583990578973;4.618679804936947
6;68.98199999999997;20677.15;27.552849999999996;812.9917604376514;4.6155063291139244;0.14126582278481006;0.007;4.61766766959011;4.617672975295864
6;68.99599999999919;20677.164;26.55465;787.7331097429754;4.616835443037976;0.14018987341772174;0.00875;4.6189633803160355;4.618971668153046
6;69.0119999999988;20677.18;25.574849999999998;762.9313253902585;4.616835443037976;0.1470886075949357;0.028;4.619177910253716;4.619262773059775
6;69.02599999999802;20677.194;24.62035;738.2864741844792;4.617468354430381;0.14373417721519083;0.029750000000000002;4.619704916752339;4.619800707862379
6;69.04199999999764;20677.21;23.680799999999998;713.238088692074;4.618164556962024;0.14759493670886034;0.03325;4.620522496484823;4.620642131027066
6;69.05599999999686;20677.224;22.76425;689.352628248482;4.6173417721518994;0.14664556962025363;0.036750000000000005;4.619669897725172;4.619816070629663
6;69.07200000000012;20677.24;21.868399999999998;664.8775415245607;4.617594936708862;0.14835443037974647;0.0315;4.619977493076413;4.620084878715176
6;69.08599999999933;20677.254;20.996699999999997;640.2048138690371;4.618607594936708;0.14759493670886034;0.035;4.620965308390567;4.621097854552437
6;69.10199999999895;20677.27;20.14455;617.3851384316803;4.616582278481013;0.14246835443038006;0.03325;4.618780051701861;4.618899731375325
6;69.11599999999817;20677.284;19.315399999999997;592.5695403065814;4.618544303797469;0.1422151898734186;0.0315;4.620733345083957;4.62084071315716
6;69.13199999999779;20677.3;18.502349999999996;568.4257248797691;4.619493670886076;0.1391139240506334;0.029750000000000002;4.621587872065323;4.621683624148377
6;69.145999999997;20677.314;17.714599999999997;544.9840109993768;4.619746835443039;0.13405063291139388;0.03325;4.621691291699384;4.621810895987624
6;69.16200000000026;20677.33;16.945249999999998;521.2062708292794;4.620506329113922;0.14531645569620202;0.014;4.622790889676702;4.62281208894304
6;69.17599999999948;20677.344;16.20235;498.26545401409476;4.620886075949366;0.14487341772152;0.01225;4.6231565444039475;4.623172773817246
6;69.1919999999991;20677.36;15.477849999999998;475.41971367046085;4.62158227848101;0.14468354430379754;0.0175;4.62384645990349;4.623879576152696
6;69.20599999999831;20677.374;14.772899999999998;452.65569477775966;4.623227848101264;0.13968354430379706;0.01225;4.6253375258469855;4.62535374760767
6;69.22199999999793;20677.39;14.088649999999998;430.98537064784404;4.6222784810126605;0.14696202531645586;0.014;4.624614166924395;4.624635357832855
6;69.23599999999715;20677.404;13.4297;409.2628303695808;4.623354430379745;0.14854430379746708;0.007;4.62574011365778;4.625745410104482
6;69.25199999999677;20677.42;12.787999999999998;387.5382928000245;4.625886075949367;0.14322784810126615;0.00875;4.628102873114853;4.628111144585223
6;69.26599999999962;20677.434;12.171599999999998;367.7010318351065;4.6243670886075945;0.14088607594936703;0.00525;4.6265127100866685;4.626515688841171
6;69.28199999999924;20677.45;11.57245;347.6958193668611;4.623797468354429;0.14924050632911418;0.028;4.626205330191278;4.626290064089172
6;69.29599999999846;20677.464;10.9986;328.7504218875542;4.622405063291138;0.14930379746835498;0.0315;4.624815692876639;4.624922966177709
6;69.31199999999808;20677.48;10.44085;309.2388159464209;4.624810126582278;0.14544303797468366;0.03325;4.62709653932499;4.627216003898381
6;69.3259999999973;20677.494;9.9061;290.55261752019834;4.626772151898734;0.14367088607595002;0.029750000000000002;4.629002254167899;4.629097852885753
6;69.34199999999691;20677.51;9.39205;272.492150416172;4.62854430379747;0.14664556962025363;0.035;4.630866797404699;4.630999060171061
6;69.35599999999977;20677.524;8.9033;255.6971953088067;4.628544303797466;0.1478481012658236;0.035;4.630905033928452;4.631037295602777
6;69.37199999999939;20677.54;8.434099999999999;239.53714603593602;4.6287974683544295;0.14386075949367064;0.03325;4.631032489755008;4.631151852797149
6;69.3859999999986;20677.554;7.9833;223.79280611430488;4.6294936708860766;0.15037974683544333;0.029750000000000002;4.63193541805502;4.6320309562364255
6;69.40199999999822;20677.57;7.555499999999999;209.0693675606433;4.629810126582279;0.13981012658227868;0.035;4.631920625366844;4.6320528580424005
6;69.41599999999744;20677.584;7.1484;195.03348233121184;4.629683544303798;0.1429113924050621;0.029750000000000002;4.631888749363107;4.631984288507089
6;69.43199999999706;20677.6;6.762;181.56643320670872;4.6304430379746835;0.14740506329113792;0.035;4.632788682922207;4.632920890821694
6;69.44599999999991;20677.614;6.403199999999999;168.97042346124633;4.632278481012658;0.1508860759493662;0.035;4.634735217201554;4.634867369576861
6;69.46199999999953;20677.63;6.060499999999999;157.55228079568982;4.630379746835441;0.1478481012658236;0.035;4.632739541669891;4.632871750971718
6;69.47599999999875;20677.644;5.735049999999999;146.10985901788987;4.6332278481012645;0.14962025316455543;0.043750000000000004;4.635643052757416;4.635849498751885
6;69.49199999999837;20677.66;5.4349;135.74273329409218;4.635;0.15689873417721603;0.043750000000000004;4.637654818201373;4.637861174645745
6;69.50599999999758;20677.674;5.155449999999999;126.34656234047034;4.635886075949368;0.15063291139240656;0.0455;4.6383326727581515;4.638555834866686
6;69.5219999999972;20677.69;4.8967;117.93806234068008;4.633860759493669;0.15632911392405055;0.0455;4.636496989132585;4.636720239591292
6;69.53600000000006;20677.704;4.65865;109.97130582699575;4.635063291139243;0.1603164556962035;0.0455;4.637834955971757;4.638058142028142
6;69.55199999999968;20677.72;4.443599999999999;102.75442231327864;4.637911392405063;0.1536708860759492;0.0455;4.640456531961918;4.640679591937805
6;69.5659999999989;20677.734;4.249249999999999;96.42544138726738;4.638797468354427;0.15189873417721375;0.049;4.641283785533489;4.641542435210097
6;69.58199999999852;20677.75;4.07675;91.03423730572335;4.637025316455695;0.1573417721518981;0.049;4.63969397899419;4.639952717293027
6;69.59599999999773;20677.764;3.9215;86.16420571671101;4.636265822784809;0.16126582278481025;0.0455;4.63906967452753;4.639292801184353
6;69.61199999999735;20677.78;3.7949999999999995;82.08335803052428;4.637278481012658;0.17132911392405023;0.043750000000000004;4.640442368539994;4.640648601029933
6;69.6260000000002;20677.794;3.6834499999999997;78.45667405697765;4.640126582278482;0.16348101265822773;0.04725;4.643005571940136;4.643245987837297
6;69.64199999999983;20677.81;3.5972;75.74397356220618;4.641139240506328;0.16063291139240396;0.049;4.643918214395044;4.644176717351532
6;69.65599999999904;20677.824;3.53165;73.77109747025833;4.640506329113923;0.16196202531645554;0.049;4.643331852042344;4.643590387640902
6;69.67199999999866;20677.84;3.4833499999999997;72.34728724349941;4.639683544303798;0.16265822784810263;0.04725;4.642533908370529;4.642774348691754
6;69.68599999999788;20677.854;3.45805;71.4201809272101;4.642911392405063;0.1515822784810133;0.05075;4.645385170776931;4.645662379830697
6;69.7019999999975;20677.87;3.4557499999999997;71.43587356683784;4.640632911392405;0.16721518987341746;0.0455;4.643644553367834;4.643867460212743
6;69.71599999999671;20677.884;3.4545999999999997;71.45667646044546;4.639746835443037;0.16645569620253314;0.0455;4.64273176005269;4.642954710720528
6;69.73199999999997;20677.9;3.4534499999999997;71.35071017483645;4.640189873417722;0.1718987341772139;0.06475;4.643372829762876;4.643824264405372
6;69.74599999999919;20677.914;5.75115;145.3871789584184;4.642911392405063;0.16069620253164477;0.04725;4.6456914950556945;4.645931771962736
0;70.30599999999686;20678.474;5.75345;147.46166140011078;4.62613924050633;0.16841772151898562;0.0455;4.629203905800017;4.6294275079618785
0;70.90699999999924;20679.075;5.75345;147.34397973512625;4.626772151898734;0.17506329113924174;0.0385;4.630082904386287;4.630242968947758
0;71.50699999999779;20679.675;5.75115;147.27740984852872;4.626329113924051;0.18025316455696286;0.0385;4.629839335622144;4.6299994086040765
0;72.10800000000017;20680.276;5.75345;146.6458773278962;4.631012658227846;0.17734177215189825;0.091;4.634407011130605;4.635300351090154
0;72.70799999999872;20680.876;5.75115;146.81515968090375;4.628037974683547;0.15873417721519048;0.14;4.6307593366670625;4.63287513690248
0;73.30699999999706;20681.475;5.75345;146.99695186978656;4.627025316455698;0.16588607594936589;0.13475;4.629997998845769;4.631958444526012
0;77.395999999997;20685.564;5.754599999999999;147.31707093882605;4.628417721518985;0.09506329113924111;0.13125;4.629393873304929;4.63125406306901
0;77.99699999999939;20686.165;5.75345;147.7144826322339;4.627215189873418;0.060379746835443525;0.1015;4.627609115647432;4.628722110607117
0;78.59699999999793;20686.765;5.75115;147.371099325426;4.630316455696202;0.06683544303797541;0.0665;4.630798792469515;4.631276250272394
0;79.19700000000012;20687.365;5.75115;147.90406279595243;4.625506329113922;0.06917721518987453;0.08225;4.626023593516831;4.626754732020531
0;79.79599999999846;20687.964;5.754599999999999;147.77612359289702;4.627911392405066;0.07594936708860867;0.059500000000000004;4.628534558833255;4.628916980494871
0;80.3969999999972;20688.565;3.4511499999999997;72.60442592591787;4.623037974683546;0.0703164556962019;0.05775;4.623572700770241;4.623933345303306
7;80.4509999999973;20688.619;3.4557499999999997;72.14197751927591;4.633227848101268;0.06044303797468433;0.05775;4.633622087876904;4.633981950305883
7;80.47099999999773;20688.639;3.4534499999999997;71.8037822342125;4.638227848101265;0.0551265822784816;0.0315;4.638555433642655;4.638662389199693
7;80.48699999999735;20688.655;3.4499999999999997;71.72190886164915;4.637784810126581;0.059367088607595986;0.028;4.6381647659662315;4.6382492813830725
7;80.5010000000002;20688.669;3.4649499999999995;72.00681451578421;4.640632911392405;0.06563291139240544;0.00175;4.641097014430553;4.641097344363312
7;80.51699999999983;20688.685;3.49485;72.97541394723802;4.639936708860758;0.05601265822784932;0.007;4.640274784979372;4.640280064836104
7;80.53099999999904;20688.699;3.5477499999999997;74.48870675010295;4.641518987341772;0.06341772151898614;0.00525;4.641952209712725;4.641955178559661
7;80.54699999999866;20688.715;3.6270999999999995;77.00887618749285;4.640063291139239;0.07291139240506425;0.00525;4.6406361004629915;4.640639070151908
7;80.56099999999788;20688.729;3.7179499999999996;79.87383155099808;4.639367088607596;0.07069620253164495;0.014;4.639905703342226;4.6399268244130445
7;80.5769999999975;20688.745;3.8341;83.59765108940826;4.637974683544302;0.0732911392405073;0.00525;4.638553735410321;4.638556706432405
7;80.59099999999671;20688.759;3.9732499999999997;87.99694427639653;4.638037974683541;0.06487341772151935;0.0105;4.6384916529981455;4.638503537234122
7;80.60699999999997;20688.775;4.13195;93.11957973659733;4.637468354430383;0.04803797468354342;0.01225;4.637717152366554;4.637733330826056
7;80.62099999999919;20688.789;4.31595;99.01701925555703;4.637658227848103;0.04981012658227707;0.0105;4.637925709521159;4.637937595207308
7;80.6369999999988;20688.805;4.5172;105.52253491929677;4.637911392405063;0.0507594936708874;0.0105;4.638189152028882;4.638201037039942
7;80.65099999999802;20688.819;4.73915;112.87485684927691;4.636962025316456;0.052468354430378436;0.00875;4.637258861918701;4.637267117057581
7;80.66699999999764;20688.835;4.98295;121.04262202162423;4.635822784810125;0.0551265822784816;0.0035;4.636150540290772;4.636151861429737
7;80.68099999999686;20688.849;5.2486;130.04829459778486;4.634113924050633;0.07012658227848127;0.007;4.634644495387107;4.634649781657942
7;80.69700000000012;20688.865;5.534949999999999;139.59486133368;4.6348734177215185;0.06936708860759337;0.0;4.635392474352463;4.635392474352463
7;80.71099999999933;20688.879;5.8443;150.06022788029463;4.634936708860761;0.06772151898734134;0.00525;4.635431425366896;4.635434398390185
7;80.72699999999895;20688.895;6.170899999999999;161.36548025315784;4.633227848101268;0.07873417721518985;-0.00175;4.633896779502416;4.633897109947831
7;80.74099999999817;20688.909;6.52165;173.33994822556187;4.633291139240507;0.08386075949367017;-0.00175;4.634050000587764;4.634050331022253
7;80.75699999999779;20688.925;6.8908;185.9360722208892;4.634113924050636;0.07405063291139341;0.0035;4.634705530809327;4.634706852360197
7;80.770999999997;20688.939;7.284099999999999;199.9368693937934;4.63139240506329;0.0717721518987333;0.00175;4.63194849404288;4.631948824627287
7;80.78700000000026;20688.955;7.69925;214.44939320708812;4.630379746835445;0.0732278481012647;0.0035;4.630958747132328;4.63096006975243
7;80.80099999999948;20688.969;8.13625;229.43294046020654;4.630822784810125;0.08000000000000063;0.00175;4.63151375516867;4.631514085784107
7;80.8169999999991;20688.985;8.588199999999999;245.54137573543107;4.628354430379746;0.07924050632911453;0.0035;4.629032705766845;4.62903402893726
7;80.83099999999831;20688.999;9.065449999999998;261.920933407278;4.628734177215191;0.07987341772151901;0.00175;4.629423273603149;4.62942360436788
7;80.84699999999793;20689.015;9.564549999999999;279.51975504017673;4.626708860759492;0.08398734177215358;0.0035;4.627471097241813;4.6274724208587505
7;80.86099999999715;20689.029;10.0878;297.8734523981616;4.625063291139238;0.0819620253164567;0.00875;4.625789469986469;4.625797745593477
7;80.87699999999677;20689.045;10.6283;316.0922081873527;4.625886075949367;0.08265822784810199;0.007;4.626624511487098;4.626629806921365
7;80.89099999999962;20689.059;11.188349999999998;335.3237281250715;4.624683544303797;0.08430379746835402;0.03325;4.625451871463145;4.625571378513352
7;80.90699999999924;20689.075;11.773699999999998;354.933013621765;4.624999999999999;0.08253164556962038;0.0315;4.625736316795459;4.625843568747263
7;80.92099999999846;20689.089;12.37745;375.7020480929711;4.622974683544304;0.08063291139240512;0.0315;4.623677820857674;4.623785120557741
7;80.93699999999808;20689.105;13.006499999999999;396.0219846996406;4.624177215189874;0.08613924050632847;0.03325;4.624979447115002;4.625098966372091
7;80.9509999999973;20689.119;13.65165;418.20583275957443;4.62113924050633;0.0798101265822782;0.035;4.6218283759192635;4.621960897330537
7;80.96699999999691;20689.135;14.322099999999999;440.6334339678022;4.618924050632914;0.08620253164556929;0.035;4.61972837534603;4.6198609569961375
7;80.98099999999977;20689.149;15.00865;461.8766567336764;4.620696202531645;0.08981012658227919;0.0315;4.621568917037492;4.621676265699177
7;80.99699999999939;20689.165;15.721649999999999;484.5765115789017;4.619999999999998;0.09234177215189893;0.03325;4.620922743661069;4.621042367841279
7;81.0109999999986;20689.179;16.45075;507.5896976855431;4.619177215189874;0.0913924050632922;0.03325;4.620081245717712;4.620200891685612
7;81.02699999999822;20689.195;17.204;529.7411899812132;4.62113924050633;0.09500000000000029;0.029750000000000002;4.622115628167195;4.622211369317442
7;81.04099999999744;20689.209;17.9791;553.8366783248728;4.619367088607594;0.09613924050632945;0.03325;4.620367415355204;4.6204870539128375
7;81.05699999999706;20689.225;18.7749;577.9857998224198;4.617911392405061;0.10240506329114071;0.035;4.619046700899668;4.619179302115486
7;81.07099999999991;20689.239;19.592549999999996;600.1355353778612;4.620886075949366;0.10094936708860752;0.05775;4.621988630624087;4.622349398749333
7;81.08699999999953;20689.255;20.432049999999997;624.7951221793245;4.620063291139242;0.09740506329113843;0.035;4.621089975372381;4.621222517958545
7;81.10099999999875;20689.269;21.2888;648.6348166151232;4.620443037974683;0.09588607594936802;0.035;4.621437872213548;4.621570404822336
7;81.11699999999837;20689.285;22.170849999999998;672.2901680668137;4.621518987341771;0.09784810126582409;0.02625;4.6225547050610265;4.622629237109746
7;81.13099999999758;20689.299;23.072449999999996;696.844144932363;4.621012658227848;0.10006329113924159;0.01925;4.622095915246201;4.622136001053584
