idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.29699999999866;23285.695;43.62376;955.0213374312387;4.670949367088607;-0.2029746835443034;0.9205000000000001;4.675357388699324;4.765111432282079
3;30.312999999998283;23285.711;42.34607200000001;936.4271990804853;4.670569620253162;-0.19898734177215224;0.92225;4.674806577797344;4.764909401270639
3;30.326999999997497;23285.725;41.092848000000004;925.4892651299251;4.670316455696202;-0.19550632911392396;0.8925000000000001;4.674406756056895;4.758848050849107
3;30.343000000000757;23285.741;39.856304;908.9901566917812;4.669556962025316;-0.19563291139240557;0.88375;4.673653223937241;4.756474379213975
3;30.35699999999997;23285.755;38.642;893.2994520078283;4.666265822784808;-0.19303797468354503;0.8785000000000001;4.670256993845147;4.752163995335127
3;30.37199999999939;23285.77;37.45104800000001;872.9029012708802;4.668481012658227;-0.18886075949367143;0.87675;4.6722995785830035;4.753848326832369
3;30.38799999999901;23285.786;36.275664000000006;852.0615913765454;4.67018987341772;-0.1887341772151898;0.87675;4.674001930190286;4.75552148622236
3;30.401999999998225;23285.8;35.124744;835.370950094945;4.66759493670886;-0.18329113924050727;0.8714999999999999;4.671192367577498;4.751794438411059
3;30.417999999997846;23285.816;33.994952000000005;816.7592053470754;4.666582278481011;-0.1923417721518997;0.86625;4.670544456393447;4.750197320285501
3;30.4320000000007;23285.83;32.882952;802.6481759267347;4.667278481012658;-0.19189873417721587;0.83475;4.671221846958527;4.745220870096842
3;30.44800000000032;23285.846;31.789856000000004;782.6713853443149;4.667025316455694;-0.19265822784810016;0.833;4.671000160265031;4.74469509001326
3;30.461999999999534;23285.86;30.721224000000003;755.0341738292677;4.667531645569621;-0.19417721518987416;0.868;4.671568949859646;4.751524013755245
3;30.476999999998952;23285.875;29.671496;741.2484818939666;4.667468354430382;-0.1952531645569625;0.833;4.671550560347022;4.7452369422272875
3;30.492999999998574;23285.891;28.642896;723.4442738836333;4.667468354430382;-0.19544303797468496;0.81725;4.6715585001904705;4.74250528552176
3;30.506999999997788;23285.905;27.632088000000003;702.1627915941331;4.667215189873415;-0.20259493670886214;0.8190000000000001;4.671610250969702;4.7428581400844365
3;30.521999999997206;23285.92;26.645744;677.0067256173176;4.669620253164559;-0.19930379746835447;0.8382499999999999;4.673871554979869;4.748445890494062
3;30.538000000000466;23285.936;25.678304;664.1290704911265;4.669873417721519;-0.19968354430379753;0.78925;4.674140697006005;4.7403066164445296
3;30.55199999999968;23285.95;24.729768000000004;645.849243173925;4.670696202531643;-0.20215189873417827;0.76825;4.675068813023541;4.737771255453913
3;30.5679999999993;23285.966;23.805696000000005;621.1630301556607;4.672721518987339;-0.20075949367088589;0.7875;4.677032260772458;4.742866961902509
3;30.581999999998516;23285.98;22.897192000000004;600.0089572217651;4.6727848101265845;-0.20056962025316347;0.78925;4.677087347304756;4.743212162323991
3;30.597999999998137;23285.996;22.009816;578.1752806192862;4.674746835443037;-0.204683544303798;0.78925;4.679225718940416;4.745320736398485
3;30.615999999998166;23286.014;21.146904000000003;558.2084899714315;4.674620253164555;-0.2016455696202536;0.7857500000000001;4.678967348362641;4.7444850626325845
3;30.62800000000061;23286.026;20.302896;537.3890162696604;4.675379746835442;-0.20696202531645452;0.784;4.67995823240359;4.745172816351595
3;30.64300000000003;23286.041;19.478904;517.6703648714739;4.6781645569620265;-0.20930379746835545;0.76825;4.682844402887031;4.7454441061032835
3;30.656999999999243;23286.055;18.676040000000004;496.75446439752926;4.679430379746836;-0.2073417721518994;0.77;4.684021700352882;4.746889433026295
3;30.67199999999866;23286.07;17.889856;475.9572493908913;4.680379746835442;-0.216012658227847;0.77;4.685361890302824;4.748211878497215
3;30.687999999998283;23286.086;17.128136;456.7051055397362;4.679683544303798;-0.21664556962025328;0.7665;4.684695654753235;4.746988058512875
3;30.701999999997497;23286.1;16.387544000000002;440.68822984370405;4.682848101265821;-0.21449367088607477;0.71925;4.687757872840607;4.742614725747718
3;30.718000000000757;23286.116;15.666968000000002;417.4047950055645;4.681645569620251;-0.21556962025316312;0.763;4.686605968152328;4.748309646676491
3;30.73199999999997;23286.13;14.966408000000001;397.4051552029771;4.682721518987343;-0.23031645569620315;0.76475;4.6883820763832365;4.750344098762908
3;30.747999999999593;23286.146;14.285864;377.1201624865265;4.686898734177214;-0.2292405063291148;0.76825;4.692501566773739;4.754974134175074
3;30.761999999998807;23286.16;13.622000000000002;355.6793852467761;4.684683544303799;-0.23658227848101263;0.8085;4.690653588228625;4.759821775525012
3;30.77799999999843;23286.176;12.985936000000002;337.19134922456715;4.688101265822785;-0.22943037974683544;0.8085;4.693711940219593;4.762835712866861
3;30.791999999997643;23286.19;12.367664000000001;319.70837679012857;4.687341772151899;-0.2350000000000014;0.81025;4.693228940607959;4.762657131419404
3;30.807999999997264;23286.206;11.767184000000002;301.7683235844592;4.691772151898734;-0.2327848101265839;0.8085;4.6975434743233775;4.766611683697146
3;30.82300000000032;23286.221;11.190056000000002;288.98395688497067;4.6931012658227855;-0.24196202531645797;0.7454999999999999;4.699334539374982;4.75809997404034
3;30.836999999999534;23286.235;10.634056000000001;270.49133696551246;4.692088607594936;-0.23987341772151846;0.7857500000000001;4.698216125089563;4.763469095160752
3;30.852999999999156;23286.251;10.096960000000001;256.3541101085094;4.696455696202532;-0.2377848101265808;0.7454999999999999;4.702471448325885;4.761198165621774
3;30.86699999999837;23286.265;9.577656000000001;238.61352075474866;4.69632911392405;-0.24531645569620283;0.7875;4.702731898559177;4.768211777986167
3;30.882999999997992;23286.281;9.081704;225.53874041757783;4.700316455696202;-0.23905063291139336;0.74725;4.7063913977466685;4.765343906926743
3;30.896999999997206;23286.295;8.609104;210.9733422634117;4.703734177215191;-0.2385443037974687;0.74725;4.7097790388484775;4.768689668795453
3;30.913000000000466;23286.311;8.15652;197.11749209997598;4.705443037974684;-0.2562658227848105;0.7454999999999999;4.712416190825254;4.771020499385011
3;30.92699999999968;23286.325;7.720616000000001;183.8592301089594;4.707531645569621;-0.2601898734177209;0.7454999999999999;4.714716636688631;4.773292701507897
3;30.9429999999993;23286.341;7.305840000000001;167.2958218415473;4.713734177215188;-0.26715189873417744;0.8312499999999999;4.721298553411319;4.793916623486877
3;30.956999999998516;23286.355;6.913304;157.60308848150365;4.7141772151898715;-0.27164556962025327;0.7857500000000001;4.721997260874856;4.786926069432203
3;30.972999999998137;23286.371;6.537448;146.94915450635463;4.716139240506328;-0.28683544303797537;0.7665;4.724853850356262;4.786623669897853
3;30.98699999999735;23286.385;6.187168000000001;136.4932519770261;4.719177215189872;-0.2866455696202511;0.7665;4.7278747097348255;4.789605570498489
3;31.00300000000061;23286.401;5.856904000000001;125.32133827097275;4.721139240506329;-0.2955696202531656;0.8137500000000001;4.73038234487079;4.7998652263543065
3;31.016999999999825;23286.415;5.5433200000000005;118.04804974853232;4.723101265822785;-0.3093037974683526;0.74375;4.733218187063125;4.7912961157546015
3;31.032999999999447;23286.431;5.2542;109.19154889691097;4.723164556962024;-0.30943037974683607;0.77;4.733289616329487;4.795511504735709
3;31.04699999999866;23286.445;4.985096;101.92312517400391;4.725443037974682;-0.3171518987341787;0.74725;4.7360740315174645;4.794661593325862
3;31.06199999999808;23286.46;4.736008000000001;94.77159393794167;4.728544303797469;-0.3199367088607599;0.7454999999999999;4.739355518491111;4.797630767436376
3;31.0779999999977;23286.476;4.5069360000000005;87.43509179146047;4.730253164556962;-0.3208227848101258;0.791;4.741120359161374;4.806651980334594
3;31.092000000000553;23286.49;4.295656;81.69846863478395;4.731898734177212;-0.3257594936708837;0.7857500000000001;4.743098657863297;4.807742499419516
3;31.108000000000175;23286.506;4.105504000000001;77.19987249618929;4.733101265822786;-0.32500000000000123;0.749;4.744246261792621;4.803006724181557
3;31.12199999999939;23286.52;3.9442640000000004;72.05854726096084;4.735949367088609;-0.33765822784810173;0.7857500000000001;4.747971091578013;4.812549485351866
3;31.13799999999901;23286.536;3.7963680000000006;68.25726212433763;4.734620253164554;-0.34025316455696414;0.7857500000000001;4.7468306434574865;4.8114243442214715
3;31.151999999998225;23286.55;3.6696;64.82381019748723;4.737151898734176;-0.3410759493670874;0.7875;4.749414797100529;4.814259773310686
3;31.167999999997846;23286.566;3.5617360000000002;62.15080256985107;4.7401265822784815;-0.34854430379746687;0.76825;4.752923642110479;4.814612259593989
3;31.1820000000007;23286.58;3.4750000000000005;59.7132506853245;4.739556962025316;-0.34417721518987265;0.78925;4.752037263294397;4.8171333502653315
3;31.19800000000032;23286.596;3.4149520000000004;58.03636280151362;4.742531645569621;-0.3498734177215184;0.78925;4.755419836108842;4.820470244712381
3;31.211999999999534;23286.61;3.3671360000000004;57.110071818525334;4.742531645569618;-0.3546202531645575;0.7665;4.755771434077101;4.817144816505287
3;31.227999999999156;23286.626;3.3415600000000003;56.39078665838094;4.7438607594936695;-0.35835443037974724;0.7665;4.757376672414813;4.818729609890624
3;31.24199999999837;23286.64;3.3404480000000003;56.26592350645366;4.746265822784809;-0.35715189873417547;0.7665;4.75968452098504;4.8210080884919275
3;31.257999999997992;23286.656;3.3393360000000003;56.00473751583594;4.747341772151898;-0.34708860759493904;0.7857500000000001;4.760013067538839;4.82443027368419
3;31.271999999997206;23286.67;3.3393360000000003;56.20204704816524;4.747215189873419;-0.36006329113924185;0.76475;4.760850515673742;4.821881395792615
3;31.288000000000466;23286.686;5.564448;115.58389322302686;4.744873417721519;-0.3608860759493688;0.763;4.758577782280586;4.819360072666745
0;31.792999999997846;23287.191;5.5611120000000005;116.83205169218006;4.733227848101267;-0.33968354430379866;0.76125;4.745401012803042;4.806072443774869
0;31.901999999998225;23287.3;5.5655600000000005;117.17774054796476;4.729999999999999;-0.3570253164556974;0.756;4.743455183364788;4.8033220875338225
0;32.50300000000061;23287.901;5.564448;118.54623356438856;4.722531645569619;-0.3501898734177207;0.7314999999999999;4.735497660315208;4.791662586289942
0;33.10199999999895;23288.5;5.564448;119.41535080014155;4.719240506329115;-0.32537974683544424;0.721;4.730444264149845;4.785075123363078
0;33.70099999999729;23289.099;5.564448;120.96000851086932;4.713291139240504;-0.36468354430379746;0.6615;4.72737849666483;4.773435838128447
0;34.30199999999968;23289.7;5.564448;122.26278312778183;4.715949367088608;-0.35291139240506464;0.6002500000000001;4.729135743857721;4.767077191144771
0;38.38299999999799;23293.781;5.5611120000000005;121.16314785572006;4.739493670886077;-0.23474683544303818;0.6002500000000001;4.745303608107673;4.7831168076495585
0;39.008999999998196;23294.407;5.5633360000000005;122.59208181010254;4.735822784810128;-0.2518987341772163;0.54425;4.7425173084983925;4.773644151369773
0;39.60900000000038;23295.007;5.564448;124.51493513161432;4.733037974683547;-0.22088607594936585;0.47250000000000003;4.738189435675281;4.761690390853319
0;40.20899999999892;23295.607;5.564448;126.09337095403355;4.727088607594935;-0.23759493670886195;0.40425;4.733055890014771;4.7502880039533935
0;40.80999999999767;23296.208;5.564448;126.34886440317244;4.730696202531646;-0.23632911392404937;0.36224999999999996;4.736595614018095;4.750427672666478
0;41.409999999999854;23296.808;5.5611120000000005;128.35939194442548;4.722278481012656;-0.2183544303797461;0.273;4.727324053785784;4.7352002818784396
4;42.008999999998196;23297.407;3.3371120000000003;60.334095272729805;4.764430379746837;-0.2451265822784804;0.273;4.770732007228462;4.778536688652093
4;42.02899999999863;23297.427;3.3415600000000003;61.46343095361868;4.755000000000001;-0.2372151898734171;0.13475;4.760913362612965;4.762819921937705
4;42.044999999998254;23297.443;3.3415600000000003;61.740846264488106;4.752151898734177;-0.2444303797468369;-0.0035;4.758433973397763;4.7584352605857765
4;42.05899999999747;23297.457;3.3504560000000003;61.776766080188246;4.752594936708861;-0.24417721518987368;-0.14175000000000001;4.758863429942972;4.760974081776605
4;42.07500000000073;23297.473;3.3793680000000004;62.37194394038078;4.751582278481012;-0.24854430379746786;-0.21;4.758078227617214;4.762710196949314
4;42.08899999999994;23297.487;3.4305200000000005;63.45314486855742;4.7526582278481;-0.2400632911392409;-0.27475;4.758717328701595;4.766642232954435
4;42.10499999999956;23297.503;3.503912;65.22785291740234;4.750632911392405;-0.2501898734177217;-0.32375;4.757216416305385;4.768220013177396
4;42.11999999999898;23297.518;3.5950960000000003;67.65409305352348;4.753544303797468;-0.2458860759493665;-0.31325;4.759899516850238;4.770195905097728
4;42.133999999998196;23297.532;3.7107440000000005;71.01462999445694;4.751202531645567;-0.24031645569620233;-0.3115;4.757276268579914;4.767463659598637
4;42.14999999999782;23297.548;3.8441840000000003;74.55976262433623;4.754683544303795;-0.2358227848101265;-0.30974999999999997;4.760528121155141;4.7705946227707186
4;42.16400000000067;23297.562;3.9943040000000005;79.13366832180313;4.747911392405066;-0.2364556962025328;-0.3185;4.753795734610022;4.764453393244228
4;42.18000000000029;23297.578;4.168888000000001;84.09545446567483;4.749113924050633;-0.2283544303797471;-0.315;4.754600804429922;4.765024009329403
4;42.193999999999505;23297.592;4.365712;89.9410958619301;4.746582278481012;-0.23670886075949243;-0.308;4.752480869099007;4.762450882807302
4;42.20999999999913;23297.608;4.581440000000001;96.39087051654032;4.746835443037974;-0.22993670886075832;-0.29050000000000004;4.752401247092172;4.761271664520229
4;42.22399999999834;23297.622;4.82052;103.21309609639651;4.74715189873418;-0.2327848101265821;-0.308;4.7528559748304176;4.762825203330603
4;42.23999999999796;23297.638;5.075168000000001;111.05276110962183;4.744303797468357;-0.22443037974683674;-0.30974999999999997;4.749609196347209;4.759698790945282
4;42.25399999999718;23297.652;5.355392;119.84647025477169;4.74284810126582;-0.22158227848101295;-0.28700000000000003;4.748021358188865;4.756687483724113
4;42.27000000000044;23297.668;5.651184000000001;129.15752097901697;4.740506329113923;-0.22107594936708827;-0.2765;4.7456585245630265;4.753706667618199
4;42.28399999999965;23297.682;5.966992;138.69692421411554;4.741265822784809;-0.21158227848101377;-0.28525;4.745984477732152;4.754549003362413
4;42.29999999999927;23297.698;6.306152000000001;149.38082995988012;4.739240506329113;-0.20993670886075816;-0.28350000000000003;4.743888067667482;4.75235165455566
4;42.31399999999849;23297.712;6.6675520000000015;161.12653758551525;4.735063291139242;-0.20734177215189759;-0.28175;4.739600719635935;4.747967780437592
4;42.32999999999811;23297.728;7.043408;172.1846599769234;4.741835443037974;-0.2067088607594931;-0.259;4.746338791317749;4.753400143262466
4;42.34399999999732;23297.742;7.442616;185.9417457063903;4.733797468354429;-0.20702531645569536;-0.24674999999999997;4.738322271970574;4.744742723852621
4;42.36000000000058;23297.758;7.866288000000001;199.36945715223516;4.73392405063291;-0.20329113924050563;-0.23625000000000002;4.738287053825929;4.744173085686736
4;42.373999999999796;23297.772;8.304416000000002;214.3123603274677;4.72746835443038;-0.1943670886075948;-0.23625000000000002;4.731462311725042;4.737356823142466
4;42.38999999999942;23297.788;8.767008;230.30949704358036;4.722088607594939;-0.19056962025316426;-0.21;4.72593245805961;4.730595903069861
4;42.40399999999863;23297.802;9.251840000000001;245.77741518293396;4.721518987341773;-0.17778481012658212;-0.217;4.724864970191279;4.729845450597792
4;42.419999999998254;23297.818;9.754464;261.7721512874648;4.721455696202531;-0.1733544303797471;-0.21;4.724637091855375;4.729301814193678
4;42.43399999999747;23297.832;10.277104000000001;279.3197897962448;4.716139240506331;-0.1747468354430377;-0.21;4.719375572291423;4.724045490079556
4;42.45000000000073;23297.848;10.819760000000002;296.9202242294149;4.716329113924049;-0.1675316455696215;-0.17675000000000002;4.719303673542832;4.722612383587591
4;42.46399999999994;23297.862;11.383544;315.45191942379455;4.7126582278481;-0.16569620253164524;-0.17500000000000002;4.715570252264068;4.718816356252678
4;42.47999999999956;23297.878;11.968456000000002;333.7412289321238;4.712278481012659;-0.16208860759493715;-0.17325000000000002;4.715065344120592;4.718247212877578
4;42.49499999999898;23297.893;12.574496000000002;353.60128577967214;4.708101265822783;-0.158164556962025;-0.17325000000000002;4.710757216873004;4.713941993578314
4;42.508999999998196;23297.907;13.201664000000001;372.92994919175425;4.707658227848099;-0.15911392405063174;-0.168;4.710346402447775;4.713341408284859
4;42.52399999999761;23297.922;13.845512000000001;393.21432816498947;4.705822784810128;-0.15316455696202452;-0.15925;4.708314715856144;4.711007113775941
4;42.539999999997235;23297.938;14.514936000000002;414.39028596369394;4.705;-0.14367088607594822;-0.11725000000000001;4.707193040815922;4.708653086181425
4;42.55400000000009;23297.952;15.202152;435.99812133009016;4.7010759493670875;-0.13518987341772123;-0.133;4.703019390093173;4.704899614613724
4;42.56999999999971;23297.968;15.907160000000001;458.0498930513846;4.697974683544304;-0.13974683544303787;-0.112;4.700052691751397;4.701386955488726
4;42.58399999999892;23297.982;16.634408;479.80967403336496;4.697658227848102;-0.12930379746835302;-0.084;4.699437444812805;4.700188113013
4;42.599999999998545;23297.998;17.385008000000003;502.911355352227;4.69373417721519;-0.12759493670886018;-0.0805;4.695468133661616;4.696158136629526
4;42.61399999999776;23298.012;18.157848;525.7258486067761;4.69107594936709;-0.1182278481012655;-0.09975;4.692565544219602;4.693625618783097
4;42.62999999999738;23298.028;18.945144;547.989929166579;4.690189873417719;-0.11563291139240495;-0.1015;4.691615075739612;4.692712890099627
4;42.64400000000023;23298.042;19.758016;571.4569171587535;4.687848101265821;-0.11088607594936768;-0.09625;4.689159364148441;4.690147077105474
4;42.659999999999854;23298.058;20.586456000000005;595.6572700427091;4.684050632911391;-0.1080379746835439;-0.0945;4.6852964191875115;4.686249330290837
4;42.67399999999907;23298.072;21.439360000000004;619.250248919337;4.68246835443038;-0.09981012658227836;-0.091;4.683531995365284;4.68441596697073
4;42.68999999999869;23298.088;22.311168000000002;640.523408365095;4.684936708860759;-0.09367088607594871;-0.1015;4.685873045754583;4.686972205051928
4;42.703999999997905;23298.102;23.204104000000005;664.1719031248283;4.683860759493671;-0.09411392405063437;-0.08225;4.684806190764442;4.685528156731623
4;42.719999999997526;23298.118;24.117056;689.1093084723053;4.680379746835442;-0.0863291139240509;-0.0805;4.681175844859741;4.681867954192889
4;42.73400000000038;23298.132;25.046688000000003;712.9822074126464;4.67841772151899;-0.09025316455696304;-0.0805;4.679288194879161;4.679980583371632
4;42.75;23298.148;26.004120000000004;736.5869901255618;4.677848101265824;-0.07955696202531677;-0.07875;4.678524571777194;4.679187293881596
4;42.763999999999214;23298.162;26.976008000000004;757.7593191127343;4.680379746835442;-0.08620253164556929;-0.07875;4.681173512170799;4.6818358593130425
4;42.779999999998836;23298.178;27.972360000000005;782.3015808722918;4.6781645569620265;-0.0819620253164549;-0.07175000000000001;4.67888249431525;4.6794326000178375
4;42.79399999999805;23298.192;28.990952000000004;807.5432965037396;4.675379746835445;-0.07778481012658313;-0.04725;4.6760267593123865;4.676265477526431
4;42.80999999999767;23298.208;30.028448000000004;831.0349081685874;4.674620253164555;-0.0775316455696217;-0.042;4.675263165572713;4.67545181424865
4;42.824000000000524;23298.222;31.078176000000003;853.8514820283359;4.673354430379747;-0.07139240506329204;-0.091;4.673899710889263;4.6747855038975565
4;42.84399999999732;23298.242;32.156816;876.6096956971763;4.67360759493671;-0.0659493670886077;-0.08750000000000001;4.6740728781726855;4.6748918191193995
4;42.858000000000175;23298.256;33.257696;898.7137000663115;4.674493670886077;-0.06132911392405026;-0.08750000000000001;4.674895970967558;4.675714767751419
4;42.86999999999898;23298.268;34.37636800000001;924.4741731036456;4.670316455696202;-0.06120253164556864;-0.084;4.670717455191072;4.671472738465522
4;42.883999999998196;23298.282;35.515056;949.9860251904361;4.66639240506329;-0.0580379746835444;-0.08575;4.666753313015133;4.667541060026973
4;42.89999999999782;23298.298;36.67376;971.0948694799724;4.667974683544305;-0.06056962025316595;-0.08225;4.668367629601183;4.669092137408317
4;42.91400000000067;23298.312;37.85248;996.256970998048;4.664303797468356;-0.06075949367088658;-0.08225;4.6646995220645096;4.665424599503122
4;42.93000000000029;23298.328;39.052328;1019.4793345429661;4.662911392405062;-0.06113924050632783;-0.08225;4.663312198443355;4.664037491557138
4;42.943999999999505;23298.342;40.271080000000005;1039.8265863612162;4.664810126582279;-0.060253164556961905;-0.07875;4.665199241286882;4.665863856072496
4;42.95999999999913;23298.358;41.51652000000001;1062.2399326754833;4.664177215189871;-0.05550632911392285;-0.07875;4.664507481746389;4.665172195082197
4;42.97399999999834;23298.372;42.777528000000004;1086.4738873290712;4.661329113924051;-0.05088607594936721;-0.07525;4.661606858266954;4.662214180359103
4;42.98999999999796;23298.388;44.063;1106.6003390400283;4.663481012658227;-0.05177215189873314;-0.04025;4.6637683809486115;4.6639420637092
4;43.00399999999718;23298.402;43.620424;1096.4514681242224;4.665632911392404;-0.054999999999999986;-0.0805;4.665957079085486;4.6666514455086485
4;43.02000000000044;23298.418;42.34607200000001;1074.8076822320827;4.664999999999999;-0.0463924050632914;-0.112;4.665230675459419;4.666574895493219
4;43.03399999999965;23298.432;41.089512000000006;1056.1934023341287;4.663037974683544;-0.043860759493671644;-0.07175000000000001;4.663244248327999;4.663796198598751
4;43.04999999999927;23298.448;39.856304;1035.3288817049172;4.661835443037973;-0.04892405063291294;-0.07350000000000001;4.662092154890912;4.662671499333337
4;43.06399999999849;23298.462;38.642;1010.2089059631637;4.6655063291139225;-0.05107594936708784;-0.07350000000000001;4.665785899460649;4.666364785312632
4;43.07999999999811;23298.478;37.448824;987.999278669744;4.665569620253165;-0.05189873417721476;-0.07525;4.665858266175523;4.666465034963666
4;43.09399999999732;23298.492;36.275664000000006;967.12072931494;4.6636708860759475;-0.05689873417721524;-0.077;4.664017967330677;4.664653534785127
4;43.11000000000058;23298.508;35.124744;946.8263480092947;4.660949367088609;-0.05430379746835469;-0.07875;4.661265697745966;4.661930873305951
4;43.123999999999796;23298.522;33.99161600000001;919.8612227327585;4.666075949367087;-0.058860759493669514;-0.091;4.666447187558233;4.667334394948592
4;43.13999999999942;23298.538;32.881840000000004;895.2436096716897;4.669240506329114;-0.06031645569620272;-0.07350000000000001;4.66963006894254;4.67020847829862
4;43.15399999999863;23298.552;31.790968000000003;874.6690553700018;4.665316455696205;-0.060253164556961905;-0.1015;4.665705528173518;4.666809437466772
4;43.169999999998254;23298.568;30.720112000000004;850.1004029212345;4.6676582278481025;-0.05715189873417668;-0.10325;4.668008105340758;4.669149840605569
4;43.18399999999747;23298.582;29.672608000000004;827.9924067920767;4.666265822784808;-0.05816455696202602;-0.1085;4.666628316523202;4.667889468975907
4;43.20000000000073;23298.598;28.639560000000003;806.245555268191;4.662911392405062;-0.05746835443038072;-0.1365;4.6632655151923155;4.665262855958049
4;43.21399999999994;23298.612;27.632088000000003;780.372854897717;4.668417721518988;-0.055886075949365906;-0.11025;4.668752218321032;4.67005378326391
4;43.22999999999956;23298.628;26.643520000000002;758.965924846056;4.666772151898734;-0.05784810126582377;-0.07875;4.667130673182143;4.667795012964644
4;43.24399999999878;23298.642;25.677192000000005;734.0914527636834;4.669493670886073;-0.05854430379746907;-0.08225;4.6698606593722065;4.670584935578436
4;43.2599999999984;23298.658;24.731992;711.3804686640243;4.670126582278478;-0.05607594936708833;-0.01925;4.670463232550008;4.670502903232314
4;43.27399999999761;23298.672;23.805696000000005;687.8275287451544;4.670506329113922;-0.0587341772151897;-0.04725;4.670875621750846;4.671114603214778
4;43.289999999997235;23298.688;22.897192000000004;663.8830759648438;4.672088607594934;-0.051835443037973945;-0.05075;4.6723761482112405;4.672651756002506
4;43.30400000000009;23298.702;22.012040000000002;642.0292312638195;4.669240506329114;-0.054240506329113876;-0.0805;4.669555539713753;4.670249371122638
4;43.32300000000032;23298.721;21.143568000000002;616.7134781826583;4.673734177215188;-0.052974683544303104;-0.08225;4.674034389728637;4.67475801928463
4;43.33499999999913;23298.733;20.304008000000003;593.7496515201657;4.674493670886077;-0.056645569620253806;-0.0805;4.674836874128508;4.675529921806896
4;43.34899999999834;23298.747;19.477792;569.9342173480593;4.677151898734177;-0.05329113924050715;-0.07875;4.6774554866245674;4.678118360180113
4;43.36499999999796;23298.763;18.673816000000002;548.7041998864684;4.674493670886077;-0.0587341772151897;-0.0805;4.67486264854136;4.675555692399262
4;43.37899999999718;23298.777;17.890968;524.8554976844506;4.678291139240508;-0.05917721518987356;-0.0805;4.678665400121479;4.679357880766748
4;43.39500000000044;23298.793;17.132584;502.9741066556118;4.67664556962025;-0.060379746835443525;-0.12775;4.677035332096244;4.678779708447131
4;43.40899999999965;23298.807;16.384208;481.66346957638;4.6769620253164526;-0.06639240506329155;-0.08225;4.677433242463462;4.678156346275983
4;43.42499999999927;23298.823;15.666968000000002;459.39711712128855;4.679683544303798;-0.062025316455695555;-0.08225;4.6800945732655;4.680817265949312
4;43.43899999999849;23298.837;14.966408000000001;437.28629902520635;4.682594936708858;-0.0631012658227839;-0.084;4.683020084415598;4.683773383826321
4;43.453999999997905;23298.852;14.284752000000001;416.25930815286193;4.683607594936707;-0.061962025316456545;-0.084;4.684017441890041;4.684770580928176
4;43.469999999997526;23298.868;13.625336;395.47931643477733;4.6835443037974684;-0.06683544303797541;-0.12424999999999999;4.684021159439803;4.685668819344769
4;43.48400000000038;23298.882;12.987048000000001;375.512083831012;4.683734177215189;-0.06999999999999965;-0.1295;4.684257234910743;4.686046958024817
4;43.5;23298.898;12.366552000000002;355.6564762511989;4.686898734177214;-0.06620253164557093;-0.08750000000000001;4.687366266852662;4.688182885684842
4;43.513999999999214;23298.912;11.768296000000001;336.93415139898553;4.686012658227847;-0.07044303797468351;-0.08925;4.686542099957144;4.687391856584077
4;43.529999999998836;23298.928;11.191168000000001;317.49072917102814;4.689810126582278;-0.07531645569620238;-0.08750000000000001;4.690414863516053;4.691230951668476
4;43.54399999999805;23298.942;10.634056000000001;299.0833794130469;4.69012658227848;-0.07145569620253105;-0.13475;4.690670876784578;4.6926059750223015
4;43.55999999999767;23298.958;10.096960000000001;281.7108799409515;4.689303797468355;-0.07246835443037859;-0.154;4.689863725882127;4.692391476352435
4;43.57500000000073;23298.973;9.578768000000002;264.32998372245805;4.691708860759495;-0.07822784810126698;-0.15575;4.692360986789882;4.694945121388291
4;43.58899999999994;23298.987;9.085040000000001;247.52812206387335;4.693227848101267;-0.07993670886075982;-0.189;4.693908553819167;4.697712050734564
4;43.60499999999956;23299.003;8.607992000000001;231.96978350501203;4.6954430379746865;-0.0790506329113921;-0.15925;4.696108423517141;4.698807815598404
4;43.61899999999878;23299.017;8.158744;216.90915955363224;4.695443037974683;-0.08120253164557059;-0.19425;4.696145139793974;4.700160873471307
4;43.6349999999984;23299.033;7.720616000000001;202.38495619894388;4.696898734177216;-0.0848101265822787;-0.19425;4.697664363988389;4.701678800086883
4;43.64899999999761;23299.047;7.306952000000001;188.302210862988;4.69993670886076;-0.0929113924050626;-0.20475000000000002;4.700854985439943;4.705311908538643
4;43.664999999997235;23299.063;6.913304;174.76640357810732;4.701518987341771;-0.09075949367088591;-0.252;4.702394929610505;4.709142392625921
4;43.67900000000009;23299.077;6.541896;163.12172536621398;4.701582278481011;-0.10487341772151966;-0.2205;4.702751785398767;4.707918287849874
4;43.69499999999971;23299.093;6.190504000000001;151.0078144205889;4.705886075949367;-0.10069620253164609;-0.25025;4.706963297606901;4.713610988140455
4;43.70899999999892;23299.107;5.86024;140.31603655769783;4.708860759493673;-0.1095569620253161;-0.23275;4.710135070274264;4.71588220195623
4;43.724999999998545;23299.123;5.546656000000001;130.15052394434431;4.709620253164559;-0.11537974683544171;-0.25025;4.7110333701851035;4.717675325570594
4;43.73899999999776;23299.137;5.2542;120.69728732897335;4.712721518987342;-0.1124050632911381;-0.252;4.714061838137027;4.720792625585226
4;43.75499999999738;23299.153;4.983984;112.04474034501077;4.712278481012659;-0.1189240506329108;-0.28525;4.713778888793354;4.722401822688737
4;43.76900000000023;23299.167;4.734896;104.09246648150763;4.715379746835442;-0.11449367088607579;-0.29400000000000004;4.716769546791411;4.7259232915419656
