idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.217999999998938;11714.067;10.775784;255.55333821035399;-4.820126582278482;0.8586708860759498;-0.37274999999999997;4.896012250779413;4.910181108908519
1;9.231999999999971;11714.081;10.428432;244.811439234703;-4.8278481012658245;0.8614556962025309;-0.3745;4.904102691157253;4.918381182402988
1;9.246999999999389;11714.096;10.097808;235.13128899690386;-4.833797468354428;0.8612658227848103;-0.37274999999999997;4.909926352051206;4.924055172829288
1;9.26299999999901;11714.112;9.778008;225.09836173694316;-4.837215189873417;0.8660759493670884;-0.406;4.914136581660528;4.930879672352005
1;9.277000000000044;11714.126;9.46608;216.3324724971993;-4.843987341772153;0.8688607594936714;-0.378;4.921293771625178;4.935789337749006
1;9.291999999999462;11714.141;9.163008;207.4337270468412;-4.841708860759495;0.881898734177215;-0.406;4.92137075109165;4.938089313661752
1;9.307999999999083;11714.157;8.877648;199.0821526160088;-4.847531645569621;0.8837341772151912;-0.4025;4.9274282491759465;4.943840147170733
1;9.32300000000032;11714.172;8.593272;190.49971328150576;-4.851708860759496;0.8940506329113926;-0.406;4.933396943666855;4.950074888704358
1;9.336999999999534;11714.186;8.32464;182.61821177113796;-4.854177215189871;0.9059493670886071;-0.406;4.937993589728195;4.954656061947867
1;9.352999999999156;11714.202;8.065847999999999;174.75920390989774;-4.862341772151898;0.906392405063291;-0.40950000000000003;4.946100959459852;4.963023770965607
1;9.368000000000393;11714.217;7.814928;167.37528295847014;-4.866392405063292;0.9133544303797457;-0.41474999999999995;4.951362575650464;4.968702941216349
1;9.381999999999607;11714.231;7.574832000000001;160.78654113840196;-4.868797468354428;0.9165189873417717;-0.413;4.954310834214227;4.971495232021496
1;9.397999999999229;11714.247;7.347528;154.6516781803117;-4.874493670886076;0.919556962025318;-0.38325;4.960471102014167;4.975254176061525
1;9.413000000000466;11714.262;7.12908;148.15589287777607;-4.878670886075951;0.9266455696202526;-0.39375;4.965893839616585;4.981479768988523
1;9.42699999999968;11714.276;6.921456;141.79293544677586;-4.8839873417721495;0.9247468354430392;-0.4305;4.970763428715201;4.9893706330811405
1;9.442999999999302;11714.292;6.72072;136.58680215533244;-4.883417721518988;0.932911392405062;-0.42174999999999996;4.971729307688107;4.989585691360042
1;9.457000000000335;11714.306;6.538679999999999;131.65775563961034;-4.882721518987345;0.9484810126582272;-0.41125;4.973990919106634;4.9909630559497495
1;9.472999999999956;11714.322;6.357624;126.50350865146348;-4.887658227848099;0.9515189873417715;-0.413;4.979416766602603;4.996514818903584
1;9.48699999999917;11714.336;6.1913279999999995;122.01688591787014;-4.890443037974683;0.9546202531645568;-0.40950000000000003;4.982743514914952;4.9995422975935515
1;9.503000000000611;11714.352;6.035856;117.51920972234834;-4.892341772151897;0.9699367088607588;-0.40775;4.987563055715487;5.004202763401779
1;9.516999999999825;11714.366;5.890224;113.59092857492286;-4.894367088607592;0.9750632911392408;-0.406;4.990548829514891;5.0070364108694525
1;9.532999999999447;11714.382;5.752464;109.68937033393651;-4.891645569620254;0.9977215189873424;-0.40950000000000003;4.992358621757442;5.009125158970963
1;9.54700000000048;11714.396;5.627496;106.22690804081003;-4.896582278481011;0.9965189873417724;-0.413;4.996955883542196;5.0139941266486305
1;9.563000000000102;11714.412;5.5104;102.54681139849066;-4.898924050632912;1.0128481012658237;-0.4305;5.002531172327401;5.02102065123291
1;9.57799999999952;11714.427;5.40708;100.02929725893632;-4.897215189873416;1.0244303797468342;-0.413;5.003216387372742;5.020233382909121
1;9.592000000000553;11714.441;5.3116319999999995;96.78084288344438;-4.905822784810127;1.02879746835443;-0.43574999999999997;5.0125364264865615;5.031441094691925
1;9.608000000000175;11714.457;5.231928;94.57746267953388;-4.909303797468351;1.0304430379746838;-0.4375;5.016281155432545;5.0353235129778575
1;9.621999999999389;11714.471;5.153208;92.49422756811853;-4.908417721518987;1.040000000000001;-0.43925000000000003;5.017386224810847;5.036576723472169
1;9.63799999999901;11714.487;5.086296;90.57436768688592;-4.915569620253164;1.0350632911392412;-0.43925000000000003;5.023363485576157;5.042531236464463
1;9.652000000000044;11714.501;5.037096;89.18002497092603;-4.9186075949367085;1.0382911392405063;-0.43574999999999997;5.027002005449612;5.045852477559607
1;9.667999999999665;11714.517;4.9918320000000005;87.95028307607386;-4.9221518987341755;1.035253164556962;-0.4375;5.029843777786509;5.048834982343714
1;9.682999999999083;11714.532;4.965264;86.97344661417685;-4.928101265822783;1.042405063291139;-0.42;5.0371410941305905;5.054620698151259
1;9.697000000000116;11714.546;4.937711999999999;86.31063402722016;-4.930189873417721;1.0384177215189863;-0.41825;5.038361197087335;5.055691507085388
1;9.712999999999738;11714.562;4.92492;85.66385743045544;-4.935506329113924;1.0386708860759495;-0.42174999999999996;5.043615759978688;5.061218528853047
1;9.726999999998952;11714.576;4.923935999999999;85.62729044157786;-4.936329113924052;1.0371518987341772;-0.42174999999999996;5.044108363429768;5.0617094192102865
1;9.743000000000393;11714.592;4.926888;85.33648907351434;-4.944240506329115;1.0327848101265813;-0.42174999999999996;5.05095621129839;5.068533487208483
1;9.756999999999607;11714.606;4.930824;85.58799529036713;-4.944746835443039;1.0242405063291133;-0.42174999999999996;5.049711861228249;5.067293453504471
1;9.772999999999229;11714.622;4.92492;85.3391971238888;-4.946582278481013;1.02518987341772;-0.42;5.0517017443966985;5.069131139982536
0;9.787000000000262;11714.636;4.928856000000001;81.80503704549349;-4.986835443037976;1.059683544303797;-0.48650000000000004;5.0981817297942635;5.121341542995158
0;10.38799999999901;11715.237;4.92492;80.74975391240676;-4.9862658227848105;1.0848101265822776;-0.532;5.102907001524459;5.130563698679449
0;10.988999999999578;11715.838;4.923935999999999;80.59718352508257;-4.979240506329115;1.1202531645569613;-0.5057499999999999;5.103704847712935;5.1287021979316085
0;11.588999999999942;11716.438;4.92492;79.67138090792112;-4.976772151898733;1.150000000000001;-0.546;5.107911613557418;5.1370105170142235
0;12.189000000000306;11717.038;4.923935999999999;79.31795217143473;-4.984367088607594;1.1308860759493666;-0.57925;5.111048678184419;5.1437679917809955
0;12.78900000000067;11717.638;4.923935999999999;78.24036088060843;-4.985189873417722;1.1599367088607593;-0.61425;5.1183563028172765;5.1550823761691085
0;13.388999999999214;11718.238;4.926888;81.202428124237;-4.975822784810126;1.0663291139240478;-0.5810000000000001;5.088798499158485;5.121858175021801
0;20.75799999999981;11725.607;4.926888;81.10341545253424;-4.971012658227846;1.0684177215189856;-0.60725;5.084533732400376;5.120667518831632
0;21.35699999999997;11726.206;4.92492;80.64121701687135;-4.958670886075948;1.0734177215189895;-0.6825;5.0735236829336126;5.119223457838918
0;21.95800000000054;11726.807;4.92492;79.85842026393799;-4.963354430379746;1.089746835443039;-0.6965;5.081578039047356;5.129088380689923
0;22.557999999999083;11727.407;4.921968;79.96901287927811;-4.9612025316455695;1.0867721518987337;-0.6965;5.078838870268382;5.126374598110151
0;23.156999999999243;11728.006;4.928856000000001;80.5976925669501;-4.957405063291139;1.0955696202531646;-0.6615;5.077020558789012;5.119933593745752
-2;23.75799999999981;11728.607;4.92492;79.52417568689901;-4.967594936708861;1.1166455696202513;-0.6615;5.091551510430593;5.134343096577015
-2;23.811999999999898;11728.661;4.926888;79.52072822633372;-4.973607594936708;1.1044303797468347;-0.6615;5.094756026751413;5.137520921818211
-2;23.82799999999952;11728.677;4.92492;79.87694072146328;-4.968987341772151;1.0969620253164551;-0.6615;5.088630551305355;5.1314464956460615
-2;23.842000000000553;11728.691;4.926888;80.60088367863935;-4.957468354430378;1.108734177215188;-0.63525;5.0799393658688174;5.119504519326425
-2;23.858000000000175;11728.707;4.85112;78.49614893451141;-4.959810126582279;1.1082911392405077;-0.6615;5.082128072084286;5.124998340591648
-2;23.87199999999939;11728.721;4.85112;78.60113197922975;-4.959050632911391;1.1051898734177243;-0.6615;5.08071135138417;5.123593473928621
-2;23.88799999999901;11728.737;4.847184;78.3345892905424;-4.959556962025317;1.1113924050632913;-0.66325;5.082558247340227;5.12565107085004
-2;23.902000000000044;11728.751;4.8402959999999995;78.59393604581118;-4.9553164556962015;1.1012658227848087;-0.665;5.076213902952422;5.11958715020337
-2;23.917999999999665;11728.767;4.838328;78.5114167449619;-4.957658227848101;1.1119620253164566;-0.6405;5.080830114252576;5.121042364587101
-2;23.9320000000007;11728.781;4.835375999999999;78.58230401190211;-4.956202531645569;1.109113924050633;-0.6405;5.078786984232843;5.1190152843308585
-2;23.94800000000032;11728.797;4.829472;78.65543787314114;-4.949556962025317;1.1134810126582253;-0.644;5.073258724516587;5.113970090436946
-2;23.961999999999534;11728.811;4.827503999999999;78.3592720512417;-4.957215189873418;1.1080379746835445;-0.64225;5.079540391812291;5.119981997483249
-2;23.977999999999156;11728.827;4.824552;78.0101947840604;-4.957025316455696;1.1177215189873397;-0.64925;5.08147629946161;5.122785076937159
-2;23.99200000000019;11728.841;4.820616;77.95179980688972;-4.961518987341772;1.1108227848101293;-0.6405;5.08434832805604;5.124532971013676
-2;24.00799999999981;11728.857;4.8186480000000005;77.32990191548282;-4.956772151898734;1.1102531645569638;-0.70525;5.079591741001196;5.128316470124242
-2;24.021999999999025;11728.871;4.813728;77.7580317938368;-4.96367088607595;1.1056962025316437;-0.644;5.085331135488711;5.125946620632223
-2;24.038000000000466;11728.887;4.809792;77.86968149858913;-4.961012658227847;1.104746835443037;-0.6405;5.082530094895487;5.1227290007883814
-2;24.05199999999968;11728.901;4.802904;77.57626587238181;-4.961455696202533;1.1094303797468352;-0.64225;5.083982532708562;5.124389081186729
-2;24.0679999999993;11728.917;4.7989679999999995;77.05238451738329;-4.959493670886075;1.1087341772151917;-0.686;5.081915873692133;5.128007892669831
-2;24.082000000000335;11728.931;4.793064;77.70183292123636;-4.953354430379745;1.1136708860759494;-0.6405;5.077005313711602;5.117247620103589
-2;24.097999999999956;11728.947;4.788144;76.73720011180748;-4.957594936708861;1.111645569620251;-0.69475;5.080699108285952;5.127980205835205
-2;24.112999999999374;11728.962;4.786176;77.30231606530374;-4.962531645569619;1.099430379746834;-0.6475;5.082860168565547;5.123936352375015
-2;24.127000000000407;11728.976;4.779288;77.0043540562161;-4.9613924050632905;1.0998734177215217;-0.66325;5.081843772886975;5.1249426040230075
-2;24.14300000000003;11728.992;4.770432;76.60072925864806;-4.961772151898735;1.1048734177215185;-0.67025;5.083298944243338;5.127295897356172
-2;24.156999999999243;11729.006;4.766496;76.47835708549609;-4.961329113924049;1.1066455696202504;-0.672;5.083252009632271;5.1274784244724545
-2;24.173000000000684;11729.022;4.76256;76.52204247624312;-4.962784810126583;1.0958227848101278;-0.6737500000000001;5.082328270323766;5.126792341204408
-2;24.186999999999898;11729.036;4.755672;75.7997320123423;-4.960569620253163;1.1013924050632902;-0.7174999999999999;5.081369518870844;5.131775758673571
-2;24.20299999999952;11729.052;4.744848;76.14400982016849;-4.961455696202531;1.0997468354430364;-0.672;5.081878169284218;5.126116437172249
-2;24.217000000000553;11729.066;4.740912;75.88861075300757;-4.9656329113924045;1.0958227848101278;-0.6755;5.085109417349093;5.129779530975228
-2;24.233000000000175;11729.082;4.736976;75.74146209881965;-4.96639240506329;1.1034177215189853;-0.665;5.087492917855757;5.130770818233112
-2;24.24699999999939;11729.096;4.726152;75.52913349315833;-4.967658227848101;1.0971518987341795;-0.6685;5.087373640455648;5.13110736660255
-2;24.26299999999901;11729.112;4.717295999999999;75.4080661963609;-4.966265822784809;1.0959493670886058;-0.67025;5.085754736298477;5.12973062648346
-2;24.277000000000044;11729.126;4.710408;75.4771694101905;-4.9667088607594945;1.0904430379746826;-0.6597500000000001;5.085003729262579;5.127624497670859
-2;24.292999999999665;11729.142;4.70352;75.29416717513521;-4.964936708860761;1.0900000000000023;-0.67025;5.083177797696352;5.12717579038335
-2;24.3070000000007;11729.156;4.690728;75.06428950266148;-4.965379746835443;1.0865189873417704;-0.67025;5.082865288411428;5.126865963006814
-2;24.32300000000032;11729.172;4.682856;74.76092047605162;-4.963354430379748;1.095886075949367;-0.6737500000000001;5.0828981391554535;5.12735726817724
-2;24.337999999999738;11729.187;4.675968;74.58819266200157;-4.963101265822785;1.0976582278481024;-0.6737500000000001;5.083033322729094;5.127491279609783
-2;24.351999999998952;11729.201;4.66908;74.40600914068938;-4.963544303797469;1.0982278481012642;-0.6737500000000001;5.083588935201727;5.1280420751594304
-2;24.368000000000393;11729.217;4.658256;74.20572534034591;-4.966075949367088;1.0925316455696201;-0.67025;5.084833894185068;5.128817679929097
-2;24.38299999999981;11729.232;4.647432;74.04834649295508;-4.963924050632912;1.0917088607594951;-0.6737500000000001;5.082555480967487;5.127017581363716
-2;24.396999999999025;11729.246;4.632672;73.59045001507333;-4.96620253164557;1.0953164556962014;-0.67025;5.085556579514356;5.129534168512942
-2;24.413000000000466;11729.262;4.623816;73.50560178391176;-4.958924050632911;1.104240506329114;-0.6755;5.0803813671577345;5.125092690455802
-2;24.42699999999968;11729.276;4.612991999999999;73.16851144294938;-4.963164556962026;1.100316455696202;-0.6737500000000001;5.083669808530046;5.128122247437156
-2;24.4429999999993;11729.292;4.6041360000000005;72.92824626056257;-4.963354430379746;1.1001898734177202;-0.67725;5.083827786141182;5.128739857083916
-2;24.457000000000335;11729.306;4.591344;72.64254509347192;-4.963291139240505;1.1008227848101284;-0.67725;5.083903002263166;5.128814414552395
-2;24.472999999999956;11729.322;4.578551999999999;72.23920925457085;-4.9646835443037975;1.105063291139239;-0.6755;5.086182023139203;5.130842798459566
-2;24.48699999999917;11729.336;4.567728000000001;72.18827386182234;-4.965126582278481;1.0946202531645544;-0.6755;5.084355954955005;5.129032630690355
-2;24.50300000000061;11729.352;4.552968;71.80965962833237;-4.965759493670886;1.0972784810126575;-0.6737500000000001;5.0855469139391465;5.129983087338201
-2;24.516999999999825;11729.366;4.5352559999999995;71.37909994997025;-4.965;1.0984177215189885;-0.679;5.08505127712071;5.13018396268077
-2;24.532999999999447;11729.382;4.524432;70.92252527637983;-4.968354430379747;1.1020253164556983;-0.679;5.089106556556204;5.134203593935806
-2;24.548000000000684;11729.397;4.507704;70.58155376758165;-4.966962025316454;1.1033544303797462;-0.68075;5.08803525537848;5.1333734836337745
-2;24.561999999999898;11729.411;4.489992;70.20991778941384;-4.96487341772152;1.104683544303798;-0.686;5.086284870812229;5.132337653258345
-2;24.57799999999952;11729.427;4.4772;69.78903202707865;-4.968987341772151;1.1025949367088603;-0.686;5.089847816698244;5.135868650690736
-2;24.592000000000553;11729.441;4.46244;69.51842335780609;-4.965;1.1097468354430373;-0.686;5.087510495200559;5.133552282657286
-2;24.608000000000175;11729.457;4.448664;69.28608941613581;-4.965;1.103164556962022;-0.69125;5.086078748872968;5.132837772834557
-2;24.62199999999939;11729.471;4.425047999999999;68.73583873949602;-4.967974683544304;1.0995569620253158;-0.6895;5.088201840441815;5.134706244672179
-2;24.63799999999901;11729.487;4.410288;68.34593408520247;-4.968101265822783;1.102215189873419;-0.69125;5.088900520963015;5.135633853260729
-2;24.652000000000044;11729.501;4.392576;68.28648474919288;-4.964177215189873;1.0920886075949363;-0.69475;5.082884314112307;5.130145272129137
-2;24.667999999999665;11729.517;4.375848;67.83555065062713;-4.967594936708861;1.0911392405063296;-0.69125;5.086018511310025;5.132778084028983
-2;24.6820000000007;11729.531;4.353216000000001;67.08535226766675;-4.970189873417721;1.0996835443037973;-0.69125;5.090392055179701;5.137111818710648
-2;24.69800000000032;11729.547;4.336488;67.02464095687223;-4.962911392405064;1.1008227848101284;-0.69125;5.083532265307372;5.1303144986366185
-2;24.711999999999534;11729.561;4.312872;66.00836085896316;-4.9620886075949375;1.1077848101265813;-0.728;5.084241392299411;5.136097208500892
-2;24.727999999999156;11729.577;4.29516;66.01390286078767;-4.963481012658228;1.106708860759493;-0.69125;5.085366089624455;5.132131606652573
-2;24.74200000000019;11729.591;4.269576000000001;65.04022344590628;-4.964367088607595;1.1065189873417725;-0.72625;5.086189620904642;5.137778111430865
-2;24.75799999999981;11729.607;4.2439919999999995;64.78784395452945;-4.965189873417721;1.1127215189873392;-0.6877500000000001;5.088345473521563;5.134613882309689
-2;24.771999999999025;11729.621;4.230216;64.45038198390593;-4.965063291139239;1.1177848101265824;-0.68425;5.089331622793717;5.135123604088623
-2;24.788000000000466;11729.637;4.2066;63.98248938977281;-4.96753164556962;1.107974683544302;-0.6877500000000001;5.089595126246361;5.135852277043287
-2;24.80199999999968;11729.651;4.17708;62.931735596684355;-4.969810126582278;1.1029746835443015;-0.72625;5.090733330947459;5.142276238138069
-2;24.8179999999993;11729.667;4.155432;63.14442637346856;-4.964810126582278;1.101392405063294;-0.686;5.0855092982851815;5.131569041038524
-2;24.832000000000335;11729.681;4.1337839999999995;62.246718515132784;-4.961139240506329;1.1081645569620262;-0.72975;5.083397608784754;5.135510326296555
-2;24.847999999999956;11729.697;4.107216;61.86829913031529;-4.962151898734176;1.1175316455696191;-0.69475;5.086435730937798;5.1336639944060165
-2;24.86199999999917;11729.711;4.076712;61.14870900345265;-4.961708860759494;1.0996835443037973;-0.7314999999999999;5.082111639520706;5.134486436495069
-2;24.87800000000061;11729.727;4.0491600000000005;60.82243444617301;-4.962405063291139;1.1097468354430373;-0.6895;5.084978077725937;5.131511697439008
-2;24.891999999999825;11729.741;4.022592;59.81469503336888;-4.9634177215189865;1.111455696202534;-0.72625;5.086339473817078;5.137926459712108
-2;24.906999999999243;11729.756;3.998976;59.76645116768027;-4.962215189873417;1.1092405063291146;-0.69125;5.08468229995658;5.131454048707027
-2;24.923000000000684;11729.772;3.968472;58.65337971409057;-4.966139240506329;1.1048734177215185;-0.72975;5.087561717098319;5.139632213279896
-2;24.936999999999898;11729.786;3.934032;58.21224818750899;-4.9591772151898725;1.1176582278481006;-0.70875;5.083561602453042;5.132730767187671
-2;24.95299999999952;11729.802;3.90648;57.08482993974334;-4.96379746835443;1.1170253164556962;-0.74725;5.087929919372396;5.142510420693846
-2;24.967000000000553;11729.816;3.877944;57.01827833222442;-4.964936708860761;1.116772151898733;-0.69125;5.088985808808043;5.135718365014737
-2;24.983000000000175;11729.832;3.8435040000000003;55.88464261362856;-4.962341772151898;1.113037974683545;-0.749;5.085635594174173;5.140495150929655
-2;24.99699999999939;11729.846;3.8129999999999997;55.6442793241369;-4.965506329113925;1.116202531645571;-0.6930000000000001;5.0894165870090085;5.136381040783718
-2;25.01299999999901;11729.862;3.78348;54.54606962714053;-4.962215189873417;1.1216455696202519;-0.74725;5.087402910568339;5.141989005915824
-2;25.027000000000044;11729.876;3.7510079999999997;54.03410173145577;-4.9646835443037975;1.1316455696202528;-0.7070000000000001;5.092023604650912;5.140870878588769
-2;25.042999999999665;11729.892;3.713616;53.02340295829542;-4.963481012658228;1.1287974683544326;-0.742;5.090218805472131;5.144015113467507
-2;25.0570000000007;11729.906;3.686064;52.668802873099104;-4.965506329113923;1.135632911392404;-0.7017500000000001;5.093713303073507;5.141825383694784
-2;25.07300000000032;11729.922;3.6496560000000002;51.905448846534675;-4.965379746835443;1.1417721518987318;-0.69475;5.094962186035836;5.142112137987178
-2;25.086999999999534;11729.936;3.610296;51.11698250614894;-4.962278481012658;1.1428481012658238;-0.7035;5.092181212966422;5.140546834305489
-2;25.102999999999156;11729.952;3.573888;50.480091666555104;-4.959620253164556;1.1461392405063278;-0.6965;5.0903308550848125;5.137760257566373
-2;25.11999999999898;11729.969;3.540432;49.80759098212619;-4.960126582278481;1.146772151898736;-0.6930000000000001;5.090966713758406;5.13791699821981
-2;25.13299999999981;11729.982;3.506976;49.14465725402114;-4.957911392405063;1.1498734177215193;-0.69475;5.089508252446643;5.136708266411718
-2;25.146999999999025;11729.996;3.467616;48.28708411820442;-4.961455696202531;1.1465189873417692;-0.69475;5.092204671231876;5.1393799213733695
-2;25.163000000000466;11730.012;3.433176;47.3707788336019;-4.967215189873418;1.1491772151898758;-0.6965;5.098414951180492;5.145769841765251
-2;25.17699999999968;11730.026;3.3938159999999997;46.777618934899756;-4.961708860759494;1.1482911392405046;-0.69475;5.092850612318952;5.140019933998071
-2;25.1929999999993;11730.042;3.357408;45.88086609766652;-4.963481012658228;1.156392405063292;-0.6965;5.096409241564772;5.143782597224227
-2;25.207000000000335;11730.056;3.320016;45.02712286279821;-4.964050632911391;1.1511392405063283;-0.7174999999999999;5.095774743563678;5.146039883943911
-2;25.222999999999956;11730.072;3.28164;44.29711300149308;-4.964936708860759;1.1470253164556992;-0.7174999999999999;5.095710313546425;5.145976083269665
-2;25.23699999999917;11730.086;3.24228;43.5806912928608;-4.963164556962026;1.1486075949367067;-0.714;5.094340175786296;5.144132368692542
-2;25.25300000000061;11730.102;3.2039039999999996;42.67328426630848;-4.960949367088608;1.1621518987341786;-0.721;5.095254229039834;5.146013666766569
-2;25.266999999999825;11730.116;3.169464;42.10146359887895;-4.95867088607595;1.1579113924050606;-0.72275;5.092069888471551;5.143106387347891
-2;25.282999999999447;11730.132;3.126168;41.12591115394268;-4.960632911392404;1.1627215189873406;-0.72625;5.095076075222597;5.146575490052167
-2;25.29700000000048;11730.146;3.086808;40.3357879898043;-4.962594936708862;1.1652531645569622;-0.71925;5.097564461913007;5.148056332817119
-2;25.311999999999898;11730.161;3.048432;39.707776601253556;-4.962341772151898;1.1698734177215178;-0.6965;5.098376180425986;5.145731427808399
-2;25.32799999999952;11730.177;3.01104;38.986787144785396;-4.956772151898734;1.1835443037974676;-0.69475;5.096112958411562;5.143252360850111
-2;25.342000000000553;11730.191;2.968728;37.94820573692154;-4.956835443037975;1.1948101265822775;-0.7105;5.0988026876847306;5.148067511012363
-2;25.358000000000175;11730.207;2.931336;37.104671671956964;-4.9608227848101265;1.1975316455696197;-0.7122499999999999;5.103317033502032;5.152780298725338
-2;25.37199999999939;11730.221;2.894928;36.41983998872425;-4.956582278481012;1.200506329113925;-0.72275;5.099894442985522;5.150853413959148
-2;25.38799999999901;11730.237;2.8535999999999997;35.652954709442724;-4.959177215189874;1.1994303797468369;-0.714;5.102163451666169;5.151880034270794
-2;25.402000000000044;11730.251;2.812272;34.83987846273253;-4.963734177215191;1.1936708860759466;-0.714;5.105243105506289;5.154929986558449
-2;25.417999999999665;11730.267;2.771928;34.09790295305795;-4.964177215189873;1.1868354430379717;-0.72275;5.104080112288739;5.154997706610685
-2;25.4320000000007;11730.281;2.736504;33.24289129880416;-4.962848101265822;1.196582278481013;-0.7454999999999999;5.105063214634328;5.159209307191615
-2;25.44800000000032;11730.297;2.698128;32.67525439771946;-4.963544303797469;1.192848101265825;-0.72625;5.104866173412755;5.156267808304159
-2;25.461999999999534;11730.311;2.654832;31.685855810783604;-4.96379746835443;1.1998734177215207;-0.749;5.106758416588411;5.161393467407477
-2;25.477999999999156;11730.327;2.61744;31.01609469391379;-4.962784810126583;1.2037341772151902;-0.7454999999999999;5.106682782493845;5.160811882932673
-2;25.49200000000019;11730.341;2.575128;30.240805439018672;-4.955632911392406;1.215506329113923;-0.75425;5.102524197746795;5.157969198346533
-2;25.50799999999981;11730.357;2.5446239999999998;29.744779331395705;-4.951772151898734;1.2160759493670885;-0.75775;5.098910487442281;5.15490768311605
-2;25.521999999999025;11730.371;2.508216;29.02967574834082;-4.951835443037974;1.2226582278481002;-0.7595;5.100545794035355;5.156782683713921
-2;25.538000000000466;11730.387;2.466888;28.27415876350877;-4.949367088607594;1.2320253164556967;-0.75775;5.100403999506291;5.156384975996242
-2;25.55199999999968;11730.401;2.429496;27.58371042956137;-4.9508860759493665;1.2330379746835425;-0.75775;5.102122654742926;5.158084978607953
-2;25.5679999999993;11730.417;2.397024;26.887692114015074;-4.956329113924051;1.232341772151899;-0.7665;5.107236486488721;5.164434797625162
-2;25.58300000000054;11730.432;2.360616;26.346153864424306;-4.955189873417719;1.2281012658227846;-0.7595;5.1051091467996095;5.161296314951994
-2;25.596999999999753;11730.446;2.32224;25.57069919219861;-4.93626582278481;1.248037974683544;-0.8137500000000001;5.091592978572187;5.156210635917194
-2;25.612999999999374;11730.462;2.286816;24.989450323298573;-4.945822784810127;1.248924050632908;-0.777;5.1010757985935;5.15991311002388
-2;25.627000000000407;11730.476;2.257296;24.34368289797537;-4.944367088607596;1.2538607594936695;-0.805;5.100875680812462;5.164005975122802
-2;25.64300000000003;11730.492;2.2267919999999997;24.015380606619328;-4.942151898734178;1.2669620253164575;-0.75075;5.10196610766436;5.1569064104612
-2;25.656999999999243;11730.506;2.190384;23.18164952991111;-4.939683544303797;1.2686075949367077;-0.8067500000000001;5.09998419093597;5.163398523288399
-2;25.673000000000684;11730.522;2.151024;22.747648931625285;-4.938924050632913;1.2705696202531673;-0.756;5.099737045949575;5.155468352907473
-2;25.686999999999898;11730.536;2.123472;22.133518116310626;-4.935316455696203;1.2674050632911378;-0.81025;5.095455240930073;5.159473730412991
-2;25.70299999999952;11730.552;2.091;21.70883269552504;-4.936772151898734;1.2747468354430391;-0.76825;5.0986957914975575;5.1562492993197
-2;25.717000000000553;11730.566;2.058528;20.907507787733223;-4.941012658227849;1.2818354430379737;-0.81025;5.10457718051125;5.1684826839505025
-2;25.733000000000175;11730.582;2.0250719999999998;20.5599746516592;-4.938417721518988;1.2813291139240508;-0.77175;5.1019382483917015;5.159977902365686
-2;25.74699999999939;11730.596;1.9975199999999997;20.0231879338879;-4.929620253164555;1.297848101265821;-0.798;5.097603901282392;5.159686960889146
-2;25.76299999999901;11730.612;1.9699679999999997;19.593101286493276;-4.9285443037974686;1.2987974683544312;-0.798;5.096805256069566;5.158897926718298
-2;25.778000000000247;11730.627;1.941432;19.062466480703062;-4.928481012658228;1.3002531645569608;-0.81725;5.097115202158282;5.162216669859283
-2;25.79199999999946;11730.641;1.90896;18.675373524705044;-4.927658227848101;1.3072784810126565;-0.77525;5.0981165774624895;5.156724270299688
-2;25.807999999999083;11730.657;1.883376;18.252362452090967;-4.920569620253165;1.325063291139239;-0.77525;5.095860880487528;5.154494221141695
-2;25.822000000000116;11730.671;1.858776;17.90240989986613;-4.922151898734177;1.316645569620253;-0.77525;5.0952070488070555;5.153847827857659
-2;25.837999999999738;11730.687;1.829256;17.42000277665128;-4.922721518987343;1.3204430379746834;-0.77525;5.0967398373898645;5.155363181439001
-2;25.851999999998952;11730.701;1.7987520000000001;16.856912174684282;-4.9218987341772165;1.3156329113924037;-0.8155;5.094700884942524;5.1595559263403805
-2;25.868000000000393;11730.717;1.775136;16.37768774494186;-4.928101265822785;1.328101265822787;-0.8137500000000001;5.103923496535212;5.16838699411956
-2;25.881999999999607;11730.731;1.755456;16.124928867718463;-4.922215189873417;1.3348101265822805;-0.8085;5.099992200920233;5.163680150769139
-2;25.89799999999923;11730.747;1.7249519999999998;15.748764565784;-4.917278481012657;1.3398101265822773;-0.791;5.096539888505;5.157557545497923
-2;25.912000000000262;11730.761;1.699368;15.345608326411325;-4.916202531645569;1.346835443037973;-0.791;5.097353533234829;5.158361565728171
-2;25.927999999999884;11730.777;1.681656;15.075779764451678;-4.920949367088608;1.343037974683546;-0.7857500000000001;5.100930667524491;5.161094529011443
-2;25.941999999999098;11730.791;1.65804;14.67147603162309;-4.921582278481012;1.3492405063291164;-0.7945;5.103177644152475;5.164654133412769
-2;25.95800000000054;11730.807;1.634424;14.353335865942766;-4.92006329113924;1.3515189873417748;-0.7875;5.1023157842259454;5.162730150991937
-2;25.971999999999753;11730.821;1.614744;14.147105539760242;-4.929050632911392;1.3544936708860766;-0.72275;5.111770069777653;5.162611820462065
-2;25.987999999999374;11730.837;1.5911279999999999;13.673199173083644;-4.919493670886075;1.375189873417722;-0.77175;5.108088210459839;5.166058771281914
-2;26.002000000000407;11730.851;1.5744;13.54947045378609;-4.92113924050633;1.3712658227848098;-0.728;5.108618343660927;5.160229198513271
