idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;23.916000000001077;25647.309;4.76076;104.56879999623251;4.619113924050635;-0.17512658227848074;-0.6124999999999999;4.62243255907309;4.662835941053363
-2;23.93000000000029;25647.323;4.755909999999999;104.04197446522781;4.6220253164556935;-0.17392405063291078;-0.6194999999999999;4.625296487939547;4.666599174060904
-2;23.945999999999913;25647.339;4.74524;103.70657821266047;4.624999999999999;-0.1689240506329103;-0.609;4.628083872930807;4.6679804342865685
-2;23.959999999999127;25647.353;4.73457;103.48745256158804;4.620000000000002;-0.1756329113924036;-0.623;4.623337205911352;4.66512335523555
-2;23.97599999999875;25647.369;4.72681;103.48078008240415;4.619493670886076;-0.1675316455696197;-0.616;4.622530543719941;4.663394110261729
-2;23.9900000000016;25647.383;4.72002;102.98024664223873;4.622151898734176;-0.16810126582278517;-0.6194999999999999;4.625207693773672;4.6665111658007605
-2;24.006000000001222;25647.399;4.707409999999999;102.4206119514831;4.61892405063291;-0.17234177215189775;-0.6405;4.622138149378877;4.666304889518428
-2;24.020000000000437;25647.413;4.696739999999999;101.9805635573699;4.627911392405066;-0.17303797468354487;-0.609;4.631145214375725;4.671015627958783
-2;24.036000000000058;25647.429;4.68122;102.1990396400684;4.619177215189874;-0.16721518987341746;-0.6124999999999999;4.622202836857517;4.662608209473929
-2;24.049999999999272;25647.443;4.668609999999999;101.3252182665316;4.624177215189874;-0.1695569620253166;-0.616;4.627284784930838;4.668106734089575
-2;24.065999999998894;25647.459;4.65406;101.12366553652804;4.622215189873418;-0.16816455696202598;-0.6124999999999999;4.625273243789473;4.665652026213999
-2;24.080000000001746;25647.473;4.64145;99.49616819266144;4.626455696202532;-0.16841772151898743;-0.658;4.629520152007819;4.67604756582378
-2;24.096000000001368;25647.489;4.62205;100.29790907549797;4.62132911392405;-0.16835443037974662;-0.609;4.624394662378043;4.664322779721675
-2;24.110000000000582;25647.503;4.60265;98.98053724167157;4.6236708860759475;-0.16892405063291208;-0.637;4.626755644901572;4.670400068262736
-2;24.126000000000204;25647.519;4.58325;99.41067797657115;4.617025316455697;-0.16822784810126498;-0.6124999999999999;4.620089109710938;4.66051280780019
-2;24.139999999999418;25647.533;4.56288;97.57649735647459;4.624873417721518;-0.1659493670886067;-0.644;4.627849751491963;4.672443613612071
-2;24.15599999999904;25647.549;4.539599999999999;96.89832635636975;4.623101265822785;-0.16335443037974792;-0.651;4.6259863795710565;4.671568364476424
-2;24.169999999998254;25647.563;4.51729;95.17595845184172;4.630632911392404;-0.16215189873417796;-0.6755;4.633471096093467;4.682451777470174
-2;24.186000000001513;25647.579;4.4881899999999995;94.71906615450924;4.62613924050633;-0.16487341772152014;-0.672;4.629076313523429;4.677598905039172
-2;24.200000000000728;25647.593;4.4600599999999995;91.42661699858172;4.630696202531647;-0.16886075949367127;-0.7735;4.633773977681453;4.697889262875168
-2;24.21600000000035;25647.609;4.43484;93.37149297316955;4.62639240506329;-0.1706329113924049;-0.658;4.629538019724812;4.6760652557548354
-2;24.229999999999563;25647.623;4.40283;89.9412999783747;4.6281012658227825;-0.1755063291139238;-0.7735;4.631427835805011;4.695575156279525
-2;24.245999999999185;25647.639;4.36888;91.36756692318404;4.624113924050631;-0.1770886075949368;-0.6685;4.627503642088122;4.6755408465266175
-2;24.2599999999984;25647.653;4.33396;90.11625195215841;4.627658227848099;-0.18392405063291176;-0.665;4.631311772076182;4.678811144956742
-2;24.27600000000166;25647.669;4.300009999999999;88.70269849651328;4.628670886075952;-0.17525316455696235;-0.686;4.631987461478536;4.682510421055609
-2;24.290000000000873;25647.683;4.2573300000000005;85.66453699305542;4.630506329113926;-0.1820886075949373;-0.77;4.634085144338631;4.697621219828179
-2;24.306000000000495;25647.699;4.21756;87.07940130246466;4.625253164556959;-0.1835443037974687;-0.6545;4.62889353384809;4.67493589236266
-2;24.31999999999971;25647.713;4.17488;85.42760222700826;4.62493670886076;-0.1821518987341763;-0.679;4.628522320911963;4.678061551025197
-2;24.33599999999933;25647.729;4.12735;83.73492982013241;4.628670886075948;-0.18265822784810098;-0.6825;4.632273545442638;4.682281970343917
-2;24.349999999998545;25647.743;4.07885;80.68513889220324;4.623101265822785;-0.18183544303797408;-0.791;4.626675852315251;4.693805539474026
-2;24.365999999998166;25647.759;4.03132;81.42725376126228;4.625063291139238;-0.18753164556961985;-0.6685;4.628863636480747;4.6768868721761665
-2;24.38000000000102;25647.773;3.9740900000000003;79.50953106380452;4.627405063291139;-0.1885443037974674;-0.6755;4.6312446031565795;4.680248585734196
-2;24.39600000000064;25647.789;3.9188;78.0217187719484;4.62759493670886;-0.1907594936708867;-0.6685;4.6315250277504765;4.679520951195651
-2;24.409999999999854;25647.803;3.8635099999999998;76.64533142348567;4.626202531645569;-0.19006329113923962;-0.6615;4.630105173583268;4.677120499670982
-2;24.425999999999476;25647.819;3.8033699999999997;74.80008013943491;4.626075949367091;-0.1848101265822777;-0.672;4.629766027803131;4.678281465688014
-2;24.43999999999869;25647.833;3.73935;72.99750303951436;4.625506329113925;-0.17753164556961887;-0.6755;4.628911998067325;4.677940416021952
-2;24.455999999998312;25647.849;3.67339;71.78784291797623;4.625822784810127;-0.18803797468354452;-0.6265;4.629643044165674;4.671840854137865
-2;24.470000000001164;25647.863;3.60743;69.32183878861143;4.626265822784808;-0.18398734177215256;-0.6685;4.629922980460818;4.677935341045148
-2;24.486000000000786;25647.879;3.53953;68.02233155022176;4.624240506329113;-0.1827215189873418;-0.6335;4.627849113127606;4.671007350013054
-2;24.5;25647.893;3.46678;65.51784431517056;4.624050632911392;-0.18506329113924092;-0.6685;4.6277524434065755;4.6757870917585125
-2;24.51599999999962;25647.909;3.395;63.863337821149635;4.626582278481014;-0.1827848101265826;-0.6335;4.630191558280023;4.673328162708841
-2;24.529999999998836;25647.923;3.32225;61.072707926593914;4.631835443037974;-0.18120253164556957;-0.6755;4.635378509772157;4.684339246772969
-2;24.545999999998457;25647.939;3.24562;59.47807078613436;4.625379746835444;-0.18069620253164492;-0.6615;4.628907961932801;4.675935325690987
-2;24.56000000000131;25647.953;3.1728699999999996;57.232195723943754;4.62759493670886;-0.18151898734177183;-0.6755;4.631153640403118;4.6801585754137704
-2;24.57600000000093;25647.969;3.09624;55.42384649949903;4.6208227848101275;-0.18626582278480908;-0.679;4.624575457851037;4.674156519133493
-2;24.590000000000146;25647.983;3.0176700000000003;53.111147068398516;4.624936708860757;-0.185822784810127;-0.6825;4.6286682391722955;4.678715199530995
-2;24.605999999999767;25647.999;2.94104;51.58347406596132;4.622658227848102;-0.18905063291139207;-0.644;4.626522369263543;4.671128903519571
-2;24.61999999999898;25648.013;2.86441;49.19734212481895;4.627658227848102;-0.1849367088607593;-0.6615;4.631352098475616;4.678354893555478
-2;24.635999999998603;25648.029;2.7848699999999997;45.989636261885806;4.627088607594933;-0.18594936708860685;-0.7735;4.630823485046204;4.694979062749424
-2;24.650000000001455;25648.043;2.71115;44.00991712963687;4.626772151898734;-0.18303797468354405;-0.7875;4.630391284304372;4.696879782979536
-2;24.666000000001077;25648.059;2.63452;43.155126227813234;4.6234177215189876;-0.1820253164556965;-0.6930000000000001;4.626999529229134;4.678608088255163
-2;24.68000000000029;25648.073;2.55498;39.357401887704;4.62759493670886;-0.18386075949367095;-0.8645;4.631246017772654;4.711241866762422
-2;24.695999999999913;25648.089;2.48223;37.29655176452025;4.6243670886075945;-0.18449367088607543;-0.9065000000000001;4.62804590348822;4.71598888196252
-2;24.709999999999127;25648.103;2.40754;35.45542650538345;4.623227848101267;-0.18322784810126466;-0.9205000000000001;4.626857268144209;4.717534147176774
-2;24.72599999999875;25648.119;2.33576;35.01799515265515;4.628291139240507;-0.18670886075949295;-0.77;4.632055598571578;4.695619135775207
-2;24.7400000000016;25648.133;2.2697999999999996;32.07828198570913;4.63;-0.18822784810126517;-0.9275;4.633824524385966;4.7257365534698215
-2;24.756000000001222;25648.149;2.20093;31.99278861543294;4.623924050632911;-0.18594936708860862;-0.77;4.627661482124867;4.691284556828984
-2;24.770000000000437;25648.163;2.13497;29.24041058199829;4.625316455696201;-0.19031645569620284;-0.924;4.629230245801437;4.7205453783056495
-2;24.786000000000058;25648.179;2.06901;28.9014024156227;4.626265822784808;-0.19284810126582258;-0.7735;4.630283560779905;4.694446517240199
-2;24.799999999999272;25648.193;2.0079;28.161869177961304;4.629556962025319;-0.19481012658227867;-0.6615;4.633653919970297;4.680633600278503
-2;24.815999999998894;25648.209;1.9496999999999998;26.20822911761226;4.628291139240507;-0.18981012658227817;-0.777;4.632181640838944;4.6968963958900956
-2;24.830000000001746;25648.223;1.8876199999999999;23.940643504552796;4.628481012658227;-0.19702531645569615;-0.9205000000000001;4.632672604432802;4.723237841763021
-2;24.846000000001368;25648.239;1.8391199999999999;22.962570316262376;4.628227848101264;-0.18968354430379836;-0.9205000000000001;4.632113217627533;4.72268918212068
-2;24.860000000000582;25648.253;1.7857699999999999;21.898031924359874;4.6287974683544295;-0.1884810126582284;-0.917;4.632633278727883;4.722518406017816
-2;24.876000000000204;25648.269;1.73048;21.645517433110424;4.626202531645569;-0.1929746835443042;-0.77;4.630225598423136;4.693813917518769
-2;24.889999999999418;25648.283;1.68586;19.91842305610306;4.627848101265823;-0.1864556962025315;-0.9205000000000001;4.631602722064582;4.722188478347307
-2;24.90599999999904;25648.299;1.6412399999999998;19.77565165055887;4.625569620253165;-0.19481012658227867;-0.784;4.6296701067384936;4.6955831690246965
-2;24.919999999998254;25648.313;1.5985599999999998;18.19277287753942;4.631772151898735;-0.19481012658227867;-0.917;4.635867152165131;4.725690769879431
-2;24.936000000001513;25648.329;1.55976;18.15550666216048;4.631708860759493;-0.19759493670886163;-0.7665;4.6359217777968365;4.698860817246131
-2;24.950000000000728;25648.343;1.5238699999999998;16.81498594805473;4.629177215189874;-0.19468354430379703;-0.9205000000000001;4.633269188386939;4.723822988010428
-2;24.96600000000035;25648.359;1.4831299999999998;16.14491544660266;4.627721518987341;-0.19974683544303834;-0.9065000000000001;4.632030359957501;4.719899099087608
-2;24.979999999999563;25648.373;1.4472399999999999;15.987998502892738;4.62753164556962;-0.19626582278481006;-0.7875;4.6316918511426985;4.6981619442013365
-2;24.995999999999185;25648.389;1.41135;14.946105305508476;4.622278481012657;-0.19632911392405086;-0.8995;4.626446095763667;4.713077946205312
-2;25.0099999999984;25648.403;1.3890399999999998;14.237058533566449;4.628481012658227;-0.19411392405063335;-0.9590000000000001;4.632549697525982;4.730771364169702
-2;25.02600000000166;25648.419;1.3579999999999999;14.103601725147664;4.625189873417724;-0.19601265822784864;-0.8645;4.629341457200085;4.709369658176284
-2;25.040000000000873;25648.433;1.3298699999999999;13.204837251179788;4.628987341772154;-0.19310126582278583;-0.9625000000000001;4.633013264512545;4.731935984261536
-2;25.056000000000495;25648.449;1.3046499999999999;13.332122629324207;4.624240506329117;-0.1913924050632912;-0.8225;4.628199575762791;4.700716707385255
-2;25.06999999999971;25648.463;1.28137;12.581213380265728;4.62493670886076;-0.1972151898734168;-0.9205000000000001;4.629139595225511;4.719772626100182
-2;25.08599999999933;25648.479;1.26003;12.113349894929344;4.625506329113922;-0.1915189873417728;-0.9520000000000001;4.629469550951314;4.72634026739351
-2;25.099999999998545;25648.493;1.24257;12.269608923185396;4.624113924050635;-0.20139240506329217;-0.8190000000000001;4.6284974325817805;4.700398864289725
-2;25.115999999998166;25648.509;1.2212299999999998;12.251472257737825;4.627025316455694;-0.19670886075949393;-0.6895;4.631204773600841;4.682250303542434
-2;25.13000000000102;25648.523;1.2018300000000002;12.087713177608611;4.627594936708864;-0.1921518987341773;-0.6194999999999999;4.631582585946262;4.672829710190674
-2;25.14600000000064;25648.539;1.18922;11.551096904202383;4.62493670886076;-0.19411392405063335;-0.756;4.6290085090090445;4.690336424658485
-2;25.159999999999854;25648.553;1.17176;11.501745121320331;4.629556962025315;-0.19626582278481006;-0.6405;4.63371534924519;4.677772780697078
-2;25.175999999999476;25648.569;1.15721;11.485549059775748;4.620000000000002;-0.19955696202531592;-0.5740000000000001;4.624307838054555;4.659796023550043
-2;25.18999999999869;25648.583;1.1445999999999998;11.07153655947765;4.626772151898734;-0.20411392405063256;-0.637;4.631272291668564;4.674874548004149
-2;25.205999999998312;25648.599;1.13199;10.944025467462287;4.623607594936709;-0.19981012658227734;-0.6124999999999999;4.627922998348313;4.668278861490736
-2;25.220000000001164;25648.613;1.1193799999999998;10.656730174512049;4.625759493670885;-0.2095569620253169;-0.637;4.630503753763688;4.674113179376341
-2;25.236000000000786;25648.629;1.10871;10.515399274729834;4.621708860759491;-0.20930379746835365;-0.637;4.62644581436522;4.670093133253069
-2;25.25;25648.643;1.09804;10.233378635389174;4.625443037974683;-0.21215189873417745;-0.672;4.6303057918117005;4.678815632794797
-2;25.26599999999962;25648.659;1.08737;10.16716942496811;4.6245569620253155;-0.21379746835442948;-0.623;4.629496349765445;4.671227403209094
-2;25.279999999998836;25648.673;1.08058;9.99068847678869;4.626582278481014;-0.21512658227848105;-0.6475;4.631581050349588;4.676622635616155
-2;25.295999999998457;25648.689;1.0757299999999999;9.96891606508213;4.627088607594937;-0.21721518987341876;-0.616;4.632184303462741;4.67296345173452
-2;25.31000000000131;25648.703;1.06991;9.824425173808516;4.62639240506329;-0.2199367088607591;-0.644;4.631617303008938;4.676175236401197
-2;25.32600000000093;25648.719;1.05536;9.666831166179724;4.623544303797466;-0.22094936708860846;-0.616;4.628820643748778;4.669629166432261
-2;25.340000000000146;25648.733;1.05439;9.51169415455672;4.625759493670885;-0.22151898734177214;-0.679;4.631060521634245;4.680572887482818
-2;25.355999999999767;25648.749;1.04469;9.528853090592756;4.620506329113925;-0.21715189873417615;-0.6124999999999999;4.625606304529786;4.6659822046923525
-2;25.36999999999898;25648.763;1.04178;9.400595345819891;4.627215189873418;-0.22462025316455558;-0.6265;4.63266388501551;4.674834427177822
-2;25.385999999998603;25648.779;1.0379;9.383950138459648;4.622215189873418;-0.21424050632911334;-0.6265;4.627177569107189;4.669397659875277
-2;25.400000000001455;25648.793;1.02917;9.200847868188955;4.624303797468356;-0.22069620253164524;-0.6405;4.629567196303791;4.67366373149504
-2;25.416000000001077;25648.809;1.0272299999999999;9.252199789464925;4.619556962025315;-0.21765822784810082;-0.616;4.624681786841829;4.665526511503984
-2;25.43000000000029;25648.823;1.02335;9.143565160555857;4.625379746835444;-0.22417721518987352;-0.616;4.630809132996717;4.671600285367511
-2;25.445999999999913;25648.839;1.02335;9.157173413601685;4.6227215189873405;-0.22405063291139188;-0.6194999999999999;4.6281478939438205;4.669425358458643
-2;25.459999999999127;25648.853;1.01656;9.040696449051977;4.6224683544303815;-0.2234810126582282;-0.6265;4.627867484136626;4.67008133769949
-2;25.47599999999875;25648.869;1.01462;9.035813338336224;4.620759493670889;-0.2225949367088605;-0.6194999999999999;4.6261178977840665;4.6674133151241355
-2;25.4900000000016;25648.883;1.01074;8.938228439494045;4.623354430379745;-0.23189873417721618;-0.6265;4.629166578534954;4.671368692559495
-2;25.506000000001222;25648.899;1.00589;8.90999486070753;4.620443037974683;-0.22898734177215158;-0.6124999999999999;4.626113819380214;4.666485328366584
-2;25.520000000000437;25648.913;1.00395;8.840499375531893;4.623607594936709;-0.23613924050632876;-0.6194999999999999;4.629633779562194;4.670898113089529
-2;25.536000000000058;25648.929;1.00589;8.902569984194374;4.619810126582278;-0.22892405063291077;-0.6194999999999999;4.625478551093967;4.666779625890894
-2;25.549999999999272;25648.943;1.0020099999999998;8.800420031445778;4.624050632911392;-0.22816455696202464;-0.6265;4.629676373223287;4.671873882157129
-2;25.565999999998894;25648.959;0.9991;8.810234791182207;4.618417721518988;-0.22398734177215107;-0.6194999999999999;4.623846080884915;4.665161608102638
-2;25.580000000001746;25648.973;0.9991;8.750469750239644;4.622848101265823;-0.2305696202531646;-0.6335;4.6285944861437915;4.671745837174869
-2;25.596000000001368;25648.989;0.99522;8.76566743999855;4.614999999999998;-0.2284810126582287;-0.623;4.620652396918136;4.66246260823026
-2;25.610000000000582;25649.003;0.99522;8.719681328750728;4.620443037974686;-0.2306962025316444;-0.6265;4.6261987208756254;4.668427664110399
-2;25.626000000000204;25649.019;0.9932799999999999;8.727481690359362;4.616708860759491;-0.23164556962025293;-0.6194999999999999;4.622516671137043;4.663843975192554
-2;25.639999999999418;25649.033;0.99134;8.656502768222134;4.620000000000002;-0.23164556962025293;-0.63;4.6258036782730745;4.668507220721063
-2;25.65599999999904;25649.049;0.9884299999999999;8.594893421722913;4.62354430379747;-0.22867088607594932;-0.6265;4.6291956432318555;4.671397494681521
-2;25.669999999998254;25649.063;0.9932799999999999;8.666056726650497;4.622658227848102;-0.2341772151898745;-0.63;4.628585967615362;4.671264075130611
-2;25.686000000001513;25649.079;0.9884299999999999;8.636110360109805;4.6184810126582265;-0.22873417721519013;-0.623;4.624141670419589;4.665920615281712
-2;25.700000000000728;25649.093;0.9845499999999999;8.544023718688388;4.620569620253164;-0.2386708860759485;-0.63;4.626729666564359;4.6694247405292595
-2;25.71600000000035;25649.109;0.9845499999999999;8.546773159876237;4.622151898734179;-0.23556962025316328;-0.623;4.628150950537179;4.669894026737459
-2;25.729999999999563;25649.123;0.9864899999999999;8.55151249200793;4.623734177215186;-0.22962025316455786;-0.6335;4.629432276447205;4.672575890471031
-2;25.745999999999185;25649.139;0.9826099999999999;8.522825551335044;4.62132911392405;-0.22607594936708877;-0.6265;4.626855640073967;4.669078641882602
-2;25.7599999999984;25649.153;0.9845499999999999;8.425869915449622;4.624620253164558;-0.22689873417721568;-0.686;4.630183098058978;4.680725533670079
-2;25.77600000000166;25649.169;0.9845499999999999;8.552293659059284;4.622151898734176;-0.22664556962025245;-0.623;4.627705304921699;4.669452365021024
-2;25.790000000000873;25649.183;0.9806699999999998;8.443308810658849;4.625569620253165;-0.2314556962025305;-0.637;4.63135682614864;4.674958294050719
-2;25.806000000000495;25649.199;0.97776;8.41918121524844;4.624683544303797;-0.2276582278481018;-0.63;4.630283593222046;4.672946196315689
-2;25.81999999999971;25649.213;0.9845499999999999;8.52359436488594;4.622468354430378;-0.2314556962025305;-0.637;4.628259438170562;4.671889813235634
-2;25.83599999999933;25649.229;0.9845499999999999;8.523076905564977;4.62158227848101;-0.23253164556961886;-0.6405;4.627428413596588;4.671545137634982
-2;25.849999999998545;25649.243;0.9787299999999999;8.405818145830153;4.6227215189873405;-0.23753164556962114;-0.651;4.62882010071202;4.674374452775006
-2;25.865999999998166;25649.259;0.9826099999999999;8.513430921678681;4.620063291139237;-0.23639240506329198;-0.6335;4.626107022465426;4.66928136154847
-2;25.88000000000102;25649.273;0.97776;8.332135046229954;4.619746835443036;-0.23588607594936734;-0.6965;4.625765132863182;4.677907151110712
-2;25.89600000000064;25649.289;0.97776;8.442603947286702;4.61753164556962;-0.24025316455696152;-0.6405;4.623777685066239;4.6679289123675085
-2;25.909999999999854;25649.303;0.9787299999999999;8.418862508513762;4.619493670886076;-0.24208860759493597;-0.6545;4.6258327541410065;4.671905277216542
-2;25.925999999999476;25649.319;0.9806699999999998;8.523711725951317;4.6168354430379726;-0.23632911392405118;-0.623;4.6228801583190275;4.664670401880476
-2;25.93999999999869;25649.333;0.97776;8.417630272097163;4.616898734177215;-0.23911392405063236;-0.658;4.623086565306998;4.669678082086822
-2;25.955999999998312;25649.349;0.9787299999999999;8.476819435498165;4.616202531645568;-0.24259493670886065;-0.6335;4.622572672926595;4.66577971688417
-2;25.970000000001164;25649.363;0.9806699999999998;8.466317400305549;4.618227848101267;-0.23683544303797585;-0.651;4.624296647497547;4.6698951255951195
-2;25.986000000000786;25649.379;0.97776;8.470864720998852;4.615822784810127;-0.24202531645569517;-0.63;4.622163588037294;4.664900452804732
-2;26.0;25649.393;0.97582;8.43166185813915;4.617911392405064;-0.2437974683544306;-0.6265;4.624342421759066;4.666588163067372
-2;26.01599999999962;25649.409;0.9787299999999999;8.47734552794617;4.615822784810127;-0.23658227848101263;-0.637;4.621881776426522;4.665571792959956
-2;26.029999999998836;25649.423;0.9787299999999999;8.451238533452583;4.619050632911392;-0.24284810126582387;-0.637;4.625430136721076;4.669086950324179
-2;26.045999999998457;25649.439;0.97776;8.469474483359232;4.614367088607597;-0.2413924050632925;-0.637;4.620676781776366;4.66437808519498
-2;26.06000000000131;25649.453;0.9787299999999999;8.513864516396215;4.6145569620253175;-0.23898734177215256;-0.6194999999999999;4.620741380482535;4.662084421726364
-2;26.07600000000093;25649.469;0.97582;8.424724401627582;4.617405063291138;-0.24183544303797455;-0.6335;4.623733761800739;4.666930056259255
-2;26.090000000000146;25649.483;0.97776;8.409614934731964;4.618797468354429;-0.24094936708860681;-0.6545;4.6250780156855384;4.6711579828964975
-2;26.105999999999767;25649.499;0.97776;8.443834152907973;4.6163924050632925;-0.24120253164556826;-0.644;4.6226894227060376;4.667332589263195
-2;26.11999999999898;25649.513;0.97582;8.38032524998427;4.616962025316454;-0.24132911392404988;-0.6615;4.623264872840576;4.670349059164805
-2;26.135999999998603;25649.529;0.97582;8.462293349387394;4.613101265822785;-0.23829113924050727;-0.63;4.619251666209183;4.662015224747375
-2;26.150000000001455;25649.543;0.97776;8.418671075505708;4.617594936708862;-0.23955696202531804;-0.6545;4.623804768540095;4.66989729946753
-2;26.166000000001077;25649.559;0.97776;8.463122285815514;4.6145569620253175;-0.2400000000000001;-0.6405;4.620793866401781;4.664973333876231
-2;26.18000000000029;25649.573;0.97582;8.398664914551265;4.617468354430381;-0.24493670886075977;-0.6475;4.623960206956105;4.6690753094711965
-2;26.195999999999913;25649.589;0.97582;8.424944173038448;4.614620253164557;-0.24348101265822836;-0.644;4.62103917798168;4.665698134731993
-2;26.209999999999127;25649.603;0.9787299999999999;8.470052840792544;4.611898734177215;-0.24310126582278532;-0.6545;4.618301436648547;4.664448349992744
-2;26.22599999999875;25649.619;0.97582;8.458464854412226;4.611835443037972;-0.2394303797468364;-0.637;4.618046454985805;4.661772416196115
-2;26.2400000000016;25649.633;0.97776;8.443605360827414;4.612025316455696;-0.2408860759493678;-0.6615;4.618311771764066;4.665445945589183
-2;26.256000000001222;25649.649;0.97582;8.421558428431414;4.612911392405064;-0.23879746835443014;-0.6545;4.619088194121532;4.665227325122851
-2;26.270000000000437;25649.663;0.97582;8.42100123290417;4.612468354430376;-0.23481012658227898;-0.658;4.618441308078652;4.6650792186379055
-2;26.286000000000058;25649.679;0.97582;8.456854435944953;4.611708860759494;-0.23392405063291125;-0.6405;4.61763782445875;4.661847201257474
-2;26.299999999999272;25649.693;0.97776;8.453740149835035;4.6103164556962;-0.2335443037974682;-0.665;4.616227980017821;4.663880976557979
-2;26.315999999998894;25649.709;0.97582;8.48152581482478;4.606708860759493;-0.23012658227848254;-0.6475;4.6124532270442815;4.657679789516579
-2;26.330000000001746;25649.723;0.97194;8.371206091827572;4.611075949367089;-0.23525316455696105;-0.658;4.6170732571907145;4.663724848473125
-2;26.346000000001368;25649.739;0.97776;8.475687814937759;4.609367088607597;-0.23829113924050546;-0.6545;4.615522464963139;4.661696887891726
-2;26.360000000000582;25649.753;0.97582;8.40811939631966;4.612594936708862;-0.24417721518987368;-0.6615;4.6190534271179535;4.66618010931534
-2;26.376000000000204;25649.769;0.97582;8.449309765153314;4.610443037974681;-0.23101265822784844;-0.651;4.616227015070934;4.661904423588144
-2;26.389999999999418;25649.783;0.97776;8.422087859405472;4.616012658227848;-0.23183544303797538;-0.6615;4.621830863799359;4.668929511522778
-2;26.40599999999904;25649.799;0.97582;8.472037139240648;4.611202531645567;-0.2341772151898745;-0.6335;4.617144978876944;4.660402343786272
-2;26.419999999998254;25649.813;0.97388;8.386576672928976;4.611962025316454;-0.23848101265822788;-0.6615;4.618123744158393;4.665259817669273
-2;26.436000000001513;25649.829;0.97776;8.465012759679041;4.610632911392406;-0.23170886075949373;-0.658;4.616451542014632;4.663109353185841
-2;26.450000000000728;25649.843;0.97776;8.494737148110163;4.6077848101265815;-0.2349999999999996;-0.651;4.613773494270526;4.659474955017277
-2;26.46600000000035;25649.859;0.97776;8.554429400604118;4.611202531645572;-0.2422784810126584;-0.5985;4.617562955739351;4.65618834458147
-2;26.479999999999563;25649.873;0.97388;8.45285282618414;4.612594936708859;-0.2393670886075956;-0.6194999999999999;4.618801646884251;4.6601618966792
-2;26.495999999999185;25649.889;0.9787299999999999;8.552868599815078;4.610506329113924;-0.2400000000000001;-0.6124999999999999;4.6167487056151915;4.657201397921239
-2;26.5099999999984;25649.903;0.97776;8.534346901435322;4.610506329113924;-0.23658227848101263;-0.616;4.616572298284823;4.6574881411862785
-2;26.52600000000166;25649.919;0.97776;8.624183123493927;4.608417721518986;-0.23310126582278434;-0.5705;4.614309276168908;4.649443014613517
-2;26.540000000000873;25649.933;0.9806699999999998;8.571638425368688;4.611012658227851;-0.23367088607594982;-0.6194999999999999;4.616929695949137;4.658306566482824
-2;26.556000000000495;25649.949;0.97388;8.601932878331032;4.60626582278481;-0.23075949367088702;-0.5565;4.612042364731125;4.645495347546338
-2;26.56999999999971;25649.963;0.97776;8.606834765007887;4.610000000000001;-0.2343037974683543;-0.5740000000000001;4.615950418874546;4.651502366924916
-2;26.58599999999933;25649.979;0.97776;8.643193677487218;4.608101265822784;-0.24044303797468394;-0.5565;4.614369960307478;4.647806190084526
-2;26.599999999998545;25649.993;0.9787299999999999;8.673364947654546;4.60746835443038;-0.23234177215190002;-0.553;4.613322808579959;4.646348710134021
-2;26.615999999998166;25650.009;0.97582;8.648712707184895;4.604683544303795;-0.23069620253164622;-0.553;4.610458901350784;4.643505171855058
-2;26.63000000000102;25650.023;0.97776;8.604192940882799;4.613227848101266;-0.23664556962025343;-0.56;4.619293485384743;4.653114258657091
-2;26.64600000000064;25650.039;0.97776;8.632121366249917;4.609493670886079;-0.23411392405063366;-0.56;4.615435107481547;4.649283948241191
-2;26.659999999999854;25650.053;0.97582;8.547676188029154;4.613354430379748;-0.23462025316455654;-0.5775;4.619316590524994;4.655275718311371
-2;26.675999999999476;25650.069;0.97776;8.638424612113456;4.609936708860759;-0.22759493670886097;-0.5565;4.615551528790191;4.64897926053854
-2;26.68999999999869;25650.083;0.97582;8.592985793384283;4.607151898734178;-0.23158227848101212;-0.5775;4.612968563703463;4.648976792770253
-2;26.705999999998312;25650.099;0.97776;8.650877101152483;4.608987341772152;-0.22689873417721387;-0.553;4.614569032118508;4.647586077975011
-2;26.720000000001164;25650.113;0.97776;8.678278077683084;4.606075949367089;-0.22455696202531655;-0.5495;4.611546538909909;4.64416964919801
-2;26.736000000000786;25650.129;0.97776;8.67002849964571;4.606392405063291;-0.2256962025316457;-0.553;4.611918230548106;4.644954118746704
-2;26.75;25650.143;0.97776;8.546303491806214;4.6096202531645565;-0.22727848101265694;-0.616;4.615219863269386;4.656147590693007
-2;26.76599999999962;25650.159;0.97776;8.581265706980405;4.605126582278483;-0.22126582278481072;-0.616;4.610439176818249;4.651408969671506
-2;26.779999999998836;25650.173;0.97776;8.598868473651592;4.610632911392406;-0.22227848101265824;-0.5810000000000001;4.615987821337499;4.652408469463544
-2;26.795999999998457;25650.189;0.97388;8.565819625552699;4.608227848101262;-0.21424050632911334;-0.5775;4.613205273404615;4.649211669150819
2;26.81000000000131;25650.203;0.97776;8.422145249793065;4.6103164556962035;-0.22367088607594884;-0.686;4.615738996839098;4.666437879897385
2;26.82600000000093;25650.219;0.97776;8.594242596048504;4.604050632911394;-0.2218987341772152;-0.6124999999999999;4.60939489289443;4.64991156137848
2;26.840000000000146;25650.233;0.97582;8.497941203040561;4.610759493670884;-0.2256329113924049;-0.623;4.616276997665932;4.658126481664016
2;26.855999999999767;25650.249;0.97582;8.477003291508971;4.605063291139239;-0.22607594936708877;-0.658;4.610609314426934;4.657325654308532
