idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;64.13200000000143;25659.577;2.2979000000000003;18.058267049186977;5.040559458466359;1.286303662996019;-0.80325;5.202097343165701;5.263746510829682
6;64.14600000000064;25659.591;2.4101;19.59701834438583;5.0327928515040234;1.2880078844021643;-0.798;5.194994532858734;5.255927339340998
6;64.16200000000026;25659.607;2.5267000000000004;21.255050128926406;5.028105757930909;1.2759588749481228;-0.8015;5.187477090406939;5.249030464142578
6;64.17599999999948;25659.621;2.6477000000000004;22.850735978366956;5.032315311256279;1.2694844748543304;-0.80325;5.189969963670364;5.251761493661013
6;64.1919999999991;25659.637;2.7742;24.63331360688072;5.0258419766818045;1.2789413628816662;-0.798;5.186017603543829;5.2470546580216295
6;64.20699999999852;25659.652;2.9051000000000005;26.468649407515386;5.019530948268164;1.2869150553313786;-0.80325;5.1818762335915025;5.243763139460102
6;64.22100000000137;25659.666;3.0393000000000003;28.56530474383893;5.015179433122296;1.2964615768289565;-0.76825;5.180042216681897;5.236701770113197
6;64.23700000000099;25659.682;3.1801000000000004;30.555172365813366;5.016631156425697;1.2994646658469815;-0.7665;5.182199974663833;5.238579848337317
6;64.2510000000002;25659.696;3.3231;33.1367729473947;5.003381206242205;1.3080251459973893;-0.72275;5.171532971715369;5.2217928760186565
6;64.26699999999983;25659.712;3.4782;35.621795797249774;5.006488385468389;1.3037628133330523;-0.69825;5.173463388027405;5.220371298074496
6;64.28099999999904;25659.726;3.6333;38.16869251360454;4.998021584607574;1.3113852050576855;-0.6930000000000001;5.167199523556972;5.213463332205128
6;64.29699999999866;25659.742;3.7939000000000003;41.0654341090258;4.999492560613314;1.2886174878470507;-0.679;5.162892686625698;5.207350755769494
6;64.31100000000151;25659.756;3.9567;44.10877560345456;4.990481358564393;1.2840198206321736;-0.66675;5.153019608923975;5.195976005762055
6;64.32700000000114;25659.772;4.1294;47.10892505047547;4.979842146334685;1.2901201774602729;-0.6755;5.1442431780293365;5.188404198277286
6;64.34100000000035;25659.786;4.301;50.32990298172319;4.9774454669835695;1.2786589896597025;-0.665;5.139059465372322;5.181906713617377
6;64.35699999999997;25659.802;4.482500000000001;53.87773515453059;4.971169143833179;1.2749052389179976;-0.64575;5.132046962452669;5.1725138073590164
6;64.37099999999919;25659.816;4.6695;57.676274104740145;4.955713274016612;1.27675424740539;-0.64575;5.117538027463221;5.158118700168905
6;64.3869999999988;25659.832;4.863100000000001;61.4776525099101;4.948413873120567;1.277510034087085;-0.63525;5.110658641201277;5.14998779701324
6;64.40100000000166;25659.846;5.0556;65.38216450979006;4.946399286837103;1.2627310511496903;-0.63;5.105032381127489;5.143758899128166
6;64.41700000000128;25659.862;5.2525;69.50421015724476;4.94146688732304;1.253156213854076;-0.62125;5.09789127922822;5.135605812105436
6;64.4310000000005;25659.876;5.460400000000001;74.23141639286015;4.937085248116416;1.2374322728435168;-0.59675;5.089798559574181;5.124661934171209
6;64.44700000000012;25659.892;5.6683;78.95752775862793;4.9179886643062405;1.2489173447006106;-0.58975;5.074091744946942;5.10824941625198
6;64.46099999999933;25659.906;5.883900000000001;83.68831190268331;4.914627288843606;1.2366757759714055;-0.58275;5.067832708675448;5.101227884109935
6;64.47599999999875;25659.921;6.1017;88.81236492615582;4.906530024508057;1.223106815329708;-0.5810000000000001;5.056681437771715;5.089949721078296
6;64.49200000000201;25659.937;6.3294;94.34616892322597;4.89456031400769;1.2188887936119008;-0.5705;5.044047041677123;5.076207325223403
6;64.50600000000122;25659.951;6.556;100.09835939457616;4.892087592459969;1.2015297200140687;-0.53725;5.037479000490014;5.066047003619081
6;64.52200000000084;25659.967;6.7925;105.87172230626172;4.881872446625852;1.1963936696028625;-0.53375;5.026334290294518;5.054594490193105
6;64.53600000000006;25659.981;7.030100000000001;111.22989918651317;4.883844223657911;1.1804579047914963;-0.5285;5.024481591760633;5.052200264829321
6;64.55199999999968;25659.997;7.2754;117.576150073101;4.8652779512387685;1.1880322402691748;-0.5267499999999999;5.008228244272529;5.035853026968629
6;64.5659999999989;25660.011;7.521800000000001;124.38258318510462;4.860142749604842;1.1798643433293403;-0.47600000000000003;5.001306570806921;5.023907186164618
6;64.58199999999852;25660.027;7.7792;132.03897060834342;4.846801753473284;1.1609163614795754;-0.46900000000000003;4.983895467987132;5.005914006035529
6;64.60399999999936;25660.049;8.0388;138.5648572419979;4.834536817813026;1.1527865489906322;-0.504;4.970076767045297;4.995565940944372
6;64.6140000000014;25660.059;8.3039;146.40219674666494;4.829364620484135;1.1300477146672299;-0.48125000000000007;4.959815568648547;4.983108672054876
6;64.6260000000002;25660.071;8.570100000000002;153.04068697095914;4.817115176769094;1.1321419947113367;-0.504;4.948367824085847;4.973968247028533
6;64.64199999999983;25660.087;8.846200000000001;162.45211655408255;4.806531749635814;1.1143478934061397;-0.45325000000000004;4.93401648637252;4.954791040023366
6;64.65599999999904;25660.101;9.124500000000001;169.87596978447988;4.794505300486648;1.1159553624913208;-0.4655;4.92266568512099;4.944626143346704
6;64.67199999999866;25660.117;9.405000000000001;177.53793981859832;4.782223837007271;1.1214231666488186;-0.4655;4.9119501978274585;4.933958349635433
6;64.68600000000151;25660.131;9.697600000000001;185.2358223343342;4.777677040553349;1.1147759213726458;-0.4655;4.906008893051748;4.928043578206552
6;64.70100000000093;25660.146;9.993500000000001;192.95927820713098;4.771591490934833;1.1128146572634394;-0.46725000000000005;4.899636906729115;4.921865944972704
6;64.71700000000055;25660.162;10.290500000000002;203.3565310098666;4.7618265623040745;1.1003226084229611;-0.41825;4.887300077964453;4.905164127179778
6;64.73099999999977;25660.176;10.593000000000002;212.83482388138262;4.7528171812562725;1.090466005952714;-0.406;4.876308774942711;4.893181303465393
6;64.74699999999939;25660.192;10.904300000000001;221.65642526941772;4.748493666600637;1.0801031784193593;-0.40425;4.869785927305014;4.886535893685624
6;64.7609999999986;25660.206;10.7954;220.4365866649159;4.7422067342477705;1.0783937479979084;-0.39725;4.863276445573074;4.879473880303682
6;64.77700000000186;25660.222;10.487400000000001;214.02059277170298;4.738361176853334;1.0720907513625162;-0.4025;4.858131865384879;4.874777068899455
6;64.79100000000108;25660.236;10.186;207.48207351350874;4.7355852062041235;1.0655594899230136;-0.40950000000000003;4.853986430943575;4.871229261878807
6;64.8070000000007;25660.252;9.8901;200.57433100614162;4.731327046864602;1.0645122998474095;-0.42874999999999996;4.849602258012397;4.868518113699377
6;64.82099999999991;25660.266;9.596400000000001;193.29977853722153;4.734393758070666;1.0700496653912959;-0.4025;4.853811959981814;4.870471927119846
6;64.83699999999953;25660.282;9.3126;186.36578166351626;4.7344628437413006;1.0708264614712064;-0.4025;4.854050651708726;4.8707098024162665
6;64.85099999999875;25660.296;9.0299;180.03253837301003;4.732588302183039;1.0732303911265428;-0.38325;4.852753394764396;4.867863604590557
6;64.86700000000201;25660.312;8.7483;172.96030615363804;4.734737845340624;1.0725970297760128;-0.3815;4.854709759850232;4.869676488472833
6;64.88100000000122;25660.326;8.4777;166.24597151855778;4.7382093848764875;1.0654671680232375;-0.385;4.856526378088261;4.871762869954477
6;64.89700000000084;25660.342;8.210400000000002;158.61972767564433;4.742547805899691;1.0701545334363318;-0.40425;4.8617888083171925;4.878566231914691
6;64.91100000000006;25660.356;7.948600000000001;152.44501226428554;4.743369389554295;1.059052373560693;-0.42;4.860158957863953;4.8782727574117075
6;64.92599999999948;25660.371;7.6912;145.7559744435175;4.745872835006632;1.0666754673395837;-0.41125;4.864268240822869;4.881621869950397
6;64.9419999999991;25660.387;7.4382;139.79206647262325;4.743911579416816;1.0706773598532116;-0.406;4.863234220375078;4.880151952780485
6;64.95600000000195;25660.401;7.195100000000001;133.6841398611198;4.745388148752921;1.074713391286035;-0.4025;4.865564464246076;4.882184327300046
6;64.97200000000157;25660.417;6.9476;127.37221910422154;4.747188478988271;1.0779822813654738;-0.40775;4.868043164761061;4.885090000857393
6;64.98600000000079;25660.431;6.7133;120.84373791947812;4.755029222888702;1.0839146323350954;-0.40775;4.877004597159577;4.894020218921828
6;65.00200000000041;25660.447;6.4801;115.50204623606045;4.754195843487317;1.0818778945681364;-0.40775;4.875739728183536;4.892759748801004
6;65.01599999999962;25660.461;6.252400000000001;108.95897997865562;4.761374249982675;1.0968973671510538;-0.413;4.88608929333685;4.90351277988148
6;65.03199999999924;25660.477;6.028000000000001;103.63840878903541;4.7636958690672895;1.093302316321411;-0.41825;4.887546244061792;4.905409396813127
6;65.0460000000021;25660.491;5.811300000000001;98.64142985846894;4.765988916572356;1.1004948058816584;-0.385;4.891394399418539;4.906522614914055
6;65.06100000000151;25660.506;5.596800000000001;92.94640977764067;4.768928569694803;1.1007547722995525;-0.43574999999999997;4.894317191559162;4.913676712411142
6;65.07700000000114;25660.522;5.390000000000001;88.4308731829571;4.774702248936168;1.1009753096797465;-0.385;4.899992673312942;4.9150944241713725
6;65.09100000000035;25660.536;5.1832;82.78747004187247;4.780184455165075;1.1064744201192052;-0.43574999999999997;4.906572028186273;4.925883385777616
6;65.10699999999997;25660.552;4.986300000000001;77.5246283703161;4.789707473757496;1.1082682502136156;-0.46725000000000005;4.916254285388416;4.93840852513236
6;65.12099999999919;25660.566;4.7949;73.02314823522535;4.793357662149759;1.1152915926923777;-0.46725000000000005;4.921397465559972;4.943528656387066
6;65.1369999999988;25660.582;4.6035;69.09222733922536;4.799539757316353;1.1063373669453123;-0.4375;4.925399907780058;4.944792260708209
6;65.15100000000166;25660.596;4.422;64.76519594222212;4.802462826161592;1.1097950215433734;-0.46900000000000003;4.929025683287362;4.951288235046153
6;65.16700000000128;25660.612;4.2427;60.64908660710172;4.807937974281636;1.1005231875197758;-0.5057499999999999;4.932283330345904;4.958145007289327
6;65.1810000000005;25660.626;4.0689;57.166750445004055;4.810282342096802;1.1017965724716228;-0.48125000000000007;4.934852773670002;4.958263149561398
6;65.19700000000012;25660.642;3.9006000000000003;53.39400028307442;4.81005425976009;1.1124349593907552;-0.5057499999999999;4.93701666198433;4.962853673362827
6;65.21099999999933;25660.656;3.7389;49.90561357352288;4.815622400087419;1.1163333844319911;-0.5057499999999999;4.943320677987733;4.9691249116842595
6;65.22699999999895;25660.672;3.5794;46.74132371937479;4.824473848572455;1.1066297890465917;-0.4882500000000001;4.949765388941664;4.973787839068412
6;65.2410000000018;25660.686;3.4232000000000005;43.62914744131216;4.826597451442978;1.1097555007737283;-0.48650000000000004;4.9525347277705585;4.976372421731858
6;65.25700000000143;25660.702;3.2736;40.31237835649243;4.834139752291237;1.121662996538261;-0.504;4.9625633519871135;4.9880909196290295
6;65.27100000000064;25660.716;3.1317000000000004;37.486657499227526;4.8360576861242475;1.1335957979016926;-0.5057499999999999;4.967141368689016;4.992822492242418
6;65.28700000000026;25660.732;2.9931000000000005;34.93623494987702;4.843062417405368;1.122404322340589;-0.504;4.971422838754833;4.99690514635741
6;65.30099999999948;25660.746;2.8589000000000007;32.36105442119637;4.8557186286117915;1.120293293213709;-0.48475;4.983278084059447;5.0067996789932785
6;65.3169999999991;25660.762;2.728;29.749989189850307;4.859512437636553;1.1381303984808742;-0.5057499999999999;4.991012115341996;5.0165710398628445
6;65.33100000000195;25660.776;2.6048;27.36619612288628;4.871546864828795;1.1288989697553227;-0.5425;5.000638133292378;5.029978925416873
6;65.34700000000157;25660.792;2.4827000000000004;25.277026447830902;4.877578840359316;1.1278175922909726;-0.54075;5.006270854178981;5.035390593380214
6;65.36100000000079;25660.806;2.3705;23.358356879582914;4.878360848665482;1.138492973856552;-0.55125;5.009448155367308;5.03968723075281
6;65.37700000000041;25660.822;2.2649000000000004;21.5930620509381;4.884754096385729;1.1419692445260583;-0.55125;5.016464525699407;5.046661559892893
6;65.39099999999962;25660.836;2.1582000000000003;19.793573101469953;4.8935098533166865;1.1436677673247602;-0.5670000000000001;5.025377065109154;5.057262465655218
6;65.40699999999924;25660.852;2.0592;18.27374851821255;4.896441811415162;1.1453888900380411;-0.5740000000000001;5.028623879551658;5.061277913926202
6;65.4210000000021;25660.866;1.9624000000000001;16.81960675442919;4.908389104277375;1.1343407105642194;-0.56875;5.037758672925112;5.069762224121777
6;65.43700000000172;25660.882;1.8744;15.54171100801132;4.911790027331364;1.1389440367143238;-0.5670000000000001;5.0421101526403564;5.073890400014466
6;65.45100000000093;25660.896;1.7886;14.307190203542515;4.913154829607794;1.1473012117212826;-0.5775;5.045333532098301;5.078276942045945
6;65.46700000000055;25660.912;1.7105000000000001;13.253940052722346;4.91512380302465;1.1461250605655893;-0.5845;5.046983718372387;5.080716967467876
6;65.48099999999977;25660.926;1.6368;12.244269885665037;4.926513425112316;1.1410847727600812;-0.5775;5.056936719639352;5.08980502931466
6;65.49599999999919;25660.941;1.5664;11.27161710240646;4.940715822949489;1.1363419931579464;-0.5775;5.069708667029854;5.102494705392414
6;65.5119999999988;25660.957;1.4982000000000002;10.43462092622702;4.940720928945898;1.139415973349206;-0.58275;5.070403539960831;5.103781893904492
6;65.52600000000166;25660.971;1.4399;9.710696446106779;4.941372545239366;1.1344038403736438;-0.616;5.0699146643607165;5.107199888774654
6;65.54200000000128;25660.987;1.3838000000000001;9.041724118308988;4.943026986010601;1.1434679221727713;-0.6124999999999999;5.073562325769455;5.110400270376789
6;65.5560000000005;25661.001;1.3343000000000003;8.424774654399513;4.9434300215706894;1.1560847071681093;-0.63525;5.076813196121595;5.1164025243147515
6;65.57200000000012;25661.017;1.2881000000000002;7.9077689226324095;4.941558694224212;1.1654756492168798;-0.6405;5.077138546206949;5.117379804878705
6;65.58599999999933;25661.031;1.2485000000000002;7.48852258287059;4.9442356332541575;1.167372981489187;-0.62825;5.080179689248314;5.118879148558901
6;65.60199999999895;25661.047;1.2133;7.112551968578311;4.949191664661536;1.1619420707421892;-0.62825;5.083759190728439;5.122431607334145
6;65.6160000000018;25661.061;1.1836000000000002;6.8074457267657875;4.948201137646484;1.1643569458393452;-0.63175;5.0833474793614375;5.122453480357853
6;65.63200000000143;25661.077;1.1594000000000002;6.522351732291402;4.957434122586751;1.1637858705844653;-0.6335;5.092204889078944;5.131459137746251
6;65.64600000000064;25661.091;1.1385;6.346563471073624;4.9445354595674385;1.1812528700639686;-0.62825;5.083678712699509;5.122351736893332
6;65.66200000000026;25661.107;1.1187;6.1136435311233495;4.95801758796;1.1710005623675335;-0.63;5.094426436762609;5.1332329695412975
6;65.67599999999948;25661.121;1.1110000000000002;6.035719996087669;4.9572111089735085;1.174072974736907;-0.63175;5.094348763967572;5.133370957902607
6;65.6919999999991;25661.137;1.1044;5.909010818577789;4.968400301024025;1.1705014186228453;-0.6545;5.10441721670689;5.14620689170322
6;65.70600000000195;25661.151;1.1055;5.911679333021228;4.970076252626066;1.1649274516174095;-0.665;5.1047736408629705;5.147906266090068
6;65.72200000000157;25661.167;1.1044;5.8601333071461665;4.974115740503536;1.1781503106515772;-0.665;5.1117380169971005;5.154812368497368
6;65.73600000000079;25661.181;1.1044;5.872177971212438;4.974662594591766;1.1713861866226711;-0.66325;5.11071555931661;5.153572944156402
6;65.75200000000041;25661.197;1.1044;5.8601318946101895;4.9664559241547375;1.1770520359277652;-0.6965;5.10403134216997;5.151334602979444
0;65.76599999999962;25661.211;1.1044;5.628196760375299;5.028012037222122;1.197753821436004;-0.644;5.1687057628786635;5.208671160979075
0;66.3660000000018;25661.811;1.1044;5.3193573848302975;5.070019373028136;1.2784090715705003;-0.6527499999999999;5.22871171486384;5.269298697137443
0;66.96600000000035;25662.411;1.1044;5.1172910631713355;5.09924530994459;1.3342135086959852;-0.6545;5.270903946931565;5.311383875015884
0;67.5659999999989;25663.011;1.1033;5.10609337213123;5.12827660485294;1.276670276950326;-0.6527499999999999;5.284799705942546;5.3249592011986735
0;68.16700000000128;25663.612;1.1033;5.059369448421059;5.119736231235875;1.3173091516396618;-0.66325;5.286492455156153;5.327936095799473
0;68.76599999999962;25664.211;1.1044;5.049398782684485;5.128487464458363;1.312463852024925;-0.6597500000000001;5.2937647318310885;5.334717902427332
0;72.58000000000175;25668.025;1.1055;4.662979002203244;5.238366294693361;1.4273697924808477;-0.4305;5.429352259880203;5.4463929542281715
0;73.18000000000029;25668.625;1.1044;4.6630020929743905;5.2521190857802145;1.3833866117513633;-0.46725000000000005;5.431253392062436;5.451315068062908
0;73.77999999999884;25669.225;1.1033;4.60783082696222;5.272884350526859;1.3492385373678626;-0.53025;5.442770802151201;5.468539024936151
0;74.38000000000102;25669.825;1.1055;4.610294374136157;5.274969740319179;1.3641526385274274;-0.504;5.448506050513694;5.4717670073281015
0;74.4900000000016;25669.935;1.1033;4.541158616204709;5.289893050615606;1.3416536564261083;-0.5740000000000001;5.457380600686819;5.487483851525472
0;75.09000000000015;25670.535;1.1011;4.559857069084487;5.298980969758213;1.3156873656300305;-0.532;5.459874775298255;5.485732089879907
7;75.6909999999989;25671.136;1.1033;4.536219532073366;5.293650851979077;1.3200523093899317;-0.6124999999999999;5.4557563583965605;5.490030390825218
7;75.71099999999933;25671.156;1.1044;4.5385125105544555;5.28791523755372;1.3328672302480837;-0.6194999999999999;5.453309326731981;5.488384358171539
7;75.72499999999854;25671.17;1.1033;4.540418161143318;5.2801589542415055;1.3421716860754722;-0.6194999999999999;5.448073367435448;5.4831818925656135
7;75.7410000000018;25671.186;1.1066;4.5904551877395265;5.27615162937241;1.331695008364972;-0.62125;5.44161626830056;5.476964412330366
7;75.75500000000102;25671.2;1.1132000000000002;4.551759442634275;5.292462722077321;1.3347478042470404;-0.6685;5.458178575818162;5.498964049302413
7;75.77100000000064;25671.216;1.1242;4.644727293985824;5.291921379905773;1.345988023322543;-0.62825;5.460413505407035;5.496436455789474
7;75.78499999999985;25671.23;1.1418000000000001;4.777631493871018;5.281736263813304;1.3638581470674542;-0.62825;5.454983685200423;5.491042257013033
7;75.80099999999948;25671.246;1.1649;5.00290926161275;5.289230639334748;1.3296009970598042;-0.59325;5.453787634979922;5.485958907060815
7;75.81499999999869;25671.26;1.1924000000000001;5.155525811035229;5.296620696878084;1.3219227058121976;-0.64925;5.459090624521553;5.497562733542849
7;75.83100000000195;25671.276;1.2232000000000003;5.445523290710928;5.292505881094962;1.3059352357329062;-0.63175;5.451246219109307;5.4877311708805045
7;75.84500000000116;25671.29;1.2606;5.672821341394182;5.287064865335636;1.3393309726245965;-0.6615;5.454068421325321;5.494037185394551
7;75.86000000000058;25671.305;1.3013000000000001;5.996387491551602;5.284757126359135;1.3459565534155111;-0.6545;5.4534628382602754;5.492597489192688
7;75.8760000000002;25671.321;1.3508;6.368819508319569;5.292618477858775;1.342505177842387;-0.6545;5.460231726282847;5.499318208169605
7;75.88999999999942;25671.335;1.4036000000000002;6.906385972318619;5.285313408818491;1.3082555310651658;-0.65625;5.44482050796894;5.4842259642085445
7;75.90599999999904;25671.351;1.4586000000000001;7.415978444021416;5.276601870880702;1.3192168124841575;-0.63525;5.439012805842857;5.475984191414598
7;75.92000000000189;25671.365;1.5224;7.99782870740377;5.262650330440599;1.3411866237399133;-0.63175;5.430862736268098;5.467483710326481
7;75.93600000000151;25671.381;1.5862;8.558015403512636;5.264041282586155;1.3444021408528477;-0.63;5.433005405951756;5.469410182195244
7;75.95000000000073;25671.395;1.6588;9.260068625816865;5.267547827306839;1.32571797213998;-0.63;5.431812612252004;5.4682253295397345
7;75.96500000000015;25671.41;1.7391;10.087773359681918;5.259468434722414;1.3408714295767339;-0.5880000000000001;5.427701576772307;5.4594586184434615
7;75.97999999999956;25671.425;1.8139;10.837862746016258;5.258332753908667;1.3399329865281764;-0.58275;5.426369298086431;5.457571009314952
7;75.99599999999919;25671.441;1.9041000000000003;11.866643833270857;5.245038978699307;1.3382332027785933;-0.5740000000000001;5.413067706309807;5.443416022415898
7;76.01000000000204;25671.455;1.9954000000000003;12.847365867425049;5.238911971194474;1.34569993746416;-0.5670000000000001;5.4089839123088375;5.438620777698683
7;76.02600000000166;25671.471;2.0933;13.984531468644695;5.235919436759944;1.3329499682508457;-0.56175;5.402925870868533;5.432050352178309
7;76.04000000000087;25671.485;2.1923000000000004;15.133588334222841;5.227872962437509;1.33865289147485;-0.5565;5.396540306088625;5.4251580184579975
7;76.0560000000005;25671.501;2.2979000000000003;16.450689884685453;5.222922344454649;1.3229328071911641;-0.56;5.387863122662485;5.4168873930096
7;76.06999999999971;25671.515;2.4101;17.86692578307164;5.207258624961824;1.3498678671355129;-0.52325;5.379375953209097;5.40476421395645
7;76.08599999999933;25671.531;2.5256;19.409345461181537;5.204592614188852;1.3419129536065262;-0.4882500000000001;5.374803685226665;5.396934566698594
7;76.09999999999854;25671.545;2.6444;20.951491096356854;5.1974039261048395;1.3443519427478976;-0.48650000000000004;5.368453195945741;5.3904519260503605
7;76.1160000000018;25671.561;2.7742;22.764257448995217;5.188180338896635;1.3316129283937133;-0.504;5.35634280269466;5.3800022509269345
7;76.13000000000102;25671.575;2.9029;24.52800081339436;5.186671004046439;1.3203916983908583;-0.5057499999999999;5.352101488331065;5.375943954683271
7;76.14600000000064;25671.591;3.0393000000000003;26.47441682487233;5.175388115890345;1.3297718004174213;-0.49524999999999997;5.343494660920362;5.366396160719446
7;76.15999999999985;25671.605;3.1801000000000004;28.647067021672175;5.163250132332531;1.3354839940392675;-0.4655;5.333166922886155;5.353443721322471
7;76.17599999999948;25671.621;3.3275;31.128835546955624;5.150468267822385;1.3376890104742256;-0.40425;5.321347128931623;5.336679991257563
7;76.18999999999869;25671.635;3.4760000000000004;33.534323159290835;5.150350339278705;1.316685060853214;-0.385;5.31599173878048;5.329914930538977
7;76.20600000000195;25671.651;3.6311000000000004;36.12224853719472;5.128286064721745;1.3383873895018965;-0.36924999999999997;5.3000564870571845;5.3129035685298245
7;76.22000000000116;25671.665;3.7917000000000005;38.62366304876182;5.117607945144354;1.3326863579554742;-0.4305;5.288285545324236;5.3057793262522
7;76.23600000000079;25671.681;3.9589000000000008;41.50218256354959;5.112434519026028;1.3329337073502059;-0.37975;5.283341648949011;5.296971685974851
7;76.25;25671.695;4.1283;44.420857241510404;5.112316315105802;1.3090190624663478;-0.39025;5.277244452514706;5.291654190713641
7;76.26599999999962;25671.711;4.3032;47.44070627128101;5.0925232543948615;1.3324242429104403;-0.3885;5.26394789674517;5.278264838907564
7;76.27999999999884;25671.725;4.4836;51.10784166920581;5.0724244634162785;1.3239122046075622;-0.399;5.242349994284317;5.257512193288075
7;76.2960000000021;25671.741;4.6695;54.60508896162473;5.066665094643119;1.3258354603674654;-0.34475;5.237264061439214;5.248598614081931
7;76.31000000000131;25671.755;4.857600000000001;57.75826686117186;5.064549668393627;1.3122204295782676;-0.4025;5.231786100313025;5.247246139588706
7;76.32600000000093;25671.771;5.0545;61.86621549278342;5.0511160454461415;1.300809291705905;-0.4025;5.215925432552874;5.231432343818649
7;76.34000000000015;25671.785;5.2536000000000005;65.90374625281856;5.043356917212743;1.2950511792650703;-0.37975;5.2069767189141025;5.22080612681734
7;76.35599999999977;25671.801;5.459300000000001;69.83483050972465;5.043050485657916;1.273469082340552;-0.4025;5.201353833817867;5.216904058402054
7;76.36999999999898;25671.815;5.6694;73.7776983588301;5.03776229440141;1.264585645745653;-0.43225;5.1940567758081455;5.2120116896279605
7;76.3859999999986;25671.831;5.8806;78.43008460907151;5.025391790203063;1.2655015765732631;-0.4025;5.182282980053266;5.197890258109511
7;76.40000000000146;25671.845;6.105;83.64283830819068;5.019389268839581;1.2511163108605796;-0.35175;5.172964397271968;5.184909711648153
7;76.41600000000108;25671.861;6.3283000000000005;88.7596379582092;5.012505998434499;1.2404107885827902;-0.31675;5.163703642616839;5.173409501602827
7;76.43000000000029;25671.875;6.556;94.06266701739212;4.998884692729163;1.2364598653281387;-0.31325;5.149532131152229;5.159050952672325
7;76.44599999999991;25671.891;6.791400000000001;99.11688531953799;4.989508536817605;1.2254313540048822;-0.3605;5.1377891590015645;5.150421117962492
7;76.45999999999913;25671.905;7.0323;104.25665196750292;4.984065153688469;1.2094312507801508;-0.399;5.12870640674384;5.144203573593808
7;76.47599999999875;25671.921;7.2754;110.51398116761824;4.968756034081223;1.1982676376763288;-0.40075;5.111201606053216;5.1268881809749836
7;76.4900000000016;25671.935;7.525100000000001;117.3232519136526;4.962286313195203;1.1823992277952244;-0.3325;5.10121097270199;5.112035762591571
7;76.50500000000102;25671.95;7.7781;124.72386577472118;4.946685573408152;1.1717271301518821;-0.28;5.083565936397235;5.091271219420381
7;76.52700000000186;25671.972;8.037700000000001;131.30066217535622;4.941840528840936;1.1433824357761189;-0.3115;5.072387131019891;5.081942882100919
7;76.53700000000026;25671.982;8.3039;137.45601669507906;4.932574109910273;1.1344955764921218;-0.3605;5.061360248276871;5.074182477290042
7;76.55099999999948;25671.996;8.570100000000002;144.31140582672109;4.922680895220006;1.1273359627425799;-0.3605;5.050116193619389;5.062966898870344
7;76.56499999999869;25672.01;8.8429;152.20741770492623;4.916939879945216;1.113630664513082;-0.29225;5.041475085720402;5.049938722642041
7;76.58100000000195;25672.026;9.124500000000001;160.01648429371994;4.9117759901875715;1.0950439346981031;-0.26425;5.032361731503629;5.039294857338892
7;76.59500000000116;25672.04;9.409400000000002;167.29979444175495;4.8997042061387885;1.08832967744728;-0.3115;5.019119723065653;5.028776694631273
7;76.61100000000079;25672.056;9.6998;174.59809453614807;4.893719287752038;1.0675546691296047;-0.3605;5.008808385124823;5.021764798245408
7;76.625;25672.07;9.990200000000002;183.4898102770702;4.877187923425653;1.0605145961546982;-0.3605;4.991157505936494;5.004159619663046
7;76.64099999999962;25672.086;10.290500000000002;191.3642853508642;4.871427822173905;1.0517732866077392;-0.3605;4.983676963153976;4.996698542344899
7;76.65499999999884;25672.1;10.5952;201.1273067296394;4.86507841811678;1.0371315490621433;-0.29225;4.9743974373270285;4.98297500766216
7;76.6710000000021;25672.116;10.899900000000002;210.3647738350199;4.855646078936746;1.0269175335528973;-0.27125;4.963049311120348;4.970456219212896
7;76.68500000000131;25672.13;10.7954;209.0014919079707;4.851206296653513;1.0108061173647043;-0.3115;4.955394186095854;4.965175101604434
7;76.70100000000093;25672.146;10.4885;203.40169854968914;4.847785928104621;1.0100952067894424;-0.266;4.951900719068203;4.959039900173035
7;76.71500000000015;25672.16;10.1849;196.98709249776942;4.842262344686549;1.0151774844205106;-0.26775;4.947533722941526;4.954773456187844
7;76.73099999999977;25672.176;9.887900000000002;189.13870599414156;4.846009344056834;1.0122844689051196;-0.30974999999999997;4.950608690724068;4.960289454373875
7;76.74499999999898;25672.19;9.598600000000001;182.92601704017957;4.843744275026632;1.010769156552293;-0.30974999999999997;4.948081738380107;4.9577674362751925
7;76.7609999999986;25672.206;9.310400000000001;176.32137788637664;4.840849227263297;1.0171615631911486;-0.31325;4.946558287004119;4.956466932123035
7;76.77600000000166;25672.221;9.0288;169.4476895832242;4.846688203767002;1.0112995155843298;-0.30974999999999997;4.951071929870874;4.960751789522965
7;76.79000000000087;25672.235;8.7494;163.80282981472163;4.844092696763809;1.0140661423146018;-0.26775;4.949097311210327;4.956334760519035
7;76.8060000000005;25672.251;8.4777;158.09982769326032;4.842541256785934;1.0216871281783362;-0.1995;4.9491464326244365;4.953165721188742
7;76.81999999999971;25672.265;8.2093;151.34518446637784;4.8462466401869415;1.0260094200625385;-0.19075;4.953665494114463;4.957336723491787
7;76.83599999999933;25672.281;7.948600000000001;145.49412993656816;4.844865250097154;1.0318303356022183;-0.15575;4.953523304988879;4.9559712666204945
7;76.84999999999854;25672.295;7.692300000000001;138.81888674646956;4.8477621646694455;1.042925663090789;-0.15575;4.958678447321821;4.961123865258148
7;76.8660000000018;25672.311;7.440400000000001;133.01083605906123;4.8495685681488805;1.0396057402109422;-0.154;4.959747512954377;4.962137784489375
7;76.88000000000102;25672.325;7.1885;127.12274311339316;4.851085029751036;1.0391978804222852;-0.154;4.961144847769392;4.963534446394905
