idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;140.16700000000128;19436.823;5.754599999999999;88.67786123322857;4.5696202531645564;1.0008227848101259;1.645;4.677934961575118;4.9587398101460005
0;140.76699999999983;19437.423;5.754599999999999;93.1710619800671;4.572151898734178;1.0124050632911379;1.5242499999999999;4.682898354360906;4.924720810337991
0;141.85699999999997;19438.513;5.75115;88.29574768619457;4.577088607594935;0.9886075949367091;1.65025;4.682636554179909;4.964917941017947
0;142.45700000000215;19439.113;5.75115;87.5913426789098;4.5894936708860765;0.9698101265822772;1.6624999999999999;4.690840419021403;4.976734882101406
0;143.0560000000005;19439.712;5.75115;84.20974713511708;4.603227848101265;0.9630379746835448;1.7325;4.7028872793442105;5.011856443696047
0;143.65699999999924;19440.313;5.75115;86.05347417604932;4.599493670886077;0.9768987341772117;1.6835;4.702092424161622;4.994381384651969
0;143.76699999999983;19440.423;5.754599999999999;92.26476626897585;4.594620253164559;0.9561392405063308;1.5505;4.693052047231735;4.942548711750445
0;144.367000000002;19441.023;5.75345;95.12678598093267;4.603860759493673;0.9427215189873441;1.4735;4.699389083185969;4.924983249227094
0;145.45500000000175;19442.111;5.75;89.37072478427017;4.637721518987342;0.9595569620253165;1.5575;4.735948738220201;4.985480588774719
0;146.0550000000003;19442.711;5.754599999999999;84.68327410233988;4.659810126582278;0.95259493670886;1.6555;4.756182032811833;5.0360647115820605
0;146.65500000000247;19443.311;5.754599999999999;82.37711833613818;4.658481012658227;0.9541139240506321;1.71675;4.755184404979949;5.055591883040453
0;147.25500000000102;19443.911;5.75345;82.64649903626812;4.680189873417722;0.9434177215189877;1.6869999999999998;4.774328669930242;5.063613655139763
0;147.85499999999956;19444.511;5.75345;81.32882791266134;4.705569620253161;0.9566455696202537;1.6817499999999999;4.801828422270369;5.087812816861834
0;148.45600000000195;19445.112;5.755749999999999;81.62647059698921;4.704873417721518;0.9459493670886092;1.6817499999999999;4.799026368116547;5.085168349659418
0;149.0560000000005;19445.712;5.75115;81.29292484156406;4.705759493670886;0.958924050632912;1.68;4.802468922039569;5.087839202171772
0;149.65699999999924;19446.313;5.75115;81.64010532262395;4.712025316455695;0.9302531645569643;1.67825;4.802973405411239;5.087737866241502
0;150.25600000000122;19446.912;5.754599999999999;81.32473037962065;4.711012658227846;0.9482278481012639;1.68;4.8054943884992465;5.090695072178037
0;150.85599999999977;19447.512;5.75345;80.41506230118237;4.730189873417719;0.9435443037974693;1.6817499999999999;4.823377664232004;5.108155748830706
0;151.45600000000195;19448.112;5.75115;79.8826014906258;4.742531645569621;0.9449367088607563;1.67825;4.835753487615131;5.118694643703793
0;152.0560000000005;19448.712;5.75345;79.85719177149228;4.74620253164557;0.9332911392405051;1.6817499999999999;4.837093220311519;5.1211086577501606
0;152.65600000000268;19449.312;5.75115;79.88035740354735;4.759620253164557;0.9031012658227852;1.67825;4.844540932912525;5.12699716336619
0;153.25600000000122;19449.912;5.75115;80.11632990907975;4.7565189873417735;0.8885443037974711;1.6835;4.838799836400938;5.123295434264331
0;153.85599999999977;19450.512;5.75;80.00895298166024;4.756835443037976;0.8989240506329134;1.68;4.841027564572276;5.124250958037533
0;154.45700000000215;19451.113;5.75115;79.89986932572393;4.759746835443038;0.8984810126582294;1.68;4.8438061550414435;5.126876053467391
0;155.0560000000005;19451.712;5.75345;79.9545404731921;4.764936708860759;0.8812025316455697;1.6817499999999999;4.8457341797943645;5.129271176661199
0;155.65600000000268;19452.312;5.754599999999999;80.22171676253767;4.759683544303799;0.884810126582276;1.68;4.841226745569651;5.12443913048237
0;156.25600000000122;19452.912;5.75345;80.51386443763631;4.758797468354428;0.8701265822784804;1.68;4.837693005349156;5.121100820527179
0;156.85599999999977;19453.512;5.75115;80.77860946041747;4.764493670886079;0.8377848101265837;1.68;4.83759065320665;5.12100413278415
0;157.45600000000195;19454.112;5.75345;80.59828785257685;4.766012658227848;0.8462025316455699;1.68;4.8405511445445395;5.1238008726873305
0;158.0560000000005;19454.712;5.75115;80.59652424455021;4.768164556962028;0.8415189873417717;1.67825;4.8418537202527725;5.124458069964629
0;158.65600000000268;19455.312;5.75345;80.2695759056754;4.780063291139243;0.8298101265822778;1.67825;4.851555411770067;5.133625714441541
0;158.76599999999962;19455.422;5.754599999999999;85.30751539551272;4.775886075949367;0.828101265822785;1.54175;4.847147565001951;5.086436137356325
0;159.3660000000018;19456.022;5.75345;89.74792850505982;4.780316455696202;0.8269620253164576;1.40525;4.8513185432329005;5.050744417451292
0;159.96600000000035;19456.622;5.75345;91.52733461154553;4.794683544303796;0.8177848101265853;1.33175;4.863924576480539;5.042947585310737
0;160.56600000000253;19457.222;5.75345;93.03116911922133;4.791645569620251;0.8201898734177216;1.28975;4.8613350731376626;5.029516254652962
0;161.65500000000247;19458.311;5.754599999999999;89.75138791454758;4.8070253164556975;0.8109493670886104;1.3685;4.874949360662879;5.063390516148978
0;161.76599999999962;19458.422;5.75345;94.56091938487799;4.791012658227847;0.7999367088607601;1.2565;4.857334766050457;5.017219676223321
0;162.3660000000018;19459.022;5.75115;93.18149399034189;4.7871518987341775;0.8129113924050665;1.29675;4.855682056462943;5.025854036475412
0;162.96600000000035;19459.622;5.75345;93.392010699494;4.782341772151897;0.8359493670886057;1.28625;4.854853671327776;5.022354351547169
0;163.56600000000253;19460.222;5.75115;95.24434033911069;4.777848101265823;0.8596835443037991;1.21975;4.85457395402688;5.00546484730601
0;164.16600000000108;19460.822;5.75115;97.00548708346997;4.773607594936709;0.8784177215189886;1.1585;4.853755985205276;4.990097134717524
0;164.76499999999942;19461.421;5.75;99.38807017952237;4.771835443037977;0.8603797468354426;1.09725;4.84877992944597;4.971380529259259
0;165.3660000000018;19462.022;5.75345;101.45254824889281;4.7691139240506315;0.8612658227848103;1.036;4.846259014752596;4.955756495033912
0;165.96700000000055;19462.623;5.755749999999999;101.56844240089775;4.769367088607594;0.8451265822784779;1.0465;4.843666108018489;4.9554276925374445
0;167.0570000000007;19463.713;5.75345;104.1612793394051;4.784493670886078;0.850189873417721;0.90825;4.859444670701682;4.943593892110372
0;167.16700000000128;19463.823;5.75345;102.69376273333852;4.7653164556962;0.8337341772151899;1.0254999999999999;4.8377012724211985;4.945200082017479
0;168.25600000000122;19464.912;5.75345;102.12805336530158;4.772088607594936;0.8196202531645562;1.0394999999999999;4.841963138865775;4.9522890957752965
0;168.85699999999997;19465.513;5.75345;100.32452973886683;4.776329113924051;0.787911392405064;1.113;4.840880515650039;4.967181612021066
0;168.96700000000055;19465.623;5.755749999999999;100.64949868991559;4.763354430379745;0.7609493670886092;1.1515;4.8237526230820436;4.959288418582942
0;170.0570000000007;19466.713;5.75345;96.30096345738643;4.770443037974683;0.7710126582278491;1.26175;4.832348010823382;4.99435685150838
0;170.16700000000128;19466.823;5.754599999999999;97.36599984756658;4.769113924050635;0.7863924050632918;1.22325;4.833514315207402;4.9859002394567495
0;171.25500000000102;19467.911;5.75345;93.7225960181332;4.768101265822786;0.8126582278480996;1.31775;4.836858802614572;5.013149522897763
0;171.85499999999956;19468.511;5.75;89.6868502815663;4.759746835443038;0.8229113924050603;1.442;4.830359520497419;5.041005564097312
0;172.45500000000175;19469.111;5.75115;84.73706908838506;4.75645569620253;0.8374683544303778;1.58025;4.829619450289;5.081575946210961
0;173.0550000000003;19469.711;5.75345;83.49054078661332;4.7526582278481;0.8334177215189877;1.624;4.8251782691703875;5.091141456419585
0;173.65500000000247;19470.311;5.75345;81.22069411847144;4.75006329113924;0.8336708860759473;1.6905;4.822666110785527;5.110371675927222
0;174.25500000000102;19470.911;5.75115;78.21357635116533;4.755696202531644;0.8548734177215193;1.7552499999999998;4.83192041853969;5.140851825680329
0;174.85499999999956;19471.511;5.754599999999999;78.2517766267793;4.750886075949368;0.8862658227848091;1.7465;4.832844464214219;5.138739910258741
0;175.45500000000175;19472.111;5.754599999999999;77.94956477002053;4.736898734177216;0.9170253164556946;1.7570000000000001;4.824846634751242;5.134802240483111
0;176.0560000000005;19472.712;5.75345;76.39217372078639;4.723101265822785;0.9141139240506319;1.81825;4.810747325869447;5.14289051952888
0;176.65500000000247;19473.311;5.755749999999999;77.91447791079557;4.722848101265821;0.9066455696202524;1.7815;4.809085191233589;5.128454214141158
0;177.25600000000122;19473.912;5.75345;75.82212365704548;4.725759493670887;0.9286708860759494;1.8235000000000001;4.816142897243147;5.149794622765612
0;177.85499999999956;19474.511;5.75115;75.81077159760352;4.717848101265824;0.9144936708860767;1.8392499999999998;4.805662220829532;5.145602971781658
0;178.45500000000175;19475.111;5.755749999999999;77.71535470057105;4.72727848101266;0.9303164556961997;1.7692499999999998;4.817950865750345;5.132533108250204
0;179.0550000000003;19475.711;5.754599999999999;77.72194672607043;4.71620253164557;0.977151898734175;1.7570000000000001;4.816367111495955;5.126835393563937
0;179.65500000000247;19476.311;5.75115;74.99211388631275;4.710379746835441;0.9984810126582284;1.827;4.815043270006669;5.150006863299943
0;180.25500000000102;19476.911;5.75115;75.0791847654518;4.711645569620254;1.007215189873417;1.81825;4.818099875722162;5.149768875875296
0;180.85499999999956;19477.511;5.75;73.89179135320583;4.709177215189872;1.0021518987341773;1.85675;4.814629629805387;5.160249900411796
0;181.45500000000175;19478.111;5.754599999999999;73.4536574958763;4.710253164556963;1.0073417721518985;1.8672499999999999;4.816764715048993;5.166027959916691
0;182.0550000000003;19478.711;5.754599999999999;74.40093605705978;4.705949367088606;1.018860759493668;1.8392499999999998;4.814980445737829;5.1543066706723675
0;182.65500000000247;19479.311;5.75345;75.11546035957858;4.698354430379749;1.010379746835443;1.83225;4.8057675335251355;5.143203442290054
0;183.25600000000122;19479.912;5.75;75.24280025496232;4.710569620253162;1.0033544303797473;1.8165;4.816241922932722;5.147412797728067
0;183.85499999999956;19480.511;5.75345;73.40200240669076;4.7043670886075954;1.0149367088607595;1.87075;4.812604931569536;5.163416677924358
0;184.45600000000195;19481.112;5.75345;75.89731652919431;4.69278481012658;1.011455696202535;1.8165;4.800549124791383;5.13273262010942
0;185.0560000000005;19481.712;5.755749999999999;71.14921203986322;4.699493670886076;1.0344303797468386;1.93025;4.81199407452269;5.184703659394766
0;185.16600000000108;19481.822;5.75345;76.35036346887293;4.686708860759491;1.0360126582278462;1.7972499999999998;4.799850224072607;5.125297038809541
0;186.25500000000102;19482.911;5.75345;71.24750589227878;4.693481012658227;1.0425949367088616;1.9285;4.8078860446389795;5.1802394219026455
0;186.85599999999977;19483.512;5.75;71.44936307230398;4.680822784810126;1.0637974683544298;1.92325;4.80018405860389;5.1711369696590825
0;186.96600000000035;19483.622;5.75345;75.90683924419957;4.677341772151897;1.0729746835443057;1.799;4.79883326706024;5.124958704715976
0;187.56600000000253;19484.222;5.754599999999999;77.96918376788915;4.68101265822785;1.084177215189873;1.73075;4.804926611346549;5.107133765912758
0;188.16600000000108;19484.822;5.755749999999999;80.3074489634786;4.677531645569618;1.0936708860759476;1.66425;4.803687989696601;5.083812188196509
0;188.76499999999942;19485.421;5.75115;82.01491897535425;4.674430379746835;1.1207594936708842;1.5995000000000001;4.806911817139311;5.066043966227845
0;189.3660000000018;19486.022;5.75;81.8682318994598;4.673860759493669;1.1244303797468367;1.60125;4.807215210288837;5.066884608961639
0;189.96600000000035;19486.622;5.754599999999999;81.03612281474311;4.66474683544304;1.1265189873417742;1.6380000000000001;4.798844451283808;5.070695422485697
0;190.56600000000253;19487.222;5.75115;80.560353154951;4.6573417721518995;1.1396202531645552;1.65025;4.794743653632991;5.070788081408436
0;191.16600000000108;19487.822;5.755749999999999;81.32759365518916;4.641898734177214;1.1464556962025336;1.64675;4.781378935172495;5.057011971926828
0;191.76599999999962;19488.422;5.754599999999999;83.13141864847805;4.631772151898735;1.1753164556962021;1.589;4.778564851305768;5.035831911227272
0;192.3660000000018;19489.022;5.754599999999999;83.41993396064261;4.620253164556962;1.1855696202531663;1.589;4.769938639968638;5.027647126545961
0;192.96600000000035;19489.622;5.75345;82.97937899753636;4.617468354430381;1.2036075949367087;1.59075;4.771759135450504;5.029927515308281
0;193.56600000000253;19490.222;5.755749999999999;81.79606305239518;4.6304430379746835;1.2302531645569612;1.58725;4.7910881412087;5.04716634749942
0;194.16600000000108;19490.822;5.754599999999999;81.83910068487683;4.639746835443037;1.2115189873417718;1.58725;4.795313227902147;5.051177240623547
0;203.08400000000256;19499.74;5.75345;81.25507535948648;4.631898734177213;1.1759493670886065;1.63975;4.778843248907476;5.05233835566548
0;203.75700000000143;19500.413;5.75115;80.95976306283751;4.645443037974685;1.1658860759493666;1.63625;4.789512643386598;5.061298788222256
0;204.35699999999997;19501.013;5.75345;80.82051791006404;4.6398101265822795;1.1661392405063262;1.6484999999999999;4.784111070928866;5.060165114794589
0;204.95700000000215;19501.613;5.754599999999999;82.01493791559264;4.630632911392408;1.1546202531645566;1.63625;4.77241124475755;5.045118745043402
0;205.5570000000007;19502.213;5.75345;81.56885867592666;4.641772151898736;1.140443037974684;1.6432499999999999;4.779817887012804;5.054397055585121
0;206.15699999999924;19502.813;5.754599999999999;82.49471431211278;4.631645569620253;1.1289240506329106;1.63975;4.767243458717033;5.041367895440715
0;206.75700000000143;19503.413;5.754599999999999;82.47399579615337;4.643227848101265;1.0917088607594951;1.65025;4.769842039946805;5.04724857209786
0;207.35599999999977;19504.012;5.75345;82.8898391153609;4.645506329113924;1.077151898734174;1.645;4.768750912637832;5.044502975198266
0;207.95700000000215;19504.613;5.754599999999999;84.150140077529;4.6327215189873385;1.0575949367088595;1.6415;4.751906535553974;5.027438510080513
0;208.5570000000007;19505.213;5.754599999999999;83.81820787377147;4.652341772151899;1.030506329113923;1.6415;4.765105167701267;5.039915625211727
0;209.15699999999924;19505.813;5.754599999999999;83.70330750690319;4.662088607594937;1.0173417721518958;1.63975;4.771797823298013;5.045674833848457
0;209.75700000000143;19506.413;5.754599999999999;83.27399047556034;4.670506329113922;1.003544303797468;1.6484999999999999;4.777104828238286;5.053541608612473
0;210.35599999999977;19507.012;5.754599999999999;83.38422115324113;4.674936708860757;0.9887974683544297;1.6484999999999999;4.778363073823292;5.054731042822949
0;210.95700000000215;19507.613;5.75115;83.77974547193836;4.671012658227849;0.9856329113924037;1.6432499999999999;4.773869655671871;5.0487723311558295
0;211.5550000000003;19508.211;5.75345;84.16696050522097;4.670696202531647;0.9650000000000009;1.64675;4.769342514051968;5.045633119722791
0;212.15500000000247;19508.811;5.75345;84.52918991899155;4.676898734177217;0.9460126582278482;1.63975;4.771616258593704;5.045503124741454
0;212.75500000000102;19509.411;5.754599999999999;84.33152137696214;4.687025316455693;0.9352531645569612;1.6380000000000001;4.779425153604814;5.052321129828388
0;213.35599999999977;19510.012;5.75345;84.32761976828775;4.685949367088605;0.9277215189873427;1.6432499999999999;4.776901578189599;5.051639263665833
0;213.95600000000195;19510.612;5.754599999999999;84.18658212210713;4.688417721518987;0.932594936708858;1.6415;4.780271336172068;5.054257244880625
0;214.5550000000003;19511.211;5.75115;84.20790331624934;4.687784810126582;0.9237341772151879;1.645;4.777929599335777;5.053180805810231
0;215.15500000000247;19511.811;5.75115;82.08157963228956;4.679999999999997;0.9373417721518988;1.7045;4.772945589237408;5.06816829316281
0;215.75600000000122;19512.412;5.754599999999999;80.24671499207874;4.681455696202531;0.9465822784810137;1.74825;4.776195708452642;5.086101012361182
0;216.35499999999956;19513.011;5.75345;81.64653308050374;4.663164556962025;0.922468354430379;1.7465;4.753530430136356;5.064218972381855
0;216.95500000000175;19513.611;5.754599999999999;80.25058648535193;4.664177215189874;0.913607594936709;1.7867499999999998;4.7528126338224626;5.077568659774323
0;217.5550000000003;19514.211;5.754599999999999;82.15789017314243;4.651962025316454;0.9281645569620266;1.74475;4.743652614788195;5.054343942816603
0;218.15500000000247;19514.811;5.75345;80.4843882628984;4.659367088607595;0.9188607594936691;1.7832499999999998;4.749105890769008;5.07286776135914
0;218.75600000000122;19515.412;5.75115;80.57242161751523;4.65493670886076;0.9158860759493673;1.7867499999999998;4.744184130871964;5.069492936193655
0;219.35599999999977;19516.012;5.754599999999999;81.05510715810412;4.649113924050634;0.9222151898734193;1.77975;4.7396984223930065;5.0628303544297
0;219.95600000000195;19516.612;5.75345;81.0787430288569;4.648101265822785;0.9223417721519009;1.77975;4.738729758279077;5.061923526140995
0;220.5560000000005;19517.212;5.75345;79.90913957641602;4.670316455696202;0.9085443037974659;1.79025;4.757868067560255;5.083532591693453
0;221.15699999999924;19517.813;5.75345;80.13420217359663;4.675443037974681;0.8949367088607622;1.7850000000000001;4.760323446386017;5.083985082021036
0;221.75600000000122;19518.412;5.75115;79.10340469870715;4.693860759493668;0.9021518987341783;1.7850000000000001;4.779770588417833;5.102198729754081
0;222.35599999999977;19519.012;5.754599999999999;79.62394640498682;4.698860759493672;0.8615189873417736;1.7867499999999998;4.777186138581984;5.100390471832509
0;222.95700000000215;19519.613;5.75115;79.20031782481036;4.708417721518986;0.8642405063291122;1.7832499999999998;4.787077301767127;5.10843318989238
0;223.5560000000005;19520.212;5.75345;79.4811050824223;4.707911392405062;0.8522784810126587;1.7832499999999998;4.784433956899669;5.105956213133307
0;224.15699999999924;19520.813;5.754599999999999;79.0745589214917;4.726962025316454;0.822531645569619;1.7850000000000001;4.797992110950923;5.119272731233148
0;224.75500000000102;19521.411;5.75115;78.46584060668599;4.733607594936708;0.8252531645569612;1.79025;4.805006102852916;5.1276777112991185
0;225.35599999999977;19522.012;5.75345;78.46223905356958;4.737468354430378;0.81360759493671;1.792;4.806824703249326;5.1299929559179684
0;225.95600000000195;19522.612;5.75345;78.56743503063849;4.742658227848103;0.8006329113924036;1.7885;4.8097630009159476;5.131525345838212
0;226.5560000000005;19523.212;5.75345;80.00356938981224;4.748670886075949;0.7820886075949348;1.75;4.812643532861656;5.1209411024141955
0;227.15600000000268;19523.812;5.75345;79.79685111665553;4.752974683544302;0.7743670886075957;1.7535;4.815642504415341;5.124956095454054
0;227.75600000000122;19524.412;5.754599999999999;80.45995437508171;4.74278481012658;0.7726582278481029;1.75;4.805310447018881;5.114050106542641
0;228.35599999999977;19525.012;5.754599999999999;80.5675999682212;4.743354430379746;0.7683544303797459;1.74825;4.805182596206658;5.1133313842726205
0;228.95600000000195;19525.612;5.75345;80.12608218242796;4.757341772151898;0.7527848101265826;1.74825;4.816532539848421;5.123998806588335
0;229.5560000000005;19526.212;5.754599999999999;80.1698410984363;4.762658227848101;0.7555063291139248;1.7395;4.822209370052322;5.12635966926048
0;230.15600000000268;19526.812;5.754599999999999;79.6697435068659;4.775063291139242;0.720569620253164;1.75175;4.829125180818708;5.137030083084712
0;230.75600000000122;19527.412;5.754599999999999;80.32319894694496;4.774936708860757;0.6982911392405037;1.7429999999999999;4.825725964947429;5.130855687774486
0;231.35599999999977;19528.012;5.75345;79.57141916181925;4.784177215189872;0.7006329113924046;1.75;4.835208175752944;5.142153061011323
0;231.95600000000195;19528.612;5.75345;79.17914370880601;4.789113924050633;0.7072151898734164;1.75175;4.841050041295105;5.148241793546933
0;232.5560000000005;19529.212;5.754599999999999;79.09871719242206;4.793037974683545;0.7013924050632907;1.75175;4.844085500137153;5.151096232370253
0;233.15600000000268;19529.812;5.754599999999999;78.99732978408738;4.802215189873418;0.6777848101265824;1.75175;4.8498106126620355;5.156480489751639
0;233.75600000000122;19530.412;5.75345;79.54291405450748;4.801392405063292;0.6620886075949375;1.7429999999999999;4.846826833270039;5.150706684689633
0;234.35499999999956;19531.011;5.75345;79.49656141148618;4.803924050632911;0.6612025316455697;1.74125;4.8492138612463584;5.152361267865814
0;234.95500000000175;19531.611;5.75345;78.82386987531532;4.807405063291139;0.6664556962025335;1.7535;4.8533809491485504;5.160433013571447
0;235.5560000000005;19532.212;5.75345;78.78273627658446;4.809177215189874;0.6770253164556963;1.74825;4.856598476940766;5.161678683211826
0;236.15699999999924;19532.813;5.75115;78.52495632765627;4.8133544303797455;0.6693670886075926;1.75175;4.8596741837048425;5.165758534258771
0;236.75700000000143;19533.413;5.75345;78.64197292860705;4.821582278481011;0.6531645569620285;1.74475;4.865622221939712;5.1689875381097155
0;237.35499999999956;19534.011;5.75345;77.95138665989377;4.828227848101266;0.6679746835443021;1.75;4.874215252841906;5.1788487457191374
0;237.95500000000175;19534.611;5.75345;78.14307980072005;4.8276582278481;0.6554430379746832;1.75;4.871949254758196;5.176716096227312
0;238.5550000000003;19535.211;5.755749999999999;78.1808489950721;4.831329113924049;0.6424683544303804;1.75;4.873859517209603;5.178513936786752
0;239.15500000000247;19535.811;5.754599999999999;77.71048181801424;4.846075949367087;0.6185443037974698;1.75175;4.885391403234178;5.189959270099758
0;239.75500000000102;19536.411;5.75;77.54253038986832;4.848607594936709;0.630632911392405;1.7465;4.889447154700539;5.192008833641291
0;240.35499999999956;19537.011;5.755749999999999;77.73494913756639;4.852848101265823;0.6070886075949357;1.7465;4.890673907697268;5.193164114625193
0;240.95500000000175;19537.611;5.75345;77.43466706583024;4.859430379746835;0.6081645569620241;1.74475;4.897338843081136;5.1988537492846705
0;241.5550000000003;19538.211;5.75115;77.353600305735;4.861518987341773;0.6033544303797442;1.74475;4.898816533913415;5.200245762985
0;242.15500000000247;19538.811;5.75345;76.67153673930233;4.867531645569619;0.6159493670886094;1.7535;4.906348738465147;5.210280241353486
0;242.75500000000102;19539.411;5.75115;76.79617817307675;4.866392405063292;0.6213291139240511;1.74825;4.905896952430547;5.20809014614449
0;243.35499999999956;19540.011;5.754599999999999;76.941967979045;4.864493670886074;0.6456329113924064;1.7395;4.907151977508309;5.206342361040398
0;243.95500000000175;19540.611;5.754599999999999;76.97883750667785;4.863670886075949;0.636202531645571;1.7429999999999999;4.905104295459481;5.20558326696779
0;244.5550000000003;19541.211;5.75115;77.15374921512026;4.851139240506327;0.6491772151898737;1.74825;4.894382799444888;5.197245525276055
0;245.15600000000268;19541.812;5.75115;77.60699710734477;4.84253164556962;0.6448101265822777;1.74825;4.885273056614775;5.188667545737177
0;245.75500000000102;19542.411;5.754599999999999;78.42407385714841;4.834999999999998;0.6417088607594943;1.73775;4.877398411241103;5.177720572267031
0;246.35499999999956;19543.011;5.75115;78.33636891663483;4.827974683544302;0.6408860759493692;1.74825;4.870325913867622;5.174596850943123
0;246.95500000000175;19543.611;5.755749999999999;79.24577624425102;4.8091139240506315;0.6553164556962016;1.74475;4.853557086468016;5.157632107285658
0;247.5550000000003;19544.211;5.75115;79.3727080955527;4.787721518987342;0.6998101265822759;1.75;4.838596031561384;5.145338818449332
0;248.15500000000247;19544.811;5.75115;79.29859798839249;4.780443037974684;0.7241139240506348;1.75175;4.834974313719219;5.142529015652186
0;248.75600000000122;19545.412;5.75345;81.32046436951391;4.775759493670885;0.7333544303797497;1.69925;4.831737519976142;5.121829558316559
0;249.35499999999956;19546.011;5.754599999999999;83.53347249414145;4.768291139240506;0.7541139240506342;1.63975;4.827555095387992;5.098437825599776
0;249.95500000000175;19546.611;5.75;85.77931487887004;4.752911392405063;0.7722151898734154;1.589;4.8152344702542855;5.07064137989713
0;250.5550000000003;19547.211;5.754599999999999;86.12732242524505;4.745506329113926;0.7906962025316452;1.58375;4.810928268469432;5.064908179509111
0;251.15500000000247;19547.811;5.75345;87.00141488494607;4.720126582278479;0.8057594936708857;1.589;4.788407179258326;5.045172377072232
0;251.75500000000102;19548.411;5.75345;87.45368590107529;4.7038607594936686;0.828164556962024;1.589;4.776207970567494;5.033595492102287
0;252.35499999999956;19549.011;5.754599999999999;86.63073561406435;4.715569620253163;0.8422784810126577;1.58725;4.790201444932306;5.04632464725879
0;252.95500000000175;19549.611;5.75115;85.8407969942474;4.729050632911392;0.8455696202531654;1.5855000000000001;4.804051193662981;5.058924601269989
0;253.5560000000005;19550.212;5.754599999999999;84.41722985593249;4.752911392405063;0.8544936708860744;1.58725;4.829112355043957;5.083275390940195
0;254.15600000000268;19550.812;5.754599999999999;84.65938883365008;4.731645569620253;0.8920886075949348;1.59075;4.815006944990592;5.070974013225431
0;254.75600000000122;19551.412;5.75345;85.01625485456951;4.721772151898733;0.9140506329113929;1.582;4.809430404317346;5.062938357710086
0;255.35499999999956;19552.011;5.75345;87.58514984468232;4.706772151898732;0.9318354430379755;1.5225;4.798126861890085;5.033887924138876
0;256.4459999999999;19553.102;5.75345;82.41051945799015;4.718734177215189;0.9189240506329117;1.6555;4.8073770026959926;5.084442338747712
0;257.1010000000024;19553.757;5.754599999999999;79.24217862586015;4.687405063291138;0.906835443037973;1.7885;4.774318459017713;5.098318251945171
0;257.1550000000025;19553.811;5.75345;83.78040006968965;4.688924050632913;0.9216455696202539;1.65725;4.77864408683095;5.057856944507664
0;257.7560000000012;19554.412;5.754599999999999;90.176759934721;4.6580379746835465;0.9437341772151899;1.519;4.752678399685595;4.9895203147034115
0;258.35499999999956;19555.011;5.75345;93.60644459326285;4.636835443037975;0.9538607594936725;1.45425;4.7339300031068285;4.952265778087341
0;258.95600000000195;19555.612;5.75345;93.96980833746105;4.62253164556962;0.9862025316455691;1.4455;4.726562624965072;4.942657635090328
0;260.0460000000021;19556.702;5.75115;88.45368331814669;4.628101265822786;0.9840506329113925;1.58025;4.731561790238376;4.9884734175240215
0;260.64600000000064;19557.302;5.754599999999999;82.5440007611104;4.632658227848099;1.000632911392405;1.7185;4.73949242845796;5.041431416711957
0;261.2450000000026;19557.901;5.75345;79.54639198373211;4.633987341772154;1.0012025316455706;1.7937499999999997;4.740911852489777;5.068903654201572
0;261.35599999999977;19558.012;5.75345;84.50439202109825;4.623670886075951;1.0387341772151883;1.6555;4.738913499280324;5.019759098170079
0;261.95600000000195;19558.612;5.75345;83.55063599657137;4.603417721518986;1.0663924050632905;1.68875;4.725319828368416;5.018019932490476
0;270.89400000000023;19567.55;5.75115;78.37623444497805;4.608101265822784;1.276455696202532;1.67475;4.781624872409528;5.066431089331565
0;271.5689999999995;19568.225;5.75115;79.08911275590799;4.61867088607595;1.2829113924050657;1.63625;4.793535479648431;5.065105769591422
0;272.1690000000017;19568.825;5.75;78.3009284140283;4.622341772151899;1.300506329113924;1.63975;4.801808010598272;5.074065454164514
0;272.76900000000023;19569.425;5.754599999999999;77.94558285757189;4.623227848101267;1.3128481012658224;1.6415;4.806017672923847;5.078614783822095
0;273.3680000000022;19570.024;5.754599999999999;77.97135780626125;4.617405063291138;1.325443037974684;1.6380000000000001;4.803876431115001;5.075457887267138
0;273.96900000000096;19570.625;5.75345;77.78679427421038;4.598544303797467;1.3581012658227865;1.63975;4.794898201444696;5.0675268943260265
0;274.5689999999995;19571.225;5.75345;77.23053350924484;4.588670886075951;1.3837341772151899;1.64675;4.792767548495801;5.067781204473458
0;275.1690000000017;19571.825;5.754599999999999;76.89503865745783;4.590822784810125;1.4031645569620226;1.6380000000000001;4.800471290971983;5.072235070996436
0;275.76800000000003;19572.424;5.75115;76.62975539674463;4.588924050632914;1.4067721518987362;1.6432499999999999;4.799711640279549;5.07321420721962
0;276.3690000000024;19573.025;5.75345;76.61962030234939;4.591708860759492;1.4126582278481008;1.63625;4.804101740251154;5.075106658306224
0;276.96800000000076;19573.624;5.75345;76.47304960659608;4.6138607594936705;1.4118987341772147;1.6135000000000002;4.825056387604888;5.087686251486694
0;277.5689999999995;19574.225;5.75115;74.90867374167667;4.591329113924051;1.4582278481012672;1.64675;4.817336555540277;5.091023183196543
0;278.1690000000017;19574.825;5.755749999999999;74.85828517543688;4.592025316455698;1.4656329113924074;1.6432499999999999;4.820246501780447;5.0926463553271235
0;278.7669999999998;19575.423;5.75345;74.77032778667156;4.584050632911392;1.4741772151898753;1.64675;4.815258940792313;5.089057302622983
0;279.367000000002;19576.023;5.75345;74.54434340262179;4.588544303797466;1.4893037974683547;1.6345;4.824185385022619;5.093560137964981
