idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-5;84.29499999999825;16900.515;5.31036;88.09432583591884;-4.576772151898734;-1.2880379746835442;-1.1445;4.754564665100545;4.89037477138743
-5;84.30899999999747;16900.529;5.3082;88.31453949377313;-4.574367088607593;-1.2871518987341766;-1.141;4.752009498280838;4.887072259722717
-5;84.32499999999709;16900.545;5.30496;88.16489532890505;-4.574430379746834;-1.2924683544303792;-1.1375;4.753513200397653;4.887718690386624
-5;84.33899999999994;16900.559;5.3006400000000005;87.6639884985481;-4.579113924050632;-1.2966455696202528;-1.1375;4.759156864682042;4.893207568931672
-5;84.35499999999956;16900.575;5.29524;87.45351463512343;-4.583544303797467;-1.291708860759493;-1.1375;4.762078345201682;4.8960490618292205
-5;84.36899999999878;16900.589;5.29308;87.21286601314871;-4.581012658227849;-1.2989240506329112;-1.141;4.7616048412438;4.89640293114817
-5;84.3849999999984;16900.605;5.28444;86.78179285191797;-4.582658227848103;-1.3034177215189868;-1.141;4.764415409054259;4.899136167737499
-5;84.39899999999761;16900.619;5.283360000000001;86.42073059197148;-4.584683544303797;-1.2979746835443045;-1.155;4.764877908250321;4.902865129751374
-5;84.41499999999724;16900.635;5.27472;86.66655296919043;-4.582088607594936;-1.298227848101266;-1.1445;4.762450162829732;4.898041629410365
-5;84.42900000000009;16900.649;5.27148;86.62998926358449;-4.586645569620252;-1.2938607594936715;-1.13925;4.7656472011967725;4.89992691871773
-5;84.44499999999971;16900.665;5.26932;86.60666383415106;-4.590443037974685;-1.2895569620253164;-1.13575;4.768136370029513;4.901535729309562
-5;84.45899999999892;16900.679;5.262840000000001;86.29860434542358;-4.592405063291139;-1.288164556962024;-1.13925;4.769649063731551;4.90381920075111
-5;84.47499999999854;16900.695;5.25528;86.44487857096715;-4.584556962025316;-1.2874050632911398;-1.1445;4.761887686101224;4.8974947253715815
-5;84.48899999999776;16900.709;5.248800000000001;85.9427644342605;-4.592278481012658;-1.2851265822784814;-1.1445;4.768707579591214;4.904126041370745
-5;84.50499999999738;16900.725;5.243400000000001;86.00413596613825;-4.595253164556963;-1.2865822784810128;-1.1305;4.77196454363108;4.904046885549952
-5;84.51900000000023;16900.739;5.24124;86.01340003905855;-4.589556962025317;-1.2808227848101261;-1.14625;4.764928133116367;4.900860044549714
-5;84.53499999999985;16900.755;5.22936;85.55659153963495;-4.589556962025317;-1.288481012658228;-1.1445;4.766992388042573;4.9024582280378315
-5;84.54899999999907;16900.769;5.22396;85.4069416374844;-4.5900632911392405;-1.288544303797467;-1.1445;4.767496978448219;4.902948876901828
-5;84.56499999999869;16900.785;5.219640000000001;85.5260505914181;-4.587468354430378;-1.2831645569620254;-1.1480000000000001;4.76354670210587;4.899926650792205
-5;84.5789999999979;16900.799;5.20776;85.03973982224612;-4.589683544303795;-1.2832278481012662;-1.1515;4.765697089303479;4.902838055350763
-5;84.59499999999753;16900.815;5.201280000000001;84.73365955498268;-4.5926582278481005;-1.2784810126582271;-1.1567500000000002;4.767286785746004;4.90561860116015
-5;84.60900000000038;16900.829;5.19804;84.25829078068175;-4.591898734177215;-1.281708860759494;-1.169;4.767421901687295;4.908652828290845
-5;84.625;16900.845;5.18616;84.39566176991104;-4.591329113924049;-1.2793670886075947;-1.1585;4.766244137660057;4.9050183923996515
-5;84.63899999999921;16900.859;5.17428;83.97971848897242;-4.592341772151896;-1.2762025316455687;-1.1655;4.7663713508317604;4.906799986144716
-5;84.65499999999884;16900.875;5.17212;83.82431550021835;-4.5933544303797476;-1.2763291139240505;-1.1672500000000001;4.767380929833425;4.908196562143718
-5;84.66899999999805;16900.889;5.15808;83.7443591822065;-4.596139240506329;-1.2798101265822768;-1.14975;4.7709967384420455;4.907579336162039
-5;84.68499999999767;16900.905;5.1516;83.47556944654002;-4.591898734177216;-1.2850632911392406;-1.1567500000000002;4.76832482609689;4.906627376281181
-5;84.69900000000052;16900.919;5.1386400000000005;83.11709093802996;-4.5937341772151905;-1.2905063291139232;-1.14975;4.771561618212429;4.908128496575657
-5;84.71500000000015;16900.935;5.130000000000001;83.16864355110634;-4.589113924050634;-1.286012658227849;-1.155;4.765899197951805;4.90385768197219
-5;84.72899999999936;16900.949;5.12028;82.83436950529564;-4.589556962025315;-1.2844303797468362;-1.16025;4.765899129030286;4.905096795231633
-5;84.74499999999898;16900.965;5.11272;82.38278383334129;-4.591835443037974;-1.289810126582278;-1.16025;4.769545355542176;4.908639624282266
-5;84.7589999999982;16900.979;5.096520000000001;82.22451869975902;-4.587151898734177;-1.2946202531645559;-1.1567500000000002;4.766340749669963;4.904699247096036
-5;84.77499999999782;16900.995;5.0868;81.85959517973059;-4.589810126582277;-1.2934177215189877;-1.1585;4.7685727844310595;4.907281187217275
-5;84.78899999999703;16901.009;5.072760000000001;81.38859350335022;-4.589177215189874;-1.2967721518987343;-1.1620000000000001;4.768874660374077;4.908401932030217
-5;84.80500000000029;16901.025;5.06304;81.17013104375452;-4.589683544303795;-1.2976582278481021;-1.16025;4.769602909378822;4.9086955472564116
-5;84.8189999999995;16901.039;5.04684;81.53729186435442;-4.59398734177215;-1.2956329113924052;-1.127;4.773194353621682;4.904438126579426
-5;84.83499999999913;16901.055;5.03496;81.27107234666099;-4.591075949367087;-1.2962658227848116;-1.13225;4.77056427020713;4.9030881614220325
-5;84.84899999999834;16901.069;5.02092;81.13366407151946;-4.590569620253163;-1.292974683544304;-1.1305;4.769183679695904;4.901340961479599
-5;84.86499999999796;16901.085;5.0058;80.55599971678994;-4.596075949367088;-1.2930379746835448;-1.1287500000000001;4.774501160993084;4.9061122998586475
-5;84.87899999999718;16901.099;4.99176;80.82772387205249;-4.594936708860759;-1.2801265822784809;-1.1235;4.769923209559262;4.900450966502178
-5;84.89500000000044;16901.115;4.97988;80.16541115482424;-4.592025316455698;-1.2910126582278478;-1.13225;4.770053478806561;4.902591177446329
-5;84.90899999999965;16901.129;4.95936;79.70763168746683;-4.595569620253164;-1.2849999999999997;-1.13225;4.7718429494896215;4.904332288609104
-5;84.92499999999927;16901.145;4.93992;79.29662810698656;-4.595063291139242;-1.2853164556962038;-1.13225;4.771440562435925;4.903940772823307
-5;84.93899999999849;16901.159;4.92588;78.89496883539695;-4.593797468354431;-1.2891772151898733;-1.1340000000000001;4.771263257505741;4.904172618538656
-5;84.95499999999811;16901.175;4.911840000000001;77.7264500718153;-4.594683544303797;-1.2924683544303792;-1.1620000000000001;4.7730065283320195;4.912416444022237
-5;84.96899999999732;16901.189;4.8859200000000005;77.7623353546906;-4.597784810126583;-1.2925949367088607;-1.13225;4.776026259416516;4.908402682455476
-5;84.98500000000058;16901.205;4.87296;77.19298779983608;-4.594556962025316;-1.3020253164556963;-1.13925;4.775481504726708;4.9094922511892065
-5;84.9989999999998;16901.219;4.8524400000000005;76.63565986596845;-4.597531645569619;-1.3022784810126578;-1.1375;4.778412547501809;4.911937776898514
-5;85.01499999999942;16901.235;4.833;76.03773057113565;-4.6001898734177225;-1.3023417721518986;-1.13925;4.780987446436845;4.914848067385879
-5;85.02899999999863;16901.249;4.81356;74.65100997185968;-4.599556962025316;-1.297405063291139;-1.1847500000000002;4.779035901222028;4.923699494046021
-5;85.04499999999825;16901.265;4.79304;74.86559717895663;-4.601772151898734;-1.2920253164556954;-1.16025;4.779710907194404;4.918517705452849
-5;85.0689999999995;16901.289;4.769280000000001;74.90782351260361;-4.601265822784809;-1.2930379746835448;-1.1375;4.779497293220416;4.912993041507517
-5;85.0779999999977;16901.298;4.74984;74.59862446252636;-4.598670886075949;-1.2919620253164563;-1.13925;4.776708049829124;4.9106853244534365
-5;85.09000000000015;16901.31;4.72392;74.10230644088425;-4.59879746835443;-1.2877848101265827;-1.141;4.775701819851808;4.9101129184710075
-5;85.10499999999956;16901.325;4.70016;73.5193912920353;-4.6023417721519;-1.2840506329113912;-1.141;4.778110067335665;4.9124552736462075
-5;85.11899999999878;16901.339;4.67208;72.91421634531038;-4.603417721518988;-1.2836075949367074;-1.13925;4.77902742998764;4.9129414548795785
-5;85.1349999999984;16901.355;4.65048;72.23494302045913;-4.608987341772154;-1.2848734177215182;-1.13575;4.7847323871020535;4.917681575568238
-5;85.14899999999761;16901.369;4.622400000000001;71.4729849858205;-4.607278481012659;-1.2907594936708864;-1.13925;4.7846708426080715;4.91843121682146
-5;85.16499999999724;16901.385;4.5986400000000005;70.53262446592178;-4.608291139240507;-1.3008227848101264;-1.1445;4.788369987948273;4.923247646775829
-5;85.17900000000009;16901.399;4.56948;70.15582710893025;-4.609556962025318;-1.295316455696203;-1.1375;4.788095665977597;4.921358182103132
-5;85.19499999999971;16901.415;4.5414;69.44594050277956;-4.6079746835443025;-1.3023417721518986;-1.1375;4.788478336139463;4.92173049096321
-5;85.20899999999892;16901.429;4.51548;68.7437917755782;-4.614556962025316;-1.2982911392405065;-1.13575;4.793714200701448;4.926421003173269
-5;85.22499999999854;16901.445;4.48632;68.0153114355963;-4.6155063291139244;-1.2979113924050636;-1.13925;4.794525279589789;4.928018183725132
-5;85.23899999999776;16901.459;4.45392;67.63030878089438;-4.6119620253164575;-1.2935443037974677;-1.1375;4.789932211299859;4.923145015013061
-5;85.25499999999738;16901.475;4.42044;66.47216009418372;-4.617658227848099;-1.3048101265822794;-1.1340000000000001;4.798468190542156;4.9306442759182
-5;85.26900000000023;16901.489;4.39128;65.75821334466892;-4.619240506329112;-1.3031012658227847;-1.1375;4.799526618771957;4.932480310584177
-5;85.28499999999985;16901.505;4.361040000000001;64.96745588227878;-4.619810126582278;-1.3039873417721524;-1.14275;4.8003154680889635;4.93446108057143
-5;85.29899999999907;16901.519;4.3254;64.04979388361184;-4.61759493670886;-1.3089240506329103;-1.14975;4.799527598612656;4.9353206818143605
-5;85.31499999999869;16901.535;4.28976;63.32835611003622;-4.6195569620253165;-1.3092405063291144;-1.1445;4.801501559804962;4.936020409075462
-5;85.3289999999979;16901.549;4.25412;62.289127739009054;-4.6249367088607585;-1.309746835443039;-1.1480000000000001;4.806815612640123;4.942001652561524
-5;85.34499999999753;16901.565;4.22388;61.56120751214029;-4.624683544303795;-1.3085443037974671;-1.155;4.80624448815862;4.943077086183778
-5;85.35900000000038;16901.579;4.182840000000001;60.521924731726735;-4.624810126582278;-1.3169620253164551;-1.155;4.808664854516647;4.945430485110837
-5;85.375;16901.595;4.150440000000001;59.628537478720496;-4.630949367088606;-1.3182911392405068;-1.15325;4.81493339189011;4.951117967776408
-5;85.38899999999921;16901.609;4.10724;58.795106829360066;-4.6341772151898715;-1.3167088607594937;-1.14625;4.817605285386871;4.952091451930943
-5;85.40499999999884;16901.625;4.07376;58.087534695823415;-4.6348734177215185;-1.3121518987341771;-1.1515;4.81703167974358;4.952751402367501
-5;85.41899999999805;16901.639;4.0338;57.40165258131143;-4.633860759493669;-1.3064556962025313;-1.15325;4.814508492516685;4.950704756599335
-5;85.43499999999767;16901.655;3.9960000000000004;56.31003179447725;-4.636012658227847;-1.3090506329113918;-1.16375;4.817284185801638;4.955859258420738
-5;85.44900000000052;16901.669;3.9528000000000003;55.56663730892429;-4.639177215189872;-1.3020253164556963;-1.1585;4.818426626880232;4.955739844728374
-5;85.46500000000015;16901.685;3.9128400000000005;54.23940200647996;-4.642784810126582;-1.312594936708861;-1.169;4.824764891786527;4.96436473891835
-5;85.47899999999936;16901.699;3.8696400000000004;53.67709482582116;-4.645379746835444;-1.306962025316456;-1.15325;4.825733387572114;4.961621538411432
-5;85.49499999999898;16901.715;3.83184;52.91149811038208;-4.646012658227849;-1.304936708860759;-1.155;4.825794591002165;4.962088112331919
-5;85.5089999999982;16901.729;3.78972;52.15900972979466;-4.648037974683546;-1.2984810126582271;-1.15325;4.826003517853489;4.961884270802197
-5;85.52499999999782;16901.745;3.7368;50.99609521099042;-4.6525316455696215;-1.2966455696202528;-1.15325;4.8298385528133965;4.9656143636757175
-5;85.53899999999703;16901.759;3.6968400000000003;50.16873359231705;-4.654240506329114;-1.2988607594936703;-1.14975;4.832079672698616;4.966982889622952
-5;85.55500000000029;16901.775;3.65364;49.256205693613936;-4.65740506329114;-1.2983544303797474;-1.1480000000000001;4.834991845955551;4.969411449101058
-5;85.5689999999995;16901.789;3.6082800000000006;48.264604507774756;-4.6592405063291125;-1.3041139240506323;-1.1445;4.838309128478739;4.971832204803446
-5;85.58499999999913;16901.805;3.56184;47.370206455227084;-4.66101265822785;-1.294240506329113;-1.1515;4.83736472559009;4.97252951106208
-5;85.59899999999834;16901.819;3.51432;46.382936602990675;-4.662848101265823;-1.291772151898734;-1.155;4.838473696104937;4.974419836312509
-5;85.61499999999796;16901.835;3.4689600000000005;45.781510276113615;-4.663481012658226;-1.283291139240505;-1.1445;4.836826573640716;4.970389477040706
-5;85.62899999999718;16901.849;3.4236;44.5764541066696;-4.6592405063291125;-1.2908227848101255;-1.1672500000000001;4.834743587575553;4.973652392367497
-5;85.64500000000044;16901.865;3.3782400000000004;43.74164664911249;-4.65512658227848;-1.292848101265824;-1.17075;4.831320700386424;4.971148285102987
-5;85.65899999999965;16901.879;3.3307200000000003;42.70149856263279;-4.657784810126583;-1.2968354430379752;-1.17075;4.8349500001308625;4.974675573971174
-5;85.67499999999927;16901.895;3.28104;41.816771652260314;-4.652784810126584;-1.3003797468354443;-1.1725;4.831086210711261;4.97133284193731
-5;85.68899999999849;16901.909;3.23136;40.88863694956293;-4.656139240506329;-1.2922784810126586;-1.17425;4.832144068575692;4.972773809653043
-5;85.70499999999811;16901.925;3.1860000000000004;39.67204156841531;-4.652974683544303;-1.3023417721518986;-1.197;4.831797543067792;4.977858625673891
-5;85.71899999999732;16901.939;3.1395600000000004;38.77868121268675;-4.656898734177216;-1.296202531645569;-1.19875;4.833926646467211;4.9803462114521455
-5;85.73500000000058;16901.955;3.0888;37.672585702821536;-4.66145569620253;-1.3007594936708855;-1.19875;4.839539695883685;4.985794423212208
-5;85.7489999999998;16901.969;3.04128;36.6855448036173;-4.667848101265825;-1.2986075949367089;-1.19875;4.845119976029311;4.991211190143959
-5;85.76499999999942;16901.985;2.9916;35.68933908577328;-4.673481012658226;-1.2930379746835448;-1.20225;4.849058875663471;4.9958760034803396
-5;85.78199999999924;16902.002;2.94408;34.883596570753284;-4.665569620253163;-1.3015822784810125;-1.204;4.843723393122802;4.991119344303947
-5;85.79399999999805;16902.014;2.89656;34.07163632426777;-4.671835443037972;-1.2939873417721515;-1.197;4.84772623479218;4.9933214043852985
-5;85.80999999999767;16902.03;2.8468800000000005;33.01635133946901;-4.676898734177214;-1.2930379746835448;-1.204;4.852352931694288;4.99949447181634
-5;85.82400000000052;16902.044;2.7972;32.06580938212294;-4.680000000000001;-1.2991139240506335;-1.19875;4.856963762234822;5.00270912108252
-5;85.84000000000015;16902.06;2.74752;31.08361980966527;-4.685379746835443;-1.2984177215189865;-1.2005000000000001;4.861961739011354;5.007980850763141
-5;85.85399999999936;16902.074;2.70432;30.314045371059123;-4.684746835443038;-1.2984810126582271;-1.204;4.861368722122145;5.008245386602726
-5;85.86999999999898;16902.09;2.65572;29.396560962040663;-4.691582278481013;-1.2976582278481004;-1.2005000000000001;4.86773675870614;5.013587677707348
-5;85.8839999999982;16902.104;2.6071200000000005;28.464321226972544;-4.6962658227848095;-1.3015189873417716;-1.19875;4.873280656053767;5.018552173203726
-5;85.89999999999782;16902.12;2.55528;27.65235207852075;-4.69360759493671;-1.3002531645569626;-1.19875;4.8703809447709485;5.015736447391146
-5;85.91399999999703;16902.134;2.5110000000000006;26.847325014494977;-4.697468354430382;-1.301835443037974;-1.197;4.874524024109919;5.019341935117068
-5;85.93000000000029;16902.15;2.46564;26.046630676899504;-4.700443037974683;-1.3035443037974686;-1.1952500000000001;4.877847117859219;5.022152433738695
-5;85.9439999999995;16902.164;2.41596;25.320746855553494;-4.695822784810128;-1.305063291139239;-1.19175;4.873801577846715;5.017390744472781
-5;85.95999999999913;16902.18;2.3706;24.563553400343576;-4.696708860759493;-1.30379746835443;-1.1935;4.874316563501406;5.018306906838616
-5;85.97399999999834;16902.194;2.32308;23.767371108439107;-4.698417721518986;-1.3055696202531637;-1.19175;4.876437338796803;5.019951113478262
-5;85.98999999999796;16902.21;2.2820400000000003;23.227012116055324;-4.6972151898734165;-1.320189873417722;-1.1620000000000001;4.879214264802505;5.015673019830166
-5;86.00399999999718;16902.224;2.23776;22.438346248243384;-4.696708860759493;-1.3232278481012665;-1.17075;4.879549780535848;5.018033641101606
-5;86.02000000000044;16902.24;2.1924;21.666991446277574;-4.696898734177214;-1.335949367088606;-1.16375;4.883197562104155;5.019953435345786
-5;86.03399999999965;16902.254;2.1524400000000004;21.075269470350705;-4.697721518987341;-1.3317721518987342;-1.1620000000000001;4.882847994206835;5.01920795888452
-5;86.04999999999927;16902.27;2.1070800000000003;20.3440964732523;-4.698734177215188;-1.3321518987341772;-1.16375;4.883925833735722;5.020661869906314
-5;86.06399999999849;16902.284;2.06712;19.67804252207934;-4.7027215189873415;-1.3325316455696203;-1.16375;4.88786561513214;5.024494435671223
-5;86.07999999999811;16902.3;2.0217600000000004;18.915727222722293;-4.7071518987341765;-1.3355696202531628;-1.16375;4.892956693891735;5.029447213243214
-5;86.09399999999732;16902.314;1.9839600000000002;18.36898345025864;-4.70740506329114;-1.332215189873418;-1.16375;4.892285737978571;5.028794468312314
-5;86.11000000000058;16902.33;1.94292;17.74391199277354;-4.705443037974684;-1.337974683544303;-1.16375;4.891969995556995;5.028487297381778
-5;86.1239999999998;16902.344;1.90836;17.189925301877583;-4.700126582278481;-1.3482278481012653;-1.17075;4.889673631218812;5.027878656286025
-5;86.13999999999942;16902.36;1.8673200000000003;16.574600119232986;-4.704683544303798;-1.3481012658227838;-1.1655;4.894019235245805;5.03088605763994
-5;86.15399999999863;16902.374;1.82952;16.018041774097256;-4.70626582278481;-1.3415822784810127;-1.1725;4.8937491767199;5.032249721014121
-5;86.16999999999825;16902.39;1.78956;15.230175634017804;-4.708227848101265;-1.3433544303797464;-1.2109999999999999;4.896121995544756;5.043662517978097
-5;86.18399999999747;16902.404;1.7517600000000002;14.725917893472284;-4.6966455696202525;-1.349873417721519;-1.2214999999999998;4.886781952420706;5.037132130538639
-5;86.19999999999709;16902.42;1.71828;14.191892976909694;-4.696392405063293;-1.361265822784809;-1.2249999999999999;4.889697972535541;5.040810575950874
-5;86.21399999999994;16902.434;1.6826400000000001;13.733447858500064;-4.6949999999999985;-1.3541772151898743;-1.2302499999999998;4.886391401652081;5.0388824150439735
-5;86.22999999999956;16902.45;1.64916;13.25881544857384;-4.697405063291138;-1.3522151898734183;-1.23375;4.888159188115464;5.041452103398149
-5;86.24499999999898;16902.465;1.61352;12.749243686565194;-4.697151898734178;-1.3558860759493672;-1.2389999999999999;4.888932706709662;5.043489269418094
-5;86.2609999999986;16902.481;1.5757200000000002;12.279663169764897;-4.696329113924052;-1.3488607594936697;-1.2425;4.88619816368437;5.041699985599353
-5;86.27499999999782;16902.495;1.5476400000000001;11.87655714347795;-4.698481012658227;-1.3528481012658227;-1.2442499999999999;4.8893682425655385;5.045203650389984
-5;86.29099999999744;16902.511;1.5163200000000001;11.48259155036751;-4.70006329113924;-1.3521518987341774;-1.24075;4.8906962385702375;5.045628827060614
-5;86.30500000000029;16902.525;1.485;11.10585146121043;-4.701772151898733;-1.351202531645569;-1.23375;4.892076210556805;5.045250113958259
-5;86.32099999999991;16902.541;1.45692;10.691861635513815;-4.70386075949367;-1.3573417721518986;-1.24075;4.895782136812547;5.05055871103711
-5;86.33499999999913;16902.555;1.42668;10.271788180586674;-4.705253164556963;-1.3582278481012662;-1.25125;4.897365641845737;5.054682659913588
-5;86.35099999999875;16902.571;1.39968;9.927063879252211;-4.710759493670886;-1.3588607594936708;-1.246;4.9028315870425425;5.0586829877846755
-5;86.36499999999796;16902.585;1.37592;9.567212674395353;-4.711329113924052;-1.3568354430379739;-1.2705;4.902818010001233;5.064760082095938
-5;86.38099999999758;16902.601;1.3402800000000001;9.23057315163442;-4.7106962025316435;-1.351835443037975;-1.25125;4.900828274649064;5.058037597734889
-5;86.39600000000064;16902.616;1.3165200000000001;8.877689538732936;-4.711835443037977;-1.352025316455696;-1.274;4.901975693392004;5.064823955341984
-5;86.41100000000006;16902.631;1.29384;8.582216157210482;-4.714683544303798;-1.3554430379746834;-1.2774999999999999;4.905656607644186;5.0692675015354105
-5;86.42599999999948;16902.646;1.2690000000000001;8.272624617760163;-4.716835443037973;-1.3616455696202536;-1.2774999999999999;4.909441440119813;5.072930267997551
-5;86.43999999999869;16902.66;1.2430800000000002;8.00833513076966;-4.71481012658228;-1.3586708860759484;-1.27575;4.906671081944785;5.0698085929247085
-5;86.45599999999831;16902.676;1.21716;7.723429421727542;-4.714050632911392;-1.358291139240507;-1.2774999999999999;4.9058361355218105;5.069441235342567
-5;86.46999999999753;16902.69;1.1977200000000001;7.350698935106813;-4.719177215189874;-1.360759493670886;-1.32825;4.911445814419895;5.087882472157027
-5;86.48599999999715;16902.706;1.1793600000000002;7.254555880783172;-4.722848101265821;-1.359556962025316;-1.2845;4.914640304297119;5.079727312624338
-5;86.5;16902.72;1.15128;6.894364527773958;-4.718101265822782;-1.372784810126582;-1.3054999999999999;4.913758000703007;5.084225402111202
-5;86.51599999999962;16902.736;1.1340000000000001;6.669412635964202;-4.730379746835445;-1.3698734177215193;-1.30725;4.924738138200955;5.095286870466766
-5;86.52999999999884;16902.75;1.10592;6.421945187589156;-4.735886075949368;-1.36645569620253;-1.2845;4.929078828143799;5.093697904671561
-5;86.54599999999846;16902.766;1.09404;6.309528409931782;-4.739177215189873;-1.3577848101265824;-1.2845;4.929845866514015;5.094440157425084
-5;86.55999999999767;16902.78;1.0746;6.009680710873328;-4.740253164556963;-1.3656329113924048;-1.32475;4.9330470616821;5.107828880774139
-5;86.5759999999973;16902.796;1.0540800000000001;5.874367611359723;-4.7460126582278495;-1.3643037974683534;-1.2845;4.9382143537766305;5.102538706746431
-5;86.59000000000015;16902.81;1.0368;5.646473234344786;-4.746265822784811;-1.370000000000001;-1.309;4.940034337991507;5.110520546924274
-5;86.60599999999977;16902.826;1.01628;5.489990800264085;-4.754430379746834;-1.3603164556962022;-1.2845;4.945206678744327;5.109306151083286
-5;86.61999999999898;16902.84;1.0044000000000002;5.363486410892276;-4.755632911392404;-1.3606962025316451;-1.28975;4.946467279129887;5.11184835514539
-5;86.6359999999986;16902.856;0.9871200000000001;5.122794190506204;-4.752974683544302;-1.3675316455696203;-1.33175;4.945797321367649;5.121959508483781
-5;86.64999999999782;16902.87;0.9687600000000001;5.022195885151816;-4.755759493670887;-1.367974683544304;-1.288;4.948596073277643;5.113467228452619
-5;86.66599999999744;16902.886;0.9568800000000001;4.832887893276581;-4.759620253164557;-1.3658227848101274;-1.33175;4.9517125152658785;5.127671488730605
-5;86.68000000000029;16902.9;0.9396000000000001;4.706494732689736;-4.757911392405062;-1.3612025316455698;-1.323;4.948797141744263;5.122589398940363
-5;86.69599999999991;16902.916;0.9320400000000001;4.656252219442522;-4.758291139240505;-1.3674683544303794;-1.3054999999999999;4.950889239938946;5.120120556797782
-5;86.70999999999913;16902.93;0.9093600000000001;4.458571050821909;-4.757974683544305;-1.3654430379746842;-1.30725;4.950026038234754;5.119732448253723
-5;86.72599999999875;16902.946;0.9018;4.363392038384956;-4.761012658227847;-1.3605696202531636;-1.3265;4.9516049139003036;5.126206538305069
-5;86.73999999999796;16902.96;0.88452;4.282149888238984;-4.765126582278482;-1.3468987341772154;-1.288;4.9518246682677685;5.1165917899775035
-5;86.75599999999758;16902.976;0.8758800000000001;4.140302072051512;-4.763417721518989;-1.3529746835443044;-1.33175;4.951836920173459;5.127791624714578
-5;86.77000000000044;16902.99;0.8586000000000001;3.989133012116917;-4.768734177215192;-1.3486075949367102;-1.33175;4.955761101794681;5.131581253430684
-5;86.78600000000006;16903.006;0.8467200000000001;3.8759564639057307;-4.7815822784810145;-1.3359493670886078;-1.3335;4.964704401805625;5.140672334170711
-5;86.79999999999927;16903.02;0.8402400000000001;3.8208366649358805;-4.779620253164555;-1.3392405063291155;-1.33525;4.9637017334096;5.140158310864897
-5;86.8159999999989;16903.036;0.8262;3.7128056468758825;-4.779556962025316;-1.3350632911392402;-1.33525;4.962515364670643;5.139012678238126
-5;86.82999999999811;16903.05;0.8208000000000001;3.6449099263604214;-4.79246835443038;-1.3320253164556974;-1.33525;4.974137550560452;5.150236590137927
-5;86.84599999999773;16903.066;0.8089200000000001;3.57479713056149;-4.80120253164557;-1.330253164556962;-1.302;4.982079809847855;5.149400278837686
-5;86.86000000000058;16903.08;0.7992;3.5054717543456815;-4.804556962025315;-1.3215822784810125;-1.2985;4.9830058519071585;5.149412546120284
-5;86.8760000000002;16903.096;0.79056;3.431491713758489;-4.8053797468354436;-1.327025316455695;-1.29675;4.985245300064041;5.151138831783765
-5;86.88999999999942;16903.11;0.783;3.3502644562073955;-4.818101265822786;-1.3274050632911383;-1.29325;4.997609829685996;5.1622281596490955
-5;86.90599999999904;16903.126;0.77328;3.286959451662718;-4.81373417721519;-1.331898734177216;-1.28625;4.994596176568479;5.157560472693701
-5;86.91999999999825;16903.14;0.7614;3.1932132812049807;-4.813037974683545;-1.3309493670886072;-1.2915;4.993672072082772;5.157977608859837
-5;86.93599999999788;16903.156;0.75276;3.118823659215981;-4.82132911392405;-1.3266455696202522;-1.28975;5.000520262149201;5.164170596975347
-5;86.94999999999709;16903.17;0.74736;3.0854000521710034;-4.821329113924048;-1.3149367088607602;-1.295;4.997426635087424;5.162489513120701
-5;86.96600000000035;16903.186;0.7398000000000001;3.026968707348125;-4.817658227848103;-1.3009493670886079;-1.31775;4.99022044163189;5.161275532131643
-5;86.97999999999956;16903.2;0.7290000000000001;2.9507069793132135;-4.816455696202529;-1.308607594936708;-1.309;4.991061942213082;5.159862431403362
-5;86.99599999999919;16903.216;0.7214400000000001;2.895484861711959;-4.817088607594937;-1.310949367088609;-1.3054999999999999;4.992287140829437;5.160160961296746
-5;87.0099999999984;16903.23;0.7192800000000001;2.842484394673906;-4.821645569620254;-1.3042405063291138;-1.34225;4.994928357583144;5.172131510304842
-5;87.02599999999802;16903.246;0.7095600000000001;2.795248180299166;-4.822025316455697;-1.2960126582278484;-1.3265;4.9931530081529125;5.166350666846617
-5;87.03999999999724;16903.26;0.7052400000000001;2.766824263218234;-4.8203797468354415;-1.298164556962025;-1.32475;4.992123007364074;5.164906067214943
-5;87.0560000000005;16903.276;0.6976800000000001;2.687770031939501;-4.82601265822785;-1.2999367088607605;-1.3405;4.998022971577781;5.174666547171826
-5;87.06999999999971;16903.29;0.6912;2.6557296399648544;-4.832405063291137;-1.30379746835443;-1.31075;5.005199949473472;5.173982228101411
-5;87.08599999999933;16903.306;0.6901200000000001;2.650616311511103;-4.829493670886077;-1.3098101265822797;-1.30725;5.003959600638894;5.171896581267472
-5;87.10299999999916;16903.323;0.6858000000000001;2.5956034376350083;-4.827658227848102;-1.3042405063291138;-1.344;5.00073267264499;5.178191118842477
-5;87.11499999999796;16903.335;0.67932;2.5410137254138503;-4.834936708860759;-1.3048101265822794;-1.34225;5.007907990880121;5.184667540703162
-5;87.13099999999758;16903.351;0.6739200000000001;2.5123754477405607;-4.848354430379746;-1.3012025316455693;-1.3125;5.019927161916171;5.188672755237484
-5;87.14500000000044;16903.365;0.67176;2.5045584075368303;-4.84164556962025;-1.3068987341772151;-1.31075;5.0149293238506765;5.1833948031881
-5;87.16100000000006;16903.381;0.6642;2.4546490389182583;-4.845506329113922;-1.3070886075949357;-1.302;5.018706229058197;5.184844859162861
-5;87.17499999999927;16903.395;0.6577200000000001;2.409974547787937;-4.852974683544305;-1.300126582278481;-1.29675;5.024111106361908;5.188762181057162
