idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-4;62.879000000000815;16896.22;3.85152;57.821037449090156;4.593670886075952;-1.1493037974683538;-0.6054999999999999;4.735262551164085;4.773818354153936
-4;62.89500000000044;16896.236;3.81582;57.32144589179236;4.591708860759495;-1.140443037974684;-0.60375;4.731215550452356;4.769582229854329
-4;62.90899999999965;16896.25;3.78216;56.097849436668916;4.597088607594937;-1.1538607594936714;-0.602;4.739685466186388;4.7777633175345215
-4;62.92499999999927;16896.266;3.74646;55.18533698466;4.595886075949368;-1.1631012658227853;-0.602;4.740777718651639;4.7788468669401665
-4;62.93899999999849;16896.28;3.71076;54.293800053672456;4.593860759493673;-1.174113924050633;-0.6002500000000001;4.741529308594997;4.779372369544494
-4;62.95499999999811;16896.296;3.66792;53.415540317003185;4.5974683544303785;-1.1634177215189876;-0.602;4.742389278067882;4.78044559269669
-4;62.96900000000096;16896.31;3.6322200000000002;52.78643408120989;4.596898734177217;-1.1582278481012664;-0.6002500000000001;4.740566392362561;4.77841707921121
-4;62.98500000000058;16896.326;3.59652;51.30333344083107;4.594367088607595;-1.171392405063291;-0.65625;4.7413467613665;4.786547103499619
-4;62.998999999999796;16896.34;3.55878;49.888273639992555;4.591898734177213;-1.1795569620253155;-0.70875;4.740979710102194;4.793664065628784
-4;63.01499999999942;16896.356;3.51594;49.14648027876478;4.590949367088606;-1.1804430379746842;-0.6965;4.740280778295118;4.791176693368151
-4;63.02899999999863;16896.37;3.48024;48.335371083275405;4.589746835443036;-1.1794303797468348;-0.70875;4.738864002493544;4.791571620734592
-4;63.044999999998254;16896.386;3.4425;47.59743130019923;4.594556962025316;-1.1734177215189867;-0.69825;4.742031508380149;4.793163453187271
-4;63.059000000001106;16896.4;3.3996600000000003;46.60762070375272;4.591835443037974;-1.177784810126582;-0.7105;4.740477802384972;4.793426753889607
-4;63.07500000000073;16896.416;3.3609;45.597647418983186;4.5915822784810105;-1.1899999999999995;-0.7122499999999999;4.743282388816933;4.796459932341859
-4;63.08899999999994;16896.43;3.3211199999999996;44.86408749388169;4.591265822784812;-1.1870886075949367;-0.7105;4.742246431571601;4.795175853683949
-4;63.10499999999956;16896.446;3.28032;43.91310098880039;4.592721518987341;-1.1896202531645563;-0.714;4.7442899677094665;4.797716466998513
-4;63.11899999999878;16896.46;3.2446200000000003;43.16018162747922;4.59215189873418;-1.191772151898734;-0.71575;4.744278651501118;4.797966025889436
-4;63.1349999999984;16896.476;3.1976999999999998;42.40919676817152;4.588037974683547;-1.1899367088607595;-0.7122499999999999;4.739835633039682;4.793051417493108
-4;63.14900000000125;16896.49;3.1620000000000004;41.61341838695796;4.590316455696201;-1.1884177215189882;-0.71575;4.741660241334856;4.795376930623465
-4;63.16500000000087;16896.506;3.12324;40.9280193181885;4.5894936708860765;-1.19259493670886;-0.7017500000000001;4.741912571754878;4.793556915346574
-4;63.17900000000009;16896.52;3.07938;40.006485522870875;4.592721518987341;-1.187341772151899;-0.70525;4.743719156407365;4.795857483012417
-4;63.19499999999971;16896.536;3.04062;39.23390070433206;4.5944303797468375;-1.1843037974683546;-0.70525;4.744614420481251;4.79674301599936
-4;63.20899999999892;16896.55;2.9937;38.347563870032666;4.593607594936709;-1.1864556962025312;-0.7000000000000001;4.744355367730336;4.795717658006114
-4;63.224999999998545;16896.566;2.95596;37.54230165548826;4.597784810126584;-1.1806962025316456;-0.7035;4.74696415437313;4.798810366424516
-4;63.2390000000014;16896.58;2.91516;36.735951873003685;4.592405063291139;-1.1944936708860754;-0.7000000000000001;4.745208045505379;4.796561205189502
-4;63.25500000000102;16896.596;2.8733400000000002;35.84459351146222;4.589873417721518;-1.2036075949367095;-0.7035;4.745061562645519;4.796928338353194
-4;63.26900000000023;16896.61;2.83866;35.06936897002436;4.591329113924051;-1.2069620253164552;-0.7070000000000001;4.74732138820647;4.799678047840564
-4;63.284999999999854;16896.626;2.79276;33.99994794482417;4.585569620253164;-1.2241139240506325;-0.72275;4.746146188355705;4.800861506411468
-4;63.29899999999907;16896.64;2.75604;33.2910198887625;4.591012658227848;-1.2169620253164553;-0.71925;4.74956774865573;4.8037188054225926
-4;63.31499999999869;16896.656;2.71422;32.50386995913804;4.581898734177212;-1.2429746835443034;-0.70525;4.74750271976613;4.799599945483665
-4;63.328999999997905;16896.67;2.67546;31.99425701501958;4.577784810126583;-1.249177215189873;-0.67725;4.7451614812116985;4.79324785977892
-4;63.345000000001164;16896.686;2.6356800000000002;30.980435768407805;4.578037974683546;-1.2577215189873425;-0.7017500000000001;4.747662068531041;4.799244542578389
-4;63.35900000000038;16896.7;2.5948800000000003;29.99243875165697;4.581708860759495;-1.2603164556962032;-0.721;4.751889482433351;4.806276589342389
-4;63.375;16896.716;2.55918;29.52080901952737;4.575759493670888;-1.278544303797468;-0.68075;4.751026255525454;4.79954904581589
-4;63.388999999999214;16896.73;2.52144;28.88328232523134;4.576518987341774;-1.274113924050633;-0.679;4.750567580085508;4.7988470837232855
-4;63.404999999998836;16896.746;2.48064;28.175970959192846;4.57867088607595;-1.2713924050632917;-0.672;4.751911797440284;4.799192612372643
-4;63.41899999999805;16896.76;2.44494;27.132236762791436;4.573987341772152;-1.2886075949367088;-0.7244999999999999;4.752038482211654;4.806950175154767
-4;63.43500000000131;16896.776;2.40618;26.54857867588623;4.579113924050634;-1.272088607594937;-0.721;4.752524987310137;4.8069049038864105
-4;63.449000000000524;16896.79;2.3715;26.105052706336142;4.585949367088605;-1.2685443037974686;-0.6755;4.758165218673831;4.805875206265492
-4;63.465000000000146;16896.806;2.33784;25.260774530733425;4.579873417721517;-1.2833544303797468;-0.71575;4.756284171107472;4.809837541833143
-4;63.47899999999936;16896.82;2.29908;24.563144550402537;4.58392405063291;-1.2791772151898733;-0.71575;4.759060206577738;4.8125826862851655
-4;63.49499999999898;16896.836;2.2695000000000003;23.95202431885524;4.581645569620256;-1.2925949367088607;-0.71925;4.760491339770119;4.814519535584656
-4;63.508999999998196;16896.85;2.2276800000000003;23.122345726742083;4.579430379746836;-1.3100000000000005;-0.71925;4.76311689998768;4.8171156479213
-4;63.525000000001455;16896.866;2.1980999999999997;22.633430128760704;4.573670886075949;-1.3179746835443036;-0.72275;4.759781784977381;4.8143421360662
-4;63.53900000000067;16896.88;2.17158;22.137802806302275;4.575949367088608;-1.3212025316455704;-0.721;4.762865601692462;4.817128785883277
-4;63.55500000000029;16896.896;2.13078;21.45949553074556;4.57626582278481;-1.3198734177215188;-0.7244999999999999;4.762801142142743;4.817590162061964
-4;63.568999999999505;16896.91;2.10222;20.95898031819769;4.5708227848101295;-1.334620253164557;-0.72275;4.761683751604726;4.816222556402108
-4;63.58499999999913;16896.926;2.06856;20.394585673653907;4.569936708860758;-1.3397468354430384;-0.721;4.762272892860375;4.8165427545151855
-4;63.59899999999834;16896.94;2.03898;19.96525863293413;4.566645569620251;-1.3383544303797459;-0.7244999999999999;4.758722973640024;4.8135584124272714
-4;63.61499999999796;16896.956;2.0104200000000003;19.52054963812477;4.574430379746836;-1.324556962025317;-0.72275;4.762338127936793;4.816869523591077
-4;63.629000000000815;16896.97;1.9788;19.03709909144245;4.569493670886074;-1.3312025316455705;-0.72275;4.759450870481538;4.814014972040227
-4;63.64500000000044;16896.986;1.95024;18.580498263448796;4.566582278481012;-1.3383544303797459;-0.721;4.758662237168544;4.812972811834068
-4;63.65899999999965;16897.0;1.9227;18.062190177280364;4.563924050632909;-1.3548101265822787;-0.721;4.760768133299015;4.815054954934096
-4;63.67499999999927;16897.016;1.8931200000000001;17.76654893621844;4.568544303797467;-1.3444936708860755;-0.68425;4.762274696698312;4.8111805567150565
-4;63.68899999999849;16897.03;1.86864;17.379064572512675;4.567848101265824;-1.347151898734176;-0.68425;4.762358083397435;4.811263095799365
-4;63.70499999999811;16897.046;1.8380400000000001;16.768754574015624;4.566202531645571;-1.3548734177215178;-0.714;4.762970453199852;4.816189732356357
-4;63.71900000000096;16897.06;1.8145799999999999;16.343335339604238;4.559556962025316;-1.374810126582278;-0.7174999999999999;4.762316933395625;4.816063623344973
-4;63.73500000000058;16897.076;1.7901;16.012262070583613;4.561582278481015;-1.3665822784810133;-0.7174999999999999;4.761888281680956;4.8156397557552415
-4;63.748999999999796;16897.09;1.7635800000000001;15.5763361407767;4.567911392405064;-1.3625316455696206;-0.7174999999999999;4.766792105183803;4.8204888988610515
-4;63.76499999999942;16897.106;1.7452200000000002;15.377860605158451;4.564430379746835;-1.3584810126582276;-0.71575;4.762299376699112;4.81578585651488
-4;63.77899999999863;16897.12;1.7187000000000001;14.925425071608375;4.562911392405063;-1.3731645569620252;-0.7122499999999999;4.765054173399986;4.817991421529995
-4;63.794999999998254;16897.136;1.70034;14.625162152516491;4.56139240506329;-1.3813291139240507;-0.7122499999999999;4.76595958794693;4.818886889774782
-4;63.809000000001106;16897.15;1.67178;14.144815978826188;4.560759493670886;-1.393291139240507;-0.714;4.768835010544528;4.821989564256151
-4;63.82500000000073;16897.166;1.65138;13.864561592324419;4.563481012658225;-1.3865822784810127;-0.71575;4.769483134249427;4.822889945913108
-4;63.83899999999994;16897.18;1.6340400000000002;13.62985117680455;4.564177215189872;-1.3812025316455692;-0.721;4.76858826961214;4.822787066114624
-4;63.85499999999956;16897.196;1.6116000000000001;13.30425134313777;4.565949367088607;-1.380443037974684;-0.721;4.770064633095618;4.8242468431776615
-4;63.86899999999878;16897.21;1.5891600000000001;12.963486874729206;4.562341772151897;-1.3918987341772153;-0.721;4.769941774500633;4.824125364470356
-4;63.8849999999984;16897.226;1.5687600000000002;12.741853085370382;4.562468354430379;-1.3810759493670874;-0.721;4.766916011752132;4.821133607679718
-4;63.89900000000125;16897.24;1.5554999999999999;12.436776229709741;4.555886075949367;-1.3982911392405055;-0.7525;4.765639101642909;4.8246836473605015
-4;63.91500000000087;16897.256;1.5330599999999999;11.947811030937537;4.554303797468353;-1.4135443037974693;-0.7945;4.768625648804163;4.834358367811899
-4;63.92900000000009;16897.27;1.5147000000000002;11.795888268063058;4.54873417721519;-1.424240506329114;-0.7595;4.766491753358455;4.826622409598057
-4;63.94499999999971;16897.286;1.50144;11.722196762491247;4.551139240506326;-1.427784810126582;-0.7070000000000001;4.769846732391377;4.821958818831274
-4;63.95899999999892;16897.3;1.4841000000000002;11.493061755054983;4.546645569620252;-1.435822784810127;-0.70525;4.767973679156312;4.819849641599557
-4;63.974999999998545;16897.316;1.46778;11.344455303840302;4.550506329113921;-1.4293037974683551;-0.679;4.7696978097950105;4.817785611332588
-4;63.9890000000014;16897.33;1.44738;11.172278285630092;4.549113924050631;-1.4276582278481005;-0.64575;4.76787641508604;4.811407130147449
-4;64.00500000000102;16897.346;1.4361599999999999;10.926680207277986;4.549873417721518;-1.4295569620253157;-0.6825;4.769169867488883;4.817757515168642
-4;64.01900000000023;16897.36;1.4229;10.681174555544557;4.549240506329113;-1.43506329113924;-0.70525;4.770219684039819;4.822071483968374
-4;64.03499999999985;16897.376;1.40964;10.564046479763272;4.54588607594937;-1.4291772151898736;-0.70525;4.765252115883087;4.817157386927299
-4;64.04899999999907;16897.39;1.39434;10.335205553569937;4.548101265822785;-1.4329113924050643;-0.70525;4.768486152088841;4.820356599377586
-4;64.06499999999869;16897.406;1.38108;10.057657640222697;4.548860759493672;-1.429367088607595;-0.75775;4.768146860495794;4.827981933039507
-4;64.0789999999979;16897.42;1.3668;9.953104938809169;4.550316455696205;-1.43632911392405;-0.7070000000000001;4.771626679706357;4.8237195368808
-4;64.09500000000116;16897.436;1.35762;9.81219402610092;4.551329113924051;-1.4407594936708858;-0.7070000000000001;4.773927588669048;4.8259956093904055
-4;64.10900000000038;16897.45;1.3402800000000001;9.601712829795373;4.552468354430381;-1.4371518987341767;-0.70875;4.773926444565869;4.826251160126803
-4;64.125;16897.466;1.33518;9.513080511148361;4.550632911392404;-1.447848101265824;-0.70525;4.775408256744836;4.827204323527931
-4;64.13899999999921;16897.48;1.32192;9.376493479867182;4.551962025316455;-1.4379113924050637;-0.70875;4.773672323519007;4.825999794325664
-4;64.15499999999884;16897.496;1.3107;9.255793022847685;4.548734177215186;-1.4408227848101265;-0.70525;4.771472824211988;4.823311152589424
-4;64.16899999999805;16897.51;1.30152;9.075252834041509;4.545632911392403;-1.44512658227848;-0.74025;4.769818592351458;4.826918216257828
-4;64.18500000000131;16897.526;1.28826;8.894688130093144;4.54753164556962;-1.4475316455696208;-0.74025;4.772357062540756;4.829426673517534
-4;64.19900000000052;16897.54;1.2801;8.815255075136209;4.552468354430378;-1.4441139240506324;-0.72275;4.776026920331056;4.830403782938539
-4;64.21500000000015;16897.556;1.26888;8.66892526463269;4.547405063291138;-1.447468354430379;-0.7384999999999999;4.7722172463880215;4.829020573234625
-4;64.22899999999936;16897.57;1.2597;8.439007782000267;4.547088607594936;-1.457911392405063;-0.7805;4.77509376174166;4.838460569584516
-4;64.24499999999898;16897.586;1.25256;8.3896330610945;4.545632911392406;-1.455949367088608;-0.77175;4.773108748463576;4.835097226236462
-4;64.2589999999982;16897.6;1.2444;8.30570071497971;4.5476582278481015;-1.4499367088607589;-0.77175;4.773207707298783;4.835194916393393
-4;64.27500000000146;16897.616;1.2352200000000002;8.265863298234688;4.546582278481013;-1.4509493670886073;-0.7384999999999999;4.772490385621791;4.8292904997372466
-4;64.28900000000067;16897.63;1.2301199999999999;8.208144551243553;4.544493670886076;-1.4529113924050634;-0.74025;4.771097802278216;4.828182297863661
-4;64.30500000000029;16897.646;1.2209400000000001;8.058306740401918;4.547088607594936;-1.4444936708860754;-0.77175;4.771014228709612;4.833029570885075
-4;64.3189999999995;16897.66;1.21482;8.062342565421913;4.543797468354432;-1.4472151898734185;-0.73675;4.768702888545742;4.825280074951557
-4;64.33499999999913;16897.676;1.20564;7.933786473420558;4.546392405063292;-1.4441772151898733;-0.74725;4.770254891480199;4.828427724652277
-4;64.34899999999834;16897.69;1.1985000000000001;7.785657803500892;4.54772151898734;-1.4501265822784803;-0.76825;4.7733256874941175;4.834753993885437
-4;64.36499999999796;16897.706;1.19646;7.838834853055396;4.547341772151899;-1.4548734177215186;-0.7174999999999999;4.774408220329538;4.828020309024214
-4;64.37900000000081;16897.72;1.1883000000000001;7.659817337932394;4.551898734177216;-1.4439240506329118;-0.7735;4.775426551649633;4.837664829253915
-4;64.39500000000044;16897.736;1.17708;7.579360944639534;4.551392405063293;-1.445063291139241;-0.74725;4.775288550471689;4.83340080096468
-4;64.40899999999965;16897.75;1.17606;7.547871086801158;4.548101265822785;-1.4534177215189872;-0.7525;4.77468828274729;4.833622290519219
-4;64.42499999999927;16897.766;1.17198;7.542602163830573;4.551772151898734;-1.4499367088607598;-0.7244999999999999;4.777127398605024;4.831753970609721
-4;64.43899999999849;16897.78;1.1627999999999998;7.429749666981412;4.552721518987341;-1.447025316455696;-0.73325;4.777149306428899;4.833095390990551
-4;64.45499999999811;16897.796;1.15668;7.368063022726366;4.549177215189874;-1.4567088607594931;-0.721;4.776715821588921;4.8308234329374855
-4;64.46900000000096;16897.81;1.15668;7.430586809978908;4.549113924050634;-1.4474050632911402;-0.7017500000000001;4.77382644335047;4.825129218345577
-4;64.48500000000058;16897.826;1.15158;7.2739321739717955;4.550822784810127;-1.4541139240506324;-0.74375;4.777492576955503;4.835038716015098
-4;64.4989999999998;16897.84;1.14342;7.161742497917267;4.547784810126584;-1.460316455696202;-0.75425;4.776491477014819;4.835676156701894
-4;64.51499999999942;16897.856;1.14342;7.106461020661547;4.552151898734175;-1.452278481012659;-0.78925;4.778200466238476;4.842944895212168
-4;64.52899999999863;16897.87;1.1383200000000002;7.049443753435328;4.556898734177213;-1.4463291139240508;-0.7875;4.780919783820914;4.845343148769777
-4;64.54499999999825;16897.886;1.13118;6.934551522035565;4.551962025316455;-1.4613291139240514;-0.79625;4.7807782901035205;4.8466333801542225
-4;64.56000000000131;16897.901;1.12506;6.850986547059528;4.555569620253161;-1.4625316455696205;-0.7945;4.784580794517542;4.850097280392024
-4;64.57400000000052;16897.915;1.12506;6.867424467673178;4.555506329113926;-1.4572784810126593;-0.7945;4.78291736138307;4.848456325039919
-4;64.59000000000015;16897.931;1.11996;6.8449493019601135;4.556518987341775;-1.4499367088607589;-0.7857500000000001;4.781650524840569;4.84578010275003
4;64.60399999999936;16897.945;1.1158800000000002;6.784501055442602;4.551708860759492;-1.4581645569620254;-0.7945;4.779570841435111;4.845155072677936
4;64.61999999999898;16897.961;1.1138400000000002;6.768006835939494;4.548860759493672;-1.4608227848101267;-0.7945;4.77767071049081;4.843280672011665
4;64.6339999999982;16897.975;1.10874;6.656140820807028;4.558544303797467;-1.4669620253164546;-0.791;4.788768500711313;4.853656843391885
4;64.65000000000146;16897.991;1.10874;6.646025287094444;4.552848101265822;-1.4781012658227848;-0.7927500000000001;4.786774403001119;4.851975035769117
4;64.66400000000067;16898.005;1.09854;6.545498289004926;4.555126582278481;-1.4714556962025314;-0.7945;4.786894614096587;4.852379859045138
4;64.68000000000029;16898.021;1.10262;6.65944403121961;4.559493670886074;-1.4612025316455697;-0.756;4.787911379018787;4.847229247037692
4;64.6939999999995;16898.035;1.02816;5.829381032023616;4.552848101265822;-1.4746202531645574;-0.791;4.785700651340711;4.850630033742308
4;64.70999999999913;16898.051;1.04244;5.985664437270782;4.554683544303797;-1.46632911392405;-0.7927500000000001;4.784899503552095;4.850125340812657
4;64.72399999999834;16898.065;1.06692;6.298009628340209;4.557341772151897;-1.4587974683544298;-0.75775;4.785128428984732;4.844753775412935
4;64.73999999999796;16898.081;1.10466;6.696530545140714;4.5579746835443045;-1.451075949367089;-0.77;4.783383177904777;4.844961777626569
4;64.75400000000081;16898.095;1.15362;7.237204770521338;4.555696202531643;-1.461139240506329;-0.75075;4.784275887729369;4.842821629216654
4;64.77000000000044;16898.111;1.21278;7.882818765580541;4.553670886075948;-1.4656329113924056;-0.756;4.783722229566877;4.843091406287134
4;64.78399999999965;16898.125;1.2801;8.69793123159357;4.5546202531645585;-1.4574050632911384;-0.749;4.782111998797543;4.840412809775984
4;64.79999999999927;16898.141;1.3668;9.71388306498973;4.555;-1.4532278481012666;-0.7665;4.781202377906318;4.842253445297657
4;64.81399999999849;16898.155;1.4586;10.947931984340405;4.550569620253165;-1.4513291139240514;-0.74725;4.776404512360171;4.8345033486589495
4;64.82999999999811;16898.171;1.5687600000000002;12.526391009504005;4.553101265822786;-1.426582278481013;-0.7384999999999999;4.771359149562432;4.828172571906801
4;64.84400000000096;16898.185;1.68096;13.887647197881096;4.558734177215191;-1.419810126582279;-0.78925;4.7747165459381415;4.839507584099384
4;64.86000000000058;16898.201;1.8145799999999999;15.837630399199176;4.56;-1.4054430379746836;-0.7945;4.7716737244903396;4.83736502478276
4;64.8739999999998;16898.215;1.9563599999999999;17.97286581359946;4.55905063291139;-1.4010759493670877;-0.7945;4.769481784150625;4.835202864342367
4;64.88999999999942;16898.231;2.11038;20.560962119868044;4.563354430379746;-1.3906962025316454;-0.75425;4.770559672093244;4.829817040789681
4;64.90399999999863;16898.245;2.2746;23.307346437432216;4.570886075949365;-1.344303797468354;-0.7945;4.764467674273341;4.8302569775526045
4;64.91999999999825;16898.261;2.44698;26.22215687298023;4.573734177215189;-1.3359493670886078;-0.7945;4.764850998221324;4.830635080944404
4;64.9340000000011;16898.275;2.6336399999999998;30.1666954412575;4.578860759493671;-1.2956329113924052;-0.7454999999999999;4.758637462122337;4.816679431508196
4;64.95000000000073;16898.291;2.83458;33.67214803838819;4.580316455696204;-1.2750632911392414;-0.7945;4.754480542681006;4.820406153088376
4;64.96399999999994;16898.305;3.04062;38.05551563747431;4.579113924050634;-1.2629746835443045;-0.75775;4.750093618099356;4.810153266082925
4;64.97999999999956;16898.321;3.2691000000000003;42.98003732540443;4.581012658227848;-1.2513291139240497;-0.721;4.7488421247918655;4.803263736897831
4;64.99399999999878;16898.335;3.49554;48.07764531725787;4.580443037974682;-1.2265189873417723;-0.714;4.741814763404474;4.795268840267522
4;65.0099999999984;16898.351;3.74646;53.659679498434414;4.5817721518987335;-1.2032911392405063;-0.7174999999999999;4.737145302573003;4.791174372498821
4;65.02400000000125;16898.365;4.00044;59.753465305734274;4.590822784810128;-1.1580379746835432;-0.7105;4.734628368979025;4.787642012759619
4;65.04000000000087;16898.381;4.26462;66.0696178352782;4.589113924050632;-1.1405696202531637;-0.70875;4.728727700614599;4.781547053941834
4;65.05400000000009;16898.395;4.5492;72.7456379995898;4.588924050632911;-1.12886075949367;-0.7105;4.725732806327691;4.778845133167823
4;65.06999999999971;16898.411;4.8399;79.85786534691645;4.5887974683544295;-1.1136708860759494;-0.70875;4.722004346468691;4.774898073317295
4;65.08399999999892;16898.425;5.13876;87.38876428626038;4.591518987341772;-1.084177215189873;-0.71575;4.717784103268915;4.771769578212771
4;65.09999999999854;16898.441;5.45598;95.87511417855514;4.593291139240507;-1.0615822784810123;-0.69825;4.714369568013341;4.765798305248586
4;65.1140000000014;16898.455;5.7834;104.85637321724724;4.593164556962022;-1.0331645569620251;-0.69475;4.707928381899481;4.758914499294421
4;65.13000000000102;16898.471;6.12;113.62137472587634;4.591455696202533;-1.0242405063291133;-0.69475;4.704310153996652;4.755335065744159
4;65.14400000000023;16898.485;6.46986;124.28726749857297;4.590253164556959;-1.0031645569620258;-0.65625;4.698591623355874;4.744199332402675
4;65.15999999999985;16898.501;6.8319600000000005;135.0633329860233;4.588417721518985;-0.9819620253164548;-0.6387499999999999;4.692315697639393;4.735591638730378
4;65.17399999999907;16898.515;7.19916;145.41334273917798;4.592721518987341;-0.9481012658227841;-0.644;4.689561489225209;4.733574015606407
4;65.18999999999869;16898.531;7.58778;157.26586508970965;4.5906962025316425;-0.9295569620253162;-0.6247499999999999;4.68386248406037;4.725344467029698
4;65.2039999999979;16898.545;7.9835400000000005;168.66819332812778;4.593481012658228;-0.9027215189873421;-0.6247499999999999;4.681343178457917;4.722847289188427
4;65.22000000000116;16898.561;8.3895;180.71451004799346;4.594493670886077;-0.8778481012658212;-0.62125;4.6776050902901405;4.718680000085642
4;65.23400000000038;16898.575;8.80668;194.5536962718622;4.59639240506329;-0.8584810126582292;-0.56875;4.675875617509323;4.710338560328567
4;65.25;16898.591;9.2361;208.6033887707376;4.592848101265823;-0.8456962025316452;-0.539;4.670059501577847;4.7010612363888145
4;65.26399999999921;16898.605;9.6798;222.29083777757901;4.590886075949367;-0.8245569620253159;-0.54075;4.664346593679569;4.695587259168995
4;65.27999999999884;16898.621;10.1286;234.98473215314522;4.592025316455698;-0.8118987341772154;-0.546;4.663247372971824;4.695102987318662
4;65.29399999999805;16898.635;10.596779999999999;248.72973864745177;4.59278481012658;-0.7882278481012662;-0.5565;4.6599329880001275;4.693044609062628
4;65.31000000000131;16898.651;11.07414;264.22569605543555;4.592848101265823;-0.7661392405063284;-0.5355;4.656310021588413;4.687001521990865
4;65.32400000000052;16898.665;11.56068;278.202622444091;4.592911392405062;-0.7561392405063274;-0.53725;4.654737544643918;4.685639675862592
4;65.34000000000015;16898.681;12.06048;293.40719687785423;4.590126582278481;-0.7417721518987359;-0.54075;4.649676114168815;4.681014690125637
4;65.35399999999936;16898.695;12.5715;308.0131791785824;4.5904430379746834;-0.7310126582278488;-0.5425;4.648284284698988;4.679834723724715
4;65.36999999999898;16898.711;13.090679999999999;323.5064540500452;4.5899367088607566;-0.712151898734176;-0.546;4.64485514501994;4.676836037132177
4;65.3839999999982;16898.725;13.62822;339.7519116624073;4.590316455696205;-0.6986708860759503;-0.53375;4.643182762985485;4.673760288353001
4;65.40000000000146;16898.741;14.170860000000001;357.40937919822625;4.58993670886076;-0.6729746835443026;-0.5197499999999999;4.639010014651737;4.668035344611168
4;65.41400000000067;16898.755;14.72676;373.1927797267924;4.592151898734176;-0.6563291139240509;-0.518;4.638817410378666;4.667649404875245
4;65.43000000000029;16898.771;15.3;389.12412023010125;4.593481012658228;-0.6456329113924046;-0.51625;4.638632305963116;4.667271551176842
4;65.4439999999995;16898.785;15.88242;407.2307337205643;4.592278481012658;-0.6274050632911381;-0.5057499999999999;4.634938916600226;4.662450195242334
4;65.45999999999913;16898.801;16.471980000000002;428.4195215821336;4.585886075949366;-0.6160126582278483;-0.47075;4.627074961212885;4.65095992878709
4;65.47399999999834;16898.815;17.07276;445.4438553736702;4.58512658227848;-0.6094303797468348;-0.46725000000000005;4.625450374101435;4.648990613646698
4;65.48999999999796;16898.831;17.69292;462.32131421796555;4.585569620253164;-0.5982911392405065;-0.47075;4.624435211945611;4.648333743609903
4;65.50400000000081;16898.845;18.31614;480.90938562052617;4.582658227848102;-0.5862658227848104;-0.46900000000000003;4.620006931621364;4.643751182850934
4;65.52000000000044;16898.861;18.9567;498.384653465789;4.582341772151899;-0.5774050632911404;-0.46900000000000003;4.618576915449439;4.642328480829685
4;65.53399999999965;16898.875;19.6095;515.7733660736169;4.582405063291138;-0.5663924050632919;-0.47250000000000003;4.6172758765953805;4.641389099244927
4;65.54999999999927;16898.891;20.2725;532.9573217779152;4.582848101265822;-0.5578481012658223;-0.47425000000000006;4.616675343075538;4.640970187995355
4;65.56399999999849;16898.905;20.9406;551.6010767883646;4.579810126582277;-0.5543670886075959;-0.47075;4.613240039763467;4.6371962678947325
4;65.57999999999811;16898.921;21.626040000000003;570.8867167012157;4.579746835443038;-0.542721518987341;-0.45675;4.611792246396454;4.634355217980431
4;65.59400000000096;16898.935;22.32066;589.3514267099632;4.5789873417721525;-0.534240506329114;-0.45325000000000004;4.61004750460474;4.632275203095385
4;65.61000000000058;16898.951;23.028540000000003;607.7561777528948;4.578101265822784;-0.5268354430379736;-0.4515;4.608314961476613;4.630380009693503
4;65.6239999999998;16898.965;23.745600000000003;625.6663868583037;4.577594936708858;-0.5209493670886091;-0.4515;4.6071426771538775;4.62921331304279
4;65.63999999999942;16898.981;24.48102;644.6836411188614;4.576582278481013;-0.5093037974683542;-0.4515;4.604833950298549;4.626915598951654
4;65.65399999999863;16898.995;25.21848;664.2013858969827;4.57386075949367;-0.5004430379746841;-0.4515;4.601156972055327;4.6232561827670065
4;65.66999999999825;16899.011;25.97736;681.1331084652571;4.575063291139241;-0.4975949367088604;-0.4515;4.602043550311983;4.624138523981318
4;65.6840000000011;16899.025;26.743380000000002;699.4715883826722;4.5747468354430385;-0.4937341772151891;-0.44625000000000004;4.601313078475149;4.62290180607878
4;65.70000000000073;16899.041;27.5196;719.2404171960737;4.571518987341769;-0.4879113924050635;-0.44625000000000004;4.597482286911497;4.619088918928165
4;65.71399999999994;16899.055;28.30806;737.9829893577214;4.569936708860758;-0.4813924050632908;-0.448;4.595221449576257;4.61700814063022
4;65.72999999999956;16899.071;29.10366;755.8873991527213;4.569999999999998;-0.48063291139240466;-0.441;4.595204891570507;4.61631768788864
4;65.74399999999878;16899.085;29.92374;776.707606682368;4.568417721518986;-0.4747468354430365;-0.42525;4.59301916347536;4.612663286925667
4;65.7599999999984;16899.101;30.74382;792.559704957113;4.571708860759494;-0.4668987341772158;-0.42525;4.595488693873934;4.615122305857468
4;65.77400000000125;16899.115;31.58226;814.4225077878863;4.568227848101265;-0.46082278481012695;-0.41125;4.591411908244356;4.609792823291311
4;65.79000000000087;16899.131;32.41968;831.0859432152592;4.569556962025313;-0.4553797468354426;-0.41125;4.592191366115085;4.610569173705338
4;65.80400000000009;16899.145;33.2826;849.1829617437875;4.570000000000001;-0.44506329113924115;-0.41125;4.591620774097062;4.610000856357805
4;65.81999999999971;16899.161;34.1547;866.038397256041;4.570886075949368;-0.4394303797468344;-0.413;4.591960210841581;4.610495372294853
4;65.83399999999892;16899.175;35.03496;883.5687791896324;4.571139240506332;-0.43911392405063215;-0.406;4.592181942649044;4.610094466970493
