idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.5028720000000035;63.826622;15.0;368.3872509354104;4.576012658227849;-1.4903797468354432;-0.042;4.812600506798667;4.812783772209051
0;0.503504999999997;63.827254999999994;15.0;370.25470605447555;4.5712658227848095;-1.4856962025316467;-0.049;4.806637538735102;4.80688729104162
0;0.5041650000000075;63.827915000000004;15.0;369.9255501193127;4.571012658227849;-1.48873417721519;-0.028;4.807336702591968;4.807418243931748
0;0.5048070000000067;63.828557;15.0;370.5248223256223;4.571708860759494;-1.4825949367088604;-0.0665;4.806101294594364;4.806561338826503
0;0.5054370000000006;63.829187;15.0;369.50168446899;4.573544303797468;-1.4860759493670888;-0.07;4.8089218361380714;4.809431278860897
0;0.5060750000000027;63.829825;15.0;369.916848464273;4.573797468354432;-1.4834810126582283;-0.059500000000000004;4.808361383719291;4.808729504395407
0;0.5066990000000047;63.830449;15.0;370.13071389082074;4.568734177215188;-1.4896202531645562;-0.07;4.8054448785406105;4.805954689829294
0;0.5073380000000043;63.831088;15.0;369.22378773661796;4.570949367088607;-1.4905696202531638;-0.0945;4.807845245981759;4.8087738727569
0;0.5079630000000037;63.831713;15.0;369.3658954310392;4.575379746835442;-1.484367088607595;-0.063;4.81013986090772;4.8105524091826855
0;0.5086050000000029;63.832355;15.0;369.49043403787124;4.569113924050631;-1.491962025316456;-0.091;4.8065322984392544;4.807393653107653
0;0.509239000000008;63.832989000000005;15.0;368.256949634736;4.567911392405064;-1.5005063291139238;-0.1085;4.808048848813302;4.809272916208324
0;0.5098580000000013;63.833608;15.0;367.48192327317656;4.567721518987341;-1.507658227848101;-0.077;4.810105321821768;4.810721589015321
0;0.5105100000000036;63.83426;15.0;369.23689318547054;4.557848101265821;-1.5110126582278478;-0.091;4.801784935577315;4.802647141685222
0;0.5111520000000027;63.834902;15.0;368.2345274242935;4.563227848101267;-1.5100000000000002;-0.07350000000000001;4.806573456599506;4.807135388533063
0;0.5117850000000033;63.835535;15.0;369.6689193403173;4.552151898734177;-1.5179746835443033;-0.07350000000000001;4.79857625228886;4.799139120616384
0;0.5123870000000039;63.836137;15.0;367.6658341865835;4.554177215189872;-1.5275316455696204;-0.07;4.803528186195145;4.804038200885919
0;0.5130130000000008;63.836763;15.0;368.24770831251675;4.556075949367088;-1.521329113924051;-0.063;4.803360316411226;4.803773446913806
0;0.5136430000000018;63.837393;15.0;368.3011820355267;4.550759493670885;-1.5290506329113918;-0.063;4.800771584572882;4.801184937829662
0;0.5142840000000035;63.838034;15.0;369.0052384578506;4.547911392405063;-1.528987341772152;-0.063;4.798051721737401;4.7984653092907985
0;0.5148940000000053;63.838644;15.0;368.97307150797513;4.546329113924048;-1.531708860759493;-0.059500000000000004;4.797420186542197;4.797789146705237
0;0.5155330000000049;63.839283;15.0;368.8759461521756;4.543164556962028;-1.5375316455696197;-0.0455;4.796284786453365;4.7965005996834815
0;0.5161720000000045;63.839922;15.0;368.2127392235187;4.5439240506329135;-1.540126582278481;-0.056;4.7978365611347185;4.798163363971783
0;0.516801000000001;63.840551;15.0;367.17912455093096;4.546265822784809;-1.5413291139240501;-0.091;4.80044043488211;4.801302882432136
0;0.5174170000000018;63.841167;15.0;367.35926369894344;4.550189873417722;-1.5354430379746828;-0.07;4.802271671513192;4.802781819635169
0;0.5180580000000035;63.841808;15.0;366.0506548881711;4.54993670886076;-1.5432278481012656;-0.084;4.804526641178499;4.8052608925836635
0;0.5186940000000035;63.842444;15.0;366.4275579845858;4.548670886075951;-1.543481012658227;-0.07;4.803409254505746;4.803919281823066
0;0.5193360000000027;63.843086;15.0;366.9561461770646;4.546329113924048;-1.5438607594936709;-0.0665;4.801313826112368;4.8017743290181585
0;0.5199580000000026;63.843708;15.0;366.9073863443142;4.5406962025316435;-1.5520253164556965;-0.077;4.798614861249514;4.799232603927913
0;0.5205910000000031;63.844341;15.0;367.53985800194073;4.543291139240505;-1.5418987341772148;-0.1155;4.797806382333346;4.799196425690304
0;0.5226500000000058;63.8464;15.0;366.53056140685624;4.538987341772151;-1.555443037974683;-0.1015;4.798104743870409;4.799178198728582
0;0.5230770000000007;63.846827;15.0;367.23271348737256;4.537405063291141;-1.553481012658227;-0.1015;4.795972056327029;4.797045988425555
0;0.5237169999999978;63.847466999999995;15.0;366.8177005557254;4.539367088607594;-1.5524050632911386;-0.112;4.797480072461557;4.798787247385087
0;0.524349000000008;63.848099000000005;15.0;366.758323898594;4.531392405063289;-1.5668987341772154;-0.07;4.794652101230226;4.795163059983615
0;0.5249970000000062;63.848747;15.0;366.94001972704;4.528797468354431;-1.567848101265823;-0.1015;4.792510216787894;4.793584924460643
0;0.5256430000000023;63.849393;15.0;365.9978952562765;4.531075949367089;-1.5669620253164562;-0.14350000000000002;4.794373707557299;4.796520770070398
0;0.5262630000000001;63.850013;15.0;366.3056248312924;4.527594936708859;-1.5748101265822787;-0.077;4.793656521456016;4.794274903016908
0;0.5269080000000059;63.850658;15.0;365.9726790505714;4.529683544303796;-1.5728481012658235;-0.0945;4.794985313970431;4.795916430797361
0;0.5275460000000081;63.851296000000005;15.0;364.4740161246825;4.523227848101264;-1.5899999999999999;-0.112;4.794547962617414;4.795855936726915
0;0.5281659999999988;63.851915999999996;15.0;363.3059816850133;4.5224050632911394;-1.5974050632911385;-0.12250000000000001;4.796232948128093;4.797797071855947
0;0.528806000000003;63.852556;15.0;363.24175708178416;4.520696202531645;-1.6030379746835444;-0.077;4.796501319072221;4.797119333919217
0;0.529436000000004;63.853186;15.0;362.5049307015882;4.523227848101267;-1.6044936708860766;-0.063;4.799373928519458;4.799787402141088
0;0.5300830000000047;63.853833;15.0;360.08414752649236;4.509113924050633;-1.6358227848101268;-0.112;4.796668068917345;4.797975465065578
0;0.5307040000000001;63.854454;15.0;360.2025781299789;4.50993670886076;-1.6346835443037966;-0.1015;4.7970532004499855;4.798126890563384
0;0.5313130000000044;63.855063;15.0;357.7052261494848;4.510822784810127;-1.6444936708860762;-0.1505;4.8012375102203135;4.803595723991202
0;0.5319490000000044;63.855699;15.0;357.55608077797825;4.507405063291138;-1.6503164556962018;-0.14700000000000002;4.800025500820205;4.802275898834245
0;0.5325850000000045;63.856335;15.0;357.86785664848543;4.505379746835445;-1.650569620253165;-0.154;4.798210784708993;4.80068148646603
0;0.5332170000000005;63.856967;15.0;355.90284833646933;4.508291139240506;-1.6575949367088605;-0.161;4.803364442800204;4.806061898306899
0;0.5338510000000056;63.857601;15.0;357.82615081232336;4.496455696202534;-1.6658860759493679;-0.1155;4.795131932069669;4.796522750488545
0;0.5344920000000002;63.858242;15.0;355.9461008215663;4.5012025316455695;-1.6712658227848096;-0.105;4.801453288463928;4.802601241129755
0;0.5351270000000028;63.858877;15.0;356.4630617893697;4.495126582278479;-1.6758227848101253;-0.112;4.797347704387849;4.798654915369031
0;0.5357550000000018;63.859505;15.0;355.52406942833466;4.4989873417721515;-1.6722151898734172;-0.161;4.799707360107431;4.8024068697549405
0;0.5363880000000023;63.860138;15.0;355.47222649895707;4.4936075949367105;-1.6831012658227849;-0.11900000000000001;4.798472578674088;4.7999479255807715
0;0.5370210000000029;63.860771;15.0;354.0613021461153;4.491708860759493;-1.6912658227848105;-0.1505;4.7995654566997334;4.801924491612224
0;0.537661;63.861411;15.0;353.38410317735867;4.484050632911392;-1.7053797468354435;-0.14700000000000002;4.79739826983643;4.799649899672847
0;0.5383390000000006;63.862089;15.0;351.7728121975704;4.484430379746835;-1.7168354430379749;-0.112;4.8018371244001745;4.803143113552597
0;0.5389780000000073;63.862728000000004;15.0;349.2885880890315;4.480316455696202;-1.7331012658227845;-0.154;4.803839666431292;4.806307474639831
0;0.5396130000000028;63.863363;15.0;348.9730534455971;4.4829746835443025;-1.7348101265822782;-0.112;4.806935425881188;4.808240030259675
0;0.540267;63.864017;15.0;348.6711560693779;4.477848101265824;-1.7431645569620253;-0.1085;4.805179111194354;4.806403909437758
0;0.5409060000000068;63.864656000000004;15.0;347.28750595705293;4.480886075949367;-1.747341772151899;-0.1085;4.809526306648489;4.810749998112961
0;0.5415250000000071;63.865275000000004;15.0;347.2341060619803;4.473797468354433;-1.7559493670886084;-0.1155;4.806060961705898;4.807448618304039
0;0.5421850000000035;63.865935;15.0;346.5090915265409;4.470316455696204;-1.7628481012658224;-0.1365;4.805347296731505;4.807285605433152
0;0.5428250000000006;63.866575;15.0;344.75089549265437;4.474810126582276;-1.769367088607595;-0.1085;4.811921192539525;4.8131442751294085
0;0.5434600000000032;63.86721;15.0;344.94785606286706;4.472215189873416;-1.771392405063291;-0.1085;4.810253606334122;4.811477112826208
0;0.5440970000000078;63.867847000000005;15.0;343.157058433273;4.4799999999999995;-1.771772151898735;-0.1155;4.817631841293383;4.819016166007733
0;0.544743000000004;63.868493;15.0;342.8023979774433;4.472025316455697;-1.7836708860759494;-0.112;4.8146123687017255;4.815914893439837
0;0.5453669999999988;63.869116999999996;15.0;342.20037412613755;4.467848101265823;-1.7925316455696203;-0.105;4.814024964242828;4.8151699197798985
0;0.546008999999998;63.869758999999995;15.0;340.6266121241323;4.465569620253165;-1.8020886075949365;-0.1365;4.815478728325092;4.817412960599438
0;0.5466590000000053;63.870409;15.0;340.0421079263803;4.458037974683543;-1.813987341772152;-0.14;4.8129671367909985;4.815002872255648
0;0.5472930000000034;63.871043;15.0;339.92665232598677;4.4510126582278495;-1.8225316455696206;-0.14350000000000002;4.8096918074661765;4.811832034974543
0;0.547932000000003;63.871682;15.0;338.12811774650265;4.4574683544303815;-1.8257594936708865;-0.1365;4.816889230559248;4.818822896670686
0;0.5485740000000021;63.872324;15.0;338.0252800624877;4.456772151898736;-1.8274050632911385;-0.133;4.816869032813969;4.818704834214499
0;0.5492370000000051;63.872987;15.0;337.6076884964724;4.4577215189873405;-1.828417721518987;-0.1365;4.818131640502103;4.820064808195787
0;0.5498310000000046;63.873581;15.0;339.0669936069391;4.44892405063291;-1.8305696202531645;-0.133;4.810811817447629;4.81264992939376
0;0.5504710000000017;63.874221;15.0;336.70111923406046;4.461139240506326;-1.8318987341772153;-0.1015;4.8226150888771375;4.823683089244715
0;0.5510910000000067;63.874841;15.0;337.399991525753;4.450189873417722;-1.8405063291139239;-0.1015;4.815771325237324;4.816840843019214
0;0.5517410000000069;63.875491000000004;15.0;336.7873559273511;4.44379746835443;-1.8512025316455691;-0.1015;4.81396788033782;4.815037798701502
0;0.5523830000000061;63.876133;15.0;335.21140303402177;4.445000000000001;-1.8590506329113927;-0.0945;4.818100689662708;4.819027340213817
0;0.5530299999999997;63.87678;15.0;335.2007606159152;4.437531645569618;-1.866898734177216;-0.105;4.814249473085529;4.81539437524117
0;0.5536560000000037;63.877406;15.0;334.65974093582554;4.4377848101265815;-1.8706962025316465;-0.084;4.815956634268684;4.816689143297141
0;0.5553550000000058;63.879105;15.0;331.3007424585745;4.417468354430379;-1.910189873417722;-0.1085;4.8127800713206765;4.8140029356972205
0;0.5557560000000024;63.879506;15.0;332.6148937883737;4.408607594936709;-1.9136708860759504;-0.084;4.806033415026194;4.806767436266117
0;0.5564150000000012;63.880165;15.0;330.8983261557762;4.410316455696203;-1.921075949367089;-0.08750000000000001;4.810553402948707;4.811349113566941
0;0.5570690000000056;63.880819;15.0;331.8673199943341;4.406898734177214;-1.9195569620253168;-0.084;4.806813433424746;4.807547335570664
0;0.5577090000000027;63.881459;15.0;332.1223319213511;4.398417721518985;-1.92753164556962;-0.07350000000000001;4.8022345525437;4.802796992133291
0;0.5583470000000048;63.882097;15.0;329.52072863019174;4.402025316455697;-1.937594936708861;-0.0805;4.809584288218338;4.810257921928584
0;0.5589800000000054;63.88273;15.0;329.7008848449557;4.39512658227848;-1.944050632911393;-0.07350000000000001;4.805878747697875;4.806440760851432
0;0.5596320000000006;63.883382;15.0;330.8826391284558;4.389936708860759;-1.9430379746835444;-0.07350000000000001;4.800722953771189;4.801285570434815
0;0.5602660000000057;63.884016;15.0;330.3964430815139;4.388417721518988;-1.9474683544303795;-0.0665;4.801129355688063;4.801589876285737
0;0.5609070000000003;63.884657;15.0;329.69767023472616;4.383987341772153;-1.9556329113924051;-0.07;4.800400514221662;4.800910861174117
0;0.5615510000000015;63.885301;15.0;328.7854674655392;4.387721518987343;-1.9575949367088612;-0.0385;4.8046100845347235;4.804764334950546
0;0.5621770000000055;63.885927;15.0;329.42302997599575;4.380443037974683;-1.9616455696202522;-0.035;4.799618167078672;4.799745779700383
0;0.5628349999999998;63.886585;15.0;329.80223760589223;4.379493670886076;-1.9606962025316454;-0.028;4.798363722348818;4.798445416168992
0;0.5634830000000051;63.887233;15.0;328.20917289812996;4.37607594936709;-1.97253164556962;-0.035;4.800096020644032;4.800223620562138
0;0.5641260000000017;63.887876;15.0;326.9149454327246;4.377848101265822;-1.9775316455696195;-0.042;4.803767834417692;4.803951436784727
0;0.5647580000000048;63.888508;15.0;326.55530415333214;4.37278481012658;-1.9847468354430375;-0.028;4.802131505537401;4.802213135261169
0;0.5654090000000025;63.889159;15.0;325.3230151435294;4.37259493670886;-1.9914556962025318;-0.0315;4.80473540067187;4.804838657069504
0;0.566071000000008;63.889821000000005;15.0;325.32112409468306;4.3614556962025315;-2.0023417721518997;-0.035;4.799132042613739;4.799259668161531
0;0.566716999999997;63.890466999999994;15.0;325.4915219522228;4.3623417721518996;-2.000632911392405;-0.0315;4.799224706471643;4.799328081430548
0;0.5673530000000042;63.891103;15.0;326.2223720771698;4.366772151898735;-1.9926582278481009;-0.0035;4.799936024532935;4.79993730059144
0;0.5679660000000055;63.891716;15.0;326.0349736825557;4.3686075949367105;-1.9918354430379739;-0.007;4.801264494972235;4.801269597791921
0;0.5686100000000067;63.892360000000004;15.0;325.93327950785294;4.36240506329114;-1.9984810126582273;0.0;4.798385592486667;4.798385592486667
0;0.5692450000000022;63.892995;15.0;325.7777546605647;4.360822784810125;-2.0008227848101257;0.0105;4.797923214968584;4.7979347043008485
0;0.569894000000005;63.893644;15.0;325.51533657341616;4.363797468354431;-1.9993037974683552;-0.0105;4.7999941686827;4.800005653057913
0;0.5705470000000048;63.894297;15.0;325.9766419650296;4.364556962025315;-1.9961392405063292;0.0035;4.79936759815841;4.7993688743680485
0;0.5711820000000003;63.894932;15.0;325.1698810069325;4.365632911392405;-1.9993670886075943;0.0;4.801689231097711;4.801689231097711
0;0.5717870000000005;63.895537;15.0;324.6996285205924;4.370886075949367;-1.996518987341773;-0.028;4.805281797745506;4.805363373954594
0;0.5724310000000017;63.896181;15.0;325.5620947184902;4.367911392405063;-1.9949367088607592;-0.021;4.801918616996975;4.801964535922995
0;0.5730640000000022;63.896814;15.0;324.91194602454186;4.374493670886077;-1.9920253164556962;0.0;4.8066994640837235;4.8066994640837235
0;0.5736980000000003;63.897448;15.0;322.6857959400341;4.380316455696204;-1.9982278481012659;-0.0035;4.814570259635887;4.81457153181572
0;0.5743330000000029;63.898083;15.0;322.8392775201295;4.377088607594938;-2.000063291139241;-0.0455;4.812396268731423;4.812611359470045
0;0.5749550000000028;63.898705;15.0;323.7537517747276;4.378860759493671;-1.9936708860759493;-0.0315;4.811355853916893;4.811458968236178
0;0.5755820000000043;63.899332;15.0;322.7724421961284;4.389810126582279;-1.9879113924050626;-0.042;4.818944350321775;4.8191273744837
0;0.5762220000000013;63.899972;15.0;322.75039068481937;4.39107594936709;-1.9865189873417721;-0.0525;4.819523387242713;4.819809325085327
0;0.5768300000000082;63.900580000000005;15.0;322.4538264269439;4.3924050632911396;-1.9862658227848107;-0.07;4.820630058279588;4.821138263811634
0;0.5774610000000067;63.901211;15.0;322.93647221068517;4.383860759493672;-1.9914556962025318;-0.08750000000000001;4.814990233486039;4.815785211008268
0;0.5781130000000019;63.901863;15.0;321.638575964996;4.385632911392405;-1.997025316455696;-0.0805;4.818909228036278;4.819581558398323
0;0.5787600000000026;63.90251;15.0;321.79403093982756;4.3810126582278475;-2.0004430379746836;-0.08750000000000001;4.816123364256153;4.8169181547680475
0;0.5793920000000057;63.903142;15.0;322.18216830917225;4.384683544303797;-1.9948734177215184;-0.084;4.817153696574403;4.817886023602098
0;0.5800170000000051;63.903767;15.0;322.74375562164715;4.390696202531643;-1.985379746835444;-0.0945;4.818707905867522;4.819634439671764
0;0.5806380000000004;63.904388;15.0;323.97308059358573;4.395886075949368;-1.9737974683544308;-0.08750000000000001;4.818681441930758;4.819475810584373
0;0.5812820000000016;63.905032;15.0;323.5129016493487;4.399999999999999;-1.972151898734176;-0.08750000000000001;4.821761411733352;4.82255527305606
0;0.5819410000000005;63.905691;15.0;325.18099132371407;4.394430379746835;-1.9701898734177208;-0.042;4.815876503790317;4.816059644539263
0;0.5825840000000042;63.906334;15.0;324.45815627669214;4.406772151898733;-1.959746835443037;-0.0945;4.8228879789789;4.823813709895852
0;0.5832249999999988;63.906974999999996;15.0;323.8693041102963;4.405696202531646;-1.9637341772151908;-0.1015;4.823526816320688;4.824594614862972
0;0.5838520000000003;63.907602;15.0;323.6495563603057;4.4003797468354415;-1.9706962025316455;-0.0945;4.821512774952711;4.822438769858275
0;0.5844920000000045;63.908242;15.0;324.06783620618944;4.402088607594938;-1.966835443037975;-0.091;4.821496216850899;4.822354898709502
0;0.585123000000003;63.908873;15.0;323.66567643895445;4.409177215189873;-1.961645569620253;-0.0945;4.825857131718705;4.826782293180447
0;0.5857500000000044;63.9095;15.0;323.87582875030836;4.406962025316453;-1.96240506329114;-0.1015;4.824142195770352;4.8252098581317675
0;0.5863820000000004;63.910132;15.0;323.86543937319504;4.409873417721518;-1.9575949367088603;-0.133;4.824848339228398;4.826681105744923
0;0.5881070000000079;63.911857000000005;15.0;324.1645322775742;4.410506329113926;-1.9575316455696194;-0.0945;4.825401146284162;4.826326395154031
0;0.5885040000000075;63.912254000000004;15.0;323.55594441870244;4.414936708860758;-1.95360759493671;-0.14;4.8278617190471245;4.82989117664577
0;0.5891639999999967;63.912913999999994;15.0;324.11850039301015;4.42113924050633;-1.944050632911393;-0.14;4.829679600891562;4.831708294927176
0;0.5898030000000034;63.913553;15.0;325.1343683216334;4.427025316455696;-1.9322151898734174;-0.14;4.830321800099577;4.832350224530215
0;0.5904340000000019;63.914184;15.0;325.963061431335;4.426835443037976;-1.9277848101265815;-0.14;4.828377192586761;4.8304064336132235
0;0.5910790000000006;63.914829;15.0;325.3862860317727;4.430632911392406;-1.9262025316455693;-0.1505;4.831228020744969;4.833571602700363
0;0.5917359999999974;63.915485999999994;15.0;324.8805059616778;4.426329113924052;-1.9343670886075959;-0.14;4.830545047741498;4.832573378466168
0;0.592367000000003;63.916117;15.0;325.3457883425261;4.423734177215189;-1.9342405063291144;-0.14350000000000002;4.828116652172568;4.830248715851602
0;0.593034000000003;63.916784;15.0;324.85426499822665;4.421455696202534;-1.9393670886075947;-0.14350000000000002;4.828086078132424;4.8302181553068735
0;0.5936710000000076;63.917421000000004;15.0;326.0816524113067;4.4305696202531655;-1.9231645569620242;-0.14;4.8299595312036745;4.831988107711485
0;0.5943010000000015;63.918051;15.0;326.0706993525957;4.441455696202532;-1.9113291139240505;-0.14350000000000002;4.835256733934985;4.837385650644738
0;0.5949370000000016;63.918687;15.0;325.3475553772636;4.444113924050631;-1.9120253164556966;-0.1505;4.837973685408821;4.840314001251181
0;0.5955670000000026;63.919317;15.0;326.50421636203794;4.441202531645569;-1.907151898734177;-0.168;4.833374420830688;4.83629323882872
0;0.5962209999999999;63.919971;15.0;325.77783073431357;4.446518987341772;-1.906708860759494;-0.154;4.838085342828263;4.840535691892962
0;0.596851000000008;63.920601000000005;15.0;325.4481932991718;4.446139240506328;-1.9098101265822773;-0.14350000000000002;4.838959481703314;4.841086770092683
0;0.5974740000000054;63.921224;15.0;325.18671457433516;4.448291139240506;-1.9072784810126584;-0.1645;4.839938559897176;4.842733268886441
0;0.5981010000000069;63.921851000000004;15.0;325.17383260371935;4.443734177215188;-1.9119620253164558;-0.168;4.837599841243852;4.8405161113255835
0;0.598737000000007;63.922487000000004;15.0;325.83761661578524;4.446898734177217;-1.9053797468354423;-0.161;4.837910740358654;4.840588944712991
0;0.5993740000000045;63.923124;15.0;325.16958111614;4.450886075949367;-1.9015822784810126;-0.196;4.840082852897561;4.844049754380419
0;0.6000060000000076;63.923756000000004;15.0;326.46742941268593;4.4438607594936705;-1.90107594936709;-0.203;4.833424067369802;4.83768510912292
0;0.6006610000000023;63.924411;15.0;325.0941273431947;4.457088607594937;-1.8952531645569624;-0.196;4.843307074067858;4.847271336918922
0;0.6013190000000037;63.925069;15.0;324.697346305648;4.4600632911392415;-1.8931645569620257;-0.2065;4.845228229991341;4.849626671271205
0;0.6019670000000019;63.925717;15.0;325.2362532631572;4.451772151898734;-1.899873417721518;-0.1995;4.8402266781408;4.844336336980115
0;0.6026270000000054;63.926377;15.0;324.62441581316494;4.448354430379746;-1.9059493670886078;-0.21;4.839473125060679;4.844027263360991
0;0.6032220000000024;63.926972;15.0;325.3494711950523;4.4530379746835465;-1.8999367088607597;-0.1785;4.841415774507535;4.844705249202514
0;0.6038850000000053;63.927635;15.0;323.82622111872024;4.460316455696201;-1.8975316455696207;-0.21;4.847169197675328;4.851716111943534
0;0.6045110000000022;63.928261;15.0;324.6271181756159;4.4618987341772165;-1.8903797468354435;-0.217;4.845830775140407;4.8506870545622585
0;0.605154000000006;63.928904;15.0;325.3374550161888;4.46006329113924;-1.88620253164557;-0.23450000000000001;4.842512214889493;4.848186753968327
0;0.6057860000000019;63.929536;15.0;323.99913806654024;4.474620253164558;-1.8818987341772149;-0.1995;4.85425269796786;4.858350492268775
0;0.606416000000003;63.930166;15.0;323.90878071425664;4.471329113924051;-1.88493670886076;-0.21;4.852398421547398;4.85694044038381
0;0.6070510000000056;63.930801;15.0;324.0659093620317;4.4722151898734195;-1.883037974683544;-0.21;4.852477791668381;4.857019736282203
0;0.6076809999999995;63.931430999999996;15.0;324.12533819545325;4.473164556962025;-1.8824050632911395;-0.203;4.853107249584062;4.857351024577633
0;0.6083210000000037;63.932071;15.0;323.50929184814123;4.47867088607595;-1.8791139240506336;-0.21;4.856908692300618;4.861446497221306
0;0.6089250000000064;63.932675;15.0;324.3945759428968;4.475949367088606;-1.876962025316457;-0.21;4.853566645387796;4.858107572010005
0;0.6095630000000085;63.933313000000005;15.0;323.2624321835315;4.474050632911392;-1.8856962025316453;-0.21;4.855201255776849;4.85974065502441
0;0.6101650000000021;63.933915;15.0;322.7557722314883;4.469620253164557;-1.8935443037974686;-0.21;4.854175031654981;4.858715389683022
0;0.6108050000000063;63.934555;15.0;321.8025426146249;4.465379746835443;-1.9037341772151903;-0.21;4.854257935147798;4.8587982157057485
0;0.6114460000000079;63.935196000000005;15.0;321.4075231087635;4.462658227848101;-1.9048101265822777;-0.24500000000000002;4.8521768389982185;4.85835826971527
0;0.612093999999999;63.935843999999996;15.0;320.65203764841067;4.460696202531644;-1.9117721518987334;-0.24150000000000002;4.853110690274408;4.85911572429138
0;0.6127170000000035;63.936467;15.0;321.65027521833554;4.453670886075948;-1.9172784810126586;-0.21;4.848828841610594;4.853374201031148
0;0.613351999999999;63.937101999999996;15.0;322.4998473585103;4.454556962025315;-1.9158860759493679;-0.1645;4.849092408270321;4.851881844598533
0;0.6139900000000011;63.93774;15.0;323.083636924076;4.455632911392405;-1.9119620253164549;-0.1575;4.848532089956232;4.8510895350771825
0;0.6146170000000026;63.938367;15.0;322.7377500841933;4.450696202531645;-1.9186708860759492;-0.1645;4.846647775143669;4.8494386176448385
0;0.6152490000000057;63.938999;15.0;320.85760930038316;4.451835443037974;-1.9245569620253156;-0.203;4.850026630026811;4.854273098206282
0;0.6159250000000043;63.939675;15.0;320.7433727588724;4.442911392405064;-1.9346835443037973;-0.203;4.8458706191315715;4.8501207260606
0;0.6165550000000053;63.940305;15.0;319.2456602456448;4.444936708860759;-1.9418354430379754;-0.196;4.850586277308796;4.854544595903555
0;0.6171910000000054;63.940941;15.0;320.2067804173103;4.442974683544304;-1.9413291139240498;-0.1645;4.848585646060585;4.851375373766159
0;0.617830000000005;63.94158;15.0;318.89213464563124;4.438544303797469;-1.952848101265823;-0.1715;4.849153662587987;4.852185434769624
0;0.6184470000000033;63.942197;15.0;319.75511224702166;4.43632911392405;-1.9499367088607584;-0.17500000000000002;4.845953897388302;4.849112720448234
0;0.6190760000000068;63.942826000000004;15.0;319.9620952922391;4.439683544303796;-1.945569620253164;-0.1715;4.847270481499248;4.85030343079832
0;0.6207710000000048;63.944521;15.0;322.2542874612415;4.4316455696202555;-1.9418987341772151;-0.161;4.8384349895946634;4.841112903923427
0;0.6211820000000046;63.944932;15.0;321.8000957841418;4.43360759493671;-1.9429746835443045;-0.154;4.840663893183927;4.843112937643987
0;0.6218240000000037;63.945574;15.0;322.7120641912425;4.42879746835443;-1.9417088607594937;-0.168;4.835750232968462;4.838667617811182
0;0.6224670000000003;63.946217;15.0;321.9710344037204;4.427025316455696;-1.947721518987341;-0.168;4.836545489093017;4.839462394529583
0;0.6231010000000055;63.946851;15.0;320.3974442717034;4.424177215189872;-1.9603797468354422;-0.1575;4.839052880802999;4.841615333048239
0;0.6237169999999992;63.947466999999996;15.0;319.4807323424827;4.419367088607596;-1.9698734177215196;-0.1645;4.838512865097481;4.841308397087903
0;0.6243350000000021;63.948085;15.0;318.18952865993145;4.412721518987343;-1.9802531645569617;-0.203;4.8366841740878455;4.840942346266047
0;0.6249790000000033;63.948729;15.0;319.71266646139685;4.41620253164557;-1.9712025316455692;-0.1715;4.836164205367581;4.839204115480008
0;0.6255769999999998;63.949327;15.0;321.0141130055429;4.409620253164556;-1.9709493670886087;-0.168;4.830050950533134;4.832971775703437
0;0.6262180000000015;63.949968;15.0;320.85959630566015;4.408544303797468;-1.9734810126582285;-0.161;4.830102502625348;4.832785034104832
0;0.6268560000000036;63.950606;15.0;320.53589181809775;4.4073417721519;-1.9762025316455698;-0.1645;4.83011779800839;4.832918186007023
0;0.6274910000000062;63.951241;15.0;320.3420259264863;4.409367088607597;-1.976075949367088;-0.154;4.831914142424601;4.834367619426854
0;0.6281560000000042;63.951906;15.0;319.36314797873155;4.409810126582277;-1.980506329113924;-0.161;4.834131842654678;4.836812139433152
0;0.6288210000000092;63.952571000000006;15.0;320.65029979273993;4.4016455696202526;-1.982151898734178;-0.154;4.827360549017766;4.8298163391803115
0;0.6294560000000047;63.953206;15.0;321.36026256937146;4.40132911392405;-1.9807594936708854;-0.12250000000000001;4.826500403070822;4.828054721193911
0;0.6300970000000063;63.953847;15.0;319.8532989980277;4.404746835443038;-1.9856329113924043;-0.12250000000000001;4.831618025377226;4.833170697704575
0;0.6307230000000033;63.954473;15.0;318.63678241571233;4.403607594936707;-1.9923417721518986;-0.14;4.8333410377549;4.83536819562333
0;0.6313609999999983;63.955110999999995;15.0;319.13175615712237;4.404050632911391;-1.9903164556962034;-0.12250000000000001;4.83291025894981;4.834462516253727
0;0.6320090000000036;63.955759;15.0;319.91282884194646;4.397088607594936;-1.9931645569620247;-0.11900000000000001;4.827742036829515;4.829208441781199
0;0.6326500000000053;63.9564;15.0;319.4802283789272;4.399177215189874;-1.9936708860759502;-0.1155;4.829853390386979;4.831234213183272
0;0.6332940000000065;63.957044;15.0;319.57176070611183;4.397025316455695;-1.9958860759493677;-0.105;4.828808637927255;4.82995008894718
0;0.633927000000007;63.957677000000004;15.0;319.2422003271322;4.400696202531646;-1.9940506329113914;-0.105;4.831393690602202;4.83253453102932
0;0.6345790000000022;63.958329;15.0;318.4490978456141;4.401329113924052;-1.9979746835443035;-0.1015;4.833590881028249;4.834656456787745
0;0.6351840000000024;63.958934;15.0;318.9274091314185;4.393291139240507;-2.003797468354431;-0.091;4.828686294253622;4.829543697733024
