idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;32.987;20872.53;5.75345;128.654869801545;4.2926582278481;1.12088607594937;0.789137945839883;4.43658655459005;4.5062222486173
0;33.588;20873.131;5.7546;126.223791131868;4.27360759493671;1.16006329113924;0.85125576365493;4.42825797746128;4.50933532686418
0;36.929;20876.472;5.75345;121.166666221526;4.17120253164557;1.40930379746835;0.866555677029985;4.40284768684599;4.48731395101323
0;37.528;20877.071;5.75345;119.436482945913;4.14816455696203;1.46075949367089;0.880624491235887;4.39785032600992;4.48515183517237
0;38.129;20877.672;5.75115;118.441167393816;4.13278481012658;1.48981012658228;0.891270143252123;4.39311330380632;4.48261162363334
0;38.728;20878.271;5.75115;116.900807578529;4.11075949367089;1.53639240506329;0.900747146091983;4.38849008625307;4.47997663591389
0;39.329;20878.872;5.7546;114.630894903667;4.09189873417722;1.59139240506329;0.905906716545621;4.39046296393151;4.48294903124458
0;39.929;20879.472;5.7546;112.693249335439;4.07550632911392;1.63392405063291;0.914398483032716;4.39083814799456;4.48504004749755
4;40.058;20879.601;3.45115;52.4786933867428;4.08487341772152;1.66778481012658;0.932536025895377;4.41222132397014;4.50969183551266
4;40.074;20879.617;3.45575;52.6906005788735;4.07632911392405;1.66689873417721;0.946308257957812;4.40397666149884;4.5044988349544
4;40.088;20879.631;3.4638;52.5430687134281;4.07607594936709;1.66867088607595;0.960668726320655;4.40441343098559;4.50796429364484
4;40.104;20879.647;3.49485;52.7873260914312;4.07620253164557;1.67164556962025;0.978388238205889;4.40565840589404;4.51298898005351
4;40.118;20879.661;3.5512;54.0403016865877;4.07335443037974;1.67405063291139;0.98092618229094;4.40393708368379;4.51185970661203
4;40.134;20879.677;3.6225;55.5650457580112;4.07405063291139;1.67424050632911;0.983738574189821;4.40465320230309;4.51317088252904
4;40.148;20879.691;3.7191;57.7698637425056;4.07386075949367;1.67455696202532;0.983660017684799;4.4045978825325;4.51309977035756
4;40.164;20879.707;3.8341;60.4152686345075;4.07348101265823;1.67708860759494;0.980239963552854;4.40520984269896;4.51295292955266
4;40.178;20879.721;3.9721;63.6791975741456;4.075;1.67632911392405;0.976241336656505;4.40632548709119;4.51317531739974
4;40.193;20879.736;4.13425;67.407992260059;4.07196202531646;1.67879746835443;0.981239593261496;4.40445634277064;4.51243468814303
4;40.209;20879.752;4.31365;71.5948638320078;4.07202531645569;1.67955696202532;0.982408279244878;4.40480439594584;4.51302867193116
4;40.223;20879.766;4.51835;76.5609697266021;4.07139240506329;1.67930379746835;0.981995924494224;4.40412276852028;4.51227363486768
4;40.239;20879.782;4.738;82.2662957308088;4.07227848101266;1.68101265822785;0.96495021935359;4.40559366987481;4.51003154200406
4;40.253;20879.796;4.98295;88.4755642856623;4.07151898734177;1.6856329113924;0.952788155686964;4.40665691610475;4.50848427366351
4;40.269;20879.812;5.24745;95.0830967312719;4.07335443037975;1.6870253164557;0.946010181007044;4.40888542988551;4.50923563327819
4;40.283;20879.826;5.5338;102.823394781611;4.06949367088608;1.68613924050633;0.940865050141238;4.40497948641729;4.50433916555296
4;40.299;20879.842;5.842;110.368773600581;4.07037974683544;1.68955696202532;0.940647267948328;4.40710721577957;4.50637451773319
4;40.313;20879.856;6.16745;118.956845743446;4.07113924050633;1.6853164556962;0.94075914452909;4.40618500195247;4.5054959815148
4;40.329;20879.872;6.5228;127.898320138122;4.07145569620253;1.68772151898734;0.940907336151684;4.4073978050311;4.50671299585596
4;40.343;20879.886;6.89195;137.408449672514;4.07126582278481;1.68917721518988;0.939841432761997;4.40778006076668;4.50686442916008
4;40.359;20879.902;7.28525;147.346183110293;4.07177215189873;1.69189873417722;0.939493592725752;4.40929130175003;4.50826995581024
4;40.373;20879.916;7.7004;158.635126873696;4.07006329113924;1.68962025316456;0.938656415379514;4.40683920670848;4.50569724459114
4;40.389;20879.932;8.1351;170.170550167504;4.0696835443038;1.69018987341772;0.93578187614763;4.40670692910034;4.50496988654833
4;40.403;20879.946;8.5882;181.711448488639;4.07113924050633;1.68917721518987;0.939846911328034;4.40766314274435;4.50675122417911
4;40.418;20879.961;9.06775;193.617727115234;4.07164556962025;1.685;0.955364921569093;4.40653181590786;4.50890727094414
4;40.434;20879.977;9.5657;204.081579292548;4.07354430379747;1.68784810126582;0.979872874272563;4.40937573903012;4.51693981116448
4;40.448;20879.991;10.08665;215.928455090816;4.07297468354431;1.68575949367089;1.00312909695183;4.40805034491376;4.52074947640828
4;40.464;20880.007;10.6283;229.916561671951;4.07436708860759;1.6853164556962;0.998385934127714;4.40916757773722;4.52078900215805
4;40.478;20880.021;11.1918;244.480527733106;4.07354430379747;1.68126582278481;1.00312385297906;4.40686032928945;4.51958797085317
4;40.494;20880.037;11.77025;257.690141533383;4.07417721518987;1.68556962025317;1.00835817645938;4.40908889970396;4.52292506432786
4;40.508;20880.051;12.37745;273.999231389993;4.07759493670886;1.68050632911392;0.998496569945871;4.4103154070957;4.52193292633353
4;40.524;20880.067;13.00535;290.00831403779;4.07930379746836;1.67867088607595;0.99390788377532;4.41119659682027;4.52178154019292
4;40.538;20880.081;13.6551;307.178410682623;4.08025316455696;1.67594936708861;0.985879569310077;4.41103980575122;4.51987065004131
4;40.554;20880.097;14.3221;324.650628963291;4.08291139240507;1.67272151898734;0.976089359235943;4.41227409827567;4.51895044844796
4;40.568;20880.111;15.0075;353.81513314251;4.08449367088608;1.67411392405063;0.865230368218357;4.41426618796473;4.49826295010595
4;40.584;20880.127;15.7182;380.439064044144;4.08626582278481;1.67177215189873;0.788600026753591;4.41501874314519;4.48489470383855
4;40.598;20880.141;16.45075;412.44948162779;4.08563291139241;1.66784810126582;0.677250000000001;4.41294839937527;4.46461433250945
4;40.614;20880.157;17.2063;431.502243869162;4.0882911392405;1.66525316455696;0.677829973741697;4.41443003583242;4.46616681445757
4;40.628;20880.171;17.98025;451.880467247245;4.08911392405063;1.66012658227848;0.679765605615257;4.41326103386741;4.46530561458338
4;40.644;20880.187;18.7749;470.042349364359;4.09120253164557;1.66044303797468;0.685500352257579;4.41531530440372;4.46821216710296
4;40.658;20880.201;19.59255;490.861653519561;4.09177215189873;1.65411392405063;0.691494660462634;4.41346714237142;4.46730982608555
4;40.674;20880.217;20.4309;510.505548210229;4.09443037974684;1.65088607594937;0.69475;4.41472365730374;4.46905611207303
4;40.688;20880.231;21.2888;530.942486693774;4.0953164556962;1.6479746835443;0.696998328181625;4.41445777303386;4.46914355323109
4;40.704;20880.247;22.17085;551.745383838392;4.09708860759493;1.64493670886076;0.695991382140945;4.41496906383746;4.46949167564459
4;40.718;20880.261;23.069;571.340733515675;4.09924050632911;1.64487341772152;0.695082880581428;4.41694252725301;4.47129975509735
4;40.734;20880.277;23.9959;593.900922160031;4.10284810126582;1.635;0.695260417536512;4.4166262624384;4.47101493961423
4;40.748;20880.291;24.94005;613.736320984406;4.10386075949367;1.63462025316456;0.698000809572315;4.41742645726759;4.47223228774304
4;40.764;20880.307;25.9072;633.835230198735;4.10721518987342;1.63113924050633;0.7;4.41925693277122;4.47435267249314
4;40.778;20880.321;26.89505;654.778859882255;4.10993670886076;1.62575949367089;0.702999042544845;4.4198047108557;4.47536382162626
4;40.794;20880.337;27.899;676.612053507876;4.11012658227848;1.62088607594936;0.706250510045596;4.41819105444284;4.4742822861883
4;40.808;20880.351;28.9294;697.446825223463;4.11120253164557;1.61835443037975;0.707988234167106;4.418264061658;4.47462899671668
4;40.824;20880.367;29.9805;715.995716647572;4.11544303797468;1.61753164556962;0.709002579344728;4.42190909260168;4.47838862547132
4;40.838;20880.381;31.05575;738.641533118305;4.11537974683544;1.61303797468354;0.708494603840781;4.42020836255878;4.47662892946311
4;40.853;20880.396;32.14365;759.508073609968;4.11746835443038;1.60936708860759;0.708502215036714;4.42081531797347;4.47722944066315
4;40.871;20880.414;33.258;780.472828709866;4.1182911392405;1.60632911392405;0.710253781281767;4.42047679891964;4.47717271987712
4;40.887;20880.43;34.3919;800.525228607997;4.12272151898734;1.5993670886076;0.714748006691679;4.42208184085759;4.47947234842589
4;40.898;20880.441;35.54995;820.614920642368;4.12721518987341;1.59208860759494;0.719157662495425;4.42364683919901;4.48172278275679
4;40.914;20880.457;36.72755;847.814652894102;4.12810126582279;1.58367088607595;0.703190362916509;4.42145151916113;4.47702023926528
4;40.928;20880.471;37.9224;874.386646044862;4.13069620253165;1.57759493670886;0.680159584816754;4.42170294139473;4.47370919514857
4;40.944;20880.487;39.1437;897.48619715915;4.13240506329114;1.57594936708861;0.66550142662321;4.42271274386448;4.47250267340096
4;40.958;20880.501;40.3857;922.950887311709;4.13525316455696;1.56829113924051;0.650750200011821;4.42265257875844;4.47027198895258
4;40.974;20880.517;41.6507;941.64413119736;4.13898734177215;1.5646835443038;0.653692849722666;4.4248673210804;4.47289225791811
4;40.988;20880.531;42.93525;962.100492211605;4.14107594936709;1.56;0.65547509924711;4.42516779551087;4.47345030420139
4;41.004;20880.547;44.2382;983.645516023101;4.14575949367088;1.55;0.65648372347936;4.42603906211437;4.47446004100557
4;41.018;20880.561;45.56645;1004.51499665483;4.14993670886076;1.54253164556962;0.655499295454514;4.42734441455979;4.4756069858149
4;41.034;20880.577;45.1099;998.221447835595;4.15050632911392;1.53905063291139;0.660471651279094;4.4266668768589;4.47566782065236
4;41.048;20880.591;43.79085;972.821493385106;4.15601265822785;1.53525316455696;0.677191763242979;4.43051278010032;4.48196744508887
4;41.064;20880.607;42.49365;949.556493695555;4.15664556962025;1.53272151898734;0.696351408830387;4.43022997667283;4.48462294187489
4;41.078;20880.621;41.216;930.223150262445;4.15620253164557;1.52664556962025;0.709229200679968;4.42771568410825;4.48415791853892
4;41.094;20880.637;39.96365;908.217108255016;4.15651898734177;1.53;0.710302221698587;4.42917036160641;4.48576407519194
4;41.108;20880.651;38.72855;885.533262538347;4.15613924050633;1.5323417721519;0.71787052515466;4.42962353853667;4.48741604757615
4;41.124;20880.667;37.5153;863.344802736647;4.155;1.53449367088608;0.725624906239353;4.42929969927408;4.48834349515991
4;41.138;20880.681;36.32045;841.655335942712;4.15645569620253;1.53430379746835;0.728475076747722;4.43059951896132;4.49008775358154
4;41.154;20880.697;35.1555;824.82429749196;4.15284810126582;1.53341772151899;0.72500714082838;4.42690831855096;4.48588370503603
4;41.168;20880.711;34.00665;802.470426662783;4.15405063291139;1.53721518987342;0.722406956257745;4.4293529099372;4.48787689350083
4;41.183;20880.726;32.87735;787.473853384774;4.15664556962025;1.53151898734177;0.700164387688716;4.42981408188109;4.48480578953198
4;41.199;20880.742;31.7699;771.579671286459;4.15537974683544;1.53462025316456;0.671680201268471;4.42969978235918;4.48033419005871
4;41.213;20880.756;30.68315;756.629811355918;4.15354430379747;1.53303797468354;0.647861383826291;4.42742992213657;4.47457931967728
4;41.229;20880.772;29.6217;737.648531504621;4.15329113924051;1.53316455696202;0.635766732083857;4.42723625369353;4.47265247740565
4;41.243;20880.786;28.57635;713.349231901761;4.15170886075949;1.53721518987342;0.648146621038294;4.42715676303499;4.47435034914006
4;41.259;20880.802;27.55745;688.781394614494;4.15259493670886;1.53898734177215;0.661103377504998;4.42860325006824;4.4776762301738
4;41.273;20880.816;26.55465;664.406058314446;4.15183544303797;1.5429746835443;0.673076219688165;4.42927854397587;4.48012723230431
4;41.289;20880.832;25.57485;641.762625439884;4.15107594936709;1.54424050632911;0.681795582539869;4.42900782103638;4.48117791380484
4;41.303;20880.846;24.6169;616.872163412034;4.14993670886076;1.55082278481012;0.694653994134557;4.4302399480656;4.48436953974618
4;41.319;20880.862;23.68195;594.833459907669;4.14962025316456;1.55310126582279;0.698231685840371;4.43074167463799;4.48542074665079
4;41.333;20880.876;22.76425;573.748463551668;4.14962025316456;1.55215189873418;0.701994807667198;4.43040898362867;4.4856794883506
4;41.349;20880.892;21.8684;553.546173674789;4.14537974683545;1.55588607594937;0.702230027935853;4.42774826822919;4.48308841524918
4;41.363;20880.906;20.9967;531.980924396378;4.14721518987342;1.55727848101266;0.70099953095677;4.42995599284484;4.48507641416994
4;41.379;20880.922;20.1434;511.409159997074;4.14487341772152;1.56164556962025;0.698750785009806;4.42930158535734;4.48407907976664
4;41.393;20880.936;19.31425;489.739098510055;4.14544303797468;1.56658227848101;0.697247652025616;4.43157737339015;4.48609321175996
4;41.409;20880.952;18.50465;470.169679491753;4.14392405063291;1.56746835443038;0.695749307914941;4.43046990505009;4.48476651332248
4;41.423;20880.966;17.7146;451.134397301229;4.13886075949367;1.57246835443038;0.691747837247375;4.42750777663479;4.48122083616707
4;41.439;20880.982;16.94755;430.684616045658;4.13835443037975;1.57753164556962;0.688806511336345;4.42883545463334;4.48207963943933
4;41.453;20880.996;16.20235;411.61948535321;4.13708860759494;1.57835443037975;0.688005954685821;4.42794589567117;4.48107766599446
4;41.469;20881.012;15.47785;392.439380722155;4.1323417721519;1.58462025316456;0.688498078144941;4.42575076892167;4.47898420093441
4;41.483;20881.026;14.7729;373.062983701038;4.13170886075949;1.58930379746836;0.685499139012901;4.42683912862505;4.47959972992155
4;41.499;20881.042;14.08865;355.232701071519;4.13018987341772;1.59069620253165;0.680003900772903;4.42592168923388;4.47785530184901
4;41.513;20881.056;13.4274;337.632119082098;4.12784810126582;1.59588607594937;0.669451099170567;4.42560530487445;4.47595208740147
4;41.529;20881.072;12.7903;321.305918161728;4.12310126582279;1.60082278481013;0.656178150021246;4.42296254071824;4.47137198197175
4;41.543;20881.086;12.17045;303.308480113911;4.12601265822785;1.60462025316455;0.646533657083054;4.42705168399041;4.47401300651479
4;41.559;20881.102;11.5736;287.709613291493;4.11816455696203;1.60879746835443;0.643545988372391;4.4212564517795;4.4678473621591
4;41.573;20881.116;10.994;269.547817303091;4.12088607594937;1.61189873417721;0.652296484664687;4.4249202908296;4.47274080224882
4;41.589;20881.132;10.4397;253.631644323766;4.1179746835443;1.61253164556962;0.661789109644779;4.42243980199564;4.47168185674246
4;41.603;20881.146;9.9061;236.531842116573;4.11683544303797;1.62063291139241;0.676056775059596;4.42434007491986;4.47569412065278
4;41.619;20881.162;9.3932;222.096744310306;4.11354430379747;1.62272151898734;0.677749580800925;4.42204385635072;4.47368040451763
4;41.633;20881.176;8.9079;207.156205153401;4.11145569620253;1.63398734177215;0.676749606151682;4.42424937982794;4.47570917334162
4;41.649;20881.192;8.43295;194.69701396319;4.11006329113924;1.62658227848101;0.677504330386067;4.42022512614898;4.47184551203758
4;41.663;20881.206;7.98215;181.076362201048;4.10803797468354;1.63512658227848;0.678006329471005;4.42149465017382;4.47317644681254
4;41.679;20881.222;7.5555;168.857049689609;4.10696202531645;1.63727848101266;0.677349985336667;4.4212914291843;4.47287613336365
4;41.693;20881.236;7.14955;157.105550607776;4.10518987341772;1.64158227848101;0.677337805339315;4.42124148558234;4.47282492127472
4;41.709;20881.252;6.7643;146.133364577093;4.10284810126582;1.64550632911392;0.67663779001919;4.42052639639382;4.47201211090674
4;41.723;20881.266;6.4009;135.812852482936;4.10196202531645;1.6482911392405;0.67501621590728;4.42074158222769;4.47197976611867
4;41.739;20881.282;6.05705;126.416667006795;4.09949367088608;1.64930379746835;0.673134092779924;4.41882918587928;4.46980546342245
4;41.753;20881.296;5.73275;116.948109052314;4.09993670886076;1.655;0.67228185897487;4.42136924681303;4.47218838093508
4;41.769;20881.312;5.4372;108.777236226736;4.0976582278481;1.65689873417722;0.675747015506075;4.41996791476695;4.47132535122805
4;41.783;20881.326;5.1543;101.079572622731;4.09430379746836;1.66145569620253;0.673875589526145;4.41856974782651;4.46966071716488
4;41.799;20881.342;4.89555;94.0772177660808;4.09443037974684;1.66259493670886;0.671126242069566;4.4191155289451;4.46978662700561
4;41.813;20881.356;4.65865;87.4240027673295;4.09582278481013;1.66778481012658;0.667880356140026;4.42236028128179;4.4725087621576
4;41.828;20881.371;4.4436;81.8828728275783;4.09297468354431;1.66835443037975;0.668912946220338;4.41993758615462;4.47026764244866
4;41.844;20881.387;4.2504;76.9661404737598;4.08867088607595;1.67227848101266;0.665468364498975;4.41743646617618;4.46728027740056
4;41.858;20881.401;4.0779;72.559224795955;4.08778481012658;1.67537974683544;0.657040638294246;4.41779152405453;4.46638381135994
4;41.874;20881.417;3.92495;68.7560808512161;4.085;1.67784810126582;0.652431104329924;4.41615208647996;4.46408619952824
4;41.888;20881.431;3.795;65.4213881026866;4.0826582278481;1.68240506329114;0.649551043639957;4.41572021332913;4.46323890921125
4;41.903;20881.446;3.68;62.6421544814062;4.08354430379747;1.6803164556962;0.644715166964316;4.41574427162174;4.46256149748931
4;41.919;20881.462;3.5972;60.582085682197;4.08208860759494;1.68405063291139;0.638546215993277;4.41582086756989;4.46175024003193
4;41.934;20881.477;3.5282;58.6988869709642;4.0823417721519;1.68860759493671;0.636838803577818;4.41779469354725;4.46345982574915
4;41.948;20881.491;3.48335;57.5777244232491;4.0796835443038;1.69278481012658;0.63504537743395;4.41693765351725;4.46235597711105
4;41.964;20881.507;3.45575;56.8069766822995;4.08253164556962;1.69316455696202;0.631371188920174;4.41971388825451;4.46458289566095
4;41.978;20881.521;3.45345;56.1494924464041;4.07778481012658;1.69588607594937;0.680069720329553;4.41637391309862;4.4684285117709
4;41.994;20881.537;3.4546;55.5269589191771;4.07626582278481;1.70037974683544;0.715860883849952;4.41669948507386;4.47433695048531
4;42.008;20881.551;3.4546;54.9333442268119;4.07430379746835;1.70215189873418;0.754261284427287;4.41557159611634;4.47952928393323
4;42.024;20881.567;5.75345;109.986261092523;4.07272151898734;1.70120253164557;0.864319812918388;4.41374564569594;4.49757705480441
4;42.038;20881.581;5.75345;109.680284235446;4.07183544303797;1.70443037974684;0.868287769804506;4.41417339878988;4.49876099007007
0;42.529;20882.072;5.75345;112.119107532236;4.06082278481013;1.67651898734177;0.881460328709196;4.39329006606103;4.48084477700787
0;43.129;20882.672;5.7546;110.725913608322;4.04879746835443;1.7003164556962;0.899101133392173;4.39133658346346;4.48243458818214
0;43.729;20883.272;5.75345;110.489983356826;4.03721518987342;1.70537974683544;0.91899092301234;4.38262781562172;4.47794270696268
0;44.329;20883.872;5.7546;109.827990045907;4.02924050632912;1.70848101265823;0.946608885351116;4.37649248010973;4.47769525652234
0;44.929;20884.472;5.75115;107.23680982205;4.00360759493671;1.75987341772152;0.964474156820371;4.37333147847699;4.47841920992353
0;45.529;20885.072;5.7546;105.885520491757;3.97322784810126;1.80898734177215;0.965623083778545;4.36565856837422;4.47117464158416
0;48.865;20888.408;5.75115;100.842901568675;3.91746835443038;1.92613924050633;0.96310356510158;4.36538322278604;4.47036230734078
0;49.465;20889.008;5.75345;100.829245343423;3.90316455696203;1.94221518987342;0.956991106536138;4.35968959932925;4.46348802849172
0;50.065;20889.608;5.7546;99.8411249649632;3.90164556962025;1.95335443037975;0.963298168859982;4.36330513276593;4.46837498915999
0;50.666;20890.209;5.75345;99.8423553842239;3.89740506329114;1.95512658227848;0.966107305263903;4.360308037295;4.46605525104466
0;51.265;20890.808;5.7546;100.094129066976;3.90348101265823;1.95113924050633;0.958105255142484;4.36395558547826;4.46789369076286
0;51.865;20891.408;5.75575;100.804739662264;3.91145569620253;1.93563291139241;0.958159861218893;4.3641906959963;4.46813504167809
5;51.996;20891.539;3.4546;46.5367711672666;3.92360759493671;1.95784810126582;1.00949608049528;4.38495903591758;4.49966088535687
5;52.01;20891.553;3.45115;45.6433004785071;3.91898734177216;1.96208860759494;1.0522760253878;4.38272215512508;4.50727615335805
5;52.026;20891.569;3.46035;44.7884946334841;3.91993670886076;1.96088607594937;1.10634160750183;4.38303296865609;4.52050547580865
5;52.04;20891.583;3.49485;45.2445536785093;3.91689873417721;1.95430379746836;1.13278075555367;4.37737353062293;4.52156955788043
5;52.056;20891.599;3.54775;45.9389944813642;3.9156329113924;1.95848101265823;1.14326837612827;4.3781079216623;4.5249189554706
5;52.07;20891.613;3.6225;47.1145043540611;3.91398734177215;1.96120253164557;1.15350026444033;4.37785475794774;4.52727016443127
5;52.086;20891.629;3.72025;48.8091483088112;3.91746835443038;1.96158227848101;1.15701561801405;4.38113722031326;4.53134069382811
5;52.1;20891.643;3.8387;51.4700578115903;3.9153164556962;1.95810126582278;1.1507045849763;4.37765502472069;4.52636549091517
5;52.116;20891.659;3.97325;54.2479839101933;3.91550632911392;1.95696202531646;1.14766929758799;4.3773154080854;4.52526629034005
5;52.13;20891.673;4.13425;57.5009309987348;3.91348101265823;1.95778481012658;1.14795963204637;4.37587191302475;4.52394366852715
5;52.146;20891.689;4.31595;60.7780310242297;3.91417721518988;1.96272151898734;1.15313366456732;4.37870517767611;4.52799914767726
5;52.16;20891.703;4.5149;65.1107636302261;3.91481012658228;1.95778481012658;1.15095533988541;4.37706062214742;4.52585438170123
5;52.176;20891.719;4.7357;69.9376271012111;3.91550632911392;1.95753164556962;1.14191129645557;4.37757009729572;4.52405585351359
5;52.19;20891.733;4.98525;75.5114656621739;3.91873417721519;1.95620253164557;1.1293815911875;4.37986368469282;4.52313040658836
5;52.206;20891.749;5.2509;81.4247322640093;3.91791139240506;1.95987341772152;1.11667665430216;4.38076859606038;4.52085171649019
5;52.22;20891.763;5.53495;88.2074030127827;3.9170253164557;1.95721518987342;1.10514694702024;4.37878734688339;4.51609658928308
5;52.236;20891.779;5.842;95.1677945287275;3.91917721518987;1.95588607594937;1.0983933549761;4.38011876393278;4.51574006652417
5;52.25;20891.793;6.1686;104.331193469195;3.92139240506329;1.94879746835443;1.06345803477347;4.3789416492062;4.50622602172561
5;52.266;20891.809;6.5251;113.406121228775;3.92379746835443;1.94905063291139;1.03780654234111;4.3812081601217;4.50244681941308
5;52.28;20891.823;6.89425;123.795530361129;3.92050632911392;1.95018987341772;1.00204213137036;4.37876813944325;4.49195935556463
5;52.296;20891.839;7.28525;133.175318359672;3.92284810126582;1.94588607594937;1.00236801592349;4.37895077001083;4.49221008920162
5;52.31;20891.853;7.69695;142.417372544319;3.92689873417721;1.94588607594937;1.00375366249464;4.38257986682003;4.49605690622657
5;52.326;20891.869;8.1328;152.654203983909;3.92873417721519;1.94183544303798;1.0087285776017;4.38242822223675;4.4970224000251
5;52.34;20891.883;8.59165;163.377824203939;3.93348101265823;1.9379746835443;1.0095728581428;4.38497648237724;4.49969511266042
5;52.356;20891.899;9.0666;175.196445396395;3.93373417721519;1.93424050632911;1.00672821088382;4.38355459796216;4.49767190932203
5;52.37;20891.913;9.5657;187.315466997565;3.93651898734177;1.92949367088608;1.00630227646263;4.38396254131941;4.49797419237878
5;52.386;20891.929;10.0878;199.68811626088;3.93962025316456;1.92386075949367;1.0108652671687;4.38427279729078;4.49929956209097
5;52.4;20891.943;10.62485;212.496210152279;3.93715189873418;1.92291139240506;1.01393951810582;4.38163819783735;4.4974244455159
5;52.416;20891.959;11.1918;225.974044068152;3.94101265822785;1.91778481012658;1.01466849473355;4.38286200447429;4.49878111319825
5;52.43;20891.973;11.77255;238.174672120645;3.94455696202532;1.91537974683544;1.02714605723821;4.38499819854579;4.50369162178649
5;52.446;20891.989;12.3809;251.477672285563;3.94556962025317;1.91253164556962;1.03723601841696;4.38466611312309;4.50568035722369
5;52.46;20892.003;13.00305;264.303913564657;3.94626582278481;1.90626582278481;1.05954662534316;4.38256355700598;4.50882494475811
5;52.476;20892.019;13.6482;275.666855644011;3.95050632911392;1.89955696202532;1.09184939073096;4.38347087458648;4.51740545007724
5;52.49;20892.033;14.32325;288.164812879981;3.95455696202531;1.89506329113924;1.11239501276139;4.38517794887806;4.52406988316304
5;52.506;20892.049;15.01095;302.730424220901;3.95443037974683;1.88993670886076;1.12279435593562;4.38285071520399;4.52438366603508
5;52.52;20892.063;15.71705;308.884866976204;3.95987341772151;1.88455696202532;1.18836453762828;4.38544780239094;4.54360679436371
5;52.536;20892.079;16.45305;327.689601902052;3.96246835443038;1.88126582278481;1.16367239081827;4.38637852400365;4.53811083921417
5;52.55;20892.093;17.2063;347.007760398442;3.96677215189873;1.87462025316456;1.14170680579497;4.38742320715179;4.53353910637734
5;52.566;20892.109;17.97795;365.983111386925;3.96867088607595;1.86993670886076;1.12516622435975;4.38714165455503;4.52912915796975
5;52.58;20892.123;18.7772;384.470127718663;3.97075949367089;1.86594936708861;1.11384690155486;4.38733381418782;4.52651664276397
5;52.596;20892.139;19.59255;404.521447467952;3.97525316455696;1.85873417721519;1.09659291292619;4.38834028578778;4.52327828908944
5;52.61;20892.153;20.4309;422.915295517701;3.97816455696202;1.85455696202532;1.08875128528076;4.3892111782945;4.52222888948203
5;52.626;20892.169;21.2911;441.328637288427;3.98139240506329;1.84930379746835;1.08365408609257;4.38992141369598;4.52169395213029
5;52.64;20892.183;22.17085;460.79972911055;3.98487341772152;1.84082278481013;1.07901763787309;4.38951531268997;4.5201906755336
5;52.656;20892.199;23.0736;481.176150986969;3.98727848101266;1.83493670886076;1.06845723472865;4.38923483202612;4.51740891143533
5;52.67;20892.213;23.9936;501.803275517649;3.99006329113924;1.8293670886076;1.05656487668032;4.38944062634153;4.51481099834888
5;52.686;20892.229;24.94005;521.630986539827;3.99841772151899;1.82291139240506;1.04299224843592;4.39435435761811;4.51643477209787
5;52.7;20892.243;25.9049;543.980054338205;3.99892405063291;1.81462025316456;1.03377016736704;4.39138249597155;4.51142117130106
5;52.716;20892.259;26.89275;562.857754512317;4.00145569620253;1.81006329113924;1.03230949387012;4.39180792004859;4.51150082541674
5;52.73;20892.273;27.899;580.654833952392;4.00784810126582;1.80183544303797;1.03581404157576;4.39425276544351;4.51468360966008
5;52.746;20892.289;28.9271;598.918521708787;4.01284810126582;1.79588607594937;1.03551408593541;4.39637995191743;4.51668530050436
5;52.76;20892.303;29.9782;618.809402197412;4.0132911392405;1.78943037974683;1.0368011353328;4.39415143711129;4.51481156267841
5;52.776;20892.319;31.05;638.68501797654;4.01854430379747;1.78310126582278;1.03025943171149;4.39637901525357;4.51548258134082
5;52.79;20892.333;32.1425;656.948076184961;4.02348101265823;1.7756329113924;1.03272613243969;4.39787126860725;4.51749875039994
5;52.809;20892.352;33.2557;676.84939803844;4.0296835443038;1.76278481012658;1.03565414324241;4.39838149255449;4.51866565021811
5;52.825;20892.368;34.3942;724.685080278376;4.02981012658228;1.75620253164557;0.930851224093579;4.39586362259606;4.49333962547456
5;52.836;20892.379;35.5511;761.879300891915;4.03537974683544;1.7473417721519;0.86203725236917;4.39744163916664;4.48113838152191
5;52.85;20892.393;36.72755;797.564568930494;4.04284810126583;1.73911392405063;0.793153908750966;4.40103828780613;4.47193818536241
5;52.866;20892.409;37.927;842.992581176367;4.04411392405063;1.73360759493671;0.687850154651128;4.40002871853383;4.45346949682784
5;52.88;20892.423;39.14485;862.116409679594;4.0493670886076;1.72645569620253;0.692574784199253;4.40204760188353;4.45619601464715
5;52.896;20892.439;40.38915;881.389627663568;4.05120253164557;1.72259493670886;0.69711286660552;4.40222390030158;4.45707769925244
5;52.91;20892.453;41.6507;906.306118402223;4.05721518987342;1.70905063291139;0.689447307236753;4.40248215928179;4.45614034252181
5;52.926;20892.469;42.9341;928.798563568945;4.06120253164557;1.70006329113924;0.686235942164097;4.40267886597735;4.45583897433933
5;52.94;20892.483;44.2382;949.630383509205;4.06291139240506;1.69632911392405;0.682781368310814;4.40281517273678;4.4554429456782
5;52.956;20892.499;45.56415;971.962335291253;4.06430379746836;1.6896835443038;0.680953203788519;4.4015447104405;4.45390762182565
5;52.97;20892.513;45.1099;966.340384348146;4.06784810126582;1.68443037974684;0.681094823812822;4.40280522839542;4.45517497279407
5;52.986;20892.529;43.79315;947.952809838189;4.07556962025317;1.67613924050633;0.678246355909104;4.40678005839816;4.45866892720234
5;53;20892.543;42.4948;930.346630741628;4.0729746835443;1.67803797468354;0.674463494889326;4.40510320165974;4.45643750356843
