idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.072;19081.732;3.45575;48.8880545953782;4.74335443037975;0.373734177215189;0.918180710356422;4.7580551160555;4.84583783305761
6;67.088;19081.748;3.4638;48.6741716981255;4.75094936708861;0.366012658227847;0.925728833211494;4.76502729841316;4.85411773932831
6;67.102;19081.762;3.49485;49.219281125001;4.75;0.375696202531646;0.932458310922604;4.76483448155302;4.85521638428251
6;67.118;19081.778;3.55005;50.2397789207705;4.75170886075949;0.370189873417722;0.939911668218128;4.7661071787992;4.85790197347105
6;67.132;19081.792;3.6271;51.6112909069584;4.7526582278481;0.367911392405063;0.955528693241103;4.76687728218314;4.86170279912303
6;67.148;19081.808;3.7191;53.2614966894474;4.7523417721519;0.365063291139242;0.976828368429821;4.76634278308613;4.86541027943652
6;67.162;19081.822;3.83755;55.8269934623844;4.75107594936709;0.361455696202531;0.980114373003247;4.76480565154253;4.86456545655819
6;67.178;19081.838;3.97555;58.9044840621511;4.75050632911392;0.357911392405065;0.978113857935839;4.76397008258498;4.86334428833194
6;67.192;19081.852;4.12965;62.4516094383348;4.74810126582279;0.364620253164556;0.973482724713209;4.76208080144864;4.86056397703402
6;67.208;19081.868;4.31365;66.4601079493105;4.74848101265823;0.371075949367087;0.973935538397206;4.76295803968231;4.8615141386946
6;67.222;19081.882;4.5149;71.0919273126473;4.74803797468354;0.365696202531645;0.972041330523641;4.76210020070799;4.86029450443378
6;67.238;19081.898;4.738;76.2312347563722;4.74848101265823;0.363227848101266;0.968999472360862;4.76235303156034;4.85993481176935
6;67.252;19081.912;4.9841;81.9835790564996;4.7479746835443;0.361075949367089;0.967786093635716;4.76168451672189;4.85903790475272
6;67.268;19081.928;5.24745;88.7411302345073;4.74683544303797;0.362784810126582;0.94703252723271;4.76067847493822;4.85396025420243
6;67.282;19081.942;5.5338;96.0177018106561;4.74664556962025;0.352848101265824;0.93405543452552;4.75974221425515;4.85052631174485
6;67.298;19081.958;5.8443;103.601645219196;4.74791139240506;0.35367088607595;0.926108007954878;4.76106560402055;4.8503011997386
6;67.312;19081.972;6.1709;111.879801001689;4.74246835443038;0.354683544303798;0.930718414696105;4.75571303900619;4.84593058935308
6;67.328;19081.988;6.5228;119.734486875205;4.74449367088608;0.354999999999999;0.946598536041419;4.75775631922002;4.85100958373757
6;67.342;19082.002;6.89425;128.226949205865;4.74259493670886;0.351518987341771;0.969090621777751;4.75560430777817;4.85333998040276
6;67.358;19082.018;7.2841;137.037205976108;4.74291139240506;0.345189873417722;0.988301030566282;4.75545628987544;4.85706737156633
6;67.372;19082.032;7.7004;149.923377909915;4.74177215189873;0.337848101265823;0.933921487414566;4.75379264167583;4.84466240564871
6;67.388;19082.048;8.13165;162.006603280629;4.7420253164557;0.341075949367086;0.903971935581019;4.75427564463225;4.83945267209645
6;67.402;19082.062;8.5905;176.828779580041;4.73924050632911;0.336075949367089;0.847210971829196;4.75114171758469;4.82608682592444
6;67.418;19082.078;9.07005;188.479453550315;4.7382911392405;0.33405063291139;0.864218203211605;4.75005186766982;4.82802918884257
6;67.432;19082.092;9.5657;200.686441614158;4.7370253164557;0.334746835443037;0.876455863547152;4.74883820450658;4.82904122713065
6;67.448;19082.108;10.0855;214.557248523002;4.73518987341772;0.327151898734176;0.874196373081837;4.74647779960711;4.82631026777937
6;67.462;19082.122;10.62945;230.100350453997;4.73012658227848;0.326898734177215;0.862776917301941;4.74140910139424;4.81926802282392
6;67.478;19082.138;11.1918;245.014522707618;4.72917721518987;0.324873417721518;0.857999508183202;4.7403227601307;4.81734605631106
6;67.492;19082.152;11.77255;260.419307448661;4.72810126582278;0.313607594936711;0.856497497964738;4.73849040343832;4.81527561698153
6;67.508;19082.168;12.3786;276.684345450993;4.72518987341772;0.311455696202531;0.854;4.73544337845427;4.8118333294646
6;67.522;19082.182;13.0042;293.024704003484;4.72360759493671;0.306329113924052;0.853504436777519;4.73352999747348;4.80986237439078
6;67.538;19082.198;13.6528;308.68898129592;4.72329113924051;0.304303797468355;0.86202280610741;4.73308356013092;4.81094203929239
6;67.553;19082.213;14.32095;324.796570557558;4.72063291139241;0.301455696202533;0.875870028513559;4.73024847348362;4.81065472963322
6;67.567;19082.227;15.00865;341.573167666716;4.72170886075949;0.293037974683545;0.875753426828118;4.73079336056663;4.81116928459003
6;67.583;19082.243;15.7205;360.767520768548;4.71879746835443;0.294620253164558;0.863670961257459;4.72798589686168;4.80622285898629
6;67.597;19082.257;16.4542;382.018974721066;4.71772151898734;0.285886075949367;0.833870065985303;4.72637569170479;4.79937146573218
6;67.613;19082.273;17.2063;402.751539162827;4.71772151898734;0.282784810126582;0.808117984771907;4.72618911804792;4.79478031372307
6;67.627;19082.287;17.98025;424.633996213982;4.7153164556962;0.275316455696203;0.785317218190305;4.72334716362629;4.78818666734315
6;67.643;19082.303;18.7749;444.836975916193;4.71151898734177;0.268544303797468;0.786796567605249;4.71916594444231;4.78430517943614
6;67.657;19082.317;19.5937;463.737217538372;4.71101265822785;0.26113924050633;0.792005064931383;4.71824479747662;4.78425605416267
6;67.673;19082.333;20.43205;483.108222580129;4.71012658227848;0.255316455696201;0.794985279004092;4.71704133049898;4.78356357828229
6;67.687;19082.347;21.2888;503.345703795115;4.70949367088608;0.249430379746837;0.791;4.71609437463423;4.78196896167851
6;67.703;19082.363;22.1697;523.5126051377;4.70778481012658;0.249936708860758;0.791165455441633;4.71441472262408;4.7803398367458
6;67.717;19082.377;23.07245;542.68396348262;4.7079746835443;0.235443037974683;0.798124630804843;4.71385819101772;4.78094781098081
6;67.733;19082.393;23.99705;564.778966070293;4.70721518987342;0.238101265822785;0.782621632561843;4.71323318503991;4.77776764570183
6;67.747;19082.407;24.94005;589.265919309476;4.705;0.229493670886077;0.759670595174125;4.71059362978561;4.77145593693885
6;67.763;19082.423;25.9072;612.811251890077;4.70487341772152;0.216898734177214;0.739401669192258;4.7098703737651;4.76755637261633
6;67.777;19082.437;26.8916;632.18028945199;4.70405063291139;0.214493670886078;0.747704593301027;4.70893829773169;4.76793058366916
6;67.793;19082.453;27.899;649.9026509795;4.70588607594937;0.203037974683545;0.759645505584475;4.71026413048968;4.77112664610073
6;67.807;19082.467;28.9294;668.752107484746;4.70303797468354;0.198354430379746;0.777914094931185;4.70721899547565;4.77106497654972
6;67.823;19082.483;29.9805;691.135859850312;4.70278481012658;0.195189873417721;0.764990714256622;4.70683376135616;4.76859464097558
6;67.837;19082.497;31.05;716.008459358808;4.70012658227848;0.192025316455695;0.745846230051414;4.70404757752307;4.76280906718741
6;67.853;19082.513;32.1448;740.205194810172;4.69955696202532;0.183227848101266;0.725918900942749;4.70312747899102;4.75881984680933
6;67.87;19082.53;33.25455;764.936265410842;4.69696202531646;0.183037974683545;0.707938582185818;4.70052711591382;4.75353891365037
6;67.882;19082.542;34.3942;786.760528162068;4.69569620253164;0.178481012658226;0.704283284568184;4.69908696433143;4.75157166033217
6;67.898;19082.558;35.5511;807.959652295946;4.69405063291139;0.174430379746834;0.704856891468037;4.6972904212657;4.74988005523976
6;67.912;19082.572;36.7241;829.312574143153;4.69360759493671;0.165759493670887;0.700350514121155;4.69653366484151;4.74846494223337
6;67.928;19082.588;37.92585;850.701404065771;4.69170886075949;0.165316455696203;0.699513776042492;4.69462049207953;4.74644931370033
6;67.942;19082.602;39.14485;874.359889326897;4.68955696202532;0.157088607594938;0.688908839451624;4.69218726509463;4.74249056085416
6;67.957;19082.617;40.38455;893.54933994054;4.69145569620253;0.159810126582277;0.683164432449341;4.69417679960921;4.74362830202296
6;67.973;19082.633;41.64955;918.19765356524;4.68860759493671;0.15993670886076;0.66806315662948;4.69133466405237;4.73866324097684
6;67.987;19082.647;42.93295;940.667564605563;4.68841772151899;0.147215189873419;0.656228552368358;4.69072841289951;4.73640886711929
6;68.003;19082.663;44.23705;964.690199302914;4.68639240506329;0.146392405063292;0.640750366892795;4.68867833301615;4.73225797512861
6;68.017;19082.677;45.5653;985.638227911229;4.68696202531646;0.15386075949367;0.627980239821903;4.68948676936725;4.73134709587843
6;68.033;19082.693;45.1099;982.486676821858;4.68398734177215;0.150189873417723;0.624025080891113;4.68639460736705;4.72775863571102
6;68.047;19082.707;43.79085;963.336395572586;4.68398734177215;0.151012658227847;0.6226669352481;4.68642104818024;4.72760577386462
6;68.063;19082.723;42.49365;944.432240741753;4.68367088607595;0.148291139240506;0.621221647708064;4.68601784365496;4.72701592620903
6;68.077;19082.737;41.216;924.299421963152;4.68443037974684;0.150379746835442;0.6195;4.68684350613005;4.72760851815729
6;68.093;19082.753;39.96365;903.815719090165;4.68329113924051;0.144303797468355;0.629253012309174;4.68551379048791;4.72757853814747
6;68.107;19082.767;38.73085;878.17905378212;4.6853164556962;0.145;0.651938454981201;4.68755963055593;4.73267778737375
6;68.123;19082.783;37.51415;855.735795705874;4.68449367088608;0.146962025316457;0.667619128610514;4.68679835169562;4.73410964071846
6;68.137;19082.797;36.3216;832.629697964512;4.68512658227848;0.145506329113923;0.681804492863495;4.6873855382062;4.73671199781805
6;68.153;19082.813;35.1555;811.804980954744;4.68689873417722;0.143544303797469;0.679164618566278;4.68909636407535;4.73802588539752
6;68.167;19082.827;34.00665;793.478000495154;4.68677215189873;0.14126582278481;0.668408117685751;4.68890064263475;4.73630221251651
6;68.183;19082.843;32.87735;774.359388368651;4.68683544303797;0.144556962025316;0.658955776662154;4.68906421212026;4.73513948062603
6;68.197;19082.857;31.77105;752.661834328975;4.68753164556962;0.146455696202532;0.662644711814151;4.68981899428611;4.73640161021656
6;68.213;19082.873;30.682;729.769670804532;4.68841772151899;0.145632911392406;0.673216431220948;4.69067902081713;4.73874350852626
6;68.227;19082.887;29.6217;707.59906271064;4.6903164556962;0.146265822784811;0.675998903044689;4.6925965248985;4.74103750906984
6;68.243;19082.903;28.5821;687.75992411454;4.68911392405063;0.153417721518988;0.673998588774113;4.69162300169159;4.73978907628505
6;68.257;19082.917;27.554;667.09134236291;4.68898734177215;0.153291139240505;0.673263310048224;4.69149234942029;4.73955524805084
6;68.273;19082.933;26.55235;644.55843627229;4.69088607594937;0.155632911392406;0.677970195063393;4.69346713854951;4.74218065514573
6;68.287;19082.947;25.5783;621.903649300925;4.69075949367089;0.160759493670884;0.692606095897693;4.693513421976;4.74434099178627
6;68.303;19082.963;24.6169;599.118448460384;4.68943037974684;0.162468354430381;0.713056216631089;4.69224394641667;4.7461144550843
6;68.317;19082.977;23.6808;574.804701775145;4.69063291139241;0.167911392405063;0.736387714180135;4.69363732569284;4.75105232666748
6;68.333;19082.993;22.7654;552.8600910696;4.69183544303797;0.165126582278479;0.745547904204141;4.69474031366191;4.75357005735536
6;68.347;19083.007;21.86955;532.813892666485;4.69360759493671;0.164303797468355;0.7385;4.69648251280787;4.75419080844575
6;68.363;19083.023;20.9967;513.859076942283;4.69550632911392;0.166708860759494;0.722187600379472;4.69846480576418;4.75364349327403
6;68.377;19083.037;20.14455;494.530445729256;4.6956329113924;0.170063291139241;0.715629822336001;4.69871152142208;4.752895538949
6;68.393;19083.053;19.3154;473.275369897183;4.6953164556962;0.174240506329113;0.729564643163466;4.69854832615111;4.75485235751139
6;68.407;19083.067;18.50465;449.976702234804;4.69974683544304;0.17354430379747;0.748736589764615;4.70294991921426;4.76217853754873
6;68.423;19083.083;17.71575;431.129054483774;4.69740506329114;0.177468354430379;0.752779646437227;4.70075625250421;4.76064980244794
6;68.437;19083.097;16.94525;412.332080996611;4.70018987341772;0.176835443037977;0.740443952432202;4.70351524076333;4.76144020930499
6;68.453;19083.113;16.20235;393.824569978612;4.70094936708861;0.181582278481013;0.735140185920982;4.70445502431356;4.76154682521815
6;68.467;19083.127;15.4767;374.089034017453;4.70272151898734;0.185696202531647;0.742183368195089;4.70638638073642;4.76454708412108
6;68.483;19083.143;14.7729;355.125146662093;4.70493670886076;0.188164556962027;0.744239232963542;4.7086978385624;4.76715086511476
6;68.497;19083.157;14.08865;336.678995605395;4.70544303797468;0.191708860759492;0.750500715753459;4.70934671381478;4.76877319603948
6;68.513;19083.173;13.4297;318.797312886543;4.70569620253165;0.192911392405064;0.757963402289109;4.70964877202541;4.77025157355984
6;68.527;19083.187;12.78915;301.022168855444;4.70727848101266;0.197784810126581;0.763590390876024;4.71143179181463;4.77290894674933
6;68.543;19083.203;12.17045;284.799264147035;4.70772151898734;0.195189873417721;0.760433326775305;4.71176622796816;4.7727350472755
6;68.557;19083.217;11.57245;268.553835890354;4.7096835443038;0.212151898734177;0.753262343277562;4.71445940863027;4.774257185513
6;68.573;19083.233;10.99745;253.598886908649;4.70962025316456;0.219303797468354;0.743570093779324;4.71472343670356;4.77299838350746
6;68.587;19083.247;10.442;238.972005172486;4.70917721518988;0.21272151898734;0.74025;4.71397926265101;4.77174711727306
6;68.603;19083.263;9.9061;224.209100606539;4.70886075949367;0.212531645569619;0.745007508989551;4.71365456441897;4.77216675537629
6;68.617;19083.277;9.3932;209.337108040443;4.71189873417721;0.217848101265822;0.750220437957708;4.71693199827663;4.77622007259877
6;68.633;19083.293;8.90215;195.380306982174;4.71354430379747;0.229810126582278;0.753498636563927;4.719143205937;4.77891962617546
6;68.647;19083.307;8.4318;182.477050714447;4.71417721518987;0.232025316455696;0.753749688491684;4.71988374472208;4.77969048753086
6;68.663;19083.323;7.98445;169.968835723535;4.71588607594937;0.233037974683544;0.756646396960341;4.72164041186723;4.78188267829845
6;68.677;19083.337;7.5578;157.553971032785;4.7170253164557;0.236518987341775;0.774649065504256;4.72295130902883;4.7860579020885
6;68.693;19083.353;7.1507;145.386177265589;4.72037974683544;0.24012658227848;0.796513090000032;4.72648344224869;4.79312829292023
6;68.707;19083.367;6.7643;134.62497024243;4.72012658227848;0.244810126582278;0.811754511571163;4.72647087696615;4.79567225088051
6;68.723;19083.383;6.3986;125.002804167159;4.72405063291139;0.251835443037974;0.797863926583696;4.73075844581825;4.79756837554445
6;68.737;19083.397;6.0559;115.771866327838;4.72721518987342;0.254367088607594;0.797066966122249;4.7340538724371;4.80068555683665
6;68.753;19083.413;5.73275;107.332748589812;4.7256329113924;0.258037974683544;0.8056998626398;4.73267260748235;4.80076475973064
6;68.767;19083.427;5.43375;99.4165902395658;4.72740506329114;0.275886075949368;0.80525301370646;4.73544842220179;4.80342629540797
6;68.783;19083.443;5.1543;92.4615978540366;4.72835443037975;0.274999999999999;0.798970223267127;4.73634464743559;4.80326077128437
6;68.797;19083.457;4.89785;85.7152546540104;4.73170886075949;0.274556962025317;0.803494980557505;4.73966773818445;4.80729180018933
6;68.813;19083.473;4.6575;79.5455858079521;4.73411392405063;0.280443037974685;0.806044330683147;4.74241319830301;4.81042517938539
6;68.827;19083.487;4.44245;74.0803417499557;4.73588607594937;0.289936708860761;0.809985454082256;4.74475291448523;4.81339346566857
6;68.843;19083.503;4.24925;69.3512152489956;4.73778481012658;0.296139240506328;0.807843682813212;4.74703100441042;4.81527930370555
6;68.857;19083.517;4.07905;65.1475360985504;4.7379746835443;0.295126582278481;0.81889303294932;4.74715744435279;4.81726993232547
6;68.873;19083.533;3.9284;61.4505485527338;4.74126582278481;0.300569620253166;0.81798619874437;4.75078348264015;4.82068927854334
6;68.887;19083.547;3.79615;58.3026746716247;4.74158227848101;0.299810126582278;0.824701956751126;4.75105131687782;4.82209725462642
6;68.903;19083.563;3.6846;55.6844361837051;4.74177215189874;0.304620253164556;0.828385374144965;4.75154676280897;4.82321666186143
6;68.917;19083.577;3.5949;53.3164646325342;4.74474683544304;0.309746835443038;0.841488398150742;4.75484654163662;4.82873361853147
6;68.933;19083.593;3.5282;51.5667948157072;4.7470253164557;0.308481012658227;0.854;4.75703793239469;4.83308658004819
6;68.947;19083.607;3.48335;50.4036911791768;4.74911392405063;0.31639240506329;0.857451585822386;4.75964150095292;4.83625996402413
6;68.963;19083.623;3.4592;49.9872715981327;4.74867088607595;0.313734177215192;0.851864934061478;4.75902346266734;4.83466422661407
6;68.977;19083.637;3.45345;49.7314982092076;4.75189873417721;0.325316455696203;0.846725628371572;4.76302134954503;4.83769745498444
6;68.993;19083.653;3.4546;49.7708717967718;4.75120253164557;0.321835443037976;0.849239477988439;4.76209024999639;4.83722143798326
6;69.007;19083.667;3.45575;49.7762014736243;4.75101265822785;0.320253164556963;0.851898983654556;4.76179413331257;4.83739756960307
6;69.023;19083.683;5.75345;103.505082906563;4.75120253164557;0.324303797468353;0.854502168351025;4.76225770509825;4.8383129710142
6;69.037;19083.697;5.7546;111.977133983688;4.74696202531646;0.325632911392406;0.511628190552432;4.75811782775274;4.78554580671279
0;69.583;19084.243;5.7546;114.673343493725;4.75329113924051;0.324430379746836;0.28295795269035;4.76435008429114;4.77274521933402
0;70.183;19084.843;5.7546;115.028001848494;4.75474683544304;0.392848101265821;-0.0614492547577062;4.77094823906357;4.77134395225643
0;70.837;19085.497;5.7546;116.513354791055;4.74183544303797;0.387784810126583;-0.0314507760403463;4.75766543882775;4.75776939112538
0;71.437;19086.097;5.75115;117.947522846397;4.72392405063291;0.414050632911392;-0.000948083381112774;4.74203504444688;4.74203513922287
0;72.037;19086.697;5.7546;117.752358669765;4.72474683544304;0.424620253164557;0.0404662654639809;4.74378909927776;4.74396169220064
0;72.637;19087.297;5.75115;116.967600012164;4.7279746835443;0.439177215189872;0.0832294296201609;4.74832825682658;4.74905762994435
0;76.548;19091.208;5.75115;117.816843611534;4.7129746835443;0.472151898734179;0.126601006352273;4.73656603281405;4.73825765424562
0;77.148;19091.808;5.75115;118.626656275191;4.70879746835443;0.44512658227848;0.149546408497326;4.72978977040545;4.73215335767201
0;77.748;19092.408;5.75115;117.611100532351;4.71645569620253;0.45386075949367;0.155927079270547;4.73824270413088;4.74080765031648
0;78.348;19093.008;5.7546;117.788277263245;4.71189873417722;0.48;0.144759252127616;4.73628437502868;4.7384960612221
0;78.947;19093.607;5.7546;116.540868488435;4.72430379746835;0.479493670886075;0.132705808570584;4.74857458098677;4.75042854728098
0;79.547;19094.207;3.45345;54.7489347643907;4.71911392405063;0.501329113924051;0.400675925922022;4.7456682467948;4.7625527090259
7;79.567;19094.227;3.4546;52.3629682050252;4.73278481012658;0.518924050632911;0.584908557650069;4.76114841496148;4.79694196859858
7;79.583;19094.243;3.4546;49.1306041038601;4.73670886075949;0.521645569620253;0.844178302542701;4.7653462551951;4.83954150084342
7;79.597;19094.257;3.4615;48.9611081070854;4.73670886075949;0.517278481012658;0.870388830471976;4.7648701827559;4.8437139237084
7;79.613;19094.273;3.4983;49.419330980248;4.73740506329114;0.517594936708861;0.891568196458726;4.76559663129426;4.84827857090946
7;79.627;19094.287;3.54775;50.3606461935818;4.73854430379747;0.515696202531647;0.897044713480444;4.76652333387313;4.85019936810233
7;79.643;19094.303;3.62595;52.0188406831393;4.73759493670886;0.514493670886075;0.90155110677497;4.76544956134374;4.84997978550823
7;79.657;19094.317;3.72025;53.7998070253872;4.73873417721519;0.525632911392405;0.907885546890812;4.76779734886521;4.85346759813016
7;79.673;19094.333;3.8341;56.4257299348783;4.73639240506329;0.521835443037975;0.907003207501137;4.76505249124833;4.85060615415942
7;79.687;19094.347;3.9767;59.3276721810174;4.73860759493671;0.525569620253165;0.911230424263989;4.76766456082272;4.85396397294307
7;79.703;19094.363;4.1354;62.8149837213739;4.7396835443038;0.519936708860758;0.912092055157972;4.76811642909075;4.8545696203111
7;79.717;19094.377;4.3125;66.7766161105116;4.73829113924051;0.525506329113924;0.912446513361561;4.76734305689698;4.85387664263211
7;79.733;19094.393;4.5149;71.5301816699878;4.73778481012658;0.520126582278479;0.908002507005607;4.7662497383854;4.85196920037497
7;79.747;19094.407;4.7357;76.783183581282;4.735;0.519113924050632;0.907749897905247;4.76337110313098;4.84909415698337
7;79.763;19094.423;4.98295;82.5798624093825;4.73411392405063;0.513987341772152;0.910740016378827;4.76193423236735;4.84824349747677
7;79.777;19094.437;5.2509;88.8673330365782;4.73487341772152;0.509810126582279;0.910895566836878;4.76224029706731;4.84857333456913
7;79.793;19094.453;5.53495;95.8224960719838;4.73335443037975;0.510949367088608;0.906682829187966;4.76085217364747;4.8464200366939
7;79.807;19094.467;5.842;103.370498441393;4.73037974683544;0.509113924050633;0.910231121873452;4.75769792409451;4.84398701816594
7;79.823;19094.483;6.1709;110.9794404548;4.73164556962025;0.506265822784808;0.919240234076208;4.75865263281813;4.84662537109806
7;79.837;19094.497;6.5205;119.47510801847;4.72898734177215;0.49892405063291;0.931097516708271;4.75523358910382;4.84553289871831
7;79.853;19094.513;6.89425;128.413094219684;4.73025316455696;0.494683544303797;0.935249730439578;4.75604949614763;4.84713305656998
7;79.867;19094.527;7.2841;138.436446165549;4.72607594936709;0.491898734177218;0.937535492043203;4.75160585948279;4.84321494905108
7;79.883;19094.543;7.69695;149.488019476274;4.72550632911392;0.497658227848103;0.916741945733102;4.75163906228584;4.83926539603969
7;79.897;19094.557;8.1351;161.847100878853;4.72430379746835;0.486012658227848;0.89540386438612;4.74923727294516;4.83290831229905
7;79.913;19094.573;8.5905;174.775887154567;4.7220253164557;0.482784810126583;0.874005007455329;4.74664136649668;4.82643647168327
7;79.927;19094.587;9.0666;187.106353886027;4.72101265822785;0.473481012658228;0.877569767164077;4.74469649066149;4.82517082440983
7;79.943;19094.603;9.568;200.293754610569;4.71803797468354;0.466455696202532;0.882224159703518;4.74104031274527;4.82242498283181
7;79.958;19094.618;10.08665;213.02699112768;4.71924050632911;0.466582278481011;0.885997625631621;4.74224946403814;4.82430531494379
7;79.972;19094.632;10.62715;227.244366115477;4.71740506329114;0.46487341772152;0.883530487409292;4.74025503804056;4.82189215431563
7;79.988;19094.648;11.18835;241.686262911684;4.71392405063291;0.469177215189873;0.887324541003576;4.73721513279571;4.8196008190986
7;80.002;19094.662;11.77255;255.411325514096;4.715;0.460379746835443;0.901737216794099;4.73742277101129;4.82247908439714
7;80.018;19094.678;12.38205;269.706463711381;4.71493670886076;0.449810126582278;0.918143592308332;4.73634429898616;4.82451499890254
7;80.032;19094.692;13.00305;283.856031375961;4.71481012658228;0.450253164556962;0.931723603487585;4.73626038578079;4.82703545825098
7;80.048;19094.708;13.6528;303.572943745411;4.71278481012658;0.444367088607596;0.894618970604105;4.73368807337338;4.81748335529685
7;80.062;19094.722;14.32095;322.903756200089;4.71139240506329;0.434936708860759;0.86892125824633;4.73142561340688;4.81055220200707
7;80.078;19094.738;15.00865;343.411446511582;4.71056962025317;0.427151898734175;0.83383926182214;4.72989692190477;4.80283383081284
7;80.092;19094.752;15.7205;360.423685791321;4.71101265822785;0.424620253164557;0.836517801161398;4.7301102128154;4.8035096187101
7;80.108;19094.768;16.45075;379.219649519858;4.70746835443038;0.412405063291139;0.840668700966684;4.72549851806046;4.79969375158214
7;80.122;19094.782;17.204;395.540510665329;4.70778481012658;0.406012658227846;0.857260354153709;4.72526021475006;4.80239309218889
7;80.138;19094.798;17.98025;414.114558813886;4.70715189873418;0.406139240506329;0.854585744937229;4.72464052393786;4.80130658007648
7;80.152;19094.812;18.7749;434.813028983601;4.70607594936709;0.399240506329114;0.83987419177742;4.72298039622284;4.79707540915494
7;80.168;19094.828;19.5937;456.219798818915;4.70341772151899;0.402151898734177;0.823257478774068;4.72057882179234;4.79182817817081
7;80.182;19094.842;20.43205;477.93775826431;4.70303797468354;0.391265822784812;0.806206485719874;4.71928544754341;4.78765329081083
7;80.198;19094.858;21.2934;499.234802686843;4.70398734177215;0.378734177215188;0.791836043314839;4.71920930755815;4.78517928692708
7;80.212;19094.872;22.17315;519.664345676643;4.70537974683544;0.372215189873417;0.781278658771754;4.72007867619828;4.78430131285163
7;80.228;19094.888;23.069;540.976450762115;4.70354430379747;0.364367088607594;0.776070135087902;4.71763631419867;4.78104353124099
7;80.242;19094.902;23.9959;562.683597813809;4.70240506329114;0.35240506329114;0.770587156509006;4.71559144836566;4.77813847368157
7;80.258;19094.918;24.93775;582.000028343193;4.70360759493671;0.343101265822783;0.773103504357992;4.71610463049279;4.77905136132749
7;80.272;19094.932;25.90375;599.673255063893;4.70481012658228;0.333101265822783;0.787458359716568;4.71658719631938;4.78187049686327
7;80.288;19094.948;26.89275;620.424611623555;4.70462025316456;0.323101265822785;0.785622060369924;4.71570208499884;4.78069536534198
7;80.302;19094.962;27.899;643.226526879083;4.70493670886076;0.31898734177215;0.76631541718326;4.71573773216836;4.7775958051314
7;80.318;19094.978;28.9271;664.648757626898;4.70658227848101;0.315886075949367;0.751466013369148;4.71717084247435;4.77665174848859
7;80.332;19094.992;29.97705;686.332077474808;4.70455696202532;0.314556962025316;0.747498848880718;4.71506121819213;4.77394562394436
7;80.348;19095.008;31.05115;707.652700367684;4.70487341772152;0.304367088607595;0.741752972688404;4.71470817775714;4.77270056403103
7;80.362;19095.022;32.1402;727.455818052046;4.70677215189873;0.300443037974683;0.73604893308119;4.71635135554561;4.77344091205148
7;80.381;19095.041;33.258;749.220537629504;4.70512658227848;0.287784810126581;0.735497933319525;4.71391941511553;4.77095309787473
7;80.398;19095.058;34.3919;765.601528525378;4.70848101265823;0.285569620253165;0.742692688620506;4.71713296977885;4.77524197128323
7;80.411;19095.071;35.54995;785.580110233689;4.70822784810127;0.278291139240505;0.74375862398775;4.71644521094182;4.7747285073156
7;80.423;19095.083;36.72755;806.040573968473;4.70632911392405;0.274683544303798;0.746031314678688;4.71433821210151;4.77300193804294
7;80.437;19095.097;37.92355;824.447453512822;4.70575949367089;0.270822784810127;0.753659707014805;4.71354615900237;4.77341809891231
7;80.453;19095.113;39.146;842.919916669721;4.70449367088607;0.263417721518987;0.764054628944482;4.71186264606869;4.77340853808145
7;80.467;19095.127;40.38915;862.15011529894;4.70455696202532;0.260189873417723;0.763729287112472;4.71174648927232;4.77324181276869
7;80.483;19095.143;41.64955;888.197938630474;4.70329113924051;0.259240506329114;0.73341724851883;4.71043025429525;4.76718512762038
7;80.497;19095.157;42.9341;913.041103609866;4.70310126582278;0.255506329113924;0.706042726949112;4.71003662414648;4.76266116085103
7;80.513;19095.173;44.2382;932.602066725353;4.70430379746835;0.25006329113924;0.699446394442856;4.7109453264128;4.76258660048819
7;80.527;19095.187;45.5653;946.868308647421;4.70405063291139;0.247658227848103;0.72173071327679;4.71056546019848;4.76553482594577
7;80.543;19095.203;45.11105;939.974642127513;4.70183544303798;0.241265822784811;0.734746951382744;4.70802142419214;4.76500984397917
7;80.557;19095.217;43.79315;920.524557143379;4.70221518987342;0.237278481012659;0.738983819019467;4.70819803846737;4.76583947004099
7;80.573;19095.233;42.4925;905.655432076253;4.70272151898734;0.236455696202533;0.718636191655556;4.70866233461407;4.76318579916535
7;80.587;19095.247;41.216;890.079498115324;4.70373417721519;0.23639240506329;0.697773611918718;4.7096705382727;4.76108019178043
7;80.603;19095.263;39.9602;872.948398141676;4.7046835443038;0.235569620253166;0.683506245986547;4.71057749092711;4.75990767624035
7;80.617;19095.277;38.72625;854.670749322832;4.70341772151899;0.233797468354432;0.682998650237628;4.70922493827889;4.75849626200696
7;80.633;19095.293;37.5153;834.503003594368;4.70272151898734;0.239493670886077;0.687293938634808;4.70881587063469;4.75870989466948
7;80.647;19095.307;36.32275;809.758025089947;4.7023417721519;0.236455696202531;0.717889028407285;4.70828306693547;4.76269819487849
7;80.663;19095.323;35.1555;784.312102699763;4.70164556962025;0.237468354430378;0.752044251074941;4.70763871613844;4.76732973867557
7;80.677;19095.337;34.0032;756.452752739622;4.70215189873418;0.2326582278481;0.795897814438001;4.70790423965429;4.77470581929212
7;80.693;19095.353;32.87505;740.901582815204;4.70373417721519;0.239367088607594;0.766426570304244;4.7098207835342;4.77177341254581
7;80.707;19095.367;31.77335;725.176648383601;4.70443037974683;0.237215189873417;0.741743773176032;4.71040722700189;4.76845048933477
