idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.544000000001688;15276.049;4.0435799999999995;84.90233231629026;4.65336619535733;-0.34804858719421666;-0.4375;4.666364191438796;4.686828460392192
3;29.558000000000902;15276.063;3.8759999999999994;79.71270385521501;4.656549712742577;-0.3426125692307218;-0.441;4.669136815283726;4.689916800950509
3;29.574000000000524;15276.079;3.70842;74.61689888590301;4.658971112725076;-0.33863216838780713;-0.44625000000000004;4.671261454326204;4.692528384269376
3;29.588000000001557;15276.093;3.5453999999999994;69.84342722994947;4.6588692775267075;-0.34352851263901274;-0.448;4.671517396315484;4.692949902148776
3;29.60400000000118;15276.109;3.3971999999999998;65.5403000366418;4.659842340515277;-0.3448560772192342;-0.448;4.672585617455707;4.694013245875424
3;29.618000000000393;15276.123;3.2478599999999997;61.33373392312103;4.660165863690426;-0.3408020678082619;-0.448;4.672610825494449;4.694038338842997
3;29.634000000000015;15276.139;3.1008;57.091322030848985;4.663704975006073;-0.3402092027070472;-0.44625000000000004;4.676097346666658;4.697342382454462
3;29.648000000001048;15276.153;2.964;53.18830783856547;4.664309688559718;-0.3497372593061333;-0.45675;4.677403234845058;4.699651219382031
3;29.66400000000067;15276.169;2.8306199999999997;49.481465933537;4.668101030147745;-0.34625102288509807;-0.455;4.680924801630059;4.702986497802796
3;29.678000000001703;15276.183;2.6995199999999997;46.297286099560026;4.6610543452448825;-0.34631009531818574;-0.45325000000000004;4.673901827322167;4.695827281102393
3;29.694000000001324;15276.199;2.57982;42.94145499426222;4.667678241969817;-0.34660629781540736;-0.45325000000000004;4.680529467511528;4.702424019454621
3;29.70800000000054;15276.213;2.45898;39.67501253010268;4.672839991197804;-0.3511034607988151;-0.45325000000000004;4.686011867625006;4.707880923092937
3;29.72400000000016;15276.229;2.3461199999999995;36.99598294733918;4.667832913729403;-0.35318716700675923;-0.455;4.68117563069725;4.703236150294156
3;29.738000000001193;15276.243;2.2378199999999997;34.12969493457838;4.675932537244602;-0.349536733600365;-0.455;4.6889786756818115;4.711002655592412
3;29.754000000000815;15276.259;2.1329399999999996;31.598277591426044;4.676425065790354;-0.35810093425296136;-0.4515;4.690115955396536;4.711797950365143
3;29.76800000000003;15276.273;2.0371799999999998;29.346554545876028;4.676939308180456;-0.35621745531360127;-0.45325000000000004;4.69048528063713;4.712333575880805
3;29.78400000000147;15276.289;1.9425599999999998;27.09924881403155;4.677495443054602;-0.35736136018918874;-0.47075;4.691126811497728;4.714687298650128
3;29.798000000000684;15276.303;1.8536399999999997;25.039210073329855;4.682587713216716;-0.3545745752237479;-0.4655;4.69599306019113;4.719008483925755
3;29.814000000000306;15276.319;1.7726999999999997;23.281268895899164;4.682115294923732;-0.37660306621536727;-0.44975;4.697236794589087;4.718718954010883
3;29.82800000000134;15276.333;1.69518;21.655087764017594;4.680331988780601;-0.35789995845493866;-0.46725000000000005;4.693996155246085;4.717194342823393
3;29.84400000000096;15276.349;1.61994;20.09513432068588;4.678603245691115;-0.363011125913123;-0.47075;4.692665064558534;4.716217867171549
3;29.858000000000175;15276.363;1.55268;18.680965491528685;4.680344307641539;-0.37417728217607615;-0.46900000000000003;4.695277571834197;4.718643075776047
3;29.874000000001615;15276.379;1.4922599999999997;17.499589445788867;4.681398341749217;-0.35694805922584416;-0.46900000000000003;4.694986938332994;4.718353881505436
3;29.88800000000083;15276.393;1.4364;16.349536455377727;4.684589730098885;-0.3637098526782123;-0.47250000000000003;4.698687667453877;4.722385207316654
3;29.90400000000045;15276.409;1.3793999999999997;15.290318166514155;4.6835575775638585;-0.3557114408489259;-0.47425000000000006;4.697046115539708;4.720927374362653
3;29.918000000001484;15276.423;1.3383599999999998;14.494748544417366;4.685502474558115;-0.3564554566928945;-0.47775;4.699041809954063;4.723265712851264
3;29.934000000001106;15276.439;1.2938999999999998;13.636026310589504;4.6894319196816685;-0.3594429758870587;-0.47775;4.703187321619653;4.727389982299308
3;29.94800000000032;15276.453;1.2574199999999998;12.97641085689582;4.693544558079934;-0.3440968167267926;-0.47075;4.70614100277109;4.7296266977916215
3;29.963999999999942;15276.469;1.2254999999999998;12.351242222045425;4.7020817787749944;-0.33315265896304047;-0.46725000000000005;4.713869296921793;4.736970161502176
3;29.978000000000975;15276.483;1.20156;11.986851142774638;4.693691782548099;-0.3450791071167917;-0.47775;4.706359754601009;4.7305461843457435
3;29.994000000000597;15276.499;1.17762;11.553981628810865;4.695212451438371;-0.35298446072996864;-0.47775;4.708462381038925;4.732638065197754
3;30.00800000000163;15276.513;1.15824;11.197635331465431;4.698146740958872;-0.353257276678127;-0.47950000000000004;4.711408866051483;4.735746377616575
3;30.02400000000125;15276.529;1.1502599999999998;11.046198082021856;4.701800313985563;-0.33356173706780573;-0.48475;4.713617466981218;4.7384778344454075
3;30.038000000000466;15276.543;1.1411399999999998;10.90616483698977;4.699571550546389;-0.33335842837477303;-0.49000000000000005;4.711379904069878;4.736792226863396
3;30.054000000000087;15276.559;1.1445599999999998;10.935936246634084;4.702826132184143;-0.33441951486559873;-0.4882500000000001;4.714701479571852;4.739915411057144
3;30.06800000000112;15276.573;1.1411399999999998;10.856650550327888;4.703967592839286;-0.350704508580086;-0.48475;4.717022871136054;4.741865384985178
3;30.084000000000742;15276.589;1.1434199999999999;10.936132708567502;4.7007753470194915;-0.3530723470371168;-0.47425000000000006;4.714016222435867;4.737811943069134
3;30.097999999999956;15276.603;1.1456999999999997;10.947543353372557;4.701525858612177;-0.3627153725575054;-0.47950000000000004;4.715496563532678;4.739813086049755
0;30.114000000001397;15276.619;1.1445599999999998;10.7092650584556;4.722166081293696;-0.3567096502146035;-0.50925;4.735619734931943;4.762922405034212
0;30.713000000001557;15277.218;1.1456999999999997;10.577093159214108;4.733361683979112;-0.32573752153921;-0.56175;4.744556645704642;4.777696184020085
0;31.314000000000306;15277.819;1.1445599999999998;10.608068972222053;4.7345478012320505;-0.33229092260401166;-0.52325;4.746194279567185;4.774950335018813
0;31.913000000000466;15278.418;1.1434199999999999;10.543179378651802;4.741130409935575;-0.3403092555001218;-0.5127499999999999;4.753328092336456;4.780903734221693
0;32.51400000000103;15279.019;1.1434199999999999;10.569966376611584;4.735559444050604;-0.3481733975204647;-0.5197499999999999;4.748341601325436;4.776702631039304
0;33.11300000000119;15279.618;1.1445599999999998;10.525361781108177;4.742379240717701;-0.35597024598401084;-0.518;4.755720311247931;4.783847790097017
0;36.43000000000029;15282.935;1.1434199999999999;10.486524888775827;4.741228666552595;-0.35464686787472677;-0.53725;4.754474068646652;4.784732096150572
0;37.056000000000495;15283.561;1.1445599999999998;10.430210215275922;4.741272219322275;-0.3852981865060417;-0.56;4.7569020328615155;4.789751240956258
0;37.655000000000655;15284.16;1.1456999999999997;10.639566519710032;4.728374630107242;-0.36481936494297607;-0.525;4.742427628512552;4.771398622173502
0;38.25500000000102;15284.76;1.1445599999999998;10.389383812359828;4.744197974238687;-0.3840511066335701;-0.5705;4.759717394055757;4.793785552282968
0;38.856000000001586;15285.361;1.1411399999999998;10.4423819688113;4.738694757950101;-0.38964812784831865;-0.53025;4.754687547311543;4.78416332654514
0;39.45499999999993;15285.96;1.1445599999999998;10.516383974854728;4.741131574591782;-0.37051413823426577;-0.5197499999999999;4.755587170289557;4.783905245374602
4;40.07500000000073;15286.58;1.1445599999999998;10.55179486256941;4.744213683160623;-0.3605640673943931;-0.4882500000000001;4.757895534601876;4.78288176528382
4;40.09100000000035;15286.596;1.14;10.48237631598201;4.737313582949372;-0.35692398383051444;-0.525;4.750740438440102;4.779661045872401
4;40.10500000000138;15286.61;1.1456999999999997;10.660600251216044;4.731149383137717;-0.3633435191111716;-0.49874999999999997;4.745080926437872;4.771220447741279
4;40.121000000001004;15286.626;1.1536799999999998;10.81549125355003;4.726069358130218;-0.3915570354162556;-0.4882500000000001;4.742261959217493;4.767330128315149
4;40.13500000000022;15286.64;1.1639399999999998;10.915046815283668;4.735803983889098;-0.3800683104250735;-0.48650000000000004;4.751030550776244;4.775874113124133
4;40.15100000000166;15286.656;1.1821799999999998;11.200244381250378;4.7372054513809125;-0.37290756596580776;-0.49175;4.751860219045545;4.777237026132111
4;40.16500000000087;15286.67;1.2084;11.65590998501072;4.7352935239550185;-0.372696175403014;-0.4882500000000001;4.749937599292266;4.774965472091957
4;40.181000000000495;15286.686;1.2368999999999999;12.09591594012978;4.73636457964468;-0.3851892054143455;-0.49349999999999994;4.752001699839812;4.7775582053262795
4;40.19500000000153;15286.7;1.26768;12.653756769051608;4.734119170098617;-0.36800406468852154;-0.49874999999999997;4.748400921186256;4.774522266240099
4;40.21100000000115;15286.716;1.3098599999999998;13.37711306389064;4.735338223709697;-0.37402058431285057;-0.49000000000000005;4.7500862613657695;4.775292607832093
4;40.225000000000364;15286.73;1.35318;14.198034450560634;4.729084152771456;-0.36474744067415393;-0.50225;4.7431295174676045;4.769647018592935
4;40.240999999999985;15286.746;1.3999199999999998;15.030385067008798;4.729034244582867;-0.37977164297818483;-0.49524999999999997;4.744258781648384;4.770038149716185
4;40.25500000000102;15286.76;1.4534999999999998;16.095290655622524;4.723040294300401;-0.3676685290236864;-0.50225;4.737329392054099;4.76387917891708
4;40.27100000000064;15286.776;1.51392;17.233970098427847;4.723322404330039;-0.372906628956846;-0.49699999999999994;4.7380200389156295;4.764015416554197
4;40.28500000000167;15286.79;1.57662;18.41438129349761;4.724664148727884;-0.38145326974431826;-0.49349999999999994;4.740037754625296;4.76565841886231
4;40.301000000001295;15286.806;1.64502;19.795838569682417;4.724092838086312;-0.376245966605425;-0.4882500000000001;4.739052032869574;4.76413709214431
4;40.31500000000051;15286.82;1.7191199999999998;21.316289474068235;4.722679235881635;-0.37721679089555027;-0.48650000000000004;4.737720092234353;4.762633087102247
4;40.33100000000013;15286.836;1.8012;23.060417358913845;4.719132483362295;-0.38755261850732764;-0.48300000000000004;4.735019369299039;4.759590048274858
4;40.345000000001164;15286.85;1.88214;24.848254418010036;4.716651573210107;-0.3805302031320094;-0.48125000000000007;4.731976891169383;4.756385903294754
4;40.361000000000786;15286.866;1.9721999999999997;26.772724836473596;4.715872318357038;-0.3906697540459411;-0.48475;4.7320264770785565;4.75679063468979
4;40.375;15286.88;2.06796;28.92072300155064;4.7167534264258535;-0.3762127020195815;-0.48475;4.73173317959296;4.756498864223654
4;40.39100000000144;15286.896;2.166;31.341876308218097;4.710092456482043;-0.37716001791918935;-0.47600000000000003;4.725168846477959;4.749083767183502
4;40.405000000000655;15286.91;2.27202;33.94147381399876;4.703837582586328;-0.3794722218360751;-0.48125000000000007;4.719119321493873;4.743594495000263
4;40.42100000000028;15286.926;2.3814599999999997;36.49736132439363;4.7068770805778595;-0.37902959818198323;-0.47425000000000006;4.722113434466303;4.745868555961821
4;40.43500000000131;15286.94;2.4977399999999994;39.41796049670955;4.700814523923987;-0.3831299316381897;-0.48650000000000004;4.716401778141021;4.741426787671807
4;40.45100000000093;15286.956;2.6163;42.42892594935367;4.70083739630834;-0.37393201385664676;-0.48125000000000007;4.715686310338916;4.740179209694277
4;40.465000000000146;15286.97;2.7462599999999995;45.83230189348992;4.6968129295547385;-0.38079423648357774;-0.47950000000000004;4.712224097575547;4.736557420297117
4;40.481000000001586;15286.986;2.87736;49.353657143875736;4.690896514607097;-0.3936687630836029;-0.48125000000000007;4.70738623928192;4.731922100825496
4;40.4950000000008;15287.0;3.0084599999999995;52.8324243415533;4.690085036946312;-0.3948857786999987;-0.47950000000000004;4.706679554846196;4.731041395084932
4;40.51100000000042;15287.016;3.1486799999999997;56.736621017310455;4.688089653236066;-0.3832758136852831;-0.47950000000000004;4.7037309602203194;4.7281079932817915
4;40.525000000001455;15287.03;3.29574;60.654471350235546;4.689767721775188;-0.38362339064560635;-0.47775;4.705431775093001;4.729622950358186
4;40.54000000000087;15287.045;3.4473599999999998;65.03809206967289;4.6852179903577404;-0.38774757880534627;-0.47600000000000003;4.701235561215927;4.725271611456979
4;40.556000000000495;15287.061;3.6012599999999995;69.66344281865818;4.6810503357870425;-0.37976562313228557;-0.47250000000000003;4.696429939292722;4.7201388141330165
4;40.57000000000153;15287.075;3.7608599999999996;74.15921733599534;4.682837484090592;-0.37079161395309845;-0.47250000000000003;4.697494366508793;4.721197896019806
4;40.58600000000115;15287.091;3.9284399999999997;78.93559806444972;4.682836653976426;-0.37384119528544585;-0.47250000000000003;4.697735238082025;4.721437558320303
4;40.600000000000364;15287.105;4.0994399999999995;84.10395008370104;4.680248022456197;-0.37164230342511206;-0.47075;4.694980250586818;4.7185214968144695
4;40.615999999999985;15287.121;4.27614;89.51999881220894;4.677443822007353;-0.37041110042683967;-0.46900000000000003;4.692087498262812;4.715468809286535
4;40.63000000000102;15287.135;4.4619599999999995;95.09926619247665;4.676076530824245;-0.37374767690486344;-0.46900000000000003;4.690989133233746;4.714375891686735
4;40.64600000000064;15287.151;4.646639999999999;100.67360651551991;4.675597721126637;-0.3729557957681486;-0.46900000000000003;4.6904488138558404;4.713838252995287
4;40.66000000000167;15287.165;4.8393;106.91432762479775;4.670538959673752;-0.3755831783092179;-0.46725000000000005;4.685615957124445;4.7088554299488985
4;40.676000000001295;15287.181;5.036519999999999;112.91908214326605;4.674883861441455;-0.36717668542465276;-0.44975;4.689281164132217;4.710799602910869
4;40.69000000000051;15287.195;5.23602;119.68533143268006;4.671339353179901;-0.36352696100465387;-0.434;4.685462965806527;4.7055200779451045
4;40.70600000000013;15287.211;5.4435;126.20525353387815;4.669202131935253;-0.35818382492943834;-0.44625000000000004;4.68292047779052;4.70413469873151
4;40.720000000001164;15287.225;5.657819999999999;132.65964179471413;4.670313302174862;-0.36368984478009825;-0.448;4.684452651449008;4.705826244525784
4;40.736000000000786;15287.241;5.875559999999999;139.79280212435077;4.6688019315696225;-0.3582472796377557;-0.4445;4.682526304207601;4.703576600800298
4;40.75;15287.255;6.09786;147.27790019671093;4.665369104521217;-0.368156503597095;-0.43225;4.679872657729261;4.699792352334509
4;40.76600000000144;15287.271;6.32586;154.85267051618783;4.664132648968277;-0.3630697723451128;-0.427;4.6782425147444595;4.697689009157861
4;40.780000000000655;15287.285;6.55842;162.67122429948412;4.662052102372731;-0.3574236126020696;-0.42525;4.675733252024062;4.69503131050087
4;40.79600000000028;15287.301;6.7943999999999996;170.40081198491652;4.660819199764912;-0.3569465565986844;-0.42525;4.674467505199378;4.693770767694658
4;40.81000000000131;15287.315;7.03836;178.38901823237683;4.6595511325757695;-0.35176988427408046;-0.4305;4.672810589845295;4.692599392508414
4;40.82600000000093;15287.331;7.2880199999999995;187.2168297777619;4.654263778042969;-0.35814879709561775;-0.42525;4.668023337180722;4.687353137855505
4;40.840000000000146;15287.345;7.539959999999999;195.46694672705172;4.654453776643023;-0.3538217790616588;-0.4235;4.6678827973980725;4.687054731944663
4;40.856000000001586;15287.361;7.79874;203.67851476337674;4.656347474036772;-0.3510702807047489;-0.42;4.669563377979009;4.688413606003926
4;40.8700000000008;15287.375;8.060939999999999;212.02530963383794;4.657044516607486;-0.35136778740203767;-0.42;4.670280821501813;4.689128165414937
4;40.89400000000023;15287.399;8.33226;221.75027591032827;4.652087980903366;-0.3544169652267713;-0.41474999999999995;4.665568986448075;4.68396749879908
4;40.902000000000044;15287.407;8.60244;230.62344171078172;4.653963609251134;-0.3415774276515212;-0.40950000000000003;4.666481802741212;4.6844148690433975
4;40.91600000000108;15287.421;8.881739999999999;240.0008982269812;4.652607102348455;-0.34489721058790584;-0.40425;4.66537318278984;4.682854364294773
4;40.93000000000029;15287.435;9.164459999999998;249.7691408961263;4.649689487909443;-0.345824944624098;-0.4025;4.662532276167087;4.67987323293055
4;40.94599999999991;15287.451;9.456299999999999;259.2011981620528;4.649670073498943;-0.3543906746628774;-0.3955;4.66315607101882;4.679897946823165
4;40.960000000000946;15287.465;9.74814;269.2615585115504;4.647835107110942;-0.35019549122486887;-0.392;4.661009339721088;4.677464277251854
4;40.97600000000057;15287.481;10.05024;280.31537017115545;4.641680481195184;-0.3513583111358857;-0.39375;4.654959758398843;4.671583180765662
4;40.9900000000016;15287.495;10.3569;289.1743029535047;4.645935525030234;-0.3585205186920253;-0.3885;4.659748261983812;4.67591553763123
4;41.00600000000122;15287.511;10.6647;300.0153793576794;4.64376167480013;-0.3490698771296013;-0.385;4.656862921695439;4.672750503874756
4;41.02000000000044;15287.525;10.977059999999998;310.303227230937;4.643346998250855;-0.34785773929582725;-0.3815;4.656358701061724;4.6719608948441795
4;41.03600000000006;15287.541;11.29968;321.1201645551014;4.642243509175539;-0.34530996223797544;-0.378;4.655068610504384;4.670390537043258
4;41.05000000000109;15287.555;11.187959999999999;316.9790560959634;4.645485819268031;-0.3333891965105015;-0.3815;4.657433504986441;4.673032110243871
4;41.06600000000071;15287.571;10.86876;307.63591426865764;4.641274504670454;-0.33726746385471923;-0.38325;4.6535124766007625;4.6692674941985235
4;41.07999999999993;15287.585;10.559819999999998;296.16850025511917;4.646916800674452;-0.3400449345282886;-0.385;4.659341832264385;4.675220990486849
4;41.09600000000137;15287.601;10.24974;287.220691757019;4.643047574488424;-0.3379896933849952;-0.38325;4.655333265384694;4.6710821416773785
4;41.11000000000058;15287.615;9.946499999999999;276.81409497278594;4.645551226126915;-0.3444045938167392;-0.378;4.6583001962960005;4.673611528444716
4;41.126000000000204;15287.631;9.651239999999998;267.4474506697297;4.644586719004009;-0.3405924943408165;-0.3815;4.657057980909162;4.672657839768467
4;41.14000000000124;15287.645;9.35712;257.76529167033044;4.644331201418471;-0.3503559155187456;-0.378;4.657527410118819;4.672841274429093
4;41.15600000000086;15287.661;9.067559999999999;247.94783540053828;4.644417888873787;-0.352087937540663;-0.3885;4.657744458668002;4.673918665558108
4;41.17000000000007;15287.675;8.785979999999999;238.20339166029905;4.647143706855245;-0.355065127292571;-0.38675;4.660688347957155;4.676707328803417
4;41.18600000000151;15287.691;8.507819999999999;228.8174436182737;4.646922256680692;-0.36527631095826557;-0.39025;4.661256616297975;4.677564356102613
4;41.20000000000073;15287.705;8.23992;220.76373949898291;4.643881113529276;-0.3599102970719455;-0.39025;4.6578071255186515;4.674126900398867
4;41.21600000000035;15287.721;7.970879999999999;211.64375864338294;4.6469020195386115;-0.3549593493663862;-0.38675;4.660439305354661;4.676459139284191
4;41.23000000000138;15287.735;7.709819999999999;203.27010075987292;4.645651933994487;-0.35319797537003567;-0.39025;4.659058993147887;4.675374398284292
4;41.246000000001004;15287.751;7.45332;194.6899181003965;4.645773580867861;-0.3533116455926544;-0.39725;4.659188908340289;4.676093331628569
4;41.26000000000022;15287.765;7.197959999999999;185.942220363593;4.648360262393382;-0.3616670998800366;-0.39025;4.662408843091038;4.678712566789448
4;41.27600000000166;15287.781;6.955139999999999;177.67606566439127;4.6493350957831;-0.3629975346480757;-0.399;4.663484109873329;4.680521877209959
4;41.29000000000087;15287.795;6.715739999999999;170.35140388680426;4.645280127560318;-0.37089937126938677;-0.39725;4.660063712774197;4.676964974170198
4;41.306000000000495;15287.811;6.478619999999999;162.10790510299051;4.64622545037146;-0.3720845590367532;-0.4165;4.661100498246423;4.679672008245134
4;41.32000000000153;15287.825;6.2472;154.6585748480338;4.6453755209716325;-0.37671142191064066;-0.4165;4.660624982364533;4.679198379662953
4;41.33600000000115;15287.841;6.0214799999999995;147.22616364714585;4.646756248180494;-0.3785489898929178;-0.41474999999999995;4.662150037027274;4.680561988720309
4;41.350000000000364;15287.855;5.8037399999999995;140.2918109211816;4.64722735465253;-0.3744292295080188;-0.413;4.6622869210014;4.680543593829751
4;41.365999999999985;15287.871;5.58486;133.17823274575153;4.646760009255818;-0.38170986095681986;-0.4165;4.662411500669027;4.680977809343984
4;41.38000000000102;15287.885;5.37282;126.00488627802059;4.651367251543668;-0.37560969203071803;-0.42;4.666508325234222;4.685370844392182
4;41.39600000000064;15287.901;5.1642;119.68582051138658;4.647666517666491;-0.38346854802199276;-0.42;4.663459251109659;4.682334053307203
4;41.41000000000167;15287.915;4.9669799999999995;113.2708629037441;4.65095837592339;-0.377954616963777;-0.42;4.666290122469474;4.6851535201160885
4;41.426000000001295;15287.931;4.770899999999999;107.00895093089508;4.651418759189765;-0.38769073128964;-0.42;4.6675475976652185;4.686405933812217
4;41.44000000000051;15287.945;4.583939999999999;101.14488183694085;4.653336611209064;-0.3789913858202538;-0.4235;4.668744594400578;4.687913004498336
4;41.45600000000013;15287.961;4.39926;95.57899129979698;4.649521486488323;-0.3902161243470752;-0.4305;4.665867408855189;4.685685534371362
4;41.470000000001164;15287.975;4.21458;89.6472301530763;4.655026032630186;-0.3855744970979013;-0.42874999999999996;4.670967250717674;4.690603545363542
4;41.486000000000786;15287.991;4.0435799999999995;84.48812405108907;4.654650431736556;-0.3860722557649127;-0.434;4.670634049926917;4.690754569185721
4;41.5;15288.005;3.8748599999999995;79.47374213113882;4.655229871145173;-0.3835439034644103;-0.434;4.671003219768428;4.691122155634728
4;41.51600000000144;15288.021;3.7106999999999997;74.45919373215781;4.659702980592041;-0.3796101126695547;-0.4305;4.675140180249073;4.694919163838643
4;41.530000000000655;15288.035;3.5488199999999996;69.71186100631162;4.658566336492206;-0.39150762581308124;-0.434;4.674988613095032;4.695090471180317
4;41.54600000000028;15288.051;3.39606;65.32799809497818;4.658558533670359;-0.39085167720606767;-0.4375;4.674925950772666;4.695352904224316
4;41.56000000000131;15288.065;3.2489999999999997;60.9876919105971;4.661176925395154;-0.38435685122093377;-0.4515;4.676996955196431;4.698739487236623
4;41.57600000000093;15288.081;3.0985199999999997;56.842701711083954;4.661031411419874;-0.38849628429606803;-0.44625000000000004;4.677193943076831;4.698434020357697
4;41.590000000000146;15288.095;2.96286;52.98841918283998;4.663574701731367;-0.37469706393127417;-0.46375;4.678603091559224;4.70153070295702
4;41.606000000001586;15288.111;2.8294799999999998;49.18362592506148;4.668869162259113;-0.3761137404382807;-0.4655;4.6839941076009675;4.707068201124835
4;41.6200000000008;15288.125;2.6995199999999997;45.75697926276627;4.669391483529467;-0.37127292532316297;-0.46900000000000003;4.6841285647957545;4.707549406170426
4;41.63600000000042;15288.141;2.5752599999999997;42.34131770636867;4.673687081459576;-0.38661793661254945;-0.46725000000000005;4.689650772105816;4.712870349034936
4;41.650000000001455;15288.155;2.4566999999999997;39.49810525052034;4.668828975639031;-0.3866623067910479;-0.46900000000000003;4.684812882416925;4.708230319691209
4;41.66600000000108;15288.171;2.3438399999999997;36.720449925268746;4.670232213382742;-0.37132350773741274;-0.46900000000000003;4.684970658853295;4.708387311417391
4;41.68000000000029;15288.185;2.23326;33.92518930860796;4.673007070479321;-0.3778441825570186;-0.46900000000000003;4.688257811494789;4.711658127139734
4;41.69599999999991;15288.201;2.13408;31.55830256985569;4.672982178731451;-0.37952813608569613;-0.46900000000000003;4.688369017987218;4.711768781341295
4;41.710000000000946;15288.215;2.0349;29.14602781279791;4.675338410280236;-0.39005881344123405;-0.47075;4.691581303631527;4.71513951978994
4;41.72600000000057;15288.231;1.9425599999999998;26.93163001306426;4.680559386597441;-0.3900330950648565;-0.47075;4.696782088484762;4.720314348558927
4;41.7400000000016;15288.245;1.8559199999999998;25.026696221235827;4.678964466624294;-0.3952625760268622;-0.47075;4.695629987971812;4.719167993030144
4;41.75600000000122;15288.261;1.7715599999999998;23.181989296977854;4.680756920744521;-0.3882069229147954;-0.47075;4.696827649179466;4.720359682121343
4;41.77000000000044;15288.275;1.69176;21.52059477212926;4.680389497864952;-0.3809221637617045;-0.46900000000000003;4.6958649412615605;4.719227537062547
4;41.78600000000006;15288.291;1.6210799999999999;19.97138926553263;4.684360520364788;-0.38876550043820174;-0.46900000000000003;4.700465093911796;4.723804938720822
4;41.80000000000109;15288.305;1.55496;18.651218054327316;4.683891006753364;-0.371235809670475;-0.47950000000000004;4.6985796778948785;4.722983298671163
4;41.81600000000071;15288.321;1.4933999999999998;17.421651292011553;4.68461312273383;-0.3804783435592275;-0.47250000000000003;4.700038710437136;4.723729472525663
4;41.82999999999993;15288.335;1.4352599999999998;16.238330702089115;4.689718253278095;-0.35746689085012073;-0.48650000000000004;4.703322216602197;4.72841644984701
4;41.84600000000137;15288.351;1.38282;15.279910310111317;4.68788271877561;-0.35913480746767723;-0.48125000000000007;4.701619103556758;4.7261849051248355
4;41.86000000000058;15288.365;1.3360799999999997;14.405948425531896;4.686323936678284;-0.3681728899624065;-0.48650000000000004;4.7007641204794695;4.7258719371547855
4;41.876000000000204;15288.381;1.2927599999999997;13.583771366130332;4.690684885072914;-0.3713570913860444;-0.47775;4.705361918107277;4.729553450683711
4;41.89000000000124;15288.395;1.25514;12.828221832351385;4.700030241334314;-0.3731221930293927;-0.47075;4.714817540519268;4.738260229545033
4;41.90600000000086;15288.411;1.22664;12.339870832226087;4.699248802029449;-0.36191350700461533;-0.47950000000000004;4.7131646151951445;4.737493107111354
4;41.92100000000028;15288.426;1.1969999999999998;11.846386487679654;4.695515336817843;-0.3656769685719581;-0.4882500000000001;4.709732893024355;4.734973282515495
4;41.93500000000131;15288.44;1.1798999999999997;11.548749176063124;4.698121722559919;-0.3774517605321887;-0.46900000000000003;4.713259758544847;4.7365365565482795
4;41.95100000000093;15288.456;1.16052;11.177982968266889;4.701092814435125;-0.37621355104918675;-0.48125000000000007;4.71612237817538;4.740613024538768
4;41.96600000000035;15288.471;1.1514;11.000612283962962;4.704465582711696;-0.36846932305144875;-0.48475;4.718873388950893;4.743706211755623
4;41.981000000001586;15288.486;1.1445599999999998;10.917080610479656;4.701884847754915;-0.3719431280242846;-0.47775;4.716573206474352;4.740707528896056
4;41.9950000000008;15288.5;1.1434199999999999;10.87412858304274;4.7042822680550795;-0.38114977140832945;-0.47250000000000003;4.719697745172042;4.743290319575859
4;42.01100000000042;15288.516;1.1445599999999998;10.851206396541874;4.71310426368544;-0.36789959389218396;-0.46025000000000005;4.727441370504335;4.749792834856685
4;42.025000000001455;15288.53;1.1456999999999997;10.889363822217195;4.707854766968456;-0.36734049833910193;-0.47775;4.72216428648852;4.746270178897071
4;42.04100000000108;15288.546;1.1445599999999998;10.833599503345686;4.7122839653509;-0.3683930027099791;-0.47600000000000003;4.726661990723356;4.75056939477247
0;42.05500000000029;15288.56;1.1434199999999999;10.690060347611377;4.718794329638679;-0.3695721853598746;-0.518;4.733244503046702;4.761504754342037
0;42.655000000000655;15289.16;1.1445599999999998;10.686239005925096;4.715765309747126;-0.3919791534262197;-0.53025;4.732028118400729;4.761644167284568
0;43.25600000000122;15289.761;1.1445599999999998;10.62919314760083;4.725807035669676;-0.39523516956137245;-0.511;4.742305660503466;4.769757224182717
0;43.856000000001586;15290.361;1.1411399999999998;10.502258806487498;4.733477621111884;-0.3441562281908837;-0.55125;4.745972387084611;4.777879284941133
0;44.45600000000013;15290.961;1.1445599999999998;10.473669199823778;4.73615177974236;-0.3738420803377456;-0.5670000000000001;4.750883242281163;4.784598267544306
0;45.056000000000495;15291.561;1.1434199999999999;10.565546755687599;4.729624477942932;-0.3702180206940757;-0.53725;4.744092019048913;4.77441584360889
0;48.3700000000008;15294.875;1.1411399999999998;10.435861571080002;4.743315271356776;-0.36510493752700585;-0.5285;4.757346043635359;4.786611915425461
0;48.996000000001004;15295.501;1.1445599999999998;10.492870821463004;4.7470334629839295;-0.3258028931008994;-0.53375;4.75820073387432;4.788043784923246
0;49.595000000001164;15296.1;1.1445599999999998;10.565660643846522;4.739009496147841;-0.33963698480277305;-0.5215;4.75116451893905;4.779699419003808
0;50.19599999999991;15296.701;1.1434199999999999;10.504235777780304;4.741333623265182;-0.34566185859104315;-0.532;4.753916979459102;4.783591814483082
0;50.79500000000007;15297.3;1.1434199999999999;10.470433975163221;4.745889708129322;-0.3499383679531117;-0.5267499999999999;4.758773579725506;4.787837877956345
