idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;40.562;111539.162;5.55444;130.396203522951;4.41924050632911;0.777405063291141;-0.574539926849446;4.48709764605259;4.52373091736841
0;41.163;111539.763;5.55111;129.839263270407;4.42113924050633;0.786265822784809;-0.570581944345133;4.49051067563861;4.52661572073851
0;41.762;111540.362;3.33111;62.1726581995907;4.41841772151899;0.807341772151897;-0.565313110280842;4.49157165131476;4.5270072687759
4;41.838;111540.438;3.33555;61.5250087860324;4.43284810126583;0.817784810126582;-0.544669561177448;4.50765063914339;4.54043821843697
4;41.852;111540.452;3.33333;62.2231214868885;4.4273417721519;0.818101265822785;-0.507624220124552;4.5022932877126;4.53081970480387
4;41.867;111540.467;3.3411;63.0250425746697;4.42411392405063;0.816139240506331;-0.476626952863044;4.49876286026202;4.52394081803337
4;41.883;111540.483;3.37329;64.4773814532486;4.42101265822785;0.813101265822786;-0.450510447539736;4.49516257689235;4.51768151334686
4;41.897;111540.497;3.42435;66.395343232315;4.42050632911393;0.816455696202532;-0.404611219091699;4.49527264018522;4.51344506427327
4;41.913;111540.513;3.49983;68.5918758908916;4.42151898734177;0.814430379746835;-0.402682485802727;4.49590113312986;4.51389855704032
4;41.928;111540.528;3.58974;71.0832565660404;4.42348101265823;0.813417721518986;-0.406263974583485;4.49764745828627;4.51595871062539
4;41.942;111540.542;3.70407;74.5637746278735;4.42107594936709;0.814746835443039;-0.409798126130584;4.49552276781428;4.51416209945065
4;41.958;111540.558;3.83727;78.4981561789106;4.42037974683544;0.816075949367089;-0.415451694309667;4.49507920523859;4.5142371638709
4;41.972;111540.572;3.98823;82.8874154654996;4.42088607594937;0.819240506329113;-0.419285780657756;4.49615265574173;4.51566044666726
4;41.988;111540.588;4.16361;88.2536396087922;4.42082278481012;0.817278481012659;-0.42181377148638;4.49573333397597;4.5154783875065
4;42.002;111540.602;4.35675;94.1441357322597;4.42113924050633;0.818101265822785;-0.422546984530692;4.49619415340193;4.51600573728839
4;42.018;111540.618;4.5732;100.777597557965;4.42240506329114;0.818417721518985;-0.421247671464199;4.4974964269824;4.5171809473867
4;42.032;111540.632;4.80963;108.389444037419;4.41968354430379;0.819050632911392;-0.426149670546366;4.49493565816712;4.51509137368991
4;42.048;111540.648;5.06604;116.293376737916;4.42126582278481;0.820632911392405;-0.428033203929997;4.49677994246832;4.51710551953926
4;42.062;111540.662;5.34354;125.363425280851;4.41962025316456;0.819746835443038;-0.431180805472623;4.49500033997788;4.51563339338007
4;42.077;111540.677;5.6388;135.292594921604;4.41708860759493;0.819873417721521;-0.429283238062542;4.49253427237137;4.51299770517477
4;42.093;111540.693;5.95848;145.396468361899;4.41879746835443;0.822848101265823;-0.429894196738218;4.49475806513457;4.51526954726753
4;42.107;111540.707;6.29592;156.733910984327;4.41607594936709;0.825063291139241;-0.432560757635081;4.49248886753923;4.51326545131236
4;42.123;111540.723;6.65223;168.736111983937;4.41525316455697;0.822721518987342;-0.435113423902474;4.49125051683105;4.51227823794093
4;42.137;111540.737;7.03185;180.915630210743;4.41721518987342;0.82518987341772;-0.436194536142139;4.49363197879395;4.5147529316896
4;42.153;111540.753;7.43145;195.251986352804;4.4126582278481;0.825189873417724;-0.430835845726794;4.48915258851675;4.50977942797093
4;42.168;111540.768;7.84881;209.416301274567;4.41291139240507;0.823481012658227;-0.429291773647058;4.48908765067325;4.50956753606686
4;42.182;111540.782;8.29281;224.836959568595;4.41170886075949;0.821962025316456;-0.426720825010858;4.48762706150658;4.50786948631658
4;42.198;111540.798;8.75013;240.09833018998;4.41183544303797;0.824367088607595;-0.426738724463391;4.4881926288012;4.50843420847882
4;42.212;111540.812;9.2352;256.555650413986;4.41145569620253;0.825316455696203;-0.424994464174754;4.48799382927391;4.50807152851193
4;42.228;111540.828;9.73692;273.363226282682;4.4129746835443;0.822531645569622;-0.423727622537813;4.48897581476737;4.50892991336835
4;42.242;111540.842;10.25862;291.917267045985;4.41044303797468;0.821582278481014;-0.417236803259892;4.48631310003364;4.50567328836967
4;42.258;111540.858;10.80252;310.257877421235;4.41094936708861;0.818417721518987;-0.418299991464942;4.4862324823749;4.50569159716633
4;42.272;111540.872;11.36307;328.507363236004;4.41126582278481;0.817088607594936;-0.427967299604763;4.48630136659707;4.50666794444208
4;42.287;111540.887;11.95026;348.251748630475;4.40974683544304;0.813607594936709;-0.437586708176311;4.48417489302531;4.50547518009046
4;42.303;111540.903;12.55188;369.19222704459;4.40873417721519;0.81487341772152;-0.420727225197608;4.48340894100175;4.50310638673759
4;42.317;111540.917;13.17792;390.358609581726;4.41056962025316;0.811645569620255;-0.403953142495009;4.4846285136881;4.50278481021644
4;42.333;111540.933;13.82061;411.90659643326;4.41113924050633;0.812405063291138;-0.386832231650983;4.48532622960647;4.50197629507752
4;42.347;111540.947;14.48661;435.61833114823;4.40746835443038;0.813544303797469;-0.369702371655317;4.48192276032804;4.49714481345154
4;42.363;111540.963;15.17481;458.124352255366;4.40898734177215;0.812088607594937;-0.353740990619706;4.48315260575552;4.49708683204329
4;42.377;111540.977;15.88188;481.553259615425;4.40645569620253;0.811392405063289;-0.355193389128038;4.48053673543585;4.49459361692138
4;42.393;111540.993;16.6056;502.407363751467;4.40784810126582;0.812721518987344;-0.369290834603998;4.4821469354828;4.49733441849506
4;42.407;111541.007;17.35374;524.994323630979;4.40835443037975;0.812088607594937;-0.372649154544377;4.48253016614883;4.49799333957009
4;42.422;111541.022;18.11964;550.861474057729;4.40740506329114;0.809113924050635;-0.34764651329555;4.48105843903167;4.49452364908936
4;42.438;111541.038;18.91107;575.691159125366;4.40829113924051;0.808670886075952;-0.325392664337296;4.48184999417576;4.49364659895477
4;42.452;111541.052;19.72026;595.789441613463;4.40689873417722;0.811392405063293;-0.378529122537604;4.48097244895426;4.49693210810395
4;42.468;111541.068;20.54943;622.672773601544;4.40759493670886;0.807974683544304;-0.344103513635816;4.48103963554777;4.49423224182358
4;42.482;111541.082;21.39969;651.130854229245;4.40424050632911;0.805569620253165;-0.319506458565596;4.47730687474792;4.48869259670676
4;42.498;111541.098;22.26993;675.961339351052;4.40689873417722;0.806708860759491;-0.289742235430635;4.48012674366704;4.48948618466668
4;42.512;111541.112;23.16126;704.689710021523;4.40430379746835;0.808481012658227;-0.247189836368502;4.47789386745856;4.48471139577865
4;42.527;111541.127;24.07257;727.588683851571;4.40683544303797;0.808481012658229;-0.251213820918866;4.48038393107606;4.48742114734791
4;42.543;111541.143;25.00386;753.422178888693;4.40512658227848;0.808101265822785;-0.25370740659162;4.47863459792389;4.48581489919951
4;42.557;111541.157;25.95735;779.540956386722;4.40373417721519;0.806202531645569;-0.255978930100371;4.47692274063389;4.48423487768652
4;42.573;111541.173;26.9286;804.047502960503;4.40443037974683;0.808544303797468;-0.246644029884408;4.47802979682361;4.48481706859017
4;42.587;111541.187;27.92205;830.512071439669;4.40373417721519;0.807341772151899;-0.235861628892524;4.47712803487175;4.48333649736648
4;42.603;111541.203;28.93548;855.339098263178;4.40531645569621;0.805379746835442;-0.226769894996679;4.4783311190041;4.48406893309161
4;42.617;111541.217;29.97222;881.694648618502;4.40424050632911;0.803607594936709;-0.224487558242579;4.47695427765686;4.48257897510303
4;42.633;111541.233;31.02672;905.901299833281;4.40632911392405;0.798987341772152;-0.226333084427236;4.47818233578389;4.48389827021456
4;42.652;111541.252;32.10231;930.900329206473;4.40670886075949;0.795569620253165;-0.230497933075244;4.47794752137248;4.48387592394325
4;42.664;111541.264;33.19899;956.380328990103;4.40639240506329;0.791898734177215;-0.235737456122696;4.47698532861019;4.48318745769236
4;42.678;111541.278;34.31454;979.342947979076;4.40873417721519;0.789177215189873;-0.239022438533087;4.47880985556656;4.48518332383889
4;42.692;111541.292;35.45118;1006.79351373278;4.40601265822785;0.784620253164556;-0.245714961310677;4.4753297628376;4.48207009409179
4;42.708;111541.308;36.6078;1031.24446829913;4.40759493670886;0.777974683544304;-0.248813978808615;4.47572762065984;4.48263830019644
4;42.722;111541.322;37.78662;1054.43632991638;4.40854430379747;0.777405063291139;-0.251284296419669;4.47656358281392;4.4836107445454
4;42.738;111541.338;38.98431;1077.78040759971;4.4093670886076;0.776455696202532;-0.252028131084248;4.47720912737625;4.4842970183875
4;42.752;111541.352;40.19865;1103.23531972514;4.40917721518987;0.771772151898732;-0.249923220898127;4.47621223462382;4.48318386704583
4;42.768;111541.368;41.43963;1128.92368097439;4.40727848101266;0.772151898734178;-0.246692776157351;4.47440746511938;4.48120290655581
4;42.782;111541.382;42.69948;1150.855183336;4.40917721518987;0.771708860759494;-0.243815732826622;4.47620132263108;4.4828366457298
4;42.798;111541.398;43.98042;1172.82310849938;4.4103164556962;0.770696202531646;-0.247503110433996;4.47714907904365;4.48398502067702
4;42.812;111541.412;43.54086;1163.35737211169;4.41139240506329;0.771582278481013;-0.249489496505141;4.47836154903956;4.48530569446302
4;42.828;111541.428;42.26991;1142.17415723019;4.41012658227848;0.769240506329114;-0.249750362942459;4.47671167580589;4.48367289976495
4;42.842;111541.442;41.01672;1115.36986050093;4.41424050632912;0.767531645569621;-0.24825483892419;4.48047141210247;4.48734381786339
4;42.858;111541.458;39.7824;1095.18133250545;4.41088607594937;0.767088607594935;-0.247498352675729;4.47709067441189;4.48392644247016
4;42.872;111541.472;38.57361;1070.02363139324;4.41253164556962;0.766455696202531;-0.247752436473465;4.4786035610885;4.48545105058267
4;42.888;111541.488;37.38036;1046.40048295712;4.41202531645569;0.766455696202531;-0.2485;4.47810470258203;4.48499431184559
4;42.902;111541.502;36.21153;1021.1558115182;4.41253164556962;0.769113924050632;-0.247735725049349;4.47905924847192;4.4859051194589
4;42.918;111541.518;35.06268;998.976131584998;4.41018987341772;0.77;-0.244743561930183;4.47690459129924;4.48358942485845
4;42.932;111541.532;33.9327;972.127010379873;4.41227848101266;0.771898734177215;-0.245542170292851;4.47928890001881;4.48601382155961
4;42.948;111541.548;32.82048;949.718893548552;4.40987341772152;0.769303797468353;-0.251253723874331;4.47647315340169;4.48351874389824
4;42.963;111541.563;31.73268;924.770842600055;4.40841772151899;0.773797468354433;-0.254740122348104;4.47581381755702;4.48305720009999
4;42.977;111541.577;30.66486;898.914748426872;4.4096835443038;0.774556962025315;-0.252999803475169;4.47719191551195;4.48433454917049
4;42.993;111541.593;29.61591;874.653203008822;4.40879746835443;0.77613924050633;-0.248751579496428;4.47659326247339;4.48349914530204
4;43.007;111541.607;28.58916;848.861266160895;4.40987341772152;0.776962025316454;-0.246773970834675;4.47779561269949;4.48459038729205
4;43.023;111541.623;27.58461;825.973910468943;4.40740506329114;0.776392405063291;-0.24551218428512;4.47526586456764;4.48199517973824
4;43.037;111541.637;26.5956;797.862979855435;4.41196202531646;0.777468354430379;-0.23848848849379;4.47994039636413;4.48628384234872
4;43.053;111541.653;25.63101;772.903057523623;4.41170886075949;0.779999999999999;-0.233113534229045;4.48013114452064;4.48619181399375
4;43.067;111541.667;24.68307;747.537715683537;4.41278481012658;0.77993670886076;-0.227313581562452;4.48117964941292;4.48694133176212
4;43.083;111541.683;23.76066;723.830854344318;4.41094936708861;0.781075949367088;-0.224341238652329;4.47957073364168;4.48518482886259
4;43.097;111541.697;22.86156;698.039278426264;4.41240506329114;0.783417721518987;-0.218977173251099;4.48141292104926;4.4867597184775
4;43.113;111541.713;21.97245;675.623796842996;4.40867088607595;0.782531645569621;-0.218037268233106;4.47758135136053;4.4828869055989
4;43.127;111541.727;21.10776;649.604403610701;4.40955696202531;0.785949367088607;-0.220577260578386;4.47905224450138;4.48448027499923
4;43.143;111541.743;20.26638;624.92642759827;4.41037974683545;0.78392405063291;-0.222676693984387;4.47950738680683;4.48503861059198
4;43.157;111541.757;19.44054;600.52147636572;4.41018987341772;0.784240506329114;-0.223103923780691;4.47937583725273;4.4849284556356
4;43.173;111541.773;18.64023;577.505250521201;4.40886075949367;0.782215189873416;-0.222185254657281;4.47771300999425;4.48322206535199
4;43.187;111541.787;17.86101;553.098088257475;4.40943037974683;0.784936708860759;-0.218323431859746;4.4787500388782;4.48406813414454
4;43.203;111541.803;17.09844;528.935724237647;4.41012658227848;0.786392405063289;-0.216282769598875;4.47969078022808;4.48490888679869
4;43.217;111541.817;16.35807;505.153654267927;4.41018987341772;0.789810126582278;-0.21464442315501;4.48035431139638;4.48549294771931
4;43.233;111541.833;15.63879;482.241883842619;4.40962025316456;0.792215189873417;-0.211221470289145;4.48021826300743;4.48519455472072
4;43.247;111541.847;14.93949;460.67780679643;4.40537974683544;0.79753164556962;-0.2117202087561;4.47698865751443;4.48199206673869
4;43.263;111541.863;14.25795;437.648284750384;4.40727848101266;0.79746835443038;-0.209508036982766;4.47884576487237;4.48374319102639
4;43.277;111541.877;13.60194;415.347732329035;4.40816455696202;0.798291139240506;-0.213758082995392;4.47986422832725;4.48496109484709
4;43.293;111541.893;12.96258;393.212554002013;4.40962025316455;0.798987341772152;-0.219015741618182;4.48142070658749;4.48676937723656
4;43.307;111541.907;12.34431;371.735705713872;4.41044303797468;0.802721518987344;-0.218041619491628;4.48289745903971;4.48819694043112
4;43.323;111541.923;11.74935;351.404401456955;4.41075949367088;0.803860759493674;-0.21597824679886;4.48341292227936;4.48861203878792
4;43.337;111541.937;11.16882;331.664544173214;4.40930379746836;0.806265822784809;-0.220939758372308;4.48241280510394;4.48785460238958
4;43.353;111541.953;10.61604;313.032316428619;4.40784810126582;0.806835443037974;-0.221156025026636;4.48108338641171;4.48653745146305
4;43.367;111541.967;10.07658;294.686045736827;4.40696202531646;0.807405063291139;-0.216264170479733;4.4803144118253;4.48553089614182
4;43.383;111541.983;9.56154;275.70662477616;4.40993670886076;0.811075949367089;-0.217163564290759;4.48390298420911;4.48915871689283
4;43.397;111541.997;9.0687;258.755227365673;4.40930379746836;0.810949367088607;-0.21710369048177;4.48325761632658;4.48851120827063
4;43.413;111542.013;8.59362;242.250706930361;4.40898734177215;0.812151898734177;-0.214613097174581;4.48316407089062;4.48829799233556
4;43.427;111542.027;8.14407;226.525229962336;4.40924050632912;0.815822784810125;-0.20096573124091;4.48407946616346;4.48858060905694
4;43.443;111542.043;7.70673;210.911698231767;4.40943037974683;0.818607594936708;-0.212055004238072;4.48477364738984;4.48978418113218
4;43.457;111542.057;7.29381;196.483081489303;4.40892405063291;0.822215189873416;-0.211248056910364;4.4849357969438;4.48990811089228
4;43.473;111542.073;6.90198;182.42852201109;4.41132911392405;0.82373417721519;-0.212589531654605;4.48757869525051;4.49261136256358
4;43.487;111542.087;6.5268;169.911793099068;4.40835443037975;0.825759493670887;-0.213331579882819;4.48502703729157;4.49009775931568
4;43.503;111542.103;6.18048;157.419124341285;4.41082278481013;0.830506329113925;-0.217397815957511;4.4883291325056;4.49359101522174
4;43.517;111542.117;5.84526;146.34644105783;4.40867088607595;0.829873417721521;-0.221580208246909;4.48609728730602;4.49156617004149
4;43.533;111542.133;5.53668;135.413079006949;4.41082278481013;0.834620253164557;-0.227991594150777;4.48909218060764;4.49487805985836
4;43.547;111542.147;5.24586;125.441820093901;4.41113924050633;0.840126582278481;-0.232695969612562;4.49043005439186;4.49645521357209
4;43.563;111542.163;4.97613;116.584585140704;4.41044303797468;0.840316455696202;-0.23901887709088;4.48978168031956;4.49613940626166
4;43.577;111542.177;4.7286;108.472169948648;4.40987341772152;0.842278481012658;-0.244393409992384;4.48958980307821;4.49623673072844
4;43.593;111542.193;4.49883;100.757239448128;4.41341772151899;0.840253164556961;-0.249636745880714;4.49269199535933;4.49962219192453
4;43.608;111542.208;4.28904;94.3510474610966;4.40974683544304;0.841772151898736;-0.253928496776935;4.48937050246603;4.49654614008213
4;43.622;111542.222;4.10145;88.1210554861829;4.41227848101266;0.845696202531645;-0.255314095749801;4.49259429071709;4.49984319154261
4;43.638;111542.238;3.93606;82.9482243529802;4.41284810126582;0.846012658227849;-0.25501047313664;4.49321330260729;4.50044399188974
4;43.652;111542.252;3.78843;78.2442646900172;4.41246835443038;0.850949367088607;-0.266805237562275;4.49377255812953;4.50168599959934
4;43.668;111542.268;3.66189;74.5681636293239;4.41082278481013;0.853544303797468;-0.253900690113908;4.49264905345891;4.49981789386922
4;43.682;111542.282;3.55644;71.4490060618422;4.41113924050633;0.853291139240506;-0.244796887079604;4.49291165809446;4.49957561147326
4;43.698;111542.298;3.46875;68.8043698390067;4.41094936708861;0.855253164556959;-0.245276741088412;4.4930982956646;4.49978810325809
4;43.712;111542.312;3.40548;66.8147860249981;4.41215189873418;0.856645569620254;-0.247308333330193;4.49454402686787;4.50134284643907
4;43.728;111542.328;3.36552;65.537433606628;4.41259493670886;0.859936708860761;-0.248419852731307;4.49560732479105;4.5024657291251
4;43.742;111542.342;3.33777;64.7708978136437;4.41246835443038;0.857911392405063;-0.249366278026294;4.49509609864661;4.50200760513403
4;43.758;111542.358;3.33444;64.5332384649466;4.41360759493671;0.861075949367089;-0.250038819137778;4.49681929731021;4.50376544723826
4;43.772;111542.372;3.33333;64.615611054423;4.41132911392405;0.862215189873416;-0.250461023017388;4.49480139550152;4.50177412905771
4;43.788;111542.388;3.33777;64.2338452938142;4.40917721518987;0.861708860759492;-0.3419649243912;4.492592333571;4.50558829512582
4;43.802;111542.402;5.55333;131.955808308298;4.41094936708861;0.864493670886075;-0.403368401658064;4.49486636353313;4.51292917000452
4;43.818;111542.418;5.55333;131.360393286582;4.41075949367089;0.865949367088609;-0.430942879115383;4.4949602464726;4.51557077039318
0;44.362;111542.962;5.55555;130.153721124841;4.40588607594936;0.882911392405061;-0.483390414317146;4.49348023708608;4.51940603771523
0;44.962;111543.562;5.55333;128.022469434332;4.39810126582278;0.927658227848102;-0.527635193156007;4.49486868908606;4.5257312590545
0;45.563;111544.163;5.55444;127.051815223777;4.38126582278481;0.95506329113924;-0.594037479603447;4.48415388897214;4.52333025846639
0;46.163;111544.763;5.55111;124.938220571218;4.37613924050633;0.974620253164556;-0.653500096630891;4.48335580677888;4.53073301646372
0;46.763;111545.363;5.55333;123.161707689963;4.36981012658228;0.990696202531646;-0.712235417931857;4.480705246732;4.53695920178353
0;47.363;111545.963;5.55555;122.899228114745;4.36158227848101;0.97493670886076;-0.76980817015768;4.46921710797807;4.53503100067523
0;51.226;111549.826;5.55333;127.758783581709;4.27487341772152;1.03367088607595;-0.821492309257292;4.39806983098985;4.47413319565164
0;51.827;111550.427;5.55333;123.538730964;4.26778481012658;1.06259493670886;-0.908126605544663;4.39807857877352;4.49085616745455
0;52.427;111551.027;5.55333;122.893551900422;4.25493670886076;1.10601265822785;-0.903921698786377;4.3963337449028;4.48829865696434
0;53.027;111551.627;5.55333;122.048258980035;4.24113924050633;1.14867088607595;-0.90550267260377;4.39393978814925;4.48627261231121
0;53.627;111552.227;5.55333;122.146097896112;4.23069620253164;1.17037974683544;-0.901312845430919;4.38959896914493;4.48117662620623
0;54.227;111552.827;5.55333;121.646240538937;4.21658227848101;1.21012658227848;-0.895736961398923;4.38679523756661;4.47731137630088
5;54.356;111552.956;3.33444;55.7795785538058;4.26044303797469;1.23132911392405;-0.896325097085698;4.43481073627995;4.52448283744006
5;54.372;111552.972;3.33111;56.3591857642814;4.24841772151899;1.22835443037975;-0.895909081624254;4.42243233336024;4.51226781404727
5;54.386;111552.986;3.34554;56.8781819779965;4.24170886075949;1.23303797468354;-0.898576185232808;4.41729291608076;4.50776173584239
5;54.402;111553.002;3.37551;57.4045017551366;4.24272151898735;1.23569620253165;-0.904636429092078;4.41900791950291;4.51065383968554
5;54.416;111553.016;3.42435;58.6318666554773;4.24208860759493;1.23525316455696;-0.907962076478395;4.41827637605828;4.5106054213994
5;54.432;111553.032;3.4965;60.5605860749783;4.23968354430379;1.23670886075949;-0.908512649348313;4.41637468543164;4.50885357892085
5;54.446;111553.046;3.58974;62.9270693299441;4.24227848101266;1.24050632911393;-0.899357404143783;4.41993016494998;4.51050179064625
5;54.462;111553.062;3.70407;66.1290447208273;4.23867088607595;1.24151898734177;-0.897653599696548;4.41675223171937;4.507048065136
5;54.476;111553.076;3.83394;69.3528661067472;4.23924050632911;1.24082278481013;-0.906380311539933;4.41710326501492;4.50913811309353
5;54.492;111553.092;3.98823;73.3851308700892;4.23797468354431;1.23721518987342;-0.917837244020327;4.41487608483137;4.50927444839265
5;54.506;111553.106;4.16361;78.180535825304;4.23651898734177;1.23664556962025;-0.919732371721815;4.41331909054498;4.5081363145497
5;54.522;111553.122;4.35786;83.4322968992884;4.23930379746835;1.23822784810127;-0.912562516662662;4.4164357677932;4.50973117135166
5;54.536;111553.136;4.57431;89.6811006710244;4.23620253164557;1.24025316455696;-0.908439064713056;4.41402761673665;4.50653984067717
5;54.552;111553.152;4.80963;96.0318712820483;4.23784810126582;1.24006329113924;-0.91175;4.41555358878515;4.50870286866782
5;54.566;111553.166;5.06826;103.375884926403;4.23487341772152;1.23721518987342;-0.921494770132134;4.41189917044552;4.50710626694764
5;54.582;111553.182;5.34243;110.948096255977;4.2376582278481;1.23506329113924;-0.923971145740679;4.41396970868269;4.50963981569811
5;54.596;111553.196;5.64213;119.983932789406;4.23575949367089;1.2353164556962;-0.917766090746342;4.41221772286193;4.50665727909952
5;54.612;111553.212;5.95737;129.346901555298;4.23487341772152;1.23708860759494;-0.912852998054804;4.41186367504318;4.5053126066038
5;54.626;111553.226;6.29925;139.881026322813;4.23341772151899;1.23727848101266;-0.905283009503028;4.41051965696198;4.50246831990441
5;54.642;111553.242;6.65556;150.795590453258;4.23443037974684;1.23626582278481;-0.896854925217849;4.41120775134302;4.50145560706715
5;54.656;111553.256;7.02963;162.704414724669;4.22873417721519;1.23930379746835;-0.892777845462016;4.40659354195135;4.49612265461198
5;54.672;111553.272;7.43145;174.872803836175;4.23107594936709;1.23518987341772;-0.891091370651847;4.40768620851193;4.49685907534987
5;54.686;111553.286;7.85214;188.021158408276;4.22981012658228;1.23107594936709;-0.892483616852671;4.4053197046353;4.49481575889363
5;54.702;111553.302;8.2917;201.516856577593;4.22658227848101;1.23291139240506;-0.895030133333124;4.40273417983552;4.4927883544483
5;54.716;111553.316;8.75124;215.293815615402;4.22753164556962;1.23164556962025;-0.896442531852716;4.40329133983408;4.49361589773451
5;54.732;111553.332;9.23298;229.181593014886;4.2282911392405;1.23310126582279;-0.901448119241035;4.4044278504652;4.49573057484951
5;54.746;111553.346;9.7347;245.321056995159;4.225;1.23145569620253;-0.899042248242032;4.40080766811158;4.49170180397517
5;54.762;111553.362;10.25862;261.05754971533;4.22455696202531;1.23253164556962;-0.89912075169133;4.40068355857668;4.49159592003211
5;54.776;111553.376;10.80363;277.754179242599;4.22310126582279;1.23272151898734;-0.898530708650575;4.39933934185219;4.49016080771687
5;54.792;111553.392;11.36418;295.764191634374;4.21930379746836;1.23113924050633;-0.89696466567999;4.39525066006996;4.48584150147147
5;54.806;111553.406;11.94804;313.088828416943;4.21860759493671;1.22930379746835;-0.901717015235428;4.39406848678167;4.48563612457507
5;54.822;111553.422;12.55299;331.664282100785;4.21740506329114;1.22683544303797;-0.901625655741606;4.39222388684456;4.48381082286702
5;54.836;111553.436;13.17792;349.060860287037;4.2203164556962;1.22778481012658;-0.901340010472097;4.3952845785225;4.48675164686831
5;54.852;111553.452;13.82283;372.705894816793;4.21588607594936;1.22462025316456;-0.876044845171607;4.39014694171443;4.47670020669201
5;54.866;111553.466;14.48661;394.290419588393;4.21550632911392;1.22379746835443;-0.860050906772528;4.38955280801476;4.4730148017406
5;54.882;111553.482;15.17481;418.387364184494;4.21341772151899;1.22196202531646;-0.835978454104952;4.38703545544434;4.46597582428
5;54.896;111553.496;15.88077;437.989966304335;4.21462025316456;1.22145569620253;-0.838946641000015;4.38804944094418;4.46752832812683
5;54.912;111553.512;16.60782;460.020816290261;4.21310126582279;1.2146835443038;-0.84296490766895;4.38470961283413;4.46500484036035
5;54.926;111553.526;17.35818;478.748955989685;4.21341772151899;1.21341772151899;-0.859289047472949;4.38466320974674;4.46806995581018
5;54.942;111553.542;18.12408;498.085250499031;4.21259493670886;1.21240506329114;-0.873594689254082;4.38359237820753;4.46979303988138
5;54.956;111553.556;18.91218;517.127750629299;4.21303797468355;1.20974683544304;-0.889355887300536;4.38328374417971;4.47259771008596
5;54.972;111553.572;19.72026;538.995057088366;4.2123417721519;1.20556962025316;-0.893917790609703;4.38146337593881;4.47172341844413
5;54.986;111553.586;20.55054;559.793659930027;4.21360759493671;1.20246835443038;-0.899398269639631;4.38182828366366;4.47317966942371
5;55.001;111553.601;21.4008;585.552361142553;4.21329113924051;1.20006329113924;-0.882340943102294;4.38086454101728;4.46883650032278
5;55.017;111553.617;22.26882;611.326428640426;4.21322784810127;1.19683544303797;-0.867328345497313;4.37992054468205;4.46497059751025
5;55.031;111553.631;23.16237;638.008009150939;4.21177215189874;1.1956329113924;-0.850856040231866;4.37819171785731;4.46010299427193
5;55.047;111553.647;24.07257;666.036283831959;4.21272151898734;1.19082278481013;-0.827957619142269;4.37779413647581;4.45540069134727
5;55.061;111553.661;25.00386;690.577161040282;4.21348101265823;1.1879746835443;-0.82111870035013;4.37775125981063;4.45409272611587
5;55.077;111553.677;25.95957;715.421241110166;4.21367088607595;1.18721518987342;-0.81244652442838;4.37772797729944;4.45247926421741
5;55.091;111553.691;26.93193;739.509822294699;4.21424050632911;1.18588607594937;-0.807137068588868;4.37791603737619;4.45169844866045
5;55.107;111553.707;27.92316;763.894152067372;4.2132911392405;1.18335443037975;-0.806503990568821;4.37631693686619;4.45001108073961
5;55.121;111553.721;28.93881;786.997185194296;4.21417721518987;1.18145569620253;-0.806103097609881;4.37665707625294;4.45027295422327
5;55.137;111553.737;29.97111;826.82558052819;4.2123417721519;1.17822784810127;-0.743653723046235;4.37401921205853;4.43678542722743
5;55.151;111553.751;31.02672;861.458262854175;4.21310126582278;1.17658227848101;-0.694272732784013;4.37430773198607;4.42906116029125
5;55.172;111553.772;32.10231;893.402049422744;4.21588607594937;1.17101265822785;-0.656940523868865;4.37549609200072;4.42453804402388
5;55.184;111553.784;33.19788;945.327084146687;4.21449367088607;1.17316455696202;-0.519226294913528;4.37473107512344;4.40543617874329
5;55.196;111553.796;34.31232;969.018420092494;4.21493670886076;1.16613924050633;-0.535200258883081;4.37327934026065;4.40590643398826
5;55.212;111553.812;35.45007;991.143503057806;4.21677215189873;1.16278481012658;-0.544437845802541;4.3741554494199;4.40790749263547
5;55.226;111553.826;36.60891;1014.54719504152;4.21677215189873;1.15917721518987;-0.554248090101156;4.37319782278872;4.40817991268787
5;55.242;111553.842;37.7844;1039.14588855976;4.21537974683545;1.15905063291139;-0.555497054695986;4.37182167747985;4.40697194879417
5;55.256;111553.856;38.98431;1061.32867919735;4.21854430379747;1.15550632911392;-0.556411218764919;4.37393540415544;4.40918409278767
5;55.272;111553.872;40.20198;1087.00689088529;4.2176582278481;1.15348101265823;-0.553498382965788;4.37254609735539;4.40743914687924
5;55.286;111553.886;41.43741;1107.90271073345;4.21854430379747;1.15481012658228;-0.556755250976161;4.37375153290159;4.40904512123073
5;55.302;111553.902;42.69948;1130.01338061862;4.22094936708861;1.14987341772152;-0.561005622541085;4.37477112959161;4.41059516900282
5;55.316;111553.916;43.97931;1152.29475384142;4.22050632911393;1.14810126582279;-0.568042819275231;4.37387816367518;4.41061025655235
5;55.332;111553.932;43.54086;1143.74353636773;4.2226582278481;1.14348101265823;-0.572432394079527;4.37474471661184;4.41203696508934
5;55.347;111553.947;42.2688;1122.66296044607;4.22037974683544;1.14367088607595;-0.574016706021992;4.37259514512338;4.41011150448023
5;55.361;111553.961;41.01672;1097.05011749126;4.22367088607595;1.14335443037974;-0.573182101125672;4.37568910085652;4.41307068019598
5;55.377;111553.977;39.78462;1076.86096286456;4.2226582278481;1.14145569620253;-0.568114428835387;4.37421577149624;4.41095427542129
