idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.63300000000163;22571.079;16.9268;69.26816674648408;2.8265963054317886;-0.6012880866663025;-0.5670000000000001;2.8898432547540462;2.944941941201466
5;53.64900000000125;22571.095;16.601200000000002;67.56915744606314;2.8275253081372287;-0.6130453983293427;-0.5635;2.8932203560339667;2.947584821267967
5;53.66400000000067;22571.11;16.297600000000003;66.40313156093687;2.827387039710654;-0.6071185362344522;-0.5670000000000001;2.891835124858131;2.9468965691661526
5;53.67900000000009;22571.125;16.0138;65.29024772393238;2.828082136558256;-0.6078913951324622;-0.56175;2.89267705065671;2.9467174248468417
5;53.693999999999505;22571.14;15.750900000000001;65.46418841278006;2.8303230298153945;-0.6101947963544684;-0.5057499999999999;2.895352507485309;2.9391919306335654
5;53.70799999999872;22571.154;15.503400000000001;63.04781737005364;2.830262023894946;-0.6119143639640621;-0.55475;2.8956557655784048;2.9483164476065755
5;53.72399999999834;22571.17;15.279000000000002;61.819159460291225;2.834100139543591;-0.6119312397023587;-0.55475;2.899410878624254;2.9520045741131002
5;53.73800000000119;22571.184;15.074400000000002;60.98964566861848;2.832128327309202;-0.6122047855949767;-0.55825;2.8975412959701905;2.9508284640677793
5;53.754000000000815;22571.2;14.889600000000002;60.15227134612971;2.835932245011222;-0.6062932771110415;-0.5565;2.9000177992840728;2.9529299832817637
5;53.76800000000003;22571.214;14.7246;59.42073059578473;2.8348774011294426;-0.6049947822313277;-0.56175;2.898714985292889;2.9526448530870684
5;53.78399999999965;22571.23;14.580500000000002;58.82511361986872;2.83305155127361;-0.6103118271035067;-0.56;2.8980444472913507;2.951654047898607
5;53.797999999998865;22571.244;14.455100000000002;58.175547371228944;2.83435847982579;-0.6127521736136242;-0.55825;2.8998367572035124;2.953082504930836
5;53.81399999999849;22571.26;14.353900000000001;57.88856262222344;2.8340471720244587;-0.6097645123626368;-0.5565;2.8989025740436114;2.9518347487277596
5;53.82900000000154;22571.275;14.269200000000001;58.694795083969765;2.8347053045569472;-0.6101495633626774;-0.5057499999999999;2.89962698520947;2.9434027444192816
5;53.84300000000076;22571.289;14.207600000000001;57.12740665237128;2.8306795721046303;-0.6194474052771795;-0.56;2.897664909515088;2.9512814043793045
5;53.85900000000038;22571.305;14.1592;57.27526053778869;2.8286834489814523;-0.6112835820675296;-0.56;2.893979556293879;2.9476630866242015
5;53.873999999999796;22571.32;14.137200000000002;56.80985043881796;2.832981914296151;-0.617614141315812;-0.5565;2.8995230218576213;2.952444073015161
5;53.88799999999901;22571.334;14.1317;56.96529747608543;2.8303561082563062;-0.6158003693945877;-0.55825;2.8965713860511526;2.949876074853026
5;53.90399999999863;22571.35;14.129500000000002;56.59004256028489;2.831384980729725;-0.6250571923801252;-0.56;2.8995581392425964;2.9531402612893256
5;53.918000000001484;22571.364;14.1339;57.84790131935585;2.8295856386014933;-0.6227635571059517;-0.51625;2.897307255753017;2.942941283263919
5;53.934000000001106;22571.38;14.1317;56.8392402437902;2.829394113941385;-0.6242344141934997;-0.5565;2.8974367388900237;2.9503952118097088
0;53.94800000000032;22571.394;14.135000000000002;59.943225352469405;2.8246745745027;-0.6275793556570664;-0.4305;2.8935518484189893;2.9254012629875152
0;54.547999999998865;22571.994;14.129500000000002;59.83421412893584;2.828613342926074;-0.6221492202466478;-0.42874999999999996;2.896225663865461;2.927789210058151
0;55.14900000000125;22572.595;14.1317;59.49486855431291;2.829682310845579;-0.6265624144702043;-0.43574999999999997;2.8982205643358316;2.9307951996069437
0;55.748999999999796;22573.195;14.135000000000002;59.31534513854451;2.8288214584211464;-0.6351621088084959;-0.43574999999999997;2.89925192904825;2.9318151051166237
0;56.34899999999834;22573.795;14.135000000000002;59.49571544441634;2.837856525883623;-0.6307406951517966;-0.40075;2.9071056888288114;2.9345977660525877
0;56.949000000000524;22574.395;14.1339;59.678436131536394;2.8350892528980918;-0.6288073114365843;-0.40425;2.9039851423198373;2.9319870001953223
0;60.79699999999866;22578.243;14.1339;98.00525270535852;2.639453303230938;0.040652260720195905;0.1295;2.639766343114173;2.6429408991194587
0;61.39800000000105;22578.844;14.1317;97.64429044851721;2.640591029458333;0.03356517490500703;0.14525000000000002;2.6408043482663044;2.6447958651514525
0;61.99699999999939;22579.443;14.1317;98.45071393901928;2.6389188526601357;0.04937508925035731;0.08925;2.639380724784427;2.640889276903439
0;62.59700000000157;22580.043;14.135000000000002;98.03320618386913;2.6394537103539912;0.02795781845327455;0.13125;2.639601774645963;2.642862858949385
0;63.19800000000032;22580.644;14.128400000000001;98.03590873464341;2.6398149315821517;0.03546852731861745;0.12075000000000001;2.640053198220489;2.6428131700773387
0;63.797999999998865;22581.244;14.1317;98.54063777683862;2.638038185109454;0.022953617546461098;0.10325;2.6381380431383894;2.640157740960576
6;63.90799999999945;22581.354;14.129500000000002;96.4097651892307;2.6398539002699666;0.008125951440793838;0.224;2.6398664068201203;2.649352873034729
6;63.927999999999884;22581.374;14.1339;95.29331711458067;2.638581007845866;0.01836629168067816;0.28;2.6386449279194433;2.6534594505352826
6;63.9419999999991;22581.388;14.128400000000001;96.7448320737549;2.637823619974081;0.019924035453787833;0.2205;2.6378988641117247;2.647098537508932
6;63.95799999999872;22581.404;14.143800000000002;98.04599337823929;2.638095297968998;0.003543555845958853;0.15225;2.6380976778645198;2.642487354833353
6;63.97200000000157;22581.418;14.1735;98.57663838641699;2.638636489214096;0.010421160844738913;0.12250000000000001;2.638657068056674;2.641499076813286
6;63.98800000000119;22581.434;14.2263;98.9445797044194;2.6386554993370326;0.011875803583638824;0.12424999999999999;2.6386822239315446;2.6416059398389313
6;64.00200000000041;22581.448;14.294500000000001;99.81115328581755;2.636470828758422;0.013846303730549405;0.12075000000000001;2.636507187743117;2.6392708677816907
6;64.01800000000003;22581.464;14.386900000000002;100.07052900169397;2.6397038228853194;0.00738151225980209;0.11725000000000001;2.6397141434781553;2.6423168473479124
6;64.03199999999924;22581.478;14.4991;100.59732851387709;2.641350420733927;0.0213453993297886;0.12075000000000001;2.6414366680243995;2.6441951958363137
6;64.04799999999886;22581.494;14.6278;101.53400177550205;2.6392935562867375;0.019212216100238363;0.14525000000000002;2.639363481126496;2.643357173747841
6;64.06299999999828;22581.509;14.7774;103.93811685218783;2.6371400553790743;0.03177918345059538;0.03325;2.637331527924681;2.6375411182928565
6;64.07700000000114;22581.523;14.949000000000002;104.9898910800196;2.6388655467068505;0.023269367068072696;-0.02625;2.6389681386936434;2.639098690754136
6;64.09300000000076;22581.539;15.141500000000002;105.8794170314048;2.6421168098749157;0.029854676596574814;-0.028;2.6422854763893864;2.6424338286394775
6;64.10699999999997;22581.553;15.351600000000001;107.87287759279123;2.63940046875055;0.03404116372544871;-0.007;2.6396199793281623;2.63962926095094
6;64.12299999999959;22581.569;15.585900000000002;109.92601734743266;2.6373588094905442;0.0315756140349183;-0.00875;2.637547821253496;2.637562335168415
6;64.1369999999988;22581.583;15.8345;111.07917487602332;2.6414422068828687;0.028981294289982414;-0.0105;2.6416011901346805;2.6416220580773775
6;64.15299999999843;22581.599;16.1095;113.40351966869912;2.639287069902916;0.035710234120676955;-0.0105;2.6395286431818983;2.639549527509888
6;64.16700000000128;22581.613;16.399900000000002;115.41695980748753;2.639960744267518;0.026220448646537477;-0.0105;2.6400909535848824;2.6401118334647746
6;64.1830000000009;22581.629;16.7112;117.42131559683814;2.6410516750854494;0.03614737074874584;-0.01225;2.641299033219015;2.641327440016422
6;64.19800000000032;22581.644;17.0423;119.85850720693016;2.639816978630881;0.05148286537203141;-0.03325;2.6403189515842187;2.6405283048274235
6;64.21199999999953;22581.658;17.395400000000002;122.47217241059477;2.639795171772881;0.04053654060989861;-0.014;2.640106391803185;2.6401435112584375
6;64.22799999999916;22581.674;17.7683;124.62846943597187;2.642243203344179;0.04287603043318033;-0.014;2.6425910579588767;2.642628142513474
6;64.24199999999837;22581.688;18.161000000000005;127.79138576289844;2.639473468189633;0.0488791495500193;-0.0315;2.6399260142166376;2.640113938930997
6;64.25800000000163;22581.704;18.576800000000002;130.6916434878714;2.6393605847342507;0.04796718897852181;-0.0315;2.6397964215952765;2.63998435553456
6;64.27200000000084;22581.718;19.0058;133.45435852393814;2.640224351291211;0.04898667099081745;-0.0315;2.6406787610547897;2.6408666322035006
6;64.28800000000047;22581.734;19.4601;136.50772621798413;2.6403789479097437;0.048310922732583715;-0.0315;2.640820882570463;2.641008743609199
6;64.30199999999968;22581.748;19.932000000000002;139.75190324699082;2.6399457633390266;0.05024289031684548;-0.0315;2.6404238260928996;2.6406117153794244
6;64.3179999999993;22581.764;20.428100000000004;143.2436406448083;2.639171714577513;0.052751728298360404;0.0175;2.6396988623448077;2.639756870218254
6;64.33199999999852;22581.778;20.939600000000002;146.4827549162438;2.6372586480580775;0.05489867884735511;-0.08750000000000001;2.637829987261557;2.6392808285016405
6;64.34800000000178;22581.794;21.473100000000002;148.96793576055535;2.641655606843705;0.04850409835366011;-0.09275;2.642100867250508;2.6437283436892467
6;64.3630000000012;22581.809;22.0286;152.8711284760298;2.640415615141622;0.05380571923946806;-0.084;2.6409637778861312;2.642299316146183
6;64.37700000000041;22581.823;22.5973;156.1742928037389;2.6427181938224193;0.04726009930389933;-0.06825;2.6431407395267934;2.644021753209728
6;64.39300000000003;22581.839;23.193500000000004;160.6053967573221;2.640668474766119;0.05547310020352537;-0.029750000000000002;2.641251078271396;2.6414186190321693
6;64.40699999999924;22581.853;23.810600000000004;164.2396527503716;2.6414860380500103;0.051544495378188865;-0.03325;2.641988895551405;2.64219811647744
6;64.42299999999886;22581.869;24.440900000000003;169.85181165747986;2.633898354323841;0.06199775266580332;-0.036750000000000005;2.6346279172295746;2.634884214675371
6;64.43700000000172;22581.883;25.0954;172.04682190076852;2.6410185916512354;0.06876111454752479;-0.007;2.641913566398661;2.641922839963592
6;64.45300000000134;22581.899;25.7686;177.41530280342766;2.6357167014332337;0.05740384087914663;-0.0385;2.636341732621506;2.6366228363498947
6;64.46700000000055;22581.913;26.467100000000002;179.70222228499483;2.6423180098656958;0.06555586185609524;-0.035;2.6431311046341053;2.643362827211638
6;64.48300000000017;22581.929;27.179900000000004;184.87013789506605;2.6389551367076924;0.060024356663808905;-0.007;2.639637690469815;2.6396469720303166
6;64.49799999999959;22581.944;27.9158;188.35762910471303;2.6412362127534674;0.055167509519993496;-0.035;2.6418122919062434;2.642044130151296
6;64.5119999999988;22581.958;28.672600000000003;193.16796783355954;2.6387494260251;0.06270269119024573;-0.0385;2.639494300207957;2.6397750682265135
6;64.52799999999843;22581.974;29.444800000000004;197.65412636387748;2.637797185578153;0.06622543395995939;-0.036750000000000005;2.6386283937582435;2.638884302664141
6;64.54200000000128;22581.988;30.239;200.14591027324235;2.6420355497100156;0.07156954917996315;-0.07875;2.6430047382290724;2.6441776810194373
6;64.5580000000009;22582.004;31.055200000000003;204.55670998651968;2.641923535633017;0.06777837859838459;-0.077;2.642792817596016;2.643914309643391
6;64.57200000000012;22582.018;31.889;208.91881135116344;2.6418776566085773;0.0653608675200467;-0.077;2.6426860569296915;2.643807594264492
6;64.58799999999974;22582.034;32.747;212.9699793994419;2.6446918285776775;0.058974355020448975;-0.035;2.645349285575653;2.645580813865949
6;64.60299999999916;22582.049;33.6226;219.80698495171367;2.6375187062389123;0.05602432037846938;-0.00175;2.638113653774995;2.6381142342086052
6;64.61699999999837;22582.063;34.518;222.73263261669098;2.640147332131531;0.06395324370068158;-0.07;2.640921799815564;2.6418493433087886
6;64.63300000000163;22582.079;35.43320000000001;226.32610727784152;2.6422508424303426;0.06205004400283771;-0.07875;2.6429793268742396;2.644152280937051
6;64.64700000000084;22582.093;36.3682;230.74219887515315;2.6423793273639835;0.05796588595492727;-0.07875;2.6430150498275786;2.644187988043792
6;64.66300000000047;22582.109;37.3241;235.39116065090158;2.641681485165989;0.058536812422956955;-0.07875;2.642329961885424;2.6435032040792814
6;64.67699999999968;22582.123;38.300900000000006;240.03704517633574;2.641115881647094;0.05943948095756396;-0.077;2.6417846528786204;2.6429065727310554
6;64.6929999999993;22582.139;39.2997;245.59374456465432;2.6383163057316583;0.051270374499618875;-0.077;2.638814427046903;2.639937609185277
6;64.70699999999852;22582.153;40.313900000000004;249.33132143750078;2.6414467366419103;0.05430225434793281;-0.043750000000000004;2.6420048443073423;2.6423670562288395
6;64.72300000000178;22582.169;41.349000000000004;252.13152301050062;2.64414363448001;0.05853443101426915;-0.0805;2.644791454798529;2.6460162677835752
6;64.74499999999898;22582.191;42.409400000000005;256.15964143599945;2.645342837204664;0.0560532880892019;-0.07875;2.6459366389722248;2.6471082826275985
6;64.75500000000102;22582.201;43.4874;260.0997907154741;2.6466281328831913;0.04972492361877979;-0.0805;2.647095208298648;2.6483189558279534
6;64.76699999999983;22582.213;44.5841;266.624613274605;2.642166687898188;0.0595765300778609;-0.0455;2.6428382791186826;2.6432299218144077
6;64.78299999999945;22582.229;45.6984;270.32329905461285;2.644675392571627;0.05536337750249928;-0.007;2.645254814879348;2.6452640767307853
6;64.79799999999886;22582.244;46.8402;273.5314394128197;2.64703320360379;0.049573040403088325;-0.04725;2.647497359265113;2.6479189620937698
6;64.81299999999828;22582.259;47.99300000000001;277.7414201942205;2.647099077241837;0.0566378498767146;-0.043750000000000004;2.647704925170711;2.648066357415018
6;64.82700000000114;22582.273;49.174400000000006;281.96369589549965;2.6472919784962743;0.05536844750514079;-0.0455;2.647870934239403;2.6482618326724885
6;64.84300000000076;22582.289;50.37120000000001;285.9766202667076;2.647628407664826;0.06327971572028733;-0.043750000000000004;2.648384508997027;2.648745848509332
6;64.85699999999997;22582.303;51.58780000000001;290.34087061664815;2.6475453144558823;0.06337208112379976;-0.035;2.648303648142195;2.648534918169526
6;64.87299999999959;22582.319;52.8297;295.42379906130145;2.645655208442091;0.06124975103688257;-0.035;2.646364112127967;2.646595551639661
6;64.8869999999988;22582.333;54.0826;298.88276431840444;2.6477877069941034;0.05851355227075622;-0.00875;2.6484341745847555;2.6484486288407476
6;64.90299999999843;22582.349;53.65360000000001;297.423682646251;2.6477866485751202;0.05649199195269284;-0.0245;2.6483892239486724;2.6485025451238386
6;64.91700000000128;22582.363;52.40290000000001;293.2957814412159;2.646772140979147;0.051312856812347214;-0.061250000000000006;2.647269494316282;2.6479779715922076
6;64.9330000000009;22582.379;51.1709;288.3578881528644;2.648307271460336;0.055323364986780324;-0.061250000000000006;2.6488850633395082;2.6495931086268985
6;64.94700000000012;22582.393;49.9609;284.47079465449053;2.648021934570773;0.05231054857913772;-0.049;2.6485385705064957;2.6489918005649984
6;64.96299999999974;22582.409;48.7685;278.67153008300903;2.6520617705772755;0.04912781704975466;-0.042;2.65251676288116;2.652849256434588
6;64.97699999999895;22582.423;47.601400000000005;275.0994114452451;2.6503757067952285;0.05286746189460052;-0.036750000000000005;2.650902932153021;2.651157656231987
6;64.99299999999857;22582.439;46.4497;273.56508495477334;2.6436623123988285;0.0568996251071982;-0.01575;2.6442745676905908;2.6443214728612823
6;65.00700000000143;22582.453;45.32000000000001;267.5353386042832;2.647839609392852;0.0593934547974386;-0.01225;2.64850565027573;2.648533979778713
6;65.02300000000105;22582.469;44.2057;264.18142827999935;2.6453028314716134;0.05769525839104684;-0.0105;2.6459319365835063;2.6459527703707306
6;65.03700000000026;22582.483;43.11670000000001;258.21526518092116;2.649526431396441;0.057097424398641565;-0.007;2.6501415861310726;2.6501508309040296
6;65.05299999999988;22582.499;42.04750000000001;252.76636023912312;2.652089386698536;0.051391445608810336;-0.042;2.6525872644874062;2.652919749204785
6;65.0669999999991;22582.513;40.9981;249.4338537816597;2.6491471762752665;0.05394245672490598;-0.043750000000000004;2.6496963128261957;2.650057473471988
6;65.08299999999872;22582.529;39.967400000000005;246.59578823909584;2.6451553008315485;0.05957871240094489;0.01925;2.6458261825918563;2.6458962094134746
6;65.09700000000157;22582.543;38.9576;241.02667927759435;2.648540361298841;0.05557860062857945;-0.021;2.6491234448920697;2.6492066786637896
6;65.1130000000012;22582.559;37.96210000000001;237.13353726778954;2.647148152521848;0.05204691676373288;-0.021;2.6476597634409984;2.6477430432246334
6;65.12800000000061;22582.574;36.996300000000005;234.0613654599193;2.6423428666828097;0.056089813437550234;-0.05425;2.642938117376377;2.643494837290398
6;65.14199999999983;22582.588;36.047000000000004;226.86290784434004;2.650754941965928;0.05267028816970189;-0.05425;2.6512781675283845;2.6518331365515193
6;65.15799999999945;22582.604;35.1186;223.66890421683112;2.648015538988395;0.049605578401864005;-0.028;2.6484801317232085;2.6486281370046236
6;65.17199999999866;22582.618;34.2089;219.2448597494341;2.6475160704157403;0.05742877961899936;-0.043750000000000004;2.648138857355885;2.648500230382873
6;65.18700000000172;22582.633;33.3179;214.2539086427913;2.6495988678437756;0.051760992689525255;-0.04725;2.650104405649563;2.6505255937913943
6;65.20300000000134;22582.649;32.45;211.09815592434046;2.6456640287487705;0.05475578225156645;-0.049;2.646230592504205;2.6466842177912264
6;65.21700000000055;22582.663;31.606300000000005;206.2848959742367;2.647636402736343;0.05120467466695535;-0.043750000000000004;2.648131499718696;2.6484928737495954
6;65.23300000000017;22582.679;30.774700000000003;201.16874299710793;2.6506590100356457;0.050720961749203895;-0.03325;2.651144244179089;2.651352742647404
6;65.24699999999939;22582.693;29.966200000000004;198.0728862369878;2.64680953820233;0.05443707446689339;-0.01925;2.647369284137622;2.6474392701430087
6;65.26299999999901;22582.709;29.177500000000002;194.06519850789383;2.6461580823349538;0.05000384729720076;-0.01925;2.646630495828823;2.646700501369794
6;65.27700000000186;22582.723;28.409700000000004;189.41052572915206;2.6475816459392507;0.05753647229403825;-0.014;2.6482067550624584;2.6482437609779117
6;65.29300000000148;22582.739;27.6628;185.91432428193897;2.6453549261281415;0.0525012609240353;-0.0175;2.6458758601999905;2.6459337326526224
6;65.3070000000007;22582.753;26.931300000000004;181.82595503604603;2.6442648615317763;0.05340370942361234;-0.05425;2.6448040785872715;2.6453604058070925
6;65.32300000000032;22582.769;26.224;177.36548982657973;2.6454631189626827;0.050592810942385866;-0.06475;2.6459468525106127;2.6467389952186102
6;65.33799999999974;22582.784;25.540900000000004;173.47467229282208;2.6443691251878354;0.05048991031564843;-0.0805;2.6448510924606627;2.646075877840687
6;65.35199999999895;22582.798;24.8732;170.18567442794685;2.641633522943305;0.047602729344366115;-0.084;2.6420623931654017;2.643397376366045
6;65.36799999999857;22582.814;24.2275;165.73797324935657;2.64361608318284;0.04465399721571342;-0.091;2.643993187345671;2.645558726380936
6;65.38200000000143;22582.828;23.597200000000004;162.98352941869825;2.640109727638869;0.056889894474143665;-0.063;2.640722596954603;2.6414739889059407
6;65.39800000000105;22582.844;22.991100000000003;158.99909237564412;2.6418576656084123;0.03825966182663485;-0.05775;2.642134691316288;2.642765746250889
6;65.41200000000026;22582.858;22.407000000000004;154.68377304889634;2.644567469748222;0.04074507457605532;-0.059500000000000004;2.6448813325275524;2.6455505123041445
6;65.42799999999988;22582.874;21.835000000000004;152.01101409990102;2.641457282312281;0.03792652597340766;-0.0175;2.6417295462732353;2.6417875095573065
6;65.4419999999991;22582.888;21.2905;147.08483073049555;2.646711497783947;0.04703974997761874;-0.05775;2.647129481264508;2.6477593457638293
6;65.45799999999872;22582.904;20.7647;144.16268882842502;2.6453891113105445;0.039242175176275824;-0.035;2.645680158022311;2.64591165735989
6;65.47200000000157;22582.918;20.2554;140.6635460393157;2.6460568225076244;0.04344836402080936;-0.035;2.6464135104467763;2.6466449456387666
6;65.4880000000012;22582.934;19.767;137.24914249986426;2.6475852753151337;0.030675095180182365;0.0175;2.6477629711758235;2.6478208023825602
6;65.50200000000041;22582.948;19.3028;133.94805047406496;2.648699721869808;0.03173635806504649;-0.00175;2.6488898453987155;2.648890423471011
6;65.51800000000003;22582.964;18.857300000000002;131.16614029501278;2.6475638058981494;0.03272794005269834;-0.0035;2.6477660818814766;2.6477683951512803
6;65.53199999999924;22582.978;18.430500000000002;128.67050962524885;2.6453752064307636;0.03478656088616267;-0.00175;2.645603917372533;2.645604496162813
6;65.54799999999886;22582.994;18.026800000000005;125.8070593087975;2.6460065334856138;0.02700837346278057;-0.00175;2.6461443701139324;2.6461449487859996
6;65.56200000000172;22583.008;17.6374;123.61459228967335;2.643075590305744;0.034232711426384024;-0.0035;2.643297269434836;2.6432995866154974
6;65.57800000000134;22583.024;17.277700000000003;121.43114100528753;2.64111652034839;0.03734582101858335;-0.00175;2.6413805451704113;2.6413811248861343
6;65.59200000000055;22583.038;16.929000000000002;119.20231189542226;2.6394124089692657;0.034750237278568845;-0.035;2.639641158114462;2.6398731870322596
6;65.60800000000017;22583.054;16.6045;115.78703215082942;2.6463784914830346;0.026859192373966015;-0.007;2.646514790512043;2.6465240479540335
6;65.62199999999939;22583.068;16.2987;114.37717201404429;2.6415189933121543;0.02967810769946244;-0.028;2.6416857084266248;2.6418340943566987
6;65.6369999999988;22583.083;16.0138;111.77547647108092;2.6448142045095517;0.03426122002913071;-0.0245;2.645036107045304;2.6451495718717637
6;65.65299999999843;22583.099;15.747600000000002;110.61632535393939;2.6405230243407525;0.02478912362821582;-0.00175;2.6406393814233495;2.6406399613017846
6;65.66700000000128;22583.113;15.501200000000003;108.8933198738043;2.6401842028599742;0.014648924795489585;-0.007;2.6402248419460457;2.640234121442457
6;65.6830000000009;22583.129;15.276800000000001;106.6248031847711;2.6441577317280403;0.013488028846072853;-0.007;2.644192133181575;2.6442013987552704
6;65.69700000000012;22583.143;15.076600000000001;105.07602370885076;2.6447232878620306;0.011391856495086363;-0.007;2.6447478223365937;2.644757085963502
6;65.71299999999974;22583.159;14.887400000000001;104.01703685752645;2.642625676009278;0.004408104795721798;-0.0035;2.6426293525372384;2.64263167030356
6;65.72699999999895;22583.173;14.7246;103.59817102645452;2.6374076681616168;0.013856983056093682;-0.00875;2.637444070318291;2.637458584804151
6;65.74299999999857;22583.189;14.5827;102.24410195553175;2.6392443749973764;0.023758294176757015;-0.00875;2.6393513080864173;2.6393658120839336
6;65.75700000000143;22583.203;14.4595;101.30690675422188;2.6393935124110217;0.023050046176917298;-0.007;2.6394941594908197;2.639503441556034
6;65.77300000000105;22583.219;14.353900000000001;100.2654237078977;2.641136627919354;0.010591460644654929;-0.01925;2.6411578647206615;2.641228015313294
6;65.78800000000047;22583.234;14.2659;99.5458354428174;2.64151057434385;0.011760966702685368;-0.02275;2.64153675626673;2.641634720624363
6;65.80199999999968;22583.248;14.204300000000002;99.60233541508013;2.638180586001687;0.008652447924063542;0.0;2.6381947746918315;2.6381947746918315
6;65.8179999999993;22583.264;14.1592;98.62579720636674;2.642467438840436;0.01783132201219496;-0.0035;2.6425276008731937;2.642529918728762
6;65.83199999999852;22583.278;14.135000000000002;98.55525937872775;2.6417311990015535;0.01583608559080124;-0.0035;2.6417786639658183;2.6417809824784917
6;65.84800000000178;22583.294;14.135000000000002;99.21649625814463;2.637101253660988;0.02333870425022371;-0.0035;2.6372045269899784;2.6372068495240253
6;65.86200000000099;22583.308;14.129500000000002;98.2877622905362;2.64307419693068;0.02908814837195594;-0.00875;2.643234255766308;2.6432487384573684
6;65.87800000000061;22583.324;14.135000000000002;98.62966981443192;2.641023571302369;0.027873660141029297;-0.00875;2.64117065808031;2.6411851520869147
6;65.89199999999983;22583.338;14.1317;99.0068089920765;2.638236512475181;0.027343846596777136;-0.014;2.6383782105118883;2.6384153542806548
0;66.39800000000105;22583.844;14.1317;98.16231088489883;2.642883794726523;0.033529767025807136;0.05775;2.6430964790761746;2.643727304433056
0;66.99799999999959;22584.444;14.1339;97.54849321382353;2.641126956296169;0.043260437621651306;0.14525000000000002;2.6414812255129663;2.645471721118463
0;67.59800000000178;22585.044;14.135000000000002;98.631227746239;2.637008049212082;0.043537564829509316;0.105;2.63736743195949;2.639456756827169
0;68.19900000000052;22585.645;14.129500000000002;98.22394961268238;2.6391951858451246;0.042366788250597684;0.11025;2.6395352192639434;2.6418367164218823
0;68.79699999999866;22586.243;14.1339;97.79545667692204;2.6428534602267586;0.02054898181986134;0.11025;2.6429333462814353;2.645231886883716
0;69.39800000000105;22586.844;14.1317;97.62270272248338;2.6406390018205297;0.03789513507471127;0.14525000000000002;2.6409108995189623;2.6449022556037973
0;72.75300000000061;22590.199;14.1317;97.48012678714568;2.6466182799912326;0.06894502420129522;0.0525;2.647516144680872;2.648036628588409
0;73.35199999999895;22590.798;14.1317;97.6241000773942;2.646727782935788;0.04719828316863481;0.043750000000000004;2.6471485857235626;2.6475100939181058
0;73.95300000000134;22591.399;14.1339;97.57096603710987;2.6463851787387664;0.0727333279654518;0.036750000000000005;2.6473844925218444;2.647639555102836
0;74.55299999999988;22591.999;14.1317;97.47922456808243;2.645573024490571;0.08327156340869209;0.061250000000000006;2.6468832201638053;2.647591800804028
0;75.15200000000186;22592.598;14.129500000000002;97.18833551197766;2.646982186308138;0.08420931362744467;0.07175000000000001;2.6483213368347536;2.6492931067804135
0;75.75300000000061;22593.199;14.129500000000002;97.67213066313258;2.644982521271423;0.07153198611265517;0.05425;2.6459496145748043;2.646505700989241
7;75.8630000000012;22593.309;14.1317;97.75976279313198;2.6452853160440912;0.06737614740576757;0.03325;2.6461432214673737;2.6463521139519077
7;75.88300000000163;22593.329;14.1339;97.29815576532513;2.648962216992466;0.06608199532188681;0.01575;2.6497863417942513;2.649833149400045
7;75.89700000000084;22593.343;14.1317;97.21373079887209;2.649404385378453;0.06816167561372904;0.00875;2.6502810438300783;2.6502954880135627
7;75.91200000000026;22593.358;14.143800000000002;97.34998981444531;2.6481106420930973;0.07462768250477769;0.0455;2.64916199273709;2.6495527006954873
7;75.92799999999988;22593.374;14.1735;97.85205221955938;2.6448612742443975;0.07079516939655414;0.0805;2.6458085939855107;2.6470329363284444
7;75.9419999999991;22593.388;14.2241;98.32797476713641;2.6445648201307734;0.06966118659082314;0.07350000000000001;2.64548214297329;2.6465029791765873
7;75.95699999999852;22593.403;14.296700000000001;98.48737254711341;2.6471666125126947;0.0658433258850554;0.077;2.647985350783788;2.6491046445857025
7;75.97300000000178;22593.419;14.383600000000001;98.90278510195989;2.6487436005326876;0.07247317031971834;0.07;2.6497348965092824;2.6506593560431444
7;75.98700000000099;22593.433;14.4991;100.47995385661986;2.642083461582461;0.07719711748871677;0.09625;2.6432110042363486;2.6449628495342097
7;76.00200000000041;22593.448;14.623400000000002;100.68605876168698;2.6486875166648036;0.06948644769567947;0.07;2.6495988238503823;2.6505233308441807
7;76.01800000000003;22593.464;14.7774;101.68885926547084;2.649303514878481;0.06812669761816208;0.07525;2.650179307306551;2.6512474277924025
7;76.03199999999924;22593.478;14.951200000000002;102.89329015548007;2.6482336269166717;0.07370276469213036;0.09625;2.6492590360807475;2.651006884705412
7;76.04799999999886;22593.494;15.141500000000002;104.56621221849646;2.647709323984303;0.07092914613513619;0.07350000000000001;2.6486592095029655;2.6496788216847857
7;76.06200000000172;22593.508;15.3549;105.60478738168662;2.6488957493491063;0.06720148848083268;0.11025;2.6497480504707998;2.6520406847320053
7;76.07700000000114;22593.523;15.584800000000001;107.92747637497085;2.645398876039109;0.06844440823656413;0.098;2.64628415903656;2.6480981572381026
7;76.09200000000055;22593.538;15.835600000000003;109.22280511957032;2.648709623557939;0.06977421693272053;0.0945;2.6496284855196235;2.6513131390458224
7;76.10800000000017;22593.554;16.1051;111.03749079956685;2.648662595333075;0.08101923022794492;0.09625;2.649901443371672;2.6516488685501463
7;76.12199999999939;22593.568;16.396600000000003;112.8221914190827;2.647869990542701;0.0775983361141749;0.13125;2.6490067928535574;2.6522563132329973
7;76.1369999999988;22593.583;16.713400000000004;115.7875861827335;2.6468293571272343;0.06920535400725772;0.091;2.6477339418404258;2.649297270366963
