idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;27.952000000001135;17700.506;0.55296;2.200964827330858;4.484367088607594;1.797911392405062;1.1340000000000001;4.8313593905159715;4.962659524924802
2;27.968000000000757;17700.522;0.56052;2.2584200425278635;4.479873417721519;1.8022784810126582;1.13225;4.828816994039967;4.959784634883775
2;27.98199999999997;17700.536;0.5864400000000001;2.4619116091464823;4.476962025316457;1.7975316455696209;1.1340000000000001;4.824345447099519;4.955831412886224
2;27.997999999999593;17700.552;0.62208;2.731115217986235;4.4851898734177205;1.7977848101265823;1.13225;4.832075995276848;4.962957634982465
2;28.011999999998807;17700.566;0.67608;3.173921186003146;4.479303797468354;1.807215189873416;1.1305;4.830133461150284;4.960667243680393
2;28.02799999999843;17700.582;0.7290000000000001;3.6368844709856503;4.475886075949365;1.8094303797468352;1.13225;4.827793954181162;4.958788614826022
2;28.04200000000128;17700.596;0.7992;4.2961435169139675;4.475949367088606;1.8053797468354433;1.13225;4.826335956709241;4.957369143963812
2;28.058000000000902;17700.612;0.88236;5.121316520998817;4.475316455696201;1.805949367088607;1.13225;4.825962131545682;4.957005200482741
2;28.072000000000116;17700.626;0.9730800000000001;6.07436414086213;4.476139240506329;1.808670886075951;1.1305;4.827744077158538;4.958340763253303
2;28.087999999999738;17700.642;1.08;7.28022759232197;4.476835443037973;1.8068987341772156;1.13225;4.827726029883244;4.958722484885822
2;28.101999999998952;17700.656;1.1977200000000001;8.676842925679278;4.47873417721519;1.8013924050632921;1.1445;4.827429380858423;4.961245274845333
2;28.117999999998574;17700.672;1.3240800000000001;10.314271830548584;4.476012658227848;1.80632911392405;1.13225;4.826749857246134;4.957772105182486
2;28.132000000001426;17700.686;1.46124;12.183256187336063;4.480759493670885;1.797974683544303;1.13225;4.828034652194204;4.959022954704688
2;28.147000000000844;17700.701;1.61568;14.396319974205689;4.483670886075948;1.793797468354431;1.1305;4.829183572004676;4.959742354409133
2;28.163000000000466;17700.717;1.7766000000000002;16.71120284399169;4.481518987341771;1.7974050632911391;1.14625;4.828527456217831;4.962717648421018
2;28.17699999999968;17700.731;1.9504800000000002;19.351929688157174;4.48607594936709;1.7989873417721522;1.14625;4.833345930030901;4.967405957020855
2;28.1929999999993;17700.747;2.1330000000000005;22.361017848762636;4.483544303797468;1.7979746835443047;1.14275;4.830619265351076;4.96394601595152
2;28.206999999998516;17700.761;2.3306400000000003;25.811180893565158;4.48113924050633;1.7976582278481006;1.1305;4.8282692548112545;4.958852109808844
2;28.222999999998137;17700.777;2.54124;29.488176281469983;4.48512658227848;1.79626582278481;1.12525;4.831452303931586;4.960757898513677
2;28.23700000000099;17700.791;2.7615600000000002;33.52761470015847;4.479936708860761;1.797088607594937;1.12525;4.826941099593581;4.9563643874765395
2;28.25300000000061;17700.807;2.99376;37.84183457591766;4.481582278481014;1.7921518987341774;1.1287500000000001;4.826633210316649;4.956860368159627
2;28.266999999999825;17700.821;3.2292000000000005;42.268957648364506;4.48259493670886;1.7905696202531642;1.13225;4.826986319804673;4.958002318886253
2;28.282999999999447;17700.837;3.48516;47.35637262268987;4.4818987341772125;1.7875949367088606;1.1287500000000001;4.825236980829693;4.955500830760344
2;28.29699999999866;17700.851;3.7465200000000003;52.36693329173217;4.488291139240507;1.7855063291139248;1.1305;4.83040269562391;4.960929393963467
2;28.312999999998283;17700.867;4.0262400000000005;58.02805290355235;4.4906962025316455;1.782974683544305;1.127;4.831702712873802;4.961399006892315
2;28.327000000001135;17700.881;4.31784;64.1005706820068;4.48981012658228;1.7805063291139225;1.12525;4.8299687121942645;4.959312989041479
2;28.343000000000757;17700.897;4.617000000000001;70.37631367657401;4.4890506329113915;1.7805696202531633;1.12175;4.8292860504851705;4.957855062414659
2;28.35699999999997;17700.911;4.92588;77.05746704149871;4.489303797468355;1.7795569620253175;1.113;4.829148120223335;4.9557482348336235
2;28.372999999999593;17700.927;5.248800000000001;83.80445112156436;4.486835443037974;1.7808860759493674;1.11825;4.827343732158723;4.955172103056776
2;28.386999999998807;17700.941;5.58576;91.35522092288208;4.489367088607594;1.7736075949367085;1.11125;4.827017791254782;4.953279450989031
2;28.40299999999843;17700.957;5.927040000000001;98.64703987608043;4.490569620253164;1.772974683544304;1.11125;4.827903762797025;4.954142842644898
2;28.41700000000128;17700.971;6.2856000000000005;106.70142147957897;4.486012658227849;1.7705696202531642;1.113;4.822782013521233;4.949544963927888
2;28.433000000000902;17700.987;6.652800000000001;114.90527148899136;4.487784810126583;1.7674050632911398;1.10775;4.8232699654643065;4.948842614415017
2;28.447000000000116;17701.001;7.031880000000001;123.35706064557594;4.488481012658227;1.7653164556962022;1.10425;4.823152909637556;4.947946245892857
2;28.462999999999738;17701.017;7.42392;131.8515443024355;4.487784810126581;1.766898734177215;1.10425;4.82308445279988;4.947879515645052
2;28.476999999998952;17701.031;7.82676;141.00228886269863;4.483797468354428;1.765759493670886;1.10425;4.818956974980213;4.943856226591794
2;28.492999999998574;17701.047;8.240400000000001;150.01816972615234;4.486392405063292;1.7627848101265806;1.10425;4.820282885788197;4.945148649082512
2;28.507000000001426;17701.061;8.66916;159.71108989041664;4.48259493670886;1.762151898734178;1.10425;4.816517069503686;4.941477991787515
2;28.523000000001048;17701.077;9.1044;169.484593475247;4.4835443037974665;1.7581012658227841;1.1025;4.815920429679292;4.940505625439807
2;28.537000000000262;17701.091;9.5472;177.58706544977974;4.489683544303796;1.7496202531645555;1.13225;4.818550545369001;4.9497898360209085
2;28.552999999999884;17701.107;10.00836;188.2911689129483;4.484367088607596;1.7471518987341765;1.1305;4.812700691154334;4.943694791614608
2;28.566999999999098;17701.121;10.48032;197.96475120574638;4.486518987341772;1.746518987341772;1.1340000000000001;4.814476212104861;4.9462245396790845
2;28.58299999999872;17701.137;10.962000000000002;208.9200804524747;4.482784810126582;1.7451265822784796;1.1305;4.810491289055265;4.941543958326849
2;28.597999999998137;17701.152;11.45556;219.65249195553102;4.483924050632909;1.7415822784810122;1.1287500000000001;4.810268570938982;4.940927067571769
2;28.61200000000099;17701.166;11.965320000000002;234.99050239102837;4.483481012658228;1.7360126582278481;1.071;4.807841713325654;4.925686037537732
2;28.62800000000061;17701.182;12.48048;246.57719654351976;4.482088607594937;1.7326582278480998;1.06925;4.805332748193619;4.922856729924408
2;28.641999999999825;17701.196;13.00644;257.73713402314405;4.483860759493671;1.731708860759493;1.06575;4.806643619924416;4.923377494308159
2;28.657999999999447;17701.212;13.54536;269.894030379872;4.479240506329115;1.7295569620253162;1.06575;4.8015583718653;4.918412941277882
2;28.67199999999866;17701.226;14.10048;281.1260615044699;4.481329113924053;1.7287341772151894;1.06575;4.80321064318183;4.920025969979753
2;28.687999999998283;17701.242;14.663160000000001;292.3923884424775;4.4776582278481;1.7333544303797468;1.0675;4.801451945686105;4.918688548458102
2;28.702000000001135;17701.256;15.23232;305.11556223404017;4.479240506329115;1.7226582278481024;1.0675;4.799077711760071;4.916370931237011
2;28.718000000000757;17701.272;15.820920000000001;316.3495310687302;4.481012658227849;1.7229113924050619;1.06925;4.800822649221419;4.918454398668078
2;28.73199999999997;17701.286;16.416;328.2797647277352;4.482341772151897;1.7198734177215194;1.06925;4.800974102759034;4.918602230091687
2;28.747999999999593;17701.302;17.02836;340.64528348932004;4.478101265822784;1.7218987341772145;1.06925;4.797741781059576;4.915447259428659
2;28.761999999998807;17701.316;17.65044;353.44422585282695;4.4781645569620245;1.7155063291139234;1.071;4.7955103758057716;4.913650452002138
2;28.77799999999843;17701.332;18.27684;365.5696947602613;4.476012658227846;1.7165822784810134;1.071;4.793886109974973;4.912065251542469
2;28.79200000000128;17701.346;18.9216;377.2580336421848;4.478164556962023;1.7139240506329103;1.0745;4.794944572210277;4.9138624014688075
2;28.808000000000902;17701.362;19.57608;390.7174815775177;4.473670886075951;1.7125949367088604;1.07275;4.790272707703019;4.908920978857209
2;28.822000000000116;17701.376;20.240280000000002;402.421232507472;4.476898734177216;1.7096835443037977;1.0745;4.792247916973907;4.9112310419833385
2;28.837999999999738;17701.392;20.9142;415.87443887954254;4.472215189873418;1.7069620253164572;1.07625;4.786901718273208;4.906398080354569
2;28.851999999998952;17701.406;21.607560000000003;427.6482447933426;4.472658227848101;1.7077215189873416;1.078;4.7875864910777075;4.907450296187395
2;28.867999999998574;17701.422;22.30308;438.7432209359848;4.471645569620252;1.7081645569620254;1.0867499999999999;4.78679853910374;4.9086113939143425
2;28.882000000001426;17701.436;23.016960000000005;454.69206055366055;4.468860759493671;1.7036075949367089;1.071;4.782572040781862;4.901024007824119
2;28.898000000001048;17701.452;23.73516;466.998091497527;4.469240506329116;1.702405063291139;1.071;4.7824986882311045;4.90095242814417
2;28.912000000000262;17701.466;24.473880000000005;484.99902871323167;4.469430379746837;1.6985443037974677;1.036;4.7813032398465145;4.892254763538666
2;28.927999999999884;17701.482;25.21908;497.0640461663584;4.469683544303797;1.6950632911392411;1.043;4.78030444084767;4.892766042555882
2;28.941999999999098;17701.496;25.97508;509.5403879745524;4.46746835443038;1.6958227848101273;1.04475;4.7785027378163205;4.89137925107204
2;28.95799999999872;17701.512;26.744040000000002;521.5574869266719;4.467341772151901;1.6937974683544303;1.05;4.7776659963853865;4.89168604603946
2;28.97200000000157;17701.526;27.524880000000003;534.3693638697403;4.465126582278479;1.6898101265822774;1.057;4.774181988536875;4.8897916785554285
2;28.988000000001193;17701.542;28.31436;548.9326944505563;4.465253164556961;1.687911392405064;1.04475;4.77362867137744;4.886617772518815
2;29.002000000000407;17701.556;29.12112;558.2950299646673;4.465886075949367;1.6873417721518984;1.06225;4.774019344264029;4.89077046710507
2;29.016999999999825;17701.571;29.93112;572.4647639303518;4.4663291139240515;1.6842405063291133;1.0534999999999999;4.773338646801141;4.888212770230583
2;29.032999999999447;17701.587;30.7584;584.6525414686402;4.464746835443038;1.6847468354430397;1.05525;4.772036903056593;4.887319179942513
2;29.04699999999866;17701.601;31.59864;595.9371110537834;4.462405063291139;1.690379746835443;1.05525;4.771838496575282;4.887125453668839
2;29.062999999998283;17701.617;32.44536;608.6779864406992;4.461645569620255;1.686202531645571;1.0587499999999999;4.769649899797676;4.885745770006865
2;29.077000000001135;17701.631;33.30612;626.5486564070659;4.459556962025317;1.6877215189873416;1.02725;4.768233658620497;4.877632087980951
2;29.09100000000035;17701.645;34.17552;638.5879405233393;4.4612025316455695;1.6820886075949384;1.0325;4.767782515191052;4.8782995359204335
2;29.108000000000175;17701.662;35.062200000000004;650.6894846500194;4.460443037974683;1.680253164556962;1.036;4.766424529143465;4.877714504972642
2;29.12199999999939;17701.676;35.95212;664.8081753283697;4.457025316455695;1.6777848101265813;1.03425;4.762356196319053;4.873367378222011
2;29.135999999998603;17701.69;36.860400000000006;676.265030952407;4.461012658227848;1.6729113924050625;1.036;4.764374719069412;4.875711482820506
2;29.151999999998225;17701.706;37.77624;686.3105547819293;4.461075949367089;1.674620253164557;1.04125;4.765034272524217;4.877474057422591
2;29.166000000001077;17701.72;38.70396000000001;697.0095405690607;4.461329113924051;1.6736708860759486;1.0465;4.7649377433125615;4.878503248706985
2;29.1820000000007;17701.736;39.64464;712.811094829112;4.461075949367087;1.6717088607594943;1.029;4.764011874582521;4.873874243470308
2;29.19800000000032;17701.752;40.600440000000006;724.2880872543441;4.459620253164556;1.671392405063292;1.0325;4.762537703172412;4.873173670631774
2;29.211999999999534;17701.766;41.56056;735.4841249572817;4.457848101265824;1.6728481012658234;1.03425;4.761389551787166;4.872422757352648
2;29.22599999999875;17701.78;42.533640000000005;745.8097116690903;4.462405063291139;1.6688607594936704;1.036;4.76425809370821;4.87559752065982
2;29.24199999999837;17701.796;43.52292;759.3081704643737;4.46145569620253;1.664556962025317;1.03425;4.761862745712539;4.872885169127727
2;29.25800000000163;17701.812;44.5176;772.0637566658777;4.45886075949367;1.6641139240506333;1.0325;4.759276670332548;4.869986722237718
2;29.272000000000844;17701.826;45.525240000000004;782.2331745352717;4.461708860759492;1.6596835443037965;1.03775;4.760398662445465;4.872198732391011
2;29.288000000000466;17701.842;46.549080000000004;790.9939210073313;4.460126582278479;1.6643670886075947;1.043;4.760551116791755;4.8734685733661225
2;29.30199999999968;17701.856;47.58048;801.7863244818878;4.460506329113922;1.6572784810126584;1.0534999999999999;4.758433426632444;4.873658884831086
2;29.3179999999993;17701.872;48.62268;811.0691571666567;4.459620253164556;1.6587974683544304;1.0587499999999999;4.758132180115909;4.8745023752127326
2;29.331999999998516;17701.886;49.67784;820.6638376959471;4.459303797468352;1.6573417721518973;1.06575;4.757328253109644;4.875243088332647
2;29.347999999998137;17701.902;50.745960000000004;829.4794225632148;4.459113924050631;1.6563291139240497;1.0745;4.756797569930283;4.876645709019125
2;29.36200000000099;17701.916;51.82056;849.5094868817257;4.4617721518987326;1.6525949367088602;1.036;4.757991252650093;4.869473971621042
2;29.376000000000204;17701.93;52.91136;859.7338914699739;4.461012658227848;1.651772151898735;1.0394999999999999;4.756993291844889;4.869244851992686
2;29.391999999999825;17701.946;54.003240000000005;874.0924982123873;4.457278481012657;1.6482278481012658;1.036;4.752261198267098;4.863875255036361
2;29.40599999999904;17701.96;53.00424000000001;859.9394786686504;4.4600632911392415;1.6491139240506336;1.04825;4.755180469284576;4.869349993373395
2;29.42199999999866;17701.976;52.01496;858.2432782948855;4.4576582278481;1.652215189873417;1.01675;4.754001673322204;4.861513393219267
2;29.436000000001513;17701.99;51.033240000000006;841.9501223789849;4.459240506329115;1.6511392405063285;1.043;4.755111637472474;4.868155265069732
2;29.452000000001135;17702.006;50.06664;831.5377488728394;4.457531645569622;1.6588607594936713;1.03775;4.756196735905964;4.8680933077687145
2;29.46600000000035;17702.02;49.10436;823.132644276242;4.457468354430378;1.657848101265822;1.03425;4.75578431571691;4.866945399336113
2;29.48199999999997;17702.036;48.15936;803.054861728784;4.460632911392404;1.6551898734177224;1.07625;4.757825079514972;4.878033779071404
2;29.495999999999185;17702.05;47.22516;793.6290425499348;4.459050632911392;1.657784810126583;1.0745;4.757245318832519;4.877082455070235
2;29.511999999998807;17702.066;46.29204;787.5958632206194;4.455506329113923;1.6563291139240497;1.0675;4.753415906735561;4.871808599730356
2;29.52600000000166;17702.08;45.371880000000004;781.817227188182;4.456708860759493;1.6568987341772152;1.0465;4.754741558159627;4.868544909404681
2;29.54200000000128;17702.096;44.46792;772.7385063179194;4.456329113924048;1.656139240506329;1.04475;4.754120986633804;4.867562934164486
2;29.556000000000495;17702.11;43.573679999999996;764.0063099459298;4.456772151898734;1.658607594936708;1.03425;4.7553966362357;4.866566575155611
2;29.572000000000116;17702.126;42.69024;754.06750388557;4.457594936708861;1.656139240506329;1.036;4.755307540392877;4.866851734306004
2;29.58599999999933;17702.14;41.807880000000004;742.8810545717644;4.459620253164556;1.6596835443037965;1.0307499999999998;4.758441159630779;4.868799424105322
2;29.601999999998952;17702.156;40.94928;736.4078883340962;4.456835443037975;1.6567088607594946;1.02375;4.75479404555429;4.863756827611607
2;29.615999999998166;17702.17;40.0896;726.0462323282379;4.456772151898733;1.6600000000000004;1.0185;4.755882464268862;4.863718769001768
2;29.632000000001426;17702.186;39.24504;714.677392362933;4.459050632911392;1.663417721518988;1.01325;4.759211180766295;4.865877785726941
2;29.64600000000064;17702.2;38.415600000000005;702.2268749070387;4.45860759493671;1.6639873417721516;1.02375;4.7589952258018995;4.8678639691044445
2;29.662000000000262;17702.216;37.59156000000001;696.2073144637308;4.456392405063289;1.6615822784810117;1.00975;4.756079155782409;4.862086383289371
2;29.675999999999476;17702.23;36.776160000000004;685.8228263703788;4.452594936708858;1.6688607594936704;1.0045;4.7550707570953294;4.8600121558472615
2;29.691999999999098;17702.246;35.97372;675.6124207924295;4.454999999999998;1.6689240506329113;0.9974999999999999;4.757345109068813;4.860796101132093
2;29.705999999998312;17702.26;35.1864;663.0291298894866;4.454556962025318;1.668607594936709;1.00975;4.75681921390846;4.862810308485074
2;29.72200000000157;17702.276;34.40232;651.3895591438368;4.45481012658228;1.6725316455696193;1.008;4.758434129977197;4.864027073252353
2;29.736000000000786;17702.29;33.6312;641.6556309192616;4.455759493670885;1.6703797468354427;1.0045;4.758567133505238;4.86343308929775
2;29.752000000000407;17702.306;32.87196;620.271853491455;4.4589873417721515;1.6696835443037974;1.0587499999999999;4.761345529595933;4.877639061544342
2;29.76599999999962;17702.32;32.113800000000005;610.0597644092262;4.4573417721518975;1.6722784810126579;1.05525;4.760715386559904;4.8762653285407085
2;29.781999999999243;17702.336;31.378320000000002;599.7122985875648;4.4566455696202505;1.6757594936708862;1.05;4.76128760041272;4.875690680697855
2;29.79899999999907;17702.353;30.649320000000003;590.044020033119;4.455189873417723;1.676265822784809;1.0465;4.7601033514872615;4.873781505857671
2;29.811000000001513;17702.365;29.93004;579.3668071975858;4.4573417721518975;1.6758860759493661;1.043;4.76198381069604;4.874868081633715
2;29.827000000001135;17702.381;29.216160000000002;568.5549281442029;4.455759493670887;1.6801898734177212;1.0394999999999999;4.762019600565888;4.874155406444659
2;29.84100000000035;17702.395;28.521720000000002;557.4314165805538;4.455696202531645;1.681075949367089;1.04125;4.762273091370903;4.874776565063816
2;29.85699999999997;17702.411;27.832680000000003;547.4577035517452;4.455696202531645;1.6803797468354438;1.03775;4.762027377370869;4.873790086301386
2;29.870999999999185;17702.425;27.1566;539.8564247074715;4.457151898734177;1.6813291139240505;1.01325;4.763724450229916;4.870292208915017
2;29.886999999998807;17702.441;26.48808;528.3174623890873;4.456772151898734;1.6848101265822788;1.01325;4.764598952333162;4.8711475792747505
2;29.90100000000166;17702.455;25.830360000000002;515.5640687438271;4.458227848101266;1.6817088607594934;1.029;4.764865185704904;4.874708323371013
2;29.91700000000128;17702.471;25.182360000000003;504.01899734904964;4.459050632911392;1.6852531645569608;1.02725;4.76688690609676;4.8763155494714185
2;29.931000000000495;17702.485;24.54732;493.3314186364521;4.460443037974683;1.682658227848102;1.029;4.767272889898557;4.877061800588725
2;29.947000000000116;17702.501;23.923080000000002;481.0037508424156;4.460886075949367;1.6886075949367092;1.0307499999999998;4.769790371942658;4.879891981875919
2;29.96099999999933;17702.515;23.30424;472.17465458932605;4.460443037974683;1.688354430379746;1.0185;4.76928640129734;4.876826327397741
2;29.976999999998952;17702.531;22.70052;461.3043737689845;4.46006329113924;1.689113924050632;1.0202499999999999;4.769200185501706;4.877107797854125
2;29.990999999998166;17702.545;22.1076;450.5725012670619;4.460379746835444;1.6907594936708858;1.0185;4.770079155676355;4.877601603392599
2;30.007000000001426;17702.561;21.52008;439.7311121169513;4.462088607594935;1.693164556962026;1.01325;4.772529827982316;4.87890525850635
2;30.02100000000064;17702.575;20.949840000000002;429.32900799946543;4.462341772151898;1.6929113924050627;1.01325;4.772676720041552;4.879048947953544
2;30.037000000000262;17702.591;20.386080000000003;418.8234442809851;4.464556962025314;1.6938607594936712;1.008;4.775084621210516;4.880317319572691
2;30.050999999999476;17702.605;19.83312;408.2268079461198;4.465316455696204;1.6953164556962026;1.0062499999999999;4.776311226717292;4.881156420046959
2;30.066999999999098;17702.621;19.286640000000002;396.38595753598304;4.464810126582279;1.695569620253164;1.0202499999999999;4.775927742706869;4.883686708426036
2;30.080999999998312;17702.635;18.755280000000003;387.2765834865962;4.462911392405066;1.6953164556962026;1.015;4.774062838025204;4.880768482668817
2;30.096000000001368;17702.65;18.2358;372.3950805173882;4.461708860759492;1.6984177215189877;1.057;4.7740411304208;4.889654150852544
2;30.11200000000099;17702.666;17.72388;362.2080243789584;4.466392405063292;1.6977215189873407;1.05175;4.778171143025304;4.892555317473655
2;30.126000000000204;17702.68;17.22276;350.64890599363616;4.464240506329111;1.7032911392405066;1.064;4.7781423171945;4.895175175963045
2;30.141999999999825;17702.696;16.729200000000002;340.4559486340186;4.466772151898733;1.7054430379746834;1.0605;4.7812748731645165;4.897473804192766
2;30.15599999999904;17702.71;16.25184;330.80626102018687;4.47145569620253;1.7031012658227842;1.057;4.784816607222186;4.900175401426894
2;30.17199999999866;17702.726;15.78204;322.1637983213034;4.469177215189873;1.7027848101265837;1.0534999999999999;4.782574734426022;4.89723221221642
2;30.186000000001513;17702.74;15.32412;312.26430389096873;4.468734177215191;1.7062658227848102;1.05525;4.78340132171812;4.898416148829605
2;30.202000000001135;17702.756;14.86944;303.35973332888426;4.468354430379745;1.7092405063291138;1.0465;4.784108529702321;4.8972294896166035
2;30.21600000000035;17702.77;14.43528;294.12948530376894;4.467848101265823;1.7083544303797462;1.05175;4.7833190898980105;4.897583034342831
2;30.23199999999997;17702.786;14.007600000000002;285.0551258822113;4.46759493670886;1.7097468354430385;1.05175;4.783580119514475;4.897837974281522
2;30.245999999999185;17702.8;13.587480000000001;274.2793076389248;4.469430379746835;1.7094303797468344;1.07275;4.785181307182137;4.903952763343602
2;30.261999999998807;17702.816;13.180320000000002;265.3810543431664;4.4698734177215185;1.7114556962025314;1.07275;4.786318937400384;4.905062846999775
2;30.27600000000166;17702.83;12.78072;256.9712481824187;4.468924050632913;1.7120253164556951;1.07275;4.785636097167283;4.904396539535778
2;30.29200000000128;17702.846;12.39732;248.74650558959505;4.472594936708861;1.7101265822784817;1.06925;4.788385781794238;4.906315721372731
2;30.306000000000495;17702.86;12.02148;240.2414393523512;4.468987341772152;1.7180379746835448;1.06925;4.787849448695569;4.905792281158515
2;30.322000000000116;17702.876;11.649960000000002;231.99620443788024;4.47;1.7176582278481018;1.071;4.788658453856809;4.906963499731202
2;30.33599999999933;17702.89;11.295720000000001;224.02006250165994;4.472088607594936;1.71886075949367;1.06925;4.791039430510625;4.908905620116115
2;30.351999999998952;17702.906;10.95228;216.88745905910537;4.468101265822783;1.7210126582278467;1.0675;4.788090798160331;4.9056467199980505
2;30.365999999998166;17702.92;10.61964;208.73717890290376;4.4718354430379765;1.722848101265823;1.071;4.792235158007786;4.910454032942973
2;30.382000000001426;17702.936;10.29456;201.73321350125127;4.467848101265823;1.7269620253164557;1.06925;4.789996293617536;4.907887534914561
2;30.39600000000064;17702.95;9.98352;194.49712109779185;4.469999999999998;1.7293037974683547;1.0675;4.7928479658694005;4.91028999896528
2;30.412000000000262;17702.966;9.67572;187.61677996909194;4.469050632911394;1.7298734177215185;1.06925;4.7921681523987925;4.9100072467731914
2;30.425999999999476;17702.98;9.384120000000001;181.24761556375708;4.468291139240507;1.7293037974683547;1.06925;4.791254254258868;4.909115286021882
2;30.441999999999098;17702.996;9.10332;174.72224122192472;4.47012658227848;1.7301265822784817;1.06925;4.793262944206098;4.911075769604793
2;30.455999999998312;17703.01;8.83332;168.65196730981842;4.468037974683543;1.7328481012658221;1.06925;4.792298601430714;4.910134565139206
2;30.47200000000157;17703.026;8.56764;163.0136999764013;4.468670886075951;1.726835443037974;1.071;4.79071812314135;4.9089735317472405
2;30.486000000000786;17703.04;8.3214;157.00922406633353;4.468164556962024;1.7334810126582283;1.071;4.792645504242749;4.910854500933441
2;30.502000000000407;17703.056;8.08056;151.4784618721149;4.469620253164555;1.733291139240506;1.071;4.793934019244365;4.912112008176161
2;30.51599999999962;17703.07;7.8462000000000005;144.42591532607932;4.469240506329114;1.737341772151898;1.106;4.795046103707118;4.920945349897397
2;30.531999999999243;17703.086;7.62588;141.1701500187867;4.473544303797468;1.7317721518987337;1.0675;4.7970442382920275;4.914385991569113
2;30.545999999998457;17703.1;7.414200000000001;136.26278525732928;4.473544303797468;1.7327215189873424;1.06925;4.79738704925927;4.9151010226546274
2;30.562000000001717;17703.116;7.21764;129.1785591248202;4.471075949367091;1.7382911392405065;1.13225;4.7971008150518255;4.928911268451775
2;30.57600000000093;17703.13;7.02324;124.7301084858228;4.4722151898734195;1.7395569620253173;1.13225;4.798621377923591;4.930391180339072
2;30.592000000000553;17703.146;6.845040000000001;121.0402267140013;4.470189873417721;1.7387974683544312;1.1305;4.796458499806093;4.927884372665629
2;30.605999999999767;17703.16;6.681960000000001;118.35149039998392;4.4704430379746825;1.7424050632911392;1.099;4.798003372274649;4.92225937556717
2;30.62199999999939;17703.176;6.524280000000001;113.66151655652304;4.469620253164557;1.7448101265822773;1.1305;4.798110835039439;4.929492654961853
2;30.635999999998603;17703.19;6.37524;111.01660653489188;4.466708860759493;1.7394936708860746;1.12525;4.793467041488872;4.923770287121453
2;30.651999999998225;17703.206;6.24024;107.8479333893465;4.468481012658226;1.7398734177215176;1.127;4.795256204852984;4.9259122069096035
2;30.666000000001077;17703.22;6.11712;104.90981918312006;4.472405063291138;1.7409493670886078;1.12525;4.799303256611155;4.929452232390373
2;30.6820000000007;17703.236;5.992920000000001;102.02267967133362;4.475189873417723;1.7432278481012644;1.12175;4.802725032055895;4.931986495930043
2;30.695999999999913;17703.25;5.891400000000001;100.19588747317928;4.471962025316454;1.738544303797468;1.12175;4.79801840889956;4.927403344017929
2;30.711999999999534;17703.266;5.79636;97.90897137448333;4.474746835443037;1.7406962025316464;1.12;4.801393809178286;4.9302923352287715
2;30.72599999999875;17703.28;5.711040000000001;95.9997071276749;4.473734177215191;1.7415822784810122;1.12175;4.800771429791508;4.930084115266433
2;30.74199999999837;17703.296;5.63544;94.2763781080308;4.473354430379747;1.7435443037974685;1.12175;4.801129721128425;4.930433009544163
2;30.756000000001222;17703.31;5.57388;93.08667534971842;4.471835443037975;1.742911392405062;1.12;4.7994845922646725;4.928433052338845
2;30.772000000000844;17703.326;5.5209600000000005;91.91662648849773;4.4711392405063295;1.7451265822784814;1.11825;4.7996409132528335;4.9281878980686695
2;30.786000000000058;17703.34;5.47668;90.86927663247575;4.471772151898736;1.7451265822784814;1.12;4.8002305118267;4.92915945843427
2;30.80199999999968;17703.356;5.441040000000001;90.63490801819171;4.472658227848101;1.7493037974683532;1.092;4.802575912879933;4.9251598348657195
2;30.815999999998894;17703.37;5.41944;89.60053087798265;4.474177215189874;1.7439873417721505;1.11825;4.802057225938244;4.930541214074343
2;30.831999999998516;17703.386;5.4054;89.08584473687883;4.472658227848101;1.7494936708860755;1.12;4.802645076164566;4.931510897038326
2;30.846000000001368;17703.4;5.40432;89.14783519421943;4.472025316455695;1.7470886075949374;1.12175;4.801179962655917;4.9304819334735095
2;30.86200000000099;17703.416;5.409720000000001;89.91026985387595;4.4711392405063295;1.7508227848101272;1.09375;4.801714957367399;4.924708681161333
2;30.876000000000204;17703.43;5.409720000000001;89.78817674217044;4.470506329113923;1.7543670886075944;1.09375;4.802419257024227;4.925395393543257
2;30.891999999999825;17703.446;5.4054;89.8552839016484;4.468164556962026;1.7532911392405062;1.09375;4.7998462816043315;4.922886692737395
0;30.90599999999904;17703.46;5.40432;91.44663662549948;4.4687974683544285;1.7424050632911392;1.05;4.796470183140259;4.910053586036872
0;31.506000000001222;17704.06;5.4054;91.01626673078425;4.463987341772152;1.736835443037975;1.085;4.789966632837324;4.911314013957459
0;32.10599999999977;17704.66;5.40756;90.9817396695553;4.453734177215192;1.7383544303797456;1.10425;4.7809647820200025;4.906831188192189
0;32.706999999998516;17705.261;5.40432;89.81246225680786;4.443860759493672;1.7487341772151912;1.1445;4.775559618759687;4.91078913437832
0;33.3070000000007;17705.861;5.40432;91.10889418998468;4.433481012658228;1.7512025316455684;1.113;4.766808596581456;4.895021266189032
0;33.90699999999924;17706.461;5.40432;90.22365620178957;4.425189873417722;1.758987341772152;1.14625;4.7619682783816835;4.897982334269226
0;41.32900000000154;17713.883;5.40432;93.84600091410127;4.3854430379746825;1.712405063291138;1.1620000000000001;4.707912673372961;4.849194339280056
0;41.956999999998516;17714.511;5.4054;94.34509457148317;4.383291139240506;1.7056962025316467;1.16025;4.703471138071883;4.844462902033126
0;42.5570000000007;17715.111;5.409720000000001;94.18483280697106;4.396075949367089;1.6991772151898739;1.1567500000000002;4.713033732239158;4.852912272411708
