idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.023;27683.651;3.49715;51.668235311212;4.36145569620253;1.61810126582279;0.226285409244629;4.65194018624432;4.65744056138474
6;67.039;27683.667;3.54775;52.8187780440378;4.35981012658228;1.61613924050633;0.249185626519143;4.64971508638473;4.65638742600071
6;67.053;27683.681;3.62365;54.4081039699105;4.35873417721519;1.61867088607595;0.263984327170465;4.64958697789961;4.65707491780466
6;67.069;27683.697;3.7191;56.5009218390065;4.35898734177215;1.62;0.263053357384781;4.65028715734092;4.65772130065349
6;67.083;27683.711;3.8341;59.2655241300451;4.35689873417721;1.62082278481013;0.245843971955734;4.64861625428844;4.65511249468599
6;67.098;27683.726;3.97325;62.6465321084296;4.35658227848101;1.61759493670886;0.234053408284928;4.64719512485122;4.65308537707732
6;67.114;27683.742;4.12965;66.1796465312613;4.35683544303797;1.6179746835443;0.246222810140537;4.64756464767325;4.65408238286944
6;67.128;27683.756;4.3125;70.318692142186;4.3553164556962;1.62082278481012;0.264352332561355;4.64713330226472;4.65464607513272
6;67.144;27683.772;4.5149;75.2272313459511;4.3526582278481;1.62158227848101;0.264863174948435;4.64490718253201;4.65245260435624
6;67.158;27683.786;4.73455;80.4916026322784;4.35436708860759;1.62075949367089;0.25438980682766;4.64622148403122;4.65318044486683
6;67.174;27683.802;4.9841;86.5710176309878;4.35417721518987;1.62183544303798;0.243935442515764;4.64641898945552;4.65281784789478
6;67.188;27683.816;5.2509;93.2564780156145;4.3529746835443;1.62069620253165;0.24297135411677;4.64489448496714;4.65124497907812
6;67.204;27683.832;5.5361;100.366957135241;4.35272151898734;1.62012658227848;0.242905122848441;4.64445850067161;4.65080613046457
6;67.218;27683.846;5.84085;108.164429703359;4.35240506329114;1.61670886075949;0.24836577522131;4.64297074893011;4.64960890115738
6;67.234;27683.862;6.1709;116.505908269369;4.35069620253164;1.61778481012658;0.254777002390514;4.64174376054943;4.64873062884339
6;67.248;27683.876;6.5251;125.847792332101;4.35278481012658;1.61113924050633;0.247476799621965;4.64139044420613;4.64798343606334
6;67.264;27683.892;6.89425;135.188977449949;4.35493670886076;1.6096835443038;0.247008065454722;4.64290370899348;4.64946962947228
6;67.278;27683.906;7.28525;145.206379515281;4.35411392405063;1.61120253164557;0.247246093073543;4.64265889998314;4.6492378184099
6;67.294;27683.922;7.70155;156.024378954489;4.3553164556962;1.60879746835443;0.245916458197184;4.64295280219838;4.64946078893607
6;67.308;27683.936;8.13165;167.361290804197;4.355;1.60715189873418;0.244608364560788;4.6420859778342;4.64852616187303
6;67.324;27683.952;8.5905;179.366291740952;4.35607594936709;1.6046835443038;0.243634250079048;4.64224158720911;4.64863040064763
6;67.338;27683.966;9.0666;191.660818360374;4.35696202531645;1.60405063291139;0.242775464814435;4.64285435082699;4.64919739840211
6;67.354;27683.982;9.5657;204.976611748072;4.35879746835443;1.59810126582278;0.242253321135082;4.64252550084083;4.64884175871349
6;67.368;27683.996;10.0855;218.962628665596;4.35803797468354;1.59449367088608;0.243750878195024;4.64057163022828;4.64696885570588
6;67.384;27684.012;10.6283;233.256872396849;4.35772151898734;1.59221518987342;0.247751378685889;4.63949200321641;4.64610232275934
6;67.398;27684.026;11.1895;248.358493666681;4.35601265822785;1.58917721518987;0.251743925822961;4.6368448863338;4.64367370775646
6;67.414;27684.042;11.77025;263.587921237391;4.35797468354431;1.58411392405063;0.251753563927422;4.63695592676749;4.64378510740262
6;67.428;27684.056;12.3786;279.618527666551;4.3573417721519;1.58177215189873;0.250782802950297;4.63556150426917;4.64234019370811
6;67.444;27684.072;13.00535;295.6376523085;4.35689873417721;1.58056962025316;0.256743967117007;4.6347348256769;4.6418406229634
6;67.458;27684.086;13.6528;312.01230346001;4.35727848101266;1.57759493670886;0.26737383142718;4.63407828434365;4.64178525043516
6;67.474;27684.102;14.32095;329.440132158331;4.35943037974684;1.57094936708861;0.261807451758797;4.6338445323312;4.64123456545908
6;67.488;27684.116;15.0121;347.314415103275;4.36037974683544;1.56702531645569;0.250307679097632;4.63340909903559;4.6401652786556
6;67.504;27684.132;15.7205;365.780224537208;4.36126582278481;1.56632911392405;0.205630201870989;4.6340076035886;4.63856769380791
6;67.518;27684.146;16.45075;385.844462901506;4.35962025316456;1.56113924050633;0.171817045108828;4.63070669337319;4.63389313396859
6;67.534;27684.162;17.2063;404.572955990158;4.36424050632911;1.55601265822785;0.127329686157399;4.63333255763593;4.63508181574242
6;67.548;27684.176;17.97795;423.080000825466;4.36556962025317;1.55329113924051;0.124347272364689;4.63367148949086;4.63533965494061
6;67.564;27684.192;18.7772;442.340954449361;4.36455696202532;1.55221518987342;0.123257127329976;4.63235679437988;4.63399630878954
6;67.578;27684.206;19.59255;462.046755764183;4.36569620253164;1.54651898734177;0.124732636511606;4.63152505239989;4.63320434921869
6;67.594;27684.222;20.4286;481.317280586205;4.36727848101266;1.54291139240506;0.124610772530883;4.63181356441832;4.63348947772198
6;67.608;27684.236;21.2911;500.804900300168;4.3679746835443;1.53822784810127;0.153409546361168;4.63091219402379;4.63345251812004
6;67.624;27684.252;22.172;519.541402445778;4.37094936708861;1.53164556962025;0.190843300803164;4.63153716605941;4.63546736436048
6;67.638;27684.266;23.07245;537.246701747115;4.37316455696202;1.52898734177215;0.228237505698357;4.63274978102296;4.63836855937254
6;67.654;27684.282;23.99705;556.457120811475;4.37310126582278;1.5246835443038;0.259635020280169;4.63127137959023;4.63854340662751
6;67.668;27684.296;24.9412;577.457520664824;4.37259493670886;1.52012658227848;0.259462525002074;4.62929490383596;4.63656037473493
6;67.684;27684.312;25.9026;599.270230257083;4.37613924050633;1.51012658227848;0.241352370944221;4.62937111785212;4.6356583042502
6;67.698;27684.326;26.89275;620.674889454077;4.37898734177215;1.50620253164557;0.201903806600065;4.6307857006923;4.63518514763497
6;67.714;27684.342;27.90245;643.588339462956;4.37924050632911;1.49981012658228;0.170935069312919;4.62894997035747;4.63210498866265
6;67.728;27684.356;28.9294;664.302301333485;4.38120253164557;1.49696202531645;0.140415122461053;4.62988454807861;4.63201331336092
6;67.744;27684.372;29.9805;685.897347069291;4.38291139240506;1.49;0.129453834308694;4.62925612530503;4.63106581349168
6;67.758;27684.386;31.05;706.066656652791;4.38537974683544;1.48582278481013;0.117918934829531;4.630251059264;4.63175234085402
6;67.774;27684.402;32.14365;726.317444162332;4.38556962025317;1.48151898734177;0.145277543325954;4.62905167436503;4.63133079886727
6;67.792;27684.42;33.258;747.675036360664;4.38556962025317;1.4743670886076;0.168374504296264;4.62676768447009;4.62983036187653
6;67.81;27684.438;34.3919;765.402054627491;4.39069620253164;1.46911392405063;0.185556197618497;4.62995776058111;4.63367456423516
6;67.821;27684.449;35.5465;784.660146898653;4.39518987341772;1.46075949367088;0.198396620593018;4.63157773569043;4.63582501188365
6;67.833;27684.461;36.72525;806.951405344957;4.39360759493671;1.45537974683544;0.200483009432711;4.62838178046975;4.6327218071945
6;67.849;27684.477;37.927;827.008050309351;4.39360759493671;1.45310126582278;0.202754929672647;4.62766582490799;4.63210541206997
6;67.863;27684.491;39.1483;848.418233364221;4.39291139240506;1.44835443037975;0.204944870131145;4.62551630172491;4.63005436872138
6;67.879;27684.507;40.38915;867.322087274289;4.39525316455696;1.44392405063291;0.211623312340904;4.62635569801373;4.63119330959854
6;67.893;27684.521;41.64955;887.976489653679;4.39810126582278;1.43645569620253;0.202688484095568;4.62673748029696;4.63117504885851
6;67.909;27684.537;42.93295;909.502150827652;4.39816455696202;1.43126582278481;0.193255549557173;4.62518900430986;4.62922466867007
6;67.923;27684.551;44.2382;928.916127092245;4.40354430379747;1.42227848101266;0.182755642850465;4.62753482029674;4.63114220663245
6;67.939;27684.567;45.5653;950.687715258743;4.40227848101266;1.4176582278481;0.177758374368419;4.62491196406727;4.62832677271502
6;67.953;27684.581;45.1099;945.851233371598;4.4029746835443;1.41398734177215;0.172232418522538;4.62445091514916;4.62765710404456
6;67.969;27684.597;43.792;926.969735989299;4.40613924050633;1.40936708860759;0.173796528589845;4.62605432276578;4.62931785801427
6;67.983;27684.611;42.4948;905.491450112969;4.40892405063291;1.41088607594937;0.175965487400557;4.62916955873914;4.63251277994063
6;67.999;27684.627;41.2183;888.612889503181;4.40981012658228;1.40455696202532;0.177220265903507;4.62808876449895;4.63148060934387
6;68.013;27684.641;39.9625;869.738521864283;4.41037974683544;1.405;0.161537571870809;4.62876598147889;4.63158384339765
6;68.029;27684.657;38.73085;852.418387035728;4.40626582278481;1.40873417721519;0.146165349596282;4.6259821101141;4.62829069879132
6;68.043;27684.671;37.51645;834.101501204289;4.40721518987342;1.40588607594937;0.130399760743634;4.62602003761325;4.6278575481535
6;68.059;27684.687;36.32505;816.587917822231;4.40721518987342;1.40006329113924;0.135497599568301;4.62425377212871;4.6262384880738
6;68.073;27684.701;35.15205;796.310362884341;4.40474683544304;1.40506329113924;0.138222628052433;4.6234183821554;4.62548408616419
6;68.089;27684.717;34.00665;775.484943704366;4.40677215189873;1.40455696202532;0.137753367436662;4.6251941643918;4.62724508196444
6;68.103;27684.731;32.8762;755.006547070891;4.40810126582278;1.40379746835443;0.137033914350575;4.62623000961979;4.62825911067963
6;68.119;27684.747;31.76875;734.545804587735;4.40708860759494;1.40582278481013;0.145175023229876;4.62588020786146;4.62815767718151
6;68.133;27684.761;30.682;714.813192994541;4.4056329113924;1.40613924050633;0.153848295718642;4.62458959407596;4.62714795654204
6;68.149;27684.777;29.6194;691.85194604243;4.4076582278481;1.41126582278481;0.154400240080336;4.62807976120524;4.63065456606454
6;68.164;27684.792;28.5775;673.447737589408;4.40354430379747;1.41291139240506;0.15199088371498;4.62466442439829;4.62716136168036
6;68.178;27684.806;27.55285;650.12610744278;4.40664556962025;1.41848101265823;0.143194201462893;4.62932106896095;4.63153518164963
6;68.194;27684.822;26.55465;629.737431383156;4.405;1.42335443037975;0.130038133268544;4.62925078543836;4.63107684567916
6;68.208;27684.836;25.57485;611.298335390719;4.40272151898734;1.42259493670886;0.114730761824718;4.6268491576562;4.62827141332623
6;68.224;27684.852;24.61575;590.415961452748;4.40405063291139;1.4243670886076;0.0943368972591805;4.62865893973143;4.62962018210352
6;68.238;27684.866;23.67965;569.587316383697;4.40335443037975;1.42803797468354;0.0962500000000001;4.62912763884117;4.63012815796531
6;68.254;27684.882;22.76195;549.52470419618;4.40329113924051;1.42753164556962;0.1050835579523;4.62891126033073;4.63010388762159
6;68.268;27684.896;21.8684;528.271543874067;4.40411392405063;1.43151898734177;0.103471252902842;4.63092496885198;4.63208078160495
6;68.284;27684.912;20.99785;508.74891635578;4.40310126582278;1.43272151898734;0.0986556211871944;4.63033386572282;4.63138474321141
6;68.298;27684.926;20.1411;487.883263450031;4.40253164556962;1.43867088607595;0.0921009062817511;4.63163673107947;4.63255236188674
6;68.314;27684.942;19.31425;468.574596580038;4.40164556962025;1.43962025316456;0.0957221028580809;4.63108952557378;4.6320786818506
6;68.328;27684.956;18.5012;449.874431300203;4.39816455696203;1.44227848101266;0.0946595299499131;4.6286087204374;4.62957655877074
6;68.344;27684.972;17.71345;431.405910323565;4.39386075949367;1.44601265822785;0.0981271198037232;4.62568535263408;4.62672604691638
6;68.358;27684.986;16.94525;411.284593683801;4.39424050632911;1.45050632911392;0.108386349211019;4.62745267271996;4.62872183642076
6;68.374;27685.002;16.20235;391.641895610814;4.39512658227848;1.45246835443038;0.136738259955835;4.62890937423413;4.63092856202818
6;68.388;27685.016;15.4767;372.172853985548;4.3929746835443;1.45917721518987;0.166072260831892;4.6289766380476;4.63195473978409
6;68.404;27685.032;14.77175;354.422662093024;4.3896835443038;1.46006329113924;0.192877298771298;4.62613298914589;4.63015205858784
6;68.418;27685.046;14.09095;336.47496816967;4.38860759493671;1.46177215189873;0.21065000082315;4.6256517861165;4.63044575275962
6;68.434;27685.062;13.4274;317.183031445327;4.39170886075949;1.46917721518987;0.213471503045443;4.63093817787568;4.63585574515849
6;68.448;27685.076;12.7903;301.142422017569;4.38835443037975;1.47316455696203;0.195140094938695;4.62902456447605;4.63313587920486
6;68.464;27685.092;12.1693;284.22572832338;4.38803797468355;1.47772151898734;0.192462928739325;4.63017690320177;4.63417523771836
6;68.478;27685.106;11.5713;268.522103798887;4.38525316455696;1.48113924050633;0.190400238823119;4.62863033380551;4.63254476696863
6;68.494;27685.122;10.9963;252.417339457322;4.38683544303797;1.48550632911392;0.181164099865425;4.63152828536453;4.63507008460625
6;68.508;27685.136;10.442;237.276551695179;4.3867088607595;1.48898734177215;0.173042660501123;4.63252608552003;4.63575686327237
6;68.524;27685.152;9.90955;223.465642470513;4.38455696202532;1.48791139240506;0.17315537823696;4.6301425534095;4.63337920419922
6;68.538;27685.166;9.3932;208.272264169189;4.3879746835443;1.49151898734177;0.193052995629584;4.6345388889324;4.63855798413131
6;68.554;27685.182;8.90675;195.429766562284;4.38183544303797;1.49639240506329;0.207686101038835;4.63029935099178;4.63495475666803
6;68.568;27685.196;8.4341;181.754594848631;4.38227848101266;1.50240506329114;0.22715231278198;4.63266507092294;4.63823067910078
6;68.584;27685.212;7.9833;169.627232718771;4.38259493670886;1.50683544303797;0.192960451970989;4.63440302861777;4.63841839075416
6;68.598;27685.226;7.5555;157.993388962084;4.38278481012658;1.50791139240506;0.19667664996372;4.63493251938162;4.63910348708263
6;68.614;27685.242;7.1507;147.187641391359;4.37892405063291;1.51386075949367;0.194374185080705;4.63322244667209;4.63729787313387
6;68.628;27685.256;6.76085;136.188782160554;4.37962025316456;1.52069620253165;0.198574246199236;4.63611804231982;4.64036876051645
6;68.644;27685.272;6.4032;126.675682758994;4.3776582278481;1.52474683544304;0.198684111834412;4.63559537406359;4.63985127437671
6;68.658;27685.286;6.0559;117.214494281032;4.37924050632911;1.52829113924051;0.196578072538087;4.63825626917646;4.6424200754733
6;68.674;27685.302;5.73505;109.026766185095;4.37550632911392;1.53151898734177;0.196949867841669;4.63579616082334;4.63997794123498
6;68.688;27685.316;5.43375;100.993690364939;4.37677215189873;1.53493670886076;0.193780133239537;4.63812086623932;4.64216715660723
6;68.704;27685.332;5.1543;93.6250631818237;4.37487341772152;1.54354430379747;0.187029594117858;4.63918596726538;4.64295450203293
6;68.718;27685.346;4.899;87.4342713166413;4.37132911392405;1.5446835443038;0.181207598198899;4.63622319073219;4.63976310472076
6;68.733;27685.361;4.6621;81.3429986883257;4.37341772151899;1.54708860759493;0.167748303121534;4.63899404253189;4.64202598224595
6;68.749;27685.377;4.4459;75.8412335296857;4.3723417721519;1.5523417721519;0.17273941260619;4.63973464220445;4.64294911179733
6;68.763;27685.391;4.2458;70.7172373827746;4.37310126582279;1.5576582278481;0.17466974476898;4.64223155776656;4.64551647889246
6;68.779;27685.407;4.07675;66.526041735111;4.37411392405063;1.55949367088608;0.179266543755958;4.64380158169009;4.64726044286498
6;68.793;27685.421;3.9261;63.0522282229217;4.36943037974684;1.56316455696202;0.185200075164315;4.6406255263269;4.64431957809082
6;68.808;27685.436;3.795;59.8973505727842;4.37170886075949;1.56139240506329;0.192189797901644;4.64217455572627;4.64615125929515
6;68.824;27685.452;3.68;57.3410457207998;4.36778481012658;1.56405063291139;0.189352977598718;4.63937479946199;4.6432373490926
6;68.838;27685.466;3.5949;55.0443775111306;4.37246835443038;1.56886075949367;0.182461391337489;4.64540671988731;4.64898868061678
6;68.854;27685.482;3.5282;53.7862666862296;4.36746835443038;1.56803797468354;0.178135251586283;4.64042270887044;4.6438405533414
6;68.868;27685.496;3.4822;52.6514675796493;4.36772151898734;1.57278481012658;0.158227292323458;4.64226704600134;4.64496277729176
6;68.884;27685.512;3.45805;51.9031200340874;4.3670253164557;1.57487341772152;0.20835653360463;4.64232015229571;4.64699352716426
6;68.898;27685.526;3.45345;51.7534160983742;4.36683544303797;1.57443037974684;0.225116625286612;4.64199125454179;4.6474466432895
6;68.914;27685.542;3.4546;51.8921686350144;4.36607594936709;1.5779746835443;0.175450048323144;4.64248029587078;4.6457944441188
6;68.928;27685.556;3.45345;52.0325153664453;4.36329113924051;1.58120253164557;0.124361026306832;4.64096013900756;4.64262605393986
6;68.944;27685.572;5.7546;108.065998783107;4.36291139240506;1.58088607594937;0.138714322794666;4.64049529717556;4.64256806804777
6;68.958;27685.586;5.75;107.560604414564;4.36398734177215;1.58411392405063;0.156666704372463;4.64260728939232;4.64524992866666
0;69.503;27686.131;5.7546;107.667091858227;4.35443037974684;1.59588607594937;0.176150432551396;4.63766280571057;4.64100692461876
0;70.103;27686.731;5.75115;106.710143833862;4.3529746835443;1.61006329113924;0.19517505876267;4.64119514748645;4.64529715955985
0;70.704;27687.332;5.7546;106.122851620295;4.34291139240506;1.6326582278481;0.214235884340561;4.6396607905365;4.64460431741833
0;71.303;27687.931;5.7546;105.551501638683;4.33835443037975;1.64544303797468;0.234258209305474;4.63991400295468;4.64582380891074
0;71.903;27688.531;5.75575;105.036381181774;4.33221518987342;1.66120253164557;0.243411678183018;4.6397933469623;4.64617386110243
0;72.504;27689.132;5.7546;103.70511334633;4.32677215189873;1.68829113924051;0.251337855561466;4.64448966252315;4.6512853000996
0;76.567;27693.195;5.75115;100.880091694345;4.2746835443038;1.79506329113924;0.258496710904466;4.63628856124566;4.64348922392265
0;77.166;27693.794;5.75345;100.939356499147;4.26835443037975;1.80240506329114;0.258552527885805;4.63330482005231;4.64051322217662
0;77.766;27694.394;5.74885;100.936179416194;4.26455696202532;1.80544303797468;0.256793578474977;4.63099024461614;4.63810452530728
0;78.367;27694.995;5.75115;101.027919735303;4.2603164556962;1.81075949367088;0.249943653035491;4.62916258588906;4.63590531355935
0;78.967;27695.595;5.75345;100.149573745087;4.24772151898734;1.8393670886076;0.249557310219315;4.62886696606426;4.63558930888024
0;79.567;27696.195;3.45575;48.003322081075;4.23658227848101;1.86253164556962;0.233808850512991;4.62792108112138;4.63382348732295
7;79.643;27696.271;3.45345;47.8786107976877;4.22746835443038;1.87727848101266;0.214673258722266;4.62554463636267;4.63052348995164
7;79.657;27696.285;3.45345;47.8694415631986;4.23056962025316;1.87658227848101;0.192155173503912;4.62809683992438;4.63208419293327
7;79.672;27696.3;3.4638;48.1112644466574;4.22892405063291;1.87936708860759;0.173958539011266;4.62772290438428;4.63099134668354
7;79.688;27696.316;3.4937;48.6471331158959;4.22848101265823;1.88322784810127;0.165778463417041;4.62888742596699;4.63185506047072
7;79.702;27696.33;3.5466;49.7752888654717;4.23012658227848;1.88050632911392;0.168747670190954;4.62928449719139;4.6323590892904
7;79.718;27696.346;3.62595;51.4678104003094;4.22594936708861;1.88443037974683;0.168748856616329;4.62706450239344;4.63014061189493
7;79.732;27696.36;3.7168;53.328201646318;4.22930379746835;1.88259493670886;0.168257193963615;4.62938163332881;4.63243832018545
7;79.748;27696.376;3.8341;55.861540048737;4.22721518987342;1.88386075949367;0.171231940812638;4.62798872326377;4.63115536342834
7;79.762;27696.39;3.97325;58.9476350515084;4.22582278481013;1.88322784810127;0.171827325432344;4.62645926562469;4.62964901112922
7;79.778;27696.406;4.12965;62.3173257093631;4.22740506329114;1.88291139240506;0.167474331436412;4.62777580277916;4.63080517107753
7;79.792;27696.42;4.31365;66.2770911182624;4.22898734177215;1.88367088607595;0.163507306064113;4.62953020769054;4.63241671086007
7;79.808;27696.436;4.5149;70.7377889295598;4.23037974683544;1.88240506329114;0.165249944041601;4.63028742355587;4.63323528096139
7;79.822;27696.45;4.738;75.8559559166847;4.22759493670886;1.88316455696203;0.169492486141988;4.628052257428;4.63115486680622
7;79.838;27696.466;4.98295;81.3369266565743;4.22987341772152;1.88240506329114;0.169915677072481;4.62982482954282;4.63294175331033
7;79.852;27696.48;5.2486;87.5408213457482;4.23075949367089;1.88012658227848;0.165972311958726;4.6297086148781;4.63268266418211
7;79.868;27696.496;5.5361;94.2155323234594;4.23012658227848;1.88088607594937;0.165778093617845;4.62943877082301;4.63240603888765
7;79.882;27696.51;5.84085;101.496885734807;4.2303164556962;1.87892405063291;0.162388278249002;4.62881549679622;4.63166307672455
7;79.898;27696.526;6.1732;109.463116162684;4.22924050632911;1.87943037974683;0.153015238772122;4.6280377929194;4.63056664739714
7;79.912;27696.54;6.5251;117.732357312866;4.2306329113924;1.87955696202532;0.151031734220803;4.62936164113957;4.63182467168136
7;79.928;27696.556;6.89425;126.684380053617;4.23189873417722;1.87639240506329;0.156787574376245;4.62923485622732;4.63188921473611
7;79.942;27696.57;7.28525;136.509068192721;4.22981012658228;1.87360759493671;0.163358349136058;4.62619704798039;4.62908037054607
7;79.958;27696.586;7.69925;146.514229402787;4.2329746835443;1.87107594936709;0.155758457536579;4.62806653796453;4.63068683641219
7;79.972;27696.6;8.13165;157.487736352389;4.23208860759494;1.86816455696203;0.147702865751611;4.62607963554714;4.628436985741
7;79.988;27696.616;8.59165;168.902070413962;4.23208860759494;1.86658227848101;0.144923347994384;4.62544088545884;4.62771068258033
7;80.002;27696.63;9.07005;180.695185259353;4.23537974683544;1.86177215189874;0.147558562278421;4.62651457854501;4.62886710489631
7;80.018;27696.646;9.5657;192.717811678122;4.23430379746835;1.86322784810127;0.149923231816279;4.62611572090398;4.6285444406026
7;80.032;27696.66;10.0855;205.775373637309;4.23594936708861;1.85860759493671;0.146330252474981;4.6257636377678;4.62807754637757
7;80.048;27696.676;10.62715;219.948621873201;4.23670886075949;1.85101265822785;0.141581459182888;4.62341322312399;4.62558051938804
7;80.062;27696.69;11.1918;233.931808171362;4.2376582278481;1.84778481012658;0.145554868830644;4.62299210042406;4.62528292977019
7;80.078;27696.706;11.77255;248.711072678506;4.23753164556962;1.8423417721519;0.156468395946482;4.62070315564847;4.62335159938651
7;80.092;27696.72;12.3786;262.72139289309;4.24025316455696;1.84196202531646;0.163671380377684;4.62304780445143;4.6259441547643
7;80.108;27696.736;13.0042;278.15172403676;4.2406329113924;1.83778481012658;0.171706932073703;4.6217334948606;4.62492202831989
7;80.122;27696.75;13.65165;293.369194331821;4.24329113924051;1.83411392405063;0.183261183598962;4.62271495754967;4.62634610034393
7;80.138;27696.766;14.32325;309.693026706836;4.24221518987342;1.83208860759494;0.184017709840913;4.62092397505866;4.62458656539231
7;80.152;27696.78;15.01095;326.323929151376;4.24354430379747;1.82803797468354;0.176034463473391;4.62054013024203;4.62389221625109
7;80.168;27696.796;15.7182;342.657409506122;4.24525316455696;1.8253164556962;0.1789485647758;4.62103393134223;4.6244975060488
7;80.182;27696.81;16.45075;359.593218456192;4.24683544303797;1.82151898734177;0.184058862751995;4.62098936392307;4.62465354015279
7;80.198;27696.826;17.2063;378.04500093672;4.2453164556962;1.81658227848101;0.185396902327447;4.61764907539499;4.62136938524598
7;80.212;27696.84;17.97795;395.205706238459;4.25;1.81158227848101;0.179064540821119;4.61999246229974;4.62346130744986
7;80.228;27696.856;18.7772;413.316022870651;4.24987341772152;1.80949367088608;0.174429723869342;4.61905741592727;4.6223497423066
7;80.242;27696.87;19.59485;432.686601404122;4.25075949367089;1.80227848101266;0.16974683096947;4.61705143962621;4.62017077420074
7;80.258;27696.886;20.4332;449.774127202773;4.25474683544304;1.79987341772152;0.172738261294672;4.61978516313617;4.62301346098497
7;80.272;27696.9;21.28995;469.076211987712;4.25563291139241;1.79360759493671;0.174808095225166;4.61816410288124;4.62147136216347
7;80.288;27696.916;22.17315;487.820209246579;4.25651898734177;1.79056962025316;0.173575184888029;4.61780179897044;4.62106284304634
7;80.302;27696.93;23.0713;507.096014871745;4.25626582278481;1.78658227848101;0.178445983950016;4.61602372090834;4.619471610604
7;80.318;27696.946;23.9959;524.996795052106;4.25683544303797;1.78462025316456;0.201970048113103;4.61579001224161;4.6202066336306
7;80.332;27696.96;24.9412;544.140998728038;4.26012658227848;1.78044303797468;0.18309797715629;4.61721300228918;4.62084199878626
7;80.348;27696.976;25.9003;564.999601397919;4.25778481012658;1.77721518987342;0.166952051583338;4.61380811482895;4.61682773211101
7;80.362;27696.99;26.89505;584.835375843504;4.25962025316456;1.77278481012658;0.154939157082801;4.61379785905118;4.61639868583539
7;80.378;27697.006;27.9013;605.396705542008;4.26183544303797;1.76487341772152;0.151430621277929;4.61281037157552;4.61529530552221
7;80.392;27697.02;28.9294;624.5416672723;4.26455696202532;1.76025316455696;0.149147828829749;4.61356015303707;4.61597035958162
7;80.408;27697.036;29.9805;645.686012005779;4.26449367088607;1.75417721518988;0.143238766353786;4.6111868289323;4.61341102824204
7;80.422;27697.05;31.05115;664.550845013945;4.26708860759494;1.75;0.146751741726729;4.61200012847642;4.61433432455499
7;80.438;27697.066;32.1425;686.149639337282;4.26810126582279;1.74082278481013;0.151726814963703;4.60946335091539;4.61195982309161
7;80.456;27697.084;33.258;703.153687887289;4.27196202531645;1.74094936708861;0.138042019501391;4.61308619521813;4.61515111818238
7;80.474;27697.102;34.39075;723.652664402623;4.27208860759494;1.7373417721519;0.117159906551983;4.61184317864412;4.61333111190922
7;80.485;27697.113;35.5511;744.42725329048;4.27462025316456;1.72974683544304;0.104933753335266;4.61133412620359;4.61252788783752
7;80.497;27697.125;36.7241;763.510107050208;4.27664556962025;1.7243670886076;0.120329902969783;4.611197153064;4.61276689959229
7;80.513;27697.141;37.92355;782.806409409266;4.27810126582278;1.71892405063291;0.137494679485879;4.6105151916547;4.61256491763159
7;80.527;27697.155;39.1483;801.693775255525;4.28177215189874;1.71196202531645;0.148615656576353;4.61133242533014;4.61372662283763
7;80.543;27697.171;40.3857;821.872211273654;4.28183544303797;1.7070253164557;0.150022381738934;4.60956073745394;4.61200139931673
7;80.557;27697.185;41.6507;841.28013106588;4.28462025316456;1.70120253164557;0.142167384234289;4.60999574484676;4.61218736963767
7;80.573;27697.201;42.9341;860.526323224671;4.28493670886076;1.69841772151899;0.134294028395639;4.60926299485202;4.611218954005
7;80.587;27697.215;44.2382;879.81044789736;4.2870253164557;1.69272151898734;0.131864717702949;4.60910969762869;4.61099560925292
7;80.603;27697.231;45.56415;897.293715342132;4.28778481012658;1.69107594936709;0.139962754842123;4.60921212838811;4.61133668443577
7;80.617;27697.245;45.11105;893.099581702056;4.28930379746835;1.68569620253165;0.142250225703786;4.6086547662204;4.6108495834194
7;80.633;27697.261;43.78855;878.70481980621;4.29069620253164;1.67727848101266;0.146864208140748;4.60687931308034;4.60921968460177
7;80.647;27697.275;42.4948;860.443795563187;4.29246835443038;1.67651898734177;0.142495304759603;4.60825351827607;4.61045609463774
7;80.663;27697.291;41.2206;843.331710959696;4.29278481012658;1.67474683544304;0.139810500842329;4.6079039040414;4.61002444299656
7;80.677;27697.305;39.9602;825.48100063302;4.29183544303797;1.67563291139241;0.135388233722406;4.60734165477864;4.60933043919492
7;80.693;27697.321;38.72855;807.465193963642;4.29158227848101;1.67512658227848;0.14025403586795;4.60692169671119;4.60905616305611
7;80.707;27697.335;37.51415;789.590216244343;4.29221518987342;1.67272151898734;0.14525;4.60663744137342;4.60892678166658
7;80.723;27697.351;36.32505;769.90757227633;4.29208860759494;1.67487341772152;0.1527504940297;4.60730133384353;4.60983278376372
7;80.737;27697.365;35.1532;750.12197281734;4.29259493670886;1.67626582278481;0.15899334586809;4.60827933173489;4.61102128419782
7;80.753;27697.381;34.00665;731.551811552756;4.29227848101266;1.67588607594937;0.164698218649032;4.60784642735902;4.61078889143186
7;80.767;27697.395;32.8762;713.344736203281;4.29310126582278;1.67354430379747;0.162112219427848;4.60776182277059;4.61061269107154
7;80.783;27697.411;31.7676;693.585977275646;4.29139240506329;1.67835443037975;0.155272235834445;4.60791952709791;4.61053487519954
7;80.797;27697.425;30.68315;674.445551074534;4.29329113924051;1.67810126582278;0.13633827003;4.60959571596437;4.61161151751878
7;80.813;27697.441;29.6194;656.207378623326;4.29139240506329;1.67974683544304;0.119413252383346;4.60842686883667;4.6099737233807
