idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;8.647000000004482;36118.332;18.715184;256.107389014789;4.616582278481012;-0.540253164556962;-2.43425;4.648086210022222;5.246930386263834
1;8.661000000000058;36118.346;17.969008000000002;247.17124336234622;4.61620253164557;-0.5503797468354429;-2.42725;4.648897038965007;5.2444052323783685
1;8.677000000003318;36118.362;17.251127999999998;238.79677844023348;4.6153164556962025;-0.5566455696202541;-2.4185;4.648763306127557;5.240242601864728
1;8.690999999998894;36118.376;16.565736;228.68813302818654;4.619367088607595;-0.5504430379746837;-2.42375;4.652046843849039;5.245579462734866
1;8.707000000002154;36118.392;15.911784;220.99632113349165;4.6201265822784805;-0.5596835443037967;-2.4114999999999998;4.653903233420383;5.2415787274485055
1;8.721000000005006;36118.406;15.287176;212.89492613543388;4.616962025316456;-0.5655063291139242;-2.408;4.651465978751444;5.237804860004058
1;8.73700000000099;36118.422;14.688768000000001;204.52542875246115;4.620443037974684;-0.5672784810126578;-2.4045;4.655136812402913;5.239457891059795
1;8.751000000003842;36118.436;14.1218;196.2340164319844;4.621645569620253;-0.5716455696202538;-2.4045;4.656864441709355;5.240992909598045
1;8.766999999999825;36118.452;13.572648000000001;188.57604328529322;4.619556962025316;-0.5761392405063278;-2.40275;4.6553456316204676;5.238840569472197
1;8.781000000002678;36118.466;13.053888;183.22464143571358;4.618797468354431;-0.5839873417721522;-2.3800000000000003;4.655569918820617;5.228645261349005
1;8.797000000005937;36118.482;12.559232;175.7825517424574;4.617784810126582;-0.5834810126582275;-2.38175;4.654501761173634;5.228491150156847
1;8.811000000001513;36118.496;12.087632000000001;168.86581672446124;4.616202531645569;-0.5887974683544301;-2.3800000000000003;4.6536016451681315;5.226892793229219
1;8.827000000004773;36118.512;11.64328;162.44830835989276;4.614683544303797;-0.5939873417721513;-2.3765;4.652754579413554;5.224545666969885
1;8.84100000000035;36118.526;11.21884;155.52516680731406;4.6176582278481;-0.5975949367088612;-2.37825;4.6561665796654355;5.228380273095418
1;8.857000000003609;36118.542;10.818504;146.8388392511847;4.617784810126582;-0.5998734177215195;-2.408;4.656585086726612;5.242351444716835
1;8.870999999999185;36118.556;10.435984000000001;141.38167079881288;4.617278481012658;-0.6050632911392406;-2.40275;4.6567544660961895;5.24009252971804
1;8.887000000002445;36118.572;10.066040000000001;136.10428265200014;4.617658227848101;-0.6120253164556954;-2.39575;4.658040628547154;5.2380302175241376
1;8.901000000005297;36118.586;9.725439999999999;131.48417172332262;4.617151898734177;-0.6146202531645559;-2.387;4.657880388286573;5.233891354583574
1;8.91700000000128;36118.602;9.402656;126.03708393605662;4.62120253164557;-0.6190506329113927;-2.38875;4.662481798848701;5.238784504739187
1;8.931000000004133;36118.616;9.09664;121.75873484578084;4.6223417721518985;-0.6223417721518986;-2.3800000000000003;4.664048964145373;5.2361964000546735
1;8.947000000000116;36118.632;8.804248;117.15659601891751;4.6213924050632915;-0.626582278481013;-2.3800000000000003;4.663675922840601;5.235864122882022
1;8.961000000002969;36118.646;8.534912;113.03956432679756;4.623797468354429;-0.6262025316455682;-2.3765;4.66600821248743;5.236352250278828
1;8.976999999998952;36118.662;8.275008;108.85939532979732;4.623481012658228;-0.6326582278481018;-2.3765;4.666565450915165;5.236848800345018
1;8.991000000001804;36118.676;8.035016;105.2983947387841;4.620886075949366;-0.6329113924050632;-2.37475;4.664028833266241;5.233794275670267
1;9.007000000005064;36118.692;7.807600000000001;102.00818546493724;4.620569620253164;-0.6401265822784813;-2.36775;4.664699953581795;5.231220289707364
1;9.02100000000064;36118.706;7.594856;98.73942610567306;4.6217721518987345;-0.6488607594936715;-2.3625000000000003;4.667097396592165;5.230985027628866
1;9.0370000000039;36118.722;7.396784;95.82892445373747;4.621582278481012;-0.6524050632911388;-2.35725;4.667403466958653;5.228889240161591
1;9.050999999999476;36118.736;7.208144000000001;93.01300786160898;4.621012658227848;-0.6534810126582271;-2.35375;4.666989974427502;5.22694312996677
1;9.067000000002736;36118.752;7.036272;90.43326832537807;4.621075949367088;-0.6541772151898742;-2.35025;4.6671501752881825;5.22551105837434
1;9.081000000005588;36118.766;6.87488;87.71692912357197;4.621329113924051;-0.6632911392405056;-2.35025;4.668686958299626;5.226883677402532
1;9.097000000001572;36118.782;6.72292;85.49073750543293;4.61746835443038;-0.6717088607594937;-2.34675;4.666069737775981;5.222972559787081
1;9.111000000004424;36118.796;6.584584;83.20649014444933;4.617911392405063;-0.6758860759493672;-2.34675;4.66711127098623;5.223903059807552
1;9.127000000000407;36118.812;6.451488;81.67801823025813;4.616772151898734;-0.6760126582278488;-2.3345000000000002;4.666002380692914;5.21741971348213
1;9.14100000000326;36118.826;6.334112;80.85042704974087;4.615886075949366;-0.6871518987341771;-2.30825;4.666752832331836;5.206399913623349
1;9.156999999999243;36118.842;6.216736000000001;79.06171714100292;4.611898734177216;-0.6946835443037974;-2.3065;4.663924866572348;5.2030892180542025
1;9.171000000002095;36118.856;6.117176;77.40791147708798;4.613797468354431;-0.6979113924050624;-2.30475;4.666284109507535;5.204428878670793
1;9.187000000005355;36118.872;6.022856;75.98599993533163;4.611582278481012;-0.7009493670886069;-2.303;4.664549402291934;5.202098627133288
1;9.201000000000931;36118.886;5.935872;74.40292558581683;4.614683544303797;-0.7060126582278481;-2.303;4.66837852874488;5.205532353914075
1;9.217000000004191;36118.902;5.859368000000001;73.47873214950835;4.608354430379746;-0.7146202531645567;-2.2977499999999997;4.663433570046175;5.198775598612967
1;9.230999999999767;36118.916;5.786008;73.2414781276715;4.611075949367088;-0.7208227848101272;-2.2697499999999997;4.667076911508211;5.18973717643129
1;9.247000000003027;36118.932;5.718936;72.0518673692613;4.611708860759494;-0.7204430379746841;-2.2715;4.667643601151851;5.191012332616232
1;9.261000000005879;36118.946;5.663392;71.08410468312927;4.612151898734178;-0.72373417721519;-2.2715;4.668590397139872;5.191863687180802
1;9.277000000001863;36118.962;5.6088960000000005;70.28841755762464;4.611582278481013;-0.7282278481012658;-2.2680000000000002;4.668726476240638;5.190455751660959
1;9.291000000004715;36118.976;5.560688;69.48493116938285;4.6088607594936715;-0.7308860759493672;-2.2697499999999997;4.666453895241787;5.189176911506992
1;9.307000000000698;36118.992;5.518768000000001;68.7812913186062;4.610253164556961;-0.7394303797468349;-2.26625;4.66917460883613;5.190094468340631
1;9.32100000000355;36119.006;5.476848;66.90025199877971;4.603101265822785;-0.7431012658227839;-2.303;4.662696725574884;5.200437458011272
1;9.336999999999534;36119.022;5.445408;66.26416897444827;4.6068354430379745;-0.7446835443037969;-2.303;4.666635445413296;5.203969194796194
1;9.351000000002387;36119.036;5.415016;67.09744517300027;4.604367088607594;-0.7479113924050638;-2.2680000000000002;4.66471518289617;5.186847957820053
1;9.366000000001804;36119.051;5.3856720000000005;66.6504047039312;4.605886075949368;-0.7413291139240502;-2.2680000000000002;4.665164027102978;5.1872516229479055
1;9.382000000005064;36119.067;5.362616;66.22100310627009;4.605569620253164;-0.7465189873417714;-2.2680000000000002;4.665679170866838;5.187714923303002
1;9.39600000000064;36119.081;5.345848;65.8663539450995;4.607215189873418;-0.7491139240506337;-2.2680000000000002;4.667719301436934;5.189549833753107
1;9.4120000000039;36119.097;5.322792;65.47087690450529;4.606518987341772;-0.7472151898734166;-2.2697499999999997;4.666727731582145;5.189423164786027
1;9.425999999999476;36119.111;5.3112639999999995;62.914075832131516;4.609556962025318;-0.7510126582278471;-2.33275;4.67033568375706;5.220513189474243
1;9.442000000002736;36119.127;5.29764;62.801957637100976;4.608227848101266;-0.7506962025316449;-2.331;4.668972980057976;5.218512210248383
1;9.456000000005588;36119.141;5.288208000000001;62.61044753984867;4.608987341772152;-0.752658227848101;-2.331;4.670038407182897;5.219465463489856
1;9.472000000001572;36119.157;5.276680000000001;62.480285669181484;4.609810126582278;-0.7515189873417718;-2.32925;4.670666996423073;5.219246665369987
1;9.486000000004424;36119.171;5.272488;62.556422549282374;4.602341772151899;-0.7572784810126584;-2.32925;4.6642277480306555;5.21348501944708
1;9.502000000000407;36119.187;5.2651520000000005;62.409314043982945;4.604177215189874;-0.7609493670886073;-2.3275;4.666636022676949;5.214858389078857
1;9.51600000000326;36119.201;5.256768;62.30333768584417;4.603987341772151;-0.7537341772151893;-2.32925;4.665277553704652;5.2144242458396555
1;9.531999999999243;36119.217;5.256768;62.19329388133049;4.604746835443039;-0.7508227848101265;-2.33275;4.665557659349278;5.2162391466661795
1;9.546000000002095;36119.231;5.253624;62.13777776219657;4.60753164556962;-0.7499367088607606;-2.331;4.668163764503383;5.217788222247277
1;9.562000000005355;36119.247;5.2494320000000005;62.05606747313465;4.609177215189874;-0.7527215189873417;-2.32925;4.670235998980361;5.2188609723456025
1;9.576000000000931;36119.261;5.247336;62.02105579709383;4.6084810126582285;-0.7546202531645553;-2.32925;4.669855347922198;5.218520339427408
1;9.592000000004191;36119.277;5.2494320000000005;62.2284912808421;4.6068354430379745;-0.7539240506329099;-2.3257499999999998;4.668118922366227;5.215404810353039
1;9.605999999999767;36119.291;5.244192;62.064984364157525;4.606075949367088;-0.7575949367088607;-2.3275;4.6679637680111465;5.216046586205382
1;9.622000000003027;36119.307;5.244192;62.129443158993;4.606582278481013;-0.7560126582278477;-2.3257499999999998;4.668206875002013;5.215483533701938
1;9.636000000005879;36119.321;5.24524;61.97945856397362;4.610316455696202;-0.7616455696202526;-2.3257499999999998;4.67280662935942;5.219601024780088
1;9.652000000001863;36119.337;5.242096;62.00075908429226;4.607721518987342;-0.7617088607594934;-2.3257499999999998;4.670256736529432;5.217318377059095
1;9.666000000004715;36119.351;5.24;62.13883198686609;4.603924050632911;-0.7665189873417715;-2.32225;4.667297721589186;5.213109732630957
1;9.682000000000698;36119.367;5.24524;62.03025318582505;4.606645569620253;-0.7660759493670877;-2.3257499999999998;4.669909609864048;5.217007650636577
1;9.69600000000355;36119.381;5.244192;61.939662571920564;4.6074050632911385;-0.7654430379746849;-2.3275;4.67055504855951;5.218365712713582
1;9.711999999999534;36119.397;5.242096;61.93415284737142;4.608291139240506;-0.7662025316455693;-2.3257499999999998;4.671553654139341;5.218479338466583
1;9.726000000002387;36119.411;5.242096;62.037095031683556;4.604810126582279;-0.7655696202531648;-2.3257499999999998;4.6680159752650034;5.215312666353694
1;9.742000000005646;36119.427;5.24524;62.29226514128029;4.602405063291139;-0.7693037974683544;-2.3205;4.666257676061957;5.211399135492036
1;9.756000000001222;36119.441;5.247336;62.31227293984436;4.603481012658229;-0.767848101265823;-2.3205;4.667079187299307;5.212134724901339
0;9.772000000004482;36119.457;5.2494320000000005;65.27281350175424;4.638734177215189;-0.8348101265822783;-2.1822500000000002;4.71325394120756;5.193936635809933
0;10.370999999999185;36120.056;5.24524;69.00834715506554;4.641455696202532;-0.8521518987341771;-2.06325;4.719033146559494;5.150366433645979
0;10.972000000001572;36120.657;5.242096;73.75824027541583;4.641582278481013;-0.8379113924050617;-1.9337499999999999;4.71660699543975;5.0976240163365505
0;11.572000000000116;36121.257;5.24524;78.1342962129537;4.647405063291139;-0.8220886075949352;-1.8147499999999999;4.7195554346825395;5.0564336308846665
0;12.172000000005937;36121.857;5.2494320000000005;80.66719410271214;4.645822784810126;-0.832088607594938;-1.74475;4.7197500779967365;5.031917463676267
0;12.772000000004482;36122.457;5.24524;82.9642694248129;4.647278481012658;-0.8268354430379742;-1.68;4.720259964233656;5.0103147735393945
0;19.60700000000361;36129.292;5.244192;83.41142986153923;4.612468354430379;-0.8975949367088599;-1.6764999999999999;4.698993614703799;4.989107459358545
0;20.234000000004016;36129.919;5.24524;85.32831187982629;4.611392405063291;-0.9117721518987345;-1.6187500000000001;4.700666800620254;4.97158123065021
0;20.83400000000256;36130.519;5.24524;87.65035320376819;4.600126582278481;-0.9383544303797464;-1.55575;4.694856079796099;4.945910600940781
0;21.435000000004948;36131.12;5.247336;89.85610576693648;4.59632911392405;-0.9672784810126591;-1.484;4.697006385277328;4.925862866882917
0;22.035000000003492;36131.72;5.242096;91.17133199816834;4.589493670886076;-1.0113924050632923;-1.4244999999999999;4.69961346837408;4.910760328312007
0;22.63400000000547;36132.319;5.247336;91.52047382150427;4.588481012658228;-1.0431645569620251;-1.3965;4.705565884824784;4.9084175195705235
-2;23.234000000004016;36132.919;5.24524;100.67851022229178;4.547848101265823;-0.9759493670886068;-1.2582499999999999;4.651386838278214;4.818567482334123
-2;23.25;36132.935;5.24524;101.3977749551016;4.53620253164557;-0.9775949367088606;-1.2582499999999999;4.640347537457348;4.807912055236293
-2;23.264000000002852;36132.949;5.244192;97.25646094719025;4.543227848101266;-0.9817088607594934;-1.3545;4.648082568872519;4.841419401069954
-2;23.279999999998836;36132.965;5.15092;89.75461206598551;4.546898734177215;-0.9915189873417719;-1.484;4.65375096036752;4.8846344797867545
-2;23.294000000001688;36132.979;5.1456800000000005;89.39909631912138;4.54759493670886;-0.9942405063291141;-1.4875;4.6550116963124415;4.886899849884959
-2;23.310000000004948;36132.995;5.143584000000001;89.34022852109437;4.549430379746835;-0.9932278481012665;-1.48575;4.656588701872574;4.8878698224182795
-2;23.324000000000524;36133.009;5.12996;88.6704536581779;4.553987341772152;-0.995063291139241;-1.4875;4.661432361666728;4.893016238721659
-2;23.340000000003783;36133.025;5.120528;88.58398434150789;4.550632911392405;-0.9970886075949379;-1.4875;4.658588368341136;4.89030692652755
-2;23.35399999999936;36133.039;5.111096;88.19368625067159;4.5458227848101265;-1.0016455696202526;-1.4962499999999999;4.654868272898684;4.88943378117945
-2;23.37000000000262;36133.055;5.10376;87.9693970411381;4.5528481012658215;-0.9989873417721513;-1.48925;4.661158819673578;4.89328796462264
-2;23.38400000000547;36133.069;5.093280000000001;87.54917813488274;4.552405063291139;-1.004746835443038;-1.4909999999999999;4.661963970647092;4.894587731730998
-2;23.400000000001455;36133.085;5.078608;87.12665338934428;4.553101265822784;-1.0093670886075954;-1.48925;4.663641608914777;4.895653032936588
-2;23.414000000004307;36133.099;5.064984000000001;84.9767667932806;4.547784810126583;-1.0110126582278474;-1.547;4.658808138817805;4.908941054271788
-2;23.429000000003725;36133.114;5.049264;84.47493085792533;4.550759493670886;-1.0110126582278474;-1.547;4.6617119778395395;4.911697014712189
-2;23.44499999999971;36133.13;5.032496;84.20119950523745;4.548670886075949;-1.0111392405063309;-1.547;4.659700569084529;4.909788019204768
-2;23.45900000000256;36133.144;5.01468;83.43401401605229;4.551012658227848;-1.0219620253164552;-1.547;4.664345891605705;4.91419694319825
-2;23.47500000000582;36133.16;5.001056;83.19097304383472;4.54987341772152;-1.0217721518987326;-1.547;4.663192731132252;4.913102425930552
-2;23.489000000001397;36133.174;4.986384;82.6779484935735;4.5541139240506325;-1.0208227848101277;-1.547;4.667122538697624;4.9168324957455445
-2;23.505000000004657;36133.19;4.963328;82.13127791466422;4.556392405063291;-1.0174683544303793;-1.547;4.668613670157953;4.918247919857814
-2;23.519000000000233;36133.204;4.94132;83.6066657346699;4.553227848101266;-1.0201265822784806;-1.49275;4.666105665391222;4.899065690832902
-2;23.535000000003492;36133.22;4.915120000000001;81.12300290812733;4.554240506329113;-1.0193037974683536;-1.547;4.666914057599761;4.916634603163251
-2;23.54899999999907;36133.234;4.8899680000000005;82.48978592524546;4.551962025316456;-1.0206962025316462;-1.49275;4.6649950715714175;4.898007919581757
-2;23.56500000000233;36133.25;4.864816;82.05067992499262;4.549113924050632;-1.0210759493670891;-1.49275;4.662299174052137;4.895440342897382
-2;23.57900000000518;36133.264;4.835472;81.32575888576366;4.553607594936709;-1.0216455696202547;-1.4875;4.666808523883316;4.898138222691349
-2;23.595000000001164;36133.28;4.802984;78.83008138294367;4.545759493670886;-1.0284810126582278;-1.547;4.660654735946172;4.910693593342745
-2;23.609000000004016;36133.294;4.772592;77.92354788295566;4.551455696202532;-1.0270886075949373;-1.547;4.6659039812608425;4.915675839835839
-2;23.625;36133.31;4.738008;78.85754470281192;4.5509493670886085;-1.028734177215191;-1.4945;4.665772620817995;4.899282028948203
-2;23.639000000002852;36133.324;4.697136;79.60641984744208;4.546075949367087;-1.0394936708860762;-1.442;4.663405797185794;4.881261889022762
-2;23.654999999998836;36133.34;4.65312;78.64278319744035;4.547215189873418;-1.0349367088607597;-1.442;4.6635029724835695;4.881354727364432
-2;23.669000000001688;36133.354;4.614344;76.06148702896964;4.548481012658228;-1.034493670886076;-1.4945;4.664638965409409;4.898202417991294
-2;23.685000000004948;36133.37;4.566136;74.90643283622876;4.547151898734177;-1.0381645569620248;-1.4962499999999999;4.66415866341337;4.898279299916859
-2;23.699000000000524;36133.384;4.520024;75.52284448167464;4.545253164556961;-1.0445569620253177;-1.4402499999999998;4.663735152946684;4.881059888930951
-2;23.715000000003783;36133.4;4.468672000000001;74.47297204557974;4.543354430379748;-1.0452531645569612;-1.4385;4.662040718190654;4.87892466718514
-2;23.72899999999936;36133.414;4.416272;73.19667995951562;4.543924050632912;-1.0453797468354427;-1.4402499999999998;4.662624217435278;4.879998427818798
-2;23.74500000000262;36133.43;4.358632;71.83572863476088;4.544430379746835;-1.0490506329113933;-1.4385;4.66394197077727;4.880741435148738
-2;23.75900000000547;36133.444;4.300992;70.40818664518739;4.541645569620254;-1.0582278481012657;-1.4402499999999998;4.663302548468018;4.880646547441057
-2;23.775000000001455;36133.46;4.238112;69.02274373011174;4.539303797468354;-1.058924050632911;-1.442;4.661180012692004;4.879135488046979
-2;23.789000000004307;36133.474;4.1720880000000005;67.4122665089811;4.539683544303799;-1.0642405063291138;-1.442;4.662760398919758;4.880645299315895
-2;23.80500000000029;36133.49;4.107112;65.97767415898889;4.540569620253163;-1.061202531645571;-1.442;4.662930761821038;4.880808057026718
-2;23.819000000003143;36133.504;4.037944;64.21015379299602;4.541835443037975;-1.0701265822784802;-1.442;4.666201891660387;4.883933260573385
-2;23.834999999999127;36133.52;3.9624880000000005;62.602157560145855;4.541455696202531;-1.0695569620253165;-1.4402499999999998;4.665701655226922;4.882938868968896
-2;23.84900000000198;36133.534;3.887032;60.82758802997788;4.541898734177215;-1.0743037974683538;-1.4402499999999998;4.667223238797938;4.884392779381641
-2;23.86500000000524;36133.55;3.810528;59.10040685662727;4.545759493670887;-1.0687974683544303;-1.4402499999999998;4.669717058094616;4.886775773980205
-2;23.879000000000815;36133.564;3.727736;57.20231120242997;4.543544303797467;-1.0758860759493667;-1.442;4.669188975506574;4.886787256367125
-2;23.895000000004075;36133.58;3.64704;55.35151792336387;4.544746835443037;-1.0767721518987345;-1.4437499999999999;4.670563356317323;4.888616995416406
-2;23.90899999999965;36133.594;3.556912;53.46139482608103;4.543924050632912;-1.0771518987341775;-1.442;4.669850317822495;4.887419154407248
-2;23.92500000000291;36133.61;3.469928;51.47084287988092;4.547721518987341;-1.0795569620253174;-1.4402499999999998;4.674100367826718;4.8909645583481645
-2;23.939000000005763;36133.624;3.3798000000000004;49.367372449107535;4.549936708860759;-1.0873417721518992;-1.4402499999999998;4.678059018877927;4.894747822575246
-2;23.955000000001746;36133.64;3.289672;47.48717440990129;4.5474683544303796;-1.0908227848101255;-1.4402499999999998;4.6764690507269115;4.893228264132653
-2;23.9690000000046;36133.654;3.200592;45.50538292038839;4.548481012658228;-1.0948734177215194;-1.442;4.67840008158191;4.895588965931028
-2;23.985000000000582;36133.67;3.106272;42.87831786071581;4.547721518987342;-1.0940506329113924;-1.48225;4.677469166294349;4.9067079456733875
-2;23.999000000003434;36133.684;3.0119520000000004;39.64981220912407;4.549050632911393;-1.101075949367088;-1.554;4.680409160219455;4.93164738267713
-2;24.014999999999418;36133.7;2.921824;37.117205881505356;4.54879746835443;-1.1036708860759503;-1.60125;4.680774277069911;4.947084939171688
-2;24.02900000000227;36133.714;2.822264;35.22563272501613;4.543227848101266;-1.1109493670886075;-1.6047500000000001;4.677085393276184;4.944729551603145
-2;24.04500000000553;36133.73;2.7289920000000003;33.42565567472742;4.547151898734177;-1.10993670886076;-1.6047500000000001;4.680656993183595;4.948107966722078
-2;24.059000000001106;36133.744;2.638864;31.652808067820562;4.551329113924051;-1.114367088607595;-1.6047500000000001;4.685766822135354;4.9529418807335555
-2;24.075000000004366;36133.76;2.544544;29.93438592171592;4.549746835443038;-1.1188607594936706;-1.6047500000000001;4.685301021893758;4.952501209314208
-2;24.088999999999942;36133.774;2.45232;28.292472606152057;4.548481012658229;-1.1234177215189873;-1.603;4.685162419760423;4.9518032977426865
-2;24.1050000000032;36133.79;2.3621920000000003;26.680871973489552;4.548607594936708;-1.1238607594936711;-1.6047500000000001;4.685391558818281;4.952586861625508
-2;24.118999999998778;36133.804;2.275208;25.134168241623275;4.546075949367089;-1.131202531645569;-1.6065;4.6847012396752925;4.952501181727797
-2;24.135000000002037;36133.82;2.1871760000000005;22.882125657925776;4.5474683544303796;-1.1331012658227841;-1.6764999999999999;4.686511166438733;4.977352625960405
-2;24.14900000000489;36133.834;2.1022879999999997;20.76211716008472;4.547088607594936;-1.1441139240506328;-1.7465;4.688817705618996;5.0035261292938396
-2;24.165000000000873;36133.85;2.019496;19.424152543874534;4.546455696202533;-1.1501265822784807;-1.75;4.689674887750327;5.005551972839363
-2;24.179000000003725;36133.864;1.9408960000000002;18.242928982302587;4.541645569620253;-1.1546202531645566;-1.75175;4.68611698627649;5.0028312455617625
-2;24.19499999999971;36133.88;1.8602;16.62132825371207;4.54386075949367;-1.1631012658227853;-1.7972499999999998;4.690359810955335;5.0229058042855
-2;24.20900000000256;36133.894;1.784744;15.045891877780832;4.542658227848101;-1.1627848101265832;-1.8672499999999999;4.689116365553019;5.047220507586047
-2;24.22500000000582;36133.91;1.711384;13.68097830241032;4.546012658227848;-1.16132911392405;-1.91975;4.692005583928417;5.0695518995386015
-2;24.239000000001397;36133.924;1.6422160000000001;12.742809489639676;4.547215189873419;-1.1688607594936702;-1.9215000000000002;4.695040091213245;5.073023133014443
-2;24.255000000004657;36133.94;1.57724;11.692472187391303;4.547911392405064;-1.1725316455696209;-1.95825;4.696629482195713;5.088523514294689
-2;24.269000000000233;36133.954;1.508072;10.631834942281726;4.5445569620253154;-1.1803164556962025;-1.9985;4.695332247741368;5.102954748641223
-2;24.285000000003492;36133.97;1.454624;9.770707077037164;4.545253164556961;-1.1862658227848097;-2.04225;4.697504968834242;5.1222395487445125
-2;24.29899999999907;36133.984;1.390696;9.027734668525438;4.547405063291138;-1.193354430379746;-2.044;4.701381457205196;5.126492329668782
-2;24.31500000000233;36134.0;1.340392;8.356263956235225;4.541962025316455;-1.2048101265822786;-2.072;4.699041017115297;5.135578884656721
-2;24.32900000000518;36134.014;1.2827520000000001;7.73758028179248;4.54126582278481;-1.2148734177215186;-2.072;4.7009586994867085;5.13733361718701
-2;24.345000000001164;36134.03;1.234544;7.236894877248573;4.539303797468354;-1.221075949367087;-2.07375;4.700670743610251;5.137776221511925
-2;24.359000000004016;36134.044;1.190528;6.808721856528679;4.5395569620253164;-1.2177848101265814;-2.07375;4.700061409731532;5.137218733687281
-2;24.375;36134.06;1.1465120000000002;6.581985361164232;4.539240506329114;-1.2329746835443034;-2.0054999999999996;4.703714590040532;5.11340993805114
-2;24.389000000002852;36134.074;1.1004;6.29983686130798;4.535632911392405;-1.2403797468354438;-1.95125;4.702181177205478;5.090961047362816
-2;24.404999999998836;36134.09;1.0658159999999999;6.1685970501431;4.533101265822784;-1.2432278481012657;-1.883;4.700491736882284;5.063626325914919
-2;24.419000000001688;36134.104;1.029136;5.988670877779779;4.5360759493670875;-1.2441139240506336;-1.8147499999999999;4.703594845907031;5.041539649446704
-2;24.435000000004948;36134.12;0.992456;5.806466582277947;4.533670886075949;-1.2471518987341779;-1.7465;4.702080344035919;5.015956719487216
-2;24.449000000000524;36134.134;0.962064;5.500324107733985;4.53246835443038;-1.2510126582278494;-1.74475;4.701946624001504;5.015222289934829
-2;24.465000000003783;36134.15;0.9348160000000001;5.2087187543334235;4.532278481012659;-1.26126582278481;-1.7465;4.70450206771933;5.018226973262116
-2;24.47899999999936;36134.164;0.902328;4.905810610364469;4.530379746835443;-1.2574050632911404;-1.7465;4.701638878489816;5.015542881256921
-2;24.49500000000262;36134.18;0.877176;4.666051131396895;4.530696202531645;-1.257594936708861;-1.7465;4.701994587881874;5.015876329662688
-2;24.50900000000547;36134.194;0.8478320000000001;4.398535651568867;4.525886075949366;-1.2616455696202529;-1.7465;4.698445946886562;5.012549906565995
-2;24.525000000001455;36134.21;0.826872;4.197099173918424;4.530126582278481;-1.2622784810126593;-1.7465;4.702700693760313;5.016538255121128
-2;24.539000000004307;36134.224;0.8080080000000001;4.033363548214547;4.532784810126582;-1.2567088607594952;-1.74475;4.703770327686685;5.0169321161568154
-2;24.55500000000029;36134.24;0.784952;3.8086460325130966;4.532151898734178;-1.2698734177215185;-1.74825;4.706695160113468;5.0208920913255595
-2;24.569000000003143;36134.254;0.767136;3.6401746374800057;4.524050632911393;-1.2851898734177223;-1.7552499999999998;4.703057212057009;5.019925268605245
-2;24.584999999999127;36134.27;0.752464;3.515266870990603;4.526962025316455;-1.2840506329113912;-1.7535;4.705546855205823;5.02164648860684
-2;24.59900000000198;36134.284;0.732552;3.349729755385137;4.522088607594936;-1.2893670886075959;-1.7552499999999998;4.70231356505756;5.019228568876331
-2;24.61500000000524;36134.3;0.7189280000000001;3.1656452063214164;4.521518987341772;-1.2967088607594937;-1.799;4.703784414964652;5.036068786510402
-2;24.629000000000815;36134.314;0.7063520000000001;2.963064823037579;4.521962025316456;-1.3006962025316446;-1.8672499999999999;4.705310953559216;5.062269622628208
-2;24.644000000000233;36134.329;0.692728;2.760310487168811;4.518607594936708;-1.306582278481013;-1.939;4.70371893797454;5.087700153061335
-2;24.660000000003492;36134.345;0.6812;2.596992746949576;4.515126582278482;-1.315886075949367;-1.99675;4.702969723363652;5.109298854184905
-2;24.67399999999907;36134.359;0.6707200000000001;2.4538025382289153;4.510063291139241;-1.3248734177215202;-2.0509999999999997;4.700634049047727;5.128602291372068
-2;24.69000000000233;36134.375;0.6560480000000001;2.32966768961587;4.511518987341772;-1.325443037974684;-2.072;4.7021912785488515;5.138461522679807
-2;24.70400000000518;36134.389;0.64976;2.286067136280341;4.510189873417722;-1.3313924050632913;-2.072;4.702596987892964;5.138832788731306
-2;24.720000000001164;36134.405;0.638232;2.2512285672338477;4.503101265822784;-1.3331645569620247;-2.044;4.696301602984471;5.121834119355538
-2;24.734000000004016;36134.419;0.635088;2.2122761314813695;4.503797468354431;-1.341075949367088;-2.0545;4.699220822426482;5.128708081761587
-2;24.75;36134.435;0.624608;2.2223197501826175;4.502088607594936;-1.3443670886075958;-1.98625;4.698523672342981;5.101109071767371
-2;24.764000000002852;36134.449;0.619368;2.2619559469815234;4.505126582278479;-1.3440506329113917;-1.9180000000000001;4.70134423608628;5.077534995072086
-2;24.779999999998836;36134.465;0.609936;2.2745008509194435;4.499240506329113;-1.3521518987341774;-1.8497499999999998;4.698029362513935;5.049064760284136
-2;24.794000000001688;36134.479;0.603648;2.291743510413638;4.500886075949366;-1.3555696202531649;-1.79025;4.700589799591983;5.029964167519307
-2;24.810000000004948;36134.495;0.6005039999999999;2.317092395039607;4.497405063291138;-1.360443037974682;-1.7465;4.698665508725914;5.012755710474085
-2;24.824000000000524;36134.509;0.594216;2.270316537335685;4.495000000000001;-1.364746835443039;-1.74825;4.697612044949199;5.0123783763151595
-2;24.840000000003783;36134.525;0.588976;2.226786093174514;4.4934810126582265;-1.3755063291139242;-1.74825;4.699296678499078;5.013957253014076
-2;24.85399999999936;36134.539;0.5847840000000001;2.2058201993559736;4.493164556962025;-1.3705063291139237;-1.74475;4.6975328986693725;5.011084503037349
-2;24.87000000000262;36134.555;0.5784960000000001;2.1502056541843775;4.4931012658227845;-1.3817721518987338;-1.74825;4.700771560573983;5.015339602379998
